year,product_chapter,exporter,value_trln_USD
2005,70,JPN,0.00000000
2005,70,Other,0.00000000
2005,71,PHL,0.00000000
2005,71,S19,0.00000000
2005,71,COK,0.00000000
2005,71,THA,0.00000000
2005,71,FJI,0.00000000
2005,71,Other,0.00000000
2005,72,KOR,0.00000041
2005,72,S19,0.00000033
2005,72,PHL,0.00000010
2005,72,JPN,0.00000006
2005,73,KOR,0.00000111
2005,73,PHL,0.00000103
2005,73,S19,0.00000042
2005,73,JPN,0.00000016
2005,73,MYS,0.00000003
2005,73,Other,0.00000004
2005,74,S19,0.00000002
2005,74,JPN,0.00000001
2005,76,CHN,0.00000017
2005,76,USA,0.00000015
2005,76,S19,0.00000006
2005,76,PHL,0.00000006
2005,76,MYS,0.00000001
2005,76,Other,0.00000003
2005,78,S19,0.00000000
2005,79,PHL,0.00000004
2005,79,S19,0.00000001
2005,80,PHL,0.00000003
2005,80,THA,0.00000000
2005,80,S19,0.00000000
2005,80,FJI,0.00000000
2005,81,S19,0.00000000
2005,81,PHL,0.00000000
2005,82,S19,0.00000004
2005,82,JPN,0.00000003
2005,82,PHL,0.00000001
2005,82,USA,0.00000001
2005,82,AUS,0.00000000
2005,82,Other,0.00000000
2005,83,S19,0.00000012
2005,83,PHL,0.00000008
2005,83,JPN,0.00000002
2005,83,USA,0.00000001
2005,83,MYS,0.00000000
2005,83,Other,0.00000000
2005,84,JPN,0.00000127
2005,84,S19,0.00000110
2005,84,USA,0.00000074
2005,84,DEU,0.00000072
2005,84,GBR,0.00000049
2005,84,Other,0.00000115
2005,85,S19,0.00000065
2005,85,USA,0.00000030
2005,85,CHN,0.00000014
2005,85,JPN,0.00000012
2005,85,PHL,0.00000009
2005,85,Other,0.00000014
2005,87,JPN,0.00000172
2005,87,KOR,0.00000033
2005,87,USA,0.00000027
2005,87,S19,0.00000017
2005,87,THA,0.00000009
2005,87,Other,0.00000006
2005,88,PHL,0.00000000
2005,89,JPN,0.00000034
2005,89,S19,0.00000002
2005,89,VNM,0.00000001
2005,89,NZL,0.00000001
2005,89,USA,0.00000001
2005,90,USA,0.00000021
2005,90,JPN,0.00000014
2005,90,PHL,0.00000010
2005,90,VNM,0.00000005
2005,90,AUS,0.00000005
2005,90,Other,0.00000011
2005,91,KOR,0.00000000
2005,91,JPN,0.00000000
2005,91,USA,0.00000000
2005,91,S19,0.00000000
2005,91,FJI,0.00000000
2005,91,Other,0.00000000
2005,92,JPN,0.00000000
2005,92,KOR,0.00000000
2005,93,USA,0.00000001
2005,94,S19,0.00000039
2005,94,PHL,0.00000025
2005,94,IDN,0.00000017
2005,94,USA,0.00000008
2005,94,CHN,0.00000003
2005,94,Other,0.00000002
2005,95,S19,0.00000007
2005,95,JPN,0.00000003
2005,95,USA,0.00000002
2005,95,PHL,0.00000001
2005,95,AUS,0.00000001
2005,95,Other,0.00000001
2005,96,S19,0.00000002
2005,96,USA,0.00000002
2005,96,KOR,0.00000001
2005,96,JPN,0.00000001
2005,96,CHN,0.00000000
2005,96,Other,0.00000000
2006,10,USA,0.00000096
2006,10,THA,0.00000011
2006,10,S19,0.00000000
2006,11,USA,0.00000008
2006,11,S19,0.00000002
2006,11,KOR,0.00000000
2006,11,THA,0.00000000
2006,11,PHL,0.00000000
2006,12,AUS,0.00000004
2006,12,S19,0.00000000
2006,12,KOR,0.00000000
2006,12,PHL,0.00000000
2006,12,CHN,0.00000000
2006,13,THA,0.00000000
2006,13,KOR,0.00000000
2006,15,USA,0.00000004
2006,15,S19,0.00000004
2006,15,PHL,0.00000001
2006,15,KOR,0.00000000
2006,15,JPN,0.00000000
2006,16,AUS,0.00000017
2006,16,THA,0.00000008
2006,16,JPN,0.00000006
2006,16,USA,0.00000005
2006,16,PHL,0.00000004
2006,16,Other,0.00000001
2006,17,DEU,0.00000024
2006,17,KOR,0.00000004
2006,17,USA,0.00000001
2006,17,S19,0.00000001
2006,17,PHL,0.00000001
2006,18,USA,0.00000012
2006,18,TUR,0.00000011
2006,18,JPN,0.00000002
2006,18,PHL,0.00000000
2006,18,KOR,0.00000000
2006,18,Other,0.00000000
2006,19,JPN,0.00000025
2006,19,TUR,0.00000018
2006,19,PHL,0.00000017
2006,19,USA,0.00000015
2006,19,S19,0.00000005
2006,19,Other,0.00000005
2006,20,USA,0.00000101
2006,20,PHL,0.00000013
2006,20,JPN,0.00000009
2006,20,THA,0.00000002
2006,20,S19,0.00000002
2006,20,Other,0.00000001
2006,21,USA,0.00000215
2006,21,PHL,0.00000014
2006,21,JPN,0.00000012
2006,21,S19,0.00000007
2006,21,AUS,0.00000003
2006,21,Other,0.00000002
2006,22,USA,0.00000138
2006,22,JPN,0.00000034
2006,22,PHL,0.00000015
2006,22,S19,0.00000014
2006,22,KOR,0.00000003
2006,22,Other,0.00000002
2006,23,USA,0.00000010
2006,23,S19,0.00000001
2006,24,KOR,0.00000001
2006,24,PHL,0.00000000
2006,25,PHL,0.00000153
2006,25,S19,0.00000029
2006,25,USA,0.00000015
2006,25,KOR,0.00000000
2006,25,NZL,0.00000000
2006,27,S19,0.00000158
2006,27,PHL,0.00000011
2006,27,USA,0.00000003
2006,27,IDN,0.00000001
2006,27,KOR,0.00000001
2006,27,Other,0.00000000
2006,28,USA,0.00000006
2006,28,PHL,0.00000003
2006,28,S19,0.00000001
2006,28,CHN,0.00000000
2006,29,ITA,0.00000002
2006,29,CHN,0.00000001
2006,29,IND,0.00000001
2006,29,S19,0.00000000
2006,29,PHL,0.00000000
2006,30,S19,0.00000044
2006,30,USA,0.00000014
2006,30,FJI,0.00000003
2006,30,PHL,0.00000003
2006,30,IND,0.00000003
2006,30,Other,0.00000002
2006,31,S19,0.00000002
2006,31,CHN,0.00000002
2006,32,USA,0.00000015
2006,32,AUS,0.00000008
2006,32,PHL,0.00000005
2006,32,JPN,0.00000003
2006,32,S19,0.00000002
2006,32,Other,0.00000000
2006,33,PHL,0.00000001
2006,33,S19,0.00000001
2006,33,JPN,0.00000001
2006,33,GBR,0.00000000
2006,33,AUS,0.00000000
2006,33,Other,0.00000000
2006,34,USA,0.00000006
2006,34,S19,0.00000004
2006,34,PHL,0.00000001
2006,34,IDN,0.00000000
2006,34,CHN,0.00000000
2006,34,Other,0.00000000
2006,35,S19,0.00000001
2006,35,JPN,0.00000000
2006,35,PHL,0.00000000
2006,35,IDN,0.00000000
2006,36,PHL,0.00000001
2006,36,S19,0.00000000
2006,37,AUS,0.00000003
2006,37,JPN,0.00000001
2006,37,S19,0.00000000
2006,37,PHL,0.00000000
2006,38,JPN,0.00000003
2006,38,USA,0.00000001
2006,38,S19,0.00000001
2006,38,AUS,0.00000000
2006,38,KOR,0.00000000
2006,38,Other,0.00000000
2006,39,PHL,0.00000047
2006,39,S19,0.00000046
2006,39,JPN,0.00000024
2006,39,USA,0.00000014
2006,39,CHN,0.00000004
2006,39,Other,0.00000002
2006,40,KOR,0.00000028
2006,40,JPN,0.00000012
2006,40,USA,0.00000006
2006,40,S19,0.00000005
2006,40,AUS,0.00000003
2006,40,Other,0.00000004
2006,42,PAK,0.00000005
2006,42,PHL,0.00000003
2006,42,CHN,0.00000000
2006,42,USA,0.00000000
2006,42,S19,0.00000000
2006,42,Other,0.00000000
2006,44,NZL,0.00000038
2006,44,USA,0.00000028
2006,44,S19,0.00000015
2006,44,PHL,0.00000014
2006,44,CHN,0.00000006
2006,44,Other,0.00000002
2006,46,PHL,0.00000003
2006,46,CHN,0.00000000
2006,46,IDN,0.00000000
2006,46,S19,0.00000000
2006,46,THA,0.00000000
2006,47,USA,0.00000002
2006,48,PHL,0.00000090
2006,48,S19,0.00000047
2006,48,USA,0.00000018
2006,48,CHN,0.00000001
2006,48,JPN,0.00000001
2006,48,Other,0.00000001
2006,49,USA,0.00000012
2006,49,PHL,0.00000002
2006,49,S19,0.00000002
2006,49,FJI,0.00000000
2006,49,IDN,0.00000000
2006,49,Other,0.00000000
2006,50,THA,0.00000000
2006,52,JPN,0.00000001
2006,52,THA,0.00000000
2006,54,USA,0.00000000
2006,54,PHL,0.00000000
2006,54,TUR,0.00000000
2006,55,PAK,0.00000006
2006,55,USA,0.00000001
2006,56,S19,0.00000003
2006,56,JPN,0.00000003
2006,56,CHN,0.00000001
2006,56,PHL,0.00000001
2006,57,PHL,0.00000000
2006,57,CHN,0.00000000
2006,57,S19,0.00000000
2006,58,TUR,0.00000001
2006,58,S19,0.00000000
2006,59,PHL,0.00000003
2006,59,JPN,0.00000002
2006,59,S19,0.00000001
2006,59,KOR,0.00000000
2006,60,PHL,0.00000003
2006,60,JPN,0.00000003
2006,60,THA,0.00000000
2006,60,S19,0.00000000
2006,61,PHL,0.00000003
2006,61,KOR,0.00000001
2006,61,IDN,0.00000001
2006,61,S19,0.00000001
2006,61,AUS,0.00000000
2006,62,PHL,0.00000005
2006,62,S19,0.00000001
2006,62,AUS,0.00000000
2006,62,IDN,0.00000000
2006,62,MUS,0.00000000
2006,62,Other,0.00000000
2006,63,S19,0.00000003
2006,63,PHL,0.00000002
2006,63,IDN,0.00000000
2006,63,PAK,0.00000000
2006,63,CHN,0.00000000
2006,63,Other,0.00000000
2006,64,PHL,0.00000001
2006,64,IDN,0.00000000
2006,64,S19,0.00000000
2006,64,CHN,0.00000000
2006,64,MUS,0.00000000
2006,65,PHL,0.00000001
2006,65,MUS,0.00000000
2006,65,IDN,0.00000000
2006,66,PHL,0.00000000
2006,66,S19,0.00000000
2006,66,CHN,0.00000000
2006,67,IDN,0.00000000
2006,68,CHN,0.00000006
2006,68,PHL,0.00000003
2006,68,S19,0.00000003
2006,68,JPN,0.00000001
2006,68,USA,0.00000001
2006,68,Other,0.00000000
2006,69,CHN,0.00000006
2006,69,PHL,0.00000004
2006,69,S19,0.00000002
2006,69,COL,0.00000001
2006,69,USA,0.00000001
2006,69,Other,0.00000000
2006,70,S19,0.00000026
2006,70,USA,0.00000001
2006,70,THA,0.00000001
2006,70,CHN,0.00000001
2006,70,JPN,0.00000000
2006,70,Other,0.00000000
2006,71,S19,0.00000002
2006,71,PHL,0.00000001
2006,71,IDN,0.00000000
2006,71,CHN,0.00000000
2006,72,KOR,0.00000056
2006,72,PHL,0.00000022
2006,72,S19,0.00000012
2006,72,JPN,0.00000010
2006,73,PHL,0.00000147
2006,73,USA,0.00000044
2006,73,KOR,0.00000040
2006,73,S19,0.00000023
2006,73,JPN,0.00000009
2006,73,Other,0.00000008
2006,74,NLD,0.00000005
2006,74,JPN,0.00000003
2006,74,S19,0.00000002
2006,74,USA,0.00000001
2006,74,PHL,0.00000000
2006,74,Other,0.00000000
2006,76,CHN,0.00000015
2006,76,S19,0.00000011
2006,76,NLD,0.00000002
2006,76,NZL,0.00000001
2006,76,KOR,0.00000001
2006,76,Other,0.00000000
2006,78,S19,0.00000000
2006,79,S19,0.00000001
2006,79,PHL,0.00000000
2006,80,S19,0.00000000
2006,80,THA,0.00000000
2006,81,PHL,0.00000000
2006,82,S19,0.00000007
2006,82,JPN,0.00000006
2006,82,PHL,0.00000001
2006,82,DEU,0.00000000
2006,82,KOR,0.00000000
2006,83,PHL,0.00000009
2006,83,S19,0.00000008
2006,83,USA,0.00000002
2006,83,KOR,0.00000000
2006,83,JPN,0.00000000
2006,83,Other,0.00000001
2006,84,JPN,0.00000381
2006,84,S19,0.00000073
2006,84,USA,0.00000038
2006,84,MYS,0.00000037
2006,84,KOR,0.00000036
2006,84,Other,0.00000063
2006,85,PHL,0.00000110
2006,85,S19,0.00000062
2006,85,JPN,0.00000058
2006,85,USA,0.00000057
2006,85,DEU,0.00000010
2006,85,Other,0.00000016
2006,86,JPN,0.00000001
2006,86,S19,0.00000000
2006,87,JPN,0.00000257
2006,87,PHL,0.00000128
2006,87,KOR,0.00000039
2006,87,S19,0.00000028
2006,87,USA,0.00000012
2006,87,Other,0.00000012
2006,88,PHL,0.00000020
2006,88,DEU,0.00000001
2006,89,JPN,0.00000047
2006,89,RUS,0.00000013
2006,89,S19,0.00000002
2006,89,USA,0.00000001
2006,90,USA,0.00000014
2006,90,JPN,0.00000012
2006,90,DEU,0.00000010
2006,90,S19,0.00000007
2006,90,PHL,0.00000003
2006,90,Other,0.00000000
2006,91,S19,0.00000000
2006,91,PHL,0.00000000
2006,91,KOR,0.00000000
2006,93,USA,0.00000000
2006,94,S19,0.00000045
2006,94,PHL,0.00000029
2006,94,JPN,0.00000008
2006,94,CHN,0.00000006
2006,94,KOR,0.00000004
2006,94,Other,0.00000007
2006,95,S19,0.00000004
2006,95,JPN,0.00000001
2006,95,PHL,0.00000001
2006,95,PAK,0.00000001
2006,95,KOR,0.00000001
2006,95,Other,0.00000000
2006,96,PHL,0.00000044
2006,96,S19,0.00000002
2006,96,JPN,0.00000002
2006,96,CHN,0.00000000
2006,96,IDN,0.00000000
2006,96,Other,0.00000000
2007,10,USA,0.00000077
2007,10,THA,0.00000021
2007,10,AUS,0.00000019
2007,10,IND,0.00000000
2007,10,CHN,0.00000000
2007,10,Other,0.00000001
2007,11,USA,0.00000029
2007,11,S19,0.00000002
2007,11,JPN,0.00000002
2007,11,THA,0.00000002
2007,11,AUS,0.00000001
2007,11,Other,0.00000002
2007,12,USA,0.00000002
2007,12,S19,0.00000002
2007,12,AUS,0.00000001
2007,12,JPN,0.00000001
2007,12,PHL,0.00000000
2007,12,Other,0.00000000
2007,13,S19,0.00000000
2007,13,CHN,0.00000000
2007,13,IDN,0.00000000
2007,13,IND,0.00000000
2007,13,THA,0.00000000
2007,14,JPN,0.00000000
2007,14,PHL,0.00000000
2007,14,USA,0.00000000
2007,14,S19,0.00000000
2007,14,CHN,0.00000000
2007,15,USA,0.00000035
2007,15,S19,0.00000006
2007,15,LAO,0.00000005
2007,15,PHL,0.00000004
2007,15,GUM,0.00000003
2007,15,Other,0.00000005
2007,16,USA,0.00000075
2007,16,THA,0.00000033
2007,16,JPN,0.00000029
2007,16,AUS,0.00000013
2007,16,MNP,0.00000007
2007,16,Other,0.00000016
2007,17,USA,0.00000032
2007,17,KOR,0.00000019
2007,17,AUS,0.00000010
2007,17,PHL,0.00000008
2007,17,JPN,0.00000002
2007,17,Other,0.00000006
2007,18,USA,0.00000060
2007,18,JPN,0.00000010
2007,18,GUM,0.00000003
2007,18,PHL,0.00000002
2007,18,AUS,0.00000002
2007,18,Other,0.00000003
2007,19,USA,0.00000094
2007,19,JPN,0.00000043
2007,19,PHL,0.00000035
2007,19,LAO,0.00000016
2007,19,GUM,0.00000013
2007,19,Other,0.00000025
2007,20,USA,0.00000406
2007,20,PHL,0.00000027
2007,20,JPN,0.00000016
2007,20,SGP,0.00000010
2007,20,GUM,0.00000004
2007,20,Other,0.00000015
2007,21,USA,0.00000130
2007,21,JPN,0.00000025
2007,21,PHL,0.00000013
2007,21,SGP,0.00000010
2007,21,CHN,0.00000003
2007,21,Other,0.00000013
2007,22,USA,0.00000336
2007,22,SGP,0.00000079
2007,22,JPN,0.00000063
2007,22,GUM,0.00000062
2007,22,PHL,0.00000039
2007,22,Other,0.00000055
2007,23,USA,0.00000026
2007,23,S19,0.00000006
2007,23,PHL,0.00000002
2007,23,HKG,0.00000001
2007,23,LAO,0.00000001
2007,23,Other,0.00000000
2007,24,GUM,0.00000024
2007,24,USA,0.00000019
2007,24,PHL,0.00000016
2007,24,CHE,0.00000006
2007,24,KOR,0.00000003
2007,24,Other,0.00000004
2007,25,PHL,0.00000068
2007,25,USA,0.00000052
2007,25,S19,0.00000008
2007,25,JPN,0.00000007
2007,25,KOR,0.00000002
2007,25,Other,0.00000004
2007,26,GUM,0.00000002
2007,26,IDN,0.00000000
2007,26,USA,0.00000000
2007,26,S19,0.00000000
2007,26,PHL,0.00000000
2007,27,SGP,0.00002629
2007,27,GUM,0.00000821
2007,27,S19,0.00000144
2007,27,USA,0.00000046
2007,27,KOR,0.00000003
2007,27,Other,0.00000006
2007,28,GUM,0.00000023
2007,28,USA,0.00000016
2007,28,LAO,0.00000010
2007,28,PHL,0.00000003
2007,28,S19,0.00000002
2007,28,Other,0.00000002
2007,29,USA,0.00000004
2007,29,DEU,0.00000003
2007,29,GUM,0.00000003
2007,29,PHL,0.00000002
2007,29,S19,0.00000001
2007,29,Other,0.00000001
2007,30,USA,0.00000139
2007,30,GUM,0.00000015
2007,30,PHL,0.00000013
2007,30,S19,0.00000005
2007,30,KOR,0.00000004
2007,30,Other,0.00000015
2007,31,USA,0.00000004
2007,31,S19,0.00000003
2007,31,CHN,0.00000001
2007,31,JPN,0.00000000
2007,31,PHL,0.00000000
2007,31,Other,0.00000000
2007,32,USA,0.00000048
2007,32,PHL,0.00000019
2007,32,JPN,0.00000008
2007,32,S19,0.00000005
2007,32,AUS,0.00000002
2007,32,Other,0.00000004
2007,33,USA,0.00000047
2007,33,PHL,0.00000018
2007,33,FRA,0.00000006
2007,33,ITA,0.00000004
2007,33,JPN,0.00000003
2007,33,Other,0.00000018
2007,34,USA,0.00000058
2007,34,LAO,0.00000014
2007,34,PHL,0.00000013
2007,34,GUM,0.00000010
2007,34,S19,0.00000009
2007,34,Other,0.00000012
2007,35,USA,0.00000006
2007,35,GUM,0.00000001
2007,35,PHL,0.00000000
2007,35,JPN,0.00000000
2007,35,S19,0.00000000
2007,35,Other,0.00000001
2007,36,JPN,0.00000005
2007,36,PHL,0.00000001
2007,36,USA,0.00000000
2007,36,S19,0.00000000
2007,36,CHN,0.00000000
2007,36,Other,0.00000000
2007,37,USA,0.00000005
2007,37,PHL,0.00000005
2007,37,S19,0.00000001
2007,37,GUM,0.00000001
2007,37,JPN,0.00000000
2007,37,Other,0.00000000
2007,38,USA,0.00000021
2007,38,JPN,0.00000005
2007,38,AUS,0.00000004
2007,38,LAO,0.00000003
2007,38,PHL,0.00000003
2007,38,Other,0.00000008
2007,39,USA,0.00000153
2007,39,S19,0.00000085
2007,39,JPN,0.00000024
2007,39,CHN,0.00000022
2007,39,PHL,0.00000022
2007,39,Other,0.00000025
2007,40,USA,0.00000124
2007,40,JPN,0.00000033
2007,40,GUM,0.00000021
2007,40,S19,0.00000019
2007,40,PHL,0.00000013
2007,40,Other,0.00000032
2007,41,USA,0.00000000
2007,41,THA,0.00000000
2007,41,GUM,0.00000000
2007,41,SGP,0.00000000
2007,42,USA,0.00000009
2007,42,CHN,0.00000008
2007,42,PHL,0.00000002
2007,42,GUM,0.00000001
2007,42,S19,0.00000001
2007,42,Other,0.00000002
2007,43,USA,0.00000002
2007,43,S19,0.00000000
2007,43,PHL,0.00000000
2007,43,AUS,0.00000000
2007,43,KOR,0.00000000
2007,43,Other,0.00000000
2007,44,USA,0.00000067
2007,44,PHL,0.00000044
2007,44,CHN,0.00000038
2007,44,NZL,0.00000027
2007,44,SGP,0.00000018
2007,44,Other,0.00000034
2007,45,USA,0.00000000
2007,45,PHL,0.00000000
2007,45,LAO,0.00000000
2007,45,CHN,0.00000000
2007,45,KOR,0.00000000
2007,45,Other,0.00000000
2007,46,PHL,0.00000000
2007,46,USA,0.00000000
2007,46,CHN,0.00000000
2007,46,THA,0.00000000
2007,46,PNG,0.00000000
2007,46,Other,0.00000000
2007,47,USA,0.00000001
2007,47,GUM,0.00000000
2007,47,PHL,0.00000000
2007,47,S19,0.00000000
2007,47,MNP,0.00000000
2007,47,Other,0.00000000
2007,48,USA,0.00000130
2007,48,S19,0.00000033
2007,48,PHL,0.00000013
2007,48,LAO,0.00000008
2007,48,GUM,0.00000007
2007,48,Other,0.00000020
2007,49,USA,0.00000058
2007,49,GUM,0.00000006
2007,49,HKG,0.00000005
2007,49,S19,0.00000003
2007,49,PHL,0.00000002
2007,49,Other,0.00000006
2007,50,IND,0.00000009
2007,50,USA,0.00000001
2007,50,S19,0.00000001
2007,50,CHN,0.00000000
2007,50,JPN,0.00000000
2007,50,Other,0.00000001
2007,51,S19,0.00000002
2007,51,SGP,0.00000000
2007,51,CHN,0.00000000
2007,51,PHL,0.00000000
2007,51,USA,0.00000000
2007,51,Other,0.00000000
2007,52,JPN,0.00000003
2007,52,PHL,0.00000001
2007,52,USA,0.00000001
2007,52,CHN,0.00000000
2007,52,S19,0.00000000
2007,52,Other,0.00000001
2007,53,PHL,0.00000000
2007,53,S19,0.00000000
2007,53,USA,0.00000000
2007,53,THA,0.00000000
2007,54,USA,0.00000002
2007,54,JPN,0.00000001
2007,54,GUM,0.00000001
2007,54,CHN,0.00000000
2007,54,HKG,0.00000000
2007,54,Other,0.00000000
2007,55,PHL,0.00000004
2007,55,S19,0.00000000
2007,55,USA,0.00000000
2007,55,KOR,0.00000000
2007,55,CHN,0.00000000
2007,55,Other,0.00000000
2007,56,USA,0.00000010
2007,56,JPN,0.00000003
2007,56,PHL,0.00000002
2007,56,CHN,0.00000001
2007,56,S19,0.00000001
2007,56,Other,0.00000001
2007,57,S19,0.00000007
2007,57,USA,0.00000002
2007,57,CHN,0.00000001
2007,57,PHL,0.00000000
2007,57,SGP,0.00000000
2007,57,Other,0.00000000
2007,58,HKG,0.00000001
2007,58,USA,0.00000001
2007,58,PHL,0.00000001
2007,58,JPN,0.00000001
2007,58,S19,0.00000000
2007,58,Other,0.00000001
2007,59,USA,0.00000004
2007,59,PHL,0.00000001
2007,59,GUM,0.00000001
2007,59,JPN,0.00000001
2007,59,S19,0.00000001
2007,59,Other,0.00000000
2007,60,PHL,0.00000005
2007,60,S19,0.00000001
2007,60,USA,0.00000001
2007,60,JPN,0.00000000
2007,60,IDN,0.00000000
2007,60,Other,0.00000000
2007,61,USA,0.00000033
2007,61,PHL,0.00000010
2007,61,GUM,0.00000004
2007,61,MNP,0.00000004
2007,61,HKG,0.00000003
2007,61,Other,0.00000007
2007,62,USA,0.00000063
2007,62,PHL,0.00000032
2007,62,HKG,0.00000006
2007,62,MNP,0.00000004
2007,62,CHN,0.00000002
2007,62,Other,0.00000007
2007,63,CHN,0.00000017
2007,63,S19,0.00000014
2007,63,JPN,0.00000011
2007,63,USA,0.00000007
2007,63,PHL,0.00000002
2007,63,Other,0.00000007
2007,64,USA,0.00000029
2007,64,PHL,0.00000007
2007,64,MNP,0.00000003
2007,64,S19,0.00000003
2007,64,GUM,0.00000002
2007,64,Other,0.00000006
2007,65,USA,0.00000004
2007,65,GUM,0.00000001
2007,65,MNP,0.00000000
2007,65,S19,0.00000000
2007,65,PHL,0.00000000
2007,65,Other,0.00000001
2007,66,S19,0.00000001
2007,66,CHN,0.00000001
2007,66,DEU,0.00000000
2007,66,USA,0.00000000
2007,66,HKG,0.00000000
2007,66,Other,0.00000000
2007,67,S19,0.00000000
2007,67,USA,0.00000000
2007,67,PHL,0.00000000
2007,67,CHN,0.00000000
2007,67,SGP,0.00000000
2007,67,Other,0.00000000
2007,68,PHL,0.00000029
2007,68,S19,0.00000013
2007,68,SGP,0.00000010
2007,68,USA,0.00000007
2007,68,JPN,0.00000006
2007,68,Other,0.00000007
2007,69,JPN,0.00000027
2007,69,S19,0.00000007
2007,69,CHN,0.00000005
2007,69,PHL,0.00000005
2007,69,USA,0.00000004
2007,69,Other,0.00000007
2007,70,USA,0.00000087
2007,70,S19,0.00000006
2007,70,PHL,0.00000005
2007,70,CHN,0.00000004
2007,70,JPN,0.00000003
2007,70,Other,0.00000006
2007,71,USA,0.00000019
2007,71,S19,0.00000002
2007,71,PHL,0.00000001
2007,71,CHN,0.00000001
2007,71,GUM,0.00000001
2007,71,Other,0.00000003
2007,72,KOR,0.00000058
2007,72,PHL,0.00000048
2007,72,USA,0.00000028
2007,72,S19,0.00000018
2007,72,JPN,0.00000008
2007,72,Other,0.00000003
2007,73,JPN,0.00000071
2007,73,USA,0.00000067
2007,73,S19,0.00000036
2007,73,PHL,0.00000032
2007,73,CHN,0.00000028
2007,73,Other,0.00000043
2007,74,USA,0.00000012
2007,74,MKD,0.00000005
2007,74,JPN,0.00000003
2007,74,GUM,0.00000003
2007,74,PHL,0.00000002
2007,74,Other,0.00000002
2007,75,USA,0.00000001
2007,75,PHL,0.00000000
2007,75,S19,0.00000000
2007,75,JPN,0.00000000
2007,75,LAO,0.00000000
2007,75,Other,0.00000000
2007,76,CHN,0.00000024
2007,76,PHL,0.00000022
2007,76,USA,0.00000021
2007,76,S19,0.00000008
2007,76,JPN,0.00000003
2007,76,Other,0.00000007
2007,78,USA,0.00000001
2007,78,S19,0.00000001
2007,78,PHL,0.00000000
2007,78,JPN,0.00000000
2007,78,GUM,0.00000000
2007,78,Other,0.00000000
2007,79,S19,0.00000007
2007,79,PHL,0.00000001
2007,79,USA,0.00000001
2007,79,KOR,0.00000001
2007,79,SGP,0.00000000
2007,80,USA,0.00000049
2007,80,PHL,0.00000005
2007,80,KOR,0.00000004
2007,80,S19,0.00000001
2007,80,SGP,0.00000000
2007,80,Other,0.00000001
2007,81,USA,0.00000006
2007,81,S19,0.00000001
2007,81,GUM,0.00000001
2007,81,PHL,0.00000000
2007,81,CHN,0.00000000
2007,81,Other,0.00000000
2007,82,USA,0.00000029
2007,82,JPN,0.00000012
2007,82,S19,0.00000005
2007,82,CHN,0.00000003
2007,82,PHL,0.00000002
2007,82,Other,0.00000006
2007,83,USA,0.00000021
2007,83,PHL,0.00000010
2007,83,JPN,0.00000006
2007,83,S19,0.00000005
2007,83,CHN,0.00000003
2007,83,Other,0.00000006
2007,84,USA,0.00000243
2007,84,S19,0.00000135
2007,84,JPN,0.00000132
2007,84,PHL,0.00000102
2007,84,CHN,0.00000070
2007,84,Other,0.00000235
2007,85,USA,0.00000183
2007,85,CHN,0.00000113
2007,85,JPN,0.00000092
2007,85,GUM,0.00000065
2007,85,S19,0.00000053
2007,85,Other,0.00000146
2007,86,USA,0.00000008
2007,86,MNP,0.00000003
2007,86,S19,0.00000001
2007,86,SVK,0.00000000
2007,86,PHL,0.00000000
2007,86,Other,0.00000000
2007,87,JPN,0.00000283
2007,87,MNP,0.00000129
2007,87,USA,0.00000111
2007,87,GUM,0.00000075
2007,87,S19,0.00000042
2007,87,Other,0.00000121
2007,88,GUM,0.00000023
2007,88,PHL,0.00000022
2007,88,USA,0.00000002
2007,88,JPN,0.00000000
2007,88,HKG,0.00000000
2007,89,JPN,0.00000050
2007,89,CHN,0.00000023
2007,89,USA,0.00000014
2007,89,HKG,0.00000011
2007,89,S19,0.00000010
2007,89,Other,0.00000013
2007,90,USA,0.00000147
2007,90,JPN,0.00000100
2007,90,DEU,0.00000031
2007,90,CHN,0.00000029
2007,90,S19,0.00000026
2007,90,Other,0.00000040
2007,91,USA,0.00000014
2007,91,CHN,0.00000005
2007,91,JPN,0.00000003
2007,91,PHL,0.00000001
2007,91,KOR,0.00000001
2007,91,Other,0.00000003
2007,92,USA,0.00000005
2007,92,JPN,0.00000002
2007,92,GUM,0.00000001
2007,92,CHN,0.00000000
2007,92,SGP,0.00000000
2007,92,Other,0.00000000
2007,93,USA,0.00000002
2007,93,S19,0.00000000
2007,93,PHL,0.00000000
2007,93,SEN,0.00000000
2007,94,USA,0.00000038
2007,94,CHN,0.00000035
2007,94,S19,0.00000027
2007,94,PHL,0.00000023
2007,94,THA,0.00000015
2007,94,Other,0.00000021
2007,95,USA,0.00000051
2007,95,CHN,0.00000009
2007,95,JPN,0.00000008
2007,95,GUM,0.00000005
2007,95,PHL,0.00000004
2007,95,Other,0.00000010
2007,96,USA,0.00000025
2007,96,PHL,0.00000007
2007,96,S19,0.00000005
2007,96,JPN,0.00000004
2007,96,CHN,0.00000003
2007,96,Other,0.00000005
2007,97,USA,0.00000006
2007,97,PHL,0.00000001
2007,97,CHN,0.00000000
2007,97,S19,0.00000000
2007,97,GUM,0.00000000
2007,97,Other,0.00000000
2008,10,USA,0.00000130
2008,10,THA,0.00000026
2008,10,AUS,0.00000012
2008,10,SGP,0.00000011
2008,10,JPN,0.00000002
2008,10,Other,0.00000001
2008,11,USA,0.00000041
2008,11,JPN,0.00000002
