year,product_chapter,exporter,value_trln_USD
2010,30,AUS,0.00012043
2010,30,CHE,0.00010175
2010,30,Other,0.00095711
2010,31,CAN,0.00024394
2010,31,DEU,0.00021024
2010,31,RUS,0.00020672
2010,31,CHN,0.00017824
2010,31,UKR,0.00010017
2010,31,Other,0.00064429
2010,32,USA,0.00015205
2010,32,JPN,0.00011319
2010,32,CHN,0.00009437
2010,32,SGP,0.00005043
2010,32,S19,0.00004315
2010,32,Other,0.00026938
2010,33,THA,0.00011634
2010,33,SGP,0.00008047
2010,33,CHN,0.00006046
2010,33,USA,0.00005544
2010,33,FRA,0.00005364
2010,33,Other,0.00030863
2010,34,IDN,0.00008095
2010,34,THA,0.00007453
2010,34,SGP,0.00006352
2010,34,JPN,0.00005866
2010,34,CHN,0.00004396
2010,34,Other,0.00017443
2010,35,CHN,0.00003619
2010,35,USA,0.00002800
2010,35,JPN,0.00002028
2010,35,THA,0.00001966
2010,35,SGP,0.00001327
2010,35,Other,0.00009137
2010,36,USA,0.00000365
2010,36,CHN,0.00000185
2010,36,PHL,0.00000138
2010,36,THA,0.00000106
2010,36,IND,0.00000091
2010,36,Other,0.00000449
2010,37,CHN,0.00004655
2010,37,JPN,0.00004382
2010,37,USA,0.00001662
2010,37,SGP,0.00001357
2010,37,DEU,0.00001020
2010,37,Other,0.00003381
2010,38,USA,0.00020734
2010,38,CHN,0.00019520
2010,38,JPN,0.00019471
2010,38,DEU,0.00018896
2010,38,SGP,0.00013111
2010,38,Other,0.00063015
2010,39,SGP,0.00112746
2010,39,JPN,0.00084084
2010,39,CHN,0.00057378
2010,39,THA,0.00043993
2010,39,USA,0.00042620
2010,39,Other,0.00184060
2010,40,THA,0.00143790
2010,40,NZL,0.00030799
2010,40,JPN,0.00024179
2010,40,KOR,0.00020603
2010,40,USA,0.00018922
2010,40,Other,0.00153556
2010,41,IND,0.00004221
2010,41,ITA,0.00002503
2010,41,THA,0.00001907
2010,41,IDN,0.00001346
2010,41,BRA,0.00000956
2010,41,Other,0.00004359
2010,42,CHN,0.00010200
2010,42,HKG,0.00001352
2010,42,ITA,0.00001162
2010,42,USA,0.00001089
2010,42,SGP,0.00000582
2010,42,Other,0.00003037
2010,43,DNK,0.00000625
2010,43,FIN,0.00000173
2010,43,DEU,0.00000083
2010,43,HKG,0.00000069
2010,43,CHN,0.00000049
2010,43,Other,0.00000124
2010,44,THA,0.00014207
2010,44,CHN,0.00010357
2010,44,IDN,0.00005686
2010,44,AUS,0.00005145
2010,44,USA,0.00002792
2010,44,Other,0.00014975
2010,45,USA,0.00000042
2010,45,PRT,0.00000019
2010,45,JPN,0.00000014
2010,45,CHN,0.00000014
2010,45,SGP,0.00000007
2010,45,Other,0.00000022
2010,46,CHN,0.00002454
2010,46,VNM,0.00000050
2010,46,THA,0.00000037
2010,46,IDN,0.00000035
2010,46,SGP,0.00000016
2010,46,Other,0.00000034
2010,47,USA,0.00006671
2010,47,NZL,0.00001757
2010,47,SGP,0.00001674
2010,47,BRA,0.00001653
2010,47,AUS,0.00001040
2010,47,Other,0.00006317
2010,48,IDN,0.00037826
2010,48,CHN,0.00024248
2010,48,S19,0.00019119
2010,48,JPN,0.00016650
2010,48,THA,0.00015535
2010,48,Other,0.00090149
2010,49,SGP,0.00008492
2010,49,USA,0.00005653
2010,49,CHN,0.00001868
2010,49,GBR,0.00001454
2010,49,S19,0.00001289
2010,49,Other,0.00006234
2010,50,CHN,0.00001951
2010,50,IND,0.00000396
2010,50,CAN,0.00000252
2010,50,AUS,0.00000247
2010,50,SGP,0.00000217
2010,50,Other,0.00000477
2010,51,AUS,0.00001869
2010,51,CHN,0.00001273
2010,51,USA,0.00000353
2010,51,NZL,0.00000272
2010,51,IND,0.00000265
2010,51,Other,0.00001019
2010,52,CHN,0.00011352
2010,52,IND,0.00005941
2010,52,THA,0.00004227
2010,52,JPN,0.00003949
2010,52,VNM,0.00002989
2010,52,Other,0.00020219
2010,53,BGD,0.00000871
2010,53,CHN,0.00000202
2010,53,IND,0.00000140
2010,53,VNM,0.00000035
2010,53,LKA,0.00000030
2010,53,Other,0.00000125
2010,54,CHN,0.00009092
2010,54,IDN,0.00005143
2010,54,S19,0.00003219
2010,54,THA,0.00003193
2010,54,IND,0.00002670
2010,54,Other,0.00007446
2010,55,CHN,0.00008000
2010,55,IDN,0.00002895
2010,55,S19,0.00001851
2010,55,THA,0.00001646
2010,55,KOR,0.00001642
2010,55,Other,0.00006555
2010,56,CHN,0.00003449
2010,56,KOR,0.00002006
2010,56,THA,0.00001793
2010,56,JPN,0.00001764
2010,56,S19,0.00000766
2010,56,Other,0.00003882
2010,57,CHN,0.00005022
2010,57,IND,0.00001766
2010,57,TUR,0.00001012
2010,57,THA,0.00000911
2010,57,IDN,0.00000373
2010,57,Other,0.00001297
2010,58,CHN,0.00003058
2010,58,S19,0.00000604
2010,58,IDN,0.00000548
2010,58,HKG,0.00000519
2010,58,JPN,0.00000472
2010,58,Other,0.00001731
2010,59,CHN,0.00008110
2010,59,S19,0.00001632
2010,59,USA,0.00001358
2010,59,JPN,0.00001351
2010,59,THA,0.00000716
2010,59,Other,0.00003859
2010,60,CHN,0.00010504
2010,60,S19,0.00010121
2010,60,HKG,0.00001747
2010,60,THA,0.00001359
2010,60,SGP,0.00000974
2010,60,Other,0.00003165
2010,61,CHN,0.00026838
2010,61,THA,0.00001262
2010,61,HKG,0.00001230
2010,61,SGP,0.00001025
2010,61,IDN,0.00000711
2010,61,Other,0.00004592
2010,62,CHN,0.00015713
2010,62,IDN,0.00002806
2010,62,IND,0.00002218
2010,62,THA,0.00001842
2010,62,HKG,0.00001177
2010,62,Other,0.00006247
2010,63,CHN,0.00012984
2010,63,JPN,0.00004429
2010,63,KOR,0.00002520
2010,63,SGP,0.00001678
2010,63,USA,0.00001023
2010,63,Other,0.00005686
2010,64,CHN,0.00027520
2010,64,VNM,0.00003195
2010,64,IDN,0.00002084
2010,64,SGP,0.00001830
2010,64,IND,0.00000893
2010,64,Other,0.00003554
2010,65,CHN,0.00000503
2010,65,USA,0.00000098
2010,65,S19,0.00000058
2010,65,IDN,0.00000049
2010,65,VNM,0.00000027
2010,65,Other,0.00000205
2010,66,CHN,0.00005678
2010,66,SGP,0.00000007
2010,66,S19,0.00000007
2010,66,HKG,0.00000006
2010,66,USA,0.00000005
2010,66,Other,0.00000026
2010,67,CHN,0.00000551
2010,67,GBR,0.00000041
2010,67,HKG,0.00000026
2010,67,NLD,0.00000014
2010,67,IDN,0.00000012
2010,67,Other,0.00000047
2010,68,CHN,0.00009237
2010,68,JPN,0.00003794
2010,68,USA,0.00001762
2010,68,IDN,0.00001419
2010,68,THA,0.00001240
2010,68,Other,0.00006654
2010,69,CHN,0.00013625
2010,69,JPN,0.00006610
2010,69,IDN,0.00002248
2010,69,THA,0.00002027
2010,69,DEU,0.00001771
2010,69,Other,0.00006002
2010,70,CHN,0.00046492
2010,70,JPN,0.00018753
2010,70,IND,0.00013242
2010,70,USA,0.00012644
2010,70,THA,0.00010704
2010,70,Other,0.00041346
2010,71,ARE,0.00112882
2010,71,JPN,0.00102875
2010,71,SGP,0.00060409
2010,71,CHE,0.00023471
2010,71,CHN,0.00017255
2010,71,Other,0.00055783
2010,72,JPN,0.00108410
2010,72,CHN,0.00074863
2010,72,S19,0.00073805
2010,72,KOR,0.00062689
2010,72,USA,0.00048198
2010,72,Other,0.00197035
2010,73,JPN,0.00074802
2010,73,CHN,0.00066000
2010,73,SGP,0.00030714
2010,73,THA,0.00018664
2010,73,USA,0.00018360
2010,73,Other,0.00084212
2010,74,IDN,0.00080249
2010,74,JPN,0.00066607
2010,74,AUS,0.00042727
2010,74,KOR,0.00023769
2010,74,IND,0.00022641
2010,74,Other,0.00091751
2010,75,JPN,0.00002285
2010,75,CHN,0.00001416
2010,75,DEU,0.00000839
2010,75,USA,0.00000770
2010,75,GBR,0.00000412
2010,75,Other,0.00002455
2010,76,CHN,0.00039873
2010,76,JPN,0.00025523
2010,76,AUS,0.00023830
2010,76,ARE,0.00018388
2010,76,KOR,0.00013463
2010,76,Other,0.00087156
2010,78,AUS,0.00002963
2010,78,KOR,0.00001681
2010,78,S19,0.00001605
2010,78,JPN,0.00001266
2010,78,CHN,0.00000595
2010,78,Other,0.00005416
2010,79,IND,0.00011318
2010,79,KOR,0.00006461
2010,79,AUS,0.00006042
2010,79,NAM,0.00003054
2010,79,CAN,0.00002882
2010,79,Other,0.00005100
2010,80,IDN,0.00018632
2010,80,CHN,0.00016976
2010,80,USA,0.00007185
2010,80,ZAF,0.00005585
2010,80,SGP,0.00002371
2010,80,Other,0.00016483
2010,81,USA,0.00003186
2010,81,THA,0.00001018
2010,81,CHN,0.00000957
2010,81,KOR,0.00000853
2010,81,JPN,0.00000642
2010,81,Other,0.00003389
2010,82,JPN,0.00011844
2010,82,CHN,0.00008717
2010,82,SGP,0.00007734
2010,82,USA,0.00007685
2010,82,POL,0.00003641
2010,82,Other,0.00016547
2010,83,CHN,0.00011281
2010,83,IDN,0.00005866
2010,83,THA,0.00005208
2010,83,SGP,0.00004397
2010,83,JPN,0.00002243
2010,83,Other,0.00009902
2010,84,CHN,0.00491725
2010,84,JPN,0.00289137
2010,84,USA,0.00231484
2010,84,THA,0.00224026
2010,84,SGP,0.00219903
2010,84,Other,0.00676121
2010,85,CHN,0.00647513
2010,85,SGP,0.00622053
2010,85,USA,0.00615080
2010,85,JPN,0.00609168
2010,85,KOR,0.00398904
2010,85,Other,0.01742190
2010,86,MEX,0.00009234
2010,86,USA,0.00006478
2010,86,SGP,0.00004912
2010,86,KOR,0.00002933
2010,86,CHN,0.00002413
2010,86,Other,0.00008561
2010,87,JPN,0.00254132
2010,87,THA,0.00171811
2010,87,CHN,0.00036895
2010,87,DEU,0.00034325
2010,87,KOR,0.00032402
2010,87,Other,0.00105682
2010,88,FRA,0.00072039
2010,88,USA,0.00071589
2010,88,SGP,0.00016994
2010,88,ITA,0.00012410
2010,88,CAN,0.00009126
2010,88,Other,0.00035062
2010,89,IND,0.00065910
2010,89,KOR,0.00051368
2010,89,CHN,0.00047945
2010,89,IDN,0.00013961
2010,89,SGP,0.00006534
2010,89,Other,0.00013322
2010,90,JPN,0.00135999
2010,90,USA,0.00100225
2010,90,CHN,0.00081456
2010,90,SGP,0.00048732
2010,90,KOR,0.00037781
2010,90,Other,0.00171873
2010,91,SGP,0.00031741
2010,91,CHN,0.00009348
2010,91,HKG,0.00007288
2010,91,CHE,0.00007043
2010,91,IND,0.00001555
2010,91,Other,0.00004364
2010,92,IDN,0.00004074
2010,92,CHN,0.00001152
2010,92,JPN,0.00000482
2010,92,USA,0.00000246
2010,92,KOR,0.00000179
2010,92,Other,0.00000439
2010,93,ITA,0.00003927
2010,93,BRA,0.00002664
2010,93,USA,0.00000967
2010,93,KOR,0.00000943
2010,93,AUS,0.00000234
2010,93,Other,0.00001134
2010,94,CHN,0.00033039
2010,94,JPN,0.00005903
2010,94,IDN,0.00004036
2010,94,USA,0.00003780
2010,94,THA,0.00003414
2010,94,Other,0.00014924
2010,95,CHN,0.00015090
2010,95,USA,0.00002323
2010,95,HKG,0.00002197
2010,95,JPN,0.00002123
2010,95,S19,0.00001520
2010,95,Other,0.00004268
2010,96,CHN,0.00006252
2010,96,JPN,0.00004894
2010,96,IDN,0.00001034
2010,96,THA,0.00000968
2010,96,SGP,0.00000815
2010,96,Other,0.00005332
2010,97,CHN,0.00000295
2010,97,GBR,0.00000104
2010,97,USA,0.00000080
2010,97,SGP,0.00000070
2010,97,IDN,0.00000061
2010,97,Other,0.00000329
2011,10,ARG,0.00058934
2011,10,VNM,0.00030352
2011,10,THA,0.00027806
2011,10,AUS,0.00025941
2011,10,IND,0.00022316
2011,10,Other,0.00059339
2011,11,THA,0.00012521
2011,11,AUS,0.00006026
2011,11,CHN,0.00003234
2011,11,USA,0.00002282
2011,11,CAN,0.00002058
2011,11,Other,0.00017589
2011,12,USA,0.00021493
2011,12,IND,0.00010898
2011,12,CHN,0.00008725
2011,12,CAN,0.00004762
2011,12,ARG,0.00004097
2011,12,Other,0.00012552
2011,13,CHN,0.00001067
2011,13,IND,0.00000589
2011,13,USA,0.00000589
2011,13,S19,0.00000295
2011,13,IDN,0.00000239
2011,13,Other,0.00001853
2011,14,IND,0.00000761
2011,14,CMR,0.00000694
2011,14,USA,0.00000455
2011,14,BFA,0.00000302
2011,14,BEN,0.00000221
2011,14,Other,0.00001055
2011,15,IDN,0.00301011
2011,15,THA,0.00029374
2011,15,ARG,0.00017560
2011,15,BRA,0.00006647
2011,15,PNG,0.00005808
2011,15,Other,0.00035175
2011,16,CHN,0.00008935
2011,16,THA,0.00003166
2011,16,CHL,0.00000685
2011,16,VNM,0.00000551
2011,16,IDN,0.00000466
2011,16,Other,0.00002758
2011,17,BRA,0.00060487
2011,17,THA,0.00024351
2011,17,IND,0.00010700
2011,17,AUS,0.00005816
2011,17,CHN,0.00003391
2011,17,Other,0.00008727
2011,18,IDN,0.00051691
2011,18,GHA,0.00019736
2011,18,CIV,0.00016868
2011,18,PNG,0.00009308
2011,18,SGP,0.00005259
2011,18,Other,0.00026468
2011,19,THA,0.00011256
2011,19,PHL,0.00008315
2011,19,IDN,0.00007598
2011,19,SGP,0.00007397
2011,19,AUS,0.00005821
2011,19,Other,0.00021532
2011,20,IND,0.00030005
2011,20,CHN,0.00020981
2011,20,AUS,0.00014819
2011,20,USA,0.00008523
2011,20,NZL,0.00006920
2011,20,Other,0.00020297
2011,21,SGP,0.00017851
2011,21,USA,0.00009303
2011,21,IDN,0.00008011
2011,21,CHN,0.00005328
2011,21,NLD,0.00005264
2011,21,Other,0.00026144
2011,22,FRA,0.00010390
2011,22,SGP,0.00005774
2011,22,NLD,0.00004757
2011,22,AUS,0.00004059
2011,22,THA,0.00003913
2011,22,Other,0.00016820
2011,23,ARG,0.00036291
2011,23,THA,0.00008587
2011,23,USA,0.00006864
2011,23,CHN,0.00006514
2011,23,IND,0.00003789
2011,23,Other,0.00023785
2011,24,IDN,0.00020615
2011,24,BRA,0.00004688
2011,24,CHN,0.00004018
2011,24,USA,0.00003738
2011,24,PHL,0.00003424
2011,24,Other,0.00013952
2011,25,CHN,0.00008294
2011,25,THA,0.00007201
2011,25,S19,0.00006600
2011,25,EGY,0.00005432
2011,25,JPN,0.00004228
2011,25,Other,0.00028404
2011,26,BRA,0.00027107
2011,26,BHR,0.00015223
2011,26,AUS,0.00013201
2011,26,ZAF,0.00010105
2011,26,RWA,0.00009546
2011,26,Other,0.00025207
2011,27,SGP,0.00791017
2011,27,IDN,0.00336777
2011,27,SAU,0.00246078
2011,27,QAT,0.00133814
2011,27,VNM,0.00120569
2011,27,Other,0.00742482
2011,28,CHN,0.00043782
2011,28,JPN,0.00021387
2011,28,USA,0.00019734
2011,28,AUS,0.00008436
2011,28,SGP,0.00007511
2011,28,Other,0.00059836
2011,29,SGP,0.00067048
2011,29,CHN,0.00052554
2011,29,IND,0.00050659
2011,29,THA,0.00027980
2011,29,USA,0.00027966
2011,29,Other,0.00178056
2011,30,CHN,0.00032444
2011,30,IDN,0.00016631
2011,30,AUS,0.00014715
2011,30,THA,0.00014399
2011,30,FRA,0.00013240
2011,30,Other,0.00118802
2011,31,CAN,0.00031915
2011,31,RUS,0.00026121
2011,31,DEU,0.00022920
2011,31,JOR,0.00022404
2011,31,CHN,0.00021673
2011,31,Other,0.00079362
2011,32,CHN,0.00011737
2011,32,JPN,0.00011181
2011,32,USA,0.00010589
2011,32,DEU,0.00005387
2011,32,SGP,0.00005169
2011,32,Other,0.00029878
2011,33,THA,0.00014445
2011,33,SGP,0.00008606
2011,33,CHN,0.00008536
2011,33,USA,0.00006178
2011,33,FRA,0.00005684
2011,33,Other,0.00032671
2011,34,IDN,0.00010296
2011,34,SGP,0.00008576
2011,34,THA,0.00007904
2011,34,JPN,0.00006533
2011,34,CHN,0.00005632
2011,34,Other,0.00021863
2011,35,CHN,0.00004304
2011,35,USA,0.00003103
2011,35,THA,0.00002183
2011,35,S19,0.00001699
2011,35,DEU,0.00001592
2011,35,Other,0.00010778
2011,36,USA,0.00000733
2011,36,CHN,0.00000298
2011,36,PHL,0.00000189
2011,36,IND,0.00000174
2011,36,DEU,0.00000107
2011,36,Other,0.00000472
2011,37,CHN,0.00006246
2011,37,JPN,0.00004745
2011,37,USA,0.00001871
2011,37,S19,0.00001450
2011,37,DEU,0.00000775
2011,37,Other,0.00004376
2011,38,CHN,0.00043315
2011,38,USA,0.00023637
2011,38,DEU,0.00022020
2011,38,JPN,0.00018973
2011,38,SGP,0.00016077
2011,38,Other,0.00063795
2011,39,SGP,0.00119706
2011,39,CHN,0.00085438
2011,39,JPN,0.00073971
2011,39,THA,0.00056934
2011,39,KOR,0.00045615
2011,39,Other,0.00221414
2011,40,THA,0.00184327
2011,40,NZL,0.00040981
2011,40,VNM,0.00033918
2011,40,KOR,0.00033228
2011,40,JPN,0.00027362
2011,40,Other,0.00207310
2011,41,IND,0.00006489
2011,41,ITA,0.00002347
2011,41,THA,0.00002253
2011,41,CHN,0.00001466
2011,41,IDN,0.00001101
2011,41,Other,0.00003514
2011,42,CHN,0.00033916
2011,42,USA,0.00003783
2011,42,HKG,0.00002862
2011,42,ITA,0.00001781
2011,42,FRA,0.00001354
2011,42,Other,0.00004409
2011,43,DNK,0.00001485
2011,43,FIN,0.00000314
2011,43,HKG,0.00000122
2011,43,USA,0.00000082
2011,43,DEU,0.00000050
2011,43,Other,0.00000180
2011,44,CHN,0.00011709
2011,44,THA,0.00010973
2011,44,MOZ,0.00008062
2011,44,AUS,0.00007484
2011,44,IDN,0.00006490
2011,44,Other,0.00021209
2011,45,PRT,0.00000022
2011,45,JPN,0.00000020
2011,45,CHN,0.00000014
2011,45,IDN,0.00000008
2011,45,IND,0.00000007
2011,45,Other,0.00000025
2011,46,CHN,0.00001495
2011,46,VNM,0.00000072
2011,46,IDN,0.00000054
2011,46,THA,0.00000040
2011,46,GBR,0.00000032
2011,46,Other,0.00000057
2011,47,USA,0.00007719
2011,47,SGP,0.00001848
2011,47,NZL,0.00001823
2011,47,BRA,0.00001694
2011,47,JPN,0.00001100
2011,47,Other,0.00006596
2011,48,IDN,0.00037455
2011,48,CHN,0.00029034
2011,48,S19,0.00021817
2011,48,SGP,0.00015874
2011,48,THA,0.00015765
2011,48,Other,0.00086449
2011,49,SGP,0.00006603
2011,49,USA,0.00005541
2011,49,GBR,0.00002420
2011,49,CHN,0.00002035
2011,49,S19,0.00001685
2011,49,Other,0.00010429
2011,50,CHN,0.00003930
2011,50,SGP,0.00000419
2011,50,AUS,0.00000320
2011,50,IND,0.00000239
2011,50,NZL,0.00000086
2011,50,Other,0.00000323
2011,51,AUS,0.00004208
2011,51,CHN,0.00001516
2011,51,NZL,0.00000514
2011,51,IND,0.00000303
2011,51,SGP,0.00000249
2011,51,Other,0.00001211
2011,52,CHN,0.00011946
2011,52,IND,0.00011038
2011,52,USA,0.00008179
2011,52,BRA,0.00007545
2011,52,JPN,0.00005230
2011,52,Other,0.00047040
2011,53,BGD,0.00000688
2011,53,IND,0.00000166
2011,53,CHN,0.00000156
2011,53,JPN,0.00000143
2011,53,HKG,0.00000069
2011,53,Other,0.00000177
2011,54,CHN,0.00018072
2011,54,IDN,0.00005639
2011,54,IND,0.00005100
2011,54,S19,0.00003856
2011,54,THA,0.00002591
2011,54,Other,0.00007151
2011,55,CHN,0.00009987
2011,55,IDN,0.00003520
2011,55,S19,0.00002778
2011,55,JPN,0.00002095
2011,55,KOR,0.00001926
2011,55,Other,0.00007587
2011,56,CHN,0.00006533
2011,56,THA,0.00001969
2011,56,JPN,0.00001424
2011,56,IDN,0.00001153
2011,56,KOR,0.00000905
2011,56,Other,0.00004800
2011,57,CHN,0.00003978
2011,57,TUR,0.00001283
2011,57,THA,0.00000880
2011,57,JPN,0.00000413
2011,57,IDN,0.00000365
2011,57,Other,0.00001716
2011,58,CHN,0.00005915
2011,58,HKG,0.00000549
2011,58,IDN,0.00000534
2011,58,JPN,0.00000443
2011,58,S19,0.00000391
2011,58,Other,0.00001563
2011,59,CHN,0.00012162
2011,59,JPN,0.00001869
2011,59,S19,0.00001730
2011,59,USA,0.00000957
2011,59,KOR,0.00000679
2011,59,Other,0.00004563
2011,60,S19,0.00012796
2011,60,CHN,0.00011470
2011,60,HKG,0.00001687
2011,60,THA,0.00001410
2011,60,KOR,0.00001219
2011,60,Other,0.00002769
2011,61,CHN,0.00045606
2011,61,THA,0.00001686
2011,61,HKG,0.00001626
2011,61,IDN,0.00001314
2011,61,USA,0.00000789
2011,61,Other,0.00007410
2011,62,CHN,0.00026589
2011,62,IDN,0.00004828
2011,62,IND,0.00003025
2011,62,HKG,0.00002565
2011,62,THA,0.00002110
2011,62,Other,0.00011277
2011,63,CHN,0.00016143
2011,63,JPN,0.00004992
2011,63,KOR,0.00003011
2011,63,SGP,0.00002131
2011,63,PAK,0.00001173
2011,63,Other,0.00007152
2011,64,CHN,0.00046850
2011,64,VNM,0.00003881
2011,64,IDN,0.00002502
2011,64,IND,0.00001123
2011,64,USA,0.00000984
2011,64,Other,0.00004552
2011,65,CHN,0.00000706
2011,65,IDN,0.00000076
2011,65,SGP,0.00000059
2011,65,USA,0.00000054
2011,65,S19,0.00000052
2011,65,Other,0.00000296
2011,66,CHN,0.00004518
2011,66,SGP,0.00000039
2011,66,S19,0.00000012
2011,66,HKG,0.00000010
2011,66,AUS,0.00000008
2011,66,Other,0.00000025
2011,67,CHN,0.00003593
2011,67,VNM,0.00000045
2011,67,HKG,0.00000037
2011,67,IDN,0.00000015
2011,67,SGP,0.00000014
2011,67,Other,0.00000045
2011,68,CHN,0.00008726
2011,68,JPN,0.00004323
2011,68,USA,0.00002945
2011,68,THA,0.00001432
2011,68,SGP,0.00001230
2011,68,Other,0.00008401
2011,69,CHN,0.00017386
2011,69,JPN,0.00004365
2011,69,THA,0.00002582
2011,69,IDN,0.00002191
2011,69,USA,0.00001464
2011,69,Other,0.00007841
2011,70,CHN,0.00055874
2011,70,USA,0.00022300
2011,70,JPN,0.00021940
2011,70,SGP,0.00014864
2011,70,IND,0.00012038
2011,70,Other,0.00049898
2011,71,ARE,0.00136142
2011,71,SGP,0.00110475
2011,71,JPN,0.00099393
2011,71,CHE,0.00048174
2011,71,HKG,0.00048023
2011,71,Other,0.00075536
2011,72,JPN,0.00104807
2011,72,CHN,0.00090737
2011,72,S19,0.00080417
2011,72,KOR,0.00079399
2011,72,USA,0.00058666
2011,72,Other,0.00223309
2011,73,JPN,0.00100204
2011,73,CHN,0.00093813
2011,73,SGP,0.00034758
2011,73,KOR,0.00021956
2011,73,THA,0.00019370
2011,73,Other,0.00087706
2011,74,IDN,0.00074078
2011,74,AUS,0.00067803
2011,74,JPN,0.00059552
2011,74,KOR,0.00023976
2011,74,CHN,0.00023014
2011,74,Other,0.00115192
2011,75,JPN,0.00003304
2011,75,USA,0.00001200
2011,75,SGP,0.00001159
2011,75,CHN,0.00001078
2011,75,CAN,0.00000751
2011,75,Other,0.00002773
2011,76,CHN,0.00053168
2011,76,AUS,0.00024725
2011,76,ARE,0.00018722
2011,76,JPN,0.00018373
2011,76,KOR,0.00016569
2011,76,Other,0.00113075
2011,78,AUS,0.00017952
2011,78,FRA,0.00002684
2011,78,S19,0.00002372
2011,78,KOR,0.00001695
2011,78,IND,0.00001261
2011,78,Other,0.00007712
2011,79,IND,0.00016742
2011,79,KOR,0.00009809
2011,79,AUS,0.00004228
2011,79,BRA,0.00003142
2011,79,CAN,0.00002099
2011,79,Other,0.00007750
2011,80,IDN,0.00028600
2011,80,CHN,0.00013291
2011,80,USA,0.00007911
2011,80,SGP,0.00006770
2011,80,ZAF,0.00006425
2011,80,Other,0.00021615
2011,81,USA,0.00004829
2011,81,JPN,0.00002660
2011,81,AUS,0.00001702
2011,81,CHN,0.00001523
2011,81,IND,0.00001277
2011,81,Other,0.00006138
2011,82,JPN,0.00010941
2011,82,CHN,0.00010509
2011,82,SGP,0.00008611
2011,82,USA,0.00007758
2011,82,POL,0.00004582
2011,82,Other,0.00018478
2011,83,CHN,0.00014460
2011,83,IDN,0.00007096
2011,83,THA,0.00005685
2011,83,SGP,0.00003759
2011,83,JPN,0.00002222
2011,83,Other,0.00010726
2011,84,CHN,0.00536707
2011,84,JPN,0.00281513
2011,84,USA,0.00248539
2011,84,THA,0.00230634
2011,84,SGP,0.00224560
2011,84,Other,0.00744540
2011,85,USA,0.00833900
2011,85,CHN,0.00811279
2011,85,SGP,0.00719305
2011,85,JPN,0.00579336
2011,85,S19,0.00415124
2011,85,Other,0.01624043
2011,86,CHN,0.00015999
2011,86,DEU,0.00001091
2011,86,USA,0.00000671
2011,86,IND,0.00000659
2011,86,CAN,0.00000413
2011,86,Other,0.00003504
2011,87,JPN,0.00260713
2011,87,THA,0.00149146
2011,87,CHN,0.00054392
2011,87,DEU,0.00052837
2011,87,KOR,0.00035250
2011,87,Other,0.00106348
2011,88,FRA,0.00153269
2011,88,USA,0.00099264
2011,88,SGP,0.00019850
2011,88,IDN,0.00019340
2011,88,ITA,0.00016546
2011,88,Other,0.00038879
2011,89,CHN,0.00030006
2011,89,THA,0.00024244
2011,89,SGP,0.00012626
2011,89,KOR,0.00010364
2011,89,IND,0.00006037
2011,89,Other,0.00030915
2011,90,JPN,0.00139576
2011,90,USA,0.00099404
2011,90,CHN,0.00094837
2011,90,SGP,0.00058080
2011,90,DEU,0.00032439
2011,90,Other,0.00184224
2011,91,SGP,0.00025839
2011,91,CHE,0.00012810
2011,91,HKG,0.00009376
2011,91,CHN,0.00008823
2011,91,IND,0.00001594
2011,91,Other,0.00005981
2011,92,IDN,0.00004474
2011,92,CHN,0.00001238
2011,92,JPN,0.00000508
2011,92,USA,0.00000255
2011,92,HKG,0.00000115
2011,92,Other,0.00000335
2011,93,USA,0.00001609
2011,93,KOR,0.00000839
2011,93,ESP,0.00000702
2011,93,ZAF,0.00000313
2011,93,FRA,0.00000307
2011,93,Other,0.00001208
2011,94,CHN,0.00051618
2011,94,JPN,0.00006197
2011,94,IDN,0.00003743
2011,94,THA,0.00003074
2011,94,VNM,0.00002409
2011,94,Other,0.00018989
2011,95,CHN,0.00018903
2011,95,JPN,0.00002380
2011,95,HKG,0.00002287
2011,95,S19,0.00001519
2011,95,USA,0.00001494
2011,95,Other,0.00007600
2011,96,CHN,0.00008968
2011,96,JPN,0.00004786
2011,96,IDN,0.00001225
2011,96,THA,0.00001113
2011,96,SGP,0.00000964
2011,96,Other,0.00006457
2011,97,GBR,0.00000481
2011,97,CHN,0.00000467
2011,97,USA,0.00000181
2011,97,SGP,0.00000135
2011,97,IND,0.00000086
2011,97,Other,0.00000413
2012,10,ARG,0.00049744
2012,10,VNM,0.00038772
2012,10,BRA,0.00026742
2012,10,AUS,0.00026052
2012,10,IND,0.00023946
2012,10,Other,0.00044674
2012,11,THA,0.00012588
2012,11,AUS,0.00006101
2012,11,IND,0.00003467
2012,11,CAN,0.00003208
2012,11,DEU,0.00002815
2012,11,Other,0.00016269
2012,12,USA,0.00018383
2012,12,CHN,0.00008500
2012,12,ZAF,0.00006678
2012,12,CAN,0.00004510
2012,12,IND,0.00003929
2012,12,Other,0.00015071
2012,13,IND,0.00001213
2012,13,CHN,0.00001148
2012,13,USA,0.00000582
2012,13,SGP,0.00000395
2012,13,S19,0.00000252
2012,13,Other,0.00002394
2012,14,CHN,0.00000254
2012,14,SGP,0.00000245
2012,14,IDN,0.00000224
2012,14,PHL,0.00000065
2012,14,SAU,0.00000023
2012,14,Other,0.00000116
2012,15,IDN,0.00266589
2012,15,THA,0.00018640
2012,15,ARG,0.00013329
2012,15,PHL,0.00004375
2012,15,SGP,0.00003863
2012,15,Other,0.00033621
