year,product_chapter,exporter,value_trln_USD
2011,76,DEU,0.00003929
2011,76,Other,0.00013703
2011,78,ARE,0.00000565
2011,78,SGP,0.00000366
2011,78,NLD,0.00000212
2011,78,TUR,0.00000110
2011,78,MYS,0.00000105
2011,78,Other,0.00000392
2011,79,CHN,0.00000532
2011,79,ARE,0.00000465
2011,79,AUS,0.00000217
2011,79,UZB,0.00000037
2011,79,ITA,0.00000027
2011,79,Other,0.00000102
2011,80,ARE,0.00022666
2011,80,TUR,0.00016644
2011,80,PHL,0.00012435
2011,80,EGY,0.00004636
2011,80,PAK,0.00003024
2011,80,Other,0.00013935
2011,81,CHN,0.00000676
2011,81,ARE,0.00000401
2011,81,DEU,0.00000256
2011,81,CHE,0.00000148
2011,81,TUR,0.00000145
2011,81,Other,0.00000728
2011,82,CHN,0.00011567
2011,82,ARE,0.00003204
2011,82,DEU,0.00002891
2011,82,TUR,0.00001720
2011,82,S19,0.00001518
2011,82,Other,0.00007406
2011,83,CHN,0.00012225
2011,83,TUR,0.00005294
2011,83,ARE,0.00002268
2011,83,ITA,0.00001904
2011,83,ROU,0.00001446
2011,83,Other,0.00006544
2011,84,ARE,0.00363878
2011,84,CHN,0.00244995
2011,84,DEU,0.00150420
2011,84,ITA,0.00149034
2011,84,KOR,0.00113055
2011,84,Other,0.00431934
2011,85,CHN,0.00147841
2011,85,ARE,0.00138948
2011,85,KOR,0.00048120
2011,85,DEU,0.00043811
2011,85,SWE,0.00024031
2011,85,Other,0.00161045
2011,86,CHN,0.00057542
2011,86,ARE,0.00012323
2011,86,KOR,0.00005538
2011,86,DEU,0.00005073
2011,86,CHE,0.00001837
2011,86,Other,0.00005306
2011,87,CHN,0.00115809
2011,87,KOR,0.00084501
2011,87,ARE,0.00070902
2011,87,JPN,0.00052620
2011,87,SWE,0.00045684
2011,87,Other,0.00157321
2011,88,FRA,0.00001968
2011,88,DEU,0.00000980
2011,88,TUR,0.00000510
2011,88,IRL,0.00000341
2011,88,MYS,0.00000317
2011,88,Other,0.00000731
2011,89,CHN,0.00028668
2011,89,RUS,0.00002244
2011,89,MYS,0.00001254
2011,89,NOR,0.00000805
2011,89,ARE,0.00000449
2011,89,Other,0.00000814
2011,90,ARE,0.00035215
2011,90,KOR,0.00031657
2011,90,DEU,0.00030569
2011,90,CHN,0.00023230
2011,90,NLD,0.00011710
2011,90,Other,0.00088261
2011,91,CHE,0.00005427
2011,91,ARE,0.00003901
2011,91,CHN,0.00003636
2011,91,HKG,0.00001106
2011,91,IND,0.00000934
2011,91,Other,0.00001425
2011,92,CHN,0.00000570
2011,92,ARE,0.00000178
2011,92,DEU,0.00000087
2011,92,KOR,0.00000083
2011,92,IDN,0.00000049
2011,92,Other,0.00000186
2011,93,TUR,0.00000487
2011,93,CHN,0.00000214
2011,93,RUS,0.00000167
2011,93,ESP,0.00000145
2011,93,CHE,0.00000057
2011,93,Other,0.00000082
2011,94,CHN,0.00029088
2011,94,TUR,0.00011492
2011,94,DEU,0.00002866
2011,94,ARE,0.00002727
2011,94,ITA,0.00001620
2011,94,Other,0.00005776
2011,95,CHN,0.00009434
2011,95,ARE,0.00002252
2011,95,S19,0.00001544
2011,95,DEU,0.00000430
2011,95,TUR,0.00000267
2011,95,Other,0.00001409
2011,96,CHN,0.00012526
2011,96,ARE,0.00001785
2011,96,IND,0.00001022
2011,96,KOR,0.00000747
2011,96,JPN,0.00000723
2011,96,Other,0.00003657
2011,97,IND,0.00000082
2011,97,CHE,0.00000073
2011,97,FRA,0.00000061
2011,97,CHN,0.00000058
2011,97,GBR,0.00000027
2011,97,Other,0.00000033
2012,10,IND,0.00090964
2012,10,BRA,0.00084095
2012,10,RUS,0.00048477
2012,10,UKR,0.00042306
2012,10,DEU,0.00039966
2012,10,Other,0.00152758
2012,11,ARE,0.00000269
2012,11,TUR,0.00000160
2012,11,LBN,0.00000111
2012,11,BEL,0.00000080
2012,11,NLD,0.00000059
2012,11,Other,0.00000109
2012,12,ARG,0.00007151
2012,12,ARE,0.00004245
2012,12,CHN,0.00002691
2012,12,CAN,0.00002258
2012,12,NLD,0.00002034
2012,12,Other,0.00009790
2012,13,NLD,0.00000621
2012,13,DNK,0.00000544
2012,13,IND,0.00000380
2012,13,ARE,0.00000206
2012,13,DEU,0.00000189
2012,13,Other,0.00000658
2012,14,ARE,0.00000109
2012,14,IND,0.00000036
2012,14,TUR,0.00000013
2012,14,FRA,0.00000006
2012,14,PAK,0.00000003
2012,14,Other,0.00000003
2012,15,MYS,0.00069413
2012,15,ARG,0.00044568
2012,15,UKR,0.00031065
2012,15,IDN,0.00021067
2012,15,BRA,0.00013701
2012,15,Other,0.00015411
2012,16,CHN,0.00000225
2012,16,THA,0.00000219
2012,16,ARE,0.00000150
2012,16,IDN,0.00000054
2012,16,CAN,0.00000037
2012,16,Other,0.00000049
2012,17,BRA,0.00044074
2012,17,IND,0.00009813
2012,17,ARE,0.00002510
2012,17,TUR,0.00001052
2012,17,NLD,0.00000696
2012,17,Other,0.00001900
2012,18,TUR,0.00003794
2012,18,MYS,0.00001187
2012,18,DEU,0.00000517
2012,18,GHA,0.00000440
2012,18,FRA,0.00000321
2012,18,Other,0.00001052
2012,19,DEU,0.00002107
2012,19,MYS,0.00000367
2012,19,ARE,0.00000326
2012,19,NLD,0.00000323
2012,19,TUR,0.00000307
2012,19,Other,0.00001233
2012,20,BRA,0.00037075
2012,20,IND,0.00014238
2012,20,AUS,0.00005998
2012,20,TUR,0.00004526
2012,20,PAK,0.00003371
2012,20,Other,0.00008748
2012,21,ARE,0.00004988
2012,21,DEU,0.00003151
2012,21,TUR,0.00002751
2012,21,CHE,0.00000872
2012,21,IRL,0.00000718
2012,21,Other,0.00004420
2012,22,ARE,0.00002911
2012,22,THA,0.00001412
2012,22,OMN,0.00001004
2012,22,KOR,0.00000762
2012,22,NLD,0.00000457
2012,22,Other,0.00001427
2012,23,ARG,0.00043117
2012,23,BRA,0.00034137
2012,23,IND,0.00015820
2012,23,ARE,0.00001693
2012,23,KAZ,0.00001491
2012,23,Other,0.00007689
2012,24,ARE,0.00072545
2012,24,TUR,0.00010130
2012,24,OMN,0.00006753
2012,24,CHE,0.00002649
2012,24,EGY,0.00001847
2012,24,Other,0.00009185
2012,25,CHN,0.00001468
2012,25,IND,0.00001157
2012,25,ARE,0.00000870
2012,25,DEU,0.00000545
2012,25,ESP,0.00000410
2012,25,Other,0.00001570
2012,26,BHR,0.00008748
2012,26,ARE,0.00000519
2012,26,ZAF,0.00000475
2012,26,IND,0.00000281
2012,26,ITA,0.00000230
2012,26,Other,0.00000511
2012,27,ARE,0.00014882
2012,27,RUS,0.00008125
2012,27,ARM,0.00008117
2012,27,UKR,0.00006613
2012,27,CHN,0.00005451
2012,27,Other,0.00012925
2012,28,IND,0.00012331
2012,28,CHN,0.00012262
2012,28,ARE,0.00002404
2012,28,MYS,0.00002197
2012,28,KOR,0.00001721
2012,28,Other,0.00006849
2012,29,CHN,0.00035001
2012,29,KOR,0.00012177
2012,29,IND,0.00010211
2012,29,ARE,0.00007204
2012,29,S19,0.00003955
2012,29,Other,0.00020682
2012,30,DEU,0.00027447
2012,30,FRA,0.00021928
2012,30,CHE,0.00016274
2012,30,IND,0.00006755
2012,30,ARE,0.00005444
2012,30,Other,0.00045541
2012,31,CHN,0.00008267
2012,31,ARE,0.00000913
2012,31,ESP,0.00000896
2012,31,NLD,0.00000260
2012,31,ITA,0.00000258
2012,31,Other,0.00000803
2012,32,CHN,0.00008537
2012,32,TUR,0.00007503
2012,32,ARE,0.00005303
2012,32,DEU,0.00004504
2012,32,KOR,0.00002832
2012,32,Other,0.00010874
2012,33,ARE,0.00013972
2012,33,FRA,0.00005019
2012,33,TUR,0.00004771
2012,33,DEU,0.00004211
2012,33,CHE,0.00002392
2012,33,Other,0.00009604
2012,34,CHN,0.00002844
2012,34,TUR,0.00002803
2012,34,ARE,0.00002697
2012,34,DEU,0.00001825
2012,34,MYS,0.00001262
2012,34,Other,0.00004111
2012,35,TUR,0.00007428
2012,35,CHN,0.00002128
2012,35,DEU,0.00001867
2012,35,SAU,0.00000873
2012,35,FRA,0.00000775
2012,35,Other,0.00004303
2012,36,TUR,0.00000458
2012,36,CHN,0.00000072
2012,36,PAK,0.00000008
2012,36,ARE,0.00000003
2012,36,MYS,0.00000000
2012,36,Other,0.00000000
2012,37,ARE,0.00005473
2012,37,BEL,0.00001727
2012,37,CHN,0.00001506
2012,37,JPN,0.00000930
2012,37,DEU,0.00000821
2012,37,Other,0.00001762
2012,38,CHN,0.00012533
2012,38,ARE,0.00010042
2012,38,DEU,0.00006267
2012,38,JPN,0.00005908
2012,38,IND,0.00004161
2012,38,Other,0.00025726
2012,39,KOR,0.00084169
2012,39,CHN,0.00056813
2012,39,ARE,0.00025491
2012,39,TUR,0.00022730
2012,39,S19,0.00012456
2012,39,Other,0.00035430
2012,40,ARE,0.00040583
2012,40,NZL,0.00017855
2012,40,CHN,0.00015225
2012,40,MYS,0.00014522
2012,40,KOR,0.00011301
2012,40,Other,0.00046757
2012,41,TUR,0.00000027
2012,41,DEU,0.00000015
2012,41,CHN,0.00000013
2012,41,USA,0.00000010
2012,41,ARE,0.00000007
2012,41,Other,0.00000006
2012,42,CHN,0.00007288
2012,42,ARE,0.00003449
2012,42,ITA,0.00000124
2012,42,TUR,0.00000107
2012,42,IND,0.00000062
2012,42,Other,0.00000284
2012,43,IND,0.00000008
2012,43,ITA,0.00000004
2012,43,CHN,0.00000001
2012,43,DEU,0.00000001
2012,43,TUR,0.00000000
2012,43,Other,0.00000000
2012,44,RUS,0.00020811
2012,44,CHN,0.00016042
2012,44,TUR,0.00015445
2012,44,THA,0.00007400
2012,44,ARE,0.00006070
2012,44,Other,0.00010748
2012,45,ARE,0.00000150
2012,45,PRT,0.00000017
2012,45,DEU,0.00000010
2012,45,IND,0.00000006
2012,45,GBR,0.00000004
2012,45,Other,0.00000007
2012,46,ARE,0.00000591
2012,46,CHN,0.00000486
2012,46,IDN,0.00000011
2012,46,THA,0.00000008
2012,46,DEU,0.00000005
2012,46,Other,0.00000005
2012,47,USA,0.00002666
2012,47,FIN,0.00000368
2012,47,IDN,0.00000314
2012,47,KOR,0.00000307
2012,47,RUS,0.00000284
2012,47,Other,0.00001166
2012,48,KOR,0.00025397
2012,48,CHN,0.00019308
2012,48,TUR,0.00011497
2012,48,DEU,0.00007768
2012,48,IDN,0.00007459
2012,48,Other,0.00029393
2012,49,ARE,0.00004680
2012,49,GBR,0.00000704
2012,49,CHN,0.00000438
2012,49,RUS,0.00000418
2012,49,KOR,0.00000334
2012,49,Other,0.00000841
2012,50,ARE,0.00000243
2012,50,CHN,0.00000208
2012,50,AZE,0.00000116
2012,50,TUR,0.00000051
2012,50,PAK,0.00000035
2012,50,Other,0.00000032
2012,51,AUS,0.00001272
2012,51,NZL,0.00000793
2012,51,URY,0.00000669
2012,51,CHN,0.00000650
2012,51,USA,0.00000472
2012,51,Other,0.00001386
2012,52,ARE,0.00005411
2012,52,CHN,0.00002981
2012,52,TUR,0.00001421
2012,52,IND,0.00000561
2012,52,KOR,0.00000448
2012,52,Other,0.00000455
2012,53,BGD,0.00006935
2012,53,CHN,0.00001516
2012,53,LKA,0.00000099
2012,53,PAK,0.00000029
2012,53,IND,0.00000027
2012,53,Other,0.00000037
2012,54,ARE,0.00045898
2012,54,CHN,0.00018025
2012,54,TUR,0.00006764
2012,54,KOR,0.00005287
2012,54,IND,0.00003633
2012,54,Other,0.00003183
2012,55,CHN,0.00009292
2012,55,KOR,0.00007904
2012,55,IND,0.00005810
2012,55,S19,0.00005227
2012,55,ARE,0.00004473
2012,55,Other,0.00015703
2012,56,TUR,0.00001988
2012,56,CHN,0.00001884
2012,56,ARE,0.00000716
2012,56,SAU,0.00000500
2012,56,THA,0.00000463
2012,56,Other,0.00001729
2012,57,TUR,0.00002043
2012,57,DEU,0.00000505
2012,57,CHN,0.00000417
2012,57,ARE,0.00000347
2012,57,BEL,0.00000251
2012,57,Other,0.00000554
2012,58,CHN,0.00008484
2012,58,TUR,0.00002714
2012,58,ARE,0.00000423
2012,58,KOR,0.00000134
2012,58,IND,0.00000077
2012,58,Other,0.00000156
2012,59,CHN,0.00011123
2012,59,ITA,0.00000952
2012,59,TUR,0.00000815
2012,59,KOR,0.00000650
2012,59,ARE,0.00000419
2012,59,Other,0.00001160
2012,60,CHN,0.00005286
2012,60,KOR,0.00002774
2012,60,ARE,0.00001583
2012,60,TUR,0.00000587
2012,60,NLD,0.00000520
2012,60,Other,0.00000128
2012,61,CHN,0.00023642
2012,61,ARE,0.00004834
2012,61,OMN,0.00001399
2012,61,ITA,0.00000455
2012,61,TUR,0.00000443
2012,61,Other,0.00001088
2012,62,CHN,0.00009854
2012,62,ARE,0.00006693
2012,62,TUR,0.00001351
2012,62,IND,0.00001336
2012,62,ITA,0.00000904
2012,62,Other,0.00001207
2012,63,CHN,0.00004920
2012,63,ARE,0.00002844
2012,63,TUR,0.00001666
2012,63,IND,0.00000478
2012,63,BGD,0.00000473
2012,63,Other,0.00000651
2012,64,ARE,0.00006917
2012,64,CHN,0.00003108
2012,64,THA,0.00000793
2012,64,OMN,0.00000493
2012,64,ITA,0.00000450
2012,64,Other,0.00001088
2012,65,CHN,0.00001222
2012,65,ARE,0.00000196
2012,65,AUT,0.00000008
2012,65,KOR,0.00000007
2012,65,TUR,0.00000007
2012,65,Other,0.00000039
2012,66,CHN,0.00001179
2012,66,ARE,0.00000110
2012,66,TUR,0.00000016
2012,66,ITA,0.00000006
2012,66,S19,0.00000006
2012,66,Other,0.00000005
2012,67,CHN,0.00002568
2012,67,ARE,0.00000181
2012,67,THA,0.00000060
2012,67,HKG,0.00000053
2012,67,KOR,0.00000024
2012,67,Other,0.00000049
2012,68,CHN,0.00009044
2012,68,ARE,0.00002845
2012,68,TUR,0.00001437
2012,68,DEU,0.00001134
2012,68,ITA,0.00001046
2012,68,Other,0.00002614
2012,69,CHN,0.00014956
2012,69,ARE,0.00003731
2012,69,TUR,0.00001719
2012,69,IND,0.00001532
2012,69,DEU,0.00001481
2012,69,Other,0.00003753
2012,70,CHN,0.00020420
2012,70,ARE,0.00012626
2012,70,TUR,0.00002251
2012,70,CZE,0.00001342
2012,70,DEU,0.00000874
2012,70,Other,0.00004834
2012,71,TUR,0.00654617
2012,71,ARE,0.00483468
2012,71,IND,0.00001226
2012,71,CHN,0.00000978
2012,71,DEU,0.00000529
2012,71,Other,0.00001276
2012,72,KOR,0.00092501
2012,72,RUS,0.00086310
2012,72,TUR,0.00061541
2012,72,CHN,0.00040713
2012,72,KAZ,0.00037129
2012,72,Other,0.00062847
2012,73,CHN,0.00091041
2012,73,KOR,0.00055333
2012,73,ARE,0.00040333
2012,73,DEU,0.00032781
2012,73,FRA,0.00021332
2012,73,Other,0.00040823
2012,74,CHN,0.00003021
2012,74,TUR,0.00002340
2012,74,ARE,0.00002241
2012,74,KOR,0.00001480
2012,74,FIN,0.00001475
2012,74,Other,0.00002303
2012,75,MYS,0.00000893
2012,75,ARE,0.00000770
2012,75,KOR,0.00000568
2012,75,CHN,0.00000540
2012,75,TUR,0.00000341
2012,75,Other,0.00000192
2012,76,CHN,0.00017190
2012,76,ARE,0.00006423
2012,76,TUR,0.00004875
2012,76,KOR,0.00003474
2012,76,DEU,0.00003132
2012,76,Other,0.00005812
2012,78,ARE,0.00000140
2012,78,MYS,0.00000090
2012,78,TUR,0.00000036
2012,78,KGZ,0.00000028
2012,78,FRA,0.00000019
2012,78,Other,0.00000034
2012,79,ARE,0.00000223
2012,79,CHN,0.00000126
2012,79,S19,0.00000101
2012,79,MYS,0.00000090
2012,79,HKG,0.00000049
2012,79,Other,0.00000081
2012,80,ARE,0.00020913
2012,80,EGY,0.00003469
2012,80,TUR,0.00003326
2012,80,PHL,0.00002001
2012,80,MYS,0.00001313
2012,80,Other,0.00004431
2012,81,ARE,0.00000852
2012,81,CHN,0.00000782
2012,81,DEU,0.00000178
2012,81,THA,0.00000173
2012,81,IND,0.00000137
2012,81,Other,0.00000234
2012,82,CHN,0.00014127
2012,82,ARE,0.00009009
2012,82,DEU,0.00001759
2012,82,KOR,0.00001346
2012,82,S19,0.00001030
2012,82,Other,0.00003290
2012,83,CHN,0.00011269
2012,83,TUR,0.00004362
2012,83,ARE,0.00002688
2012,83,ITA,0.00001282
2012,83,ROU,0.00001052
2012,83,Other,0.00003690
2012,84,ARE,0.00251047
2012,84,CHN,0.00209050
2012,84,KOR,0.00164597
2012,84,ITA,0.00105499
2012,84,DEU,0.00093874
2012,84,Other,0.00232028
2012,85,ARE,0.00142825
2012,85,CHN,0.00140813
2012,85,KOR,0.00069266
2012,85,DEU,0.00022044
2012,85,TUR,0.00016798
2012,85,Other,0.00115078
2012,86,CHN,0.00010638
2012,86,DEU,0.00001821
2012,86,ARE,0.00000668
2012,86,CAN,0.00000506
2012,86,JPN,0.00000480
2012,86,Other,0.00001260
2012,87,ARE,0.00209501
2012,87,CHN,0.00129006
2012,87,KOR,0.00023470
2012,87,JPN,0.00022776
2012,87,TUR,0.00018580
2012,87,Other,0.00051232
2012,88,UKR,0.00003798
2012,88,ARE,0.00002657
2012,88,DEU,0.00000638
2012,88,KGZ,0.00000601
2012,88,FRA,0.00000503
2012,88,Other,0.00001679
2012,89,CHN,0.00044040
2012,89,OMN,0.00002190
2012,89,RUS,0.00000972
2012,89,NOR,0.00000727
2012,89,ARE,0.00000678
2012,89,Other,0.00000361
2012,90,KOR,0.00043215
2012,90,CHN,0.00028460
2012,90,ARE,0.00023032
2012,90,LKA,0.00018662
2012,90,NLD,0.00017623
2012,90,Other,0.00069979
2012,91,ARE,0.00006053
2012,91,CHE,0.00003972
2012,91,CHN,0.00002878
2012,91,IND,0.00000917
2012,91,DEU,0.00000289
2012,91,Other,0.00000738
2012,92,ARE,0.00001348
2012,92,CHN,0.00000900
2012,92,IDN,0.00000070
2012,92,DEU,0.00000068
2012,92,ITA,0.00000025
2012,92,Other,0.00000065
2012,93,TUR,0.00000382
2012,93,CHN,0.00000085
2012,93,ESP,0.00000068
2012,93,CHE,0.00000037
2012,93,ARE,0.00000017
2012,93,Other,0.00000037
2012,94,CHN,0.00025153
2012,94,TUR,0.00007578
2012,94,ARE,0.00005920
2012,94,DEU,0.00001511
2012,94,ITA,0.00001280
2012,94,Other,0.00003387
2012,95,CHN,0.00007778
2012,95,ARE,0.00003821
2012,95,S19,0.00000706
2012,95,TUR,0.00000393
2012,95,DEU,0.00000219
2012,95,Other,0.00001008
2012,96,CHN,0.00012366
2012,96,ARE,0.00003070
2012,96,IND,0.00000913
2012,96,TUR,0.00000693
2012,96,KOR,0.00000623
2012,96,Other,0.00002621
2012,97,ARE,0.00000151
2012,97,GBR,0.00000089
2012,97,IND,0.00000082
2012,97,FRA,0.00000043
2012,97,CHN,0.00000038
2012,97,Other,0.00000051
2013,10,IND,0.00205017
2013,10,ARE,0.00127034
2013,10,BRA,0.00059223
2013,10,CHE,0.00054703
2013,10,KAZ,0.00041906
2013,10,Other,0.00312660
2013,11,TUR,0.00000728
2013,11,ARE,0.00000210
2013,11,IND,0.00000175
2013,11,LBN,0.00000091
2013,11,CHE,0.00000085
2013,11,Other,0.00000266
2013,12,CHE,0.00011500
2013,12,ARE,0.00008822
2013,12,BRA,0.00007270
2013,12,USA,0.00004533
2013,12,TUR,0.00004441
2013,12,Other,0.00019324
2013,13,CHN,0.00000613
2013,13,IND,0.00000593
2013,13,DEU,0.00000324
2013,13,ARE,0.00000204
2013,13,FRA,0.00000170
2013,13,Other,0.00000876
2013,14,TKM,0.00000165
2013,14,LKA,0.00000109
2013,14,IND,0.00000049
2013,14,KAZ,0.00000035
2013,14,UZB,0.00000032
2013,14,Other,0.00000031
2013,15,ARG,0.00060973
2013,15,SGP,0.00051171
2013,15,ARE,0.00037366
2013,15,MYS,0.00034396
2013,15,DEU,0.00031496
2013,15,Other,0.00106988
2013,16,THA,0.00000146
2013,16,ARE,0.00000117
2013,16,CHN,0.00000040
2013,16,KWT,0.00000040
2013,16,BRA,0.00000035
2013,16,Other,0.00000061
2013,17,BRA,0.00034136
2013,17,IND,0.00006353
2013,17,ARE,0.00002546
2013,17,CHN,0.00000738
2013,17,TUR,0.00000692
2013,17,Other,0.00001823
2013,18,TUR,0.00003908
2013,18,ARE,0.00002574
2013,18,MYS,0.00000991
2013,18,GHA,0.00000852
2013,18,DEU,0.00000568
2013,18,Other,0.00001612
2013,19,DEU,0.00001308
2013,19,ARE,0.00000634
2013,19,FRA,0.00000572
2013,19,BEL,0.00000323
2013,19,TUR,0.00000271
2013,19,Other,0.00000669
2013,20,BRA,0.00028808
2013,20,ARE,0.00023100
2013,20,IND,0.00014880
2013,20,TUR,0.00003829
2013,20,AUS,0.00003737
2013,20,Other,0.00011310
2013,21,ARE,0.00003157
2013,21,DEU,0.00002959
2013,21,IRL,0.00002039
2013,21,TUR,0.00002025
2013,21,CHE,0.00000608
2013,21,Other,0.00005288
2013,22,ARE,0.00002128
2013,22,THA,0.00001516
2013,22,OMN,0.00000384
2013,22,KOR,0.00000278
2013,22,KWT,0.00000138
2013,22,Other,0.00000481
2013,23,IND,0.00078289
2013,23,ARG,0.00042863
2013,23,CHE,0.00031539
2013,23,BRA,0.00026997
2013,23,GBR,0.00025283
2013,23,Other,0.00038297
2013,24,OMN,0.00015998
2013,24,ARE,0.00014111
2013,24,TUR,0.00012017
2013,24,EGY,0.00002553
2013,24,BRA,0.00002319
2013,24,Other,0.00007775
2013,25,CHN,0.00004235
2013,25,ARE,0.00002900
2013,25,IND,0.00001402
2013,25,KOR,0.00000530
2013,25,TUR,0.00000435
2013,25,Other,0.00002684
2013,26,ARE,0.00007272
2013,26,IND,0.00001913
2013,26,GEO,0.00001399
2013,26,TUR,0.00001075
2013,26,BHR,0.00000897
2013,26,Other,0.00002552
2013,27,ARE,0.00019688
2013,27,CHN,0.00011852
2013,27,ARM,0.00007566
2013,27,UKR,0.00006144
2013,27,RUS,0.00005941
2013,27,Other,0.00036400
2013,28,CHN,0.00017351
2013,28,ARE,0.00009642
2013,28,IND,0.00006898
2013,28,TUR,0.00002435
2013,28,KOR,0.00001522
2013,28,Other,0.00007532
2013,29,CHN,0.00038122
2013,29,ARE,0.00022346
2013,29,IND,0.00019036
2013,29,KOR,0.00010272
2013,29,S19,0.00006509
2013,29,Other,0.00041498
2013,30,DEU,0.00037817
2013,30,ARE,0.00028556
2013,30,FRA,0.00019017
2013,30,CHE,0.00018052
2013,30,IND,0.00011669
2013,30,Other,0.00077607
2013,31,CHN,0.00019811
2013,31,KOR,0.00004562
2013,31,ARE,0.00003694
2013,31,TUR,0.00002620
2013,31,BGR,0.00002227
2013,31,Other,0.00003066
2013,32,CHN,0.00011972
2013,32,TUR,0.00006777
2013,32,ARE,0.00003885
2013,32,ITA,0.00003142
2013,32,KOR,0.00003102
2013,32,Other,0.00010777
2013,33,ARE,0.00007766
2013,33,TUR,0.00006827
2013,33,DEU,0.00003267
2013,33,CHE,0.00003115
2013,33,FRA,0.00002892
2013,33,Other,0.00009832
2013,34,TUR,0.00002718
2013,34,CHN,0.00002629
2013,34,ARE,0.00002106
2013,34,DEU,0.00001608
2013,34,MYS,0.00001108
2013,34,Other,0.00004553
2013,35,TUR,0.00006816
2013,35,CHN,0.00002351
2013,35,ARE,0.00001658
2013,35,DEU,0.00001397
2013,35,FRA,0.00000989
2013,35,Other,0.00003912
2013,36,TUR,0.00000250
2013,36,PAK,0.00000009
2013,36,IND,0.00000007
2013,36,GEO,0.00000005
2013,36,ARE,0.00000004
2013,36,Other,0.00000001
2013,37,CHN,0.00002241
2013,37,BEL,0.00001705
2013,37,ARE,0.00001368
2013,37,TUR,0.00000914
2013,37,S19,0.00000743
2013,37,Other,0.00002010
2013,38,CHN,0.00021193
2013,38,ARE,0.00019712
2013,38,IND,0.00007161
2013,38,DEU,0.00005232
2013,38,TUR,0.00004217
2013,38,Other,0.00018486
2013,39,CHN,0.00074006
2013,39,KOR,0.00053216
2013,39,ARE,0.00032622
2013,39,TUR,0.00022265
2013,39,S19,0.00009965
2013,39,Other,0.00028608
2013,40,ARE,0.00048994
2013,40,CHN,0.00025672
2013,40,MYS,0.00013165
2013,40,NZL,0.00012813
2013,40,KOR,0.00011731
2013,40,Other,0.00039383
2013,41,TUR,0.00000222
2013,41,PAK,0.00000064
2013,41,IRQ,0.00000039
2013,41,ARE,0.00000036
2013,41,CHN,0.00000033
2013,41,Other,0.00000128
2013,42,CHN,0.00018373
2013,42,ARE,0.00001661
2013,42,IND,0.00000062
2013,42,TUR,0.00000058
2013,42,ITA,0.00000051
2013,42,Other,0.00000178
2013,43,THA,0.00000004
2013,43,BRA,0.00000003
2013,43,ARE,0.00000003
2013,43,ITA,0.00000002
2013,43,LBN,0.00000000
2013,43,Other,0.00000000
2013,44,RUS,0.00016229
2013,44,CHN,0.00014407
2013,44,ARE,0.00014167
2013,44,TUR,0.00012099
2013,44,THA,0.00006282
2013,44,Other,0.00007963
2013,45,ARE,0.00000051
2013,45,PRT,0.00000022
2013,45,ESP,0.00000016
2013,45,IND,0.00000014
2013,45,CHN,0.00000010
2013,45,Other,0.00000024
2013,46,ARE,0.00000448
2013,46,CHN,0.00000199
2013,46,IDN,0.00000009
2013,46,ITA,0.00000007
2013,46,THA,0.00000004
2013,46,Other,0.00000004
2013,47,ARE,0.00007647
2013,47,USA,0.00002800
2013,47,TUR,0.00002195
2013,47,RUS,0.00000953
2013,47,CHN,0.00000704
2013,47,Other,0.00002303
2013,48,KOR,0.00051883
2013,48,ARE,0.00035357
2013,48,CHN,0.00034913
2013,48,TUR,0.00014796
2013,48,IND,0.00008126
2013,48,Other,0.00037300
2013,49,CHN,0.00001162
2013,49,RUS,0.00000849
2013,49,ARE,0.00000532
2013,49,DEU,0.00000232
2013,49,TUR,0.00000190
2013,49,Other,0.00000746
2013,50,UZB,0.00000713
2013,50,TJK,0.00000198
2013,50,ARE,0.00000174
2013,50,CHN,0.00000168
2013,50,PAK,0.00000147
2013,50,Other,0.00000498
2013,51,URY,0.00000985
2013,51,AUS,0.00000879
2013,51,NZL,0.00000798
2013,51,CHN,0.00000705
2013,51,USA,0.00000487
2013,51,Other,0.00002066
2013,52,ARE,0.00014391
2013,52,UZB,0.00009846
2013,52,IND,0.00006378
2013,52,TUR,0.00002116
2013,52,CHN,0.00002068
2013,52,Other,0.00001903
2013,53,BGD,0.00005323
2013,53,CHN,0.00000488
2013,53,IND,0.00000234
2013,53,UZB,0.00000182
2013,53,ARE,0.00000179
2013,53,Other,0.00000325
2013,54,ARE,0.00058700
2013,54,CHN,0.00022499
2013,54,KOR,0.00007779
2013,54,TUR,0.00005592
2013,54,IND,0.00004677
2013,54,Other,0.00004981
2013,55,CHN,0.00013503
2013,55,TUR,0.00011229
2013,55,IND,0.00010055
2013,55,ARE,0.00008793
2013,55,DEU,0.00007945
2013,55,Other,0.00018759
2013,56,TUR,0.00002876
2013,56,CHN,0.00002452
2013,56,ARE,0.00000394
2013,56,BEL,0.00000384
2013,56,THA,0.00000377
2013,56,Other,0.00001444
2013,57,TUR,0.00001303
2013,57,DEU,0.00001061
2013,57,CHN,0.00000286
2013,57,ARE,0.00000260
2013,57,FRA,0.00000191
2013,57,Other,0.00000670
2013,58,CHN,0.00009412
2013,58,TUR,0.00003120
2013,58,ARE,0.00001272
2013,58,IND,0.00000172
2013,58,KOR,0.00000099
2013,58,Other,0.00000241
2013,59,CHN,0.00009097
2013,59,ARE,0.00002986
2013,59,TUR,0.00001163
2013,59,S19,0.00000496
2013,59,DEU,0.00000385
2013,59,Other,0.00001604
2013,60,CHN,0.00006375
2013,60,ARE,0.00004021
2013,60,KOR,0.00000683
