year,product_chapter,importer,value_trln_USD
2009,94,NOR,0.00011151
2009,94,GBR,0.00009594
2009,94,FRA,0.00007000
2009,94,Other,0.00050847
2009,95,NOR,0.00000553
2009,95,RUS,0.00000523
2009,95,LVA,0.00000466
2009,95,AUT,0.00000342
2009,95,SWE,0.00000303
2009,95,Other,0.00001430
2009,96,DEU,0.00000959
2009,96,RUS,0.00000355
2009,96,FRA,0.00000346
2009,96,GBR,0.00000240
2009,96,LVA,0.00000192
2009,96,Other,0.00001189
2009,97,DEU,0.00000044
2009,97,USA,0.00000041
2009,97,RUS,0.00000021
2009,97,FRA,0.00000010
2009,97,CHE,0.00000006
2009,97,Other,0.00000029
2010,10,LVA,0.00008257
2010,10,SAU,0.00008139
2010,10,RUS,0.00004458
2010,10,DEU,0.00004265
2010,10,ESP,0.00002592
2010,10,Other,0.00019404
2010,11,FIN,0.00001289
2010,11,LVA,0.00001230
2010,11,USA,0.00000804
2010,11,POL,0.00000716
2010,11,NLD,0.00000715
2010,11,Other,0.00003829
2010,12,BEL,0.00007342
2010,12,DNK,0.00002197
2010,12,LVA,0.00002031
2010,12,DEU,0.00001687
2010,12,FRA,0.00001068
2010,12,Other,0.00003822
2010,13,RUS,0.00000207
2010,13,BLR,0.00000076
2010,13,LVA,0.00000041
2010,13,KAZ,0.00000027
2010,13,EST,0.00000012
2010,13,Other,0.00000009
2010,14,LVA,0.00000016
2010,14,FRA,0.00000003
2010,14,RUS,0.00000002
2010,14,NLD,0.00000002
2010,14,GBR,0.00000001
2010,14,Other,0.00000004
2010,15,LVA,0.00001552
2010,15,NOR,0.00000898
2010,15,RUS,0.00000674
2010,15,HUN,0.00000496
2010,15,DEU,0.00000424
2010,15,Other,0.00002088
2010,16,FRA,0.00002780
2010,16,DEU,0.00001615
2010,16,EST,0.00001543
2010,16,LVA,0.00001393
2010,16,BEL,0.00000773
2010,16,Other,0.00003365
2010,17,LVA,0.00003680
2010,17,EST,0.00001382
2010,17,POL,0.00000932
2010,17,RUS,0.00000590
2010,17,AUT,0.00000311
2010,17,Other,0.00001398
2010,18,LVA,0.00001412
2010,18,SWE,0.00001282
2010,18,POL,0.00001072
2010,18,NOR,0.00000866
2010,18,FRA,0.00000599
2010,18,Other,0.00002157
2010,19,LVA,0.00001851
2010,19,RUS,0.00001340
2010,19,EST,0.00001057
2010,19,DEU,0.00000349
2010,19,GBR,0.00000344
2010,19,Other,0.00001991
2010,20,RUS,0.00006203
2010,20,LVA,0.00003449
2010,20,NLD,0.00003042
2010,20,EST,0.00001454
2010,20,ITA,0.00001440
2010,20,Other,0.00007394
2010,21,LVA,0.00003751
2010,21,RUS,0.00002529
2010,21,EST,0.00001416
2010,21,DEU,0.00000821
2010,21,FIN,0.00000484
2010,21,Other,0.00002019
2010,22,RUS,0.00010287
2010,22,LVA,0.00003510
2010,22,EST,0.00001736
2010,22,POL,0.00001065
2010,22,BEL,0.00000927
2010,22,Other,0.00003743
2010,23,GBR,0.00007281
2010,23,RUS,0.00003496
2010,23,DEU,0.00002057
2010,23,POL,0.00001983
2010,23,LVA,0.00001517
2010,23,Other,0.00008720
2010,24,DEU,0.00008577
2010,24,GBR,0.00006542
2010,24,FIN,0.00005349
2010,24,SWE,0.00004627
2010,24,EGY,0.00003633
2010,24,Other,0.00014907
2010,25,HKG,0.00001060
2010,25,RUS,0.00000997
2010,25,BLR,0.00000577
2010,25,FIN,0.00000322
2010,25,LVA,0.00000310
2010,25,Other,0.00000727
2010,26,GBR,0.00000305
2010,26,DEU,0.00000060
2010,26,VNM,0.00000036
2010,26,NLD,0.00000011
2010,26,BLR,0.00000008
2010,26,Other,0.00000002
2010,27,NLD,0.00068193
2010,27,USA,0.00048750
2010,27,POL,0.00046458
2010,27,UKR,0.00045782
2010,27,LVA,0.00041938
2010,27,Other,0.00215875
2010,28,POL,0.00001388
2010,28,DEU,0.00001119
2010,28,RUS,0.00000770
2010,28,MAR,0.00000735
2010,28,AUT,0.00000694
2010,28,Other,0.00005013
2010,29,BLR,0.00002112
2010,29,MEX,0.00000764
2010,29,EST,0.00000725
2010,29,LVA,0.00000448
2010,29,POL,0.00000260
2010,29,Other,0.00001871
2010,30,DEU,0.00012853
2010,30,LVA,0.00010444
2010,30,EST,0.00003222
2010,30,RUS,0.00002003
2010,30,BEL,0.00001974
2010,30,Other,0.00016634
2010,31,IND,0.00011850
2010,31,GBR,0.00010373
2010,31,DEU,0.00010322
2010,31,FRA,0.00009429
2010,31,COL,0.00005350
2010,31,Other,0.00041773
2010,32,RUS,0.00002588
2010,32,BLR,0.00001555
2010,32,LVA,0.00000750
2010,32,KAZ,0.00000473
2010,32,UKR,0.00000332
2010,32,Other,0.00000699
2010,33,RUS,0.00002848
2010,33,LVA,0.00001170
2010,33,BLR,0.00000242
2010,33,FIN,0.00000176
2010,33,EST,0.00000157
2010,33,Other,0.00000620
2010,34,RUS,0.00000697
2010,34,LVA,0.00000635
2010,34,UKR,0.00000564
2010,34,KAZ,0.00000260
2010,34,BLR,0.00000242
2010,34,Other,0.00001000
2010,35,DEU,0.00001754
2010,35,CAN,0.00000542
2010,35,POL,0.00000298
2010,35,RUS,0.00000246
2010,35,TUR,0.00000200
2010,35,Other,0.00001310
2010,36,LVA,0.00000015
2010,36,COG,0.00000004
2010,36,AFG,0.00000003
2010,36,EST,0.00000001
2010,36,UKR,0.00000001
2010,36,Other,0.00000002
2010,37,RUS,0.00000251
2010,37,LVA,0.00000113
2010,37,EST,0.00000032
2010,37,NLD,0.00000017
2010,37,KAZ,0.00000015
2010,37,Other,0.00000072
2010,38,SWE,0.00003987
2010,38,RUS,0.00001885
2010,38,NOR,0.00001856
2010,38,LVA,0.00001589
2010,38,BLR,0.00001280
2010,38,Other,0.00003592
2010,39,DEU,0.00032594
2010,39,POL,0.00013732
2010,39,RUS,0.00008551
2010,39,FRA,0.00007368
2010,39,LVA,0.00006878
2010,39,Other,0.00051152
2010,40,RUS,0.00014628
2010,40,ITA,0.00008877
2010,40,DEU,0.00006294
2010,40,LVA,0.00005300
2010,40,POL,0.00004779
2010,40,Other,0.00015481
2010,41,ITA,0.00000539
2010,41,POL,0.00000376
2010,41,RUS,0.00000151
2010,41,BEL,0.00000125
2010,41,PRT,0.00000084
2010,41,Other,0.00000491
2010,42,GBR,0.00000271
2010,42,LVA,0.00000220
2010,42,RUS,0.00000163
2010,42,NOR,0.00000149
2010,42,DEU,0.00000092
2010,42,Other,0.00000369
2010,43,DNK,0.00002465
2010,43,FIN,0.00001244
2010,43,FRA,0.00000752
2010,43,RUS,0.00000260
2010,43,POL,0.00000158
2010,43,Other,0.00000333
2010,44,DEU,0.00011192
2010,44,DNK,0.00006985
2010,44,SWE,0.00006192
2010,44,POL,0.00004778
2010,44,NOR,0.00004707
2010,44,Other,0.00027692
2010,45,RUS,0.00000048
2010,45,LVA,0.00000006
2010,45,BLR,0.00000003
2010,45,UKR,0.00000001
2010,45,KAZ,0.00000000
2010,45,Other,0.00000001
2010,46,DEU,0.00000086
2010,46,LVA,0.00000033
2010,46,DNK,0.00000019
2010,46,RUS,0.00000014
2010,46,EST,0.00000014
2010,46,Other,0.00000030
2010,47,RUS,0.00000372
2010,47,POL,0.00000342
2010,47,BLR,0.00000279
2010,47,DEU,0.00000277
2010,47,SWE,0.00000257
2010,47,Other,0.00000436
2010,48,RUS,0.00004668
2010,48,LVA,0.00002418
2010,48,UKR,0.00001792
2010,48,BLR,0.00001478
2010,48,SWE,0.00001461
2010,48,Other,0.00008556
2010,49,RUS,0.00002137
2010,49,NOR,0.00000831
2010,49,SWE,0.00000688
2010,49,AZE,0.00000527
2010,49,LVA,0.00000508
2010,49,Other,0.00002700
2010,50,DEU,0.00000175
2010,50,FRA,0.00000084
2010,50,LVA,0.00000035
2010,50,BLR,0.00000024
2010,50,KAZ,0.00000019
2010,50,Other,0.00000048
2010,51,DNK,0.00003651
2010,51,ITA,0.00001648
2010,51,GBR,0.00000832
2010,51,EST,0.00000128
2010,51,LVA,0.00000120
2010,51,Other,0.00000866
2010,52,ITA,0.00000819
2010,52,DEU,0.00000301
2010,52,POL,0.00000249
2010,52,EST,0.00000203
2010,52,RUS,0.00000178
2010,52,Other,0.00001132
2010,53,ITA,0.00001196
2010,53,FRA,0.00000399
2010,53,SWE,0.00000196
2010,53,BEL,0.00000191
2010,53,TUR,0.00000142
2010,53,Other,0.00001023
2010,54,KOR,0.00001161
2010,54,ITA,0.00001107
2010,54,CZE,0.00000778
2010,54,DEU,0.00000536
2010,54,RUS,0.00000478
2010,54,Other,0.00002984
2010,55,RUS,0.00000684
2010,55,UKR,0.00000364
2010,55,POL,0.00000123
2010,55,BLR,0.00000113
2010,55,FRA,0.00000112
2010,55,Other,0.00000679
2010,56,RUS,0.00001505
2010,56,BLR,0.00001006
2010,56,DNK,0.00000889
2010,56,UKR,0.00000852
2010,56,BGR,0.00000819
2010,56,Other,0.00004321
2010,57,RUS,0.00000102
2010,57,DNK,0.00000038
2010,57,LVA,0.00000029
2010,57,BLR,0.00000014
2010,57,JPN,0.00000006
2010,57,Other,0.00000030
2010,58,DEU,0.00000115
2010,58,POL,0.00000104
2010,58,EST,0.00000081
2010,58,RUS,0.00000072
2010,58,BLR,0.00000068
2010,58,Other,0.00000258
2010,59,RUS,0.00000678
2010,59,DEU,0.00000079
2010,59,DNK,0.00000076
2010,59,SWE,0.00000058
2010,59,BLR,0.00000049
2010,59,Other,0.00000223
2010,60,RUS,0.00001292
2010,60,POL,0.00000365
2010,60,LVA,0.00000184
2010,60,BLR,0.00000157
2010,60,UKR,0.00000141
2010,60,Other,0.00000730
2010,61,NOR,0.00004240
2010,61,DEU,0.00003704
2010,61,RUS,0.00003307
2010,61,DNK,0.00002847
2010,61,SWE,0.00002464
2010,61,Other,0.00008305
2010,62,DEU,0.00006780
2010,62,GBR,0.00005558
2010,62,NLD,0.00002933
2010,62,FRA,0.00002677
2010,62,SWE,0.00002260
2010,62,Other,0.00013781
2010,63,RUS,0.00002767
2010,63,DNK,0.00000905
2010,63,LVA,0.00000685
2010,63,GBR,0.00000668
2010,63,FIN,0.00000652
2010,63,Other,0.00005001
2010,64,LVA,0.00000807
2010,64,RUS,0.00000406
2010,64,GBR,0.00000324
2010,64,DEU,0.00000135
2010,64,POL,0.00000123
2010,64,Other,0.00000573
2010,65,DNK,0.00000172
2010,65,NOR,0.00000064
2010,65,LVA,0.00000043
2010,65,RUS,0.00000040
2010,65,DEU,0.00000028
2010,65,Other,0.00000078
2010,66,LVA,0.00000026
2010,66,RUS,0.00000019
2010,66,EST,0.00000016
2010,66,DEU,0.00000008
2010,66,USA,0.00000005
2010,66,Other,0.00000045
2010,67,RUS,0.00000013
2010,67,LVA,0.00000011
2010,67,POL,0.00000004
2010,67,EST,0.00000004
2010,67,BLR,0.00000002
2010,67,Other,0.00000003
2010,68,BLR,0.00002439
2010,68,RUS,0.00001368
2010,68,DNK,0.00001037
2010,68,LVA,0.00000986
2010,68,EST,0.00000668
2010,68,Other,0.00002515
2010,69,RUS,0.00000776
2010,69,LVA,0.00000252
2010,69,POL,0.00000227
2010,69,BLR,0.00000178
2010,69,DNK,0.00000141
2010,69,Other,0.00000387
2010,70,RUS,0.00014178
2010,70,LVA,0.00001959
2010,70,DNK,0.00001607
2010,70,SWE,0.00001272
2010,70,DEU,0.00001100
2010,70,Other,0.00005018
2010,71,ITA,0.00002418
2010,71,DEU,0.00002292
2010,71,GBR,0.00002160
2010,71,DNK,0.00000454
2010,71,RUS,0.00000254
2010,71,Other,0.00001481
2010,72,LVA,0.00009550
2010,72,ESP,0.00005808
2010,72,TUR,0.00005306
2010,72,DZA,0.00004038
2010,72,DEU,0.00003301
2010,72,Other,0.00013799
2010,73,DNK,0.00003990
2010,73,RUS,0.00003628
2010,73,LVA,0.00003230
2010,73,DEU,0.00002941
2010,73,NOR,0.00002480
2010,73,Other,0.00012811
2010,74,LVA,0.00000831
2010,74,DEU,0.00000556
2010,74,CHN,0.00000430
2010,74,RUS,0.00000197
2010,74,SWE,0.00000090
2010,74,Other,0.00000531
2010,75,RUS,0.00000163
2010,75,BLR,0.00000060
2010,75,DEU,0.00000008
2010,75,LVA,0.00000006
2010,75,NLD,0.00000005
2010,75,Other,0.00000008
2010,76,DEU,0.00001498
2010,76,LVA,0.00000857
2010,76,DNK,0.00000633
2010,76,RUS,0.00000625
2010,76,GBR,0.00000173
2010,76,Other,0.00001693
2010,78,DEU,0.00001601
2010,78,SWE,0.00000134
2010,78,BEL,0.00000085
2010,78,CZE,0.00000033
2010,78,ISR,0.00000031
2010,78,Other,0.00000054
2010,79,BEL,0.00000039
2010,79,IND,0.00000024
2010,79,NOR,0.00000020
2010,79,BLR,0.00000015
2010,79,CHN,0.00000009
2010,79,Other,0.00000027
2010,80,RUS,0.00019133
2010,80,LVA,0.00002436
2010,80,BLR,0.00002427
2010,80,EST,0.00000438
2010,80,POL,0.00000187
2010,80,Other,0.00000554
2010,81,RUS,0.00004953
2010,81,DEU,0.00000699
2010,81,BLR,0.00000663
2010,81,CHN,0.00000331
2010,81,LVA,0.00000311
2010,81,Other,0.00001541
2010,82,RUS,0.00001308
2010,82,LVA,0.00000283
2010,82,BLR,0.00000190
2010,82,UKR,0.00000123
2010,82,DEU,0.00000096
2010,82,Other,0.00000435
2010,83,RUS,0.00001593
2010,83,LVA,0.00000532
2010,83,POL,0.00000397
2010,83,EST,0.00000272
2010,83,BLR,0.00000264
2010,83,Other,0.00001182
2010,84,RUS,0.00031111
2010,84,BLR,0.00008577
2010,84,LVA,0.00007449
2010,84,DEU,0.00004716
2010,84,KAZ,0.00003610
2010,84,Other,0.00033924
2010,85,LVA,0.00011882
2010,85,RUS,0.00008684
2010,85,DEU,0.00006520
2010,85,SWE,0.00004830
2010,85,GBR,0.00003339
2010,85,Other,0.00032767
2010,86,RUS,0.00003380
2010,86,LVA,0.00000861
2010,86,DEU,0.00000200
2010,86,SWE,0.00000128
2010,86,NOR,0.00000108
2010,86,Other,0.00000389
2010,87,RUS,0.00020067
2010,87,BLR,0.00016525
2010,87,DEU,0.00011659
2010,87,LVA,0.00004935
2010,87,POL,0.00003856
2010,87,Other,0.00027076
2010,88,BGD,0.00011013
2010,88,KAZ,0.00000661
2010,88,RUS,0.00000301
2010,88,COG,0.00000238
2010,88,LVA,0.00000149
2010,88,Other,0.00000552
2010,89,DNK,0.00010826
2010,89,DEU,0.00006888
2010,89,NOR,0.00005740
2010,89,RUS,0.00000680
2010,89,TUR,0.00000528
2010,89,Other,0.00000987
2010,90,RUS,0.00004620
2010,90,LVA,0.00003306
2010,90,DEU,0.00002952
2010,90,GBR,0.00002418
2010,90,USA,0.00001799
2010,90,Other,0.00015393
2010,91,RUS,0.00000453
2010,91,DEU,0.00000221
2010,91,POL,0.00000102
2010,91,LVA,0.00000083
2010,91,USA,0.00000067
2010,91,Other,0.00000235
2010,92,RUS,0.00000032
2010,92,LVA,0.00000004
2010,92,DNK,0.00000003
2010,92,BLR,0.00000002
2010,92,USA,0.00000001
2010,92,Other,0.00000003
2010,93,NOR,0.00000474
2010,93,SWE,0.00000324
2010,93,USA,0.00000161
2010,93,LVA,0.00000055
2010,93,POL,0.00000014
2010,93,Other,0.00000035
2010,94,DEU,0.00014205
2010,94,SWE,0.00013570
2010,94,NOR,0.00012734
2010,94,GBR,0.00010083
2010,94,FRA,0.00007735
2010,94,Other,0.00055931
2010,95,RUS,0.00000899
2010,95,NOR,0.00000709
2010,95,LVA,0.00000610
2010,95,SWE,0.00000359
2010,95,AUT,0.00000264
2010,95,Other,0.00001055
2010,96,DEU,0.00001418
2010,96,RUS,0.00000605
2010,96,LVA,0.00000230
2010,96,FRA,0.00000215
2010,96,GBR,0.00000208
2010,96,Other,0.00001483
2010,97,USA,0.00000022
2010,97,RUS,0.00000021
2010,97,FRA,0.00000011
2010,97,CHE,0.00000010
2010,97,CHN,0.00000008
2010,97,Other,0.00000025
2011,10,DEU,0.00005341
2011,10,SAU,0.00004937
2011,10,LVA,0.00004883
2011,10,TUR,0.00004790
2011,10,NLD,0.00003028
2011,10,Other,0.00024718
2011,11,NLD,0.00002841
2011,11,POL,0.00002157
2011,11,DEU,0.00001864
2011,11,FIN,0.00001621
2011,11,LVA,0.00001500
2011,11,Other,0.00005167
2011,12,DEU,0.00003665
2011,12,LVA,0.00003543
2011,12,POL,0.00003348
2011,12,BEL,0.00002033
2011,12,NLD,0.00001214
2011,12,Other,0.00003540
2011,13,RUS,0.00000102
2011,13,BLR,0.00000084
2011,13,HKG,0.00000054
2011,13,LVA,0.00000040
2011,13,EST,0.00000014
2011,13,Other,0.00000026
2011,14,LVA,0.00000020
2011,14,POL,0.00000014
2011,14,USA,0.00000003
2011,14,NLD,0.00000002
2011,14,RUS,0.00000002
2011,14,Other,0.00000003
2011,15,LVA,0.00002514
2011,15,RUS,0.00001301
2011,15,POL,0.00000887
2011,15,NOR,0.00000878
2011,15,CZE,0.00000479
2011,15,Other,0.00002152
2011,16,FRA,0.00003052
2011,16,LVA,0.00002084
2011,16,EST,0.00001561
2011,16,DEU,0.00001390
2011,16,RUS,0.00000996
2011,16,Other,0.00005024
2011,17,LVA,0.00004323
2011,17,POL,0.00001050
2011,17,RUS,0.00000885
2011,17,EST,0.00000871
2011,17,AUT,0.00000555
2011,17,Other,0.00001912
2011,18,LVA,0.00001962
2011,18,SWE,0.00001613
2011,18,POL,0.00001068
2011,18,GBR,0.00000829
2011,18,UKR,0.00000792
2011,18,Other,0.00003842
2011,19,LVA,0.00002305
2011,19,RUS,0.00001550
2011,19,EST,0.00000815
2011,19,DEU,0.00000540
2011,19,GBR,0.00000453
2011,19,Other,0.00002292
2011,20,RUS,0.00010607
2011,20,LVA,0.00004844
2011,20,NLD,0.00003711
2011,20,EST,0.00001775
2011,20,ITA,0.00001304
2011,20,Other,0.00008897
2011,21,LVA,0.00004830
2011,21,RUS,0.00002857
2011,21,EST,0.00001130
2011,21,DEU,0.00000805
2011,21,FIN,0.00000472
2011,21,Other,0.00002646
2011,22,RUS,0.00015815
2011,22,LVA,0.00004324
2011,22,EST,0.00001866
2011,22,UKR,0.00001417
2011,22,POL,0.00000699
2011,22,Other,0.00002518
2011,23,GBR,0.00006221
2011,23,RUS,0.00003512
2011,23,LVA,0.00003331
2011,23,NOR,0.00001824
2011,23,DEU,0.00001731
2011,23,Other,0.00012080
2011,24,NLD,0.00009934
2011,24,EGY,0.00007835
2011,24,SWE,0.00006967
2011,24,FIN,0.00005549
2011,24,LVA,0.00003329
2011,24,Other,0.00017206
2011,25,RUS,0.00001609
2011,25,HKG,0.00001479
2011,25,BLR,0.00000609
2011,25,POL,0.00000601
2011,25,SWE,0.00000494
2011,25,Other,0.00001401
2011,26,GBR,0.00000639
2011,26,DEU,0.00000045
2011,26,SWE,0.00000019
2011,26,LVA,0.00000016
2011,26,UKR,0.00000008
2011,26,Other,0.00000013
2011,27,NLD,0.00136377
2011,27,LVA,0.00091863
2011,27,FRA,0.00083688
2011,27,USA,0.00071758
2011,27,EST,0.00067743
2011,27,Other,0.00302260
2011,28,POL,0.00001900
2011,28,DEU,0.00001509
2011,28,LVA,0.00000994
2011,28,RUS,0.00000916
2011,28,BLR,0.00000857
2011,28,Other,0.00006069
2011,29,BLR,0.00002288
2011,29,MYS,0.00000929
2011,29,MEX,0.00000793
2011,29,EST,0.00000765
2011,29,CZE,0.00000726
2011,29,Other,0.00004075
2011,30,DEU,0.00016234
2011,30,LVA,0.00012464
2011,30,EST,0.00003507
2011,30,ITA,0.00002806
2011,30,NLD,0.00002305
2011,30,Other,0.00018384
2011,31,FRA,0.00019061
2011,31,IND,0.00018279
2011,31,USA,0.00016741
2011,31,GBR,0.00015401
2011,31,DEU,0.00013526
2011,31,Other,0.00077950
2011,32,RUS,0.00001983
2011,32,BLR,0.00001686
2011,32,LVA,0.00000972
2011,32,UKR,0.00000324
2011,32,UZB,0.00000256
2011,32,Other,0.00001291
2011,33,RUS,0.00002641
2011,33,LVA,0.00001271
2011,33,BGR,0.00000846
2011,33,KAZ,0.00000395
2011,33,BLR,0.00000364
2011,33,Other,0.00001205
2011,34,LVA,0.00001285
2011,34,RUS,0.00001105
2011,34,POL,0.00000752
2011,34,UKR,0.00000527
2011,34,EST,0.00000444
2011,34,Other,0.00001794
2011,35,DEU,0.00001723
2011,35,RUS,0.00001175
2011,35,LVA,0.00000326
2011,35,POL,0.00000315
2011,35,CAN,0.00000277
2011,35,Other,0.00002009
2011,36,LVA,0.00000020
2011,36,POL,0.00000002
2011,36,NOR,0.00000002
2011,36,VNM,0.00000002
2011,36,BLR,0.00000001
2011,36,Other,0.00000004
2011,37,LVA,0.00000108
2011,37,RUS,0.00000054
2011,37,NLD,0.00000024
2011,37,UZB,0.00000021
2011,37,BLR,0.00000019
2011,37,Other,0.00000070
2011,38,SWE,0.00008624
2011,38,RUS,0.00003594
2011,38,LVA,0.00001899
2011,38,NOR,0.00001527
2011,38,BLR,0.00001062
2011,38,Other,0.00006149
2011,39,DEU,0.00034814
2011,39,POL,0.00017874
2011,39,RUS,0.00008691
2011,39,FRA,0.00008640
2011,39,LVA,0.00008603
2011,39,Other,0.00066552
2011,40,RUS,0.00019669
2011,40,ITA,0.00010953
2011,40,DEU,0.00008198
2011,40,LVA,0.00006777
2011,40,POL,0.00005872
2011,40,Other,0.00020128
2011,41,POL,0.00000715
2011,41,RUS,0.00000596
2011,41,ITA,0.00000438
2011,41,DEU,0.00000368
2011,41,BEL,0.00000174
2011,41,Other,0.00000677
2011,42,RUS,0.00000474
2011,42,LVA,0.00000296
2011,42,GBR,0.00000280
2011,42,NOR,0.00000145
2011,42,POL,0.00000110
2011,42,Other,0.00000465
2011,43,DNK,0.00001988
2011,43,FIN,0.00001812
2011,43,FRA,0.00001532
2011,43,POL,0.00000427
2011,43,RUS,0.00000243
2011,43,Other,0.00000483
2011,44,DEU,0.00014168
2011,44,POL,0.00008938
2011,44,DNK,0.00008350
2011,44,SWE,0.00007999
2011,44,NOR,0.00006461
2011,44,Other,0.00038792
2011,45,RUS,0.00000015
2011,45,BLR,0.00000006
2011,45,LVA,0.00000004
2011,45,ROU,0.00000003
2011,45,ESP,0.00000001
2011,45,Other,0.00000002
2011,46,DEU,0.00000052
2011,46,LVA,0.00000020
2011,46,RUS,0.00000018
2011,46,CHE,0.00000015
2011,46,EST,0.00000012
2011,46,Other,0.00000039
2011,47,RUS,0.00001378
2011,47,POL,0.00000528
2011,47,BLR,0.00000455
2011,47,DEU,0.00000409
2011,47,SWE,0.00000279
2011,47,Other,0.00000811
2011,48,RUS,0.00004886
2011,48,UKR,0.00004664
2011,48,LVA,0.00003467
2011,48,POL,0.00002559
2011,48,BLR,0.00002104
2011,48,Other,0.00011140
2011,49,RUS,0.00002131
2011,49,NOR,0.00001189
2011,49,LVA,0.00000631
2011,49,SWE,0.00000540
2011,49,BLR,0.00000493
2011,49,Other,0.00003123
2011,50,DEU,0.00000247
2011,50,LVA,0.00000064
2011,50,FRA,0.00000044
2011,50,ITA,0.00000036
2011,50,RUS,0.00000031
2011,50,Other,0.00000068
2011,51,DNK,0.00004734
2011,51,ITA,0.00002092
2011,51,GBR,0.00000290
2011,51,NLD,0.00000163
2011,51,LVA,0.00000151
2011,51,Other,0.00001201
2011,52,ITA,0.00000388
2011,52,DEU,0.00000317
2011,52,RUS,0.00000225
2011,52,ROU,0.00000212
2011,52,POL,0.00000191
2011,52,Other,0.00001230
2011,53,ITA,0.00001781
2011,53,FRA,0.00000371
2011,53,BLR,0.00000294
2011,53,TUN,0.00000255
2011,53,BEL,0.00000250
2011,53,Other,0.00001235
2011,54,ITA,0.00001213
2011,54,KOR,0.00001197
2011,54,CZE,0.00000994
2011,54,RUS,0.00000982
2011,54,DEU,0.00000518
2011,54,Other,0.00003545
2011,55,RUS,0.00000822
2011,55,UKR,0.00000294
2011,55,EST,0.00000179
2011,55,ITA,0.00000152
2011,55,BLR,0.00000130
2011,55,Other,0.00000854
2011,56,RUS,0.00002052
2011,56,BGR,0.00001187
2011,56,BLR,0.00001177
2011,56,NOR,0.00001112
2011,56,UKR,0.00001075
2011,56,Other,0.00004908
2011,57,RUS,0.00000211
2011,57,LVA,0.00000031
2011,57,KAZ,0.00000020
2011,57,BLR,0.00000007
2011,57,SAU,0.00000006
2011,57,Other,0.00000033
2011,58,RUS,0.00000126
2011,58,BLR,0.00000088
2011,58,DEU,0.00000084
2011,58,EST,0.00000083
2011,58,POL,0.00000078
2011,58,Other,0.00000366
2011,59,RUS,0.00000669
2011,59,DNK,0.00000110
2011,59,BLR,0.00000100
2011,59,LVA,0.00000087
2011,59,DEU,0.00000043
2011,59,Other,0.00000230
2011,60,RUS,0.00001675
2011,60,POL,0.00000413
2011,60,UKR,0.00000403
2011,60,LVA,0.00000262
2011,60,DEU,0.00000245
2011,60,Other,0.00001333
2011,61,NOR,0.00004928
2011,61,RUS,0.00004317
2011,61,DEU,0.00003145
2011,61,DNK,0.00003002
2011,61,SWE,0.00002572
2011,61,Other,0.00011056
2011,62,DEU,0.00008887
2011,62,GBR,0.00005401
2011,62,NLD,0.00003624
2011,62,SWE,0.00003561
2011,62,RUS,0.00003167
2011,62,Other,0.00019102
2011,63,RUS,0.00002380
2011,63,GBR,0.00002203
2011,63,SWE,0.00000805
2011,63,NOR,0.00000797
2011,63,DNK,0.00000648
2011,63,Other,0.00005994
2011,64,LVA,0.00001192
2011,64,RUS,0.00000605
2011,64,GBR,0.00000457
2011,64,DEU,0.00000165
2011,64,EST,0.00000107
2011,64,Other,0.00000749
2011,65,DNK,0.00000142
2011,65,NOR,0.00000077
2011,65,LVA,0.00000057
2011,65,RUS,0.00000028
2011,65,JPN,0.00000027
2011,65,Other,0.00000097
2011,66,LVA,0.00000022
2011,66,RUS,0.00000020
2011,66,EST,0.00000008
2011,66,AUT,0.00000006
2011,66,TUR,0.00000004
2011,66,Other,0.00000007
2011,67,RUS,0.00000013
2011,67,LVA,0.00000012
2011,67,BLR,0.00000005
2011,67,EST,0.00000005
2011,67,POL,0.00000002
2011,67,Other,0.00000002
2011,68,RUS,0.00002033
2011,68,BLR,0.00001501
2011,68,LVA,0.00001305
2011,68,SWE,0.00001174
2011,68,EST,0.00000831
2011,68,Other,0.00002485
2011,69,RUS,0.00000589
2011,69,LVA,0.00000333
2011,69,BLR,0.00000193
2011,69,POL,0.00000086
2011,69,EST,0.00000084
2011,69,Other,0.00000522
2011,70,RUS,0.00021851
2011,70,DNK,0.00002489
2011,70,LVA,0.00002432
2011,70,SWE,0.00001998
2011,70,POL,0.00001397
2011,70,Other,0.00007688
2011,71,DEU,0.00004394
2011,71,ITA,0.00004288
2011,71,GBR,0.00002476
2011,71,DNK,0.00000549
2011,71,BLR,0.00000463
2011,71,Other,0.00002281
2011,72,LVA,0.00013036
2011,72,TUR,0.00005706
2011,72,POL,0.00004446
2011,72,ESP,0.00004415
2011,72,RUS,0.00003500
2011,72,Other,0.00014011
2011,73,SWE,0.00004550
2011,73,LVA,0.00004337
2011,73,RUS,0.00004244
2011,73,NOR,0.00004098
2011,73,DEU,0.00003508
2011,73,Other,0.00016990
2011,74,EST,0.00003041
2011,74,DEU,0.00000989
2011,74,CHN,0.00000489
2011,74,RUS,0.00000457
2011,74,LVA,0.00000282
2011,74,Other,0.00001195
2011,75,RUS,0.00000293
2011,75,BLR,0.00000042
2011,75,KAZ,0.00000037
2011,75,UKR,0.00000022
2011,75,NLD,0.00000014
2011,75,Other,0.00000022
2011,76,DEU,0.00001498
2011,76,LVA,0.00001003
2011,76,RUS,0.00000484
2011,76,DNK,0.00000419
2011,76,BLR,0.00000362
2011,76,Other,0.00002584
2011,78,DEU,0.00002278
2011,78,POL,0.00000194
2011,78,BEL,0.00000096
