year,product_chapter,exporter,value_trln_USD
2004,23,DEU,0.00018086
2004,23,HUN,0.00001886
2004,23,AUT,0.00001706
2004,23,NLD,0.00001160
2004,23,BRA,0.00000995
2004,23,Other,0.00006484
2004,24,DEU,0.00004903
2004,24,USA,0.00001533
2004,24,SVK,0.00001228
2004,24,POL,0.00001016
2004,24,AUT,0.00000865
2004,24,Other,0.00006680
2004,25,POL,0.00008376
2004,25,DEU,0.00006564
2004,25,SVK,0.00006389
2004,25,AUT,0.00001148
2004,25,BEL,0.00000788
2004,25,Other,0.00003666
2004,26,RUS,0.00020467
2004,26,UKR,0.00018560
2004,26,CAN,0.00001360
2004,26,SVK,0.00000533
2004,26,DEU,0.00000363
2004,26,Other,0.00002157
2004,27,RUS,0.00200823
2004,27,POL,0.00061258
2004,27,SVK,0.00057926
2004,27,NOR,0.00030178
2004,27,AZE,0.00028505
2004,27,Other,0.00084288
2004,28,DEU,0.00010261
2004,28,POL,0.00007304
2004,28,RUS,0.00005056
2004,28,CHN,0.00002985
2004,28,SVK,0.00002879
2004,28,Other,0.00020638
2004,29,DEU,0.00013960
2004,29,POL,0.00005038
2004,29,NLD,0.00003499
2004,29,SVK,0.00003256
2004,29,FRA,0.00003141
2004,29,Other,0.00025335
2004,30,DEU,0.00035866
2004,30,CHE,0.00020453
2004,30,FRA,0.00020160
2004,30,GBR,0.00012318
2004,30,ITA,0.00009484
2004,30,Other,0.00084051
2004,31,SVK,0.00003148
2004,31,DEU,0.00002960
2004,31,POL,0.00002041
2004,31,RUS,0.00001693
2004,31,AUT,0.00001196
2004,31,Other,0.00001331
2004,32,DEU,0.00023593
2004,32,AUT,0.00004253
2004,32,ITA,0.00003823
2004,32,NLD,0.00002873
2004,32,FRA,0.00002780
2004,32,Other,0.00017621
2004,33,DEU,0.00012031
2004,33,FRA,0.00006613
2004,33,GBR,0.00003950
2004,33,POL,0.00003424
2004,33,HUN,0.00002488
2004,33,Other,0.00014080
2004,34,DEU,0.00009088
2004,34,POL,0.00003308
2004,34,GBR,0.00002527
2004,34,AUT,0.00002384
2004,34,SVK,0.00001658
2004,34,Other,0.00010512
2004,35,DEU,0.00003464
2004,35,ITA,0.00000908
2004,35,NLD,0.00000905
2004,35,AUT,0.00000791
2004,35,FRA,0.00000774
2004,35,Other,0.00004993
2004,36,JPN,0.00001102
2004,36,AUT,0.00000622
2004,36,CHN,0.00000480
2004,36,DEU,0.00000297
2004,36,SVK,0.00000216
2004,36,Other,0.00000322
2004,37,DEU,0.00002193
2004,37,JPN,0.00001324
2004,37,FRA,0.00001287
2004,37,GBR,0.00001216
2004,37,NLD,0.00001141
2004,37,Other,0.00003093
2004,38,DEU,0.00020007
2004,38,FRA,0.00007860
2004,38,GBR,0.00004617
2004,38,AUT,0.00003793
2004,38,NLD,0.00003737
2004,38,Other,0.00022235
2004,39,DEU,0.00175968
2004,39,ITA,0.00025909
2004,39,NLD,0.00019016
2004,39,BEL,0.00018692
2004,39,FRA,0.00018094
2004,39,Other,0.00122701
2004,40,DEU,0.00047293
2004,40,SVK,0.00015414
2004,40,FRA,0.00012726
2004,40,POL,0.00010213
2004,40,ESP,0.00006909
2004,40,Other,0.00052657
2004,41,ITA,0.00004680
2004,41,DEU,0.00002804
2004,41,AUT,0.00001758
2004,41,SWE,0.00001174
2004,41,GBR,0.00000780
2004,41,Other,0.00003788
2004,42,CHN,0.00006284
2004,42,DEU,0.00003679
2004,42,SVN,0.00002661
2004,42,AUT,0.00002506
2004,42,ITA,0.00001269
2004,42,Other,0.00005993
2004,43,DEU,0.00000402
2004,43,CHN,0.00000147
2004,43,ESP,0.00000096
2004,43,POL,0.00000059
2004,43,USA,0.00000052
2004,43,Other,0.00000380
2004,44,DEU,0.00014767
2004,44,SVK,0.00006225
2004,44,AUT,0.00005975
2004,44,POL,0.00005284
2004,44,RUS,0.00001798
2004,44,Other,0.00016301
2004,45,PRT,0.00000336
2004,45,FRA,0.00000105
2004,45,AUT,0.00000092
2004,45,DEU,0.00000066
2004,45,ITA,0.00000039
2004,45,Other,0.00000060
2004,46,CHN,0.00000323
2004,46,VNM,0.00000124
2004,46,POL,0.00000106
2004,46,DEU,0.00000075
2004,46,IDN,0.00000027
2004,46,Other,0.00000089
2004,47,USA,0.00001840
2004,47,RUS,0.00001690
2004,47,SWE,0.00001610
2004,47,FIN,0.00001290
2004,47,POL,0.00000821
2004,47,Other,0.00002966
2004,48,DEU,0.00050814
2004,48,AUT,0.00014129
2004,48,SVK,0.00010266
2004,48,POL,0.00009885
2004,48,ITA,0.00006255
2004,48,Other,0.00045191
2004,49,DEU,0.00045577
2004,49,SVK,0.00005113
2004,49,AUT,0.00002418
2004,49,GBR,0.00001722
2004,49,FRA,0.00001679
2004,49,Other,0.00008893
2004,50,CHN,0.00001088
2004,50,DEU,0.00000849
2004,50,NLD,0.00000279
2004,50,DNK,0.00000122
2004,50,SVK,0.00000118
2004,50,Other,0.00000797
2004,51,ITA,0.00005984
2004,51,DEU,0.00004912
2004,51,AUS,0.00004071
2004,51,ZAF,0.00002280
2004,51,FRA,0.00000735
2004,51,Other,0.00004013
2004,52,DEU,0.00008848
2004,52,ITA,0.00003617
2004,52,CHE,0.00001935
2004,52,IND,0.00001932
2004,52,UZB,0.00001850
2004,52,Other,0.00012136
2004,53,BEL,0.00000546
2004,53,FRA,0.00000443
2004,53,ITA,0.00000442
2004,53,BLR,0.00000376
2004,53,DEU,0.00000258
2004,53,Other,0.00000916
2004,54,DEU,0.00010428
2004,54,SVK,0.00006429
2004,54,ITA,0.00003601
2004,54,MYS,0.00002194
2004,54,BEL,0.00001966
2004,54,Other,0.00014594
2004,55,DEU,0.00012054
2004,55,AUT,0.00001832
2004,55,ITA,0.00001768
2004,55,BEL,0.00001229
2004,55,FRA,0.00001095
2004,55,Other,0.00008044
2004,56,DEU,0.00011079
2004,56,ITA,0.00001847
2004,56,AUT,0.00000748
2004,56,SWE,0.00000744
2004,56,FRA,0.00000652
2004,56,Other,0.00005268
2004,57,DEU,0.00004888
2004,57,BEL,0.00003904
2004,57,NLD,0.00001558
2004,57,ITA,0.00000839
2004,57,FRA,0.00000403
2004,57,Other,0.00001831
2004,58,DEU,0.00005454
2004,58,BEL,0.00000596
2004,58,ITA,0.00000594
2004,58,AUT,0.00000580
2004,58,FRA,0.00000407
2004,58,Other,0.00001968
2004,59,DEU,0.00014560
2004,59,GBR,0.00003952
2004,59,BEL,0.00002636
2004,59,FRA,0.00001797
2004,59,PRT,0.00000938
2004,59,Other,0.00007784
2004,60,DEU,0.00006300
2004,60,NLD,0.00006024
2004,60,ITA,0.00001273
2004,60,AUT,0.00000671
2004,60,SVK,0.00000475
2004,60,Other,0.00003842
2004,61,DEU,0.00009077
2004,61,CHN,0.00008680
2004,61,TUR,0.00004721
2004,61,ITA,0.00003578
2004,61,SVK,0.00002196
2004,61,Other,0.00019671
2004,62,CHN,0.00012449
2004,62,DEU,0.00011920
2004,62,SVK,0.00005599
2004,62,TUR,0.00004721
2004,62,POL,0.00003600
2004,62,Other,0.00021240
2004,63,DEU,0.00008520
2004,63,CHN,0.00001917
2004,63,BEL,0.00001127
2004,63,POL,0.00000942
2004,63,SVK,0.00000794
2004,63,Other,0.00006184
2004,64,CHN,0.00007854
2004,64,ITA,0.00006112
2004,64,DEU,0.00004048
2004,64,VNM,0.00002716
2004,64,SVK,0.00001732
2004,64,Other,0.00010678
2004,65,CHN,0.00000720
2004,65,DEU,0.00000615
2004,65,ITA,0.00000335
2004,65,BEL,0.00000130
2004,65,FRA,0.00000071
2004,65,Other,0.00000631
2004,66,CHN,0.00000359
2004,66,GBR,0.00000110
2004,66,POL,0.00000081
2004,66,DEU,0.00000069
2004,66,NLD,0.00000064
2004,66,Other,0.00000219
2004,67,CHN,0.00000394
2004,67,DEU,0.00000039
2004,67,FRA,0.00000038
2004,67,SVK,0.00000020
2004,67,ESP,0.00000017
2004,67,Other,0.00000091
2004,68,DEU,0.00007670
2004,68,ITA,0.00002778
2004,68,POL,0.00002001
2004,68,SVK,0.00001931
2004,68,AUT,0.00001879
2004,68,Other,0.00007400
2004,69,DEU,0.00009959
2004,69,ITA,0.00004510
2004,69,SVK,0.00002512
2004,69,POL,0.00001841
2004,69,CHN,0.00001527
2004,69,Other,0.00007983
2004,70,DEU,0.00024597
2004,70,BEL,0.00007356
2004,70,ESP,0.00006704
2004,70,FRA,0.00006235
2004,70,POL,0.00005239
2004,70,Other,0.00027148
2004,71,DEU,0.00006349
2004,71,ITA,0.00002033
2004,71,SVK,0.00001205
2004,71,POL,0.00001114
2004,71,TUR,0.00000699
2004,71,Other,0.00005658
2004,72,DEU,0.00074183
2004,72,SVK,0.00057949
2004,72,POL,0.00031969
2004,72,AUT,0.00017143
2004,72,ITA,0.00013071
2004,72,Other,0.00082676
2004,73,DEU,0.00081438
2004,73,ITA,0.00016990
2004,73,SVK,0.00014435
2004,73,AUT,0.00013655
2004,73,FRA,0.00012282
2004,73,Other,0.00065426
2004,74,DEU,0.00018620
2004,74,POL,0.00017863
2004,74,AUT,0.00003706
2004,74,ITA,0.00003214
2004,74,SWE,0.00002082
2004,74,Other,0.00012012
2004,75,RUS,0.00002770
2004,75,GBR,0.00002035
2004,75,DEU,0.00000711
2004,75,USA,0.00000407
2004,75,CAN,0.00000292
2004,75,Other,0.00001062
2004,76,DEU,0.00030716
2004,76,RUS,0.00012647
2004,76,POL,0.00007991
2004,76,SVK,0.00006302
2004,76,FRA,0.00005388
2004,76,Other,0.00044158
2004,78,DEU,0.00004379
2004,78,SWE,0.00001129
2004,78,POL,0.00000519
2004,78,ITA,0.00000403
2004,78,GBR,0.00000387
2004,78,Other,0.00000775
2004,79,POL,0.00002191
2004,79,DEU,0.00002052
2004,79,AUT,0.00000678
2004,79,BEL,0.00000489
2004,79,SVK,0.00000347
2004,79,Other,0.00001848
2004,80,ESP,0.00005312
2004,80,ITA,0.00003489
2004,80,PAN,0.00002084
2004,80,CRI,0.00002012
2004,80,DEU,0.00001899
2004,80,Other,0.00016038
2004,81,GBR,0.00007871
2004,81,DEU,0.00005003
2004,81,JPN,0.00002380
2004,81,USA,0.00001507
2004,81,CHN,0.00000827
2004,81,Other,0.00005011
2004,82,DEU,0.00018227
2004,82,JPN,0.00005530
2004,82,CHN,0.00003253
2004,82,FRA,0.00003236
2004,82,AUT,0.00002179
2004,82,Other,0.00011973
2004,83,DEU,0.00031986
2004,83,ITA,0.00004454
2004,83,AUT,0.00002706
2004,83,SVK,0.00001657
2004,83,CHN,0.00001651
2004,83,Other,0.00011993
2004,84,DEU,0.00383916
2004,84,CHN,0.00123442
2004,84,ITA,0.00084058
2004,84,USA,0.00062803
2004,84,JPN,0.00061903
2004,84,Other,0.00438589
2004,85,DEU,0.00341820
2004,85,CHN,0.00098401
2004,85,JPN,0.00093414
2004,85,FRA,0.00045929
2004,85,GBR,0.00038930
2004,85,Other,0.00466152
2004,86,ITA,0.00007126
2004,86,DEU,0.00005692
2004,86,SVK,0.00004120
2004,86,AUT,0.00003105
2004,86,FRA,0.00001209
2004,86,Other,0.00003879
2004,87,DEU,0.00275969
2004,87,FRA,0.00058799
2004,87,ESP,0.00042138
2004,87,ITA,0.00030431
2004,87,BEL,0.00022408
2004,87,Other,0.00180403
2004,88,USA,0.00013600
2004,88,DEU,0.00005793
2004,88,FRA,0.00002824
2004,88,BRA,0.00001948
2004,88,ESP,0.00001922
2004,88,Other,0.00002667
2004,89,DEU,0.00000661
2004,89,ITA,0.00000160
2004,89,POL,0.00000131
2004,89,USA,0.00000080
2004,89,GBR,0.00000067
2004,89,Other,0.00000299
2004,90,DEU,0.00058337
2004,90,USA,0.00021194
2004,90,JPN,0.00013168
2004,90,CHN,0.00009615
2004,90,NLD,0.00009114
2004,90,Other,0.00062330
2004,91,CHN,0.00001561
2004,91,CHE,0.00001023
2004,91,HKG,0.00000638
2004,91,DEU,0.00000520
2004,91,AUT,0.00000177
2004,91,Other,0.00000886
2004,92,DEU,0.00000813
2004,92,CHN,0.00000570
2004,92,BEL,0.00000194
2004,92,USA,0.00000119
2004,92,JPN,0.00000104
2004,92,Other,0.00000487
2004,93,ITA,0.00000738
2004,93,DEU,0.00000357
2004,93,USA,0.00000283
2004,93,GBR,0.00000180
2004,93,SVK,0.00000139
2004,93,Other,0.00000803
2004,94,DEU,0.00024336
2004,94,POL,0.00021933
2004,94,ITA,0.00008398
2004,94,SVK,0.00005407
2004,94,CHN,0.00004793
2004,94,Other,0.00024462
2004,95,CHN,0.00012419
2004,95,AUT,0.00007915
2004,95,DEU,0.00004701
2004,95,DNK,0.00002429
2004,95,GBR,0.00002182
2004,95,Other,0.00013074
2004,96,DEU,0.00004542
2004,96,CHN,0.00002451
2004,96,GBR,0.00000796
2004,96,ITA,0.00000666
2004,96,AUT,0.00000570
2004,96,Other,0.00003508
2004,97,FRA,0.00001272
2004,97,AUT,0.00000305
2004,97,POL,0.00000283
2004,97,JPN,0.00000260
2004,97,ITA,0.00000186
2004,97,Other,0.00000482
2005,10,SVK,0.00002289
2005,10,ITA,0.00001571
2005,10,DEU,0.00001016
2005,10,FRA,0.00000670
2005,10,POL,0.00000550
2005,10,Other,0.00002508
2005,11,SVK,0.00000935
2005,11,DEU,0.00000523
2005,11,AUT,0.00000330
2005,11,HUN,0.00000172
2005,11,ITA,0.00000170
2005,11,Other,0.00000504
2005,12,DEU,0.00002598
2005,12,SVK,0.00001434
2005,12,CHN,0.00000757
2005,12,BEL,0.00000590
2005,12,CAN,0.00000587
2005,12,Other,0.00003870
2005,13,DEU,0.00000526
2005,13,MEX,0.00000436
2005,13,DNK,0.00000213
2005,13,NLD,0.00000141
2005,13,IND,0.00000129
2005,13,Other,0.00000687
2005,14,DEU,0.00000089
2005,14,CHN,0.00000036
2005,14,NLD,0.00000011
2005,14,POL,0.00000009
2005,14,MEX,0.00000005
2005,14,Other,0.00000021
2005,15,DEU,0.00005927
2005,15,SVK,0.00001884
2005,15,NLD,0.00001275
2005,15,SWE,0.00001244
2005,15,MYS,0.00001132
2005,15,Other,0.00005503
2005,16,DEU,0.00002226
2005,16,POL,0.00001834
2005,16,HUN,0.00001267
2005,16,THA,0.00000923
2005,16,SVK,0.00000906
2005,16,Other,0.00004634
2005,17,SVK,0.00004352
2005,17,DEU,0.00003579
2005,17,NLD,0.00000874
2005,17,POL,0.00000871
2005,17,ESP,0.00000831
2005,17,Other,0.00004409
2005,18,DEU,0.00005850
2005,18,POL,0.00003516
2005,18,NLD,0.00002455
2005,18,BEL,0.00002276
2005,18,SVK,0.00001597
2005,18,Other,0.00005633
2005,19,DEU,0.00006443
2005,19,POL,0.00005030
2005,19,SVK,0.00004490
2005,19,ITA,0.00001981
2005,19,BEL,0.00001514
2005,19,Other,0.00007374
2005,20,DEU,0.00015816
2005,20,POL,0.00010477
2005,20,AUT,0.00004759
2005,20,NLD,0.00004038
2005,20,ITA,0.00003756
2005,20,Other,0.00022290
2005,21,DEU,0.00007244
2005,21,POL,0.00006208
2005,21,HUN,0.00003149
2005,21,SVK,0.00002694
2005,21,NLD,0.00001846
2005,21,Other,0.00014100
2005,22,DEU,0.00004075
2005,22,SVK,0.00003596
2005,22,ITA,0.00003528
2005,22,AUT,0.00002672
2005,22,FRA,0.00002552
2005,22,Other,0.00013592
2005,23,DEU,0.00017008
2005,23,HUN,0.00001480
2005,23,AUT,0.00001358
2005,23,NLD,0.00001267
2005,23,BRA,0.00001096
2005,23,Other,0.00007276
2005,24,DEU,0.00007828
2005,24,AUT,0.00002199
2005,24,USA,0.00001818
2005,24,MWI,0.00001564
2005,24,POL,0.00001089
2005,24,Other,0.00005820
2005,25,DEU,0.00007587
2005,25,SVK,0.00006328
2005,25,POL,0.00002338
2005,25,AUT,0.00001182
2005,25,BEL,0.00001007
2005,25,Other,0.00003759
2005,26,RUS,0.00020074
2005,26,UKR,0.00019347
2005,26,BIH,0.00002564
2005,26,TTO,0.00000810
2005,26,LBR,0.00000658
2005,26,Other,0.00003776
2005,27,RUS,0.00188585
2005,27,SVK,0.00077038
2005,27,AZE,0.00058180
2005,27,NOR,0.00052472
2005,27,POL,0.00052343
2005,27,Other,0.00120631
2005,28,DEU,0.00012202
2005,28,RUS,0.00011631
2005,28,POL,0.00008400
2005,28,SVK,0.00003157
2005,28,NLD,0.00002889
2005,28,Other,0.00019658
2005,29,DEU,0.00014546
2005,29,NLD,0.00007598
2005,29,POL,0.00005083
2005,29,ITA,0.00004259
2005,29,SVK,0.00004118
2005,29,Other,0.00033002
2005,30,DEU,0.00041397
2005,30,CHE,0.00026930
2005,30,FRA,0.00021534
2005,30,NLD,0.00011188
2005,30,SVK,0.00010645
2005,30,Other,0.00085665
2005,31,SVK,0.00004031
2005,31,DEU,0.00003210
2005,31,POL,0.00002499
2005,31,RUS,0.00001404
2005,31,AUT,0.00001149
2005,31,Other,0.00001844
2005,32,DEU,0.00025148
2005,32,AUT,0.00004819
2005,32,ITA,0.00003759
2005,32,FRA,0.00003248
2005,32,GBR,0.00002706
2005,32,Other,0.00018436
2005,33,DEU,0.00012440
2005,33,FRA,0.00006094
2005,33,POL,0.00004458
2005,33,GBR,0.00003479
2005,33,ITA,0.00001951
2005,33,Other,0.00014229
2005,34,DEU,0.00010212
2005,34,AUT,0.00003312
2005,34,POL,0.00003179
2005,34,GBR,0.00002889
2005,34,SVK,0.00001703
2005,34,Other,0.00011347
2005,35,DEU,0.00003664
2005,35,ITA,0.00001258
2005,35,NLD,0.00001148
2005,35,DNK,0.00000950
2005,35,FRA,0.00000939
2005,35,Other,0.00005248
2005,36,AUT,0.00000670
2005,36,JPN,0.00000480
2005,36,CHN,0.00000451
2005,36,DEU,0.00000343
2005,36,SVK,0.00000240
2005,36,Other,0.00000540
2005,37,DEU,0.00001754
2005,37,JPN,0.00001578
2005,37,NLD,0.00001376
2005,37,FRA,0.00001231
2005,37,BEL,0.00000983
2005,37,Other,0.00003629
2005,38,DEU,0.00021995
2005,38,FRA,0.00008056
2005,38,GBR,0.00004671
2005,38,NLD,0.00004279
2005,38,BEL,0.00003999
2005,38,Other,0.00024049
2005,39,DEU,0.00194703
2005,39,ITA,0.00027023
2005,39,BEL,0.00024206
2005,39,POL,0.00021569
2005,39,NLD,0.00021489
2005,39,Other,0.00146830
2005,40,DEU,0.00053644
2005,40,SVK,0.00017159
2005,40,POL,0.00014897
2005,40,FRA,0.00014342
2005,40,ITA,0.00007446
2005,40,Other,0.00058305
2005,41,ITA,0.00004958
2005,41,DEU,0.00002786
2005,41,AUT,0.00001789
2005,41,SWE,0.00001193
2005,41,AUS,0.00000579
2005,41,Other,0.00004051
2005,42,CHN,0.00007903
2005,42,DEU,0.00003324
2005,42,ITA,0.00001869
2005,42,SVN,0.00001708
2005,42,AUT,0.00001671
2005,42,Other,0.00007523
2005,43,DEU,0.00000476
2005,43,CHN,0.00000229
2005,43,ESP,0.00000057
2005,43,POL,0.00000049
2005,43,ITA,0.00000046
2005,43,Other,0.00000432
2005,44,DEU,0.00016959
2005,44,SVK,0.00007964
2005,44,AUT,0.00007897
2005,44,POL,0.00005222
2005,44,RUS,0.00002089
2005,44,Other,0.00015941
2005,45,PRT,0.00000278
2005,45,FRA,0.00000127
2005,45,AUT,0.00000084
2005,45,DEU,0.00000063
2005,45,ITA,0.00000027
2005,45,Other,0.00000074
2005,46,CHN,0.00000327
2005,46,POL,0.00000168
2005,46,VNM,0.00000135
2005,46,DEU,0.00000061
2005,46,IDN,0.00000052
2005,46,Other,0.00000107
2005,47,USA,0.00002485
2005,47,RUS,0.00001690
2005,47,FIN,0.00001414
2005,47,NLD,0.00001384
2005,47,SWE,0.00001234
2005,47,Other,0.00005018
2005,48,DEU,0.00052004
2005,48,AUT,0.00013697
2005,48,SVK,0.00012820
2005,48,POL,0.00011670
2005,48,ITA,0.00007245
2005,48,Other,0.00048466
2005,49,DEU,0.00044512
2005,49,SVK,0.00005705
2005,49,GBR,0.00001991
2005,49,POL,0.00001957
2005,49,FRA,0.00001936
2005,49,Other,0.00009508
2005,50,DEU,0.00001177
2005,50,CHN,0.00000576
2005,50,NLD,0.00000253
2005,50,SVK,0.00000178
2005,50,AUT,0.00000064
2005,50,Other,0.00000729
2005,51,ITA,0.00005870
2005,51,DEU,0.00005833
2005,51,AUS,0.00004865
2005,51,ZAF,0.00003004
2005,51,AUT,0.00001110
2005,51,Other,0.00004139
2005,52,DEU,0.00008939
2005,52,ITA,0.00003996
2005,52,IND,0.00002187
2005,52,CHE,0.00001635
2005,52,AUT,0.00001120
2005,52,Other,0.00011133
2005,53,ITA,0.00000616
2005,53,GBR,0.00000511
2005,53,BEL,0.00000423
2005,53,FRA,0.00000354
2005,53,DEU,0.00000157
2005,53,Other,0.00000655
2005,54,DEU,0.00013192
2005,54,SVK,0.00006854
2005,54,ITA,0.00003456
2005,54,NLD,0.00002159
2005,54,FRA,0.00001876
2005,54,Other,0.00015661
2005,55,DEU,0.00013340
2005,55,AUT,0.00001955
2005,55,BEL,0.00001607
2005,55,ITA,0.00001528
2005,55,SVK,0.00001345
2005,55,Other,0.00009023
2005,56,DEU,0.00011407
2005,56,ITA,0.00002667
2005,56,FRA,0.00001223
2005,56,GBR,0.00000904
2005,56,SWE,0.00000863
2005,56,Other,0.00005366
2005,57,DEU,0.00006061
2005,57,BEL,0.00004387
2005,57,NLD,0.00001633
2005,57,TUR,0.00000828
2005,57,ITA,0.00000752
2005,57,Other,0.00003006
2005,58,DEU,0.00005360
2005,58,ITA,0.00000587
2005,58,FRA,0.00000532
2005,58,BEL,0.00000506
2005,58,AUT,0.00000456
2005,58,Other,0.00001877
2005,59,DEU,0.00012398
2005,59,GBR,0.00003883
2005,59,BEL,0.00003099
2005,59,FRA,0.00002359
2005,59,AUT,0.00001142
2005,59,Other,0.00009744
2005,60,NLD,0.00006758
2005,60,DEU,0.00005946
2005,60,ITA,0.00001097
2005,60,AUT,0.00000663
2005,60,SVK,0.00000447
2005,60,Other,0.00003295
2005,61,CHN,0.00010370
2005,61,DEU,0.00009122
2005,61,TUR,0.00005579
2005,61,ITA,0.00003220
2005,61,HKG,0.00002826
2005,61,Other,0.00023476
2005,62,CHN,0.00016215
2005,62,DEU,0.00009837
2005,62,POL,0.00007769
2005,62,TUR,0.00007682
2005,62,SVK,0.00005357
2005,62,Other,0.00030513
2005,63,DEU,0.00008148
2005,63,CHN,0.00002590
2005,63,POL,0.00001189
2005,63,IND,0.00000841
2005,63,SVK,0.00000811
2005,63,Other,0.00006914
2005,64,CHN,0.00011575
2005,64,ITA,0.00006621
2005,64,DEU,0.00005208
2005,64,VNM,0.00003221
2005,64,SVK,0.00002114
2005,64,Other,0.00012466
2005,65,CHN,0.00000963
2005,65,DEU,0.00000654
2005,65,ITA,0.00000473
2005,65,FRA,0.00000090
2005,65,AUT,0.00000082
2005,65,Other,0.00000735
2005,66,CHN,0.00000427
2005,66,AUT,0.00000135
2005,66,DEU,0.00000120
2005,66,POL,0.00000115
2005,66,NLD,0.00000098
2005,66,Other,0.00000149
2005,67,CHN,0.00000381
2005,67,DEU,0.00000091
2005,67,FRA,0.00000038
2005,67,ITA,0.00000017
2005,67,HKG,0.00000015
2005,67,Other,0.00000081
2005,68,DEU,0.00008184
2005,68,SVK,0.00002527
2005,68,ITA,0.00002263
2005,68,POL,0.00002117
2005,68,AUT,0.00002041
2005,68,Other,0.00008778
2005,69,DEU,0.00009466
2005,69,ITA,0.00003912
2005,69,POL,0.00002953
2005,69,SVK,0.00002525
2005,69,CHN,0.00002036
2005,69,Other,0.00007342
2005,70,DEU,0.00021756
2005,70,BEL,0.00009132
2005,70,POL,0.00007912
2005,70,ESP,0.00007840
2005,70,SVK,0.00007313
2005,70,Other,0.00031020
2005,71,DEU,0.00005324
2005,71,ITA,0.00002306
2005,71,SVK,0.00001460
2005,71,POL,0.00001368
2005,71,CHN,0.00001117
2005,71,Other,0.00006425
2005,72,DEU,0.00095638
2005,72,SVK,0.00068553
2005,72,POL,0.00025507
2005,72,AUT,0.00020663
2005,72,ITA,0.00016163
2005,72,Other,0.00117898
2005,73,DEU,0.00094400
2005,73,ITA,0.00018993
2005,73,SVK,0.00014627
2005,73,AUT,0.00014098
2005,73,FRA,0.00013105
2005,73,Other,0.00082687
2005,74,POL,0.00026378
2005,74,DEU,0.00021152
2005,74,AUT,0.00003430
2005,74,ITA,0.00003404
2005,74,SVK,0.00002432
2005,74,Other,0.00012649
2005,75,RUS,0.00002566
2005,75,GBR,0.00002393
2005,75,CAN,0.00002053
2005,75,DEU,0.00000952
2005,75,USA,0.00000747
2005,75,Other,0.00001645
2005,76,DEU,0.00034688
2005,76,POL,0.00010579
2005,76,SVK,0.00007295
2005,76,AUT,0.00006969
2005,76,FRA,0.00006510
2005,76,Other,0.00060980
2005,78,DEU,0.00005017
2005,78,SWE,0.00001607
2005,78,ITA,0.00000604
2005,78,POL,0.00000390
2005,78,AUT,0.00000302
2005,78,Other,0.00000877
2005,79,POL,0.00003352
2005,79,DEU,0.00001879
2005,79,AUT,0.00000806
2005,79,SVK,0.00000772
2005,79,BEL,0.00000635
2005,79,Other,0.00002028
2005,80,ESP,0.00006169
2005,80,ITA,0.00004746
2005,80,CRI,0.00003679
2005,80,PAN,0.00003495
2005,80,DEU,0.00003379
2005,80,Other,0.00024338
2005,81,USA,0.00007935
2005,81,DEU,0.00005231
2005,81,GBR,0.00003487
2005,81,JPN,0.00001594
2005,81,CHN,0.00001234
2005,81,Other,0.00005866
2005,82,DEU,0.00022518
2005,82,CHN,0.00004095
2005,82,AUT,0.00001903
2005,82,JPN,0.00001889
2005,82,ITA,0.00001468
2005,82,Other,0.00013751
2005,83,DEU,0.00036874
2005,83,ITA,0.00004594
2005,83,AUT,0.00002564
2005,83,CHN,0.00002542
2005,83,SVK,0.00002400
2005,83,Other,0.00013296
2005,84,DEU,0.00404665
2005,84,CHN,0.00127527
2005,84,ITA,0.00079685
2005,84,NLD,0.00073561
2005,84,HUN,0.00054904
2005,84,Other,0.00493180
2005,85,DEU,0.00351055
2005,85,JPN,0.00105770
2005,85,CHN,0.00103389
2005,85,NLD,0.00085094
2005,85,FRA,0.00040966
2005,85,Other,0.00427312
2005,86,ITA,0.00009306
2005,86,DEU,0.00006711
2005,86,AUT,0.00005000
2005,86,SVK,0.00004472
2005,86,FRA,0.00001247
2005,86,Other,0.00003767
2005,87,DEU,0.00306251
2005,87,FRA,0.00063791
2005,87,ESP,0.00039583
2005,87,ITA,0.00030431
2005,87,JPN,0.00025552
2005,87,Other,0.00208462
2005,88,SWE,0.00043750
2005,88,DEU,0.00012210
2005,88,USA,0.00011985
2005,88,FRA,0.00005458
2005,88,BRA,0.00002040
2005,88,Other,0.00003195
2005,89,NLD,0.00000462
2005,89,GBR,0.00000335
2005,89,ITA,0.00000141
2005,89,DEU,0.00000127
2005,89,USA,0.00000104
2005,89,Other,0.00000423
2005,90,DEU,0.00070604
2005,90,USA,0.00020969
2005,90,JPN,0.00017430
2005,90,NLD,0.00010506
2005,90,CHN,0.00009633
2005,90,Other,0.00073330
2005,91,CHN,0.00001356
2005,91,CHE,0.00001030
2005,91,DEU,0.00000826
2005,91,AUT,0.00000209
2005,91,HKG,0.00000192
2005,91,Other,0.00000980
2005,92,DEU,0.00000746
2005,92,CHN,0.00000584
2005,92,JPN,0.00000184
2005,92,USA,0.00000130
2005,92,BEL,0.00000088
2005,92,Other,0.00000522
2005,93,USA,0.00001424
2005,93,ITA,0.00001064
2005,93,FIN,0.00000650
2005,93,DEU,0.00000439
2005,93,SVK,0.00000251
2005,93,Other,0.00000855
2005,94,DEU,0.00029597
2005,94,POL,0.00025441
2005,94,ITA,0.00007972
2005,94,CHN,0.00007585
2005,94,SVK,0.00007047
2005,94,Other,0.00029040
