year,product_chapter,importer,value_trln_USD
2013,42,ZAF,0.00000004
2013,42,NAM,0.00000001
2013,42,ZWE,0.00000000
2013,42,ZMB,0.00000000
2013,42,MOZ,0.00000000
2013,42,Other,0.00000001
2013,43,DNK,0.00000001
2013,43,ESP,0.00000000
2013,43,ZAF,0.00000000
2013,43,NAM,0.00000000
2013,44,ZAF,0.00000183
2013,44,ZMB,0.00000049
2013,44,NAM,0.00000007
2013,44,GBR,0.00000006
2013,44,ZWE,0.00000005
2013,44,Other,0.00000007
2013,45,ZMB,0.00000000
2013,45,ZAF,0.00000000
2013,45,NAM,0.00000000
2013,46,NAM,0.00000001
2013,46,USA,0.00000000
2013,46,ZAF,0.00000000
2013,46,DEU,0.00000000
2013,46,ESP,0.00000000
2013,46,Other,0.00000000
2013,47,ZAF,0.00000083
2013,47,ZWE,0.00000007
2013,47,ZMB,0.00000001
2013,47,TZA,0.00000001
2013,48,ZAF,0.00000870
2013,48,NAM,0.00000095
2013,48,MOZ,0.00000023
2013,48,SWZ,0.00000019
2013,48,ZWE,0.00000010
2013,48,Other,0.00000005
2013,49,GBR,0.00000032
2013,49,ZMB,0.00000019
2013,49,ZAF,0.00000012
2013,49,NAM,0.00000006
2013,49,SWZ,0.00000005
2013,49,Other,0.00000007
2013,50,CHE,0.00000011
2013,50,ZAF,0.00000007
2013,50,ESP,0.00000003
2013,50,DEU,0.00000002
2013,50,FRA,0.00000001
2013,50,Other,0.00000001
2013,51,ZAF,0.00000003
2013,51,AUS,0.00000000
2013,51,ZWE,0.00000000
2013,51,SWZ,0.00000000
2013,51,GBR,0.00000000
2013,51,Other,0.00000000
2013,52,LSO,0.00000265
2013,52,TUN,0.00000006
2013,52,ZWE,0.00000002
2013,52,ZAF,0.00000001
2013,52,NAM,0.00000001
2013,52,Other,0.00000000
2013,53,ZAF,0.00000000
2013,53,NAM,0.00000000
2013,53,ZWE,0.00000000
2013,54,SWZ,0.00000004
2013,54,ZAF,0.00000000
2013,54,MWI,0.00000000
2013,55,ZWE,0.00000062
2013,55,ZAF,0.00000001
2013,55,ZMB,0.00000000
2013,55,USA,0.00000000
2013,55,SWZ,0.00000000
2013,55,Other,0.00000000
2013,56,ZAF,0.00000031
2013,56,NAM,0.00000025
2013,56,ZWE,0.00000021
2013,56,SWZ,0.00000000
2013,56,COD,0.00000000
2013,56,Other,0.00000000
2013,57,ZAF,0.00000001
2013,57,ZMB,0.00000001
2013,57,GBR,0.00000000
2013,57,MWI,0.00000000
2013,57,NAM,0.00000000
2013,57,Other,0.00000000
2013,58,ZAF,0.00000730
2013,58,NAM,0.00000010
2013,58,GBR,0.00000000
2013,58,ZWE,0.00000000
2013,58,LUX,0.00000000
2013,58,Other,0.00000000
2013,59,MWI,0.00000012
2013,59,ZAF,0.00000007
2013,59,NAM,0.00000000
2013,59,ZMB,0.00000000
2013,59,ZWE,0.00000000
2013,59,Other,0.00000000
2013,60,ZAF,0.00000007
2013,60,ZWE,0.00000001
2013,60,ZMB,0.00000000
2013,60,USA,0.00000000
2013,60,SWZ,0.00000000
2013,60,Other,0.00000000
2013,61,ZAF,0.00000395
2013,61,USA,0.00000290
2013,61,ZMB,0.00000074
2013,61,ZWE,0.00000046
2013,61,CAN,0.00000005
2013,61,Other,0.00000010
2013,62,USA,0.00000802
2013,62,ZAF,0.00000347
2013,62,SWZ,0.00000009
2013,62,ZWE,0.00000004
2013,62,NAM,0.00000002
2013,62,Other,0.00000004
2013,63,ZAF,0.00001124
2013,63,ZWE,0.00000148
2013,63,NAM,0.00000037
2013,63,ZMB,0.00000025
2013,63,THA,0.00000007
2013,63,Other,0.00000018
2013,64,ZAF,0.00000025
2013,64,ZWE,0.00000016
2013,64,POL,0.00000009
2013,64,NAM,0.00000001
2013,64,NGA,0.00000001
2013,64,Other,0.00000002
2013,65,NAM,0.00000008
2013,65,ZWE,0.00000006
2013,65,ZAF,0.00000001
2013,65,MOZ,0.00000000
2013,65,KEN,0.00000000
2013,65,Other,0.00000000
2013,66,ZAF,0.00000004
2013,66,ZMB,0.00000001
2013,66,NAM,0.00000000
2013,66,ZWE,0.00000000
2013,66,CAN,0.00000000
2013,66,Other,0.00000000
2013,67,ZWE,0.00000026
2013,67,ZAF,0.00000002
2013,67,NAM,0.00000000
2013,67,USA,0.00000000
2013,67,NOR,0.00000000
2013,67,Other,0.00000000
2013,68,ZAF,0.00000193
2013,68,ZWE,0.00000014
2013,68,ZMB,0.00000012
2013,68,NAM,0.00000010
2013,68,COD,0.00000002
2013,68,Other,0.00000001
2013,69,ZAF,0.00000043
2013,69,NAM,0.00000020
2013,69,ZMB,0.00000006
2013,69,ZWE,0.00000002
2013,69,DZA,0.00000001
2013,69,Other,0.00000002
2013,70,ZAF,0.00000042
2013,70,ZMB,0.00000007
2013,70,NAM,0.00000004
2013,70,ZWE,0.00000003
2013,70,USA,0.00000001
2013,70,Other,0.00000001
2013,71,GBR,0.00363783
2013,71,BEL,0.00081154
2013,71,ISR,0.00045303
2013,71,USA,0.00024928
2013,71,ZAF,0.00024164
2013,71,Other,0.00082446
2013,72,VNM,0.00002476
2013,72,ZAF,0.00001144
2013,72,ARE,0.00000085
2013,72,ZMB,0.00000017
2013,72,NAM,0.00000016
2013,72,Other,0.00000010
2013,73,ZAF,0.00000891
2013,73,CHN,0.00000111
2013,73,NAM,0.00000096
2013,73,ZWE,0.00000068
2013,73,ZMB,0.00000062
2013,73,Other,0.00000089
2013,74,ZAF,0.00000579
2013,74,ZMB,0.00000004
2013,74,ZWE,0.00000002
2013,74,MOZ,0.00000001
2013,74,NAM,0.00000001
2013,74,Other,0.00000000
2013,75,NOR,0.00030304
2013,75,ZWE,0.00005610
2013,75,FIN,0.00001902
2013,75,ZAF,0.00001024
2013,75,CHE,0.00000067
2013,75,Other,0.00000000
2013,76,ZAF,0.00000149
2013,76,NAM,0.00000014
2013,76,ZMB,0.00000005
2013,76,LSO,0.00000001
2013,76,ZWE,0.00000001
2013,76,Other,0.00000001
2013,78,ZAF,0.00000086
2013,78,ZMB,0.00000000
2013,78,NAM,0.00000000
2013,78,ZWE,0.00000000
2013,79,ZAF,0.00000007
2013,79,ZWE,0.00000000
2013,80,ZAF,0.00000003
2013,80,NAM,0.00000001
2013,80,USA,0.00000000
2013,80,ZWE,0.00000000
2013,80,CHN,0.00000000
2013,81,ZAF,0.00000004
2013,81,ZMB,0.00000001
2013,81,USA,0.00000001
2013,81,ARE,0.00000000
2013,81,NAM,0.00000000
2013,81,Other,0.00000000
2013,82,ZAF,0.00000019
2013,82,NAM,0.00000019
2013,82,ZMB,0.00000013
2013,82,DEU,0.00000007
2013,82,ZWE,0.00000004
2013,82,Other,0.00000006
2013,83,ZAF,0.00000013
2013,83,NAM,0.00000009
2013,83,COD,0.00000007
2013,83,ZMB,0.00000004
2013,83,ZWE,0.00000003
2013,83,Other,0.00000003
2013,84,ZAF,0.00002350
2013,84,NAM,0.00000823
2013,84,ZMB,0.00000652
2013,84,FRA,0.00000530
2013,84,CHN,0.00000419
2013,84,Other,0.00001077
2013,85,ZAF,0.00004660
2013,85,NAM,0.00000568
2013,85,ZMB,0.00000262
2013,85,ZWE,0.00000220
2013,85,COD,0.00000099
2013,85,Other,0.00000221
2013,86,NAM,0.00000024
2013,86,ZAF,0.00000015
2013,86,ZMB,0.00000008
2013,86,USA,0.00000005
2013,86,GHA,0.00000000
2013,86,Other,0.00000000
2013,87,NAM,0.00001599
2013,87,ZAF,0.00001462
2013,87,ZMB,0.00001116
2013,87,ZWE,0.00000958
2013,87,CHN,0.00000136
2013,87,Other,0.00000595
2013,88,AUS,0.00000632
2013,88,CHE,0.00000120
2013,88,ZAF,0.00000082
2013,88,NAM,0.00000028
2013,88,USA,0.00000015
2013,88,Other,0.00000034
2013,89,ZMB,0.00000027
2013,89,NAM,0.00000015
2013,89,ZAF,0.00000006
2013,89,MOZ,0.00000004
2013,89,TZA,0.00000001
2013,89,Other,0.00000001
2013,90,ZAF,0.00000107
2013,90,ZMB,0.00000046
2013,90,USA,0.00000039
2013,90,IND,0.00000020
2013,90,NAM,0.00000013
2013,90,Other,0.00000095
2013,91,ZAF,0.00000004
2013,91,ZWE,0.00000001
2013,91,ESP,0.00000001
2013,91,ZMB,0.00000000
2013,91,TZA,0.00000000
2013,91,Other,0.00000000
2013,92,MWI,0.00000004
2013,92,ZMB,0.00000004
2013,92,ZAF,0.00000000
2013,92,ZWE,0.00000000
2013,92,USA,0.00000000
2013,92,Other,0.00000000
2013,93,NAM,0.00000002
2013,93,ZMB,0.00000000
2013,93,ZAF,0.00000000
2013,93,COD,0.00000000
2013,93,ZWE,0.00000000
2013,94,ZAF,0.00000298
2013,94,ZMB,0.00000087
2013,94,NAM,0.00000054
2013,94,ZWE,0.00000033
2013,94,SWZ,0.00000007
2013,94,Other,0.00000014
2013,95,ZAF,0.00000018
2013,95,ZMB,0.00000004
2013,95,AUS,0.00000003
2013,95,NAM,0.00000001
2013,95,ZWE,0.00000000
2013,95,Other,0.00000001
2013,96,ZAF,0.00000017
2013,96,NAM,0.00000010
2013,96,MWI,0.00000003
2013,96,TZA,0.00000001
2013,96,ZMB,0.00000001
2013,96,Other,0.00000001
2013,97,USA,0.00000148
2013,97,FRA,0.00000004
2013,97,DNK,0.00000004
2013,97,CHE,0.00000003
2013,97,ITA,0.00000003
2013,97,Other,0.00000006
2014,10,ZWE,0.00000274
2014,10,ZAF,0.00000083
2014,10,COD,0.00000008
2014,10,NAM,0.00000006
2014,10,MYS,0.00000002
2014,10,Other,0.00000001
2014,11,ZWE,0.00000122
2014,11,ZAF,0.00000099
2014,11,SWZ,0.00000002
2014,11,AND,0.00000001
2014,11,NAM,0.00000001
2014,11,Other,0.00000000
2014,12,ZAF,0.00000215
2014,12,NAM,0.00000001
2014,12,ZMB,0.00000001
2014,12,ZWE,0.00000000
2014,12,KEN,0.00000000
2014,13,CHN,0.00000243
2014,13,HKG,0.00000235
2014,13,NAM,0.00000017
2014,13,ZAF,0.00000004
2014,13,CHE,0.00000003
2014,13,Other,0.00000000
2014,14,NAM,0.00000000
2014,14,ZMB,0.00000000
2014,15,ZAF,0.00000055
2014,15,ZMB,0.00000009
2014,15,ZWE,0.00000005
2014,15,NAM,0.00000000
2014,15,BRA,0.00000000
2014,15,Other,0.00000000
2014,16,HKG,0.00000095
2014,16,ZAF,0.00000019
2014,16,ZWE,0.00000015
2014,16,ZMB,0.00000000
2014,16,NAM,0.00000000
2014,16,Other,0.00000000
2014,17,ZAF,0.00001277
2014,17,ZWE,0.00000001
2014,17,NAM,0.00000000
2014,17,UGA,0.00000000
2014,17,ZMB,0.00000000
2014,17,Other,0.00000000
2014,18,ZAF,0.00000002
2014,18,NAM,0.00000000
2014,18,MWI,0.00000000
2014,18,ZWE,0.00000000
2014,19,ZWE,0.00000430
2014,19,NAM,0.00000015
2014,19,ZAF,0.00000012
2014,19,AUT,0.00000004
2014,19,ZMB,0.00000000
2014,19,Other,0.00000000
2014,20,ZAF,0.00003283
2014,20,GBR,0.00002692
2014,20,NOR,0.00002269
2014,20,NLD,0.00000418
2014,20,GRC,0.00000260
2014,20,Other,0.00000784
2014,21,ZAF,0.00000030
2014,21,CHE,0.00000010
2014,21,ZWE,0.00000010
2014,21,NAM,0.00000003
2014,21,ZMB,0.00000001
2014,21,Other,0.00000002
2014,22,ZWE,0.00000174
2014,22,ZMB,0.00000060
2014,22,ZAF,0.00000055
2014,22,GBR,0.00000004
2014,22,NAM,0.00000002
2014,22,Other,0.00000001
2014,23,ZAF,0.00000233
2014,23,ZWE,0.00000037
2014,23,MWI,0.00000003
2014,23,ZMB,0.00000003
2014,23,TZA,0.00000001
2014,23,Other,0.00000000
2014,24,AGO,0.00000077
2014,24,ZMB,0.00000021
2014,24,NAM,0.00000015
2014,24,ZAF,0.00000011
2014,24,ZWE,0.00000000
2014,25,ZAF,0.00001032
2014,25,ZWE,0.00000856
2014,25,ZMB,0.00000743
2014,25,MWI,0.00000673
2014,25,COD,0.00000077
2014,25,Other,0.00000068
2014,26,CHN,0.00007164
2014,26,IND,0.00007043
2014,26,CHE,0.00004511
2014,26,KOR,0.00002105
2014,26,POL,0.00001366
2014,26,Other,0.00000373
2014,27,ZWE,0.00002186
2014,27,ZAF,0.00001238
2014,27,NAM,0.00000047
2014,27,SAU,0.00000009
2014,27,ZMB,0.00000008
2014,27,Other,0.00000002
2014,28,ZAF,0.00003545
2014,28,COD,0.00000087
2014,28,IND,0.00000061
2014,28,ZWE,0.00000044
2014,28,ZMB,0.00000044
2014,28,Other,0.00000026
2014,29,CHE,0.00000036
2014,29,ZWE,0.00000021
2014,29,ZAF,0.00000009
2014,29,MOZ,0.00000001
2014,29,NAM,0.00000000
2014,29,Other,0.00000000
2014,30,ZWE,0.00000403
2014,30,ZMB,0.00000101
2014,30,NAM,0.00000068
2014,30,MOZ,0.00000063
2014,30,ZAF,0.00000052
2014,30,Other,0.00000167
2014,31,ZAF,0.00000007
2014,32,NAM,0.00000042
2014,32,ZAF,0.00000039
2014,32,MOZ,0.00000004
2014,32,ZMB,0.00000002
2014,32,ZWE,0.00000002
2014,32,Other,0.00000001
2014,33,HKG,0.00000466
2014,33,ZAF,0.00000036
2014,33,ZWE,0.00000031
2014,33,NAM,0.00000023
2014,33,ZMB,0.00000021
2014,33,Other,0.00000025
2014,34,ZWE,0.00000445
2014,34,ZAF,0.00000039
2014,34,NAM,0.00000023
2014,34,ZMB,0.00000002
2014,34,SWZ,0.00000000
2014,34,Other,0.00000000
2014,35,NGA,0.00000006
2014,35,NAM,0.00000003
2014,35,ZAF,0.00000002
2014,35,ZWE,0.00000001
2014,35,ZMB,0.00000000
2014,35,Other,0.00000000
2014,36,ZWE,0.00000253
2014,36,ZAF,0.00000105
2014,36,NAM,0.00000002
2014,36,ESP,0.00000001
2014,36,ZMB,0.00000000
2014,37,ZAF,0.00000006
2014,37,NAM,0.00000000
2014,37,ZWE,0.00000000
2014,37,ZMB,0.00000000
2014,38,CHE,0.00000048
2014,38,NAM,0.00000014
2014,38,ZAF,0.00000012
2014,38,ZWE,0.00000007
2014,38,PAK,0.00000004
2014,38,Other,0.00000007
2014,39,ZAF,0.00002734
2014,39,ZWE,0.00000176
2014,39,ZMB,0.00000124
2014,39,NAM,0.00000064
2014,39,USA,0.00000023
2014,39,Other,0.00000058
2014,40,ZWE,0.00000102
2014,40,ZAF,0.00000058
2014,40,NAM,0.00000038
2014,40,ZMB,0.00000005
2014,40,DZA,0.00000005
2014,40,Other,0.00000005
2014,41,ZAF,0.00000670
2014,41,HKG,0.00000078
2014,41,CHN,0.00000053
2014,41,USA,0.00000029
2014,41,MEX,0.00000011
2014,41,Other,0.00000031
2014,42,ZAF,0.00000006
2014,42,NAM,0.00000002
2014,42,ZMB,0.00000000
2014,42,USA,0.00000000
2014,42,CHN,0.00000000
2014,42,Other,0.00000001
2014,43,DNK,0.00000001
2014,43,ARE,0.00000000
2014,43,NAM,0.00000000
2014,43,ESP,0.00000000
2014,43,ZAF,0.00000000
2014,43,Other,0.00000000
2014,44,ZAF,0.00000131
2014,44,ZMB,0.00000037
2014,44,ZWE,0.00000008
2014,44,GBR,0.00000007
2014,44,USA,0.00000004
2014,44,Other,0.00000011
2014,45,ZAF,0.00000001
2014,45,MWI,0.00000000
2014,45,ZMB,0.00000000
2014,45,NAM,0.00000000
2014,46,USA,0.00000003
2014,46,SWE,0.00000001
2014,46,NAM,0.00000000
2014,46,ZAF,0.00000000
2014,46,SWZ,0.00000000
2014,46,Other,0.00000000
2014,47,ZAF,0.00000089
2014,47,ZWE,0.00000004
2014,47,ZMB,0.00000000
2014,48,ZAF,0.00000884
2014,48,NAM,0.00000123
2014,48,ZWE,0.00000045
2014,48,SWZ,0.00000025
2014,48,AGO,0.00000016
2014,48,Other,0.00000012
2014,49,ZAF,0.00000020
2014,49,GBR,0.00000019
2014,49,NAM,0.00000010
2014,49,SAU,0.00000004
2014,49,ZMB,0.00000001
2014,49,Other,0.00000007
2014,50,USA,0.00000018
2014,50,CHN,0.00000009
2014,50,MEX,0.00000006
2014,50,ESP,0.00000004
2014,50,CHE,0.00000004
2014,50,Other,0.00000009
2014,51,ZAF,0.00000002
2014,51,SWZ,0.00000000
2014,51,NAM,0.00000000
2014,51,ZWE,0.00000000
2014,51,ZMB,0.00000000
2014,51,Other,0.00000000
2014,52,ZAF,0.00000005
2014,52,ZWE,0.00000001
2014,52,NAM,0.00000000
2014,52,SWZ,0.00000000
2014,52,ZMB,0.00000000
2014,53,ZAF,0.00000000
2014,53,UGA,0.00000000
2014,53,MOZ,0.00000000
2014,54,SWZ,0.00000002
2014,54,ZAF,0.00000001
2014,54,ZWE,0.00000000
2014,54,NAM,0.00000000
2014,54,THA,0.00000000
2014,55,ZWE,0.00000015
2014,55,ZAF,0.00000001
2014,55,POL,0.00000000
2014,55,USA,0.00000000
2014,55,GBR,0.00000000
2014,55,Other,0.00000000
2014,56,ZMB,0.00000006
2014,56,ZAF,0.00000002
2014,56,ZWE,0.00000001
2014,56,NAM,0.00000001
2014,56,COD,0.00000000
2014,56,Other,0.00000000
2014,57,POL,0.00000005
2014,57,ZMB,0.00000001
2014,57,ZAF,0.00000001
2014,57,NAM,0.00000000
2014,57,MWI,0.00000000
2014,57,Other,0.00000000
2014,58,ZAF,0.00000666
2014,58,NAM,0.00000002
2014,58,ZMB,0.00000000
2014,58,IDN,0.00000000
2014,58,ZWE,0.00000000
2014,58,Other,0.00000000
2014,59,MWI,0.00000008
2014,59,ZAF,0.00000008
2014,59,USA,0.00000007
2014,59,NAM,0.00000000
2014,59,ZMB,0.00000000
2014,59,Other,0.00000000
2014,60,ZAF,0.00000003
2014,60,ZWE,0.00000001
2014,60,NAM,0.00000000
2014,60,IDN,0.00000000
2014,61,USA,0.00000528
2014,61,ZAF,0.00000241
2014,61,ZWE,0.00000034
2014,61,CAN,0.00000005
2014,61,SWZ,0.00000004
2014,61,Other,0.00000007
2014,62,USA,0.00001286
2014,62,ZAF,0.00000267
2014,62,ZWE,0.00000044
2014,62,SWZ,0.00000003
2014,62,ETH,0.00000002
2014,62,Other,0.00000004
2014,63,ZAF,0.00001026
2014,63,ZWE,0.00000370
2014,63,NAM,0.00000026
2014,63,ZMB,0.00000016
2014,63,SWZ,0.00000003
2014,63,Other,0.00000009
2014,64,ZWE,0.00000022
2014,64,ZAF,0.00000015
2014,64,ZMB,0.00000003
2014,64,NAM,0.00000002
2014,64,SWZ,0.00000001
2014,64,Other,0.00000000
2014,65,NAM,0.00000010
2014,65,ZWE,0.00000001
2014,65,KEN,0.00000001
2014,65,ZAF,0.00000001
2014,65,COD,0.00000000
2014,65,Other,0.00000000
2014,66,ZAF,0.00000039
2014,66,NAM,0.00000000
2014,66,ZMB,0.00000000
2014,66,ZWE,0.00000000
2014,66,USA,0.00000000
2014,66,Other,0.00000000
2014,67,ZWE,0.00000031
2014,67,NAM,0.00000000
2014,67,IRL,0.00000000
2014,67,ZAF,0.00000000
2014,67,TZA,0.00000000
2014,67,Other,0.00000000
2014,68,ZAF,0.00000213
2014,68,ZWE,0.00000055
2014,68,NAM,0.00000024
2014,68,ZMB,0.00000014
2014,68,LSO,0.00000004
2014,68,Other,0.00000001
2014,69,ZAF,0.00000025
2014,69,NAM,0.00000014
2014,69,ZWE,0.00000005
2014,69,ZMB,0.00000002
2014,69,MWI,0.00000000
2014,69,Other,0.00000001
2014,70,ZAF,0.00000042
2014,70,ZMB,0.00000023
2014,70,NAM,0.00000015
2014,70,ZWE,0.00000005
2014,70,SWZ,0.00000004
2014,70,Other,0.00000002
2014,71,BEL,0.00222893
2014,71,IND,0.00102273
2014,71,ISR,0.00065142
2014,71,ARE,0.00043072
2014,71,SGP,0.00041869
2014,71,Other,0.00120750
2014,72,ZAF,0.00001607
2014,72,NAM,0.00000137
2014,72,IND,0.00000117
2014,72,ZMB,0.00000080
2014,72,ARE,0.00000031
2014,72,Other,0.00000032
2014,73,ZAF,0.00000954
2014,73,NAM,0.00000648
2014,73,LSO,0.00000103
2014,73,ZWE,0.00000047
2014,73,ZMB,0.00000041
2014,73,Other,0.00000051
2014,74,ZAF,0.00000566
2014,74,NAM,0.00000020
2014,74,IND,0.00000013
2014,74,ZMB,0.00000005
2014,74,ZWE,0.00000003
2014,74,Other,0.00000000
2014,75,NOR,0.00022092
2014,75,FIN,0.00008589
2014,75,ZWE,0.00004517
2014,75,ZAF,0.00000622
2014,75,NAM,0.00000000
2014,76,ZAF,0.00000148
2014,76,ZMB,0.00000007
2014,76,NAM,0.00000005
2014,76,IND,0.00000005
2014,76,IDN,0.00000003
2014,76,Other,0.00000003
2014,78,ZAF,0.00000206
2014,78,NAM,0.00000002
2014,79,ZAF,0.00000015
2014,79,ZWE,0.00000000
2014,80,ZAF,0.00000009
2014,80,NAM,0.00000001
2014,80,ZWE,0.00000000
2014,80,HKG,0.00000000
2014,80,ZMB,0.00000000
2014,80,Other,0.00000000
2014,81,ZAF,0.00000003
2014,81,ZMB,0.00000001
2014,81,NAM,0.00000000
2014,81,ZWE,0.00000000
2014,82,COD,0.00000030
2014,82,ZWE,0.00000026
2014,82,ZAF,0.00000017
2014,82,USA,0.00000012
2014,82,NAM,0.00000010
2014,82,Other,0.00000019
2014,83,NAM,0.00000013
2014,83,ZAF,0.00000011
2014,83,ZWE,0.00000008
2014,83,ZMB,0.00000003
2014,83,MOZ,0.00000002
2014,83,Other,0.00000002
2014,84,ZAF,0.00002546
2014,84,GBR,0.00001368
2014,84,USA,0.00000551
2014,84,ZMB,0.00000545
2014,84,NAM,0.00000376
2014,84,Other,0.00000899
2014,85,ZAF,0.00006094
2014,85,NAM,0.00000505
2014,85,ZWE,0.00000375
2014,85,ZMB,0.00000167
2014,85,MWI,0.00000100
2014,85,Other,0.00000263
2014,86,ZAF,0.00000035
2014,86,COD,0.00000004
2014,86,USA,0.00000002
2014,86,NAM,0.00000002
2014,86,ZMB,0.00000000
2014,86,Other,0.00000000
2014,87,ZAF,0.00001414
2014,87,NAM,0.00001229
2014,87,ZWE,0.00000792
2014,87,ZMB,0.00000698
2014,87,TZA,0.00000407
2014,87,Other,0.00000353
2014,88,GBR,0.00000537
2014,88,USA,0.00000132
2014,88,ESP,0.00000056
2014,88,FRA,0.00000035
2014,88,ZAF,0.00000030
2014,88,Other,0.00000025
2014,89,ZMB,0.00000030
2014,89,NAM,0.00000016
2014,89,AGO,0.00000010
2014,89,ZAF,0.00000001
2014,89,ZWE,0.00000001
2014,89,Other,0.00000001
2014,90,ZAF,0.00000073
2014,90,USA,0.00000048
2014,90,ZMB,0.00000031
2014,90,ISR,0.00000016
2014,90,NAM,0.00000016
2014,90,Other,0.00000091
2014,91,ESP,0.00000004
2014,91,ZAF,0.00000002
2014,91,NAM,0.00000001
2014,91,CHE,0.00000001
2014,91,ZWE,0.00000000
2014,91,Other,0.00000000
2014,92,ZMB,0.00000010
2014,92,ZAF,0.00000001
2014,92,TZA,0.00000000
2014,92,ZWE,0.00000000
2014,92,GHA,0.00000000
2014,92,Other,0.00000000
2014,93,NAM,0.00000002
2014,93,ZWE,0.00000001
2014,93,USA,0.00000000
2014,93,ZAF,0.00000000
2014,93,ZMB,0.00000000
2014,94,ZAF,0.00000151
2014,94,ZMB,0.00000145
2014,94,NAM,0.00000127
2014,94,ZWE,0.00000051
2014,94,CHE,0.00000006
2014,94,Other,0.00000023
2014,95,ZAF,0.00000009
2014,95,ZMB,0.00000007
2014,95,ZWE,0.00000002
2014,95,AGO,0.00000001
2014,95,NAM,0.00000001
2014,95,Other,0.00000002
2014,96,NAM,0.00000016
2014,96,ZAF,0.00000006
2014,96,ZMB,0.00000003
2014,96,ZWE,0.00000002
2014,96,GBR,0.00000001
2014,96,Other,0.00000001
2014,97,MEX,0.00000003
2014,97,DNK,0.00000002
2014,97,ITA,0.00000002
2014,97,NAM,0.00000002
2014,97,USA,0.00000002
2014,97,Other,0.00000007
2015,10,ZWE,0.00000065
2015,10,ZAF,0.00000049
2015,10,COD,0.00000021
2015,10,MYS,0.00000003
2015,10,MOZ,0.00000001
2015,10,Other,0.00000001
2015,11,ZAF,0.00000127
2015,11,ZWE,0.00000046
2015,11,LSO,0.00000005
2015,11,NAM,0.00000002
2015,11,LUX,0.00000000
2015,11,Other,0.00000000
2015,12,ZAF,0.00000353
2015,12,MNE,0.00000000
2015,12,ZMB,0.00000000
2015,12,NAM,0.00000000
2015,12,SWZ,0.00000000
2015,12,Other,0.00000000
2015,13,HKG,0.00000171
2015,13,CHN,0.00000068
2015,13,ZWE,0.00000000
2015,13,ZMB,0.00000000
2015,13,NAM,0.00000000
2015,14,NAM,0.00000000
2015,15,ZAF,0.00000039
2015,15,GBR,0.00000003
2015,15,ZWE,0.00000000
2015,15,NAM,0.00000000
2015,15,CHN,0.00000000
2015,15,Other,0.00000000
2015,16,ZAF,0.00000042
2015,16,SGP,0.00000036
2015,16,AUT,0.00000025
2015,16,HKG,0.00000023
2015,16,ZWE,0.00000016
2015,16,Other,0.00000006
2015,17,ZAF,0.00000011
2015,17,ZMB,0.00000004
2015,17,ZWE,0.00000001
2015,17,NAM,0.00000000
2015,17,MOZ,0.00000000
2015,17,Other,0.00000000
2015,18,ZAF,0.00000005
2015,18,NAM,0.00000000
2015,18,NLD,0.00000000
2015,18,SYC,0.00000000
2015,18,AUS,0.00000000
2015,19,ZWE,0.00000365
2015,19,NAM,0.00000045
2015,19,ZAF,0.00000020
2015,19,MOZ,0.00000003
2015,19,SGP,0.00000000
2015,19,Other,0.00000000
2015,20,ZAF,0.00002704
2015,20,GBR,0.00002691
2015,20,NOR,0.00002341
2015,20,ITA,0.00001185
2015,20,NLD,0.00000383
2015,20,Other,0.00001043
2015,21,ZAF,0.00000063
2015,21,NAM,0.00000010
2015,21,ZWE,0.00000004
2015,21,COD,0.00000000
2015,21,MOZ,0.00000000
2015,21,Other,0.00000001
2015,22,ZWE,0.00000171
2015,22,ZMB,0.00000065
2015,22,ZAF,0.00000032
2015,22,NAM,0.00000009
2015,22,TZA,0.00000002
2015,22,Other,0.00000003
2015,23,ZAF,0.00000169
2015,23,ZWE,0.00000086
2015,23,ZMB,0.00000004
2015,23,NAM,0.00000002
2015,23,MWI,0.00000000
2015,23,Other,0.00000000
2015,24,ZMB,0.00000043
2015,24,AGO,0.00000036
2015,24,NAM,0.00000027
2015,24,ZWE,0.00000003
2015,24,ZAF,0.00000001
2015,25,ZWE,0.00000790
2015,25,MWI,0.00000706
2015,25,ZMB,0.00000497
2015,25,ZAF,0.00000394
2015,25,TZA,0.00000072
2015,25,Other,0.00000024
2015,26,CHN,0.00005486
2015,26,CHE,0.00003638
2015,26,IND,0.00003299
2015,26,KOR,0.00002529
2015,26,ZAF,0.00000047
2015,26,Other,0.00000002
2015,27,ZAF,0.00000548
2015,27,ZWE,0.00000487
2015,27,NAM,0.00000217
2015,27,ZMB,0.00000037
2015,27,MOZ,0.00000015
2015,27,Other,0.00000013
2015,28,ZAF,0.00003288
2015,28,COD,0.00000342
2015,28,ZWE,0.00000038
2015,28,ZMB,0.00000029
2015,28,NAM,0.00000001
2015,28,Other,0.00000001
2015,29,ZWE,0.00000013
2015,29,COD,0.00000009
2015,29,ZAF,0.00000003
2015,29,ZMB,0.00000000
2015,29,NAM,0.00000000
2015,29,Other,0.00000000
2015,30,NAM,0.00000436
2015,30,ZWE,0.00000259
2015,30,ZMB,0.00000207
2015,30,ZAF,0.00000157
2015,30,MOZ,0.00000096
2015,30,Other,0.00000238
2015,31,ZAF,0.00000034
2015,31,ZWE,0.00000002
2015,31,USA,0.00000000
2015,32,ZAF,0.00000052
2015,32,NAM,0.00000041
2015,32,ZMB,0.00000012
2015,32,ZWE,0.00000003
2015,32,COD,0.00000001
