year,product_chapter,exporter,value_trln_USD
2013,96,USA,0.00000017
2013,96,ARE,0.00000012
2013,96,IND,0.00000012
2013,96,Other,0.00000031
2013,97,ZAF,0.00000026
2013,97,GBR,0.00000004
2013,97,ZWE,0.00000004
2013,97,CHN,0.00000002
2013,97,USA,0.00000002
2013,97,Other,0.00000004
2014,10,ZAF,0.00011786
2014,10,ZMB,0.00000346
2014,10,IND,0.00000084
2014,10,ZWE,0.00000048
2014,10,SWZ,0.00000014
2014,10,Other,0.00000053
2014,11,ZAF,0.00001151
2014,11,MUS,0.00000486
2014,11,BEL,0.00000196
2014,11,FRA,0.00000088
2014,11,NAM,0.00000023
2014,11,Other,0.00000017
2014,12,ZAF,0.00000405
2014,12,MUS,0.00000019
2014,12,MWI,0.00000018
2014,12,DEU,0.00000008
2014,12,ZMB,0.00000007
2014,12,Other,0.00000004
2014,13,CHE,0.00000060
2014,13,ZAF,0.00000029
2014,13,IND,0.00000000
2014,13,CHN,0.00000000
2014,14,ZAF,0.00000004
2014,14,CHN,0.00000001
2014,14,ZWE,0.00000000
2014,15,ZAF,0.00003823
2014,15,ZMB,0.00000071
2014,15,NAM,0.00000017
2014,15,ITA,0.00000016
2014,15,SGP,0.00000003
2014,15,Other,0.00000007
2014,16,ZAF,0.00001163
2014,16,NAM,0.00000446
2014,16,SGP,0.00000079
2014,16,PHL,0.00000029
2014,16,IDN,0.00000011
2014,16,Other,0.00000011
2014,17,ZAF,0.00006032
2014,17,ZWE,0.00000187
2014,17,ZMB,0.00000102
2014,17,IND,0.00000015
2014,17,BRA,0.00000009
2014,17,Other,0.00000011
2014,18,ZAF,0.00000769
2014,18,ZWE,0.00000014
2014,18,BRA,0.00000010
2014,18,ARG,0.00000004
2014,18,IND,0.00000004
2014,18,Other,0.00000008
2014,19,ZAF,0.00004379
2014,19,SGP,0.00000082
2014,19,ZWE,0.00000033
2014,19,TUR,0.00000029
2014,19,SEN,0.00000024
2014,19,Other,0.00000052
2014,20,ZAF,0.00006701
2014,20,ZWE,0.00000168
2014,20,NAM,0.00000039
2014,20,PAK,0.00000014
2014,20,IND,0.00000007
2014,20,Other,0.00000016
2014,21,ZAF,0.00006444
2014,21,FRA,0.00000135
2014,21,IND,0.00000046
2014,21,TUR,0.00000030
2014,21,USA,0.00000013
2014,21,Other,0.00000033
2014,22,ZAF,0.00005271
2014,22,NAM,0.00000372
2014,22,GBR,0.00000145
2014,22,BEL,0.00000083
2014,22,FRA,0.00000018
2014,22,Other,0.00000042
2014,23,ZAF,0.00002744
2014,23,ZMB,0.00000403
2014,23,ZWE,0.00000172
2014,23,NAM,0.00000015
2014,23,MWI,0.00000000
2014,23,Other,0.00000000
2014,24,ZAF,0.00002130
2014,24,ZWE,0.00000140
2014,24,BRA,0.00000020
2014,24,NAM,0.00000018
2014,24,USA,0.00000016
2014,24,Other,0.00000037
2014,25,ZAF,0.00006982
2014,25,NAM,0.00000135
2014,25,CHN,0.00000005
2014,25,DNK,0.00000003
2014,25,ARE,0.00000001
2014,25,Other,0.00000002
2014,26,ZAF,0.00000532
2014,26,ZWE,0.00000279
2014,26,CHE,0.00000095
2014,26,FIN,0.00000021
2014,26,ISR,0.00000000
2014,26,Other,0.00000000
2014,27,ZAF,0.00211310
2014,27,NAM,0.00010552
2014,27,MOZ,0.00002432
2014,27,ZMB,0.00000730
2014,27,ZWE,0.00000177
2014,27,Other,0.00000124
2014,28,ZAF,0.00001032
2014,28,AUS,0.00000137
2014,28,PRK,0.00000080
2014,28,CHN,0.00000052
2014,28,GBR,0.00000042
2014,28,Other,0.00000095
2014,29,ZAF,0.00000654
2014,29,FRA,0.00000084
2014,29,USA,0.00000045
2014,29,ZWE,0.00000033
2014,29,SWZ,0.00000032
2014,29,Other,0.00000031
2014,30,ZAF,0.00006315
2014,30,IND,0.00003058
2014,30,NLD,0.00000944
2014,30,USA,0.00000558
2014,30,CYP,0.00000325
2014,30,Other,0.00001004
2014,31,ZAF,0.00003692
2014,31,NAM,0.00000004
2014,31,AND,0.00000004
2014,31,CHN,0.00000001
2014,31,ZMB,0.00000001
2014,31,Other,0.00000000
2014,32,ZAF,0.00003485
2014,32,CHN,0.00000047
2014,32,S19,0.00000027
2014,32,HKG,0.00000011
2014,32,KOR,0.00000010
2014,32,Other,0.00000035
2014,33,ZAF,0.00006639
2014,33,GBR,0.00000023
2014,33,DEU,0.00000019
2014,33,USA,0.00000018
2014,33,IND,0.00000017
2014,33,Other,0.00000078
2014,34,ZAF,0.00006271
2014,34,HKG,0.00000039
2014,34,NAM,0.00000029
2014,34,OMN,0.00000022
2014,34,GBR,0.00000010
2014,34,Other,0.00000027
2014,35,ZAF,0.00000606
2014,35,CHN,0.00000027
2014,35,GBR,0.00000003
2014,35,ZWE,0.00000002
2014,35,DNK,0.00000001
2014,35,Other,0.00000004
2014,36,ZAF,0.00001068
2014,36,CHN,0.00000127
2014,36,GBR,0.00000019
2014,36,CHE,0.00000004
2014,36,IND,0.00000002
2014,36,Other,0.00000000
2014,37,ZAF,0.00000178
2014,37,USA,0.00000016
2014,37,DEU,0.00000002
2014,37,CHN,0.00000002
2014,37,IND,0.00000001
2014,37,Other,0.00000001
2014,38,ZAF,0.00004287
2014,38,BEL,0.00000233
2014,38,IRL,0.00000108
2014,38,DEU,0.00000069
2014,38,SWE,0.00000046
2014,38,Other,0.00000172
2014,39,ZAF,0.00012234
2014,39,DEU,0.00000502
2014,39,CHN,0.00000248
2014,39,USA,0.00000185
2014,39,ARE,0.00000175
2014,39,Other,0.00000365
2014,40,ZAF,0.00014870
2014,40,CHN,0.00000576
2014,40,DEU,0.00000165
2014,40,MYS,0.00000114
2014,40,IND,0.00000075
2014,40,Other,0.00000228
2014,41,NAM,0.00000010
2014,41,ZAF,0.00000008
2014,41,AUT,0.00000006
2014,41,DEU,0.00000000
2014,41,CHN,0.00000000
2014,41,Other,0.00000000
2014,42,ZAF,0.00000794
2014,42,GBR,0.00000163
2014,42,CHN,0.00000085
2014,42,DEU,0.00000012
2014,42,NAM,0.00000008
2014,42,Other,0.00000037
2014,43,ZAF,0.00000004
2014,43,NAM,0.00000001
2014,43,ZWE,0.00000000
2014,43,CHN,0.00000000
2014,44,ZAF,0.00005465
2014,44,ZWE,0.00000656
2014,44,CHN,0.00000158
2014,44,DEU,0.00000022
2014,44,SWZ,0.00000009
2014,44,Other,0.00000042
2014,45,ZAF,0.00000007
2014,45,MUS,0.00000000
2014,45,IND,0.00000000
2014,45,KEN,0.00000000
2014,46,ZAF,0.00000016
2014,46,SWZ,0.00000000
2014,46,CHN,0.00000000
2014,46,IDN,0.00000000
2014,46,ARE,0.00000000
2014,46,Other,0.00000000
2014,47,ZAF,0.00000003
2014,47,SWZ,0.00000000
2014,48,ZAF,0.00008087
2014,48,CHN,0.00000190
2014,48,IND,0.00000057
2014,48,THA,0.00000025
2014,48,GBR,0.00000021
2014,48,Other,0.00000088
2014,49,ZAF,0.00001329
2014,49,GBR,0.00000666
2014,49,USA,0.00000094
2014,49,DEU,0.00000090
2014,49,FRA,0.00000087
2014,49,Other,0.00000265
2014,50,ZAF,0.00000089
2014,50,IND,0.00000001
2014,50,CHN,0.00000000
2014,50,USA,0.00000000
2014,50,GHA,0.00000000
2014,50,Other,0.00000000
2014,51,ZAF,0.00000024
2014,51,CHN,0.00000003
2014,51,CAN,0.00000003
2014,51,USA,0.00000001
2014,51,AUS,0.00000000
2014,51,Other,0.00000000
2014,52,ZAF,0.00000732
2014,52,IND,0.00000091
2014,52,LSO,0.00000041
2014,52,CHN,0.00000020
2014,52,SWZ,0.00000018
2014,52,Other,0.00000038
2014,53,CHN,0.00000023
2014,53,ZAF,0.00000018
2014,53,IND,0.00000000
2014,54,KOR,0.00000463
2014,54,ZAF,0.00000328
2014,54,CHN,0.00000174
2014,54,S19,0.00000105
2014,54,JPN,0.00000020
2014,54,Other,0.00000007
2014,55,ZAF,0.00000372
2014,55,CHN,0.00000118
2014,55,S19,0.00000069
2014,55,IND,0.00000023
2014,55,HKG,0.00000017
2014,55,Other,0.00000026
2014,56,ZAF,0.00000230
2014,56,ZWE,0.00000032
2014,56,CHN,0.00000027
2014,56,NAM,0.00000013
2014,56,ARE,0.00000009
2014,56,Other,0.00000015
2014,57,ZAF,0.00000324
2014,57,CHN,0.00000018
2014,57,TUR,0.00000007
2014,57,USA,0.00000001
2014,57,SWZ,0.00000001
2014,57,Other,0.00000001
2014,58,ZAF,0.00000146
2014,58,CHN,0.00000018
2014,58,DEU,0.00000012
2014,58,PAK,0.00000005
2014,58,IND,0.00000005
2014,58,Other,0.00000013
2014,59,ZAF,0.00000304
2014,59,DEU,0.00000092
2014,59,CHN,0.00000005
2014,59,IND,0.00000002
2014,59,IDN,0.00000002
2014,59,Other,0.00000008
2014,60,CHN,0.00000228
2014,60,ZAF,0.00000185
2014,60,S19,0.00000025
2014,60,ZWE,0.00000008
2014,60,KOR,0.00000001
2014,60,Other,0.00000000
2014,61,ZAF,0.00005314
2014,61,GBR,0.00000464
2014,61,CHN,0.00000328
2014,61,IND,0.00000069
2014,61,NAM,0.00000013
2014,61,Other,0.00000085
2014,62,ZAF,0.00004656
2014,62,GBR,0.00000396
2014,62,NAM,0.00000142
2014,62,CHN,0.00000123
2014,62,IND,0.00000019
2014,62,Other,0.00000090
2014,63,ZAF,0.00002325
2014,63,CHN,0.00000257
2014,63,NAM,0.00000245
2014,63,GBR,0.00000239
2014,63,IND,0.00000048
2014,63,Other,0.00000068
2014,64,ZAF,0.00004720
2014,64,CHN,0.00000201
2014,64,NLD,0.00000074
2014,64,ZWE,0.00000023
2014,64,ARE,0.00000018
2014,64,Other,0.00000061
2014,65,ZAF,0.00000258
2014,65,GBR,0.00000174
2014,65,NAM,0.00000149
2014,65,CHN,0.00000033
2014,65,USA,0.00000004
2014,65,Other,0.00000010
2014,66,ZAF,0.00000094
2014,66,CHN,0.00000014
2014,66,GBR,0.00000003
2014,66,SRB,0.00000002
2014,66,HKG,0.00000001
2014,66,Other,0.00000001
2014,67,KOR,0.00000478
2014,67,ZAF,0.00000263
2014,67,CHN,0.00000048
2014,67,JPN,0.00000031
2014,67,NGA,0.00000015
2014,67,Other,0.00000016
2014,68,ZAF,0.00000974
2014,68,CHN,0.00000071
2014,68,IND,0.00000009
2014,68,EGY,0.00000008
2014,68,DEU,0.00000008
2014,68,Other,0.00000014
2014,69,ZAF,0.00002518
2014,69,CHN,0.00000399
2014,69,NAM,0.00000058
2014,69,HKG,0.00000051
2014,69,IND,0.00000034
2014,69,Other,0.00000072
2014,70,ZAF,0.00003940
2014,70,CHN,0.00000167
2014,70,MUS,0.00000019
2014,70,HKG,0.00000014
2014,70,GBR,0.00000014
2014,70,Other,0.00000063
2014,71,NAM,0.00092873
2014,71,CAN,0.00084702
2014,71,ZAF,0.00068688
2014,71,BEL,0.00029268
2014,71,ISR,0.00008158
2014,71,Other,0.00008558
2014,72,ZAF,0.00007001
2014,72,CHN,0.00000263
2014,72,ZMB,0.00000129
2014,72,IND,0.00000041
2014,72,ZWE,0.00000024
2014,72,Other,0.00000023
2014,73,ZAF,0.00013817
2014,73,CHN,0.00000874
2014,73,IND,0.00000212
2014,73,BEL,0.00000205
2014,73,FRA,0.00000174
2014,73,Other,0.00000763
2014,74,ZMB,0.00001050
2014,74,ZAF,0.00000446
2014,74,CHN,0.00000035
2014,74,IND,0.00000002
2014,74,USA,0.00000001
2014,74,Other,0.00000003
2014,75,ZAF,0.00000035
2014,75,ISR,0.00000001
2014,75,USA,0.00000000
2014,75,FIN,0.00000000
2014,75,HKG,0.00000000
2014,76,ZAF,0.00001711
2014,76,CHN,0.00000196
2014,76,OMN,0.00000035
2014,76,GBR,0.00000025
2014,76,MUS,0.00000025
2014,76,Other,0.00000076
2014,78,ZAF,0.00000507
2014,78,IND,0.00000000
2014,78,CHN,0.00000000
2014,78,GBR,0.00000000
2014,79,ZAF,0.00000077
2014,79,CHN,0.00000001
2014,79,BEL,0.00000000
2014,79,IND,0.00000000
2014,79,GBR,0.00000000
2014,80,ZAF,0.00001994
2014,80,CHN,0.00000123
2014,80,ESP,0.00000019
2014,80,ZWE,0.00000006
2014,80,USA,0.00000002
2014,80,Other,0.00000003
2014,81,ZAF,0.00000297
2014,81,BEL,0.00000011
2014,81,S19,0.00000003
2014,81,USA,0.00000002
2014,81,IND,0.00000001
2014,81,Other,0.00000001
2014,82,ZAF,0.00001931
2014,82,CHN,0.00000065
2014,82,TZA,0.00000044
2014,82,NAM,0.00000029
2014,82,ESP,0.00000026
2014,82,Other,0.00000119
2014,83,ZAF,0.00001678
2014,83,CHN,0.00000100
2014,83,NAM,0.00000026
2014,83,USA,0.00000015
2014,83,S19,0.00000015
2014,83,Other,0.00000064
2014,84,ZAF,0.00045326
2014,84,GBR,0.00002374
2014,84,CHN,0.00002156
2014,84,DEU,0.00001718
2014,84,BEL,0.00001055
2014,84,Other,0.00007070
2014,85,ZAF,0.00022316
2014,85,DEU,0.00004331
2014,85,CHN,0.00001576
2014,85,SWE,0.00001009
2014,85,ISR,0.00001001
2014,85,Other,0.00006924
2014,86,ZAF,0.00001260
2014,86,USA,0.00000062
2014,86,DEU,0.00000005
2014,86,GBR,0.00000004
2014,86,ZMB,0.00000002
2014,86,Other,0.00000008
2014,87,ZAF,0.00044787
2014,87,JPN,0.00003557
2014,87,USA,0.00002924
2014,87,NAM,0.00002715
2014,87,ISR,0.00001593
2014,87,Other,0.00004142
2014,88,ZAF,0.00002508
2014,88,CHE,0.00001679
2014,88,USA,0.00000544
2014,88,ZWE,0.00000537
2014,88,AUS,0.00000309
2014,88,Other,0.00000360
2014,89,ZWE,0.00000032
2014,89,ZAF,0.00000019
2014,89,CHN,0.00000007
2014,89,CAN,0.00000005
2014,89,ZMB,0.00000001
2014,89,Other,0.00000001
2014,90,ZAF,0.00005656
2014,90,GBR,0.00000402
2014,90,DEU,0.00000356
2014,90,CHN,0.00000236
2014,90,USA,0.00000215
2014,90,Other,0.00001583
2014,91,ZAF,0.00001464
2014,91,IND,0.00000015
2014,91,ESP,0.00000008
2014,91,CHN,0.00000005
2014,91,HKG,0.00000002
2014,91,Other,0.00000005
2014,92,ZAF,0.00000128
2014,92,JPN,0.00000006
2014,92,USA,0.00000003
2014,92,GBR,0.00000002
2014,92,S19,0.00000002
2014,92,Other,0.00000003
2014,93,ISR,0.00000874
2014,93,IND,0.00000133
2014,93,ZAF,0.00000054
2014,93,NAM,0.00000047
2014,93,BRA,0.00000016
2014,93,Other,0.00000056
2014,94,ZAF,0.00006048
2014,94,CHN,0.00000944
2014,94,GBR,0.00000109
2014,94,MYS,0.00000097
2014,94,USA,0.00000065
2014,94,Other,0.00000161
2014,95,ZAF,0.00000637
2014,95,CHN,0.00000036
2014,95,SGP,0.00000021
2014,95,ESP,0.00000010
2014,95,ITA,0.00000009
2014,95,Other,0.00000034
2014,96,ZAF,0.00001074
2014,96,CHN,0.00000025
2014,96,USA,0.00000021
2014,96,IND,0.00000007
2014,96,GBR,0.00000006
2014,96,Other,0.00000026
2014,97,ZAF,0.00000026
2014,97,IND,0.00000002
2014,97,CHN,0.00000001
2014,97,KOR,0.00000001
2014,97,USA,0.00000001
2014,97,Other,0.00000001
2015,10,ZAF,0.00011991
2015,10,ZMB,0.00000375
2015,10,LTU,0.00000174
2015,10,RUS,0.00000138
2015,10,ZWE,0.00000096
2015,10,Other,0.00000121
2015,11,ZAF,0.00001154
2015,11,FRA,0.00000183
2015,11,MUS,0.00000172
2015,11,BEL,0.00000131
2015,11,SWE,0.00000040
2015,11,Other,0.00000014
2015,12,ZAF,0.00000646
2015,12,ZMB,0.00000108
2015,12,AUS,0.00000023
2015,12,DEU,0.00000005
2015,12,MWI,0.00000003
2015,12,Other,0.00000003
2015,13,ZAF,0.00000012
2015,13,ZMB,0.00000009
2015,13,DEU,0.00000002
2015,13,FRA,0.00000000
2015,13,IND,0.00000000
2015,13,Other,0.00000000
2015,14,ZAF,0.00000003
2015,14,ZMB,0.00000000
2015,14,USA,0.00000000
2015,15,ZAF,0.00003365
2015,15,NAM,0.00000018
2015,15,GBR,0.00000008
2015,15,ITA,0.00000005
2015,15,HKG,0.00000002
2015,15,Other,0.00000003
2015,16,ZAF,0.00001308
2015,16,NAM,0.00000462
2015,16,SGP,0.00000004
2015,16,KOR,0.00000000
2015,16,CHN,0.00000000
2015,16,Other,0.00000000
2015,17,ZAF,0.00004963
2015,17,ZWE,0.00002134
2015,17,SWZ,0.00000214
2015,17,ZMB,0.00000036
2015,17,ARE,0.00000014
2015,17,Other,0.00000019
2015,18,ZAF,0.00000546
2015,18,DEU,0.00000015
2015,18,NLD,0.00000011
2015,18,ZWE,0.00000003
2015,18,TUR,0.00000003
2015,18,Other,0.00000006
2015,19,ZAF,0.00004009
2015,19,SGP,0.00000048
2015,19,NAM,0.00000029
2015,19,ZWE,0.00000027
2015,19,ARE,0.00000015
2015,19,Other,0.00000035
2015,20,ZAF,0.00006492
2015,20,ZWE,0.00000163
2015,20,PAK,0.00000025
2015,20,ZMB,0.00000024
2015,20,NAM,0.00000010
2015,20,Other,0.00000021
2015,21,ZAF,0.00006241
2015,21,IND,0.00000039
2015,21,ARE,0.00000030
2015,21,MYS,0.00000028
2015,21,TUR,0.00000025
2015,21,Other,0.00000049
2015,22,ZAF,0.00006289
2015,22,NAM,0.00000239
2015,22,GBR,0.00000060
2015,22,BEL,0.00000048
2015,22,MUS,0.00000010
2015,22,Other,0.00000034
2015,23,ZAF,0.00002705
2015,23,ZMB,0.00000429
2015,23,ZWE,0.00000140
2015,23,IND,0.00000002
2015,23,NAM,0.00000002
2015,23,Other,0.00000001
2015,24,ZAF,0.00002142
2015,24,ZWE,0.00000177
2015,24,CHE,0.00000027
2015,24,MUS,0.00000023
2015,24,USA,0.00000014
2015,24,Other,0.00000047
2015,25,ZAF,0.00005884
2015,25,NAM,0.00000158
2015,25,ZWE,0.00000066
2015,25,AUS,0.00000007
2015,25,IND,0.00000004
2015,25,Other,0.00000014
2015,26,ZAF,0.00011685
2015,26,GBR,0.00000000
2015,26,NOR,0.00000000
2015,26,CAN,0.00000000
2015,27,ZAF,0.00146362
2015,27,NAM,0.00013064
2015,27,MOZ,0.00006907
2015,27,ZMB,0.00000773
2015,27,ARE,0.00000125
2015,27,Other,0.00000139
2015,28,ZAF,0.00001210
2015,28,CHN,0.00000042
2015,28,PRK,0.00000038
2015,28,NAM,0.00000008
2015,28,NLD,0.00000005
2015,28,Other,0.00000016
2015,29,ZAF,0.00000644
2015,29,DNK,0.00000024
2015,29,USA,0.00000017
2015,29,SWZ,0.00000010
2015,29,FRA,0.00000009
2015,29,Other,0.00000029
2015,30,ZAF,0.00007133
2015,30,IND,0.00003911
2015,30,USA,0.00000490
2015,30,BEL,0.00000430
2015,30,DEU,0.00000305
2015,30,Other,0.00001483
2015,31,ZAF,0.00002722
2015,31,IND,0.00000002
2015,31,NLD,0.00000002
2015,31,NAM,0.00000001
2015,31,ZMB,0.00000000
2015,31,Other,0.00000000
2015,32,ZAF,0.00003483
2015,32,CHN,0.00000039
2015,32,PHL,0.00000009
2015,32,HKG,0.00000009
2015,32,USA,0.00000004
2015,32,Other,0.00000022
2015,33,ZAF,0.00006151
2015,33,SWZ,0.00000318
2015,33,IND,0.00000027
2015,33,ARE,0.00000026
2015,33,FRA,0.00000022
2015,33,Other,0.00000115
2015,34,ZAF,0.00006732
2015,34,HKG,0.00000063
2015,34,OMN,0.00000012
2015,34,NAM,0.00000009
2015,34,GBR,0.00000009
2015,34,Other,0.00000034
2015,35,ZAF,0.00000505
2015,35,CHN,0.00000010
2015,35,ARE,0.00000002
2015,35,USA,0.00000001
2015,35,GBR,0.00000001
2015,35,Other,0.00000004
2015,36,ZAF,0.00001621
2015,36,CHN,0.00000019
2015,36,IND,0.00000001
2015,36,ESP,0.00000001
2015,36,USA,0.00000000
2015,36,Other,0.00000000
2015,37,ZAF,0.00000102
2015,37,USA,0.00000007
2015,37,DEU,0.00000005
2015,37,CHN,0.00000004
2015,37,ARE,0.00000002
2015,37,Other,0.00000005
2015,38,ZAF,0.00004652
2015,38,BEL,0.00000367
2015,38,SWZ,0.00000163
2015,38,CHN,0.00000086
2015,38,DEU,0.00000061
2015,38,Other,0.00000225
2015,39,ZAF,0.00009962
2015,39,CHN,0.00000604
2015,39,DEU,0.00000463
2015,39,ARE,0.00000253
2015,39,GBR,0.00000189
2015,39,Other,0.00000737
2015,40,ZAF,0.00012051
2015,40,CHN,0.00000417
2015,40,DEU,0.00000195
2015,40,MYS,0.00000126
2015,40,IND,0.00000095
2015,40,Other,0.00000237
2015,41,ZAF,0.00000010
2015,41,ZWE,0.00000000
2015,41,CHN,0.00000000
2015,41,TZA,0.00000000
2015,41,GBR,0.00000000
2015,41,Other,0.00000000
2015,42,ZAF,0.00000729
2015,42,CHN,0.00000181
2015,42,GBR,0.00000094
2015,42,VNM,0.00000052
2015,42,ARE,0.00000011
2015,42,Other,0.00000036
2015,43,ZAF,0.00000002
2015,43,GBR,0.00000002
2015,43,ZWE,0.00000001
2015,43,NAM,0.00000000
2015,43,TZA,0.00000000
2015,43,Other,0.00000000
2015,44,ZAF,0.00004910
2015,44,ZWE,0.00000784
2015,44,CHN,0.00000197
2015,44,SWZ,0.00000043
2015,44,IDN,0.00000009
2015,44,Other,0.00000047
2015,45,ZAF,0.00000006
2015,45,IND,0.00000000
2015,46,ZAF,0.00000011
2015,46,CHN,0.00000001
2015,46,SWZ,0.00000000
2015,46,ZWE,0.00000000
2015,46,USA,0.00000000
2015,46,Other,0.00000000
2015,47,ZAF,0.00000006
2015,47,NAM,0.00000000
2015,47,SWZ,0.00000000
2015,47,NLD,0.00000000
2015,48,ZAF,0.00006964
2015,48,CHN,0.00000116
2015,48,AUT,0.00000067
2015,48,IND,0.00000034
2015,48,ESP,0.00000025
2015,48,Other,0.00000158
2015,49,ZAF,0.00001106
2015,49,GBR,0.00000574
2015,49,FRA,0.00000104
2015,49,USA,0.00000064
2015,49,ARE,0.00000037
2015,49,Other,0.00000104
2015,50,ZAF,0.00000092
2015,50,CHN,0.00000000
2015,50,TZA,0.00000000
2015,50,ARE,0.00000000
2015,50,GBR,0.00000000
2015,50,Other,0.00000000
2015,51,ZAF,0.00000027
2015,51,CAN,0.00000003
2015,51,CHN,0.00000002
2015,51,USA,0.00000001
2015,51,ITA,0.00000000
2015,51,Other,0.00000000
2015,52,ZAF,0.00000644
2015,52,CHN,0.00000138
2015,52,IND,0.00000066
2015,52,LSO,0.00000045
2015,52,SWZ,0.00000028
2015,52,Other,0.00000026
2015,53,CHN,0.00000012
2015,53,IND,0.00000006
2015,53,ZAF,0.00000005
2015,53,THA,0.00000001
2015,53,ARE,0.00000000
2015,54,KOR,0.00000446
2015,54,ZAF,0.00000365
2015,54,S19,0.00000163
2015,54,CHN,0.00000105
2015,54,JPN,0.00000014
2015,54,Other,0.00000010
2015,55,ZAF,0.00000342
2015,55,CHN,0.00000149
2015,55,S19,0.00000057
2015,55,IND,0.00000037
2015,55,KOR,0.00000021
2015,55,Other,0.00000051
2015,56,ZAF,0.00000271
2015,56,CHN,0.00000031
2015,56,GBR,0.00000015
2015,56,JPN,0.00000009
2015,56,ZWE,0.00000007
2015,56,Other,0.00000018
2015,57,ZAF,0.00000287
2015,57,CHN,0.00000063
2015,57,TUR,0.00000008
2015,57,ITA,0.00000002
2015,57,MAR,0.00000002
2015,57,Other,0.00000002
2015,58,ZAF,0.00000121
2015,58,IND,0.00000100
2015,58,CHN,0.00000080
2015,58,DEU,0.00000010
2015,58,HKG,0.00000006
2015,58,Other,0.00000011
2015,59,ZAF,0.00000281
2015,59,DEU,0.00000061
2015,59,CHN,0.00000005
2015,59,THA,0.00000004
2015,59,ITA,0.00000003
2015,59,Other,0.00000005
2015,60,ZAF,0.00000243
2015,60,CHN,0.00000136
2015,60,S19,0.00000007
2015,60,ZWE,0.00000002
2015,60,KOR,0.00000002
2015,60,Other,0.00000003
2015,61,ZAF,0.00005088
2015,61,CHN,0.00000493
2015,61,GBR,0.00000189
2015,61,HKG,0.00000027
2015,61,IND,0.00000027
2015,61,Other,0.00000050
2015,62,ZAF,0.00004304
2015,62,CHN,0.00000174
2015,62,GBR,0.00000055
2015,62,HKG,0.00000028
2015,62,MMR,0.00000023
2015,62,Other,0.00000101
2015,63,ZAF,0.00001880
2015,63,CHN,0.00000564
2015,63,GBR,0.00000529
2015,63,IND,0.00000027
2015,63,DEU,0.00000013
2015,63,Other,0.00000080
2015,64,ZAF,0.00004559
2015,64,CHN,0.00000667
2015,64,ZWE,0.00000116
2015,64,CHE,0.00000069
2015,64,IND,0.00000042
2015,64,Other,0.00000071
2015,65,ZAF,0.00000283
2015,65,GBR,0.00000171
2015,65,CHN,0.00000017
2015,65,HKG,0.00000006
2015,65,USA,0.00000002
2015,65,Other,0.00000005
2015,66,ZAF,0.00000071
2015,66,CHN,0.00000031
2015,66,HKG,0.00000000
2015,66,DEU,0.00000000
2015,66,MUS,0.00000000
2015,66,Other,0.00000000
2015,67,KOR,0.00000505
2015,67,ZAF,0.00000275
2015,67,CHN,0.00000027
2015,67,JPN,0.00000023
2015,67,NGA,0.00000008
2015,67,Other,0.00000016
2015,68,ZAF,0.00000924
2015,68,CHN,0.00000276
2015,68,DEU,0.00000018
2015,68,NAM,0.00000012
2015,68,HKG,0.00000008
2015,68,Other,0.00000018
2015,69,ZAF,0.00002452
2015,69,CHN,0.00000428
2015,69,AUT,0.00000126
2015,69,GBR,0.00000096
2015,69,HKG,0.00000054
2015,69,Other,0.00000075
2015,70,ZAF,0.00003591
2015,70,CHN,0.00000095
2015,70,HKG,0.00000019
2015,70,MUS,0.00000016
2015,70,S19,0.00000014
2015,70,Other,0.00000058
2015,71,NAM,0.00102626
2015,71,ZAF,0.00066851
2015,71,CAN,0.00050394
2015,71,BEL,0.00018431
2015,71,ISR,0.00005708
2015,71,Other,0.00007377
2015,72,ZAF,0.00006250
2015,72,CHN,0.00000236
2015,72,IND,0.00000031
2015,72,KOR,0.00000029
2015,72,GBR,0.00000013
2015,72,Other,0.00000032
2015,73,ZAF,0.00011397
2015,73,CHN,0.00002147
2015,73,IND,0.00000325
2015,73,KOR,0.00000154
2015,73,USA,0.00000140
2015,73,Other,0.00000449
2015,74,FIN,0.00001290
2015,74,ZMB,0.00000864
2015,74,ZAF,0.00000464
2015,74,USA,0.00000127
2015,74,CHN,0.00000043
2015,74,Other,0.00000029
2015,75,ZAF,0.00000008
2015,75,ISR,0.00000001
2015,75,USA,0.00000000
2015,75,FIN,0.00000000
2015,76,ZAF,0.00001656
2015,76,CHN,0.00000181
2015,76,IND,0.00000135
2015,76,ZMB,0.00000044
2015,76,GBR,0.00000034
2015,76,Other,0.00000087
2015,78,ZAF,0.00000393
2015,78,IND,0.00000000
2015,78,USA,0.00000000
2015,79,ZAF,0.00000027
2015,79,CHN,0.00000000
2015,79,GBR,0.00000000
2015,80,ZAF,0.00002207
2015,80,CHN,0.00000074
2015,80,ZWE,0.00000001
2015,80,USA,0.00000001
2015,80,ESP,0.00000001
2015,80,Other,0.00000001
2015,81,ZAF,0.00000275
2015,81,S19,0.00000001
2015,81,USA,0.00000001
2015,81,IND,0.00000000
2015,81,GBR,0.00000000
2015,81,Other,0.00000000
2015,82,ZAF,0.00001666
2015,82,AUS,0.00000206
2015,82,CHE,0.00000145
2015,82,CHN,0.00000118
2015,82,DEU,0.00000043
2015,82,Other,0.00000085
2015,83,ZAF,0.00001641
2015,83,CHN,0.00000064
2015,83,IND,0.00000024
2015,83,GBR,0.00000020
2015,83,S19,0.00000015
2015,83,Other,0.00000049
2015,84,ZAF,0.00044395
2015,84,CHN,0.00002008
2015,84,DEU,0.00001787
