year,product_chapter,importer,value_trln_USD
2011,88,CAN,0.00000056
2011,88,Other,0.00000159
2011,89,COD,0.00000017
2011,89,SDN,0.00000008
2011,89,RWA,0.00000000
2011,89,BDI,0.00000000
2011,89,DEU,0.00000000
2011,90,DEU,0.00012088
2011,90,KEN,0.00007560
2011,90,ITA,0.00005827
2011,90,SDN,0.00005392
2011,90,ESP,0.00004831
2011,90,Other,0.00026462
2011,91,DEU,0.00000018
2011,91,RWA,0.00000006
2011,91,AUT,0.00000004
2011,91,CAN,0.00000003
2011,91,ZWE,0.00000003
2011,91,Other,0.00000012
2011,92,BDI,0.00000001
2011,92,RWA,0.00000001
2011,92,NLD,0.00000000
2011,92,CAN,0.00000000
2011,92,KEN,0.00000000
2011,92,Other,0.00000001
2011,93,SDN,0.00000001
2011,93,MLI,0.00000000
2011,93,TZA,0.00000000
2011,94,COD,0.00000484
2011,94,SDN,0.00000394
2011,94,RWA,0.00000101
2011,94,KEN,0.00000029
2011,94,BDI,0.00000011
2011,94,Other,0.00000028
2011,95,SDN,0.00000009
2011,95,IND,0.00000002
2011,95,GBR,0.00000002
2011,95,ARE,0.00000002
2011,95,RWA,0.00000001
2011,95,Other,0.00000007
2011,96,ITA,0.00000046
2011,96,BDI,0.00000013
2011,96,COD,0.00000012
2011,96,SDN,0.00000009
2011,96,RWA,0.00000008
2011,96,Other,0.00000008
2011,97,GBR,0.00000053
2011,97,ITA,0.00000042
2011,97,RWA,0.00000013
2011,97,USA,0.00000003
2011,97,ZAF,0.00000001
2011,97,Other,0.00000005
2012,10,SDN,0.00002686
2012,10,COD,0.00002571
2012,10,TZA,0.00002220
2012,10,KEN,0.00001771
2012,10,BDI,0.00000565
2012,10,Other,0.00000337
2012,11,SDN,0.00002211
2012,11,COD,0.00000456
2012,11,BDI,0.00000059
2012,11,RWA,0.00000058
2012,11,TZA,0.00000041
2012,11,Other,0.00000085
2012,12,TZA,0.00004749
2012,12,CHN,0.00000940
2012,12,KEN,0.00000393
2012,12,NLD,0.00000071
2012,12,DEU,0.00000068
2012,12,Other,0.00000576
2012,13,BEL,0.00000153
2012,13,DEU,0.00000030
2012,13,KEN,0.00000004
2012,13,DNK,0.00000001
2012,13,USA,0.00000001
2012,13,Other,0.00000001
2012,14,KEN,0.00000013
2012,14,RWA,0.00000009
2012,14,VNM,0.00000006
2012,14,DEU,0.00000001
2012,14,USA,0.00000000
2012,14,Other,0.00000000
2012,15,RWA,0.00005518
2012,15,COD,0.00001870
2012,15,SDN,0.00001776
2012,15,KEN,0.00000374
2012,15,BDI,0.00000347
2012,15,Other,0.00000420
2012,16,COD,0.00000155
2012,16,SDN,0.00000130
2012,16,KEN,0.00000003
2012,16,RWA,0.00000001
2012,16,AUT,0.00000001
2012,16,Other,0.00000000
2012,17,SDN,0.00004335
2012,17,COD,0.00001176
2012,17,RWA,0.00000996
2012,17,KEN,0.00000891
2012,17,SSD,0.00000093
2012,17,Other,0.00000072
2012,18,DEU,0.00001370
2012,18,MYS,0.00001223
2012,18,GBR,0.00000983
2012,18,ESP,0.00000807
2012,18,CHE,0.00000630
2012,18,Other,0.00001750
2012,19,COD,0.00000827
2012,19,SDN,0.00000656
2012,19,RWA,0.00000285
2012,19,BDI,0.00000023
2012,19,SSD,0.00000021
2012,19,Other,0.00000028
2012,20,COD,0.00000195
2012,20,SDN,0.00000185
2012,20,RWA,0.00000140
2012,20,KEN,0.00000089
2012,20,SSD,0.00000062
2012,20,Other,0.00000140
2012,21,COD,0.00000561
2012,21,SDN,0.00000107
2012,21,RWA,0.00000035
2012,21,SOM,0.00000034
2012,21,TZA,0.00000025
2012,21,Other,0.00000059
2012,22,SDN,0.00003223
2012,22,COD,0.00001402
2012,22,RWA,0.00000396
2012,22,KEN,0.00000148
2012,22,TZA,0.00000137
2012,22,Other,0.00000297
2012,23,KEN,0.00001295
2012,23,ARE,0.00000466
2012,23,IND,0.00000163
2012,23,VNM,0.00000109
2012,23,OMN,0.00000096
2012,23,Other,0.00000260
2012,24,NLD,0.00002217
2012,24,KEN,0.00001469
2012,24,SDN,0.00001029
2012,24,GBR,0.00000562
2012,24,POL,0.00000507
2012,24,Other,0.00004628
2012,25,RWA,0.00004407
2012,25,COD,0.00002691
2012,25,SDN,0.00002185
2012,25,SSD,0.00000456
2012,25,BDI,0.00000442
2012,25,Other,0.00000502
2012,26,ARE,0.00000062
2012,26,NLD,0.00000052
2012,26,VNM,0.00000051
2012,26,RUS,0.00000049
2012,26,USA,0.00000048
2012,26,Other,0.00000094
2012,27,KEN,0.00001025
2012,27,TZA,0.00000596
2012,27,MRT,0.00000425
2012,27,COD,0.00000128
2012,27,RWA,0.00000103
2012,27,Other,0.00000179
2012,28,COD,0.00000045
2012,28,RWA,0.00000039
2012,28,SDN,0.00000032
2012,28,BRA,0.00000030
2012,28,USA,0.00000026
2012,28,Other,0.00000043
2012,29,COD,0.00000058
2012,29,RWA,0.00000031
2012,29,BDI,0.00000012
2012,29,SDN,0.00000008
2012,29,IND,0.00000006
2012,29,Other,0.00000013
2012,30,HKG,0.00002267
2012,30,NLD,0.00001813
2012,30,ESP,0.00001327
2012,30,ISR,0.00001002
2012,30,ITA,0.00000701
2012,30,Other,0.00005124
2012,31,ZMB,0.00000011
2012,31,SDN,0.00000007
2012,31,KEN,0.00000002
2012,31,RWA,0.00000001
2012,31,BDI,0.00000001
2012,31,Other,0.00000000
2012,32,RWA,0.00000369
2012,32,SDN,0.00000359
2012,32,COD,0.00000110
2012,32,BDI,0.00000087
2012,32,SSD,0.00000014
2012,32,Other,0.00000010
2012,33,BGD,0.00000379
2012,33,RWA,0.00000235
2012,33,BDI,0.00000112
2012,33,FRA,0.00000111
2012,33,TZA,0.00000108
2012,33,Other,0.00000350
2012,34,RWA,0.00001503
2012,34,SDN,0.00001270
2012,34,COD,0.00000644
2012,34,TZA,0.00000426
2012,34,SSD,0.00000058
2012,34,Other,0.00000094
2012,35,SDN,0.00000013
2012,35,COD,0.00000009
2012,35,MEX,0.00000006
2012,35,RWA,0.00000005
2012,35,SSD,0.00000002
2012,35,Other,0.00000004
2012,36,COD,0.00000097
2012,36,RWA,0.00000085
2012,36,SDN,0.00000054
2012,36,KEN,0.00000018
2012,36,BDI,0.00000013
2012,36,Other,0.00000000
2012,37,KEN,0.00000004
2012,37,RWA,0.00000003
2012,37,BDI,0.00000001
2012,37,ZMB,0.00000000
2012,37,TZA,0.00000000
2012,37,Other,0.00000000
2012,38,TZA,0.00000041
2012,38,RWA,0.00000037
2012,38,SDN,0.00000034
2012,38,KEN,0.00000025
2012,38,COD,0.00000011
2012,38,Other,0.00000013
2012,39,KEN,0.00000771
2012,39,COD,0.00000537
2012,39,SDN,0.00000518
2012,39,RWA,0.00000353
2012,39,CHN,0.00000199
2012,39,Other,0.00000474
2012,40,KEN,0.00001404
2012,40,SDN,0.00000288
2012,40,COD,0.00000287
2012,40,BDI,0.00000106
2012,40,TZA,0.00000071
2012,40,Other,0.00000256
2012,41,CHN,0.00002275
2012,41,CHE,0.00001515
2012,41,ITA,0.00000540
2012,41,KEN,0.00000275
2012,41,IND,0.00000227
2012,41,Other,0.00000656
2012,42,COD,0.00000079
2012,42,BDI,0.00000014
2012,42,USA,0.00000013
2012,42,ITA,0.00000007
2012,42,FRA,0.00000006
2012,42,Other,0.00000023
2012,43,COD,0.00000000
2012,44,RWA,0.00000446
2012,44,KEN,0.00000350
2012,44,TZA,0.00000148
2012,44,SDN,0.00000117
2012,44,COD,0.00000061
2012,44,Other,0.00000119
2012,45,SDN,0.00000001
2012,45,RWA,0.00000000
2012,45,COD,0.00000000
2012,45,BDI,0.00000000
2012,45,SSD,0.00000000
2012,46,USA,0.00000016
2012,46,GBR,0.00000007
2012,46,CAN,0.00000002
2012,46,BEL,0.00000002
2012,46,DNK,0.00000001
2012,46,Other,0.00000005
2012,47,SGP,0.00000091
2012,47,KEN,0.00000049
2012,47,FRA,0.00000016
2012,47,RWA,0.00000002
2012,47,CHN,0.00000001
2012,47,Other,0.00000001
2012,48,RWA,0.00000476
2012,48,BDI,0.00000275
2012,48,KEN,0.00000257
2012,48,COD,0.00000254
2012,48,SDN,0.00000231
2012,48,Other,0.00000121
2012,49,SWE,0.00000080
2012,49,SDN,0.00000049
2012,49,RWA,0.00000048
2012,49,COD,0.00000011
2012,49,SSD,0.00000010
2012,49,Other,0.00000022
2012,50,VNM,0.00000024
2012,50,ITA,0.00000012
2012,50,DEU,0.00000007
2012,50,USA,0.00000007
2012,50,HKG,0.00000004
2012,50,Other,0.00000017
2012,51,VNM,0.00000350
2012,51,HKG,0.00000283
2012,51,KOR,0.00000133
2012,51,CHN,0.00000044
2012,51,KEN,0.00000008
2012,51,Other,0.00000006
2012,52,SGP,0.00003139
2012,52,BGD,0.00002232
2012,52,IDN,0.00002070
2012,52,GBR,0.00001606
2012,52,MYS,0.00001604
2012,52,Other,0.00006845
2012,53,BEL,0.00000004
2012,53,COD,0.00000000
2012,53,TZA,0.00000000
2012,54,BDI,0.00000013
2012,54,COD,0.00000011
2012,54,RWA,0.00000009
2012,54,HKG,0.00000001
2012,54,GHA,0.00000000
2012,54,Other,0.00000000
2012,55,BDI,0.00000113
2012,55,COD,0.00000054
2012,55,RWA,0.00000038
2012,55,SDN,0.00000027
2012,55,TZA,0.00000003
2012,55,Other,0.00000004
2012,56,COD,0.00000015
2012,56,KEN,0.00000015
2012,56,RWA,0.00000002
2012,56,SDN,0.00000001
2012,56,GAB,0.00000001
2012,56,Other,0.00000001
2012,57,BGD,0.00000013
2012,57,SDN,0.00000001
2012,57,SSD,0.00000000
2012,57,RWA,0.00000000
2012,57,COD,0.00000000
2012,57,Other,0.00000001
2012,58,KEN,0.00000004
2012,58,RWA,0.00000003
2012,58,SDN,0.00000002
2012,58,COD,0.00000001
2012,58,BGD,0.00000000
2012,58,Other,0.00000000
2012,59,RWA,0.00000001
2012,59,BDI,0.00000000
2012,59,COD,0.00000000
2012,59,FRA,0.00000000
2012,59,KOR,0.00000000
2012,59,Other,0.00000000
2012,60,NLD,0.00007178
2012,60,GBR,0.00000425
2012,60,DEU,0.00000171
2012,60,ZAF,0.00000171
2012,60,ITA,0.00000094
2012,60,Other,0.00000524
2012,61,BDI,0.00000061
2012,61,RWA,0.00000021
2012,61,COD,0.00000011
2012,61,SSD,0.00000007
2012,61,SDN,0.00000007
2012,61,Other,0.00000044
2012,62,SDN,0.00000079
2012,62,RWA,0.00000034
2012,62,JPN,0.00000029
2012,62,COD,0.00000028
2012,62,BDI,0.00000021
2012,62,Other,0.00000036
2012,63,COD,0.00001018
2012,63,SDN,0.00000176
2012,63,KEN,0.00000113
2012,63,SOM,0.00000093
2012,63,RWA,0.00000068
2012,63,Other,0.00000247
2012,64,COD,0.00000226
2012,64,BDI,0.00000106
2012,64,RWA,0.00000077
2012,64,SDN,0.00000037
2012,64,KEN,0.00000026
2012,64,Other,0.00000029
2012,65,USA,0.00000006
2012,65,COD,0.00000003
2012,65,SOM,0.00000002
2012,65,AUS,0.00000002
2012,65,TZA,0.00000001
2012,65,Other,0.00000002
2012,66,RWA,0.00000002
2012,66,BDI,0.00000001
2012,66,SDN,0.00000000
2012,66,CZE,0.00000000
2012,66,COD,0.00000000
2012,66,Other,0.00000000
2012,67,SDN,0.00000004
2012,67,USA,0.00000001
2012,67,AUS,0.00000001
2012,67,BDI,0.00000001
2012,67,DNK,0.00000000
2012,67,Other,0.00000001
2012,68,SDN,0.00000046
2012,68,RWA,0.00000008
2012,68,BDI,0.00000002
2012,68,KEN,0.00000002
2012,68,AUT,0.00000001
2012,68,Other,0.00000002
2012,69,SDN,0.00000091
2012,69,COD,0.00000020
2012,69,BDI,0.00000006
2012,69,RWA,0.00000004
2012,69,ZWE,0.00000004
2012,69,Other,0.00000007
2012,70,KEN,0.00001248
2012,70,GBR,0.00000308
2012,70,NLD,0.00000144
2012,70,DEU,0.00000062
2012,70,SDN,0.00000042
2012,70,Other,0.00000265
2012,71,ARE,0.00006513
2012,71,KEN,0.00000998
2012,71,BGD,0.00000397
2012,71,SDN,0.00000172
2012,71,GBR,0.00000163
2012,71,Other,0.00000678
2012,72,SDN,0.00002584
2012,72,COD,0.00002523
2012,72,BDI,0.00000991
2012,72,RWA,0.00000982
2012,72,KEN,0.00000327
2012,72,Other,0.00000449
2012,73,SDN,0.00001468
2012,73,COD,0.00001288
2012,73,RWA,0.00000722
2012,73,ETH,0.00000552
2012,73,TZA,0.00000181
2012,73,Other,0.00000652
2012,74,COD,0.00000004
2012,74,SDN,0.00000003
2012,74,RWA,0.00000001
2012,74,ZAF,0.00000001
2012,74,FRA,0.00000000
2012,74,Other,0.00000001
2012,75,COD,0.00000001
2012,75,SSD,0.00000000
2012,75,SDN,0.00000000
2012,76,RWA,0.00000079
2012,76,BDI,0.00000059
2012,76,SDN,0.00000045
2012,76,KEN,0.00000039
2012,76,COD,0.00000015
2012,76,Other,0.00000017
2012,78,BGD,0.00000005
2012,78,IND,0.00000002
2012,78,CHN,0.00000000
2012,78,CAN,0.00000000
2012,79,KEN,0.00000016
2012,79,BDI,0.00000009
2012,79,ARE,0.00000003
2012,79,IND,0.00000000
2012,79,S19,0.00000000
2012,79,Other,0.00000000
2012,80,GBR,0.00000288
2012,80,BGD,0.00000112
2012,80,DEU,0.00000058
2012,80,KEN,0.00000052
2012,80,BEL,0.00000047
2012,80,Other,0.00000131
2012,81,NLD,0.00001266
2012,81,CHN,0.00000154
2012,81,CHE,0.00000053
2012,81,SGP,0.00000053
2012,81,USA,0.00000053
2012,81,Other,0.00000228
2012,82,SDN,0.00000192
2012,82,GHA,0.00000064
2012,82,FRA,0.00000045
2012,82,BDI,0.00000034
2012,82,COD,0.00000031
2012,82,Other,0.00000085
2012,83,RWA,0.00000014
2012,83,KEN,0.00000011
2012,83,SDN,0.00000009
2012,83,GBR,0.00000006
2012,83,COD,0.00000004
2012,83,Other,0.00000011
2012,84,SDN,0.00001254
2012,84,TZA,0.00000785
2012,84,ZAF,0.00000617
2012,84,COD,0.00000561
2012,84,KEN,0.00000494
2012,84,Other,0.00002085
2012,85,ARE,0.00015123
2012,85,TZA,0.00000602
2012,85,SDN,0.00000363
2012,85,KEN,0.00000339
2012,85,COD,0.00000205
2012,85,Other,0.00001279
2012,86,ETH,0.00000023
2012,86,SOM,0.00000014
2012,86,SSD,0.00000010
2012,86,SDN,0.00000003
2012,86,ZWE,0.00000002
2012,86,Other,0.00000009
2012,87,SDN,0.00003174
2012,87,COD,0.00001958
2012,87,SOM,0.00000891
2012,87,KEN,0.00000532
2012,87,TZA,0.00000411
2012,87,Other,0.00001366
2012,88,RUS,0.00000179
2012,88,ZMB,0.00000157
2012,88,FRA,0.00000101
2012,88,ARE,0.00000049
2012,88,SOM,0.00000043
2012,88,Other,0.00000230
2012,89,TZA,0.00000018
2012,89,RWA,0.00000006
2012,89,SDN,0.00000003
2012,89,KEN,0.00000002
2012,89,COD,0.00000002
2012,89,Other,0.00000001
2012,90,DEU,0.00009617
2012,90,KEN,0.00007998
2012,90,SDN,0.00006989
2012,90,ITA,0.00006703
2012,90,ESP,0.00003048
2012,90,Other,0.00021991
2012,91,DEU,0.00000019
2012,91,MWI,0.00000015
2012,91,SDN,0.00000014
2012,91,KEN,0.00000006
2012,91,CAN,0.00000005
2012,91,Other,0.00000029
2012,92,RWA,0.00000002
2012,92,TZA,0.00000001
2012,92,GBR,0.00000000
2012,92,BDI,0.00000000
2012,92,KEN,0.00000000
2012,92,Other,0.00000000
2012,93,SOM,0.00000037
2012,93,CAN,0.00000001
2012,93,BDI,0.00000000
2012,94,COD,0.00000548
2012,94,SDN,0.00000344
2012,94,RWA,0.00000091
2012,94,SSD,0.00000051
2012,94,KEN,0.00000020
2012,94,Other,0.00000031
2012,95,DNK,0.00000003
2012,95,SDN,0.00000003
2012,95,GBR,0.00000002
2012,95,COD,0.00000002
2012,95,TZA,0.00000001
2012,95,Other,0.00000008
2012,96,ITA,0.00000021
2012,96,SDN,0.00000015
2012,96,COD,0.00000012
2012,96,TZA,0.00000008
2012,96,BDI,0.00000008
2012,96,Other,0.00000020
2012,97,USA,0.00000003
2012,97,ITA,0.00000001
2012,97,MEX,0.00000001
2012,97,BEL,0.00000001
2012,97,TZA,0.00000001
2012,97,Other,0.00000005
2013,10,COD,0.00002703
2013,10,TZA,0.00002023
2013,10,KEN,0.00000976
2013,10,SDN,0.00000944
2013,10,RWA,0.00000868
2013,10,Other,0.00000940
2013,11,SDN,0.00002018
2013,11,SSD,0.00001797
2013,11,COD,0.00000628
2013,11,BDI,0.00000096
2013,11,TZA,0.00000094
2013,11,Other,0.00000129
2013,12,CHN,0.00003045
2013,12,KEN,0.00002151
2013,12,SGP,0.00000437
2013,12,TUR,0.00000391
2013,12,NLD,0.00000190
2013,12,Other,0.00000997
2013,13,USA,0.00000012
2013,13,DEU,0.00000011
2013,13,DNK,0.00000001
2013,13,ZAF,0.00000001
2013,13,CAN,0.00000000
2013,13,Other,0.00000001
2013,14,RWA,0.00000009
2013,14,JPN,0.00000009
2013,14,DEU,0.00000001
2013,14,IRL,0.00000001
2013,14,CHE,0.00000001
2013,14,Other,0.00000000
2013,15,RWA,0.00005374
2013,15,COD,0.00002069
2013,15,SDN,0.00000748
2013,15,SSD,0.00000562
2013,15,KEN,0.00000490
2013,15,Other,0.00000655
2013,16,KEN,0.00000187
2013,16,SDN,0.00000124
2013,16,COD,0.00000099
2013,16,SSD,0.00000047
2013,16,RWA,0.00000004
2013,16,Other,0.00000001
2013,17,SDN,0.00003778
2013,17,SSD,0.00002177
2013,17,COD,0.00001395
2013,17,KEN,0.00000246
2013,17,RWA,0.00000141
2013,17,Other,0.00000017
2013,18,MYS,0.00001254
2013,18,DEU,0.00001080
2013,18,CHE,0.00000865
2013,18,ESP,0.00000822
2013,18,ITA,0.00000397
2013,18,Other,0.00002344
2013,19,COD,0.00000822
2013,19,SDN,0.00000372
2013,19,SSD,0.00000208
2013,19,RWA,0.00000165
2013,19,BDI,0.00000024
2013,19,Other,0.00000007
2013,20,SSD,0.00000194
2013,20,RWA,0.00000153
2013,20,COD,0.00000138
2013,20,KEN,0.00000091
2013,20,SDN,0.00000036
2013,20,Other,0.00000091
2013,21,COD,0.00000958
2013,21,SSD,0.00000152
2013,21,SDN,0.00000146
2013,21,SOM,0.00000071
2013,21,BDI,0.00000019
2013,21,Other,0.00000041
2013,22,COD,0.00002340
2013,22,SDN,0.00001521
2013,22,SSD,0.00000870
2013,22,RWA,0.00000598
2013,22,TZA,0.00000319
2013,22,Other,0.00000313
2013,23,KEN,0.00001275
2013,23,VNM,0.00000470
2013,23,ARE,0.00000364
2013,23,TZA,0.00000295
2013,23,THA,0.00000128
2013,23,Other,0.00000328
2013,24,KEN,0.00007113
2013,24,NLD,0.00001469
2013,24,POL,0.00000647
2013,24,RUS,0.00000586
2013,24,BLR,0.00000550
2013,24,Other,0.00004975
2013,25,RWA,0.00005335
2013,25,COD,0.00002502
2013,25,SSD,0.00000790
2013,25,SDN,0.00000681
2013,25,BDI,0.00000613
2013,25,Other,0.00000306
2013,26,VNM,0.00000111
2013,26,SYC,0.00000081
2013,26,CHN,0.00000070
2013,26,GBR,0.00000043
2013,26,NLD,0.00000038
2013,26,Other,0.00000106
2013,27,KEN,0.00001226
2013,27,TZA,0.00000517
2013,27,COD,0.00000249
2013,27,RWA,0.00000067
2013,27,SSD,0.00000044
2013,27,Other,0.00000161
2013,28,USA,0.00000064
2013,28,COD,0.00000049
2013,28,DEU,0.00000046
2013,28,SGP,0.00000037
2013,28,RWA,0.00000036
2013,28,Other,0.00000133
2013,29,COD,0.00000057
2013,29,KEN,0.00000026
2013,29,NGA,0.00000021
2013,29,RWA,0.00000016
2013,29,NLD,0.00000006
2013,29,Other,0.00000009
2013,30,HKG,0.00002873
2013,30,NLD,0.00002057
2013,30,ESP,0.00001261
2013,30,ARE,0.00001186
2013,30,ITA,0.00000737
2013,30,Other,0.00006041
2013,31,BDI,0.00000016
2013,31,RWA,0.00000010
2013,31,SDN,0.00000003
2013,31,SSD,0.00000000
2013,31,KEN,0.00000000
2013,31,Other,0.00000000
2013,32,SSD,0.00000330
2013,32,RWA,0.00000305
2013,32,COD,0.00000148
2013,32,BDI,0.00000069
2013,32,SDN,0.00000057
2013,32,Other,0.00000021
2013,33,BGD,0.00000622
2013,33,RWA,0.00000278
2013,33,IND,0.00000254
2013,33,COD,0.00000178
2013,33,BDI,0.00000152
2013,33,Other,0.00000412
2013,34,RWA,0.00001569
2013,34,SDN,0.00001036
2013,34,COD,0.00000738
2013,34,SSD,0.00000168
2013,34,TZA,0.00000137
2013,34,Other,0.00000077
2013,35,MEX,0.00000011
2013,35,COD,0.00000010
2013,35,SSD,0.00000008
2013,35,RWA,0.00000006
2013,35,KEN,0.00000004
2013,35,Other,0.00000006
2013,36,RWA,0.00000164
2013,36,COD,0.00000114
2013,36,SDN,0.00000071
2013,36,KEN,0.00000046
2013,36,BDI,0.00000020
2013,36,Other,0.00000017
2013,37,TZA,0.00000010
2013,37,RWA,0.00000002
2013,37,SDN,0.00000001
2013,37,ZMB,0.00000000
2013,37,BDI,0.00000000
2013,37,Other,0.00000000
2013,38,COD,0.00000046
2013,38,RWA,0.00000038
2013,38,SSD,0.00000033
2013,38,SDN,0.00000019
2013,38,USA,0.00000011
2013,38,Other,0.00000024
2013,39,COD,0.00000629
2013,39,SSD,0.00000547
2013,39,RWA,0.00000521
2013,39,CHN,0.00000307
2013,39,KEN,0.00000242
2013,39,Other,0.00000700
2013,40,KEN,0.00002066
2013,40,SSD,0.00000264
2013,40,COD,0.00000252
2013,40,RWA,0.00000146
2013,40,BDI,0.00000120
2013,40,Other,0.00000243
2013,41,CHN,0.00002775
2013,41,CHE,0.00002560
2013,41,ITA,0.00000591
2013,41,ARE,0.00000579
2013,41,KEN,0.00000384
2013,41,Other,0.00000965
2013,42,COD,0.00000028
2013,42,RWA,0.00000015
2013,42,BDI,0.00000006
2013,42,USA,0.00000006
2013,42,GBR,0.00000004
2013,42,Other,0.00000016
2013,44,KEN,0.00000806
2013,44,IND,0.00000408
2013,44,RWA,0.00000334
2013,44,CHN,0.00000196
2013,44,COD,0.00000092
2013,44,Other,0.00000219
2013,45,SSD,0.00000016
2013,45,RWA,0.00000000
2013,45,SDN,0.00000000
2013,45,ARE,0.00000000
2013,45,COD,0.00000000
2013,46,GBR,0.00000026
2013,46,USA,0.00000018
2013,46,CAN,0.00000002
2013,46,SWE,0.00000001
2013,46,SDN,0.00000000
2013,46,Other,0.00000001
2013,47,CHN,0.00000068
2013,47,KEN,0.00000011
2013,47,TZA,0.00000000
2013,47,RWA,0.00000000
2013,48,RWA,0.00000597
2013,48,KEN,0.00000382
2013,48,BDI,0.00000343
2013,48,SSD,0.00000288
2013,48,COD,0.00000209
2013,48,Other,0.00000154
2013,49,SDN,0.00000556
2013,49,SSD,0.00000170
2013,49,RWA,0.00000070
2013,49,ARE,0.00000015
2013,49,BDI,0.00000005
2013,49,Other,0.00000019
2013,50,VNM,0.00000022
2013,50,ITA,0.00000014
2013,50,FRA,0.00000008
2013,50,MYS,0.00000006
2013,50,HKG,0.00000003
2013,50,Other,0.00000017
2013,51,KOR,0.00000111
2013,51,HKG,0.00000074
2013,51,VNM,0.00000050
2013,51,CHN,0.00000036
2013,51,KEN,0.00000008
2013,51,Other,0.00000006
2013,52,IDN,0.00001824
2013,52,SGP,0.00001159
2013,52,BGD,0.00001089
2013,52,CHE,0.00000799
2013,52,IND,0.00000794
2013,52,Other,0.00002403
2013,53,BEL,0.00000002
2013,53,COD,0.00000000
2013,53,RWA,0.00000000
2013,53,CAN,0.00000000
2013,53,BDI,0.00000000
2013,54,COD,0.00000015
2013,54,RWA,0.00000007
2013,54,KEN,0.00000006
2013,54,BDI,0.00000000
2013,54,MMR,0.00000000
2013,54,Other,0.00000000
2013,55,KEN,0.00000107
2013,55,COD,0.00000028
2013,55,RWA,0.00000012
2013,55,SDN,0.00000012
2013,55,BDI,0.00000010
2013,55,Other,0.00000014
2013,56,KEN,0.00000015
2013,56,TGO,0.00000009
2013,56,COD,0.00000007
2013,56,RWA,0.00000007
2013,56,ARE,0.00000001
2013,56,Other,0.00000004
2013,57,BGD,0.00000036
2013,57,RWA,0.00000001
2013,57,USA,0.00000001
2013,57,ETH,0.00000000
2013,57,COD,0.00000000
2013,57,Other,0.00000001
2013,58,KEN,0.00000007
2013,58,SDN,0.00000002
2013,58,USA,0.00000001
2013,58,RWA,0.00000001
2013,58,SSD,0.00000000
2013,58,Other,0.00000001
2013,59,COD,0.00000010
2013,59,RWA,0.00000002
2013,59,KEN,0.00000001
2013,59,USA,0.00000001
2013,59,SGP,0.00000001
2013,59,Other,0.00000001
2013,60,NLD,0.00008427
2013,60,GBR,0.00000440
2013,60,DEU,0.00000187
2013,60,ZAF,0.00000136
2013,60,NOR,0.00000126
2013,60,Other,0.00000601
2013,61,RWA,0.00000027
2013,61,COD,0.00000017
2013,61,BDI,0.00000009
2013,61,USA,0.00000004
2013,61,KEN,0.00000004
2013,61,Other,0.00000010
2013,62,SSD,0.00000237
2013,62,COD,0.00000048
2013,62,BDI,0.00000036
2013,62,RWA,0.00000028
2013,62,SDN,0.00000026
2013,62,Other,0.00000025
2013,63,COD,0.00000560
2013,63,SDN,0.00000162
2013,63,RWA,0.00000083
2013,63,JPN,0.00000068
2013,63,USA,0.00000066
2013,63,Other,0.00000298
2013,64,COD,0.00000269
2013,64,RWA,0.00000121
2013,64,BDI,0.00000071
2013,64,SDN,0.00000032
2013,64,USA,0.00000022
2013,64,Other,0.00000058
2013,65,COD,0.00000007
2013,65,USA,0.00000006
2013,65,CAN,0.00000002
2013,65,JPN,0.00000001
2013,65,RWA,0.00000001
2013,65,Other,0.00000001
2013,66,RWA,0.00000001
2013,66,SDN,0.00000000
2013,66,BDI,0.00000000
2013,66,TZA,0.00000000
2013,66,SSD,0.00000000
2013,66,Other,0.00000000
2013,67,NGA,0.00000006
2013,67,SDN,0.00000001
2013,67,AUS,0.00000001
2013,67,RWA,0.00000000
2013,67,BDI,0.00000000
2013,67,Other,0.00000000
2013,68,COD,0.00000020
2013,68,SDN,0.00000011
2013,68,RWA,0.00000009
2013,68,SSD,0.00000007
2013,68,KEN,0.00000003
2013,68,Other,0.00000008
2013,69,SSD,0.00000041
2013,69,SDN,0.00000032
2013,69,COD,0.00000030
2013,69,RWA,0.00000009
2013,69,BDI,0.00000003
2013,69,Other,0.00000007
2013,70,KEN,0.00001236
2013,70,GBR,0.00000511
2013,70,RWA,0.00000160
2013,70,NLD,0.00000120
2013,70,DEU,0.00000091
2013,70,Other,0.00000363
2013,71,ARE,0.00004790
2013,71,KEN,0.00001459
2013,71,GBR,0.00000571
2013,71,SSD,0.00000331
2013,71,COD,0.00000316
2013,71,Other,0.00001293
2013,72,COD,0.00003457
2013,72,SSD,0.00001710
2013,72,RWA,0.00000868
2013,72,BDI,0.00000860
2013,72,SDN,0.00000713
2013,72,Other,0.00000794
2013,73,COD,0.00001561
2013,73,SSD,0.00000902
2013,73,RWA,0.00000764
2013,73,SDN,0.00000429
2013,73,ARE,0.00000337
2013,73,Other,0.00000498
2013,74,ZMB,0.00000021
2013,74,RWA,0.00000004
2013,74,KEN,0.00000003
2013,74,COD,0.00000001
2013,74,SSD,0.00000001
2013,74,Other,0.00000002
2013,75,SDN,0.00000000
2013,75,CHN,0.00000000
2013,75,RWA,0.00000000
2013,76,RWA,0.00000108
2013,76,SDN,0.00000052
2013,76,COD,0.00000035
2013,76,SSD,0.00000026
2013,76,BDI,0.00000022
2013,76,Other,0.00000026
2013,78,BGD,0.00000023
2013,78,DEU,0.00000012
2013,78,RWA,0.00000000
2013,78,CAN,0.00000000
