year,product_chapter,importer,value_trln_USD
2011,68,MOZ,0.00000000
2011,68,ZWE,0.00000000
2011,68,ZMB,0.00000000
2011,68,ZAF,0.00000000
2011,68,Other,0.00000000
2011,69,COG,0.00000010
2011,69,ZAF,0.00000007
2011,69,ZWE,0.00000004
2011,69,ZMB,0.00000003
2011,69,FRA,0.00000003
2011,69,Other,0.00000009
2011,70,ZMB,0.00000071
2011,70,PAK,0.00000024
2011,70,MOZ,0.00000007
2011,70,ZAF,0.00000006
2011,70,ZWE,0.00000005
2011,70,Other,0.00000006
2011,71,IND,0.00003181
2011,71,GBR,0.00000238
2011,71,MYS,0.00000228
2011,71,SGP,0.00000138
2011,71,MOZ,0.00000114
2011,71,Other,0.00000464
2011,72,IND,0.00000057
2011,72,COG,0.00000018
2011,72,ZAF,0.00000015
2011,72,MOZ,0.00000013
2011,72,KOR,0.00000012
2011,72,Other,0.00000002
2011,73,ZMB,0.00000694
2011,73,CIV,0.00000042
2011,73,COG,0.00000021
2011,73,ZAF,0.00000019
2011,73,MOZ,0.00000010
2011,73,Other,0.00000016
2011,74,ZAF,0.00000203
2011,74,IND,0.00000024
2011,74,CIV,0.00000000
2011,74,ZMB,0.00000000
2011,74,USA,0.00000000
2011,74,Other,0.00000000
2011,75,IND,0.00000007
2011,76,ZAF,0.00000018
2011,76,GHA,0.00000003
2011,76,TZA,0.00000003
2011,76,ZMB,0.00000002
2011,76,MOZ,0.00000000
2011,76,Other,0.00000000
2011,79,ZAF,0.00000000
2011,80,JPN,0.00000502
2011,80,USA,0.00000479
2011,80,NLD,0.00000299
2011,80,ESP,0.00000077
2011,80,GBR,0.00000074
2011,80,Other,0.00000180
2011,81,GBR,0.00000000
2011,81,MOZ,0.00000000
2011,81,ISL,0.00000000
2011,81,AUT,0.00000000
2011,82,ZAF,0.00000034
2011,82,CIV,0.00000010
2011,82,ZMB,0.00000002
2011,82,MOZ,0.00000002
2011,82,USA,0.00000001
2011,82,Other,0.00000002
2011,83,TZA,0.00000001
2011,83,ZMB,0.00000001
2011,83,ZAF,0.00000001
2011,83,USA,0.00000000
2011,83,AUS,0.00000000
2011,83,Other,0.00000000
2011,84,ZMB,0.00000339
2011,84,ZAF,0.00000284
2011,84,TZA,0.00000129
2011,84,MOZ,0.00000126
2011,84,ZWE,0.00000115
2011,84,Other,0.00000306
2011,85,CIV,0.00000368
2011,85,ZAF,0.00000060
2011,85,IND,0.00000032
2011,85,ZWE,0.00000031
2011,85,ZMB,0.00000026
2011,85,Other,0.00000120
2011,86,ZMB,0.00000032
2011,86,CIV,0.00000009
2011,86,AUS,0.00000000
2011,87,CIV,0.00001150
2011,87,ZAF,0.00000699
2011,87,MOZ,0.00000263
2011,87,TZA,0.00000125
2011,87,ZWE,0.00000081
2011,87,Other,0.00000306
2011,88,FRA,0.00000169
2011,88,ZMB,0.00000009
2011,88,ZAF,0.00000001
2011,88,USA,0.00000000
2011,88,ZWE,0.00000000
2011,88,Other,0.00000000
2011,89,ZAF,0.00000010
2011,89,ZWE,0.00000006
2011,89,JPN,0.00000000
2011,90,GBR,0.00002722
2011,90,ZAF,0.00002546
2011,90,USA,0.00000848
2011,90,KEN,0.00000808
2011,90,DEU,0.00000523
2011,90,Other,0.00002720
2011,91,BRN,0.00000001
2011,91,DNK,0.00000000
2011,91,ZAF,0.00000000
2011,91,GAB,0.00000000
2011,91,ZMB,0.00000000
2011,91,Other,0.00000000
2011,92,ZWE,0.00000013
2011,92,ZMB,0.00000001
2011,92,NPL,0.00000001
2011,92,BGD,0.00000000
2011,92,GBR,0.00000000
2011,92,Other,0.00000001
2011,93,ZAF,0.00001778
2011,93,CIV,0.00000416
2011,94,ZAF,0.00000108
2011,94,CIV,0.00000084
2011,94,MOZ,0.00000061
2011,94,ZMB,0.00000027
2011,94,ZWE,0.00000025
2011,94,Other,0.00000040
2011,95,CIV,0.00000003
2011,95,CAN,0.00000003
2011,95,ZAF,0.00000001
2011,95,KGZ,0.00000001
2011,95,ZMB,0.00000001
2011,95,Other,0.00000002
2011,96,ZWE,0.00000008
2011,96,MOZ,0.00000001
2011,96,ZMB,0.00000001
2011,96,IND,0.00000001
2011,96,RWA,0.00000000
2011,96,Other,0.00000000
2011,97,ZAF,0.00000001
2011,97,USA,0.00000000
2011,97,SWZ,0.00000000
2011,97,GBR,0.00000000
2011,97,ZWE,0.00000000
2011,97,Other,0.00000000
2012,10,GHA,0.00000416
2012,10,CMR,0.00000095
2012,10,ZWE,0.00000066
2012,10,BWA,0.00000057
2012,10,ZMB,0.00000054
2012,10,Other,0.00000100
2012,11,MOZ,0.00000033
2012,11,CAF,0.00000027
2012,11,ZMB,0.00000012
2012,11,ZWE,0.00000008
2012,11,ZAF,0.00000006
2012,11,Other,0.00000010
2012,12,ZMB,0.00005250
2012,12,TZA,0.00001179
2012,12,KEN,0.00000980
2012,12,ZAF,0.00000538
2012,12,VNM,0.00000477
2012,12,Other,0.00000411
2012,14,BGD,0.00000220
2012,14,ARE,0.00000163
2012,14,CHN,0.00000086
2012,14,PAK,0.00000055
2012,14,GBR,0.00000023
2012,14,Other,0.00000021
2012,15,FRA,0.00000004
2012,15,PAK,0.00000004
2012,15,IND,0.00000003
2012,15,ZMB,0.00000002
2012,15,BRN,0.00000000
2012,15,Other,0.00000000
2012,16,ARE,0.00000000
2012,16,BRN,0.00000000
2012,17,ESP,0.00002543
2012,17,ITA,0.00002015
2012,17,GBR,0.00000959
2012,17,POL,0.00000710
2012,17,BEL,0.00000677
2012,17,Other,0.00002370
2012,18,ARE,0.00000001
2012,18,BRN,0.00000000
2012,18,SWZ,0.00000000
2012,18,TZA,0.00000000
2012,19,ZWE,0.00000035
2012,19,ZMB,0.00000026
2012,19,ZAF,0.00000006
2012,19,MOZ,0.00000002
2012,19,BRN,0.00000001
2012,20,ZMB,0.00000074
2012,20,GBR,0.00000032
2012,20,KEN,0.00000026
2012,20,NLD,0.00000023
2012,20,ZAF,0.00000021
2012,20,Other,0.00000054
2012,21,SGP,0.00000009
2012,21,ZWE,0.00000007
2012,21,ZMB,0.00000001
2012,21,ARE,0.00000001
2012,21,BRN,0.00000000
2012,21,Other,0.00000000
2012,22,MOZ,0.00000336
2012,22,TZA,0.00000079
2012,22,ZMB,0.00000037
2012,22,ZAF,0.00000034
2012,22,UGA,0.00000019
2012,22,Other,0.00000021
2012,23,ZAF,0.00000432
2012,23,ZWE,0.00000207
2012,23,ZMB,0.00000014
2012,23,TZA,0.00000003
2012,23,MUS,0.00000001
2012,23,Other,0.00000002
2012,24,DEU,0.00009018
2012,24,RUS,0.00007099
2012,24,EGY,0.00005444
2012,24,USA,0.00004488
2012,24,CHN,0.00003899
2012,24,Other,0.00040353
2012,25,MOZ,0.00000053
2012,25,ZMB,0.00000036
2012,25,USA,0.00000005
2012,25,CHN,0.00000004
2012,25,HKG,0.00000003
2012,25,Other,0.00000004
2012,26,CAN,0.00012364
2012,26,ZAF,0.00000678
2012,26,CHN,0.00000002
2012,26,AUS,0.00000000
2012,27,TZA,0.00000132
2012,27,MOZ,0.00000049
2012,27,ZMB,0.00000026
2012,27,ZAF,0.00000007
2012,27,BRN,0.00000000
2012,27,Other,0.00000000
2012,28,CAN,0.00010709
2012,28,ZMB,0.00000001
2012,28,ZWE,0.00000001
2012,28,ZAF,0.00000001
2012,28,BRN,0.00000000
2012,28,Other,0.00000000
2012,29,IND,0.00000030
2012,29,ZAF,0.00000001
2012,29,CAN,0.00000000
2012,29,CHE,0.00000000
2012,29,FRA,0.00000000
2012,29,Other,0.00000000
2012,30,ZMB,0.00000133
2012,30,HKG,0.00000007
2012,30,ZWE,0.00000007
2012,30,DEU,0.00000007
2012,30,IND,0.00000006
2012,30,Other,0.00000018
2012,31,MOZ,0.00000049
2012,31,ZMB,0.00000013
2012,31,ZWE,0.00000001
2012,31,HKG,0.00000000
2012,31,NAM,0.00000000
2012,32,IND,0.00000015
2012,32,MOZ,0.00000009
2012,32,ZAF,0.00000001
2012,33,ZWE,0.00000009
2012,33,ZAF,0.00000005
2012,33,FRA,0.00000004
2012,33,USA,0.00000004
2012,33,MOZ,0.00000004
2012,33,Other,0.00000003
2012,34,ZMB,0.00000067
2012,34,ZWE,0.00000035
2012,34,MOZ,0.00000002
2012,34,ZAF,0.00000001
2012,34,BRN,0.00000000
2012,34,Other,0.00000000
2012,35,ARE,0.00000003
2012,35,MOZ,0.00000000
2012,35,ZMB,0.00000000
2012,35,ZAF,0.00000000
2012,36,ZWE,0.00000010
2012,36,MYS,0.00000003
2012,36,MOZ,0.00000000
2012,36,ZAF,0.00000000
2012,37,JPN,0.00000003
2012,37,ZWE,0.00000001
2012,37,ZAF,0.00000000
2012,37,ZMB,0.00000000
2012,38,MOZ,0.00000052
2012,38,MAC,0.00000006
2012,38,ZAF,0.00000005
2012,38,ZWE,0.00000003
2012,38,JPN,0.00000002
2012,38,Other,0.00000002
2012,39,ZWE,0.00000604
2012,39,MOZ,0.00000330
2012,39,ZMB,0.00000259
2012,39,IND,0.00000033
2012,39,AUS,0.00000021
2012,39,Other,0.00000039
2012,40,ZAF,0.00000711
2012,40,ZWE,0.00000265
2012,40,ZMB,0.00000113
2012,40,TZA,0.00000021
2012,40,MOZ,0.00000020
2012,40,Other,0.00000012
2012,41,ZAF,0.00000088
2012,41,HKG,0.00000075
2012,41,IND,0.00000037
2012,41,CHN,0.00000027
2012,41,AUS,0.00000026
2012,41,Other,0.00000079
2012,42,USA,0.00000001
2012,42,ZWE,0.00000000
2012,42,MOZ,0.00000000
2012,42,ZAF,0.00000000
2012,42,ZMB,0.00000000
2012,42,Other,0.00000000
2012,44,ZAF,0.00000483
2012,44,KEN,0.00000340
2012,44,ZMB,0.00000241
2012,44,TZA,0.00000171
2012,44,ZWE,0.00000052
2012,44,Other,0.00000078
2012,46,USA,0.00000000
2012,46,PRT,0.00000000
2012,46,ZAF,0.00000000
2012,46,ZMB,0.00000000
2012,47,S19,0.00000130
2012,47,IND,0.00000009
2012,47,ZAF,0.00000002
2012,47,ZMB,0.00000000
2012,47,AUS,0.00000000
2012,47,Other,0.00000000
2012,48,ZWE,0.00000051
2012,48,MOZ,0.00000040
2012,48,ZMB,0.00000040
2012,48,ZAF,0.00000004
2012,48,CZE,0.00000002
2012,48,Other,0.00000001
2012,49,NLD,0.00000462
2012,49,NGA,0.00000018
2012,49,ZAF,0.00000006
2012,49,FIN,0.00000004
2012,49,DEU,0.00000003
2012,49,Other,0.00000022
2012,50,BRN,0.00000001
2012,50,TZA,0.00000000
2012,50,DEU,0.00000000
2012,50,GBR,0.00000000
2012,51,GHA,0.00000000
2012,51,TZA,0.00000000
2012,51,DEU,0.00000000
2012,52,CHN,0.00003278
2012,52,ARE,0.00000870
2012,52,BGD,0.00000727
2012,52,IDN,0.00000426
2012,52,ZAF,0.00000355
2012,52,Other,0.00001224
2012,53,ZMB,0.00000000
2012,53,ZWE,0.00000000
2012,53,MOZ,0.00000000
2012,54,GBR,0.00000003
2012,54,ZMB,0.00000000
2012,54,BWA,0.00000000
2012,55,IND,0.00000019
2012,55,ZMB,0.00000005
2012,55,MOZ,0.00000001
2012,55,ZAF,0.00000000
2012,56,MOZ,0.00000000
2012,56,ZAF,0.00000000
2012,56,BWA,0.00000000
2012,57,JAM,0.00000000
2012,57,ZAF,0.00000000
2012,57,AUS,0.00000000
2012,57,PHL,0.00000000
2012,57,DEU,0.00000000
2012,57,Other,0.00000000
2012,58,ZWE,0.00000002
2012,58,LBN,0.00000000
2012,58,ARE,0.00000000
2012,59,ZWE,0.00000000
2012,59,ZAF,0.00000000
2012,60,NLD,0.00000010
2012,60,KEN,0.00000006
2012,60,ZAF,0.00000002
2012,60,CHN,0.00000000
2012,60,CZE,0.00000000
2012,60,Other,0.00000000
2012,61,USA,0.00000585
2012,61,CAN,0.00000006
2012,61,GBR,0.00000003
2012,61,COL,0.00000003
2012,61,MEX,0.00000001
2012,61,Other,0.00000002
2012,62,USA,0.00000533
2012,62,ZMB,0.00000076
2012,62,ZAF,0.00000057
2012,62,TZA,0.00000006
2012,62,MOZ,0.00000003
2012,62,Other,0.00000003
2012,63,ZMB,0.00000067
2012,63,ZAF,0.00000019
2012,63,TZA,0.00000016
2012,63,NLD,0.00000013
2012,63,MOZ,0.00000007
2012,63,Other,0.00000025
2012,64,ZWE,0.00000014
2012,64,ZMB,0.00000011
2012,64,MOZ,0.00000006
2012,64,ZAF,0.00000001
2012,64,JAM,0.00000000
2012,64,Other,0.00000000
2012,65,USA,0.00000000
2012,65,ZMB,0.00000000
2012,65,MOZ,0.00000000
2012,65,RUS,0.00000000
2012,65,GBR,0.00000000
2012,65,Other,0.00000000
2012,66,AGO,0.00000000
2012,66,ZAF,0.00000000
2012,66,TZA,0.00000000
2012,66,TLS,0.00000000
2012,66,ZWE,0.00000000
2012,66,Other,0.00000000
2012,67,ZAF,0.00000000
2012,68,ZAF,0.00000003
2012,68,TZA,0.00000001
2012,68,ZMB,0.00000000
2012,68,MOZ,0.00000000
2012,68,ZWE,0.00000000
2012,68,Other,0.00000000
2012,69,ZAF,0.00000005
2012,69,COG,0.00000003
2012,69,BEL,0.00000001
2012,69,USA,0.00000001
2012,69,GBR,0.00000001
2012,69,Other,0.00000004
2012,70,ARE,0.00000098
2012,70,IND,0.00000030
2012,70,ZAF,0.00000012
2012,70,ZMB,0.00000007
2012,70,ZWE,0.00000005
2012,70,Other,0.00000003
2012,71,IND,0.00003766
2012,71,ZAF,0.00000338
2012,71,ZWE,0.00000204
2012,71,ARE,0.00000195
2012,71,MYS,0.00000145
2012,71,Other,0.00000393
2012,72,IND,0.00000031
2012,72,COG,0.00000012
2012,72,COD,0.00000003
2012,72,ZAF,0.00000002
2012,72,S19,0.00000001
2012,72,Other,0.00000001
2012,73,JPN,0.00000073
2012,73,ZMB,0.00000061
2012,73,COG,0.00000024
2012,73,MOZ,0.00000019
2012,73,ZAF,0.00000017
2012,73,Other,0.00000022
2012,74,ZAF,0.00000070
2012,74,CHN,0.00000008
2012,74,ZMB,0.00000004
2012,74,AUS,0.00000000
2012,74,ARE,0.00000000
2012,74,Other,0.00000000
2012,76,ZAF,0.00000005
2012,76,GHA,0.00000002
2012,76,IND,0.00000002
2012,76,BRN,0.00000002
2012,76,MOZ,0.00000002
2012,76,Other,0.00000000
2012,79,ZAF,0.00000000
2012,80,JPN,0.00000589
2012,80,USA,0.00000497
2012,80,NLD,0.00000210
2012,80,ZAF,0.00000134
2012,80,CAN,0.00000081
2012,80,Other,0.00000170
2012,81,GBR,0.00000002
2012,81,CHE,0.00000000
2012,81,GHA,0.00000000
2012,81,ZWE,0.00000000
2012,82,ZAF,0.00000071
2012,82,KEN,0.00000012
2012,82,MOZ,0.00000007
2012,82,USA,0.00000003
2012,82,ZMB,0.00000001
2012,82,Other,0.00000002
2012,83,ZMB,0.00000006
2012,83,COG,0.00000001
2012,83,ZAF,0.00000001
2012,83,AUS,0.00000000
2012,83,MOZ,0.00000000
2012,83,Other,0.00000000
2012,84,ZAF,0.00000250
2012,84,ZMB,0.00000185
2012,84,MOZ,0.00000154
2012,84,TZA,0.00000098
2012,84,IND,0.00000086
2012,84,Other,0.00000239
2012,85,ZAF,0.00000102
2012,85,ZWE,0.00000024
2012,85,TZA,0.00000023
2012,85,IND,0.00000020
2012,85,MEX,0.00000017
2012,85,Other,0.00000108
2012,86,AUS,0.00000000
2012,86,ZAF,0.00000000
2012,86,ZMB,0.00000000
2012,87,TZA,0.00000280
2012,87,MOZ,0.00000158
2012,87,ZAF,0.00000140
2012,87,ZMB,0.00000091
2012,87,ZWE,0.00000053
2012,87,Other,0.00000035
2012,88,ZAF,0.00000117
2012,88,GBR,0.00000000
2012,88,DEU,0.00000000
2012,88,USA,0.00000000
2012,88,FRA,0.00000000
2012,89,MOZ,0.00000008
2012,89,FIN,0.00000004
2012,89,ZAF,0.00000001
2012,89,ZMB,0.00000000
2012,89,GBR,0.00000000
2012,90,DEU,0.00004472
2012,90,ZAF,0.00002631
2012,90,GBR,0.00001653
2012,90,USA,0.00000718
2012,90,KEN,0.00000640
2012,90,Other,0.00002527
2012,91,BRN,0.00000001
2012,91,CHE,0.00000000
2012,91,ZAF,0.00000000
2012,91,DEU,0.00000000
2012,91,ZWE,0.00000000
2012,91,Other,0.00000000
2012,92,JAM,0.00000001
2012,92,ZAF,0.00000001
2012,92,ZWE,0.00000000
2012,92,BWA,0.00000000
2012,92,ZMB,0.00000000
2012,92,Other,0.00000001
2012,93,BWA,0.00000000
2012,94,MOZ,0.00000077
2012,94,ZWE,0.00000035
2012,94,ZMB,0.00000035
2012,94,NLD,0.00000014
2012,94,ZAF,0.00000011
2012,94,Other,0.00000035
2012,95,CAN,0.00000014
2012,95,NLD,0.00000007
2012,95,ZAF,0.00000004
2012,95,JAM,0.00000001
2012,95,ZMB,0.00000001
2012,95,Other,0.00000002
2012,96,ZMB,0.00000001
2012,96,ZWE,0.00000001
2012,96,ZAF,0.00000000
2012,96,IND,0.00000000
2012,96,BWA,0.00000000
2012,96,Other,0.00000000
2012,97,USA,0.00000001
2012,97,BWA,0.00000000
2012,97,ZAF,0.00000000
2012,97,PRT,0.00000000
2012,97,ZMB,0.00000000
2012,97,Other,0.00000000
2013,10,KEN,0.00000726
2013,10,ZMB,0.00000170
2013,10,ZWE,0.00000053
2013,10,BWA,0.00000052
2013,10,TZA,0.00000046
2013,10,Other,0.00000068
2013,11,ZAF,0.00000011
2013,11,ZWE,0.00000009
2013,11,MOZ,0.00000007
2013,11,ZMB,0.00000001
2013,11,BWA,0.00000001
2013,11,Other,0.00000001
2013,12,ZMB,0.00000879
2013,12,ZWE,0.00000575
2013,12,ARE,0.00000309
2013,12,ZAF,0.00000303
2013,12,TZA,0.00000227
2013,12,Other,0.00000443
2013,13,HUN,0.00000000
2013,14,ARE,0.00000979
2013,14,GBR,0.00000034
2013,14,CHN,0.00000030
2013,14,NLD,0.00000000
2013,15,ZAF,0.00000010
2013,15,ZMB,0.00000003
2013,15,FRA,0.00000003
2013,15,KEN,0.00000001
2013,15,MOZ,0.00000000
2013,15,Other,0.00000000
2013,16,BRN,0.00000002
2013,16,ZMB,0.00000001
2013,16,MOZ,0.00000001
2013,16,GHA,0.00000000
2013,16,PAK,0.00000000
2013,17,GBR,0.00001474
2013,17,PRT,0.00001453
2013,17,ITA,0.00001107
2013,17,BEL,0.00000645
2013,17,ESP,0.00000370
2013,17,Other,0.00001643
2013,18,ZAF,0.00000000
2013,19,ZWE,0.00000030
2013,19,MOZ,0.00000004
2013,19,ZMB,0.00000002
2013,19,ZAF,0.00000000
2013,20,MOZ,0.00000095
2013,20,ZMB,0.00000086
2013,20,GBR,0.00000039
2013,20,ZWE,0.00000023
2013,20,ZAF,0.00000019
2013,20,Other,0.00000011
2013,21,ZWE,0.00000008
2013,21,ZAF,0.00000007
2013,21,ZMB,0.00000001
2013,21,BRN,0.00000000
2013,21,IRL,0.00000000
2013,21,Other,0.00000000
2013,22,TZA,0.00000094
2013,22,MOZ,0.00000082
2013,22,ZMB,0.00000019
2013,22,BDI,0.00000006
2013,22,BRN,0.00000001
2013,22,Other,0.00000000
2013,23,ZAF,0.00000502
2013,23,ZWE,0.00000314
2013,23,ARE,0.00000024
2013,23,MOZ,0.00000011
2013,23,TZA,0.00000004
2013,23,Other,0.00000008
2013,24,DEU,0.00006251
2013,24,RUS,0.00006085
2013,24,CHN,0.00005779
2013,24,USA,0.00005601
2013,24,KOR,0.00004929
2013,24,Other,0.00033058
2013,25,ZMB,0.00000037
2013,25,MOZ,0.00000018
2013,25,IND,0.00000006
2013,25,USA,0.00000001
2013,25,CHN,0.00000001
2013,25,Other,0.00000002
2013,26,CAN,0.00013507
2013,26,CHN,0.00000002
2013,26,ZAF,0.00000000
2013,27,TZA,0.00000156
2013,27,MOZ,0.00000038
2013,27,BFA,0.00000023
2013,27,KEN,0.00000005
2013,27,ZAF,0.00000001
2013,27,Other,0.00000000
2013,28,CAN,0.00012870
2013,28,ZMB,0.00000004
2013,28,ZWE,0.00000002
2013,28,CZE,0.00000001
2013,28,TZA,0.00000000
2013,28,Other,0.00000000
2013,29,MOZ,0.00000164
2013,29,ZAF,0.00000002
2013,29,ZWE,0.00000002
2013,29,TZA,0.00000000
2013,29,ZMB,0.00000000
2013,29,Other,0.00000000
2013,30,ZWE,0.00000030
2013,30,ZMB,0.00000011
2013,30,HKG,0.00000009
2013,30,DEU,0.00000006
2013,30,USA,0.00000003
2013,30,Other,0.00000012
2013,31,ZMB,0.00000418
2013,31,MOZ,0.00000049
2013,31,ZAF,0.00000000
2013,31,TZA,0.00000000
2013,32,ZMB,0.00000005
2013,32,ZAF,0.00000002
2013,32,MOZ,0.00000001
2013,32,TZA,0.00000000
2013,32,CHN,0.00000000
2013,32,Other,0.00000000
2013,33,ZAF,0.00000034
2013,33,ZMB,0.00000009
2013,33,MOZ,0.00000006
2013,33,TZA,0.00000004
2013,33,ZWE,0.00000003
2013,33,Other,0.00000004
2013,34,ZMB,0.00000090
2013,34,ZWE,0.00000017
2013,34,MOZ,0.00000008
2013,34,COG,0.00000002
2013,34,SGP,0.00000001
2013,34,Other,0.00000001
2013,35,COG,0.00000000
2013,35,ZAF,0.00000000
2013,35,MOZ,0.00000000
2013,35,TZA,0.00000000
2013,35,KEN,0.00000000
2013,36,ZWE,0.00000007
2013,36,TZA,0.00000005
2013,36,KEN,0.00000003
2013,36,ZAF,0.00000000
2013,37,NLD,0.00000000
2013,37,BRN,0.00000000
2013,37,IND,0.00000000
2013,37,ZWE,0.00000000
2013,37,TZA,0.00000000
2013,37,Other,0.00000000
2013,38,ZMB,0.00000019
2013,38,COG,0.00000012
2013,38,UGA,0.00000011
2013,38,FRA,0.00000003
2013,38,CZE,0.00000003
2013,38,Other,0.00000002
2013,39,ZWE,0.00000703
2013,39,MOZ,0.00000548
2013,39,ZMB,0.00000268
2013,39,COG,0.00000107
2013,39,TZA,0.00000092
2013,39,Other,0.00000030
2013,40,ZAF,0.00000666
2013,40,ZWE,0.00000377
2013,40,KEN,0.00000126
2013,40,ZMB,0.00000053
2013,40,MOZ,0.00000046
2013,40,Other,0.00000026
2013,41,HKG,0.00000087
2013,41,SGP,0.00000064
2013,41,CHN,0.00000040
2013,41,KOR,0.00000030
2013,41,IND,0.00000027
2013,41,Other,0.00000100
2013,42,ZMB,0.00000003
2013,42,USA,0.00000002
2013,42,ZWE,0.00000001
2013,42,COG,0.00000001
2013,42,ZAF,0.00000000
2013,42,Other,0.00000000
2013,44,ZAF,0.00000604
2013,44,TZA,0.00000524
2013,44,MOZ,0.00000306
2013,44,ZMB,0.00000172
2013,44,ZWE,0.00000118
2013,44,Other,0.00000187
2013,46,GBR,0.00000001
2013,46,ZAF,0.00000000
2013,46,ZWE,0.00000000
2013,47,ZAF,0.00000002
2013,47,ZMB,0.00000001
2013,48,ZMB,0.00000111
2013,48,ZWE,0.00000063
2013,48,MOZ,0.00000060
2013,48,ZAF,0.00000010
2013,48,COG,0.00000004
2013,48,Other,0.00000005
2013,49,GBR,0.00000004
2013,49,DEU,0.00000002
2013,49,USA,0.00000002
2013,49,ZAF,0.00000002
2013,49,ZMB,0.00000002
2013,49,Other,0.00000006
2013,51,COG,0.00000000
2013,52,CHN,0.00001350
2013,52,ARE,0.00001202
2013,52,ZAF,0.00000881
2013,52,GBR,0.00000646
2013,52,IDN,0.00000485
2013,52,Other,0.00001193
2013,53,ZMB,0.00000022
2013,53,ZWE,0.00000001
2013,53,COD,0.00000000
2013,53,MOZ,0.00000000
2013,54,PAK,0.00000002
2013,54,ZAF,0.00000000
2013,54,MOZ,0.00000000
2013,54,THA,0.00000000
2013,55,ZAF,0.00000002
2013,55,ZMB,0.00000001
2013,55,USA,0.00000000
2013,55,MOZ,0.00000000
2013,55,ZWE,0.00000000
2013,55,Other,0.00000000
2013,56,MOZ,0.00000004
2013,56,USA,0.00000002
2013,56,ZMB,0.00000001
2013,56,GBR,0.00000000
2013,56,ZAF,0.00000000
2013,56,Other,0.00000000
2013,57,TGO,0.00000000
2013,57,ZWE,0.00000000
2013,57,IRL,0.00000000
2013,57,PAK,0.00000000
2013,57,SWE,0.00000000
2013,57,Other,0.00000000
2013,58,ZAF,0.00000001
2013,58,ARE,0.00000000
2013,58,MMR,0.00000000
2013,58,COG,0.00000000
2013,58,KWT,0.00000000
2013,58,Other,0.00000000
2013,59,COG,0.00000007
2013,59,ZMB,0.00000000
2013,59,ZAF,0.00000000
2013,60,NLD,0.00000012
2013,60,ZAF,0.00000003
2013,60,KEN,0.00000002
2013,60,CHE,0.00000000
2013,60,ZWE,0.00000000
2013,60,Other,0.00000000
2013,61,USA,0.00000920
2013,61,CAN,0.00000012
2013,61,MEX,0.00000002
2013,61,SLV,0.00000001
2013,61,FRA,0.00000001
2013,61,Other,0.00000002
2013,62,USA,0.00000917
2013,62,ZMB,0.00000095
2013,62,ZWE,0.00000005
2013,62,MOZ,0.00000004
2013,62,PAK,0.00000003
2013,62,Other,0.00000006
2013,63,ARE,0.00000019
2013,63,GBR,0.00000012
2013,63,MOZ,0.00000011
2013,63,ZAF,0.00000007
2013,63,ZWE,0.00000006
2013,63,Other,0.00000018
2013,64,ZWE,0.00000018
2013,64,ZMB,0.00000006
2013,64,MOZ,0.00000006
2013,64,PAK,0.00000000
2013,64,USA,0.00000000
2013,64,Other,0.00000001
2013,65,COG,0.00000000
2013,65,COD,0.00000000
2013,65,ZAF,0.00000000
2013,65,GBR,0.00000000
2013,66,TZA,0.00000000
2013,66,KEN,0.00000000
2013,66,MOZ,0.00000000
2013,66,ZAF,0.00000000
2013,66,GBR,0.00000000
2013,67,USA,0.00000000
2013,68,MOZ,0.00000003
2013,68,ZAF,0.00000000
2013,68,LUX,0.00000000
2013,68,ZWE,0.00000000
2013,68,DNK,0.00000000
2013,69,MOZ,0.00000001
2013,69,ZAF,0.00000001
2013,69,ZMB,0.00000001
2013,69,GBR,0.00000000
2013,69,DNK,0.00000000
2013,69,Other,0.00000000
2013,70,IND,0.00000061
2013,70,ZWE,0.00000012
2013,70,ZAF,0.00000010
2013,70,MYS,0.00000008
2013,70,IDN,0.00000006
2013,70,Other,0.00000016
2013,71,IND,0.00003188
2013,71,ZWE,0.00000403
2013,71,ARE,0.00000401
2013,71,BWA,0.00000308
2013,71,ZAF,0.00000269
2013,71,Other,0.00000775
2013,72,MOZ,0.00000063
2013,72,COD,0.00000011
2013,72,ZAF,0.00000008
2013,72,IND,0.00000004
2013,72,COG,0.00000004
2013,72,Other,0.00000002
2013,73,MOZ,0.00000040
2013,73,COG,0.00000019
2013,73,ZMB,0.00000016
2013,73,ZAF,0.00000007
2013,73,GBR,0.00000006
2013,73,Other,0.00000021
2013,74,ZAF,0.00000053
2013,74,USA,0.00000000
2013,74,BEL,0.00000000
2013,74,TZA,0.00000000
2013,74,KEN,0.00000000
2013,74,Other,0.00000001
2013,75,ZMB,0.00000000
2013,76,SGP,0.00000015
2013,76,TZA,0.00000002
2013,76,ZAF,0.00000002
2013,76,MOZ,0.00000001
2013,76,GBR,0.00000000
2013,76,Other,0.00000000
2013,78,KEN,0.00000000
2013,79,ZAF,0.00000000
2013,80,JPN,0.00000674
2013,80,USA,0.00000393
2013,80,NLD,0.00000237
2013,80,DEU,0.00000122
2013,80,ZAF,0.00000118
2013,80,Other,0.00000164
2013,81,ZMB,0.00000000
2013,82,CAN,0.00000043
2013,82,TZA,0.00000002
2013,82,ZAF,0.00000002
2013,82,ZMB,0.00000001
2013,82,ZWE,0.00000000
2013,82,Other,0.00000001
2013,83,ZMB,0.00000004
2013,83,UGA,0.00000001
2013,83,TZA,0.00000001
2013,83,ARE,0.00000000
2013,83,KEN,0.00000000
2013,83,Other,0.00000000
