year,product_chapter,exporter,value_trln_USD
2010,14,KEN,0.00000000
2010,14,IND,0.00000000
2010,14,PAK,0.00000000
2010,14,ARE,0.00000000
2010,14,Other,0.00000000
2010,15,ARG,0.00002468
2010,15,IDN,0.00000590
2010,15,KEN,0.00000460
2010,15,MYS,0.00000458
2010,15,USA,0.00000297
2010,15,Other,0.00001122
2010,16,ZAF,0.00000051
2010,16,THA,0.00000016
2010,16,IDN,0.00000004
2010,16,PRT,0.00000001
2010,16,NLD,0.00000001
2010,16,Other,0.00000001
2010,17,KEN,0.00000298
2010,17,ZMB,0.00000126
2010,17,ZAF,0.00000097
2010,17,IND,0.00000036
2010,17,ZWE,0.00000024
2010,17,Other,0.00000079
2010,18,ZAF,0.00000088
2010,18,ZWE,0.00000018
2010,18,ZMB,0.00000010
2010,18,KEN,0.00000009
2010,18,NLD,0.00000004
2010,18,Other,0.00000007
2010,19,ZAF,0.00000466
2010,19,IRL,0.00000192
2010,19,ZMB,0.00000061
2010,19,IND,0.00000053
2010,19,NLD,0.00000028
2010,19,Other,0.00000110
2010,20,ZAF,0.00000315
2010,20,ZMB,0.00000174
2010,20,USA,0.00000052
2010,20,CHN,0.00000010
2010,20,ZWE,0.00000009
2010,20,Other,0.00000029
2010,21,ZAF,0.00000871
2010,21,ZMB,0.00000130
2010,21,GBR,0.00000115
2010,21,TUR,0.00000045
2010,21,KEN,0.00000040
2010,21,Other,0.00000153
2010,22,ZAF,0.00000244
2010,22,SWZ,0.00000034
2010,22,ARE,0.00000011
2010,22,ZMB,0.00000010
2010,22,BEL,0.00000009
2010,22,Other,0.00000071
2010,23,ZAF,0.00000214
2010,23,IND,0.00000031
2010,23,ZMB,0.00000008
2010,23,BWA,0.00000005
2010,23,ARE,0.00000005
2010,23,Other,0.00000002
2010,24,ZMB,0.00006467
2010,24,TZA,0.00002287
2010,24,MOZ,0.00001049
2010,24,KEN,0.00000581
2010,24,ZAF,0.00000372
2010,24,Other,0.00000176
2010,25,ZMB,0.00003309
2010,25,TZA,0.00001226
2010,25,ZWE,0.00000902
2010,25,ZAF,0.00000692
2010,25,BWA,0.00000483
2010,25,Other,0.00001363
2010,26,ZAF,0.00000001
2010,26,IND,0.00000000
2010,27,ZAF,0.00016810
2010,27,ARE,0.00001455
2010,27,MOZ,0.00000791
2010,27,KEN,0.00000061
2010,27,EGY,0.00000053
2010,27,Other,0.00000222
2010,28,ZAF,0.00000751
2010,28,ZMB,0.00000276
2010,28,CHN,0.00000151
2010,28,BEL,0.00000136
2010,28,IND,0.00000135
2010,28,Other,0.00000330
2010,29,ZAF,0.00000421
2010,29,IND,0.00000074
2010,29,NLD,0.00000061
2010,29,KOR,0.00000052
2010,29,GBR,0.00000049
2010,29,Other,0.00000267
2010,30,FRA,0.00005681
2010,30,IND,0.00003285
2010,30,USA,0.00001808
2010,30,DNK,0.00001236
2010,30,ZAF,0.00000556
2010,30,Other,0.00002695
2010,31,ZAF,0.00003344
2010,31,CHN,0.00003048
2010,31,ARE,0.00002629
2010,31,CHE,0.00001559
2010,31,IND,0.00001192
2010,31,Other,0.00006949
2010,32,ZAF,0.00000743
2010,32,IND,0.00000106
2010,32,CHN,0.00000041
2010,32,GBR,0.00000030
2010,32,JPN,0.00000027
2010,32,Other,0.00000139
2010,33,ZAF,0.00001171
2010,33,SWZ,0.00000511
2010,33,DEU,0.00000083
2010,33,IND,0.00000058
2010,33,KEN,0.00000042
2010,33,Other,0.00000204
2010,34,IDN,0.00002032
2010,34,KEN,0.00000881
2010,34,ZAF,0.00000494
2010,34,ZMB,0.00000323
2010,34,MYS,0.00000194
2010,34,Other,0.00000331
2010,35,ZAF,0.00000140
2010,35,IND,0.00000045
2010,35,ARE,0.00000014
2010,35,CHN,0.00000013
2010,35,DNK,0.00000007
2010,35,Other,0.00000031
2010,36,ZAF,0.00000145
2010,36,ZMB,0.00000050
2010,36,IND,0.00000049
2010,36,TZA,0.00000006
2010,36,PAK,0.00000002
2010,36,Other,0.00000000
2010,37,ZAF,0.00000062
2010,37,USA,0.00000056
2010,37,CHN,0.00000027
2010,37,ARE,0.00000020
2010,37,JPN,0.00000016
2010,37,Other,0.00000063
2010,38,ZAF,0.00001228
2010,38,KEN,0.00000197
2010,38,JPN,0.00000160
2010,38,CHN,0.00000147
2010,38,ZWE,0.00000140
2010,38,Other,0.00000538
2010,39,ZAF,0.00004051
2010,39,KOR,0.00001017
2010,39,IND,0.00000565
2010,39,CHN,0.00000482
2010,39,SAU,0.00000371
2010,39,Other,0.00002070
2010,40,ZAF,0.00001299
2010,40,CHN,0.00000796
2010,40,KEN,0.00000327
2010,40,IRL,0.00000272
2010,40,SGP,0.00000260
2010,40,Other,0.00002047
2010,41,ZMB,0.00000001
2010,41,ZAF,0.00000001
2010,41,CHN,0.00000000
2010,41,JPN,0.00000000
2010,41,DEU,0.00000000
2010,42,CHN,0.00000228
2010,42,ZAF,0.00000038
2010,42,ARE,0.00000017
2010,42,IND,0.00000011
2010,42,ZWE,0.00000004
2010,42,Other,0.00000024
2010,43,ZAF,0.00000001
2010,43,NAM,0.00000000
2010,43,TZA,0.00000000
2010,44,ZAF,0.00000302
2010,44,CHN,0.00000070
2010,44,ZMB,0.00000037
2010,44,TUR,0.00000022
2010,44,KEN,0.00000014
2010,44,Other,0.00000043
2010,45,ZAF,0.00000001
2010,45,PRT,0.00000000
2010,45,TZA,0.00000000
2010,45,GBR,0.00000000
2010,45,ARE,0.00000000
2010,45,Other,0.00000000
2010,46,ZAF,0.00000003
2010,46,CHN,0.00000000
2010,46,ARE,0.00000000
2010,46,KEN,0.00000000
2010,46,IND,0.00000000
2010,46,Other,0.00000000
2010,47,ARE,0.00000000
2010,47,ZAF,0.00000000
2010,48,ZAF,0.00002654
2010,48,ITA,0.00000837
2010,48,ZWE,0.00000799
2010,48,SWE,0.00000374
2010,48,USA,0.00000257
2010,48,Other,0.00001128
2010,49,GBR,0.00003069
2010,49,NLD,0.00002202
2010,49,NAM,0.00001744
2010,49,ZAF,0.00001428
2010,49,ARE,0.00001298
2010,49,Other,0.00001124
2010,50,ZAF,0.00000008
2010,50,ZMB,0.00000000
2010,50,ARE,0.00000000
2010,50,TZA,0.00000000
2010,50,CAN,0.00000000
2010,50,Other,0.00000000
2010,51,IRL,0.00000010
2010,51,ZWE,0.00000006
2010,51,ZAF,0.00000003
2010,51,PAK,0.00000001
2010,51,USA,0.00000001
2010,51,Other,0.00000002
2010,52,ZMB,0.00000130
2010,52,CHN,0.00000091
2010,52,SGP,0.00000065
2010,52,IND,0.00000047
2010,52,S19,0.00000040
2010,52,Other,0.00000045
2010,53,IND,0.00000146
2010,53,ARE,0.00000056
2010,53,MOZ,0.00000018
2010,53,BGD,0.00000012
2010,53,CHN,0.00000002
2010,53,Other,0.00000001
2010,54,IND,0.00000096
2010,54,CHN,0.00000045
2010,54,ZAF,0.00000045
2010,54,S19,0.00000021
2010,54,MYS,0.00000013
2010,54,Other,0.00000021
2010,55,IND,0.00000748
2010,55,CHN,0.00000314
2010,55,ZWE,0.00000089
2010,55,HKG,0.00000038
2010,55,KEN,0.00000034
2010,55,Other,0.00000161
2010,56,CHN,0.00000032
2010,56,ZAF,0.00000031
2010,56,ZWE,0.00000028
2010,56,IND,0.00000027
2010,56,TZA,0.00000013
2010,56,Other,0.00000032
2010,57,ZAF,0.00000053
2010,57,ARE,0.00000011
2010,57,S19,0.00000007
2010,57,CHN,0.00000007
2010,57,EGY,0.00000002
2010,57,Other,0.00000007
2010,58,ZAF,0.00000029
2010,58,CHN,0.00000023
2010,58,HKG,0.00000016
2010,58,IND,0.00000015
2010,58,S19,0.00000015
2010,58,Other,0.00000008
2010,59,BWA,0.00000029
2010,59,ZAF,0.00000021
2010,59,CHN,0.00000009
2010,59,GBR,0.00000009
2010,59,IND,0.00000008
2010,59,Other,0.00000010
2010,60,CHN,0.00000423
2010,60,S19,0.00000129
2010,60,ZAF,0.00000009
2010,60,HKG,0.00000007
2010,60,VNM,0.00000001
2010,60,Other,0.00000001
2010,61,CHN,0.00000548
2010,61,ZAF,0.00000078
2010,61,IND,0.00000061
2010,61,HKG,0.00000026
2010,61,ARE,0.00000025
2010,61,Other,0.00000055
2010,62,CHN,0.00000654
2010,62,TZA,0.00000443
2010,62,ZAF,0.00000100
2010,62,KEN,0.00000092
2010,62,IND,0.00000064
2010,62,Other,0.00000228
2010,63,IND,0.00000771
2010,63,CAN,0.00000552
2010,63,USA,0.00000457
2010,63,DNK,0.00000216
2010,63,PAK,0.00000213
2010,63,Other,0.00001604
2010,64,CHN,0.00000541
2010,64,ZAF,0.00000120
2010,64,KEN,0.00000087
2010,64,ZMB,0.00000083
2010,64,ARE,0.00000065
2010,64,Other,0.00000178
2010,65,HKG,0.00000050
2010,65,IND,0.00000038
2010,65,CHN,0.00000036
2010,65,ARE,0.00000035
2010,65,ZAF,0.00000019
2010,65,Other,0.00000004
2010,66,CHN,0.00000017
2010,66,ZAF,0.00000013
2010,66,KEN,0.00000002
2010,66,DEU,0.00000000
2010,66,GBR,0.00000000
2010,66,Other,0.00000000
2010,67,KEN,0.00000021
2010,67,CHN,0.00000003
2010,67,GBR,0.00000003
2010,67,TZA,0.00000002
2010,67,ZAF,0.00000001
2010,67,Other,0.00000001
2010,68,ZAF,0.00000265
2010,68,CHN,0.00000054
2010,68,ARE,0.00000019
2010,68,MYS,0.00000018
2010,68,IND,0.00000016
2010,68,Other,0.00000033
2010,69,ZAF,0.00000328
2010,69,CHN,0.00000235
2010,69,IND,0.00000107
2010,69,ARE,0.00000041
2010,69,ESP,0.00000038
2010,69,Other,0.00000122
2010,70,ZAF,0.00000432
2010,70,ARE,0.00000264
2010,70,CHN,0.00000129
2010,70,KEN,0.00000055
2010,70,USA,0.00000031
2010,70,Other,0.00000123
2010,71,USA,0.00000099
2010,71,MOZ,0.00000055
2010,71,ZAF,0.00000022
2010,71,CHN,0.00000015
2010,71,IND,0.00000005
2010,71,Other,0.00000009
2010,72,ZAF,0.00003051
2010,72,IND,0.00001631
2010,72,CHN,0.00000589
2010,72,ZMB,0.00000240
2010,72,KEN,0.00000175
2010,72,Other,0.00000556
2010,73,ZAF,0.00002025
2010,73,CHN,0.00001167
2010,73,IND,0.00000239
2010,73,KEN,0.00000196
2010,73,MOZ,0.00000167
2010,73,Other,0.00000578
2010,74,ZAF,0.00000272
2010,74,CHN,0.00000071
2010,74,ZMB,0.00000066
2010,74,ARE,0.00000019
2010,74,IND,0.00000014
2010,74,Other,0.00000006
2010,75,IND,0.00000000
2010,75,TZA,0.00000000
2010,75,ARE,0.00000000
2010,75,ZAF,0.00000000
2010,76,ZAF,0.00000296
2010,76,CHN,0.00000158
2010,76,KEN,0.00000112
2010,76,IND,0.00000053
2010,76,DEU,0.00000053
2010,76,Other,0.00000150
2010,78,ZAF,0.00000001
2010,79,ZAF,0.00000005
2010,79,CHN,0.00000003
2010,80,ZAF,0.00000108
2010,80,LKA,0.00000003
2010,80,IND,0.00000003
2010,80,FRA,0.00000002
2010,80,ARE,0.00000002
2010,80,Other,0.00000006
2010,81,ZAF,0.00000014
2010,81,IND,0.00000001
2010,81,TKL,0.00000001
2010,81,PAK,0.00000001
2010,81,ARE,0.00000000
2010,81,Other,0.00000000
2010,82,IND,0.00000829
2010,82,ZAF,0.00000278
2010,82,CHN,0.00000147
2010,82,GBR,0.00000018
2010,82,ARE,0.00000016
2010,82,Other,0.00000091
2010,83,ZAF,0.00000330
2010,83,KEN,0.00000255
2010,83,IND,0.00000132
2010,83,CHN,0.00000132
2010,83,ARE,0.00000020
2010,83,Other,0.00000092
2010,84,ZAF,0.00006173
2010,84,CHN,0.00003119
2010,84,IND,0.00002164
2010,84,ARE,0.00001381
2010,84,GBR,0.00001233
2010,84,Other,0.00007118
2010,85,CHN,0.00004099
2010,85,ZAF,0.00002687
2010,85,HKG,0.00002198
2010,85,SGP,0.00001382
2010,85,ARE,0.00001247
2010,85,Other,0.00004899
2010,86,ZAF,0.00000005
2010,86,NAM,0.00000002
2010,86,USA,0.00000001
2010,86,ITA,0.00000001
2010,86,GBR,0.00000001
2010,86,Other,0.00000000
2010,87,ZAF,0.00005000
2010,87,JPN,0.00004624
2010,87,IND,0.00001692
2010,87,GBR,0.00001644
2010,87,CHN,0.00000685
2010,87,Other,0.00003028
2010,88,FRA,0.00000161
2010,88,DEU,0.00000035
2010,88,ZAF,0.00000032
2010,88,USA,0.00000013
2010,88,MOZ,0.00000006
2010,88,Other,0.00000004
2010,89,ZAF,0.00000221
2010,89,USA,0.00000009
2010,89,GBR,0.00000002
2010,89,CHN,0.00000000
2010,89,ARE,0.00000000
2010,89,Other,0.00000000
2010,90,ZAF,0.00000764
2010,90,DEU,0.00000268
2010,90,GBR,0.00000261
2010,90,CHN,0.00000209
2010,90,USA,0.00000181
2010,90,Other,0.00000849
2010,91,ZAF,0.00000068
2010,91,CHN,0.00000016
2010,91,IND,0.00000005
2010,91,HKG,0.00000003
2010,91,ARE,0.00000002
2010,91,Other,0.00000008
2010,92,GBR,0.00000089
2010,92,ARE,0.00000009
2010,92,CHN,0.00000007
2010,92,ZAF,0.00000005
2010,92,HKG,0.00000004
2010,92,Other,0.00000006
2010,93,CHN,0.00000296
2010,93,DEU,0.00000065
2010,93,ZAF,0.00000007
2010,93,GBR,0.00000004
2010,93,FRA,0.00000000
2010,93,Other,0.00000000
2010,94,ZAF,0.00000749
2010,94,CHN,0.00000483
2010,94,HKG,0.00000096
2010,94,ZWE,0.00000088
2010,94,GBR,0.00000052
2010,94,Other,0.00000296
2010,95,CHN,0.00000084
2010,95,ZAF,0.00000070
2010,95,GBR,0.00000010
2010,95,ARE,0.00000008
2010,95,HKG,0.00000006
2010,95,Other,0.00000045
2010,96,ZAF,0.00000148
2010,96,CHN,0.00000142
2010,96,IND,0.00000053
2010,96,ARE,0.00000028
2010,96,S19,0.00000019
2010,96,Other,0.00000115
2010,97,GBR,0.00000008
2010,97,MYS,0.00000001
2010,97,ZAF,0.00000001
2010,97,CHN,0.00000001
2010,97,ZMB,0.00000001
2010,97,Other,0.00000001
2011,10,USA,0.00004092
2011,10,AUS,0.00001810
2011,10,CHE,0.00001589
2011,10,LTU,0.00000707
2011,10,ARG,0.00000594
2011,10,Other,0.00000992
2011,11,ITA,0.00001485
2011,11,DNK,0.00000407
2011,11,IND,0.00000075
2011,11,ZAF,0.00000043
2011,11,TUR,0.00000030
2011,11,Other,0.00000044
2011,12,USA,0.00000631
2011,12,ZWE,0.00000455
2011,12,ZMB,0.00000123
2011,12,ZAF,0.00000114
2011,12,IND,0.00000092
2011,12,Other,0.00000037
2011,13,DNK,0.00000018
2011,13,ZAF,0.00000015
2011,13,BRA,0.00000013
2011,13,CHL,0.00000001
2011,13,IND,0.00000001
2011,13,Other,0.00000002
2011,14,TZA,0.00000000
2011,14,ZAF,0.00000000
2011,14,CHN,0.00000000
2011,14,IND,0.00000000
2011,15,ARG,0.00002809
2011,15,IDN,0.00000796
2011,15,KEN,0.00000711
2011,15,ZAF,0.00000555
2011,15,USA,0.00000460
2011,15,Other,0.00001009
2011,16,ZAF,0.00000038
2011,16,THA,0.00000017
2011,16,IDN,0.00000012
2011,16,PHL,0.00000004
2011,16,HKG,0.00000002
2011,16,Other,0.00000005
2011,17,KEN,0.00000352
2011,17,ZMB,0.00000142
2011,17,ZAF,0.00000119
2011,17,IND,0.00000022
2011,17,SWZ,0.00000017
2011,17,Other,0.00000070
2011,18,ZAF,0.00000114
2011,18,ZWE,0.00000010
2011,18,ZMB,0.00000010
2011,18,KEN,0.00000007
2011,18,IND,0.00000006
2011,18,Other,0.00000014
2011,19,USA,0.00000584
2011,19,ZAF,0.00000435
2011,19,IRL,0.00000191
2011,19,SGP,0.00000095
2011,19,ZMB,0.00000060
2011,19,Other,0.00000125
2011,20,ZAF,0.00000326
2011,20,ZMB,0.00000092
2011,20,EGY,0.00000015
2011,20,USA,0.00000006
2011,20,SWZ,0.00000004
2011,20,Other,0.00000018
2011,21,ZAF,0.00000809
2011,21,GBR,0.00000083
2011,21,KEN,0.00000058
2011,21,TUR,0.00000051
2011,21,TZA,0.00000049
2011,21,Other,0.00000203
2011,22,ZAF,0.00000230
2011,22,ZWE,0.00000041
2011,22,SWZ,0.00000023
2011,22,ARE,0.00000017
2011,22,ZMB,0.00000017
2011,22,Other,0.00000036
2011,23,IND,0.00000243
2011,23,ZAF,0.00000208
2011,23,SGP,0.00000165
2011,23,BWA,0.00000007
2011,23,PAK,0.00000005
2011,23,Other,0.00000006
2011,24,ZMB,0.00007876
2011,24,MOZ,0.00002636
2011,24,TZA,0.00001337
2011,24,KEN,0.00000473
2011,24,ZWE,0.00000115
2011,24,Other,0.00000090
2011,25,BWA,0.00003997
2011,25,ZMB,0.00003236
2011,25,TZA,0.00001853
2011,25,CHE,0.00001409
2011,25,ZAF,0.00000936
2011,25,Other,0.00001756
2011,26,ZAF,0.00000031
2011,26,ZWE,0.00000011
2011,26,ZMB,0.00000007
2011,26,TZA,0.00000000
2011,26,IND,0.00000000
2011,26,Other,0.00000000
2011,27,ZAF,0.00015970
2011,27,MOZ,0.00001799
2011,27,ARE,0.00001201
2011,27,KEN,0.00000221
2011,27,TZA,0.00000138
2011,27,Other,0.00000389
2011,28,ZAF,0.00001237
2011,28,ZMB,0.00000365
2011,28,MUS,0.00000295
2011,28,GBR,0.00000275
2011,28,CHN,0.00000157
2011,28,Other,0.00000308
2011,29,ZMB,0.00001209
2011,29,ZAF,0.00000411
2011,29,SWZ,0.00000324
2011,29,CHN,0.00000216
2011,29,IND,0.00000087
2011,29,Other,0.00000353
2011,30,IND,0.00005397
2011,30,NLD,0.00004713
2011,30,USA,0.00003685
2011,30,DNK,0.00002884
2011,30,ZAF,0.00000526
2011,30,Other,0.00003023
2011,31,ARE,0.00005601
2011,31,CHN,0.00004104
2011,31,SAU,0.00002689
2011,31,TZA,0.00000990
2011,31,NLD,0.00000728
2011,31,Other,0.00004778
2011,32,ZAF,0.00000771
2011,32,CHN,0.00000104
2011,32,IND,0.00000083
2011,32,JPN,0.00000022
2011,32,SAU,0.00000022
2011,32,Other,0.00000108
2011,33,ZAF,0.00001157
2011,33,SWZ,0.00000401
2011,33,IND,0.00000082
2011,33,ARE,0.00000077
2011,33,KEN,0.00000053
2011,33,Other,0.00000212
2011,34,IDN,0.00001667
2011,34,KEN,0.00001548
2011,34,ZMB,0.00000771
2011,34,DEU,0.00000543
2011,34,ZAF,0.00000486
2011,34,Other,0.00000357
2011,35,ZAF,0.00000124
2011,35,IND,0.00000053
2011,35,CHN,0.00000046
2011,35,DNK,0.00000013
2011,35,NLD,0.00000010
2011,35,Other,0.00000024
2011,36,ZAF,0.00000196
2011,36,ZMB,0.00000019
2011,36,TZA,0.00000006
2011,36,IND,0.00000002
2011,36,CAN,0.00000000
2011,36,Other,0.00000000
2011,37,ZAF,0.00000073
2011,37,CHN,0.00000044
2011,37,ARE,0.00000035
2011,37,GBR,0.00000031
2011,37,FRA,0.00000030
2011,37,Other,0.00000071
2011,38,ZAF,0.00001645
2011,38,DNK,0.00000269
2011,38,CHN,0.00000239
2011,38,ZWE,0.00000143
2011,38,DEU,0.00000084
2011,38,Other,0.00000536
2011,39,ZAF,0.00003964
2011,39,IND,0.00000854
2011,39,KOR,0.00000798
2011,39,CHN,0.00000607
2011,39,SAU,0.00000383
2011,39,Other,0.00002675
2011,40,CHN,0.00001086
2011,40,ZAF,0.00001026
2011,40,IRL,0.00000435
2011,40,IND,0.00000424
2011,40,KEN,0.00000258
2011,40,Other,0.00001929
2011,41,TZA,0.00000004
2011,41,ZMB,0.00000003
2011,41,ZAF,0.00000003
2011,41,CHN,0.00000000
2011,41,JPN,0.00000000
2011,41,Other,0.00000000
2011,42,CHN,0.00000396
2011,42,ZAF,0.00000042
2011,42,ARE,0.00000014
2011,42,DEU,0.00000006
2011,42,TZA,0.00000005
2011,42,Other,0.00000035
2011,43,ZAF,0.00000001
2011,43,CHN,0.00000000
2011,44,CHN,0.00000254
2011,44,ZAF,0.00000180
2011,44,ZMB,0.00000041
2011,44,TUR,0.00000024
2011,44,KEN,0.00000021
2011,44,Other,0.00000070
2011,45,ZAF,0.00000000
2011,45,GBR,0.00000000
2011,45,TZA,0.00000000
2011,45,CHN,0.00000000
2011,45,TUR,0.00000000
2011,45,Other,0.00000000
2011,46,CHN,0.00000001
2011,46,ZAF,0.00000001
2011,46,IDN,0.00000000
2011,46,GBR,0.00000000
2011,46,IND,0.00000000
2011,46,Other,0.00000000
2011,47,BWA,0.00000001
2011,47,ARE,0.00000000
2011,47,TZA,0.00000000
2011,47,IND,0.00000000
2011,47,ZAF,0.00000000
2011,48,ZAF,0.00002551
2011,48,ITA,0.00002095
2011,48,ZWE,0.00000626
2011,48,USA,0.00000302
2011,48,IND,0.00000294
2011,48,Other,0.00001265
2011,49,ZAF,0.00002198
2011,49,DEU,0.00001049
2011,49,GBR,0.00000840
2011,49,ARE,0.00000706
2011,49,USA,0.00000336
2011,49,Other,0.00000581
2011,50,SGP,0.00000032
2011,50,CHN,0.00000024
2011,50,ZAF,0.00000006
2011,50,CHE,0.00000004
2011,50,S19,0.00000001
2011,50,Other,0.00000000
2011,51,ZWE,0.00000006
2011,51,KEN,0.00000003
2011,51,USA,0.00000001
2011,51,GBR,0.00000001
2011,51,ZAF,0.00000001
2011,51,Other,0.00000001
2011,52,ZMB,0.00001940
2011,52,IND,0.00000210
2011,52,CHN,0.00000140
2011,52,SGP,0.00000056
2011,52,ZAF,0.00000021
2011,52,Other,0.00000023
2011,53,IND,0.00000274
2011,53,BGD,0.00000011
2011,53,ARE,0.00000008
2011,53,USA,0.00000005
2011,53,CHE,0.00000004
2011,53,Other,0.00000004
2011,54,IND,0.00000173
2011,54,CHN,0.00000083
2011,54,ZAF,0.00000052
2011,54,S19,0.00000033
2011,54,PAK,0.00000013
2011,54,Other,0.00000033
2011,55,IND,0.00000804
2011,55,CHN,0.00000321
2011,55,KEN,0.00000054
2011,55,HKG,0.00000048
2011,55,ZAF,0.00000041
2011,55,Other,0.00000164
2011,56,ZWE,0.00000045
2011,56,TZA,0.00000029
2011,56,CHN,0.00000027
2011,56,ZAF,0.00000025
2011,56,IND,0.00000022
2011,56,Other,0.00000030
2011,57,ZAF,0.00000032
2011,57,CHN,0.00000011
2011,57,USA,0.00000007
2011,57,ARE,0.00000002
2011,57,EGY,0.00000002
2011,57,Other,0.00000003
2011,58,CHN,0.00000059
2011,58,ZAF,0.00000016
2011,58,S19,0.00000015
2011,58,HKG,0.00000002
2011,58,USA,0.00000001
2011,58,Other,0.00000002
2011,59,CHN,0.00000046
2011,59,ZAF,0.00000031
2011,59,BWA,0.00000021
2011,59,ZMB,0.00000015
2011,59,ESP,0.00000014
2011,59,Other,0.00000031
2011,60,CHN,0.00000437
2011,60,S19,0.00000178
2011,60,ARE,0.00000006
2011,60,ZAF,0.00000005
2011,60,BGR,0.00000001
2011,60,Other,0.00000002
2011,61,CHN,0.00000472
2011,61,ARE,0.00000136
2011,61,ZAF,0.00000121
2011,61,HKG,0.00000056
2011,61,IND,0.00000034
2011,61,Other,0.00000095
2011,62,CHN,0.00000714
2011,62,TZA,0.00000598
2011,62,ZAF,0.00000174
2011,62,HKG,0.00000161
2011,62,KEN,0.00000061
2011,62,Other,0.00000198
2011,63,TZA,0.00002888
2011,63,CAN,0.00000645
2011,63,DNK,0.00000477
2011,63,USA,0.00000400
2011,63,IND,0.00000304
2011,63,Other,0.00001763
2011,64,CHN,0.00000598
2011,64,ZAF,0.00000174
2011,64,ZMB,0.00000059
2011,64,KEN,0.00000056
2011,64,HKG,0.00000053
2011,64,Other,0.00000133
2011,65,CHN,0.00000202
2011,65,ZAF,0.00000081
2011,65,BWA,0.00000002
2011,65,ARE,0.00000001
2011,65,TZA,0.00000001
2011,65,Other,0.00000005
2011,66,HKG,0.00000043
2011,66,CHN,0.00000035
2011,66,ZAF,0.00000016
2011,66,IND,0.00000011
2011,66,GBR,0.00000000
2011,66,Other,0.00000001
2011,67,CHN,0.00000014
2011,67,KEN,0.00000011
2011,67,TZA,0.00000007
2011,67,GBR,0.00000003
2011,67,NGA,0.00000002
2011,67,Other,0.00000002
2011,68,ZAF,0.00000150
2011,68,CHN,0.00000082
2011,68,MYS,0.00000042
2011,68,IND,0.00000020
2011,68,ZMB,0.00000008
2011,68,Other,0.00000040
2011,69,CHN,0.00000411
2011,69,ZAF,0.00000266
2011,69,IND,0.00000109
2011,69,ARE,0.00000065
2011,69,HKG,0.00000043
2011,69,Other,0.00000094
2011,70,ZAF,0.00000359
2011,70,ARE,0.00000219
2011,70,CHN,0.00000196
2011,70,NGA,0.00000064
2011,70,USA,0.00000061
2011,70,Other,0.00000150
2011,71,HKG,0.00003105
2011,71,USA,0.00000053
2011,71,GBR,0.00000045
2011,71,IND,0.00000043
2011,71,ZAF,0.00000036
2011,71,Other,0.00000049
2011,72,ZAF,0.00002495
2011,72,IND,0.00001606
2011,72,CHN,0.00000968
2011,72,ZMB,0.00000559
2011,72,TZA,0.00000505
2011,72,Other,0.00000786
2011,73,ZAF,0.00001840
2011,73,CHN,0.00001278
2011,73,IND,0.00000403
2011,73,ZWE,0.00000220
2011,73,MOZ,0.00000212
2011,73,Other,0.00000859
2011,74,ZAF,0.00000216
2011,74,ARE,0.00000046
2011,74,CHN,0.00000022
2011,74,IND,0.00000020
2011,74,KOR,0.00000009
2011,74,Other,0.00000006
2011,75,IND,0.00000001
2011,75,ZAF,0.00000000
2011,75,TZA,0.00000000
2011,76,ZAF,0.00000364
2011,76,CHN,0.00000318
2011,76,KEN,0.00000059
2011,76,IND,0.00000052
2011,76,TUR,0.00000033
2011,76,Other,0.00000169
2011,78,CHN,0.00000012
2011,78,ZAF,0.00000002
2011,78,IND,0.00000001
2011,78,ARE,0.00000000
2011,79,ZAF,0.00000001
2011,79,CHN,0.00000001
2011,79,ITA,0.00000000
2011,79,BWA,0.00000000
2011,79,USA,0.00000000
2011,80,ZAF,0.00000078
2011,80,MOZ,0.00000008
2011,80,IND,0.00000006
2011,80,LKA,0.00000005
2011,80,USA,0.00000005
2011,80,Other,0.00000014
2011,81,ZAF,0.00000017
2011,81,CHN,0.00000001
2011,81,IND,0.00000000
2011,81,ARE,0.00000000
2011,81,NLD,0.00000000
2011,81,Other,0.00000000
2011,82,ZAF,0.00000246
2011,82,CHN,0.00000163
2011,82,CAN,0.00000100
2011,82,IND,0.00000097
2011,82,HKG,0.00000083
2011,82,Other,0.00000132
2011,83,ZAF,0.00000334
2011,83,CHN,0.00000133
2011,83,KEN,0.00000131
2011,83,ZMB,0.00000094
2011,83,IND,0.00000078
2011,83,Other,0.00000092
2011,84,IND,0.00005630
2011,84,ZAF,0.00005505
2011,84,CHN,0.00002857
2011,84,GBR,0.00001064
2011,84,USA,0.00001057
2011,84,Other,0.00005655
2011,85,CHN,0.00004481
2011,85,ZAF,0.00002974
2011,85,ARE,0.00000782
2011,85,IND,0.00000674
2011,85,SGP,0.00000646
2011,85,Other,0.00004267
2011,86,SWE,0.00000019
2011,86,ZAF,0.00000012
2011,86,ZMB,0.00000010
2011,86,CAN,0.00000007
2011,86,USA,0.00000004
2011,86,Other,0.00000007
2011,87,ZAF,0.00004129
2011,87,JPN,0.00003541
2011,87,IND,0.00002119
2011,87,GBR,0.00001414
2011,87,CHN,0.00000860
2011,87,Other,0.00003480
2011,88,ZAF,0.00000250
2011,88,FRA,0.00000110
2011,88,USA,0.00000018
2011,88,DEU,0.00000006
2011,88,GEO,0.00000004
2011,88,Other,0.00000003
2011,89,ZAF,0.00000030
2011,89,USA,0.00000009
2011,89,CHN,0.00000001
2011,89,TZA,0.00000001
2011,89,ZMB,0.00000001
2011,89,Other,0.00000001
