year,product_chapter,exporter,value_trln_USD
2005,21,ITA,0.00001013
2005,21,Other,0.00008952
2005,22,GBR,0.00002154
2005,22,USA,0.00000720
2005,22,AUT,0.00000624
2005,22,ITA,0.00000581
2005,22,FRA,0.00000574
2005,22,Other,0.00002358
2005,23,HUN,0.00003782
2005,23,BRA,0.00002280
2005,23,PER,0.00000649
2005,23,DNK,0.00000635
2005,23,ARG,0.00000544
2005,23,Other,0.00003806
2005,24,AUT,0.00007331
2005,24,USA,0.00005845
2005,24,DEU,0.00003232
2005,24,HRV,0.00002970
2005,24,CHE,0.00001831
2005,24,Other,0.00007833
2005,25,MAR,0.00003010
2005,25,TUR,0.00001232
2005,25,UKR,0.00001183
2005,25,BGR,0.00000788
2005,25,DEU,0.00000780
2005,25,Other,0.00005099
2005,26,BRA,0.00018075
2005,26,IND,0.00006009
2005,26,RUS,0.00005116
2005,26,UKR,0.00004855
2005,26,CHL,0.00004777
2005,26,Other,0.00021029
2005,27,RUS,0.00288296
2005,27,KAZ,0.00130597
2005,27,POL,0.00017047
2005,27,UKR,0.00014938
2005,27,TKM,0.00014195
2005,27,Other,0.00082859
2005,28,DEU,0.00001433
2005,28,RUS,0.00001376
2005,28,BGR,0.00001031
2005,28,HUN,0.00000992
2005,28,BIH,0.00000914
2005,28,Other,0.00009007
2005,29,UKR,0.00005744
2005,29,FRA,0.00003737
2005,29,CHN,0.00003265
2005,29,DEU,0.00003199
2005,29,SAU,0.00002541
2005,29,Other,0.00018508
2005,30,FRA,0.00020929
2005,30,DEU,0.00016621
2005,30,GBR,0.00009850
2005,30,CHE,0.00008382
2005,30,ITA,0.00008268
2005,30,Other,0.00051064
2005,31,RUS,0.00002197
2005,31,UKR,0.00001851
2005,31,HUN,0.00000453
2005,31,BGR,0.00000391
2005,31,TUN,0.00000312
2005,31,Other,0.00001643
2005,32,DEU,0.00007337
2005,32,ITA,0.00005273
2005,32,FRA,0.00002440
2005,32,GBR,0.00002347
2005,32,NLD,0.00001591
2005,32,Other,0.00012457
2005,33,POL,0.00005035
2005,33,IRL,0.00005028
2005,33,DEU,0.00004908
2005,33,FRA,0.00003342
2005,33,GBR,0.00002432
2005,33,Other,0.00010725
2005,34,CZE,0.00003964
2005,34,TUR,0.00002810
2005,34,DEU,0.00002614
2005,34,HUN,0.00002432
2005,34,POL,0.00002059
2005,34,Other,0.00008655
2005,35,ITA,0.00001743
2005,35,BEL,0.00001414
2005,35,DEU,0.00000921
2005,35,FRA,0.00000602
2005,35,NLD,0.00000502
2005,35,Other,0.00003374
2005,36,ESP,0.00000313
2005,36,CHN,0.00000260
2005,36,DEU,0.00000193
2005,36,JPN,0.00000190
2005,36,TUR,0.00000161
2005,36,Other,0.00000661
2005,37,DEU,0.00000581
2005,37,USA,0.00000531
2005,37,GBR,0.00000480
2005,37,JPN,0.00000434
2005,37,ITA,0.00000429
2005,37,Other,0.00002397
2005,38,DEU,0.00008770
2005,38,FRA,0.00005926
2005,38,ITA,0.00003478
2005,38,USA,0.00002678
2005,38,IRL,0.00002570
2005,38,Other,0.00015325
2005,39,DEU,0.00036254
2005,39,ITA,0.00030625
2005,39,HUN,0.00015194
2005,39,TUR,0.00012957
2005,39,FRA,0.00012155
2005,39,Other,0.00076329
2005,40,AUT,0.00015239
2005,40,DEU,0.00008431
2005,40,FRA,0.00006305
2005,40,ITA,0.00004904
2005,40,POL,0.00003098
2005,40,Other,0.00027035
2005,41,ITA,0.00062807
2005,41,AUT,0.00002847
2005,41,NLD,0.00002252
2005,41,DEU,0.00002032
2005,41,ESP,0.00001795
2005,41,Other,0.00006147
2005,42,CHN,0.00002064
2005,42,ITA,0.00001336
2005,42,DEU,0.00001211
2005,42,AUT,0.00001087
2005,42,TUR,0.00000757
2005,42,Other,0.00001779
2005,43,ITA,0.00000935
2005,43,CHN,0.00000311
2005,43,DEU,0.00000090
2005,43,TUR,0.00000039
2005,43,GRC,0.00000036
2005,43,Other,0.00000133
2005,44,ITA,0.00005942
2005,44,POL,0.00005302
2005,44,DEU,0.00004846
2005,44,HUN,0.00004461
2005,44,AUT,0.00004332
2005,44,Other,0.00012959
2005,45,PRT,0.00000486
2005,45,ITA,0.00000066
2005,45,DEU,0.00000049
2005,45,FRA,0.00000022
2005,45,POL,0.00000007
2005,45,Other,0.00000022
2005,46,CHN,0.00000082
2005,46,VNM,0.00000010
2005,46,ITA,0.00000009
2005,46,PHL,0.00000004
2005,46,HUN,0.00000004
2005,46,Other,0.00000026
2005,47,SVK,0.00000327
2005,47,BGR,0.00000134
2005,47,DEU,0.00000129
2005,47,AUT,0.00000092
2005,47,RUS,0.00000074
2005,47,Other,0.00000302
2005,48,DEU,0.00012032
2005,48,ITA,0.00011638
2005,48,POL,0.00005858
2005,48,HUN,0.00005429
2005,48,AUT,0.00005123
2005,48,Other,0.00028128
2005,49,DEU,0.00002496
2005,49,CHE,0.00001137
2005,49,ITA,0.00000853
2005,49,FRA,0.00000769
2005,49,HUN,0.00000745
2005,49,Other,0.00004542
2005,50,CHN,0.00003536
2005,50,ITA,0.00002869
2005,50,PAK,0.00000550
2005,50,USA,0.00000518
2005,50,DEU,0.00000293
2005,50,Other,0.00001378
2005,51,ITA,0.00020754
2005,51,DEU,0.00004789
2005,51,FRA,0.00001630
2005,51,TUR,0.00001210
2005,51,ESP,0.00000914
2005,51,Other,0.00005579
2005,52,ITA,0.00041849
2005,52,TUR,0.00013014
2005,52,DEU,0.00010803
2005,52,FRA,0.00005276
2005,52,GBR,0.00002130
2005,52,Other,0.00015711
2005,53,ITA,0.00003958
2005,53,GBR,0.00000535
2005,53,CHN,0.00000519
2005,53,FRA,0.00000384
2005,53,DEU,0.00000336
2005,53,Other,0.00001996
2005,54,ITA,0.00022773
2005,54,DEU,0.00007387
2005,54,GBR,0.00005030
2005,54,TUR,0.00004373
2005,54,FRA,0.00003285
2005,54,Other,0.00012477
2005,55,ITA,0.00017384
2005,55,DEU,0.00011431
2005,55,TUR,0.00008533
2005,55,GBR,0.00007429
2005,55,FRA,0.00005215
2005,55,Other,0.00012154
2005,56,ITA,0.00005874
2005,56,DEU,0.00002988
2005,56,FRA,0.00000905
2005,56,AUT,0.00000685
2005,56,TUR,0.00000506
2005,56,Other,0.00002488
2005,57,TUR,0.00003548
2005,57,BEL,0.00001701
2005,57,FRA,0.00000708
2005,57,NLD,0.00000407
2005,57,DEU,0.00000257
2005,57,Other,0.00001136
2005,58,ITA,0.00009612
2005,58,DEU,0.00004176
2005,58,FRA,0.00003886
2005,58,GBR,0.00001463
2005,58,AUT,0.00001097
2005,58,Other,0.00005458
2005,59,ITA,0.00007764
2005,59,DEU,0.00004141
2005,59,BEL,0.00002616
2005,59,FRA,0.00002208
2005,59,TUR,0.00001943
2005,59,Other,0.00006087
2005,60,ITA,0.00008312
2005,60,TUR,0.00005633
2005,60,DEU,0.00002613
2005,60,NLD,0.00001811
2005,60,FRA,0.00001364
2005,60,Other,0.00005167
2005,61,ITA,0.00009195
2005,61,CHN,0.00005985
2005,61,FRA,0.00004528
2005,61,TUR,0.00003395
2005,61,DEU,0.00001824
2005,61,Other,0.00010358
2005,62,ITA,0.00027540
2005,62,CHN,0.00009837
2005,62,TUR,0.00004844
2005,62,FRA,0.00002420
2005,62,HUN,0.00001771
2005,62,Other,0.00007750
2005,63,DEU,0.00004483
2005,63,TUR,0.00001497
2005,63,CHN,0.00001222
2005,63,ITA,0.00000956
2005,63,FRA,0.00000471
2005,63,Other,0.00002760
2005,64,ITA,0.00028533
2005,64,CHN,0.00007915
2005,64,FRA,0.00001821
2005,64,ESP,0.00001658
2005,64,TUR,0.00001200
2005,64,Other,0.00005061
2005,65,CHN,0.00000350
2005,65,ITA,0.00000161
2005,65,TUR,0.00000049
2005,65,GBR,0.00000035
2005,65,FRA,0.00000027
2005,65,Other,0.00000189
2005,66,POL,0.00000314
2005,66,CHN,0.00000234
2005,66,GBR,0.00000084
2005,66,FRA,0.00000080
2005,66,ITA,0.00000061
2005,66,Other,0.00000098
2005,67,CHN,0.00000152
2005,67,ITA,0.00000055
2005,67,ESP,0.00000007
2005,67,USA,0.00000007
2005,67,NLD,0.00000006
2005,67,Other,0.00000029
2005,68,POL,0.00003659
2005,68,ITA,0.00003242
2005,68,DEU,0.00002042
2005,68,HUN,0.00001889
2005,68,UKR,0.00001335
2005,68,Other,0.00008262
2005,69,ESP,0.00008239
2005,69,ITA,0.00004707
2005,69,CHN,0.00003418
2005,69,HUN,0.00003250
2005,69,DEU,0.00002183
2005,69,Other,0.00008316
2005,70,TUR,0.00004530
2005,70,POL,0.00003699
2005,70,HUN,0.00003094
2005,70,CZE,0.00002845
2005,70,DEU,0.00002528
2005,70,Other,0.00013060
2005,71,ITA,0.00007292
2005,71,ISR,0.00003443
2005,71,TUR,0.00001265
2005,71,BEL,0.00001005
2005,71,CHN,0.00000580
2005,71,Other,0.00002439
2005,72,ITA,0.00022935
2005,72,UKR,0.00016833
2005,72,SVK,0.00012247
2005,72,TUR,0.00010901
2005,72,RUS,0.00009766
2005,72,Other,0.00062342
2005,73,ITA,0.00025496
2005,73,DEU,0.00016912
2005,73,TUR,0.00012269
2005,73,FRA,0.00009166
2005,73,HUN,0.00005798
2005,73,Other,0.00044662
2005,74,ITA,0.00003306
2005,74,BGR,0.00003119
2005,74,DEU,0.00002639
2005,74,SCG,0.00001349
2005,74,TUR,0.00000919
2005,74,Other,0.00006334
2005,75,RUS,0.00000951
2005,75,ITA,0.00000706
2005,75,USA,0.00000501
2005,75,DEU,0.00000286
2005,75,GBR,0.00000087
2005,75,Other,0.00000395
2005,76,ITA,0.00007311
2005,76,DEU,0.00005792
2005,76,GRC,0.00005219
2005,76,TUR,0.00003124
2005,76,POL,0.00002487
2005,76,Other,0.00011666
2005,78,UKR,0.00000108
2005,78,LVA,0.00000072
2005,78,ITA,0.00000044
2005,78,DEU,0.00000037
2005,78,FRA,0.00000020
2005,78,Other,0.00000050
2005,79,RUS,0.00001200
2005,79,GBR,0.00000337
2005,79,BEL,0.00000161
2005,79,SCG,0.00000156
2005,79,ITA,0.00000134
2005,79,Other,0.00000640
2005,80,ECU,0.00005849
2005,80,TUR,0.00003413
2005,80,GRC,0.00002533
2005,80,POL,0.00000634
2005,80,ITA,0.00000485
2005,80,Other,0.00004040
2005,81,CHN,0.00000674
2005,81,DEU,0.00000548
2005,81,HUN,0.00000347
2005,81,GRC,0.00000194
2005,81,POL,0.00000179
2005,81,Other,0.00001428
2005,82,DEU,0.00003869
2005,82,ITA,0.00003432
2005,82,FRA,0.00001438
2005,82,CHN,0.00001328
2005,82,ESP,0.00001036
2005,82,Other,0.00007278
2005,83,ITA,0.00009499
2005,83,DEU,0.00005294
2005,83,TUR,0.00002658
2005,83,HUN,0.00001416
2005,83,AUT,0.00001306
2005,83,Other,0.00009058
2005,84,DEU,0.00105195
2005,84,ITA,0.00096217
2005,84,FRA,0.00048981
2005,84,CHN,0.00039625
2005,84,USA,0.00021207
2005,84,Other,0.00226763
2005,85,DEU,0.00074422
2005,85,ITA,0.00042654
2005,85,CHN,0.00039562
2005,85,AUT,0.00037093
2005,85,FRA,0.00034416
2005,85,Other,0.00221358
2005,86,DEU,0.00007086
2005,86,CZE,0.00002264
2005,86,SCG,0.00000853
2005,86,HUN,0.00000719
2005,86,BGR,0.00000678
2005,86,Other,0.00002711
2005,87,DEU,0.00124304
2005,87,FRA,0.00049696
2005,87,TUR,0.00038279
2005,87,ITA,0.00026051
2005,87,CZE,0.00025187
2005,87,Other,0.00133831
2005,88,GBR,0.00005421
2005,88,CHE,0.00004097
2005,88,USA,0.00003332
2005,88,FRA,0.00001093
2005,88,CHN,0.00000401
2005,88,Other,0.00001352
2005,89,SVK,0.00005843
2005,89,DEU,0.00001438
2005,89,ESP,0.00000671
2005,89,FRA,0.00000367
2005,89,NLD,0.00000349
2005,89,Other,0.00001407
2005,90,DEU,0.00016071
2005,90,ITA,0.00010593
2005,90,USA,0.00007768
2005,90,FRA,0.00007515
2005,90,CHN,0.00004183
2005,90,Other,0.00035826
2005,91,CHE,0.00000808
2005,91,DEU,0.00000590
2005,91,CHN,0.00000434
2005,91,AUT,0.00000226
2005,91,ITA,0.00000182
2005,91,Other,0.00000928
2005,92,ITA,0.00000158
2005,92,DEU,0.00000102
2005,92,CHN,0.00000093
2005,92,JPN,0.00000073
2005,92,FRA,0.00000031
2005,92,Other,0.00000207
2005,93,CHE,0.00000282
2005,93,ITA,0.00000104
2005,93,DEU,0.00000088
2005,93,CZE,0.00000067
2005,93,AUT,0.00000045
2005,93,Other,0.00000116
2005,94,ITA,0.00010439
2005,94,POL,0.00005920
2005,94,DEU,0.00004835
2005,94,TUR,0.00003993
2005,94,CHN,0.00003430
2005,94,Other,0.00015513
2005,95,CHN,0.00004697
2005,95,ITA,0.00003038
2005,95,FRA,0.00002301
2005,95,ESP,0.00001506
2005,95,DEU,0.00000524
2005,95,Other,0.00003193
2005,96,ITA,0.00005846
2005,96,DEU,0.00003091
2005,96,CHN,0.00001450
2005,96,FRA,0.00001195
2005,96,GBR,0.00001074
2005,96,Other,0.00003885
2005,97,GBR,0.00000327
2005,97,NOR,0.00000046
2005,97,HRV,0.00000026
2005,97,DEU,0.00000025
2005,97,IND,0.00000025
2005,97,Other,0.00000055
2006,10,HUN,0.00002788
2006,10,EGY,0.00002014
2006,10,BGR,0.00001986
2006,10,NLD,0.00001705
2006,10,DEU,0.00000929
2006,10,Other,0.00002635
2006,11,SVK,0.00001268
2006,11,CZE,0.00001098
2006,11,HUN,0.00000733
2006,11,DEU,0.00000523
2006,11,SRB,0.00000512
2006,11,Other,0.00001819
2006,12,CHN,0.00001219
2006,12,FRA,0.00001054
2006,12,USA,0.00000973
2006,12,MDA,0.00000699
2006,12,NLD,0.00000539
2006,12,Other,0.00003866
2006,13,DEU,0.00000343
2006,13,USA,0.00000130
2006,13,FRA,0.00000125
2006,13,ESP,0.00000088
2006,13,CHN,0.00000087
2006,13,Other,0.00000484
2006,14,SRB,0.00000030
2006,14,HUN,0.00000011
2006,14,BGR,0.00000005
2006,14,ITA,0.00000004
2006,14,CHN,0.00000004
2006,14,Other,0.00000020
2006,15,MYS,0.00003052
2006,15,DEU,0.00001482
2006,15,MDA,0.00001418
2006,15,NLD,0.00001204
2006,15,ITA,0.00001072
2006,15,Other,0.00003305
2006,16,THA,0.00001832
2006,16,POL,0.00000434
2006,16,HUN,0.00000303
2006,16,ESP,0.00000264
2006,16,ITA,0.00000181
2006,16,Other,0.00001028
2006,17,BRA,0.00016144
2006,17,AUT,0.00002037
2006,17,MDA,0.00000979
2006,17,HUN,0.00000778
2006,17,DEU,0.00000587
2006,17,Other,0.00003409
2006,18,DEU,0.00001899
2006,18,NLD,0.00001242
2006,18,POL,0.00000933
2006,18,TUR,0.00000343
2006,18,HUN,0.00000292
2006,18,Other,0.00002126
2006,19,POL,0.00002724
2006,19,DEU,0.00001954
2006,19,ITA,0.00001337
2006,19,BGR,0.00001278
2006,19,HUN,0.00000886
2006,19,Other,0.00002519
2006,20,BRA,0.00012184
2006,20,CAN,0.00010154
2006,20,DEU,0.00009270
2006,20,USA,0.00007376
2006,20,POL,0.00004729
2006,20,Other,0.00037633
2006,21,POL,0.00002815
2006,21,DEU,0.00002325
2006,21,USA,0.00001582
2006,21,NLD,0.00001302
2006,21,ITA,0.00001182
2006,21,Other,0.00011080
2006,22,GBR,0.00002694
2006,22,MDA,0.00002444
2006,22,AUT,0.00001206
2006,22,ITA,0.00001121
2006,22,USA,0.00000910
2006,22,Other,0.00004336
2006,23,HUN,0.00004792
2006,23,BRA,0.00001749
2006,23,DNK,0.00000812
2006,23,ARG,0.00000725
2006,23,PER,0.00000705
2006,23,Other,0.00005387
2006,24,AUT,0.00006822
2006,24,USA,0.00005351
2006,24,CHE,0.00004828
2006,24,DEU,0.00003503
2006,24,BRA,0.00001671
2006,24,Other,0.00009231
2006,25,MAR,0.00001994
2006,25,TUR,0.00001365
2006,25,BGR,0.00000992
2006,25,DEU,0.00000925
2006,25,UKR,0.00000892
2006,25,Other,0.00005971
2006,26,BRA,0.00013784
2006,26,UKR,0.00008377
2006,26,AUS,0.00005794
2006,26,RUS,0.00005361
2006,26,IND,0.00004642
2006,26,Other,0.00015153
2006,27,RUS,0.00360279
2006,27,KAZ,0.00151245
2006,27,IRN,0.00028950
2006,27,UKR,0.00015817
2006,27,USA,0.00015470
2006,27,Other,0.00106501
2006,28,CHN,0.00001849
2006,28,DEU,0.00001578
2006,28,RUS,0.00001499
2006,28,HUN,0.00001494
2006,28,BIH,0.00001087
2006,28,Other,0.00010908
2006,29,UKR,0.00007275
2006,29,FRA,0.00005767
2006,29,DEU,0.00004050
2006,29,CHN,0.00002838
2006,29,HUN,0.00002766
2006,29,Other,0.00022382
2006,30,FRA,0.00027546
2006,30,DEU,0.00026775
2006,30,CHE,0.00013843
2006,30,GBR,0.00012039
2006,30,ITA,0.00011091
2006,30,Other,0.00074224
2006,31,RUS,0.00002156
2006,31,UKR,0.00002006
2006,31,ESP,0.00000510
2006,31,AUT,0.00000437
2006,31,HUN,0.00000298
2006,31,Other,0.00001920
2006,32,DEU,0.00009102
2006,32,ITA,0.00005409
2006,32,FRA,0.00003275
2006,32,GBR,0.00002929
2006,32,TUR,0.00002037
2006,32,Other,0.00015212
2006,33,DEU,0.00006499
2006,33,IRL,0.00006372
2006,33,POL,0.00005799
2006,33,FRA,0.00004598
2006,33,GBR,0.00003019
2006,33,Other,0.00013797
2006,34,CZE,0.00004433
2006,34,DEU,0.00003386
2006,34,TUR,0.00003218
2006,34,POL,0.00002821
2006,34,HUN,0.00002407
2006,34,Other,0.00011337
2006,35,ITA,0.00002006
2006,35,BEL,0.00001400
2006,35,DEU,0.00001235
2006,35,DNK,0.00000808
2006,35,FRA,0.00000701
2006,35,Other,0.00004109
2006,36,ESP,0.00000600
2006,36,DEU,0.00000520
2006,36,JPN,0.00000283
2006,36,AUT,0.00000260
2006,36,CZE,0.00000187
2006,36,Other,0.00000903
2006,37,DEU,0.00000704
2006,37,USA,0.00000679
2006,37,FRA,0.00000441
2006,37,ESP,0.00000419
2006,37,GBR,0.00000416
2006,37,Other,0.00002603
2006,38,DEU,0.00010931
2006,38,FRA,0.00006429
2006,38,ITA,0.00004303
2006,38,IRL,0.00003978
2006,38,USA,0.00002780
2006,38,Other,0.00019691
2006,39,DEU,0.00053030
2006,39,ITA,0.00036925
2006,39,HUN,0.00018262
2006,39,TUR,0.00015437
2006,39,FRA,0.00014419
2006,39,Other,0.00101223
2006,40,DEU,0.00011273
2006,40,FRA,0.00007661
2006,40,ITA,0.00006487
2006,40,POL,0.00005312
2006,40,TUR,0.00004999
2006,40,Other,0.00034149
2006,41,ITA,0.00068217
2006,41,DEU,0.00002364
2006,41,AUT,0.00002316
2006,41,NLD,0.00001805
2006,41,ESP,0.00001779
2006,41,Other,0.00006606
2006,42,CHN,0.00002991
2006,42,ITA,0.00002399
2006,42,AUT,0.00002318
2006,42,DEU,0.00000851
2006,42,MDA,0.00000778
2006,42,Other,0.00002230
2006,43,ITA,0.00001442
2006,43,CHN,0.00000410
2006,43,DEU,0.00000124
2006,43,TUR,0.00000072
2006,43,FRA,0.00000031
2006,43,Other,0.00000167
2006,44,DEU,0.00007806
2006,44,POL,0.00007410
2006,44,AUT,0.00005859
2006,44,HUN,0.00005165
2006,44,ITA,0.00005007
2006,44,Other,0.00015916
2006,45,PRT,0.00000494
2006,45,ITA,0.00000082
2006,45,DEU,0.00000069
2006,45,FRA,0.00000041
2006,45,CAN,0.00000016
2006,45,Other,0.00000035
2006,46,CHN,0.00000122
2006,46,HUN,0.00000012
2006,46,VNM,0.00000011
2006,46,ESP,0.00000008
2006,46,ITA,0.00000008
2006,46,Other,0.00000040
2006,47,DEU,0.00000339
2006,47,SVK,0.00000299
2006,47,AUT,0.00000150
2006,47,BGR,0.00000110
2006,47,HUN,0.00000057
2006,47,Other,0.00000271
2006,48,DEU,0.00014969
2006,48,ITA,0.00012537
2006,48,POL,0.00006690
2006,48,HUN,0.00006682
2006,48,AUT,0.00005722
2006,48,Other,0.00034058
2006,49,DEU,0.00003087
2006,49,CHE,0.00002240
2006,49,ITA,0.00001747
2006,49,HUN,0.00001038
2006,49,FRA,0.00000728
2006,49,Other,0.00006469
2006,50,CHN,0.00005761
2006,50,ITA,0.00002694
2006,50,DEU,0.00000528
2006,50,PAK,0.00000521
2006,50,FRA,0.00000214
2006,50,Other,0.00001098
2006,51,ITA,0.00021940
2006,51,DEU,0.00003585
2006,51,FRA,0.00001497
2006,51,TUR,0.00001235
2006,51,CZE,0.00001172
2006,51,Other,0.00006090
2006,52,ITA,0.00039792
2006,52,TUR,0.00013818
2006,52,DEU,0.00009746
2006,52,FRA,0.00005055
2006,52,CHN,0.00002253
2006,52,Other,0.00014589
2006,53,ITA,0.00004022
2006,53,GBR,0.00000391
2006,53,FRA,0.00000386
2006,53,CHN,0.00000365
2006,53,DEU,0.00000328
2006,53,Other,0.00001316
2006,54,ITA,0.00022752
2006,54,DEU,0.00007981
2006,54,GBR,0.00005477
2006,54,TUR,0.00005088
2006,54,FRA,0.00003121
2006,54,Other,0.00011185
2006,55,ITA,0.00017610
2006,55,DEU,0.00010804
2006,55,TUR,0.00008536
2006,55,GBR,0.00006433
2006,55,FRA,0.00005532
2006,55,Other,0.00011763
2006,56,ITA,0.00006013
2006,56,DEU,0.00003237
2006,56,FRA,0.00000991
2006,56,AUT,0.00000913
2006,56,TUR,0.00000666
2006,56,Other,0.00003096
2006,57,TUR,0.00004294
2006,57,BEL,0.00001913
2006,57,FRA,0.00001097
2006,57,NLD,0.00000449
2006,57,MDA,0.00000348
2006,57,Other,0.00001489
2006,58,ITA,0.00010234
2006,58,DEU,0.00003701
2006,58,FRA,0.00003670
2006,58,GBR,0.00001427
2006,58,TUR,0.00000965
2006,58,Other,0.00005599
2006,59,ITA,0.00008273
2006,59,DEU,0.00004461
2006,59,BEL,0.00002906
2006,59,FRA,0.00002755
2006,59,AUT,0.00002404
2006,59,Other,0.00007836
2006,60,ITA,0.00008825
2006,60,TUR,0.00007644
2006,60,NLD,0.00002560
2006,60,DEU,0.00002107
2006,60,FRA,0.00001291
2006,60,Other,0.00005954
2006,61,ITA,0.00009052
2006,61,CHN,0.00006751
2006,61,TUR,0.00004661
2006,61,FRA,0.00004227
2006,61,DEU,0.00001730
2006,61,Other,0.00009646
2006,62,CHN,0.00027552
2006,62,ITA,0.00014196
2006,62,TUR,0.00004497
2006,62,FRA,0.00003085
2006,62,HUN,0.00001703
2006,62,Other,0.00008729
2006,63,DEU,0.00005671
2006,63,TUR,0.00002370
2006,63,CHN,0.00002081
2006,63,ITA,0.00000960
2006,63,NLD,0.00000482
2006,63,Other,0.00002979
2006,64,ITA,0.00031276
2006,64,CHN,0.00009800
2006,64,TUR,0.00001645
2006,64,ESP,0.00001552
2006,64,FRA,0.00001247
2006,64,Other,0.00006773
2006,65,CHN,0.00000475
2006,65,ITA,0.00000172
2006,65,DEU,0.00000085
2006,65,TUR,0.00000044
2006,65,FRA,0.00000038
2006,65,Other,0.00000256
2006,66,POL,0.00000476
2006,66,GBR,0.00000389
2006,66,CHN,0.00000322
2006,66,ITA,0.00000054
2006,66,BGR,0.00000053
2006,66,Other,0.00000084
2006,67,CHN,0.00000176
2006,67,ITA,0.00000043
2006,67,ESP,0.00000013
2006,67,DEU,0.00000006
2006,67,NLD,0.00000005
2006,67,Other,0.00000034
2006,68,POL,0.00004861
2006,68,HUN,0.00003563
2006,68,ITA,0.00003559
2006,68,DEU,0.00002684
2006,68,FRA,0.00001401
2006,68,Other,0.00010245
2006,69,ESP,0.00008683
2006,69,ITA,0.00005799
2006,69,CHN,0.00004012
2006,69,HUN,0.00003707
2006,69,DEU,0.00002491
2006,69,Other,0.00009703
2006,70,TUR,0.00005352
2006,70,POL,0.00004195
2006,70,HUN,0.00003966
2006,70,DEU,0.00003850
2006,70,CZE,0.00003497
2006,70,Other,0.00018243
2006,71,ITA,0.00006647
2006,71,ISR,0.00002389
2006,71,TUR,0.00001986
2006,71,USA,0.00001533
2006,71,BEL,0.00001322
2006,71,Other,0.00004234
2006,72,ITA,0.00030712
2006,72,UKR,0.00027139
2006,72,TUR,0.00017056
2006,72,RUS,0.00015693
2006,72,SVK,0.00014757
2006,72,Other,0.00078119
2006,73,ITA,0.00035262
2006,73,DEU,0.00023263
2006,73,TUR,0.00016272
2006,73,FRA,0.00011155
2006,73,HUN,0.00008727
2006,73,Other,0.00067292
2006,74,DEU,0.00009411
2006,74,BGR,0.00006715
2006,74,SRB,0.00005989
2006,74,ITA,0.00005202
2006,74,GRC,0.00003736
2006,74,Other,0.00012868
2006,75,RUS,0.00001583
2006,75,USA,0.00000603
2006,75,DEU,0.00000464
2006,75,ITA,0.00000456
2006,75,ESP,0.00000316
2006,75,Other,0.00000768
2006,76,ITA,0.00010217
2006,76,DEU,0.00009067
2006,76,GRC,0.00006833
2006,76,TUR,0.00004863
2006,76,FRA,0.00002973
2006,76,Other,0.00016333
2006,78,UKR,0.00000201
2006,78,ITA,0.00000057
2006,78,ISR,0.00000050
2006,78,DEU,0.00000030
2006,78,CHN,0.00000011
2006,78,Other,0.00000044
2006,79,RUS,0.00002156
2006,79,BEL,0.00000529
2006,79,GBR,0.00000361
2006,79,DEU,0.00000332
2006,79,ITA,0.00000320
2006,79,Other,0.00000682
2006,80,ECU,0.00006717
2006,80,TUR,0.00004560
2006,80,GRC,0.00002647
2006,80,ITA,0.00001328
2006,80,IRN,0.00000802
2006,80,Other,0.00005135
2006,81,DEU,0.00000848
2006,81,CHN,0.00000745
2006,81,HUN,0.00000495
2006,81,ITA,0.00000311
2006,81,USA,0.00000304
2006,81,Other,0.00001875
2006,82,DEU,0.00004457
2006,82,ITA,0.00003551
2006,82,CHN,0.00001779
2006,82,FRA,0.00001391
2006,82,POL,0.00001147
2006,82,Other,0.00008310
2006,83,ITA,0.00011694
2006,83,DEU,0.00006377
2006,83,TUR,0.00004403
2006,83,FRA,0.00002882
2006,83,HUN,0.00001886
2006,83,Other,0.00012151
2006,84,DEU,0.00148923
2006,84,ITA,0.00132163
2006,84,FRA,0.00057035
2006,84,CHN,0.00055571
2006,84,ESP,0.00025598
2006,84,Other,0.00303474
2006,85,DEU,0.00096517
2006,85,CHN,0.00054219
2006,85,ITA,0.00051419
2006,85,AUT,0.00047898
2006,85,FRA,0.00037811
2006,85,Other,0.00284795
2006,86,DEU,0.00007209
2006,86,CZE,0.00003310
2006,86,AUT,0.00002148
2006,86,HUN,0.00001031
2006,86,BGR,0.00000739
2006,86,Other,0.00003042
2006,87,DEU,0.00190243
2006,87,FRA,0.00062708
2006,87,TUR,0.00051445
2006,87,ITA,0.00038754
2006,87,CZE,0.00034204
2006,87,Other,0.00193661
2006,88,AUT,0.00010230
2006,88,DEU,0.00008777
2006,88,FRA,0.00008573
2006,88,USA,0.00006245
2006,88,GBR,0.00002835
2006,88,Other,0.00003499
2006,89,NLD,0.00000996
2006,89,DEU,0.00000825
2006,89,UKR,0.00000764
2006,89,TUR,0.00000321
2006,89,NOR,0.00000276
2006,89,Other,0.00001276
2006,90,DEU,0.00025730
2006,90,ITA,0.00012121
2006,90,USA,0.00009165
2006,90,FRA,0.00007778
2006,90,CHN,0.00005451
2006,90,Other,0.00040766
2006,91,CHE,0.00000906
2006,91,DEU,0.00000788
2006,91,CHN,0.00000550
2006,91,AUT,0.00000281
2006,91,ITA,0.00000167
2006,91,Other,0.00000857
2006,92,ITA,0.00000290
2006,92,DEU,0.00000158
2006,92,CHN,0.00000128
2006,92,JPN,0.00000063
2006,92,FRA,0.00000026
2006,92,Other,0.00000235
2006,93,FRA,0.00000180
2006,93,DEU,0.00000153
