year,product_chapter,exporter,value_trln_USD
2003,26,TUR,0.00001496
2003,26,GRC,0.00000855
2003,26,Other,0.00005693
2003,27,KAZ,0.00084556
2003,27,FIN,0.00007688
2003,27,CHN,0.00005024
2003,27,BLR,0.00004055
2003,27,UKR,0.00003718
2003,27,Other,0.00025987
2003,28,KAZ,0.00026874
2003,28,UKR,0.00020975
2003,28,USA,0.00011605
2003,28,GIN,0.00007674
2003,28,IND,0.00006459
2003,28,Other,0.00037993
2003,29,DEU,0.00011700
2003,29,CHN,0.00006295
2003,29,NLD,0.00004635
2003,29,FRA,0.00003251
2003,29,UKR,0.00002927
2003,29,Other,0.00026759
2003,30,DEU,0.00037546
2003,30,FRA,0.00023342
2003,30,NOR,0.00022895
2003,30,IND,0.00021645
2003,30,HUN,0.00017327
2003,30,Other,0.00163567
2003,31,BLR,0.00001363
2003,31,NLD,0.00000170
2003,31,FIN,0.00000132
2003,31,DEU,0.00000109
2003,31,UKR,0.00000080
2003,31,Other,0.00000236
2003,32,DEU,0.00020164
2003,32,FIN,0.00013055
2003,32,UKR,0.00004559
2003,32,ITA,0.00004435
2003,32,POL,0.00003110
2003,32,Other,0.00033983
2003,33,DEU,0.00025411
2003,33,FRA,0.00024101
2003,33,POL,0.00011698
2003,33,GBR,0.00009472
2003,33,ITA,0.00005521
2003,33,Other,0.00040826
2003,34,DEU,0.00009460
2003,34,TUR,0.00005702
2003,34,FIN,0.00003675
2003,34,NLD,0.00003126
2003,34,POL,0.00002606
2003,34,Other,0.00016073
2003,35,DEU,0.00005790
2003,35,FIN,0.00002272
2003,35,USA,0.00001999
2003,35,DNK,0.00001579
2003,35,FRA,0.00001418
2003,35,Other,0.00007859
2003,36,CHN,0.00000452
2003,36,BLR,0.00000349
2003,36,USA,0.00000144
2003,36,DEU,0.00000072
2003,36,SWE,0.00000061
2003,36,Other,0.00000159
2003,37,GBR,0.00004872
2003,37,DEU,0.00003927
2003,37,FRA,0.00001739
2003,37,USA,0.00001496
2003,37,AUS,0.00001298
2003,37,Other,0.00004478
2003,38,DEU,0.00016093
2003,38,FRA,0.00009867
2003,38,USA,0.00005507
2003,38,GBR,0.00003913
2003,38,NLD,0.00003736
2003,38,Other,0.00032328
2003,39,DEU,0.00063331
2003,39,KOR,0.00030261
2003,39,BLR,0.00019385
2003,39,FIN,0.00014158
2003,39,ITA,0.00012509
2003,39,Other,0.00121559
2003,40,BLR,0.00032639
2003,40,DEU,0.00028186
2003,40,UKR,0.00021263
2003,40,FIN,0.00014263
2003,40,JPN,0.00006465
2003,40,Other,0.00053714
2003,41,ITA,0.00003307
2003,41,BLR,0.00002020
2003,41,AUS,0.00001117
2003,41,TUR,0.00000874
2003,41,BEL,0.00000325
2003,41,Other,0.00001488
2003,42,CHN,0.00023010
2003,42,ITA,0.00004242
2003,42,DEU,0.00002398
2003,42,TUR,0.00002098
2003,42,FRA,0.00000847
2003,42,Other,0.00002946
2003,43,GRC,0.00004898
2003,43,TUR,0.00004126
2003,43,ITA,0.00003284
2003,43,BLR,0.00001518
2003,43,FIN,0.00001425
2003,43,Other,0.00004840
2003,44,DEU,0.00008717
2003,44,BLR,0.00007678
2003,44,POL,0.00004455
2003,44,ITA,0.00003595
2003,44,FIN,0.00003178
2003,44,Other,0.00014765
2003,45,PRT,0.00000458
2003,45,ESP,0.00000298
2003,45,DEU,0.00000055
2003,45,FRA,0.00000031
2003,45,CHN,0.00000017
2003,45,Other,0.00000060
2003,46,CHN,0.00000185
2003,46,VNM,0.00000110
2003,46,NLD,0.00000030
2003,46,DEU,0.00000029
2003,46,IDN,0.00000024
2003,46,Other,0.00000114
2003,47,FIN,0.00001462
2003,47,SWE,0.00000705
2003,47,ZAF,0.00000223
2003,47,DEU,0.00000156
2003,47,MAR,0.00000104
2003,47,Other,0.00000214
2003,48,DEU,0.00030799
2003,48,FIN,0.00027904
2003,48,UKR,0.00024192
2003,48,POL,0.00019848
2003,48,SWE,0.00009378
2003,48,Other,0.00074497
2003,49,FIN,0.00011878
2003,49,DEU,0.00006486
2003,49,SVK,0.00002674
2003,49,ITA,0.00002665
2003,49,POL,0.00002553
2003,49,Other,0.00015452
2003,50,DEU,0.00002630
2003,50,USA,0.00000375
2003,50,CHN,0.00000349
2003,50,DNK,0.00000200
2003,50,SYR,0.00000125
2003,50,Other,0.00000591
2003,51,ITA,0.00004904
2003,51,DEU,0.00001234
2003,51,BLR,0.00001194
2003,51,CHN,0.00000610
2003,51,SWE,0.00000349
2003,51,Other,0.00002522
2003,52,UZB,0.00011200
2003,52,KAZ,0.00004370
2003,52,TJK,0.00002935
2003,52,KGZ,0.00002783
2003,52,CHN,0.00002747
2003,52,Other,0.00014205
2003,53,BEL,0.00000989
2003,53,BLR,0.00000965
2003,53,FRA,0.00000472
2003,53,CHN,0.00000176
2003,53,UKR,0.00000176
2003,53,Other,0.00001045
2003,54,BLR,0.00007438
2003,54,CHN,0.00004636
2003,54,TUR,0.00002467
2003,54,DEU,0.00002222
2003,54,KOR,0.00001602
2003,54,Other,0.00006477
2003,55,BLR,0.00010539
2003,55,CHN,0.00004817
2003,55,DEU,0.00003609
2003,55,USA,0.00003477
2003,55,KOR,0.00002403
2003,55,Other,0.00009883
2003,56,DEU,0.00003018
2003,56,BLR,0.00002449
2003,56,GBR,0.00002219
2003,56,UZB,0.00001461
2003,56,CHN,0.00001260
2003,56,Other,0.00008880
2003,57,BEL,0.00002917
2003,57,BLR,0.00001984
2003,57,TUR,0.00001176
2003,57,UKR,0.00000764
2003,57,MDA,0.00000654
2003,57,Other,0.00003358
2003,58,TUR,0.00003153
2003,58,CHN,0.00002179
2003,58,BEL,0.00001976
2003,58,DEU,0.00000759
2003,58,BLR,0.00000703
2003,58,Other,0.00003077
2003,59,BLR,0.00004724
2003,59,DEU,0.00002834
2003,59,TUR,0.00001777
2003,59,BEL,0.00001203
2003,59,FIN,0.00001031
2003,59,Other,0.00008292
2003,60,NLD,0.00008595
2003,60,KOR,0.00004887
2003,60,CHN,0.00003665
2003,60,ECU,0.00002102
2003,60,TUR,0.00001893
2003,60,Other,0.00009520
2003,61,CHN,0.00025464
2003,61,ITA,0.00013173
2003,61,DEU,0.00005939
2003,61,IND,0.00005432
2003,61,BLR,0.00004003
2003,61,Other,0.00014714
2003,62,CHN,0.00026851
2003,62,ITA,0.00015871
2003,62,DEU,0.00012908
2003,62,BLR,0.00006221
2003,62,TUR,0.00005604
2003,62,Other,0.00017147
2003,63,CHN,0.00010081
2003,63,TUR,0.00003991
2003,63,BLR,0.00001532
2003,63,DEU,0.00001435
2003,63,ITA,0.00000873
2003,63,Other,0.00006817
2003,64,CHN,0.00049104
2003,64,ITA,0.00018115
2003,64,DEU,0.00004638
2003,64,BLR,0.00004383
2003,64,TUR,0.00001421
2003,64,Other,0.00010993
2003,65,CHN,0.00001598
2003,65,DEU,0.00000356
2003,65,BLR,0.00000215
2003,65,ITA,0.00000170
2003,65,POL,0.00000124
2003,65,Other,0.00000726
2003,66,CHN,0.00001457
2003,66,ITA,0.00000121
2003,66,DEU,0.00000088
2003,66,UKR,0.00000077
2003,66,BLR,0.00000053
2003,66,Other,0.00000172
2003,67,CHN,0.00000256
2003,67,DEU,0.00000059
2003,67,FRA,0.00000052
2003,67,CZE,0.00000018
2003,67,POL,0.00000018
2003,67,Other,0.00000105
2003,68,BLR,0.00005738
2003,68,DEU,0.00003921
2003,68,CHN,0.00003443
2003,68,POL,0.00003327
2003,68,FIN,0.00003022
2003,68,Other,0.00015937
2003,69,BLR,0.00007798
2003,69,ITA,0.00006138
2003,69,CHN,0.00005850
2003,69,ESP,0.00004872
2003,69,DEU,0.00004545
2003,69,Other,0.00014682
2003,70,NLD,0.00009893
2003,70,BLR,0.00009610
2003,70,CHN,0.00008020
2003,70,POL,0.00007314
2003,70,DEU,0.00005438
2003,70,Other,0.00046577
2003,71,GBR,0.00009878
2003,71,CHE,0.00006025
2003,71,ITA,0.00003957
2003,71,TUR,0.00002910
2003,71,POL,0.00001878
2003,71,Other,0.00010478
2003,72,UKR,0.00057920
2003,72,KAZ,0.00025063
2003,72,BLR,0.00014450
2003,72,FIN,0.00008041
2003,72,DEU,0.00006284
2003,72,Other,0.00029110
2003,73,UKR,0.00040509
2003,73,DEU,0.00020482
2003,73,BLR,0.00019778
2003,73,ITA,0.00012282
2003,73,JPN,0.00009918
2003,73,Other,0.00068939
2003,74,DEU,0.00002211
2003,74,UKR,0.00001565
2003,74,BLR,0.00001542
2003,74,ITA,0.00001173
2003,74,FIN,0.00000854
2003,74,Other,0.00004014
2003,75,USA,0.00000428
2003,75,DEU,0.00000308
2003,75,GBR,0.00000228
2003,75,UKR,0.00000148
2003,75,BLR,0.00000118
2003,75,Other,0.00000442
2003,76,DEU,0.00016933
2003,76,UKR,0.00005253
2003,76,BLR,0.00005102
2003,76,ITA,0.00004324
2003,76,FRA,0.00003496
2003,76,Other,0.00018258
2003,78,KAZ,0.00002230
2003,78,UKR,0.00000285
2003,78,DEU,0.00000032
2003,78,CHN,0.00000029
2003,78,ITA,0.00000026
2003,78,Other,0.00000211
2003,79,KAZ,0.00001233
2003,79,UZB,0.00000279
2003,79,USA,0.00000168
2003,79,CHN,0.00000092
2003,79,FIN,0.00000044
2003,79,Other,0.00000232
2003,80,ECU,0.00023515
2003,80,TUR,0.00009753
2003,80,ARG,0.00007827
2003,80,MAR,0.00005965
2003,80,CHN,0.00005541
2003,80,Other,0.00056323
2003,81,CHN,0.00001619
2003,81,TJK,0.00001265
2003,81,AZE,0.00001194
2003,81,UKR,0.00001183
2003,81,UZB,0.00001008
2003,81,Other,0.00007549
2003,82,DEU,0.00007903
2003,82,CHN,0.00004191
2003,82,USA,0.00002844
2003,82,GBR,0.00001911
2003,82,JPN,0.00001469
2003,82,Other,0.00012926
2003,83,DEU,0.00009403
2003,83,ITA,0.00004062
2003,83,CHN,0.00003629
2003,83,BLR,0.00003075
2003,83,POL,0.00001387
2003,83,Other,0.00010705
2003,84,DEU,0.00308431
2003,84,ITA,0.00110384
2003,84,USA,0.00073101
2003,84,UKR,0.00067954
2003,84,BLR,0.00062211
2003,84,Other,0.00520647
2003,85,DEU,0.00183457
2003,85,FIN,0.00070499
2003,85,CHN,0.00063271
2003,85,SWE,0.00035320
2003,85,FRA,0.00031121
2003,85,Other,0.00297771
2003,86,UKR,0.00025912
2003,86,DEU,0.00004700
2003,86,USA,0.00002549
2003,86,CZE,0.00001221
2003,86,AUT,0.00001080
2003,86,Other,0.00004018
2003,87,DEU,0.00133018
2003,87,JPN,0.00090724
2003,87,BLR,0.00074222
2003,87,KOR,0.00026579
2003,87,GBR,0.00026082
2003,87,Other,0.00222390
2003,88,FRA,0.00041630
2003,88,DEU,0.00014577
2003,88,USA,0.00014051
2003,88,UKR,0.00004703
2003,88,BRA,0.00001950
2003,88,Other,0.00010286
2003,89,KOR,0.00010198
2003,89,POL,0.00003768
2003,89,JPN,0.00002968
2003,89,GBR,0.00002838
2003,89,DEU,0.00002514
2003,89,Other,0.00018027
2003,90,DEU,0.00062858
2003,90,USA,0.00028234
2003,90,JPN,0.00017618
2003,90,LKA,0.00012112
2003,90,ITA,0.00009502
2003,90,Other,0.00100194
2003,91,CHE,0.00005598
2003,91,AUT,0.00001812
2003,91,DEU,0.00001291
2003,91,BLR,0.00000863
2003,91,HKG,0.00000640
2003,91,Other,0.00002719
2003,92,DEU,0.00000684
2003,92,CHN,0.00000220
2003,92,ITA,0.00000195
2003,92,CZE,0.00000187
2003,92,JPN,0.00000101
2003,92,Other,0.00000658
2003,93,DEU,0.00000564
2003,93,ITA,0.00000468
2003,93,FRA,0.00000177
2003,93,AUT,0.00000159
2003,93,BEL,0.00000079
2003,93,Other,0.00000319
2003,94,ITA,0.00032033
2003,94,BLR,0.00019503
2003,94,DEU,0.00009439
2003,94,CHN,0.00006244
2003,94,POL,0.00005360
2003,94,Other,0.00034671
2003,95,CHN,0.00013672
2003,95,AUT,0.00009608
2003,95,DEU,0.00003043
2003,95,ITA,0.00002420
2003,95,USA,0.00002148
2003,95,Other,0.00016011
2003,96,CHN,0.00006382
2003,96,DEU,0.00002594
2003,96,ITA,0.00001135
2003,96,GBR,0.00000840
2003,96,FRA,0.00000638
2003,96,Other,0.00006200
2003,97,GBR,0.00001181
2003,97,CHE,0.00000730
2003,97,DEU,0.00000489
2003,97,USA,0.00000239
2003,97,FRA,0.00000206
2003,97,Other,0.00000698
2004,10,KAZ,0.00023619
2004,10,UKR,0.00006395
2004,10,DNK,0.00003526
2004,10,CHN,0.00002439
2004,10,THA,0.00002163
2004,10,Other,0.00012603
2004,11,DEU,0.00003985
2004,11,FIN,0.00003372
2004,11,CZE,0.00002622
2004,11,BLR,0.00001611
2004,11,DNK,0.00001514
2004,11,Other,0.00012049
2004,12,CHN,0.00004252
2004,12,DEU,0.00003811
2004,12,NLD,0.00002292
2004,12,USA,0.00001181
2004,12,DNK,0.00000831
2004,12,Other,0.00006881
2004,13,DEU,0.00001989
2004,13,ESP,0.00000638
2004,13,FRA,0.00000567
2004,13,NLD,0.00000511
2004,13,USA,0.00000455
2004,13,Other,0.00002313
2004,14,TKM,0.00000209
2004,14,UZB,0.00000104
2004,14,IRN,0.00000046
2004,14,KAZ,0.00000013
2004,14,CHN,0.00000008
2004,14,Other,0.00000048
2004,15,MYS,0.00012778
2004,15,UKR,0.00008208
2004,15,IDN,0.00007442
2004,15,DEU,0.00005524
2004,15,NLD,0.00005461
2004,15,Other,0.00029591
2004,16,BLR,0.00009620
2004,16,CHN,0.00002760
2004,16,LVA,0.00002688
2004,16,UKR,0.00002204
2004,16,ESP,0.00001907
2004,16,Other,0.00008710
2004,17,BRA,0.00046510
2004,17,BLR,0.00023126
2004,17,CUB,0.00013485
2004,17,KAZ,0.00003037
2004,17,UKR,0.00002729
2004,17,Other,0.00018831
2004,18,UKR,0.00012653
2004,18,CIV,0.00012237
2004,18,EST,0.00009973
2004,18,DEU,0.00003817
2004,18,NLD,0.00003747
2004,18,Other,0.00022118
2004,19,KOR,0.00006342
2004,19,DEU,0.00004924
2004,19,UKR,0.00003658
2004,19,POL,0.00002402
2004,19,NLD,0.00002095
2004,19,Other,0.00015413
2004,20,BRA,0.00083234
2004,20,USA,0.00050688
2004,20,DEU,0.00027216
2004,20,UKR,0.00022979
2004,20,ARG,0.00017479
2004,20,Other,0.00149575
2004,21,DEU,0.00014074
2004,21,BRA,0.00005775
2004,21,USA,0.00005453
2004,21,NLD,0.00004694
2004,21,KOR,0.00004164
2004,21,Other,0.00042962
2004,22,MDA,0.00021912
2004,22,UKR,0.00018938
2004,22,FRA,0.00018039
2004,22,ITA,0.00008650
2004,22,GBR,0.00006757
2004,22,Other,0.00043935
2004,23,NLD,0.00007080
2004,23,DEU,0.00005422
2004,23,ARG,0.00003182
2004,23,BEL,0.00002477
2004,23,FRA,0.00002374
2004,23,Other,0.00017792
2004,24,USA,0.00011831
2004,24,BRA,0.00006682
2004,24,DEU,0.00006384
2004,24,IND,0.00004816
2004,24,TUR,0.00004076
2004,24,Other,0.00039462
2004,25,UKR,0.00006933
2004,25,CHN,0.00004078
2004,25,BLR,0.00003454
2004,25,KAZ,0.00002541
2004,25,TUR,0.00001687
2004,25,Other,0.00012549
2004,26,KAZ,0.00065395
2004,26,UKR,0.00002162
2004,26,TUR,0.00001971
2004,26,PER,0.00001387
2004,26,AUS,0.00000899
2004,26,Other,0.00005805
2004,27,KAZ,0.00090226
2004,27,BLR,0.00025100
2004,27,FIN,0.00009952
2004,27,UKR,0.00009739
2004,27,LTU,0.00005603
2004,27,Other,0.00031257
2004,28,KAZ,0.00033831
2004,28,UKR,0.00027494
2004,28,GIN,0.00016274
2004,28,CHN,0.00006552
2004,28,AUS,0.00006208
2004,28,Other,0.00044291
2004,29,DEU,0.00013002
2004,29,CHN,0.00007907
2004,29,FRA,0.00005176
2004,29,NLD,0.00004557
2004,29,UKR,0.00003528
2004,29,Other,0.00032470
2004,30,DEU,0.00053282
2004,30,NOR,0.00034891
2004,30,FRA,0.00031323
2004,30,HUN,0.00023650
2004,30,IND,0.00021287
2004,30,Other,0.00208785
2004,31,BLR,0.00001288
2004,31,LTU,0.00000310
2004,31,DEU,0.00000291
2004,31,NLD,0.00000194
2004,31,ITA,0.00000161
2004,31,Other,0.00000528
2004,32,DEU,0.00026353
2004,32,FIN,0.00016658
2004,32,ITA,0.00005584
2004,32,UKR,0.00005250
2004,32,POL,0.00004584
2004,32,Other,0.00043715
2004,33,FRA,0.00032276
2004,33,DEU,0.00031715
2004,33,POL,0.00020009
2004,33,GBR,0.00010396
2004,33,ITA,0.00008282
2004,33,Other,0.00044099
2004,34,DEU,0.00011129
2004,34,TUR,0.00006207
2004,34,POL,0.00005682
2004,34,FIN,0.00005244
2004,34,NLD,0.00003089
2004,34,Other,0.00019967
2004,35,DEU,0.00007591
2004,35,FIN,0.00002304
2004,35,CHN,0.00001934
2004,35,USA,0.00001862
2004,35,DNK,0.00001664
2004,35,Other,0.00010850
2004,36,CHN,0.00000566
2004,36,USA,0.00000494
2004,36,BLR,0.00000340
2004,36,DEU,0.00000047
2004,36,FIN,0.00000043
2004,36,Other,0.00000206
2004,37,GBR,0.00005868
2004,37,DEU,0.00004320
2004,37,FRA,0.00002170
2004,37,USA,0.00001766
2004,37,ITA,0.00001263
2004,37,Other,0.00004710
2004,38,DEU,0.00022286
2004,38,FRA,0.00011734
2004,38,USA,0.00006415
2004,38,GBR,0.00005208
2004,38,NLD,0.00004608
2004,38,Other,0.00039606
2004,39,DEU,0.00084292
2004,39,KOR,0.00042248
2004,39,BLR,0.00023359
2004,39,ITA,0.00017935
2004,39,POL,0.00016827
2004,39,Other,0.00166249
2004,40,BLR,0.00049588
2004,40,UKR,0.00036366
2004,40,DEU,0.00032802
2004,40,FIN,0.00017821
2004,40,JPN,0.00009260
2004,40,Other,0.00069894
2004,41,ITA,0.00004571
2004,41,BLR,0.00002245
2004,41,TUR,0.00001085
2004,41,AUS,0.00000835
2004,41,IND,0.00000218
2004,41,Other,0.00001540
2004,42,CHN,0.00026255
2004,42,ITA,0.00005011
2004,42,DEU,0.00003213
2004,42,TUR,0.00002016
2004,42,FRA,0.00000733
2004,42,Other,0.00004007
2004,43,GRC,0.00004476
2004,43,TUR,0.00003666
2004,43,ITA,0.00003090
2004,43,FIN,0.00001589
2004,43,BLR,0.00001547
2004,43,Other,0.00005766
2004,44,DEU,0.00012614
2004,44,BLR,0.00010062
2004,44,POL,0.00005324
2004,44,ITA,0.00004791
2004,44,FIN,0.00003463
2004,44,Other,0.00018237
2004,45,PRT,0.00000616
2004,45,ESP,0.00000448
2004,45,DEU,0.00000099
2004,45,CHN,0.00000067
2004,45,POL,0.00000036
2004,45,Other,0.00000111
2004,46,CHN,0.00000288
2004,46,VNM,0.00000156
2004,46,DEU,0.00000047
2004,46,NLD,0.00000032
2004,46,IDN,0.00000027
2004,46,Other,0.00000214
2004,47,FIN,0.00000833
2004,47,DEU,0.00000315
2004,47,CHL,0.00000247
2004,47,SWE,0.00000169
2004,47,USA,0.00000165
2004,47,Other,0.00000318
2004,48,DEU,0.00038312
2004,48,FIN,0.00034092
2004,48,UKR,0.00026155
2004,48,POL,0.00025926
2004,48,SWE,0.00011907
2004,48,Other,0.00087616
2004,49,FIN,0.00012162
2004,49,DEU,0.00009576
2004,49,POL,0.00005120
2004,49,ITA,0.00003490
2004,49,SVK,0.00002703
2004,49,Other,0.00020058
2004,50,DEU,0.00002719
2004,50,BRA,0.00000621
2004,50,CHN,0.00000607
2004,50,ITA,0.00000292
2004,50,FRA,0.00000202
2004,50,Other,0.00001066
2004,51,ITA,0.00002956
2004,51,DEU,0.00001286
2004,51,BLR,0.00001236
2004,51,DNK,0.00000818
2004,51,CHN,0.00000589
2004,51,Other,0.00002808
2004,52,UZB,0.00011331
2004,52,KAZ,0.00005130
2004,52,TJK,0.00003159
2004,52,CHN,0.00003117
2004,52,KGZ,0.00002957
2004,52,Other,0.00017775
2004,53,BEL,0.00001409
2004,53,CHN,0.00001232
2004,53,BLR,0.00001210
2004,53,FRA,0.00000447
2004,53,BGD,0.00000320
2004,53,Other,0.00001302
2004,54,BLR,0.00007881
2004,54,TUR,0.00004713
2004,54,CHN,0.00003500
2004,54,DEU,0.00002794
2004,54,KOR,0.00001639
2004,54,Other,0.00009274
2004,55,BLR,0.00010733
2004,55,DEU,0.00005142
2004,55,USA,0.00004917
2004,55,CHN,0.00004848
2004,55,TUR,0.00002744
2004,55,Other,0.00011560
2004,56,DEU,0.00003768
2004,56,BLR,0.00002759
2004,56,GBR,0.00002032
2004,56,POL,0.00001508
2004,56,ITA,0.00001416
2004,56,Other,0.00010445
2004,57,BEL,0.00004191
2004,57,BLR,0.00002801
2004,57,TUR,0.00002241
2004,57,UKR,0.00001219
2004,57,MDA,0.00000708
2004,57,Other,0.00004247
2004,58,TUR,0.00004225
2004,58,CHN,0.00002038
2004,58,BEL,0.00001594
2004,58,DEU,0.00001034
2004,58,BLR,0.00000794
2004,58,Other,0.00003984
2004,59,BLR,0.00005895
2004,59,DEU,0.00003301
2004,59,CHN,0.00001819
2004,59,TUR,0.00001681
2004,59,BEL,0.00001633
2004,59,Other,0.00008848
2004,60,NLD,0.00008363
2004,60,CHN,0.00007117
2004,60,KOR,0.00003994
2004,60,TUR,0.00003670
2004,60,ECU,0.00003133
2004,60,Other,0.00015288
2004,61,CHN,0.00021649
2004,61,ITA,0.00017782
2004,61,DEU,0.00008499
2004,61,BLR,0.00004606
2004,61,IND,0.00003617
2004,61,Other,0.00021673
2004,62,CHN,0.00037764
2004,62,ITA,0.00016839
2004,62,DEU,0.00015709
2004,62,BLR,0.00008485
2004,62,TUR,0.00007295
2004,62,Other,0.00026123
2004,63,CHN,0.00013467
2004,63,TUR,0.00003385
2004,63,DEU,0.00001774
2004,63,BLR,0.00001683
2004,63,ITA,0.00001038
2004,63,Other,0.00008723
2004,64,CHN,0.00041698
2004,64,ITA,0.00020698
2004,64,DEU,0.00006329
2004,64,BLR,0.00005231
2004,64,HKG,0.00002318
2004,64,Other,0.00014607
2004,65,CHN,0.00001468
2004,65,POL,0.00000731
2004,65,DEU,0.00000454
2004,65,ITA,0.00000243
2004,65,BLR,0.00000238
2004,65,Other,0.00000926
2004,66,CHN,0.00001272
2004,66,DEU,0.00000155
2004,66,ITA,0.00000138
2004,66,UKR,0.00000102
2004,66,NLD,0.00000088
2004,66,Other,0.00000521
2004,67,CHN,0.00000357
2004,67,CZE,0.00000089
2004,67,DEU,0.00000045
2004,67,POL,0.00000034
2004,67,ITA,0.00000034
2004,67,Other,0.00000160
2004,68,BLR,0.00007858
2004,68,CHN,0.00005844
2004,68,POL,0.00005278
2004,68,DEU,0.00004913
2004,68,FIN,0.00003886
2004,68,Other,0.00020346
2004,69,CHN,0.00009776
2004,69,BLR,0.00009132
2004,69,DEU,0.00006272
2004,69,ITA,0.00006148
2004,69,ESP,0.00005215
2004,69,Other,0.00018924
2004,70,CHN,0.00011420
2004,70,BLR,0.00010638
2004,70,POL,0.00008188
2004,70,TUR,0.00007508
2004,70,DEU,0.00006866
2004,70,Other,0.00061901
2004,71,GBR,0.00008442
2004,71,CHE,0.00007175
2004,71,ITA,0.00004911
2004,71,BEL,0.00003336
2004,71,TUR,0.00003223
2004,71,Other,0.00018183
2004,72,UKR,0.00099725
2004,72,KAZ,0.00032319
2004,72,BLR,0.00025755
2004,72,FIN,0.00011219
2004,72,MDA,0.00007894
2004,72,Other,0.00047888
2004,73,UKR,0.00049750
2004,73,DEU,0.00027172
2004,73,BLR,0.00026159
2004,73,JPN,0.00024213
2004,73,ITA,0.00019054
2004,73,Other,0.00109629
2004,74,DEU,0.00003194
2004,74,UKR,0.00002980
2004,74,BLR,0.00001547
2004,74,ITA,0.00001305
2004,74,FIN,0.00000976
2004,74,Other,0.00005224
2004,75,NOR,0.00001464
2004,75,JPN,0.00001250
2004,75,DEU,0.00000475
2004,75,GBR,0.00000192
2004,75,EST,0.00000148
2004,75,Other,0.00000725
2004,76,DEU,0.00022115
2004,76,ITA,0.00007099
2004,76,UKR,0.00006687
2004,76,BLR,0.00005215
2004,76,FRA,0.00002370
2004,76,Other,0.00022086
2004,78,KAZ,0.00001396
2004,78,UKR,0.00000396
2004,78,SVN,0.00000080
2004,78,DEU,0.00000052
2004,78,ITA,0.00000046
2004,78,Other,0.00000201
2004,79,KAZ,0.00001955
2004,79,UZB,0.00000393
2004,79,DEU,0.00000146
2004,79,USA,0.00000141
2004,79,HKG,0.00000080
2004,79,Other,0.00000401
2004,80,ECU,0.00025521
2004,80,TUR,0.00013230
2004,80,UZB,0.00011755
2004,80,ARG,0.00010055
2004,80,POL,0.00008764
2004,80,Other,0.00072562
2004,81,UZB,0.00002819
2004,81,CHN,0.00001961
2004,81,TJK,0.00001514
2004,81,DEU,0.00001264
2004,81,TUR,0.00001168
2004,81,Other,0.00010990
2004,82,DEU,0.00010375
2004,82,CHN,0.00007885
2004,82,USA,0.00003948
2004,82,GBR,0.00002368
2004,82,ITA,0.00001922
2004,82,Other,0.00016107
2004,83,DEU,0.00016627
2004,83,ITA,0.00007940
2004,83,CHN,0.00005935
2004,83,BLR,0.00003787
2004,83,POL,0.00003072
2004,83,Other,0.00015858
2004,84,DEU,0.00431006
2004,84,ITA,0.00161349
2004,84,UKR,0.00082987
2004,84,BLR,0.00074406
2004,84,USA,0.00073267
2004,84,Other,0.00694360
2004,85,DEU,0.00285510
2004,85,FIN,0.00117084
2004,85,CHN,0.00114368
2004,85,SWE,0.00058228
2004,85,FRA,0.00041623
2004,85,Other,0.00418169
2004,86,UKR,0.00056930
2004,86,DEU,0.00004115
2004,86,EST,0.00001147
2004,86,CZE,0.00000841
2004,86,SGP,0.00000759
2004,86,Other,0.00007520
2004,87,JPN,0.00236895
2004,87,DEU,0.00151460
2004,87,BLR,0.00101549
2004,87,KOR,0.00076150
2004,87,GBR,0.00059400
2004,87,Other,0.00325660
2004,88,DEU,0.00056069
2004,88,FRA,0.00029486
2004,88,USA,0.00011076
2004,88,LTU,0.00002930
2004,88,CHN,0.00002666
2004,88,Other,0.00013618
2004,89,KOR,0.00005965
2004,89,JPN,0.00002769
2004,89,SWE,0.00001674
2004,89,POL,0.00001620
2004,89,NLD,0.00001445
2004,89,Other,0.00015224
2004,90,DEU,0.00075913
2004,90,USA,0.00032319
2004,90,JPN,0.00019410
2004,90,LKA,0.00014487
2004,90,FRA,0.00013308
2004,90,Other,0.00126309
2004,91,CHE,0.00006615
2004,91,AUT,0.00002624
2004,91,DEU,0.00001835
2004,91,BLR,0.00001200
2004,91,HKG,0.00000967
2004,91,Other,0.00003464
2004,92,DEU,0.00001016
2004,92,CHN,0.00000733
2004,92,CZE,0.00000209
2004,92,ITA,0.00000205
2004,92,USA,0.00000138
2004,92,Other,0.00000795
2004,93,DEU,0.00001145
2004,93,ITA,0.00000691
2004,93,AUT,0.00000189
2004,93,FRA,0.00000175
2004,93,BEL,0.00000089
2004,93,Other,0.00000434
2004,94,ITA,0.00030003
2004,94,BLR,0.00024862
2004,94,DEU,0.00012150
2004,94,CHN,0.00010758
2004,94,POL,0.00008524
2004,94,Other,0.00040374
2004,95,CHN,0.00021824
2004,95,AUT,0.00008996
2004,95,DEU,0.00004775
2004,95,USA,0.00003351
2004,95,BLR,0.00003019
2004,95,Other,0.00023619
2004,96,CHN,0.00006105
2004,96,DEU,0.00003370
2004,96,ITA,0.00001464
2004,96,GBR,0.00001084
2004,96,FRA,0.00000759
2004,96,Other,0.00006966
2004,97,GBR,0.00001936
2004,97,DEU,0.00000710
2004,97,FRA,0.00000700
2004,97,CHN,0.00000499
2004,97,CHE,0.00000293
2004,97,Other,0.00001029
2005,10,KAZ,0.00007318
