year,product_chapter,importer,value_trln_USD
2008,15,FRA,0.00000001
2008,15,Other,0.00000001
2008,16,IRL,0.00000002
2008,16,AGO,0.00000001
2008,16,CIV,0.00000001
2008,16,GHA,0.00000000
2008,17,KWT,0.00000023
2008,17,CIV,0.00000000
2008,18,DEU,0.00001130
2008,18,ESP,0.00000047
2008,18,CIV,0.00000000
2008,18,KWT,0.00000000
2008,19,NGA,0.00000002
2008,19,CIV,0.00000001
2008,19,KWT,0.00000000
2008,19,GHA,0.00000000
2008,20,AGO,0.00000001
2008,20,CIV,0.00000001
2008,20,FJI,0.00000000
2008,21,KWT,0.00000001
2008,21,GHA,0.00000000
2008,21,CIV,0.00000000
2008,21,VCT,0.00000000
2008,21,AGO,0.00000000
2008,22,CIV,0.00000004
2008,22,GAB,0.00000002
2008,22,SWE,0.00000000
2008,22,IRL,0.00000000
2008,22,SYC,0.00000000
2008,24,CIV,0.00000001
2008,24,CHE,0.00000000
2008,25,MEX,0.00000001
2008,25,CAN,0.00000000
2008,25,DMA,0.00000000
2008,25,IRL,0.00000000
2008,25,GIN,0.00000000
2008,25,Other,0.00000000
2008,26,CHN,0.00000575
2008,26,KOR,0.00000001
2008,26,NGA,0.00000000
2008,26,IDN,0.00000000
2008,26,GIN,0.00000000
2008,27,IND,0.00024588
2008,27,KOR,0.00002093
2008,27,KEN,0.00001834
2008,27,ZAF,0.00001540
2008,27,GIN,0.00001228
2008,27,Other,0.00001831
2008,28,KWT,0.00000278
2008,28,NLD,0.00000136
2008,28,NGA,0.00000025
2008,29,NGA,0.00000106
2008,29,GHA,0.00000041
2008,29,DOM,0.00000001
2008,29,BEN,0.00000000
2008,30,HKG,0.00000035
2008,30,USA,0.00000023
2008,30,JPN,0.00000013
2008,30,MUS,0.00000000
2008,30,CAN,0.00000000
2008,30,Other,0.00000000
2008,32,GRC,0.00000010
2008,32,NLD,0.00000003
2008,32,MUS,0.00000001
2008,32,NGA,0.00000000
2008,32,ESP,0.00000000
2008,33,GBR,0.00000091
2008,33,NGA,0.00000039
2008,33,CIV,0.00000000
2008,33,CHE,0.00000000
2008,33,NOR,0.00000000
2008,33,Other,0.00000000
2008,34,NGA,0.00000000
2008,34,CIV,0.00000000
2008,35,GHA,0.00000000
2008,35,CHN,0.00000000
2008,36,SUR,0.00000000
2008,38,NGA,0.00000012
2008,38,ECU,0.00000006
2008,38,BEN,0.00000000
2008,38,IRL,0.00000000
2008,38,MUS,0.00000000
2008,38,Other,0.00000000
2008,39,NGA,0.00000055
2008,39,SVN,0.00000018
2008,39,HKG,0.00000009
2008,39,BGR,0.00000004
2008,39,USA,0.00000004
2008,39,Other,0.00000011
2008,40,USA,0.00014478
2008,40,CAN,0.00002067
2008,40,FRA,0.00002026
2008,40,DEU,0.00001314
2008,40,UKR,0.00001121
2008,40,Other,0.00005571
2008,41,HKG,0.00000003
2008,42,CHE,0.00000003
2008,42,GHA,0.00000001
2008,42,CIV,0.00000000
2008,42,KWT,0.00000000
2008,42,NAM,0.00000000
2008,42,Other,0.00000000
2008,44,FRA,0.00000043
2008,44,VNM,0.00000022
2008,44,LBN,0.00000012
2008,44,CHN,0.00000009
2008,44,SAU,0.00000007
2008,44,Other,0.00000022
2008,46,CIV,0.00000005
2008,47,GHA,0.00000000
2008,48,KWT,0.00000015
2008,48,NZL,0.00000007
2008,48,NGA,0.00000003
2008,48,ARE,0.00000000
2008,48,ZAF,0.00000000
2008,48,Other,0.00000000
2008,49,GBR,0.00000167
2008,49,GMB,0.00000000
2008,49,FRA,0.00000000
2008,49,IRL,0.00000000
2008,49,BEL,0.00000000
2008,49,Other,0.00000000
2008,51,TUR,0.00000005
2008,51,GHA,0.00000000
2008,53,KWT,0.00000003
2008,53,GRC,0.00000003
2008,54,CIV,0.00000001
2008,55,UGA,0.00000000
2008,59,BEL,0.00000000
2008,60,KWT,0.00000018
2008,60,THA,0.00000000
2008,61,CHE,0.00000001
2008,61,DEU,0.00000001
2008,61,FRA,0.00000000
2008,61,USA,0.00000000
2008,61,NAM,0.00000000
2008,61,Other,0.00000000
2008,62,ESP,0.00000005
2008,62,CHE,0.00000002
2008,62,KWT,0.00000001
2008,62,AUS,0.00000001
2008,62,NZL,0.00000000
2008,62,Other,0.00000001
2008,63,CIV,0.00000008
2008,63,UGA,0.00000004
2008,63,TZA,0.00000001
2008,63,AGO,0.00000000
2008,63,THA,0.00000000
2008,63,Other,0.00000001
2008,64,ESP,0.00000003
2008,64,MOZ,0.00000001
2008,64,DEU,0.00000000
2008,64,POL,0.00000000
2008,64,MWI,0.00000000
2008,64,Other,0.00000000
2008,66,DMA,0.00000000
2008,68,IRL,0.00000000
2008,69,ANT,0.00000001
2008,69,KWT,0.00000000
2008,69,GMB,0.00000000
2008,70,GIN,0.00000154
2008,70,KWT,0.00000003
2008,70,COG,0.00000001
2008,70,AUT,0.00000001
2008,70,CHE,0.00000000
2008,70,Other,0.00000000
2008,71,BEL,0.00001155
2008,71,ARE,0.00000782
2008,71,USA,0.00000163
2008,71,CHE,0.00000013
2008,71,UKR,0.00000010
2008,71,Other,0.00000049
2008,72,IND,0.00001059
2008,72,VNM,0.00000789
2008,72,HKG,0.00000089
2008,72,SGP,0.00000056
2008,72,HRV,0.00000009
2008,72,Other,0.00000041
2008,73,NGA,0.00000027
2008,73,DNK,0.00000002
2008,73,JPN,0.00000001
2008,73,ITA,0.00000001
2008,73,MEX,0.00000000
2008,73,Other,0.00000001
2008,74,BEL,0.00000119
2008,74,HKG,0.00000045
2008,74,S19,0.00000029
2008,74,IND,0.00000028
2008,74,GBR,0.00000027
2008,74,Other,0.00000022
2008,76,KOR,0.00000047
2008,76,IND,0.00000014
2008,76,CIV,0.00000008
2008,76,BRA,0.00000007
2008,76,ARE,0.00000007
2008,76,Other,0.00000004
2008,78,BEL,0.00000031
2008,78,HKG,0.00000015
2008,78,GBR,0.00000012
2008,78,IDN,0.00000001
2008,79,GBR,0.00000000
2008,80,KWT,0.00000023
2008,80,FRA,0.00000008
2008,80,USA,0.00000000
2008,80,AGO,0.00000000
2008,81,KWT,0.00000001
2008,81,AUS,0.00000000
2008,81,GHA,0.00000000
2008,82,GBR,0.00000069
2008,82,MLT,0.00000003
2008,82,VNM,0.00000000
2008,82,CIV,0.00000000
2008,82,GRC,0.00000000
2008,82,Other,0.00000000
2008,83,NGA,0.00000044
2008,83,SGP,0.00000000
2008,83,ECU,0.00000000
2008,83,FRA,0.00000000
2008,83,CHE,0.00000000
2008,83,Other,0.00000000
2008,84,GRC,0.00000055
2008,84,LTU,0.00000051
2008,84,DEU,0.00000018
2008,84,NGA,0.00000013
2008,84,NOR,0.00000008
2008,84,Other,0.00000018
2008,85,NGA,0.00000091
2008,85,GBR,0.00000079
2008,85,LUX,0.00000021
2008,85,AGO,0.00000020
2008,85,CAN,0.00000015
2008,85,Other,0.00000052
2008,86,BGD,0.00000147
2008,86,MYS,0.00000018
2008,86,RUS,0.00000001
2008,86,NCL,0.00000000
2008,86,KAZ,0.00000000
2008,86,Other,0.00000000
2008,87,BGD,0.00001068
2008,87,NGA,0.00000110
2008,87,AGO,0.00000038
2008,87,GHA,0.00000004
2008,87,DEU,0.00000002
2008,87,Other,0.00000003
2008,88,IND,0.00000006
2008,88,UGA,0.00000001
2008,88,CAN,0.00000000
2008,89,POL,0.00012747
2008,89,VNM,0.00010540
2008,89,COG,0.00008943
2008,89,DEU,0.00005751
2008,89,BEL,0.00004708
2008,89,Other,0.00010557
2008,90,FRA,0.00000017
2008,90,DEU,0.00000008
2008,90,SGP,0.00000006
2008,90,CHE,0.00000004
2008,90,PRT,0.00000004
2008,90,Other,0.00000004
2008,91,CHE,0.00000033
2008,91,CIV,0.00000000
2008,91,BRB,0.00000000
2008,91,RUS,0.00000000
2008,92,MWI,0.00000000
2008,92,UGA,0.00000000
2008,94,KWT,0.00000001
2008,94,NOR,0.00000000
2008,94,GTM,0.00000000
2008,94,GHA,0.00000000
2008,94,UGA,0.00000000
2008,94,Other,0.00000000
2008,95,KOR,0.00000000
2008,95,KWT,0.00000000
2008,95,FJI,0.00000000
2008,95,GTM,0.00000000
2008,95,UGA,0.00000000
2008,95,Other,0.00000000
2008,96,BRA,0.00000003
2008,96,CHE,0.00000001
2008,96,RWA,0.00000000
2008,96,NZL,0.00000000
2008,96,RUS,0.00000000
2008,97,USA,0.00000008
2008,97,AUS,0.00000001
2008,97,GTM,0.00000001
2008,97,CHE,0.00000000
2008,97,GHA,0.00000000
2008,97,Other,0.00000000
2009,10,GHA,0.00000099
2009,10,ISR,0.00000096
2009,10,RUS,0.00000000
2009,10,ROU,0.00000000
2009,11,GHA,0.00000001
2009,11,SYC,0.00000000
2009,11,SWE,0.00000000
2009,11,NPL,0.00000000
2009,11,CAN,0.00000000
2009,12,SWE,0.00000000
2009,15,USA,0.00000042
2009,15,NLD,0.00000004
2009,15,GHA,0.00000003
2009,15,AUS,0.00000001
2009,15,SWE,0.00000001
2009,15,Other,0.00000000
2009,16,BHS,0.00000000
2009,16,GHA,0.00000000
2009,16,KNA,0.00000000
2009,16,NIC,0.00000000
2009,17,ECU,0.00000002
2009,17,GHA,0.00000001
2009,17,SYC,0.00000000
2009,17,DEU,0.00000000
2009,17,ROU,0.00000000
2009,18,DEU,0.00000720
2009,18,ESP,0.00000198
2009,18,NLD,0.00000163
2009,18,BEL,0.00000077
2009,18,GHA,0.00000002
2009,18,Other,0.00000000
2009,19,GHA,0.00000005
2009,19,DEU,0.00000000
2009,19,SYC,0.00000000
2009,19,HND,0.00000000
2009,19,BHS,0.00000000
2009,19,Other,0.00000000
2009,20,GHA,0.00000008
2009,20,DEU,0.00000001
2009,20,BHS,0.00000000
2009,20,SYC,0.00000000
2009,20,ROU,0.00000000
2009,20,Other,0.00000000
2009,21,HKG,0.00000003
2009,21,GHA,0.00000002
2009,21,CIV,0.00000000
2009,21,NZL,0.00000000
2009,21,IND,0.00000000
2009,21,Other,0.00000000
2009,22,GHA,0.00000016
2009,22,GBR,0.00000003
2009,22,IRL,0.00000000
2009,22,BHS,0.00000000
2009,22,SYC,0.00000000
2009,22,Other,0.00000000
2009,24,SGP,0.00000000
2009,25,GHA,0.00000002
2009,25,IRL,0.00000002
2009,25,CAN,0.00000000
2009,25,CRI,0.00000000
2009,25,DEU,0.00000000
2009,26,CHN,0.00000215
2009,26,JPN,0.00000007
2009,26,CAN,0.00000000
2009,27,ZAF,0.00018486
2009,27,BFA,0.00000425
2009,27,GRC,0.00000238
2009,27,BEN,0.00000221
2009,27,USA,0.00000206
2009,27,Other,0.00000287
2009,28,GHA,0.00000036
2009,28,IND,0.00000000
2009,28,DOM,0.00000000
2009,29,KNA,0.00000000
2009,30,JPN,0.00000082
2009,30,HKG,0.00000049
2009,30,USA,0.00000011
2009,30,GHA,0.00000009
2009,30,THA,0.00000006
2009,30,Other,0.00000007
2009,31,GHA,0.00000306
2009,32,DEU,0.00000095
2009,32,AGO,0.00000012
2009,32,BRA,0.00000001
2009,32,IND,0.00000001
2009,32,GRC,0.00000000
2009,32,Other,0.00000000
2009,33,CHE,0.00000001
2009,33,GHA,0.00000000
2009,33,CIV,0.00000000
2009,33,MEX,0.00000000
2009,34,GHA,0.00000004
2009,34,IND,0.00000004
2009,34,FRA,0.00000000
2009,34,AGO,0.00000000
2009,35,BRA,0.00000004
2009,35,GHA,0.00000001
2009,35,ECU,0.00000001
2009,37,GHA,0.00000002
2009,38,GHA,0.00000017
2009,38,ECU,0.00000010
2009,38,ISR,0.00000004
2009,38,AGO,0.00000001
2009,38,BRA,0.00000000
2009,38,Other,0.00000000
2009,39,GHA,0.00000091
2009,39,DEU,0.00000032
2009,39,AUT,0.00000009
2009,39,SVN,0.00000003
2009,39,HKG,0.00000003
2009,39,Other,0.00000003
2009,40,USA,0.00007868
2009,40,CAN,0.00002554
2009,40,CIV,0.00001057
2009,40,DEU,0.00000889
2009,40,MYS,0.00000643
2009,40,Other,0.00003274
2009,42,GHA,0.00000007
2009,42,CHE,0.00000003
2009,42,KOR,0.00000000
2009,42,AGO,0.00000000
2009,42,ZAF,0.00000000
2009,43,DEU,0.00000001
2009,44,ITA,0.00000313
2009,44,DEU,0.00000054
2009,44,SWE,0.00000050
2009,44,FRA,0.00000048
2009,44,GRC,0.00000030
2009,44,Other,0.00000051
2009,47,GHA,0.00000000
2009,47,HRV,0.00000000
2009,48,GHA,0.00000046
2009,48,DEU,0.00000006
2009,48,NGA,0.00000001
2009,48,AGO,0.00000000
2009,48,CHE,0.00000000
2009,48,Other,0.00000000
2009,49,GBR,0.00000236
2009,49,GHA,0.00000001
2009,49,CHE,0.00000000
2009,49,TZA,0.00000000
2009,49,KOR,0.00000000
2009,49,Other,0.00000000
2009,50,GHA,0.00000000
2009,51,CAN,0.00000000
2009,52,GHA,0.00000000
2009,53,LBN,0.00000001
2009,54,IDN,0.00000000
2009,54,GHA,0.00000000
2009,54,DEU,0.00000000
2009,55,IDN,0.00000002
2009,55,GHA,0.00000002
2009,56,GHA,0.00000014
2009,56,GRC,0.00000000
2009,57,GHA,0.00000000
2009,57,TZA,0.00000000
2009,57,DEU,0.00000000
2009,58,GHA,0.00000000
2009,58,AGO,0.00000000
2009,58,NIC,0.00000000
2009,59,DEU,0.00000005
2009,59,GHA,0.00000004
2009,60,CAN,0.00000002
2009,60,DEU,0.00000001
2009,60,AGO,0.00000000
2009,61,DEU,0.00000002
2009,61,GHA,0.00000001
2009,61,AUS,0.00000001
2009,61,DNK,0.00000001
2009,61,USA,0.00000000
2009,61,Other,0.00000000
2009,62,DEU,0.00000014
2009,62,GHA,0.00000007
2009,62,GBR,0.00000003
2009,62,CHE,0.00000002
2009,62,AUS,0.00000002
2009,62,Other,0.00000003
2009,63,GHA,0.00000019
2009,63,AGO,0.00000006
2009,63,GRC,0.00000002
2009,63,GBR,0.00000002
2009,63,UGA,0.00000001
2009,63,Other,0.00000001
2009,64,GHA,0.00000017
2009,64,AGO,0.00000000
2009,64,DEU,0.00000000
2009,64,CHE,0.00000000
2009,64,MWI,0.00000000
2009,64,Other,0.00000000
2009,65,GHA,0.00000001
2009,65,AGO,0.00000000
2009,65,ZAF,0.00000000
2009,66,GHA,0.00000000
2009,66,CHE,0.00000000
2009,67,GHA,0.00000003
2009,68,DEU,0.00000004
2009,68,GHA,0.00000002
2009,68,BRA,0.00000000
2009,68,AGO,0.00000000
2009,69,GHA,0.00000018
2009,69,DEU,0.00000018
2009,69,TZA,0.00000000
2009,69,THA,0.00000000
2009,69,KGZ,0.00000000
2009,69,Other,0.00000000
2009,70,GHA,0.00000018
2009,70,CMR,0.00000008
2009,70,GMB,0.00000002
2009,70,DEU,0.00000001
2009,70,CHE,0.00000001
2009,70,Other,0.00000000
2009,71,BEL,0.00000832
2009,71,USA,0.00000145
2009,71,LBN,0.00000061
2009,71,IND,0.00000019
2009,71,ZAF,0.00000015
2009,71,Other,0.00000059
2009,72,IND,0.00000521
2009,72,VNM,0.00000293
2009,72,MYS,0.00000153
2009,72,GHA,0.00000027
2009,72,ESP,0.00000022
2009,72,Other,0.00000056
2009,73,GHA,0.00000030
2009,73,FRA,0.00000009
2009,73,DEU,0.00000006
2009,73,SDN,0.00000004
2009,73,AGO,0.00000001
2009,73,Other,0.00000003
2009,74,KOR,0.00000044
2009,74,GBR,0.00000036
2009,74,IND,0.00000023
2009,74,BEL,0.00000016
2009,74,GHA,0.00000015
2009,74,Other,0.00000017
2009,76,KOR,0.00000018
2009,76,GHA,0.00000010
2009,76,HKG,0.00000008
2009,76,DEU,0.00000005
2009,76,S19,0.00000005
2009,76,Other,0.00000001
2009,78,GBR,0.00000001
2009,78,HKG,0.00000001
2009,79,HRV,0.00000000
2009,80,DEU,0.00000017
2009,80,IND,0.00000005
2009,80,FRA,0.00000004
2009,80,GHA,0.00000003
2009,80,MYT,0.00000000
2009,81,AUS,0.00000001
2009,81,DEU,0.00000000
2009,81,SYC,0.00000000
2009,81,GHA,0.00000000
2009,82,GHA,0.00000002
2009,82,DEU,0.00000002
2009,82,FRA,0.00000002
2009,82,KOR,0.00000000
2009,82,ZAF,0.00000000
2009,82,Other,0.00000000
2009,83,GHA,0.00000004
2009,83,DEU,0.00000004
2009,83,USA,0.00000000
2009,84,GHA,0.00000168
2009,84,VCT,0.00000083
2009,84,USA,0.00000059
2009,84,DEU,0.00000026
2009,84,AGO,0.00000022
2009,84,Other,0.00000055
2009,85,GHA,0.00000360
2009,85,GBR,0.00000067
2009,85,RWA,0.00000050
2009,85,USA,0.00000014
2009,85,DEU,0.00000012
2009,85,Other,0.00000024
2009,86,MYS,0.00000006
2009,86,RUS,0.00000002
2009,86,NCL,0.00000001
2009,86,KAZ,0.00000000
2009,87,GHA,0.00000273
2009,87,DEU,0.00000011
2009,87,GBR,0.00000006
2009,87,AGO,0.00000004
2009,87,CIV,0.00000003
2009,87,Other,0.00000007
2009,88,ZAF,0.00000000
2009,89,DEU,0.00034699
2009,89,POL,0.00034614
2009,89,GRC,0.00009589
2009,89,NOR,0.00006417
2009,89,VEN,0.00004300
2009,89,Other,0.00007008
2009,90,GBR,0.00000045
2009,90,ESP,0.00000039
2009,90,MKD,0.00000017
2009,90,USA,0.00000014
2009,90,GHA,0.00000012
2009,90,Other,0.00000035
2009,91,CHE,0.00000097
2009,91,CAN,0.00000000
2009,91,SYC,0.00000000
2009,92,GHA,0.00000000
2009,94,GHA,0.00000052
2009,94,GBR,0.00000003
2009,94,DEU,0.00000001
2009,94,CHE,0.00000000
2009,94,ZAF,0.00000000
2009,94,Other,0.00000000
2009,95,GBR,0.00000000
2009,95,GHA,0.00000000
2009,95,CHE,0.00000000
2009,95,BEL,0.00000000
2009,95,CAN,0.00000000
2009,95,Other,0.00000000
2009,96,GHA,0.00000003
2009,96,CHE,0.00000001
2009,96,MYT,0.00000000
2009,96,RWA,0.00000000
2009,96,DEU,0.00000000
2009,96,Other,0.00000000
2009,97,DEU,0.00000015
2009,97,USA,0.00000012
2009,97,CHE,0.00000003
2009,97,CHN,0.00000001
2009,97,AUS,0.00000000
2009,97,Other,0.00000000
2010,10,AGO,0.00000004
2010,10,GRC,0.00000002
2010,11,BFA,0.00000033
2010,11,AGO,0.00000011
2010,11,SYC,0.00000000
2010,12,AUS,0.00000001
2010,12,SUR,0.00000000
2010,12,KOR,0.00000000
2010,15,USA,0.00000030
2010,15,NLD,0.00000005
2010,15,NOR,0.00000000
2010,15,CAN,0.00000000
2010,16,NGA,0.00000000
2010,17,CHE,0.00000000
2010,17,SYC,0.00000000
2010,18,DEU,0.00000379
2010,18,NLD,0.00000251
2010,18,ESP,0.00000242
2010,18,BEL,0.00000045
2010,19,DOM,0.00000001
2010,19,SYC,0.00000000
2010,20,AGO,0.00000003
2010,20,SYC,0.00000000
2010,21,VCT,0.00000000
2010,21,MLI,0.00000000
2010,21,IND,0.00000000
2010,21,CAN,0.00000000
2010,22,GBR,0.00000002
2010,22,IRL,0.00000000
2010,22,GHA,0.00000000
2010,25,IRL,0.00000014
2010,25,USA,0.00000001
2010,25,GHA,0.00000000
2010,25,CAN,0.00000000
2010,25,CHN,0.00000000
2010,25,Other,0.00000000
2010,26,CHN,0.00001662
2010,26,SWE,0.00000000
2010,26,KOR,0.00000000
2010,27,ESP,0.00007452
2010,27,DNK,0.00006007
2010,27,MOZ,0.00003597
2010,27,USA,0.00002582
2010,27,NLD,0.00002077
2010,27,Other,0.00002493
2010,28,IDN,0.00000004
2010,28,SGP,0.00000001
2010,28,IND,0.00000000
2010,29,BEL,0.00000148
2010,29,DOM,0.00000003
2010,29,DEU,0.00000001
2010,29,CAN,0.00000000
2010,30,JPN,0.00000045
2010,30,THA,0.00000012
2010,30,HKG,0.00000008
2010,30,TTO,0.00000000
2010,30,SYC,0.00000000
2010,30,Other,0.00000000
2010,32,UGA,0.00000006
2010,32,ECU,0.00000005
2010,32,BRA,0.00000003
2010,32,DMA,0.00000000
2010,32,KEN,0.00000000
2010,33,DEU,0.00000004
2010,33,BEN,0.00000000
2010,33,CHE,0.00000000
2010,33,GRD,0.00000000
2010,33,SYC,0.00000000
2010,33,Other,0.00000000
2010,34,IND,0.00000001
2010,34,TZA,0.00000000
2010,35,BRA,0.00000011
2010,36,SUR,0.00000000
2010,38,ECU,0.00000020
2010,38,BRA,0.00000001
2010,38,IND,0.00000001
2010,38,IRL,0.00000000
2010,38,CYP,0.00000000
2010,38,Other,0.00000000
2010,39,HKG,0.00000001
2010,39,AUT,0.00000001
2010,39,KOR,0.00000001
2010,39,GHA,0.00000000
2010,39,MLI,0.00000000
2010,39,Other,0.00000000
2010,40,USA,0.00013015
2010,40,CAN,0.00002941
2010,40,DEU,0.00001472
2010,40,CIV,0.00001327
2010,40,MYS,0.00000864
2010,40,Other,0.00006652
2010,41,TUR,0.00000002
2010,42,USA,0.00000002
2010,42,CHE,0.00000001
2010,42,MLI,0.00000000
2010,42,ZAF,0.00000000
2010,42,THA,0.00000000
2010,42,Other,0.00000000
2010,44,TUR,0.00000342
2010,44,FRA,0.00000144
2010,44,FIN,0.00000123
2010,44,DEU,0.00000034
2010,44,CHN,0.00000020
2010,44,Other,0.00000020
2010,48,ETH,0.00000001
2010,48,BDI,0.00000000
2010,48,KEN,0.00000000
2010,48,MMR,0.00000000
2010,48,CAN,0.00000000
2010,49,GBR,0.00000015
2010,49,NGA,0.00000002
2010,49,USA,0.00000001
2010,49,ESP,0.00000000
2010,49,JPN,0.00000000
2010,49,Other,0.00000001
2010,52,TUN,0.00000007
2010,52,DEU,0.00000002
2010,52,USA,0.00000000
2010,54,ECU,0.00000006
2010,54,IND,0.00000005
2010,54,GMB,0.00000000
2010,56,BGD,0.00000000
2010,56,KOR,0.00000000
2010,56,ETH,0.00000000
2010,59,BRA,0.00000007
2010,59,IDN,0.00000000
2010,60,IDN,0.00000000
2010,60,NOR,0.00000000
2010,60,SRB,0.00000000
2010,60,ESP,0.00000000
2010,61,SVN,0.00000000
2010,61,NZL,0.00000000
2010,61,POL,0.00000000
2010,61,NAM,0.00000000
2010,61,USA,0.00000000
2010,61,Other,0.00000000
2010,62,CHE,0.00000002
2010,62,DEU,0.00000002
2010,62,FRA,0.00000001
2010,62,SVN,0.00000001
2010,62,PHL,0.00000001
2010,62,Other,0.00000001
2010,63,KEN,0.00000003
2010,63,ESP,0.00000000
2010,63,BRA,0.00000000
2010,63,UGA,0.00000000
2010,63,KOR,0.00000000
2010,63,Other,0.00000000
2010,64,DEU,0.00000001
2010,64,SVN,0.00000000
2010,64,MWI,0.00000000
2010,64,TZA,0.00000000
2010,64,GHA,0.00000000
2010,64,Other,0.00000000
2010,65,DEU,0.00000000
2010,65,SVN,0.00000000
2010,67,MLI,0.00000000
2010,68,BRA,0.00000000
2010,69,DEU,0.00000005
2010,69,AGO,0.00000005
2010,69,ETH,0.00000000
2010,69,IND,0.00000000
2010,69,MLI,0.00000000
2010,69,Other,0.00000000
2010,70,NOR,0.00000000
2010,70,CMR,0.00000000
2010,70,HRV,0.00000000
2010,70,SYC,0.00000000
2010,70,IND,0.00000000
2010,70,Other,0.00000000
2010,71,BEL,0.00001650
2010,71,LBN,0.00000115
2010,71,ZAF,0.00000063
2010,71,USA,0.00000058
2010,71,HKG,0.00000032
2010,71,Other,0.00000035
2010,72,IND,0.00000369
2010,72,MYS,0.00000351
2010,72,IDN,0.00000199
2010,72,GHA,0.00000035
2010,72,HKG,0.00000015
2010,72,Other,0.00000037
2010,73,DEU,0.00000078
2010,73,SAU,0.00000018
2010,73,EGY,0.00000001
2010,73,GBR,0.00000000
2010,73,SUR,0.00000000
2010,73,Other,0.00000001
2010,74,CHN,0.00000112
2010,74,GBR,0.00000072
2010,74,IND,0.00000046
2010,74,BEL,0.00000034
2010,74,DEU,0.00000003
2010,74,Other,0.00000002
2010,75,GBR,0.00000000
2010,76,IND,0.00000055
2010,76,KOR,0.00000036
2010,76,ECU,0.00000002
2010,76,DEU,0.00000001
2010,76,LCA,0.00000000
2010,76,Other,0.00000000
2010,78,ISR,0.00000003
2010,79,BGD,0.00000059
2010,80,CHE,0.00000004
2010,80,FRA,0.00000000
2010,80,BEL,0.00000000
2010,82,KAZ,0.00000000
2010,82,CAN,0.00000000
2010,82,ETH,0.00000000
2010,82,KNA,0.00000000
2010,83,DEU,0.00000012
2010,83,KEN,0.00000000
2010,83,ZAF,0.00000000
2010,84,GBR,0.00000042
2010,84,DEU,0.00000023
2010,84,SEN,0.00000019
2010,84,GRC,0.00000016
2010,84,GUY,0.00000012
2010,84,Other,0.00000052
2010,85,GBR,0.00000072
2010,85,IND,0.00000022
2010,85,SGP,0.00000020
2010,85,RWA,0.00000012
2010,85,DEU,0.00000008
2010,85,Other,0.00000044
2010,86,BGD,0.00000710
2010,86,PER,0.00000001
2010,86,HRV,0.00000001
2010,86,RUS,0.00000001
2010,86,AGO,0.00000000
2010,86,Other,0.00000000
2010,87,BGD,0.00001175
2010,87,GHA,0.00000006
2010,87,NPL,0.00000005
2010,87,BEL,0.00000002
2010,87,LAO,0.00000001
2010,87,Other,0.00000001
2010,88,CAN,0.00000005
2010,88,ZAF,0.00000000
2010,88,SDN,0.00000000
2010,89,POL,0.00022093
2010,89,GRC,0.00007882
2010,89,NOR,0.00002521
2010,89,MLT,0.00002252
2010,89,DEU,0.00001642
2010,89,Other,0.00001367
2010,90,GBR,0.00000012
2010,90,NLD,0.00000008
2010,90,MKD,0.00000006
2010,90,BIH,0.00000004
2010,90,CHE,0.00000003
2010,90,Other,0.00000009
2010,91,CHE,0.00000147
2010,91,MLI,0.00000000
2010,91,CAN,0.00000000
2010,91,NOR,0.00000000
2010,91,SYC,0.00000000
2010,91,Other,0.00000000
2010,94,ETH,0.00000006
2010,94,CHE,0.00000000
2010,94,SVN,0.00000000
2010,94,MLI,0.00000000
2010,94,MDG,0.00000000
2010,94,Other,0.00000000
2010,95,BEL,0.00000000
2010,95,THA,0.00000000
2010,95,TZA,0.00000000
2010,95,DEU,0.00000000
2010,95,KEN,0.00000000
2010,96,USA,0.00000000
2010,96,CHE,0.00000000
2010,96,RWA,0.00000000
2010,96,KNA,0.00000000
2010,97,CHE,0.00000203
2010,97,FRA,0.00000001
2010,97,POL,0.00000001
2010,97,BEL,0.00000000
2010,97,USA,0.00000000
2010,97,Other,0.00000000
2011,10,GHA,0.00000003
2011,12,MKD,0.00000002
2011,13,GHA,0.00000002
2011,14,USA,0.00000001
2011,14,GBR,0.00000000
2011,15,NLD,0.00000134
2011,15,USA,0.00000025
2011,15,FRA,0.00000005
2011,15,GMB,0.00000003
2011,15,AUS,0.00000001
2011,15,Other,0.00000001
2011,16,VEN,0.00000001
2011,17,SGP,0.00000022
2011,17,MUS,0.00000022
2011,17,VEN,0.00000000
2011,18,DEU,0.00001291
2011,18,IND,0.00000350
2011,18,EST,0.00000260
2011,18,ESP,0.00000258
2011,18,NGA,0.00000162
2011,18,Other,0.00000090
2011,19,USA,0.00000002
2011,19,NGA,0.00000001
2011,20,VEN,0.00000000
2011,20,SWE,0.00000000
2011,21,TUR,0.00000002
2011,21,AUS,0.00000000
2011,21,KNA,0.00000000
2011,22,CHE,0.00000006
2011,22,USA,0.00000003
2011,22,GBR,0.00000001
2011,22,CIV,0.00000001
2011,22,IRL,0.00000000
2011,22,Other,0.00000000
2011,23,CHE,0.00000000
2011,24,NGA,0.00000012
2011,24,TZA,0.00000000
2011,24,TUR,0.00000000
2011,25,IRL,0.00000040
2011,25,DNK,0.00000001
2011,25,GHA,0.00000000
2011,25,CHN,0.00000000
2011,25,ZAF,0.00000000
2011,25,Other,0.00000000
2011,26,CHN,0.00000985
2011,26,ESP,0.00000097
2011,26,GHA,0.00000001
2011,26,FRA,0.00000000
2011,26,CAN,0.00000000
2011,27,ESP,0.00006749
