year,product_chapter,importer,value_trln_USD
2001,93,USA,0.00004968
2001,93,AUS,0.00000963
2001,93,KEN,0.00000896
2001,93,TUR,0.00000880
2001,93,BRA,0.00000850
2001,93,Other,0.00006875
2001,94,USA,0.00028604
2001,94,IRL,0.00022893
2001,94,DEU,0.00014717
2001,94,FRA,0.00014542
2001,94,BEL,0.00008005
2001,94,Other,0.00078774
2001,95,ESP,0.00021002
2001,95,IRL,0.00013997
2001,95,USA,0.00010777
2001,95,FRA,0.00008326
2001,95,NLD,0.00007914
2001,95,Other,0.00045474
2001,96,DEU,0.00004954
2001,96,USA,0.00004586
2001,96,IRL,0.00003737
2001,96,FRA,0.00003469
2001,96,NLD,0.00002120
2001,96,Other,0.00025551
2001,97,USA,0.00126326
2001,97,CHE,0.00014237
2001,97,HKG,0.00005721
2001,97,RUS,0.00004567
2001,97,AUS,0.00002146
2001,97,Other,0.00018549
2002,10,IRL,0.00013919
2002,10,ARE,0.00010960
2002,10,ESP,0.00010361
2002,10,NLD,0.00005119
2002,10,ISR,0.00004400
2002,10,Other,0.00041387
2002,11,JPN,0.00003048
2002,11,IRL,0.00002870
2002,11,RUS,0.00001744
2002,11,DEU,0.00001562
2002,11,THA,0.00001529
2002,11,Other,0.00015314
2002,12,DEU,0.00001871
2002,12,IRL,0.00001373
2002,12,NLD,0.00001252
2002,12,MEX,0.00001066
2002,12,BEL,0.00001018
2002,12,Other,0.00005537
2002,13,USA,0.00000851
2002,13,FRA,0.00000556
2002,13,ITA,0.00000554
2002,13,IRL,0.00000430
2002,13,NLD,0.00000350
2002,13,Other,0.00003602
2002,14,FRA,0.00000031
2002,14,IRL,0.00000031
2002,14,ESP,0.00000020
2002,14,NLD,0.00000016
2002,14,KAZ,0.00000013
2002,14,Other,0.00000109
2002,15,NLD,0.00014613
2002,15,IRL,0.00008131
2002,15,DEU,0.00007481
2002,15,FRA,0.00006208
2002,15,BEL,0.00003076
2002,15,Other,0.00016953
2002,16,IRL,0.00014366
2002,16,NLD,0.00002828
2002,16,FRA,0.00002083
2002,16,ESP,0.00001197
2002,16,DEU,0.00001143
2002,16,Other,0.00007506
2002,17,USA,0.00010020
2002,17,IRL,0.00007244
2002,17,ISR,0.00005453
2002,17,ITA,0.00004343
2002,17,NGA,0.00004276
2002,17,Other,0.00030921
2002,18,IRL,0.00013576
2002,18,USA,0.00006507
2002,18,DEU,0.00005349
2002,18,CAN,0.00004506
2002,18,FRA,0.00004250
2002,18,Other,0.00024032
2002,19,IRL,0.00032931
2002,19,FRA,0.00016707
2002,19,ESP,0.00006465
2002,19,USA,0.00006266
2002,19,DEU,0.00006094
2002,19,Other,0.00054671
2002,20,FRA,0.00022134
2002,20,IRL,0.00021577
2002,20,DEU,0.00009876
2002,20,NLD,0.00008686
2002,20,BEL,0.00005146
2002,20,Other,0.00026059
2002,21,IRL,0.00020219
2002,21,NLD,0.00007508
2002,21,DEU,0.00006947
2002,21,FRA,0.00006844
2002,21,ESP,0.00005323
2002,21,Other,0.00046466
2002,22,USA,0.00097636
2002,22,ESP,0.00053869
2002,22,FRA,0.00047133
2002,22,IRL,0.00026551
2002,22,KOR,0.00024658
2002,22,Other,0.00255017
2002,23,IRL,0.00007129
2002,23,DEU,0.00005524
2002,23,FRA,0.00005233
2002,23,ITA,0.00002624
2002,23,NLD,0.00002581
2002,23,Other,0.00018789
2002,24,KOR,0.00012243
2002,24,BEL,0.00011799
2002,24,FRA,0.00008812
2002,24,SAU,0.00007757
2002,24,ESP,0.00007673
2002,24,Other,0.00091242
2002,25,FIN,0.00006701
2002,25,DEU,0.00005941
2002,25,FRA,0.00005360
2002,25,BEL,0.00005124
2002,25,ITA,0.00004985
2002,25,Other,0.00040139
2002,26,CAN,0.00002881
2002,26,ITA,0.00002468
2002,26,DEU,0.00001624
2002,26,BEL,0.00001025
2002,26,ESP,0.00000773
2002,26,Other,0.00005503
2002,27,USA,0.00495589
2002,27,NLD,0.00386045
2002,27,DEU,0.00281956
2002,27,FRA,0.00248017
2002,27,CAN,0.00184737
2002,27,Other,0.00646031
2002,28,USA,0.00035268
2002,28,BEL,0.00028479
2002,28,DEU,0.00022826
2002,28,FRA,0.00021838
2002,28,ESP,0.00015086
2002,28,Other,0.00088158
2002,29,USA,0.00272796
2002,29,DEU,0.00157167
2002,29,FRA,0.00126799
2002,29,BEL,0.00096634
2002,29,NLD,0.00066897
2002,29,Other,0.00388879
2002,30,USA,0.00290321
2002,30,FRA,0.00201305
2002,30,ITA,0.00122248
2002,30,ESP,0.00105746
2002,30,DEU,0.00100387
2002,30,Other,0.00809302
2002,31,IRL,0.00005428
2002,31,FRA,0.00003033
2002,31,NGA,0.00002289
2002,31,NLD,0.00001199
2002,31,BRA,0.00001157
2002,31,Other,0.00007295
2002,32,DEU,0.00033907
2002,32,FRA,0.00024459
2002,32,ITA,0.00023389
2002,32,USA,0.00018947
2002,32,ESP,0.00016026
2002,32,Other,0.00155477
2002,33,DEU,0.00054142
2002,33,IRL,0.00042397
2002,33,USA,0.00028796
2002,33,FRA,0.00018853
2002,33,ESP,0.00016589
2002,33,Other,0.00183909
2002,34,FRA,0.00018354
2002,34,IRL,0.00017096
2002,34,DEU,0.00012327
2002,34,BEL,0.00009005
2002,34,USA,0.00007176
2002,34,Other,0.00065251
2002,35,IRL,0.00006521
2002,35,USA,0.00006097
2002,35,DEU,0.00005799
2002,35,FRA,0.00003638
2002,35,ITA,0.00002745
2002,35,Other,0.00022164
2002,36,USA,0.00000549
2002,36,DNK,0.00000307
2002,36,FRA,0.00000296
2002,36,NLD,0.00000292
2002,36,AUS,0.00000255
2002,36,Other,0.00002738
2002,37,DEU,0.00018198
2002,37,FRA,0.00015703
2002,37,NLD,0.00013518
2002,37,ITA,0.00010502
2002,37,USA,0.00008876
2002,37,Other,0.00069021
2002,38,DEU,0.00062284
2002,38,USA,0.00059622
2002,38,FRA,0.00043587
2002,38,ITA,0.00018709
2002,38,BEL,0.00017304
2002,38,Other,0.00239156
2002,39,DEU,0.00100020
2002,39,BEL,0.00077547
2002,39,IRL,0.00066607
2002,39,FRA,0.00064883
2002,39,USA,0.00057521
2002,39,Other,0.00391141
2002,40,DEU,0.00052072
2002,40,FRA,0.00034914
2002,40,BEL,0.00033332
2002,40,USA,0.00028898
2002,40,IRL,0.00023610
2002,40,Other,0.00167371
2002,41,ITA,0.00014596
2002,41,TUR,0.00009929
2002,41,ESP,0.00005231
2002,41,POL,0.00002864
2002,41,HKG,0.00002629
2002,41,Other,0.00023783
2002,42,IRL,0.00004899
2002,42,USA,0.00003606
2002,42,DEU,0.00002553
2002,42,FRA,0.00002399
2002,42,JPN,0.00001965
2002,42,Other,0.00016986
2002,43,ITA,0.00001887
2002,43,HKG,0.00001078
2002,43,GRC,0.00000524
2002,43,RUS,0.00000325
2002,43,USA,0.00000247
2002,43,Other,0.00001728
2002,44,IRL,0.00019153
2002,44,DEU,0.00002888
2002,44,USA,0.00002614
2002,44,FRA,0.00001765
2002,44,NLD,0.00001441
2002,44,Other,0.00013584
2002,45,NLD,0.00000154
2002,45,IRL,0.00000132
2002,45,AUT,0.00000093
2002,45,DEU,0.00000043
2002,45,AUS,0.00000042
2002,45,Other,0.00000410
2002,46,IRL,0.00000168
2002,46,IND,0.00000085
2002,46,USA,0.00000063
2002,46,FRA,0.00000024
2002,46,JPN,0.00000023
2002,46,Other,0.00000200
2002,47,IDN,0.00003926
2002,47,FRA,0.00002766
2002,47,NLD,0.00002743
2002,47,CHN,0.00001786
2002,47,SWE,0.00001274
2002,47,Other,0.00008416
2002,48,IRL,0.00052689
2002,48,FRA,0.00039448
2002,48,DEU,0.00035468
2002,48,USA,0.00029787
2002,48,BEL,0.00024289
2002,48,Other,0.00149976
2002,49,USA,0.00045026
2002,49,IRL,0.00028315
2002,49,AUS,0.00019227
2002,49,DEU,0.00019170
2002,49,ESP,0.00012728
2002,49,Other,0.00178944
2002,50,USA,0.00001544
2002,50,FRA,0.00001095
2002,50,NLD,0.00000800
2002,50,ITA,0.00000709
2002,50,DEU,0.00000588
2002,50,Other,0.00003345
2002,51,ITA,0.00009248
2002,51,BEL,0.00003622
2002,51,USA,0.00003370
2002,51,JPN,0.00003348
2002,51,IRL,0.00003119
2002,51,Other,0.00032307
2002,52,MAR,0.00005207
2002,52,ROU,0.00003163
2002,52,IRL,0.00003071
2002,52,USA,0.00002343
2002,52,ITA,0.00001598
2002,52,Other,0.00022170
2002,53,IND,0.00001555
2002,53,ITA,0.00001057
2002,53,USA,0.00001043
2002,53,MAR,0.00000905
2002,53,HKG,0.00000790
2002,53,Other,0.00006163
2002,54,DEU,0.00010123
2002,54,BEL,0.00008311
2002,54,FRA,0.00007307
2002,54,ROU,0.00006926
2002,54,ITA,0.00005463
2002,54,Other,0.00043404
2002,55,MAR,0.00007764
2002,55,ROU,0.00007247
2002,55,DEU,0.00004575
2002,55,USA,0.00004518
2002,55,ITA,0.00003927
2002,55,Other,0.00051081
2002,56,DEU,0.00004810
2002,56,USA,0.00004656
2002,56,ESP,0.00002483
2002,56,FRA,0.00002157
2002,56,IRL,0.00002119
2002,56,Other,0.00022152
2002,57,USA,0.00005939
2002,57,IRL,0.00004323
2002,57,NLD,0.00002633
2002,57,BEL,0.00002035
2002,57,FRA,0.00001875
2002,57,Other,0.00009868
2002,58,MAR,0.00003468
2002,58,USA,0.00002254
2002,58,FRA,0.00001572
2002,58,ROU,0.00001538
2002,58,HKG,0.00001299
2002,58,Other,0.00015815
2002,59,DEU,0.00004724
2002,59,FRA,0.00004177
2002,59,USA,0.00003471
2002,59,CZE,0.00003420
2002,59,ITA,0.00003394
2002,59,Other,0.00029388
2002,60,IRL,0.00003191
2002,60,HKG,0.00002530
2002,60,DNK,0.00001779
2002,60,DEU,0.00001613
2002,60,PRT,0.00001476
2002,60,Other,0.00016238
2002,61,IRL,0.00028263
2002,61,DEU,0.00021693
2002,61,USA,0.00018650
2002,61,FRA,0.00009641
2002,61,HKG,0.00008377
2002,61,Other,0.00067306
2002,62,IRL,0.00034941
2002,62,DEU,0.00014146
2002,62,FRA,0.00010130
2002,62,USA,0.00006364
2002,62,JPN,0.00005862
2002,62,Other,0.00071879
2002,63,IRL,0.00006758
2002,63,USA,0.00003236
2002,63,FRA,0.00002728
2002,63,DEU,0.00002357
2002,63,BEN,0.00001612
2002,63,Other,0.00026312
2002,64,IRL,0.00013501
2002,64,USA,0.00010946
2002,64,FRA,0.00005309
2002,64,ITA,0.00005252
2002,64,JPN,0.00002919
2002,64,Other,0.00025979
2002,65,SAU,0.00001297
2002,65,IRL,0.00000775
2002,65,USA,0.00000691
2002,65,DEU,0.00000577
2002,65,FRA,0.00000548
2002,65,Other,0.00003826
2002,66,FRA,0.00000623
2002,66,IRL,0.00000296
2002,66,DEU,0.00000289
2002,66,ESP,0.00000131
2002,66,POL,0.00000129
2002,66,Other,0.00001275
2002,67,JPN,0.00000289
2002,67,IRL,0.00000226
2002,67,NLD,0.00000128
2002,67,FRA,0.00000103
2002,67,ITA,0.00000071
2002,67,Other,0.00000563
2002,68,IRL,0.00008961
2002,68,DEU,0.00008597
2002,68,USA,0.00008386
2002,68,FRA,0.00004833
2002,68,ITA,0.00004215
2002,68,Other,0.00028371
2002,69,USA,0.00015199
2002,69,IRL,0.00006497
2002,69,JPN,0.00006409
2002,69,DEU,0.00003845
2002,69,CAN,0.00003071
2002,69,Other,0.00035047
2002,70,IRL,0.00014256
2002,70,DEU,0.00013489
2002,70,FRA,0.00011457
2002,70,BEL,0.00010991
2002,70,USA,0.00009617
2002,70,Other,0.00057944
2002,71,BEL,0.00344626
2002,71,IND,0.00160715
2002,71,CHE,0.00091658
2002,71,ISR,0.00091156
2002,71,USA,0.00081034
2002,71,Other,0.00354461
2002,72,SWE,0.00053944
2002,72,DEU,0.00043012
2002,72,ESP,0.00041522
2002,72,USA,0.00039601
2002,72,FRA,0.00032757
2002,72,Other,0.00244455
2002,73,IRL,0.00048270
2002,73,USA,0.00033793
2002,73,DEU,0.00025658
2002,73,FRA,0.00023655
2002,73,NLD,0.00016862
2002,73,Other,0.00207760
2002,74,DEU,0.00016225
2002,74,FRA,0.00013243
2002,74,IRL,0.00006774
2002,74,BEL,0.00006760
2002,74,USA,0.00006545
2002,74,Other,0.00043307
2002,75,DEU,0.00014299
2002,75,JPN,0.00007381
2002,75,FRA,0.00006027
2002,75,BEL,0.00005468
2002,75,SWE,0.00004357
2002,75,Other,0.00026269
2002,76,DEU,0.00061707
2002,76,FRA,0.00017321
2002,76,IRL,0.00016829
2002,76,ITA,0.00015794
2002,76,USA,0.00010920
2002,76,Other,0.00093727
2002,78,DEU,0.00004304
2002,78,FRA,0.00001612
2002,78,IRL,0.00000799
2002,78,BEL,0.00000776
2002,78,NLD,0.00000414
2002,78,Other,0.00003477
2002,79,DEU,0.00001429
2002,79,CHN,0.00001303
2002,79,ITA,0.00000858
2002,79,IRL,0.00000676
2002,79,NLD,0.00000569
2002,79,Other,0.00004437
2002,80,IRL,0.00003188
2002,80,NLD,0.00002112
2002,80,BEL,0.00001413
2002,80,FRA,0.00000874
2002,80,DEU,0.00000845
2002,80,Other,0.00004439
2002,81,DEU,0.00005957
2002,81,USA,0.00005426
2002,81,FRA,0.00004384
2002,81,CZE,0.00002594
2002,81,JPN,0.00001247
2002,81,Other,0.00013476
2002,82,DEU,0.00021994
2002,82,ITA,0.00017024
2002,82,USA,0.00014671
2002,82,FRA,0.00013609
2002,82,ESP,0.00010665
2002,82,Other,0.00079039
2002,83,DEU,0.00011397
2002,83,FRA,0.00010546
2002,83,USA,0.00009729
2002,83,IRL,0.00008113
2002,83,BEL,0.00005113
2002,83,Other,0.00039971
2002,84,USA,0.00722888
2002,84,DEU,0.00534342
2002,84,FRA,0.00406669
2002,84,IRL,0.00316938
2002,84,NLD,0.00288015
2002,84,Other,0.02458755
2002,85,IRL,0.00669686
2002,85,DEU,0.00423412
2002,85,USA,0.00243327
2002,85,FRA,0.00204191
2002,85,NLD,0.00174341
2002,85,Other,0.01761452
2002,86,SWE,0.00004384
2002,86,FRA,0.00004352
2002,86,ITA,0.00001550
2002,86,DEU,0.00001517
2002,86,USA,0.00001357
2002,86,Other,0.00011686
2002,87,USA,0.00521637
2002,87,DEU,0.00358937
2002,87,FRA,0.00253054
2002,87,BEL,0.00194599
2002,87,ITA,0.00184028
2002,87,Other,0.01065071
2002,88,DEU,0.00158385
2002,88,USA,0.00095164
2002,88,SAU,0.00067388
2002,88,CAN,0.00060726
2002,88,FRA,0.00059515
2002,88,Other,0.00132776
2002,89,USA,0.00011665
2002,89,ITA,0.00007142
2002,89,POL,0.00006516
2002,89,FRA,0.00006274
2002,89,DNK,0.00005789
2002,89,Other,0.00053187
2002,90,USA,0.00212006
2002,90,DEU,0.00080533
2002,90,FRA,0.00065351
2002,90,NLD,0.00059517
2002,90,JPN,0.00046760
2002,90,Other,0.00539487
2002,91,USA,0.00005842
2002,91,CHE,0.00005800
2002,91,IRL,0.00003647
2002,91,HKG,0.00002946
2002,91,FRA,0.00001357
2002,91,Other,0.00008242
2002,92,USA,0.00001589
2002,92,DEU,0.00000808
2002,92,IRL,0.00000793
2002,92,FRA,0.00000390
2002,92,JPN,0.00000350
2002,92,Other,0.00003034
2002,93,USA,0.00005148
2002,93,AUS,0.00003341
2002,93,TUR,0.00002104
2002,93,KEN,0.00001296
2002,93,ITA,0.00000890
2002,93,Other,0.00006140
2002,94,USA,0.00029730
2002,94,IRL,0.00025531
2002,94,DEU,0.00015081
2002,94,FRA,0.00014961
2002,94,BEL,0.00007797
2002,94,Other,0.00073397
2002,95,ESP,0.00023445
2002,95,IRL,0.00015292
2002,95,USA,0.00010681
2002,95,NLD,0.00008898
2002,95,FRA,0.00007686
2002,95,Other,0.00052043
2002,96,DEU,0.00005367
2002,96,IRL,0.00004173
2002,96,USA,0.00003874
2002,96,FRA,0.00003404
2002,96,ITA,0.00003141
2002,96,Other,0.00025864
2002,97,USA,0.00119783
2002,97,CHE,0.00013610
2002,97,HKG,0.00009680
2002,97,AUS,0.00002919
2002,97,JPN,0.00002253
2002,97,Other,0.00017842
2003,10,IRL,0.00025971
2003,10,ESP,0.00019649
2003,10,ARE,0.00011275
2003,10,NLD,0.00007850
2003,10,ITA,0.00006969
2003,10,Other,0.00061687
2003,11,IRL,0.00003722
2003,11,JPN,0.00003418
2003,11,THA,0.00002443
2003,11,NLD,0.00001976
2003,11,BEL,0.00001481
2003,11,Other,0.00015261
2003,12,NLD,0.00003772
2003,12,DEU,0.00003532
2003,12,BEL,0.00002329
2003,12,DNK,0.00001913
2003,12,IRL,0.00001314
2003,12,Other,0.00005232
2003,13,USA,0.00001034
2003,13,FRA,0.00000678
2003,13,ITA,0.00000624
2003,13,IRL,0.00000616
2003,13,BEL,0.00000455
2003,13,Other,0.00003763
2003,14,FRA,0.00000030
2003,14,IRL,0.00000029
2003,14,BEL,0.00000025
2003,14,USA,0.00000022
2003,14,NLD,0.00000018
2003,14,Other,0.00000157
2003,15,IRL,0.00010550
2003,15,NLD,0.00010107
2003,15,FRA,0.00008824
2003,15,DEU,0.00006518
2003,15,BEL,0.00004405
2003,15,Other,0.00020285
2003,16,IRL,0.00013229
2003,16,FRA,0.00002282
2003,16,ESP,0.00002192
2003,16,NLD,0.00001607
2003,16,DEU,0.00001604
2003,16,Other,0.00007708
2003,17,USA,0.00010227
2003,17,IRL,0.00008270
2003,17,ISR,0.00006879
2003,17,ITA,0.00005744
2003,17,ESP,0.00002684
2003,17,Other,0.00033160
2003,18,IRL,0.00013736
2003,18,USA,0.00006851
2003,18,NLD,0.00005391
2003,18,DEU,0.00004285
2003,18,FRA,0.00004267
2003,18,Other,0.00025918
2003,19,IRL,0.00036527
2003,19,FRA,0.00017883
2003,19,ESP,0.00007398
2003,19,NLD,0.00006636
2003,19,USA,0.00005950
2003,19,Other,0.00061368
2003,20,FRA,0.00029677
2003,20,IRL,0.00023931
2003,20,DEU,0.00009875
2003,20,NLD,0.00008539
2003,20,BEL,0.00005749
2003,20,Other,0.00033322
2003,21,IRL,0.00017494
2003,21,NLD,0.00009424
2003,21,FRA,0.00007779
2003,21,DEU,0.00007348
2003,21,ESP,0.00005985
2003,21,Other,0.00055311
2003,22,USA,0.00102691
2003,22,ESP,0.00074099
2003,22,FRA,0.00053157
2003,22,IRL,0.00033806
2003,22,KOR,0.00025222
2003,22,Other,0.00270995
2003,23,DEU,0.00007036
2003,23,IRL,0.00006848
2003,23,FRA,0.00004822
2003,23,NLD,0.00004650
2003,23,ITA,0.00002951
2003,23,Other,0.00022188
2003,24,NLD,0.00013235
2003,24,ESP,0.00012632
2003,24,FRA,0.00012136
2003,24,BEL,0.00010225
2003,24,SAU,0.00008077
2003,24,Other,0.00091026
2003,25,FIN,0.00006882
2003,25,DEU,0.00006799
2003,25,BEL,0.00005726
2003,25,FRA,0.00005381
2003,25,SWE,0.00005100
2003,25,Other,0.00045658
2003,26,CAN,0.00003111
2003,26,SWE,0.00001700
2003,26,NLD,0.00001408
2003,26,DEU,0.00001322
2003,26,ITA,0.00001255
2003,26,Other,0.00006133
2003,27,USA,0.00586702
2003,27,DEU,0.00407886
2003,27,NLD,0.00391327
2003,27,FRA,0.00300200
2003,27,CAN,0.00190745
2003,27,Other,0.00761931
2003,28,USA,0.00044273
2003,28,DEU,0.00028955
2003,28,BEL,0.00026931
2003,28,FRA,0.00022757
2003,28,ESP,0.00022358
2003,28,Other,0.00097360
2003,29,USA,0.00242842
2003,29,DEU,0.00204039
2003,29,BEL,0.00143835
2003,29,FRA,0.00115714
2003,29,NLD,0.00095156
2003,29,Other,0.00417482
2003,30,USA,0.00441058
2003,30,FRA,0.00230890
2003,30,ITA,0.00168623
2003,30,ESP,0.00138717
2003,30,DEU,0.00115460
2003,30,Other,0.00942934
2003,31,IRL,0.00004760
2003,31,FRA,0.00004110
2003,31,NLD,0.00002727
2003,31,BRA,0.00001647
2003,31,ESP,0.00001078
2003,31,Other,0.00008723
2003,32,DEU,0.00032706
2003,32,FRA,0.00030792
2003,32,ITA,0.00026786
2003,32,USA,0.00020116
2003,32,ESP,0.00015321
2003,32,Other,0.00170963
2003,33,DEU,0.00058081
2003,33,IRL,0.00055874
2003,33,USA,0.00032032
2003,33,FRA,0.00021859
2003,33,ITA,0.00019157
2003,33,Other,0.00208684
2003,34,IRL,0.00019520
2003,34,FRA,0.00017550
2003,34,DEU,0.00014448
2003,34,BEL,0.00010463
2003,34,USA,0.00009051
2003,34,Other,0.00079440
2003,35,DEU,0.00006975
2003,35,USA,0.00006476
2003,35,FRA,0.00005650
2003,35,SWE,0.00004046
2003,35,IRL,0.00003546
2003,35,Other,0.00024816
2003,36,USA,0.00000740
2003,36,NLD,0.00000674
2003,36,FRA,0.00000476
2003,36,ITA,0.00000449
2003,36,AUS,0.00000349
2003,36,Other,0.00002996
2003,37,DEU,0.00018364
2003,37,FRA,0.00018269
2003,37,NLD,0.00014203
2003,37,ITA,0.00012855
2003,37,ESP,0.00008236
2003,37,Other,0.00075999
2003,38,DEU,0.00074469
2003,38,USA,0.00059114
2003,38,FRA,0.00046278
2003,38,BEL,0.00026604
2003,38,ITA,0.00021649
2003,38,Other,0.00259783
2003,39,DEU,0.00106420
2003,39,IRL,0.00079892
2003,39,FRA,0.00079806
2003,39,BEL,0.00072982
2003,39,USA,0.00058444
2003,39,Other,0.00455451
2003,40,DEU,0.00051200
2003,40,BEL,0.00039519
2003,40,FRA,0.00038893
2003,40,IRL,0.00036897
2003,40,USA,0.00032044
2003,40,Other,0.00204925
2003,41,ITA,0.00013481
2003,41,TUR,0.00009071
2003,41,HUN,0.00004798
2003,41,ESP,0.00004485
2003,41,HKG,0.00003161
2003,41,Other,0.00024787
2003,42,IRL,0.00006126
2003,42,USA,0.00003939
2003,42,FRA,0.00002271
2003,42,JPN,0.00002071
2003,42,DEU,0.00002048
2003,42,Other,0.00016560
2003,43,GRC,0.00007891
2003,43,ITA,0.00001725
2003,43,HKG,0.00001353
2003,43,USA,0.00000292
2003,43,ESP,0.00000225
2003,43,Other,0.00001307
2003,44,IRL,0.00024292
2003,44,DEU,0.00002885
2003,44,ESP,0.00002760
2003,44,FRA,0.00002628
2003,44,USA,0.00002602
2003,44,Other,0.00017568
2003,45,NLD,0.00000212
2003,45,AUT,0.00000150
2003,45,IRL,0.00000124
2003,45,AUS,0.00000041
2003,45,USA,0.00000034
2003,45,Other,0.00000364
2003,46,IRL,0.00000183
2003,46,USA,0.00000058
2003,46,JPN,0.00000051
2003,46,FRA,0.00000033
2003,46,CAN,0.00000015
2003,46,Other,0.00000164
2003,47,CHN,0.00005152
2003,47,FRA,0.00004471
2003,47,IDN,0.00004298
2003,47,NLD,0.00003493
2003,47,IND,0.00002153
2003,47,Other,0.00010249
2003,48,IRL,0.00057017
2003,48,FRA,0.00040479
2003,48,DEU,0.00037060
2003,48,USA,0.00030179
2003,48,BEL,0.00023155
2003,48,Other,0.00175873
2003,49,USA,0.00047629
2003,49,IRL,0.00028901
2003,49,DEU,0.00023646
2003,49,AUS,0.00023416
2003,49,FRA,0.00016258
2003,49,Other,0.00190111
2003,50,USA,0.00001437
2003,50,FRA,0.00001269
2003,50,DEU,0.00000724
2003,50,ITA,0.00000681
2003,50,NLD,0.00000600
2003,50,Other,0.00003630
2003,51,ITA,0.00008325
2003,51,BEL,0.00003865
2003,51,JPN,0.00003635
2003,51,USA,0.00003499
2003,51,DNK,0.00002702
2003,51,Other,0.00031640
2003,52,MAR,0.00003483
2003,52,ROU,0.00003218
2003,52,IRL,0.00002513
2003,52,SAU,0.00002210
2003,52,USA,0.00001888
2003,52,Other,0.00025212
2003,53,USA,0.00001682
2003,53,ITA,0.00001218
2003,53,HKG,0.00001033
2003,53,MAR,0.00000938
2003,53,IND,0.00000931
2003,53,Other,0.00006234
2003,54,DEU,0.00009722
2003,54,FRA,0.00007084
2003,54,ITA,0.00006301
2003,54,ROU,0.00006279
2003,54,TUR,0.00005076
2003,54,Other,0.00047550
2003,55,ROU,0.00009376
2003,55,MAR,0.00005260
2003,55,DEU,0.00004672
2003,55,ITA,0.00004058
2003,55,SYR,0.00003867
2003,55,Other,0.00056012
2003,56,USA,0.00004492
2003,56,DEU,0.00003295
2003,56,IRL,0.00002881
2003,56,ESP,0.00002810
2003,56,KOR,0.00002518
2003,56,Other,0.00024770
2003,57,USA,0.00005565
2003,57,IRL,0.00004046
2003,57,NLD,0.00003070
2003,57,BEL,0.00002635
2003,57,FRA,0.00002605
2003,57,Other,0.00010656
2003,58,MAR,0.00003422
2003,58,USA,0.00001998
2003,58,FRA,0.00001845
2003,58,ROU,0.00001481
2003,58,IRL,0.00001349
2003,58,Other,0.00017899
2003,59,DEU,0.00005935
2003,59,FRA,0.00005185
2003,59,USA,0.00004156
2003,59,CZE,0.00003819
2003,59,ITA,0.00003649
2003,59,Other,0.00032220
2003,60,MAR,0.00004536
2003,60,NLD,0.00003051
2003,60,IRL,0.00002875
2003,60,DEU,0.00002554
2003,60,HKG,0.00001925
2003,60,Other,0.00016836
2003,61,IRL,0.00035187
2003,61,DEU,0.00019228
2003,61,USA,0.00016091
2003,61,FRA,0.00013925
2003,61,HKG,0.00007550
2003,61,Other,0.00064477
2003,62,IRL,0.00040924
2003,62,FRA,0.00012935
2003,62,DEU,0.00011749
2003,62,USA,0.00006982
2003,62,ESP,0.00006736
2003,62,Other,0.00073309
2003,63,IRL,0.00009452
2003,63,USA,0.00003575
2003,63,FRA,0.00003041
2003,63,DEU,0.00002599
2003,63,GHA,0.00001917
2003,63,Other,0.00029826
2003,64,IRL,0.00020677
2003,64,ITA,0.00005058
2003,64,FRA,0.00004009
2003,64,USA,0.00003653
2003,64,NLD,0.00003513
2003,64,Other,0.00025401
2003,65,SAU,0.00002139
2003,65,IRL,0.00001249
2003,65,USA,0.00000717
2003,65,FRA,0.00000668
2003,65,DEU,0.00000458
2003,65,Other,0.00004623
2003,66,FRA,0.00000676
2003,66,IRL,0.00000232
2003,66,ESP,0.00000209
2003,66,TUR,0.00000170
2003,66,DEU,0.00000155
2003,66,Other,0.00001265
2003,67,IRL,0.00000523
2003,67,JPN,0.00000172
2003,67,FRA,0.00000155
2003,67,NLD,0.00000105
2003,67,USA,0.00000095
2003,67,Other,0.00000512
2003,68,IRL,0.00010552
2003,68,USA,0.00009832
2003,68,DEU,0.00008281
2003,68,ITA,0.00005284
2003,68,FRA,0.00004551
2003,68,Other,0.00034317
2003,69,USA,0.00015202
2003,69,IRL,0.00007729
2003,69,JPN,0.00006347
2003,69,DEU,0.00003401
2003,69,CAN,0.00003157
2003,69,Other,0.00037064
2003,70,IRL,0.00016369
2003,70,DEU,0.00015748
2003,70,FRA,0.00009784
2003,70,USA,0.00009647
2003,70,BEL,0.00009609
2003,70,Other,0.00067870
2003,71,BEL,0.00428121
2003,71,IND,0.00169121
2003,71,ISR,0.00098363
2003,71,USA,0.00089626
2003,71,KOR,0.00054648
2003,71,Other,0.00380688
2003,72,ESP,0.00068446
2003,72,SWE,0.00054804
2003,72,DEU,0.00047872
2003,72,USA,0.00043581
2003,72,FRA,0.00038049
2003,72,Other,0.00337274
2003,73,IRL,0.00045154
2003,73,USA,0.00032173
2003,73,FRA,0.00025088
2003,73,DEU,0.00024805
2003,73,NOR,0.00022350
2003,73,Other,0.00235633
2003,74,DEU,0.00016421
2003,74,FRA,0.00010672
2003,74,USA,0.00007193
2003,74,BEL,0.00007113
2003,74,IRL,0.00006834
2003,74,Other,0.00050810
2003,75,ITA,0.00016462
2003,75,DEU,0.00013031
2003,75,JPN,0.00008089
2003,75,USA,0.00006382
2003,75,FRA,0.00006226
2003,75,Other,0.00028003
2003,76,DEU,0.00071650
2003,76,FRA,0.00021450
