year,product_chapter,importer,value_trln_USD
2011,88,USA,0.00000038
2011,88,HRV,0.00000027
2011,88,LVA,0.00000026
2011,88,Other,0.00000110
2011,89,NLD,0.00003832
2011,89,DEU,0.00000662
2011,89,BGD,0.00000340
2011,89,RUS,0.00000312
2011,89,HUN,0.00000280
2011,89,Other,0.00000849
2011,90,DEU,0.00003743
2011,90,MNE,0.00000960
2011,90,SWE,0.00000877
2011,90,BIH,0.00000762
2011,90,AUT,0.00000513
2011,90,Other,0.00003948
2011,91,MNE,0.00000098
2011,91,CYP,0.00000068
2011,91,HRV,0.00000058
2011,91,ISR,0.00000029
2011,91,GBR,0.00000021
2011,91,Other,0.00000130
2011,92,BIH,0.00000025
2011,92,DEU,0.00000015
2011,92,SVN,0.00000011
2011,92,ITA,0.00000005
2011,92,USA,0.00000005
2011,92,Other,0.00000025
2011,93,USA,0.00001728
2011,93,IDN,0.00000714
2011,93,ITA,0.00000378
2011,93,DEU,0.00000256
2011,93,ESP,0.00000188
2011,93,Other,0.00001562
2011,94,MNE,0.00002940
2011,94,BIH,0.00002615
2011,94,DEU,0.00002495
2011,94,SVN,0.00002288
2011,94,RUS,0.00002160
2011,94,Other,0.00011829
2011,95,GBR,0.00000357
2011,95,MNE,0.00000193
2011,95,BIH,0.00000141
2011,95,DEU,0.00000123
2011,95,HRV,0.00000121
2011,95,Other,0.00000792
2011,96,ITA,0.00000290
2011,96,DEU,0.00000270
2011,96,BIH,0.00000131
2011,96,HRV,0.00000110
2011,96,MNE,0.00000090
2011,96,Other,0.00000527
2011,97,MKD,0.00000158
2011,97,USA,0.00000040
2011,97,DEU,0.00000015
2011,97,AUT,0.00000007
2011,97,SVN,0.00000007
2011,97,Other,0.00000036
2012,10,KOR,0.00011552
2012,10,ROU,0.00008904
2012,10,ESP,0.00007853
2012,10,BIH,0.00007616
2012,10,MNE,0.00003743
2012,10,Other,0.00024189
2012,11,MNE,0.00002164
2012,11,BIH,0.00001886
2012,11,MKD,0.00001790
2012,11,ALB,0.00001349
2012,11,HRV,0.00000392
2012,11,Other,0.00001343
2012,12,BIH,0.00000944
2012,12,NLD,0.00000934
2012,12,DEU,0.00000699
2012,12,ITA,0.00000626
2012,12,ROU,0.00000609
2012,12,Other,0.00003686
2012,13,FRA,0.00000024
2012,13,MNE,0.00000006
2012,13,BIH,0.00000006
2012,13,ITA,0.00000003
2012,13,MKD,0.00000002
2012,13,Other,0.00000005
2012,14,DEU,0.00000041
2012,14,ROU,0.00000021
2012,14,HUN,0.00000017
2012,14,HRV,0.00000015
2012,14,ITA,0.00000009
2012,14,Other,0.00000027
2012,15,BIH,0.00003636
2012,15,SVK,0.00003123
2012,15,HRV,0.00002606
2012,15,MKD,0.00002530
2012,15,SVN,0.00002111
2012,15,Other,0.00008533
2012,16,BIH,0.00001888
2012,16,MNE,0.00001434
2012,16,MKD,0.00000495
2012,16,RUS,0.00000381
2012,16,HKG,0.00000036
2012,16,Other,0.00000064
2012,17,HUN,0.00006282
2012,17,GRC,0.00004909
2012,17,SVK,0.00000929
2012,17,BIH,0.00000653
2012,17,MKD,0.00000496
2012,17,Other,0.00002349
2012,18,BIH,0.00002704
2012,18,MKD,0.00001331
2012,18,MNE,0.00001237
2012,18,HRV,0.00000350
2012,18,USA,0.00000098
2012,18,Other,0.00000534
2012,19,BIH,0.00004336
2012,19,MNE,0.00001963
2012,19,MKD,0.00001257
2012,19,HRV,0.00001047
2012,19,SVN,0.00000572
2012,19,Other,0.00001477
2012,20,RUS,0.00003147
2012,20,MNE,0.00001998
2012,20,DEU,0.00001942
2012,20,AUT,0.00001410
2012,20,MKD,0.00000981
2012,20,Other,0.00004047
2012,21,BIH,0.00002119
2012,21,MNE,0.00001884
2012,21,MKD,0.00001633
2012,21,RUS,0.00000526
2012,21,ROU,0.00000520
2012,21,Other,0.00003530
2012,22,BIH,0.00008539
2012,22,MNE,0.00005171
2012,22,MKD,0.00001979
2012,22,ALB,0.00000947
2012,22,CZE,0.00000831
2012,22,Other,0.00004860
2012,23,BIH,0.00003539
2012,23,HRV,0.00003052
2012,23,MNE,0.00001971
2012,23,MKD,0.00000561
2012,23,GRC,0.00000441
2012,23,Other,0.00002224
2012,24,BEL,0.00000799
2012,24,HKG,0.00000788
2012,24,MKD,0.00000767
2012,24,MNE,0.00000748
2012,24,BIH,0.00000724
2012,24,Other,0.00003627
2012,25,MNE,0.00000859
2012,25,BIH,0.00000338
2012,25,HRV,0.00000246
2012,25,MKD,0.00000217
2012,25,ALB,0.00000135
2012,25,Other,0.00000593
2012,26,BGR,0.00006478
2012,26,CHN,0.00003876
2012,26,ROU,0.00002277
2012,26,GBR,0.00001757
2012,26,POL,0.00000477
2012,26,Other,0.00000895
2012,27,ALB,0.00012052
2012,27,HUN,0.00011882
2012,27,MNE,0.00009217
2012,27,MKD,0.00008262
2012,27,TUR,0.00005567
2012,27,Other,0.00019097
2012,28,BIH,0.00001458
2012,28,ROU,0.00000451
2012,28,HRV,0.00000346
2012,28,MKD,0.00000234
2012,28,BGR,0.00000197
2012,28,Other,0.00001254
2012,29,ROU,0.00001045
2012,29,DEU,0.00000475
2012,29,BIH,0.00000378
2012,29,RUS,0.00000365
2012,29,HUN,0.00000328
2012,29,Other,0.00001882
2012,30,RUS,0.00006949
2012,30,DEU,0.00005213
2012,30,BIH,0.00001862
2012,30,BEL,0.00001634
2012,30,MNE,0.00001616
2012,30,Other,0.00008799
2012,31,BIH,0.00002042
2012,31,HUN,0.00000923
2012,31,MKD,0.00000850
2012,31,BGR,0.00000652
2012,31,HRV,0.00000584
2012,31,Other,0.00001206
2012,32,BIH,0.00002763
2012,32,MNE,0.00001542
2012,32,MKD,0.00001354
2012,32,BLR,0.00000475
2012,32,HRV,0.00000473
2012,32,Other,0.00001226
2012,33,MNE,0.00001040
2012,33,BIH,0.00000531
2012,33,MKD,0.00000240
2012,33,HRV,0.00000128
2012,33,DEU,0.00000081
2012,33,Other,0.00000592
2012,34,BIH,0.00001380
2012,34,ROU,0.00000938
2012,34,MNE,0.00000849
2012,34,MKD,0.00000710
2012,34,BGR,0.00000472
2012,34,Other,0.00002754
2012,35,MNE,0.00000279
2012,35,JPN,0.00000157
2012,35,BIH,0.00000129
2012,35,MKD,0.00000124
2012,35,HRV,0.00000091
2012,35,Other,0.00000243
2012,36,BIH,0.00000351
2012,36,ROU,0.00000220
2012,36,BGR,0.00000152
2012,36,ISR,0.00000123
2012,36,ITA,0.00000058
2012,36,Other,0.00000183
2012,37,MKD,0.00000032
2012,37,MNE,0.00000026
2012,37,HRV,0.00000015
2012,37,ITA,0.00000013
2012,37,SVN,0.00000006
2012,37,Other,0.00000019
2012,38,BIH,0.00000740
2012,38,MNE,0.00000438
2012,38,MKD,0.00000351
2012,38,SVN,0.00000346
2012,38,HRV,0.00000190
2012,38,Other,0.00000756
2012,39,RUS,0.00006762
2012,39,UKR,0.00004948
2012,39,BIH,0.00004318
2012,39,DEU,0.00003624
2012,39,HRV,0.00003388
2012,39,Other,0.00029847
2012,40,RUS,0.00005289
2012,40,ESP,0.00004419
2012,40,DEU,0.00004364
2012,40,MNE,0.00003865
2012,40,FRA,0.00003856
2012,40,Other,0.00028919
2012,41,ITA,0.00001742
2012,41,BIH,0.00001506
2012,41,AUT,0.00001104
2012,41,TUR,0.00000568
2012,41,HRV,0.00000273
2012,41,Other,0.00000486
2012,42,BIH,0.00000181
2012,42,MNE,0.00000155
2012,42,DEU,0.00000116
2012,42,MKD,0.00000070
2012,42,HRV,0.00000053
2012,42,Other,0.00000274
2012,43,RUS,0.00000102
2012,43,CZE,0.00000030
2012,43,DEU,0.00000010
2012,43,HUN,0.00000006
2012,43,BLR,0.00000005
2012,43,Other,0.00000013
2012,44,RUS,0.00004797
2012,44,ITA,0.00002989
2012,44,SVN,0.00001469
2012,44,BIH,0.00001443
2012,44,DEU,0.00001337
2012,44,Other,0.00011847
2012,45,MKD,0.00000004
2012,45,MNE,0.00000004
2012,45,RUS,0.00000002
2012,45,BIH,0.00000001
2012,45,ITA,0.00000001
2012,45,Other,0.00000003
2012,46,AUT,0.00000033
2012,46,DEU,0.00000006
2012,46,ITA,0.00000005
2012,46,ROU,0.00000005
2012,46,SVK,0.00000004
2012,46,Other,0.00000012
2012,47,HRV,0.00000457
2012,47,SVN,0.00000398
2012,47,AUT,0.00000119
2012,47,HUN,0.00000074
2012,47,NLD,0.00000010
2012,47,Other,0.00000018
2012,48,BIH,0.00003136
2012,48,HRV,0.00002951
2012,48,GRC,0.00001978
2012,48,IRN,0.00001809
2012,48,DEU,0.00001808
2012,48,Other,0.00018787
2012,49,MNE,0.00001336
2012,49,BIH,0.00001150
2012,49,DZA,0.00000703
2012,49,AZE,0.00000652
2012,49,SVN,0.00000491
2012,49,Other,0.00002572
2012,50,HUN,0.00000241
2012,50,ITA,0.00000108
2012,50,DEU,0.00000050
2012,50,AUT,0.00000049
2012,50,MKD,0.00000042
2012,50,Other,0.00000057
2012,51,BGR,0.00000262
2012,51,ITA,0.00000097
2012,51,BEL,0.00000043
2012,51,DEU,0.00000032
2012,51,SVK,0.00000024
2012,51,Other,0.00000106
2012,52,ITA,0.00000204
2012,52,DEU,0.00000153
2012,52,BIH,0.00000048
2012,52,HRV,0.00000028
2012,52,DNK,0.00000018
2012,52,Other,0.00000056
2012,53,DEU,0.00000002
2012,53,BIH,0.00000001
2012,53,HRV,0.00000001
2012,53,MNE,0.00000001
2012,53,BGR,0.00000000
2012,53,Other,0.00000001
2012,54,ITA,0.00000432
2012,54,UKR,0.00000257
2012,54,LTU,0.00000236
2012,54,BIH,0.00000097
2012,54,SVN,0.00000074
2012,54,Other,0.00000361
2012,55,GBR,0.00000238
2012,55,DEU,0.00000211
2012,55,ROU,0.00000170
2012,55,FRA,0.00000153
2012,55,ITA,0.00000111
2012,55,Other,0.00000330
2012,56,ITA,0.00001236
2012,56,DEU,0.00000264
2012,56,SVN,0.00000244
2012,56,BLR,0.00000189
2012,56,BIH,0.00000148
2012,56,Other,0.00000763
2012,57,RUS,0.00001824
2012,57,BIH,0.00000226
2012,57,MNE,0.00000160
2012,57,ROU,0.00000130
2012,57,HRV,0.00000069
2012,57,Other,0.00000492
2012,58,RUS,0.00000149
2012,58,UKR,0.00000123
2012,58,SVN,0.00000022
2012,58,FRA,0.00000021
2012,58,ITA,0.00000009
2012,58,Other,0.00000063
2012,59,POL,0.00000680
2012,59,TUR,0.00000281
2012,59,HUN,0.00000271
2012,59,DEU,0.00000189
2012,59,RUS,0.00000147
2012,59,Other,0.00000544
2012,60,RUS,0.00000426
2012,60,ITA,0.00000289
2012,60,BIH,0.00000182
2012,60,MKD,0.00000172
2012,60,HRV,0.00000104
2012,60,Other,0.00000566
2012,61,ITA,0.00014897
2012,61,RUS,0.00006641
2012,61,DEU,0.00005595
2012,61,ROU,0.00002399
2012,61,HRV,0.00001695
2012,61,Other,0.00005429
2012,62,ITA,0.00005291
2012,62,DEU,0.00004683
2012,62,FRA,0.00001601
2012,62,AUT,0.00001057
2012,62,BIH,0.00000951
2012,62,Other,0.00006063
2012,63,BEL,0.00001114
2012,63,DEU,0.00000466
2012,63,BIH,0.00000278
2012,63,GRC,0.00000273
2012,63,FRA,0.00000186
2012,63,Other,0.00000992
2012,64,ITA,0.00013669
2012,64,SVN,0.00001893
2012,64,BIH,0.00001568
2012,64,MNE,0.00001427
2012,64,CHN,0.00000686
2012,64,Other,0.00006005
2012,65,DEU,0.00000029
2012,65,ITA,0.00000028
2012,65,BHR,0.00000026
2012,65,BIH,0.00000018
2012,65,MNE,0.00000016
2012,65,Other,0.00000065
2012,66,CHN,0.00000016
2012,66,MNE,0.00000008
2012,66,BIH,0.00000003
2012,66,MKD,0.00000002
2012,66,CHE,0.00000001
2012,66,Other,0.00000001
2012,67,DEU,0.00000005
2012,67,MNE,0.00000004
2012,67,FRA,0.00000003
2012,67,BIH,0.00000001
2012,67,MKD,0.00000001
2012,67,Other,0.00000001
2012,68,ROU,0.00000816
2012,68,MNE,0.00000499
2012,68,BGR,0.00000419
2012,68,MKD,0.00000322
2012,68,BIH,0.00000259
2012,68,Other,0.00001704
2012,69,BIH,0.00001433
2012,69,MNE,0.00001248
2012,69,ROU,0.00001244
2012,69,MKD,0.00000978
2012,69,BGR,0.00000721
2012,69,Other,0.00001625
2012,70,RUS,0.00000514
2012,70,MNE,0.00000489
2012,70,BIH,0.00000467
2012,70,DEU,0.00000426
2012,70,ITA,0.00000324
2012,70,Other,0.00002012
2012,71,ITA,0.00001571
2012,71,DEU,0.00000660
2012,71,AUT,0.00000614
2012,71,SVN,0.00000584
2012,71,BEL,0.00000472
2012,71,Other,0.00003768
2012,72,ITA,0.00016388
2012,72,TUR,0.00005447
2012,72,ROU,0.00004924
2012,72,ALB,0.00004084
2012,72,BGR,0.00003406
2012,72,Other,0.00024935
2012,73,BIH,0.00003609
2012,73,DEU,0.00003411
2012,73,ITA,0.00002491
2012,73,RUS,0.00002371
2012,73,MNE,0.00002021
2012,73,Other,0.00016883
2012,74,ITA,0.00006664
2012,74,CZE,0.00006631
2012,74,RUS,0.00006125
2012,74,DEU,0.00004432
2012,74,BGR,0.00003672
2012,74,Other,0.00022955
2012,75,GBR,0.00000049
2012,75,ISR,0.00000012
2012,75,BIH,0.00000010
2012,75,DEU,0.00000004
2012,75,CHE,0.00000003
2012,75,Other,0.00000004
2012,76,SVN,0.00008411
2012,76,DEU,0.00007064
2012,76,RUS,0.00004423
2012,76,POL,0.00003574
2012,76,ITA,0.00002055
2012,76,Other,0.00013814
2012,78,BGR,0.00000501
2012,78,GRC,0.00000340
2012,78,SVN,0.00000181
2012,78,POL,0.00000076
2012,78,ROU,0.00000064
2012,78,Other,0.00000079
2012,79,NLD,0.00000064
2012,79,BGR,0.00000045
2012,79,ROU,0.00000031
2012,79,BEL,0.00000016
2012,79,SWE,0.00000014
2012,79,Other,0.00000068
2012,80,RUS,0.00007759
2012,80,DEU,0.00000576
2012,80,BLR,0.00000214
2012,80,MNE,0.00000201
2012,80,SVK,0.00000176
2012,80,Other,0.00000972
2012,81,DEU,0.00010261
2012,81,FRA,0.00005409
2012,81,BEL,0.00002593
2012,81,AUT,0.00001916
2012,81,ITA,0.00001589
2012,81,Other,0.00008154
2012,82,SVN,0.00000258
2012,82,DEU,0.00000213
2012,82,BIH,0.00000191
2012,82,FRA,0.00000163
2012,82,RUS,0.00000147
2012,82,Other,0.00001158
2012,83,DEU,0.00001109
2012,83,RUS,0.00000690
2012,83,BIH,0.00000452
2012,83,SVN,0.00000350
2012,83,HRV,0.00000266
2012,83,Other,0.00001423
2012,84,DEU,0.00012152
2012,84,RUS,0.00009694
2012,84,SVN,0.00006012
2012,84,BIH,0.00004878
2012,84,ITA,0.00004650
2012,84,Other,0.00043089
2012,85,DEU,0.00049855
2012,85,SVK,0.00012387
2012,85,CYP,0.00009770
2012,85,AUT,0.00007841
2012,85,RUS,0.00007544
2012,85,Other,0.00037325
2012,86,SVN,0.00001448
2012,86,SVK,0.00001056
2012,86,BRA,0.00000495
2012,86,DEU,0.00000433
2012,86,ROU,0.00000274
2012,86,Other,0.00001567
2012,87,ITA,0.00031177
2012,87,DEU,0.00006183
2012,87,RUS,0.00002806
2012,87,FRA,0.00002380
2012,87,HUN,0.00002352
2012,87,Other,0.00016786
2012,88,IRQ,0.00000728
2012,88,RUS,0.00000507
2012,88,GBR,0.00000283
2012,88,DEU,0.00000075
2012,88,BGR,0.00000046
2012,88,Other,0.00000207
2012,89,NLD,0.00003746
2012,89,BGD,0.00000731
2012,89,RUS,0.00000428
2012,89,ROU,0.00000289
2012,89,IND,0.00000256
2012,89,Other,0.00000897
2012,90,DEU,0.00003685
2012,90,SWE,0.00000774
2012,90,MNE,0.00000699
2012,90,BIH,0.00000622
2012,90,ITA,0.00000566
2012,90,Other,0.00004805
2012,91,HKG,0.00000092
2012,91,HRV,0.00000080
2012,91,CHE,0.00000069
2012,91,ISR,0.00000062
2012,91,MNE,0.00000048
2012,91,Other,0.00000148
2012,92,DEU,0.00000031
2012,92,AZE,0.00000008
2012,92,MKD,0.00000008
2012,92,BIH,0.00000007
2012,92,MNE,0.00000006
2012,92,Other,0.00000022
2012,93,USA,0.00004356
2012,93,ITA,0.00000584
2012,93,FRA,0.00000363
2012,93,THA,0.00000224
2012,93,DEU,0.00000197
2012,93,Other,0.00001200
2012,94,RUS,0.00003094
2012,94,MNE,0.00002637
2012,94,FRA,0.00002575
2012,94,DEU,0.00002445
2012,94,BIH,0.00002311
2012,94,Other,0.00011715
2012,95,MNE,0.00000207
2012,95,BIH,0.00000192
2012,95,HRV,0.00000175
2012,95,ITA,0.00000145
2012,95,SVK,0.00000086
2012,95,Other,0.00000682
2012,96,ITA,0.00000215
2012,96,DEU,0.00000174
2012,96,BIH,0.00000119
2012,96,MNE,0.00000098
2012,96,HRV,0.00000087
2012,96,Other,0.00000585
2012,97,USA,0.00000204
2012,97,MKD,0.00000089
2012,97,FRA,0.00000011
2012,97,DEU,0.00000011
2012,97,GBR,0.00000010
2012,97,Other,0.00000032
2013,10,ROU,0.00011011
2013,10,BIH,0.00008573
2013,10,KOR,0.00006822
2013,10,MNE,0.00003573
2013,10,ESP,0.00002688
2013,10,Other,0.00022793
2013,11,BIH,0.00002290
2013,11,MNE,0.00001977
2013,11,MKD,0.00001691
2013,11,ALB,0.00001395
2013,11,AUT,0.00000592
2013,11,Other,0.00001765
2013,12,HUN,0.00002807
2013,12,BIH,0.00001649
2013,12,DEU,0.00001282
2013,12,NLD,0.00000756
2013,12,ITA,0.00000657
2013,12,Other,0.00004233
2013,13,BIH,0.00000022
2013,13,BEL,0.00000014
2013,13,MNE,0.00000011
2013,13,ITA,0.00000008
2013,13,SVN,0.00000003
2013,13,Other,0.00000008
2013,14,DEU,0.00000044
2013,14,CZE,0.00000027
2013,14,TUR,0.00000024
2013,14,PAK,0.00000017
2013,14,HRV,0.00000013
2013,14,Other,0.00000060
2013,15,BIH,0.00003301
2013,15,HRV,0.00003199
2013,15,SVK,0.00002685
2013,15,MKD,0.00002232
2013,15,MNE,0.00001931
2013,15,Other,0.00006140
2013,16,BIH,0.00002328
2013,16,MNE,0.00001634
2013,16,MKD,0.00000514
2013,16,RUS,0.00000392
2013,16,HKG,0.00000090
2013,16,Other,0.00000076
2013,17,GRC,0.00007855
2013,17,HUN,0.00003974
2013,17,SVN,0.00001968
2013,17,SVK,0.00001339
2013,17,HRV,0.00000864
2013,17,Other,0.00002091
2013,18,BIH,0.00002808
2013,18,MKD,0.00001388
2013,18,MNE,0.00001354
2013,18,HRV,0.00000269
2013,18,HUN,0.00000122
2013,18,Other,0.00000581
2013,19,BIH,0.00004807
2013,19,MNE,0.00002181
2013,19,MKD,0.00001490
2013,19,HRV,0.00001059
2013,19,SVN,0.00000641
2013,19,Other,0.00001666
2013,20,DEU,0.00002287
2013,20,MNE,0.00002125
2013,20,RUS,0.00001746
2013,20,AUT,0.00001459
2013,20,MKD,0.00001140
2013,20,Other,0.00005185
2013,21,BIH,0.00002148
2013,21,MNE,0.00002057
2013,21,NOR,0.00001937
2013,21,MKD,0.00001420
2013,21,NLD,0.00000654
2013,21,Other,0.00006044
2013,22,BIH,0.00008469
2013,22,MNE,0.00005293
2013,22,MKD,0.00001926
2013,22,HRV,0.00001070
2013,22,ALB,0.00001048
2013,22,Other,0.00004958
2013,23,BIH,0.00003550
2013,23,MNE,0.00001844
2013,23,HRV,0.00001113
2013,23,GRC,0.00000458
2013,23,RUS,0.00000422
2013,23,Other,0.00003433
2013,24,HKG,0.00003736
2013,24,MKD,0.00001026
2013,24,SGP,0.00000862
2013,24,BEL,0.00000827
2013,24,MNE,0.00000745
2013,24,Other,0.00004833
2013,25,MNE,0.00000783
2013,25,BIH,0.00000346
2013,25,HRV,0.00000232
2013,25,SVN,0.00000155
2013,25,SVK,0.00000153
2013,25,Other,0.00000815
2013,26,CHN,0.00016048
2013,26,BGR,0.00005324
2013,26,ROU,0.00005219
2013,26,SGP,0.00001721
2013,26,GBR,0.00000743
2013,26,Other,0.00002037
2013,27,HUN,0.00022465
2013,27,ROU,0.00011386
2013,27,MKD,0.00010724
2013,27,BIH,0.00007732
2013,27,MNE,0.00007661
2013,27,Other,0.00037344
2013,28,BIH,0.00001239
2013,28,ROU,0.00000521
2013,28,AUT,0.00000399
2013,28,BGR,0.00000266
2013,28,ITA,0.00000261
2013,28,Other,0.00001708
2013,29,DEU,0.00006284
2013,29,FRA,0.00004191
2013,29,ITA,0.00000885
2013,29,UKR,0.00000801
2013,29,POL,0.00000712
2013,29,Other,0.00004099
2013,30,RUS,0.00006911
2013,30,DEU,0.00005323
2013,30,MNE,0.00001898
2013,30,BIH,0.00001617
2013,30,BEL,0.00001082
2013,30,Other,0.00008869
2013,31,HUN,0.00001648
2013,31,BGR,0.00001275
2013,31,BIH,0.00001268
2013,31,MKD,0.00001104
2013,31,HRV,0.00000374
2013,31,Other,0.00000821
2013,32,BIH,0.00002827
2013,32,MNE,0.00001943
2013,32,MKD,0.00001352
2013,32,HRV,0.00000554
2013,32,BLR,0.00000478
2013,32,Other,0.00001256
2013,33,MNE,0.00001173
2013,33,BIH,0.00000560
2013,33,MKD,0.00000309
2013,33,HRV,0.00000166
2013,33,AUT,0.00000076
2013,33,Other,0.00000543
2013,34,BIH,0.00001107
2013,34,ROU,0.00001066
2013,34,AUT,0.00001013
2013,34,MNE,0.00000947
2013,34,MKD,0.00000706
2013,34,Other,0.00004091
2013,35,JPN,0.00000270
2013,35,MNE,0.00000236
2013,35,HRV,0.00000112
2013,35,BIH,0.00000104
2013,35,MKD,0.00000099
2013,35,Other,0.00000238
2013,36,BIH,0.00000364
2013,36,CZE,0.00000320
2013,36,ITA,0.00000235
2013,36,ROU,0.00000214
2013,36,BGR,0.00000185
2013,36,Other,0.00000499
2013,37,MNE,0.00000030
2013,37,MKD,0.00000027
2013,37,ITA,0.00000021
2013,37,POL,0.00000007
2013,37,HRV,0.00000006
2013,37,Other,0.00000014
2013,38,BIH,0.00000648
2013,38,MNE,0.00000611
2013,38,MKD,0.00000318
2013,38,SVN,0.00000309
2013,38,HRV,0.00000296
2013,38,Other,0.00000793
2013,39,RUS,0.00007714
2013,39,BIH,0.00005354
2013,39,ITA,0.00005073
2013,39,UKR,0.00004878
2013,39,DEU,0.00004727
2013,39,Other,0.00048998
2013,40,RUS,0.00007331
2013,40,FRA,0.00006338
2013,40,ESP,0.00005651
2013,40,ITA,0.00004952
2013,40,DEU,0.00004874
2013,40,Other,0.00032609
2013,41,ITA,0.00002505
2013,41,AUT,0.00002381
2013,41,BIH,0.00001005
2013,41,TUR,0.00000690
2013,41,SVN,0.00000207
2013,41,Other,0.00000848
2013,42,BHR,0.00000183
2013,42,MNE,0.00000170
2013,42,BIH,0.00000160
2013,42,MKD,0.00000087
2013,42,DEU,0.00000082
2013,42,Other,0.00000413
2013,43,RUS,0.00000122
2013,43,CZE,0.00000027
2013,43,HUN,0.00000009
2013,43,GRC,0.00000005
2013,43,FRA,0.00000004
2013,43,Other,0.00000014
2013,44,RUS,0.00005144
2013,44,ITA,0.00004399
2013,44,SVN,0.00001827
2013,44,BIH,0.00001686
2013,44,DEU,0.00001441
2013,44,Other,0.00012665
2013,45,RUS,0.00000029
2013,45,MNE,0.00000006
2013,45,BLR,0.00000003
2013,45,CHE,0.00000002
2013,45,GRC,0.00000002
2013,45,Other,0.00000005
2013,46,AUT,0.00000053
2013,46,SVK,0.00000006
2013,46,CZE,0.00000005
2013,46,MNE,0.00000004
2013,46,ROU,0.00000003
2013,46,Other,0.00000010
2013,47,SVN,0.00000342
2013,47,HRV,0.00000273
2013,47,HUN,0.00000215
2013,47,AUT,0.00000026
2013,47,BGR,0.00000014
2013,47,Other,0.00000009
2013,48,BIH,0.00003502
2013,48,HRV,0.00003468
2013,48,RUS,0.00002306
2013,48,GRC,0.00002029
2013,48,POL,0.00001951
2013,48,Other,0.00021626
2013,49,MNE,0.00001287
2013,49,BIH,0.00000995
2013,49,ROU,0.00000619
2013,49,HRV,0.00000359
2013,49,AUT,0.00000354
2013,49,Other,0.00002193
2013,50,HUN,0.00000400
2013,50,ITA,0.00000158
2013,50,AUT,0.00000059
2013,50,DEU,0.00000058
2013,50,HKG,0.00000032
2013,50,Other,0.00000083
2013,51,BGR,0.00000352
2013,51,ITA,0.00000150
2013,51,DEU,0.00000073
2013,51,SVK,0.00000038
2013,51,BEL,0.00000032
2013,51,Other,0.00000152
2013,52,DEU,0.00000340
2013,52,ITA,0.00000327
2013,52,HRV,0.00000078
2013,52,BIH,0.00000057
2013,52,MNE,0.00000023
2013,52,Other,0.00000104
2013,53,DEU,0.00000004
2013,53,BIH,0.00000003
2013,53,MKD,0.00000001
2013,53,ITA,0.00000001
2013,53,NLD,0.00000000
2013,53,Other,0.00000002
2013,54,ITA,0.00000226
2013,54,UKR,0.00000219
2013,54,LTU,0.00000175
2013,54,SVN,0.00000113
2013,54,DEU,0.00000105
2013,54,Other,0.00000438
2013,55,DEU,0.00000261
2013,55,GBR,0.00000251
2013,55,FRA,0.00000184
2013,55,ROU,0.00000098
2013,55,ITA,0.00000065
2013,55,Other,0.00000266
2013,56,ITA,0.00001562
2013,56,DEU,0.00000515
2013,56,BLR,0.00000282
2013,56,BIH,0.00000221
2013,56,SVN,0.00000148
2013,56,Other,0.00001061
2013,57,RUS,0.00002215
2013,57,BIH,0.00000219
2013,57,ROU,0.00000151
2013,57,MNE,0.00000126
2013,57,BEL,0.00000121
2013,57,Other,0.00000761
2013,58,UKR,0.00000144
2013,58,RUS,0.00000081
2013,58,DEU,0.00000028
2013,58,FRA,0.00000014
2013,58,BGR,0.00000012
2013,58,Other,0.00000059
2013,59,POL,0.00000697
2013,59,TUR,0.00000309
2013,59,HUN,0.00000287
2013,59,DEU,0.00000270
2013,59,RUS,0.00000244
2013,59,Other,0.00000836
2013,60,RUS,0.00000557
2013,60,ITA,0.00000315
2013,60,BIH,0.00000207
2013,60,MKD,0.00000206
2013,60,UKR,0.00000132
2013,60,Other,0.00000731
2013,61,RUS,0.00013215
2013,61,ITA,0.00012683
2013,61,DEU,0.00006592
2013,61,HRV,0.00001434
2013,61,ROU,0.00001366
2013,61,Other,0.00006542
2013,62,ITA,0.00005739
2013,62,DEU,0.00005099
2013,62,FRA,0.00001676
2013,62,AUT,0.00001041
2013,62,BIH,0.00001033
2013,62,Other,0.00006737
2013,63,BEL,0.00001360
2013,63,DEU,0.00000662
2013,63,ROU,0.00000515
2013,63,BIH,0.00000395
2013,63,GRC,0.00000263
2013,63,Other,0.00001837
2013,64,ITA,0.00015283
2013,64,SVN,0.00001969
2013,64,MNE,0.00001607
2013,64,BIH,0.00001304
2013,64,ROU,0.00000626
2013,64,Other,0.00005251
2013,65,DEU,0.00000043
2013,65,BHR,0.00000030
2013,65,BIH,0.00000030
2013,65,ITA,0.00000022
2013,65,MNE,0.00000016
2013,65,Other,0.00000062
2013,66,MNE,0.00000017
2013,66,MKD,0.00000005
2013,66,BIH,0.00000003
2013,66,CHE,0.00000001
2013,66,HRV,0.00000001
2013,66,Other,0.00000001
2013,67,MNE,0.00000006
2013,67,DEU,0.00000005
2013,67,BIH,0.00000003
2013,67,FRA,0.00000002
2013,67,MKD,0.00000002
2013,67,Other,0.00000004
2013,68,ROU,0.00001005
2013,68,MNE,0.00000516
2013,68,MKD,0.00000456
2013,68,BGR,0.00000440
2013,68,RUS,0.00000336
2013,68,Other,0.00001850
2013,69,BIH,0.00001442
2013,69,MNE,0.00001269
2013,69,ROU,0.00001204
2013,69,MKD,0.00000923
2013,69,BGR,0.00000872
2013,69,Other,0.00001887
2013,70,RUS,0.00000750
2013,70,MNE,0.00000676
2013,70,BIH,0.00000455
