year,product_chapter,importer,value_trln_USD
2006,47,GBR,0.00000000
2006,47,AUS,0.00000000
2006,47,IND,0.00000000
2006,48,IND,0.00000160
2006,48,GBR,0.00000118
2006,48,USA,0.00000106
2006,48,FRA,0.00000089
2006,48,DEU,0.00000064
2006,48,Other,0.00000164
2006,49,FRA,0.00000035
2006,49,JPN,0.00000021
2006,49,IND,0.00000008
2006,49,GBR,0.00000008
2006,49,DEU,0.00000003
2006,49,Other,0.00000017
2006,50,IND,0.00000064
2006,50,USA,0.00000010
2006,50,SGP,0.00000004
2006,50,AUS,0.00000001
2006,50,CAN,0.00000001
2006,50,Other,0.00000002
2006,51,CHN,0.00000069
2006,51,DNK,0.00000007
2006,51,BEL,0.00000005
2006,51,GBR,0.00000003
2006,51,SWE,0.00000003
2006,51,Other,0.00000010
2006,52,HKG,0.00000009
2006,52,CHN,0.00000001
2006,52,JPN,0.00000001
2006,52,USA,0.00000001
2006,52,GBR,0.00000001
2006,52,Other,0.00000003
2006,53,IND,0.00000695
2006,53,USA,0.00000001
2006,53,CHN,0.00000001
2006,53,NLD,0.00000001
2006,53,JPN,0.00000000
2006,53,Other,0.00000002
2006,54,IND,0.00001097
2006,54,BTN,0.00000165
2006,54,USA,0.00000001
2006,54,DNK,0.00000000
2006,54,THA,0.00000000
2006,54,Other,0.00000000
2006,55,IND,0.00001961
2006,55,MYS,0.00000000
2006,55,CHN,0.00000000
2006,55,USA,0.00000000
2006,55,SGP,0.00000000
2006,55,Other,0.00000000
2006,56,IND,0.00000563
2006,56,DEU,0.00000025
2006,56,DNK,0.00000008
2006,56,ITA,0.00000006
2006,56,FIN,0.00000002
2006,56,Other,0.00000008
2006,57,USA,0.00003944
2006,57,DEU,0.00003520
2006,57,TUR,0.00000641
2006,57,GBR,0.00000530
2006,57,BEL,0.00000307
2006,57,Other,0.00001885
2006,58,IND,0.00000065
2006,58,GBR,0.00000003
2006,58,CHN,0.00000003
2006,58,SGP,0.00000002
2006,58,JPN,0.00000002
2006,58,Other,0.00000005
2006,59,USA,0.00000012
2006,59,FRA,0.00000003
2006,59,ITA,0.00000001
2006,59,DEU,0.00000001
2006,59,ESP,0.00000001
2006,59,Other,0.00000002
2006,60,IND,0.00000654
2006,60,USA,0.00000021
2006,60,DEU,0.00000007
2006,60,NLD,0.00000005
2006,60,DNK,0.00000003
2006,60,Other,0.00000006
2006,61,USA,0.00001096
2006,61,GBR,0.00000447
2006,61,FRA,0.00000190
2006,61,CAN,0.00000155
2006,61,JPN,0.00000131
2006,61,Other,0.00000673
2006,62,USA,0.00004376
2006,62,IND,0.00000946
2006,62,FRA,0.00000706
2006,62,GBR,0.00000553
2006,62,CAN,0.00000379
2006,62,Other,0.00001635
2006,63,USA,0.00000205
2006,63,IND,0.00000129
2006,63,DEU,0.00000052
2006,63,CAN,0.00000046
2006,63,CHE,0.00000040
2006,63,Other,0.00000213
2006,64,IND,0.00000252
2006,64,JPN,0.00000011
2006,64,DEU,0.00000006
2006,64,USA,0.00000003
2006,64,ITA,0.00000003
2006,64,Other,0.00000020
2006,65,USA,0.00000088
2006,65,JPN,0.00000076
2006,65,CAN,0.00000044
2006,65,GBR,0.00000042
2006,65,DEU,0.00000033
2006,65,Other,0.00000138
2006,66,DNK,0.00000000
2006,66,BTN,0.00000000
2006,66,ESP,0.00000000
2006,67,USA,0.00000011
2006,67,DEU,0.00000007
2006,67,ITA,0.00000002
2006,67,CHN,0.00000000
2006,67,JPN,0.00000000
2006,67,Other,0.00000001
2006,68,IND,0.00000075
2006,68,USA,0.00000009
2006,68,KOR,0.00000002
2006,68,JPN,0.00000001
2006,68,HKG,0.00000001
2006,68,Other,0.00000003
2006,69,USA,0.00000012
2006,69,NLD,0.00000003
2006,69,FRA,0.00000003
2006,69,IND,0.00000002
2006,69,ESP,0.00000002
2006,69,Other,0.00000008
2006,70,IND,0.00000030
2006,70,EGY,0.00000008
2006,70,USA,0.00000003
2006,70,CHE,0.00000001
2006,70,AUS,0.00000001
2006,70,Other,0.00000003
2006,71,IND,0.00000669
2006,71,USA,0.00000313
2006,71,FRA,0.00000103
2006,71,CAN,0.00000100
2006,71,ITA,0.00000094
2006,71,Other,0.00000317
2006,72,IND,0.00002179
2006,72,PAK,0.00000002
2006,73,IND,0.00001432
2006,73,BTN,0.00000021
2006,73,ITA,0.00000008
2006,73,PAK,0.00000008
2006,73,BRN,0.00000005
2006,73,Other,0.00000011
2006,74,IND,0.00000459
2006,74,USA,0.00000042
2006,74,CHN,0.00000041
2006,74,FRA,0.00000005
2006,74,DEU,0.00000004
2006,74,Other,0.00000026
2006,75,DEU,0.00000188
2006,76,IND,0.00001098
2006,76,CHN,0.00000008
2006,76,SWE,0.00000006
2006,76,GBR,0.00000000
2006,76,NOR,0.00000000
2006,76,Other,0.00000000
2006,79,BDI,0.00000028
2006,80,IND,0.00000019
2006,80,PAK,0.00000004
2006,80,NOR,0.00000000
2006,80,CAN,0.00000000
2006,80,GEO,0.00000000
2006,80,Other,0.00000000
2006,81,DEU,0.00000001
2006,81,IND,0.00000000
2006,81,ITA,0.00000000
2006,81,DNK,0.00000000
2006,81,ECU,0.00000000
2006,81,Other,0.00000000
2006,82,NOR,0.00000002
2006,82,IND,0.00000001
2006,82,CZE,0.00000001
2006,82,ITA,0.00000001
2006,82,ESP,0.00000001
2006,82,Other,0.00000002
2006,83,DEU,0.00000082
2006,83,CHN,0.00000064
2006,83,USA,0.00000027
2006,83,S19,0.00000023
2006,83,IND,0.00000021
2006,83,Other,0.00000111
2006,84,IND,0.00000231
2006,84,GBR,0.00000160
2006,84,THA,0.00000020
2006,84,CAN,0.00000018
2006,84,USA,0.00000014
2006,84,Other,0.00000073
2006,85,IND,0.00000377
2006,85,DEU,0.00000236
2006,85,HKG,0.00000066
2006,85,BTN,0.00000044
2006,85,MEX,0.00000040
2006,85,Other,0.00000109
2006,87,CAN,0.00000042
2006,87,BDI,0.00000012
2006,87,BGD,0.00000003
2006,87,PAK,0.00000002
2006,87,LKA,0.00000002
2006,87,Other,0.00000003
2006,88,ZAF,0.00000137
2006,88,PHL,0.00000052
2006,88,SGP,0.00000047
2006,88,ESP,0.00000009
2006,88,AUS,0.00000006
2006,88,Other,0.00000002
2006,89,ISL,0.00000000
2006,90,IND,0.00000714
2006,90,PAK,0.00000272
2006,90,DEU,0.00000119
2006,90,JPN,0.00000018
2006,90,ESP,0.00000014
2006,90,Other,0.00000097
2006,91,IND,0.00000503
2006,91,JPN,0.00000005
2006,91,CHN,0.00000001
2006,91,AUS,0.00000000
2006,91,BEL,0.00000000
2006,91,Other,0.00000000
2006,92,DEU,0.00000029
2006,92,USA,0.00000011
2006,92,CHE,0.00000008
2006,92,GBR,0.00000007
2006,92,FRA,0.00000006
2006,92,Other,0.00000006
2006,93,BDI,0.00000462
2006,93,DEU,0.00000001
2006,93,DNK,0.00000000
2006,93,CHN,0.00000000
2006,93,CAN,0.00000000
2006,93,Other,0.00000000
2006,94,USA,0.00000033
2006,94,IND,0.00000021
2006,94,ITA,0.00000020
2006,94,CHN,0.00000013
2006,94,DEU,0.00000009
2006,94,Other,0.00000030
2006,95,USA,0.00000045
2006,95,JPN,0.00000011
2006,95,DEU,0.00000006
2006,95,ESP,0.00000003
2006,95,BEL,0.00000003
2006,95,Other,0.00000018
2006,96,JPN,0.00000030
2006,96,HKG,0.00000011
2006,96,ESP,0.00000011
2006,96,FRA,0.00000007
2006,96,DEU,0.00000005
2006,96,Other,0.00000033
2006,97,USA,0.00000115
2006,97,IND,0.00000027
2006,97,GBR,0.00000020
2006,97,BEL,0.00000017
2006,97,FRA,0.00000011
2006,97,Other,0.00000057
2007,10,IND,0.00000032
2007,10,SVN,0.00000003
2007,10,SGP,0.00000001
2007,10,ARE,0.00000001
2007,10,DNK,0.00000000
2007,10,Other,0.00000000
2007,11,BTN,0.00000005
2007,11,PHL,0.00000002
2007,11,THA,0.00000002
2007,11,SGP,0.00000002
2007,11,IND,0.00000001
2007,12,IND,0.00000342
2007,12,JPN,0.00000009
2007,12,HKG,0.00000008
2007,12,USA,0.00000008
2007,12,BTN,0.00000007
2007,12,Other,0.00000013
2007,13,PAK,0.00000007
2007,13,MYS,0.00000000
2007,13,NLD,0.00000000
2007,13,ITA,0.00000000
2007,13,PRT,0.00000000
2007,13,Other,0.00000000
2007,14,IND,0.00000160
2007,14,DEU,0.00000051
2007,14,JPN,0.00000006
2007,14,CHE,0.00000000
2007,15,IND,0.00003892
2007,15,CHN,0.00000041
2007,15,USA,0.00000012
2007,15,EGY,0.00000002
2007,15,CIV,0.00000000
2007,15,Other,0.00000000
2007,16,IND,0.00000000
2007,16,BTN,0.00000000
2007,17,PRT,0.00000917
2007,17,IND,0.00000122
2007,17,CHN,0.00000001
2007,17,MRT,0.00000001
2007,17,GEO,0.00000000
2007,19,IND,0.00000352
2007,19,BTN,0.00000042
2007,19,QAT,0.00000021
2007,19,GBR,0.00000016
2007,19,PHL,0.00000009
2007,19,Other,0.00000012
2007,20,IND,0.00000069
2007,20,ITA,0.00000004
2007,20,CAN,0.00000001
2007,20,NLD,0.00000000
2007,20,BTN,0.00000000
2007,20,Other,0.00000000
2007,21,IND,0.00000101
2007,21,CZE,0.00000011
2007,21,EGY,0.00000004
2007,21,PHL,0.00000004
2007,21,QAT,0.00000004
2007,21,Other,0.00000007
2007,22,IND,0.00002482
2007,22,JPN,0.00000007
2007,22,USA,0.00000006
2007,22,HKG,0.00000001
2007,22,BTN,0.00000000
2007,22,Other,0.00000000
2007,23,IND,0.00000906
2007,24,USA,0.00000008
2007,24,ARE,0.00000005
2007,24,PAK,0.00000002
2007,24,CHN,0.00000000
2007,24,MAC,0.00000000
2007,25,IND,0.00001462
2007,25,CHN,0.00000014
2007,25,JPN,0.00000005
2007,25,PHL,0.00000001
2007,25,SGP,0.00000000
2007,25,Other,0.00000000
2007,27,NGA,0.00000092
2007,27,IND,0.00000000
2007,27,PHL,0.00000000
2007,27,DNK,0.00000000
2007,27,CZE,0.00000000
2007,28,PAK,0.00000002
2007,28,IND,0.00000001
2007,28,SGP,0.00000000
2007,28,CHN,0.00000000
2007,28,CAN,0.00000000
2007,28,Other,0.00000000
2007,29,IND,0.00000693
2007,29,PAK,0.00000003
2007,29,VNM,0.00000002
2007,29,USA,0.00000000
2007,30,IND,0.00000551
2007,30,CHN,0.00000006
2007,30,GBR,0.00000006
2007,30,CHE,0.00000005
2007,30,VNM,0.00000003
2007,30,Other,0.00000003
2007,31,BRN,0.00000000
2007,32,IND,0.00000925
2007,32,PAK,0.00000005
2007,32,CHN,0.00000005
2007,32,PHL,0.00000001
2007,32,COL,0.00000000
2007,32,Other,0.00000000
2007,33,IND,0.00001691
2007,33,CHN,0.00000035
2007,33,ESP,0.00000014
2007,33,USA,0.00000012
2007,33,DEU,0.00000010
2007,33,Other,0.00000062
2007,34,IND,0.00000425
2007,34,BTN,0.00000032
2007,34,FRA,0.00000003
2007,34,GBR,0.00000002
2007,34,CHE,0.00000002
2007,34,Other,0.00000004
2007,35,IND,0.00000006
2007,35,FJI,0.00000000
2007,36,PHL,0.00000001
2007,36,CHN,0.00000000
2007,37,KOR,0.00000004
2007,37,DEU,0.00000001
2007,37,ESP,0.00000000
2007,37,DNK,0.00000000
2007,37,BEL,0.00000000
2007,37,Other,0.00000000
2007,38,IND,0.00002057
2007,38,PHL,0.00000004
2007,38,TUN,0.00000001
2007,38,MEX,0.00000001
2007,38,KOR,0.00000000
2007,38,Other,0.00000000
2007,39,IND,0.00004772
2007,39,NGA,0.00000021
2007,39,USA,0.00000010
2007,39,CHN,0.00000004
2007,39,NLD,0.00000003
2007,39,Other,0.00000015
2007,40,IND,0.00000257
2007,40,PHL,0.00000003
2007,40,DNK,0.00000001
2007,40,ARE,0.00000000
2007,40,THA,0.00000000
2007,40,Other,0.00000001
2007,41,IND,0.00000506
2007,41,ITA,0.00000159
2007,41,MEX,0.00000037
2007,41,CHN,0.00000031
2007,41,HKG,0.00000026
2007,41,Other,0.00000024
2007,42,USA,0.00000139
2007,42,JPN,0.00000087
2007,42,GBR,0.00000052
2007,42,FRA,0.00000049
2007,42,ITA,0.00000047
2007,42,Other,0.00000208
2007,43,FRA,0.00000004
2007,43,ARE,0.00000000
2007,43,CAN,0.00000000
2007,43,CHE,0.00000000
2007,44,CHN,0.00000992
2007,44,IND,0.00000302
2007,44,USA,0.00000022
2007,44,FRA,0.00000017
2007,44,ESP,0.00000008
2007,44,Other,0.00000054
2007,46,IND,0.00000004
2007,46,USA,0.00000003
2007,46,JPN,0.00000001
2007,46,ITA,0.00000000
2007,46,DNK,0.00000000
2007,46,Other,0.00000000
2007,47,JPN,0.00000085
2007,47,IND,0.00000009
2007,47,GBR,0.00000000
2007,47,IRL,0.00000000
2007,48,IND,0.00000194
2007,48,GBR,0.00000130
2007,48,USA,0.00000109
2007,48,FRA,0.00000079
2007,48,DEU,0.00000059
2007,48,Other,0.00000221
2007,49,JPN,0.00000024
2007,49,IND,0.00000021
2007,49,FRA,0.00000013
2007,49,GBR,0.00000009
2007,49,ARE,0.00000006
2007,49,Other,0.00000034
2007,50,IND,0.00000040
2007,50,USA,0.00000005
2007,50,ARE,0.00000001
2007,50,DNK,0.00000001
2007,50,GBR,0.00000001
2007,50,Other,0.00000003
2007,51,CHN,0.00000055
2007,51,DNK,0.00000026
2007,51,IND,0.00000011
2007,51,GBR,0.00000008
2007,51,DEU,0.00000008
2007,51,Other,0.00000013
2007,52,HKG,0.00000011
2007,52,USA,0.00000003
2007,52,CHN,0.00000002
2007,52,IND,0.00000002
2007,52,DEU,0.00000001
2007,52,Other,0.00000001
2007,53,IND,0.00000768
2007,53,CAN,0.00000001
2007,53,USA,0.00000001
2007,53,DEU,0.00000001
2007,53,AUS,0.00000000
2007,53,Other,0.00000000
2007,54,IND,0.00002029
2007,54,BTN,0.00000100
2007,54,BEL,0.00000001
2007,54,THA,0.00000000
2007,54,ARE,0.00000000
2007,54,Other,0.00000000
2007,55,IND,0.00003241
2007,55,CHN,0.00000002
2007,55,KOR,0.00000000
2007,55,NOR,0.00000000
2007,55,CZE,0.00000000
2007,55,Other,0.00000000
2007,56,IND,0.00000846
2007,56,DEU,0.00000010
2007,56,DNK,0.00000009
2007,56,ITA,0.00000008
2007,56,ESP,0.00000007
2007,56,Other,0.00000014
2007,57,USA,0.00004601
2007,57,DEU,0.00003335
2007,57,GBR,0.00000597
2007,57,TUR,0.00000519
2007,57,CAN,0.00000357
2007,57,Other,0.00002146
2007,58,IND,0.00000065
2007,58,USA,0.00000004
2007,58,AUS,0.00000004
2007,58,CHN,0.00000001
2007,58,CAN,0.00000001
2007,58,Other,0.00000004
2007,59,USA,0.00000013
2007,59,FRA,0.00000003
2007,59,ITA,0.00000002
2007,59,DEU,0.00000002
2007,59,BGR,0.00000001
2007,59,Other,0.00000002
2007,60,IND,0.00000676
2007,60,USA,0.00000010
2007,60,DEU,0.00000009
2007,60,NLD,0.00000006
2007,60,DNK,0.00000004
2007,60,Other,0.00000003
2007,61,USA,0.00000723
2007,61,GBR,0.00000392
2007,61,FRA,0.00000261
2007,61,CAN,0.00000213
2007,61,DEU,0.00000133
2007,61,Other,0.00000681
2007,62,USA,0.00002739
2007,62,FRA,0.00000992
2007,62,IND,0.00000929
2007,62,GBR,0.00000537
2007,62,DEU,0.00000395
2007,62,Other,0.00001762
2007,63,IND,0.00000891
2007,63,USA,0.00000194
2007,63,CAN,0.00000081
2007,63,DEU,0.00000046
2007,63,FRA,0.00000037
2007,63,Other,0.00000204
2007,64,IND,0.00000457
2007,64,FRA,0.00000018
2007,64,JPN,0.00000013
2007,64,TUR,0.00000008
2007,64,CHE,0.00000005
2007,64,Other,0.00000025
2007,65,USA,0.00000106
2007,65,JPN,0.00000076
2007,65,CAN,0.00000063
2007,65,GBR,0.00000032
2007,65,DEU,0.00000027
2007,65,Other,0.00000116
2007,66,IND,0.00000002
2007,66,TUR,0.00000000
2007,66,CHN,0.00000000
2007,66,S19,0.00000000
2007,66,DNK,0.00000000
2007,66,Other,0.00000000
2007,67,DEU,0.00000011
2007,67,USA,0.00000008
2007,67,ESP,0.00000001
2007,67,AUS,0.00000001
2007,67,FRA,0.00000001
2007,67,Other,0.00000002
2007,68,IND,0.00000201
2007,68,USA,0.00000003
2007,68,HKG,0.00000002
2007,68,DEU,0.00000001
2007,68,ITA,0.00000001
2007,68,Other,0.00000003
2007,69,USA,0.00000008
2007,69,SGP,0.00000005
2007,69,FRA,0.00000005
2007,69,ITA,0.00000004
2007,69,DNK,0.00000004
2007,69,Other,0.00000015
2007,70,IND,0.00000031
2007,70,USA,0.00000016
2007,70,FJI,0.00000002
2007,70,BTN,0.00000002
2007,70,AUT,0.00000001
2007,70,Other,0.00000006
2007,71,USA,0.00000369
2007,71,IND,0.00000227
2007,71,FRA,0.00000126
2007,71,CAN,0.00000109
2007,71,ITA,0.00000082
2007,71,Other,0.00000417
2007,72,IND,0.00005668
2007,72,NGA,0.00000057
2007,72,BEL,0.00000000
2007,72,ITA,0.00000000
2007,72,NZL,0.00000000
2007,73,IND,0.00002382
2007,73,JPN,0.00000008
2007,73,BTN,0.00000004
2007,73,FRA,0.00000002
2007,73,USA,0.00000002
2007,73,Other,0.00000014
2007,74,IND,0.00001281
2007,74,USA,0.00000076
2007,74,CHN,0.00000015
2007,74,ARE,0.00000007
2007,74,BTN,0.00000003
2007,74,Other,0.00000023
2007,75,FIN,0.00000001
2007,75,ESP,0.00000000
2007,76,IND,0.00001324
2007,76,NGA,0.00000053
2007,76,BTN,0.00000015
2007,76,CHN,0.00000009
2007,76,CRI,0.00000001
2007,76,Other,0.00000000
2007,78,BTN,0.00000000
2007,79,IND,0.00000032
2007,80,IND,0.00000000
2007,80,BLR,0.00000000
2007,80,AUT,0.00000000
2007,80,THA,0.00000000
2007,80,ZAF,0.00000000
2007,81,IND,0.00000003
2007,81,DEU,0.00000001
2007,81,CHN,0.00000000
2007,82,CZE,0.00000002
2007,82,IND,0.00000001
2007,82,ITA,0.00000001
2007,82,RUS,0.00000001
2007,82,MYS,0.00000001
2007,82,Other,0.00000003
2007,83,CHN,0.00000092
2007,83,DEU,0.00000058
2007,83,USA,0.00000034
2007,83,S19,0.00000022
2007,83,GBR,0.00000016
2007,83,Other,0.00000120
2007,84,NGA,0.00000348
2007,84,PHL,0.00000073
2007,84,CHN,0.00000067
2007,84,GBR,0.00000051
2007,84,IND,0.00000042
2007,84,Other,0.00000118
2007,85,IND,0.00000229
2007,85,DEU,0.00000158
2007,85,PHL,0.00000077
2007,85,USA,0.00000050
2007,85,BTN,0.00000028
2007,85,Other,0.00000082
2007,87,IND,0.00000049
2007,87,CAN,0.00000010
2007,87,ITA,0.00000003
2007,87,VNM,0.00000002
2007,87,EGY,0.00000001
2007,87,Other,0.00000001
2007,88,THA,0.00000023
2007,88,SGP,0.00000014
2007,88,IDN,0.00000014
2007,88,IND,0.00000012
2007,88,USA,0.00000002
2007,88,Other,0.00000002
2007,90,IND,0.00001909
2007,90,PAK,0.00000122
2007,90,DEU,0.00000103
2007,90,JPN,0.00000038
2007,90,CHE,0.00000028
2007,90,Other,0.00000113
2007,91,IND,0.00000977
2007,91,HKG,0.00000014
2007,91,JPN,0.00000006
2007,91,NLD,0.00000001
2007,91,BEL,0.00000000
2007,91,Other,0.00000001
2007,92,DEU,0.00000043
2007,92,USA,0.00000026
2007,92,CHE,0.00000012
2007,92,GBR,0.00000007
2007,92,FRA,0.00000004
2007,92,Other,0.00000015
2007,93,CAN,0.00000000
2007,93,POL,0.00000000
2007,93,DEU,0.00000000
2007,93,ESP,0.00000000
2007,93,DNK,0.00000000
2007,93,Other,0.00000000
2007,94,IND,0.00000101
2007,94,DEU,0.00000015
2007,94,USA,0.00000012
2007,94,FRA,0.00000012
2007,94,CHN,0.00000009
2007,94,Other,0.00000037
2007,95,USA,0.00000023
2007,95,JPN,0.00000006
2007,95,ITA,0.00000005
2007,95,DEU,0.00000004
2007,95,AUS,0.00000003
2007,95,Other,0.00000016
2007,96,JPN,0.00000019
2007,96,ITA,0.00000017
2007,96,HKG,0.00000016
2007,96,PHL,0.00000013
2007,96,AUS,0.00000008
2007,96,Other,0.00000042
2007,97,USA,0.00000177
2007,97,IND,0.00000038
2007,97,BEL,0.00000010
2007,97,DEU,0.00000010
2007,97,GBR,0.00000010
2007,97,Other,0.00000042
2008,10,BGD,0.00000320
2008,10,EGY,0.00000146
2008,10,MYS,0.00000082
2008,10,IND,0.00000080
2008,10,ARE,0.00000011
2008,10,Other,0.00000007
2008,11,USA,0.00000021
2008,11,SGP,0.00000009
2008,11,KOR,0.00000008
2008,11,AUS,0.00000007
2008,11,GBR,0.00000005
2008,11,Other,0.00000002
2008,12,IND,0.00000238
2008,12,HKG,0.00000188
2008,12,JPN,0.00000006
2008,12,DEU,0.00000004
2008,12,CHN,0.00000002
2008,12,Other,0.00000005
2008,13,PAK,0.00000003
2008,13,AUS,0.00000002
2008,13,SGP,0.00000001
2008,13,FRA,0.00000000
2008,13,NZL,0.00000000
2008,13,Other,0.00000000
2008,14,IND,0.00000320
2008,14,JPN,0.00000008
2008,14,DEU,0.00000000
2008,14,KOR,0.00000000
2008,14,HKG,0.00000000
2008,14,Other,0.00000000
2008,15,IND,0.00002232
2008,15,CHN,0.00000039
2008,15,BTN,0.00000013
2008,15,AUS,0.00000004
2008,15,SGP,0.00000003
2008,16,BTN,0.00000000
2008,16,BRN,0.00000000
2008,17,PRT,0.00000769
2008,17,IND,0.00000133
2008,17,CHN,0.00000001
2008,17,GBR,0.00000000
2008,17,SGP,0.00000000
2008,18,IND,0.00000003
2008,18,BTN,0.00000000
2008,19,IND,0.00001111
2008,19,QAT,0.00000068
2008,19,BTN,0.00000028
2008,19,GBR,0.00000023
2008,19,ARE,0.00000010
2008,19,Other,0.00000006
2008,20,IND,0.00000043
2008,20,ITA,0.00000005
2008,20,BTN,0.00000001
2008,20,FIN,0.00000001
2008,20,MYS,0.00000000
2008,20,Other,0.00000000
2008,21,IND,0.00000208
2008,21,CZE,0.00000022
2008,21,SWE,0.00000002
2008,21,SDN,0.00000002
2008,21,ARE,0.00000000
2008,21,Other,0.00000001
2008,22,IND,0.00002657
2008,22,JPN,0.00000010
2008,22,GBR,0.00000006
2008,22,PAK,0.00000003
2008,22,HKG,0.00000001
2008,22,Other,0.00000001
2008,23,IND,0.00001367
2008,23,NLD,0.00000007
2008,23,USA,0.00000004
2008,23,GBR,0.00000000
2008,24,USA,0.00000040
2008,24,IND,0.00000001
2008,24,CHN,0.00000000
2008,24,BTN,0.00000000
2008,24,CHE,0.00000000
2008,25,IND,0.00001928
2008,25,JPN,0.00000004
2008,25,EGY,0.00000004
2008,25,CZE,0.00000001
2008,25,FRA,0.00000001
2008,25,Other,0.00000001
2008,26,ISL,0.00000009
2008,26,IND,0.00000000
2008,27,NGA,0.00000027
2008,27,IND,0.00000024
2008,27,USA,0.00000001
2008,28,PAK,0.00000000
2008,29,ITA,0.00000014
2008,29,IND,0.00000005
2008,29,NGA,0.00000001
2008,29,PHL,0.00000001
2008,29,CAN,0.00000000
2008,30,IND,0.00000444
2008,30,NGA,0.00000011
2008,30,GBR,0.00000010
2008,30,CHN,0.00000004
2008,30,AUS,0.00000000
2008,30,Other,0.00000001
2008,31,LKA,0.00000034
2008,32,IND,0.00001209
2008,32,PAK,0.00000009
2008,32,CHN,0.00000002
2008,32,SGP,0.00000000
2008,32,CZE,0.00000000
2008,32,Other,0.00000000
2008,33,IND,0.00001364
2008,33,CHN,0.00000037
2008,33,DEU,0.00000024
2008,33,BEL,0.00000022
2008,33,FRA,0.00000018
2008,33,Other,0.00000097
2008,34,IND,0.00000744
2008,34,BTN,0.00000034
2008,34,FRA,0.00000010
2008,34,ARE,0.00000003
2008,34,CHE,0.00000002
2008,34,Other,0.00000008
2008,35,IND,0.00000018
2008,35,CAN,0.00000000
2008,35,FJI,0.00000000
2008,36,CHN,0.00000000
2008,36,THA,0.00000000
2008,37,ARE,0.00000001
2008,37,ARG,0.00000000
2008,38,IND,0.00001457
2008,38,COL,0.00000005
2008,38,ARE,0.00000002
2008,38,MEX,0.00000001
2008,38,PAK,0.00000001
2008,38,Other,0.00000001
2008,39,IND,0.00006522
2008,39,CAN,0.00000039
2008,39,USA,0.00000010
2008,39,ESP,0.00000009
2008,39,SDN,0.00000007
2008,39,Other,0.00000018
2008,40,IND,0.00000240
2008,40,BTN,0.00000008
2008,40,THA,0.00000001
2008,40,USA,0.00000001
2008,40,NGA,0.00000000
2008,40,Other,0.00000001
2008,41,IND,0.00000383
2008,41,ITA,0.00000267
2008,41,CHN,0.00000052
2008,41,MEX,0.00000026
2008,41,USA,0.00000014
2008,41,Other,0.00000047
2008,42,USA,0.00000155
2008,42,JPN,0.00000077
2008,42,GBR,0.00000053
2008,42,ITA,0.00000046
2008,42,FRA,0.00000034
2008,42,Other,0.00000176
2008,43,GBR,0.00000001
2008,43,LBN,0.00000001
2008,43,USA,0.00000000
2008,43,ARE,0.00000000
2008,44,IND,0.00000148
2008,44,CHN,0.00000139
2008,44,USA,0.00000028
2008,44,FRA,0.00000013
2008,44,ESP,0.00000007
2008,44,Other,0.00000075
2008,46,IND,0.00000003
2008,46,USA,0.00000002
2008,46,FRA,0.00000001
2008,46,LBN,0.00000001
2008,46,NOR,0.00000001
2008,46,Other,0.00000001
2008,47,JPN,0.00000158
2008,47,IND,0.00000003
2008,48,IND,0.00000159
2008,48,USA,0.00000153
2008,48,FRA,0.00000086
2008,48,MYS,0.00000072
2008,48,GBR,0.00000067
2008,48,Other,0.00000244
2008,49,ARE,0.00000037
2008,49,JPN,0.00000030
2008,49,GBR,0.00000008
2008,49,FRA,0.00000008
2008,49,SWE,0.00000005
2008,49,Other,0.00000026
2008,50,IND,0.00000021
2008,50,GBR,0.00000009
2008,50,USA,0.00000004
2008,50,FRA,0.00000002
2008,50,ESP,0.00000000
2008,50,Other,0.00000002
2008,51,CHN,0.00000039
2008,51,DNK,0.00000013
2008,51,IND,0.00000007
2008,51,DEU,0.00000004
2008,51,SWE,0.00000003
2008,51,Other,0.00000009
2008,52,IND,0.00000080
2008,52,JPN,0.00000004
2008,52,HKG,0.00000004
2008,52,CHN,0.00000003
2008,52,THA,0.00000001
2008,52,Other,0.00000002
2008,53,IND,0.00001183
2008,53,USA,0.00000002
2008,53,CAN,0.00000001
2008,53,AUS,0.00000001
2008,53,CHN,0.00000001
2008,53,Other,0.00000001
2008,54,IND,0.00002454
2008,54,BTN,0.00000072
2008,54,DEU,0.00000008
2008,54,ARE,0.00000001
2008,54,THA,0.00000000
2008,54,Other,0.00000000
2008,55,IND,0.00005239
2008,55,CHN,0.00000005
2008,55,GBR,0.00000001
2008,55,THA,0.00000001
2008,55,BGD,0.00000000
2008,55,Other,0.00000000
2008,56,IND,0.00001378
2008,56,DEU,0.00000010
2008,56,ITA,0.00000005
2008,56,DNK,0.00000004
2008,56,JPN,0.00000004
2008,56,Other,0.00000016
2008,57,USA,0.00004992
2008,57,DEU,0.00003160
2008,57,GBR,0.00000555
2008,57,CAN,0.00000485
2008,57,TUR,0.00000329
2008,57,Other,0.00002239
2008,58,IND,0.00000039
2008,58,CHN,0.00000004
2008,58,USA,0.00000002
2008,58,CAN,0.00000001
2008,58,DEU,0.00000001
2008,58,Other,0.00000005
2008,59,USA,0.00000022
2008,59,FRA,0.00000005
2008,59,IND,0.00000005
2008,59,GBR,0.00000001
2008,59,AUT,0.00000000
2008,59,Other,0.00000002
2008,60,IND,0.00000631
2008,60,JPN,0.00000021
2008,60,DEU,0.00000017
2008,60,NLD,0.00000008
2008,60,DNK,0.00000005
2008,60,Other,0.00000006
2008,61,USA,0.00000525
2008,61,GBR,0.00000420
