year,product_chapter,exporter,value_trln_USD
2012,57,Other,0.00000000
2012,58,CHN,0.00000010
2012,58,IND,0.00000009
2012,58,THA,0.00000002
2012,58,MYS,0.00000000
2012,58,NPL,0.00000000
2012,58,Other,0.00000000
2012,59,USA,0.00000099
2012,59,IND,0.00000048
2012,59,DEU,0.00000010
2012,59,THA,0.00000004
2012,59,GRC,0.00000002
2012,59,Other,0.00000001
2012,60,CHN,0.00000124
2012,60,IND,0.00000007
2012,60,NLD,0.00000000
2012,60,HKG,0.00000000
2012,60,THA,0.00000000
2012,61,CHN,0.00000091
2012,61,IND,0.00000024
2012,61,THA,0.00000022
2012,61,HKG,0.00000020
2012,61,BGD,0.00000018
2012,61,Other,0.00000015
2012,62,IND,0.00000097
2012,62,NPL,0.00000019
2012,62,BGD,0.00000019
2012,62,THA,0.00000009
2012,62,CHN,0.00000008
2012,62,Other,0.00000009
2012,63,THA,0.00000186
2012,63,IND,0.00000134
2012,63,CHN,0.00000024
2012,63,NPL,0.00000007
2012,63,USA,0.00000005
2012,63,Other,0.00000019
2012,64,IND,0.00000233
2012,64,CHN,0.00000079
2012,64,HKG,0.00000014
2012,64,THA,0.00000006
2012,64,DEU,0.00000004
2012,64,Other,0.00000004
2012,65,IND,0.00000007
2012,65,CHN,0.00000001
2012,65,FRA,0.00000001
2012,65,AUT,0.00000001
2012,65,THA,0.00000001
2012,65,Other,0.00000001
2012,66,IND,0.00000009
2012,66,THA,0.00000001
2012,66,IDN,0.00000000
2012,66,CHN,0.00000000
2012,66,SGP,0.00000000
2012,66,Other,0.00000000
2012,67,IND,0.00000000
2012,67,NPL,0.00000000
2012,67,THA,0.00000000
2012,67,CHN,0.00000000
2012,67,GBR,0.00000000
2012,67,Other,0.00000000
2012,68,IND,0.00000351
2012,68,CHN,0.00000306
2012,68,HKG,0.00000011
2012,68,ITA,0.00000006
2012,68,SGP,0.00000004
2012,68,Other,0.00000010
2012,69,IND,0.00000444
2012,69,CHN,0.00000083
2012,69,THA,0.00000014
2012,69,IDN,0.00000002
2012,69,HKG,0.00000001
2012,69,Other,0.00000003
2012,70,IND,0.00000921
2012,70,CHN,0.00000031
2012,70,THA,0.00000005
2012,70,FRA,0.00000004
2012,70,BEL,0.00000004
2012,70,Other,0.00000010
2012,71,IND,0.00000309
2012,71,SGP,0.00000117
2012,71,HKG,0.00000010
2012,71,TUR,0.00000004
2012,71,THA,0.00000003
2012,71,Other,0.00000000
2012,72,IND,0.00009236
2012,72,JPN,0.00000980
2012,72,BEL,0.00000062
2012,72,KOR,0.00000026
2012,72,SWE,0.00000003
2012,72,Other,0.00000008
2012,73,IND,0.00003121
2012,73,NPL,0.00001091
2012,73,BGD,0.00000177
2012,73,JPN,0.00000115
2012,73,CHN,0.00000088
2012,73,Other,0.00000300
2012,74,KOR,0.00002219
2012,74,RUS,0.00000212
2012,74,IND,0.00000085
2012,74,SGP,0.00000063
2012,74,ARE,0.00000059
2012,74,Other,0.00000093
2012,75,IND,0.00000005
2012,75,THA,0.00000000
2012,76,IND,0.00000519
2012,76,NPL,0.00000088
2012,76,IDN,0.00000024
2012,76,BGD,0.00000018
2012,76,HKG,0.00000003
2012,76,Other,0.00000010
2012,78,IND,0.00000018
2012,79,IND,0.00000000
2012,79,DEU,0.00000000
2012,79,CHN,0.00000000
2012,80,IND,0.00000141
2012,80,CHN,0.00000006
2012,80,THA,0.00000002
2012,80,GEO,0.00000001
2012,80,DEU,0.00000000
2012,80,Other,0.00000000
2012,81,IND,0.00000030
2012,81,THA,0.00000003
2012,81,DEU,0.00000000
2012,81,MYS,0.00000000
2012,81,DNK,0.00000000
2012,81,Other,0.00000000
2012,82,IND,0.00000338
2012,82,CHN,0.00000061
2012,82,DEU,0.00000031
2012,82,JPN,0.00000012
2012,82,SWE,0.00000005
2012,82,Other,0.00000024
2012,83,IND,0.00000188
2012,83,CHN,0.00000078
2012,83,NPL,0.00000017
2012,83,AUT,0.00000004
2012,83,GBR,0.00000003
2012,83,Other,0.00000011
2012,84,IND,0.00003804
2012,84,SGP,0.00000851
2012,84,AUT,0.00000811
2012,84,JPN,0.00000603
2012,84,SWE,0.00000425
2012,84,Other,0.00002883
2012,85,IND,0.00003661
2012,85,CHN,0.00000624
2012,85,SWE,0.00000612
2012,85,IDN,0.00000352
2012,85,AUT,0.00000344
2012,85,Other,0.00001129
2012,86,IND,0.00000007
2012,86,HKG,0.00000007
2012,86,DEU,0.00000004
2012,86,SGP,0.00000001
2012,86,JPN,0.00000000
2012,87,IND,0.00003354
2012,87,THA,0.00000440
2012,87,KOR,0.00000431
2012,87,JPN,0.00000318
2012,87,CHN,0.00000095
2012,87,Other,0.00000100
2012,88,GRC,0.00004466
2012,88,FRA,0.00000017
2012,88,SGP,0.00000006
2012,88,THA,0.00000005
2012,88,ITA,0.00000004
2012,88,Other,0.00000006
2012,89,CHN,0.00000000
2012,89,IND,0.00000000
2012,89,HKG,0.00000000
2012,90,IND,0.00000433
2012,90,THA,0.00000108
2012,90,KOR,0.00000085
2012,90,USA,0.00000055
2012,90,DEU,0.00000040
2012,90,Other,0.00000165
2012,91,IND,0.00000062
2012,91,HKG,0.00000020
2012,91,CHE,0.00000004
2012,91,CHN,0.00000003
2012,91,S19,0.00000000
2012,91,Other,0.00000000
2012,92,IND,0.00000003
2012,92,SWE,0.00000000
2012,92,THA,0.00000000
2012,92,CHE,0.00000000
2012,92,NPL,0.00000000
2012,92,Other,0.00000000
2012,93,DEU,0.00000001
2012,93,USA,0.00000001
2012,93,SGP,0.00000000
2012,93,IND,0.00000000
2012,94,IND,0.00000378
2012,94,CHN,0.00000146
2012,94,MYS,0.00000030
2012,94,THA,0.00000026
2012,94,SGP,0.00000023
2012,94,Other,0.00000050
2012,95,USA,0.00000069
2012,95,IND,0.00000039
2012,95,CHN,0.00000017
2012,95,RUS,0.00000008
2012,95,S19,0.00000006
2012,95,Other,0.00000017
2012,96,IND,0.00000105
2012,96,CHN,0.00000006
2012,96,THA,0.00000005
2012,96,JPN,0.00000003
2012,96,SGP,0.00000003
2012,96,Other,0.00000006
2012,97,NPL,0.00000005
2012,97,USA,0.00000000
2012,97,IND,0.00000000
2012,97,HKG,0.00000000
2012,97,S19,0.00000000
2012,97,Other,0.00000000
2013,10,IND,0.00000165
2013,10,NZL,0.00000005
2013,10,FRA,0.00000002
2013,10,ZMB,0.00000000
2013,11,IND,0.00000001
2013,12,JPN,0.00000007
2013,12,THA,0.00000005
2013,12,IND,0.00000001
2013,12,DEU,0.00000000
2013,14,NPL,0.00000000
2013,15,THA,0.00000000
2013,16,THA,0.00000002
2013,16,DNK,0.00000000
2013,17,IND,0.00000070
2013,17,CAN,0.00000001
2013,17,THA,0.00000000
2013,18,IND,0.00000241
2013,18,SGP,0.00000004
2013,18,CAN,0.00000000
2013,18,THA,0.00000000
2013,19,IND,0.00000467
2013,19,THA,0.00000010
2013,19,KOR,0.00000002
2013,19,NPL,0.00000001
2013,20,IND,0.00000087
2013,20,THA,0.00000006
2013,20,NPL,0.00000000
2013,21,IND,0.00000085
2013,21,THA,0.00000030
2013,21,NPL,0.00000006
2013,21,S19,0.00000004
2013,21,AUS,0.00000001
2013,22,GBR,0.00000095
2013,22,SGP,0.00000075
2013,22,IND,0.00000067
2013,22,AUS,0.00000007
2013,22,SWZ,0.00000003
2013,22,Other,0.00000003
2013,23,IND,0.00000002
2013,25,IND,0.00001078
2013,25,ITA,0.00000065
2013,25,AUS,0.00000004
2013,25,DEU,0.00000000
2013,26,NPL,0.00000011
2013,26,IND,0.00000001
2013,27,IND,0.00006182
2013,27,KEN,0.00000015
2013,27,BEL,0.00000001
2013,28,IND,0.00000024
2013,28,DEU,0.00000000
2013,28,SGP,0.00000000
2013,28,PRT,0.00000000
2013,28,NAM,0.00000000
2013,29,IND,0.00000032
2013,29,FRA,0.00000001
2013,29,NLD,0.00000000
2013,29,DEU,0.00000000
2013,29,THA,0.00000000
2013,30,IND,0.00000065
2013,30,CHE,0.00000059
2013,30,KOR,0.00000013
2013,30,CAN,0.00000009
2013,30,USA,0.00000007
2013,30,Other,0.00000010
2013,31,IND,0.00000001
2013,32,GBR,0.00000016
2013,32,IND,0.00000016
2013,32,THA,0.00000006
2013,32,USA,0.00000001
2013,32,CHE,0.00000000
2013,32,Other,0.00000000
2013,33,IND,0.00000036
2013,33,HKG,0.00000015
2013,33,DEU,0.00000007
2013,33,THA,0.00000000
2013,33,GBR,0.00000000
2013,34,IND,0.00000117
2013,34,CHN,0.00000020
2013,34,NPL,0.00000011
2013,34,IDN,0.00000007
2013,34,HKG,0.00000005
2013,34,Other,0.00000003
2013,35,IND,0.00000001
2013,35,NLD,0.00000000
2013,35,USA,0.00000000
2013,35,DEU,0.00000000
2013,35,BEL,0.00000000
2013,36,IND,0.00000145
2013,36,SGP,0.00000000
2013,37,SGP,0.00000001
2013,37,NLD,0.00000000
2013,37,USA,0.00000000
2013,38,IND,0.00000179
2013,38,DEU,0.00000047
2013,38,THA,0.00000007
2013,38,JPN,0.00000006
2013,38,GBR,0.00000002
2013,38,Other,0.00000003
2013,39,THA,0.00000151
2013,39,IND,0.00000134
2013,39,CHN,0.00000131
2013,39,SGP,0.00000008
2013,39,NLD,0.00000008
2013,39,Other,0.00000022
2013,40,IND,0.00000353
2013,40,CHN,0.00000018
2013,40,KOR,0.00000016
2013,40,THA,0.00000012
2013,40,JPN,0.00000006
2013,40,Other,0.00000016
2013,41,THA,0.00000000
2013,42,CHN,0.00000076
2013,42,IND,0.00000006
2013,42,SGP,0.00000002
2013,42,HKG,0.00000000
2013,42,THA,0.00000000
2013,42,Other,0.00000000
2013,44,IND,0.00000037
2013,44,THA,0.00000017
2013,44,JPN,0.00000005
2013,44,CHN,0.00000001
2013,44,ZMB,0.00000001
2013,44,Other,0.00000001
2013,46,IDN,0.00000000
2013,46,SWZ,0.00000000
2013,48,IND,0.00000077
2013,48,CHN,0.00000050
2013,48,THA,0.00000005
2013,48,USA,0.00000001
2013,48,JPN,0.00000000
2013,48,Other,0.00000000
2013,49,DEU,0.00000039
2013,49,CHN,0.00000010
2013,49,IND,0.00000006
2013,49,FRA,0.00000003
2013,49,SGP,0.00000002
2013,49,Other,0.00000003
2013,50,CHN,0.00000012
2013,51,DNK,0.00000004
2013,51,USA,0.00000002
2013,52,IND,0.00000000
2013,54,USA,0.00000015
2013,54,IND,0.00000008
2013,54,CHN,0.00000001
2013,54,THA,0.00000000
2013,55,THA,0.00001055
2013,55,IND,0.00000001
2013,56,CHN,0.00000003
2013,56,IND,0.00000003
2013,56,FRA,0.00000002
2013,56,NLD,0.00000000
2013,56,AUT,0.00000000
2013,57,NLD,0.00000006
2013,57,THA,0.00000000
2013,57,LKA,0.00000000
2013,57,NPL,0.00000000
2013,58,DEU,0.00000000
2013,58,THA,0.00000000
2013,59,IND,0.00000007
2013,59,USA,0.00000005
2013,59,KOR,0.00000000
2013,59,FRA,0.00000000
2013,59,DEU,0.00000000
2013,60,CHN,0.00000038
2013,60,NLD,0.00000000
2013,61,CHN,0.00000438
2013,61,THA,0.00000067
2013,61,SGP,0.00000001
2013,61,DEU,0.00000000
2013,61,MYS,0.00000000
2013,61,Other,0.00000000
2013,62,THA,0.00000265
2013,62,CHN,0.00000016
2013,62,BGD,0.00000016
2013,62,NPL,0.00000013
2013,62,DEU,0.00000001
2013,62,Other,0.00000002
2013,63,THA,0.00000709
2013,63,CHN,0.00000018
2013,63,IND,0.00000012
2013,63,AUT,0.00000010
2013,63,NPL,0.00000001
2013,63,Other,0.00000002
2013,64,CHN,0.00000057
2013,64,DEU,0.00000001
2013,64,IND,0.00000001
2013,64,THA,0.00000000
2013,64,ITA,0.00000000
2013,64,Other,0.00000000
2013,65,NZL,0.00000001
2013,65,GBR,0.00000001
2013,65,THA,0.00000000
2013,65,FRA,0.00000000
2013,65,IND,0.00000000
2013,65,Other,0.00000000
2013,66,SGP,0.00000000
2013,66,DEU,0.00000000
2013,68,CHN,0.00000039
2013,68,IND,0.00000003
2013,68,JPN,0.00000001
2013,68,AUT,0.00000000
2013,68,DEU,0.00000000
2013,68,Other,0.00000000
2013,69,CHN,0.00000048
2013,69,IND,0.00000042
2013,69,THA,0.00000003
2013,69,SGP,0.00000001
2013,69,DEU,0.00000000
2013,70,IND,0.00000075
2013,70,CHN,0.00000018
2013,70,ESP,0.00000006
2013,70,THA,0.00000004
2013,70,NOR,0.00000003
2013,70,Other,0.00000002
2013,71,SGP,0.00000084
2013,71,HKG,0.00000006
2013,71,IND,0.00000006
2013,71,UKR,0.00000003
2013,71,GBR,0.00000001
2013,72,IND,0.00001447
2013,72,JPN,0.00000094
2013,72,NPL,0.00000003
2013,72,AUT,0.00000000
2013,72,BEL,0.00000000
2013,73,IND,0.00001696
2013,73,CHN,0.00000079
2013,73,AUT,0.00000039
2013,73,ITA,0.00000020
2013,73,BEL,0.00000019
2013,73,Other,0.00000041
2013,74,IND,0.00000003
2013,74,NPL,0.00000002
2013,74,SWE,0.00000001
2013,74,AUT,0.00000000
2013,74,NLD,0.00000000
2013,74,Other,0.00000000
2013,75,DEU,0.00000000
2013,76,IND,0.00000047
2013,76,CHN,0.00000009
2013,76,NPL,0.00000005
2013,76,SGP,0.00000004
2013,76,DEU,0.00000001
2013,76,Other,0.00000001
2013,78,IND,0.00000001
2013,80,TUR,0.00000006
2013,80,IND,0.00000003
2013,80,THA,0.00000001
2013,80,AUS,0.00000001
2013,81,IND,0.00000002
2013,81,THA,0.00000001
2013,81,GBR,0.00000000
2013,81,DEU,0.00000000
2013,82,DEU,0.00000029
2013,82,CHN,0.00000011
2013,82,AUT,0.00000005
2013,82,JPN,0.00000005
2013,82,USA,0.00000001
2013,82,Other,0.00000004
2013,83,IND,0.00000058
2013,83,CHN,0.00000053
2013,83,DEU,0.00000003
2013,83,SGP,0.00000001
2013,83,AUT,0.00000001
2013,83,Other,0.00000001
2013,84,IND,0.00000977
2013,84,CHE,0.00000486
2013,84,HKG,0.00000292
2013,84,SGP,0.00000271
2013,84,JPN,0.00000226
2013,84,Other,0.00000875
2013,85,AUT,0.00000795
2013,85,IND,0.00000428
2013,85,SGP,0.00000402
2013,85,SWE,0.00000332
2013,85,CHN,0.00000279
2013,85,Other,0.00000709
2013,87,IND,0.00000249
2013,87,JPN,0.00000198
2013,87,THA,0.00000057
2013,87,BEL,0.00000046
2013,87,KOR,0.00000046
2013,87,Other,0.00000075
2013,88,SGP,0.00000009
2013,88,THA,0.00000004
2013,88,FRA,0.00000003
2013,88,HKG,0.00000000
2013,88,IND,0.00000000
2013,88,Other,0.00000001
2013,89,IND,0.00000001
2013,89,SGP,0.00000000
2013,90,IND,0.00000104
2013,90,USA,0.00000039
2013,90,DEU,0.00000019
2013,90,SGP,0.00000018
2013,90,AUT,0.00000018
2013,90,Other,0.00000129
2013,91,HKG,0.00000012
2013,91,IND,0.00000004
2013,91,CHE,0.00000002
2013,91,SGP,0.00000002
2013,91,DEU,0.00000000
2013,91,Other,0.00000000
2013,92,CHN,0.00000002
2013,92,IND,0.00000000
2013,93,DEU,0.00000002
2013,93,SGP,0.00000001
2013,93,CHE,0.00000000
2013,94,CHN,0.00000167
2013,94,THA,0.00000021
2013,94,IND,0.00000020
2013,94,FRA,0.00000016
2013,94,SGP,0.00000007
2013,94,Other,0.00000005
2013,95,USA,0.00000085
2013,95,CHN,0.00000021
2013,95,THA,0.00000010
2013,95,NLD,0.00000000
2013,95,ESP,0.00000000
2013,95,Other,0.00000000
2013,96,IND,0.00000031
2013,96,THA,0.00000021
2013,96,CHN,0.00000004
2013,96,HKG,0.00000001
2013,96,DEU,0.00000000
2013,96,Other,0.00000000
2013,97,NPL,0.00000007
2013,97,JPN,0.00000001
2013,97,IND,0.00000000
2014,10,IND,0.00000273
2014,10,NZL,0.00000003
2014,11,IND,0.00000028
2014,11,THA,0.00000000
2014,11,SGP,0.00000000
2014,12,JPN,0.00000009
2014,12,THA,0.00000002
2014,12,IND,0.00000001
2014,12,KOR,0.00000000
2014,12,CHE,0.00000000
2014,13,IND,0.00000001
2014,15,IND,0.00000012
2014,15,SGP,0.00000000
2014,16,THA,0.00000007
2014,16,SGP,0.00000000
2014,16,FRA,0.00000000
2014,17,IND,0.00000170
2014,17,THA,0.00000000
2014,18,IND,0.00000087
2014,18,SGP,0.00000003
2014,18,DNK,0.00000000
2014,19,IND,0.00001545
2014,19,THA,0.00000003
2014,19,MYS,0.00000003
2014,19,NPL,0.00000001
2014,19,SGP,0.00000000
2014,19,Other,0.00000000
2014,20,IND,0.00000137
2014,20,THA,0.00000002
2014,20,SGP,0.00000001
2014,20,DEU,0.00000000
2014,21,THA,0.00000039
2014,21,IND,0.00000026
2014,21,NPL,0.00000009
2014,21,SGP,0.00000002
2014,21,AUS,0.00000002
2014,22,GBR,0.00000130
2014,22,IND,0.00000110
2014,22,SGP,0.00000083
2014,22,MYS,0.00000016
2014,22,THA,0.00000007
2014,22,Other,0.00000009
2014,23,IND,0.00000002
2014,23,NAM,0.00000000
2014,25,IND,0.00000920
2014,25,ITA,0.00000090
2014,25,TUR,0.00000005
2014,25,HRV,0.00000002
2014,25,NAM,0.00000000
2014,25,Other,0.00000000
2014,26,IND,0.00000045
2014,26,NPL,0.00000007
2014,27,IND,0.00007079
2014,27,CHN,0.00000220
2014,27,POL,0.00000000
2014,27,AUT,0.00000000
2014,28,IND,0.00000018
2014,28,USA,0.00000002
2014,28,DEU,0.00000000
2014,29,IND,0.00000030
2014,29,SGP,0.00000008
2014,29,CHN,0.00000007
2014,29,DEU,0.00000001
2014,29,CAN,0.00000000
2014,30,IND,0.00000050
2014,30,CHE,0.00000031
2014,30,BEL,0.00000017
2014,30,KOR,0.00000013
2014,30,NLD,0.00000010
2014,30,Other,0.00000023
2014,32,IND,0.00000016
2014,32,GBR,0.00000009
2014,32,SGP,0.00000001
2014,32,USA,0.00000001
2014,32,DEU,0.00000001
2014,32,Other,0.00000001
2014,33,IND,0.00000068
2014,33,HKG,0.00000014
2014,33,THA,0.00000001
2014,33,SGP,0.00000000
2014,33,S19,0.00000000
2014,33,Other,0.00000000
2014,34,IND,0.00000149
2014,34,NPL,0.00000016
2014,34,IDN,0.00000004
2014,34,DEU,0.00000001
2014,34,THA,0.00000001
2014,34,Other,0.00000000
2014,35,IND,0.00000001
2014,35,GBR,0.00000000
2014,35,THA,0.00000000
2014,35,DEU,0.00000000
2014,35,CHN,0.00000000
2014,36,IND,0.00000096
2014,37,NLD,0.00000002
2014,37,SGP,0.00000001
2014,38,IND,0.00000139
2014,38,DEU,0.00000066
2014,38,NOR,0.00000008
2014,38,THA,0.00000006
2014,38,KOR,0.00000003
2014,38,Other,0.00000009
2014,39,IND,0.00000220
2014,39,CHN,0.00000050
2014,39,SGP,0.00000012
2014,39,THA,0.00000010
2014,39,DEU,0.00000006
2014,39,Other,0.00000015
2014,40,IND,0.00000794
2014,40,NZL,0.00000049
2014,40,CHN,0.00000033
2014,40,DEU,0.00000025
2014,40,JPN,0.00000011
2014,40,Other,0.00000021
2014,42,CHN,0.00000073
2014,42,IND,0.00000001
2014,42,FRA,0.00000001
2014,42,ITA,0.00000001
2014,42,KOR,0.00000001
2014,42,Other,0.00000001
2014,44,IND,0.00000920
2014,44,CHN,0.00000001
2014,44,THA,0.00000000
2014,44,IDN,0.00000000
2014,44,AUT,0.00000000
2014,46,JPN,0.00000000
2014,48,IND,0.00000143
2014,48,CHN,0.00000032
2014,48,THA,0.00000003
2014,48,POL,0.00000001
2014,48,NLD,0.00000000
2014,48,Other,0.00000001
2014,49,PHL,0.00000008
2014,49,FRA,0.00000007
2014,49,IND,0.00000003
2014,49,SWZ,0.00000002
2014,49,CHN,0.00000001
2014,49,Other,0.00000002
2014,50,CHN,0.00000022
2014,50,THA,0.00000000
2014,51,DNK,0.00000005
2014,51,USA,0.00000001
2014,51,THA,0.00000000
2014,52,CHN,0.00000006
2014,54,USA,0.00000010
2014,54,CHN,0.00000009
2014,54,SAU,0.00000006
2014,54,AUS,0.00000000
2014,54,THA,0.00000000
2014,54,Other,0.00000000
2014,55,THA,0.00000003
2014,55,DEU,0.00000000
2014,55,LKA,0.00000000
2014,56,IND,0.00000014
2014,56,SGP,0.00000000
2014,56,ITA,0.00000000
2014,56,AUT,0.00000000
2014,57,NLD,0.00000003
2014,57,THA,0.00000003
2014,57,CHN,0.00000001
2014,57,IND,0.00000000
2014,57,LKA,0.00000000
2014,58,CHN,0.00000004
2014,58,IND,0.00000001
2014,58,THA,0.00000000
2014,58,DEU,0.00000000
2014,59,CHN,0.00000005
2014,59,DEU,0.00000004
2014,59,KOR,0.00000000
2014,59,AUT,0.00000000
2014,59,IND,0.00000000
2014,60,CHN,0.00000014
2014,60,IND,0.00000006
2014,60,KOR,0.00000000
2014,60,LKA,0.00000000
2014,60,NLD,0.00000000
2014,61,CHN,0.00000087
2014,61,THA,0.00000013
2014,61,DEU,0.00000002
2014,61,NPL,0.00000001
2014,61,KOR,0.00000001
2014,61,Other,0.00000002
2014,62,NPL,0.00000013
2014,62,CHN,0.00000005
2014,62,DEU,0.00000003
2014,62,KOR,0.00000002
2014,62,JPN,0.00000002
2014,62,Other,0.00000002
2014,63,THA,0.00000017
2014,63,CHN,0.00000013
2014,63,JPN,0.00000012
2014,63,IND,0.00000012
2014,63,SGP,0.00000002
2014,63,Other,0.00000003
2014,64,CHN,0.00000059
2014,64,IND,0.00000001
2014,64,DEU,0.00000001
2014,64,KOR,0.00000001
2014,64,THA,0.00000001
2014,64,Other,0.00000001
2014,65,CHN,0.00000005
2014,65,AUT,0.00000001
2014,65,IND,0.00000001
2014,65,THA,0.00000001
2014,65,ITA,0.00000001
2014,65,Other,0.00000000
2014,66,THA,0.00000001
2014,68,CHN,0.00000014
2014,68,IND,0.00000008
2014,68,JPN,0.00000003
2014,68,SWE,0.00000001
2014,68,THA,0.00000001
2014,68,Other,0.00000000
2014,69,CHN,0.00000011
2014,69,IND,0.00000009
2014,69,THA,0.00000004
2014,69,DEU,0.00000000
2014,70,IND,0.00000038
2014,70,CHN,0.00000005
2014,70,THA,0.00000002
2014,70,AUT,0.00000001
2014,70,USA,0.00000001
2014,70,Other,0.00000001
2014,71,IND,0.00000012
2014,71,HKG,0.00000007
2014,71,CHN,0.00000002
2014,71,S19,0.00000001
2014,71,SGP,0.00000001
2014,71,Other,0.00000000
2014,72,IND,0.00001723
2014,72,JPN,0.00001077
2014,72,NPL,0.00000014
2014,72,USA,0.00000000
2014,72,CHN,0.00000000
2014,73,IND,0.00000746
2014,73,JPN,0.00000060
2014,73,CHN,0.00000041
2014,73,USA,0.00000038
2014,73,NPL,0.00000028
2014,73,Other,0.00000048
2014,74,IND,0.00000002
2014,74,CHE,0.00000001
2014,74,NPL,0.00000001
2014,74,SWE,0.00000000
2014,74,BEL,0.00000000
2014,74,Other,0.00000000
2014,75,SGP,0.00000000
2014,76,IND,0.00000092
2014,76,NPL,0.00000019
2014,76,IDN,0.00000008
2014,76,CHN,0.00000002
2014,76,THA,0.00000001
2014,76,Other,0.00000002
2014,80,IND,0.00000028
2014,80,IDN,0.00000015
2014,80,HKG,0.00000004
2014,80,MYS,0.00000001
2014,80,THA,0.00000000
2014,81,IND,0.00000002
2014,81,THA,0.00000001
2014,81,USA,0.00000000
2014,81,DEU,0.00000000
2014,82,DEU,0.00000074
2014,82,IND,0.00000020
2014,82,CHN,0.00000012
2014,82,FRA,0.00000005
2014,82,USA,0.00000002
2014,82,Other,0.00000006
2014,83,IND,0.00000043
2014,83,CHN,0.00000041
2014,83,USA,0.00000002
2014,83,SGP,0.00000002
2014,83,THA,0.00000002
2014,83,Other,0.00000002
2014,84,IND,0.00000444
2014,84,SGP,0.00000221
2014,84,ESP,0.00000214
2014,84,THA,0.00000138
2014,84,DEU,0.00000129
2014,84,Other,0.00000551
2014,85,IND,0.00000475
2014,85,CHN,0.00000136
2014,85,SWE,0.00000131
2014,85,DEU,0.00000096
2014,85,KOR,0.00000090
2014,85,Other,0.00000319
2014,86,IND,0.00000023
2014,87,IND,0.00000440
2014,87,JPN,0.00000434
2014,87,KOR,0.00000075
2014,87,THA,0.00000057
2014,87,AUT,0.00000043
2014,87,Other,0.00000118
2014,88,SGP,0.00000062
2014,88,THA,0.00000007
2014,88,PHL,0.00000005
2014,88,FRA,0.00000003
2014,88,GBR,0.00000002
2014,88,Other,0.00000002
2014,89,SGP,0.00000000
2014,90,IND,0.00000067
2014,90,SGP,0.00000048
2014,90,DEU,0.00000026
2014,90,USA,0.00000023
2014,90,JPN,0.00000023
2014,90,Other,0.00000099
2014,91,HKG,0.00000008
2014,91,IND,0.00000004
2014,91,CHE,0.00000003
2014,91,DEU,0.00000000
2014,91,THA,0.00000000
2014,91,Other,0.00000000
2014,92,THA,0.00000000
2014,93,CHE,0.00000009
2014,93,SGP,0.00000003
2014,93,USA,0.00000002
2014,93,AUT,0.00000000
2014,94,CHN,0.00000069
2014,94,IND,0.00000051
2014,94,THA,0.00000019
2014,94,HKG,0.00000003
2014,94,MYS,0.00000002
2014,94,Other,0.00000003
2014,95,USA,0.00000078
2014,95,CHN,0.00000015
2014,95,S19,0.00000005
2014,95,IND,0.00000005
2014,95,THA,0.00000004
2014,95,Other,0.00000002
2014,96,CHN,0.00000018
2014,96,IND,0.00000008
2014,96,THA,0.00000003
2014,96,HKG,0.00000000
2014,96,DEU,0.00000000
2014,96,Other,0.00000000
2014,97,NPL,0.00000008
2014,97,CHN,0.00000003
2014,97,IND,0.00000002
2014,97,JPN,0.00000001
2015,10,IND,0.00000437
2015,10,NZL,0.00000004
2015,10,AGO,0.00000000
2015,11,IND,0.00000015
2015,11,THA,0.00000000
2015,11,AGO,0.00000000
2015,12,JPN,0.00000012
2015,12,THA,0.00000002
2015,12,IND,0.00000001
2015,12,AUS,0.00000000
2015,12,KOR,0.00000000
2015,13,DEU,0.00000000
2015,15,IND,0.00000216
2015,15,SGP,0.00000000
2015,15,AGO,0.00000000
2015,16,THA,0.00000006
2015,16,SGP,0.00000000
2015,16,AGO,0.00000000
2015,17,IND,0.00000163
2015,17,BGD,0.00000002
2015,17,THA,0.00000001
2015,17,DNK,0.00000000
2015,17,AGO,0.00000000
2015,18,IND,0.00000153
2015,18,SGP,0.00000002
2015,18,THA,0.00000000
2015,19,IND,0.00001507
2015,19,BGD,0.00000044
2015,19,THA,0.00000017
2015,19,KOR,0.00000001
2015,19,MYS,0.00000001
2015,19,Other,0.00000000
2015,20,IND,0.00000138
2015,20,THA,0.00000038
2015,20,BGD,0.00000019
2015,20,ESP,0.00000004
2015,20,CHN,0.00000002
2015,20,Other,0.00000003
2015,21,IND,0.00000236
2015,21,THA,0.00000124
2015,21,NPL,0.00000005
2015,21,SGP,0.00000002
2015,21,POL,0.00000000
2015,21,Other,0.00000000
2015,22,IND,0.00000208
2015,22,GBR,0.00000083
2015,22,SGP,0.00000058
2015,22,BGD,0.00000037
2015,22,THA,0.00000024
2015,22,Other,0.00000003
2015,23,IND,0.00000015
2015,24,LBN,0.00000010
2015,24,SGP,0.00000000
2015,24,AGO,0.00000000
2015,25,IND,0.00000814
2015,25,ITA,0.00000022
2015,25,TUR,0.00000001
2015,25,THA,0.00000000
2015,25,AGO,0.00000000
2015,26,IND,0.00000018
2015,27,IND,0.00009217
2015,27,KEN,0.00000311
2015,27,CHN,0.00000004
2015,27,S19,0.00000003
2015,27,JPN,0.00000000
2015,27,Other,0.00000000
2015,28,IND,0.00000018
2015,28,SGP,0.00000000
2015,29,IND,0.00000124
2015,29,NLD,0.00000003
2015,29,SGP,0.00000000
2015,29,DEU,0.00000000
2015,30,IND,0.00000210
2015,30,CHE,0.00000121
2015,30,BGD,0.00000012
2015,30,KOR,0.00000011
2015,30,NLD,0.00000004
