year,product_chapter,exporter,value_trln_USD
2019,32,ZAF,0.00000005
2019,33,GBR,0.00000010
2019,33,NLD,0.00000008
2019,33,ZAF,0.00000003
2019,33,AUS,0.00000000
2019,34,GBR,0.00000025
2019,34,ZAF,0.00000014
2019,34,AUT,0.00000000
2019,34,BRA,0.00000000
2019,35,GBR,0.00000001
2019,35,ZAF,0.00000001
2019,36,ZAF,0.00000000
2019,37,GBR,0.00000000
2019,37,ZAF,0.00000000
2019,38,ZAF,0.00000005
2019,38,GBR,0.00000005
2019,39,GBR,0.00000127
2019,39,ZAF,0.00000014
2019,39,SAU,0.00000008
2019,39,FRA,0.00000003
2019,39,HUN,0.00000002
2019,39,Other,0.00000002
2019,40,GBR,0.00000101
2019,40,ZAF,0.00000030
2019,42,GBR,0.00000001
2019,42,FRA,0.00000000
2019,42,ITA,0.00000000
2019,42,ARE,0.00000000
2019,42,ZAF,0.00000000
2019,44,ZAF,0.00000036
2019,44,GBR,0.00000030
2019,44,ARE,0.00000000
2019,44,AUT,0.00000000
2019,45,ZAF,0.00000000
2019,46,ZAF,0.00000000
2019,47,GBR,0.00000001
2019,48,ZAF,0.00000017
2019,48,ITA,0.00000013
2019,48,GBR,0.00000010
2019,48,BRA,0.00000005
2019,48,MYS,0.00000001
2019,48,Other,0.00000000
2019,49,GBR,0.00000004
2019,49,ZAF,0.00000002
2019,49,CAN,0.00000000
2019,49,NZL,0.00000000
2019,49,SWE,0.00000000
2019,52,ZAF,0.00000000
2019,53,ZAF,0.00000000
2019,54,ZAF,0.00000000
2019,56,ZAF,0.00000002
2019,56,FRA,0.00000000
2019,57,ZAF,0.00000002
2019,57,GBR,0.00000000
2019,58,GBR,0.00000000
2019,58,ZAF,0.00000000
2019,59,ZAF,0.00000000
2019,60,GBR,0.00000000
2019,60,ZAF,0.00000000
2019,61,GBR,0.00000019
2019,61,ZAF,0.00000005
2019,61,ARE,0.00000002
2019,61,GRC,0.00000000
2019,61,PHL,0.00000000
2019,62,GBR,0.00000010
2019,62,ZAF,0.00000004
2019,62,ARE,0.00000001
2019,62,FRA,0.00000000
2019,62,SWE,0.00000000
2019,63,GBR,0.00000007
2019,63,MAR,0.00000001
2019,63,ZAF,0.00000001
2019,64,GBR,0.00000012
2019,64,ARE,0.00000004
2019,64,ZAF,0.00000000
2019,64,CAN,0.00000000
2019,64,AUT,0.00000000
2019,64,Other,0.00000000
2019,65,ZAF,0.00000001
2019,65,GBR,0.00000000
2019,65,SWE,0.00000000
2019,66,ZAF,0.00000000
2019,68,GBR,0.00000015
2019,68,ZAF,0.00000002
2019,68,NZL,0.00000001
2019,69,GBR,0.00000004
2019,69,ZAF,0.00000003
2019,70,ZAF,0.00000017
2019,70,MAR,0.00000002
2019,70,GBR,0.00000002
2019,70,BRA,0.00000000
2019,71,BRA,0.00000016
2019,71,ZAF,0.00000007
2019,71,GBR,0.00000003
2019,71,ARE,0.00000000
2019,72,ZAF,0.00000007
2019,72,GBR,0.00000003
2019,73,GBR,0.00000231
2019,73,ZAF,0.00000037
2019,73,KOR,0.00000006
2019,73,FRA,0.00000003
2019,73,BRA,0.00000001
2019,73,Other,0.00000000
2019,74,GBR,0.00000002
2019,74,KOR,0.00000001
2019,74,ZAF,0.00000000
2019,76,ZAF,0.00000005
2019,76,GBR,0.00000002
2019,78,GBR,0.00000000
2019,80,ZAF,0.00000012
2019,81,ZAF,0.00000003
2019,81,GBR,0.00000001
2019,82,GBR,0.00000029
2019,82,ZAF,0.00000004
2019,82,BRA,0.00000000
2019,83,ZAF,0.00000003
2019,83,GBR,0.00000001
2019,84,GBR,0.00000325
2019,84,CZE,0.00000073
2019,84,ZAF,0.00000048
2019,84,USA,0.00000014
2019,84,AUS,0.00000012
2019,84,Other,0.00000009
2019,85,GBR,0.00000219
2019,85,USA,0.00000042
2019,85,ZAF,0.00000011
2019,85,DEU,0.00000008
2019,85,LVA,0.00000003
2019,85,Other,0.00000007
2019,86,GBR,0.00000000
2019,87,GBR,0.00000233
2019,87,ZAF,0.00000034
2019,87,CAN,0.00000024
2019,87,JPN,0.00000002
2019,87,IRL,0.00000001
2019,88,JPN,0.00000000
2019,88,ZAF,0.00000000
2019,89,GBR,0.00000002
2019,89,ZAF,0.00000000
2019,89,URY,0.00000000
2019,90,GBR,0.00000041
2019,90,IND,0.00000032
2019,90,ZAF,0.00000021
2019,90,JPN,0.00000003
2019,90,SWE,0.00000001
2019,90,Other,0.00000003
2019,91,ZAF,0.00000003
2019,91,GBR,0.00000002
2019,92,SWE,0.00000000
2019,93,GBR,0.00000001
2019,93,ZAF,0.00000000
2019,94,GBR,0.00000054
2019,94,MAR,0.00000013
2019,94,AUS,0.00000010
2019,94,ZAF,0.00000005
2019,94,BRA,0.00000000
2019,95,ZAF,0.00000001
2019,95,FRA,0.00000000
2019,96,GBR,0.00000004
2019,96,ZAF,0.00000002
2019,96,AUT,0.00000000
2019,97,ZAF,0.00000001
2019,97,NOR,0.00000000
2020,10,ZAF,0.00000002
2020,11,ZAF,0.00000006
2020,12,ZAF,0.00000002
2020,14,ZAF,0.00000003
2020,15,ZAF,0.00000004
2020,15,GBR,0.00000001
2020,16,GBR,0.00000011
2020,16,ZAF,0.00000005
2020,16,IDN,0.00000000
2020,17,ZAF,0.00000002
2020,17,GBR,0.00000001
2020,18,GBR,0.00000005
2020,18,ZAF,0.00000002
2020,19,GBR,0.00000211
2020,19,BRA,0.00000008
2020,19,ZAF,0.00000007
2020,20,GBR,0.00000077
2020,20,ZAF,0.00000045
2020,20,CAN,0.00000002
2020,21,ZAF,0.00000116
2020,21,GBR,0.00000020
2020,22,ZAF,0.00000045
2020,22,GBR,0.00000036
2020,22,AUS,0.00000008
2020,22,FRA,0.00000000
2020,23,ZAF,0.00000011
2020,23,GBR,0.00000002
2020,24,ZAF,0.00000008
2020,24,GBR,0.00000002
2020,24,FJI,0.00000000
2020,24,BRB,0.00000000
2020,25,GBR,0.00000021
2020,25,ZAF,0.00000011
2020,25,TUR,0.00000002
2020,26,ZAF,0.00000000
2020,27,GRC,0.00000384
2020,27,ESP,0.00000208
2020,27,GBR,0.00000170
2020,27,ZAF,0.00000013
2020,27,TUR,0.00000006
2020,27,Other,0.00000010
2020,28,CAN,0.00000003
2020,28,GBR,0.00000002
2020,28,ZAF,0.00000001
2020,28,TUR,0.00000000
2020,29,ZAF,0.00000002
2020,29,USA,0.00000001
2020,29,GBR,0.00000000
2020,30,GBR,0.00000136
2020,30,ZAF,0.00000008
2020,30,TUR,0.00000004
2020,30,FRA,0.00000000
2020,30,IDN,0.00000000
2020,31,ZAF,0.00000001
2020,31,TUR,0.00000000
2020,32,GBR,0.00000016
2020,32,ZAF,0.00000004
2020,32,USA,0.00000001
2020,32,TUR,0.00000001
2020,33,GBR,0.00000019
2020,33,ITA,0.00000004
2020,33,ZAF,0.00000002
2020,33,TUR,0.00000001
2020,34,GBR,0.00000030
2020,34,ZAF,0.00000010
2020,34,TUR,0.00000001
2020,34,USA,0.00000000
2020,35,USA,0.00000006
2020,35,TUR,0.00000000
2020,35,ZAF,0.00000000
2020,36,ZAF,0.00000000
2020,37,GBR,0.00000000
2020,38,GBR,0.00000008
2020,38,ZAF,0.00000006
2020,38,TUR,0.00000001
2020,38,FRA,0.00000000
2020,39,GBR,0.00000131
2020,39,USA,0.00000025
2020,39,ZAF,0.00000015
2020,39,TUR,0.00000010
2020,39,JPN,0.00000004
2020,39,Other,0.00000002
2020,40,GBR,0.00000036
2020,40,ZAF,0.00000027
2020,40,USA,0.00000009
2020,40,TUR,0.00000007
2020,40,DEU,0.00000001
2020,40,Other,0.00000000
2020,42,GBR,0.00000001
2020,42,TUR,0.00000000
2020,42,SWE,0.00000000
2020,42,ZAF,0.00000000
2020,44,ZAF,0.00000023
2020,44,GBR,0.00000015
2020,44,TUR,0.00000004
2020,44,USA,0.00000003
2020,45,ZAF,0.00000000
2020,45,TUR,0.00000000
2020,46,SEN,0.00000000
2020,46,ZAF,0.00000000
2020,47,GBR,0.00000002
2020,48,ZAF,0.00000020
2020,48,GBR,0.00000009
2020,48,TUR,0.00000001
2020,48,USA,0.00000001
2020,48,MYS,0.00000000
2020,49,GBR,0.00000003
2020,49,NZL,0.00000000
2020,49,ZAF,0.00000000
2020,49,TUR,0.00000000
2020,49,SWE,0.00000000
2020,49,Other,0.00000000
2020,50,ZAF,0.00000000
2020,52,ZAF,0.00000003
2020,52,GBR,0.00000002
2020,52,TUR,0.00000000
2020,53,TUR,0.00000000
2020,54,TUR,0.00000000
2020,54,ZAF,0.00000000
2020,55,ZAF,0.00000000
2020,56,ZAF,0.00000001
2020,56,TUR,0.00000000
2020,57,ITA,0.00000001
2020,57,GBR,0.00000000
2020,57,ZAF,0.00000000
2020,58,ZAF,0.00000006
2020,58,TUR,0.00000000
2020,59,TUR,0.00000001
2020,59,ZAF,0.00000001
2020,60,FRA,0.00000001
2020,60,ZAF,0.00000000
2020,61,GBR,0.00000018
2020,61,ZAF,0.00000001
2020,61,TUR,0.00000000
2020,61,NAM,0.00000000
2020,62,ZAF,0.00000007
2020,62,GBR,0.00000004
2020,62,TUR,0.00000001
2020,62,NAM,0.00000000
2020,63,GBR,0.00000009
2020,63,TUR,0.00000001
2020,63,USA,0.00000001
2020,63,ZAF,0.00000001
2020,63,NAM,0.00000000
2020,64,GBR,0.00000010
2020,64,USA,0.00000001
2020,64,TUR,0.00000001
2020,64,ZAF,0.00000000
2020,65,TUR,0.00000000
2020,65,ZAF,0.00000000
2020,66,ZAF,0.00000000
2020,68,GBR,0.00000005
2020,68,ZAF,0.00000001
2020,68,TUR,0.00000001
2020,68,USA,0.00000001
2020,69,GBR,0.00000003
2020,69,ZAF,0.00000002
2020,69,TUR,0.00000000
2020,70,ZAF,0.00000011
2020,70,GBR,0.00000001
2020,70,USA,0.00000000
2020,70,TUR,0.00000000
2020,71,GBR,0.00000004
2020,71,ZAF,0.00000003
2020,72,GBR,0.00000003
2020,72,ZAF,0.00000002
2020,72,TUR,0.00000002
2020,72,USA,0.00000001
2020,73,GBR,0.00000216
2020,73,FRA,0.00000080
2020,73,ZAF,0.00000051
2020,73,TUR,0.00000036
2020,73,USA,0.00000015
2020,73,Other,0.00000005
2020,74,USA,0.00000006
2020,74,GBR,0.00000002
2020,74,ZAF,0.00000001
2020,74,NLD,0.00000001
2020,74,TUR,0.00000001
2020,74,Other,0.00000000
2020,76,ZAF,0.00000005
2020,76,TUR,0.00000001
2020,76,GBR,0.00000000
2020,79,TUR,0.00000001
2020,80,ZAF,0.00000011
2020,81,GBR,0.00000002
2020,81,ZAF,0.00000001
2020,82,GBR,0.00000015
2020,82,TUR,0.00000011
2020,82,ZAF,0.00000000
2020,82,NAM,0.00000000
2020,83,GBR,0.00000008
2020,83,TUR,0.00000006
2020,83,ZAF,0.00000002
2020,84,GBR,0.00000303
2020,84,USA,0.00000166
2020,84,CZE,0.00000106
2020,84,TUR,0.00000092
2020,84,ZAF,0.00000043
2020,84,Other,0.00000014
2020,85,GBR,0.00000239
2020,85,FRA,0.00000082
2020,85,TUR,0.00000042
2020,85,USA,0.00000034
2020,85,DEU,0.00000022
2020,85,Other,0.00000056
2020,86,USA,0.00000004
2020,86,GBR,0.00000003
2020,86,SWE,0.00000000
2020,87,TUR,0.00000250
2020,87,GBR,0.00000207
2020,87,USA,0.00000096
2020,87,ZAF,0.00000046
2020,87,JPN,0.00000001
2020,87,Other,0.00000000
2020,88,USA,0.00000008
2020,88,ZAF,0.00000000
2020,89,USA,0.00000022
2020,89,ZAF,0.00000005
2020,89,URY,0.00000000
2020,90,USA,0.00000028
2020,90,GBR,0.00000028
2020,90,IND,0.00000015
2020,90,AUT,0.00000011
2020,90,TUR,0.00000010
2020,90,Other,0.00000020
2020,91,ZAF,0.00000003
2020,91,GBR,0.00000000
2020,91,TUR,0.00000000
2020,92,TUR,0.00000000
2020,93,GBR,0.00000001
2020,94,GBR,0.00000048
2020,94,USA,0.00000041
2020,94,TUR,0.00000020
2020,94,ZAF,0.00000003
2020,94,DNK,0.00000000
2020,94,Other,0.00000000
2020,95,ZAF,0.00000002
2020,95,GBR,0.00000001
2020,95,TUR,0.00000000
2020,95,MYS,0.00000000
2020,96,ZAF,0.00000054
2020,96,GBR,0.00000006
2020,96,TUR,0.00000002
2020,96,USA,0.00000002
2020,97,GBR,0.00000481
2021,10,ZAF,0.00000005
2021,10,CAN,0.00000001
2021,11,ZAF,0.00000014
2021,11,GBR,0.00000000
2021,12,ZAF,0.00000003
2021,13,ZAF,0.00000000
2021,14,ZAF,0.00000002
2021,15,ZAF,0.00000003
2021,15,GBR,0.00000003
2021,16,GBR,0.00000012
2021,16,ZAF,0.00000007
2021,17,ZAF,0.00000008
2021,17,GBR,0.00000001
2021,18,ZAF,0.00000009
2021,18,GBR,0.00000007
2021,18,MYS,0.00000003
2021,19,GBR,0.00000238
2021,19,ZAF,0.00000016
2021,20,ZAF,0.00000079
2021,20,GBR,0.00000050
2021,21,ZAF,0.00000079
2021,21,GBR,0.00000005
2021,21,MYS,0.00000001
2021,22,ZAF,0.00000044
2021,22,GBR,0.00000024
2021,23,ZAF,0.00000009
2021,23,GBR,0.00000002
2021,23,NPL,0.00000000
2021,24,ZAF,0.00000009
2021,24,GBR,0.00000000
2021,25,USA,0.00000140
2021,25,ZAF,0.00000020
2021,25,GBR,0.00000012
2021,25,TUR,0.00000000
2021,26,USA,0.00000018
2021,27,USA,0.00000287
2021,27,GRC,0.00000191
2021,27,GBR,0.00000176
2021,27,ZAF,0.00000035
2021,27,TUR,0.00000018
2021,27,Other,0.00000000
2021,28,ZAF,0.00000002
2021,28,GBR,0.00000000
2021,29,USA,0.00000006
2021,29,GBR,0.00000002
2021,29,ZAF,0.00000000
2021,30,GBR,0.00000106
2021,30,TUR,0.00000008
2021,30,ZAF,0.00000007
2021,31,ZAF,0.00000001
2021,32,GBR,0.00000012
2021,32,ZAF,0.00000006
2021,32,USA,0.00000002
2021,33,GBR,0.00000007
2021,33,ZAF,0.00000003
2021,33,NLD,0.00000001
2021,33,TUR,0.00000001
2021,34,GBR,0.00000031
2021,34,USA,0.00000017
2021,34,ZAF,0.00000014
2021,34,TUR,0.00000000
2021,35,USA,0.00000011
2021,35,PRT,0.00000003
2021,35,ZAF,0.00000000
2021,36,ZAF,0.00000000
2021,37,GBR,0.00000000
2021,38,GBR,0.00000021
2021,38,ZAF,0.00000010
2021,38,USA,0.00000003
2021,38,FRA,0.00000000
2021,38,TUR,0.00000000
2021,38,Other,0.00000000
2021,39,GBR,0.00000193
2021,39,USA,0.00000033
2021,39,ZAF,0.00000030
2021,39,URY,0.00000004
2021,39,TUR,0.00000003
2021,40,GBR,0.00000068
2021,40,ZAF,0.00000052
2021,40,USA,0.00000006
2021,40,TUR,0.00000003
2021,40,DEU,0.00000000
2021,42,GBR,0.00000002
2021,42,FRA,0.00000000
2021,42,ZAF,0.00000000
2021,42,TUR,0.00000000
2021,44,ZAF,0.00000037
2021,44,GBR,0.00000011
2021,44,IDN,0.00000003
2021,44,USA,0.00000003
2021,44,TUR,0.00000000
2021,46,ZAF,0.00000000
2021,47,GBR,0.00000003
2021,48,ZAF,0.00000024
2021,48,ITA,0.00000015
2021,48,GBR,0.00000008
2021,48,USA,0.00000005
2021,48,FRA,0.00000003
2021,48,Other,0.00000000
2021,49,GBR,0.00000003
2021,49,MYS,0.00000000
2021,49,NZL,0.00000000
2021,49,ZAF,0.00000000
2021,49,AUT,0.00000000
2021,49,Other,0.00000000
2021,50,ZAF,0.00000000
2021,52,ZAF,0.00000000
2021,53,ZAF,0.00000000
2021,54,ZAF,0.00000000
2021,56,USA,0.00000018
2021,56,ZAF,0.00000002
2021,56,GBR,0.00000001
2021,56,TUR,0.00000000
2021,57,GBR,0.00000001
2021,57,ZAF,0.00000000
2021,58,USA,0.00000002
2021,58,ZAF,0.00000001
2021,59,GBR,0.00000001
2021,59,ZAF,0.00000000
2021,61,GBR,0.00000036
2021,61,ZAF,0.00000001
2021,61,TUR,0.00000000
2021,61,FRA,0.00000000
2021,62,GBR,0.00000010
2021,62,ZAF,0.00000004
2021,62,MYS,0.00000001
2021,62,TUR,0.00000000
2021,62,SWE,0.00000000
2021,63,GBR,0.00000012
2021,63,TUR,0.00000002
2021,63,ZAF,0.00000001
2021,64,GBR,0.00000010
2021,64,TUR,0.00000001
2021,64,USA,0.00000000
2021,64,ZAF,0.00000000
2021,64,SWE,0.00000000
2021,65,ZAF,0.00000000
2021,65,TUR,0.00000000
2021,66,GBR,0.00000000
2021,66,ZAF,0.00000000
2021,67,GBR,0.00000000
2021,68,GBR,0.00000016
2021,68,ITA,0.00000002
2021,68,ZAF,0.00000001
2021,68,KOR,0.00000001
2021,68,TUR,0.00000000
2021,69,ZAF,0.00000006
2021,69,GBR,0.00000003
2021,69,TUR,0.00000000
2021,69,FRA,0.00000000
2021,70,ZAF,0.00000012
2021,70,ITA,0.00000009
2021,70,GBR,0.00000004
2021,70,TUR,0.00000000
2021,71,GBR,0.00000006
2021,71,ZAF,0.00000002
2021,71,BEL,0.00000000
2021,72,USA,0.00000004
2021,72,GBR,0.00000002
2021,72,ZAF,0.00000002
2021,72,TUR,0.00000000
2021,73,GBR,0.00000243
2021,73,ZAF,0.00000059
2021,73,USA,0.00000028
2021,73,TUR,0.00000002
2021,73,AUT,0.00000000
2021,74,USA,0.00000013
2021,74,GBR,0.00000001
2021,74,ZAF,0.00000001
2021,74,KOR,0.00000000
2021,74,FRA,0.00000000
2021,74,Other,0.00000000
2021,76,GBR,0.00000027
2021,76,CAN,0.00000007
2021,76,ZAF,0.00000003
2021,76,TUR,0.00000000
2021,79,ZAF,0.00000000
2021,79,TUR,0.00000000
2021,80,ZAF,0.00000011
2021,80,PRT,0.00000000
2021,81,GBR,0.00000002
2021,81,ZAF,0.00000001
2021,82,GBR,0.00000011
2021,82,TUR,0.00000002
2021,82,ZAF,0.00000001
2021,83,GBR,0.00000011
2021,83,ZAF,0.00000001
2021,83,TUR,0.00000000
2021,84,GBR,0.00000222
2021,84,CZE,0.00000146
2021,84,USA,0.00000039
2021,84,TTO,0.00000038
2021,84,ZAF,0.00000031
2021,84,Other,0.00000049
2021,85,GBR,0.00000113
2021,85,USA,0.00000037
2021,85,ZAF,0.00000021
2021,85,DEU,0.00000015
2021,85,TUR,0.00000008
2021,85,Other,0.00000011
2021,86,USA,0.00000430
2021,86,FRA,0.00000009
2021,86,PRT,0.00000001
2021,87,GBR,0.00000202
2021,87,ZAF,0.00000101
2021,87,JPN,0.00000005
2021,87,USA,0.00000003
2021,87,FRA,0.00000002
2021,87,Other,0.00000001
2021,88,ZAF,0.00000001
2021,88,JPN,0.00000000
2021,89,GBR,0.00000039
2021,89,USA,0.00000005
2021,90,USA,0.00000195
2021,90,GBR,0.00000027
2021,90,ZAF,0.00000009
2021,90,NLD,0.00000006
2021,90,TUR,0.00000006
2021,90,Other,0.00000006
2021,91,ZAF,0.00000008
2021,91,GBR,0.00000001
2021,92,ZAF,0.00000000
2021,93,GBR,0.00000000
2021,93,ZAF,0.00000000
2021,94,GBR,0.00000356
2021,94,ZAF,0.00000007
2021,94,ITA,0.00000003
2021,94,TUR,0.00000000
2021,95,ZAF,0.00000004
2021,95,GBR,0.00000002
2021,96,ZAF,0.00000049
2021,96,GBR,0.00000008
2021,96,TUR,0.00000000
2021,96,FRA,0.00000000
2022,10,ZAF,0.00000015
2022,11,ZAF,0.00000015
2022,12,ZAF,0.00000001
2022,13,ZAF,0.00000001
2022,15,ZAF,0.00000011
2022,16,ZAF,0.00000004
2022,16,GBR,0.00000004
2022,17,ZAF,0.00000006
2022,17,GBR,0.00000000
2022,18,ZAF,0.00000009
2022,18,GBR,0.00000007
2022,18,MYS,0.00000000
2022,19,GBR,0.00000258
2022,19,ZAF,0.00000040
2022,20,GBR,0.00000116
2022,20,ZAF,0.00000065
2022,20,IDN,0.00000002
2022,21,ZAF,0.00000069
2022,21,MYS,0.00000003
2022,21,GBR,0.00000001
2022,22,ZAF,0.00000066
2022,22,GBR,0.00000017
2022,22,AUS,0.00000002
2022,23,ZAF,0.00000107
2022,23,GBR,0.00000002
2022,23,CRI,0.00000001
2022,24,ZAF,0.00000000
2022,25,USA,0.00000021
2022,25,ZAF,0.00000019
2022,25,GBR,0.00000008
2022,26,ZAF,0.00000000
2022,27,USA,0.00000704
2022,27,NAM,0.00000089
2022,27,ZAF,0.00000065
2022,27,GBR,0.00000034
2022,27,TUR,0.00000002
2022,28,ZAF,0.00000002
2022,28,GBR,0.00000001
2022,29,ZAF,0.00000074
2022,29,GBR,0.00000001
2022,30,GBR,0.00000130
2022,30,TUR,0.00000004
2022,30,IND,0.00000001
2022,30,ZAF,0.00000001
2022,31,ZAF,0.00000019
2022,31,BEL,0.00000001
2022,32,GBR,0.00000028
2022,32,ZAF,0.00000010
2022,32,TUR,0.00000007
2022,32,USA,0.00000001
2022,32,GRC,0.00000000
2022,33,GBR,0.00000005
2022,33,ZAF,0.00000004
2022,34,GBR,0.00000024
2022,34,ZAF,0.00000017
2022,34,ITA,0.00000008
2022,34,KOR,0.00000000
2022,34,TUR,0.00000000
2022,35,ZAF,0.00000001
2022,35,GBR,0.00000000
2022,36,ZAF,0.00000001
2022,38,GBR,0.00000003
2022,38,USA,0.00000002
2022,38,ZAF,0.00000002
2022,38,ITA,0.00000001
2022,38,TUR,0.00000000
2022,39,GBR,0.00000175
2022,39,ZAF,0.00000025
2022,39,ITA,0.00000002
2022,39,AUT,0.00000000
2022,39,TUR,0.00000000
2022,40,ZAF,0.00000044
2022,40,GBR,0.00000029
2022,40,FRA,0.00000006
2022,40,TUR,0.00000003
2022,40,USA,0.00000001
2022,40,Other,0.00000000
2022,41,IDN,0.00000000
2022,42,GBR,0.00000003
2022,42,ZAF,0.00000000
2022,42,TUR,0.00000000
2022,43,ZAF,0.00000001
2022,44,GBR,0.00000030
2022,44,ZAF,0.00000027
2022,44,TUR,0.00000001
2022,44,USA,0.00000000
2022,47,GBR,0.00000002
2022,47,SUR,0.00000000
2022,48,ZAF,0.00000028
2022,48,GBR,0.00000006
2022,48,BRA,0.00000001
2022,48,IND,0.00000000
2022,48,MYS,0.00000000
2022,48,Other,0.00000000
2022,49,GBR,0.00000002
2022,49,USA,0.00000001
2022,49,NZL,0.00000000
2022,49,ZAF,0.00000000
2022,49,FRA,0.00000000
2022,50,ZAF,0.00000000
2022,54,ZAF,0.00000000
2022,56,USA,0.00000003
2022,56,GBR,0.00000002
2022,56,ZAF,0.00000001
2022,57,GBR,0.00000001
2022,58,GBR,0.00000000
2022,58,ZAF,0.00000000
2022,59,AUS,0.00000000
2022,60,ZAF,0.00000000
2022,61,GBR,0.00000044
2022,61,TUR,0.00000000
2022,61,ZAF,0.00000000
2022,62,GBR,0.00000007
2022,62,ZAF,0.00000001
2022,62,TUR,0.00000001
2022,62,SWE,0.00000000
2022,63,GBR,0.00000014
2022,63,ZAF,0.00000002
2022,63,TUR,0.00000000
2022,63,NZL,0.00000000
2022,64,GBR,0.00000011
2022,64,ZAF,0.00000000
2022,64,TUR,0.00000000
2022,65,ZAF,0.00000000
2022,65,TUR,0.00000000
2022,67,GBR,0.00000000
2022,68,ZAF,0.00000011
2022,68,GBR,0.00000004
2022,68,ITA,0.00000002
2022,68,TUR,0.00000000
2022,68,SWE,0.00000000
2022,69,GBR,0.00000003
2022,69,ZAF,0.00000003
2022,69,IND,0.00000000
2022,69,TUR,0.00000000
2022,70,ZAF,0.00000012
2022,70,GBR,0.00000002
2022,70,GRC,0.00000001
2022,71,ARE,0.00000018
2022,71,ZAF,0.00000004
2022,71,IND,0.00000003
2022,71,GBR,0.00000002
2022,72,ZAF,0.00000010
2022,72,GBR,0.00000002
2022,72,USA,0.00000001
2022,73,GBR,0.00000234
2022,73,ZAF,0.00000047
2022,73,USA,0.00000007
2022,73,TUR,0.00000002
2022,73,DEU,0.00000001
2022,73,Other,0.00000000
2022,74,MYS,0.00000020
2022,74,GBR,0.00000004
2022,74,ZAF,0.00000002
2022,74,LBR,0.00000000
2022,74,TUR,0.00000000
2022,75,ZAF,0.00000001
2022,76,GBR,0.00000013
2022,76,ZAF,0.00000005
2022,79,LBR,0.00000001
2022,79,ZAF,0.00000000
2022,80,ZAF,0.00000012
2022,81,GBR,0.00000002
2022,81,ZAF,0.00000001
2022,81,USA,0.00000000
2022,82,GBR,0.00000013
2022,82,ZAF,0.00000001
2022,82,TUR,0.00000001
2022,82,LBR,0.00000001
2022,82,DEU,0.00000000
2022,83,GBR,0.00000006
2022,83,ZAF,0.00000002
2022,83,GRC,0.00000000
2022,83,SWE,0.00000000
2022,83,TUR,0.00000000
2022,83,Other,0.00000000
2022,84,GBR,0.00000235
2022,84,USA,0.00000167
2022,84,CZE,0.00000159
2022,84,ZAF,0.00000109
2022,84,LBR,0.00000041
2022,84,Other,0.00000027
2022,85,GBR,0.00000101
2022,85,ZAF,0.00000029
2022,85,AUT,0.00000025
2022,85,SWE,0.00000013
2022,85,FRA,0.00000011
2022,85,Other,0.00000013
2022,86,GBR,0.00000001
2022,87,GBR,0.00000270
2022,87,ZAF,0.00000065
2022,87,USA,0.00000035
2022,87,FRA,0.00000003
2022,87,JPN,0.00000002
2022,87,Other,0.00000001
2022,88,JPN,0.00000000
2022,88,ZAF,0.00000000
2022,89,GBR,0.00000008
2022,89,ZAF,0.00000003
2022,90,GBR,0.00000021
2022,90,ZAF,0.00000010
2022,90,DEU,0.00000003
2022,90,USA,0.00000003
2022,90,FRA,0.00000001
2022,90,Other,0.00000001
2022,91,GBR,0.00000012
2022,91,ZAF,0.00000003
2022,92,NPL,0.00000000
2022,93,GBR,0.00000001
2022,93,ZAF,0.00000000
2022,94,GBR,0.00000027
2022,94,ZAF,0.00000008
2022,94,ITA,0.00000003
2022,94,MYS,0.00000002
2022,94,TUR,0.00000000
2022,95,GBR,0.00000007
2022,95,ZAF,0.00000001
2022,95,LKA,0.00000000
2022,96,GBR,0.00000010
2022,96,ZAF,0.00000003
2022,96,TUR,0.00000000
2022,97,ZAF,0.00000000
2023,10,ZAF,0.00000005
2023,10,BRA,0.00000001
2023,11,ZAF,0.00000021
2023,12,ZAF,0.00000002
2023,12,GBR,0.00000000
2023,13,SRB,0.00000001
2023,13,ZAF,0.00000000
2023,14,ZAF,0.00000000
2023,15,BRA,0.00000038
2023,15,ZAF,0.00000013
2023,15,GBR,0.00000006
2023,16,GBR,0.00000018
2023,16,ZAF,0.00000005
2023,17,BRA,0.00000011
2023,17,ZAF,0.00000010
2023,17,GBR,0.00000000
2023,18,GBR,0.00000006
2023,18,ZAF,0.00000005
2023,18,MYS,0.00000000
2023,19,GBR,0.00000223
2023,19,ZAF,0.00000039
2023,19,BRA,0.00000004
2023,20,GBR,0.00000085
2023,20,ZAF,0.00000072
2023,21,ZAF,0.00000078
2023,21,GBR,0.00000057
2023,21,NAM,0.00000000
2023,21,MYS,0.00000000
2023,22,ZAF,0.00000048
2023,22,GBR,0.00000014
2023,22,AUS,0.00000001
2023,22,MYS,0.00000000
2023,23,ZAF,0.00000019
2023,23,NAM,0.00000006
2023,23,GBR,0.00000005
2023,24,ZAF,0.00000001
2023,25,ZAF,0.00000015
2023,25,GBR,0.00000012
2023,25,NAM,0.00000003
2023,25,AGO,0.00000000
2023,27,GRC,0.00001640
2023,27,ESP,0.00000986
2023,27,GBR,0.00000084
2023,27,NAM,0.00000051
2023,27,BRA,0.00000030
2023,27,Other,0.00000015
2023,28,ZAF,0.00000003
2023,29,ZAF,0.00000057
2023,29,GBR,0.00000007
2023,30,GBR,0.00000080
2023,30,CHE,0.00000015
2023,30,FRA,0.00000011
2023,30,ZAF,0.00000009
2023,31,ZAF,0.00000001
2023,32,ZAF,0.00000040
