year,product_chapter,exporter,value_trln_USD
2009,96,DEU,0.00000004
2009,96,ITA,0.00000004
2009,96,Other,0.00000007
2009,97,PRT,0.00000006
2009,97,SEN,0.00000002
2009,97,USA,0.00000001
2009,97,CHE,0.00000000
2009,97,ESP,0.00000000
2009,97,Other,0.00000001
2010,10,THA,0.00001149
2010,10,URY,0.00000721
2010,10,ARG,0.00000420
2010,10,USA,0.00000383
2010,10,FRA,0.00000275
2010,10,Other,0.00000652
2010,11,PRT,0.00000107
2010,11,NLD,0.00000049
2010,11,BRA,0.00000046
2010,11,BEL,0.00000033
2010,11,FRA,0.00000027
2010,11,Other,0.00000023
2010,12,PRT,0.00000016
2010,12,NLD,0.00000008
2010,12,BRA,0.00000003
2010,12,ESP,0.00000003
2010,12,BEL,0.00000002
2010,12,Other,0.00000002
2010,13,EGY,0.00000070
2010,13,BRA,0.00000002
2010,13,BEL,0.00000001
2010,13,PRT,0.00000001
2010,13,DEU,0.00000000
2010,13,Other,0.00000001
2010,14,PRT,0.00000007
2010,14,ESP,0.00000000
2010,14,ITA,0.00000000
2010,15,PRT,0.00000982
2010,15,NLD,0.00000364
2010,15,BEL,0.00000098
2010,15,BRA,0.00000067
2010,15,ESP,0.00000062
2010,15,Other,0.00000026
2010,16,PRT,0.00000312
2010,16,CHN,0.00000240
2010,16,NLD,0.00000200
2010,16,ESP,0.00000123
2010,16,BRA,0.00000021
2010,16,Other,0.00000024
2010,17,BRA,0.00000770
2010,17,PRT,0.00000091
2010,17,NLD,0.00000044
2010,17,SYR,0.00000022
2010,17,COL,0.00000012
2010,17,Other,0.00000049
2010,18,PRT,0.00000063
2010,18,TUR,0.00000014
2010,18,ESP,0.00000009
2010,18,BRA,0.00000008
2010,18,NLD,0.00000007
2010,18,Other,0.00000006
2010,19,PRT,0.00000430
2010,19,NLD,0.00000081
2010,19,BRA,0.00000069
2010,19,ESP,0.00000048
2010,19,ITA,0.00000025
2010,19,Other,0.00000088
2010,20,BRA,0.00000920
2010,20,PRT,0.00000890
2010,20,NLD,0.00000359
2010,20,ESP,0.00000277
2010,20,USA,0.00000105
2010,20,Other,0.00000311
2010,21,PRT,0.00000581
2010,21,NLD,0.00000199
2010,21,MLT,0.00000167
2010,21,ESP,0.00000086
2010,21,BRA,0.00000063
2010,21,Other,0.00000109
2010,22,PRT,0.00001790
2010,22,NLD,0.00000178
2010,22,ESP,0.00000112
2010,22,GBR,0.00000049
2010,22,ITA,0.00000047
2010,22,Other,0.00000151
2010,23,PRT,0.00000295
2010,23,BRA,0.00000004
2010,23,FRA,0.00000001
2010,23,NLD,0.00000000
2010,23,BEL,0.00000000
2010,23,Other,0.00000000
2010,24,SEN,0.00000249
2010,24,PRT,0.00000094
2010,24,ESP,0.00000013
2010,24,ARG,0.00000002
2010,24,BRB,0.00000002
2010,24,Other,0.00000001
2010,25,PRT,0.00002807
2010,25,MAR,0.00000139
2010,25,ESP,0.00000038
2010,25,ITA,0.00000029
2010,25,TUR,0.00000001
2010,25,Other,0.00000002
2010,26,PRT,0.00000001
2010,26,ESP,0.00000000
2010,27,NLD,0.00012589
2010,27,GBR,0.00001027
2010,27,PRT,0.00000365
2010,27,ESP,0.00000362
2010,27,BEN,0.00000166
2010,27,Other,0.00000571
2010,28,PRT,0.00000154
2010,28,ESP,0.00000073
2010,28,LBN,0.00000009
2010,28,ITA,0.00000008
2010,28,IND,0.00000006
2010,28,Other,0.00000009
2010,29,PRT,0.00000090
2010,29,ESP,0.00000005
2010,29,NLD,0.00000003
2010,29,DEU,0.00000003
2010,29,GBR,0.00000002
2010,29,Other,0.00000004
2010,30,PRT,0.00001106
2010,30,ESP,0.00000325
2010,30,MAR,0.00000212
2010,30,CHN,0.00000069
2010,30,S19,0.00000049
2010,30,Other,0.00000206
2010,31,PRT,0.00000029
2010,31,ESP,0.00000004
2010,31,NLD,0.00000004
2010,31,DEU,0.00000001
2010,31,ITA,0.00000001
2010,31,Other,0.00000000
2010,32,PRT,0.00000449
2010,32,ESP,0.00000047
2010,32,NLD,0.00000037
2010,32,LBN,0.00000019
2010,32,GBR,0.00000013
2010,32,Other,0.00000047
2010,33,PRT,0.00000235
2010,33,EGY,0.00000073
2010,33,BRA,0.00000046
2010,33,USA,0.00000038
2010,33,SEN,0.00000028
2010,33,Other,0.00000119
2010,34,PRT,0.00000257
2010,34,TUR,0.00000078
2010,34,NLD,0.00000072
2010,34,ESP,0.00000044
2010,34,IDN,0.00000025
2010,34,Other,0.00000095
2010,35,PRT,0.00000059
2010,35,ESP,0.00000004
2010,35,ITA,0.00000004
2010,35,FRA,0.00000004
2010,35,TUR,0.00000002
2010,35,Other,0.00000006
2010,36,PRT,0.00000047
2010,36,NLD,0.00000008
2010,36,IDN,0.00000004
2010,36,ESP,0.00000002
2010,36,FRA,0.00000000
2010,36,Other,0.00000000
2010,37,PRT,0.00000081
2010,37,ESP,0.00000013
2010,37,DEU,0.00000011
2010,37,GBR,0.00000003
2010,37,MOZ,0.00000001
2010,37,Other,0.00000002
2010,38,PRT,0.00000328
2010,38,ESP,0.00000051
2010,38,GBR,0.00000030
2010,38,NLD,0.00000029
2010,38,BRA,0.00000015
2010,38,Other,0.00000045
2010,39,PRT,0.00001665
2010,39,ESP,0.00000376
2010,39,ITA,0.00000095
2010,39,CHN,0.00000081
2010,39,NLD,0.00000050
2010,39,Other,0.00000201
2010,40,PRT,0.00001259
2010,40,BEL,0.00000898
2010,40,NLD,0.00000862
2010,40,ESP,0.00000178
2010,40,CHE,0.00000136
2010,40,Other,0.00000376
2010,41,PRT,0.00000213
2010,41,MAR,0.00000000
2010,41,SEN,0.00000000
2010,42,PRT,0.00000045
2010,42,ESP,0.00000019
2010,42,CHN,0.00000017
2010,42,USA,0.00000005
2010,42,SEN,0.00000002
2010,42,Other,0.00000004
2010,43,SEN,0.00000000
2010,43,PRT,0.00000000
2010,43,ITA,0.00000000
2010,44,PRT,0.00000703
2010,44,CIV,0.00000198
2010,44,GHA,0.00000135
2010,44,ESP,0.00000087
2010,44,SWE,0.00000049
2010,44,Other,0.00000182
2010,45,PRT,0.00000003
2010,45,ITA,0.00000002
2010,45,NLD,0.00000000
2010,45,ESP,0.00000000
2010,45,GBR,0.00000000
2010,45,Other,0.00000000
2010,46,ESP,0.00000001
2010,46,PRT,0.00000001
2010,46,CHN,0.00000000
2010,46,ITA,0.00000000
2010,46,SEN,0.00000000
2010,46,Other,0.00000000
2010,47,PRT,0.00000001
2010,47,BRA,0.00000000
2010,47,ESP,0.00000000
2010,48,PRT,0.00000758
2010,48,ESP,0.00000064
2010,48,NLD,0.00000062
2010,48,TUR,0.00000025
2010,48,BEL,0.00000020
2010,48,Other,0.00000074
2010,49,PRT,0.00000212
2010,49,GBR,0.00000021
2010,49,FRA,0.00000018
2010,49,BRA,0.00000010
2010,49,POL,0.00000007
2010,49,Other,0.00000027
2010,50,BRA,0.00000010
2010,50,PRT,0.00000002
2010,50,ESP,0.00000001
2010,50,NLD,0.00000000
2010,50,CHN,0.00000000
2010,50,Other,0.00000000
2010,51,PRT,0.00000015
2010,51,SEN,0.00000000
2010,51,FRA,0.00000000
2010,51,BRA,0.00000000
2010,51,AUT,0.00000000
2010,52,PRT,0.00000067
2010,52,NLD,0.00000003
2010,52,CHN,0.00000002
2010,52,SEN,0.00000002
2010,52,BRA,0.00000001
2010,52,Other,0.00000002
2010,53,PRT,0.00000003
2010,53,ESP,0.00000000
2010,53,SEN,0.00000000
2010,54,PRT,0.00000058
2010,54,CHN,0.00000009
2010,54,SAU,0.00000005
2010,54,ESP,0.00000001
2010,54,BRA,0.00000000
2010,54,Other,0.00000001
2010,55,PRT,0.00000029
2010,55,CHN,0.00000012
2010,55,ITA,0.00000001
2010,55,ESP,0.00000001
2010,55,BEL,0.00000000
2010,55,Other,0.00000001
2010,56,PRT,0.00000038
2010,56,CHN,0.00000007
2010,56,ESP,0.00000003
2010,56,FRA,0.00000002
2010,56,CHE,0.00000002
2010,56,Other,0.00000006
2010,57,PRT,0.00000033
2010,57,NLD,0.00000010
2010,57,CHN,0.00000003
2010,57,IND,0.00000003
2010,57,GBR,0.00000002
2010,57,Other,0.00000005
2010,58,PRT,0.00000016
2010,58,ITA,0.00000001
2010,58,ESP,0.00000000
2010,58,CHN,0.00000000
2010,58,SEN,0.00000000
2010,58,Other,0.00000000
2010,59,PRT,0.00000020
2010,59,ESP,0.00000013
2010,59,CHN,0.00000004
2010,59,ITA,0.00000001
2010,59,DEU,0.00000000
2010,59,Other,0.00000000
2010,60,ESP,0.00000012
2010,60,NLD,0.00000009
2010,60,CHN,0.00000007
2010,60,ITA,0.00000004
2010,60,PRT,0.00000003
2010,60,Other,0.00000002
2010,61,PRT,0.00000147
2010,61,CHN,0.00000055
2010,61,ESP,0.00000020
2010,61,BRA,0.00000009
2010,61,USA,0.00000005
2010,61,Other,0.00000015
2010,62,PRT,0.00000069
2010,62,CHN,0.00000035
2010,62,ESP,0.00000019
2010,62,SEN,0.00000012
2010,62,FRA,0.00000011
2010,62,Other,0.00000030
2010,63,PRT,0.00000125
2010,63,CHN,0.00000114
2010,63,USA,0.00000052
2010,63,ESP,0.00000037
2010,63,GBR,0.00000018
2010,63,Other,0.00000045
2010,64,PRT,0.00000063
2010,64,BRA,0.00000050
2010,64,CHN,0.00000047
2010,64,ESP,0.00000043
2010,64,USA,0.00000021
2010,64,Other,0.00000021
2010,65,PRT,0.00000007
2010,65,ESP,0.00000002
2010,65,CHN,0.00000002
2010,65,ITA,0.00000001
2010,65,DEU,0.00000000
2010,65,Other,0.00000001
2010,66,PRT,0.00000006
2010,66,ESP,0.00000003
2010,66,CHN,0.00000002
2010,66,ITA,0.00000001
2010,66,GBR,0.00000000
2010,66,Other,0.00000000
2010,67,PRT,0.00000023
2010,67,CHN,0.00000008
2010,67,SEN,0.00000002
2010,67,BEL,0.00000000
2010,67,ESP,0.00000000
2010,67,Other,0.00000000
2010,68,PRT,0.00000411
2010,68,CHN,0.00000045
2010,68,ITA,0.00000031
2010,68,ESP,0.00000030
2010,68,BRA,0.00000010
2010,68,Other,0.00000020
2010,69,PRT,0.00000632
2010,69,ESP,0.00000163
2010,69,CHN,0.00000106
2010,69,BRA,0.00000057
2010,69,ITA,0.00000033
2010,69,Other,0.00000064
2010,70,PRT,0.00000467
2010,70,NLD,0.00000357
2010,70,CHN,0.00000140
2010,70,ESP,0.00000122
2010,70,BRA,0.00000041
2010,70,Other,0.00000045
2010,71,PRT,0.00000170
2010,71,CAN,0.00000103
2010,71,PER,0.00000036
2010,71,USA,0.00000028
2010,71,BEL,0.00000026
2010,71,Other,0.00000085
2010,72,PRT,0.00000759
2010,72,BRA,0.00000519
2010,72,TUR,0.00000280
2010,72,CHN,0.00000111
2010,72,ITA,0.00000045
2010,72,Other,0.00000028
2010,73,PRT,0.00001988
2010,73,ESP,0.00000249
2010,73,CHN,0.00000120
2010,73,ITA,0.00000084
2010,73,FRA,0.00000050
2010,73,Other,0.00000213
2010,74,CHL,0.00000170
2010,74,PRT,0.00000062
2010,74,USA,0.00000019
2010,74,ESP,0.00000007
2010,74,FRA,0.00000002
2010,74,Other,0.00000003
2010,75,PRT,0.00000000
2010,75,CAN,0.00000000
2010,75,ESP,0.00000000
2010,76,ESP,0.00000547
2010,76,PRT,0.00000475
2010,76,CHN,0.00000061
2010,76,FRA,0.00000020
2010,76,ITA,0.00000018
2010,76,Other,0.00000043
2010,78,DNK,0.00000002
2010,78,PRT,0.00000001
2010,78,CHN,0.00000001
2010,78,ESP,0.00000000
2010,78,ITA,0.00000000
2010,78,Other,0.00000000
2010,79,PRT,0.00000012
2010,79,DEU,0.00000001
2010,79,ITA,0.00000001
2010,79,ESP,0.00000001
2010,79,TUR,0.00000001
2010,79,Other,0.00000000
2010,80,PRT,0.00000635
2010,80,ESP,0.00000076
2010,80,ARG,0.00000005
2010,80,GNB,0.00000005
2010,80,IDN,0.00000003
2010,80,Other,0.00000015
2010,81,PRT,0.00000032
2010,81,ESP,0.00000009
2010,81,BEL,0.00000005
2010,81,ITA,0.00000001
2010,81,SEN,0.00000001
2010,81,Other,0.00000001
2010,82,PRT,0.00000168
2010,82,GBR,0.00000056
2010,82,ESP,0.00000028
2010,82,CHN,0.00000019
2010,82,ITA,0.00000007
2010,82,Other,0.00000016
2010,83,PRT,0.00000241
2010,83,ESP,0.00000043
2010,83,CHN,0.00000013
2010,83,FRA,0.00000011
2010,83,BRA,0.00000010
2010,83,Other,0.00000012
2010,84,PRT,0.00003601
2010,84,CHN,0.00001088
2010,84,ESP,0.00000721
2010,84,DEU,0.00000487
2010,84,ITA,0.00000249
2010,84,Other,0.00002003
2010,85,PRT,0.00005221
2010,85,ESP,0.00000537
2010,85,FRA,0.00000450
2010,85,DEU,0.00000381
2010,85,CHN,0.00000348
2010,85,Other,0.00001626
2010,86,ESP,0.00000016
2010,86,PRT,0.00000010
2010,86,ITA,0.00000005
2010,86,NLD,0.00000004
2010,86,USA,0.00000001
2010,86,Other,0.00000002
2010,87,JPN,0.00001536
2010,87,DEU,0.00000689
2010,87,PRT,0.00000652
2010,87,THA,0.00000328
2010,87,ESP,0.00000319
2010,87,Other,0.00001825
2010,88,DEU,0.00000301
2010,88,FRA,0.00000068
2010,88,PRT,0.00000036
2010,88,USA,0.00000014
2010,88,ESP,0.00000008
2010,88,Other,0.00000014
2010,89,SGP,0.00000867
2010,89,ESP,0.00000280
2010,89,USA,0.00000174
2010,89,GRC,0.00000078
2010,89,PRT,0.00000013
2010,89,Other,0.00000023
2010,90,PRT,0.00000725
2010,90,CHN,0.00000620
2010,90,DEU,0.00000230
2010,90,BRA,0.00000118
2010,90,USA,0.00000071
2010,90,Other,0.00000255
2010,91,PRT,0.00000018
2010,91,CHN,0.00000002
2010,91,ESP,0.00000001
2010,91,BRA,0.00000001
2010,91,SEN,0.00000000
2010,91,Other,0.00000002
2010,92,PRT,0.00000005
2010,92,FRA,0.00000001
2010,92,USA,0.00000001
2010,92,NLD,0.00000001
2010,92,DEU,0.00000000
2010,92,Other,0.00000001
2010,93,PRT,0.00000003
2010,93,USA,0.00000002
2010,93,CZE,0.00000002
2010,93,ESP,0.00000000
2010,93,GBR,0.00000000
2010,93,Other,0.00000000
2010,94,PRT,0.00000995
2010,94,ITA,0.00000206
2010,94,CHN,0.00000125
2010,94,ESP,0.00000118
2010,94,GBR,0.00000100
2010,94,Other,0.00000218
2010,95,PRT,0.00000080
2010,95,ESP,0.00000032
2010,95,CHN,0.00000020
2010,95,AUT,0.00000013
2010,95,USA,0.00000006
2010,95,Other,0.00000026
2010,96,PRT,0.00000100
2010,96,ESP,0.00000028
2010,96,CHN,0.00000007
2010,96,USA,0.00000005
2010,96,FRA,0.00000004
2010,96,Other,0.00000010
2010,97,GBR,0.00000002
2010,97,ESP,0.00000001
2010,97,PRT,0.00000000
2010,97,SEN,0.00000000
2010,97,ITA,0.00000000
2010,97,Other,0.00000000
2011,10,THA,0.00001041
2011,10,ARG,0.00000709
2011,10,FRA,0.00000667
2011,10,URY,0.00000614
2011,10,JPN,0.00000401
2011,10,Other,0.00000452
2011,11,PRT,0.00000106
2011,11,FRA,0.00000051
2011,11,BEL,0.00000048
2011,11,BRA,0.00000042
2011,11,ESP,0.00000012
2011,11,Other,0.00000016
2011,12,PRT,0.00000029
2011,12,ESP,0.00000007
2011,12,BRA,0.00000005
2011,12,DEU,0.00000005
2011,12,NLD,0.00000005
2011,12,Other,0.00000003
2011,13,EGY,0.00000079
2011,13,DEU,0.00000003
2011,13,PRT,0.00000001
2011,13,BRA,0.00000000
2011,13,SEN,0.00000000
2011,13,Other,0.00000000
2011,14,PRT,0.00000006
2011,14,BRA,0.00000000
2011,14,SEN,0.00000000
2011,15,PRT,0.00001567
2011,15,NLD,0.00000123
2011,15,BEL,0.00000082
2011,15,BRA,0.00000079
2011,15,ESP,0.00000054
2011,15,Other,0.00000013
2011,16,CHN,0.00000610
2011,16,PRT,0.00000406
2011,16,NLD,0.00000230
2011,16,ESP,0.00000128
2011,16,DNK,0.00000025
2011,16,Other,0.00000050
2011,17,BRA,0.00001185
2011,17,THA,0.00000292
2011,17,PRT,0.00000147
2011,17,NLD,0.00000048
2011,17,ZAF,0.00000041
2011,17,Other,0.00000149
2011,18,PRT,0.00000066
2011,18,NLD,0.00000021
2011,18,ESP,0.00000019
2011,18,BRA,0.00000005
2011,18,BEL,0.00000004
2011,18,Other,0.00000013
2011,19,PRT,0.00000510
2011,19,ESP,0.00000099
2011,19,NLD,0.00000053
2011,19,BEL,0.00000050
2011,19,BRA,0.00000050
2011,19,Other,0.00000169
2011,20,PRT,0.00001005
2011,20,BRA,0.00000538
2011,20,NLD,0.00000504
2011,20,ESP,0.00000461
2011,20,USA,0.00000376
2011,20,Other,0.00000347
2011,21,PRT,0.00000638
2011,21,ESP,0.00000149
2011,21,NLD,0.00000147
2011,21,BRA,0.00000123
2011,21,MLT,0.00000036
2011,21,Other,0.00000177
2011,22,PRT,0.00001926
2011,22,ESP,0.00000193
2011,22,NLD,0.00000141
2011,22,GBR,0.00000097
2011,22,ITA,0.00000052
2011,22,Other,0.00000158
2011,23,PRT,0.00000366
2011,23,BRA,0.00000003
2011,23,ESP,0.00000002
2011,23,FRA,0.00000001
2011,23,BEL,0.00000001
2011,23,Other,0.00000001
2011,24,SEN,0.00000265
2011,24,PRT,0.00000094
2011,24,ESP,0.00000026
2011,24,ARG,0.00000007
2011,24,BRB,0.00000003
2011,24,Other,0.00000001
2011,25,PRT,0.00002944
2011,25,MAR,0.00000121
2011,25,ESP,0.00000038
2011,25,ITA,0.00000027
2011,25,USA,0.00000004
2011,25,Other,0.00000007
2011,26,PRT,0.00000001
2011,26,LBN,0.00000000
2011,27,NLD,0.00010926
2011,27,MLT,0.00003029
2011,27,ESP,0.00000832
2011,27,GBR,0.00000763
2011,27,PRT,0.00000541
2011,27,Other,0.00001553
2011,28,PRT,0.00000180
2011,28,ESP,0.00000095
2011,28,ITA,0.00000009
2011,28,IND,0.00000006
2011,28,LBN,0.00000005
2011,28,Other,0.00000017
2011,29,PRT,0.00000104
2011,29,ITA,0.00000009
2011,29,ESP,0.00000008
2011,29,DEU,0.00000006
2011,29,FRA,0.00000002
2011,29,Other,0.00000004
2011,30,PRT,0.00001204
2011,30,ESP,0.00000337
2011,30,MAR,0.00000168
2011,30,SEN,0.00000062
2011,30,IND,0.00000042
2011,30,Other,0.00000117
2011,31,PRT,0.00000038
2011,31,ESP,0.00000006
2011,31,BEL,0.00000005
2011,31,FRA,0.00000003
2011,31,NLD,0.00000002
2011,31,Other,0.00000001
2011,32,PRT,0.00000637
2011,32,ESP,0.00000038
2011,32,NLD,0.00000029
2011,32,LBN,0.00000016
2011,32,FRA,0.00000012
2011,32,Other,0.00000036
2011,33,PRT,0.00000369
2011,33,BRA,0.00000055
2011,33,USA,0.00000049
2011,33,SEN,0.00000046
2011,33,THA,0.00000039
2011,33,Other,0.00000252
2011,34,PRT,0.00000333
2011,34,CHN,0.00000063
2011,34,ESP,0.00000051
2011,34,NLD,0.00000049
2011,34,IDN,0.00000031
2011,34,Other,0.00000119
2011,35,PRT,0.00000065
2011,35,FRA,0.00000008
2011,35,ESP,0.00000007
2011,35,ITA,0.00000002
2011,35,LBN,0.00000002
2011,35,Other,0.00000006
2011,36,PRT,0.00000086
2011,36,IDN,0.00000012
2011,36,NLD,0.00000008
2011,36,IND,0.00000005
2011,36,ESP,0.00000002
2011,36,Other,0.00000002
2011,37,PRT,0.00000108
2011,37,DEU,0.00000019
2011,37,ESP,0.00000007
2011,37,ITA,0.00000001
2011,37,USA,0.00000001
2011,37,Other,0.00000001
2011,38,PRT,0.00000455
2011,38,ESP,0.00000062
2011,38,NLD,0.00000028
2011,38,GBR,0.00000020
2011,38,BRA,0.00000018
2011,38,Other,0.00000069
2011,39,PRT,0.00001791
2011,39,ESP,0.00000386
2011,39,CHN,0.00000165
2011,39,THA,0.00000072
2011,39,ITA,0.00000047
2011,39,Other,0.00000246
2011,40,PRT,0.00001489
2011,40,BEL,0.00001358
2011,40,NLD,0.00000800
2011,40,ESP,0.00000310
2011,40,CHE,0.00000118
2011,40,Other,0.00000518
2011,41,PRT,0.00000225
2011,41,CHN,0.00000000
2011,41,FRA,0.00000000
2011,41,SEN,0.00000000
2011,41,ESP,0.00000000
2011,41,Other,0.00000000
2011,42,CHN,0.00000050
2011,42,PRT,0.00000043
2011,42,ESP,0.00000013
2011,42,FRA,0.00000003
2011,42,DEU,0.00000002
2011,42,Other,0.00000006
2011,43,PRT,0.00000000
2011,43,USA,0.00000000
2011,43,CHN,0.00000000
2011,43,ESP,0.00000000
2011,43,SEN,0.00000000
2011,44,PRT,0.00000880
2011,44,GHA,0.00000103
2011,44,ESP,0.00000074
2011,44,CIV,0.00000062
2011,44,CHN,0.00000033
2011,44,Other,0.00000129
2011,45,PRT,0.00000001
2011,45,ITA,0.00000001
2011,45,NLD,0.00000000
2011,45,FRA,0.00000000
2011,45,ESP,0.00000000
2011,45,Other,0.00000000
2011,46,ESP,0.00000002
2011,46,PRT,0.00000001
2011,46,IDN,0.00000000
2011,46,CHN,0.00000000
2011,46,SEN,0.00000000
2011,46,Other,0.00000000
2011,47,ESP,0.00000001
2011,47,BRA,0.00000001
2011,47,PRT,0.00000001
2011,48,PRT,0.00000937
2011,48,ESP,0.00000082
2011,48,TUR,0.00000055
2011,48,NLD,0.00000053
2011,48,BEL,0.00000022
2011,48,Other,0.00000083
2011,49,PRT,0.00000290
2011,49,SEN,0.00000025
2011,49,FRA,0.00000024
2011,49,GBR,0.00000019
2011,49,ESP,0.00000014
2011,49,Other,0.00000053
2011,50,NLD,0.00000008
2011,50,PRT,0.00000002
2011,50,BRA,0.00000000
2011,50,CHN,0.00000000
2011,50,SEN,0.00000000
2011,51,PRT,0.00000001
2011,51,SEN,0.00000000
2011,51,BRA,0.00000000
2011,51,USA,0.00000000
2011,52,PRT,0.00000116
2011,52,CHN,0.00000012
2011,52,SEN,0.00000002
2011,52,ESP,0.00000001
2011,52,TUN,0.00000001
2011,52,Other,0.00000001
2011,53,PRT,0.00000002
2011,53,ESP,0.00000000
2011,53,BRA,0.00000000
2011,53,CHN,0.00000000
2011,54,PRT,0.00000019
2011,54,CHN,0.00000014
2011,54,GIB,0.00000001
2011,54,BRA,0.00000000
2011,54,GBR,0.00000000
2011,54,Other,0.00000000
2011,55,PRT,0.00000061
2011,55,CHN,0.00000016
2011,55,SEN,0.00000001
2011,55,ESP,0.00000001
2011,55,BEL,0.00000000
2011,55,Other,0.00000000
2011,56,PRT,0.00000075
2011,56,ESP,0.00000021
2011,56,CHN,0.00000013
2011,56,DEU,0.00000002
2011,56,FRA,0.00000001
2011,56,Other,0.00000004
2011,57,PRT,0.00000047
2011,57,CHN,0.00000002
2011,57,GBR,0.00000002
2011,57,ESP,0.00000001
2011,57,BRA,0.00000001
2011,57,Other,0.00000001
2011,58,PRT,0.00000010
2011,58,CHN,0.00000001
2011,58,BRA,0.00000000
2011,58,ESP,0.00000000
2011,58,GBR,0.00000000
2011,58,Other,0.00000000
2011,59,PRT,0.00000024
2011,59,ESP,0.00000007
2011,59,CHN,0.00000004
2011,59,NLD,0.00000001
2011,59,USA,0.00000001
2011,59,Other,0.00000001
2011,60,ESP,0.00000032
2011,60,NLD,0.00000012
2011,60,CHN,0.00000006
2011,60,PRT,0.00000006
2011,60,ITA,0.00000003
2011,60,Other,0.00000003
2011,61,PRT,0.00000268
2011,61,CHN,0.00000137
2011,61,ESP,0.00000026
2011,61,BRA,0.00000009
2011,61,ITA,0.00000005
2011,61,Other,0.00000022
2011,62,PRT,0.00000096
2011,62,CHN,0.00000033
2011,62,BRA,0.00000022
2011,62,ESP,0.00000021
2011,62,ITA,0.00000016
2011,62,Other,0.00000048
2011,63,PRT,0.00000127
2011,63,CHN,0.00000106
2011,63,ESP,0.00000082
2011,63,USA,0.00000032
2011,63,ITA,0.00000022
2011,63,Other,0.00000062
2011,64,PRT,0.00000086
2011,64,BRA,0.00000075
2011,64,CHN,0.00000065
2011,64,ESP,0.00000037
2011,64,USA,0.00000018
2011,64,Other,0.00000039
2011,65,PRT,0.00000037
2011,65,ESP,0.00000002
2011,65,CHN,0.00000001
2011,65,BRA,0.00000001
2011,65,FRA,0.00000001
2011,65,Other,0.00000002
2011,66,CHN,0.00000014
2011,66,ESP,0.00000006
2011,66,PRT,0.00000005
2011,66,GBR,0.00000001
2011,66,FRA,0.00000000
2011,66,Other,0.00000001
2011,67,PRT,0.00000018
2011,67,CHN,0.00000003
2011,67,SEN,0.00000002
2011,67,ESP,0.00000000
2011,67,BEL,0.00000000
2011,67,Other,0.00000000
2011,68,PRT,0.00000265
2011,68,ITA,0.00000019
2011,68,ESP,0.00000015
2011,68,CHN,0.00000011
2011,68,BRA,0.00000011
2011,68,Other,0.00000022
2011,69,PRT,0.00000745
2011,69,ESP,0.00000150
2011,69,CHN,0.00000134
2011,69,BRA,0.00000050
2011,69,ITA,0.00000019
2011,69,Other,0.00000016
2011,70,PRT,0.00000490
2011,70,NLD,0.00000251
2011,70,CHN,0.00000216
2011,70,ESP,0.00000157
2011,70,DEU,0.00000035
2011,70,Other,0.00000069
2011,71,PRT,0.00000279
2011,71,PER,0.00000106
2011,71,ESP,0.00000050
2011,71,BEL,0.00000048
2011,71,CAN,0.00000028
2011,71,Other,0.00000032
2011,72,BRA,0.00000821
2011,72,PRT,0.00000699
2011,72,TUR,0.00000387
2011,72,ITA,0.00000091
2011,72,ESP,0.00000066
2011,72,Other,0.00000029
2011,73,PRT,0.00002475
2011,73,ESP,0.00000420
2011,73,CHN,0.00000175
2011,73,BRA,0.00000094
2011,73,USA,0.00000062
2011,73,Other,0.00000397
2011,74,PRT,0.00000075
2011,74,ESP,0.00000008
2011,74,DEU,0.00000001
2011,74,FRA,0.00000001
2011,74,GBR,0.00000001
2011,74,Other,0.00000001
2011,75,PRT,0.00000000
2011,75,ITA,0.00000000
2011,75,ESP,0.00000000
2011,76,PRT,0.00000564
2011,76,ESP,0.00000561
2011,76,CHN,0.00000047
2011,76,ITA,0.00000022
2011,76,NLD,0.00000009
2011,76,Other,0.00000027
2011,78,PRT,0.00000001
2011,78,ESP,0.00000000
2011,78,ITA,0.00000000
2011,78,FRA,0.00000000
2011,78,CHN,0.00000000
2011,78,Other,0.00000000
2011,79,PRT,0.00000003
2011,79,CHN,0.00000000
2011,79,ITA,0.00000000
2011,79,DEU,0.00000000
2011,79,ESP,0.00000000
2011,79,Other,0.00000000
2011,80,PRT,0.00000568
2011,80,ESP,0.00000128
2011,80,BRA,0.00000005
2011,80,ITA,0.00000004
2011,80,GNB,0.00000004
2011,80,Other,0.00000026
2011,81,PRT,0.00000029
2011,81,ESP,0.00000027
2011,81,BEL,0.00000006
2011,81,ITA,0.00000002
2011,81,CHL,0.00000000
2011,81,Other,0.00000002
2011,82,PRT,0.00000157
2011,82,ITA,0.00000125
2011,82,ESP,0.00000033
2011,82,CAN,0.00000030
2011,82,CHN,0.00000012
2011,82,Other,0.00000047
2011,83,PRT,0.00000312
2011,83,ESP,0.00000042
2011,83,CHN,0.00000026
2011,83,ITA,0.00000007
2011,83,BRA,0.00000003
2011,83,Other,0.00000015
2011,84,PRT,0.00003965
2011,84,DEU,0.00002149
2011,84,ITA,0.00001758
2011,84,ESP,0.00000802
2011,84,CAN,0.00000587
2011,84,Other,0.00002309
2011,85,PRT,0.00003995
2011,85,ESP,0.00003018
2011,85,FIN,0.00001289
2011,85,CHN,0.00001011
2011,85,ITA,0.00000852
2011,85,Other,0.00001183
2011,86,PRT,0.00000014
2011,86,ESP,0.00000011
2011,86,ITA,0.00000004
2011,86,NLD,0.00000003
2011,86,FRA,0.00000000
