year,product_chapter,importer,value_trln_USD
2014,65,CAN,0.00000000
2014,65,LUX,0.00000000
2014,66,STP,0.00000000
2014,66,GNB,0.00000000
2014,66,FIN,0.00000000
2014,67,STP,0.00000000
2014,67,GNB,0.00000000
2014,68,ETH,0.00000001
2014,68,AUS,0.00000001
2014,68,GNB,0.00000000
2014,68,PRT,0.00000000
2014,69,GNB,0.00000005
2014,69,RWA,0.00000000
2014,69,AGO,0.00000000
2014,69,FIN,0.00000000
2014,70,PRT,0.00000006
2014,70,STP,0.00000001
2014,70,NGA,0.00000001
2014,70,GNB,0.00000001
2014,70,FIN,0.00000000
2014,70,Other,0.00000000
2014,71,USA,0.00000004
2014,71,PRT,0.00000004
2014,71,SEN,0.00000001
2014,71,ITA,0.00000000
2014,71,FIN,0.00000000
2014,71,Other,0.00000000
2014,72,IND,0.00000179
2014,72,ARE,0.00000011
2014,72,PRT,0.00000005
2014,72,GNB,0.00000000
2014,73,ESP,0.00000008
2014,73,PRT,0.00000004
2014,73,NGA,0.00000001
2014,73,GNB,0.00000001
2014,73,CAN,0.00000000
2014,73,Other,0.00000000
2014,74,IND,0.00000041
2014,74,ESP,0.00000036
2014,74,PRT,0.00000025
2014,74,ARE,0.00000002
2014,74,CAN,0.00000000
2014,74,Other,0.00000000
2014,76,ARE,0.00000024
2014,76,IND,0.00000011
2014,76,MMR,0.00000006
2014,76,PRT,0.00000002
2014,76,ESP,0.00000000
2014,76,Other,0.00000000
2014,78,PRT,0.00000000
2014,80,GNB,0.00000001
2014,80,FRA,0.00000000
2014,80,DEU,0.00000000
2014,80,CHE,0.00000000
2014,80,COG,0.00000000
2014,81,PRT,0.00000000
2014,82,PRT,0.00000003
2014,82,GNB,0.00000001
2014,82,AGO,0.00000000
2014,82,BOL,0.00000000
2014,83,USA,0.00000003
2014,83,SGP,0.00000002
2014,83,GNB,0.00000001
2014,83,MMR,0.00000000
2014,83,CHL,0.00000000
2014,83,Other,0.00000000
2014,84,PRT,0.00000055
2014,84,USA,0.00000015
2014,84,ESP,0.00000015
2014,84,NGA,0.00000014
2014,84,QAT,0.00000008
2014,84,Other,0.00000030
2014,85,USA,0.00000056
2014,85,MYS,0.00000046
2014,85,IND,0.00000025
2014,85,PRT,0.00000021
2014,85,NZL,0.00000006
2014,85,Other,0.00000035
2014,86,PRT,0.00000000
2014,86,STP,0.00000000
2014,87,PRT,0.00000014
2014,87,ESP,0.00000004
2014,87,USA,0.00000002
2014,87,STP,0.00000002
2014,87,NLD,0.00000001
2014,87,Other,0.00000001
2014,88,PRT,0.00000003
2014,88,POL,0.00000002
2014,88,DEU,0.00000001
2014,88,NLD,0.00000001
2014,88,FRA,0.00000000
2014,89,PRT,0.00000016
2014,89,ESP,0.00000000
2014,90,PRT,0.00000010
2014,90,ESP,0.00000008
2014,90,DEU,0.00000006
2014,90,JPN,0.00000003
2014,90,NLD,0.00000001
2014,90,Other,0.00000003
2014,91,ITA,0.00000000
2014,91,FIN,0.00000000
2014,91,PRT,0.00000000
2014,91,GNB,0.00000000
2014,91,FRA,0.00000000
2014,91,Other,0.00000000
2014,92,FIN,0.00000000
2014,94,ETH,0.00000005
2014,94,SWE,0.00000005
2014,94,USA,0.00000003
2014,94,GNB,0.00000002
2014,94,STP,0.00000001
2014,94,Other,0.00000001
2014,95,DNK,0.00000003
2014,95,USA,0.00000001
2014,95,FRA,0.00000000
2014,95,FIN,0.00000000
2014,95,CZE,0.00000000
2014,95,Other,0.00000000
2014,96,MMR,0.00000001
2014,96,ETH,0.00000000
2014,96,MRT,0.00000000
2014,96,GNB,0.00000000
2014,96,ESP,0.00000000
2014,96,Other,0.00000000
2014,97,ESP,0.00000000
2014,97,STP,0.00000000
2014,97,POL,0.00000000
2014,97,IRL,0.00000000
2014,97,PRT,0.00000000
2014,97,Other,0.00000000
2015,10,PRT,0.00000006
2015,10,AGO,0.00000000
2015,11,USA,0.00000002
2015,12,CAN,0.00000000
2015,15,PRT,0.00000000
2015,15,USA,0.00000000
2015,16,ESP,0.00002231
2015,16,ITA,0.00000226
2015,16,USA,0.00000065
2015,16,DEU,0.00000044
2015,16,FRA,0.00000039
2015,16,Other,0.00000039
2015,17,GUY,0.00000002
2015,17,CHE,0.00000001
2015,17,PRT,0.00000001
2015,17,NLD,0.00000000
2015,17,LUX,0.00000000
2015,17,Other,0.00000000
2015,18,DEU,0.00000053
2015,18,NLD,0.00000000
2015,19,USA,0.00000016
2015,19,PRT,0.00000005
2015,19,NLD,0.00000004
2015,19,MRT,0.00000002
2015,19,LUX,0.00000001
2015,19,Other,0.00000000
2015,20,PRT,0.00000003
2015,21,USA,0.00000006
2015,21,NLD,0.00000000
2015,22,USA,0.00000044
2015,22,PRT,0.00000011
2015,22,NLD,0.00000010
2015,22,LUX,0.00000006
2015,22,ITA,0.00000001
2015,22,Other,0.00000001
2015,23,CIV,0.00000005
2015,23,NGA,0.00000003
2015,25,PRT,0.00000001
2015,25,USA,0.00000000
2015,27,PRT,0.00000041
2015,27,SEN,0.00000004
2015,27,HUN,0.00000000
2015,27,NLD,0.00000000
2015,27,BEL,0.00000000
2015,28,PRT,0.00000000
2015,29,LUX,0.00000000
2015,30,ESP,0.00002436
2015,30,TUR,0.00000286
2015,30,MAR,0.00000263
2015,30,SLV,0.00000170
2015,30,DZA,0.00000098
2015,30,Other,0.00000194
2015,31,IDN,0.00000289
2015,32,DOM,0.00000000
2015,32,NLD,0.00000000
2015,32,NER,0.00000000
2015,33,ZAF,0.00000000
2015,33,STP,0.00000000
2015,33,DOM,0.00000000
2015,34,PRT,0.00000000
2015,34,ESP,0.00000000
2015,37,PRT,0.00000001
2015,37,KWT,0.00000000
2015,38,SGP,0.00000000
2015,38,FJI,0.00000000
2015,38,CHL,0.00000000
2015,38,CAN,0.00000000
2015,38,PRT,0.00000000
2015,39,MMR,0.00000028
2015,39,PRT,0.00000007
2015,39,NLD,0.00000005
2015,39,SWE,0.00000004
2015,39,CHN,0.00000001
2015,39,Other,0.00000001
2015,40,PRT,0.00000002
2015,40,ESP,0.00000002
2015,40,FRA,0.00000001
2015,40,USA,0.00000001
2015,40,NLD,0.00000000
2015,40,Other,0.00000001
2015,41,GHA,0.00000000
2015,42,ESP,0.00000000
2015,42,YEM,0.00000000
2015,42,STP,0.00000000
2015,42,BIH,0.00000000
2015,42,MOZ,0.00000000
2015,42,Other,0.00000000
2015,44,PRT,0.00000001
2015,44,AUT,0.00000000
2015,44,USA,0.00000000
2015,44,SEN,0.00000000
2015,44,DEU,0.00000000
2015,44,Other,0.00000000
2015,46,FRA,0.00000000
2015,48,USA,0.00000001
2015,48,CAN,0.00000000
2015,48,DOM,0.00000000
2015,49,USA,0.00000002
2015,49,CAN,0.00000001
2015,49,DEU,0.00000001
2015,49,PRT,0.00000000
2015,49,FRA,0.00000000
2015,49,Other,0.00000000
2015,51,ESP,0.00000002
2015,52,IDN,0.00000002
2015,52,STP,0.00000000
2015,52,BGD,0.00000000
2015,54,YEM,0.00000000
2015,54,ESP,0.00000000
2015,54,MKD,0.00000000
2015,55,PRT,0.00000002
2015,55,ZAF,0.00000002
2015,56,PRT,0.00000000
2015,57,ESP,0.00000004
2015,58,NZL,0.00000000
2015,58,SLV,0.00000000
2015,59,PRT,0.00000000
2015,61,PRT,0.00000236
2015,61,USA,0.00000009
2015,61,PER,0.00000007
2015,61,KOR,0.00000003
2015,61,STP,0.00000001
2015,61,Other,0.00000002
2015,62,PRT,0.00000290
2015,62,FRA,0.00000006
2015,62,NLD,0.00000002
2015,62,STP,0.00000001
2015,62,ESP,0.00000001
2015,62,Other,0.00000002
2015,63,GBR,0.00000001
2015,63,USA,0.00000000
2015,63,STP,0.00000000
2015,63,SWE,0.00000000
2015,63,PRT,0.00000000
2015,63,Other,0.00000000
2015,64,PRT,0.00000382
2015,64,BGD,0.00000001
2015,64,CZE,0.00000000
2015,64,USA,0.00000000
2015,64,STP,0.00000000
2015,64,Other,0.00000001
2015,65,FRA,0.00000000
2015,65,PRT,0.00000000
2015,65,DOM,0.00000000
2015,65,NPL,0.00000000
2015,66,ITA,0.00000008
2015,66,CAN,0.00000000
2015,67,USA,0.00000006
2015,67,CAN,0.00000000
2015,68,IDN,0.00000006
2015,68,KOR,0.00000001
2015,68,DZA,0.00000000
2015,68,PRT,0.00000000
2015,69,PRT,0.00000000
2015,69,AUS,0.00000000
2015,69,FRA,0.00000000
2015,70,PRT,0.00000007
2015,70,POL,0.00000001
2015,70,GBR,0.00000001
2015,70,CAN,0.00000000
2015,70,CHE,0.00000000
2015,71,SEN,0.00000001
2015,71,USA,0.00000001
2015,71,NLD,0.00000000
2015,71,AGO,0.00000000
2015,72,IND,0.00000193
2015,72,PRT,0.00000008
2015,72,PAK,0.00000003
2015,72,ARE,0.00000003
2015,72,ESP,0.00000001
2015,73,ESP,0.00000002
2015,73,PRT,0.00000002
2015,73,MMR,0.00000002
2015,73,KOR,0.00000001
2015,73,IND,0.00000001
2015,73,Other,0.00000001
2015,74,IND,0.00000086
2015,74,PRT,0.00000007
2015,74,NLD,0.00000001
2015,74,CAN,0.00000000
2015,76,IND,0.00000021
2015,76,ARE,0.00000006
2015,76,NLD,0.00000004
2015,76,MMR,0.00000001
2015,76,PRT,0.00000001
2015,76,Other,0.00000000
2015,80,FRA,0.00000002
2015,80,CAN,0.00000000
2015,81,CAN,0.00000000
2015,81,FRA,0.00000000
2015,82,PRT,0.00000001
2015,82,ZAF,0.00000001
2015,82,NGA,0.00000001
2015,82,AUS,0.00000000
2015,82,NLD,0.00000000
2015,82,Other,0.00000000
2015,83,USA,0.00000000
2015,83,ESP,0.00000000
2015,83,PRT,0.00000000
2015,83,CAN,0.00000000
2015,83,LKA,0.00000000
2015,83,Other,0.00000000
2015,84,PRT,0.00000125
2015,84,MMR,0.00000027
2015,84,CHL,0.00000024
2015,84,AUS,0.00000019
2015,84,USA,0.00000013
2015,84,Other,0.00000048
2015,85,IND,0.00000010
2015,85,USA,0.00000010
2015,85,GBR,0.00000004
2015,85,DOM,0.00000004
2015,85,ITA,0.00000003
2015,85,Other,0.00000026
2015,86,PRT,0.00000001
2015,87,SEN,0.00000014
2015,87,PRT,0.00000004
2015,87,USA,0.00000002
2015,87,GNB,0.00000001
2015,87,FRA,0.00000001
2015,87,Other,0.00000004
2015,88,ESP,0.00000002
2015,88,GBR,0.00000001
2015,88,FRA,0.00000001
2015,88,NLD,0.00000000
2015,88,PRT,0.00000000
2015,89,PRT,0.00000005
2015,89,ESP,0.00000000
2015,90,PRT,0.00000027
2015,90,USA,0.00000015
2015,90,NLD,0.00000012
2015,90,DEU,0.00000004
2015,90,GBR,0.00000004
2015,90,Other,0.00000008
2015,91,PRT,0.00000000
2015,91,ZAF,0.00000000
2015,91,BIH,0.00000000
2015,91,LBN,0.00000000
2015,92,USA,0.00000001
2015,92,CAN,0.00000000
2015,94,GBR,0.00000002
2015,94,USA,0.00000002
2015,94,ZAF,0.00000001
2015,94,SGP,0.00000001
2015,94,PRT,0.00000000
2015,94,Other,0.00000000
2015,95,SGP,0.00000091
2015,95,ITA,0.00000004
2015,95,PRT,0.00000000
2015,95,FRA,0.00000000
2015,95,DOM,0.00000000
2015,95,Other,0.00000000
2015,96,HKG,0.00000004
2015,96,DEU,0.00000000
2015,96,SEN,0.00000000
2015,96,PRT,0.00000000
2015,96,CZE,0.00000000
2015,96,Other,0.00000000
2015,97,PRT,0.00000000
2016,10,USA,0.00000004
2016,10,GNB,0.00000001
2016,10,AGO,0.00000000
2016,11,USA,0.00000001
2016,12,FRA,0.00000000
2016,15,JPN,0.00000005
2016,15,BRB,0.00000000
2016,16,ESP,0.00002809
2016,16,ITA,0.00000644
2016,16,PRT,0.00000158
2016,16,USA,0.00000061
2016,16,FRA,0.00000023
2016,16,Other,0.00000048
2016,17,NLD,0.00000002
2016,17,PRT,0.00000001
2016,17,SWE,0.00000000
2016,18,SWE,0.00000000
2016,19,USA,0.00000017
2016,19,NLD,0.00000004
2016,19,PRT,0.00000003
2016,19,LUX,0.00000003
2016,19,SWE,0.00000000
2016,20,SWE,0.00000000
2016,21,LUX,0.00000000
2016,21,SWE,0.00000000
2016,21,NGA,0.00000000
2016,21,FRA,0.00000000
2016,22,USA,0.00000025
2016,22,NLD,0.00000009
2016,22,PRT,0.00000006
2016,22,DOM,0.00000001
2016,22,ITA,0.00000001
2016,22,Other,0.00000001
2016,23,PRT,0.00000016
2016,23,LBN,0.00000011
2016,23,CIV,0.00000006
2016,24,DOM,0.00000000
2016,24,STP,0.00000000
2016,25,PRT,0.00000001
2016,27,PRT,0.00000030
2016,27,USA,0.00000002
2016,27,NLD,0.00000000
2016,27,BEL,0.00000000
2016,28,CHL,0.00000001
2016,28,DNK,0.00000000
2016,29,STP,0.00000002
2016,29,CAN,0.00000000
2016,30,ESP,0.00002861
2016,30,MAR,0.00000277
2016,30,TUR,0.00000246
2016,30,ITA,0.00000084
2016,30,OMN,0.00000040
2016,30,Other,0.00000065
2016,32,PRT,0.00000000
2016,33,SWE,0.00000000
2016,33,CHL,0.00000000
2016,33,DOM,0.00000000
2016,33,FRA,0.00000000
2016,33,NLD,0.00000000
2016,33,Other,0.00000000
2016,34,KOR,0.00000002
2016,34,SWE,0.00000000
2016,34,PRT,0.00000000
2016,34,ESP,0.00000000
2016,34,ZAF,0.00000000
2016,34,Other,0.00000000
2016,35,PRT,0.00000000
2016,38,SGP,0.00000009
2016,38,FRA,0.00000000
2016,38,NLD,0.00000000
2016,38,PRT,0.00000000
2016,39,PRT,0.00000008
2016,39,SWE,0.00000004
2016,39,MMR,0.00000004
2016,39,CHL,0.00000003
2016,39,NLD,0.00000002
2016,39,Other,0.00000002
2016,40,FRA,0.00000002
2016,40,ESP,0.00000001
2016,40,GBR,0.00000001
2016,40,NLD,0.00000001
2016,40,PRT,0.00000000
2016,40,Other,0.00000001
2016,41,GHA,0.00000000
2016,42,USA,0.00000006
2016,42,GBR,0.00000003
2016,42,AUS,0.00000001
2016,42,SGP,0.00000000
2016,42,NOR,0.00000000
2016,42,Other,0.00000000
2016,44,USA,0.00000002
2016,44,PRT,0.00000000
2016,44,POL,0.00000000
2016,44,SEN,0.00000000
2016,44,DOM,0.00000000
2016,44,Other,0.00000000
2016,48,GUY,0.00000001
2016,48,IDN,0.00000001
2016,48,SWE,0.00000000
2016,48,STP,0.00000000
2016,48,PRT,0.00000000
2016,48,Other,0.00000000
2016,49,FRA,0.00000009
2016,49,GMB,0.00000001
2016,49,USA,0.00000000
2016,49,AGO,0.00000000
2016,49,NLD,0.00000000
2016,49,Other,0.00000000
2016,52,PER,0.00000000
2016,53,USA,0.00000001
2016,55,PER,0.00000000
2016,56,ESP,0.00000010
2016,56,PRT,0.00000000
2016,58,THA,0.00000000
2016,58,PRT,0.00000000
2016,59,USA,0.00000007
2016,59,THA,0.00000000
2016,59,DZA,0.00000000
2016,61,PRT,0.00000293
2016,61,CHL,0.00000003
2016,61,BRA,0.00000001
2016,61,ESP,0.00000001
2016,61,IRL,0.00000001
2016,61,Other,0.00000001
2016,62,PRT,0.00000383
2016,62,SGP,0.00000006
2016,62,CHL,0.00000002
2016,62,SVN,0.00000002
2016,62,STP,0.00000001
2016,62,Other,0.00000002
2016,63,THA,0.00000003
2016,63,STP,0.00000001
2016,63,PAK,0.00000001
2016,63,USA,0.00000001
2016,63,GIN,0.00000000
2016,63,Other,0.00000000
2016,64,PRT,0.00000372
2016,64,USA,0.00000015
2016,64,GIN,0.00000003
2016,64,STP,0.00000002
2016,64,SVK,0.00000001
2016,64,Other,0.00000001
2016,65,CHL,0.00000003
2016,65,DOM,0.00000001
2016,65,CAN,0.00000000
2016,65,PRT,0.00000000
2016,65,POL,0.00000000
2016,66,USA,0.00000001
2016,66,BIH,0.00000000
2016,68,SLE,0.00000002
2016,68,USA,0.00000001
2016,68,PRT,0.00000000
2016,68,CAN,0.00000000
2016,69,ZAF,0.00000002
2016,69,ESP,0.00000002
2016,69,SWE,0.00000001
2016,69,SVN,0.00000001
2016,69,POL,0.00000000
2016,69,Other,0.00000000
2016,70,PRT,0.00000006
2016,70,CAN,0.00000000
2016,70,ZAF,0.00000000
2016,71,USA,0.00000001
2016,71,SEN,0.00000000
2016,71,STP,0.00000000
2016,72,IND,0.00000059
2016,72,GUY,0.00000033
2016,72,PRT,0.00000016
2016,72,PAK,0.00000005
2016,72,THA,0.00000004
2016,72,Other,0.00000002
2016,73,POL,0.00000029
2016,73,CHN,0.00000007
2016,73,ESP,0.00000003
2016,73,PRT,0.00000002
2016,73,USA,0.00000001
2016,73,Other,0.00000001
2016,74,IND,0.00000075
2016,74,PRT,0.00000021
2016,74,USA,0.00000012
2016,74,SGP,0.00000001
2016,74,CAN,0.00000000
2016,75,USA,0.00000001
2016,76,IND,0.00000024
2016,76,PRT,0.00000011
2016,76,ARE,0.00000005
2016,76,AGO,0.00000000
2016,76,GHA,0.00000000
2016,80,FRA,0.00000004
2016,80,PRT,0.00000000
2016,80,BFA,0.00000000
2016,80,SVN,0.00000000
2016,80,CZE,0.00000000
2016,81,FRA,0.00000000
2016,82,USA,0.00000004
2016,82,ESP,0.00000003
2016,82,NLD,0.00000002
2016,82,PRT,0.00000002
2016,82,FRA,0.00000001
2016,82,Other,0.00000000
2016,83,ETH,0.00000003
2016,83,NIC,0.00000000
2016,83,USA,0.00000000
2016,83,PRT,0.00000000
2016,83,ZAF,0.00000000
2016,83,Other,0.00000000
2016,84,USA,0.00000092
2016,84,SLE,0.00000038
2016,84,ESP,0.00000032
2016,84,KEN,0.00000025
2016,84,PRT,0.00000019
2016,84,Other,0.00000038
2016,85,SLE,0.00000400
2016,85,CZE,0.00000066
2016,85,USA,0.00000058
2016,85,ESP,0.00000036
2016,85,IND,0.00000018
2016,85,Other,0.00000048
2016,86,ESP,0.00000002
2016,86,PRT,0.00000000
2016,87,SLE,0.00000145
2016,87,PRT,0.00000009
2016,87,SEN,0.00000007
2016,87,ESP,0.00000003
2016,87,BEL,0.00000002
2016,87,Other,0.00000005
2016,88,ESP,0.00000002
2016,88,DNK,0.00000000
2016,88,CZE,0.00000000
2016,88,FRA,0.00000000
2016,88,PRT,0.00000000
2016,89,ESP,0.00000000
2016,89,PRT,0.00000000
2016,89,SVK,0.00000000
2016,90,USA,0.00000017
2016,90,PRT,0.00000007
2016,90,SGP,0.00000007
2016,90,JPN,0.00000004
2016,90,FRA,0.00000002
2016,90,Other,0.00000005
2016,91,SWE,0.00000000
2016,91,PAK,0.00000000
2016,92,CHN,0.00000000
2016,92,STP,0.00000000
2016,94,USA,0.00000073
2016,94,SWE,0.00000015
2016,94,DOM,0.00000002
2016,94,SLE,0.00000002
2016,94,NZL,0.00000001
2016,94,Other,0.00000001
2016,95,ESP,0.00000034
2016,95,USA,0.00000005
2016,95,BHR,0.00000002
2016,95,NGA,0.00000002
2016,95,PRT,0.00000000
2016,95,Other,0.00000001
2016,96,BFA,0.00000000
2016,96,BIH,0.00000000
2016,96,AGO,0.00000000
2016,96,UGA,0.00000000
2016,96,PRT,0.00000000
2016,97,BEL,0.00000000
2017,10,SGP,0.00000001
2017,10,MAC,0.00000000
2017,11,USA,0.00000001
2017,11,MAC,0.00000000
2017,15,JPN,0.00000010
2017,15,USA,0.00000001
2017,15,CHE,0.00000000
2017,16,ESP,0.00002695
2017,16,ITA,0.00000688
2017,16,PRT,0.00000063
2017,16,USA,0.00000041
2017,16,AGO,0.00000037
2017,16,Other,0.00000071
2017,17,NLD,0.00000001
2017,17,SWE,0.00000000
2017,17,PRT,0.00000000
2017,17,CUW,0.00000000
2017,17,ESP,0.00000000
2017,18,SWE,0.00000001
2017,19,USA,0.00000039
2017,19,NLD,0.00000003
2017,19,PRT,0.00000002
2017,19,LUX,0.00000001
2017,19,SWE,0.00000000
2017,19,Other,0.00000000
2017,20,PRT,0.00000001
2017,20,SWE,0.00000001
2017,20,HND,0.00000000
2017,20,CUW,0.00000000
2017,20,MAC,0.00000000
2017,21,AUT,0.00000001
2017,21,SWE,0.00000000
2017,21,NLD,0.00000000
2017,21,LUX,0.00000000
2017,21,KOR,0.00000000
2017,22,USA,0.00000052
2017,22,NLD,0.00000012
2017,22,SWE,0.00000006
2017,22,PRT,0.00000005
2017,22,LUX,0.00000001
2017,22,Other,0.00000000
2017,23,VNM,0.00000018
2017,23,PRT,0.00000009
2017,23,CIV,0.00000007
2017,23,LBN,0.00000002
2017,23,CMR,0.00000002
2017,23,Other,0.00000002
2017,24,SWE,0.00000001
2017,24,PRT,0.00000000
2017,25,CHL,0.00000000
2017,25,PRT,0.00000000
2017,25,FRA,0.00000000
2017,25,ESP,0.00000000
2017,25,CAN,0.00000000
2017,27,PRT,0.00000047
2017,27,BEN,0.00000031
2017,27,BFA,0.00000008
2017,27,NER,0.00000002
2017,27,NLD,0.00000000
2017,27,Other,0.00000000
2017,28,NGA,0.00000065
2017,29,USA,0.00000019
2017,29,HUN,0.00000000
2017,30,ESP,0.00002341
2017,30,DZA,0.00000281
2017,30,PRT,0.00000272
2017,30,MAR,0.00000116
2017,30,TUR,0.00000105
2017,30,Other,0.00000061
2017,32,ESP,0.00000003
2017,32,GBR,0.00000002
2017,32,SRB,0.00000000
2017,32,CAN,0.00000000
2017,33,SWE,0.00000002
2017,33,MMR,0.00000000
2017,33,NLD,0.00000000
2017,34,SWE,0.00000001
2017,34,ESP,0.00000000
2017,34,PRT,0.00000000
2017,35,PRT,0.00000000
2017,38,IND,0.00000035
2017,38,CHL,0.00000002
2017,38,SVK,0.00000000
2017,38,PRT,0.00000000
2017,39,SWE,0.00000019
2017,39,USA,0.00000009
2017,39,PRT,0.00000005
2017,39,GBR,0.00000003
2017,39,SGP,0.00000002
2017,39,Other,0.00000003
2017,40,AGO,0.00000008
2017,40,AUS,0.00000004
2017,40,DOM,0.00000003
2017,40,USA,0.00000002
2017,40,SWE,0.00000001
2017,40,Other,0.00000003
2017,41,IDN,0.00000003
2017,41,GHA,0.00000000
2017,42,USA,0.00000000
2017,42,AUS,0.00000000
2017,42,SWE,0.00000000
2017,42,BEL,0.00000000
2017,42,PRT,0.00000000
2017,42,Other,0.00000000
2017,44,ARE,0.00000002
2017,44,PRT,0.00000001
2017,44,IDN,0.00000000
2017,44,POL,0.00000000
2017,44,BHR,0.00000000
2017,44,Other,0.00000000
2017,48,SWE,0.00000002
2017,48,GBR,0.00000000
2017,48,LAO,0.00000000
2017,48,CHL,0.00000000
2017,48,STP,0.00000000
2017,48,Other,0.00000000
2017,49,DEU,0.00000001
2017,49,PRT,0.00000000
2017,49,ZAF,0.00000000
2017,49,SWE,0.00000000
2017,49,FRA,0.00000000
2017,49,Other,0.00000000
2017,51,GBR,0.00000009
2017,52,AGO,0.00000002
2017,53,PRT,0.00000000
2017,54,PRT,0.00000002
2017,55,CHL,0.00000006
2017,55,AGO,0.00000006
2017,55,PRT,0.00000000
2017,56,PRT,0.00000000
2017,59,NGA,0.00000000
2017,60,KHM,0.00000012
2017,60,MAC,0.00000000
2017,61,PRT,0.00000304
2017,61,ESP,0.00000017
2017,61,USA,0.00000006
2017,61,SGP,0.00000001
2017,61,GBR,0.00000000
2017,61,Other,0.00000000
2017,62,PRT,0.00000342
2017,62,USA,0.00000008
2017,62,FRA,0.00000002
2017,62,MOZ,0.00000000
2017,62,SGP,0.00000000
2017,62,Other,0.00000001
2017,63,ESP,0.00000007
2017,63,AUS,0.00000003
2017,63,RWA,0.00000002
2017,63,CYP,0.00000001
2017,63,PRT,0.00000001
2017,63,Other,0.00000002
2017,64,PRT,0.00000380
2017,64,ESP,0.00000001
2017,64,SVN,0.00000000
2017,64,FRA,0.00000000
2017,64,ZAF,0.00000000
2017,64,Other,0.00000000
2017,65,GBR,0.00000000
2017,65,FRA,0.00000000
2017,65,PRT,0.00000000
2017,65,S19,0.00000000
2017,65,NZL,0.00000000
2017,66,CAN,0.00000000
2017,66,CZE,0.00000000
2017,67,ZAF,0.00000000
2017,68,PRT,0.00000000
2017,68,CAN,0.00000000
2017,69,SWE,0.00000004
2017,69,RWA,0.00000000
2017,69,PRT,0.00000000
2017,69,AGO,0.00000000
2017,70,USA,0.00000003
2017,70,ESP,0.00000000
2017,70,POL,0.00000000
2017,70,PRT,0.00000000
2017,70,SEN,0.00000000
2017,70,Other,0.00000000
2017,71,PRT,0.00000005
2017,71,GBR,0.00000001
2017,71,SWE,0.00000000
2017,71,MLT,0.00000000
2017,71,MAC,0.00000000
2017,72,IND,0.00000111
2017,72,PRT,0.00000021
2017,72,THA,0.00000005
2017,72,PAK,0.00000003
2017,73,USA,0.00000004
2017,73,PRT,0.00000002
2017,73,ESP,0.00000001
2017,73,CAN,0.00000001
2017,73,JPN,0.00000000
2017,73,Other,0.00000001
2017,74,IND,0.00000088
2017,74,ARE,0.00000012
2017,74,PRT,0.00000008
2017,74,CAN,0.00000000
2017,75,IRL,0.00000001
2017,75,CAN,0.00000000
2017,76,IND,0.00000035
2017,76,PRT,0.00000005
2017,76,ARE,0.00000005
2017,76,USA,0.00000004
2017,76,DOM,0.00000000
2017,76,Other,0.00000000
2017,80,POL,0.00000000
2017,80,FRA,0.00000000
2017,80,CZE,0.00000000
2017,81,FRA,0.00000016
2017,81,USA,0.00000001
2017,81,PRT,0.00000000
2017,82,PRT,0.00000001
2017,82,SWE,0.00000000
2017,82,ESP,0.00000000
2017,82,AGO,0.00000000
2017,82,MMR,0.00000000
2017,83,PRT,0.00000000
2017,83,GBR,0.00000000
2017,83,SWE,0.00000000
2017,83,CAN,0.00000000
2017,83,IDN,0.00000000
2017,84,PRT,0.00000230
2017,84,SGP,0.00000043
2017,84,USA,0.00000020
2017,84,CHL,0.00000006
2017,84,CAN,0.00000004
2017,84,Other,0.00000024
2017,85,AGO,0.00000132
2017,85,SGP,0.00000064
2017,85,USA,0.00000061
2017,85,CZE,0.00000038
2017,85,AUS,0.00000013
2017,85,Other,0.00000048
2017,86,BFA,0.00000002
2017,86,PRT,0.00000001
2017,86,CHL,0.00000000
2017,87,PRT,0.00000036
2017,87,CMR,0.00000010
2017,87,SVK,0.00000009
2017,87,BRB,0.00000004
2017,87,CAN,0.00000001
2017,87,Other,0.00000002
2017,88,NLD,0.00000587
2017,88,ESP,0.00000012
2017,88,GBR,0.00000003
2017,88,FRA,0.00000000
2017,88,DNK,0.00000000
2017,88,Other,0.00000000
2017,89,NGA,0.00000014
2017,89,PRT,0.00000008
2017,89,ESP,0.00000001
2017,89,AGO,0.00000000
2017,90,USA,0.00000024
2017,90,PRT,0.00000011
2017,90,NLD,0.00000002
2017,90,CHL,0.00000002
2017,90,GBR,0.00000001
2017,90,Other,0.00000005
2017,91,SWE,0.00000001
2017,91,ESP,0.00000001
2017,91,CHL,0.00000000
2017,92,PRT,0.00000000
2017,94,SWE,0.00000063
2017,94,USA,0.00000009
2017,94,CYP,0.00000003
2017,94,BRA,0.00000003
2017,94,RWA,0.00000002
2017,94,Other,0.00000003
2017,95,PRT,0.00000110
2017,95,ESP,0.00000083
2017,95,USA,0.00000019
2017,95,GBR,0.00000006
2017,95,IRL,0.00000000
2017,95,Other,0.00000000
2017,96,FRA,0.00000015
2017,96,LBN,0.00000001
2017,96,MMR,0.00000001
2017,96,CHL,0.00000000
2017,96,CAN,0.00000000
2017,96,Other,0.00000000
2017,97,ITA,0.00000001
2017,97,RWA,0.00000001
2017,97,KOR,0.00000000
2017,97,PRT,0.00000000
2018,10,THA,0.00000000
2018,11,USA,0.00000002
2018,11,GNB,0.00000001
2018,12,CUW,0.00000000
2018,12,ESP,0.00000000
2018,12,CAN,0.00000000
2018,15,ESP,0.00000017
2018,15,JPN,0.00000002
2018,15,PRT,0.00000000
2018,15,CHN,0.00000000
2018,16,ESP,0.00004881
2018,16,ITA,0.00000952
