year,product_chapter,importer,value_trln_USD
2002,11,IDN,0.00000037
2002,11,SDN,0.00000017
2002,11,DOM,0.00000012
2002,11,Other,0.00000050
2002,12,KOR,0.00000087
2002,12,SDN,0.00000039
2002,12,QAT,0.00000035
2002,12,AUS,0.00000021
2002,12,SGP,0.00000015
2002,12,Other,0.00000060
2002,13,QAT,0.00000016
2002,13,FRA,0.00000016
2002,13,KWT,0.00000014
2002,13,TUN,0.00000009
2002,13,BHR,0.00000008
2002,13,Other,0.00000014
2002,14,JOR,0.00000005
2002,14,KOR,0.00000004
2002,14,KWT,0.00000003
2002,14,BHR,0.00000001
2002,14,DZA,0.00000001
2002,14,Other,0.00000001
2002,15,ARE,0.00000675
2002,15,BHR,0.00000674
2002,15,KOR,0.00000608
2002,15,QAT,0.00000568
2002,15,KWT,0.00000492
2002,15,Other,0.00001601
2002,16,KOR,0.00000779
2002,16,KWT,0.00000376
2002,16,QAT,0.00000209
2002,16,BHR,0.00000188
2002,16,ITA,0.00000150
2002,16,Other,0.00000498
2002,17,ARE,0.00000268
2002,17,KWT,0.00000125
2002,17,QAT,0.00000086
2002,17,KOR,0.00000078
2002,17,BHR,0.00000060
2002,17,Other,0.00000392
2002,18,KOR,0.00000321
2002,18,ARE,0.00000099
2002,18,KWT,0.00000095
2002,18,BHR,0.00000079
2002,18,JOR,0.00000078
2002,18,Other,0.00000313
2002,19,SYR,0.00001152
2002,19,ARE,0.00000975
2002,19,KOR,0.00000881
2002,19,KWT,0.00000782
2002,19,BHR,0.00000583
2002,19,Other,0.00002020
2002,20,KOR,0.00004498
2002,20,ARE,0.00002243
2002,20,BHR,0.00002027
2002,20,KWT,0.00001878
2002,20,QAT,0.00001501
2002,20,Other,0.00003035
2002,21,KOR,0.00000689
2002,21,ARE,0.00000246
2002,21,KWT,0.00000217
2002,21,JOR,0.00000202
2002,21,OMN,0.00000174
2002,21,Other,0.00000636
2002,22,USA,0.00007157
2002,22,KOR,0.00001719
2002,22,KWT,0.00000968
2002,22,BHR,0.00000502
2002,22,QAT,0.00000297
2002,22,Other,0.00001449
2002,23,QAT,0.00000058
2002,23,ARE,0.00000040
2002,23,JOR,0.00000020
2002,23,KOR,0.00000017
2002,23,BHR,0.00000014
2002,23,Other,0.00000035
2002,24,LBN,0.00000052
2002,24,CYP,0.00000049
2002,24,USA,0.00000005
2002,24,YEM,0.00000004
2002,24,KEN,0.00000002
2002,24,Other,0.00000002
2002,25,KWT,0.00009897
2002,25,SDN,0.00004217
2002,25,BHR,0.00003536
2002,25,ARE,0.00002808
2002,25,MAR,0.00002780
2002,25,Other,0.00015655
2002,26,JOR,0.00000544
2002,26,CHN,0.00000502
2002,26,JPN,0.00000168
2002,26,IND,0.00000135
2002,26,IRQ,0.00000133
2002,26,Other,0.00000415
2002,27,USA,0.01329768
2002,27,JPN,0.01135446
2002,27,KOR,0.00720867
2002,27,SGP,0.00351345
2002,27,S19,0.00291337
2002,27,Other,0.01896399
2002,28,AUS,0.00005782
2002,28,IND,0.00004357
2002,28,ARE,0.00001268
2002,28,ZAF,0.00001114
2002,28,SYR,0.00000764
2002,28,Other,0.00009796
2002,29,CHN,0.00050008
2002,29,USA,0.00042576
2002,29,KOR,0.00041463
2002,29,S19,0.00033192
2002,29,SGP,0.00028806
2002,29,Other,0.00191528
2002,30,IRQ,0.00000765
2002,30,SDN,0.00000756
2002,30,KOR,0.00000602
2002,30,KWT,0.00000576
2002,30,USA,0.00000529
2002,30,Other,0.00003530
2002,31,IND,0.00006785
2002,31,THA,0.00006681
2002,31,USA,0.00004990
2002,31,AUS,0.00003477
2002,31,ZAF,0.00003307
2002,31,Other,0.00014409
2002,32,ARE,0.00002135
2002,32,IRN,0.00001046
2002,32,EGY,0.00000936
2002,32,SYR,0.00000835
2002,32,CHN,0.00000736
2002,32,Other,0.00004974
2002,33,ARE,0.00001477
2002,33,KWT,0.00001332
2002,33,MAR,0.00000653
2002,33,OMN,0.00000632
2002,33,JOR,0.00000544
2002,33,Other,0.00003585
2002,34,ARE,0.00004056
2002,34,KWT,0.00003470
2002,34,OMN,0.00001713
2002,34,QAT,0.00001432
2002,34,BHR,0.00000922
2002,34,Other,0.00001368
2002,35,KOR,0.00002008
2002,35,ARE,0.00000159
2002,35,JOR,0.00000157
2002,35,BHR,0.00000107
2002,35,QAT,0.00000088
2002,35,Other,0.00000328
2002,36,QAT,0.00000123
2002,36,BHR,0.00000025
2002,36,ETH,0.00000020
2002,36,ARE,0.00000012
2002,36,SDN,0.00000003
2002,36,Other,0.00000005
2002,37,GBR,0.00000053
2002,37,USA,0.00000047
2002,37,ARE,0.00000032
2002,37,FRA,0.00000024
2002,37,MEX,0.00000016
2002,37,Other,0.00000076
2002,38,IRN,0.00008260
2002,38,KWT,0.00000875
2002,38,ARE,0.00000855
2002,38,ESP,0.00000572
2002,38,BHR,0.00000366
2002,38,Other,0.00002762
2002,39,CHN,0.00037195
2002,39,SYR,0.00032850
2002,39,HKG,0.00021294
2002,39,BEL,0.00016177
2002,39,GBR,0.00012800
2002,39,Other,0.00157410
2002,40,KWT,0.00004927
2002,40,ARE,0.00004831
2002,40,BHR,0.00003670
2002,40,KOR,0.00003502
2002,40,QAT,0.00002719
2002,40,Other,0.00005465
2002,41,KOR,0.00006995
2002,41,ITA,0.00003102
2002,41,IND,0.00001803
2002,41,ESP,0.00000835
2002,41,MYS,0.00000370
2002,41,Other,0.00001248
2002,42,SDN,0.00000055
2002,42,MRT,0.00000019
2002,42,ARE,0.00000016
2002,42,GBR,0.00000015
2002,42,ESP,0.00000009
2002,42,Other,0.00000069
2002,43,FRA,0.00000056
2002,43,KOR,0.00000048
2002,43,TUR,0.00000040
2002,43,CZE,0.00000017
2002,43,CHN,0.00000005
2002,43,Other,0.00000005
2002,44,KOR,0.00028707
2002,44,ARE,0.00000307
2002,44,NLD,0.00000179
2002,44,SDN,0.00000154
2002,44,BHR,0.00000128
2002,44,Other,0.00000665
2002,45,JOR,0.00000009
2002,45,YEM,0.00000006
2002,45,HKG,0.00000005
2002,45,MYS,0.00000004
2002,45,SGP,0.00000004
2002,45,Other,0.00000006
2002,46,CHN,0.00000009
2002,46,OMN,0.00000008
2002,46,LKA,0.00000006
2002,46,S19,0.00000004
2002,46,EGY,0.00000002
2002,46,Other,0.00000005
2002,47,KOR,0.00003179
2002,47,IND,0.00000825
2002,47,SYR,0.00000104
2002,47,THA,0.00000090
2002,47,PAK,0.00000083
2002,47,Other,0.00000322
2002,48,KWT,0.00005568
2002,48,ARE,0.00003759
2002,48,OMN,0.00002436
2002,48,BHR,0.00002028
2002,48,JOR,0.00001862
2002,48,Other,0.00012446
2002,49,QAT,0.00000163
2002,49,ARE,0.00000108
2002,49,BHR,0.00000104
2002,49,KWT,0.00000098
2002,49,EGY,0.00000096
2002,49,Other,0.00000508
2002,50,KOR,0.00001521
2002,50,LBN,0.00000035
2002,50,EGY,0.00000006
2002,50,TUR,0.00000006
2002,50,USA,0.00000002
2002,50,Other,0.00000004
2002,51,IND,0.00000350
2002,51,KOR,0.00000305
2002,51,PAK,0.00000264
2002,51,GBR,0.00000100
2002,51,TUR,0.00000078
2002,51,Other,0.00000106
2002,52,USA,0.00000134
2002,52,ESP,0.00000111
2002,52,ARE,0.00000054
2002,52,EGY,0.00000041
2002,52,S19,0.00000041
2002,52,Other,0.00000204
2002,53,KOR,0.00000009
2002,53,USA,0.00000006
2002,53,EGY,0.00000006
2002,53,ESP,0.00000005
2002,53,ARE,0.00000004
2002,53,Other,0.00000006
2002,54,SYR,0.00003839
2002,54,EGY,0.00001270
2002,54,AUS,0.00000441
2002,54,MAR,0.00000324
2002,54,NZL,0.00000203
2002,54,Other,0.00001381
2002,55,EGY,0.00001506
2002,55,MAR,0.00000928
2002,55,BEL,0.00000630
2002,55,ITA,0.00000587
2002,55,IRN,0.00000581
2002,55,Other,0.00002475
2002,56,USA,0.00000307
2002,56,SYR,0.00000139
2002,56,EGY,0.00000092
2002,56,JOR,0.00000085
2002,56,SDN,0.00000074
2002,56,Other,0.00000594
2002,57,KWT,0.00002716
2002,57,ARE,0.00001526
2002,57,USA,0.00001040
2002,57,QAT,0.00000979
2002,57,OMN,0.00000816
2002,57,Other,0.00003671
2002,58,SDN,0.00000166
2002,58,USA,0.00000078
2002,58,S19,0.00000027
2002,58,ARE,0.00000020
2002,58,BEL,0.00000019
2002,58,Other,0.00000096
2002,59,LKA,0.00000171
2002,59,AUS,0.00000168
2002,59,SDN,0.00000140
2002,59,USA,0.00000113
2002,59,BEL,0.00000051
2002,59,Other,0.00000197
2002,60,ARE,0.00000171
2002,60,QAT,0.00000141
2002,60,BHR,0.00000119
2002,60,KWT,0.00000066
2002,60,USA,0.00000047
2002,60,Other,0.00000296
2002,61,ESP,0.00000151
2002,61,SDN,0.00000125
2002,61,MEX,0.00000101
2002,61,YEM,0.00000081
2002,61,CHN,0.00000081
2002,61,Other,0.00000345
2002,62,USA,0.00001047
2002,62,SDN,0.00000578
2002,62,CHN,0.00000212
2002,62,ESP,0.00000210
2002,62,EGY,0.00000172
2002,62,Other,0.00000761
2002,63,SDN,0.00001053
2002,63,USA,0.00000638
2002,63,PAK,0.00000443
2002,63,ARE,0.00000376
2002,63,IDN,0.00000326
2002,63,Other,0.00002971
2002,64,SDN,0.00000280
2002,64,MRT,0.00000036
2002,64,BEL,0.00000028
2002,64,NGA,0.00000026
2002,64,GRC,0.00000022
2002,64,Other,0.00000124
2002,65,QAT,0.00000025
2002,65,CHE,0.00000021
2002,65,ARE,0.00000007
2002,65,SDN,0.00000007
2002,65,BHR,0.00000007
2002,65,Other,0.00000023
2002,66,QAT,0.00000019
2002,66,KWT,0.00000006
2002,66,ARE,0.00000006
2002,66,JOR,0.00000001
2002,66,DEU,0.00000000
2002,66,Other,0.00000001
2002,67,SDN,0.00000003
2002,67,BHR,0.00000001
2002,67,MYT,0.00000001
2002,67,GHA,0.00000001
2002,67,QAT,0.00000000
2002,67,Other,0.00000001
2002,68,KWT,0.00000826
2002,68,QAT,0.00000680
2002,68,ARE,0.00000657
2002,68,BHR,0.00000388
2002,68,OMN,0.00000325
2002,68,Other,0.00001520
2002,69,QAT,0.00000831
2002,69,KWT,0.00000230
2002,69,BHR,0.00000174
2002,69,SDN,0.00000159
2002,69,LBN,0.00000126
2002,69,Other,0.00000381
2002,70,SYR,0.00005139
2002,70,ARE,0.00002687
2002,70,KWT,0.00001788
2002,70,BHR,0.00001661
2002,70,OMN,0.00000876
2002,70,Other,0.00008757
2002,71,GBR,0.00016161
2002,71,CHE,0.00006376
2002,71,IND,0.00002007
2002,71,ARE,0.00001769
2002,71,KWT,0.00000714
2002,71,Other,0.00002136
2002,72,ARE,0.00004656
2002,72,KWT,0.00003477
2002,72,CHN,0.00002651
2002,72,BHR,0.00002488
2002,72,ITA,0.00002370
2002,72,Other,0.00010394
2002,73,ARE,0.00013943
2002,73,KWT,0.00005706
2002,73,QAT,0.00004128
2002,73,BHR,0.00001516
2002,73,OMN,0.00001376
2002,73,Other,0.00012162
2002,74,ARE,0.00001590
2002,74,JOR,0.00001493
2002,74,MAR,0.00001486
2002,74,BHR,0.00001065
2002,74,KOR,0.00000764
2002,74,Other,0.00004739
2002,75,GBR,0.00000143
2002,75,IND,0.00000055
2002,75,KOR,0.00000014
2002,75,ARE,0.00000006
2002,75,MRT,0.00000004
2002,75,Other,0.00000013
2002,76,KOR,0.00005236
2002,76,ARE,0.00002467
2002,76,KWT,0.00002272
2002,76,IND,0.00002266
2002,76,QAT,0.00001854
2002,76,Other,0.00009876
2002,78,OMN,0.00000332
2002,78,JOR,0.00000077
2002,78,IND,0.00000072
2002,78,PAK,0.00000028
2002,78,ARE,0.00000013
2002,78,Other,0.00000035
2002,79,JPN,0.00000198
2002,79,IND,0.00000077
2002,79,ARE,0.00000037
2002,79,YEM,0.00000030
2002,79,EGY,0.00000018
2002,79,Other,0.00000061
2002,80,YEM,0.00001020
2002,80,BHR,0.00000392
2002,80,KWT,0.00000378
2002,80,ARE,0.00000265
2002,80,JOR,0.00000202
2002,80,Other,0.00001399
2002,81,KOR,0.00001455
2002,81,GBR,0.00000113
2002,81,ITA,0.00000008
2002,81,ARE,0.00000006
2002,81,LBN,0.00000006
2002,81,Other,0.00000042
2002,82,SDN,0.00000053
2002,82,QAT,0.00000034
2002,82,ITA,0.00000029
2002,82,KOR,0.00000027
2002,82,BEL,0.00000022
2002,82,Other,0.00000136
2002,83,GBR,0.00000550
2002,83,DEU,0.00000491
2002,83,FRA,0.00000385
2002,83,TUR,0.00000358
2002,83,JOR,0.00000321
2002,83,Other,0.00001786
2002,84,GBR,0.00013590
2002,84,ARE,0.00005895
2002,84,DEU,0.00005292
2002,84,OMN,0.00005124
2002,84,IRQ,0.00004273
2002,84,Other,0.00023774
2002,85,ARE,0.00006036
2002,85,SYR,0.00002943
2002,85,KWT,0.00002483
2002,85,BHR,0.00001654
2002,85,SDN,0.00001638
2002,85,Other,0.00008552
2002,86,SDN,0.00000458
2002,86,USA,0.00000240
2002,86,PHL,0.00000079
2002,86,IRL,0.00000024
2002,86,QAT,0.00000008
2002,86,Other,0.00000019
2002,87,SDN,0.00003200
2002,87,ESP,0.00001796
2002,87,EGY,0.00001522
2002,87,ARE,0.00001238
2002,87,QAT,0.00000934
2002,87,Other,0.00009360
2002,88,GBR,0.00017702
2002,88,CHE,0.00002319
2002,88,IRL,0.00001962
2002,88,USA,0.00001143
2002,88,FRA,0.00000360
2002,88,Other,0.00001754
2002,89,BHR,0.00000619
2002,89,ARE,0.00000571
2002,89,ESP,0.00000435
2002,89,AUS,0.00000256
2002,89,KOR,0.00000116
2002,89,Other,0.00000099
2002,90,GBR,0.00008700
2002,90,LBY,0.00000741
2002,90,SDN,0.00000566
2002,90,FRA,0.00000334
2002,90,USA,0.00000249
2002,90,Other,0.00002424
2002,91,CHE,0.00001585
2002,91,SGP,0.00000037
2002,91,HKG,0.00000037
2002,91,SDN,0.00000028
2002,91,MYS,0.00000022
2002,91,Other,0.00000101
2002,92,ETH,0.00000002
2002,92,SDN,0.00000001
2002,92,GRC,0.00000000
2002,92,KOR,0.00000000
2002,92,PRT,0.00000000
2002,92,Other,0.00000001
2002,93,SDN,0.00000007
2002,93,TZA,0.00000007
2002,93,USA,0.00000003
2002,93,DEU,0.00000001
2002,93,OMN,0.00000000
2002,93,Other,0.00000000
2002,94,BGD,0.00000783
2002,94,ARE,0.00000716
2002,94,KWT,0.00000629
2002,94,ESP,0.00000592
2002,94,SDN,0.00000530
2002,94,Other,0.00003501
2002,95,HKG,0.00000267
2002,95,BEL,0.00000174
2002,95,ARE,0.00000140
2002,95,SDN,0.00000020
2002,95,KOR,0.00000020
2002,95,Other,0.00000085
2002,96,SYR,0.00000073
2002,96,KWT,0.00000045
2002,96,SDN,0.00000045
2002,96,ARE,0.00000040
2002,96,GBR,0.00000026
2002,96,Other,0.00000075
2002,97,GBR,0.00000024
2002,97,ARE,0.00000020
2002,97,FRA,0.00000009
2002,97,JPN,0.00000006
2002,97,OMN,0.00000005
2002,97,Other,0.00000024
2003,10,SDN,0.00003663
2003,10,OMN,0.00000628
2003,10,KWT,0.00000592
2003,10,QAT,0.00000403
2003,10,ARE,0.00000246
2003,10,Other,0.00000551
2003,11,SDN,0.00000363
2003,11,QAT,0.00000146
2003,11,ARE,0.00000089
2003,11,KWT,0.00000046
2003,11,OMN,0.00000016
2003,11,Other,0.00000069
2003,12,SDN,0.00000118
2003,12,EGY,0.00000033
2003,12,SGP,0.00000024
2003,12,SYR,0.00000020
2003,12,KWT,0.00000019
2003,12,Other,0.00000108
2003,13,KWT,0.00000033
2003,13,ARE,0.00000024
2003,13,QAT,0.00000018
2003,13,TUN,0.00000017
2003,13,BHR,0.00000014
2003,13,Other,0.00000070
2003,14,QAT,0.00000004
2003,14,KWT,0.00000002
2003,14,TUR,0.00000001
2003,14,BHR,0.00000001
2003,14,DZA,0.00000001
2003,14,Other,0.00000000
2003,15,OMN,0.00003167
2003,15,ARE,0.00001014
2003,15,BHR,0.00000653
2003,15,SDN,0.00000526
2003,15,KWT,0.00000436
2003,15,Other,0.00001581
2003,16,KWT,0.00000869
2003,16,JPN,0.00000338
2003,16,USA,0.00000286
2003,16,BHR,0.00000181
2003,16,ARE,0.00000117
2003,16,Other,0.00000358
2003,17,JOR,0.00001019
2003,17,ARE,0.00000704
2003,17,SDN,0.00000346
2003,17,YEM,0.00000237
2003,17,BHR,0.00000178
2003,17,Other,0.00000773
2003,18,ARE,0.00000315
2003,18,KWT,0.00000171
2003,18,OMN,0.00000163
2003,18,JOR,0.00000103
2003,18,BHR,0.00000091
2003,18,Other,0.00000237
2003,19,ARE,0.00003108
2003,19,SYR,0.00001195
2003,19,KWT,0.00000908
2003,19,BHR,0.00000733
2003,19,OMN,0.00000607
2003,19,Other,0.00002240
2003,20,KWT,0.00005396
2003,20,ARE,0.00004373
2003,20,BHR,0.00002484
2003,20,YEM,0.00002332
2003,20,QAT,0.00002186
2003,20,Other,0.00002633
2003,21,OMN,0.00000532
2003,21,ARE,0.00000529
2003,21,KWT,0.00000344
2003,21,JOR,0.00000222
2003,21,SYR,0.00000188
2003,21,Other,0.00000849
2003,22,USA,0.00005820
2003,22,KWT,0.00003527
2003,22,KOR,0.00001288
2003,22,JOR,0.00001202
2003,22,QAT,0.00000652
2003,22,Other,0.00001737
2003,23,ARE,0.00000087
2003,23,QAT,0.00000074
2003,23,JOR,0.00000023
2003,23,OMN,0.00000022
2003,23,BHR,0.00000021
2003,23,Other,0.00000035
2003,24,EGY,0.00000090
2003,24,OMN,0.00000040
2003,24,LBN,0.00000034
2003,24,NZL,0.00000008
2003,24,AUS,0.00000006
2003,24,Other,0.00000028
2003,25,KWT,0.00005371
2003,25,MAR,0.00004429
2003,25,BHR,0.00003013
2003,25,CHN,0.00002995
2003,25,ESP,0.00001731
2003,25,Other,0.00010208
2003,26,CAN,0.00001070
2003,26,CHN,0.00000998
2003,26,JOR,0.00000728
2003,26,IND,0.00000195
2003,26,JPN,0.00000144
2003,26,Other,0.00000498
2003,27,USA,0.01871755
2003,27,JPN,0.01421409
2003,27,KOR,0.00877752
2003,27,S19,0.00504257
2003,27,CHN,0.00376361
2003,27,Other,0.02682001
2003,28,AUS,0.00005980
2003,28,IND,0.00004719
2003,28,USA,0.00003103
2003,28,ARE,0.00002761
2003,28,ZAF,0.00002334
2003,28,Other,0.00012398
2003,29,CHN,0.00071883
2003,29,USA,0.00054330
2003,29,KOR,0.00045956
2003,29,S19,0.00038278
2003,29,SGP,0.00038233
2003,29,Other,0.00229555
2003,30,SDN,0.00001010
2003,30,USA,0.00000957
2003,30,OMN,0.00000840
2003,30,DZA,0.00000831
2003,30,GBR,0.00000687
2003,30,Other,0.00005124
2003,31,USA,0.00010664
2003,31,THA,0.00007705
2003,31,AUS,0.00006644
2003,31,IND,0.00005336
2003,31,ZAF,0.00004398
2003,31,Other,0.00019044
2003,32,ARE,0.00005155
2003,32,SYR,0.00002123
2003,32,EGY,0.00001261
2003,32,CHN,0.00001224
2003,32,QAT,0.00001160
2003,32,Other,0.00008628
2003,33,SYR,0.00002053
2003,33,ARE,0.00001789
2003,33,KWT,0.00001149
2003,33,PAK,0.00000657
2003,33,MAR,0.00000596
2003,33,Other,0.00003805
2003,34,ARE,0.00005571
2003,34,KWT,0.00003515
2003,34,BHR,0.00001077
2003,34,QAT,0.00000794
2003,34,OMN,0.00000673
2003,34,Other,0.00001787
2003,35,JOR,0.00000352
2003,35,ARE,0.00000285
2003,35,SYR,0.00000190
2003,35,KWT,0.00000162
2003,35,BHR,0.00000112
2003,35,Other,0.00000328
2003,36,FRA,0.00000353
2003,36,QAT,0.00000157
2003,36,ETH,0.00000131
2003,36,MAR,0.00000040
2003,36,BEL,0.00000027
2003,36,Other,0.00000046
2003,37,USA,0.00000217
2003,37,ARE,0.00000164
2003,37,GBR,0.00000135
2003,37,KWT,0.00000065
2003,37,QAT,0.00000054
2003,37,Other,0.00000335
2003,38,IRN,0.00004777
2003,38,ARE,0.00001473
2003,38,KWT,0.00001097
2003,38,USA,0.00000954
2003,38,JOR,0.00000406
2003,38,Other,0.00003288
2003,39,CHN,0.00047114
2003,39,SYR,0.00034658
2003,39,ARE,0.00029235
2003,39,BEL,0.00019537
2003,39,GBR,0.00017646
2003,39,Other,0.00191988
2003,40,ARE,0.00007493
2003,40,KWT,0.00005013
2003,40,BHR,0.00004324
2003,40,QAT,0.00003177
2003,40,OMN,0.00003043
2003,40,Other,0.00006735
2003,41,ITA,0.00003257
2003,41,IND,0.00001942
2003,41,ESP,0.00001212
2003,41,KOR,0.00000853
2003,41,ARE,0.00000805
2003,41,Other,0.00001736
2003,42,SDN,0.00000090
2003,42,ARE,0.00000046
2003,42,SGP,0.00000020
2003,42,KWT,0.00000018
2003,42,BHR,0.00000017
2003,42,Other,0.00000094
2003,43,FRA,0.00000087
2003,43,POL,0.00000070
2003,43,CZE,0.00000066
2003,43,TUR,0.00000056
2003,43,CHN,0.00000054
2003,43,Other,0.00000026
2003,44,ARE,0.00000673
2003,44,SDN,0.00000258
2003,44,KWT,0.00000230
2003,44,JOR,0.00000207
2003,44,ERI,0.00000198
2003,44,Other,0.00000670
2003,45,EGY,0.00000276
2003,45,OMN,0.00000020
2003,45,KWT,0.00000004
2003,45,NGA,0.00000004
2003,45,SDN,0.00000003
2003,45,Other,0.00000004
2003,46,KWT,0.00000003
2003,46,MRT,0.00000003
2003,46,SDN,0.00000003
2003,46,EGY,0.00000002
2003,46,BHR,0.00000002
2003,46,Other,0.00000001
2003,47,IND,0.00001098
2003,47,ARE,0.00000333
2003,47,IDN,0.00000198
2003,47,CHN,0.00000147
2003,47,PAK,0.00000093
2003,47,Other,0.00000383
2003,48,KWT,0.00006526
2003,48,ARE,0.00006484
2003,48,SYR,0.00003489
2003,48,MAR,0.00002886
2003,48,BHR,0.00001926
2003,48,Other,0.00013614
2003,49,IDN,0.00001543
2003,49,IND,0.00000970
2003,49,ARE,0.00000164
2003,49,GBR,0.00000139
2003,49,QAT,0.00000133
2003,49,Other,0.00000741
2003,50,LBN,0.00000046
2003,50,JOR,0.00000046
2003,50,SYR,0.00000037
2003,50,EGY,0.00000013
2003,50,GBR,0.00000010
2003,50,Other,0.00000032
2003,51,IND,0.00000326
2003,51,PAK,0.00000214
2003,51,GBR,0.00000126
2003,51,ITA,0.00000085
2003,51,SGP,0.00000066
2003,51,Other,0.00000131
2003,52,BHR,0.00000174
2003,52,ESP,0.00000072
2003,52,PAK,0.00000042
2003,52,EGY,0.00000031
2003,52,USA,0.00000028
2003,52,Other,0.00000213
2003,53,ESP,0.00000225
2003,53,EGY,0.00000071
2003,53,ITA,0.00000029
2003,53,ZAF,0.00000011
2003,53,GHA,0.00000009
2003,53,Other,0.00000044
2003,54,SYR,0.00003867
2003,54,EGY,0.00001211
2003,54,AUS,0.00000752
2003,54,MAR,0.00000455
2003,54,ITA,0.00000358
2003,54,Other,0.00002256
2003,55,SYR,0.00001146
2003,55,IRN,0.00001115
2003,55,MAR,0.00001074
2003,55,EGY,0.00000951
2003,55,BEL,0.00000876
2003,55,Other,0.00005285
2003,56,GBR,0.00000310
2003,56,USA,0.00000282
2003,56,SYR,0.00000229
2003,56,ITA,0.00000155
2003,56,TUR,0.00000125
2003,56,Other,0.00001044
2003,57,KWT,0.00003654
2003,57,QAT,0.00002851
2003,57,ARE,0.00002214
2003,57,USA,0.00000960
2003,57,JOR,0.00000546
2003,57,Other,0.00003411
2003,58,KWT,0.00000109
2003,58,SDN,0.00000101
2003,58,SYR,0.00000096
2003,58,S19,0.00000052
2003,58,ARE,0.00000023
2003,58,Other,0.00000092
2003,59,USA,0.00000112
2003,59,SYR,0.00000098
2003,59,DEU,0.00000064
2003,59,NLD,0.00000048
2003,59,GBR,0.00000034
2003,59,Other,0.00000327
2003,60,ARE,0.00000189
2003,60,BHR,0.00000179
2003,60,KWT,0.00000108
2003,60,QAT,0.00000067
2003,60,LBN,0.00000015
2003,60,Other,0.00000060
2003,61,ESP,0.00000127
2003,61,YEM,0.00000096
2003,61,SDN,0.00000081
2003,61,JOR,0.00000021
2003,61,BEL,0.00000020
2003,61,Other,0.00000220
2003,62,SDN,0.00000705
2003,62,ESP,0.00000233
2003,62,EGY,0.00000232
2003,62,JOR,0.00000144
2003,62,BHR,0.00000112
2003,62,Other,0.00000803
2003,63,SDN,0.00001050
2003,63,USA,0.00000350
2003,63,ARE,0.00000210
2003,63,SGP,0.00000146
2003,63,MAR,0.00000135
2003,63,Other,0.00001868
2003,64,SDN,0.00000434
2003,64,ARE,0.00000072
2003,64,QAT,0.00000037
2003,64,ZAF,0.00000035
2003,64,BHR,0.00000029
2003,64,Other,0.00000235
2003,65,KWT,0.00000053
2003,65,ESP,0.00000033
2003,65,GBR,0.00000025
2003,65,QAT,0.00000021
2003,65,ITA,0.00000015
2003,65,Other,0.00000044
2003,66,QAT,0.00000031
2003,66,ARE,0.00000009
2003,66,ESP,0.00000001
2003,66,USA,0.00000001
2003,66,SDN,0.00000000
2003,66,Other,0.00000001
2003,67,BHR,0.00000013
2003,67,SDN,0.00000006
2003,67,MYT,0.00000001
2003,67,ERI,0.00000000
2003,67,JOR,0.00000000
2003,67,Other,0.00000001
2003,68,KWT,0.00001615
2003,68,ARE,0.00001501
2003,68,OMN,0.00001396
2003,68,QAT,0.00000826
2003,68,BHR,0.00000554
2003,68,Other,0.00002636
2003,69,QAT,0.00001393
2003,69,OMN,0.00000651
2003,69,YEM,0.00000257
2003,69,SYR,0.00000247
2003,69,KWT,0.00000219
2003,69,Other,0.00000823
2003,70,SYR,0.00004236
2003,70,ARE,0.00003199
2003,70,KWT,0.00001630
2003,70,BHR,0.00001494
2003,70,QAT,0.00001473
2003,70,Other,0.00007875
2003,71,CHE,0.00033380
2003,71,ARE,0.00004247
2003,71,GBR,0.00002199
2003,71,IND,0.00001757
2003,71,USA,0.00001489
2003,71,Other,0.00004713
2003,72,CHN,0.00014520
2003,72,ARE,0.00008738
2003,72,KWT,0.00004946
2003,72,ESP,0.00003418
2003,72,BHR,0.00002407
2003,72,Other,0.00016035
2003,73,ARE,0.00011015
2003,73,KWT,0.00007699
2003,73,QAT,0.00003620
2003,73,SYR,0.00003048
2003,73,BHR,0.00002762
2003,73,Other,0.00017671
2003,74,MAR,0.00002068
2003,74,JOR,0.00001866
2003,74,ARE,0.00001585
2003,74,CHN,0.00000705
2003,74,IND,0.00000637
2003,74,Other,0.00005880
2003,75,GBR,0.00000117
2003,75,IND,0.00000053
2003,75,ARE,0.00000038
2003,75,KOR,0.00000031
2003,75,BHR,0.00000016
2003,75,Other,0.00000053
2003,76,ARE,0.00003405
2003,76,KWT,0.00003140
2003,76,BHR,0.00002117
2003,76,JOR,0.00001983
2003,76,IND,0.00001963
2003,76,Other,0.00014444
2003,78,OMN,0.00000236
2003,78,PAK,0.00000161
2003,78,IND,0.00000149
2003,78,JOR,0.00000112
2003,78,TUR,0.00000060
2003,78,Other,0.00000188
2003,79,JPN,0.00000180
2003,79,IND,0.00000152
2003,79,ARE,0.00000071
2003,79,NPL,0.00000045
2003,79,GBR,0.00000022
2003,79,Other,0.00000096
2003,80,ARE,0.00000757
2003,80,KWT,0.00000524
2003,80,YEM,0.00000402
2003,80,SYR,0.00000394
2003,80,BHR,0.00000323
2003,80,Other,0.00001868
2003,81,ERI,0.00000013
2003,81,DEU,0.00000013
2003,81,ARE,0.00000012
2003,81,BHR,0.00000010
2003,81,KWT,0.00000006
2003,81,Other,0.00000029
2003,82,SDN,0.00000121
2003,82,ARE,0.00000105
2003,82,BHR,0.00000061
2003,82,YEM,0.00000051
2003,82,EGY,0.00000037
2003,82,Other,0.00000194
