year,product_chapter,exporter,value_trln_USD
2010,89,USA,0.00001353
2010,89,CHL,0.00001039
2010,89,NLD,0.00000690
2010,89,SGP,0.00000682
2010,89,Other,0.00002108
2010,90,USA,0.00017920
2010,90,CHN,0.00008555
2010,90,DEU,0.00006012
2010,90,JPN,0.00004170
2010,90,BRA,0.00002758
2010,90,Other,0.00022110
2010,91,CHN,0.00001643
2010,91,CHE,0.00000320
2010,91,PAN,0.00000297
2010,91,CHL,0.00000297
2010,91,JPN,0.00000136
2010,91,Other,0.00000563
2010,92,CHN,0.00001379
2010,92,USA,0.00000205
2010,92,IDN,0.00000170
2010,92,JPN,0.00000121
2010,92,PAN,0.00000087
2010,92,Other,0.00000331
2010,93,ISR,0.00004686
2010,93,ESP,0.00000304
2010,93,USA,0.00000256
2010,93,BRA,0.00000168
2010,93,AUT,0.00000116
2010,93,Other,0.00000470
2010,94,CHN,0.00010032
2010,94,BRA,0.00002359
2010,94,USA,0.00001960
2010,94,COL,0.00001149
2010,94,CHL,0.00000958
2010,94,Other,0.00005014
2010,95,CHN,0.00020225
2010,95,USA,0.00004116
2010,95,AUT,0.00001803
2010,95,CHL,0.00001164
2010,95,MEX,0.00000820
2010,95,Other,0.00003043
2010,96,CHN,0.00003727
2010,96,BRA,0.00000860
2010,96,JPN,0.00000791
2010,96,USA,0.00000514
2010,96,MEX,0.00000483
2010,96,Other,0.00002969
2010,97,USA,0.00000015
2010,97,ARG,0.00000009
2010,97,DNK,0.00000008
2010,97,FRA,0.00000008
2010,97,IND,0.00000007
2010,97,Other,0.00000031
2011,10,ARG,0.00055912
2011,10,USA,0.00036100
2011,10,CAN,0.00019417
2011,10,URY,0.00008892
2011,10,BRA,0.00006657
2011,10,Other,0.00011139
2011,11,CHL,0.00003510
2011,11,DEU,0.00001191
2011,11,CAN,0.00000897
2011,11,USA,0.00000877
2011,11,CHN,0.00000421
2011,11,Other,0.00001063
2011,12,BOL,0.00004634
2011,12,USA,0.00001659
2011,12,PRY,0.00001531
2011,12,ARG,0.00001152
2011,12,CHL,0.00000368
2011,12,Other,0.00001833
2011,13,USA,0.00000472
2011,13,CHL,0.00000171
2011,13,MEX,0.00000133
2011,13,BRA,0.00000098
2011,13,DEU,0.00000089
2011,13,Other,0.00000390
2011,14,ECU,0.00000076
2011,14,GHA,0.00000024
2011,14,CIV,0.00000008
2011,14,USA,0.00000007
2011,14,CHL,0.00000007
2011,14,Other,0.00000009
2011,15,ARG,0.00033326
2011,15,USA,0.00006795
2011,15,BOL,0.00003081
2011,15,ECU,0.00002900
2011,15,MYS,0.00001958
2011,15,Other,0.00005730
2011,16,ECU,0.00003709
2011,16,THA,0.00000717
2011,16,CHN,0.00000411
2011,16,BOL,0.00000254
2011,16,ARG,0.00000146
2011,16,Other,0.00000481
2011,17,COL,0.00009537
2011,17,GTM,0.00006996
2011,17,BRA,0.00003333
2011,17,USA,0.00000991
2011,17,CHN,0.00000941
2011,17,Other,0.00001613
2011,18,ECU,0.00000682
2011,18,MYS,0.00000447
2011,18,CHL,0.00000422
2011,18,USA,0.00000370
2011,18,COL,0.00000272
2011,18,Other,0.00000949
2011,19,MEX,0.00002508
2011,19,CHL,0.00002012
2011,19,COL,0.00001668
2011,19,NZL,0.00000827
2011,19,IRL,0.00000520
2011,19,Other,0.00002399
2011,20,CHL,0.00004760
2011,20,USA,0.00002880
2011,20,BRA,0.00002540
2011,20,ARG,0.00001128
2011,20,COL,0.00000641
2011,20,Other,0.00002084
2011,21,CHL,0.00006179
2011,21,USA,0.00003720
2011,21,COL,0.00001423
2011,21,ESP,0.00001405
2011,21,BRA,0.00001144
2011,21,Other,0.00005672
2011,22,USA,0.00002680
2011,22,GBR,0.00001733
2011,22,ARG,0.00001442
2011,22,CHL,0.00001113
2011,22,AUT,0.00000921
2011,22,Other,0.00003634
2011,23,PRY,0.00015584
2011,23,ARG,0.00010446
2011,23,BOL,0.00009427
2011,23,BRA,0.00004108
2011,23,USA,0.00003116
2011,23,Other,0.00003098
2011,24,CHL,0.00002116
2011,24,COL,0.00000282
2011,24,PAN,0.00000132
2011,24,ARG,0.00000117
2011,24,HKG,0.00000068
2011,24,Other,0.00000135
2011,25,CHN,0.00003500
2011,25,MEX,0.00001477
2011,25,MAR,0.00001469
2011,25,USA,0.00001442
2011,25,KOR,0.00001038
2011,25,Other,0.00003467
2011,26,BOL,0.00014828
2011,26,ARG,0.00012197
2011,26,MEX,0.00008505
2011,26,CHL,0.00003429
2011,26,MAR,0.00003129
2011,26,Other,0.00005421
2011,27,USA,0.00183746
2011,27,ECU,0.00154687
2011,27,AGO,0.00071157
2011,27,PAN,0.00033249
2011,27,NGA,0.00030275
2011,27,Other,0.00108356
2011,28,CHN,0.00006734
2011,28,USA,0.00005372
2011,28,AUS,0.00003767
2011,28,MEX,0.00002956
2011,28,KOR,0.00002036
2011,28,Other,0.00011335
2011,29,USA,0.00021908
2011,29,CHN,0.00009885
2011,29,KOR,0.00004419
2011,29,DEU,0.00002626
2011,29,IND,0.00002470
2011,29,Other,0.00015605
2011,30,USA,0.00008416
2011,30,BEL,0.00005082
2011,30,CHL,0.00004703
2011,30,COL,0.00004289
2011,30,ARG,0.00004010
2011,30,Other,0.00037452
2011,31,RUS,0.00025017
2011,31,USA,0.00011233
2011,31,CHL,0.00006110
2011,31,UKR,0.00002879
2011,31,CAN,0.00002289
2011,31,Other,0.00011118
2011,32,USA,0.00005475
2011,32,ESP,0.00002620
2011,32,CHN,0.00002331
2011,32,BRA,0.00001989
2011,32,DEU,0.00001977
2011,32,Other,0.00009415
2011,33,COL,0.00011125
2011,33,MEX,0.00007752
2011,33,BRA,0.00003802
2011,33,USA,0.00002482
2011,33,ARG,0.00002364
2011,33,Other,0.00010387
2011,34,USA,0.00002904
2011,34,COL,0.00002794
2011,34,MEX,0.00001296
2011,34,DEU,0.00001082
2011,34,ECU,0.00001019
2011,34,Other,0.00004833
2011,35,USA,0.00001835
2011,35,BRA,0.00001148
2011,35,CHN,0.00000881
2011,35,COL,0.00000773
2011,35,MEX,0.00000692
2011,35,Other,0.00003130
2011,36,CHL,0.00001115
2011,36,CAN,0.00000668
2011,36,ZAF,0.00000666
2011,36,BOL,0.00000337
2011,36,CHN,0.00000282
2011,36,Other,0.00000728
2011,37,USA,0.00002179
2011,37,CHN,0.00000622
2011,37,JPN,0.00000540
2011,37,DEU,0.00000335
2011,37,BRA,0.00000274
2011,37,Other,0.00001026
2011,38,ARG,0.00026390
2011,38,USA,0.00015875
2011,38,IDN,0.00006066
2011,38,CHN,0.00004894
2011,38,COL,0.00004558
2011,38,Other,0.00019682
2011,39,USA,0.00061251
2011,39,CHN,0.00017763
2011,39,S19,0.00016499
2011,39,BRA,0.00015424
2011,39,COL,0.00015285
2011,39,Other,0.00069430
2011,40,USA,0.00013089
2011,40,CHN,0.00010366
2011,40,JPN,0.00009138
2011,40,BRA,0.00006268
2011,40,NZL,0.00005082
2011,40,Other,0.00039750
2011,41,ARG,0.00000394
2011,41,COL,0.00000201
2011,41,USA,0.00000128
2011,41,BOL,0.00000082
2011,41,BRA,0.00000051
2011,41,Other,0.00000231
2011,42,CHN,0.00006589
2011,42,CHL,0.00000795
2011,42,IND,0.00000222
2011,42,ESP,0.00000135
2011,42,COL,0.00000124
2011,42,Other,0.00000770
2011,43,ARG,0.00000004
2011,43,IND,0.00000002
2011,43,BRA,0.00000001
2011,43,USA,0.00000001
2011,43,FRA,0.00000001
2011,43,Other,0.00000005
2011,44,CHL,0.00008046
2011,44,ECU,0.00003060
2011,44,USA,0.00001773
2011,44,CHN,0.00001267
2011,44,ARG,0.00000892
2011,44,Other,0.00003684
2011,45,ITA,0.00000076
2011,45,PRT,0.00000031
2011,45,ARG,0.00000024
2011,45,CHL,0.00000020
2011,45,USA,0.00000006
2011,45,Other,0.00000018
2011,46,CHN,0.00000086
2011,46,VNM,0.00000017
2011,46,BGD,0.00000005
2011,46,IDN,0.00000003
2011,46,PHL,0.00000002
2011,46,Other,0.00000005
2011,47,CHL,0.00004533
2011,47,USA,0.00004015
2011,47,BHR,0.00001910
2011,47,ECU,0.00000273
2011,47,CAN,0.00000181
2011,47,Other,0.00000586
2011,48,USA,0.00011260
2011,48,COL,0.00010910
2011,48,CHL,0.00009635
2011,48,BRA,0.00009366
2011,48,CHN,0.00005335
2011,48,Other,0.00023941
2011,49,GBR,0.00002096
2011,49,USA,0.00002014
2011,49,ESP,0.00001651
2011,49,COL,0.00001208
2011,49,CHN,0.00001034
2011,49,Other,0.00003876
2011,50,USA,0.00000627
2011,50,ARG,0.00000329
2011,50,CHN,0.00000278
2011,50,PRY,0.00000131
2011,50,DEU,0.00000050
2011,50,Other,0.00000149
2011,51,ARG,0.00001989
2011,51,USA,0.00000365
2011,51,URY,0.00000267
2011,51,CHN,0.00000140
2011,51,CAN,0.00000094
2011,51,Other,0.00000552
2011,52,USA,0.00022430
2011,52,IND,0.00009774
2011,52,CHN,0.00004698
2011,52,COL,0.00002213
2011,52,PAK,0.00001951
2011,52,Other,0.00003123
2011,53,IND,0.00000085
2011,53,CHN,0.00000027
2011,53,USA,0.00000023
2011,53,BGD,0.00000015
2011,53,LKA,0.00000010
2011,53,Other,0.00000049
2011,54,CHN,0.00009372
2011,54,IND,0.00003588
2011,54,COL,0.00001897
2011,54,S19,0.00001641
2011,54,USA,0.00001058
2011,54,Other,0.00004245
2011,55,CHN,0.00006270
2011,55,IND,0.00003959
2011,55,THA,0.00001043
2011,55,S19,0.00000948
2011,55,DEU,0.00000907
2011,55,Other,0.00004069
2011,56,BRA,0.00002045
2011,56,USA,0.00001945
2011,56,KOR,0.00001244
2011,56,CHN,0.00001209
2011,56,ARG,0.00000695
2011,56,Other,0.00002904
2011,57,USA,0.00000696
2011,57,CHN,0.00000391
2011,57,IND,0.00000226
2011,57,BEL,0.00000181
2011,57,CHL,0.00000143
2011,57,Other,0.00000481
2011,58,CHN,0.00001391
2011,58,COL,0.00000205
2011,58,USA,0.00000127
2011,58,FRA,0.00000112
2011,58,KOR,0.00000108
2011,58,Other,0.00000462
2011,59,CHN,0.00003829
2011,59,COL,0.00001320
2011,59,USA,0.00000743
2011,59,BRA,0.00000440
2011,59,MEX,0.00000369
2011,59,Other,0.00001820
2011,60,CHN,0.00010524
2011,60,KOR,0.00000873
2011,60,COL,0.00000572
2011,60,ECU,0.00000531
2011,60,CHL,0.00000467
2011,60,Other,0.00000992
2011,61,CHN,0.00016422
2011,61,CHL,0.00002693
2011,61,COL,0.00001615
2011,61,PAN,0.00000568
2011,61,BGD,0.00000464
2011,61,Other,0.00003017
2011,62,CHN,0.00018421
2011,62,CHL,0.00004725
2011,62,COL,0.00001672
2011,62,PAN,0.00000682
2011,62,IND,0.00000483
2011,62,Other,0.00003010
2011,63,CHN,0.00004885
2011,63,CHL,0.00000886
2011,63,IND,0.00000480
2011,63,USA,0.00000478
2011,63,PAK,0.00000292
2011,63,Other,0.00001283
2011,64,CHN,0.00016496
2011,64,CHL,0.00003315
2011,64,VNM,0.00003029
2011,64,BRA,0.00002379
2011,64,PAN,0.00001735
2011,64,Other,0.00004686
2011,65,CHN,0.00000642
2011,65,USA,0.00000191
2011,65,S19,0.00000060
2011,65,VNM,0.00000051
2011,65,CHL,0.00000048
2011,65,Other,0.00000236
2011,66,CHN,0.00000242
2011,66,PRT,0.00000009
2011,66,BRA,0.00000004
2011,66,PAN,0.00000003
2011,66,USA,0.00000003
2011,66,Other,0.00000012
2011,67,CHN,0.00000289
2011,67,IDN,0.00000053
2011,67,CHL,0.00000029
2011,67,USA,0.00000024
2011,67,PAN,0.00000016
2011,67,Other,0.00000024
2011,68,BRA,0.00000972
2011,68,CHL,0.00000950
2011,68,USA,0.00000792
2011,68,COL,0.00000640
2011,68,CHN,0.00000627
2011,68,Other,0.00003301
2011,69,CHN,0.00008463
2011,69,ESP,0.00001155
2011,69,BRA,0.00000876
2011,69,ITA,0.00000545
2011,69,COL,0.00000427
2011,69,Other,0.00002449
2011,70,CHN,0.00007502
2011,70,USA,0.00001903
2011,70,COL,0.00001327
2011,70,MEX,0.00000761
2011,70,CHL,0.00000752
2011,70,Other,0.00003517
2011,71,CAN,0.00003132
2011,71,USA,0.00002736
2011,71,CHN,0.00001820
2011,71,COL,0.00000708
2011,71,ECU,0.00000629
2011,71,Other,0.00001529
2011,72,TUR,0.00029736
2011,72,CHN,0.00025699
2011,72,BRA,0.00020948
2011,72,USA,0.00016483
2011,72,JPN,0.00010574
2011,72,Other,0.00056936
2011,73,CHN,0.00034003
2011,73,USA,0.00013972
2011,73,BRA,0.00010698
2011,73,KOR,0.00010452
2011,73,CHL,0.00006495
2011,73,Other,0.00038773
2011,74,CHL,0.00002246
2011,74,CHN,0.00001006
2011,74,IND,0.00000592
2011,74,USA,0.00000559
2011,74,MEX,0.00000276
2011,74,Other,0.00001134
2011,75,BRA,0.00000242
2011,75,USA,0.00000088
2011,75,AUT,0.00000075
2011,75,IND,0.00000059
2011,75,FIN,0.00000044
2011,75,Other,0.00000139
2011,76,BHR,0.00012911
2011,76,CHN,0.00005857
2011,76,ARG,0.00001721
2011,76,BRA,0.00001668
2011,76,USA,0.00001281
2011,76,Other,0.00006224
2011,78,MEX,0.00004048
2011,78,CHL,0.00000629
2011,78,USA,0.00000041
2011,78,ECU,0.00000016
2011,78,CAN,0.00000008
2011,78,Other,0.00000007
2011,79,NOR,0.00000510
2011,79,USA,0.00000249
2011,79,ZAF,0.00000098
2011,79,CHN,0.00000078
2011,79,ESP,0.00000063
2011,79,Other,0.00000270
2011,80,CHL,0.00005540
2011,80,USA,0.00000515
2011,80,ARG,0.00000298
2011,80,BRA,0.00000161
2011,80,IDN,0.00000126
2011,80,Other,0.00000198
2011,81,CHL,0.00000323
2011,81,USA,0.00000211
2011,81,CHN,0.00000184
2011,81,GBR,0.00000071
2011,81,TUR,0.00000040
2011,81,Other,0.00000173
2011,82,CHN,0.00005174
2011,82,USA,0.00003493
2011,82,SWE,0.00002846
2011,82,BRA,0.00001739
2011,82,DEU,0.00001431
2011,82,Other,0.00008261
2011,83,CHN,0.00004968
2011,83,USA,0.00001118
2011,83,ESP,0.00001114
2011,83,MEX,0.00000793
2011,83,CHL,0.00000703
2011,83,Other,0.00003576
2011,84,USA,0.00144283
2011,84,CHN,0.00125728
2011,84,DEU,0.00039936
2011,84,BRA,0.00038262
2011,84,ITA,0.00032756
2011,84,Other,0.00219519
2011,85,CHN,0.00127409
2011,85,USA,0.00042036
2011,85,MEX,0.00038717
2011,85,KOR,0.00018642
2011,85,BRA,0.00014880
2011,85,Other,0.00121086
2011,86,USA,0.00000936
2011,86,CHN,0.00000867
2011,86,DEU,0.00000411
2011,86,ESP,0.00000410
2011,86,CAN,0.00000234
2011,86,Other,0.00000788
2011,87,JPN,0.00063866
2011,87,CHN,0.00061628
2011,87,KOR,0.00054858
2011,87,BRA,0.00046817
2011,87,USA,0.00037622
2011,87,Other,0.00115154
2011,88,COL,0.00007407
2011,88,ESP,0.00003014
2011,88,USA,0.00000796
2011,88,CAN,0.00000475
2011,88,DNK,0.00000473
2011,88,Other,0.00000634
2011,89,CHL,0.00002350
2011,89,CHN,0.00002286
2011,89,USA,0.00002252
2011,89,GBR,0.00000206
2011,89,PAN,0.00000162
2011,89,Other,0.00000515
2011,90,USA,0.00016425
2011,90,CHN,0.00009535
2011,90,DEU,0.00006307
2011,90,JPN,0.00004154
2011,90,BRA,0.00002679
2011,90,Other,0.00023076
2011,91,CHN,0.00002014
2011,91,CHL,0.00000545
2011,91,CHE,0.00000493
2011,91,PAN,0.00000345
2011,91,HKG,0.00000336
2011,91,Other,0.00000964
2011,92,CHN,0.00001145
2011,92,USA,0.00000196
2011,92,PAN,0.00000116
2011,92,IDN,0.00000115
2011,92,JPN,0.00000079
2011,92,Other,0.00000323
2011,93,USA,0.00000264
2011,93,BRA,0.00000231
2011,93,ESP,0.00000225
2011,93,AUT,0.00000145
2011,93,TUR,0.00000123
2011,93,Other,0.00000386
2011,94,CHN,0.00010378
2011,94,USA,0.00002947
2011,94,BRA,0.00002613
2011,94,COL,0.00001159
2011,94,CHL,0.00001013
2011,94,Other,0.00005810
2011,95,CHN,0.00018563
2011,95,USA,0.00004026
2011,95,CHL,0.00001707
2011,95,AUT,0.00001173
2011,95,CAN,0.00000869
2011,95,Other,0.00003500
2011,96,CHN,0.00004314
2011,96,BRA,0.00000895
2011,96,USA,0.00000584
2011,96,COL,0.00000566
2011,96,JPN,0.00000499
2011,96,Other,0.00003270
2011,97,CHN,0.00000083
2011,97,USA,0.00000030
2011,97,BRA,0.00000020
2011,97,CHL,0.00000010
2011,97,PAN,0.00000007
2011,97,Other,0.00000038
2012,10,ARG,0.00064011
2012,10,CAN,0.00017624
2012,10,URY,0.00017000
2012,10,BRA,0.00013012
2012,10,PRY,0.00009708
2012,10,Other,0.00018126
2012,11,CHL,0.00003055
2012,11,DEU,0.00001200
2012,11,ARG,0.00001022
2012,11,USA,0.00000626
2012,11,MEX,0.00000586
2012,11,Other,0.00002149
2012,12,BOL,0.00009209
2012,12,USA,0.00001191
2012,12,PRY,0.00001161
2012,12,ARG,0.00001012
2012,12,CHL,0.00000460
2012,12,Other,0.00002103
2012,13,USA,0.00000479
2012,13,CHL,0.00000328
2012,13,MEX,0.00000196
2012,13,CHN,0.00000187
2012,13,PHL,0.00000123
2012,13,Other,0.00000613
2012,14,ECU,0.00000122
2012,14,CIV,0.00000118
2012,14,GHA,0.00000022
2012,14,CHL,0.00000006
2012,14,USA,0.00000003
2012,14,Other,0.00000010
2012,15,ARG,0.00037477
2012,15,BOL,0.00002974
2012,15,IDN,0.00002906
2012,15,BRA,0.00002532
2012,15,USA,0.00002500
2012,15,Other,0.00004017
2012,16,ECU,0.00008813
2012,16,THA,0.00001244
2012,16,CHN,0.00000593
2012,16,BOL,0.00000296
2012,16,ARG,0.00000151
2012,16,Other,0.00000672
2012,17,COL,0.00020645
2012,17,GTM,0.00010009
2012,17,BRA,0.00004218
2012,17,BOL,0.00001848
2012,17,NIC,0.00001306
2012,17,Other,0.00004748
2012,18,ECU,0.00001147
2012,18,USA,0.00000428
2012,18,CHL,0.00000397
2012,18,MYS,0.00000389
2012,18,COL,0.00000279
2012,18,Other,0.00001307
2012,19,MEX,0.00004832
2012,19,CHL,0.00003418
2012,19,COL,0.00001798
2012,19,USA,0.00000989
2012,19,SGP,0.00000674
2012,19,Other,0.00003556
2012,20,CHL,0.00005468
2012,20,USA,0.00004560
2012,20,BRA,0.00003361
2012,20,ARG,0.00001512
2012,20,NLD,0.00000813
2012,20,Other,0.00002810
2012,21,CHL,0.00008318
2012,21,USA,0.00004987
2012,21,COL,0.00001899
2012,21,MEX,0.00001841
2012,21,BRA,0.00001612
2012,21,Other,0.00007183
2012,22,USA,0.00016477
2012,22,GBR,0.00002016
2012,22,ARG,0.00001501
2012,22,AUT,0.00001298
2012,22,CHL,0.00001189
2012,22,Other,0.00005079
2012,23,BOL,0.00024072
2012,23,ARG,0.00011280
2012,23,PRY,0.00007799
2012,23,USA,0.00007687
2012,23,BRA,0.00001665
2012,23,Other,0.00004520
2012,24,CHL,0.00002665
2012,24,COL,0.00000166
2012,24,ECU,0.00000138
2012,24,PAN,0.00000087
2012,24,USA,0.00000071
2012,24,Other,0.00000077
2012,25,KOR,0.00003158
2012,25,MAR,0.00002489
2012,25,MEX,0.00002349
2012,25,USA,0.00001829
2012,25,ESP,0.00001417
2012,25,Other,0.00007071
2012,26,BOL,0.00013250
2012,26,ARG,0.00011716
2012,26,MEX,0.00005767
2012,26,CAN,0.00004060
2012,26,ECU,0.00001751
2012,26,Other,0.00003397
2012,27,USA,0.00415617
2012,27,ECU,0.00155493
2012,27,NGA,0.00092267
2012,27,COL,0.00038477
2012,27,AGO,0.00036496
2012,27,Other,0.00069028
2012,28,CHN,0.00008361
2012,28,USA,0.00007456
2012,28,AUS,0.00004203
2012,28,MEX,0.00003671
2012,28,KOR,0.00002587
2012,28,Other,0.00013006
2012,29,USA,0.00021948
2012,29,CHN,0.00013247
2012,29,KOR,0.00004417
2012,29,IND,0.00003689
2012,29,DEU,0.00002723
2012,29,Other,0.00018350
2012,30,USA,0.00012950
2012,30,IND,0.00005105
2012,30,COL,0.00004928
2012,30,DEU,0.00004604
2012,30,CHL,0.00004322
2012,30,Other,0.00047668
2012,31,RUS,0.00025743
2012,31,USA,0.00013074
2012,31,CHL,0.00010509
2012,31,UKR,0.00006137
2012,31,SWE,0.00003346
2012,31,Other,0.00016845
2012,32,USA,0.00005764
2012,32,CHN,0.00004349
2012,32,ESP,0.00004155
2012,32,DEU,0.00002853
2012,32,BRA,0.00002399
2012,32,Other,0.00015046
2012,33,COL,0.00013286
2012,33,MEX,0.00009557
2012,33,BRA,0.00004056
2012,33,CHL,0.00003277
2012,33,USA,0.00003151
2012,33,Other,0.00012051
2012,34,USA,0.00003769
2012,34,COL,0.00003330
2012,34,MEX,0.00001954
2012,34,DEU,0.00001340
2012,34,ARG,0.00001069
2012,34,Other,0.00005887
2012,35,USA,0.00003298
2012,35,BRA,0.00002059
2012,35,DNK,0.00001598
2012,35,CHN,0.00001318
2012,35,DEU,0.00000808
2012,35,Other,0.00005051
2012,36,CHL,0.00001132
2012,36,CAN,0.00000800
2012,36,ZAF,0.00000763
2012,36,CHN,0.00000407
2012,36,BOL,0.00000324
2012,36,Other,0.00000974
2012,37,USA,0.00003261
2012,37,CHN,0.00000915
2012,37,JPN,0.00000424
2012,37,BEL,0.00000370
2012,37,DEU,0.00000264
2012,37,Other,0.00000999
2012,38,ARG,0.00032491
2012,38,USA,0.00021544
2012,38,CHN,0.00010811
2012,38,IDN,0.00010150
2012,38,COL,0.00006890
2012,38,Other,0.00036676
2012,39,USA,0.00097901
2012,39,CHN,0.00035243
2012,39,S19,0.00025559
2012,39,KOR,0.00023068
2012,39,BRA,0.00021843
2012,39,Other,0.00106810
2012,40,CHN,0.00023285
2012,40,USA,0.00022124
2012,40,JPN,0.00013445
2012,40,NZL,0.00013006
2012,40,BRA,0.00008650
2012,40,Other,0.00053190
2012,41,ARG,0.00000453
2012,41,COL,0.00000205
2012,41,BRA,0.00000175
2012,41,CHL,0.00000106
2012,41,BOL,0.00000088
2012,41,Other,0.00000334
2012,42,CHN,0.00011313
2012,42,IND,0.00000538
2012,42,PAN,0.00000343
2012,42,CHL,0.00000251
2012,42,VNM,0.00000177
2012,42,Other,0.00001048
2012,43,BRA,0.00000007
2012,43,CHN,0.00000007
2012,43,USA,0.00000005
2012,43,ARG,0.00000004
2012,43,CHL,0.00000003
2012,43,Other,0.00000006
2012,44,CHL,0.00009577
2012,44,ECU,0.00003404
2012,44,CHN,0.00001987
2012,44,USA,0.00001874
2012,44,BRA,0.00000811
2012,44,Other,0.00003687
2012,45,ITA,0.00000152
2012,45,PRT,0.00000051
2012,45,CHL,0.00000015
2012,45,ARG,0.00000011
2012,45,USA,0.00000004
2012,45,Other,0.00000011
2012,46,CHN,0.00000081
2012,46,USA,0.00000037
2012,46,VNM,0.00000019
2012,46,PAN,0.00000004
2012,46,ESP,0.00000003
2012,46,Other,0.00000011
2012,47,CHL,0.00004265
2012,47,USA,0.00003454
2012,47,ECU,0.00000227
2012,47,CRI,0.00000146
2012,47,HND,0.00000051
2012,47,Other,0.00000134
2012,48,COL,0.00014247
2012,48,USA,0.00012961
2012,48,CHL,0.00010436
2012,48,BRA,0.00009839
2012,48,CHN,0.00006164
2012,48,Other,0.00030689
2012,49,USA,0.00002007
2012,49,ESP,0.00001812
2012,49,CHN,0.00001184
2012,49,COL,0.00001184
2012,49,ARG,0.00000892
2012,49,Other,0.00004451
2012,50,USA,0.00002530
2012,50,ARG,0.00000385
2012,50,PRY,0.00000227
2012,50,CHN,0.00000213
2012,50,BRA,0.00000060
2012,50,Other,0.00000120
2012,51,ARG,0.00001686
2012,51,USA,0.00000471
2012,51,URY,0.00000178
2012,51,CAN,0.00000178
2012,51,ITA,0.00000108
2012,51,Other,0.00000375
2012,52,IND,0.00022758
2012,52,USA,0.00014902
2012,52,CHN,0.00007031
2012,52,PAK,0.00002374
2012,52,COL,0.00001879
2012,52,Other,0.00004865
2012,53,IND,0.00000067
2012,53,USA,0.00000047
2012,53,CHN,0.00000044
2012,53,ITA,0.00000014
2012,53,LKA,0.00000013
2012,53,Other,0.00000040
2012,54,CHN,0.00011591
2012,54,IND,0.00004604
2012,54,S19,0.00001987
2012,54,USA,0.00001540
2012,54,COL,0.00001384
2012,54,Other,0.00004869
2012,55,CHN,0.00006066
2012,55,IND,0.00003363
2012,55,DEU,0.00001265
2012,55,THA,0.00001189
2012,55,CHL,0.00001046
2012,55,Other,0.00005622
2012,56,USA,0.00004077
2012,56,CHN,0.00002002
2012,56,BRA,0.00001586
2012,56,KOR,0.00001537
2012,56,COL,0.00001336
2012,56,Other,0.00002809
2012,57,CHN,0.00000666
2012,57,USA,0.00000633
2012,57,BEL,0.00000299
2012,57,IND,0.00000236
2012,57,CHL,0.00000189
2012,57,Other,0.00000735
2012,58,CHN,0.00002057
2012,58,COL,0.00000275
2012,58,KOR,0.00000144
2012,58,USA,0.00000121
2012,58,FRA,0.00000088
2012,58,Other,0.00000633
2012,59,CHN,0.00004198
2012,59,MEX,0.00000852
2012,59,USA,0.00000710
2012,59,COL,0.00000596
2012,59,BRA,0.00000512
2012,59,Other,0.00001963
2012,60,CHN,0.00020457
2012,60,KOR,0.00001698
2012,60,COL,0.00000817
2012,60,ECU,0.00000797
2012,60,CHL,0.00000519
2012,60,Other,0.00001838
2012,61,CHN,0.00027374
2012,61,CHL,0.00002125
2012,61,COL,0.00002120
2012,61,BGD,0.00000595
2012,61,IND,0.00000592
2012,61,Other,0.00005618
2012,62,CHN,0.00039393
2012,62,CHL,0.00003280
2012,62,COL,0.00002429
2012,62,IND,0.00001311
2012,62,VNM,0.00001081
2012,62,Other,0.00007563
2012,63,CHN,0.00006658
2012,63,CHL,0.00000739
2012,63,USA,0.00000672
2012,63,IND,0.00000516
2012,63,PAK,0.00000289
2012,63,Other,0.00001594
2012,64,CHN,0.00020797
2012,64,CHL,0.00003289
2012,64,BRA,0.00003239
2012,64,VNM,0.00003127
2012,64,PAN,0.00001941
2012,64,Other,0.00005934
2012,65,CHN,0.00000840
2012,65,USA,0.00000248
2012,65,BOL,0.00000071
2012,65,CHL,0.00000066
2012,65,S19,0.00000066
2012,65,Other,0.00000261
2012,66,CHN,0.00000335
2012,66,CHL,0.00000114
2012,66,PRT,0.00000012
2012,66,PAN,0.00000005
2012,66,S19,0.00000003
2012,66,Other,0.00000013
2012,67,CHN,0.00000377
2012,67,IDN,0.00000132
2012,67,CHL,0.00000094
2012,67,LKA,0.00000022
2012,67,PAN,0.00000015
2012,67,Other,0.00000042
2012,68,MEX,0.00001652
2012,68,BRA,0.00001547
2012,68,COL,0.00001435
2012,68,USA,0.00001421
2012,68,CHN,0.00001260
2012,68,Other,0.00005634
2012,69,CHN,0.00020600
2012,69,BRA,0.00002692
2012,69,ESP,0.00002306
2012,69,ECU,0.00000752
2012,69,DEU,0.00000741
2012,69,Other,0.00005255
2012,70,CHN,0.00011827
2012,70,USA,0.00002298
2012,70,COL,0.00002079
2012,70,MEX,0.00001968
2012,70,CHL,0.00001233
2012,70,Other,0.00005563
2012,71,SAU,0.00004779
2012,71,CAN,0.00003492
2012,71,USA,0.00002633
2012,71,CHN,0.00002236
2012,71,COL,0.00001175
2012,71,Other,0.00002638
2012,72,CHN,0.00058616
2012,72,USA,0.00032445
2012,72,BRA,0.00021461
2012,72,TUR,0.00018423
2012,72,JPN,0.00016145
2012,72,Other,0.00077075
2012,73,CHN,0.00056823
2012,73,USA,0.00017353
2012,73,ESP,0.00011726
2012,73,CHL,0.00007789
