year,product_chapter,exporter,value_trln_USD
2001,50,JPN,0.00000006
2001,50,Other,0.00000019
2001,51,GBR,0.00000023
2001,51,ITA,0.00000016
2001,51,KOR,0.00000005
2001,51,FRA,0.00000003
2001,51,BGD,0.00000002
2001,51,Other,0.00000009
2001,52,CHN,0.00001802
2001,52,HKG,0.00001057
2001,52,IDN,0.00000396
2001,52,KOR,0.00000392
2001,52,IND,0.00000272
2001,52,Other,0.00000847
2001,53,CHN,0.00000026
2001,53,HKG,0.00000025
2001,53,PAK,0.00000012
2001,53,S19,0.00000007
2001,53,BGD,0.00000005
2001,53,Other,0.00000011
2001,54,S19,0.00000429
2001,54,JPN,0.00000248
2001,54,HKG,0.00000134
2001,54,IND,0.00000092
2001,54,CHN,0.00000069
2001,54,Other,0.00000310
2001,55,JPN,0.00000802
2001,55,CHN,0.00000137
2001,55,IDN,0.00000100
2001,55,IND,0.00000083
2001,55,THA,0.00000074
2001,55,Other,0.00000363
2001,56,IDN,0.00000134
2001,56,CHN,0.00000117
2001,56,HKG,0.00000104
2001,56,KOR,0.00000090
2001,56,PAK,0.00000065
2001,56,Other,0.00000236
2001,57,SAU,0.00000647
2001,57,IRN,0.00000366
2001,57,USA,0.00000287
2001,57,BEL,0.00000247
2001,57,ZAF,0.00000190
2001,57,Other,0.00001035
2001,58,HKG,0.00000276
2001,58,CHN,0.00000202
2001,58,IND,0.00000044
2001,58,FRA,0.00000036
2001,58,GBR,0.00000030
2001,58,Other,0.00000167
2001,59,DEU,0.00000124
2001,59,GBR,0.00000015
2001,59,USA,0.00000011
2001,59,ITA,0.00000010
2001,59,S19,0.00000008
2001,59,Other,0.00000064
2001,60,CHN,0.00001050
2001,60,HKG,0.00000792
2001,60,S19,0.00000632
2001,60,PAK,0.00000490
2001,60,IDN,0.00000223
2001,60,Other,0.00001301
2001,61,ESP,0.00000454
2001,61,CHN,0.00000383
2001,61,IND,0.00000306
2001,61,GBR,0.00000283
2001,61,ITA,0.00000230
2001,61,Other,0.00001237
2001,62,IND,0.00000690
2001,62,GBR,0.00000678
2001,62,CHN,0.00000639
2001,62,ITA,0.00000544
2001,62,FRA,0.00000343
2001,62,Other,0.00002076
2001,63,KOR,0.00000246
2001,63,GBR,0.00000141
2001,63,ITA,0.00000132
2001,63,PAK,0.00000129
2001,63,CHN,0.00000098
2001,63,Other,0.00000746
2001,64,ITA,0.00000850
2001,64,CHN,0.00000309
2001,64,ESP,0.00000204
2001,64,GBR,0.00000091
2001,64,IND,0.00000088
2001,64,Other,0.00000740
2001,65,GBR,0.00000027
2001,65,CHE,0.00000022
2001,65,JPN,0.00000018
2001,65,SAU,0.00000016
2001,65,USA,0.00000013
2001,65,Other,0.00000042
2001,66,CHN,0.00000002
2001,66,IND,0.00000002
2001,66,USA,0.00000002
2001,66,HKG,0.00000002
2001,66,SAU,0.00000001
2001,66,Other,0.00000003
2001,67,CHN,0.00000037
2001,67,GBR,0.00000008
2001,67,FRA,0.00000004
2001,67,LKA,0.00000004
2001,67,ESP,0.00000002
2001,67,Other,0.00000012
2001,68,SAU,0.00000552
2001,68,ITA,0.00000475
2001,68,ARE,0.00000342
2001,68,GBR,0.00000254
2001,68,JPN,0.00000206
2001,68,Other,0.00000918
2001,69,ITA,0.00000804
2001,69,ESP,0.00000554
2001,69,ARE,0.00000508
2001,69,SAU,0.00000389
2001,69,CHN,0.00000302
2001,69,Other,0.00001636
2001,70,SAU,0.00000685
2001,70,ARE,0.00000521
2001,70,JOR,0.00000441
2001,70,SYR,0.00000402
2001,70,IND,0.00000371
2001,70,Other,0.00002543
2001,71,GBR,0.00000473
2001,71,IND,0.00000214
2001,71,USA,0.00000202
2001,71,ITA,0.00000186
2001,71,ARE,0.00000177
2001,71,Other,0.00001140
2001,72,MYS,0.00001186
2001,72,JPN,0.00000721
2001,72,ZAF,0.00000659
2001,72,KOR,0.00000620
2001,72,GBR,0.00000514
2001,72,Other,0.00002554
2001,73,ITA,0.00006206
2001,73,KOR,0.00004132
2001,73,USA,0.00003862
2001,73,DEU,0.00003696
2001,73,IRN,0.00003277
2001,73,Other,0.00019051
2001,74,GBR,0.00000502
2001,74,ARE,0.00000151
2001,74,IND,0.00000047
2001,74,USA,0.00000047
2001,74,FRA,0.00000042
2001,74,Other,0.00000275
2001,75,ITA,0.00000038
2001,75,NLD,0.00000032
2001,75,USA,0.00000024
2001,75,DEU,0.00000024
2001,75,BRA,0.00000016
2001,75,Other,0.00000029
2001,76,SAU,0.00001055
2001,76,ARE,0.00000757
2001,76,BHR,0.00000580
2001,76,USA,0.00000327
2001,76,JPN,0.00000126
2001,76,Other,0.00000919
2001,78,GBR,0.00000004
2001,78,LBN,0.00000003
2001,78,S19,0.00000002
2001,78,ARE,0.00000002
2001,78,SWE,0.00000001
2001,78,Other,0.00000002
2001,79,BEL,0.00000045
2001,79,CHN,0.00000031
2001,79,ARE,0.00000025
2001,79,DEU,0.00000009
2001,79,MYS,0.00000009
2001,79,Other,0.00000008
2001,80,SYR,0.00000568
2001,80,PHL,0.00000508
2001,80,IRN,0.00000357
2001,80,ZAF,0.00000240
2001,80,JPN,0.00000205
2001,80,Other,0.00001321
2001,81,IND,0.00000053
2001,81,IRN,0.00000043
2001,81,JPN,0.00000037
2001,81,EGY,0.00000029
2001,81,USA,0.00000023
2001,81,Other,0.00000173
2001,82,GBR,0.00000471
2001,82,DEU,0.00000278
2001,82,USA,0.00000138
2001,82,ITA,0.00000099
2001,82,CHN,0.00000090
2001,82,Other,0.00000417
2001,83,GBR,0.00000448
2001,83,USA,0.00000237
2001,83,ITA,0.00000232
2001,83,S19,0.00000132
2001,83,CHN,0.00000088
2001,83,Other,0.00000895
2001,84,ITA,0.00025244
2001,84,USA,0.00016542
2001,84,GBR,0.00011082
2001,84,DEU,0.00010300
2001,84,JPN,0.00008082
2001,84,Other,0.00034039
2001,85,DEU,0.00007177
2001,85,FRA,0.00005631
2001,85,GBR,0.00004948
2001,85,USA,0.00004249
2001,85,ITA,0.00003501
2001,85,Other,0.00021397
2001,86,NOR,0.00000022
2001,86,ARE,0.00000019
2001,86,SWE,0.00000017
2001,86,USA,0.00000011
2001,86,SAU,0.00000011
2001,86,Other,0.00000036
2001,87,JPN,0.00041399
2001,87,USA,0.00011971
2001,87,DEU,0.00011944
2001,87,AUS,0.00004274
2001,87,KOR,0.00003648
2001,87,Other,0.00008290
2001,88,FRA,0.00011767
2001,88,USA,0.00005983
2001,88,DEU,0.00004883
2001,88,KOR,0.00001530
2001,88,CAN,0.00000788
2001,88,Other,0.00001083
2001,89,USA,0.00003211
2001,89,SAU,0.00000198
2001,89,ARE,0.00000114
2001,89,TUR,0.00000082
2001,89,GBR,0.00000077
2001,89,Other,0.00000152
2001,90,USA,0.00005079
2001,90,GBR,0.00001563
2001,90,DEU,0.00001368
2001,90,ITA,0.00001358
2001,90,KOR,0.00001230
2001,90,Other,0.00004921
2001,91,CHE,0.00003560
2001,91,HKG,0.00000181
2001,91,JPN,0.00000165
2001,91,FRA,0.00000160
2001,91,IND,0.00000123
2001,91,Other,0.00000684
2001,92,ITA,0.00000013
2001,92,JPN,0.00000009
2001,92,S19,0.00000007
2001,92,SGP,0.00000007
2001,92,GBR,0.00000006
2001,92,Other,0.00000023
2001,93,GBR,0.00000067
2001,93,DEU,0.00000040
2001,93,USA,0.00000029
2001,93,FRA,0.00000013
2001,93,ARE,0.00000009
2001,93,Other,0.00000041
2001,94,ITA,0.00001432
2001,94,ARE,0.00000905
2001,94,USA,0.00000782
2001,94,ESP,0.00000744
2001,94,MYS,0.00000664
2001,94,Other,0.00004302
2001,95,CHN,0.00000505
2001,95,USA,0.00000270
2001,95,ITA,0.00000138
2001,95,S19,0.00000119
2001,95,GBR,0.00000104
2001,95,Other,0.00000565
2001,96,HKG,0.00000201
2001,96,CHN,0.00000185
2001,96,DEU,0.00000117
2001,96,JPN,0.00000104
2001,96,FRA,0.00000065
2001,96,Other,0.00000371
2001,97,GBR,0.00000439
2001,97,USA,0.00000341
2001,97,FRA,0.00000161
2001,97,DEU,0.00000052
2001,97,ITA,0.00000044
2001,97,Other,0.00000124
2002,10,SYR,0.00002158
2002,10,AUS,0.00001559
2002,10,PAK,0.00001271
2002,10,IND,0.00000791
2002,10,SAU,0.00000400
2002,10,Other,0.00001419
2002,11,ARE,0.00000406
2002,11,USA,0.00000153
2002,11,ARG,0.00000147
2002,11,SAU,0.00000133
2002,11,OMN,0.00000064
2002,11,Other,0.00000324
2002,12,IND,0.00000179
2002,12,ARE,0.00000171
2002,12,SGP,0.00000075
2002,12,SAU,0.00000035
2002,12,IRN,0.00000032
2002,12,Other,0.00000148
2002,13,CHN,0.00000180
2002,13,FRA,0.00000043
2002,13,USA,0.00000021
2002,13,IRN,0.00000019
2002,13,SAU,0.00000016
2002,13,Other,0.00000033
2002,14,ITA,0.00000010
2002,14,USA,0.00000002
2002,14,KEN,0.00000002
2002,14,IND,0.00000002
2002,14,FRA,0.00000002
2002,14,Other,0.00000007
2002,15,SAU,0.00000568
2002,15,ARE,0.00000494
2002,15,KOR,0.00000268
2002,15,BHR,0.00000107
2002,15,ESP,0.00000067
2002,15,Other,0.00000418
2002,16,THA,0.00000243
2002,16,SAU,0.00000209
2002,16,BRA,0.00000132
2002,16,USA,0.00000121
2002,16,ARE,0.00000054
2002,16,Other,0.00000215
2002,17,ARE,0.00000295
2002,17,BEL,0.00000141
2002,17,IND,0.00000089
2002,17,SAU,0.00000086
2002,17,DEU,0.00000086
2002,17,Other,0.00000374
2002,18,ARE,0.00000318
2002,18,NLD,0.00000227
2002,18,LBN,0.00000151
2002,18,GBR,0.00000150
2002,18,USA,0.00000115
2002,18,Other,0.00000822
2002,19,SAU,0.00000437
2002,19,GBR,0.00000310
2002,19,ARE,0.00000240
2002,19,USA,0.00000224
2002,19,ITA,0.00000181
2002,19,Other,0.00001265
2002,20,BRA,0.00002044
2002,20,SAU,0.00001501
2002,20,USA,0.00001079
2002,20,AUS,0.00000683
2002,20,ARE,0.00000483
2002,20,Other,0.00002328
2002,21,USA,0.00003090
2002,21,IRL,0.00000261
2002,21,GBR,0.00000237
2002,21,FRA,0.00000175
2002,21,EGY,0.00000124
2002,21,Other,0.00000921
2002,22,BHR,0.00000373
2002,22,GBR,0.00000344
2002,22,SAU,0.00000297
2002,22,ARE,0.00000292
2002,22,KWT,0.00000237
2002,22,Other,0.00000870
2002,23,ARE,0.00000209
2002,23,YEM,0.00000132
2002,23,AUS,0.00000104
2002,23,IND,0.00000088
2002,23,SAU,0.00000058
2002,23,Other,0.00000203
2002,24,GBR,0.00000795
2002,24,USA,0.00000757
2002,24,DEU,0.00000059
2002,24,CHE,0.00000014
2002,24,CYP,0.00000011
2002,24,Other,0.00000047
2002,25,IND,0.00001463
2002,25,SAU,0.00001202
2002,25,ARE,0.00001092
2002,25,IRN,0.00000714
2002,25,ITA,0.00000499
2002,25,Other,0.00001749
2002,26,BHR,0.00004048
2002,26,MYS,0.00000643
2002,26,BRA,0.00000603
2002,26,IND,0.00000375
2002,26,LBY,0.00000259
2002,26,Other,0.00000538
2002,27,ARE,0.00001017
2002,27,BHR,0.00000718
2002,27,SAU,0.00000243
2002,27,JPN,0.00000144
2002,27,OMN,0.00000096
2002,27,Other,0.00000499
2002,28,USA,0.00000804
2002,28,IND,0.00000432
2002,28,SAU,0.00000424
2002,28,CHN,0.00000321
2002,28,ITA,0.00000291
2002,28,Other,0.00001940
2002,29,SAU,0.00001566
2002,29,USA,0.00001399
2002,29,DEU,0.00000637
2002,29,ARE,0.00000392
2002,29,CHN,0.00000316
2002,29,Other,0.00001943
2002,30,GBR,0.00001421
2002,30,DEU,0.00000836
2002,30,CHE,0.00000768
2002,30,NLD,0.00000713
2002,30,USA,0.00000659
2002,30,Other,0.00003686
2002,31,JOR,0.00000089
2002,31,BEL,0.00000024
2002,31,NLD,0.00000014
2002,31,SAU,0.00000012
2002,31,DEU,0.00000009
2002,31,Other,0.00000024
2002,32,ARE,0.00000986
2002,32,SAU,0.00000370
2002,32,GBR,0.00000343
2002,32,ITA,0.00000240
2002,32,BHR,0.00000191
2002,32,Other,0.00000957
2002,33,FRA,0.00000865
2002,33,GBR,0.00000561
2002,33,SAU,0.00000434
2002,33,DEU,0.00000306
2002,33,IRL,0.00000297
2002,33,Other,0.00001561
2002,34,SAU,0.00001432
2002,34,ARE,0.00000220
2002,34,GBR,0.00000173
2002,34,USA,0.00000114
2002,34,CHN,0.00000096
2002,34,Other,0.00000518
2002,35,SAU,0.00000088
2002,35,IND,0.00000081
2002,35,USA,0.00000070
2002,35,GBR,0.00000040
2002,35,DEU,0.00000039
2002,35,Other,0.00000162
2002,36,SAU,0.00000123
2002,36,ARE,0.00000120
2002,36,ESP,0.00000079
2002,36,USA,0.00000019
2002,36,SWE,0.00000016
2002,36,Other,0.00000047
2002,37,JPN,0.00000279
2002,37,USA,0.00000050
2002,37,BEL,0.00000039
2002,37,ITA,0.00000036
2002,37,FRA,0.00000031
2002,37,Other,0.00000161
2002,38,DEU,0.00000873
2002,38,ARE,0.00000691
2002,38,USA,0.00000662
2002,38,GBR,0.00000361
2002,38,SAU,0.00000250
2002,38,Other,0.00001189
2002,39,SAU,0.00002518
2002,39,ARE,0.00001225
2002,39,GBR,0.00000741
2002,39,CHN,0.00000631
2002,39,FRA,0.00000580
2002,39,Other,0.00004399
2002,40,SAU,0.00002719
2002,40,NLD,0.00002693
2002,40,JPN,0.00001530
2002,40,DEU,0.00001328
2002,40,FRA,0.00000545
2002,40,Other,0.00005498
2002,41,LBN,0.00000062
2002,41,FRA,0.00000037
2002,41,ITA,0.00000020
2002,41,IND,0.00000005
2002,41,GBR,0.00000005
2002,41,Other,0.00000024
2002,42,CHN,0.00000386
2002,42,FRA,0.00000192
2002,42,IND,0.00000102
2002,42,ITA,0.00000096
2002,42,ESP,0.00000065
2002,42,Other,0.00000426
2002,43,ITA,0.00000004
2002,43,FRA,0.00000002
2002,43,SYR,0.00000001
2002,43,GBR,0.00000000
2002,43,DEU,0.00000000
2002,43,Other,0.00000001
2002,44,IDN,0.00001594
2002,44,MYS,0.00000624
2002,44,AUT,0.00000503
2002,44,CHL,0.00000430
2002,44,USA,0.00000266
2002,44,Other,0.00002097
2002,45,GBR,0.00000003
2002,45,USA,0.00000001
2002,45,SAU,0.00000001
2002,45,ARE,0.00000000
2002,45,FRA,0.00000000
2002,45,Other,0.00000001
2002,46,CHN,0.00000024
2002,46,PHL,0.00000007
2002,46,IRN,0.00000005
2002,46,IND,0.00000003
2002,46,NLD,0.00000003
2002,46,Other,0.00000013
2002,47,DEU,0.00000007
2002,47,USA,0.00000004
2002,47,ARE,0.00000001
2002,47,GBR,0.00000000
2002,47,KEN,0.00000000
2002,47,Other,0.00000000
2002,48,SAU,0.00001257
2002,48,ARE,0.00000704
2002,48,IDN,0.00000529
2002,48,GBR,0.00000200
2002,48,DEU,0.00000193
2002,48,Other,0.00002125
2002,49,GBR,0.00000444
2002,49,SAU,0.00000163
2002,49,IND,0.00000121
2002,49,ARE,0.00000115
2002,49,USA,0.00000092
2002,49,Other,0.00000390
2002,50,IND,0.00000102
2002,50,ITA,0.00000039
2002,50,USA,0.00000021
2002,50,FRA,0.00000020
2002,50,JPN,0.00000012
2002,50,Other,0.00000032
2002,51,GBR,0.00000046
2002,51,JPN,0.00000032
2002,51,ITA,0.00000030
2002,51,IND,0.00000029
2002,51,NLD,0.00000005
2002,51,Other,0.00000027
2002,52,CHN,0.00001982
2002,52,HKG,0.00000910
2002,52,IND,0.00000614
2002,52,ITA,0.00000607
2002,52,IDN,0.00000327
2002,52,Other,0.00001204
2002,53,JPN,0.00000032
2002,53,S19,0.00000024
2002,53,IND,0.00000006
2002,53,BGD,0.00000006
2002,53,PAK,0.00000004
2002,53,Other,0.00000018
2002,54,JPN,0.00000218
2002,54,S19,0.00000157
2002,54,IND,0.00000108
2002,54,KOR,0.00000078
2002,54,IDN,0.00000043
2002,54,Other,0.00000336
2002,55,JPN,0.00000742
2002,55,IND,0.00000123
2002,55,CHN,0.00000119
2002,55,IDN,0.00000073
2002,55,S19,0.00000072
2002,55,Other,0.00000276
2002,56,HKG,0.00000089
2002,56,CHN,0.00000084
2002,56,KOR,0.00000073
2002,56,IDN,0.00000064
2002,56,ARE,0.00000055
2002,56,Other,0.00000349
2002,57,SAU,0.00000979
2002,57,IRN,0.00000667
2002,57,TUR,0.00000194
2002,57,BEL,0.00000175
2002,57,USA,0.00000150
2002,57,Other,0.00000756
2002,58,HKG,0.00000273
2002,58,CHN,0.00000122
2002,58,ITA,0.00000102
2002,58,IND,0.00000039
2002,58,FRA,0.00000036
2002,58,Other,0.00000169
2002,59,S19,0.00000041
2002,59,GBR,0.00000020
2002,59,CHE,0.00000019
2002,59,USA,0.00000016
2002,59,ITA,0.00000013
2002,59,Other,0.00000072
2002,60,CHN,0.00001223
2002,60,IND,0.00000405
2002,60,S19,0.00000289
2002,60,SYR,0.00000242
2002,60,NLD,0.00000240
2002,60,Other,0.00001201
2002,61,CHN,0.00000483
2002,61,ESP,0.00000433
2002,61,IND,0.00000323
2002,61,GBR,0.00000298
2002,61,ITA,0.00000268
2002,61,Other,0.00001307
2002,62,IND,0.00000792
2002,62,GBR,0.00000788
2002,62,CHN,0.00000745
2002,62,ESP,0.00000631
2002,62,ITA,0.00000622
2002,62,Other,0.00002348
2002,63,KOR,0.00000196
2002,63,USA,0.00000128
2002,63,FRA,0.00000118
2002,63,PAK,0.00000117
2002,63,GBR,0.00000117
2002,63,Other,0.00000794
2002,64,ITA,0.00000746
2002,64,CHN,0.00000322
2002,64,ESP,0.00000163
2002,64,IND,0.00000119
2002,64,THA,0.00000109
2002,64,Other,0.00000772
2002,65,GBR,0.00000039
2002,65,SAU,0.00000025
2002,65,SYR,0.00000018
2002,65,CHN,0.00000013
2002,65,USA,0.00000010
2002,65,Other,0.00000074
2002,66,SAU,0.00000019
2002,66,GBR,0.00000008
2002,66,KWT,0.00000004
2002,66,CHN,0.00000003
2002,66,ITA,0.00000003
2002,66,Other,0.00000012
2002,67,CHN,0.00000050
2002,67,ITA,0.00000003
2002,67,USA,0.00000003
2002,67,IND,0.00000002
2002,67,IRN,0.00000002
2002,67,Other,0.00000015
2002,68,ARE,0.00000703
2002,68,SAU,0.00000680
2002,68,ITA,0.00000438
2002,68,JPN,0.00000315
2002,68,GBR,0.00000297
2002,68,Other,0.00001252
2002,69,ITA,0.00000882
2002,69,SAU,0.00000831
2002,69,ESP,0.00000672
2002,69,ARE,0.00000579
2002,69,IND,0.00000392
2002,69,Other,0.00001848
2002,70,SAU,0.00000823
2002,70,ARE,0.00000693
2002,70,SYR,0.00000646
2002,70,JOR,0.00000518
2002,70,KWT,0.00000516
2002,70,Other,0.00002971
2002,71,ARE,0.00004026
2002,71,CHE,0.00000297
2002,71,ITA,0.00000225
2002,71,HKG,0.00000223
2002,71,BHR,0.00000221
2002,71,Other,0.00001571
2002,72,MYS,0.00002339
2002,72,JPN,0.00002016
2002,72,GBR,0.00000833
2002,72,BEL,0.00000680
2002,72,KOR,0.00000643
2002,72,Other,0.00004547
2002,73,DEU,0.00006810
2002,73,ITA,0.00005812
2002,73,SAU,0.00004128
2002,73,KOR,0.00003692
2002,73,JPN,0.00003580
2002,73,Other,0.00018150
2002,74,ITA,0.00002526
2002,74,ARE,0.00000657
2002,74,GBR,0.00000579
2002,74,SAU,0.00000369
2002,74,OMN,0.00000269
2002,74,Other,0.00000811
2002,75,DEU,0.00000068
2002,75,GBR,0.00000010
2002,75,IND,0.00000009
2002,75,BEL,0.00000008
2002,75,ITA,0.00000006
2002,75,Other,0.00000025
2002,76,SAU,0.00001854
2002,76,ARE,0.00000946
2002,76,BHR,0.00000899
2002,76,DEU,0.00000265
2002,76,USA,0.00000206
2002,76,Other,0.00001186
2002,78,JPN,0.00000037
2002,78,GBR,0.00000011
2002,78,LBN,0.00000006
2002,78,ARE,0.00000004
2002,78,SWE,0.00000001
2002,78,Other,0.00000002
2002,79,AUS,0.00000043
2002,79,BEL,0.00000027
2002,79,MYS,0.00000018
2002,79,BHR,0.00000009
2002,79,PRT,0.00000005
2002,79,Other,0.00000025
2002,80,SYR,0.00000703
2002,80,PHL,0.00000455
2002,80,IRN,0.00000359
2002,80,SAU,0.00000200
2002,80,ZAF,0.00000178
2002,80,Other,0.00001172
2002,81,IND,0.00000236
2002,81,LBN,0.00000076
2002,81,KOR,0.00000039
2002,81,EGY,0.00000036
2002,81,IRN,0.00000033
2002,81,Other,0.00000231
2002,82,GBR,0.00000612
2002,82,DEU,0.00000296
2002,82,USA,0.00000235
2002,82,ITA,0.00000159
2002,82,CHN,0.00000090
2002,82,Other,0.00000623
2002,83,GBR,0.00000341
2002,83,KOR,0.00000229
2002,83,S19,0.00000192
2002,83,ITA,0.00000166
2002,83,SWE,0.00000136
2002,83,Other,0.00001126
2002,84,USA,0.00020502
2002,84,ITA,0.00014282
2002,84,GBR,0.00011369
2002,84,DEU,0.00009756
2002,84,FRA,0.00009332
2002,84,Other,0.00043506
2002,85,FRA,0.00008301
2002,85,ITA,0.00007806
2002,85,GBR,0.00005529
2002,85,JPN,0.00004527
2002,85,USA,0.00003963
2002,85,Other,0.00022448
2002,86,USA,0.00000123
2002,86,CHN,0.00000026
2002,86,GBR,0.00000018
2002,86,NOR,0.00000018
2002,86,SAU,0.00000008
2002,86,Other,0.00000025
2002,87,JPN,0.00047142
2002,87,DEU,0.00015134
2002,87,USA,0.00008379
2002,87,KOR,0.00003869
2002,87,AUS,0.00003308
2002,87,Other,0.00014051
2002,88,FRA,0.00041798
2002,88,USA,0.00010790
2002,88,DEU,0.00000545
2002,88,CAN,0.00000304
2002,88,SDN,0.00000298
2002,88,Other,0.00000384
2002,89,IND,0.00001109
2002,89,CHN,0.00000600
2002,89,NLD,0.00000257
2002,89,ARE,0.00000236
2002,89,BGD,0.00000192
2002,89,Other,0.00000271
2002,90,USA,0.00002554
2002,90,GBR,0.00002084
2002,90,DEU,0.00001843
2002,90,FRA,0.00001062
2002,90,JPN,0.00001000
2002,90,Other,0.00006235
2002,91,CHE,0.00004247
2002,91,JPN,0.00000144
2002,91,IND,0.00000137
2002,91,HKG,0.00000132
2002,91,FRA,0.00000124
2002,91,Other,0.00000739
2002,92,ITA,0.00000014
2002,92,JPN,0.00000013
2002,92,GBR,0.00000010
2002,92,S19,0.00000007
2002,92,USA,0.00000006
2002,92,Other,0.00000041
2002,93,GBR,0.00000155
2002,93,DEU,0.00000031
2002,93,USA,0.00000020
2002,93,BRA,0.00000007
2002,93,AUT,0.00000004
2002,93,Other,0.00000017
2002,94,ITA,0.00001448
2002,94,ARE,0.00001262
2002,94,USA,0.00001008
2002,94,CHN,0.00000843
2002,94,MYS,0.00000734
2002,94,Other,0.00005087
2002,95,CHN,0.00000571
2002,95,ITA,0.00000286
2002,95,USA,0.00000269
2002,95,DEU,0.00000140
2002,95,S19,0.00000127
2002,95,Other,0.00000675
2002,96,HKG,0.00002389
2002,96,CHN,0.00000172
2002,96,JPN,0.00000135
2002,96,DEU,0.00000106
2002,96,FRA,0.00000063
2002,96,Other,0.00000503
2002,97,GBR,0.00001505
2002,97,FRA,0.00000169
2002,97,DEU,0.00000107
2002,97,CHE,0.00000078
2002,97,USA,0.00000075
2002,97,Other,0.00000068
2003,10,SYR,0.00001644
2003,10,PAK,0.00001534
2003,10,AUS,0.00001124
2003,10,IND,0.00000900
2003,10,SAU,0.00000403
2003,10,Other,0.00001876
2003,11,ARE,0.00000517
2003,11,SAU,0.00000146
2003,11,CHN,0.00000113
2003,11,USA,0.00000067
2003,11,KWT,0.00000049
2003,11,Other,0.00000252
2003,12,ARE,0.00000159
2003,12,IND,0.00000077
2003,12,SGP,0.00000038
2003,12,USA,0.00000031
2003,12,IRN,0.00000025
2003,12,Other,0.00000109
2003,13,SAU,0.00000018
2003,13,LBN,0.00000008
2003,13,JOR,0.00000008
2003,13,PAK,0.00000008
2003,13,IRN,0.00000005
2003,13,Other,0.00000018
2003,14,SAU,0.00000004
2003,14,IND,0.00000003
2003,14,SDN,0.00000002
2003,14,SGP,0.00000001
2003,14,ARE,0.00000001
2003,14,Other,0.00000003
2003,15,ARE,0.00000651
2003,15,SAU,0.00000373
2003,15,ESP,0.00000064
2003,15,SGP,0.00000037
2003,15,IND,0.00000032
2003,15,Other,0.00000215
2003,16,THA,0.00000259
2003,16,BRA,0.00000151
2003,16,SAU,0.00000112
2003,16,MYS,0.00000050
2003,16,USA,0.00000049
2003,16,Other,0.00000262
2003,17,SAU,0.00000077
2003,17,TUR,0.00000077
2003,17,ARE,0.00000054
2003,17,LBN,0.00000041
2003,17,USA,0.00000030
2003,17,Other,0.00000260
2003,18,NLD,0.00000298
2003,18,ARE,0.00000233
2003,18,ITA,0.00000130
2003,18,LBN,0.00000091
2003,18,SAU,0.00000075
2003,18,Other,0.00000604
2003,19,SAU,0.00000448
2003,19,GBR,0.00000213
2003,19,NLD,0.00000146
2003,19,ITA,0.00000140
2003,19,IRL,0.00000119
2003,19,Other,0.00000763
2003,20,BRA,0.00002473
2003,20,SAU,0.00002186
2003,20,AUS,0.00000940
2003,20,IND,0.00000524
2003,20,USA,0.00000504
2003,20,Other,0.00002427
2003,21,USA,0.00000319
2003,21,FRA,0.00000185
2003,21,IRL,0.00000183
2003,21,ESP,0.00000153
2003,21,EGY,0.00000112
2003,21,Other,0.00001028
2003,22,BHR,0.00000670
2003,22,SAU,0.00000652
2003,22,GBR,0.00000570
2003,22,ARE,0.00000331
2003,22,NLD,0.00000206
2003,22,Other,0.00000972
2003,23,IND,0.00000176
2003,23,SAU,0.00000074
2003,23,AUS,0.00000041
2003,23,GBR,0.00000037
2003,23,USA,0.00000028
2003,23,Other,0.00000054
2003,24,USA,0.00001061
2003,24,GBR,0.00000785
2003,24,DEU,0.00000084
2003,24,CHE,0.00000067
2003,24,LKA,0.00000005
2003,24,Other,0.00000024
2003,25,SAU,0.00001124
2003,25,IND,0.00000984
2003,25,IRN,0.00000531
2003,25,AUS,0.00000285
2003,25,ARE,0.00000209
2003,25,Other,0.00000686
2003,26,BHR,0.00003176
2003,26,SWE,0.00000872
2003,26,BRA,0.00000597
2003,26,BEL,0.00000099
2003,26,NOR,0.00000044
2003,26,Other,0.00000082
2003,27,ARE,0.00001087
2003,27,BHR,0.00000720
2003,27,PHL,0.00000322
2003,27,SAU,0.00000294
2003,27,IDN,0.00000099
2003,27,Other,0.00000516
2003,28,ITA,0.00000337
2003,28,GBR,0.00000323
2003,28,SAU,0.00000299
2003,28,ARE,0.00000144
2003,28,IND,0.00000135
2003,28,Other,0.00000734
2003,29,SAU,0.00001444
2003,29,USA,0.00000628
2003,29,IND,0.00000543
2003,29,DEU,0.00000293
2003,29,GBR,0.00000246
2003,29,Other,0.00000967
2003,30,GBR,0.00001502
2003,30,USA,0.00001383
2003,30,NLD,0.00001268
2003,30,DEU,0.00001202
2003,30,CHE,0.00000993
2003,30,Other,0.00004359
2003,31,JOR,0.00000061
2003,31,USA,0.00000030
2003,31,BEL,0.00000023
2003,31,DEU,0.00000023
2003,31,EGY,0.00000018
2003,31,Other,0.00000058
2003,32,SAU,0.00001160
2003,32,GBR,0.00000152
2003,32,KOR,0.00000118
2003,32,ITA,0.00000091
2003,32,DEU,0.00000079
2003,32,Other,0.00000436
2003,33,FRA,0.00000767
2003,33,GBR,0.00000419
2003,33,SAU,0.00000309
2003,33,ITA,0.00000287
2003,33,DEU,0.00000284
2003,33,Other,0.00001313
2003,34,SAU,0.00000794
2003,34,GBR,0.00000154
2003,34,FRA,0.00000111
2003,34,ITA,0.00000100
2003,34,NLD,0.00000045
2003,34,Other,0.00000234
2003,35,IND,0.00000082
2003,35,NLD,0.00000045
