year,product_chapter,importer,value_trln_USD
2003,84,AUT,0.00000157
2003,84,CAN,0.00000100
2003,84,BEL,0.00000061
2003,84,Other,0.00000302
2003,85,USA,0.00000430
2003,85,DEU,0.00000185
2003,85,GTM,0.00000042
2003,85,BRA,0.00000027
2003,85,CAN,0.00000018
2003,85,Other,0.00000098
2003,86,FRA,0.00000003
2003,86,KAZ,0.00000000
2003,87,USA,0.00000466
2003,87,GHA,0.00000047
2003,87,VEN,0.00000039
2003,87,DEU,0.00000012
2003,87,CAN,0.00000010
2003,87,Other,0.00000028
2003,88,USA,0.00000229
2003,88,TUR,0.00000039
2003,88,CAN,0.00000007
2003,88,GBR,0.00000004
2003,88,ARM,0.00000000
2003,89,ESP,0.00011145
2003,89,POL,0.00007420
2003,89,FRA,0.00002357
2003,89,GRC,0.00002169
2003,89,ITA,0.00001131
2003,89,Other,0.00001738
2003,90,USA,0.00000058
2003,90,ESP,0.00000034
2003,90,MEX,0.00000018
2003,90,NLD,0.00000005
2003,90,GHA,0.00000004
2003,90,Other,0.00000009
2003,91,USA,0.00000101
2003,91,GBR,0.00000004
2003,91,CHE,0.00000001
2003,91,BRA,0.00000001
2003,91,CAN,0.00000000
2003,91,Other,0.00000001
2003,92,USA,0.00000001
2003,92,CAN,0.00000000
2003,92,ESP,0.00000000
2003,92,SWE,0.00000000
2003,93,ITA,0.00000013
2003,94,USA,0.00000030
2003,94,GBR,0.00000011
2003,94,CAN,0.00000005
2003,94,ESP,0.00000003
2003,94,GHA,0.00000002
2003,94,Other,0.00000005
2003,95,USA,0.00000144
2003,95,VGB,0.00000067
2003,95,DEU,0.00000008
2003,95,CAN,0.00000006
2003,95,GHA,0.00000002
2003,95,Other,0.00000006
2003,96,ATG,0.00000001
2003,96,ITA,0.00000000
2003,96,USA,0.00000000
2003,96,TCA,0.00000000
2003,96,GHA,0.00000000
2003,96,Other,0.00000000
2003,97,CHE,0.00006800
2003,97,USA,0.00000084
2003,97,FRA,0.00000063
2003,97,GBR,0.00000002
2003,97,DOM,0.00000001
2003,97,Other,0.00000002
2004,10,USA,0.00000011
2004,10,HTI,0.00000005
2004,10,JAM,0.00000005
2004,10,GRC,0.00000002
2004,10,BFA,0.00000001
2004,10,Other,0.00000000
2004,11,ARM,0.00000058
2004,11,HTI,0.00000007
2004,11,USA,0.00000000
2004,12,GBR,0.00000013
2004,12,DEU,0.00000008
2004,12,USA,0.00000008
2004,12,FRA,0.00000008
2004,12,ITA,0.00000004
2004,12,Other,0.00000001
2004,13,GTM,0.00000004
2004,15,PAK,0.00000005
2004,15,USA,0.00000001
2004,15,HTI,0.00000000
2004,16,MOZ,0.00000001
2004,16,USA,0.00000000
2004,17,AUT,0.00000003
2004,17,GBR,0.00000000
2004,17,USA,0.00000000
2004,17,HTI,0.00000000
2004,18,USA,0.00000029
2004,19,USA,0.00000020
2004,19,LCA,0.00000002
2004,19,VCT,0.00000001
2004,19,MEX,0.00000000
2004,19,AUS,0.00000000
2004,19,Other,0.00000000
2004,20,USA,0.00000010
2004,20,DEU,0.00000006
2004,20,YEM,0.00000003
2004,20,ZAF,0.00000003
2004,20,FRA,0.00000000
2004,20,Other,0.00000000
2004,21,SLV,0.00000162
2004,21,USA,0.00000061
2004,21,LCA,0.00000007
2004,21,JAM,0.00000000
2004,21,CHE,0.00000000
2004,21,Other,0.00000000
2004,22,DEU,0.00001173
2004,22,ESP,0.00000958
2004,22,GBR,0.00000751
2004,22,FRA,0.00000589
2004,22,USA,0.00000427
2004,22,Other,0.00000876
2004,23,CZE,0.00000004
2004,23,USA,0.00000001
2004,23,IRL,0.00000000
2004,24,USA,0.00000163
2004,24,GBR,0.00000010
2004,24,BEL,0.00000002
2004,24,ITA,0.00000000
2004,24,CHE,0.00000000
2004,24,Other,0.00000000
2004,25,USA,0.00008714
2004,25,TTO,0.00000106
2004,25,JAM,0.00000058
2004,25,CAN,0.00000045
2004,25,WSM,0.00000033
2004,25,Other,0.00000085
2004,26,TTO,0.00000966
2004,27,USA,0.00031928
2004,27,GTM,0.00004975
2004,27,MEX,0.00003592
2004,27,CAN,0.00003342
2004,27,KOR,0.00001266
2004,27,Other,0.00002353
2004,28,USA,0.00000069
2004,28,CAN,0.00000000
2004,29,USA,0.00000364
2004,29,CAN,0.00000136
2004,29,BRA,0.00000035
2004,29,GTM,0.00000024
2004,29,GBR,0.00000017
2004,29,Other,0.00000048
2004,30,USA,0.00005797
2004,30,FRA,0.00003692
2004,30,CAN,0.00000635
2004,30,NLD,0.00000067
2004,30,FIN,0.00000059
2004,30,Other,0.00000166
2004,31,BRA,0.00000025
2004,31,BLZ,0.00000002
2004,31,SCG,0.00000002
2004,31,FRA,0.00000000
2004,31,USA,0.00000000
2004,32,SLV,0.00000031
2004,32,USA,0.00000008
2004,32,TTO,0.00000004
2004,32,HTI,0.00000001
2004,32,BFA,0.00000001
2004,32,Other,0.00000000
2004,33,USA,0.00000193
2004,33,SLV,0.00000114
2004,33,URY,0.00000041
2004,33,FRA,0.00000037
2004,33,CAN,0.00000037
2004,33,Other,0.00000221
2004,34,USA,0.00000020
2004,34,JPN,0.00000001
2004,34,ESP,0.00000000
2004,34,BRB,0.00000000
2004,34,PRY,0.00000000
2004,34,Other,0.00000000
2004,35,USA,0.00000000
2004,35,BIH,0.00000000
2004,36,USA,0.00000000
2004,37,USA,0.00000012
2004,37,JAM,0.00000003
2004,37,SLV,0.00000001
2004,37,ANT,0.00000001
2004,37,SCG,0.00000000
2004,37,Other,0.00000000
2004,38,BRA,0.00000060
2004,38,USA,0.00000004
2004,38,THA,0.00000002
2004,38,TCA,0.00000000
2004,38,DOM,0.00000000
2004,39,USA,0.00009292
2004,39,GBR,0.00000395
2004,39,AUS,0.00000159
2004,39,ARG,0.00000113
2004,39,FRA,0.00000022
2004,39,Other,0.00000031
2004,40,USA,0.00000050
2004,40,GTM,0.00000008
2004,40,AGO,0.00000007
2004,40,CHL,0.00000006
2004,40,TUR,0.00000005
2004,40,Other,0.00000020
2004,41,CHN,0.00000005
2004,41,DEU,0.00000001
2004,41,FRA,0.00000001
2004,41,USA,0.00000000
2004,42,USA,0.00000004
2004,42,DEU,0.00000003
2004,42,ITA,0.00000003
2004,42,GTM,0.00000001
2004,42,BIH,0.00000001
2004,42,Other,0.00000005
2004,44,USA,0.00000079
2004,44,HTI,0.00000004
2004,44,FRA,0.00000002
2004,44,ESP,0.00000002
2004,44,ITA,0.00000001
2004,44,Other,0.00000001
2004,45,USA,0.00000000
2004,46,USA,0.00000002
2004,47,FRA,0.00000000
2004,47,USA,0.00000000
2004,48,GTM,0.00000439
2004,48,USA,0.00000014
2004,48,YEM,0.00000012
2004,48,JAM,0.00000012
2004,48,DEU,0.00000006
2004,48,Other,0.00000011
2004,49,USA,0.00000096
2004,49,CAN,0.00000002
2004,49,GBR,0.00000002
2004,49,CYM,0.00000002
2004,49,TTO,0.00000001
2004,49,Other,0.00000007
2004,50,USA,0.00000055
2004,50,GRC,0.00000055
2004,50,CAN,0.00000014
2004,50,FRA,0.00000009
2004,50,ESP,0.00000009
2004,50,Other,0.00000008
2004,51,DEU,0.00000000
2004,52,ITA,0.00000003
2004,52,DOM,0.00000001
2004,52,USA,0.00000000
2004,53,POL,0.00000000
2004,54,HRV,0.00000000
2004,54,USA,0.00000000
2004,55,USA,0.00000000
2004,56,USA,0.00000001
2004,56,MEX,0.00000000
2004,56,HRV,0.00000000
2004,56,CAN,0.00000000
2004,57,USA,0.00000003
2004,57,TCA,0.00000000
2004,57,CAN,0.00000000
2004,57,AUT,0.00000000
2004,57,CHL,0.00000000
2004,57,Other,0.00000000
2004,58,USA,0.00000003
2004,58,EST,0.00000001
2004,58,MEX,0.00000001
2004,58,SCG,0.00000000
2004,58,TCA,0.00000000
2004,58,Other,0.00000000
2004,59,BRA,0.00000023
2004,59,JAM,0.00000000
2004,59,POL,0.00000000
2004,60,USA,0.00000002
2004,60,CAN,0.00000000
2004,61,ESP,0.00000052
2004,61,FRA,0.00000003
2004,61,USA,0.00000002
2004,61,AUT,0.00000000
2004,61,PRY,0.00000000
2004,61,Other,0.00000000
2004,62,USA,0.00000067
2004,62,ITA,0.00000015
2004,62,ESP,0.00000008
2004,62,GBR,0.00000003
2004,62,GRC,0.00000003
2004,62,Other,0.00000011
2004,63,CAN,0.00000052
2004,63,USA,0.00000045
2004,63,GBR,0.00000022
2004,63,CHE,0.00000015
2004,63,FRA,0.00000014
2004,63,Other,0.00000042
2004,64,DEU,0.00000032
2004,64,FRA,0.00000007
2004,64,USA,0.00000006
2004,64,ITA,0.00000003
2004,64,BIH,0.00000003
2004,64,Other,0.00000006
2004,65,USA,0.00000000
2004,65,PRY,0.00000000
2004,65,GBR,0.00000000
2004,65,ETH,0.00000000
2004,65,THA,0.00000000
2004,65,Other,0.00000000
2004,66,USA,0.00000001
2004,66,BRA,0.00000000
2004,66,CYM,0.00000000
2004,67,USA,0.00000001
2004,67,ESP,0.00000000
2004,68,USA,0.00000006
2004,68,ITA,0.00000004
2004,68,HTI,0.00000001
2004,68,AGO,0.00000000
2004,68,NIC,0.00000000
2004,68,Other,0.00000000
2004,69,USA,0.00000011
2004,69,BLZ,0.00000002
2004,69,SCG,0.00000001
2004,69,FRA,0.00000001
2004,69,AFG,0.00000001
2004,69,Other,0.00000002
2004,70,USA,0.00000005
2004,70,ARM,0.00000004
2004,70,GBR,0.00000001
2004,70,CHE,0.00000000
2004,70,DMA,0.00000000
2004,70,Other,0.00000001
2004,71,CHE,0.00000791
2004,71,USA,0.00000012
2004,71,CUB,0.00000012
2004,71,GRC,0.00000007
2004,71,JPN,0.00000005
2004,71,Other,0.00000008
2004,72,GTM,0.00000334
2004,72,BEL,0.00000066
2004,72,CHN,0.00000065
2004,72,USA,0.00000052
2004,72,VEN,0.00000014
2004,72,Other,0.00000012
2004,73,USA,0.00000441
2004,73,BRA,0.00000039
2004,73,AGO,0.00000020
2004,73,IND,0.00000013
2004,73,JPN,0.00000006
2004,73,Other,0.00000032
2004,74,USA,0.00000089
2004,74,JPN,0.00000002
2004,74,GBR,0.00000002
2004,74,FIN,0.00000001
2004,74,AGO,0.00000000
2004,75,DEU,0.00000032
2004,76,USA,0.00000104
2004,76,AUS,0.00000020
2004,76,ITA,0.00000018
2004,76,IND,0.00000006
2004,76,BRA,0.00000005
2004,76,Other,0.00000002
2004,78,USA,0.00000001
2004,80,USA,0.00000176
2004,80,ESP,0.00000089
2004,80,CAN,0.00000043
2004,80,FRA,0.00000027
2004,80,ARM,0.00000005
2004,80,Other,0.00000006
2004,81,USA,0.00000037
2004,81,POL,0.00000000
2004,82,USA,0.00000240
2004,82,FIN,0.00000056
2004,82,CAN,0.00000004
2004,82,FRA,0.00000004
2004,82,ROU,0.00000002
2004,82,Other,0.00000007
2004,83,USA,0.00000122
2004,83,IRL,0.00000008
2004,83,MOZ,0.00000004
2004,83,FRA,0.00000002
2004,83,FIN,0.00000002
2004,83,Other,0.00000003
2004,84,USA,0.00001708
2004,84,CAN,0.00000319
2004,84,GBR,0.00000104
2004,84,SWE,0.00000070
2004,84,NOR,0.00000042
2004,84,Other,0.00000202
2004,85,USA,0.00000599
2004,85,HUN,0.00000305
2004,85,GBR,0.00000046
2004,85,ISR,0.00000045
2004,85,ITA,0.00000031
2004,85,Other,0.00000102
2004,86,USA,0.00000001
2004,86,DEU,0.00000001
2004,87,USA,0.00000772
2004,87,GBR,0.00000148
2004,87,HND,0.00000043
2004,87,TCA,0.00000029
2004,87,UKR,0.00000011
2004,87,Other,0.00000021
2004,88,USA,0.00000186
2004,88,TUR,0.00000023
2004,88,NLD,0.00000007
2004,88,CZE,0.00000002
2004,88,CAN,0.00000001
2004,88,Other,0.00000001
2004,89,POL,0.00021988
2004,89,ESP,0.00011669
2004,89,BEL,0.00010950
2004,89,VEN,0.00004000
2004,89,SGP,0.00002181
2004,89,Other,0.00001750
2004,90,USA,0.00000077
2004,90,ISR,0.00000060
2004,90,CAN,0.00000044
2004,90,GBR,0.00000019
2004,90,ROU,0.00000006
2004,90,Other,0.00000013
2004,91,USA,0.00000046
2004,91,GRC,0.00000003
2004,91,CHE,0.00000003
2004,91,JPN,0.00000002
2004,91,GBR,0.00000001
2004,91,Other,0.00000002
2004,92,LCA,0.00000004
2004,92,USA,0.00000001
2004,92,GBR,0.00000000
2004,94,USA,0.00000076
2004,94,TTO,0.00000007
2004,94,FRA,0.00000001
2004,94,BMU,0.00000001
2004,94,GRC,0.00000001
2004,94,Other,0.00000004
2004,95,USA,0.00000078
2004,95,VGB,0.00000060
2004,95,GBR,0.00000014
2004,95,FRA,0.00000013
2004,95,CAN,0.00000010
2004,95,Other,0.00000006
2004,96,ITA,0.00000011
2004,96,USA,0.00000006
2004,96,BIH,0.00000001
2004,96,AGO,0.00000000
2004,96,ZAF,0.00000000
2004,96,Other,0.00000000
2004,97,CHE,0.00003198
2004,97,USA,0.00000026
2004,97,FRA,0.00000010
2004,97,GBR,0.00000002
2004,97,DEU,0.00000001
2004,97,Other,0.00000002
2005,10,USA,0.00000008
2005,10,ARE,0.00000000
2005,10,THA,0.00000000
2005,11,GHA,0.00000009
2005,11,CAN,0.00000000
2005,12,ITA,0.00000018
2005,12,GBR,0.00000011
2005,12,FRA,0.00000010
2005,12,CZE,0.00000000
2005,13,MLT,0.00000005
2005,15,VCT,0.00000003
2005,16,USA,0.00000008
2005,16,ARM,0.00000006
2005,17,FRA,0.00000000
2005,18,ZAF,0.00000000
2005,19,USA,0.00000007
2005,19,MEX,0.00000001
2005,19,CAN,0.00000000
2005,20,ARG,0.00000004
2005,20,POL,0.00000002
2005,20,DEU,0.00000002
2005,20,FIN,0.00000002
2005,20,CAN,0.00000000
2005,20,Other,0.00000000
2005,21,MOZ,0.00000011
2005,21,FRA,0.00000001
2005,21,CHE,0.00000000
2005,21,BLZ,0.00000000
2005,21,CAN,0.00000000
2005,21,Other,0.00000000
2005,22,GBR,0.00007919
2005,22,ESP,0.00005220
2005,22,FRA,0.00000799
2005,22,DEU,0.00000516
2005,22,USA,0.00000357
2005,22,Other,0.00001071
2005,23,ARG,0.00000003
2005,24,USA,0.00000148
2005,24,BGD,0.00000003
2005,24,JPN,0.00000001
2005,24,EST,0.00000000
2005,24,CHE,0.00000000
2005,24,Other,0.00000000
2005,25,USA,0.00005684
2005,25,ABW,0.00000364
2005,25,ISL,0.00000180
2005,25,CAN,0.00000059
2005,25,JAM,0.00000055
2005,25,Other,0.00000053
2005,26,TTO,0.00001331
2005,26,USA,0.00000500
2005,26,ESP,0.00000435
2005,27,USA,0.00032221
2005,27,GTM,0.00005857
2005,27,CAN,0.00002972
2005,27,MEX,0.00002376
2005,27,SGP,0.00002319
2005,27,Other,0.00004199
2005,28,USA,0.00000024
2005,28,ARG,0.00000008
2005,28,ESP,0.00000000
2005,28,DEU,0.00000000
2005,28,CUB,0.00000000
2005,29,DEU,0.00002480
2005,29,CAN,0.00001583
2005,29,USA,0.00000313
2005,29,ZAF,0.00000279
2005,29,ITA,0.00000036
2005,29,Other,0.00000041
2005,30,USA,0.00004863
2005,30,FRA,0.00004708
2005,30,GBR,0.00000554
2005,30,CAN,0.00000338
2005,30,DEU,0.00000072
2005,30,Other,0.00000108
2005,31,BLZ,0.00000043
2005,31,BRA,0.00000025
2005,31,HND,0.00000018
2005,31,FRA,0.00000000
2005,32,VCT,0.00000000
2005,32,MEX,0.00000000
2005,32,DMA,0.00000000
2005,32,ECU,0.00000000
2005,32,DEU,0.00000000
2005,32,Other,0.00000000
2005,33,USA,0.00000025
2005,33,ARG,0.00000008
2005,33,CHL,0.00000006
2005,33,MDV,0.00000003
2005,33,IND,0.00000003
2005,33,Other,0.00000009
2005,34,CAN,0.00000006
2005,34,JPN,0.00000001
2005,34,HND,0.00000000
2005,34,VEN,0.00000000
2005,35,GHA,0.00000002
2005,35,CHE,0.00000000
2005,36,MOZ,0.00000000
2005,37,ARG,0.00000004
2005,37,USA,0.00000002
2005,37,JAM,0.00000001
2005,37,S19,0.00000001
2005,37,JPN,0.00000001
2005,37,Other,0.00000000
2005,38,BRA,0.00000017
2005,38,GBR,0.00000017
2005,38,GHA,0.00000013
2005,38,CUB,0.00000004
2005,38,USA,0.00000003
2005,38,Other,0.00000003
2005,39,USA,0.00011623
2005,39,AUS,0.00000310
2005,39,ARG,0.00000200
2005,39,GBR,0.00000136
2005,39,MEX,0.00000044
2005,39,Other,0.00000025
2005,40,BRA,0.00000311
2005,40,PRY,0.00000019
2005,40,USA,0.00000010
2005,40,TUR,0.00000008
2005,40,ABW,0.00000005
2005,40,Other,0.00000030
2005,41,CHN,0.00000006
2005,41,DEU,0.00000001
2005,41,THA,0.00000001
2005,41,KOR,0.00000000
2005,42,ITA,0.00000002
2005,42,USA,0.00000001
2005,42,CHL,0.00000000
2005,42,HRV,0.00000000
2005,42,ESP,0.00000000
2005,42,Other,0.00000000
2005,44,USA,0.00000021
2005,44,ZAF,0.00000001
2005,44,BLZ,0.00000001
2005,44,VCT,0.00000000
2005,44,ITA,0.00000000
2005,44,Other,0.00000000
2005,45,ARM,0.00000000
2005,46,USA,0.00000000
2005,46,HRV,0.00000000
2005,47,ARG,0.00000004
2005,47,USA,0.00000000
2005,48,ARG,0.00000045
2005,48,DEU,0.00000006
2005,48,ESP,0.00000003
2005,48,POL,0.00000002
2005,48,USA,0.00000002
2005,48,Other,0.00000003
2005,49,GBR,0.00000003
2005,49,USA,0.00000002
2005,49,CHL,0.00000001
2005,49,IRL,0.00000001
2005,49,COL,0.00000001
2005,49,Other,0.00000001
2005,50,GRC,0.00000067
2005,50,USA,0.00000060
2005,50,ITA,0.00000013
2005,50,ESP,0.00000009
2005,50,FRA,0.00000005
2005,50,Other,0.00000007
2005,51,THA,0.00000000
2005,51,ITA,0.00000000
2005,52,USA,0.00000006
2005,52,CRI,0.00000001
2005,53,VNM,0.00000012
2005,53,HUN,0.00000002
2005,53,USA,0.00000001
2005,54,POL,0.00000000
2005,55,JAM,0.00000000
2005,55,USA,0.00000000
2005,56,MEX,0.00000000
2005,56,HND,0.00000000
2005,56,HRV,0.00000000
2005,57,USA,0.00000008
2005,57,KOR,0.00000002
2005,57,ESP,0.00000000
2005,58,PAK,0.00000003
2005,58,POL,0.00000002
2005,58,KOR,0.00000000
2005,58,MEX,0.00000000
2005,59,ITA,0.00000077
2005,59,PAK,0.00000001
2005,59,DEU,0.00000001
2005,59,BRA,0.00000000
2005,60,DEU,0.00000001
2005,60,USA,0.00000001
2005,60,CAN,0.00000000
2005,60,FIN,0.00000000
2005,61,ESP,0.00000051
2005,61,FRA,0.00000003
2005,61,ITA,0.00000002
2005,61,USA,0.00000002
2005,61,BEL,0.00000001
2005,61,Other,0.00000001
2005,62,USA,0.00000008
2005,62,TTO,0.00000001
2005,62,AUS,0.00000001
2005,62,AUT,0.00000000
2005,62,FRA,0.00000000
2005,62,Other,0.00000001
2005,63,FRA,0.00000003
2005,63,USA,0.00000001
2005,63,CAN,0.00000000
2005,63,ZAF,0.00000000
2005,63,MDV,0.00000000
2005,63,Other,0.00000000
2005,64,FRA,0.00000006
2005,64,MYS,0.00000002
2005,64,USA,0.00000002
2005,64,HRV,0.00000002
2005,64,ITA,0.00000000
2005,64,Other,0.00000000
2005,65,USA,0.00000001
2005,65,HRV,0.00000000
2005,66,DEU,0.00000000
2005,66,BRB,0.00000000
2005,67,USA,0.00000005
2005,68,JAM,0.00000003
2005,68,USA,0.00000001
2005,69,JAM,0.00000002
2005,69,USA,0.00000001
2005,69,DOM,0.00000001
2005,69,VEN,0.00000000
2005,69,CRI,0.00000000
2005,69,Other,0.00000000
2005,70,USA,0.00000002
2005,70,ESP,0.00000002
2005,70,BLZ,0.00000001
2005,70,FRA,0.00000000
2005,70,DOM,0.00000000
2005,70,Other,0.00000001
2005,71,CHE,0.00000856
2005,71,BRB,0.00000110
2005,71,USA,0.00000033
2005,71,JPN,0.00000009
2005,71,GBR,0.00000008
2005,71,Other,0.00000016
2005,72,ARM,0.00000052
2005,72,USA,0.00000043
2005,72,VNM,0.00000016
2005,72,SGP,0.00000014
2005,72,CHN,0.00000013
2005,72,Other,0.00000032
2005,73,BRA,0.00000057
2005,73,GBR,0.00000033
2005,73,FRA,0.00000004
2005,73,ESP,0.00000004
2005,73,ARG,0.00000003
2005,73,Other,0.00000009
2005,74,USA,0.00000095
2005,74,TZA,0.00000000
2005,76,USA,0.00000113
2005,76,ITA,0.00000067
2005,76,KOR,0.00000010
2005,76,IND,0.00000005
2005,76,GUY,0.00000003
2005,76,Other,0.00000001
2005,78,USA,0.00000000
2005,79,GTM,0.00000007
2005,80,ARM,0.00000166
2005,80,USA,0.00000152
2005,80,CAN,0.00000074
2005,80,FRA,0.00000034
2005,80,BEL,0.00000031
2005,80,Other,0.00000022
2005,81,POL,0.00000005
2005,81,ARG,0.00000004
2005,81,USA,0.00000003
2005,82,DEU,0.00000009
2005,82,NOR,0.00000005
2005,82,BRA,0.00000001
2005,82,DNK,0.00000000
2005,82,FRA,0.00000000
2005,82,Other,0.00000001
2005,83,USA,0.00000002
2005,83,IRL,0.00000001
2005,83,ARG,0.00000000
2005,83,HUN,0.00000000
2005,83,FRA,0.00000000
2005,83,Other,0.00000000
2005,84,BRA,0.00000149
2005,84,USA,0.00000075
2005,84,ITA,0.00000069
2005,84,DEU,0.00000056
2005,84,ARG,0.00000019
2005,84,Other,0.00000114
2005,85,HUN,0.00000233
2005,85,USA,0.00000031
2005,85,BRA,0.00000029
2005,85,LCA,0.00000019
2005,85,HND,0.00000012
2005,85,Other,0.00000059
2005,86,ARM,0.00000004
2005,87,HND,0.00000049
2005,87,GHA,0.00000004
2005,87,CHE,0.00000003
2005,87,IRL,0.00000003
2005,87,ECU,0.00000003
2005,87,Other,0.00000007
2005,88,CHE,0.00000231
2005,88,TUR,0.00000011
2005,88,USA,0.00000002
2005,88,BRA,0.00000001
2005,88,CAN,0.00000000
2005,88,Other,0.00000000
2005,89,ESP,0.00072378
2005,89,POL,0.00031610
2005,89,IND,0.00004621
2005,89,GRC,0.00003020
2005,89,KOR,0.00002874
2005,89,Other,0.00002599
2005,90,DEU,0.00000017
2005,90,ITA,0.00000013
2005,90,GBR,0.00000008
2005,90,USA,0.00000007
2005,90,BRA,0.00000005
2005,90,Other,0.00000012
2005,91,CHE,0.00000025
2005,91,BRB,0.00000005
2005,91,USA,0.00000005
2005,91,CAN,0.00000001
2005,91,GBR,0.00000000
2005,91,Other,0.00000000
2005,92,DEU,0.00000001
2005,92,GRD,0.00000000
2005,94,DEU,0.00000018
2005,94,USA,0.00000014
2005,94,SWE,0.00000007
2005,94,FRA,0.00000001
2005,94,MEX,0.00000000
2005,94,Other,0.00000002
2005,95,USA,0.00000072
2005,95,VGB,0.00000051
2005,95,FRA,0.00000027
2005,95,CAN,0.00000007
2005,95,JPN,0.00000004
2005,95,Other,0.00000004
2005,96,USA,0.00000002
2005,96,CHE,0.00000000
2005,96,HND,0.00000000
2005,96,ITA,0.00000000
2005,96,ROU,0.00000000
2005,96,Other,0.00000000
2005,97,GBR,0.00004020
2005,97,CHE,0.00003257
2005,97,FRA,0.00000467
2005,97,USA,0.00000024
2005,97,CAN,0.00000000
2005,97,Other,0.00000000
2006,10,CAN,0.00000005
2006,10,USA,0.00000002
2006,10,TCA,0.00000001
2006,10,GHA,0.00000001
2006,10,SGP,0.00000001
2006,10,Other,0.00000000
2006,11,USA,0.00000001
2006,11,LCA,0.00000001
2006,11,AGO,0.00000000
2006,12,ITA,0.00000024
2006,12,FRA,0.00000022
2006,12,GBR,0.00000021
2006,12,USA,0.00000011
2006,12,NGA,0.00000000
2006,12,Other,0.00000000
2006,14,GBR,0.00000002
2006,15,BEN,0.00000042
2006,15,GRD,0.00000002
2006,15,SUR,0.00000002
2006,15,AUT,0.00000000
2006,15,USA,0.00000000
2006,15,Other,0.00000000
2006,16,USA,0.00000004
2006,16,TTO,0.00000001
2006,16,VCT,0.00000000
2006,16,AGO,0.00000000
2006,17,MDG,0.00000004
2006,17,FRA,0.00000000
2006,17,CUB,0.00000000
2006,17,DNK,0.00000000
2006,17,POL,0.00000000
2006,17,Other,0.00000000
2006,18,POL,0.00000000
2006,18,AGO,0.00000000
2006,19,USA,0.00000006
2006,19,MEX,0.00000002
2006,19,TCA,0.00000000
2006,19,AGO,0.00000000
2006,19,ZAF,0.00000000
2006,20,FIN,0.00000006
2006,20,GRD,0.00000005
2006,20,GHA,0.00000003
2006,20,USA,0.00000002
2006,20,ESP,0.00000001
2006,20,Other,0.00000000
2006,21,GBR,0.00000004
2006,21,BRB,0.00000004
2006,21,TCA,0.00000001
2006,21,USA,0.00000001
2006,21,CRI,0.00000000
2006,21,Other,0.00000001
2006,22,FRA,0.00000586
2006,22,NOR,0.00000325
2006,22,DEU,0.00000323
2006,22,GBR,0.00000256
2006,22,USA,0.00000243
2006,22,Other,0.00001252
2006,23,ECU,0.00000003
2006,23,USA,0.00000000
2006,24,USA,0.00000091
2006,24,GTM,0.00000004
2006,24,DOM,0.00000003
2006,24,DEU,0.00000001
2006,24,SGP,0.00000000
2006,24,Other,0.00000000
2006,25,USA,0.00006359
2006,25,ISL,0.00000134
2006,25,GHA,0.00000092
2006,25,JAM,0.00000082
2006,25,CAN,0.00000051
2006,25,Other,0.00000020
2006,27,USA,0.00009516
2006,27,SGP,0.00005727
2006,27,GTM,0.00003745
2006,27,HND,0.00002681
2006,27,ATG,0.00000999
2006,27,Other,0.00001131
2006,28,USA,0.00000009
2006,28,GRC,0.00000002
2006,28,VEN,0.00000001
2006,28,CAN,0.00000001
2006,28,NLD,0.00000000
2006,28,Other,0.00000001
2006,29,DEU,0.00004280
2006,29,NLD,0.00001211
2006,29,CAN,0.00000407
2006,29,GTM,0.00000274
2006,29,ZAF,0.00000092
2006,29,Other,0.00000054
2006,30,USA,0.00005171
2006,30,FRA,0.00004551
2006,30,GBR,0.00000941
2006,30,CAN,0.00000712
2006,30,BEL,0.00000119
2006,30,Other,0.00000296
2006,31,BLZ,0.00000131
2006,31,DNK,0.00000073
2006,31,ECU,0.00000004
2006,31,AGO,0.00000000
2006,32,USA,0.00000015
2006,32,NLD,0.00000002
2006,32,HTI,0.00000001
2006,32,BLZ,0.00000001
2006,32,ISR,0.00000001
2006,32,Other,0.00000001
2006,33,USA,0.00000175
2006,33,BRA,0.00000100
2006,33,URY,0.00000076
2006,33,MEX,0.00000052
2006,33,ANT,0.00000045
2006,33,Other,0.00000262
2006,34,VEN,0.00000002
2006,34,USA,0.00000001
2006,34,IND,0.00000001
2006,34,HND,0.00000000
2006,34,KAZ,0.00000000
2006,34,Other,0.00000000
2006,35,VEN,0.00000001
2006,35,GBR,0.00000001
2006,35,USA,0.00000000
2006,36,USA,0.00000001
2006,37,USA,0.00000002
2006,37,JAM,0.00000001
2006,37,HTI,0.00000000
2006,37,GBR,0.00000000
2006,37,LCA,0.00000000
2006,37,Other,0.00000000
2006,38,USA,0.00000005
2006,38,MOZ,0.00000003
2006,38,JPN,0.00000002
2006,38,GBR,0.00000001
2006,38,BLZ,0.00000001
2006,38,Other,0.00000001
2006,39,USA,0.00013211
2006,39,GBR,0.00000663
2006,39,AUS,0.00000289
2006,39,ARG,0.00000227
2006,39,VEN,0.00000012
2006,39,Other,0.00000027
2006,40,USA,0.00000061
2006,40,NLD,0.00000016
2006,40,CHL,0.00000011
2006,40,FRA,0.00000005
2006,40,HND,0.00000005
2006,40,Other,0.00000021
2006,41,MYS,0.00000001
2006,41,CHN,0.00000000
2006,42,TTO,0.00000015
2006,42,USA,0.00000004
2006,42,SLV,0.00000002
2006,42,CZE,0.00000002
2006,42,ITA,0.00000001
2006,42,Other,0.00000006
2006,43,CHE,0.00000001
2006,44,USA,0.00000032
