year,product_chapter,importer,value_trln_USD
2012,55,GHA,0.00000070
2012,55,MLI,0.00000046
2012,55,CIV,0.00000023
2012,55,SEN,0.00000011
2012,55,Other,0.00000036
2012,56,GIN,0.00000052
2012,56,CIV,0.00000043
2012,56,GHA,0.00000043
2012,56,MLI,0.00000039
2012,56,BEN,0.00000019
2012,56,Other,0.00000026
2012,57,IND,0.00000004
2012,57,BEN,0.00000001
2012,57,NER,0.00000000
2012,57,BRA,0.00000000
2012,57,GHA,0.00000000
2012,57,Other,0.00000000
2012,58,BEN,0.00000110
2012,58,GHA,0.00000015
2012,58,CHN,0.00000002
2012,58,USA,0.00000000
2012,58,NER,0.00000000
2012,58,Other,0.00000000
2012,59,BEN,0.00000012
2012,59,CIV,0.00000001
2012,59,COG,0.00000000
2012,59,STP,0.00000000
2012,59,DEU,0.00000000
2012,59,Other,0.00000000
2012,60,CIV,0.00000005
2012,60,BEL,0.00000003
2012,60,FRA,0.00000001
2012,60,GHA,0.00000001
2012,60,BEN,0.00000000
2012,60,Other,0.00000001
2012,61,GHA,0.00000467
2012,61,BEN,0.00000150
2012,61,BFA,0.00000085
2012,61,CIV,0.00000039
2012,61,MLI,0.00000010
2012,61,Other,0.00000032
2012,62,GHA,0.00000196
2012,62,NER,0.00000037
2012,62,GBR,0.00000019
2012,62,BEN,0.00000013
2012,62,BFA,0.00000007
2012,62,Other,0.00000013
2012,63,GHA,0.00000369
2012,63,CIV,0.00000232
2012,63,BEN,0.00000208
2012,63,MLI,0.00000108
2012,63,BFA,0.00000050
2012,63,Other,0.00000154
2012,64,GHA,0.00000135
2012,64,BEN,0.00000131
2012,64,MLI,0.00000027
2012,64,BFA,0.00000024
2012,64,CIV,0.00000014
2012,64,Other,0.00000021
2012,65,GAB,0.00000004
2012,65,BEN,0.00000002
2012,65,BFA,0.00000001
2012,65,GHA,0.00000001
2012,65,MLI,0.00000000
2012,65,Other,0.00000000
2012,66,GHA,0.00000000
2012,66,BEN,0.00000000
2012,66,STP,0.00000000
2012,66,DEU,0.00000000
2012,67,GHA,0.00000246
2012,67,USA,0.00000184
2012,67,GAB,0.00000098
2012,67,NGA,0.00000088
2012,67,COD,0.00000078
2012,67,Other,0.00000325
2012,68,MYS,0.00000011
2012,68,BFA,0.00000002
2012,68,BEN,0.00000001
2012,68,GHA,0.00000001
2012,68,CIV,0.00000000
2012,68,Other,0.00000000
2012,69,GHA,0.00000005
2012,69,NER,0.00000005
2012,69,BEN,0.00000004
2012,69,BFA,0.00000003
2012,69,MLI,0.00000002
2012,69,Other,0.00000002
2012,70,FRA,0.00000181
2012,70,BEL,0.00000033
2012,70,CHE,0.00000011
2012,70,BEN,0.00000005
2012,70,CMR,0.00000005
2012,70,Other,0.00000013
2012,71,CHE,0.00061901
2012,71,LBN,0.00014603
2012,71,TUR,0.00002476
2012,71,ARE,0.00000390
2012,71,FRA,0.00000059
2012,71,Other,0.00000140
2012,72,IND,0.00002129
2012,72,VNM,0.00001054
2012,72,BEN,0.00000937
2012,72,BFA,0.00000704
2012,72,IDN,0.00000638
2012,72,Other,0.00002263
2012,73,BFA,0.00000169
2012,73,BEN,0.00000156
2012,73,NER,0.00000129
2012,73,TCD,0.00000074
2012,73,GHA,0.00000047
2012,73,Other,0.00000163
2012,74,ITA,0.00000463
2012,74,CHN,0.00000199
2012,74,IND,0.00000114
2012,74,KOR,0.00000063
2012,74,BEL,0.00000049
2012,74,Other,0.00000062
2012,75,NER,0.00000000
2012,76,IND,0.00000286
2012,76,BFA,0.00000113
2012,76,BEN,0.00000096
2012,76,CIV,0.00000078
2012,76,MLI,0.00000035
2012,76,Other,0.00000083
2012,78,BEN,0.00000011
2012,78,CIV,0.00000001
2012,79,BEN,0.00000121
2012,79,BFA,0.00000052
2012,79,GHA,0.00000018
2012,79,IND,0.00000013
2012,79,ARE,0.00000003
2012,80,IND,0.00000363
2012,80,CHN,0.00000186
2012,80,VNM,0.00000128
2012,80,USA,0.00000084
2012,80,FRA,0.00000073
2012,80,Other,0.00000175
2012,81,BEL,0.00000005
2012,81,BEN,0.00000002
2012,81,DEU,0.00000002
2012,81,GHA,0.00000000
2012,81,BFA,0.00000000
2012,81,Other,0.00000000
2012,82,GHA,0.00000051
2012,82,CHE,0.00000030
2012,82,NLD,0.00000014
2012,82,MLI,0.00000010
2012,82,BEN,0.00000006
2012,82,Other,0.00000003
2012,83,BFA,0.00000045
2012,83,BEN,0.00000038
2012,83,CIV,0.00000032
2012,83,MLI,0.00000016
2012,83,NER,0.00000008
2012,83,Other,0.00000016
2012,84,DNK,0.00000560
2012,84,NLD,0.00000506
2012,84,BFA,0.00000379
2012,84,GHA,0.00000317
2012,84,CIV,0.00000267
2012,84,Other,0.00000597
2012,85,BEN,0.00000082
2012,85,ZAF,0.00000064
2012,85,GHA,0.00000062
2012,85,NER,0.00000036
2012,85,MLI,0.00000035
2012,85,Other,0.00000141
2012,86,CIV,0.00000023
2012,86,BFA,0.00000006
2012,86,NGA,0.00000003
2012,86,GHA,0.00000003
2012,87,GHA,0.00003065
2012,87,BEN,0.00000551
2012,87,BFA,0.00000430
2012,87,MLI,0.00000223
2012,87,GNQ,0.00000215
2012,87,Other,0.00000656
2012,88,BEL,0.00001713
2012,88,CHE,0.00000009
2012,88,ZAF,0.00000001
2012,88,FRA,0.00000000
2012,88,LTU,0.00000000
2012,88,Other,0.00000000
2012,89,GAB,0.00004725
2012,89,TUR,0.00001946
2012,89,ESP,0.00000004
2012,89,NOR,0.00000004
2012,89,GHA,0.00000003
2012,89,Other,0.00000005
2012,90,DEU,0.00001248
2012,90,MAR,0.00000956
2012,90,FRA,0.00000810
2012,90,BEL,0.00000766
2012,90,ITA,0.00000733
2012,90,Other,0.00001942
2012,91,MAR,0.00000006
2012,91,GHA,0.00000003
2012,91,FRA,0.00000001
2012,91,BFA,0.00000001
2012,91,BEN,0.00000000
2012,91,Other,0.00000000
2012,92,FRA,0.00000001
2012,92,GHA,0.00000000
2012,92,DNK,0.00000000
2012,92,BFA,0.00000000
2012,92,DEU,0.00000000
2012,92,Other,0.00000000
2012,93,NER,0.00000000
2012,94,NER,0.00000022
2012,94,COG,0.00000021
2012,94,MLI,0.00000017
2012,94,BEN,0.00000016
2012,94,FRA,0.00000011
2012,94,Other,0.00000053
2012,95,BEN,0.00000003
2012,95,GHA,0.00000002
2012,95,BFA,0.00000001
2012,95,JPN,0.00000001
2012,95,GBR,0.00000001
2012,95,Other,0.00000000
2012,96,CHN,0.00000006
2012,96,BEN,0.00000006
2012,96,GHA,0.00000005
2012,96,CAF,0.00000002
2012,96,GAB,0.00000002
2012,96,Other,0.00000005
2012,97,FRA,0.00000008
2012,97,USA,0.00000008
2012,97,DEU,0.00000006
2012,97,BEL,0.00000004
2012,97,CHN,0.00000002
2012,97,Other,0.00000003
2013,10,USA,0.00000078
2013,10,BEN,0.00000022
2013,10,CMR,0.00000021
2013,10,NER,0.00000013
2013,10,FRA,0.00000009
2013,10,Other,0.00000023
2013,11,BFA,0.00000127
2013,11,BEN,0.00000091
2013,11,USA,0.00000010
2013,11,GAB,0.00000008
2013,11,NER,0.00000006
2013,11,Other,0.00000013
2013,12,CHN,0.00006942
2013,12,ESP,0.00000590
2013,12,ITA,0.00000351
2013,12,IND,0.00000306
2013,12,FRA,0.00000157
2013,12,Other,0.00000094
2013,13,NGA,0.00000029
2013,13,BEN,0.00000003
2013,13,CHN,0.00000002
2013,14,DEU,0.00000001
2013,14,GAB,0.00000000
2013,15,GHA,0.00003667
2013,15,NER,0.00000976
2013,15,NLD,0.00000836
2013,15,BEN,0.00000574
2013,15,BFA,0.00000479
2013,15,Other,0.00000293
2013,16,GHA,0.00000014
2013,16,BEN,0.00000009
2013,16,MAR,0.00000008
2013,16,CIV,0.00000006
2013,16,BFA,0.00000005
2013,16,Other,0.00000011
2013,17,NER,0.00000213
2013,17,BEN,0.00000207
2013,17,GHA,0.00000124
2013,17,CIV,0.00000116
2013,17,CMR,0.00000044
2013,17,Other,0.00000131
2013,18,DEU,0.00001888
2013,18,BEL,0.00000903
2013,18,ITA,0.00000525
2013,18,CHN,0.00000474
2013,18,NLD,0.00000291
2013,18,Other,0.00000537
2013,19,BEN,0.00000218
2013,19,GHA,0.00000096
2013,19,COG,0.00000046
2013,19,BFA,0.00000036
2013,19,CMR,0.00000031
2013,19,Other,0.00000076
2013,20,BEN,0.00000108
2013,20,FRA,0.00000038
2013,20,GHA,0.00000014
2013,20,ITA,0.00000010
2013,20,CIV,0.00000009
2013,20,Other,0.00000047
2013,21,BEN,0.00000348
2013,21,BFA,0.00000203
2013,21,GHA,0.00000078
2013,21,SEN,0.00000021
2013,21,NER,0.00000017
2013,21,Other,0.00000012
2013,22,BEN,0.00000796
2013,22,MLI,0.00000219
2013,22,NER,0.00000206
2013,22,BFA,0.00000186
2013,22,CIV,0.00000108
2013,22,Other,0.00000279
2013,23,POL,0.00000200
2013,23,PRT,0.00000136
2013,23,NLD,0.00000113
2013,23,GHA,0.00000071
2013,23,MAR,0.00000059
2013,23,Other,0.00000160
2013,24,NGA,0.00000206
2013,24,ITA,0.00000023
2013,24,FRA,0.00000007
2013,24,ARE,0.00000000
2013,24,TUR,0.00000000
2013,25,GHA,0.00009958
2013,25,IND,0.00009056
2013,25,BFA,0.00007928
2013,25,NER,0.00006378
2013,25,LTU,0.00005690
2013,25,Other,0.00010143
2013,26,ESP,0.00001055
2013,26,DEU,0.00000526
2013,26,IND,0.00000044
2013,26,ITA,0.00000004
2013,26,CHN,0.00000001
2013,26,Other,0.00000000
2013,27,BEN,0.00019595
2013,27,GAB,0.00016198
2013,27,CMR,0.00007236
2013,27,NGA,0.00006326
2013,27,FRA,0.00004561
2013,27,Other,0.00015371
2013,28,CIV,0.00000053
2013,28,GHA,0.00000029
2013,28,BEN,0.00000029
2013,28,BFA,0.00000004
2013,28,NER,0.00000004
2013,28,Other,0.00000004
2013,29,CIV,0.00000042
2013,29,BEN,0.00000024
2013,29,NLD,0.00000024
2013,29,GHA,0.00000022
2013,29,CHN,0.00000016
2013,29,Other,0.00000027
2013,30,HKG,0.00000741
2013,30,BFA,0.00000382
2013,30,NER,0.00000246
2013,30,BEN,0.00000202
2013,30,NGA,0.00000020
2013,30,Other,0.00000065
2013,31,BFA,0.00002321
2013,31,BEN,0.00000204
2013,31,NER,0.00000056
2013,31,BEL,0.00000002
2013,31,GHA,0.00000000
2013,32,GHA,0.00000028
2013,32,BEN,0.00000025
2013,32,MAR,0.00000009
2013,32,PAN,0.00000005
2013,32,CIV,0.00000003
2013,32,Other,0.00000004
2013,33,NGA,0.00001009
2013,33,BEN,0.00000206
2013,33,UGA,0.00000125
2013,33,COD,0.00000107
2013,33,BEL,0.00000097
2013,33,Other,0.00000416
2013,34,BEN,0.00000396
2013,34,NER,0.00000075
2013,34,USA,0.00000061
2013,34,GHA,0.00000040
2013,34,MLI,0.00000032
2013,34,Other,0.00000051
2013,35,GHA,0.00000025
2013,35,BFA,0.00000002
2013,35,BEN,0.00000001
2013,35,STP,0.00000000
2013,35,NER,0.00000000
2013,35,Other,0.00000000
2013,36,CMR,0.00000016
2013,36,BEN,0.00000007
2013,36,CIV,0.00000005
2013,36,BFA,0.00000002
2013,36,GHA,0.00000002
2013,36,Other,0.00000000
2013,37,CHN,0.00000012
2013,37,GHA,0.00000003
2013,37,BEN,0.00000000
2013,38,GHA,0.00000044
2013,38,BEN,0.00000021
2013,38,FRA,0.00000014
2013,38,CIV,0.00000014
2013,38,GAB,0.00000007
2013,38,Other,0.00000003
2013,39,BEN,0.00002029
2013,39,MLI,0.00000920
2013,39,BFA,0.00000514
2013,39,GHA,0.00000301
2013,39,CIV,0.00000296
2013,39,Other,0.00000648
2013,40,NER,0.00000604
2013,40,GHA,0.00000567
2013,40,BFA,0.00000543
2013,40,BEN,0.00000486
2013,40,MLI,0.00000114
2013,40,Other,0.00000256
2013,41,GHA,0.00000212
2013,41,SEN,0.00000028
2013,41,ARE,0.00000010
2013,41,PAK,0.00000008
2013,41,CHN,0.00000007
2013,41,Other,0.00000009
2013,42,BEN,0.00000053
2013,42,GHA,0.00000031
2013,42,BFA,0.00000016
2013,42,BEL,0.00000008
2013,42,NER,0.00000006
2013,42,Other,0.00000006
2013,43,GHA,0.00000000
2013,44,CHN,0.00002069
2013,44,IND,0.00001201
2013,44,VNM,0.00000143
2013,44,BEN,0.00000032
2013,44,FRA,0.00000015
2013,44,Other,0.00000058
2013,45,GAB,0.00000000
2013,46,NGA,0.00000139
2013,46,NER,0.00000100
2013,46,MLI,0.00000100
2013,46,BFA,0.00000089
2013,46,BEN,0.00000031
2013,46,Other,0.00000064
2013,47,IND,0.00000020
2013,47,GHA,0.00000012
2013,47,NLD,0.00000004
2013,47,KOR,0.00000002
2013,47,BEN,0.00000000
2013,47,Other,0.00000000
2013,48,BEN,0.00000129
2013,48,NER,0.00000018
2013,48,BFA,0.00000016
2013,48,CIV,0.00000013
2013,48,GHA,0.00000010
2013,48,Other,0.00000034
2013,49,GHA,0.00000025
2013,49,BFA,0.00000013
2013,49,BEN,0.00000007
2013,49,USA,0.00000003
2013,49,MLI,0.00000002
2013,49,Other,0.00000005
2013,50,BEN,0.00000001
2013,50,THA,0.00000001
2013,50,VNM,0.00000001
2013,50,DEU,0.00000000
2013,51,BEN,0.00000015
2013,51,BFA,0.00000001
2013,51,HKG,0.00000001
2013,51,GHA,0.00000000
2013,51,GAB,0.00000000
2013,52,GAB,0.00003031
2013,52,CHN,0.00001503
2013,52,VNM,0.00001277
2013,52,IDN,0.00001010
2013,52,BGD,0.00000940
2013,52,Other,0.00003273
2013,53,BEN,0.00000001
2013,54,GHA,0.00000059
2013,54,NGA,0.00000034
2013,54,BEN,0.00000015
2013,54,CIV,0.00000005
2013,54,CMR,0.00000002
2013,54,Other,0.00000007
2013,55,BEN,0.00000225
2013,55,GHA,0.00000095
2013,55,NGA,0.00000026
2013,55,CMR,0.00000015
2013,55,CIV,0.00000011
2013,55,Other,0.00000018
2013,56,BEN,0.00000087
2013,56,MLI,0.00000046
2013,56,GHA,0.00000044
2013,56,CIV,0.00000024
2013,56,GIN,0.00000014
2013,56,Other,0.00000019
2013,57,BFA,0.00000001
2013,57,BEN,0.00000001
2013,57,GIN,0.00000001
2013,57,NER,0.00000000
2013,57,CIV,0.00000000
2013,57,Other,0.00000001
2013,58,BEN,0.00000090
2013,58,GHA,0.00000027
2013,58,GAB,0.00000010
2013,58,SEN,0.00000002
2013,58,CIV,0.00000001
2013,58,Other,0.00000001
2013,59,BEN,0.00000013
2013,59,GHA,0.00000005
2013,59,NGA,0.00000003
2013,59,BFA,0.00000002
2013,59,AGO,0.00000002
2013,59,Other,0.00000003
2013,60,BFA,0.00000012
2013,60,BEN,0.00000002
2013,60,FRA,0.00000001
2013,60,CHN,0.00000000
2013,60,BEL,0.00000000
2013,60,Other,0.00000000
2013,61,GHA,0.00000474
2013,61,BFA,0.00000328
2013,61,BEN,0.00000240
2013,61,MLI,0.00000033
2013,61,CMR,0.00000004
2013,61,Other,0.00000018
2013,62,GHA,0.00000217
2013,62,BFA,0.00000032
2013,62,MLI,0.00000021
2013,62,NER,0.00000010
2013,62,GBR,0.00000010
2013,62,Other,0.00000015
2013,63,BFA,0.00000657
2013,63,GHA,0.00000422
2013,63,BEN,0.00000337
2013,63,MLI,0.00000266
2013,63,NER,0.00000206
2013,63,Other,0.00000167
2013,64,BEN,0.00000198
2013,64,GHA,0.00000124
2013,64,NGA,0.00000122
2013,64,MLI,0.00000066
2013,64,BFA,0.00000045
2013,64,Other,0.00000042
2013,65,BEN,0.00000002
2013,65,GAB,0.00000001
2013,65,GHA,0.00000001
2013,65,BFA,0.00000000
2013,65,CIV,0.00000000
2013,65,Other,0.00000000
2013,66,COG,0.00000002
2013,66,BFA,0.00000001
2013,66,CIV,0.00000000
2013,66,GHA,0.00000000
2013,66,CMR,0.00000000
2013,66,Other,0.00000000
2013,67,GBR,0.00000273
2013,67,GHA,0.00000185
2013,67,USA,0.00000164
2013,67,NGA,0.00000093
2013,67,COD,0.00000082
2013,67,Other,0.00000300
2013,68,NGA,0.00000006
2013,68,GAB,0.00000002
2013,68,BEN,0.00000002
2013,68,NER,0.00000001
2013,68,BFA,0.00000001
2013,68,Other,0.00000001
2013,69,MLI,0.00000014
2013,69,GHA,0.00000005
2013,69,NER,0.00000002
2013,69,BFA,0.00000002
2013,69,AGO,0.00000002
2013,69,Other,0.00000003
2013,70,FRA,0.00000230
2013,70,BEL,0.00000040
2013,70,GHA,0.00000014
2013,70,CHE,0.00000013
2013,70,CMR,0.00000012
2013,70,Other,0.00000012
2013,71,CHE,0.00065259
2013,71,LBN,0.00022406
2013,71,GHA,0.00000921
2013,71,ARE,0.00000291
2013,71,BEL,0.00000061
2013,71,Other,0.00000179
2013,72,IND,0.00002235
2013,72,VNM,0.00001388
2013,72,BEN,0.00001031
2013,72,NER,0.00000524
2013,72,THA,0.00000501
2013,72,Other,0.00001154
2013,73,CUB,0.00002339
2013,73,NGA,0.00000981
2013,73,CUW,0.00000403
2013,73,GHA,0.00000280
2013,73,BEN,0.00000264
2013,73,Other,0.00000633
2013,74,ITA,0.00000385
2013,74,CHN,0.00000357
2013,74,IND,0.00000155
2013,74,KOR,0.00000147
2013,74,NLD,0.00000078
2013,74,Other,0.00000095
2013,76,IND,0.00000318
2013,76,BEN,0.00000287
2013,76,CIV,0.00000037
2013,76,MLI,0.00000030
2013,76,BFA,0.00000024
2013,76,Other,0.00000083
2013,78,BFA,0.00000000
2013,79,IND,0.00000025
2013,79,STP,0.00000005
2013,80,VNM,0.00000617
2013,80,IND,0.00000406
2013,80,CHN,0.00000249
2013,80,USA,0.00000192
2013,80,BEN,0.00000117
2013,80,Other,0.00000212
2013,81,FRA,0.00000000
2013,81,BEN,0.00000000
2013,81,GHA,0.00000000
2013,81,DNK,0.00000000
2013,81,GAB,0.00000000
2013,82,GHA,0.00000483
2013,82,AGO,0.00000058
2013,82,NOR,0.00000047
2013,82,FRA,0.00000023
2013,82,BEN,0.00000005
2013,82,Other,0.00000010
2013,83,BEN,0.00000112
2013,83,BFA,0.00000020
2013,83,CIV,0.00000010
2013,83,NER,0.00000006
2013,83,MLI,0.00000004
2013,83,Other,0.00000010
2013,84,GHA,0.00001484
2013,84,FRA,0.00000456
2013,84,CIV,0.00000384
2013,84,IND,0.00000343
2013,84,AGO,0.00000280
2013,84,Other,0.00001284
2013,85,GHA,0.00000212
2013,85,IND,0.00000172
2013,85,BEN,0.00000095
2013,85,KOR,0.00000060
2013,85,BEL,0.00000055
2013,85,Other,0.00000178
2013,86,GHA,0.00000065
2013,86,AGO,0.00000017
2013,86,PRT,0.00000007
2013,86,BFA,0.00000003
2013,86,BEN,0.00000003
2013,86,Other,0.00000009
2013,87,GHA,0.00002577
2013,87,BEN,0.00000497
2013,87,NER,0.00000408
2013,87,CIV,0.00000378
2013,87,BFA,0.00000265
2013,87,Other,0.00000597
2013,88,CHE,0.00000010
2013,88,FRA,0.00000001
2013,88,ZAF,0.00000000
2013,88,IRL,0.00000000
2013,88,BEL,0.00000000
2013,88,Other,0.00000000
2013,89,GAB,0.00004033
2013,89,FRA,0.00003600
2013,89,TUR,0.00002970
2013,89,GHA,0.00000211
2013,89,NGA,0.00000038
2013,89,Other,0.00000028
2013,90,MAR,0.00000672
2013,90,BEL,0.00000472
2013,90,FRA,0.00000369
2013,90,GAB,0.00000295
2013,90,ITA,0.00000283
2013,90,Other,0.00001039
2013,91,MAR,0.00000008
2013,91,GHA,0.00000003
2013,91,BEL,0.00000002
2013,91,FRA,0.00000002
2013,91,CMR,0.00000001
2013,91,Other,0.00000000
2013,92,DEU,0.00000003
2013,92,BEN,0.00000000
2013,92,BFA,0.00000000
2013,92,GHA,0.00000000
2013,92,NLD,0.00000000
2013,92,Other,0.00000000
2013,93,GHA,0.00000000
2013,93,FRA,0.00000000
2013,94,BFA,0.00000034
2013,94,NER,0.00000025
2013,94,BEN,0.00000017
2013,94,MLI,0.00000016
2013,94,FRA,0.00000015
2013,94,Other,0.00000072
2013,95,BEN,0.00000022
2013,95,BFA,0.00000006
2013,95,NER,0.00000006
2013,95,GHA,0.00000003
2013,95,FRA,0.00000000
2013,95,Other,0.00000001
2013,96,AGO,0.00000007
2013,96,GHA,0.00000005
2013,96,BEN,0.00000003
2013,96,GAB,0.00000003
2013,96,NGA,0.00000003
2013,96,Other,0.00000004
2013,97,NAM,0.00000010
2013,97,FRA,0.00000008
2013,97,BEL,0.00000005
2013,97,JPN,0.00000002
2013,97,CHN,0.00000002
2013,97,Other,0.00000004
2014,10,GIN,0.00000146
2014,10,CAF,0.00000125
2014,10,BEN,0.00000050
2014,10,MYS,0.00000037
2014,10,USA,0.00000035
2014,10,Other,0.00000097
2014,11,BEN,0.00000147
2014,11,NER,0.00000017
2014,11,USA,0.00000013
2014,11,GIN,0.00000010
2014,11,BEL,0.00000009
2014,11,Other,0.00000039
2014,12,CHN,0.00009437
2014,12,ESP,0.00000347
2014,12,ITA,0.00000340
2014,12,TUR,0.00000179
2014,12,GRC,0.00000169
2014,12,Other,0.00000392
2014,13,IND,0.00000013
2014,13,BEN,0.00000007
2014,13,PAK,0.00000001
2014,14,NLD,0.00000002
2014,14,CHN,0.00000001
2014,15,NLD,0.00001525
2014,15,BEN,0.00001067
2014,15,NER,0.00001023
2014,15,GHA,0.00000768
2014,15,SEN,0.00000280
2014,15,Other,0.00000438
2014,16,GHA,0.00000024
2014,16,CIV,0.00000008
2014,16,BFA,0.00000006
2014,16,BEN,0.00000002
2014,16,NER,0.00000002
2014,16,Other,0.00000005
2014,17,NER,0.00000188
2014,17,GHA,0.00000102
2014,17,CIV,0.00000094
2014,17,BEN,0.00000091
2014,17,MLI,0.00000048
2014,17,Other,0.00000071
2014,18,CHN,0.00001044
2014,18,NLD,0.00000938
2014,18,BEL,0.00000646
2014,18,DEU,0.00000620
2014,18,ITA,0.00000453
2014,18,Other,0.00001094
2014,19,BEN,0.00000077
2014,19,GHA,0.00000056
2014,19,CMR,0.00000052
2014,19,COG,0.00000031
2014,19,ITA,0.00000023
2014,19,Other,0.00000126
2014,20,GHA,0.00000068
2014,20,BEN,0.00000048
2014,20,NER,0.00000016
2014,20,FRA,0.00000012
2014,20,UKR,0.00000009
2014,20,Other,0.00000035
2014,21,BEN,0.00000250
2014,21,BFA,0.00000195
2014,21,GHA,0.00000026
2014,21,CIV,0.00000025
2014,21,NER,0.00000008
2014,21,Other,0.00000006
2014,22,BEN,0.00000552
2014,22,BFA,0.00000248
2014,22,MLI,0.00000243
2014,22,NER,0.00000194
2014,22,CIV,0.00000132
2014,22,Other,0.00000265
2014,23,POL,0.00000190
2014,23,PRT,0.00000165
2014,23,NLD,0.00000135
2014,23,BEN,0.00000037
2014,23,ZAF,0.00000032
2014,23,Other,0.00000051
2014,24,FRA,0.00000019
2014,24,SGP,0.00000007
2014,24,BEN,0.00000006
2014,24,BEL,0.00000001
2014,24,LBN,0.00000001
2014,25,IND,0.00014469
2014,25,GHA,0.00011934
2014,25,BFA,0.00005720
2014,25,NER,0.00005078
2014,25,RUS,0.00000802
2014,25,Other,0.00003612
2014,26,DEU,0.00000934
2014,26,IND,0.00000037
2014,26,GHA,0.00000000
2014,26,CHN,0.00000000
2014,27,GAB,0.00036297
2014,27,CMR,0.00017398
2014,27,BEN,0.00017390
2014,27,BFA,0.00006607
2014,27,SEN,0.00003456
2014,27,Other,0.00007067
2014,28,BFA,0.00000025
2014,28,GHA,0.00000018
2014,28,BEN,0.00000014
2014,28,NER,0.00000005
2014,28,GAB,0.00000000
2014,28,Other,0.00000000
2014,29,GHA,0.00000018
2014,29,BEN,0.00000012
2014,29,CIV,0.00000005
2014,29,GNB,0.00000001
2014,29,GAB,0.00000000
2014,29,Other,0.00000000
2014,30,HKG,0.00001138
2014,30,BEN,0.00000180
2014,30,CMR,0.00000142
2014,30,BFA,0.00000122
2014,30,NER,0.00000116
2014,30,Other,0.00000076
2014,31,BFA,0.00000646
2014,31,NER,0.00000298
2014,31,BEL,0.00000002
2014,31,BEN,0.00000000
2014,32,BEN,0.00000070
2014,32,GHA,0.00000011
2014,32,PAN,0.00000005
2014,32,NER,0.00000003
2014,32,ESP,0.00000001
2014,32,Other,0.00000005
2014,33,NGA,0.00000761
2014,33,BEN,0.00000188
2014,33,MLI,0.00000186
2014,33,GHA,0.00000057
2014,33,SLE,0.00000044
2014,33,Other,0.00000166
2014,34,BEN,0.00000295
2014,34,USA,0.00000093
2014,34,GHA,0.00000078
2014,34,NER,0.00000058
2014,34,MLI,0.00000037
2014,34,Other,0.00000032
2014,35,GHA,0.00000009
2014,35,BEN,0.00000002
2014,35,NGA,0.00000002
2014,35,CIV,0.00000002
2014,35,BFA,0.00000000
2014,35,Other,0.00000000
2014,36,GHA,0.00000006
2014,36,BEN,0.00000003
2014,36,GAB,0.00000001
2014,36,CIV,0.00000000
2014,36,STP,0.00000000
2014,36,Other,0.00000000
2014,37,GHA,0.00000001
2014,37,BEN,0.00000000
2014,37,BFA,0.00000000
2014,38,CIV,0.00000057
2014,38,GHA,0.00000049
2014,38,BEN,0.00000023
2014,38,GAB,0.00000019
2014,38,NLD,0.00000003
2014,38,Other,0.00000006
2014,39,BEN,0.00002874
2014,39,MLI,0.00001175
2014,39,BFA,0.00000437
2014,39,GHA,0.00000316
2014,39,NER,0.00000212
2014,39,Other,0.00000543
2014,40,BFA,0.00000474
2014,40,NER,0.00000457
2014,40,BEN,0.00000396
2014,40,GHA,0.00000382
2014,40,MLI,0.00000233
2014,40,Other,0.00000369
2014,41,GHA,0.00000251
2014,41,CHN,0.00000029
2014,41,HKG,0.00000007
2014,41,VNM,0.00000002
2014,41,BFA,0.00000000
2014,41,Other,0.00000000
2014,42,BEN,0.00000037
2014,42,GHA,0.00000021
2014,42,CIV,0.00000012
2014,42,BEL,0.00000009
2014,42,BFA,0.00000008
2014,42,Other,0.00000011
2014,43,GHA,0.00000000
2014,44,CHN,0.00003769
2014,44,IND,0.00001046
2014,44,VNM,0.00000189
2014,44,BEN,0.00000035
2014,44,SGP,0.00000010
2014,44,Other,0.00000029
2014,45,COG,0.00000000
2014,46,NGA,0.00000146
2014,46,NER,0.00000107
2014,46,BFA,0.00000100
2014,46,MLI,0.00000068
2014,46,BEN,0.00000037
2014,46,Other,0.00000079
2014,47,IND,0.00000014
2014,47,NLD,0.00000006
2014,47,BEN,0.00000001
2014,47,GHA,0.00000000
2014,47,NER,0.00000000
2014,48,BEN,0.00000218
2014,48,GHA,0.00000193
2014,48,NER,0.00000032
2014,48,BFA,0.00000027
2014,48,FRA,0.00000011
2014,48,Other,0.00000031
2014,49,GHA,0.00000026
2014,49,MLI,0.00000007
2014,49,BEL,0.00000006
2014,49,BEN,0.00000002
2014,49,NER,0.00000001
2014,49,Other,0.00000005
2014,50,STP,0.00000000
2014,50,GHA,0.00000000
2014,50,RWA,0.00000000
2014,51,BEN,0.00000005
2014,51,HKG,0.00000001
2014,51,GHA,0.00000000
2014,52,GAB,0.00003737
2014,52,VNM,0.00001720
2014,52,BGD,0.00001144
2014,52,IDN,0.00000803
2014,52,CHN,0.00000772
2014,52,Other,0.00002872
2014,53,BEN,0.00000004
2014,53,CIV,0.00000001
2014,53,GMB,0.00000001
2014,53,NER,0.00000000
2014,54,CIV,0.00000114
2014,54,NGA,0.00000087
2014,54,GHA,0.00000024
2014,54,BEN,0.00000022
2014,54,BFA,0.00000002
2014,54,Other,0.00000002
2014,55,BEN,0.00000309
2014,55,GHA,0.00000106
2014,55,NGA,0.00000039
2014,55,NER,0.00000022
2014,55,CIV,0.00000010
2014,55,Other,0.00000022
2014,56,BEN,0.00000104
2014,56,CIV,0.00000090
