year,product_chapter,importer,value_trln_USD
2013,52,BLR,0.00002893
2013,52,UKR,0.00002097
2013,52,KAZ,0.00001184
2013,52,ITA,0.00000271
2013,52,POL,0.00000229
2013,52,Other,0.00000931
2013,53,UZB,0.00000487
2013,53,UKR,0.00000387
2013,53,DEU,0.00000188
2013,53,KAZ,0.00000149
2013,53,NLD,0.00000144
2013,53,Other,0.00000870
2013,54,BLR,0.00002463
2013,54,UKR,0.00000611
2013,54,TUR,0.00000443
2013,54,ESP,0.00000322
2013,54,IRN,0.00000305
2013,54,Other,0.00002465
2013,55,BLR,0.00003512
2013,55,KAZ,0.00001667
2013,55,UKR,0.00000285
2013,55,LTU,0.00000239
2013,55,ITA,0.00000239
2013,55,Other,0.00000732
2013,56,KAZ,0.00003236
2013,56,BLR,0.00002557
2013,56,UKR,0.00002145
2013,56,POL,0.00000491
2013,56,UZB,0.00000484
2013,56,Other,0.00003295
2013,57,KAZ,0.00000528
2013,57,UKR,0.00000193
2013,57,BLR,0.00000190
2013,57,KGZ,0.00000040
2013,57,MDA,0.00000030
2013,57,Other,0.00000111
2013,58,BLR,0.00001076
2013,58,KAZ,0.00000247
2013,58,UKR,0.00000221
2013,58,HKG,0.00000028
2013,58,POL,0.00000013
2013,58,Other,0.00000061
2013,59,BLR,0.00001659
2013,59,KAZ,0.00001637
2013,59,IND,0.00001116
2013,59,UKR,0.00000798
2013,59,KGZ,0.00000277
2013,59,Other,0.00001240
2013,60,BLR,0.00000936
2013,60,KAZ,0.00000244
2013,60,ARE,0.00000196
2013,60,TUR,0.00000052
2013,60,UKR,0.00000050
2013,60,Other,0.00000312
2013,61,KAZ,0.00005173
2013,61,BLR,0.00003095
2013,61,UKR,0.00000788
2013,61,MDA,0.00000762
2013,61,BLZ,0.00000314
2013,61,Other,0.00001298
2013,62,KAZ,0.00005808
2013,62,BLR,0.00004459
2013,62,AUT,0.00002896
2013,62,UKR,0.00000724
2013,62,LVA,0.00000686
2013,62,Other,0.00002908
2013,63,KAZ,0.00001973
2013,63,DEU,0.00001769
2013,63,BLR,0.00001130
2013,63,UKR,0.00000529
2013,63,FRA,0.00000453
2013,63,Other,0.00001994
2013,64,KAZ,0.00006625
2013,64,BLR,0.00004630
2013,64,UKR,0.00001406
2013,64,KGZ,0.00000476
2013,64,DEU,0.00000376
2013,64,Other,0.00002179
2013,65,KAZ,0.00000622
2013,65,BLR,0.00000572
2013,65,VEN,0.00000127
2013,65,IND,0.00000098
2013,65,UKR,0.00000074
2013,65,Other,0.00000453
2013,66,BLR,0.00000024
2013,66,KAZ,0.00000021
2013,66,UKR,0.00000006
2013,66,AZE,0.00000005
2013,66,TKM,0.00000003
2013,66,Other,0.00000015
2013,67,BLR,0.00000072
2013,67,USA,0.00000018
2013,67,KAZ,0.00000012
2013,67,ISR,0.00000012
2013,67,CHE,0.00000006
2013,67,Other,0.00000019
2013,68,KAZ,0.00013082
2013,68,BLR,0.00006759
2013,68,UKR,0.00006746
2013,68,AZE,0.00002664
2013,68,TJK,0.00002223
2013,68,Other,0.00016718
2013,69,KAZ,0.00014916
2013,69,UKR,0.00002928
2013,69,BLR,0.00002807
2013,69,USA,0.00001318
2013,69,KGZ,0.00000975
2013,69,Other,0.00004398
2013,70,KAZ,0.00020874
2013,70,UKR,0.00012123
2013,70,BLR,0.00010173
2013,70,DEU,0.00003607
2013,70,AZE,0.00002804
2013,70,Other,0.00019351
2013,71,CHE,0.00421452
2013,71,BEL,0.00312105
2013,71,HKG,0.00237802
2013,71,ARE,0.00136164
2013,71,IND,0.00100473
2013,71,Other,0.00488103
2013,72,TUR,0.00300512
2013,72,BLR,0.00145049
2013,72,S19,0.00132863
2013,72,ITA,0.00122661
2013,72,USA,0.00120023
2013,72,Other,0.01290547
2013,73,KAZ,0.00165689
2013,73,BLR,0.00054688
2013,73,USA,0.00020586
2013,73,UKR,0.00015913
2013,73,TKM,0.00015740
2013,73,Other,0.00110903
2013,74,NLD,0.00167218
2013,74,DEU,0.00095502
2013,74,BEL,0.00054493
2013,74,TUR,0.00035852
2013,74,OMN,0.00028627
2013,74,Other,0.00278368
2013,75,CHN,0.00121578
2013,75,DEU,0.00044352
2013,75,NLD,0.00040004
2013,75,SGP,0.00032335
2013,75,IND,0.00030715
2013,75,Other,0.00079964
2013,76,USA,0.00162969
2013,76,NLD,0.00159190
2013,76,TUR,0.00085129
2013,76,JPN,0.00081984
2013,76,DEU,0.00061980
2013,76,Other,0.00367945
2013,78,TUR,0.00004178
2013,78,DEU,0.00003032
2013,78,UKR,0.00002615
2013,78,CHE,0.00002190
2013,78,KOR,0.00001743
2013,78,Other,0.00009150
2013,79,SAU,0.00001803
2013,79,TUR,0.00001602
2013,79,BLR,0.00001312
2013,79,ARE,0.00000699
2013,79,EGY,0.00000640
2013,79,Other,0.00002121
2013,80,SVK,0.00004227
2013,80,BLR,0.00003517
2013,80,KAZ,0.00001635
2013,80,DEU,0.00000309
2013,80,UZB,0.00000200
2013,80,Other,0.00001176
2013,81,DEU,0.00033291
2013,81,USA,0.00023324
2013,81,NLD,0.00008961
2013,81,FRA,0.00006303
2013,81,UKR,0.00005958
2013,81,Other,0.00031099
2013,82,BLR,0.00005323
2013,82,KAZ,0.00004782
2013,82,UKR,0.00003441
2013,82,POL,0.00002549
2013,82,TUR,0.00002181
2013,82,Other,0.00012871
2013,83,KAZ,0.00004706
2013,83,BLR,0.00004128
2013,83,FIN,0.00002843
2013,83,UKR,0.00001921
2013,83,UZB,0.00000434
2013,83,Other,0.00003755
2013,84,KAZ,0.00142455
2013,84,UKR,0.00125462
2013,84,CHN,0.00112878
2013,84,BLR,0.00097351
2013,84,IND,0.00060744
2013,84,Other,0.00343090
2013,85,BLR,0.00089410
2013,85,KAZ,0.00089077
2013,85,UKR,0.00077776
2013,85,IND,0.00034013
2013,85,DEU,0.00023950
2013,85,Other,0.00177581
2013,86,KAZ,0.00030898
2013,86,UKR,0.00017892
2013,86,BLR,0.00009898
2013,86,BGR,0.00005559
2013,86,AUT,0.00003923
2013,86,Other,0.00022318
2013,87,KAZ,0.00151982
2013,87,BLR,0.00048313
2013,87,UKR,0.00043185
2013,87,VEN,0.00028608
2013,87,AZE,0.00013995
2013,87,Other,0.00097777
2013,88,IDN,0.00062622
2013,88,FRA,0.00027597
2013,88,USA,0.00021942
2013,88,CZE,0.00021202
2013,88,CHN,0.00017380
2013,88,Other,0.00125873
2013,89,TKM,0.00040366
2013,89,JPN,0.00023985
2013,89,PRT,0.00017842
2013,89,UKR,0.00016663
2013,89,EST,0.00012183
2013,89,Other,0.00050469
2013,90,KAZ,0.00021660
2013,90,UKR,0.00019128
2013,90,IND,0.00018269
2013,90,BLR,0.00015645
2013,90,DEU,0.00014006
2013,90,Other,0.00075055
2013,91,KAZ,0.00000827
2013,91,CHE,0.00000693
2013,91,BLR,0.00000346
2013,91,HKG,0.00000155
2013,91,UKR,0.00000044
2013,91,Other,0.00000354
2013,92,BLR,0.00000058
2013,92,KAZ,0.00000025
2013,92,JPN,0.00000024
2013,92,PHL,0.00000011
2013,92,CHE,0.00000010
2013,92,Other,0.00000046
2013,93,USA,0.00015236
2013,93,VNM,0.00014037
2013,93,IND,0.00003120
2013,93,BWA,0.00002073
2013,93,DEU,0.00002008
2013,93,Other,0.00007722
2013,94,KAZ,0.00020350
2013,94,BLR,0.00007928
2013,94,DEU,0.00004248
2013,94,UKR,0.00002575
2013,94,TKM,0.00001763
2013,94,Other,0.00013220
2013,95,KAZ,0.00004733
2013,95,BLR,0.00002371
2013,95,DEU,0.00001159
2013,95,UKR,0.00000887
2013,95,FIN,0.00000579
2013,95,Other,0.00001947
2013,96,BLR,0.00001500
2013,96,KAZ,0.00000775
2013,96,LTU,0.00000388
2013,96,UKR,0.00000226
2013,96,AZE,0.00000035
2013,96,Other,0.00000387
2013,97,GBR,0.00010397
2013,97,USA,0.00002872
2013,97,CHN,0.00000534
2013,97,DEU,0.00000339
2013,97,HKG,0.00000217
2013,97,Other,0.00001228
2014,10,EGY,0.00217498
2014,10,TUR,0.00143299
2014,10,IRN,0.00054326
2014,10,YEM,0.00053800
2014,10,SDN,0.00049426
2014,10,Other,0.00429359
2014,11,BLR,0.00002117
2014,11,KAZ,0.00002018
2014,11,UKR,0.00001570
2014,11,UZB,0.00001267
2014,11,TUR,0.00001101
2014,11,Other,0.00009039
2014,12,TUR,0.00013277
2014,12,BEL,0.00008393
2014,12,CHN,0.00003203
2014,12,DEU,0.00002485
2014,12,BLR,0.00002310
2014,12,Other,0.00014145
2014,13,KAZ,0.00000351
2014,13,BLR,0.00000224
2014,13,KOR,0.00000080
2014,13,DZA,0.00000049
2014,13,UKR,0.00000032
2014,13,Other,0.00000160
2014,14,POL,0.00000840
2014,14,IRL,0.00000486
2014,14,GRC,0.00000420
2014,14,CHN,0.00000405
2014,14,LVA,0.00000153
2014,14,Other,0.00000203
2014,15,TUR,0.00071503
2014,15,EGY,0.00029835
2014,15,UZB,0.00017849
2014,15,NOR,0.00016200
2014,15,KAZ,0.00014901
2014,15,Other,0.00105926
2014,16,KAZ,0.00010889
2014,16,BLR,0.00004365
2014,16,HKG,0.00002032
2014,16,UKR,0.00001725
2014,16,AZE,0.00001325
2014,16,Other,0.00002774
2014,17,KAZ,0.00005760
2014,17,TUR,0.00005379
2014,17,BLR,0.00004102
2014,17,UKR,0.00001940
2014,17,AZE,0.00001503
2014,17,Other,0.00011156
2014,18,KAZ,0.00020077
2014,18,BLR,0.00009618
2014,18,UKR,0.00007937
2014,18,AZE,0.00003738
2014,18,KGZ,0.00003595
2014,18,Other,0.00016546
2014,19,KAZ,0.00021714
2014,19,BLR,0.00012429
2014,19,UKR,0.00005741
2014,19,AZE,0.00003833
2014,19,KGZ,0.00003783
2014,19,Other,0.00014107
2014,20,KAZ,0.00016093
2014,20,BLR,0.00008523
2014,20,UKR,0.00002672
2014,20,HKG,0.00002418
2014,20,DEU,0.00001562
2014,20,Other,0.00007329
2014,21,KAZ,0.00016786
2014,21,BLR,0.00013641
2014,21,UKR,0.00009401
2014,21,GEO,0.00002905
2014,21,AZE,0.00002853
2014,21,Other,0.00015403
2014,22,KAZ,0.00009720
2014,22,BLR,0.00006875
2014,22,GBR,0.00005000
2014,22,UKR,0.00003276
2014,22,DEU,0.00003276
2014,22,Other,0.00033776
2014,23,TUR,0.00026760
2014,23,BLR,0.00012661
2014,23,DNK,0.00010484
2014,23,POL,0.00009591
2014,23,ITA,0.00009127
2014,23,Other,0.00068601
2014,24,AZE,0.00020325
2014,24,KAZ,0.00014999
2014,24,UKR,0.00012787
2014,24,EGY,0.00006472
2014,24,BLR,0.00004034
2014,24,Other,0.00026590
2014,25,MAR,0.00023566
2014,25,BEL,0.00018924
2014,25,BLR,0.00017807
2014,25,IND,0.00013608
2014,25,LTU,0.00011886
2014,25,Other,0.00080896
2014,26,CHN,0.00107722
2014,26,KOR,0.00038926
2014,26,KAZ,0.00028577
2014,26,JPN,0.00027567
2014,26,UKR,0.00023510
2014,26,Other,0.00140250
2014,27,NLD,0.04792542
2014,27,CHN,0.02798386
2014,27,ITA,0.02521547
2014,27,DEU,0.02519914
2014,27,JPN,0.01890085
2014,27,Other,0.17886355
2014,28,USA,0.00111838
2014,28,ITA,0.00099544
2014,28,UKR,0.00067525
2014,28,FRA,0.00057966
2014,28,SWE,0.00040601
2014,28,Other,0.00406630
2014,29,FIN,0.00095109
2014,29,TUR,0.00067222
2014,29,NLD,0.00044323
2014,29,CHN,0.00038098
2014,29,BLR,0.00025722
2014,29,Other,0.00227510
2014,30,CHN,0.00093860
2014,30,JPN,0.00078665
2014,30,KOR,0.00076063
2014,30,NLD,0.00042845
2014,30,USA,0.00030874
2014,30,Other,0.00119923
2014,31,BRA,0.00181028
2014,31,CHN,0.00096056
2014,31,USA,0.00094109
2014,31,UKR,0.00046458
2014,31,IND,0.00037758
2014,31,Other,0.00599861
2014,32,KAZ,0.00006654
2014,32,BLR,0.00004682
2014,32,UKR,0.00002398
2014,32,KGZ,0.00000949
2014,32,UZB,0.00000942
2014,32,Other,0.00005389
2014,33,UKR,0.00014803
2014,33,KAZ,0.00012456
2014,33,BLR,0.00010783
2014,33,UZB,0.00001723
2014,33,KGZ,0.00001493
2014,33,Other,0.00013627
2014,34,KAZ,0.00017385
2014,34,BLR,0.00011169
2014,34,UKR,0.00007306
2014,34,AZE,0.00002020
2014,34,KGZ,0.00001861
2014,34,Other,0.00011646
2014,35,BLR,0.00001416
2014,35,KAZ,0.00001189
2014,35,UKR,0.00000244
2014,35,UZB,0.00000229
2014,35,AZE,0.00000169
2014,35,Other,0.00000578
2014,36,SYR,0.00003835
2014,36,KAZ,0.00003403
2014,36,IND,0.00001599
2014,36,UZB,0.00001016
2014,36,UKR,0.00000577
2014,36,Other,0.00004257
2014,37,BLR,0.00000493
2014,37,KAZ,0.00000226
2014,37,FRA,0.00000133
2014,37,JPN,0.00000085
2014,37,NLD,0.00000065
2014,37,Other,0.00000258
2014,38,KAZ,0.00012609
2014,38,UKR,0.00012211
2014,38,BLR,0.00009798
2014,38,SAU,0.00007806
2014,38,UZB,0.00002618
2014,38,Other,0.00030829
2014,39,BLR,0.00066201
2014,39,KAZ,0.00061744
2014,39,UKR,0.00036179
2014,39,CHN,0.00032539
2014,39,TUR,0.00012067
2014,39,Other,0.00071367
2014,40,KAZ,0.00041248
2014,40,BEL,0.00027340
2014,40,POL,0.00026896
2014,40,BLR,0.00024754
2014,40,USA,0.00021542
2014,40,Other,0.00239960
2014,41,ITA,0.00011807
2014,41,ESP,0.00003619
2014,41,BLR,0.00003255
2014,41,HKG,0.00001733
2014,41,CHN,0.00001156
2014,41,Other,0.00007582
2014,42,BLR,0.00001268
2014,42,KAZ,0.00001262
2014,42,DEU,0.00000311
2014,42,DZA,0.00000309
2014,42,ITA,0.00000151
2014,42,Other,0.00000696
2014,43,ITA,0.00003915
2014,43,BLR,0.00003098
2014,43,GRC,0.00001658
2014,43,LVA,0.00001579
2014,43,GBR,0.00000831
2014,43,Other,0.00004344
2014,44,CHN,0.00260767
2014,44,EGY,0.00058248
2014,44,UZB,0.00057643
2014,44,FIN,0.00056528
2014,44,JPN,0.00044664
2014,44,Other,0.00354656
2014,45,UKR,0.00000038
2014,45,BLR,0.00000015
2014,45,KAZ,0.00000011
2014,45,EST,0.00000003
2014,45,GEO,0.00000002
2014,45,Other,0.00000002
2014,46,BLR,0.00000013
2014,46,KAZ,0.00000012
2014,46,DEU,0.00000005
2014,46,FIN,0.00000003
2014,46,SWE,0.00000001
2014,46,Other,0.00000001
2014,47,CHN,0.00071229
2014,47,KOR,0.00009577
2014,47,UKR,0.00008022
2014,47,POL,0.00006422
2014,47,JPN,0.00005158
2014,47,Other,0.00027641
2014,48,KAZ,0.00032228
2014,48,BLR,0.00029878
2014,48,UKR,0.00024819
2014,48,TUR,0.00018882
2014,48,IND,0.00015517
2014,48,Other,0.00142322
2014,49,IND,0.00007373
2014,49,BLR,0.00004907
2014,49,KAZ,0.00004553
2014,49,BGD,0.00004090
2014,49,SYR,0.00003821
2014,49,Other,0.00017236
2014,50,HKG,0.00002433
2014,50,CHN,0.00001068
2014,50,DEU,0.00000907
2014,50,KOR,0.00000733
2014,50,POL,0.00000644
2014,50,Other,0.00001301
2014,51,BLR,0.00002756
2014,51,IND,0.00001536
2014,51,THA,0.00000906
2014,51,CHN,0.00000867
2014,51,HKG,0.00000610
2014,51,Other,0.00002707
2014,52,BLR,0.00003303
2014,52,UKR,0.00001351
2014,52,KAZ,0.00001334
2014,52,CHN,0.00000310
2014,52,ITA,0.00000273
2014,52,Other,0.00000909
2014,53,UKR,0.00000206
2014,53,DEU,0.00000138
2014,53,ESP,0.00000123
2014,53,UZB,0.00000107
2014,53,KAZ,0.00000098
2014,53,Other,0.00000729
2014,54,BLR,0.00003880
2014,54,UKR,0.00000474
2014,54,ITA,0.00000396
2014,54,TUR,0.00000380
2014,54,ARE,0.00000378
2014,54,Other,0.00003000
2014,55,BLR,0.00003443
2014,55,KAZ,0.00001983
2014,55,UKR,0.00000322
2014,55,ITA,0.00000316
2014,55,EGY,0.00000134
2014,55,Other,0.00000616
2014,56,KAZ,0.00003283
2014,56,BLR,0.00002471
2014,56,UKR,0.00001767
2014,56,UZB,0.00000633
2014,56,POL,0.00000495
2014,56,Other,0.00003591
2014,57,KAZ,0.00000353
2014,57,BLR,0.00000178
2014,57,DEU,0.00000060
2014,57,ITA,0.00000054
2014,57,MDA,0.00000038
2014,57,Other,0.00000174
2014,58,BLR,0.00000980
2014,58,KAZ,0.00000214
2014,58,UKR,0.00000085
2014,58,HKG,0.00000026
2014,58,CHN,0.00000026
2014,58,Other,0.00000120
2014,59,KAZ,0.00002124
2014,59,BLR,0.00001775
2014,59,IND,0.00001201
2014,59,UKR,0.00000612
2014,59,UZB,0.00000291
2014,59,Other,0.00001267
2014,60,BLR,0.00001143
2014,60,KAZ,0.00000267
2014,60,TUR,0.00000191
2014,60,MDA,0.00000063
2014,60,ARE,0.00000035
2014,60,Other,0.00000169
2014,61,KAZ,0.00006108
2014,61,BLR,0.00004514
2014,61,UKR,0.00000898
2014,61,MDA,0.00000815
2014,61,ESP,0.00000315
2014,61,Other,0.00001338
2014,62,KAZ,0.00007851
2014,62,BLR,0.00006861
2014,62,AUT,0.00001587
2014,62,UKR,0.00000772
2014,62,LVA,0.00000441
2014,62,Other,0.00003159
2014,63,KAZ,0.00002284
2014,63,DEU,0.00001680
2014,63,BLR,0.00001386
2014,63,FRA,0.00000579
2014,63,USA,0.00000324
2014,63,Other,0.00002429
2014,64,KAZ,0.00008647
2014,64,BLR,0.00007529
2014,64,UKR,0.00000774
2014,64,KGZ,0.00000322
2014,64,POL,0.00000309
2014,64,Other,0.00002138
2014,65,BLR,0.00000656
2014,65,KAZ,0.00000588
2014,65,VNM,0.00000071
2014,65,IND,0.00000057
2014,65,AUS,0.00000043
2014,65,Other,0.00000113
2014,66,BLR,0.00000030
2014,66,KAZ,0.00000014
2014,66,GEO,0.00000004
2014,66,ARM,0.00000002
2014,66,ARE,0.00000001
2014,66,Other,0.00000009
2014,67,BLR,0.00000099
2014,67,KAZ,0.00000039
2014,67,ISR,0.00000022
2014,67,USA,0.00000011
2014,67,CHE,0.00000003
2014,67,Other,0.00000017
2014,68,KAZ,0.00012788
2014,68,BLR,0.00006513
2014,68,UKR,0.00003987
2014,68,TJK,0.00002056
2014,68,AZE,0.00001825
2014,68,Other,0.00016177
2014,69,KAZ,0.00015744
2014,69,BLR,0.00003401
2014,69,UKR,0.00002282
2014,69,USA,0.00002034
2014,69,DEU,0.00001093
2014,69,Other,0.00004673
2014,70,KAZ,0.00017834
2014,70,BLR,0.00009785
2014,70,UKR,0.00009669
2014,70,TUR,0.00003434
2014,70,DEU,0.00003265
2014,70,Other,0.00020038
2014,71,BEL,0.00345513
2014,71,CHE,0.00283825
2014,71,ARE,0.00147003
2014,71,IND,0.00123958
2014,71,ISR,0.00083699
2014,71,Other,0.00488782
2014,72,TUR,0.00298094
2014,72,USA,0.00282008
2014,72,BLR,0.00123747
2014,72,S19,0.00123477
2014,72,ITA,0.00117311
2014,72,Other,0.01412965
2014,73,KAZ,0.00090758
2014,73,BLR,0.00049717
2014,73,BGR,0.00030339
2014,73,USA,0.00028428
2014,73,TKM,0.00015324
2014,73,Other,0.00112401
2014,74,NLD,0.00194730
2014,74,BEL,0.00090582
2014,74,DEU,0.00073389
2014,74,SAU,0.00062810
2014,74,ARE,0.00033211
2014,74,Other,0.00228695
2014,75,CHN,0.00129020
2014,75,SGP,0.00090574
2014,75,DEU,0.00048146
2014,75,NLD,0.00036161
2014,75,USA,0.00022480
2014,75,Other,0.00079394
2014,76,JPN,0.00109652
2014,76,TUR,0.00105939
2014,76,NLD,0.00104677
2014,76,USA,0.00093820
2014,76,DEU,0.00078437
2014,76,Other,0.00456885
2014,78,CHE,0.00004516
2014,78,TUR,0.00003019
2014,78,USA,0.00002758
2014,78,DEU,0.00002580
2014,78,SGP,0.00001908
2014,78,Other,0.00010215
2014,79,NLD,0.00003962
2014,79,SAU,0.00003900
2014,79,TUR,0.00001744
2014,79,BLR,0.00001034
2014,79,ARE,0.00000950
2014,79,Other,0.00003408
2014,80,BLR,0.00002922
2014,80,KAZ,0.00001558
2014,80,CHN,0.00001051
2014,80,SVK,0.00000687
2014,80,USA,0.00000311
2014,80,Other,0.00001612
2014,81,DEU,0.00026773
2014,81,USA,0.00022827
2014,81,NLD,0.00011985
2014,81,UKR,0.00006568
2014,81,FRA,0.00005128
2014,81,Other,0.00030508
2014,82,KAZ,0.00004536
2014,82,BLR,0.00004417
2014,82,POL,0.00002322
2014,82,TUR,0.00002219
2014,82,UKR,0.00001949
2014,82,Other,0.00011588
2014,83,KAZ,0.00004822
2014,83,BLR,0.00004353
2014,83,UKR,0.00000976
2014,83,UZB,0.00000560
2014,83,DEU,0.00000357
2014,83,Other,0.00002882
2014,84,CHN,0.00133364
2014,84,KAZ,0.00123100
2014,84,UKR,0.00094447
2014,84,DEU,0.00089581
2014,84,BLR,0.00074986
2014,84,Other,0.00358478
2014,85,KAZ,0.00088048
2014,85,BLR,0.00070790
2014,85,UKR,0.00050808
2014,85,DEU,0.00041429
2014,85,IND,0.00022476
2014,85,Other,0.00162433
2014,86,KAZ,0.00038486
2014,86,BLR,0.00008623
2014,86,UKR,0.00006281
2014,86,UZB,0.00006202
2014,86,MNG,0.00003931
2014,86,Other,0.00018855
2014,87,KAZ,0.00174165
2014,87,BLR,0.00044216
2014,87,EGY,0.00031546
2014,87,VEN,0.00011408
2014,87,AZE,0.00009313
2014,87,Other,0.00063619
2014,88,CHN,0.00027085
2014,88,USA,0.00019430
2014,88,ITA,0.00018623
2014,88,LTU,0.00016183
2014,88,FRA,0.00012711
2014,88,Other,0.00112471
2014,89,POL,0.00021883
2014,89,TKM,0.00019215
2014,89,TUR,0.00013074
2014,89,KOR,0.00007623
2014,89,UKR,0.00006384
2014,89,Other,0.00041674
2014,90,KAZ,0.00019855
2014,90,IND,0.00019626
2014,90,BLR,0.00015681
2014,90,UKR,0.00012971
2014,90,CHN,0.00011538
2014,90,Other,0.00067486
2014,91,CHE,0.00001070
2014,91,KAZ,0.00000734
2014,91,BLR,0.00000331
2014,91,LVA,0.00000136
2014,91,CHN,0.00000057
2014,91,Other,0.00000386
2014,92,KAZ,0.00000049
2014,92,BLR,0.00000048
2014,92,USA,0.00000012
2014,92,JPN,0.00000011
2014,92,FRA,0.00000004
2014,92,Other,0.00000040
2014,93,USA,0.00015513
2014,93,VNM,0.00009359
2014,93,KAZ,0.00001594
2014,93,DEU,0.00001578
2014,93,IRQ,0.00001081
2014,93,Other,0.00007191
2014,94,KAZ,0.00018861
2014,94,BLR,0.00007884
2014,94,DEU,0.00003910
2014,94,USA,0.00001629
2014,94,UKR,0.00001447
2014,94,Other,0.00012576
2014,95,KAZ,0.00005924
2014,95,BLR,0.00002903
2014,95,DEU,0.00001309
2014,95,AUT,0.00000756
2014,95,FIN,0.00000515
2014,95,Other,0.00002194
2014,96,BLR,0.00001744
2014,96,KAZ,0.00001024
2014,96,LTU,0.00000471
2014,96,UKR,0.00000073
2014,96,HKG,0.00000046
2014,96,Other,0.00000480
2014,97,USA,0.00012437
2014,97,GBR,0.00010391
2014,97,HKG,0.00000288
2014,97,CHE,0.00000152
2014,97,DEU,0.00000137
2014,97,Other,0.00000644
2015,10,TUR,0.00089880
2015,10,EGY,0.00084892
2015,10,SAU,0.00056923
2015,10,IRN,0.00045136
2015,10,NGA,0.00031463
2015,10,Other,0.00386314
2015,11,OMN,0.00011608
2015,11,KAZ,0.00002098
2015,11,S19,0.00001953
2015,11,UZB,0.00001761
2015,11,BLR,0.00001719
2015,11,Other,0.00018915
2015,12,CHN,0.00013387
2015,12,BEL,0.00009296
2015,12,TUR,0.00007204
2015,12,DEU,0.00002886
2015,12,BLR,0.00002544
2015,12,Other,0.00011883
2015,13,BLR,0.00000251
2015,13,KAZ,0.00000204
2015,13,KOR,0.00000067
2015,13,UKR,0.00000062
2015,13,USA,0.00000043
2015,13,Other,0.00000138
2015,14,POL,0.00000674
2015,14,GRC,0.00000544
2015,14,CHN,0.00000202
2015,14,LVA,0.00000081
2015,14,IRL,0.00000054
2015,14,Other,0.00000168
2015,15,TUR,0.00060620
2015,15,KAZ,0.00014423
2015,15,DZA,0.00013421
2015,15,UZB,0.00012991
2015,15,EGY,0.00012453
2015,15,Other,0.00097438
2015,16,KAZ,0.00007916
2015,16,BLR,0.00002881
2015,16,HKG,0.00000846
2015,16,AZE,0.00000650
2015,16,UKR,0.00000633
2015,16,Other,0.00002336
2015,17,KAZ,0.00003672
2015,17,BLR,0.00002697
2015,17,TUR,0.00002245
2015,17,AZE,0.00001162
2015,17,MNG,0.00000906
2015,17,Other,0.00008928
2015,18,KAZ,0.00011966
2015,18,BLR,0.00006350
2015,18,UKR,0.00003156
2015,18,AZE,0.00002927
2015,18,KGZ,0.00002804
2015,18,Other,0.00016888
2015,19,KAZ,0.00016625
2015,19,BLR,0.00009995
2015,19,KGZ,0.00003135
2015,19,AZE,0.00003052
2015,19,UKR,0.00002584
2015,19,Other,0.00014137
2015,20,KAZ,0.00014589
2015,20,BLR,0.00005682
2015,20,UKR,0.00003144
2015,20,KGZ,0.00001733
2015,20,HKG,0.00001666
2015,20,Other,0.00006990
2015,21,KAZ,0.00013674
2015,21,BLR,0.00010621
2015,21,UKR,0.00007545
2015,21,AZE,0.00001813
2015,21,GEO,0.00001803
2015,21,Other,0.00015159
2015,22,KAZ,0.00006354
2015,22,GBR,0.00005992
2015,22,BLR,0.00004609
2015,22,UKR,0.00003484
2015,22,DEU,0.00002910
2015,22,Other,0.00025915
2015,23,TUR,0.00024080
2015,23,BLR,0.00008101
2015,23,POL,0.00007202
2015,23,CHN,0.00007143
2015,23,ITA,0.00006878
2015,23,Other,0.00058328
2015,24,AZE,0.00017929
2015,24,KAZ,0.00014887
2015,24,UKR,0.00012343
2015,24,EGY,0.00007937
2015,24,JPN,0.00006499
2015,24,Other,0.00028829
2015,25,BEL,0.00019291
2015,25,MAR,0.00018617
2015,25,LTU,0.00012858
2015,25,KAZ,0.00008636
2015,25,BLR,0.00008029
2015,25,Other,0.00067970
2015,26,CHN,0.00080636
2015,26,KAZ,0.00034327
2015,26,JPN,0.00020619
2015,26,GBR,0.00014711
2015,26,UKR,0.00014185
2015,26,Other,0.00073529
2015,27,NLD,0.02628725
2015,27,CHN,0.01905581
2015,27,ITA,0.01657869
2015,27,DEU,0.01477973
2015,27,JPN,0.01173703
2015,27,Other,0.11298286
2015,28,USA,0.00120436
2015,28,UKR,0.00099138
2015,28,SWE,0.00048359
2015,28,ITA,0.00044589
2015,28,CHN,0.00037220
2015,28,Other,0.00331038
2015,29,FIN,0.00058127
2015,29,NLD,0.00042443
2015,29,TUR,0.00037254
2015,29,CHN,0.00029652
2015,29,BLR,0.00018550
2015,29,Other,0.00150918
2015,30,CHN,0.00098166
2015,30,KOR,0.00084368
2015,30,JPN,0.00060510
2015,30,NLD,0.00032670
2015,30,USA,0.00021291
2015,30,Other,0.00107204
2015,31,BRA,0.00146414
2015,31,USA,0.00110217
2015,31,CHN,0.00083225
2015,31,IND,0.00066259
2015,31,UKR,0.00051625
2015,31,Other,0.00561774
2015,32,UKR,0.00009541
2015,32,KAZ,0.00005719
2015,32,BLR,0.00004190
2015,32,TUR,0.00000834
2015,32,KGZ,0.00000711
2015,32,Other,0.00004739
2015,33,BLR,0.00010038
2015,33,KAZ,0.00009845
2015,33,UKR,0.00009228
2015,33,UZB,0.00001568
2015,33,POL,0.00001028
2015,33,Other,0.00011953
2015,34,KAZ,0.00013724
2015,34,BLR,0.00008023
2015,34,UKR,0.00003611
