year,product_chapter,importer,value_trln_USD
2002,39,ZAF,0.00000011
2002,39,Other,0.00000040
2002,40,EGY,0.00000031
2002,40,SOM,0.00000023
2002,40,GBR,0.00000020
2002,40,BEL,0.00000017
2002,40,KEN,0.00000017
2002,40,Other,0.00000054
2002,41,HKG,0.00000422
2002,41,PAK,0.00000163
2002,41,NLD,0.00000065
2002,41,ITA,0.00000049
2002,41,ARE,0.00000026
2002,41,Other,0.00000181
2002,42,USA,0.00000001
2002,42,ISL,0.00000000
2002,42,SVK,0.00000000
2002,42,MYT,0.00000000
2002,42,ZMB,0.00000000
2002,42,Other,0.00000000
2002,43,USA,0.00000058
2002,43,IND,0.00000014
2002,43,DEU,0.00000014
2002,43,MEX,0.00000011
2002,43,GBR,0.00000006
2002,43,Other,0.00000013
2002,44,DEU,0.00000164
2002,44,S19,0.00000116
2002,44,GBR,0.00000084
2002,44,IND,0.00000077
2002,44,ESP,0.00000051
2002,44,Other,0.00000367
2002,45,S19,0.00000001
2002,45,SYC,0.00000000
2002,45,CAN,0.00000000
2002,45,RWA,0.00000000
2002,46,USA,0.00000004
2002,46,BEL,0.00000001
2002,46,ITA,0.00000000
2002,46,GBR,0.00000000
2002,46,NLD,0.00000000
2002,46,Other,0.00000001
2002,47,GBR,0.00000019
2002,47,JPN,0.00000008
2002,47,UGA,0.00000007
2002,47,ZAF,0.00000000
2002,47,KEN,0.00000000
2002,48,BDI,0.00000013
2002,48,UGA,0.00000005
2002,48,KEN,0.00000004
2002,48,RWA,0.00000002
2002,48,GBR,0.00000002
2002,48,Other,0.00000001
2002,49,KEN,0.00000001
2002,49,UGA,0.00000001
2002,49,ZMB,0.00000001
2002,49,GBR,0.00000001
2002,49,ARE,0.00000001
2002,49,Other,0.00000002
2002,50,USA,0.00000046
2002,50,ESP,0.00000037
2002,50,FRA,0.00000032
2002,50,GBR,0.00000022
2002,50,HKG,0.00000017
2002,50,Other,0.00000069
2002,51,CHN,0.00000128
2002,51,USA,0.00000035
2002,51,HKG,0.00000025
2002,51,KEN,0.00000021
2002,51,ZAF,0.00000015
2002,51,Other,0.00000043
2002,52,IDN,0.00000616
2002,52,IND,0.00000540
2002,52,PAK,0.00000359
2002,52,PRT,0.00000305
2002,52,CHE,0.00000287
2002,52,Other,0.00002777
2002,53,ESP,0.00000210
2002,53,PRT,0.00000202
2002,53,CHN,0.00000108
2002,53,IND,0.00000056
2002,53,BEL,0.00000038
2002,53,Other,0.00000377
2002,54,MOZ,0.00000048
2002,54,KEN,0.00000012
2002,54,GBR,0.00000007
2002,54,DEU,0.00000004
2002,54,ZMB,0.00000002
2002,54,Other,0.00000008
2002,55,KEN,0.00000018
2002,55,MLI,0.00000017
2002,55,GBR,0.00000016
2002,55,COM,0.00000004
2002,55,MDV,0.00000002
2002,55,Other,0.00000003
2002,56,KEN,0.00000119
2002,56,JPN,0.00000102
2002,56,GBR,0.00000048
2002,56,AGO,0.00000045
2002,56,IRN,0.00000022
2002,56,Other,0.00000253
2002,57,IND,0.00000000
2002,57,FRA,0.00000000
2002,57,USA,0.00000000
2002,57,GBR,0.00000000
2002,57,FIN,0.00000000
2002,57,Other,0.00000000
2002,58,KEN,0.00000009
2002,58,ZAF,0.00000005
2002,58,THA,0.00000004
2002,58,ZMB,0.00000003
2002,58,MRT,0.00000001
2002,58,Other,0.00000001
2002,59,MLI,0.00000010
2002,59,GBR,0.00000004
2002,59,USA,0.00000003
2002,59,DEU,0.00000001
2002,59,KEN,0.00000001
2002,59,Other,0.00000000
2002,60,NLD,0.00001076
2002,60,NOR,0.00000358
2002,60,GBR,0.00000218
2002,60,DEU,0.00000200
2002,60,USA,0.00000082
2002,60,Other,0.00000090
2002,61,GBR,0.00000238
2002,61,FRA,0.00000024
2002,61,KEN,0.00000022
2002,61,USA,0.00000020
2002,61,UGA,0.00000011
2002,61,Other,0.00000035
2002,62,GBR,0.00000081
2002,62,KEN,0.00000005
2002,62,DEU,0.00000004
2002,62,UGA,0.00000003
2002,62,ZMB,0.00000003
2002,62,Other,0.00000012
2002,63,ZMB,0.00000082
2002,63,MWI,0.00000077
2002,63,KEN,0.00000065
2002,63,ETH,0.00000032
2002,63,RWA,0.00000027
2002,63,Other,0.00000137
2002,64,COD,0.00000292
2002,64,ZMB,0.00000024
2002,64,MWI,0.00000016
2002,64,MOZ,0.00000012
2002,64,UGA,0.00000009
2002,64,Other,0.00000073
2002,65,COD,0.00000001
2002,65,OMN,0.00000000
2002,65,SWZ,0.00000000
2002,65,KWT,0.00000000
2002,65,ISL,0.00000000
2002,65,Other,0.00000000
2002,66,GBR,0.00000002
2002,66,ZMB,0.00000000
2002,66,MYT,0.00000000
2002,66,ZWE,0.00000000
2002,66,SWZ,0.00000000
2002,66,Other,0.00000000
2002,67,ZMB,0.00000000
2002,67,ZWE,0.00000000
2002,67,MYT,0.00000000
2002,67,SYC,0.00000000
2002,68,ITA,0.00000002
2002,68,UGA,0.00000002
2002,68,HKG,0.00000001
2002,68,MWI,0.00000001
2002,68,ARE,0.00000001
2002,68,Other,0.00000002
2002,69,GBR,0.00000012
2002,69,DEU,0.00000002
2002,69,UGA,0.00000001
2002,69,KEN,0.00000001
2002,69,NLD,0.00000001
2002,69,Other,0.00000003
2002,70,GBR,0.00000350
2002,70,FRA,0.00000272
2002,70,ZMB,0.00000209
2002,70,UGA,0.00000112
2002,70,IND,0.00000087
2002,70,Other,0.00000525
2002,71,GBR,0.00015618
2002,71,FRA,0.00010120
2002,71,IND,0.00002457
2002,71,NLD,0.00001503
2002,71,SAU,0.00001369
2002,71,Other,0.00004299
2002,72,UGA,0.00000119
2002,72,IND,0.00000098
2002,72,RWA,0.00000067
2002,72,BDI,0.00000043
2002,72,ZMB,0.00000027
2002,72,Other,0.00000040
2002,73,UGA,0.00000033
2002,73,IND,0.00000011
2002,73,IDN,0.00000005
2002,73,MOZ,0.00000004
2002,73,MWI,0.00000003
2002,73,Other,0.00000009
2002,74,MYS,0.00000214
2002,74,BEL,0.00000030
2002,74,THA,0.00000017
2002,74,DEU,0.00000011
2002,74,HKG,0.00000003
2002,74,Other,0.00000004
2002,75,RWA,0.00000000
2002,75,ZMB,0.00000000
2002,76,KEN,0.00000058
2002,76,BDI,0.00000012
2002,76,KOR,0.00000012
2002,76,COD,0.00000010
2002,76,UGA,0.00000009
2002,76,Other,0.00000021
2002,78,ARE,0.00000004
2002,78,MOZ,0.00000001
2002,78,KEN,0.00000000
2002,79,IND,0.00000001
2002,79,SGP,0.00000001
2002,79,KEN,0.00000001
2002,80,IND,0.00004945
2002,80,SGP,0.00000163
2002,80,ARE,0.00000136
2002,80,CAN,0.00000136
2002,80,USA,0.00000097
2002,80,Other,0.00000299
2002,81,IND,0.00000064
2002,81,HKG,0.00000015
2002,81,SGP,0.00000012
2002,81,HUN,0.00000003
2002,81,NLD,0.00000001
2002,81,Other,0.00000002
2002,82,KEN,0.00000002
2002,82,ZAF,0.00000001
2002,82,ZMB,0.00000001
2002,82,COD,0.00000001
2002,82,UGA,0.00000000
2002,82,Other,0.00000002
2002,83,DOM,0.00000003
2002,83,MWI,0.00000002
2002,83,MEX,0.00000000
2002,83,ZMB,0.00000000
2002,83,COD,0.00000000
2002,83,Other,0.00000000
2002,84,FIN,0.00000080
2002,84,ZWE,0.00000058
2002,84,PHL,0.00000045
2002,84,UGA,0.00000042
2002,84,GBR,0.00000029
2002,84,Other,0.00000186
2002,85,BDI,0.00000080
2002,85,BWA,0.00000080
2002,85,PHL,0.00000072
2002,85,MMR,0.00000055
2002,85,ZMB,0.00000049
2002,85,Other,0.00000262
2002,86,ZAF,0.00000001
2002,86,TGO,0.00000000
2002,86,JPN,0.00000000
2002,86,NAM,0.00000000
2002,86,THA,0.00000000
2002,87,ZMB,0.00000021
2002,87,KEN,0.00000016
2002,87,ITA,0.00000015
2002,87,MOZ,0.00000007
2002,87,MWI,0.00000005
2002,87,Other,0.00000025
2002,88,KEN,0.00000139
2002,88,ZAF,0.00000011
2002,88,FRA,0.00000007
2002,88,USA,0.00000005
2002,88,IRL,0.00000005
2002,88,Other,0.00000008
2002,89,KEN,0.00000001
2002,89,HRV,0.00000001
2002,89,FRA,0.00000000
2002,90,KEN,0.00001753
2002,90,JPN,0.00001268
2002,90,DEU,0.00000962
2002,90,GBR,0.00000540
2002,90,NLD,0.00000315
2002,90,Other,0.00002994
2002,91,DEU,0.00000011
2002,91,CHE,0.00000001
2002,91,HUN,0.00000001
2002,91,GBR,0.00000001
2002,91,KEN,0.00000001
2002,91,Other,0.00000003
2002,92,NLD,0.00000002
2002,92,USA,0.00000001
2002,92,ITA,0.00000001
2002,92,FRA,0.00000001
2002,92,KEN,0.00000000
2002,92,Other,0.00000001
2002,93,GBR,0.00000001
2002,93,ITA,0.00000000
2002,94,JPN,0.00000048
2002,94,ETH,0.00000007
2002,94,USA,0.00000007
2002,94,ITA,0.00000005
2002,94,KEN,0.00000004
2002,94,Other,0.00000027
2002,95,MWI,0.00000004
2002,95,DOM,0.00000003
2002,95,USA,0.00000002
2002,95,KOR,0.00000001
2002,95,CHN,0.00000001
2002,95,Other,0.00000003
2002,96,FRA,0.00000011
2002,96,USA,0.00000007
2002,96,ITA,0.00000005
2002,96,ESP,0.00000003
2002,96,MEX,0.00000003
2002,96,Other,0.00000005
2002,97,FRA,0.00000021
2002,97,USA,0.00000014
2002,97,MEX,0.00000014
2002,97,AUT,0.00000007
2002,97,ESP,0.00000006
2002,97,Other,0.00000029
2003,10,ZMB,0.00000983
2003,10,BDI,0.00000463
2003,10,KEN,0.00000385
2003,10,MWI,0.00000375
2003,10,UGA,0.00000137
2003,10,Other,0.00000550
2003,11,RWA,0.00000252
2003,11,COD,0.00000117
2003,11,MWI,0.00000083
2003,11,BDI,0.00000073
2003,11,KEN,0.00000058
2003,11,Other,0.00000082
2003,12,JPN,0.00000979
2003,12,ZAF,0.00000429
2003,12,TUR,0.00000263
2003,12,USA,0.00000173
2003,12,SAU,0.00000172
2003,12,Other,0.00001237
2003,13,IND,0.00000038
2003,13,PAK,0.00000018
2003,13,ZAF,0.00000007
2003,13,THA,0.00000005
2003,13,UGA,0.00000003
2003,13,Other,0.00000010
2003,14,RWA,0.00000009
2003,14,ZWE,0.00000001
2003,14,USA,0.00000001
2003,14,UGA,0.00000000
2003,14,DNK,0.00000000
2003,14,Other,0.00000000
2003,15,OMN,0.00000124
2003,15,NLD,0.00000115
2003,15,COD,0.00000105
2003,15,JPN,0.00000086
2003,15,BDI,0.00000073
2003,15,Other,0.00000157
2003,16,KOR,0.00000001
2003,16,ARE,0.00000000
2003,17,GBR,0.00002589
2003,17,ETH,0.00000026
2003,17,ITA,0.00000015
2003,17,MOZ,0.00000011
2003,17,NER,0.00000010
2003,17,Other,0.00000027
2003,18,FRA,0.00000318
2003,18,BEL,0.00000292
2003,18,ESP,0.00000195
2003,18,DZA,0.00000109
2003,18,DEU,0.00000080
2003,18,Other,0.00000266
2003,19,KEN,0.00000037
2003,19,OMN,0.00000019
2003,19,BEL,0.00000016
2003,19,ZMB,0.00000013
2003,19,ATG,0.00000013
2003,19,Other,0.00000036
2003,20,OMN,0.00000092
2003,20,COD,0.00000033
2003,20,EGY,0.00000012
2003,20,NLD,0.00000005
2003,20,KEN,0.00000002
2003,20,Other,0.00000006
2003,21,KEN,0.00000035
2003,21,GRC,0.00000033
2003,21,DEU,0.00000032
2003,21,ITA,0.00000017
2003,21,HUN,0.00000008
2003,21,Other,0.00000047
2003,22,KEN,0.00000193
2003,22,UGA,0.00000035
2003,22,OMN,0.00000017
2003,22,GBR,0.00000002
2003,22,COD,0.00000002
2003,22,Other,0.00000007
2003,23,EGY,0.00000164
2003,23,KEN,0.00000096
2003,23,ZAF,0.00000062
2003,23,ARE,0.00000044
2003,23,SAU,0.00000042
2003,23,Other,0.00000096
2003,24,DEU,0.00001796
2003,24,NLD,0.00001144
2003,24,RUS,0.00000890
2003,24,BEL,0.00000566
2003,24,GBR,0.00000500
2003,24,Other,0.00003424
2003,25,BDI,0.00000250
2003,25,OMN,0.00000249
2003,25,MDG,0.00000074
2003,25,COM,0.00000073
2003,25,COD,0.00000057
2003,25,Other,0.00000208
2003,26,JPN,0.00009956
2003,26,CHN,0.00000072
2003,26,ZAF,0.00000015
2003,26,SWE,0.00000008
2003,26,ITA,0.00000007
2003,26,Other,0.00000026
2003,27,ZMB,0.00001384
2003,27,BDI,0.00001011
2003,27,UGA,0.00000056
2003,27,MWI,0.00000027
2003,27,KEN,0.00000026
2003,27,Other,0.00000049
2003,28,BDI,0.00000006
2003,28,KEN,0.00000005
2003,28,RWA,0.00000004
2003,28,MWI,0.00000002
2003,28,COD,0.00000001
2003,28,Other,0.00000001
2003,29,NGA,0.00000036
2003,29,OMN,0.00000008
2003,29,UGA,0.00000004
2003,29,GBR,0.00000003
2003,29,BDI,0.00000001
2003,29,Other,0.00000000
2003,30,KEN,0.00004460
2003,30,NLD,0.00003769
2003,30,BEL,0.00002782
2003,30,ESP,0.00001247
2003,30,FRA,0.00001191
2003,30,Other,0.00008850
2003,31,UGA,0.00000027
2003,31,BDI,0.00000007
2003,31,RWA,0.00000004
2003,31,ZMB,0.00000004
2003,31,KEN,0.00000002
2003,31,Other,0.00000001
2003,32,IND,0.00000357
2003,32,EGY,0.00000035
2003,32,ZMB,0.00000030
2003,32,OMN,0.00000025
2003,32,MEX,0.00000022
2003,32,Other,0.00000112
2003,33,USA,0.00000136
2003,33,KEN,0.00000046
2003,33,GBR,0.00000046
2003,33,COD,0.00000022
2003,33,RWA,0.00000008
2003,33,Other,0.00000032
2003,34,COD,0.00000224
2003,34,MWI,0.00000185
2003,34,OMN,0.00000115
2003,34,KEN,0.00000095
2003,34,MOZ,0.00000020
2003,34,Other,0.00000057
2003,35,KEN,0.00000001
2003,35,RWA,0.00000000
2003,35,NLD,0.00000000
2003,35,COM,0.00000000
2003,35,CHE,0.00000000
2003,35,Other,0.00000000
2003,36,KEN,0.00000001
2003,36,ZMB,0.00000000
2003,36,COM,0.00000000
2003,37,UGA,0.00000001
2003,37,BDI,0.00000001
2003,37,NGA,0.00000000
2003,37,CAN,0.00000000
2003,37,RWA,0.00000000
2003,37,Other,0.00000000
2003,38,NGA,0.00000015
2003,38,KEN,0.00000008
2003,38,UGA,0.00000005
2003,38,MWI,0.00000004
2003,38,MOZ,0.00000004
2003,38,Other,0.00000009
2003,39,OMN,0.00000252
2003,39,ZMB,0.00000081
2003,39,KEN,0.00000036
2003,39,COD,0.00000027
2003,39,UGA,0.00000021
2003,39,Other,0.00000144
2003,40,BEL,0.00000107
2003,40,OMN,0.00000047
2003,40,NGA,0.00000046
2003,40,FRA,0.00000044
2003,40,DEU,0.00000044
2003,40,Other,0.00000166
2003,41,HKG,0.00000662
2003,41,PAK,0.00000275
2003,41,GBR,0.00000044
2003,41,IND,0.00000030
2003,41,ZAF,0.00000029
2003,41,Other,0.00000195
2003,42,MYT,0.00000001
2003,42,USA,0.00000001
2003,42,IRL,0.00000000
2003,42,ETH,0.00000000
2003,42,ZMB,0.00000000
2003,42,Other,0.00000001
2003,43,USA,0.00000076
2003,43,GBR,0.00000013
2003,43,ZAF,0.00000008
2003,43,DEU,0.00000004
2003,43,ESP,0.00000004
2003,43,Other,0.00000012
2003,44,CHN,0.00001309
2003,44,IND,0.00000217
2003,44,DEU,0.00000140
2003,44,S19,0.00000108
2003,44,CHE,0.00000107
2003,44,Other,0.00000471
2003,45,DEU,0.00000000
2003,45,ARE,0.00000000
2003,45,AUS,0.00000000
2003,46,USA,0.00000002
2003,46,DEU,0.00000002
2003,46,GRC,0.00000001
2003,46,KWT,0.00000001
2003,46,ITA,0.00000001
2003,46,Other,0.00000001
2003,47,KEN,0.00000025
2003,47,NGA,0.00000014
2003,47,CHN,0.00000009
2003,47,ZAF,0.00000007
2003,47,HKG,0.00000004
2003,47,Other,0.00000005
2003,48,OMN,0.00000047
2003,48,UGA,0.00000033
2003,48,NGA,0.00000014
2003,48,RWA,0.00000013
2003,48,KEN,0.00000009
2003,48,Other,0.00000009
2003,49,CHE,0.00000151
2003,49,OMN,0.00000077
2003,49,KEN,0.00000002
2003,49,RWA,0.00000002
2003,49,ETH,0.00000001
2003,49,Other,0.00000006
2003,50,IND,0.00000034
2003,50,ESP,0.00000032
2003,50,FRA,0.00000032
2003,50,DEU,0.00000027
2003,50,HKG,0.00000026
2003,50,Other,0.00000120
2003,51,CHN,0.00000169
2003,51,KEN,0.00000067
2003,51,FRA,0.00000017
2003,51,ESP,0.00000014
2003,51,ARE,0.00000011
2003,51,Other,0.00000030
2003,52,IDN,0.00001073
2003,52,IND,0.00000971
2003,52,CHN,0.00000609
2003,52,THA,0.00000542
2003,52,CHE,0.00000472
2003,52,Other,0.00003877
2003,53,ESP,0.00000240
2003,53,CHN,0.00000147
2003,53,PRT,0.00000116
2003,53,SAU,0.00000093
2003,53,BEL,0.00000063
2003,53,Other,0.00000380
2003,54,MOZ,0.00000037
2003,54,KEN,0.00000034
2003,54,RWA,0.00000006
2003,54,SAU,0.00000003
2003,54,COM,0.00000002
2003,54,Other,0.00000001
2003,55,ZAF,0.00000108
2003,55,SAU,0.00000080
2003,55,KEN,0.00000047
2003,55,TUR,0.00000012
2003,55,NGA,0.00000006
2003,55,Other,0.00000008
2003,56,KEN,0.00000185
2003,56,JPN,0.00000159
2003,56,GBR,0.00000110
2003,56,HUN,0.00000022
2003,56,AUS,0.00000021
2003,56,Other,0.00000108
2003,57,MDV,0.00000001
2003,57,ETH,0.00000000
2003,57,FIN,0.00000000
2003,57,BDI,0.00000000
2003,57,ITA,0.00000000
2003,57,Other,0.00000000
2003,58,SAU,0.00000013
2003,58,KEN,0.00000013
2003,58,GIN,0.00000008
2003,58,ETH,0.00000001
2003,58,ESP,0.00000001
2003,58,Other,0.00000003
2003,59,ZMB,0.00000003
2003,59,ZAF,0.00000001
2003,59,THA,0.00000001
2003,59,SAU,0.00000000
2003,59,MYT,0.00000000
2003,59,Other,0.00000000
2003,60,NLD,0.00001110
2003,60,NOR,0.00000376
2003,60,DEU,0.00000293
2003,60,GBR,0.00000115
2003,60,ZAF,0.00000101
2003,60,Other,0.00000188
2003,61,GBR,0.00000367
2003,61,USA,0.00000106
2003,61,FRA,0.00000026
2003,61,KEN,0.00000026
2003,61,UGA,0.00000016
2003,61,Other,0.00000045
2003,62,KOR,0.00000015
2003,62,MWI,0.00000007
2003,62,MYT,0.00000005
2003,62,ZAF,0.00000005
2003,62,ZMB,0.00000004
2003,62,Other,0.00000010
2003,63,ZMB,0.00000203
2003,63,MWI,0.00000191
2003,63,KEN,0.00000166
2003,63,MOZ,0.00000120
2003,63,ETH,0.00000067
2003,63,Other,0.00000380
2003,64,COD,0.00000101
2003,64,MWI,0.00000024
2003,64,ZMB,0.00000017
2003,64,MOZ,0.00000008
2003,64,UGA,0.00000006
2003,64,Other,0.00000030
2003,65,ZMB,0.00000005
2003,65,KEN,0.00000001
2003,65,MOZ,0.00000000
2003,65,MYT,0.00000000
2003,65,ISL,0.00000000
2003,65,Other,0.00000000
2003,66,JPN,0.00000003
2003,66,MYT,0.00000000
2003,66,COD,0.00000000
2003,66,DOM,0.00000000
2003,66,COM,0.00000000
2003,67,BEL,0.00000000
2003,67,MYT,0.00000000
2003,67,BHR,0.00000000
2003,68,NGA,0.00000002
2003,68,JPN,0.00000001
2003,68,ZAF,0.00000001
2003,68,AUS,0.00000001
2003,68,ZMB,0.00000001
2003,68,Other,0.00000002
2003,69,NGA,0.00000015
2003,69,LBN,0.00000015
2003,69,OMN,0.00000005
2003,69,ZMB,0.00000003
2003,69,MWI,0.00000002
2003,69,Other,0.00000007
2003,70,GBR,0.00000452
2003,70,MDG,0.00000260
2003,70,FRA,0.00000198
2003,70,UGA,0.00000142
2003,70,ZMB,0.00000103
2003,70,Other,0.00000425
2003,71,GBR,0.00042228
2003,71,FRA,0.00007461
2003,71,IND,0.00003467
2003,71,ZAF,0.00002795
2003,71,NLD,0.00002229
2003,71,Other,0.00002992
2003,72,UGA,0.00000592
2003,72,IND,0.00000404
2003,72,RWA,0.00000068
2003,72,KEN,0.00000035
2003,72,COD,0.00000018
2003,72,Other,0.00000064
2003,73,MWI,0.00000059
2003,73,UGA,0.00000011
2003,73,COD,0.00000009
2003,73,RWA,0.00000008
2003,73,KEN,0.00000006
2003,73,Other,0.00000024
2003,74,PAK,0.00000184
2003,74,THA,0.00000127
2003,74,BEL,0.00000046
2003,74,DEU,0.00000024
2003,74,CHN,0.00000022
2003,74,Other,0.00000054
2003,75,GBR,0.00000001
2003,75,COD,0.00000000
2003,76,GRC,0.00000070
2003,76,COD,0.00000020
2003,76,NGA,0.00000016
2003,76,MWI,0.00000014
2003,76,KEN,0.00000013
2003,76,Other,0.00000050
2003,78,ARE,0.00000006
2003,78,MWI,0.00000000
2003,79,IND,0.00000006
2003,80,IND,0.00004739
2003,80,USA,0.00000181
2003,80,ZAF,0.00000118
2003,80,SGP,0.00000097
2003,80,CAN,0.00000058
2003,80,Other,0.00000316
2003,81,IND,0.00000128
2003,81,HKG,0.00000033
2003,81,SGP,0.00000020
2003,81,ZAF,0.00000019
2003,81,SWE,0.00000011
2003,81,Other,0.00000032
2003,82,DEU,0.00000003
2003,82,ZMB,0.00000002
2003,82,ZAF,0.00000001
2003,82,RWA,0.00000001
2003,82,GBR,0.00000001
2003,82,Other,0.00000004
2003,83,ZMB,0.00000001
2003,83,GHA,0.00000001
2003,83,ETH,0.00000001
2003,83,KEN,0.00000001
2003,83,USA,0.00000000
2003,83,Other,0.00000001
2003,84,FRA,0.00000232
2003,84,SWE,0.00000140
2003,84,GBR,0.00000101
2003,84,KEN,0.00000073
2003,84,ZAF,0.00000056
2003,84,Other,0.00000368
2003,85,UGA,0.00000096
2003,85,NGA,0.00000078
2003,85,KEN,0.00000046
2003,85,ZMB,0.00000031
2003,85,MWI,0.00000029
2003,85,Other,0.00000191
2003,86,ITA,0.00000001
2003,86,AUS,0.00000000
2003,86,TGO,0.00000000
2003,86,SWE,0.00000000
2003,86,ZAF,0.00000000
2003,87,KEN,0.00000038
2003,87,ZMB,0.00000018
2003,87,RWA,0.00000011
2003,87,BWA,0.00000008
2003,87,MWI,0.00000008
2003,87,Other,0.00000031
2003,88,ZAF,0.00000016
2003,88,IND,0.00000004
2003,88,KEN,0.00000002
2003,88,USA,0.00000002
2003,88,NLD,0.00000001
2003,88,Other,0.00000000
2003,89,KOR,0.00001623
2003,89,UGA,0.00000000
2003,89,KEN,0.00000000
2003,89,ARE,0.00000000
2003,90,DEU,0.00001823
2003,90,JPN,0.00001605
2003,90,KEN,0.00001455
2003,90,SGP,0.00000696
2003,90,NLD,0.00000624
2003,90,Other,0.00004174
2003,91,DEU,0.00000008
2003,91,USA,0.00000005
2003,91,IND,0.00000002
2003,91,CHE,0.00000002
2003,91,HUN,0.00000001
2003,91,Other,0.00000003
2003,92,JPN,0.00000021
2003,92,KEN,0.00000015
2003,92,USA,0.00000002
2003,92,NLD,0.00000001
2003,92,CAN,0.00000001
2003,92,Other,0.00000002
2003,93,UGA,0.00000056
2003,93,ZAF,0.00000000
2003,93,AUT,0.00000000
2003,93,NOR,0.00000000
2003,94,OMN,0.00000038
2003,94,COM,0.00000010
2003,94,ETH,0.00000004
2003,94,RWA,0.00000004
2003,94,BDI,0.00000004
2003,94,Other,0.00000040
2003,95,NGA,0.00000003
2003,95,UGA,0.00000001
2003,95,USA,0.00000001
2003,95,DEU,0.00000001
2003,95,ITA,0.00000001
2003,95,Other,0.00000002
2003,96,FRA,0.00000013
2003,96,ITA,0.00000011
2003,96,MWI,0.00000006
2003,96,BEL,0.00000001
2003,96,ESP,0.00000001
2003,96,Other,0.00000005
2003,97,USA,0.00000021
2003,97,FRA,0.00000016
2003,97,ZAF,0.00000012
2003,97,BEL,0.00000009
2003,97,MEX,0.00000008
2003,97,Other,0.00000017
2004,10,KEN,0.00000372
2004,10,UGA,0.00000364
2004,10,MWI,0.00000350
2004,10,BDI,0.00000191
2004,10,USA,0.00000055
2004,10,Other,0.00000414
2004,11,COD,0.00000981
2004,11,RWA,0.00000236
2004,11,UGA,0.00000076
2004,11,BDI,0.00000039
2004,11,KEN,0.00000030
2004,11,Other,0.00000109
2004,12,JPN,0.00001639
2004,12,TUR,0.00000605
2004,12,ITA,0.00000211
2004,12,GBR,0.00000180
2004,12,NLD,0.00000168
2004,12,Other,0.00001185
2004,13,IND,0.00000046
2004,13,PAK,0.00000014
2004,13,POL,0.00000010
2004,13,ZAF,0.00000008
2004,13,AUS,0.00000003
2004,13,Other,0.00000005
2004,14,SGP,0.00000022
2004,14,ZWE,0.00000020
2004,14,CHN,0.00000017
2004,14,ZMB,0.00000009
2004,14,SAU,0.00000005
2004,14,Other,0.00000006
2004,15,MWI,0.00000126
2004,15,COD,0.00000097
2004,15,JPN,0.00000089
2004,15,ZMB,0.00000048
2004,15,NLD,0.00000034
2004,15,Other,0.00000153
2004,16,RWA,0.00000002
2004,16,AUT,0.00000001
2004,16,BWA,0.00000001
2004,16,QAT,0.00000000
2004,16,ARE,0.00000000
2004,16,Other,0.00000000
2004,17,GBR,0.00002546
2004,17,ITA,0.00000126
2004,17,IND,0.00000078
2004,17,KEN,0.00000058
2004,17,ETH,0.00000035
2004,17,Other,0.00000091
2004,18,FRA,0.00000306
2004,18,BEL,0.00000209
2004,18,POL,0.00000102
2004,18,ESP,0.00000072
2004,18,DZA,0.00000038
2004,18,Other,0.00000129
2004,19,COD,0.00000009
2004,19,AGO,0.00000006
2004,19,BDI,0.00000003
2004,19,JPN,0.00000003
2004,19,KEN,0.00000003
2004,19,Other,0.00000010
2004,20,ZAF,0.00000008
2004,20,SAU,0.00000005
2004,20,HKG,0.00000005
2004,20,RWA,0.00000004
2004,20,KEN,0.00000004
2004,20,Other,0.00000010
2004,21,DEU,0.00000026
2004,21,GRC,0.00000023
2004,21,HUN,0.00000018
2004,21,KEN,0.00000017
2004,21,ITA,0.00000010
2004,21,Other,0.00000049
2004,22,KEN,0.00000205
2004,22,COD,0.00000049
2004,22,UGA,0.00000034
2004,22,ZAF,0.00000019
2004,22,MWI,0.00000012
2004,22,Other,0.00000019
2004,23,ARE,0.00000174
2004,23,KEN,0.00000133
2004,23,OMN,0.00000108
2004,23,EGY,0.00000101
2004,23,ZAF,0.00000062
2004,23,Other,0.00000140
2004,24,BEL,0.00001887
2004,24,DEU,0.00001587
2004,24,NLD,0.00001421
2004,24,RUS,0.00001225
2004,24,ZAF,0.00000621
2004,24,Other,0.00004598
2004,25,BDI,0.00000269
2004,25,MWI,0.00000180
2004,25,COD,0.00000101
2004,25,COM,0.00000073
2004,25,ITA,0.00000038
2004,25,Other,0.00000114
2004,26,CHN,0.00010612
2004,26,JPN,0.00003711
2004,26,CHE,0.00001336
2004,26,THA,0.00000367
2004,26,SWE,0.00000127
2004,26,Other,0.00000167
2004,27,ESP,0.00009262
2004,27,ZMB,0.00001725
2004,27,BDI,0.00001043
2004,27,COD,0.00000603
2004,27,MUS,0.00000237
2004,27,Other,0.00000478
2004,28,COD,0.00000012
2004,28,UGA,0.00000006
2004,28,KEN,0.00000006
2004,28,BDI,0.00000005
2004,28,CAN,0.00000005
2004,28,Other,0.00000017
2004,29,KEN,0.00000010
2004,29,CHE,0.00000006
2004,29,RWA,0.00000005
2004,29,MWI,0.00000002
2004,29,PAK,0.00000001
2004,29,Other,0.00000002
2004,30,KEN,0.00003905
2004,30,NLD,0.00003661
2004,30,BEL,0.00002202
2004,30,FRA,0.00001780
2004,30,DEU,0.00001474
2004,30,Other,0.00008604
2004,31,MWI,0.00000231
2004,31,ZMB,0.00000139
2004,31,KEN,0.00000020
2004,31,UGA,0.00000011
2004,31,COD,0.00000010
