year,product_chapter,exporter,value_trln_USD
2009,84,ITA,0.00036016
2009,84,Other,0.00200357
2009,85,BRA,0.00126436
2009,85,CHN,0.00115333
2009,85,USA,0.00034268
2009,85,DEU,0.00025880
2009,85,MEX,0.00025562
2009,85,Other,0.00138343
2009,86,ESP,0.00002633
2009,86,BRA,0.00001216
2009,86,USA,0.00000645
2009,86,CAN,0.00000262
2009,86,DEU,0.00000194
2009,86,Other,0.00001016
2009,87,BRA,0.00361562
2009,87,MEX,0.00036865
2009,87,DEU,0.00033244
2009,87,CHN,0.00023457
2009,87,JPN,0.00021551
2009,87,Other,0.00087106
2009,88,USA,0.00101714
2009,88,CZE,0.00023668
2009,88,FRA,0.00004195
2009,88,CAN,0.00004157
2009,88,ESP,0.00002837
2009,88,Other,0.00004251
2009,89,CHN,0.00002192
2009,89,USA,0.00002010
2009,89,CAN,0.00000860
2009,89,ESP,0.00000660
2009,89,PER,0.00000502
2009,89,Other,0.00001393
2009,90,USA,0.00024465
2009,90,BRA,0.00016782
2009,90,DEU,0.00010131
2009,90,CHN,0.00010006
2009,90,JPN,0.00006002
2009,90,Other,0.00033953
2009,91,CHN,0.00002112
2009,91,CHE,0.00001559
2009,91,IRN,0.00000838
2009,91,ESP,0.00000336
2009,91,USA,0.00000237
2009,91,Other,0.00000997
2009,92,CHN,0.00001621
2009,92,USA,0.00000224
2009,92,IDN,0.00000185
2009,92,FRA,0.00000108
2009,92,JPN,0.00000092
2009,92,Other,0.00000532
2009,93,BRA,0.00000560
2009,93,USA,0.00000318
2009,93,FRA,0.00000189
2009,93,CHN,0.00000152
2009,93,ITA,0.00000120
2009,93,Other,0.00000480
2009,94,BRA,0.00008351
2009,94,CHN,0.00007966
2009,94,URY,0.00001749
2009,94,THA,0.00000830
2009,94,DEU,0.00000671
2009,94,Other,0.00005644
2009,95,CHN,0.00014822
2009,95,USA,0.00008220
2009,95,ITA,0.00001785
2009,95,AUT,0.00000851
2009,95,BRA,0.00000623
2009,95,Other,0.00003265
2009,96,CHN,0.00005139
2009,96,BRA,0.00002055
2009,96,USA,0.00000967
2009,96,ITA,0.00000480
2009,96,MEX,0.00000418
2009,96,Other,0.00002615
2009,97,CHE,0.00000089
2009,97,ITA,0.00000055
2009,97,IND,0.00000041
2009,97,USA,0.00000029
2009,97,ISR,0.00000022
2009,97,Other,0.00000091
2010,10,BRA,0.00001554
2010,10,USA,0.00001545
2010,10,CHL,0.00000557
2010,10,PRY,0.00000333
2010,10,URY,0.00000303
2010,10,Other,0.00000367
2010,11,NLD,0.00000301
2010,11,CHL,0.00000271
2010,11,DEU,0.00000206
2010,11,PRY,0.00000105
2010,11,CHN,0.00000081
2010,11,Other,0.00000382
2010,12,PRY,0.00003107
2010,12,USA,0.00002060
2010,12,AUS,0.00000981
2010,12,BOL,0.00000914
2010,12,CHL,0.00000593
2010,12,Other,0.00002965
2010,13,BRA,0.00000801
2010,13,USA,0.00000725
2010,13,FRA,0.00000377
2010,13,DNK,0.00000300
2010,13,PHL,0.00000272
2010,13,Other,0.00002020
2010,14,FRA,0.00000274
2010,14,PER,0.00000081
2010,14,ESP,0.00000058
2010,14,BRA,0.00000032
2010,14,GRC,0.00000012
2010,14,Other,0.00000062
2010,15,MYS,0.00002645
2010,15,URY,0.00002082
2010,15,BRA,0.00000916
2010,15,DEU,0.00000666
2010,15,DNK,0.00000533
2010,15,Other,0.00002299
2010,16,ECU,0.00004052
2010,16,THA,0.00002871
2010,16,BRA,0.00002494
2010,16,CHL,0.00000859
2010,16,USA,0.00000152
2010,16,Other,0.00000313
2010,17,BRA,0.00003645
2010,17,CHN,0.00000398
2010,17,COL,0.00000335
2010,17,USA,0.00000275
2010,17,ECU,0.00000260
2010,17,Other,0.00000919
2010,18,BRA,0.00015102
2010,18,ECU,0.00000783
2010,18,ESP,0.00000539
2010,18,ITA,0.00000504
2010,18,MYS,0.00000394
2010,18,Other,0.00001446
2010,19,BRA,0.00001192
2010,19,CHL,0.00000661
2010,19,MEX,0.00000581
2010,19,ECU,0.00000256
2010,19,USA,0.00000233
2010,19,Other,0.00000885
2010,20,BRA,0.00013302
2010,20,CHL,0.00003715
2010,20,ECU,0.00001180
2010,20,CHN,0.00000862
2010,20,IDN,0.00000779
2010,20,Other,0.00004320
2010,21,BRA,0.00005532
2010,21,USA,0.00001762
2010,21,CHL,0.00000979
2010,21,MEX,0.00000732
2010,21,NLD,0.00000633
2010,21,Other,0.00003997
2010,22,CHL,0.00002427
2010,22,GBR,0.00001668
2010,22,MEX,0.00001132
2010,22,BRA,0.00000764
2010,22,AUT,0.00000472
2010,22,Other,0.00002321
2010,23,USA,0.00001884
2010,23,BRA,0.00001417
2010,23,CHN,0.00001220
2010,23,CHL,0.00000397
2010,23,FRA,0.00000182
2010,23,Other,0.00000866
2010,24,BRA,0.00003508
2010,24,CHL,0.00000554
2010,24,TUR,0.00000257
2010,24,PRY,0.00000248
2010,24,USA,0.00000204
2010,24,Other,0.00001110
2010,25,MAR,0.00005796
2010,25,USA,0.00002456
2010,25,BRA,0.00001603
2010,25,IND,0.00000654
2010,25,CHN,0.00000653
2010,25,Other,0.00004778
2010,26,BRA,0.00082732
2010,26,PER,0.00003042
2010,26,ZAF,0.00001191
2010,26,BOL,0.00000909
2010,26,CHN,0.00000697
2010,26,Other,0.00000899
2010,27,USA,0.00062018
2010,27,BRA,0.00047580
2010,27,TTO,0.00043569
2010,27,PRY,0.00036513
2010,27,BOL,0.00035002
2010,27,Other,0.00107103
2010,28,BRA,0.00027390
2010,28,AUS,0.00010904
2010,28,CHN,0.00007837
2010,28,USA,0.00005730
2010,28,ESP,0.00003508
2010,28,Other,0.00019263
2010,29,USA,0.00069422
2010,29,CHN,0.00059701
2010,29,BRA,0.00037957
2010,29,IND,0.00018175
2010,29,DEU,0.00011645
2010,29,Other,0.00069678
2010,30,USA,0.00023328
2010,30,DEU,0.00018700
2010,30,CHE,0.00017427
2010,30,ITA,0.00015044
2010,30,BRA,0.00013620
2010,30,Other,0.00062824
2010,31,RUS,0.00026222
2010,31,USA,0.00011508
2010,31,CHN,0.00008669
2010,31,MAR,0.00007127
2010,31,UKR,0.00004182
2010,31,Other,0.00034472
2010,32,USA,0.00010058
2010,32,BRA,0.00009729
2010,32,DEU,0.00003475
2010,32,CHN,0.00002946
2010,32,ESP,0.00002109
2010,32,Other,0.00013854
2010,33,BRA,0.00018801
2010,33,MEX,0.00007658
2010,33,FRA,0.00005729
2010,33,USA,0.00004150
2010,33,ESP,0.00002284
2010,33,Other,0.00007596
2010,34,BRA,0.00012180
2010,34,USA,0.00005468
2010,34,DEU,0.00002739
2010,34,URY,0.00001767
2010,34,MEX,0.00001615
2010,34,Other,0.00006307
2010,35,BRA,0.00003365
2010,35,USA,0.00001831
2010,35,DNK,0.00001220
2010,35,MEX,0.00001042
2010,35,DEU,0.00000957
2010,35,Other,0.00003266
2010,36,CHN,0.00000717
2010,36,CHL,0.00000674
2010,36,USA,0.00000242
2010,36,BRA,0.00000149
2010,36,CAN,0.00000141
2010,36,Other,0.00000312
2010,37,USA,0.00004031
2010,37,BRA,0.00001084
2010,37,DEU,0.00000916
2010,37,JPN,0.00000892
2010,37,CHN,0.00000689
2010,37,Other,0.00001650
2010,38,BRA,0.00031882
2010,38,USA,0.00030644
2010,38,DEU,0.00010513
2010,38,ISR,0.00007418
2010,38,CHN,0.00007144
2010,38,Other,0.00033204
2010,39,BRA,0.00086570
2010,39,USA,0.00048318
2010,39,CHN,0.00020579
2010,39,DEU,0.00011116
2010,39,KOR,0.00008263
2010,39,Other,0.00064268
2010,40,BRA,0.00045111
2010,40,USA,0.00008485
2010,40,IDN,0.00007469
2010,40,DEU,0.00006807
2010,40,CHN,0.00006535
2010,40,Other,0.00045241
2010,41,URY,0.00001858
2010,41,PRY,0.00000466
2010,41,AUS,0.00000348
2010,41,BRA,0.00000276
2010,41,USA,0.00000260
2010,41,Other,0.00000895
2010,42,CHN,0.00008539
2010,42,HKG,0.00000525
2010,42,VNM,0.00000380
2010,42,FRA,0.00000348
2010,42,IND,0.00000231
2010,42,Other,0.00000782
2010,43,USA,0.00000097
2010,43,ESP,0.00000080
2010,43,ISR,0.00000073
2010,43,URY,0.00000047
2010,43,CHN,0.00000019
2010,43,Other,0.00000049
2010,44,BRA,0.00003701
2010,44,CHN,0.00002890
2010,44,FRA,0.00001595
2010,44,CHL,0.00001209
2010,44,PRY,0.00000872
2010,44,Other,0.00003576
2010,45,PRT,0.00002391
2010,45,ESP,0.00001536
2010,45,ITA,0.00000273
2010,45,BRA,0.00000153
2010,45,CHL,0.00000101
2010,45,Other,0.00000088
2010,46,CHN,0.00000267
2010,46,VNM,0.00000041
2010,46,IND,0.00000014
2010,46,IDN,0.00000010
2010,46,HKG,0.00000006
2010,46,Other,0.00000019
2010,47,USA,0.00004091
2010,47,CHL,0.00003769
2010,47,BRA,0.00001673
2010,47,URY,0.00000417
2010,47,DEU,0.00000284
2010,47,Other,0.00000240
2010,48,BRA,0.00043854
2010,48,CHL,0.00011132
2010,48,USA,0.00008463
2010,48,FIN,0.00006760
2010,48,URY,0.00005094
2010,48,Other,0.00025585
2010,49,ESP,0.00004514
2010,49,CHN,0.00002191
2010,49,URY,0.00001024
2010,49,USA,0.00001011
2010,49,CHL,0.00000802
2010,49,Other,0.00003924
2010,50,CHN,0.00000321
2010,50,USA,0.00000185
2010,50,URY,0.00000143
2010,50,ESP,0.00000124
2010,50,ITA,0.00000073
2010,50,Other,0.00000226
2010,51,BRA,0.00000885
2010,51,USA,0.00000853
2010,51,URY,0.00000320
2010,51,CAN,0.00000264
2010,51,ITA,0.00000231
2010,51,Other,0.00001060
2010,52,BRA,0.00009369
2010,52,CHN,0.00003885
2010,52,IND,0.00001420
2010,52,PAK,0.00000681
2010,52,IDN,0.00000585
2010,52,Other,0.00002035
2010,53,CHN,0.00000228
2010,53,IND,0.00000144
2010,53,BRA,0.00000115
2010,53,BGD,0.00000075
2010,53,ITA,0.00000049
2010,53,Other,0.00000125
2010,54,CHN,0.00006481
2010,54,BRA,0.00004416
2010,54,IND,0.00001786
2010,54,S19,0.00001397
2010,54,KOR,0.00001232
2010,54,Other,0.00006887
2010,55,CHN,0.00004893
2010,55,BRA,0.00004281
2010,55,IDN,0.00004095
2010,55,PAK,0.00003238
2010,55,IND,0.00002278
2010,55,Other,0.00007693
2010,56,BRA,0.00006052
2010,56,USA,0.00001589
2010,56,PRY,0.00000473
2010,56,CHN,0.00000452
2010,56,ESP,0.00000357
2010,56,Other,0.00001997
2010,57,BRA,0.00000984
2010,57,USA,0.00000425
2010,57,IND,0.00000366
2010,57,EGY,0.00000107
2010,57,CHN,0.00000100
2010,57,Other,0.00000454
2010,58,CHN,0.00001158
2010,58,BRA,0.00000642
2010,58,PER,0.00000104
2010,58,KOR,0.00000078
2010,58,ESP,0.00000075
2010,58,Other,0.00000564
2010,59,BRA,0.00005105
2010,59,CHN,0.00001438
2010,59,KOR,0.00000557
2010,59,ITA,0.00000556
2010,59,USA,0.00000539
2010,59,Other,0.00002420
2010,60,CHN,0.00008945
2010,60,BRA,0.00001918
2010,60,KOR,0.00000844
2010,60,CHL,0.00000635
2010,60,USA,0.00000359
2010,60,Other,0.00001572
2010,61,CHN,0.00005525
2010,61,PER,0.00002331
2010,61,BRA,0.00001160
2010,61,KHM,0.00001010
2010,61,URY,0.00000720
2010,61,Other,0.00004752
2010,62,CHN,0.00009628
2010,62,IND,0.00002050
2010,62,PRY,0.00001667
2010,62,BRA,0.00001172
2010,62,URY,0.00001003
2010,62,Other,0.00005820
2010,63,BRA,0.00006287
2010,63,CHN,0.00003089
2010,63,URY,0.00000959
2010,63,IND,0.00000456
2010,63,USA,0.00000282
2010,63,Other,0.00001214
2010,64,BRA,0.00019962
2010,64,CHN,0.00008257
2010,64,VNM,0.00004773
2010,64,IDN,0.00002177
2010,64,MYS,0.00000670
2010,64,Other,0.00001885
2010,65,CHN,0.00001552
2010,65,BRA,0.00000117
2010,65,VNM,0.00000096
2010,65,S19,0.00000084
2010,65,ITA,0.00000054
2010,65,Other,0.00000234
2010,66,CHN,0.00000777
2010,66,HKG,0.00000033
2010,66,USA,0.00000003
2010,66,BRA,0.00000003
2010,66,URY,0.00000003
2010,66,Other,0.00000011
2010,67,CHN,0.00000637
2010,67,HKG,0.00000102
2010,67,IDN,0.00000026
2010,67,USA,0.00000022
2010,67,ITA,0.00000020
2010,67,Other,0.00000061
2010,68,BRA,0.00004900
2010,68,CHN,0.00001656
2010,68,ITA,0.00001044
2010,68,USA,0.00000897
2010,68,DEU,0.00000600
2010,68,Other,0.00003176
2010,69,CHN,0.00005280
2010,69,BRA,0.00004552
2010,69,DEU,0.00001173
2010,69,USA,0.00001083
2010,69,ITA,0.00000859
2010,69,Other,0.00002514
2010,70,BRA,0.00011767
2010,70,CHN,0.00004250
2010,70,USA,0.00003290
2010,70,CHL,0.00002108
2010,70,MEX,0.00001531
2010,70,Other,0.00006562
2010,71,GBR,0.00004511
2010,71,CHN,0.00002546
2010,71,ITA,0.00000996
2010,71,SVK,0.00000859
2010,71,USA,0.00000827
2010,71,Other,0.00003137
2010,72,BRA,0.00085090
2010,72,DEU,0.00006553
2010,72,ESP,0.00005525
2010,72,TTO,0.00005416
2010,72,RUS,0.00004149
2010,72,Other,0.00033646
2010,73,BRA,0.00019585
2010,73,CHN,0.00011226
2010,73,DEU,0.00007754
2010,73,USA,0.00006353
2010,73,CHL,0.00005984
2010,73,Other,0.00033434
2010,74,BRA,0.00011583
2010,74,CHL,0.00009198
2010,74,CHN,0.00003729
2010,74,KOR,0.00001186
2010,74,THA,0.00000866
2010,74,Other,0.00003536
2010,75,BRA,0.00001357
2010,75,USA,0.00001270
2010,75,ZAF,0.00000379
2010,75,FIN,0.00000314
2010,75,CAN,0.00000226
2010,75,Other,0.00000632
2010,76,BRA,0.00011258
2010,76,USA,0.00003000
2010,76,DEU,0.00002557
2010,76,CHN,0.00002342
2010,76,CHL,0.00001622
2010,76,Other,0.00008821
2010,78,MEX,0.00000227
2010,78,FRA,0.00000053
2010,78,JPN,0.00000023
2010,78,LBN,0.00000016
2010,78,BRA,0.00000010
2010,78,Other,0.00000021
2010,79,BRA,0.00000972
2010,79,BEL,0.00000317
2010,79,KAZ,0.00000184
2010,79,MEX,0.00000182
2010,79,ZAF,0.00000165
2010,79,Other,0.00000333
2010,80,ECU,0.00008745
2010,80,CHL,0.00002892
2010,80,BRA,0.00002775
2010,80,PER,0.00001436
2010,80,BOL,0.00001396
2010,80,Other,0.00001417
2010,81,CHL,0.00001142
2010,81,CHN,0.00001105
2010,81,USA,0.00000608
2010,81,ITA,0.00000288
2010,81,DEU,0.00000211
2010,81,Other,0.00000753
2010,82,BRA,0.00007347
2010,82,CHN,0.00004912
2010,82,USA,0.00004876
2010,82,MEX,0.00002285
2010,82,ESP,0.00001872
2010,82,Other,0.00010629
2010,83,BRA,0.00009854
2010,83,CHN,0.00004931
2010,83,DEU,0.00002130
2010,83,FRA,0.00001374
2010,83,USA,0.00001166
2010,83,Other,0.00007564
2010,84,CHN,0.00202650
2010,84,BRA,0.00199676
2010,84,USA,0.00108317
2010,84,DEU,0.00084520
2010,84,ITA,0.00046936
2010,84,Other,0.00231336
2010,85,CHN,0.00219404
2010,85,BRA,0.00134490
2010,85,USA,0.00047274
2010,85,DEU,0.00043470
2010,85,MEX,0.00033708
2010,85,Other,0.00199941
2010,86,ESP,0.00001828
2010,86,BRA,0.00001269
2010,86,AUT,0.00000508
2010,86,CHN,0.00000289
2010,86,USA,0.00000265
2010,86,Other,0.00001181
2010,87,BRA,0.00629999
2010,87,MEX,0.00079671
2010,87,DEU,0.00065228
2010,87,CHN,0.00042005
2010,87,JPN,0.00033489
2010,87,Other,0.00149696
2010,88,FRA,0.00045187
2010,88,USA,0.00044711
2010,88,BRA,0.00032698
2010,88,CAN,0.00009958
2010,88,DEU,0.00002554
2010,88,Other,0.00001975
2010,89,NOR,0.00003504
2010,89,CHN,0.00002173
2010,89,USA,0.00000700
2010,89,CAN,0.00000503
2010,89,ESP,0.00000492
2010,89,Other,0.00001529
2010,90,USA,0.00028708
2010,90,BRA,0.00023063
2010,90,CHN,0.00012393
2010,90,DEU,0.00012295
2010,90,JPN,0.00007645
2010,90,Other,0.00048125
2010,91,CHN,0.00002660
2010,91,CHE,0.00002230
2010,91,IRN,0.00000414
2010,91,ITA,0.00000400
2010,91,ESP,0.00000305
2010,91,Other,0.00001346
2010,92,CHN,0.00002099
2010,92,USA,0.00000342
2010,92,IDN,0.00000298
2010,92,PAN,0.00000206
2010,92,JPN,0.00000101
2010,92,Other,0.00000487
2010,93,BRA,0.00000717
2010,93,USA,0.00000447
2010,93,ITA,0.00000184
2010,93,CHN,0.00000155
2010,93,ESP,0.00000153
2010,93,Other,0.00000565
2010,94,BRA,0.00014792
2010,94,CHN,0.00013961
2010,94,CHL,0.00002349
2010,94,URY,0.00002190
2010,94,ESP,0.00001182
2010,94,Other,0.00008947
2010,95,CHN,0.00021981
2010,95,USA,0.00010983
2010,95,ITA,0.00001230
2010,95,BRA,0.00000625
2010,95,PAK,0.00000478
2010,95,Other,0.00003121
2010,96,CHN,0.00006911
2010,96,BRA,0.00003137
2010,96,USA,0.00001480
2010,96,HKG,0.00000637
2010,96,MEX,0.00000508
2010,96,Other,0.00003475
2010,97,ITA,0.00000408
2010,97,ESP,0.00000166
2010,97,USA,0.00000055
2010,97,GBR,0.00000054
2010,97,CHN,0.00000026
2010,97,Other,0.00000097
2011,10,BRA,0.00002382
2011,10,USA,0.00001596
2011,10,CAN,0.00000507
2011,10,URY,0.00000292
2011,10,PRY,0.00000222
2011,10,Other,0.00000460
2011,11,CHL,0.00000293
2011,11,URY,0.00000195
2011,11,DEU,0.00000179
2011,11,NLD,0.00000112
2011,11,CHN,0.00000110
2011,11,Other,0.00000500
2011,12,USA,0.00002267
2011,12,AUS,0.00001196
2011,12,PRY,0.00001173
2011,12,CHL,0.00000716
2011,12,CHN,0.00000467
2011,12,Other,0.00002909
2011,13,BRA,0.00001168
2011,13,USA,0.00000842
2011,13,IND,0.00000642
2011,13,FRA,0.00000383
2011,13,CHN,0.00000339
2011,13,Other,0.00002926
2011,14,FRA,0.00000119
2011,14,PER,0.00000101
2011,14,MEX,0.00000021
2011,14,PRY,0.00000014
2011,14,CHL,0.00000014
2011,14,Other,0.00000081
2011,15,MYS,0.00003667
2011,15,BRA,0.00001094
2011,15,URY,0.00000943
2011,15,PRY,0.00000774
2011,15,IND,0.00000659
2011,15,Other,0.00003046
2011,16,ECU,0.00004925
2011,16,BRA,0.00003054
2011,16,THA,0.00003019
2011,16,CHL,0.00000932
2011,16,PER,0.00000472
2011,16,Other,0.00000758
2011,17,BRA,0.00005165
2011,17,GTM,0.00001256
2011,17,ECU,0.00000429
2011,17,USA,0.00000325
2011,17,CHL,0.00000243
2011,17,Other,0.00001136
2011,18,BRA,0.00015756
2011,18,ECU,0.00000930
2011,18,ITA,0.00000533
2011,18,URY,0.00000499
2011,18,ESP,0.00000400
2011,18,Other,0.00001983
2011,19,BRA,0.00001281
2011,19,CHL,0.00000867
2011,19,MEX,0.00000750
2011,19,USA,0.00000226
2011,19,ITA,0.00000190
2011,19,Other,0.00000870
2011,20,BRA,0.00016677
2011,20,CHL,0.00004563
2011,20,CHN,0.00001575
2011,20,ECU,0.00001328
2011,20,IDN,0.00000978
2011,20,Other,0.00005193
2011,21,BRA,0.00006172
2011,21,USA,0.00002343
2011,21,MEX,0.00001516
2011,21,CHL,0.00001318
2011,21,NLD,0.00000911
2011,21,Other,0.00004657
2011,22,BRA,0.00002367
2011,22,GBR,0.00001721
2011,22,CHL,0.00001652
2011,22,MEX,0.00001555
2011,22,AUT,0.00001036
2011,22,Other,0.00002972
2011,23,USA,0.00001714
2011,23,BRA,0.00001670
2011,23,CHN,0.00001393
2011,23,CHL,0.00000394
2011,23,FRA,0.00000305
2011,23,Other,0.00001514
2011,24,BRA,0.00004057
2011,24,CHL,0.00001553
2011,24,TUR,0.00000443
2011,24,MKD,0.00000422
2011,24,MWI,0.00000342
2011,24,Other,0.00001526
2011,25,MAR,0.00006230
2011,25,USA,0.00001885
2011,25,BRA,0.00001584
2011,25,ESP,0.00001059
2011,25,PER,0.00000934
2011,25,Other,0.00010777
2011,26,BRA,0.00124953
2011,26,ZAF,0.00003023
2011,26,BOL,0.00001189
2011,26,CHL,0.00000608
2011,26,PER,0.00000561
2011,26,Other,0.00000952
2011,27,TTO,0.00123530
2011,27,USA,0.00118390
2011,27,BRA,0.00079018
2011,27,BOL,0.00068143
2011,27,PRY,0.00043906
2011,27,Other,0.00237415
2011,28,BRA,0.00032826
2011,28,AUS,0.00011079
2011,28,CHN,0.00008494
2011,28,USA,0.00006954
2011,28,ESP,0.00003520
2011,28,Other,0.00021858
2011,29,USA,0.00089954
2011,29,CHN,0.00066349
2011,29,BRA,0.00046881
2011,29,IND,0.00016645
2011,29,DEU,0.00014571
2011,29,Other,0.00076172
2011,30,USA,0.00034690
2011,30,DEU,0.00024337
2011,30,CHE,0.00016260
2011,30,BRA,0.00015070
2011,30,FRA,0.00015040
2011,30,Other,0.00074406
2011,31,RUS,0.00036441
2011,31,USA,0.00027516
2011,31,CHN,0.00016065
2011,31,MAR,0.00010443
2011,31,MEX,0.00006521
2011,31,Other,0.00044257
2011,32,USA,0.00013215
2011,32,BRA,0.00012819
2011,32,DEU,0.00003819
2011,32,CHN,0.00003553
2011,32,IND,0.00001902
2011,32,Other,0.00014967
2011,33,BRA,0.00018471
2011,33,MEX,0.00010159
2011,33,FRA,0.00007370
2011,33,USA,0.00005180
2011,33,ESP,0.00002849
2011,33,Other,0.00009705
2011,34,BRA,0.00014198
2011,34,USA,0.00007864
2011,34,DEU,0.00002913
2011,34,URY,0.00002245
2011,34,MEX,0.00002057
2011,34,Other,0.00007113
2011,35,BRA,0.00004908
2011,35,USA,0.00002111
2011,35,MEX,0.00001794
2011,35,DNK,0.00001734
2011,35,DEU,0.00000963
2011,35,Other,0.00003680
2011,36,CHN,0.00000971
2011,36,CHL,0.00000737
2011,36,BRA,0.00000359
2011,36,CAN,0.00000209
2011,36,USA,0.00000177
2011,36,Other,0.00000299
2011,37,USA,0.00004046
2011,37,DEU,0.00001131
2011,37,BRA,0.00000966
2011,37,JPN,0.00000810
2011,37,CHN,0.00000645
2011,37,Other,0.00001554
2011,38,USA,0.00038926
2011,38,BRA,0.00037021
2011,38,CHN,0.00013753
2011,38,DEU,0.00013143
2011,38,GBR,0.00006073
2011,38,Other,0.00035518
2011,39,BRA,0.00096459
2011,39,USA,0.00060317
2011,39,CHN,0.00033379
2011,39,DEU,0.00014825
2011,39,KOR,0.00013850
2011,39,Other,0.00083789
2011,40,BRA,0.00058713
2011,40,IDN,0.00011562
2011,40,USA,0.00010961
2011,40,CHN,0.00009373
2011,40,DEU,0.00007443
2011,40,Other,0.00051874
2011,41,URY,0.00001387
2011,41,BRA,0.00000895
2011,41,PRY,0.00000831
2011,41,THA,0.00000388
2011,41,BOL,0.00000295
2011,41,Other,0.00001654
2011,42,CHN,0.00011244
2011,42,VNM,0.00000649
2011,42,IND,0.00000542
2011,42,HKG,0.00000533
2011,42,FRA,0.00000530
2011,42,Other,0.00001216
2011,43,URY,0.00000061
2011,43,ISR,0.00000053
2011,43,CHN,0.00000023
2011,43,USA,0.00000016
2011,43,ESP,0.00000015
2011,43,Other,0.00000054
2011,44,BRA,0.00004457
2011,44,CHN,0.00003978
2011,44,CHL,0.00001730
2011,44,FRA,0.00001607
2011,44,PRY,0.00001050
2011,44,Other,0.00004723
2011,45,PRT,0.00002238
2011,45,ESP,0.00001541
2011,45,ITA,0.00000365
2011,45,BRA,0.00000203
2011,45,CHL,0.00000108
2011,45,Other,0.00000119
2011,46,CHN,0.00000320
2011,46,VNM,0.00000062
2011,46,S19,0.00000009
2011,46,IND,0.00000009
2011,46,IDN,0.00000009
2011,46,Other,0.00000013
2011,47,CHL,0.00004405
2011,47,USA,0.00004162
2011,47,BRA,0.00002284
2011,47,URY,0.00000940
2011,47,DEU,0.00000375
2011,47,Other,0.00000164
2011,48,BRA,0.00049938
2011,48,CHL,0.00014130
2011,48,USA,0.00010422
2011,48,FIN,0.00007859
2011,48,URY,0.00006222
2011,48,Other,0.00032173
2011,49,ESP,0.00004648
2011,49,BRA,0.00004350
2011,49,CHN,0.00002883
2011,49,CHL,0.00001204
2011,49,USA,0.00000988
2011,49,Other,0.00004671
2011,50,CHN,0.00000352
2011,50,ITA,0.00000215
2011,50,URY,0.00000132
2011,50,ESP,0.00000121
2011,50,USA,0.00000102
2011,50,Other,0.00000275
2011,51,USA,0.00001336
2011,51,BRA,0.00001267
2011,51,URY,0.00000394
2011,51,CAN,0.00000359
2011,51,ITA,0.00000265
2011,51,Other,0.00001206
2011,52,BRA,0.00010100
2011,52,CHN,0.00003170
2011,52,PAK,0.00001329
2011,52,IND,0.00001163
2011,52,USA,0.00000497
2011,52,Other,0.00002453
2011,53,IND,0.00000169
2011,53,CHN,0.00000161
2011,53,BRA,0.00000147
2011,53,BGD,0.00000046
2011,53,ITA,0.00000045
2011,53,Other,0.00000143
2011,54,BRA,0.00004861
2011,54,CHN,0.00004759
2011,54,IND,0.00002698
2011,54,IDN,0.00001442
2011,54,KOR,0.00001385
2011,54,Other,0.00007922
2011,55,CHN,0.00011303
2011,55,BRA,0.00004768
2011,55,PAK,0.00003924
2011,55,IDN,0.00003735
2011,55,KOR,0.00002270
2011,55,Other,0.00010727
2011,56,BRA,0.00008144
2011,56,USA,0.00002168
2011,56,CHN,0.00000813
2011,56,PRY,0.00000557
2011,56,ESP,0.00000439
2011,56,Other,0.00002970
2011,57,BRA,0.00001405
2011,57,IND,0.00000506
2011,57,USA,0.00000445
2011,57,CHN,0.00000178
2011,57,EGY,0.00000160
2011,57,Other,0.00000571
2011,58,CHN,0.00002149
2011,58,BRA,0.00001571
2011,58,PAK,0.00000133
2011,58,KOR,0.00000121
2011,58,PER,0.00000107
2011,58,Other,0.00000746
2011,59,BRA,0.00006208
2011,59,CHN,0.00001771
2011,59,KOR,0.00000952
2011,59,ITA,0.00000854
2011,59,USA,0.00000689
2011,59,Other,0.00002833
2011,60,CHN,0.00008491
2011,60,BRA,0.00001624
2011,60,KOR,0.00000687
2011,60,CHL,0.00000675
2011,60,DEU,0.00000432
2011,60,Other,0.00002127
2011,61,CHN,0.00008421
2011,61,PER,0.00003444
2011,61,KHM,0.00001419
2011,61,BRA,0.00001113
2011,61,IDN,0.00001046
2011,61,Other,0.00007063
2011,62,CHN,0.00013961
2011,62,IND,0.00002818
2011,62,PRY,0.00001998
2011,62,VNM,0.00001864
2011,62,MMR,0.00001480
2011,62,Other,0.00008526
2011,63,CHN,0.00005367
2011,63,BRA,0.00005339
2011,63,URY,0.00001412
2011,63,IND,0.00000725
2011,63,PAK,0.00000530
2011,63,Other,0.00001827
2011,64,BRA,0.00024707
2011,64,CHN,0.00014143
2011,64,VNM,0.00007584
2011,64,IDN,0.00003819
2011,64,HKG,0.00001718
2011,64,Other,0.00001903
2011,65,CHN,0.00001942
2011,65,BRA,0.00000161
2011,65,S19,0.00000075
2011,65,VNM,0.00000072
2011,65,BGD,0.00000057
2011,65,Other,0.00000294
2011,66,CHN,0.00001072
2011,66,USA,0.00000005
2011,66,BRA,0.00000005
2011,66,CZE,0.00000003
2011,66,S19,0.00000003
2011,66,Other,0.00000013
2011,67,CHN,0.00000757
2011,67,IDN,0.00000044
2011,67,ITA,0.00000026
2011,67,THA,0.00000021
2011,67,IND,0.00000017
2011,67,Other,0.00000044
2011,68,BRA,0.00003057
2011,68,CHN,0.00002389
2011,68,ITA,0.00001124
2011,68,USA,0.00000959
