year,product_chapter,importer,value_trln_USD
2004,82,DEU,0.00014563
2004,82,CHN,0.00013727
2004,82,GBR,0.00011582
2004,82,CAN,0.00009467
2004,82,Other,0.00089157
2004,83,USA,0.00062876
2004,83,CHN,0.00011460
2004,83,GBR,0.00008705
2004,83,CAN,0.00008022
2004,83,JPN,0.00006742
2004,83,Other,0.00057470
2004,84,USA,0.00910935
2004,84,CHN,0.00722173
2004,84,NLD,0.00408774
2004,84,HKG,0.00371780
2004,84,JPN,0.00305376
2004,84,Other,0.01813228
2004,85,CHN,0.01481788
2004,85,USA,0.01127279
2004,85,HKG,0.01033550
2004,85,SGP,0.00655896
2004,85,JPN,0.00433058
2004,85,Other,0.02403412
2004,86,JPN,0.00000652
2004,86,USA,0.00000226
2004,86,ITA,0.00000147
2004,86,EGY,0.00000124
2004,86,RUS,0.00000073
2004,86,Other,0.00000476
2004,87,USA,0.00164821
2004,87,CHN,0.00065188
2004,87,JPN,0.00043722
2004,87,DEU,0.00032619
2004,87,GBR,0.00027562
2004,87,Other,0.00291140
2004,88,USA,0.00005923
2004,88,CAN,0.00002190
2004,88,GBR,0.00001031
2004,88,SGP,0.00000972
2004,88,LUX,0.00000585
2004,88,Other,0.00001810
2004,89,USA,0.00015618
2004,89,PAN,0.00009132
2004,89,DEU,0.00005792
2004,89,VUT,0.00005050
2004,89,SGP,0.00004441
2004,89,Other,0.00015213
2004,90,CHN,0.00836167
2004,90,USA,0.00076898
2004,90,HKG,0.00074731
2004,90,JPN,0.00060677
2004,90,KOR,0.00019939
2004,90,Other,0.00145851
2004,91,USA,0.00002916
2004,91,JPN,0.00002267
2004,91,HKG,0.00001661
2004,91,CHN,0.00001137
2004,91,CHE,0.00000795
2004,91,Other,0.00004724
2004,92,USA,0.00012093
2004,92,GBR,0.00002352
2004,92,JPN,0.00002025
2004,92,DEU,0.00001360
2004,92,CHN,0.00001210
2004,92,Other,0.00009035
2004,93,USA,0.00009029
2004,93,CAN,0.00000366
2004,93,DEU,0.00000280
2004,93,FRA,0.00000222
2004,93,GBR,0.00000100
2004,93,Other,0.00000521
2004,94,USA,0.00105880
2004,94,JPN,0.00034939
2004,94,GBR,0.00014761
2004,94,DEU,0.00010885
2004,94,CAN,0.00007341
2004,94,Other,0.00057329
2004,95,USA,0.00081969
2004,95,GBR,0.00016446
2004,95,HKG,0.00015953
2004,95,JPN,0.00015770
2004,95,CHN,0.00009531
2004,95,Other,0.00081026
2004,96,USA,0.00016328
2004,96,CHN,0.00005438
2004,96,HKG,0.00004569
2004,96,VNM,0.00004259
2004,96,JPN,0.00004003
2004,96,Other,0.00035007
2004,97,HKG,0.00000545
2004,97,USA,0.00000447
2004,97,SGP,0.00000315
2004,97,DEU,0.00000037
2004,97,JPN,0.00000029
2004,97,Other,0.00000116
2005,10,KIR,0.00000223
2005,10,HKG,0.00000213
2005,10,USA,0.00000184
2005,10,YEM,0.00000101
2005,10,JPN,0.00000045
2005,10,Other,0.00000175
2005,11,CHN,0.00000860
2005,11,HKG,0.00000382
2005,11,USA,0.00000156
2005,11,MYS,0.00000122
2005,11,JPN,0.00000098
2005,11,Other,0.00000331
2005,12,USA,0.00001182
2005,12,HKG,0.00001061
2005,12,JPN,0.00000697
2005,12,MYS,0.00000454
2005,12,CHN,0.00000289
2005,12,Other,0.00001528
2005,13,HKG,0.00000308
2005,13,JPN,0.00000283
2005,13,CHN,0.00000146
2005,13,MYS,0.00000072
2005,13,CHE,0.00000072
2005,13,Other,0.00000335
2005,14,CHN,0.00000416
2005,14,JPN,0.00000095
2005,14,USA,0.00000057
2005,14,HKG,0.00000019
2005,14,PHL,0.00000010
2005,14,Other,0.00000049
2005,15,HKG,0.00001575
2005,15,CHN,0.00001167
2005,15,USA,0.00000700
2005,15,JPN,0.00000642
2005,15,THA,0.00000452
2005,15,Other,0.00001987
2005,16,JPN,0.00004958
2005,16,HKG,0.00001171
2005,16,USA,0.00001066
2005,16,SGP,0.00000260
2005,16,KOR,0.00000254
2005,16,Other,0.00000866
2005,17,USA,0.00001498
2005,17,IDN,0.00000280
2005,17,HKG,0.00000217
2005,17,MEX,0.00000139
2005,17,CHN,0.00000110
2005,17,Other,0.00000556
2005,18,CHN,0.00000017
2005,18,HKG,0.00000011
2005,18,USA,0.00000009
2005,18,SYR,0.00000007
2005,18,JPN,0.00000005
2005,18,Other,0.00000029
2005,19,USA,0.00002947
2005,19,HKG,0.00001412
2005,19,JPN,0.00000921
2005,19,SGP,0.00000631
2005,19,CAN,0.00000498
2005,19,Other,0.00002206
2005,20,JPN,0.00003768
2005,20,USA,0.00002561
2005,20,HKG,0.00000500
2005,20,SGP,0.00000417
2005,20,KOR,0.00000312
2005,20,Other,0.00002240
2005,21,USA,0.00003858
2005,21,CHN,0.00002923
2005,21,JPN,0.00002110
2005,21,HKG,0.00001710
2005,21,SGP,0.00000783
2005,21,Other,0.00005155
2005,22,HKG,0.00002181
2005,22,USA,0.00001127
2005,22,JPN,0.00000577
2005,22,CHN,0.00000468
2005,22,DEU,0.00000443
2005,22,Other,0.00002557
2005,23,MYS,0.00001516
2005,23,VNM,0.00000965
2005,23,CHN,0.00000742
2005,23,JPN,0.00000564
2005,23,MDG,0.00000474
2005,23,Other,0.00003834
2005,24,PHL,0.00000606
2005,24,VNM,0.00000430
2005,24,SWZ,0.00000425
2005,24,UKR,0.00000397
2005,24,RUS,0.00000294
2005,24,Other,0.00000379
2005,25,USA,0.00012559
2005,25,NGA,0.00007249
2005,25,CHN,0.00003714
2005,25,SGP,0.00002306
2005,25,HKG,0.00002179
2005,25,Other,0.00009323
2005,26,JPN,0.00013198
2005,26,IND,0.00002349
2005,26,CHN,0.00001272
2005,26,PHL,0.00001007
2005,26,EGY,0.00000904
2005,26,Other,0.00001359
2005,27,SGP,0.00261151
2005,27,PHL,0.00076860
2005,27,CHN,0.00056553
2005,27,VNM,0.00055421
2005,27,USA,0.00052942
2005,27,Other,0.00236996
2005,28,CHN,0.00018878
2005,28,AUS,0.00007257
2005,28,JPN,0.00006732
2005,28,USA,0.00005718
2005,28,THA,0.00003174
2005,28,Other,0.00024338
2005,29,CHN,0.00372891
2005,29,KOR,0.00030928
2005,29,JPN,0.00026527
2005,29,USA,0.00023670
2005,29,THA,0.00021156
2005,29,Other,0.00139003
2005,30,JPN,0.00084911
2005,30,USA,0.00017893
2005,30,THA,0.00015704
2005,30,AUS,0.00006472
2005,30,KOR,0.00006077
2005,30,Other,0.00038381
2005,31,MYS,0.00001526
2005,31,VNM,0.00001188
2005,31,CHN,0.00000823
2005,31,JPN,0.00000658
2005,31,PHL,0.00000362
2005,31,Other,0.00000738
2005,32,CHN,0.00050497
2005,32,HKG,0.00011513
2005,32,VNM,0.00007406
2005,32,JPN,0.00006512
2005,32,THA,0.00005564
2005,32,Other,0.00032715
2005,33,USA,0.00004081
2005,33,HKG,0.00003512
2005,33,JPN,0.00002595
2005,33,CHN,0.00001814
2005,33,GBR,0.00001541
2005,33,Other,0.00009909
2005,34,CHN,0.00009722
2005,34,HKG,0.00003449
2005,34,USA,0.00003196
2005,34,VNM,0.00001690
2005,34,THA,0.00001690
2005,34,Other,0.00010696
2005,35,CHN,0.00014012
2005,35,HKG,0.00006526
2005,35,VNM,0.00004418
2005,35,USA,0.00001129
2005,35,JPN,0.00001059
2005,35,Other,0.00008045
2005,36,USA,0.00000036
2005,36,JPN,0.00000033
2005,36,SLV,0.00000023
2005,36,DEU,0.00000018
2005,36,AUS,0.00000014
2005,36,Other,0.00000071
2005,37,SGP,0.00004665
2005,37,JPN,0.00004321
2005,37,CHN,0.00002946
2005,37,KOR,0.00002254
2005,37,HKG,0.00002136
2005,37,Other,0.00008071
2005,38,CHN,0.00055039
2005,38,JPN,0.00029381
2005,38,SGP,0.00017368
2005,38,HKG,0.00013059
2005,38,KOR,0.00009155
2005,38,Other,0.00052224
2005,39,CHN,0.00600523
2005,39,HKG,0.00263319
2005,39,USA,0.00149605
2005,39,JPN,0.00069997
2005,39,VNM,0.00033939
2005,39,Other,0.00364648
2005,40,USA,0.00057860
2005,40,CHN,0.00039100
2005,40,JPN,0.00017087
2005,40,HKG,0.00007795
2005,40,GBR,0.00007039
2005,40,Other,0.00089055
2005,41,CHN,0.00042808
2005,41,VNM,0.00025151
2005,41,HKG,0.00017992
2005,41,IDN,0.00001484
2005,41,KHM,0.00001429
2005,41,Other,0.00005854
2005,42,USA,0.00006463
2005,42,JPN,0.00002462
2005,42,GBR,0.00001585
2005,42,DEU,0.00001055
2005,42,HKG,0.00000864
2005,42,Other,0.00009861
2005,43,VNM,0.00000253
2005,43,HKG,0.00000195
2005,43,MAC,0.00000076
2005,43,CHN,0.00000074
2005,43,SAU,0.00000016
2005,43,Other,0.00000094
2005,44,USA,0.00009061
2005,44,JPN,0.00006696
2005,44,CHN,0.00003945
2005,44,HKG,0.00002501
2005,44,VNM,0.00002230
2005,44,Other,0.00009594
2005,45,JPN,0.00000201
2005,45,CHN,0.00000049
2005,45,USA,0.00000035
2005,45,HKG,0.00000029
2005,45,FRA,0.00000020
2005,45,Other,0.00000085
2005,46,USA,0.00000502
2005,46,JPN,0.00000352
2005,46,CHN,0.00000161
2005,46,HKG,0.00000096
2005,46,ZAF,0.00000077
2005,46,Other,0.00000566
2005,47,KOR,0.00000703
2005,47,CHN,0.00000401
2005,47,VNM,0.00000145
2005,47,HKG,0.00000116
2005,47,THA,0.00000060
2005,47,Other,0.00000144
2005,48,CHN,0.00053493
2005,48,MYS,0.00012905
2005,48,VNM,0.00012267
2005,48,HKG,0.00011705
2005,48,JPN,0.00008444
2005,48,Other,0.00042291
2005,49,USA,0.00003899
2005,49,HKG,0.00003002
2005,49,CHN,0.00001658
2005,49,MEX,0.00001292
2005,49,JPN,0.00001012
2005,49,Other,0.00006477
2005,50,CHN,0.00003709
2005,50,JPN,0.00003580
2005,50,USA,0.00002002
2005,50,VNM,0.00001156
2005,50,HKG,0.00000510
2005,50,Other,0.00001893
2005,51,JPN,0.00003929
2005,51,KOR,0.00003502
2005,51,CHN,0.00001974
2005,51,HKG,0.00001766
2005,51,USA,0.00000497
2005,51,Other,0.00003413
2005,52,CHN,0.00025801
2005,52,HKG,0.00022653
2005,52,VNM,0.00009065
2005,52,USA,0.00006137
2005,52,LKA,0.00004587
2005,52,Other,0.00032189
2005,53,CHN,0.00000640
2005,53,HKG,0.00000260
2005,53,JPN,0.00000172
2005,53,PHL,0.00000080
2005,53,VNM,0.00000061
2005,53,Other,0.00000505
2005,54,CHN,0.00130975
2005,54,HKG,0.00079702
2005,54,VNM,0.00028076
2005,54,USA,0.00015357
2005,54,JPN,0.00013272
2005,54,Other,0.00138346
2005,55,CHN,0.00056122
2005,55,HKG,0.00026057
2005,55,VNM,0.00024621
2005,55,USA,0.00012148
2005,55,IDN,0.00008607
2005,55,Other,0.00086556
2005,56,CHN,0.00008881
2005,56,HKG,0.00005791
2005,56,JPN,0.00004637
2005,56,USA,0.00004422
2005,56,VNM,0.00003484
2005,56,Other,0.00015493
2005,57,SGP,0.00000517
2005,57,JPN,0.00000517
2005,57,HKG,0.00000273
2005,57,USA,0.00000228
2005,57,CHN,0.00000111
2005,57,Other,0.00000591
2005,58,CHN,0.00015669
2005,58,HKG,0.00015043
2005,58,USA,0.00011400
2005,58,VNM,0.00007005
2005,58,KHM,0.00001620
2005,58,Other,0.00018338
2005,59,HKG,0.00054803
2005,59,CHN,0.00036342
2005,59,VNM,0.00019349
2005,59,USA,0.00006631
2005,59,IND,0.00005445
2005,59,Other,0.00026887
2005,60,HKG,0.00039971
2005,60,CHN,0.00037715
2005,60,USA,0.00015876
2005,60,KHM,0.00015248
2005,60,VNM,0.00014751
2005,60,Other,0.00100855
2005,61,USA,0.00080971
2005,61,DEU,0.00008038
2005,61,GBR,0.00007144
2005,61,CAN,0.00003041
2005,61,HKG,0.00002823
2005,61,Other,0.00023307
2005,62,USA,0.00036621
2005,62,VNM,0.00003745
2005,62,HKG,0.00002759
2005,62,DEU,0.00001859
2005,62,FRA,0.00001503
2005,62,Other,0.00019872
2005,63,USA,0.00011997
2005,63,JPN,0.00003645
2005,63,CHN,0.00001854
2005,63,DEU,0.00001817
2005,63,GBR,0.00001377
2005,63,Other,0.00013246
2005,64,HKG,0.00008785
2005,64,USA,0.00007383
2005,64,CHN,0.00006688
2005,64,VNM,0.00005911
2005,64,JPN,0.00002479
2005,64,Other,0.00020357
2005,65,USA,0.00009182
2005,65,JPN,0.00001151
2005,65,DEU,0.00001118
2005,65,CAN,0.00000892
2005,65,FRA,0.00000857
2005,65,Other,0.00006198
2005,66,HKG,0.00001079
2005,66,USA,0.00000639
2005,66,JPN,0.00000608
2005,66,DEU,0.00000321
2005,66,CHN,0.00000297
2005,66,Other,0.00001167
2005,67,VNM,0.00000580
2005,67,CHN,0.00000132
2005,67,USA,0.00000116
2005,67,HKG,0.00000080
2005,67,JPN,0.00000049
2005,67,Other,0.00000258
2005,68,USA,0.00007393
2005,68,CHN,0.00006393
2005,68,HKG,0.00001734
2005,68,JPN,0.00001384
2005,68,KOR,0.00000943
2005,68,Other,0.00007722
2005,69,USA,0.00002906
2005,69,JPN,0.00001552
2005,69,CHN,0.00001042
2005,69,DEU,0.00000974
2005,69,GBR,0.00000843
2005,69,Other,0.00005956
2005,70,CHN,0.00047976
2005,70,JPN,0.00021869
2005,70,USA,0.00013423
2005,70,HKG,0.00006544
2005,70,KOR,0.00004887
2005,70,Other,0.00037025
2005,71,JPN,0.00014068
2005,71,HKG,0.00009501
2005,71,USA,0.00005300
2005,71,DEU,0.00002991
2005,71,CHN,0.00002498
2005,71,Other,0.00013517
2005,72,CHN,0.00399796
2005,72,JPN,0.00072588
2005,72,HKG,0.00072057
2005,72,USA,0.00061322
2005,72,MYS,0.00041778
2005,72,Other,0.00245701
2005,73,USA,0.00204213
2005,73,CHN,0.00049979
2005,73,JPN,0.00029346
2005,73,CAN,0.00024879
2005,73,DEU,0.00021848
2005,73,Other,0.00229347
2005,74,CHN,0.00137071
2005,74,HKG,0.00046702
2005,74,USA,0.00016653
2005,74,MYS,0.00009993
2005,74,KOR,0.00009973
2005,74,Other,0.00040770
2005,75,CHN,0.00006631
2005,75,HKG,0.00001557
2005,75,JPN,0.00000816
2005,75,USA,0.00000396
2005,75,MYS,0.00000202
2005,75,Other,0.00000699
2005,76,CHN,0.00046277
2005,76,JPN,0.00010019
2005,76,USA,0.00009992
2005,76,HKG,0.00009533
2005,76,MYS,0.00005755
2005,76,Other,0.00035963
2005,78,VNM,0.00001371
2005,78,CHN,0.00001218
2005,78,MYS,0.00000491
2005,78,THA,0.00000398
2005,78,IDN,0.00000349
2005,78,Other,0.00000926
2005,79,CHN,0.00006709
2005,79,USA,0.00002426
2005,79,THA,0.00000423
2005,79,HKG,0.00000349
2005,79,MEX,0.00000330
2005,79,Other,0.00002313
2005,80,CHN,0.00005322
2005,80,HKG,0.00003311
2005,80,JPN,0.00001929
2005,80,SGP,0.00001338
2005,80,USA,0.00000420
2005,80,Other,0.00001189
2005,81,JPN,0.00009602
2005,81,CHN,0.00003721
2005,81,USA,0.00003101
2005,81,KOR,0.00002539
2005,81,HKG,0.00001400
2005,81,Other,0.00005398
2005,82,USA,0.00065702
2005,82,CHN,0.00016678
2005,82,DEU,0.00015541
2005,82,GBR,0.00010595
2005,82,CAN,0.00010241
2005,82,Other,0.00091055
2005,83,USA,0.00070176
2005,83,CHN,0.00013856
2005,83,GBR,0.00007744
2005,83,CAN,0.00007565
2005,83,JPN,0.00007186
2005,83,Other,0.00059186
2005,84,USA,0.00796816
2005,84,CHN,0.00712110
2005,84,HKG,0.00355466
2005,84,JPN,0.00252898
2005,84,DEU,0.00198735
2005,84,Other,0.01769720
2005,85,CHN,0.02257784
2005,85,HKG,0.01252786
2005,85,USA,0.01234807
2005,85,JPN,0.00544029
2005,85,SGP,0.00433752
2005,85,Other,0.02770747
2005,86,USA,0.00000185
2005,86,ITA,0.00000129
2005,86,CHN,0.00000126
2005,86,JPN,0.00000116
2005,86,EGY,0.00000072
2005,86,Other,0.00000691
2005,87,USA,0.00196429
2005,87,CHN,0.00055289
2005,87,JPN,0.00042935
2005,87,DEU,0.00036095
2005,87,GBR,0.00031281
2005,87,Other,0.00317430
2005,88,USA,0.00009242
2005,88,CAN,0.00003216
2005,88,GBR,0.00001721
2005,88,SGP,0.00001624
2005,88,DEU,0.00000670
2005,88,Other,0.00002717
2005,89,SGP,0.00021151
2005,89,USA,0.00015201
2005,89,DEU,0.00009593
2005,89,BHS,0.00009457
2005,89,MHL,0.00005087
2005,89,Other,0.00026546
2005,90,CHN,0.01067353
2005,90,HKG,0.00130857
2005,90,USA,0.00080811
2005,90,JPN,0.00046969
2005,90,SVK,0.00021230
2005,90,Other,0.00198210
2005,91,HKG,0.00002503
2005,91,USA,0.00002333
2005,91,JPN,0.00002067
2005,91,CHE,0.00001099
2005,91,CHN,0.00000793
2005,91,Other,0.00004498
2005,92,USA,0.00012369
2005,92,JPN,0.00002602
2005,92,GBR,0.00001883
2005,92,DEU,0.00001739
2005,92,NLD,0.00001280
2005,92,Other,0.00008947
2005,93,USA,0.00006689
2005,93,CAN,0.00000351
2005,93,DEU,0.00000235
2005,93,FRA,0.00000177
2005,93,DNK,0.00000091
2005,93,Other,0.00000440
2005,94,USA,0.00102008
2005,94,JPN,0.00032259
2005,94,GBR,0.00012564
2005,94,DEU,0.00009207
2005,94,CAN,0.00007314
2005,94,Other,0.00059092
2005,95,USA,0.00078781
2005,95,GBR,0.00024746
2005,95,JPN,0.00017006
2005,95,CHN,0.00015566
2005,95,HKG,0.00014718
2005,95,Other,0.00080893
2005,96,USA,0.00014304
2005,96,CHN,0.00005968
2005,96,VNM,0.00004831
2005,96,HKG,0.00004591
2005,96,JPN,0.00003890
2005,96,Other,0.00031919
2005,97,HKG,0.00000872
2005,97,KOR,0.00000174
2005,97,USA,0.00000135
2005,97,CHE,0.00000119
2005,97,SGP,0.00000082
2005,97,Other,0.00000290
2006,10,USA,0.00000273
2006,10,IDN,0.00000096
2006,10,HKG,0.00000063
2006,10,JPN,0.00000057
2006,10,EGY,0.00000052
2006,10,Other,0.00000149
2006,11,HKG,0.00000450
2006,11,USA,0.00000135
2006,11,MYS,0.00000134
2006,11,CHN,0.00000129
2006,11,JPN,0.00000096
2006,11,Other,0.00000423
2006,12,USA,0.00001167
2006,12,JPN,0.00000505
2006,12,MYS,0.00000434
2006,12,CHN,0.00000326
2006,12,HKG,0.00000267
2006,12,Other,0.00001534
2006,13,HKG,0.00000447
2006,13,JPN,0.00000245
2006,13,CHN,0.00000190
2006,13,MYS,0.00000084
2006,13,SGP,0.00000079
2006,13,Other,0.00000417
2006,14,CHN,0.00000526
2006,14,JPN,0.00000079
2006,14,USA,0.00000035
2006,14,GBR,0.00000014
2006,14,HKG,0.00000012
2006,14,Other,0.00000050
2006,15,HKG,0.00001404
2006,15,CHN,0.00001210
2006,15,USA,0.00000757
2006,15,JPN,0.00000622
2006,15,THA,0.00000431
2006,15,Other,0.00002186
2006,16,JPN,0.00003559
2006,16,HKG,0.00001456
2006,16,USA,0.00000900
2006,16,KOR,0.00000653
2006,16,DEU,0.00000269
2006,16,Other,0.00001044
2006,17,USA,0.00001691
2006,17,HKG,0.00000232
2006,17,MEX,0.00000118
2006,17,SGP,0.00000113
2006,17,CHN,0.00000097
2006,17,Other,0.00000637
2006,18,HKG,0.00000028
2006,18,USA,0.00000023
2006,18,CHN,0.00000019
2006,18,JPN,0.00000014
2006,18,PHL,0.00000009
2006,18,Other,0.00000042
2006,19,USA,0.00003036
2006,19,HKG,0.00001603
2006,19,JPN,0.00000931
2006,19,AUS,0.00000588
2006,19,CAN,0.00000583
2006,19,Other,0.00002460
2006,20,JPN,0.00003936
2006,20,USA,0.00002976
2006,20,HKG,0.00000701
2006,20,KOR,0.00000617
2006,20,SGP,0.00000327
2006,20,Other,0.00002264
2006,21,USA,0.00003910
2006,21,CHN,0.00001910
2006,21,HKG,0.00001806
2006,21,JPN,0.00001092
2006,21,MEX,0.00000902
2006,21,Other,0.00005566
2006,22,HKG,0.00002062
2006,22,USA,0.00001202
2006,22,JPN,0.00000622
2006,22,CHN,0.00000595
2006,22,DEU,0.00000555
2006,22,Other,0.00002538
2006,23,MYS,0.00001932
2006,23,VNM,0.00000894
2006,23,JPN,0.00000553
2006,23,KOR,0.00000484
2006,23,MDG,0.00000472
2006,23,Other,0.00003557
2006,24,VNM,0.00001188
2006,24,PHL,0.00000687
2006,24,UKR,0.00000184
2006,24,RUS,0.00000129
2006,24,ARE,0.00000098
2006,24,Other,0.00000227
2006,25,USA,0.00014677
2006,25,NGA,0.00005441
2006,25,CHN,0.00003898
2006,25,SGP,0.00001937
2006,25,JPN,0.00001822
2006,25,Other,0.00009830
2006,26,JPN,0.00017383
2006,26,CHN,0.00001770
2006,26,USA,0.00001040
2006,26,KOR,0.00000752
2006,26,IDN,0.00000289
2006,26,Other,0.00000916
2006,27,SGP,0.00227492
2006,27,VNM,0.00102181
2006,27,CHN,0.00085913
2006,27,HKG,0.00060842
2006,27,PHL,0.00047776
2006,27,Other,0.00254667
2006,28,CHN,0.00028074
2006,28,JPN,0.00012318
2006,28,AUS,0.00010551
2006,28,USA,0.00005922
2006,28,HKG,0.00003621
2006,28,Other,0.00028640
2006,29,CHN,0.00396488
2006,29,USA,0.00030026
2006,29,KOR,0.00026704
2006,29,JPN,0.00025379
2006,29,VNM,0.00024100
2006,29,Other,0.00158197
2006,30,JPN,0.00063363
2006,30,THA,0.00018708
2006,30,USA,0.00018418
2006,30,KOR,0.00008416
2006,30,AUS,0.00007705
2006,30,Other,0.00047351
2006,31,MYS,0.00001252
2006,31,VNM,0.00001157
2006,31,CHN,0.00001045
2006,31,JPN,0.00000653
2006,31,THA,0.00000469
2006,31,Other,0.00001032
2006,32,CHN,0.00054069
2006,32,JPN,0.00012110
2006,32,HKG,0.00011100
2006,32,VNM,0.00007943
2006,32,THA,0.00006162
2006,32,Other,0.00037802
2006,33,USA,0.00003722
2006,33,HKG,0.00003364
2006,33,CHN,0.00002121
2006,33,JPN,0.00002110
2006,33,SGP,0.00001496
2006,33,Other,0.00010927
2006,34,CHN,0.00010610
2006,34,USA,0.00003246
2006,34,HKG,0.00002771
2006,34,VNM,0.00002053
2006,34,THA,0.00001843
2006,34,Other,0.00011457
2006,35,CHN,0.00015210
2006,35,HKG,0.00004727
2006,35,VNM,0.00004520
2006,35,USA,0.00001051
2006,35,THA,0.00001034
2006,35,Other,0.00009575
2006,36,IDN,0.00000049
2006,36,JPN,0.00000032
2006,36,USA,0.00000030
2006,36,SLV,0.00000030
2006,36,DEU,0.00000016
2006,36,Other,0.00000075
2006,37,SGP,0.00004756
2006,37,CHN,0.00004347
2006,37,JPN,0.00003536
2006,37,KOR,0.00002196
2006,37,HKG,0.00002076
2006,37,Other,0.00008500
2006,38,CHN,0.00068506
2006,38,JPN,0.00026912
2006,38,HKG,0.00012965
2006,38,KOR,0.00010566
2006,38,SGP,0.00008996
2006,38,Other,0.00061344
2006,39,CHN,0.00654096
2006,39,HKG,0.00257625
2006,39,USA,0.00152984
2006,39,JPN,0.00066073
2006,39,VNM,0.00041815
2006,39,Other,0.00415201
2006,40,USA,0.00058614
2006,40,CHN,0.00044667
2006,40,JPN,0.00016364
2006,40,HKG,0.00008334
2006,40,GBR,0.00007485
2006,40,Other,0.00097243
2006,41,CHN,0.00042850
2006,41,VNM,0.00021961
2006,41,HKG,0.00017757
2006,41,KHM,0.00001445
2006,41,IDN,0.00001348
2006,41,Other,0.00005820
2006,42,USA,0.00007988
2006,42,JPN,0.00002316
2006,42,GBR,0.00001705
2006,42,PAN,0.00001468
2006,42,HKG,0.00001402
2006,42,Other,0.00010438
2006,43,VNM,0.00000402
2006,43,HKG,0.00000203
2006,43,PHL,0.00000048
2006,43,CHN,0.00000036
2006,43,MAC,0.00000034
2006,43,Other,0.00000105
2006,44,USA,0.00015126
2006,44,JPN,0.00006660
2006,44,CHN,0.00003556
2006,44,VNM,0.00002557
2006,44,HKG,0.00002305
2006,44,Other,0.00009053
2006,45,JPN,0.00000266
2006,45,USA,0.00000096
2006,45,CHN,0.00000032
2006,45,HKG,0.00000020
2006,45,FRA,0.00000018
2006,45,Other,0.00000091
2006,46,USA,0.00000531
2006,46,JPN,0.00000327
2006,46,CHN,0.00000247
2006,46,HKG,0.00000107
2006,46,GBR,0.00000077
2006,46,Other,0.00000674
2006,47,KOR,0.00001707
2006,47,CHN,0.00000660
2006,47,VNM,0.00000215
2006,47,HKG,0.00000158
2006,47,MYS,0.00000060
2006,47,Other,0.00000144
2006,48,CHN,0.00052020
2006,48,MYS,0.00014450
2006,48,VNM,0.00012717
2006,48,HKG,0.00010410
2006,48,USA,0.00009132
2006,48,Other,0.00050087
2006,49,USA,0.00004660
2006,49,HKG,0.00003281
2006,49,MYS,0.00001887
2006,49,CHN,0.00001862
2006,49,SGP,0.00000939
2006,49,Other,0.00007113
2006,50,JPN,0.00004504
2006,50,CHN,0.00003691
2006,50,USA,0.00002093
2006,50,VNM,0.00001720
2006,50,HKG,0.00000422
2006,50,Other,0.00001928
2006,51,JPN,0.00004767
2006,51,KOR,0.00002248
2006,51,CHN,0.00001944
2006,51,HKG,0.00001096
2006,51,MYS,0.00000420
2006,51,Other,0.00002746
2006,52,CHN,0.00028132
2006,52,HKG,0.00019848
2006,52,VNM,0.00008855
2006,52,USA,0.00005045
2006,52,PHL,0.00004581
2006,52,Other,0.00030839
2006,53,CHN,0.00000522
2006,53,HKG,0.00000266
2006,53,VNM,0.00000112
2006,53,JPN,0.00000111
2006,53,IND,0.00000094
2006,53,Other,0.00000605
2006,54,CHN,0.00139099
2006,54,HKG,0.00074952
2006,54,VNM,0.00032570
2006,54,USA,0.00014631
2006,54,JPN,0.00013037
2006,54,Other,0.00131580
2006,55,CHN,0.00051542
2006,55,VNM,0.00025215
2006,55,HKG,0.00021161
2006,55,USA,0.00011916
2006,55,IDN,0.00007190
2006,55,Other,0.00098800
2006,56,CHN,0.00009439
2006,56,HKG,0.00005263
2006,56,JPN,0.00005217
2006,56,VNM,0.00003809
2006,56,USA,0.00003198
2006,56,Other,0.00015558
2006,57,JPN,0.00000588
2006,57,SGP,0.00000471
2006,57,USA,0.00000184
2006,57,CHN,0.00000165
2006,57,HKG,0.00000143
2006,57,Other,0.00000668
2006,58,CHN,0.00015506
2006,58,HKG,0.00012406
2006,58,USA,0.00011245
2006,58,VNM,0.00008288
2006,58,KHM,0.00002164
2006,58,Other,0.00018660
2006,59,CHN,0.00036269
2006,59,HKG,0.00033298
2006,59,VNM,0.00020105
2006,59,USA,0.00007197
2006,59,IND,0.00004598
2006,59,Other,0.00024707
2006,60,CHN,0.00044031
2006,60,HKG,0.00032468
2006,60,VNM,0.00019260
2006,60,KHM,0.00018664
2006,60,USA,0.00012755
2006,60,Other,0.00101768
2006,61,USA,0.00078216
2006,61,DEU,0.00008282
2006,61,GBR,0.00007167
2006,61,PAN,0.00003597
2006,61,FRA,0.00002910
2006,61,Other,0.00027310
2006,62,USA,0.00027366
2006,62,PAN,0.00010668
2006,62,HKG,0.00003079
2006,62,CHN,0.00002881
2006,62,VNM,0.00002170
2006,62,Other,0.00020732
2006,63,USA,0.00013179
2006,63,PAN,0.00003971
2006,63,JPN,0.00003537
2006,63,DEU,0.00002355
2006,63,CHN,0.00002255
2006,63,Other,0.00014688
2006,64,PAN,0.00011027
2006,64,HKG,0.00008399
2006,64,USA,0.00006899
2006,64,CHN,0.00005255
2006,64,VNM,0.00003557
2006,64,Other,0.00019654
2006,65,USA,0.00007923
2006,65,JPN,0.00001216
2006,65,DEU,0.00001062
2006,65,FRA,0.00000966
2006,65,BEL,0.00000804
