year,product_chapter,importer,value_trln_USD
2013,73,Other,0.00000012
2013,74,MYS,0.00000783
2013,74,IRL,0.00000001
2013,74,TTO,0.00000001
2013,74,USA,0.00000000
2013,74,MEX,0.00000000
2013,76,ARE,0.00000003
2013,76,IRL,0.00000002
2013,76,TTO,0.00000001
2013,76,S19,0.00000000
2013,76,LCA,0.00000000
2013,76,Other,0.00000000
2013,80,GBR,0.00000018
2013,80,CAN,0.00000003
2013,80,USA,0.00000002
2013,80,FRA,0.00000001
2013,80,TTO,0.00000000
2013,80,Other,0.00000000
2013,81,USA,0.00000041
2013,81,GBR,0.00000011
2013,81,TTO,0.00000007
2013,81,CAN,0.00000005
2013,81,VEN,0.00000000
2013,82,GUY,0.00000006
2013,82,TTO,0.00000001
2013,82,SVN,0.00000001
2013,82,SVK,0.00000000
2013,82,USA,0.00000000
2013,82,Other,0.00000000
2013,83,GUY,0.00000004
2013,83,TTO,0.00000001
2013,83,USA,0.00000000
2013,83,ATG,0.00000000
2013,83,VCT,0.00000000
2013,83,Other,0.00000000
2013,84,MYS,0.00000026
2013,84,USA,0.00000024
2013,84,TTO,0.00000022
2013,84,RWA,0.00000010
2013,84,VCT,0.00000009
2013,84,Other,0.00000022
2013,85,ATG,0.00000069
2013,85,USA,0.00000031
2013,85,TTO,0.00000020
2013,85,GBR,0.00000017
2013,85,FRA,0.00000011
2013,85,Other,0.00000028
2013,87,USA,0.00000035
2013,87,VCT,0.00000018
2013,87,IRL,0.00000018
2013,87,TTO,0.00000005
2013,87,CHN,0.00000004
2013,87,Other,0.00000017
2013,88,GUY,0.00000001
2013,88,ZAF,0.00000001
2013,88,CHE,0.00000000
2013,88,TTO,0.00000000
2013,88,IRL,0.00000000
2013,89,GAB,0.00000107
2013,89,USA,0.00000009
2013,89,BRB,0.00000004
2013,89,NZL,0.00000002
2013,89,VCT,0.00000001
2013,89,Other,0.00000000
2013,90,DEU,0.00000386
2013,90,AUT,0.00000154
2013,90,NLD,0.00000134
2013,90,CAN,0.00000104
2013,90,USA,0.00000081
2013,90,Other,0.00000162
2013,91,USA,0.00000007
2013,91,CHE,0.00000003
2013,91,TTO,0.00000001
2013,91,BRB,0.00000000
2013,91,LCA,0.00000000
2013,91,Other,0.00000001
2013,92,TTO,0.00000000
2013,92,BHS,0.00000000
2013,92,GUY,0.00000000
2013,92,LCA,0.00000000
2013,94,IRL,0.00000006
2013,94,ATG,0.00000002
2013,94,VGB,0.00000001
2013,94,TTO,0.00000001
2013,94,BRB,0.00000001
2013,94,Other,0.00000001
2013,95,BRB,0.00000000
2013,95,POL,0.00000000
2013,95,VCT,0.00000000
2013,95,TTO,0.00000000
2013,95,PAK,0.00000000
2013,95,Other,0.00000000
2013,96,USA,0.00000000
2013,96,MUS,0.00000000
2013,96,TTO,0.00000000
2013,96,VCT,0.00000000
2013,96,KNA,0.00000000
2013,96,Other,0.00000000
2013,97,CHE,0.00000001
2013,97,BRB,0.00000000
2014,10,BHS,0.00000002
2014,10,VCT,0.00000000
2014,10,USA,0.00000000
2014,10,GBR,0.00000000
2014,10,CAN,0.00000000
2014,11,LCA,0.00000195
2014,11,BLZ,0.00000032
2014,11,DMA,0.00000025
2014,11,KNA,0.00000018
2014,11,ATG,0.00000013
2014,11,Other,0.00000000
2014,12,CAN,0.00000000
2014,13,TTO,0.00000002
2014,15,VCT,0.00000000
2014,15,GBR,0.00000000
2014,16,HKG,0.00000013
2014,16,TTO,0.00000001
2014,16,VCT,0.00000000
2014,17,IRL,0.00000003
2014,17,TTO,0.00000002
2014,17,USA,0.00000001
2014,17,BRB,0.00000000
2014,17,ATG,0.00000000
2014,17,Other,0.00000000
2014,18,NLD,0.00000111
2014,18,DEU,0.00000091
2014,18,FRA,0.00000028
2014,18,GBR,0.00000018
2014,18,USA,0.00000007
2014,18,Other,0.00000012
2014,19,IRL,0.00000000
2014,19,VCT,0.00000000
2014,19,KNA,0.00000000
2014,19,GBR,0.00000000
2014,20,TTO,0.00000001
2014,20,IRL,0.00000001
2014,20,GBR,0.00000001
2014,20,USA,0.00000000
2014,20,CAN,0.00000000
2014,20,Other,0.00000000
2014,21,VCT,0.00000005
2014,21,SUR,0.00000003
2014,21,LCA,0.00000002
2014,21,TTO,0.00000000
2014,21,GBR,0.00000000
2014,21,Other,0.00000000
2014,22,TTO,0.00000077
2014,22,VCT,0.00000044
2014,22,GBR,0.00000007
2014,22,CAN,0.00000003
2014,22,RUS,0.00000003
2014,22,Other,0.00000015
2014,23,ATG,0.00000113
2014,23,KNA,0.00000054
2014,23,LCA,0.00000025
2014,23,DMA,0.00000004
2014,23,BHR,0.00000000
2014,23,Other,0.00000000
2014,24,USA,0.00000001
2014,24,GBR,0.00000000
2014,25,TTO,0.00000030
2014,25,LCA,0.00000005
2014,25,SVK,0.00000005
2014,25,GUY,0.00000000
2014,25,IRL,0.00000000
2014,27,USA,0.00000002
2014,27,TTO,0.00000002
2014,27,IND,0.00000001
2014,27,THA,0.00000000
2014,27,VEN,0.00000000
2014,27,Other,0.00000000
2014,28,TTO,0.00000000
2014,29,SVN,0.00000001
2014,29,KNA,0.00000000
2014,29,GBR,0.00000000
2014,30,USA,0.00000660
2014,30,TTO,0.00000047
2014,30,FRA,0.00000043
2014,30,IDN,0.00000037
2014,30,CAN,0.00000037
2014,30,Other,0.00000044
2014,32,LCA,0.00000052
2014,32,VCT,0.00000039
2014,32,COL,0.00000022
2014,32,STP,0.00000008
2014,32,TTO,0.00000001
2014,32,Other,0.00000000
2014,33,TTO,0.00000002
2014,33,POL,0.00000001
2014,33,CAN,0.00000001
2014,33,RUS,0.00000001
2014,33,USA,0.00000001
2014,33,Other,0.00000001
2014,34,VCT,0.00000000
2014,34,IRL,0.00000000
2014,34,BHS,0.00000000
2014,34,HTI,0.00000000
2014,34,KNA,0.00000000
2014,34,Other,0.00000000
2014,35,KNA,0.00000000
2014,35,USA,0.00000000
2014,35,TTO,0.00000000
2014,35,FRA,0.00000000
2014,35,LCA,0.00000000
2014,36,LCA,0.00000000
2014,37,BHR,0.00000002
2014,37,TTO,0.00000000
2014,37,USA,0.00000000
2014,37,VCT,0.00000000
2014,38,IRL,0.00000004
2014,38,BRB,0.00000001
2014,38,LKA,0.00000001
2014,38,TTO,0.00000000
2014,38,LCA,0.00000000
2014,38,Other,0.00000000
2014,39,BRB,0.00000011
2014,39,POL,0.00000008
2014,39,IRL,0.00000003
2014,39,SDN,0.00000002
2014,39,LCA,0.00000002
2014,39,Other,0.00000008
2014,40,SDN,0.00000007
2014,40,TTO,0.00000002
2014,40,GBR,0.00000002
2014,40,VCT,0.00000001
2014,40,CZE,0.00000000
2014,40,Other,0.00000001
2014,42,DZA,0.00000000
2014,42,LCA,0.00000000
2014,42,BRB,0.00000000
2014,42,CAN,0.00000000
2014,42,RUS,0.00000000
2014,42,Other,0.00000000
2014,43,NIC,0.00000000
2014,44,POL,0.00000005
2014,44,KNA,0.00000004
2014,44,VCT,0.00000000
2014,44,MSR,0.00000000
2014,44,LCA,0.00000000
2014,44,Other,0.00000000
2014,45,LCA,0.00000000
2014,46,BHS,0.00000000
2014,47,GUY,0.00000001
2014,48,BRB,0.00000060
2014,48,GUY,0.00000032
2014,48,LCA,0.00000017
2014,48,JAM,0.00000012
2014,48,ATG,0.00000011
2014,48,Other,0.00000033
2014,49,TTO,0.00000022
2014,49,VCT,0.00000007
2014,49,DMA,0.00000001
2014,49,LCA,0.00000001
2014,49,USA,0.00000000
2014,49,Other,0.00000001
2014,51,CAN,0.00000000
2014,51,USA,0.00000000
2014,51,GBR,0.00000000
2014,51,TTO,0.00000000
2014,52,LCA,0.00000000
2014,54,TTO,0.00000000
2014,54,VCT,0.00000000
2014,56,LCA,0.00000000
2014,56,VCT,0.00000000
2014,57,VCT,0.00000000
2014,59,IRL,0.00000000
2014,59,THA,0.00000000
2014,59,BRB,0.00000000
2014,60,THA,0.00000000
2014,60,GBR,0.00000000
2014,60,VCT,0.00000000
2014,60,USA,0.00000000
2014,60,BRB,0.00000000
2014,61,BRB,0.00000012
2014,61,VCT,0.00000003
2014,61,USA,0.00000000
2014,61,IRL,0.00000000
2014,61,FIN,0.00000000
2014,61,Other,0.00000000
2014,62,IRL,0.00000002
2014,62,GBR,0.00000002
2014,62,BRB,0.00000001
2014,62,LCA,0.00000001
2014,62,USA,0.00000001
2014,62,Other,0.00000001
2014,63,SGP,0.00000001
2014,63,BRB,0.00000001
2014,63,LCA,0.00000001
2014,63,KGZ,0.00000001
2014,63,VCT,0.00000001
2014,63,Other,0.00000000
2014,64,FRA,0.00000001
2014,64,IRL,0.00000001
2014,64,USA,0.00000000
2014,64,LCA,0.00000000
2014,65,GBR,0.00000000
2014,65,LCA,0.00000000
2014,65,AUT,0.00000000
2014,68,LCA,0.00000000
2014,68,DOM,0.00000000
2014,68,FJI,0.00000000
2014,68,VCT,0.00000000
2014,68,USA,0.00000000
2014,69,ATG,0.00000014
2014,69,NGA,0.00000001
2014,69,LCA,0.00000000
2014,69,VCT,0.00000000
2014,69,BRB,0.00000000
2014,70,IRL,0.00000005
2014,70,LCA,0.00000004
2014,70,GBR,0.00000003
2014,70,USA,0.00000002
2014,70,SVK,0.00000002
2014,70,Other,0.00000001
2014,71,USA,0.00000039
2014,71,GBR,0.00000002
2014,71,TTO,0.00000000
2014,71,CAN,0.00000000
2014,71,VCT,0.00000000
2014,71,Other,0.00000000
2014,72,S19,0.00000062
2014,72,THA,0.00000010
2014,72,DMA,0.00000009
2014,72,IRL,0.00000003
2014,72,TTO,0.00000001
2014,72,Other,0.00000001
2014,73,S19,0.00000036
2014,73,LCA,0.00000004
2014,73,THA,0.00000004
2014,73,USA,0.00000002
2014,73,TTO,0.00000002
2014,73,Other,0.00000005
2014,74,USA,0.00000006
2014,74,S19,0.00000001
2014,74,TTO,0.00000000
2014,74,IRL,0.00000000
2014,74,VCT,0.00000000
2014,76,USA,0.00000004
2014,76,ARE,0.00000003
2014,76,POL,0.00000002
2014,76,S19,0.00000001
2014,76,LCA,0.00000001
2014,76,Other,0.00000001
2014,78,USA,0.00000009
2014,80,GBR,0.00000013
2014,80,CAN,0.00000001
2014,80,USA,0.00000001
2014,80,TTO,0.00000000
2014,80,COD,0.00000000
2014,81,USA,0.00000058
2014,81,GBR,0.00000012
2014,81,TTO,0.00000006
2014,81,CAN,0.00000001
2014,81,COD,0.00000000
2014,82,USA,0.00000009
2014,82,BRB,0.00000001
2014,82,VCT,0.00000000
2014,82,ESP,0.00000000
2014,82,FRA,0.00000000
2014,82,Other,0.00000000
2014,83,FRA,0.00000002
2014,83,TTO,0.00000000
2014,83,GUY,0.00000000
2014,83,USA,0.00000000
2014,83,KNA,0.00000000
2014,83,Other,0.00000000
2014,84,JAM,0.00000022
2014,84,USA,0.00000015
2014,84,IRL,0.00000010
2014,84,LCA,0.00000007
2014,84,TTO,0.00000006
2014,84,Other,0.00000019
2014,85,USA,0.00000104
2014,85,KNA,0.00000094
2014,85,TTO,0.00000020
2014,85,BRB,0.00000008
2014,85,MMR,0.00000006
2014,85,Other,0.00000023
2014,86,USA,0.00000000
2014,86,TTO,0.00000000
2014,87,FRA,0.00000027
2014,87,KNA,0.00000009
2014,87,ATG,0.00000006
2014,87,VCT,0.00000005
2014,87,LCA,0.00000004
2014,87,Other,0.00000018
2014,88,GBR,0.00000003
2014,88,USA,0.00000000
2014,88,TTO,0.00000000
2014,89,POL,0.00000137
2014,89,NGA,0.00000117
2014,89,GBR,0.00000088
2014,89,USA,0.00000008
2014,89,TTO,0.00000003
2014,89,Other,0.00000003
2014,90,NLD,0.00000273
2014,90,USA,0.00000245
2014,90,CAN,0.00000137
2014,90,AUT,0.00000095
2014,90,DEU,0.00000071
2014,90,Other,0.00000227
2014,91,ATG,0.00000002
2014,91,TTO,0.00000001
2014,91,CHE,0.00000000
2014,91,USA,0.00000000
2014,91,BRB,0.00000000
2014,91,Other,0.00000000
2014,92,USA,0.00000001
2014,92,GBR,0.00000000
2014,92,TTO,0.00000000
2014,93,TTO,0.00000000
2014,93,USA,0.00000000
2014,94,SGP,0.00000013
2014,94,ATG,0.00000007
2014,94,NLD,0.00000006
2014,94,USA,0.00000003
2014,94,LCA,0.00000002
2014,94,Other,0.00000003
2014,95,IRL,0.00000006
2014,95,NGA,0.00000003
2014,95,LCA,0.00000002
2014,95,TTO,0.00000001
2014,95,POL,0.00000000
2014,95,Other,0.00000000
2014,96,SVN,0.00000001
2014,96,VCT,0.00000000
2014,96,LCA,0.00000000
2014,96,KNA,0.00000000
2014,96,USA,0.00000000
2014,97,USA,0.00000001
2014,97,TTO,0.00000000
2014,97,GBR,0.00000000
2014,97,DEU,0.00000000
2015,10,GBR,0.00000000
2015,10,CAN,0.00000000
2015,10,BRB,0.00000000
2015,11,LCA,0.00000298
2015,11,BLZ,0.00000149
2015,11,KNA,0.00000081
2015,11,ATG,0.00000067
2015,12,EGY,0.00000002
2015,12,LCA,0.00000000
2015,12,KNA,0.00000000
2015,12,GBR,0.00000000
2015,12,TTO,0.00000000
2015,16,TTO,0.00000000
2015,17,BHS,0.00000008
2015,17,USA,0.00000004
2015,17,IRL,0.00000002
2015,17,TTO,0.00000000
2015,17,ATG,0.00000000
2015,17,Other,0.00000000
2015,18,CHE,0.00000152
2015,18,NLD,0.00000123
2015,18,FRA,0.00000084
2015,18,DEU,0.00000066
2015,18,USA,0.00000017
2015,18,Other,0.00000031
2015,19,DOM,0.00000002
2015,19,LCA,0.00000001
2015,19,IRL,0.00000000
2015,20,DOM,0.00000003
2015,20,GBR,0.00000001
2015,20,USA,0.00000001
2015,20,TTO,0.00000001
2015,20,LCA,0.00000001
2015,20,Other,0.00000000
2015,21,USA,0.00000006
2015,21,VCT,0.00000003
2015,21,LCA,0.00000002
2015,21,DMA,0.00000001
2015,21,GBR,0.00000001
2015,21,Other,0.00000001
2015,22,VCT,0.00000041
2015,22,TTO,0.00000020
2015,22,BRB,0.00000013
2015,22,GBR,0.00000012
2015,22,KNA,0.00000005
2015,22,Other,0.00000016
2015,23,ATG,0.00000111
2015,23,KNA,0.00000039
2015,23,LCA,0.00000035
2015,23,LKA,0.00000008
2015,24,USA,0.00000000
2015,25,TTO,0.00000009
2015,25,GUY,0.00000000
2015,25,CRI,0.00000000
2015,25,IRL,0.00000000
2015,25,LCA,0.00000000
2015,25,Other,0.00000000
2015,27,TTO,0.00000002
2015,27,VCT,0.00000000
2015,27,TUR,0.00000000
2015,27,GBR,0.00000000
2015,27,LCA,0.00000000
2015,28,BRB,0.00000002
2015,28,TTO,0.00000001
2015,28,BHR,0.00000001
2015,28,BHS,0.00000000
2015,28,USA,0.00000000
2015,28,Other,0.00000000
2015,29,IRL,0.00000004
2015,29,LCA,0.00000000
2015,29,KNA,0.00000000
2015,29,GUY,0.00000000
2015,29,DOM,0.00000000
2015,29,Other,0.00000000
2015,30,USA,0.00000482
2015,30,FRA,0.00000050
2015,30,VNM,0.00000043
2015,30,TTO,0.00000043
2015,30,BRB,0.00000021
2015,30,Other,0.00000039
2015,32,VCT,0.00000053
2015,32,LCA,0.00000048
2015,32,IRL,0.00000002
2015,32,TTO,0.00000001
2015,32,BRB,0.00000000
2015,32,Other,0.00000000
2015,33,CAN,0.00000001
2015,33,IRL,0.00000001
2015,33,MSR,0.00000000
2015,33,FRA,0.00000000
2015,33,USA,0.00000000
2015,33,Other,0.00000000
2015,34,IRL,0.00000001
2015,34,KNA,0.00000001
2015,34,LCA,0.00000001
2015,34,SVK,0.00000000
2015,34,BHS,0.00000000
2015,34,Other,0.00000000
2015,37,LCA,0.00000000
2015,37,TTO,0.00000000
2015,38,BGD,0.00000004
2015,38,IRL,0.00000002
2015,38,BLZ,0.00000000
2015,38,GUY,0.00000000
2015,38,BRB,0.00000000
2015,38,Other,0.00000001
2015,39,ZMB,0.00000004
2015,39,LCA,0.00000003
2015,39,IRL,0.00000002
2015,39,JAM,0.00000001
2015,39,VCT,0.00000001
2015,39,Other,0.00000003
2015,40,PAK,0.00000016
2015,40,TTO,0.00000005
2015,40,LCA,0.00000004
2015,40,VCT,0.00000001
2015,40,BRB,0.00000000
2015,40,Other,0.00000001
2015,42,SVN,0.00000001
2015,42,BRB,0.00000001
2015,42,LCA,0.00000000
2015,42,USA,0.00000000
2015,42,GBR,0.00000000
2015,42,Other,0.00000000
2015,44,VCT,0.00000002
2015,44,BHS,0.00000001
2015,44,USA,0.00000000
2015,44,LCA,0.00000000
2015,44,TTO,0.00000000
2015,44,Other,0.00000000
2015,46,USA,0.00000000
2015,48,BRB,0.00000053
2015,48,GUY,0.00000039
2015,48,LCA,0.00000021
2015,48,ATG,0.00000012
2015,48,JAM,0.00000012
2015,48,Other,0.00000040
2015,49,TTO,0.00000057
2015,49,VCT,0.00000001
2015,49,BRB,0.00000001
2015,49,AUS,0.00000000
2015,49,LCA,0.00000000
2015,49,Other,0.00000001
2015,50,USA,0.00000000
2015,50,TTO,0.00000000
2015,51,USA,0.00000000
2015,51,GBR,0.00000000
2015,51,TTO,0.00000000
2015,51,VCT,0.00000000
2015,52,DOM,0.00000001
2015,52,IRL,0.00000000
2015,54,TTO,0.00000001
2015,54,BRB,0.00000000
2015,54,USA,0.00000000
2015,54,DMA,0.00000000
2015,54,IRL,0.00000000
2015,54,Other,0.00000000
2015,55,GBR,0.00000000
2015,55,TTO,0.00000000
2015,56,BRB,0.00000000
2015,56,GBR,0.00000000
2015,56,VCT,0.00000000
2015,56,LCA,0.00000000
2015,56,CHN,0.00000000
2015,56,Other,0.00000000
2015,57,EGY,0.00000000
2015,57,GUY,0.00000000
2015,58,GBR,0.00000000
2015,58,IRL,0.00000000
2015,58,LCA,0.00000000
2015,58,TTO,0.00000000
2015,59,LKA,0.00000000
2015,59,TTO,0.00000000
2015,59,USA,0.00000000
2015,59,JAM,0.00000000
2015,60,EGY,0.00000012
2015,60,GBR,0.00000000
2015,61,BRB,0.00000011
2015,61,VCT,0.00000002
2015,61,IRL,0.00000001
2015,61,USA,0.00000000
2015,61,GBR,0.00000000
2015,61,Other,0.00000000
2015,62,BRB,0.00000002
2015,62,IRL,0.00000002
2015,62,USA,0.00000001
2015,62,ATG,0.00000001
2015,62,VCT,0.00000001
2015,62,Other,0.00000000
2015,63,TCA,0.00000002
2015,63,DOM,0.00000002
2015,63,GIN,0.00000001
2015,63,DMA,0.00000000
2015,63,BRB,0.00000000
2015,63,Other,0.00000001
2015,64,BHS,0.00000006
2015,64,IRL,0.00000000
2015,64,KNA,0.00000000
2015,64,USA,0.00000000
2015,64,LCA,0.00000000
2015,64,Other,0.00000000
2015,65,GBR,0.00000001
2015,65,USA,0.00000001
2015,65,BRB,0.00000000
2015,65,GEO,0.00000000
2015,65,VCT,0.00000000
2015,66,JAM,0.00000000
2015,66,LCA,0.00000000
2015,66,USA,0.00000000
2015,67,LCA,0.00000000
2015,68,DOM,0.00000000
2015,68,LCA,0.00000000
2015,68,JAM,0.00000000
2015,68,IRL,0.00000000
2015,68,USA,0.00000000
2015,68,Other,0.00000000
2015,69,ATG,0.00000004
2015,69,LCA,0.00000001
2015,69,JAM,0.00000000
2015,69,BRB,0.00000000
2015,69,IRL,0.00000000
2015,69,Other,0.00000000
2015,70,IRL,0.00000008
2015,70,TTO,0.00000004
2015,70,LCA,0.00000004
2015,70,USA,0.00000002
2015,70,GBR,0.00000001
2015,70,Other,0.00000001
2015,71,USA,0.00000017
2015,71,GBR,0.00000003
2015,71,MYS,0.00000002
2015,71,LCA,0.00000001
2015,71,TTO,0.00000001
2015,71,Other,0.00000000
2015,72,S19,0.00000016
2015,72,THA,0.00000013
2015,72,DOM,0.00000004
2015,72,TTO,0.00000004
2015,72,IRL,0.00000003
2015,72,Other,0.00000002
2015,73,EGY,0.00000190
2015,73,S19,0.00000016
2015,73,IRL,0.00000004
2015,73,USA,0.00000004
2015,73,TTO,0.00000003
2015,73,Other,0.00000005
2015,74,MYS,0.00000277
2015,74,THA,0.00000002
2015,74,USA,0.00000002
2015,74,TTO,0.00000000
2015,74,IRL,0.00000000
2015,74,Other,0.00000000
2015,76,FRA,0.00000004
2015,76,THA,0.00000002
2015,76,USA,0.00000001
2015,76,LCA,0.00000000
2015,76,TTO,0.00000000
2015,76,Other,0.00000000
2015,78,TTO,0.00000002
2015,78,USA,0.00000001
2015,80,GBR,0.00000013
2015,80,CAN,0.00000001
2015,80,TTO,0.00000001
2015,80,USA,0.00000000
2015,80,BRB,0.00000000
2015,81,USA,0.00000199
2015,81,GBR,0.00000017
2015,81,TTO,0.00000007
2015,81,CAN,0.00000001
2015,81,BRB,0.00000001
2015,81,Other,0.00000000
2015,82,JAM,0.00000002
2015,82,ETH,0.00000001
2015,82,BRA,0.00000001
2015,82,USA,0.00000000
2015,82,BRB,0.00000000
2015,82,Other,0.00000001
2015,83,SVK,0.00000001
2015,83,IRL,0.00000001
2015,83,LCA,0.00000000
2015,83,KNA,0.00000000
2015,83,CRI,0.00000000
2015,83,Other,0.00000000
2015,84,FRA,0.00000032
2015,84,VCT,0.00000027
2015,84,USA,0.00000018
2015,84,TTO,0.00000012
2015,84,LCA,0.00000011
2015,84,Other,0.00000022
2015,85,CRI,0.00000037
2015,85,USA,0.00000025
2015,85,TCA,0.00000019
2015,85,AIA,0.00000013
2015,85,VGB,0.00000013
2015,85,Other,0.00000047
2015,86,TTO,0.00000000
2015,87,IRL,0.00000057
2015,87,JPN,0.00000026
2015,87,TTO,0.00000014
2015,87,LCA,0.00000006
2015,87,ETH,0.00000005
2015,87,Other,0.00000007
2015,88,NZL,0.00000002
2015,88,USA,0.00000001
2015,88,IRL,0.00000001
2015,88,LKA,0.00000000
2015,88,LUX,0.00000000
2015,89,VCT,0.00000010
2015,89,FRA,0.00000006
2015,89,NLD,0.00000000
2015,89,BRB,0.00000000
2015,89,CHN,0.00000000
2015,89,Other,0.00000000
2015,90,NLD,0.00000377
2015,90,USA,0.00000282
2015,90,DEU,0.00000189
2015,90,CAN,0.00000154
2015,90,BEL,0.00000125
2015,90,Other,0.00000296
2015,91,LCA,0.00000000
2015,91,USA,0.00000000
2015,91,TTO,0.00000000
2015,91,NOR,0.00000000
2015,91,BHS,0.00000000
2015,91,Other,0.00000000
2015,92,HKG,0.00000001
2015,92,USA,0.00000000
2015,92,GUY,0.00000000
2015,92,VCT,0.00000000
2015,94,PHL,0.00000012
2015,94,TTO,0.00000010
2015,94,JAM,0.00000008
2015,94,SGP,0.00000001
2015,94,LCA,0.00000000
2015,94,Other,0.00000001
2015,95,IRL,0.00000012
2015,95,FRA,0.00000004
2015,95,BRB,0.00000001
2015,95,USA,0.00000001
2015,95,DMA,0.00000000
2015,95,Other,0.00000000
2015,96,ECU,0.00000000
2015,96,JAM,0.00000000
2015,96,TUN,0.00000000
2015,96,SVN,0.00000000
2015,96,GBR,0.00000000
2015,96,Other,0.00000000
2015,97,DEU,0.00000002
2015,97,CHN,0.00000001
2015,97,USA,0.00000001
2015,97,LCA,0.00000000
2015,97,SVN,0.00000000
2016,10,JAM,0.00000017
2016,10,GBR,0.00000000
2016,10,TTO,0.00000000
2016,10,LCA,0.00000000
2016,11,LCA,0.00000244
2016,11,BLZ,0.00000163
2016,11,DMA,0.00000156
2016,11,KNA,0.00000093
2016,11,ATG,0.00000074
2016,11,Other,0.00000000
2016,12,IRL,0.00000000
2016,12,GBR,0.00000000
2016,12,SVK,0.00000000
2016,12,TTO,0.00000000
2016,12,SVN,0.00000000
2016,13,NLD,0.00000000
2016,15,SDN,0.00000000
2016,15,TTO,0.00000000
2016,16,USA,0.00000000
2016,16,TTO,0.00000000
2016,17,VCT,0.00000000
2016,17,ATG,0.00000000
2016,17,USA,0.00000000
2016,17,TTO,0.00000000
2016,17,BRB,0.00000000
2016,17,Other,0.00000000
2016,18,FRA,0.00000058
2016,18,NLD,0.00000054
2016,18,DEU,0.00000032
2016,18,GBR,0.00000013
2016,18,AUS,0.00000006
2016,18,Other,0.00000016
2016,19,LCA,0.00000001
2016,19,IRL,0.00000001
2016,19,SDN,0.00000000
2016,19,VCT,0.00000000
2016,19,BMU,0.00000000
2016,19,Other,0.00000000
2016,20,TTO,0.00000002
2016,20,GBR,0.00000001
2016,20,BRB,0.00000001
2016,20,MNE,0.00000000
2016,20,IRL,0.00000000
2016,20,Other,0.00000000
2016,21,VCT,0.00000002
2016,21,SDN,0.00000001
2016,21,GBR,0.00000000
2016,21,LCA,0.00000000
2016,21,HTI,0.00000000
2016,21,Other,0.00000000
2016,22,VCT,0.00000047
2016,22,USA,0.00000015
2016,22,IRL,0.00000015
2016,22,GBR,0.00000007
2016,22,TTO,0.00000007
2016,22,Other,0.00000006
2016,23,ATG,0.00000077
2016,23,LCA,0.00000040
2016,23,KNA,0.00000036
2016,23,DMA,0.00000027
2016,23,ESP,0.00000000
2016,24,KNA,0.00000001
2016,25,GUY,0.00000000
2016,27,ZAF,0.00000001
2016,27,TTO,0.00000000
2016,27,VCT,0.00000000
2016,27,USA,0.00000000
2016,27,ATG,0.00000000
2016,27,Other,0.00000000
2016,28,MYS,0.00000000
2016,28,LCA,0.00000000
2016,28,TTO,0.00000000
2016,28,IDN,0.00000000
2016,28,SVK,0.00000000
2016,29,KNA,0.00000001
2016,29,AGO,0.00000001
2016,29,LCA,0.00000001
2016,29,CAN,0.00000000
2016,30,USA,0.00000646
2016,30,FRA,0.00000044
2016,30,TTO,0.00000037
2016,30,VNM,0.00000030
2016,30,GBR,0.00000028
2016,30,Other,0.00000054
2016,32,LCA,0.00000045
2016,32,VCT,0.00000040
2016,32,TTO,0.00000001
2016,32,AGO,0.00000001
2016,32,SGP,0.00000000
2016,32,Other,0.00000000
2016,33,IRL,0.00000008
2016,33,JAM,0.00000001
2016,33,ARM,0.00000001
2016,33,CAN,0.00000000
2016,33,GUY,0.00000000
2016,33,Other,0.00000001
2016,34,IRL,0.00000002
2016,34,ATG,0.00000000
2016,34,ARM,0.00000000
2016,34,LCA,0.00000000
2016,34,NLD,0.00000000
2016,34,Other,0.00000000
2016,35,NLD,0.00000000
2016,35,SVK,0.00000000
2016,37,TTO,0.00000000
2016,37,NLD,0.00000000
2016,37,USA,0.00000000
2016,37,VCT,0.00000000
2016,38,BRB,0.00000003
2016,38,NLD,0.00000000
2016,38,PAK,0.00000000
2016,38,IRL,0.00000000
2016,38,LCA,0.00000000
2016,38,Other,0.00000000
2016,39,LCA,0.00000006
2016,39,AGO,0.00000004
2016,39,TTO,0.00000002
2016,39,VCT,0.00000000
2016,39,DMA,0.00000000
2016,39,Other,0.00000002
2016,40,LCA,0.00000003
2016,40,LUX,0.00000002
2016,40,NLD,0.00000001
2016,40,TTO,0.00000000
2016,40,VCT,0.00000000
2016,40,Other,0.00000001
2016,42,SVN,0.00000000
2016,42,CAN,0.00000000
2016,42,TTO,0.00000000
2016,42,IRL,0.00000000
2016,42,BRB,0.00000000
2016,42,Other,0.00000000
2016,44,USA,0.00000001
2016,44,GUY,0.00000001
2016,44,VCT,0.00000000
2016,44,CAN,0.00000000
2016,45,BHS,0.00000000
2016,46,USA,0.00000000
2016,46,BMU,0.00000000
2016,48,BRB,0.00000049
2016,48,GUY,0.00000048
2016,48,ATG,0.00000019
2016,48,LCA,0.00000017
2016,48,DMA,0.00000010
2016,48,Other,0.00000027
2016,49,TTO,0.00000045
2016,49,SWE,0.00000000
2016,49,BRB,0.00000000
2016,49,GBR,0.00000000
2016,49,USA,0.00000000
2016,49,Other,0.00000000
2016,51,POL,0.00000000
2016,51,TTO,0.00000000
2016,54,IRL,0.00000002
2016,55,TTO,0.00000000
2016,56,MYS,0.00000009
2016,56,TTO,0.00000000
2016,56,NLD,0.00000000
2016,56,VCT,0.00000000
2016,56,LCA,0.00000000
2016,57,USA,0.00000000
2016,57,DZA,0.00000000
