year,product_chapter,exporter,value_trln_USD
2000,90,CAN,0.00000213
2000,90,Other,0.00001132
2000,91,USA,0.00000059
2000,91,JPN,0.00000036
2000,91,IND,0.00000026
2000,91,CHN,0.00000021
2000,91,VCT,0.00000019
2000,91,Other,0.00000066
2000,92,USA,0.00000032
2000,92,MEX,0.00000007
2000,92,AUT,0.00000007
2000,92,GBR,0.00000002
2000,92,CHN,0.00000002
2000,92,Other,0.00000014
2000,93,USA,0.00000036
2000,93,BEL,0.00000012
2000,93,GBR,0.00000007
2000,93,DEU,0.00000004
2000,93,FRA,0.00000002
2000,93,Other,0.00000003
2000,94,USA,0.00001595
2000,94,CAN,0.00000214
2000,94,GBR,0.00000195
2000,94,CHN,0.00000158
2000,94,MYS,0.00000128
2000,94,Other,0.00000543
2000,95,USA,0.00000310
2000,95,CHN,0.00000160
2000,95,S19,0.00000059
2000,95,CAN,0.00000039
2000,95,HKG,0.00000026
2000,95,Other,0.00000097
2000,96,USA,0.00000189
2000,96,CHN,0.00000047
2000,96,JPN,0.00000039
2000,96,DEU,0.00000034
2000,96,S19,0.00000023
2000,96,Other,0.00000166
2000,97,GBR,0.00000014
2000,97,USA,0.00000005
2000,97,JAM,0.00000002
2000,97,CHN,0.00000001
2000,97,SUR,0.00000001
2000,97,Other,0.00000001
2001,10,USA,0.00003287
2001,10,GUY,0.00000486
2001,10,BHS,0.00000416
2001,10,BRA,0.00000372
2001,10,URY,0.00000105
2001,10,Other,0.00000210
2001,11,USA,0.00000415
2001,11,GBR,0.00000228
2001,11,FRA,0.00000132
2001,11,VCT,0.00000103
2001,11,IRL,0.00000094
2001,11,Other,0.00000311
2001,12,USA,0.00001857
2001,12,ARG,0.00000101
2001,12,CHN,0.00000058
2001,12,IND,0.00000043
2001,12,GBR,0.00000019
2001,12,Other,0.00000102
2001,13,USA,0.00000112
2001,13,IND,0.00000010
2001,13,THA,0.00000007
2001,13,CAN,0.00000006
2001,13,GBR,0.00000006
2001,13,Other,0.00000010
2001,14,DNK,0.00000007
2001,14,USA,0.00000002
2001,14,ARG,0.00000001
2001,14,NLD,0.00000001
2001,14,HKG,0.00000001
2001,14,Other,0.00000001
2001,15,USA,0.00000656
2001,15,BRB,0.00000142
2001,15,NLD,0.00000115
2001,15,BRA,0.00000091
2001,15,ARG,0.00000070
2001,15,Other,0.00000250
2001,16,USA,0.00000211
2001,16,BRA,0.00000208
2001,16,CAN,0.00000189
2001,16,THA,0.00000117
2001,16,FRA,0.00000044
2001,16,Other,0.00000089
2001,17,NIC,0.00000568
2001,17,GUY,0.00000413
2001,17,USA,0.00000328
2001,17,HND,0.00000263
2001,17,COL,0.00000231
2001,17,Other,0.00000495
2001,18,USA,0.00000249
2001,18,GBR,0.00000173
2001,18,JAM,0.00000089
2001,18,FRA,0.00000050
2001,18,CIV,0.00000031
2001,18,Other,0.00000090
2001,19,USA,0.00000812
2001,19,MEX,0.00000215
2001,19,JAM,0.00000176
2001,19,GBR,0.00000123
2001,19,CAN,0.00000080
2001,19,Other,0.00000620
2001,20,USA,0.00001047
2001,20,CAN,0.00000842
2001,20,AUS,0.00000506
2001,20,NZL,0.00000336
2001,20,BLZ,0.00000318
2001,20,Other,0.00001109
2001,21,USA,0.00001279
2001,21,BRB,0.00000419
2001,21,CAN,0.00000229
2001,21,GBR,0.00000180
2001,21,JAM,0.00000148
2001,21,Other,0.00000668
2001,22,GBR,0.00000686
2001,22,GTM,0.00000500
2001,22,USA,0.00000183
2001,22,SGP,0.00000174
2001,22,FRA,0.00000128
2001,22,Other,0.00000622
2001,23,USA,0.00002009
2001,23,VCT,0.00000039
2001,23,GUY,0.00000037
2001,23,NLD,0.00000035
2001,23,ANT,0.00000034
2001,23,Other,0.00000113
2001,24,BRA,0.00000190
2001,24,ITA,0.00000131
2001,24,COL,0.00000119
2001,24,USA,0.00000068
2001,24,CAN,0.00000063
2001,24,Other,0.00000174
2001,25,USA,0.00000346
2001,25,CHN,0.00000170
2001,25,GBR,0.00000165
2001,25,GUY,0.00000107
2001,25,JAM,0.00000094
2001,25,Other,0.00000510
2001,26,CAN,0.00004906
2001,26,BRA,0.00003911
2001,26,PER,0.00001554
2001,26,MEX,0.00000760
2001,26,USA,0.00000131
2001,26,Other,0.00000012
2001,27,VEN,0.00036473
2001,27,COL,0.00014786
2001,27,BRA,0.00013692
2001,27,GAB,0.00006956
2001,27,ESP,0.00005217
2001,27,Other,0.00014136
2001,28,USA,0.00001673
2001,28,VEN,0.00000242
2001,28,CHN,0.00000158
2001,28,GBR,0.00000127
2001,28,MEX,0.00000116
2001,28,Other,0.00000641
2001,29,USA,0.00000873
2001,29,JAM,0.00000325
2001,29,GBR,0.00000155
2001,29,JPN,0.00000114
2001,29,NLD,0.00000110
2001,29,Other,0.00000451
2001,30,USA,0.00001229
2001,30,CAN,0.00000773
2001,30,GBR,0.00000765
2001,30,CHE,0.00000346
2001,30,JPN,0.00000326
2001,30,Other,0.00002410
2001,31,BEL,0.00000198
2001,31,DEU,0.00000066
2001,31,DOM,0.00000061
2001,31,USA,0.00000041
2001,31,NLD,0.00000014
2001,31,Other,0.00000035
2001,32,USA,0.00001096
2001,32,GBR,0.00000226
2001,32,VEN,0.00000098
2001,32,MEX,0.00000067
2001,32,BRB,0.00000043
2001,32,Other,0.00000259
2001,33,USA,0.00001380
2001,33,GBR,0.00000161
2001,33,JAM,0.00000105
2001,33,DMA,0.00000087
2001,33,DEU,0.00000086
2001,33,Other,0.00000611
2001,34,USA,0.00000490
2001,34,DMA,0.00000124
2001,34,GBR,0.00000117
2001,34,DOM,0.00000088
2001,34,CRI,0.00000041
2001,34,Other,0.00000312
2001,35,USA,0.00000199
2001,35,COL,0.00000128
2001,35,JAM,0.00000055
2001,35,VEN,0.00000019
2001,35,DNK,0.00000019
2001,35,Other,0.00000088
2001,36,USA,0.00000223
2001,36,VEN,0.00000015
2001,36,CHN,0.00000010
2001,36,GBR,0.00000003
2001,36,SWE,0.00000002
2001,36,Other,0.00000003
2001,37,USA,0.00000257
2001,37,JPN,0.00000059
2001,37,DEU,0.00000036
2001,37,BEL,0.00000035
2001,37,GBR,0.00000030
2001,37,Other,0.00000056
2001,38,USA,0.00004529
2001,38,DEU,0.00000874
2001,38,GBR,0.00000626
2001,38,DNK,0.00000326
2001,38,BRB,0.00000204
2001,38,Other,0.00001048
2001,39,USA,0.00006453
2001,39,COL,0.00000530
2001,39,CAN,0.00000518
2001,39,GBR,0.00000428
2001,39,MEX,0.00000407
2001,39,Other,0.00003195
2001,40,USA,0.00001890
2001,40,IRL,0.00001611
2001,40,AUS,0.00000854
2001,40,NZL,0.00000694
2001,40,CAN,0.00000481
2001,40,Other,0.00003075
2001,41,USA,0.00000011
2001,41,IND,0.00000005
2001,41,BRA,0.00000005
2001,41,BEL,0.00000004
2001,41,UGA,0.00000003
2001,41,Other,0.00000004
2001,42,CHN,0.00000112
2001,42,USA,0.00000070
2001,42,HKG,0.00000022
2001,42,COL,0.00000020
2001,42,GBR,0.00000010
2001,42,Other,0.00000045
2001,43,USA,0.00000008
2001,43,VEN,0.00000000
2001,44,USA,0.00001274
2001,44,BRA,0.00000751
2001,44,HND,0.00000546
2001,44,GUY,0.00000362
2001,44,CAN,0.00000227
2001,44,Other,0.00000478
2001,45,USA,0.00000006
2001,45,PRT,0.00000003
2001,45,CAN,0.00000001
2001,45,GBR,0.00000001
2001,45,S19,0.00000001
2001,45,Other,0.00000001
2001,46,CHN,0.00000004
2001,46,USA,0.00000004
2001,46,HKG,0.00000001
2001,46,IND,0.00000001
2001,46,ZWE,0.00000000
2001,46,Other,0.00000001
2001,47,USA,0.00000349
2001,47,CAN,0.00000008
2001,47,GBR,0.00000001
2001,47,BRB,0.00000001
2001,48,USA,0.00003695
2001,48,BRA,0.00001371
2001,48,CAN,0.00001161
2001,48,VEN,0.00001075
2001,48,AUT,0.00000363
2001,48,Other,0.00002094
2001,49,GBR,0.00000708
2001,49,USA,0.00000560
2001,49,CAN,0.00000111
2001,49,SGP,0.00000068
2001,49,BRB,0.00000019
2001,49,Other,0.00000110
2001,50,CHN,0.00000011
2001,50,USA,0.00000008
2001,50,IND,0.00000001
2001,50,NLD,0.00000001
2001,50,IDN,0.00000000
2001,50,Other,0.00000001
2001,51,USA,0.00000010
2001,51,GBR,0.00000003
2001,51,IND,0.00000003
2001,51,URY,0.00000002
2001,51,S19,0.00000001
2001,51,Other,0.00000000
2001,52,CHN,0.00000182
2001,52,USA,0.00000151
2001,52,IND,0.00000062
2001,52,PAK,0.00000037
2001,52,GBR,0.00000021
2001,52,Other,0.00000089
2001,53,CHN,0.00000062
2001,53,BRA,0.00000006
2001,53,GBR,0.00000005
2001,53,HKG,0.00000004
2001,53,USA,0.00000002
2001,53,Other,0.00000001
2001,54,S19,0.00000216
2001,54,CHN,0.00000207
2001,54,KOR,0.00000190
2001,54,USA,0.00000060
2001,54,IDN,0.00000023
2001,54,Other,0.00000100
2001,55,CHN,0.00000733
2001,55,USA,0.00000450
2001,55,KOR,0.00000394
2001,55,S19,0.00000347
2001,55,PAK,0.00000153
2001,55,Other,0.00000439
2001,56,USA,0.00000183
2001,56,FIN,0.00000058
2001,56,FRA,0.00000041
2001,56,JPN,0.00000038
2001,56,ITA,0.00000037
2001,56,Other,0.00000162
2001,57,USA,0.00000211
2001,57,BEL,0.00000026
2001,57,CHN,0.00000013
2001,57,DEU,0.00000007
2001,57,EGY,0.00000004
2001,57,Other,0.00000018
2001,58,CHN,0.00000185
2001,58,ESP,0.00000110
2001,58,USA,0.00000086
2001,58,S19,0.00000034
2001,58,JPN,0.00000028
2001,58,Other,0.00000118
2001,59,USA,0.00000429
2001,59,S19,0.00000026
2001,59,GBR,0.00000022
2001,59,IND,0.00000009
2001,59,CHN,0.00000009
2001,59,Other,0.00000063
2001,60,S19,0.00000293
2001,60,PAK,0.00000214
2001,60,USA,0.00000157
2001,60,CHN,0.00000146
2001,60,KOR,0.00000073
2001,60,Other,0.00000145
2001,61,CHN,0.00000222
2001,61,USA,0.00000111
2001,61,HKG,0.00000062
2001,61,IND,0.00000049
2001,61,PAK,0.00000020
2001,61,Other,0.00000103
2001,62,CHN,0.00000372
2001,62,USA,0.00000157
2001,62,IND,0.00000111
2001,62,HKG,0.00000039
2001,62,BRB,0.00000023
2001,62,Other,0.00000142
2001,63,USA,0.00000259
2001,63,CHN,0.00000147
2001,63,UKR,0.00000027
2001,63,CAN,0.00000022
2001,63,IND,0.00000022
2001,63,Other,0.00000161
2001,64,CHN,0.00000597
2001,64,USA,0.00000226
2001,64,BRA,0.00000085
2001,64,JAM,0.00000056
2001,64,DOM,0.00000051
2001,64,Other,0.00000214
2001,65,USA,0.00000033
2001,65,CHN,0.00000012
2001,65,GBR,0.00000008
2001,65,CAN,0.00000007
2001,65,S19,0.00000004
2001,65,Other,0.00000008
2001,66,CHN,0.00000017
2001,66,USA,0.00000013
2001,66,HKG,0.00000001
2001,66,JAM,0.00000001
2001,66,PAN,0.00000001
2001,66,Other,0.00000003
2001,67,CHN,0.00000042
2001,67,USA,0.00000041
2001,67,HKG,0.00000005
2001,67,PRK,0.00000002
2001,67,PAN,0.00000002
2001,67,Other,0.00000003
2001,68,USA,0.00000413
2001,68,DEU,0.00000343
2001,68,GBR,0.00000119
2001,68,BRA,0.00000043
2001,68,ITA,0.00000029
2001,68,Other,0.00000156
2001,69,BRA,0.00000380
2001,69,DEU,0.00000333
2001,69,CHN,0.00000261
2001,69,USA,0.00000205
2001,69,ESP,0.00000186
2001,69,Other,0.00000664
2001,70,USA,0.00000796
2001,70,NLD,0.00000555
2001,70,COL,0.00000315
2001,70,CAN,0.00000282
2001,70,CHN,0.00000221
2001,70,Other,0.00000681
2001,71,CAN,0.00000330
2001,71,USA,0.00000229
2001,71,VCT,0.00000136
2001,71,GBR,0.00000122
2001,71,MEX,0.00000086
2001,71,Other,0.00000297
2001,72,AUS,0.00001282
2001,72,DEU,0.00000622
2001,72,BHS,0.00000583
2001,72,RUS,0.00000465
2001,72,ZAF,0.00000435
2001,72,Other,0.00003696
2001,73,USA,0.00007049
2001,73,BRA,0.00001973
2001,73,GBR,0.00001017
2001,73,NLD,0.00000953
2001,73,BLZ,0.00000922
2001,73,Other,0.00005221
2001,74,USA,0.00000463
2001,74,CAN,0.00000207
2001,74,FRA,0.00000185
2001,74,BEL,0.00000152
2001,74,GBR,0.00000036
2001,74,Other,0.00000112
2001,75,USA,0.00000011
2001,75,GBR,0.00000002
2001,75,DEU,0.00000000
2001,75,CAN,0.00000000
2001,75,CHN,0.00000000
2001,76,USA,0.00001351
2001,76,BRA,0.00000495
2001,76,VEN,0.00000190
2001,76,GBR,0.00000108
2001,76,NLD,0.00000063
2001,76,Other,0.00000262
2001,78,VEN,0.00000249
2001,78,USA,0.00000023
2001,78,GBR,0.00000020
2001,78,S19,0.00000002
2001,78,CHN,0.00000001
2001,78,Other,0.00000000
2001,79,USA,0.00000049
2001,79,CAN,0.00000023
2001,79,S19,0.00000002
2001,79,GBR,0.00000001
2001,79,NOR,0.00000001
2001,79,Other,0.00000001
2001,80,USA,0.00000427
2001,80,VCT,0.00000348
2001,80,IND,0.00000216
2001,80,GBR,0.00000070
2001,80,CAN,0.00000028
2001,80,Other,0.00000082
2001,81,USA,0.00000036
2001,81,CHL,0.00000025
2001,81,ARG,0.00000012
2001,81,ITA,0.00000005
2001,81,GBR,0.00000004
2001,81,Other,0.00000021
2001,82,USA,0.00000978
2001,82,GBR,0.00000166
2001,82,VEN,0.00000072
2001,82,CHN,0.00000059
2001,82,DEU,0.00000042
2001,82,Other,0.00000259
2001,83,USA,0.00000507
2001,83,GBR,0.00000133
2001,83,CHN,0.00000124
2001,83,CAN,0.00000085
2001,83,MEX,0.00000076
2001,83,Other,0.00000330
2001,84,USA,0.00045879
2001,84,ITA,0.00023255
2001,84,DEU,0.00008624
2001,84,GBR,0.00003521
2001,84,JPN,0.00003062
2001,84,Other,0.00010314
2001,85,USA,0.00011777
2001,85,CAN,0.00000979
2001,85,GBR,0.00000862
2001,85,ISR,0.00000724
2001,85,CHN,0.00000646
2001,85,Other,0.00004487
2001,86,USA,0.00000057
2001,86,MEX,0.00000011
2001,86,GBR,0.00000009
2001,86,BEL,0.00000005
2001,86,VEN,0.00000004
2001,86,Other,0.00000009
2001,87,JPN,0.00009393
2001,87,DEU,0.00001733
2001,87,USA,0.00001251
2001,87,GBR,0.00001061
2001,87,KOR,0.00000899
2001,87,Other,0.00002805
2001,88,USA,0.00002484
2001,88,CAN,0.00000016
2001,88,DEU,0.00000011
2001,88,GBR,0.00000005
2001,88,FRA,0.00000002
2001,88,Other,0.00000002
2001,89,PAN,0.00017991
2001,89,USA,0.00010129
2001,89,NOR,0.00008137
2001,89,GBR,0.00002686
2001,89,BEL,0.00000547
2001,89,Other,0.00000803
2001,90,USA,0.00005514
2001,90,CAN,0.00000384
2001,90,DEU,0.00000366
2001,90,JPN,0.00000343
2001,90,GBR,0.00000337
2001,90,Other,0.00001465
2001,91,USA,0.00000055
2001,91,CHN,0.00000028
2001,91,VCT,0.00000019
2001,91,IND,0.00000017
2001,91,SGP,0.00000015
2001,91,Other,0.00000062
2001,92,USA,0.00000036
2001,92,GBR,0.00000007
2001,92,GRD,0.00000006
2001,92,MEX,0.00000006
2001,92,CHN,0.00000006
2001,92,Other,0.00000029
2001,93,ISR,0.00000096
2001,93,USA,0.00000065
2001,93,GBR,0.00000013
2001,93,ITA,0.00000007
2001,93,DEU,0.00000006
2001,93,Other,0.00000016
2001,94,USA,0.00001383
2001,94,CHN,0.00000239
2001,94,CAN,0.00000197
2001,94,MYS,0.00000172
2001,94,S19,0.00000104
2001,94,Other,0.00000634
2001,95,USA,0.00000358
2001,95,CHN,0.00000236
2001,95,S19,0.00000064
2001,95,CAN,0.00000044
2001,95,HKG,0.00000038
2001,95,Other,0.00000126
2001,96,USA,0.00000212
2001,96,CHN,0.00000079
2001,96,DEU,0.00000050
2001,96,GBR,0.00000033
2001,96,BRA,0.00000032
2001,96,Other,0.00000188
2001,97,GBR,0.00000019
2001,97,DEU,0.00000013
2001,97,USA,0.00000011
2001,97,FRA,0.00000003
2001,97,ESP,0.00000001
2001,97,Other,0.00000004
2002,10,USA,0.00003017
2002,10,GUY,0.00000316
2002,10,BRA,0.00000206
2002,10,IND,0.00000203
2002,10,THA,0.00000052
2002,10,Other,0.00000074
2002,11,USA,0.00000359
2002,11,GBR,0.00000258
2002,11,MEX,0.00000160
2002,11,ESP,0.00000089
2002,11,FRA,0.00000089
2002,11,Other,0.00000249
2002,12,USA,0.00001958
2002,12,CHN,0.00000077
2002,12,ARG,0.00000062
2002,12,IND,0.00000045
2002,12,GBR,0.00000016
2002,12,Other,0.00000082
2002,13,USA,0.00000116
2002,13,IND,0.00000006
2002,13,CAN,0.00000005
2002,13,GBR,0.00000003
2002,13,DNK,0.00000003
2002,13,Other,0.00000011
2002,14,DNK,0.00000007
2002,14,IND,0.00000005
2002,14,HKG,0.00000003
2002,14,ARG,0.00000002
2002,14,USA,0.00000001
2002,14,Other,0.00000001
2002,15,USA,0.00000677
2002,15,BRB,0.00000137
2002,15,ARG,0.00000127
2002,15,NLD,0.00000090
2002,15,BRA,0.00000074
2002,15,Other,0.00000328
2002,16,USA,0.00000206
2002,16,BRA,0.00000189
2002,16,CAN,0.00000155
2002,16,THA,0.00000103
2002,16,FRA,0.00000038
2002,16,Other,0.00000112
2002,17,GUY,0.00000604
2002,17,USA,0.00000437
2002,17,COL,0.00000110
2002,17,BRA,0.00000094
2002,17,MEX,0.00000089
2002,17,Other,0.00000118
2002,18,USA,0.00000252
2002,18,GBR,0.00000168
2002,18,JAM,0.00000105
2002,18,FRA,0.00000048
2002,18,CIV,0.00000031
2002,18,Other,0.00000107
2002,19,USA,0.00000767
2002,19,MEX,0.00000230
2002,19,JAM,0.00000208
2002,19,ESP,0.00000122
2002,19,VEN,0.00000089
2002,19,Other,0.00000734
2002,20,USA,0.00000960
2002,20,CAN,0.00000730
2002,20,NZL,0.00000385
2002,20,AUS,0.00000362
2002,20,BLZ,0.00000269
2002,20,Other,0.00001144
2002,21,USA,0.00001263
2002,21,BRB,0.00000465
2002,21,CAN,0.00000217
2002,21,GBR,0.00000184
2002,21,GTM,0.00000103
2002,21,Other,0.00000725
2002,22,GTM,0.00000822
2002,22,GBR,0.00000660
2002,22,USA,0.00000223
2002,22,BRA,0.00000142
2002,22,FRA,0.00000134
2002,22,Other,0.00000698
2002,23,USA,0.00002024
2002,23,ANT,0.00000068
2002,23,GUY,0.00000045
2002,23,NLD,0.00000035
2002,23,VEN,0.00000022
2002,23,Other,0.00000100
2002,24,BRA,0.00000230
2002,24,ITA,0.00000148
2002,24,COL,0.00000105
2002,24,USA,0.00000047
2002,24,CAN,0.00000032
2002,24,Other,0.00000094
2002,25,IND,0.00000342
2002,25,USA,0.00000332
2002,25,CAN,0.00000161
2002,25,BRB,0.00000155
2002,25,ANT,0.00000090
2002,25,Other,0.00000399
2002,26,BRA,0.00004072
2002,26,CAN,0.00001337
2002,26,PER,0.00000928
2002,26,MEX,0.00000428
2002,26,BHS,0.00000222
2002,26,Other,0.00000115
2002,27,VEN,0.00034865
2002,27,COG,0.00014478
2002,27,GAB,0.00011648
2002,27,NGA,0.00008771
2002,27,BRA,0.00007601
2002,27,Other,0.00019244
2002,28,USA,0.00001331
2002,28,VEN,0.00000220
2002,28,CHN,0.00000217
2002,28,JAM,0.00000164
2002,28,ISR,0.00000119
2002,28,Other,0.00000466
2002,29,USA,0.00001094
2002,29,JAM,0.00000391
2002,29,GBR,0.00000147
2002,29,NLD,0.00000103
2002,29,JPN,0.00000071
2002,29,Other,0.00000443
2002,30,USA,0.00001273
2002,30,GBR,0.00000829
2002,30,CAN,0.00000800
2002,30,MEX,0.00000404
2002,30,CRI,0.00000376
2002,30,Other,0.00003111
2002,31,DOM,0.00000163
2002,31,NLD,0.00000134
2002,31,BEL,0.00000033
2002,31,DEU,0.00000032
2002,31,USA,0.00000024
2002,31,Other,0.00000046
2002,32,USA,0.00001093
2002,32,GBR,0.00000211
2002,32,MEX,0.00000158
2002,32,NLD,0.00000065
2002,32,VEN,0.00000056
2002,32,Other,0.00000308
2002,33,USA,0.00001412
2002,33,GBR,0.00000163
2002,33,JAM,0.00000123
2002,33,BRA,0.00000067
2002,33,CAN,0.00000066
2002,33,Other,0.00000543
2002,34,USA,0.00000588
2002,34,DMA,0.00000129
2002,34,GBR,0.00000099
2002,34,SUR,0.00000088
2002,34,MEX,0.00000062
2002,34,Other,0.00000358
2002,35,USA,0.00000199
2002,35,COL,0.00000078
2002,35,BRA,0.00000019
2002,35,DEU,0.00000018
2002,35,NLD,0.00000014
2002,35,Other,0.00000094
2002,36,USA,0.00000125
2002,36,CAN,0.00000060
2002,36,BRA,0.00000009
2002,36,CHN,0.00000008
2002,36,MEX,0.00000007
2002,36,Other,0.00000014
2002,37,USA,0.00000173
2002,37,JPN,0.00000056
2002,37,DEU,0.00000036
2002,37,BEL,0.00000032
2002,37,GBR,0.00000025
2002,37,Other,0.00000038
2002,38,USA,0.00004077
2002,38,GBR,0.00000604
2002,38,DEU,0.00000284
2002,38,AUT,0.00000196
2002,38,BRB,0.00000188
2002,38,Other,0.00001110
2002,39,USA,0.00006046
2002,39,COL,0.00000619
2002,39,CAN,0.00000440
2002,39,GBR,0.00000390
2002,39,VEN,0.00000363
2002,39,Other,0.00003035
2002,40,USA,0.00002086
2002,40,IRL,0.00001128
2002,40,NZL,0.00000623
2002,40,AUS,0.00000577
2002,40,GBR,0.00000530
2002,40,Other,0.00003132
2002,41,USA,0.00000009
2002,41,IND,0.00000003
2002,41,S19,0.00000002
2002,41,ITA,0.00000001
2002,41,VEN,0.00000001
2002,41,Other,0.00000001
2002,42,CHN,0.00000110
2002,42,USA,0.00000069
2002,42,HKG,0.00000023
2002,42,COL,0.00000016
2002,42,GBR,0.00000009
2002,42,Other,0.00000063
2002,43,USA,0.00000050
2002,43,DEU,0.00000001
2002,43,VEN,0.00000000
2002,44,USA,0.00001344
2002,44,BRA,0.00000813
2002,44,HND,0.00000798
2002,44,GUY,0.00000276
2002,44,CAN,0.00000207
2002,44,Other,0.00000582
2002,45,PRT,0.00000004
2002,45,USA,0.00000003
2002,45,S19,0.00000001
2002,45,GBR,0.00000000
2002,45,ESP,0.00000000
2002,45,Other,0.00000001
2002,46,CHN,0.00000005
2002,46,USA,0.00000005
2002,46,HKG,0.00000001
2002,46,IND,0.00000001
2002,46,CAN,0.00000001
2002,46,Other,0.00000002
2002,47,USA,0.00000273
2002,47,CAN,0.00000003
2002,47,BRB,0.00000000
2002,47,GBR,0.00000000
2002,47,BRA,0.00000000
2002,48,USA,0.00003104
2002,48,CAN,0.00001761
2002,48,BRA,0.00001454
2002,48,VEN,0.00001008
2002,48,AUT,0.00000373
2002,48,Other,0.00001852
2002,49,GBR,0.00000899
2002,49,USA,0.00000755
2002,49,CAN,0.00000123
2002,49,SGP,0.00000052
2002,49,BRB,0.00000019
2002,49,Other,0.00000119
2002,50,USA,0.00000021
2002,50,IND,0.00000007
2002,50,CHN,0.00000006
2002,50,NLD,0.00000001
2002,50,GBR,0.00000001
2002,50,Other,0.00000000
2002,51,USA,0.00000008
2002,51,DEU,0.00000007
2002,51,GBR,0.00000005
2002,51,LCA,0.00000000
2002,52,CHN,0.00000174
2002,52,USA,0.00000129
2002,52,PAK,0.00000044
2002,52,IND,0.00000043
2002,52,GBR,0.00000023
2002,52,Other,0.00000085
2002,53,CHN,0.00000026
2002,53,BRA,0.00000010
2002,53,GBR,0.00000005
2002,53,USA,0.00000004
2002,53,LKA,0.00000001
2002,53,Other,0.00000001
2002,54,CHN,0.00000305
2002,54,S19,0.00000264
2002,54,KOR,0.00000161
2002,54,USA,0.00000070
2002,54,GBR,0.00000026
2002,54,Other,0.00000105
2002,55,CHN,0.00000816
2002,55,USA,0.00000359
2002,55,S19,0.00000350
2002,55,KOR,0.00000238
2002,55,PAK,0.00000199
2002,55,Other,0.00000345
2002,56,USA,0.00000167
2002,56,FIN,0.00000059
2002,56,ITA,0.00000045
2002,56,CHN,0.00000033
2002,56,FRA,0.00000027
2002,56,Other,0.00000161
2002,57,USA,0.00000235
2002,57,CHN,0.00000037
2002,57,BEL,0.00000031
2002,57,EGY,0.00000013
2002,57,BRA,0.00000009
2002,57,Other,0.00000022
2002,58,CHN,0.00000122
2002,58,ESP,0.00000107
2002,58,USA,0.00000071
2002,58,KOR,0.00000027
2002,58,S19,0.00000026
2002,58,Other,0.00000127
2002,59,USA,0.00000507
2002,59,GBR,0.00000029
2002,59,IND,0.00000023
2002,59,S19,0.00000017
2002,59,MEX,0.00000014
2002,59,Other,0.00000073
2002,60,CHN,0.00000145
2002,60,USA,0.00000089
2002,60,S19,0.00000088
2002,60,PAK,0.00000067
2002,60,KOR,0.00000057
2002,60,Other,0.00000146
2002,61,CHN,0.00000299
2002,61,USA,0.00000085
2002,61,IND,0.00000037
2002,61,HKG,0.00000034
2002,61,PAN,0.00000023
2002,61,Other,0.00000115
2002,62,CHN,0.00000367
2002,62,IND,0.00000157
2002,62,USA,0.00000148
2002,62,GBR,0.00000074
2002,62,S19,0.00000049
2002,62,Other,0.00000194
2002,63,USA,0.00000331
2002,63,CHN,0.00000236
2002,63,DEU,0.00000041
2002,63,IND,0.00000026
2002,63,UKR,0.00000023
2002,63,Other,0.00000182
2002,64,CHN,0.00000603
2002,64,USA,0.00000239
2002,64,BRA,0.00000098
2002,64,JAM,0.00000056
2002,64,HKG,0.00000032
2002,64,Other,0.00000156
2002,65,GBR,0.00000024
2002,65,USA,0.00000023
2002,65,CHN,0.00000016
2002,65,CAN,0.00000008
2002,65,S19,0.00000002
2002,65,Other,0.00000006
2002,66,CHN,0.00000014
2002,66,USA,0.00000008
2002,66,HKG,0.00000003
2002,66,S19,0.00000001
2002,66,PAN,0.00000001
2002,66,Other,0.00000004
2002,67,CHN,0.00000049
2002,67,USA,0.00000035
2002,67,IND,0.00000005
2002,67,HKG,0.00000002
2002,67,DEU,0.00000001
2002,67,Other,0.00000002
2002,68,USA,0.00000445
2002,68,DEU,0.00000158
2002,68,GBR,0.00000101
2002,68,ITA,0.00000053
2002,68,CHN,0.00000033
2002,68,Other,0.00000189
2002,69,BRA,0.00000539
2002,69,DEU,0.00000237
2002,69,ESP,0.00000222
2002,69,CHN,0.00000192
2002,69,USA,0.00000170
2002,69,Other,0.00000580
2002,70,NLD,0.00000745
2002,70,USA,0.00000653
2002,70,CAN,0.00000247
2002,70,CHN,0.00000246
2002,70,IDN,0.00000093
2002,70,Other,0.00000482
2002,71,CAN,0.00000366
2002,71,USA,0.00000256
2002,71,GBR,0.00000175
2002,71,VCT,0.00000163
2002,71,MEX,0.00000063
2002,71,Other,0.00000280
2002,72,AUS,0.00000684
2002,72,RUS,0.00000545
2002,72,UKR,0.00000455
2002,72,IND,0.00000421
2002,72,DEU,0.00000339
2002,72,Other,0.00003543
2002,73,USA,0.00007151
2002,73,JPN,0.00004170
2002,73,ESP,0.00000658
2002,73,GBR,0.00000578
2002,73,ITA,0.00000454
2002,73,Other,0.00004093
2002,74,CAN,0.00000449
2002,74,USA,0.00000215
2002,74,CHN,0.00000059
2002,74,GBR,0.00000050
2002,74,FRA,0.00000036
2002,74,Other,0.00000119
2002,75,USA,0.00000006
2002,75,GBR,0.00000001
2002,75,NLD,0.00000000
2002,75,CRI,0.00000000
2002,75,DEU,0.00000000
2002,75,Other,0.00000000
2002,76,USA,0.00001083
2002,76,BRA,0.00000259
2002,76,VEN,0.00000139
2002,76,CAN,0.00000109
2002,76,JAM,0.00000057
2002,76,Other,0.00000338
2002,78,VEN,0.00000234
2002,78,GBR,0.00000019
