year,product_chapter,importer,value_trln_USD
2003,61,GRD,0.00000034
2003,61,JAM,0.00000025
2003,61,LCA,0.00000022
2003,61,VCT,0.00000020
2003,61,Other,0.00000088
2003,62,BRB,0.00000224
2003,62,USA,0.00000105
2003,62,JAM,0.00000077
2003,62,GRD,0.00000057
2003,62,LCA,0.00000044
2003,62,Other,0.00000159
2003,63,GUY,0.00000034
2003,63,BRB,0.00000025
2003,63,FRA,0.00000022
2003,63,LCA,0.00000014
2003,63,SUR,0.00000013
2003,63,Other,0.00000069
2003,64,GRD,0.00000005
2003,64,SUR,0.00000004
2003,64,FRA,0.00000003
2003,64,GUY,0.00000002
2003,64,VCT,0.00000002
2003,64,Other,0.00000003
2003,65,USA,0.00000020
2003,65,ATG,0.00000002
2003,65,BRB,0.00000001
2003,65,SUR,0.00000001
2003,65,GRD,0.00000001
2003,65,Other,0.00000006
2003,66,GUY,0.00000001
2003,66,LCA,0.00000001
2003,66,GRD,0.00000001
2003,66,USA,0.00000000
2003,66,BRB,0.00000000
2003,66,Other,0.00000000
2003,67,LCA,0.00000000
2003,67,BRB,0.00000000
2003,67,USA,0.00000000
2003,67,DMA,0.00000000
2003,67,GRD,0.00000000
2003,67,Other,0.00000000
2003,68,USA,0.00000041
2003,68,GRD,0.00000039
2003,68,SUR,0.00000036
2003,68,ATG,0.00000017
2003,68,BRB,0.00000014
2003,68,Other,0.00000071
2003,69,GRD,0.00000028
2003,69,BRB,0.00000028
2003,69,FRA,0.00000024
2003,69,GUY,0.00000021
2003,69,VCT,0.00000016
2003,69,Other,0.00000029
2003,70,JAM,0.00000425
2003,70,USA,0.00000351
2003,70,BRB,0.00000101
2003,70,GRD,0.00000072
2003,70,VCT,0.00000068
2003,70,Other,0.00000283
2003,71,BRB,0.00000047
2003,71,USA,0.00000043
2003,71,VCT,0.00000013
2003,71,CAN,0.00000013
2003,71,GRD,0.00000012
2003,71,Other,0.00000064
2003,72,USA,0.00011655
2003,72,CAN,0.00006223
2003,72,MEX,0.00004387
2003,72,DOM,0.00003889
2003,72,FRA,0.00002187
2003,72,Other,0.00020961
2003,73,USA,0.00000409
2003,73,JAM,0.00000256
2003,73,GRD,0.00000190
2003,73,BRB,0.00000135
2003,73,GBR,0.00000123
2003,73,Other,0.00000931
2003,74,CHN,0.00000038
2003,74,GBR,0.00000025
2003,74,USA,0.00000021
2003,74,KOR,0.00000009
2003,74,S19,0.00000003
2003,74,Other,0.00000013
2003,75,USA,0.00000044
2003,75,GRD,0.00000000
2003,76,GRD,0.00000132
2003,76,JAM,0.00000098
2003,76,GUY,0.00000080
2003,76,USA,0.00000068
2003,76,VCT,0.00000065
2003,76,Other,0.00000241
2003,78,VEN,0.00000002
2003,78,USA,0.00000002
2003,78,GRD,0.00000000
2003,78,BHS,0.00000000
2003,78,LCA,0.00000000
2003,78,Other,0.00000000
2003,79,GRD,0.00000001
2003,79,ATG,0.00000001
2003,79,KNA,0.00000000
2003,79,GUY,0.00000000
2003,79,VCT,0.00000000
2003,79,Other,0.00000000
2003,80,BRB,0.00000016
2003,80,GBR,0.00000013
2003,80,GRD,0.00000011
2003,80,CAN,0.00000007
2003,80,FRA,0.00000007
2003,80,Other,0.00000007
2003,81,JAM,0.00000008
2003,81,BRB,0.00000007
2003,81,USA,0.00000006
2003,81,CAN,0.00000005
2003,81,LCA,0.00000002
2003,81,Other,0.00000002
2003,82,USA,0.00000092
2003,82,FRA,0.00000049
2003,82,DEU,0.00000024
2003,82,VEN,0.00000023
2003,82,GBR,0.00000005
2003,82,Other,0.00000053
2003,83,JAM,0.00000016
2003,83,FRA,0.00000014
2003,83,GUY,0.00000007
2003,83,GRD,0.00000007
2003,83,BRB,0.00000005
2003,83,Other,0.00000029
2003,84,USA,0.00002456
2003,84,VEN,0.00000928
2003,84,SUR,0.00000564
2003,84,CHE,0.00000518
2003,84,GRD,0.00000280
2003,84,Other,0.00002134
2003,85,USA,0.00000462
2003,85,JAM,0.00000357
2003,85,BRB,0.00000186
2003,85,FRA,0.00000181
2003,85,CAN,0.00000179
2003,85,Other,0.00001152
2003,86,USA,0.00000017
2003,86,ARG,0.00000009
2003,86,SUR,0.00000002
2003,86,GUY,0.00000002
2003,86,BHS,0.00000002
2003,86,Other,0.00000001
2003,87,USA,0.00000321
2003,87,GBR,0.00000206
2003,87,SUR,0.00000129
2003,87,LCA,0.00000050
2003,87,GRD,0.00000030
2003,87,Other,0.00000127
2003,88,VEN,0.00000838
2003,88,USA,0.00000034
2003,88,CAN,0.00000006
2003,88,GBR,0.00000001
2003,88,ATG,0.00000000
2003,88,Other,0.00000000
2003,89,VEN,0.00000202
2003,89,USA,0.00000050
2003,89,FRA,0.00000015
2003,89,LCA,0.00000009
2003,89,BRB,0.00000009
2003,89,Other,0.00000018
2003,90,USA,0.00000599
2003,90,VEN,0.00000248
2003,90,MEX,0.00000166
2003,90,GBR,0.00000126
2003,90,CAN,0.00000118
2003,90,Other,0.00000436
2003,91,USA,0.00000038
2003,91,CAN,0.00000011
2003,91,GBR,0.00000003
2003,91,GUY,0.00000003
2003,91,BRB,0.00000003
2003,91,Other,0.00000016
2003,92,GBR,0.00000014
2003,92,USA,0.00000009
2003,92,GRD,0.00000007
2003,92,FRA,0.00000006
2003,92,JPN,0.00000004
2003,92,Other,0.00000018
2003,93,GBR,0.00000001
2003,93,KNA,0.00000000
2003,93,ATG,0.00000000
2003,93,COL,0.00000000
2003,93,VCT,0.00000000
2003,93,Other,0.00000000
2003,94,USA,0.00000487
2003,94,BRB,0.00000417
2003,94,JAM,0.00000280
2003,94,LCA,0.00000131
2003,94,VCT,0.00000110
2003,94,Other,0.00000590
2003,95,SUR,0.00000006
2003,95,USA,0.00000005
2003,95,GRD,0.00000005
2003,95,JAM,0.00000004
2003,95,BRB,0.00000004
2003,95,Other,0.00000023
2003,96,JAM,0.00000019
2003,96,BRB,0.00000018
2003,96,GRD,0.00000011
2003,96,GUY,0.00000011
2003,96,VCT,0.00000010
2003,96,Other,0.00000037
2003,97,SUR,0.00000048
2003,97,USA,0.00000004
2003,97,BRB,0.00000001
2003,97,GUY,0.00000001
2003,97,NLD,0.00000000
2003,97,Other,0.00000002
2004,10,LCA,0.00000062
2004,10,ATG,0.00000041
2004,10,JAM,0.00000035
2004,10,GRD,0.00000016
2004,10,GUY,0.00000015
2004,10,Other,0.00000035
2004,11,JAM,0.00000169
2004,11,BRB,0.00000036
2004,11,ATG,0.00000019
2004,11,DMA,0.00000011
2004,11,LCA,0.00000010
2004,11,Other,0.00000012
2004,12,GUY,0.00000396
2004,12,JAM,0.00000004
2004,12,GRD,0.00000002
2004,12,BRB,0.00000002
2004,12,VCT,0.00000002
2004,12,Other,0.00000003
2004,13,USA,0.00000011
2004,13,KNA,0.00000004
2004,13,GRD,0.00000002
2004,13,JAM,0.00000000
2004,13,DOM,0.00000000
2004,13,Other,0.00000000
2004,14,GRD,0.00000000
2004,14,DEU,0.00000000
2004,14,ATG,0.00000000
2004,15,JAM,0.00000586
2004,15,BRB,0.00000151
2004,15,ANT,0.00000110
2004,15,GRD,0.00000089
2004,15,FRA,0.00000053
2004,15,Other,0.00000273
2004,16,USA,0.00001852
2004,16,GUY,0.00000066
2004,16,LCA,0.00000056
2004,16,SUR,0.00000039
2004,16,JAM,0.00000038
2004,16,Other,0.00000115
2004,17,GBR,0.00002594
2004,17,JAM,0.00000171
2004,17,USA,0.00000146
2004,17,GUY,0.00000064
2004,17,SUR,0.00000060
2004,17,Other,0.00000187
2004,18,FRA,0.00000162
2004,18,JAM,0.00000143
2004,18,JPN,0.00000117
2004,18,BRB,0.00000054
2004,18,IRL,0.00000049
2004,18,Other,0.00000274
2004,19,JAM,0.00000940
2004,19,BRB,0.00000569
2004,19,GUY,0.00000405
2004,19,LCA,0.00000349
2004,19,USA,0.00000347
2004,19,Other,0.00000907
2004,20,JAM,0.00001095
2004,20,BRB,0.00000228
2004,20,LCA,0.00000171
2004,20,GUY,0.00000163
2004,20,SUR,0.00000098
2004,20,Other,0.00000417
2004,21,BRB,0.00000231
2004,21,JAM,0.00000170
2004,21,GRD,0.00000170
2004,21,GUY,0.00000149
2004,21,USA,0.00000082
2004,21,Other,0.00000488
2004,22,JAM,0.00002053
2004,22,BRB,0.00000776
2004,22,USA,0.00000761
2004,22,BHS,0.00000707
2004,22,GUY,0.00000550
2004,22,Other,0.00002616
2004,23,FRA,0.00000251
2004,23,GUY,0.00000204
2004,23,LCA,0.00000140
2004,23,BRB,0.00000062
2004,23,DMA,0.00000043
2004,23,Other,0.00000090
2004,24,BRB,0.00000431
2004,24,SUR,0.00000403
2004,24,GUY,0.00000298
2004,24,JAM,0.00000241
2004,24,LCA,0.00000201
2004,24,Other,0.00000153
2004,25,GUY,0.00000610
2004,25,SUR,0.00000345
2004,25,GRD,0.00000288
2004,25,LCA,0.00000252
2004,25,VCT,0.00000162
2004,25,Other,0.00000402
2004,26,CZE,0.00000346
2004,26,CHN,0.00000243
2004,26,MEX,0.00000200
2004,26,CAN,0.00000197
2004,26,POL,0.00000165
2004,26,Other,0.00000078
2004,27,USA,0.00393581
2004,27,JAM,0.00027381
2004,27,FRA,0.00021890
2004,27,GUY,0.00008803
2004,27,BRB,0.00008051
2004,27,Other,0.00053246
2004,28,USA,0.00097435
2004,28,BRA,0.00004144
2004,28,BEL,0.00002033
2004,28,COL,0.00001956
2004,28,CUB,0.00001783
2004,28,Other,0.00002713
2004,29,USA,0.00046778
2004,29,CAN,0.00005953
2004,29,GBR,0.00005806
2004,29,MEX,0.00002565
2004,29,FRA,0.00002163
2004,29,Other,0.00004322
2004,30,USA,0.00002377
2004,30,BRB,0.00000355
2004,30,CAN,0.00000252
2004,30,ANT,0.00000154
2004,30,ABW,0.00000120
2004,30,Other,0.00000378
2004,31,USA,0.00008397
2004,31,DOM,0.00000879
2004,31,GUY,0.00000649
2004,31,PAN,0.00000492
2004,31,ARG,0.00000347
2004,31,Other,0.00001402
2004,32,GUY,0.00000171
2004,32,BRB,0.00000093
2004,32,BLZ,0.00000070
2004,32,VCT,0.00000069
2004,32,JAM,0.00000055
2004,32,Other,0.00000184
2004,33,AUS,0.00000156
2004,33,FRA,0.00000088
2004,33,USA,0.00000074
2004,33,JAM,0.00000062
2004,33,BRB,0.00000048
2004,33,Other,0.00000200
2004,34,JAM,0.00000488
2004,34,GUY,0.00000480
2004,34,BRB,0.00000367
2004,34,SUR,0.00000229
2004,34,USA,0.00000149
2004,34,Other,0.00000719
2004,35,GUY,0.00000019
2004,35,BRB,0.00000014
2004,35,VCT,0.00000008
2004,35,GRD,0.00000005
2004,35,LCA,0.00000003
2004,35,Other,0.00000009
2004,36,GUY,0.00000059
2004,36,JAM,0.00000018
2004,36,BRB,0.00000011
2004,36,VCT,0.00000010
2004,36,FRA,0.00000010
2004,36,Other,0.00000034
2004,37,GUY,0.00000006
2004,37,LCA,0.00000003
2004,37,JAM,0.00000003
2004,37,SUR,0.00000002
2004,37,BRB,0.00000001
2004,37,Other,0.00000003
2004,38,JAM,0.00000116
2004,38,GUY,0.00000082
2004,38,USA,0.00000076
2004,38,BRB,0.00000070
2004,38,SUR,0.00000064
2004,38,Other,0.00000332
2004,39,JAM,0.00000682
2004,39,GUY,0.00000562
2004,39,BRB,0.00000509
2004,39,USA,0.00000299
2004,39,LCA,0.00000252
2004,39,Other,0.00001170
2004,40,USA,0.00000371
2004,40,GUY,0.00000145
2004,40,BRB,0.00000046
2004,40,LCA,0.00000045
2004,40,KNA,0.00000041
2004,40,Other,0.00000206
2004,41,FRA,0.00000001
2004,41,VCT,0.00000000
2004,41,SUR,0.00000000
2004,41,ATG,0.00000000
2004,41,GRD,0.00000000
2004,41,Other,0.00000000
2004,42,BRB,0.00000010
2004,42,GUY,0.00000004
2004,42,GRD,0.00000004
2004,42,JAM,0.00000003
2004,42,LCA,0.00000003
2004,42,Other,0.00000014
2004,43,FRA,0.00000001
2004,43,DEU,0.00000000
2004,43,LCA,0.00000000
2004,43,BIH,0.00000000
2004,43,GRD,0.00000000
2004,44,BRB,0.00000209
2004,44,GRD,0.00000189
2004,44,JAM,0.00000126
2004,44,LCA,0.00000075
2004,44,VCT,0.00000055
2004,44,Other,0.00000160
2004,45,GRD,0.00000000
2004,45,VEN,0.00000000
2004,45,BRB,0.00000000
2004,45,LCA,0.00000000
2004,45,GUY,0.00000000
2004,46,GRD,0.00000000
2004,46,DMA,0.00000000
2004,46,VCT,0.00000000
2004,46,LCA,0.00000000
2004,47,VEN,0.00000032
2004,47,SLV,0.00000020
2004,47,TUR,0.00000015
2004,47,ITA,0.00000015
2004,47,CRI,0.00000011
2004,47,Other,0.00000030
2004,48,JAM,0.00001935
2004,48,BRB,0.00000810
2004,48,GUY,0.00000661
2004,48,SUR,0.00000622
2004,48,DOM,0.00000366
2004,48,Other,0.00001658
2004,49,JAM,0.00000289
2004,49,BRB,0.00000110
2004,49,LCA,0.00000083
2004,49,GUY,0.00000064
2004,49,GRD,0.00000062
2004,49,Other,0.00000232
2004,50,DEU,0.00000008
2004,50,GUY,0.00000002
2004,50,BRB,0.00000000
2004,50,CHN,0.00000000
2004,50,GBR,0.00000000
2004,50,Other,0.00000000
2004,51,FRA,0.00000003
2004,51,DEU,0.00000001
2004,51,GRD,0.00000000
2004,51,BRB,0.00000000
2004,52,SUR,0.00000012
2004,52,FRA,0.00000009
2004,52,PAK,0.00000008
2004,52,BRB,0.00000008
2004,52,LCA,0.00000006
2004,52,Other,0.00000034
2004,53,CRI,0.00000001
2004,53,JAM,0.00000000
2004,53,VCT,0.00000000
2004,53,LCA,0.00000000
2004,54,NLD,0.00000005
2004,54,CRI,0.00000003
2004,54,LCA,0.00000002
2004,54,DEU,0.00000001
2004,54,FRA,0.00000001
2004,54,Other,0.00000006
2004,55,SUR,0.00000049
2004,55,BRB,0.00000049
2004,55,CRI,0.00000042
2004,55,JAM,0.00000038
2004,55,GUY,0.00000035
2004,55,Other,0.00000263
2004,56,BRB,0.00000067
2004,56,DOM,0.00000030
2004,56,GUY,0.00000027
2004,56,CUB,0.00000024
2004,56,JAM,0.00000016
2004,56,Other,0.00000021
2004,57,SUR,0.00000006
2004,57,GUY,0.00000005
2004,57,DMA,0.00000004
2004,57,JAM,0.00000002
2004,57,LCA,0.00000002
2004,57,Other,0.00000004
2004,58,FRA,0.00000006
2004,58,SUR,0.00000006
2004,58,BRB,0.00000004
2004,58,GRD,0.00000002
2004,58,GUY,0.00000002
2004,58,Other,0.00000011
2004,59,DEU,0.00000003
2004,59,BRB,0.00000002
2004,59,SUR,0.00000001
2004,59,VCT,0.00000001
2004,59,GRD,0.00000001
2004,59,Other,0.00000005
2004,60,USA,0.00000059
2004,60,VNM,0.00000021
2004,60,MAC,0.00000006
2004,60,SUR,0.00000006
2004,60,CAN,0.00000004
2004,60,Other,0.00000018
2004,61,BRB,0.00000119
2004,61,JAM,0.00000027
2004,61,LCA,0.00000022
2004,61,GRD,0.00000022
2004,61,SUR,0.00000019
2004,61,Other,0.00000072
2004,62,BRB,0.00000179
2004,62,USA,0.00000108
2004,62,JAM,0.00000075
2004,62,LCA,0.00000038
2004,62,GRD,0.00000036
2004,62,Other,0.00000123
2004,63,BRB,0.00000045
2004,63,GUY,0.00000033
2004,63,FRA,0.00000020
2004,63,LCA,0.00000020
2004,63,SUR,0.00000016
2004,63,Other,0.00000053
2004,64,GRD,0.00000003
2004,64,DMA,0.00000002
2004,64,FRA,0.00000002
2004,64,GUY,0.00000001
2004,64,GBR,0.00000001
2004,64,Other,0.00000008
2004,65,USA,0.00000017
2004,65,BRB,0.00000003
2004,65,FRA,0.00000002
2004,65,KNA,0.00000002
2004,65,SUR,0.00000001
2004,65,Other,0.00000007
2004,66,ANT,0.00000004
2004,66,BRB,0.00000001
2004,66,FRA,0.00000001
2004,66,GRD,0.00000001
2004,66,GUY,0.00000001
2004,66,Other,0.00000003
2004,67,TUN,0.00000001
2004,67,GUY,0.00000000
2004,67,GRD,0.00000000
2004,67,LCA,0.00000000
2004,67,KNA,0.00000000
2004,67,Other,0.00000000
2004,68,GRD,0.00000056
2004,68,GUY,0.00000045
2004,68,LCA,0.00000038
2004,68,ATG,0.00000027
2004,68,SUR,0.00000023
2004,68,Other,0.00000098
2004,69,GRD,0.00000036
2004,69,GUY,0.00000023
2004,69,BRB,0.00000019
2004,69,VCT,0.00000017
2004,69,FRA,0.00000013
2004,69,Other,0.00000037
2004,70,USA,0.00000335
2004,70,JAM,0.00000325
2004,70,BRB,0.00000131
2004,70,GUY,0.00000062
2004,70,CAN,0.00000061
2004,70,Other,0.00000314
2004,71,BRB,0.00000028
2004,71,USA,0.00000016
2004,71,GRD,0.00000014
2004,71,CAN,0.00000010
2004,71,VCT,0.00000010
2004,71,Other,0.00000044
2004,72,USA,0.00036918
2004,72,MEX,0.00011905
2004,72,CAN,0.00004674
2004,72,DOM,0.00002468
2004,72,ESP,0.00002128
2004,72,Other,0.00022234
2004,73,USA,0.00000366
2004,73,JAM,0.00000293
2004,73,BRB,0.00000208
2004,73,GRD,0.00000187
2004,73,MEX,0.00000161
2004,73,Other,0.00000918
2004,74,KOR,0.00000052
2004,74,CHN,0.00000044
2004,74,GBR,0.00000023
2004,74,JPN,0.00000020
2004,74,ESP,0.00000017
2004,74,Other,0.00000066
2004,75,USA,0.00000006
2004,75,GBR,0.00000000
2004,75,GRD,0.00000000
2004,75,JAM,0.00000000
2004,75,BRB,0.00000000
2004,76,GRD,0.00000165
2004,76,FRA,0.00000163
2004,76,JAM,0.00000128
2004,76,VCT,0.00000072
2004,76,USA,0.00000067
2004,76,Other,0.00000279
2004,78,VEN,0.00000001
2004,78,GUY,0.00000000
2004,78,GRD,0.00000000
2004,78,LCA,0.00000000
2004,78,BRB,0.00000000
2004,78,Other,0.00000000
2004,79,GRD,0.00000010
2004,79,JAM,0.00000004
2004,79,SUR,0.00000004
2004,79,GUY,0.00000003
2004,79,VCT,0.00000000
2004,79,Other,0.00000000
2004,80,BRB,0.00000117
2004,80,JAM,0.00000089
2004,80,CAN,0.00000013
2004,80,FRA,0.00000009
2004,80,GRD,0.00000008
2004,80,Other,0.00000012
2004,81,BRB,0.00000023
2004,81,JAM,0.00000013
2004,81,CAN,0.00000009
2004,81,LCA,0.00000006
2004,81,USA,0.00000004
2004,81,Other,0.00000008
2004,82,USA,0.00000071
2004,82,VEN,0.00000015
2004,82,SUR,0.00000009
2004,82,GBR,0.00000005
2004,82,BEL,0.00000005
2004,82,Other,0.00000041
2004,83,FRA,0.00000054
2004,83,JAM,0.00000008
2004,83,AGO,0.00000008
2004,83,SUR,0.00000007
2004,83,GRD,0.00000005
2004,83,Other,0.00000024
2004,84,USA,0.00004036
2004,84,MEX,0.00001189
2004,84,VEN,0.00001093
2004,84,THA,0.00000578
2004,84,NLD,0.00000325
2004,84,Other,0.00002289
2004,85,USA,0.00000720
2004,85,JAM,0.00000423
2004,85,BRB,0.00000307
2004,85,GRD,0.00000306
2004,85,MEX,0.00000196
2004,85,Other,0.00001331
2004,86,VEN,0.00000003
2004,86,GUY,0.00000003
2004,86,GBR,0.00000002
2004,86,USA,0.00000002
2004,86,BRA,0.00000000
2004,86,Other,0.00000001
2004,87,SUR,0.00000292
2004,87,GBR,0.00000262
2004,87,CAN,0.00000165
2004,87,USA,0.00000051
2004,87,BRB,0.00000032
2004,87,Other,0.00000188
2004,88,CAN,0.00000016
2004,88,USA,0.00000011
2004,88,GBR,0.00000007
2004,88,SCG,0.00000000
2004,88,PRT,0.00000000
2004,88,Other,0.00000000
2004,89,MEX,0.00003632
2004,89,VEN,0.00000183
2004,89,USA,0.00000029
2004,89,PAN,0.00000016
2004,89,LCA,0.00000012
2004,89,Other,0.00000046
2004,90,CAN,0.00000445
2004,90,USA,0.00000382
2004,90,VEN,0.00000241
2004,90,GBR,0.00000163
2004,90,BRB,0.00000066
2004,90,Other,0.00000504
2004,91,USA,0.00000031
2004,91,CAN,0.00000014
2004,91,BRB,0.00000006
2004,91,VCT,0.00000003
2004,91,DMA,0.00000003
2004,91,Other,0.00000010
2004,92,USA,0.00000013
2004,92,GBR,0.00000009
2004,92,JPN,0.00000005
2004,92,ATG,0.00000005
2004,92,LCA,0.00000004
2004,92,Other,0.00000017
2004,93,USA,0.00000002
2004,93,ZAF,0.00000001
2004,93,ATG,0.00000000
2004,93,BRB,0.00000000
2004,93,KNA,0.00000000
2004,93,Other,0.00000000
2004,94,USA,0.00000848
2004,94,BRB,0.00000354
2004,94,JAM,0.00000218
2004,94,MEX,0.00000177
2004,94,GRD,0.00000120
2004,94,Other,0.00000630
2004,95,GRD,0.00000004
2004,95,BHS,0.00000004
2004,95,JAM,0.00000003
2004,95,BRB,0.00000002
2004,95,LCA,0.00000002
2004,95,Other,0.00000016
2004,96,BRB,0.00000017
2004,96,JAM,0.00000017
2004,96,GUY,0.00000011
2004,96,LCA,0.00000010
2004,96,VCT,0.00000009
2004,96,Other,0.00000027
2004,97,USA,0.00000018
2004,97,BRB,0.00000001
2004,97,GBR,0.00000001
2004,97,GUY,0.00000001
2004,97,GTM,0.00000001
2004,97,Other,0.00000003
2005,10,GUY,0.00000286
2005,10,USA,0.00000067
2005,10,ANT,0.00000055
2005,10,LCA,0.00000040
2005,10,GRD,0.00000040
2005,10,Other,0.00000086
2005,11,JAM,0.00000195
2005,11,GUY,0.00000068
2005,11,BRB,0.00000035
2005,11,ATG,0.00000022
2005,11,ABW,0.00000021
2005,11,Other,0.00000030
2005,12,GUY,0.00000156
2005,12,BRB,0.00000059
2005,12,GRD,0.00000004
2005,12,KNA,0.00000003
2005,12,VCT,0.00000002
2005,12,Other,0.00000003
2005,13,GRD,0.00000013
2005,13,USA,0.00000006
2005,13,FRA,0.00000001
2005,13,ATG,0.00000000
2005,13,KNA,0.00000000
2005,13,Other,0.00000000
2005,14,ATG,0.00000000
2005,14,DMA,0.00000000
2005,15,JAM,0.00000560
2005,15,BRB,0.00000173
2005,15,GRD,0.00000107
2005,15,ANT,0.00000071
2005,15,ABW,0.00000063
2005,15,Other,0.00000310
2005,16,USA,0.00002052
2005,16,GUY,0.00000108
2005,16,LCA,0.00000086
2005,16,GRD,0.00000067
2005,16,SUR,0.00000046
2005,16,Other,0.00000097
2005,17,GBR,0.00002083
2005,17,JAM,0.00000233
2005,17,SUR,0.00000210
2005,17,USA,0.00000101
2005,17,GUY,0.00000062
2005,17,Other,0.00000183
2005,18,JAM,0.00000276
2005,18,FRA,0.00000095
2005,18,CHE,0.00000092
2005,18,JPN,0.00000066
2005,18,S19,0.00000064
2005,18,Other,0.00000365
2005,19,JAM,0.00001173
2005,19,BRB,0.00000619
2005,19,GUY,0.00000510
2005,19,LCA,0.00000373
2005,19,USA,0.00000331
2005,19,Other,0.00001118
2005,20,JAM,0.00000892
2005,20,BRB,0.00000254
2005,20,LCA,0.00000221
2005,20,GUY,0.00000199
2005,20,GRD,0.00000177
2005,20,Other,0.00000472
2005,21,BRB,0.00000287
2005,21,JAM,0.00000185
2005,21,GUY,0.00000169
2005,21,GRD,0.00000111
2005,21,LCA,0.00000110
2005,21,Other,0.00000645
2005,22,USA,0.00003657
2005,22,JAM,0.00002615
2005,22,BRB,0.00000825
2005,22,GUY,0.00000800
2005,22,VGB,0.00000443
2005,22,Other,0.00003861
2005,23,GUY,0.00000467
2005,23,FRA,0.00000156
2005,23,LCA,0.00000132
2005,23,BRB,0.00000054
2005,23,DMA,0.00000038
2005,23,Other,0.00000094
2005,24,BRB,0.00000504
2005,24,SUR,0.00000497
2005,24,JAM,0.00000433
2005,24,GUY,0.00000334
2005,24,LCA,0.00000219
2005,24,Other,0.00000444
2005,25,GRD,0.00000370
2005,25,SUR,0.00000224
2005,25,LCA,0.00000209
2005,25,GUY,0.00000168
2005,25,CUB,0.00000102
2005,25,Other,0.00000418
2005,26,USA,0.00001563
2005,26,CZE,0.00000810
2005,26,CHN,0.00000415
2005,26,POL,0.00000173
2005,26,CAN,0.00000100
2005,26,Other,0.00000038
2005,27,USA,0.00529864
2005,27,JAM,0.00058455
2005,27,BRB,0.00033931
2005,27,FRA,0.00026967
2005,27,GUY,0.00018964
2005,27,Other,0.00137305
2005,28,USA,0.00120800
2005,28,BRA,0.00007018
2005,28,COL,0.00002235
2005,28,BEL,0.00002057
2005,28,CUB,0.00001606
2005,28,Other,0.00005071
2005,29,USA,0.00073646
2005,29,MEX,0.00005981
2005,29,CAN,0.00005789
2005,29,GBR,0.00003443
2005,29,ESP,0.00001319
2005,29,Other,0.00003317
2005,30,USA,0.00002912
2005,30,BRB,0.00000324
2005,30,JPN,0.00000238
2005,30,CAN,0.00000237
2005,30,ANT,0.00000185
2005,30,Other,0.00000666
2005,31,USA,0.00011939
2005,31,COL,0.00001984
2005,31,CAN,0.00001382
2005,31,DOM,0.00000962
2005,31,PAN,0.00000535
2005,31,Other,0.00001366
2005,32,GUY,0.00000231
2005,32,JAM,0.00000107
2005,32,VCT,0.00000087
2005,32,BRB,0.00000073
2005,32,VEN,0.00000069
2005,32,Other,0.00000263
2005,33,AUS,0.00000237
2005,33,USA,0.00000111
2005,33,JAM,0.00000092
2005,33,FRA,0.00000075
2005,33,BRB,0.00000050
2005,33,Other,0.00000201
2005,34,GUY,0.00000476
2005,34,JAM,0.00000423
2005,34,BRB,0.00000380
2005,34,SUR,0.00000210
2005,34,ATG,0.00000187
2005,34,Other,0.00000828
2005,35,GUY,0.00000017
2005,35,BRB,0.00000015
2005,35,BRA,0.00000013
2005,35,VCT,0.00000010
2005,35,GRD,0.00000007
2005,35,Other,0.00000020
2005,36,GUY,0.00000034
2005,36,GTM,0.00000015
2005,36,VCT,0.00000010
2005,36,JAM,0.00000010
2005,36,BRB,0.00000006
2005,36,Other,0.00000037
2005,37,GUY,0.00000008
2005,37,SUR,0.00000003
2005,37,BRB,0.00000003
2005,37,LCA,0.00000002
2005,37,JAM,0.00000002
2005,37,Other,0.00000005
2005,38,JAM,0.00000167
2005,38,DOM,0.00000106
2005,38,GUY,0.00000095
2005,38,BRB,0.00000092
2005,38,SUR,0.00000083
2005,38,Other,0.00000428
2005,39,JAM,0.00000665
2005,39,BRB,0.00000568
2005,39,GUY,0.00000530
2005,39,GRD,0.00000406
2005,39,SUR,0.00000402
2005,39,Other,0.00001843
2005,40,GUY,0.00000145
2005,40,KNA,0.00000106
2005,40,LCA,0.00000079
2005,40,ANT,0.00000068
2005,40,SUR,0.00000039
2005,40,Other,0.00000233
2005,41,FRA,0.00000002
2005,41,GRD,0.00000000
2005,41,GUY,0.00000000
2005,41,VGB,0.00000000
2005,41,ATG,0.00000000
2005,41,Other,0.00000000
2005,42,BRB,0.00000006
2005,42,ATG,0.00000005
2005,42,GUY,0.00000004
2005,42,GRD,0.00000004
2005,42,JAM,0.00000003
2005,42,Other,0.00000022
2005,43,VCT,0.00000000
2005,44,GRD,0.00000317
2005,44,BRB,0.00000139
2005,44,JAM,0.00000099
2005,44,LCA,0.00000081
2005,44,VCT,0.00000071
2005,44,Other,0.00000188
2005,45,KNA,0.00000000
2005,45,VEN,0.00000000
2005,45,GRD,0.00000000
2005,45,GIN,0.00000000
2005,46,ANT,0.00000000
2005,46,GRD,0.00000000
2005,46,VEN,0.00000000
2005,46,VCT,0.00000000
2005,46,UKR,0.00000000
2005,46,Other,0.00000000
2005,47,SLV,0.00000079
2005,47,VEN,0.00000020
2005,47,CHL,0.00000016
2005,47,BGD,0.00000009
2005,47,CUB,0.00000008
2005,47,Other,0.00000034
2005,48,JAM,0.00002076
2005,48,BRB,0.00000869
2005,48,GUY,0.00000695
2005,48,SUR,0.00000695
2005,48,DOM,0.00000337
2005,48,Other,0.00001790
2005,49,JAM,0.00000272
2005,49,GUY,0.00000223
2005,49,BRB,0.00000117
