year,product_chapter,exporter,value_trln_USD
2012,37,ZAF,0.00000003
2012,37,Other,0.00000012
2012,38,CHN,0.00000572
2012,38,ZAF,0.00000203
2012,38,USA,0.00000176
2012,38,JPN,0.00000166
2012,38,KEN,0.00000138
2012,38,Other,0.00000527
2012,39,KEN,0.00000731
2012,39,CHN,0.00000462
2012,39,USA,0.00000410
2012,39,IND,0.00000364
2012,39,UGA,0.00000353
2012,39,Other,0.00002544
2012,40,CHN,0.00000897
2012,40,IND,0.00000264
2012,40,ARE,0.00000216
2012,40,KEN,0.00000161
2012,40,NLD,0.00000156
2012,40,Other,0.00000612
2012,41,CHN,0.00000001
2012,41,ARE,0.00000000
2012,41,UGA,0.00000000
2012,41,KEN,0.00000000
2012,41,TZA,0.00000000
2012,42,CHN,0.00000068
2012,42,ARE,0.00000015
2012,42,IND,0.00000009
2012,42,KEN,0.00000005
2012,42,UGA,0.00000004
2012,42,Other,0.00000014
2012,43,ARE,0.00000000
2012,43,DEU,0.00000000
2012,44,UGA,0.00000446
2012,44,CHN,0.00000261
2012,44,ZAF,0.00000222
2012,44,HKG,0.00000203
2012,44,KEN,0.00000061
2012,44,Other,0.00000140
2012,45,TZA,0.00000002
2012,45,CHN,0.00000000
2012,45,UGA,0.00000000
2012,45,ARE,0.00000000
2012,46,CHN,0.00000001
2012,46,UGA,0.00000001
2012,46,ARE,0.00000000
2012,46,ZAF,0.00000000
2012,46,TUR,0.00000000
2012,46,Other,0.00000000
2012,47,ZAF,0.00000008
2012,47,SAU,0.00000002
2012,47,UGA,0.00000002
2012,47,DEU,0.00000000
2012,47,CHN,0.00000000
2012,47,Other,0.00000000
2012,48,KEN,0.00000678
2012,48,UGA,0.00000476
2012,48,CHN,0.00000430
2012,48,ZAF,0.00000206
2012,48,EGY,0.00000201
2012,48,Other,0.00001028
2012,49,GBR,0.00000284
2012,49,KEN,0.00000273
2012,49,DEU,0.00000267
2012,49,IND,0.00000113
2012,49,ZAF,0.00000096
2012,49,Other,0.00000326
2012,50,TZA,0.00000007
2012,50,BEL,0.00000002
2012,50,UGA,0.00000000
2012,50,KEN,0.00000000
2012,50,ARE,0.00000000
2012,50,Other,0.00000000
2012,51,TZA,0.00000003
2012,51,KEN,0.00000000
2012,51,ARE,0.00000000
2012,51,GBR,0.00000000
2012,51,CHN,0.00000000
2012,52,NLD,0.00000175
2012,52,CHN,0.00000078
2012,52,BEL,0.00000057
2012,52,HKG,0.00000020
2012,52,IND,0.00000012
2012,52,Other,0.00000028
2012,53,ARE,0.00000005
2012,53,BEL,0.00000002
2012,53,LKA,0.00000000
2012,53,CHN,0.00000000
2012,53,KEN,0.00000000
2012,53,Other,0.00000000
2012,54,ARE,0.00000043
2012,54,CHN,0.00000040
2012,54,THA,0.00000021
2012,54,IND,0.00000018
2012,54,UGA,0.00000009
2012,54,Other,0.00000007
2012,55,CHN,0.00000251
2012,55,HKG,0.00000122
2012,55,ARE,0.00000114
2012,55,IND,0.00000075
2012,55,KEN,0.00000050
2012,55,Other,0.00000079
2012,56,KEN,0.00000044
2012,56,CHN,0.00000020
2012,56,GBR,0.00000009
2012,56,DEU,0.00000008
2012,56,ARE,0.00000004
2012,56,Other,0.00000011
2012,57,GBR,0.00000607
2012,57,ARE,0.00000030
2012,57,BEL,0.00000015
2012,57,CHN,0.00000010
2012,57,KEN,0.00000008
2012,57,Other,0.00000017
2012,58,CHN,0.00000033
2012,58,ARE,0.00000017
2012,58,IND,0.00000011
2012,58,GBR,0.00000004
2012,58,UGA,0.00000003
2012,58,Other,0.00000008
2012,59,USA,0.00000017
2012,59,ARE,0.00000016
2012,59,CHN,0.00000015
2012,59,KEN,0.00000008
2012,59,IND,0.00000003
2012,59,Other,0.00000010
2012,60,KEN,0.00000109
2012,60,UGA,0.00000019
2012,60,LKA,0.00000009
2012,60,CHN,0.00000002
2012,60,TZA,0.00000001
2012,60,Other,0.00000001
2012,61,CHN,0.00000273
2012,61,IND,0.00000123
2012,61,ARE,0.00000058
2012,61,KEN,0.00000047
2012,61,UGA,0.00000021
2012,61,Other,0.00000075
2012,62,CHN,0.00000247
2012,62,IND,0.00000201
2012,62,KEN,0.00000066
2012,62,ARE,0.00000043
2012,62,UGA,0.00000034
2012,62,Other,0.00000116
2012,63,CHN,0.00001824
2012,63,ARE,0.00000447
2012,63,USA,0.00000236
2012,63,VNM,0.00000234
2012,63,BEL,0.00000196
2012,63,Other,0.00001272
2012,64,KEN,0.00000489
2012,64,CHN,0.00000311
2012,64,UGA,0.00000077
2012,64,THA,0.00000064
2012,64,ARE,0.00000029
2012,64,Other,0.00000049
2012,65,THA,0.00000020
2012,65,CHN,0.00000017
2012,65,LTU,0.00000010
2012,65,IND,0.00000004
2012,65,DEU,0.00000003
2012,65,Other,0.00000009
2012,66,CHN,0.00000047
2012,66,HKG,0.00000003
2012,66,KEN,0.00000003
2012,66,CHE,0.00000002
2012,66,UGA,0.00000002
2012,66,Other,0.00000004
2012,67,KEN,0.00000027
2012,67,CHN,0.00000002
2012,67,IND,0.00000000
2012,67,ZAF,0.00000000
2012,67,ARE,0.00000000
2012,67,Other,0.00000000
2012,68,IND,0.00000214
2012,68,CHN,0.00000161
2012,68,KEN,0.00000098
2012,68,HKG,0.00000081
2012,68,ARE,0.00000051
2012,68,Other,0.00000107
2012,69,CHN,0.00000680
2012,69,ARE,0.00000275
2012,69,HKG,0.00000041
2012,69,TZA,0.00000035
2012,69,FIN,0.00000034
2012,69,Other,0.00000173
2012,70,TZA,0.00000385
2012,70,CHN,0.00000158
2012,70,ARE,0.00000139
2012,70,KEN,0.00000074
2012,70,BEL,0.00000030
2012,70,Other,0.00000145
2012,71,TZA,0.00000009
2012,71,USA,0.00000009
2012,71,NLD,0.00000008
2012,71,IND,0.00000004
2012,71,GBR,0.00000003
2012,71,Other,0.00000010
2012,72,IND,0.00002354
2012,72,KEN,0.00001722
2012,72,CHN,0.00001189
2012,72,UGA,0.00000982
2012,72,TZA,0.00000529
2012,72,Other,0.00001642
2012,73,CHN,0.00001528
2012,73,IND,0.00000814
2012,73,TUN,0.00000726
2012,73,UGA,0.00000722
2012,73,ARE,0.00000675
2012,73,Other,0.00002551
2012,74,CHN,0.00000061
2012,74,IND,0.00000010
2012,74,ARE,0.00000007
2012,74,KEN,0.00000006
2012,74,DEU,0.00000003
2012,74,Other,0.00000008
2012,75,ARE,0.00000000
2012,75,ZAF,0.00000000
2012,75,BEL,0.00000000
2012,76,CHN,0.00000320
2012,76,KEN,0.00000158
2012,76,HKG,0.00000111
2012,76,IND,0.00000102
2012,76,ARE,0.00000086
2012,76,Other,0.00000320
2012,78,IND,0.00000000
2012,78,KEN,0.00000000
2012,79,AUS,0.00000006
2012,79,BEL,0.00000002
2012,79,KEN,0.00000002
2012,79,ARE,0.00000000
2012,80,UGA,0.00000024
2012,80,TZA,0.00000011
2012,80,ZAF,0.00000005
2012,80,KEN,0.00000004
2012,80,IND,0.00000003
2012,80,Other,0.00000003
2012,81,IND,0.00000007
2012,81,UGA,0.00000002
2012,81,ZAF,0.00000002
2012,81,ITA,0.00000001
2012,81,DEU,0.00000000
2012,81,Other,0.00000001
2012,82,CHN,0.00000553
2012,82,IND,0.00000102
2012,82,ARE,0.00000068
2012,82,FRA,0.00000064
2012,82,CZE,0.00000034
2012,82,Other,0.00000202
2012,83,EGY,0.00000194
2012,83,CHN,0.00000184
2012,83,ARE,0.00000097
2012,83,KEN,0.00000063
2012,83,TUN,0.00000051
2012,83,Other,0.00000170
2012,84,CHN,0.00005017
2012,84,IND,0.00001746
2012,84,ARE,0.00001393
2012,84,DEU,0.00001381
2012,84,USA,0.00001159
2012,84,Other,0.00009338
2012,85,SWE,0.00003232
2012,85,CHN,0.00002775
2012,85,ARE,0.00001937
2012,85,BEL,0.00001163
2012,85,IND,0.00000861
2012,85,Other,0.00009973
2012,86,FIN,0.00000022
2012,86,CHN,0.00000018
2012,86,GBR,0.00000005
2012,86,ITA,0.00000003
2012,86,BEL,0.00000003
2012,86,Other,0.00000014
2012,87,JPN,0.00007083
2012,87,ZAF,0.00002063
2012,87,IND,0.00001461
2012,87,DEU,0.00001042
2012,87,CHN,0.00001026
2012,87,Other,0.00004123
2012,88,CAN,0.00004904
2012,88,LTU,0.00000405
2012,88,NLD,0.00000244
2012,88,UKR,0.00000119
2012,88,USA,0.00000070
2012,88,Other,0.00000201
2012,89,ZAF,0.00000050
2012,89,CHN,0.00000023
2012,89,USA,0.00000016
2012,89,FIN,0.00000011
2012,89,UGA,0.00000006
2012,89,Other,0.00000004
2012,90,BEL,0.00001073
2012,90,DEU,0.00000903
2012,90,ZAF,0.00000621
2012,90,USA,0.00000581
2012,90,IND,0.00000402
2012,90,Other,0.00002093
2012,91,KEN,0.00000016
2012,91,CHN,0.00000012
2012,91,ARE,0.00000011
2012,91,CHE,0.00000010
2012,91,NLD,0.00000007
2012,91,Other,0.00000020
2012,92,ISR,0.00000035
2012,92,ARE,0.00000014
2012,92,FRA,0.00000010
2012,92,CHN,0.00000004
2012,92,UGA,0.00000002
2012,92,Other,0.00000004
2012,93,CHN,0.00000215
2012,93,IND,0.00000023
2012,93,ZAF,0.00000017
2012,93,GBR,0.00000012
2012,93,ISR,0.00000009
2012,93,Other,0.00000000
2012,94,CHN,0.00000590
2012,94,ARE,0.00000222
2012,94,KEN,0.00000191
2012,94,USA,0.00000189
2012,94,UGA,0.00000091
2012,94,Other,0.00000597
2012,95,CHN,0.00000030
2012,95,ARE,0.00000012
2012,95,ITA,0.00000009
2012,95,ZAF,0.00000006
2012,95,KEN,0.00000005
2012,95,Other,0.00000026
2012,96,CHN,0.00000104
2012,96,KEN,0.00000081
2012,96,ARE,0.00000037
2012,96,BEL,0.00000027
2012,96,KOR,0.00000013
2012,96,Other,0.00000117
2012,97,IND,0.00000006
2012,97,HKG,0.00000006
2012,97,USA,0.00000004
2012,97,ITA,0.00000002
2012,97,ARE,0.00000001
2012,97,Other,0.00000002
2013,10,PAK,0.00003230
2013,10,AUS,0.00001437
2013,10,UGA,0.00000868
2013,10,RUS,0.00000637
2013,10,TZA,0.00000468
2013,10,Other,0.00003697
2013,11,BEL,0.00000960
2013,11,EGY,0.00000220
2013,11,TUR,0.00000191
2013,11,UGA,0.00000073
2013,11,ITA,0.00000048
2013,11,Other,0.00000081
2013,12,TZA,0.00001449
2013,12,ZWE,0.00000053
2013,12,UGA,0.00000029
2013,12,ITA,0.00000027
2013,12,KEN,0.00000020
2013,12,Other,0.00000018
2013,13,USA,0.00000170
2013,13,GBR,0.00000107
2013,13,ZAF,0.00000000
2013,13,DEU,0.00000000
2013,13,IND,0.00000000
2013,13,Other,0.00000000
2013,14,UGA,0.00000009
2013,14,BDI,0.00000004
2013,14,TZA,0.00000004
2013,14,CHN,0.00000000
2013,14,KEN,0.00000000
2013,14,Other,0.00000000
2013,15,UGA,0.00005374
2013,15,KEN,0.00000890
2013,15,MYS,0.00000304
2013,15,COD,0.00000249
2013,15,ITA,0.00000110
2013,15,Other,0.00000245
2013,16,MAR,0.00000063
2013,16,THA,0.00000035
2013,16,KEN,0.00000007
2013,16,CHN,0.00000006
2013,16,UGA,0.00000004
2013,16,Other,0.00000009
2013,17,BRA,0.00002694
2013,17,SAU,0.00000549
2013,17,THA,0.00000534
2013,17,IND,0.00000519
2013,17,ZMB,0.00000385
2013,17,Other,0.00001473
2013,18,ARE,0.00000013
2013,18,ZAF,0.00000012
2013,18,BEL,0.00000010
2013,18,KEN,0.00000010
2013,18,NLD,0.00000005
2013,18,Other,0.00000013
2013,19,ITA,0.00000243
2013,19,IND,0.00000173
2013,19,UGA,0.00000165
2013,19,TZA,0.00000128
2013,19,KEN,0.00000073
2013,19,Other,0.00000323
2013,20,FRA,0.00000217
2013,20,UGA,0.00000153
2013,20,ITA,0.00000109
2013,20,KEN,0.00000063
2013,20,ZAF,0.00000062
2013,20,Other,0.00000121
2013,21,EGY,0.00000968
2013,21,ITA,0.00000388
2013,21,TUR,0.00000192
2013,21,KEN,0.00000157
2013,21,CHN,0.00000118
2013,21,Other,0.00000345
2013,22,UGA,0.00000598
2013,22,TZA,0.00000237
2013,22,KEN,0.00000218
2013,22,NLD,0.00000198
2013,22,ARE,0.00000106
2013,22,Other,0.00000441
2013,23,TZA,0.00000032
2013,23,UGA,0.00000013
2013,23,KEN,0.00000007
2013,23,FRA,0.00000005
2013,23,BDI,0.00000004
2013,23,Other,0.00000007
2013,24,KEN,0.00000484
2013,24,UGA,0.00000079
2013,24,COD,0.00000020
2013,24,BDI,0.00000006
2013,24,ARE,0.00000004
2013,24,Other,0.00000005
2013,25,UGA,0.00005335
2013,25,TZA,0.00000657
2013,25,KEN,0.00000592
2013,25,CHN,0.00000035
2013,25,ARE,0.00000019
2013,25,Other,0.00000030
2013,26,ETH,0.00000046
2013,26,TZA,0.00000033
2013,26,UGA,0.00000003
2013,26,SAU,0.00000001
2013,26,CHN,0.00000000
2013,26,Other,0.00000000
2013,27,ARE,0.00012092
2013,27,CHE,0.00008944
2013,27,IND,0.00006398
2013,27,SAU,0.00002709
2013,27,IRN,0.00002634
2013,27,Other,0.00006184
2013,28,KEN,0.00000100
2013,28,CHN,0.00000045
2013,28,UGA,0.00000036
2013,28,IND,0.00000031
2013,28,ESP,0.00000027
2013,28,Other,0.00000138
2013,29,KOR,0.00000134
2013,29,DEU,0.00000088
2013,29,FRA,0.00000080
2013,29,IND,0.00000041
2013,29,BEL,0.00000033
2013,29,Other,0.00000198
2013,30,IND,0.00002736
2013,30,NLD,0.00002533
2013,30,DNK,0.00001235
2013,30,BEL,0.00001111
2013,30,UGA,0.00000666
2013,30,Other,0.00003183
2013,31,TZA,0.00004151
2013,31,SAU,0.00000535
2013,31,QAT,0.00000292
2013,31,RUS,0.00000212
2013,31,KEN,0.00000160
2013,31,Other,0.00000464
2013,32,UGA,0.00000305
2013,32,KEN,0.00000227
2013,32,ARE,0.00000082
2013,32,CHN,0.00000081
2013,32,TZA,0.00000059
2013,32,Other,0.00000150
2013,33,EGY,0.00000656
2013,33,UGA,0.00000278
2013,33,TZA,0.00000253
2013,33,KEN,0.00000120
2013,33,ARE,0.00000112
2013,33,Other,0.00000457
2013,34,UGA,0.00001569
2013,34,KEN,0.00000494
2013,34,BDI,0.00000473
2013,34,CHN,0.00000103
2013,34,ZAF,0.00000088
2013,34,Other,0.00000239
2013,35,KEN,0.00000059
2013,35,ARE,0.00000042
2013,35,CHN,0.00000039
2013,35,DEU,0.00000026
2013,35,BEL,0.00000010
2013,35,Other,0.00000043
2013,36,UGA,0.00000164
2013,36,IND,0.00000059
2013,36,TZA,0.00000059
2013,36,CHN,0.00000038
2013,36,FRA,0.00000013
2013,36,Other,0.00000002
2013,37,ARE,0.00000014
2013,37,TZA,0.00000010
2013,37,BEL,0.00000006
2013,37,CHN,0.00000006
2013,37,ZAF,0.00000005
2013,37,Other,0.00000015
2013,38,CHN,0.00000496
2013,38,ISR,0.00000229
2013,38,ZAF,0.00000217
2013,38,KEN,0.00000169
2013,38,USA,0.00000152
2013,38,Other,0.00000770
2013,39,KEN,0.00000739
2013,39,CHN,0.00000638
2013,39,UGA,0.00000521
2013,39,IND,0.00000463
2013,39,ITA,0.00000444
2013,39,Other,0.00002429
2013,40,CHN,0.00000817
2013,40,IND,0.00000232
2013,40,ARE,0.00000209
2013,40,KEN,0.00000206
2013,40,UGA,0.00000146
2013,40,Other,0.00000629
2013,41,BDI,0.00000008
2013,41,KEN,0.00000001
2013,41,COD,0.00000001
2013,41,KOR,0.00000000
2013,41,TZA,0.00000000
2013,41,Other,0.00000000
2013,42,CHN,0.00000075
2013,42,NLD,0.00000022
2013,42,ARE,0.00000021
2013,42,UGA,0.00000015
2013,42,IND,0.00000014
2013,42,Other,0.00000035
2013,43,KEN,0.00000000
2013,44,CHN,0.00000567
2013,44,UGA,0.00000334
2013,44,HKG,0.00000236
2013,44,ZAF,0.00000137
2013,44,COD,0.00000108
2013,44,Other,0.00000149
2013,45,CHN,0.00000001
2013,45,TZA,0.00000001
2013,45,UGA,0.00000000
2013,45,ARE,0.00000000
2013,45,NCL,0.00000000
2013,45,Other,0.00000000
2013,46,CHN,0.00000005
2013,46,TZA,0.00000002
2013,46,ARE,0.00000001
2013,46,KEN,0.00000000
2013,46,ETH,0.00000000
2013,46,Other,0.00000000
2013,47,CHN,0.00000008
2013,47,CAN,0.00000003
2013,47,ITA,0.00000003
2013,47,USA,0.00000003
2013,47,TZA,0.00000001
2013,47,Other,0.00000001
2013,48,KEN,0.00000795
2013,48,UGA,0.00000597
2013,48,CHN,0.00000378
2013,48,EGY,0.00000205
2013,48,DEU,0.00000186
2013,48,Other,0.00001203
2013,49,KEN,0.00000509
2013,49,GBR,0.00000262
2013,49,MYS,0.00000104
2013,49,LTU,0.00000081
2013,49,UGA,0.00000070
2013,49,Other,0.00000463
2013,50,UGA,0.00000001
2013,50,CHN,0.00000001
2013,50,BEL,0.00000001
2013,50,KEN,0.00000000
2013,50,TZA,0.00000000
2013,50,Other,0.00000000
2013,51,KEN,0.00000000
2013,51,IRL,0.00000000
2013,51,TZA,0.00000000
2013,51,ARE,0.00000000
2013,51,UGA,0.00000000
2013,51,Other,0.00000000
2013,52,COD,0.00000073
2013,52,CHN,0.00000043
2013,52,BEL,0.00000039
2013,52,BDI,0.00000036
2013,52,UGA,0.00000030
2013,52,Other,0.00000075
2013,53,ARE,0.00000003
2013,53,CHN,0.00000002
2013,53,BEL,0.00000002
2013,53,KEN,0.00000001
2013,53,UGA,0.00000000
2013,53,Other,0.00000000
2013,54,CHN,0.00000058
2013,54,IND,0.00000034
2013,54,TZA,0.00000016
2013,54,ARE,0.00000011
2013,54,UGA,0.00000007
2013,54,Other,0.00000004
2013,55,CHN,0.00000464
2013,55,ARE,0.00000107
2013,55,IND,0.00000077
2013,55,HKG,0.00000071
2013,55,KEN,0.00000048
2013,55,Other,0.00000033
2013,56,KEN,0.00000045
2013,56,CHN,0.00000020
2013,56,GBR,0.00000011
2013,56,UGA,0.00000007
2013,56,ARE,0.00000006
2013,56,Other,0.00000017
2013,57,GBR,0.00000192
2013,57,CHN,0.00000063
2013,57,ARE,0.00000018
2013,57,TZA,0.00000006
2013,57,PAK,0.00000005
2013,57,Other,0.00000025
2013,58,ARE,0.00000018
2013,58,CHN,0.00000015
2013,58,IND,0.00000010
2013,58,FRA,0.00000006
2013,58,KEN,0.00000005
2013,58,Other,0.00000013
2013,59,CHN,0.00000045
2013,59,USA,0.00000026
2013,59,ARE,0.00000007
2013,59,ZAF,0.00000006
2013,59,DEU,0.00000005
2013,59,Other,0.00000010
2013,60,KEN,0.00000079
2013,60,UGA,0.00000003
2013,60,CHN,0.00000001
2013,60,ARE,0.00000000
2013,60,BDI,0.00000000
2013,60,Other,0.00000000
2013,61,IND,0.00000443
2013,61,CHN,0.00000166
2013,61,KEN,0.00000051
2013,61,ARE,0.00000039
2013,61,UGA,0.00000027
2013,61,Other,0.00000057
2013,62,IND,0.00001221
2013,62,CHN,0.00000550
2013,62,KEN,0.00000077
2013,62,ARE,0.00000051
2013,62,UGA,0.00000028
2013,62,Other,0.00000084
2013,63,VNM,0.00003120
2013,63,CHN,0.00000552
2013,63,ARE,0.00000351
2013,63,USA,0.00000306
2013,63,IND,0.00000222
2013,63,Other,0.00001094
2013,64,KEN,0.00000588
2013,64,CHN,0.00000356
2013,64,UGA,0.00000121
2013,64,IND,0.00000078
2013,64,USA,0.00000039
2013,64,Other,0.00000101
2013,65,IND,0.00000020
2013,65,THA,0.00000014
2013,65,CHN,0.00000009
2013,65,BEL,0.00000005
2013,65,KEN,0.00000004
2013,65,Other,0.00000009
2013,66,CHN,0.00000050
2013,66,BEL,0.00000018
2013,66,CZE,0.00000011
2013,66,KEN,0.00000006
2013,66,POL,0.00000004
2013,66,Other,0.00000006
2013,67,KEN,0.00000057
2013,67,TZA,0.00000002
2013,67,CHN,0.00000002
2013,67,IND,0.00000000
2013,67,UGA,0.00000000
2013,67,Other,0.00000001
2013,68,CHN,0.00000179
2013,68,JPN,0.00000083
2013,68,KEN,0.00000071
2013,68,ARE,0.00000059
2013,68,DEU,0.00000047
2013,68,Other,0.00000070
2013,69,CHN,0.00000726
2013,69,ARE,0.00000248
2013,69,KEN,0.00000061
2013,69,TUR,0.00000036
2013,69,IND,0.00000031
2013,69,Other,0.00000180
2013,70,TZA,0.00000855
2013,70,CHN,0.00000346
2013,70,UGA,0.00000160
2013,70,ARE,0.00000139
2013,70,COD,0.00000127
2013,70,Other,0.00000325
2013,71,UGA,0.00000269
2013,71,TZA,0.00000071
2013,71,IND,0.00000040
2013,71,BDI,0.00000028
2013,71,ITA,0.00000025
2013,71,Other,0.00000035
2013,72,KEN,0.00002041
2013,72,IND,0.00001543
2013,72,CHN,0.00001211
2013,72,UGA,0.00000868
2013,72,ZAF,0.00000448
2013,72,Other,0.00001411
2013,73,CHN,0.00001896
2013,73,IND,0.00000932
2013,73,UGA,0.00000764
2013,73,MUS,0.00000487
2013,73,KEN,0.00000357
2013,73,Other,0.00001495
2013,74,IND,0.00000019
2013,74,KOR,0.00000016
2013,74,KEN,0.00000012
2013,74,ARE,0.00000011
2013,74,CHN,0.00000011
2013,74,Other,0.00000025
2013,75,CHN,0.00000002
2013,75,ZAF,0.00000000
2013,75,IND,0.00000000
2013,75,ARE,0.00000000
2013,75,DEU,0.00000000
2013,75,Other,0.00000000
2013,76,CHN,0.00000873
2013,76,KEN,0.00000247
2013,76,IND,0.00000205
2013,76,UGA,0.00000108
2013,76,ARE,0.00000106
2013,76,Other,0.00000184
2013,78,KEN,0.00000002
2013,78,DEU,0.00000001
2013,78,CHN,0.00000000
2013,78,UGA,0.00000000
2013,78,ARE,0.00000000
2013,78,Other,0.00000000
2013,79,BDI,0.00000002
2013,79,BEL,0.00000001
2013,79,UGA,0.00000001
2013,79,DEU,0.00000000
2013,79,CHN,0.00000000
2013,79,Other,0.00000000
2013,80,UGA,0.00000094
2013,80,TZA,0.00000059
2013,80,ZAF,0.00000034
2013,80,BDI,0.00000024
2013,80,KEN,0.00000012
2013,80,Other,0.00000014
2013,81,BDI,0.00000018
2013,81,IND,0.00000012
2013,81,KEN,0.00000005
2013,81,UGA,0.00000003
2013,81,ZAF,0.00000001
2013,81,Other,0.00000001
2013,82,CHN,0.00000517
2013,82,IND,0.00000066
2013,82,ARE,0.00000040
2013,82,DEU,0.00000039
2013,82,CZE,0.00000035
2013,82,Other,0.00000155
2013,83,CHN,0.00000329
2013,83,EGY,0.00000268
2013,83,IND,0.00000073
2013,83,ARE,0.00000071
2013,83,TUR,0.00000068
2013,83,Other,0.00000171
2013,84,CHN,0.00006048
2013,84,BEL,0.00002253
2013,84,IND,0.00001468
2013,84,ARE,0.00001233
2013,84,DEU,0.00001179
2013,84,Other,0.00009004
2013,85,CHN,0.00003889
2013,85,HKG,0.00002144
2013,85,SWE,0.00001696
2013,85,IND,0.00001456
2013,85,JPN,0.00001426
2013,85,Other,0.00008855
2013,86,CHN,0.00000058
2013,86,ZAF,0.00000048
2013,86,JPN,0.00000013
2013,86,BEL,0.00000011
2013,86,KEN,0.00000010
2013,86,Other,0.00000015
2013,87,JPN,0.00003949
2013,87,DEU,0.00001133
2013,87,IND,0.00001097
2013,87,CHN,0.00000869
2013,87,BEL,0.00000804
2013,87,Other,0.00003312
2013,88,ARE,0.00000260
2013,88,USA,0.00000124
2013,88,NLD,0.00000085
2013,88,KEN,0.00000076
2013,88,ESP,0.00000057
2013,88,Other,0.00000180
2013,89,GBR,0.00000013
2013,89,CHN,0.00000008
2013,89,FRA,0.00000003
2013,89,KEN,0.00000002
2013,89,USA,0.00000001
2013,89,Other,0.00000003
2013,90,DEU,0.00001055
2013,90,CHN,0.00000838
2013,90,ZAF,0.00000561
2013,90,IND,0.00000525
2013,90,USA,0.00000407
2013,90,Other,0.00002164
2013,91,CHN,0.00000016
2013,91,KEN,0.00000014
2013,91,CHE,0.00000013
2013,91,ARE,0.00000010
2013,91,UGA,0.00000009
2013,91,Other,0.00000022
2013,92,ARE,0.00000013
2013,92,ZAF,0.00000005
2013,92,CHN,0.00000004
2013,92,USA,0.00000004
2013,92,GBR,0.00000002
2013,92,Other,0.00000003
2013,93,USA,0.00000005
2013,93,CHN,0.00000001
2013,93,UGA,0.00000000
2013,93,ARE,0.00000000
2013,94,CHN,0.00001089
2013,94,USA,0.00000280
2013,94,KOR,0.00000219
2013,94,KEN,0.00000197
2013,94,ARE,0.00000175
2013,94,Other,0.00000692
2013,95,CHN,0.00000037
2013,95,S19,0.00000036
2013,95,USA,0.00000021
2013,95,ARE,0.00000018
2013,95,DNK,0.00000010
2013,95,Other,0.00000039
2013,96,CHN,0.00000141
2013,96,KEN,0.00000066
2013,96,ARE,0.00000037
2013,96,BEL,0.00000022
2013,96,USA,0.00000015
2013,96,Other,0.00000119
2013,97,CHN,0.00000008
2013,97,BEL,0.00000001
2013,97,SWE,0.00000001
2013,97,NLD,0.00000001
2013,97,UGA,0.00000001
2013,97,Other,0.00000004
2014,10,PAK,0.00003330
2014,10,RUS,0.00001513
2014,10,UGA,0.00001111
2014,10,CAN,0.00000777
2014,10,THA,0.00000666
2014,10,Other,0.00001868
2014,11,EGY,0.00000539
2014,11,BEL,0.00000347
2014,11,FRA,0.00000268
2014,11,TUR,0.00000215
2014,11,UGA,0.00000118
2014,11,Other,0.00000214
2014,12,TZA,0.00000987
2014,12,ITA,0.00000053
2014,12,UGA,0.00000048
2014,12,ZMB,0.00000032
2014,12,ZWE,0.00000032
2014,12,Other,0.00000068
2014,13,GBR,0.00000062
2014,13,CHN,0.00000001
2014,13,DEU,0.00000001
2014,13,ZAF,0.00000000
2014,13,TZA,0.00000000
2014,13,Other,0.00000001
2014,14,BDI,0.00000007
2014,14,TZA,0.00000004
2014,14,CHN,0.00000000
2014,14,UGA,0.00000000
2014,14,ARE,0.00000000
2014,14,Other,0.00000000
2014,15,UGA,0.00005746
2014,15,KEN,0.00001008
2014,15,IDN,0.00000891
2014,15,MYS,0.00000508
2014,15,COD,0.00000366
2014,15,Other,0.00000688
2014,16,MAR,0.00000178
2014,16,CHN,0.00000043
2014,16,THA,0.00000027
2014,16,UGA,0.00000022
2014,16,KEN,0.00000012
2014,16,Other,0.00000014
2014,17,IND,0.00002642
2014,17,UGA,0.00001073
2014,17,SAU,0.00000607
2014,17,ZMB,0.00000543
2014,17,KEN,0.00000500
2014,17,Other,0.00000851
2014,18,ARE,0.00000019
2014,18,KEN,0.00000013
2014,18,ZAF,0.00000012
2014,18,NLD,0.00000010
2014,18,BEL,0.00000009
2014,18,Other,0.00000017
2014,19,IND,0.00000302
2014,19,TZA,0.00000191
2014,19,ITA,0.00000180
2014,19,NLD,0.00000106
2014,19,UGA,0.00000092
2014,19,Other,0.00000310
2014,20,TZA,0.00000076
2014,20,KEN,0.00000065
2014,20,UGA,0.00000059
2014,20,CHN,0.00000046
2014,20,ZAF,0.00000032
2014,20,Other,0.00000111
2014,21,ITA,0.00000721
2014,21,EGY,0.00000621
2014,21,TUR,0.00000247
2014,21,KEN,0.00000151
2014,21,CHN,0.00000132
2014,21,Other,0.00000300
2014,22,UGA,0.00000747
2014,22,KEN,0.00000377
2014,22,NLD,0.00000292
2014,22,TZA,0.00000190
2014,22,ZAF,0.00000077
2014,22,Other,0.00000329
2014,23,TZA,0.00000033
2014,23,UGA,0.00000020
2014,23,IND,0.00000016
2014,23,NLD,0.00000010
2014,23,GBR,0.00000009
2014,23,Other,0.00000024
2014,24,KEN,0.00000539
2014,24,UGA,0.00000055
2014,24,COD,0.00000045
2014,24,ARE,0.00000006
2014,24,BEL,0.00000000
2014,24,Other,0.00000000
2014,25,UGA,0.00005572
2014,25,KEN,0.00000859
