year,product_chapter,importer,value_trln_USD
2017,27,BHR,0.00000000
2017,28,POL,0.00000000
2017,29,KWT,0.00000000
2017,29,CAN,0.00000000
2017,29,DNK,0.00000000
2017,30,JPN,0.00001033
2017,30,CHN,0.00000711
2017,30,ARE,0.00000346
2017,30,CIV,0.00000307
2017,30,OMN,0.00000300
2017,30,Other,0.00000376
2017,32,ARE,0.00000001
2017,32,CZE,0.00000000
2017,32,LBN,0.00000000
2017,32,THA,0.00000000
2017,33,DEU,0.00000038
2017,33,CAN,0.00000019
2017,33,JPN,0.00000014
2017,33,CHE,0.00000003
2017,33,KOR,0.00000003
2017,33,Other,0.00000019
2017,34,ETH,0.00000142
2017,34,KWT,0.00000000
2017,35,ZAF,0.00000000
2017,35,LKA,0.00000000
2017,38,KOR,0.00000122
2017,38,COD,0.00000004
2017,38,KEN,0.00000000
2017,38,DEU,0.00000000
2017,39,CHN,0.00000001
2017,39,KEN,0.00000001
2017,39,JOR,0.00000000
2017,39,MAR,0.00000000
2017,39,KAZ,0.00000000
2017,39,Other,0.00000000
2017,40,KAZ,0.00000001
2017,40,CMR,0.00000001
2017,40,FRA,0.00000000
2017,40,POL,0.00000000
2017,40,S19,0.00000000
2017,40,Other,0.00000000
2017,41,PAK,0.00000252
2017,41,CHN,0.00000162
2017,41,ARE,0.00000044
2017,41,ETH,0.00000042
2017,41,IND,0.00000032
2017,41,Other,0.00000026
2017,42,FRA,0.00000000
2017,42,QAT,0.00000000
2017,42,IRL,0.00000000
2017,42,NZL,0.00000000
2017,44,QAT,0.00000011
2017,44,USA,0.00000002
2017,44,LBN,0.00000000
2017,48,SWE,0.00000000
2017,49,DEU,0.00000010
2017,49,FRA,0.00000000
2017,49,IRL,0.00000000
2017,49,MLI,0.00000000
2017,49,KOR,0.00000000
2017,49,Other,0.00000000
2017,50,PAK,0.00000000
2017,51,HKG,0.00000002
2017,52,IRL,0.00000000
2017,52,KAZ,0.00000000
2017,54,SVN,0.00000021
2017,54,ARE,0.00000000
2017,55,IRL,0.00000000
2017,55,UGA,0.00000000
2017,56,KAZ,0.00000000
2017,56,CAN,0.00000000
2017,57,QAT,0.00000000
2017,59,KAZ,0.00000000
2017,60,DEU,0.00000002
2017,60,CZE,0.00000001
2017,60,ARE,0.00000000
2017,61,QAT,0.00000000
2017,61,FRA,0.00000000
2017,61,USA,0.00000000
2017,61,CZE,0.00000000
2017,61,AUT,0.00000000
2017,61,Other,0.00000000
2017,62,CAN,0.00000000
2017,62,KOR,0.00000000
2017,62,SVN,0.00000000
2017,62,NAM,0.00000000
2017,62,GHA,0.00000000
2017,62,Other,0.00000000
2017,63,QAT,0.00000004
2017,63,AUS,0.00000001
2017,63,GHA,0.00000001
2017,63,ARE,0.00000000
2017,63,SWE,0.00000000
2017,63,Other,0.00000000
2017,64,CAN,0.00000000
2017,65,KEN,0.00000002
2017,65,HRV,0.00000000
2017,68,AUT,0.00000000
2017,68,CAN,0.00000000
2017,68,KAZ,0.00000000
2017,69,ARE,0.00000000
2017,69,PYF,0.00000000
2017,69,IRL,0.00000000
2017,70,QAT,0.00000001
2017,70,CHN,0.00000000
2017,71,ARE,0.00010008
2017,71,CHN,0.00000016
2017,71,CZE,0.00000004
2017,71,POL,0.00000001
2017,71,IND,0.00000001
2017,71,Other,0.00000002
2017,72,PAK,0.00000010
2017,72,ARE,0.00000002
2017,72,KAZ,0.00000000
2017,73,OMN,0.00000008
2017,73,KAZ,0.00000002
2017,73,POL,0.00000002
2017,73,ZAF,0.00000001
2017,73,ARE,0.00000001
2017,73,Other,0.00000002
2017,74,KOR,0.00000040
2017,74,S19,0.00000010
2017,74,ARE,0.00000004
2017,74,KAZ,0.00000000
2017,76,IND,0.00000011
2017,76,FRA,0.00000006
2017,76,MYS,0.00000003
2017,76,ARE,0.00000001
2017,76,KAZ,0.00000000
2017,76,Other,0.00000000
2017,78,IND,0.00000030
2017,78,ARE,0.00000016
2017,79,QAT,0.00000002
2017,80,ARE,0.00001680
2017,80,SAU,0.00000073
2017,80,KWT,0.00000029
2017,80,BHR,0.00000022
2017,80,QAT,0.00000017
2017,80,Other,0.00000007
2017,81,AUT,0.00000000
2017,81,NOR,0.00000000
2017,82,KAZ,0.00000001
2017,82,GBR,0.00000000
2017,82,NGA,0.00000000
2017,82,CMR,0.00000000
2017,82,AUT,0.00000000
2017,83,KEN,0.00000000
2017,83,KAZ,0.00000000
2017,83,UKR,0.00000000
2017,83,NIC,0.00000000
2017,84,USA,0.00000032
2017,84,KEN,0.00000028
2017,84,FRA,0.00000018
2017,84,CZE,0.00000008
2017,84,UKR,0.00000008
2017,84,Other,0.00000032
2017,85,KEN,0.00000026
2017,85,ARE,0.00000019
2017,85,UKR,0.00000011
2017,85,THA,0.00000007
2017,85,GBR,0.00000005
2017,85,Other,0.00000020
2017,86,KEN,0.00000001
2017,87,SGP,0.00000008
2017,87,AUS,0.00000008
2017,87,GBR,0.00000003
2017,87,KEN,0.00000001
2017,87,CAN,0.00000001
2017,87,Other,0.00000000
2017,88,UGA,0.00000023
2017,88,CHN,0.00000001
2017,88,KAZ,0.00000000
2017,88,UKR,0.00000000
2017,89,PAK,0.00000442
2017,89,SVN,0.00000000
2017,90,TUR,0.00000001
2017,90,KAZ,0.00000001
2017,90,NOR,0.00000001
2017,90,SVN,0.00000001
2017,90,CRI,0.00000000
2017,90,Other,0.00000001
2017,91,KWT,0.00000000
2017,91,BHR,0.00000000
2017,91,KAZ,0.00000000
2017,91,ZAF,0.00000000
2017,94,KEN,0.00000002
2017,94,ETH,0.00000000
2017,94,AUT,0.00000000
2017,94,KAZ,0.00000000
2017,95,POL,0.00000002
2017,95,ZAF,0.00000000
2017,96,CZE,0.00000000
2017,96,IRL,0.00000000
2017,96,MOZ,0.00000000
2017,96,CAN,0.00000000
2017,97,BEL,0.00000007
2017,97,ARE,0.00000000
2017,97,CHN,0.00000000
2018,10,OMN,0.00013908
2018,10,SAU,0.00007023
2018,10,BHR,0.00000448
2018,10,QAT,0.00000379
2018,10,EGY,0.00000104
2018,10,Other,0.00000104
2018,11,ARE,0.00000035
2018,11,SAU,0.00000016
2018,11,BHR,0.00000004
2018,11,SWE,0.00000000
2018,12,IND,0.00000877
2018,12,ARE,0.00000660
2018,12,JPN,0.00000240
2018,12,CHN,0.00000161
2018,12,TUR,0.00000088
2018,12,Other,0.00000022
2018,13,BGR,0.00001675
2018,13,FRA,0.00000745
2018,13,TUR,0.00000521
2018,13,CHN,0.00000241
2018,13,ESP,0.00000121
2018,13,Other,0.00000414
2018,15,JPN,0.00000123
2018,15,ARE,0.00000020
2018,15,CAN,0.00000003
2018,15,USA,0.00000001
2018,15,GBR,0.00000001
2018,15,Other,0.00000002
2018,16,GBR,0.00000070
2018,16,HKG,0.00000009
2018,16,NZL,0.00000004
2018,16,ARE,0.00000002
2018,16,CAN,0.00000001
2018,16,Other,0.00000000
2018,17,QAT,0.00000003
2018,17,CAN,0.00000000
2018,19,KEN,0.00000000
2018,20,OMN,0.00000252
2018,20,BHR,0.00000001
2018,20,KWT,0.00000000
2018,20,ETH,0.00000000
2018,20,SWE,0.00000000
2018,20,Other,0.00000000
2018,21,USA,0.00000002
2018,21,ZAF,0.00000001
2018,21,CAN,0.00000001
2018,21,PAK,0.00000000
2018,21,ARE,0.00000000
2018,21,Other,0.00000000
2018,24,CAN,0.00000000
2018,25,CHN,0.00000011
2018,25,ARE,0.00000000
2018,26,CHN,0.00000010
2018,26,IND,0.00000010
2018,27,IND,0.00000013
2018,27,ARE,0.00000001
2018,27,BHR,0.00000000
2018,28,IND,0.00000002
2018,29,QAT,0.00000007
2018,29,SDN,0.00000000
2018,29,CAN,0.00000000
2018,29,DNK,0.00000000
2018,30,CHN,0.00001086
2018,30,JPN,0.00001062
2018,30,ARE,0.00000694
2018,30,CIV,0.00000358
2018,30,JOR,0.00000169
2018,30,Other,0.00000467
2018,32,ARE,0.00000002
2018,33,USA,0.00000081
2018,33,CAN,0.00000040
2018,33,DEU,0.00000026
2018,33,AUS,0.00000013
2018,33,GBR,0.00000011
2018,33,Other,0.00000036
2018,34,ETH,0.00000039
2018,34,KEN,0.00000000
2018,34,MUS,0.00000000
2018,34,IDN,0.00000000
2018,35,AUT,0.00000000
2018,35,NZL,0.00000000
2018,38,KOR,0.00000390
2018,38,IND,0.00000149
2018,38,AUT,0.00000000
2018,38,SGP,0.00000000
2018,38,FRA,0.00000000
2018,39,ZAF,0.00000003
2018,39,KEN,0.00000002
2018,39,SGP,0.00000001
2018,39,CAN,0.00000000
2018,39,AUS,0.00000000
2018,39,Other,0.00000001
2018,40,FRA,0.00000080
2018,40,ETH,0.00000008
2018,40,OMN,0.00000001
2018,40,KWT,0.00000001
2018,40,AUS,0.00000000
2018,40,Other,0.00000001
2018,41,PAK,0.00000300
2018,41,CHN,0.00000116
2018,41,TUR,0.00000025
2018,41,ITA,0.00000022
2018,41,ARE,0.00000021
2018,41,Other,0.00000008
2018,42,QAT,0.00000002
2018,42,FRA,0.00000000
2018,42,IRL,0.00000000
2018,42,MDG,0.00000000
2018,42,CAN,0.00000000
2018,42,Other,0.00000000
2018,44,SAU,0.00000001
2018,44,MNG,0.00000001
2018,44,LBN,0.00000000
2018,44,HND,0.00000000
2018,48,MDG,0.00000000
2018,48,KEN,0.00000000
2018,48,SLV,0.00000000
2018,48,HND,0.00000000
2018,48,RUS,0.00000000
2018,48,Other,0.00000000
2018,49,GBR,0.00000000
2018,49,ZAF,0.00000000
2018,49,SDN,0.00000000
2018,49,CAN,0.00000000
2018,49,KOR,0.00000000
2018,49,Other,0.00000000
2018,51,HKG,0.00000002
2018,52,SVK,0.00000000
2018,54,SVN,0.00000019
2018,54,MLT,0.00000000
2018,55,ESP,0.00000000
2018,55,UGA,0.00000000
2018,56,PHL,0.00000001
2018,56,KOR,0.00000000
2018,57,HND,0.00000000
2018,58,IND,0.00000000
2018,58,SDN,0.00000000
2018,60,QAT,0.00000003
2018,60,DEU,0.00000002
2018,61,NZL,0.00000001
2018,61,SAU,0.00000001
2018,61,KWT,0.00000000
2018,61,DEU,0.00000000
2018,61,ZAF,0.00000000
2018,61,Other,0.00000000
2018,62,DEU,0.00000001
2018,62,USA,0.00000001
2018,62,MDG,0.00000000
2018,62,CAN,0.00000000
2018,62,AUS,0.00000000
2018,62,Other,0.00000000
2018,63,AGO,0.00000001
2018,63,SWE,0.00000000
2018,63,NLD,0.00000000
2018,63,MLT,0.00000000
2018,63,HND,0.00000000
2018,64,MOZ,0.00000002
2018,64,KWT,0.00000001
2018,64,USA,0.00000000
2018,64,MDG,0.00000000
2018,64,STP,0.00000000
2018,64,Other,0.00000000
2018,65,HRV,0.00000000
2018,65,MLT,0.00000000
2018,68,MOZ,0.00000001
2018,68,CMR,0.00000000
2018,68,ARE,0.00000000
2018,69,ARE,0.00000000
2018,69,ETH,0.00000000
2018,69,HND,0.00000000
2018,69,ZAF,0.00000000
2018,70,AUT,0.00000001
2018,70,IND,0.00000001
2018,70,GUY,0.00000001
2018,70,ARE,0.00000000
2018,70,BHR,0.00000000
2018,71,ARE,0.00012767
2018,71,CHN,0.00000023
2018,71,CZE,0.00000004
2018,71,GBR,0.00000002
2018,71,IND,0.00000002
2018,71,Other,0.00000005
2018,72,IND,0.00000021
2018,72,ARE,0.00000005
2018,72,ATG,0.00000002
2018,72,PAK,0.00000000
2018,73,KEN,0.00000000
2018,73,UGA,0.00000000
2018,73,CHN,0.00000000
2018,73,IRL,0.00000000
2018,73,CAN,0.00000000
2018,73,Other,0.00000000
2018,74,KOR,0.00000118
2018,74,S19,0.00000046
2018,74,IND,0.00000031
2018,74,DEU,0.00000016
2018,74,BEL,0.00000004
2018,74,Other,0.00000001
2018,76,IND,0.00000007
2018,76,KOR,0.00000004
2018,76,PAK,0.00000003
2018,76,MYS,0.00000003
2018,76,ITA,0.00000003
2018,76,Other,0.00000001
2018,78,IND,0.00000004
2018,78,CZE,0.00000002
2018,80,ARE,0.00000563
2018,80,SAU,0.00000158
2018,80,KWT,0.00000032
2018,80,BHR,0.00000032
2018,80,TUR,0.00000027
2018,80,Other,0.00000033
2018,81,AUS,0.00000002
2018,81,NOR,0.00000000
2018,81,BHR,0.00000000
2018,82,PHL,0.00000000
2018,82,UKR,0.00000000
2018,82,CHN,0.00000000
2018,82,AUT,0.00000000
2018,83,CZE,0.00000000
2018,83,PHL,0.00000000
2018,83,CAN,0.00000000
2018,83,SLV,0.00000000
2018,84,UKR,0.00000111
2018,84,RUS,0.00000025
2018,84,QAT,0.00000009
2018,84,EGY,0.00000003
2018,84,BHR,0.00000002
2018,84,Other,0.00000013
2018,85,MYS,0.00000085
2018,85,USA,0.00000021
2018,85,UKR,0.00000005
2018,85,DEU,0.00000005
2018,85,KEN,0.00000004
2018,85,Other,0.00000005
2018,86,KEN,0.00000001
2018,87,KEN,0.00000851
2018,87,FRA,0.00000008
2018,87,CAN,0.00000001
2018,87,SDN,0.00000001
2018,87,UGA,0.00000001
2018,87,Other,0.00000001
2018,88,UGA,0.00000025
2018,88,UKR,0.00000010
2018,88,CHN,0.00000004
2018,89,PAK,0.00000291
2018,90,SLV,0.00000004
2018,90,AUT,0.00000003
2018,90,CAN,0.00000001
2018,90,BRN,0.00000001
2018,90,USA,0.00000000
2018,90,Other,0.00000002
2018,91,AUT,0.00000000
2018,91,HND,0.00000000
2018,92,SVK,0.00000000
2018,94,SEN,0.00000001
2018,94,EGY,0.00000000
2018,94,AUT,0.00000000
2018,94,UGA,0.00000000
2018,94,MDG,0.00000000
2018,94,Other,0.00000000
2018,96,BHR,0.00000000
2018,96,OMN,0.00000000
2018,96,HND,0.00000000
2018,96,CAN,0.00000000
2018,96,THA,0.00000000
2018,97,USA,0.00000000
2018,97,CHN,0.00000000
2018,97,IRL,0.00000000
2019,10,OMN,0.00016269
2019,10,SAU,0.00007878
2019,10,YEM,0.00001633
2019,10,BHR,0.00000483
2019,10,QAT,0.00000403
2019,10,Other,0.00000247
2019,11,SAU,0.00000021
2019,11,CAN,0.00000001
2019,11,BHR,0.00000000
2019,11,KWT,0.00000000
2019,11,GBR,0.00000000
2019,11,Other,0.00000000
2019,12,IND,0.00002003
2019,12,ARE,0.00000761
2019,12,TUR,0.00000497
2019,12,JPN,0.00000492
2019,12,CHN,0.00000385
2019,12,Other,0.00000211
2019,13,BGR,0.00001649
2019,13,CHN,0.00000740
2019,13,FRA,0.00000426
2019,13,ESP,0.00000193
2019,13,TUR,0.00000176
2019,13,Other,0.00000435
2019,15,JPN,0.00000300
2019,15,ARE,0.00000007
2019,15,GBR,0.00000006
2019,15,GTM,0.00000005
2019,15,SWE,0.00000004
2019,15,Other,0.00000006
2019,16,GBR,0.00000033
2019,16,HKG,0.00000029
2019,16,SGP,0.00000006
2019,16,CAN,0.00000003
2019,16,OMN,0.00000000
2019,16,Other,0.00000000
2019,19,ARE,0.00000001
2019,19,HND,0.00000000
2019,20,OMN,0.00000221
2019,20,BHR,0.00000038
2019,20,YEM,0.00000017
2019,20,ITA,0.00000006
2019,20,CZE,0.00000000
2019,20,Other,0.00000000
2019,21,CZE,0.00000000
2019,21,SVK,0.00000000
2019,21,ARE,0.00000000
2019,22,FRA,0.00000000
2019,22,BEL,0.00000000
2019,23,FRA,0.00000001
2019,24,CHN,0.00000002
2019,24,NGA,0.00000001
2019,25,CHN,0.00000016
2019,25,ITA,0.00000000
2019,25,CZE,0.00000000
2019,25,ZAF,0.00000000
2019,25,ARE,0.00000000
2019,25,Other,0.00000000
2019,26,CHN,0.00000044
2019,26,IND,0.00000019
2019,26,ARE,0.00000000
2019,27,ARE,0.00000006
2019,27,IND,0.00000002
2019,28,IND,0.00000002
2019,28,KEN,0.00000001
2019,29,BHR,0.00000000
2019,30,JPN,0.00001144
2019,30,ARE,0.00000836
2019,30,CHN,0.00000491
2019,30,CIV,0.00000279
2019,30,KOR,0.00000228
2019,30,Other,0.00000613
2019,32,KEN,0.00000002
2019,32,PAK,0.00000002
2019,32,ARE,0.00000001
2019,32,CAN,0.00000000
2019,33,GBR,0.00000041
2019,33,USA,0.00000037
2019,33,CAN,0.00000033
2019,33,DEU,0.00000023
2019,33,JPN,0.00000021
2019,33,Other,0.00000025
2019,34,ETH,0.00000081
2019,34,KEN,0.00000000
2019,34,ARE,0.00000000
2019,34,NZL,0.00000000
2019,38,KOR,0.00000321
2019,38,IND,0.00000080
2019,38,ARE,0.00000000
2019,38,FRA,0.00000000
2019,38,ZAF,0.00000000
2019,39,SGP,0.00000005
2019,39,UKR,0.00000004
2019,39,CZE,0.00000003
2019,39,MYS,0.00000002
2019,39,JOR,0.00000000
2019,39,Other,0.00000001
2019,40,OMN,0.00000005
2019,40,CAN,0.00000001
2019,40,KEN,0.00000001
2019,40,CHN,0.00000000
2019,40,FRA,0.00000000
2019,40,Other,0.00000000
2019,41,PAK,0.00000229
2019,41,NGA,0.00000049
2019,41,HKG,0.00000033
2019,41,IND,0.00000012
2019,41,TUR,0.00000009
2019,41,Other,0.00000018
2019,42,USA,0.00000022
2019,42,FRA,0.00000001
2019,42,IRL,0.00000000
2019,42,NOR,0.00000000
2019,42,CAN,0.00000000
2019,42,Other,0.00000000
2019,44,LBN,0.00000000
2019,44,FRA,0.00000000
2019,48,FRA,0.00000186
2019,48,ARE,0.00000000
2019,49,CHN,0.00000000
2019,49,KEN,0.00000000
2019,49,CAN,0.00000000
2019,49,THA,0.00000000
2019,49,ESP,0.00000000
2019,49,Other,0.00000000
2019,51,OMN,0.00000004
2019,51,HKG,0.00000001
2019,54,SVN,0.00000017
2019,54,ETH,0.00000002
2019,54,CZE,0.00000000
2019,57,KEN,0.00000000
2019,57,GHA,0.00000000
2019,58,NIC,0.00000000
2019,59,AUS,0.00000000
2019,59,NIC,0.00000000
2019,60,DEU,0.00000002
2019,60,YEM,0.00000001
2019,61,CHE,0.00000001
2019,61,AUT,0.00000000
2019,61,FRA,0.00000000
2019,61,ESP,0.00000000
2019,61,SVK,0.00000000
2019,61,Other,0.00000000
2019,62,USA,0.00000000
2019,62,AUS,0.00000000
2019,62,CHE,0.00000000
2019,62,SWE,0.00000000
2019,62,DEU,0.00000000
2019,62,Other,0.00000000
2019,63,SWE,0.00000000
2019,63,KWT,0.00000000
2019,63,KEN,0.00000000
2019,63,DNK,0.00000000
2019,63,NIC,0.00000000
2019,63,Other,0.00000000
2019,64,AUS,0.00000001
2019,64,FRA,0.00000000
2019,64,ITA,0.00000000
2019,64,ARE,0.00000000
2019,64,AUT,0.00000000
2019,64,Other,0.00000000
2019,65,UKR,0.00000000
2019,68,POL,0.00000001
2019,68,USA,0.00000001
2019,68,CMR,0.00000001
2019,68,MUS,0.00000000
2019,68,THA,0.00000000
2019,68,Other,0.00000000
2019,69,ARE,0.00000000
2019,69,NIC,0.00000000
2019,69,SWE,0.00000000
2019,69,GHA,0.00000000
2019,70,ISR,0.00000001
2019,70,CAN,0.00000000
2019,70,BHR,0.00000000
2019,70,NOR,0.00000000
2019,70,DEU,0.00000000
2019,70,Other,0.00000000
2019,71,ARE,0.00017387
2019,71,CHN,0.00000041
2019,71,GBR,0.00000009
2019,71,CZE,0.00000004
2019,71,SAU,0.00000003
2019,71,Other,0.00000005
2019,72,CHN,0.00000009
2019,72,CAN,0.00000002
2019,72,IND,0.00000002
2019,72,AUT,0.00000000
2019,72,ARE,0.00000000
2019,72,Other,0.00000000
2019,73,KEN,0.00000041
2019,73,CHN,0.00000003
2019,73,PER,0.00000000
2019,73,ESP,0.00000000
2019,73,RUS,0.00000000
2019,73,Other,0.00000000
2019,74,DEU,0.00000040
2019,74,CHN,0.00000026
2019,74,KOR,0.00000018
2019,74,IND,0.00000008
2019,74,BEL,0.00000007
2019,74,Other,0.00000012
2019,76,IND,0.00000028
2019,76,KOR,0.00000009
2019,76,ARE,0.00000005
2019,76,EST,0.00000000
2019,76,CZE,0.00000000
2019,76,Other,0.00000000
2019,78,IND,0.00000002
2019,80,ARE,0.00000488
2019,80,SAU,0.00000217
2019,80,QAT,0.00000155
2019,80,KWT,0.00000042
2019,80,BHR,0.00000037
2019,80,Other,0.00000032
2019,81,SAU,0.00000001
2019,81,NOR,0.00000000
2019,81,NZL,0.00000000
2019,81,BHR,0.00000000
2019,82,DEU,0.00000002
2019,82,UKR,0.00000001
2019,82,CHN,0.00000000
2019,82,IDN,0.00000000
2019,82,NIC,0.00000000
2019,82,Other,0.00000000
2019,83,QAT,0.00000003
2019,83,CAN,0.00000000
2019,83,NIC,0.00000000
2019,84,UKR,0.00000023
2019,84,FRA,0.00000008
2019,84,KEN,0.00000003
2019,84,CAN,0.00000003
2019,84,RUS,0.00000002
2019,84,Other,0.00000012
2019,85,CHN,0.00000095
2019,85,UKR,0.00000050
2019,85,KEN,0.00000032
2019,85,USA,0.00000006
2019,85,AUS,0.00000005
2019,85,Other,0.00000024
2019,86,KEN,0.00000001
2019,87,ISR,0.00000020
2019,87,CHN,0.00000006
2019,87,NLD,0.00000003
2019,87,CZE,0.00000002
2019,87,KEN,0.00000002
2019,87,Other,0.00000002
2019,88,UGA,0.00000078
2019,88,UKR,0.00000004
2019,88,CHN,0.00000003
2019,89,NIC,0.00000000
2019,90,CAN,0.00000019
2019,90,UKR,0.00000005
2019,90,SWE,0.00000001
2019,90,ECU,0.00000001
2019,90,ISR,0.00000001
2019,90,Other,0.00000002
2019,91,ARE,0.00000003
2019,91,AUT,0.00000000
2019,91,GHA,0.00000000
2019,92,GHA,0.00000000
2019,94,SGP,0.00000000
2019,94,NOR,0.00000000
2019,94,GHA,0.00000000
2019,94,KEN,0.00000000
2019,94,CAN,0.00000000
2019,94,Other,0.00000000
2019,95,ITA,0.00000000
2019,95,SVK,0.00000000
2019,95,NIC,0.00000000
2019,95,AUT,0.00000000
2019,96,KEN,0.00000000
2019,96,EGY,0.00000000
2019,96,CAN,0.00000000
2019,96,UGA,0.00000000
2019,97,AUS,0.00000001
2019,97,USA,0.00000000
2019,97,CHE,0.00000000
2019,97,ARE,0.00000000
2019,97,FRA,0.00000000
2020,10,OMN,0.00017642
2020,10,SAU,0.00003457
2020,10,ARE,0.00001452
2020,10,BHR,0.00000706
2020,10,EGY,0.00000512
2020,10,Other,0.00000811
2020,11,SAU,0.00000022
2020,11,ARE,0.00000019
2020,11,BHR,0.00000001
2020,11,ETH,0.00000001
2020,11,GBR,0.00000000
2020,11,Other,0.00000000
2020,12,ARE,0.00000685
2020,12,JPN,0.00000490
2020,12,TUR,0.00000451
2020,12,IND,0.00000338
2020,12,DEU,0.00000080
2020,12,Other,0.00000219
2020,13,BGR,0.00001192
2020,13,CHN,0.00000419
2020,13,FRA,0.00000266
2020,13,ESP,0.00000246
2020,13,DEU,0.00000104
2020,13,Other,0.00000434
2020,14,SAU,0.00000000
2020,15,JPN,0.00000595
2020,15,ARE,0.00000012
2020,15,SGP,0.00000011
2020,15,GBR,0.00000006
2020,15,CAN,0.00000004
2020,15,Other,0.00000005
2020,16,SGP,0.00000011
2020,16,HKG,0.00000009
2020,16,OMN,0.00000007
2020,16,CAN,0.00000005
2020,16,MYS,0.00000001
2020,16,Other,0.00000001
2020,17,BHR,0.00000000
2020,17,ZAF,0.00000000
2020,18,NIC,0.00000000
2020,19,SAU,0.00000002
2020,19,NIC,0.00000000
2020,19,EGY,0.00000000
2020,20,OMN,0.00000239
2020,20,BHR,0.00000054
2020,20,EGY,0.00000000
2020,20,DOM,0.00000000
2020,20,NIC,0.00000000
2020,20,Other,0.00000000
2020,21,KEN,0.00000000
2020,21,CZE,0.00000000
2020,21,BHR,0.00000000
2020,21,NIC,0.00000000
2020,21,EGY,0.00000000
2020,22,MMR,0.00000035
2020,22,MYS,0.00000003
2020,22,POL,0.00000001
2020,22,IND,0.00000000
2020,22,KEN,0.00000000
2020,25,CHN,0.00000012
2020,25,ARE,0.00000002
2020,25,CZE,0.00000001
2020,25,KEN,0.00000000
2020,25,ZAF,0.00000000
2020,26,CHN,0.00000050
2020,27,ARE,0.00000005
2020,27,IND,0.00000005
2020,28,KEN,0.00000003
2020,30,ARE,0.00000742
2020,30,JPN,0.00000593
2020,30,SEN,0.00000307
2020,30,CIV,0.00000211
2020,30,HKG,0.00000190
2020,30,Other,0.00000636
2020,32,KEN,0.00000001
2020,32,ARE,0.00000001
2020,32,NIC,0.00000000
2020,33,GBR,0.00000079
2020,33,JPN,0.00000035
2020,33,DEU,0.00000030
2020,33,CAN,0.00000014
2020,33,AUS,0.00000008
2020,33,Other,0.00000033
2020,34,ETH,0.00000028
2020,34,SVK,0.00000000
2020,34,NZL,0.00000000
2020,34,CAN,0.00000000
2020,34,NIC,0.00000000
2020,34,Other,0.00000000
2020,38,KOR,0.00000131
2020,38,IND,0.00000091
2020,38,ARE,0.00000083
2020,38,PAK,0.00000007
2020,38,CAN,0.00000002
2020,38,Other,0.00000001
2020,39,USA,0.00000001
2020,39,DEU,0.00000000
2020,39,AUT,0.00000000
2020,39,NIC,0.00000000
2020,39,CRI,0.00000000
2020,39,Other,0.00000000
2020,40,OMN,0.00000004
2020,40,KEN,0.00000002
2020,40,PYF,0.00000001
2020,40,CHN,0.00000000
2020,40,SVK,0.00000000
2020,40,Other,0.00000000
2020,41,PAK,0.00000152
2020,41,NGA,0.00000051
2020,41,HKG,0.00000015
2020,41,TUR,0.00000010
2020,41,IND,0.00000003
2020,41,Other,0.00000002
2020,42,MAC,0.00000005
2020,42,KEN,0.00000003
2020,42,CZE,0.00000000
2020,42,NIC,0.00000000
2020,42,CAN,0.00000000
2020,42,Other,0.00000000
2020,44,ITA,0.00000001
2020,44,LBN,0.00000001
2020,44,AUT,0.00000000
2020,44,NIC,0.00000000
2020,46,KWT,0.00000000
2020,47,SWE,0.00000000
2020,48,FRA,0.00000013
2020,48,ETH,0.00000005
2020,48,KEN,0.00000001
2020,48,AUT,0.00000000
2020,48,TUR,0.00000000
2020,48,Other,0.00000000
2020,49,DEU,0.00000002
2020,49,CHN,0.00000001
2020,49,KEN,0.00000000
2020,49,USA,0.00000000
2020,49,ZAF,0.00000000
2020,49,Other,0.00000000
2020,50,IND,0.00000000
2020,51,OMN,0.00000014
2020,51,HKG,0.00000002
2020,52,UGA,0.00000000
2020,54,SVN,0.00000004
2020,54,ARE,0.00000000
2020,54,NIC,0.00000000
2020,56,CZE,0.00000000
2020,56,CAN,0.00000000
2020,56,NIC,0.00000000
2020,57,NIC,0.00000000
2020,58,CAN,0.00000000
2020,58,CZE,0.00000000
2020,58,NIC,0.00000000
2020,59,NIC,0.00000000
2020,60,ARE,0.00000000
2020,60,IDN,0.00000000
2020,61,ETH,0.00000001
2020,61,CRI,0.00000001
2020,61,NOR,0.00000000
2020,61,USA,0.00000000
2020,61,AUT,0.00000000
2020,61,Other,0.00000000
2020,62,QAT,0.00000004
2020,62,DEU,0.00000000
2020,62,KEN,0.00000000
2020,62,TZA,0.00000000
2020,62,BEN,0.00000000
2020,62,Other,0.00000000
2020,63,KEN,0.00000002
2020,63,OMN,0.00000000
2020,63,SWE,0.00000000
2020,63,NIC,0.00000000
2020,63,COD,0.00000000
2020,63,Other,0.00000000
2020,64,ETH,0.00000000
2020,64,KWT,0.00000000
2020,64,NIC,0.00000000
2020,64,BWA,0.00000000
2020,64,KEN,0.00000000
2020,64,Other,0.00000000
2020,65,OMN,0.00000000
2020,65,USA,0.00000000
2020,65,NIC,0.00000000
2020,66,NIC,0.00000000
2020,66,KEN,0.00000000
2020,68,CMR,0.00000001
2020,68,NIC,0.00000000
2020,69,ARE,0.00000000
2020,69,NIC,0.00000000
2020,70,USA,0.00000004
2020,70,ARE,0.00000001
2020,70,KWT,0.00000000
2020,70,CZE,0.00000000
2020,70,LBN,0.00000000
2020,70,Other,0.00000000
2020,71,ARE,0.00011074
2020,71,DEU,0.00000028
