year,product_chapter,exporter,value_trln_USD
2011,63,ZAF,0.00000695
2011,63,Other,0.00003238
2011,64,CHN,0.00002520
2011,64,ZAF,0.00000200
2011,64,UGA,0.00000193
2011,64,TZA,0.00000163
2011,64,RWA,0.00000090
2011,64,Other,0.00000208
2011,65,CHN,0.00000115
2011,65,ZAF,0.00000040
2011,65,FRA,0.00000004
2011,65,ZMB,0.00000003
2011,65,IDN,0.00000003
2011,65,Other,0.00000006
2011,66,CHN,0.00000204
2011,66,ZAF,0.00000013
2011,66,HKG,0.00000002
2011,66,BEL,0.00000001
2011,66,RWA,0.00000001
2011,66,Other,0.00000001
2011,67,CHN,0.00002484
2011,67,TGO,0.00000081
2011,67,IDN,0.00000026
2011,67,ZAF,0.00000014
2011,67,TZA,0.00000004
2011,67,Other,0.00000003
2011,68,ZMB,0.00000492
2011,68,ZAF,0.00000486
2011,68,RWA,0.00000343
2011,68,CHN,0.00000246
2011,68,BEL,0.00000056
2011,68,Other,0.00000153
2011,69,CHN,0.00000673
2011,69,ZAF,0.00000327
2011,69,AUT,0.00000161
2011,69,ESP,0.00000114
2011,69,DEU,0.00000076
2011,69,Other,0.00000198
2011,70,CHN,0.00001335
2011,70,ZAF,0.00000510
2011,70,NLD,0.00000313
2011,70,BDI,0.00000283
2011,70,TZA,0.00000267
2011,70,Other,0.00000271
2011,71,CHN,0.00001272
2011,71,UGA,0.00000145
2011,71,USA,0.00000109
2011,71,ITA,0.00000068
2011,71,BEL,0.00000038
2011,71,Other,0.00000147
2011,72,ZAF,0.00003660
2011,72,CHN,0.00002799
2011,72,UGA,0.00002374
2011,72,ZMB,0.00000925
2011,72,BEL,0.00000334
2011,72,Other,0.00000902
2011,73,ZAF,0.00013507
2011,73,CHN,0.00004677
2011,73,UGA,0.00001160
2011,73,BEL,0.00000746
2011,73,ITA,0.00000630
2011,73,Other,0.00002823
2011,74,ZAF,0.00001425
2011,74,CHN,0.00000179
2011,74,USA,0.00000119
2011,74,SEN,0.00000068
2011,74,TZA,0.00000025
2011,74,Other,0.00000073
2011,75,ZWE,0.00000192
2011,75,ZAF,0.00000005
2011,75,UGA,0.00000005
2011,75,BWA,0.00000002
2011,75,CHN,0.00000000
2011,75,Other,0.00000000
2011,76,TZA,0.00000802
2011,76,BEL,0.00000690
2011,76,CHN,0.00000490
2011,76,ZAF,0.00000361
2011,76,DEU,0.00000096
2011,76,Other,0.00000191
2011,78,CHN,0.00001189
2011,78,ZAF,0.00000999
2011,78,ZMB,0.00000061
2011,78,DEU,0.00000000
2011,78,RWA,0.00000000
2011,79,ZAF,0.00000081
2011,79,ZMB,0.00000011
2011,79,CHN,0.00000006
2011,79,ESP,0.00000002
2011,79,DEU,0.00000001
2011,79,Other,0.00000002
2011,80,ZAF,0.00000160
2011,80,BEL,0.00000017
2011,80,EGY,0.00000008
2011,80,CHN,0.00000004
2011,80,ZMB,0.00000001
2011,80,Other,0.00000002
2011,81,BEL,0.00000037
2011,81,ISR,0.00000025
2011,81,ZAF,0.00000013
2011,81,FRA,0.00000003
2011,81,ZMB,0.00000001
2011,81,Other,0.00000002
2011,82,DEU,0.00000897
2011,82,ZAF,0.00000826
2011,82,CHN,0.00000628
2011,82,BEL,0.00000383
2011,82,ZMB,0.00000306
2011,82,Other,0.00000793
2011,83,CHN,0.00000537
2011,83,ITA,0.00000433
2011,83,ZAF,0.00000416
2011,83,BEL,0.00000099
2011,83,ZMB,0.00000062
2011,83,Other,0.00000114
2011,84,ZAF,0.00023685
2011,84,CHN,0.00010668
2011,84,BEL,0.00008758
2011,84,DEU,0.00006482
2011,84,USA,0.00002831
2011,84,Other,0.00016260
2011,85,CHN,0.00013608
2011,85,SWE,0.00009665
2011,85,ZAF,0.00008340
2011,85,ITA,0.00003552
2011,85,BEL,0.00002222
2011,85,Other,0.00008934
2011,86,ZAF,0.00000765
2011,86,CZE,0.00000121
2011,86,BEL,0.00000091
2011,86,ZMB,0.00000024
2011,86,NLD,0.00000014
2011,86,Other,0.00000048
2011,87,CHN,0.00008843
2011,87,ZAF,0.00006353
2011,87,BEL,0.00005236
2011,87,JPN,0.00002860
2011,87,UGA,0.00001740
2011,87,Other,0.00008941
2011,88,ZAF,0.00000614
2011,88,DNK,0.00000175
2011,88,FRA,0.00000111
2011,88,DEU,0.00000045
2011,88,BEL,0.00000009
2011,88,Other,0.00000016
2011,89,TUR,0.00001045
2011,89,CHN,0.00000250
2011,89,COG,0.00000181
2011,89,FIN,0.00000100
2011,89,ZAF,0.00000099
2011,89,Other,0.00000094
2011,90,ZAF,0.00001623
2011,90,CHN,0.00000911
2011,90,BEL,0.00000834
2011,90,JPN,0.00000459
2011,90,FRA,0.00000331
2011,90,Other,0.00001452
2011,91,CHN,0.00000090
2011,91,BEL,0.00000087
2011,91,ZAF,0.00000040
2011,91,FRA,0.00000027
2011,91,CHE,0.00000016
2011,91,Other,0.00000008
2011,92,CHN,0.00000025
2011,92,ZAF,0.00000007
2011,92,FRA,0.00000002
2011,92,USA,0.00000002
2011,92,BEL,0.00000001
2011,92,Other,0.00000001
2011,93,FRA,0.00000065
2011,93,ZAF,0.00000020
2011,93,ZMB,0.00000020
2011,93,CHN,0.00000017
2011,93,DEU,0.00000002
2011,93,Other,0.00000000
2011,94,ZAF,0.00001858
2011,94,CHN,0.00001513
2011,94,UGA,0.00000484
2011,94,BEL,0.00000444
2011,94,TZA,0.00000362
2011,94,Other,0.00001399
2011,95,CHN,0.00000107
2011,95,BEL,0.00000071
2011,95,ZAF,0.00000067
2011,95,ITA,0.00000010
2011,95,S19,0.00000007
2011,95,Other,0.00000029
2011,96,CHN,0.00000910
2011,96,ZAF,0.00000091
2011,96,BEL,0.00000021
2011,96,ESP,0.00000016
2011,96,UGA,0.00000012
2011,96,Other,0.00000034
2011,97,ZAF,0.00000003
2011,97,CHN,0.00000001
2011,97,RWA,0.00000000
2011,97,BEL,0.00000000
2012,10,FRA,0.00003416
2012,10,UGA,0.00002571
2012,10,ARG,0.00001504
2012,10,USA,0.00001334
2012,10,ZAF,0.00000733
2012,10,Other,0.00001515
2012,11,TZA,0.00003991
2012,11,ZMB,0.00003341
2012,11,BEL,0.00002999
2012,11,DEU,0.00000654
2012,11,USA,0.00000638
2012,11,Other,0.00001528
2012,12,TZA,0.00001256
2012,12,BEN,0.00000029
2012,12,UGA,0.00000025
2012,12,FRA,0.00000024
2012,12,BRA,0.00000022
2012,12,Other,0.00000066
2012,13,EGY,0.00000880
2012,13,GBR,0.00000214
2012,13,DEU,0.00000213
2012,13,ZAF,0.00000153
2012,13,USA,0.00000017
2012,13,Other,0.00000020
2012,14,ZAF,0.00000001
2012,14,USA,0.00000000
2012,14,TZA,0.00000000
2012,14,BEL,0.00000000
2012,15,ZMB,0.00003936
2012,15,UGA,0.00001870
2012,15,USA,0.00001638
2012,15,TZA,0.00000998
2012,15,IDN,0.00000946
2012,15,Other,0.00001110
2012,16,MAR,0.00002028
2012,16,IDN,0.00000452
2012,16,BRA,0.00000317
2012,16,ARG,0.00000294
2012,16,CHN,0.00000274
2012,16,Other,0.00000990
2012,17,ZMB,0.00006095
2012,17,BRA,0.00001886
2012,17,UGA,0.00001176
2012,17,ZAF,0.00000350
2012,17,EGY,0.00000236
2012,17,Other,0.00000689
2012,18,BEL,0.00000137
2012,18,ZAF,0.00000099
2012,18,TUR,0.00000043
2012,18,MAR,0.00000038
2012,18,BRA,0.00000023
2012,18,Other,0.00000059
2012,19,IRL,0.00002299
2012,19,UGA,0.00000827
2012,19,NLD,0.00000679
2012,19,FRA,0.00000552
2012,19,ZMB,0.00000372
2012,19,Other,0.00001720
2012,20,NLD,0.00003786
2012,20,USA,0.00003393
2012,20,CHN,0.00001697
2012,20,BEL,0.00001380
2012,20,ARG,0.00001276
2012,20,Other,0.00005344
2012,21,BEL,0.00001514
2012,21,ZAF,0.00000624
2012,21,UGA,0.00000561
2012,21,CHN,0.00000464
2012,21,FRA,0.00000428
2012,21,Other,0.00001489
2012,22,UGA,0.00001402
2012,22,ZAF,0.00000808
2012,22,NLD,0.00000470
2012,22,FRA,0.00000334
2012,22,GBR,0.00000322
2012,22,Other,0.00001487
2012,23,USA,0.00000404
2012,23,ARG,0.00000291
2012,23,BEL,0.00000212
2012,23,ZAF,0.00000052
2012,23,ZMB,0.00000034
2012,23,Other,0.00000004
2012,24,TZA,0.00001728
2012,24,ZAF,0.00000113
2012,24,ITA,0.00000013
2012,24,UGA,0.00000012
2012,24,ARE,0.00000011
2012,24,Other,0.00000012
2012,25,ZMB,0.00009566
2012,25,ZAF,0.00003283
2012,25,UGA,0.00002691
2012,25,TZA,0.00001702
2012,25,CHN,0.00000950
2012,25,Other,0.00001836
2012,26,ZAF,0.00000026
2012,26,NLD,0.00000003
2012,26,MAR,0.00000002
2012,26,NZL,0.00000001
2012,26,COG,0.00000000
2012,26,Other,0.00000000
2012,27,ZAF,0.00012395
2012,27,CMR,0.00009335
2012,27,USA,0.00004936
2012,27,CIV,0.00004842
2012,27,ZMB,0.00003889
2012,27,Other,0.00005938
2012,28,ZMB,0.00014243
2012,28,ZAF,0.00003191
2012,28,CHN,0.00000422
2012,28,BEL,0.00000343
2012,28,IND,0.00000157
2012,28,Other,0.00000672
2012,29,ZAF,0.00001380
2012,29,DEU,0.00000535
2012,29,CHN,0.00000494
2012,29,IND,0.00000204
2012,29,BEL,0.00000170
2012,29,Other,0.00000601
2012,30,FRA,0.00008711
2012,30,NAM,0.00007981
2012,30,CHN,0.00003770
2012,30,IND,0.00003607
2012,30,BEL,0.00001953
2012,30,Other,0.00004113
2012,31,ZAF,0.00000742
2012,31,ZMB,0.00000623
2012,31,DEU,0.00000085
2012,31,LTU,0.00000081
2012,31,BEL,0.00000068
2012,31,Other,0.00000140
2012,32,ZAF,0.00000635
2012,32,ARE,0.00000336
2012,32,CHN,0.00000164
2012,32,DEU,0.00000120
2012,32,UGA,0.00000110
2012,32,Other,0.00000454
2012,33,ZMB,0.00001233
2012,33,ZAF,0.00000934
2012,33,EGY,0.00000567
2012,33,FRA,0.00000364
2012,33,CHN,0.00000320
2012,33,Other,0.00001811
2012,34,TZA,0.00001349
2012,34,ZAF,0.00001270
2012,34,CHN,0.00001120
2012,34,ZMB,0.00000722
2012,34,UGA,0.00000644
2012,34,Other,0.00001458
2012,35,CHN,0.00000158
2012,35,DEU,0.00000148
2012,35,FRA,0.00000077
2012,35,ZAF,0.00000059
2012,35,BEL,0.00000018
2012,35,Other,0.00000068
2012,36,ZMB,0.00001433
2012,36,PAK,0.00000135
2012,36,UGA,0.00000097
2012,36,ZAF,0.00000081
2012,36,IND,0.00000026
2012,36,Other,0.00000048
2012,37,BEL,0.00000076
2012,37,FRA,0.00000070
2012,37,ARE,0.00000048
2012,37,CHN,0.00000041
2012,37,ZAF,0.00000022
2012,37,Other,0.00000023
2012,38,ZMB,0.00003143
2012,38,ZAF,0.00001456
2012,38,GBR,0.00000474
2012,38,BEL,0.00000294
2012,38,IRL,0.00000231
2012,38,Other,0.00000976
2012,39,ZAF,0.00008679
2012,39,CHN,0.00003419
2012,39,KOR,0.00001162
2012,39,SAU,0.00000589
2012,39,UGA,0.00000537
2012,39,Other,0.00005192
2012,40,ZAF,0.00003524
2012,40,CHN,0.00001682
2012,40,NLD,0.00001288
2012,40,IRL,0.00001255
2012,40,ZMB,0.00000696
2012,40,Other,0.00004224
2012,41,FRA,0.00000004
2012,41,ITA,0.00000004
2012,41,ZAF,0.00000001
2012,41,USA,0.00000000
2012,41,BEL,0.00000000
2012,41,Other,0.00000000
2012,42,CHN,0.00001070
2012,42,ZAF,0.00000089
2012,42,UGA,0.00000079
2012,42,ARE,0.00000073
2012,42,DEU,0.00000027
2012,42,Other,0.00000060
2012,43,ZAF,0.00000001
2012,43,UGA,0.00000000
2012,44,ZMB,0.00001115
2012,44,ZAF,0.00000352
2012,44,CHN,0.00000133
2012,44,UGA,0.00000061
2012,44,BEL,0.00000042
2012,44,Other,0.00000161
2012,45,TZA,0.00000002
2012,45,ZAF,0.00000001
2012,45,CAN,0.00000000
2012,45,UGA,0.00000000
2012,46,CHN,0.00000002
2012,46,BEL,0.00000001
2012,46,ESP,0.00000000
2012,46,ZAF,0.00000000
2012,46,UGA,0.00000000
2012,46,Other,0.00000001
2012,47,USA,0.00000031
2012,47,FRA,0.00000005
2012,47,ARE,0.00000005
2012,47,ZMB,0.00000002
2012,47,HKG,0.00000000
2012,47,Other,0.00000000
2012,48,ZMB,0.00001988
2012,48,ZAF,0.00001087
2012,48,CHN,0.00001052
2012,48,BEL,0.00000637
2012,48,IDN,0.00000409
2012,48,Other,0.00001584
2012,49,DEU,0.00001244
2012,49,ZAF,0.00000381
2012,49,CHE,0.00000322
2012,49,FRA,0.00000230
2012,49,NAM,0.00000108
2012,49,Other,0.00000468
2012,50,ARG,0.00000379
2012,50,ZAF,0.00000036
2012,50,NLD,0.00000012
2012,50,NAM,0.00000009
2012,50,BEL,0.00000006
2012,50,Other,0.00000020
2012,51,BEL,0.00000003
2012,51,ZAF,0.00000001
2012,51,BWA,0.00000000
2012,51,TZA,0.00000000
2012,52,CHN,0.00006040
2012,52,BEL,0.00000796
2012,52,IND,0.00000311
2012,52,NLD,0.00000290
2012,52,UGA,0.00000121
2012,52,Other,0.00000074
2012,53,BEL,0.00000022
2012,53,ZAF,0.00000002
2012,53,BRA,0.00000000
2012,53,CHN,0.00000000
2012,53,ESP,0.00000000
2012,53,Other,0.00000000
2012,54,CHN,0.00000519
2012,54,JPN,0.00000193
2012,54,IND,0.00000133
2012,54,ARE,0.00000046
2012,54,UGA,0.00000011
2012,54,Other,0.00000019
2012,55,CHN,0.00001049
2012,55,JPN,0.00000400
2012,55,KOR,0.00000119
2012,55,UGA,0.00000054
2012,55,ARE,0.00000050
2012,55,Other,0.00000117
2012,56,CHN,0.00000815
2012,56,ZAF,0.00000083
2012,56,HKG,0.00000042
2012,56,TZA,0.00000028
2012,56,UGA,0.00000015
2012,56,Other,0.00000039
2012,57,CHN,0.00000031
2012,57,ARE,0.00000030
2012,57,ZAF,0.00000026
2012,57,BEL,0.00000024
2012,57,ITA,0.00000012
2012,57,Other,0.00000037
2012,58,CHN,0.00000052
2012,58,ZAF,0.00000014
2012,58,NLD,0.00000014
2012,58,BEL,0.00000007
2012,58,IND,0.00000001
2012,58,Other,0.00000002
2012,59,ZAF,0.00000191
2012,59,CHN,0.00000171
2012,59,FRA,0.00000063
2012,59,DEU,0.00000049
2012,59,IND,0.00000010
2012,59,Other,0.00000021
2012,60,CHN,0.00000075
2012,60,ZAF,0.00000043
2012,60,ARE,0.00000004
2012,60,ZMB,0.00000003
2012,60,BEL,0.00000001
2012,60,Other,0.00000002
2012,61,CHN,0.00000600
2012,61,TZA,0.00000205
2012,61,ZAF,0.00000181
2012,61,HKG,0.00000089
2012,61,ARE,0.00000065
2012,61,Other,0.00000117
2012,62,CHN,0.00000471
2012,62,ZAF,0.00000270
2012,62,BEL,0.00000136
2012,62,HKG,0.00000050
2012,62,UGA,0.00000028
2012,62,Other,0.00000157
2012,63,DEU,0.00001197
2012,63,USA,0.00001158
2012,63,CAN,0.00001113
2012,63,UGA,0.00001018
2012,63,CHN,0.00000892
2012,63,Other,0.00003306
2012,64,CHN,0.00003521
2012,64,UGA,0.00000226
2012,64,ZAF,0.00000215
2012,64,TZA,0.00000209
2012,64,ARE,0.00000137
2012,64,Other,0.00000224
2012,65,CHN,0.00000063
2012,65,ZAF,0.00000029
2012,65,JPN,0.00000009
2012,65,UGA,0.00000003
2012,65,ARE,0.00000003
2012,65,Other,0.00000007
2012,66,CHN,0.00000221
2012,66,ZAF,0.00000004
2012,66,BEL,0.00000003
2012,66,IND,0.00000002
2012,66,HKG,0.00000001
2012,66,Other,0.00000002
2012,67,CHN,0.00002395
2012,67,TGO,0.00000078
2012,67,USA,0.00000003
2012,67,BEL,0.00000002
2012,67,KOR,0.00000001
2012,67,Other,0.00000002
2012,68,ZMB,0.00002087
2012,68,TZA,0.00000643
2012,68,CHN,0.00000426
2012,68,ZAF,0.00000361
2012,68,ARE,0.00000093
2012,68,Other,0.00000123
2012,69,CHN,0.00001002
2012,69,TZA,0.00000463
2012,69,ARE,0.00000324
2012,69,ZAF,0.00000285
2012,69,ESP,0.00000155
2012,69,Other,0.00000373
2012,70,CHN,0.00001373
2012,70,ZAF,0.00000705
2012,70,TZA,0.00000580
2012,70,NLD,0.00000245
2012,70,BEL,0.00000073
2012,70,Other,0.00000210
2012,71,CHN,0.00000925
2012,71,UGA,0.00000143
2012,71,USA,0.00000124
2012,71,IND,0.00000119
2012,71,ITA,0.00000092
2012,71,Other,0.00000291
2012,72,ZAF,0.00004515
2012,72,UGA,0.00002523
2012,72,CHN,0.00001923
2012,72,ARE,0.00001000
2012,72,ZMB,0.00000502
2012,72,Other,0.00001714
2012,73,ZAF,0.00024097
2012,73,CHN,0.00005235
2012,73,ZMB,0.00003592
2012,73,UGA,0.00001288
2012,73,ITA,0.00001168
2012,73,Other,0.00004529
2012,74,ZAF,0.00001729
2012,74,USA,0.00000194
2012,74,CHN,0.00000183
2012,74,BEL,0.00000020
2012,74,DEU,0.00000014
2012,74,Other,0.00000035
2012,75,ZAF,0.00000011
2012,75,EGY,0.00000006
2012,75,CHN,0.00000002
2012,75,UGA,0.00000001
2012,75,ARE,0.00000001
2012,75,Other,0.00000000
2012,76,TZA,0.00000804
2012,76,CHN,0.00000520
2012,76,ZAF,0.00000305
2012,76,BEL,0.00000102
2012,76,ITA,0.00000074
2012,76,Other,0.00000380
2012,78,ZAF,0.00002181
2012,78,CHN,0.00000073
2012,78,ZMB,0.00000041
2012,78,IND,0.00000000
2012,78,FRA,0.00000000
2012,79,ZAF,0.00000054
2012,79,ARE,0.00000002
2012,79,CHN,0.00000001
2012,79,BEL,0.00000001
2012,79,ESP,0.00000001
2012,79,Other,0.00000000
2012,80,ZAF,0.00000243
2012,80,BEL,0.00000014
2012,80,CHN,0.00000006
2012,80,EGY,0.00000005
2012,80,UGA,0.00000005
2012,80,Other,0.00000010
2012,81,ZAF,0.00000024
2012,81,BEL,0.00000022
2012,81,ZMB,0.00000002
2012,81,IND,0.00000001
2012,81,ARE,0.00000000
2012,81,Other,0.00000000
2012,82,ZAF,0.00001417
2012,82,CHN,0.00000595
2012,82,ZMB,0.00000554
2012,82,DEU,0.00000496
2012,82,BEL,0.00000410
2012,82,Other,0.00000962
2012,83,ZMB,0.00005446
2012,83,CHN,0.00000755
2012,83,ZAF,0.00000612
2012,83,TZA,0.00000332
2012,83,IND,0.00000122
2012,83,Other,0.00000329
2012,84,ZAF,0.00035942
2012,84,CHN,0.00010591
2012,84,BEL,0.00007371
2012,84,DEU,0.00005760
2012,84,ZMB,0.00004575
2012,84,Other,0.00021910
2012,85,CHN,0.00015453
2012,85,ZAF,0.00014912
2012,85,SWE,0.00006288
2012,85,FRA,0.00004165
2012,85,ARE,0.00002030
2012,85,Other,0.00010461
2012,86,ZAF,0.00000352
2012,86,FRA,0.00000292
2012,86,BEL,0.00000076
2012,86,POL,0.00000038
2012,86,ZMB,0.00000029
2012,86,Other,0.00000074
2012,87,ZAF,0.00009756
2012,87,BEL,0.00008125
2012,87,CHN,0.00006680
2012,87,NLD,0.00002872
2012,87,JPN,0.00002775
2012,87,Other,0.00014763
2012,88,UKR,0.00000985
2012,88,SVK,0.00000057
2012,88,BEL,0.00000050
2012,88,SVN,0.00000045
2012,88,ZAF,0.00000044
2012,88,Other,0.00000160
2012,89,COG,0.00001406
2012,89,GAB,0.00000575
2012,89,TZA,0.00000081
2012,89,BEL,0.00000053
2012,89,ZAF,0.00000048
2012,89,Other,0.00000109
2012,90,ZAF,0.00001943
2012,90,CHN,0.00000780
2012,90,BEL,0.00000589
2012,90,DEU,0.00000345
2012,90,FRA,0.00000276
2012,90,Other,0.00001182
2012,91,BEL,0.00000131
2012,91,CHN,0.00000079
2012,91,ZAF,0.00000048
2012,91,FRA,0.00000044
2012,91,BWA,0.00000013
2012,91,Other,0.00000037
2012,92,CHN,0.00000020
2012,92,ZAF,0.00000015
2012,92,BEL,0.00000014
2012,92,SGP,0.00000001
2012,92,USA,0.00000001
2012,92,Other,0.00000002
2012,93,ZAF,0.00000035
2012,93,DEU,0.00000011
2012,93,ZMB,0.00000009
2012,93,TZA,0.00000003
2012,93,COG,0.00000001
2012,94,ZAF,0.00001791
2012,94,CHN,0.00001592
2012,94,TZA,0.00000586
2012,94,FRA,0.00000554
2012,94,UGA,0.00000548
2012,94,Other,0.00002163
2012,95,CHN,0.00000178
2012,95,BEL,0.00000083
2012,95,ZAF,0.00000081
2012,95,ARE,0.00000031
2012,95,HKG,0.00000011
2012,95,Other,0.00000031
2012,96,CHN,0.00000679
2012,96,ZAF,0.00000097
2012,96,ARE,0.00000042
2012,96,BEL,0.00000020
2012,96,IND,0.00000015
2012,96,Other,0.00000063
2012,97,ARE,0.00000002
2012,97,ZAF,0.00000001
2012,97,AUS,0.00000001
2012,97,BEL,0.00000000
2012,97,IND,0.00000000
2012,97,Other,0.00000000
2013,10,FRA,0.00004062
2013,10,UGA,0.00002703
2013,10,RWA,0.00002010
2013,10,DEU,0.00001780
2013,10,LTU,0.00000807
2013,10,Other,0.00003586
2013,11,ZMB,0.00006747
2013,11,TZA,0.00003820
2013,11,BEL,0.00002790
2013,11,RWA,0.00002219
2013,11,ZAF,0.00000842
2013,11,Other,0.00001710
2013,12,TZA,0.00001118
2013,12,ZMB,0.00000052
2013,12,ZAF,0.00000044
2013,12,UGA,0.00000040
2013,12,FRA,0.00000036
2013,12,Other,0.00000109
2013,13,GBR,0.00000208
2013,13,ZAF,0.00000204
2013,13,DEU,0.00000162
2013,13,EGY,0.00000147
2013,13,ESP,0.00000005
2013,13,Other,0.00000009
2013,14,ESP,0.00000000
2013,14,NLD,0.00000000
2013,14,BEL,0.00000000
2013,14,IND,0.00000000
2013,14,ZAF,0.00000000
2013,15,ZMB,0.00003194
2013,15,MYS,0.00002137
2013,15,UGA,0.00002069
2013,15,KEN,0.00001125
2013,15,IDN,0.00001084
2013,15,Other,0.00002454
2013,16,MAR,0.00001000
2013,16,BRA,0.00000405
2013,16,IDN,0.00000339
2013,16,FRA,0.00000282
2013,16,ESP,0.00000216
2013,16,Other,0.00000905
2013,17,ZMB,0.00005408
2013,17,BRA,0.00003124
2013,17,UGA,0.00001395
2013,17,RWA,0.00001031
2013,17,KEN,0.00000833
2013,17,Other,0.00000989
2013,18,BEL,0.00000138
2013,18,ZAF,0.00000071
2013,18,TUR,0.00000054
2013,18,ZMB,0.00000052
2013,18,BRA,0.00000047
2013,18,Other,0.00000149
2013,19,IRL,0.00002369
2013,19,NLD,0.00000829
2013,19,UGA,0.00000822
2013,19,FRA,0.00000589
2013,19,TUR,0.00000513
2013,19,Other,0.00002736
2013,20,USA,0.00002943
2013,20,NLD,0.00002844
2013,20,BRA,0.00001984
2013,20,CHN,0.00001598
2013,20,BEL,0.00001564
2013,20,Other,0.00007122
2013,21,BEL,0.00001411
2013,21,UGA,0.00000958
2013,21,ZAF,0.00000846
2013,21,CHN,0.00000661
2013,21,FRA,0.00000506
2013,21,Other,0.00002108
2013,22,RWA,0.00002452
2013,22,UGA,0.00002340
2013,22,ZMB,0.00001410
2013,22,ZAF,0.00001270
2013,22,KEN,0.00000784
2013,22,Other,0.00003530
2013,23,BEL,0.00000251
2013,23,ARG,0.00000065
2013,23,GBR,0.00000060
2013,23,ZAF,0.00000048
2013,23,IND,0.00000046
2013,23,Other,0.00000070
2013,24,TZA,0.00002016
2013,24,KEN,0.00001027
2013,24,UGA,0.00000083
2013,24,SEN,0.00000067
2013,24,BGD,0.00000006
2013,24,Other,0.00000022
2013,25,ZMB,0.00022575
2013,25,ZAF,0.00003332
2013,25,UGA,0.00002502
2013,25,TUR,0.00000924
2013,25,TZA,0.00000810
2013,25,Other,0.00002718
2013,26,AUS,0.00000195
2013,26,NAM,0.00000183
2013,26,ZAF,0.00000022
2013,26,ESP,0.00000002
2013,26,BEL,0.00000001
2013,26,Other,0.00000001
2013,27,ZMB,0.00010854
2013,27,ZAF,0.00010840
2013,27,CIV,0.00008493
2013,27,CMR,0.00006860
2013,27,TZA,0.00005431
2013,27,Other,0.00007431
2013,28,ZMB,0.00031710
2013,28,ZAF,0.00001442
2013,28,CHN,0.00000497
2013,28,BEL,0.00000315
2013,28,SAU,0.00000146
2013,28,Other,0.00000803
2013,29,CHN,0.00001037
2013,29,ZAF,0.00001028
2013,29,DEU,0.00000379
2013,29,IND,0.00000251
2013,29,BEL,0.00000142
2013,29,Other,0.00000639
2013,30,FRA,0.00012588
2013,30,NAM,0.00012060
2013,30,IND,0.00003613
2013,30,CHN,0.00003552
2013,30,USA,0.00003502
2013,30,Other,0.00007110
2013,31,ZAF,0.00001542
2013,31,ZMB,0.00000388
2013,31,NLD,0.00000195
2013,31,TZA,0.00000174
2013,31,BEL,0.00000104
2013,31,Other,0.00000177
2013,32,ZAF,0.00000624
2013,32,CHN,0.00000263
2013,32,KEN,0.00000239
2013,32,GBR,0.00000186
2013,32,UGA,0.00000148
2013,32,Other,0.00000521
2013,33,ZMB,0.00001015
2013,33,ZAF,0.00000591
2013,33,FRA,0.00000479
2013,33,CMR,0.00000385
2013,33,ESP,0.00000332
2013,33,Other,0.00002129
2013,34,TZA,0.00001610
2013,34,KEN,0.00001274
2013,34,ZAF,0.00001146
2013,34,ZMB,0.00001014
2013,34,CHN,0.00001001
2013,34,Other,0.00002636
2013,35,CHN,0.00000200
2013,35,FRA,0.00000107
2013,35,ZAF,0.00000081
2013,35,DEU,0.00000073
2013,35,KEN,0.00000052
2013,35,Other,0.00000087
2013,36,ZMB,0.00001248
2013,36,ZAF,0.00000283
2013,36,UGA,0.00000114
2013,36,PAK,0.00000104
2013,36,USA,0.00000082
2013,36,Other,0.00000144
2013,37,NLD,0.00000084
2013,37,BEL,0.00000050
2013,37,DEU,0.00000033
2013,37,CHN,0.00000032
2013,37,ZAF,0.00000031
2013,37,Other,0.00000037
2013,38,ZMB,0.00001535
2013,38,ZAF,0.00001481
2013,38,GBR,0.00000596
2013,38,BEL,0.00000470
2013,38,DEU,0.00000336
2013,38,Other,0.00001304
2013,39,ZAF,0.00007897
2013,39,CHN,0.00003545
2013,39,KEN,0.00003360
2013,39,KOR,0.00002013
2013,39,ZMB,0.00001483
2013,39,Other,0.00006227
2013,40,ZAF,0.00003621
2013,40,NLD,0.00001965
2013,40,CHN,0.00001936
2013,40,ZMB,0.00001009
2013,40,BEL,0.00000622
2013,40,Other,0.00004886
2013,41,ZAF,0.00000018
2013,41,FRA,0.00000005
2013,41,ZMB,0.00000001
2013,41,BEL,0.00000000
2013,41,THA,0.00000000
2013,42,CHN,0.00001192
2013,42,BEL,0.00000061
2013,42,ZAF,0.00000058
2013,42,DEU,0.00000033
2013,42,UGA,0.00000028
2013,42,Other,0.00000061
2013,43,BRA,0.00000001
2013,43,ZAF,0.00000001
2013,43,KEN,0.00000000
2013,43,TZA,0.00000000
2013,44,ZAF,0.00000313
2013,44,ZMB,0.00000308
2013,44,CHN,0.00000185
2013,44,KEN,0.00000174
2013,44,UGA,0.00000092
2013,44,Other,0.00000198
2013,45,TZA,0.00000002
2013,45,ZAF,0.00000001
2013,45,CAN,0.00000000
2013,45,BEL,0.00000000
2013,45,DEU,0.00000000
2013,45,Other,0.00000000
2013,46,BEL,0.00000001
2013,46,CHN,0.00000001
2013,46,FRA,0.00000001
2013,46,ESP,0.00000000
2013,46,ZAF,0.00000000
2013,46,Other,0.00000001
2013,47,USA,0.00000063
2013,47,ZAF,0.00000007
2013,47,CHN,0.00000003
2013,47,ITA,0.00000000
2013,47,TZA,0.00000000
2013,48,CHN,0.00001113
2013,48,ZAF,0.00000909
