year,product_chapter,exporter,value_trln_USD
2005,15,IRN,0.00000516
2005,15,ARE,0.00000282
2005,15,USA,0.00000224
2005,15,KAZ,0.00000136
2005,15,AZE,0.00000114
2005,15,Other,0.00000252
2005,16,CAN,0.00000078
2005,16,RUS,0.00000073
2005,16,KAZ,0.00000022
2005,16,BRA,0.00000012
2005,16,UKR,0.00000006
2005,16,Other,0.00000014
2005,17,IRN,0.00001198
2005,17,LTU,0.00000977
2005,17,POL,0.00000717
2005,17,RUS,0.00000323
2005,17,TUR,0.00000228
2005,17,Other,0.00000790
2005,18,RUS,0.00000462
2005,18,TUR,0.00000223
2005,18,IRN,0.00000162
2005,18,UKR,0.00000072
2005,18,KGZ,0.00000068
2005,18,Other,0.00000084
2005,19,IRN,0.00000665
2005,19,RUS,0.00000474
2005,19,KAZ,0.00000064
2005,19,TUR,0.00000051
2005,19,KGZ,0.00000043
2005,19,Other,0.00000056
2005,20,BRA,0.00000093
2005,20,ARE,0.00000050
2005,20,RUS,0.00000044
2005,20,TUR,0.00000041
2005,20,USA,0.00000037
2005,20,Other,0.00000105
2005,21,FRA,0.00000116
2005,21,IRN,0.00000102
2005,21,CHN,0.00000089
2005,21,RUS,0.00000075
2005,21,NLD,0.00000055
2005,21,Other,0.00000105
2005,22,RUS,0.00000402
2005,22,SWE,0.00000122
2005,22,FRA,0.00000054
2005,22,UKR,0.00000037
2005,22,MDA,0.00000011
2005,22,Other,0.00000027
2005,23,KAZ,0.00000030
2005,23,IRN,0.00000020
2005,23,RUS,0.00000005
2005,23,KGZ,0.00000001
2005,23,PAK,0.00000000
2005,24,AZE,0.00000047
2005,24,KGZ,0.00000044
2005,24,ARE,0.00000019
2005,24,VNM,0.00000002
2005,24,PAK,0.00000001
2005,25,KAZ,0.00000036
2005,25,IRN,0.00000028
2005,25,KGZ,0.00000025
2005,25,RUS,0.00000021
2005,25,TUR,0.00000014
2005,25,Other,0.00000034
2005,26,CHN,0.00001000
2005,26,RUS,0.00000022
2005,26,KAZ,0.00000013
2005,26,UKR,0.00000005
2005,26,IRN,0.00000000
2005,27,RUS,0.00005700
2005,27,KAZ,0.00004026
2005,27,DZA,0.00000745
2005,27,KGZ,0.00000395
2005,27,UKR,0.00000353
2005,27,Other,0.00000456
2005,28,AZE,0.00007716
2005,28,RUS,0.00002583
2005,28,UKR,0.00001960
2005,28,KAZ,0.00001401
2005,28,IRN,0.00000390
2005,28,Other,0.00000384
2005,29,IND,0.00000028
2005,29,RUS,0.00000013
2005,29,IRN,0.00000010
2005,29,GBR,0.00000004
2005,29,CZE,0.00000002
2005,29,Other,0.00000005
2005,30,RUS,0.00000358
2005,30,IND,0.00000190
2005,30,GBR,0.00000165
2005,30,UKR,0.00000051
2005,30,HUN,0.00000047
2005,30,Other,0.00000216
2005,31,KAZ,0.00000241
2005,31,RUS,0.00000054
2005,31,PAK,0.00000009
2005,31,KGZ,0.00000004
2005,32,IRN,0.00000727
2005,32,RUS,0.00000156
2005,32,CHN,0.00000141
2005,32,ARE,0.00000044
2005,32,SVN,0.00000030
2005,32,Other,0.00000060
2005,33,DEU,0.00000409
2005,33,TUR,0.00000150
2005,33,IRN,0.00000150
2005,33,GEO,0.00000122
2005,33,RUS,0.00000107
2005,33,Other,0.00000165
2005,34,IRN,0.00000586
2005,34,TUR,0.00000424
2005,34,RUS,0.00000206
2005,34,KAZ,0.00000157
2005,34,ARE,0.00000068
2005,34,Other,0.00000104
2005,35,IRN,0.00000331
2005,35,CHN,0.00000012
2005,35,TUR,0.00000011
2005,35,ITA,0.00000006
2005,35,RUS,0.00000005
2005,35,Other,0.00000011
2005,36,RUS,0.00000133
2005,36,BLR,0.00000003
2005,36,KGZ,0.00000000
2005,37,KGZ,0.00000019
2005,37,ARE,0.00000005
2005,37,BEL,0.00000003
2005,37,TUR,0.00000002
2005,37,RUS,0.00000002
2005,37,Other,0.00000001
2005,38,ITA,0.00000147
2005,38,RUS,0.00000099
2005,38,CHE,0.00000044
2005,38,HUN,0.00000015
2005,38,GBR,0.00000013
2005,38,Other,0.00000070
2005,39,CHN,0.00000829
2005,39,IRN,0.00000689
2005,39,TUR,0.00000370
2005,39,RUS,0.00000298
2005,39,KGZ,0.00000207
2005,39,Other,0.00000463
2005,40,IRN,0.00000676
2005,40,RUS,0.00000563
2005,40,ARE,0.00000067
2005,40,CHN,0.00000063
2005,40,KGZ,0.00000027
2005,40,Other,0.00000158
2005,41,IRN,0.00000000
2005,41,KAZ,0.00000000
2005,42,CHN,0.00000153
2005,42,PAK,0.00000006
2005,42,TUR,0.00000004
2005,42,RUS,0.00000003
2005,42,UKR,0.00000003
2005,42,Other,0.00000008
2005,44,RUS,0.00003431
2005,44,ITA,0.00000042
2005,44,CHN,0.00000042
2005,44,BLR,0.00000020
2005,44,SVK,0.00000019
2005,44,Other,0.00000056
2005,45,KGZ,0.00000000
2005,45,TUR,0.00000000
2005,45,RUS,0.00000000
2005,46,PAK,0.00000000
2005,47,IRN,0.00000000
2005,48,CHN,0.00000429
2005,48,RUS,0.00000268
2005,48,TUR,0.00000148
2005,48,KAZ,0.00000051
2005,48,DEU,0.00000028
2005,48,Other,0.00000109
2005,49,RUS,0.00000269
2005,49,TUR,0.00000036
2005,49,USA,0.00000032
2005,49,IRN,0.00000011
2005,49,DEU,0.00000010
2005,49,Other,0.00000024
2005,50,KGZ,0.00000002
2005,51,CHN,0.00000012
2005,51,CHE,0.00000001
2005,51,TUR,0.00000000
2005,51,TLS,0.00000000
2005,52,ITA,0.00000093
2005,52,PAK,0.00000049
2005,52,CHN,0.00000009
2005,52,KGZ,0.00000006
2005,52,UKR,0.00000004
2005,52,Other,0.00000004
2005,53,TUR,0.00000002
2005,53,EGY,0.00000001
2005,54,CHN,0.00000146
2005,54,KOR,0.00000048
2005,54,SYR,0.00000021
2005,54,KAZ,0.00000017
2005,54,TUR,0.00000016
2005,54,Other,0.00000055
2005,55,CHN,0.00000452
2005,55,KGZ,0.00000152
2005,55,KAZ,0.00000068
2005,55,ARE,0.00000029
2005,55,IRN,0.00000024
2005,55,Other,0.00000009
2005,56,IRN,0.00000023
2005,56,AZE,0.00000016
2005,56,KGZ,0.00000008
2005,56,RUS,0.00000005
2005,56,CHN,0.00000001
2005,56,Other,0.00000000
2005,57,TUR,0.00001294
2005,57,IRN,0.00000488
2005,57,KGZ,0.00000007
2005,57,CHN,0.00000005
2005,57,RUS,0.00000004
2005,57,Other,0.00000004
2005,58,IRN,0.00000292
2005,58,ITA,0.00000041
2005,58,CHN,0.00000009
2005,58,DEU,0.00000008
2005,58,TUR,0.00000004
2005,58,Other,0.00000004
2005,59,RUS,0.00000026
2005,59,ITA,0.00000008
2005,59,IND,0.00000007
2005,59,CHN,0.00000007
2005,59,DEU,0.00000003
2005,59,Other,0.00000002
2005,60,KOR,0.00000023
2005,60,SYR,0.00000005
2005,60,TUR,0.00000003
2005,60,CHN,0.00000001
2005,60,IND,0.00000001
2005,60,Other,0.00000000
2005,61,CHN,0.00001157
2005,61,IRN,0.00000346
2005,61,IND,0.00000243
2005,61,TUR,0.00000070
2005,61,KAZ,0.00000035
2005,61,Other,0.00000035
2005,62,CHN,0.00000369
2005,62,TUR,0.00000211
2005,62,RUS,0.00000122
2005,62,KGZ,0.00000111
2005,62,IND,0.00000065
2005,62,Other,0.00000088
2005,63,CHN,0.00000330
2005,63,RUS,0.00000090
2005,63,IRN,0.00000055
2005,63,KGZ,0.00000032
2005,63,TUR,0.00000015
2005,63,Other,0.00000073
2005,64,CHN,0.00000412
2005,64,IRN,0.00000261
2005,64,UKR,0.00000143
2005,64,KAZ,0.00000118
2005,64,TUR,0.00000079
2005,64,Other,0.00000146
2005,65,CHN,0.00000030
2005,65,RUS,0.00000016
2005,65,IRN,0.00000015
2005,65,UKR,0.00000006
2005,65,TUR,0.00000002
2005,65,Other,0.00000001
2005,66,CHN,0.00000017
2005,66,ARE,0.00000003
2005,66,RUS,0.00000002
2005,66,KAZ,0.00000000
2005,66,KGZ,0.00000000
2005,66,Other,0.00000000
2005,67,ARE,0.00000002
2005,67,CHN,0.00000001
2005,67,TUR,0.00000000
2005,67,KAZ,0.00000000
2005,68,RUS,0.00000475
2005,68,CHN,0.00000450
2005,68,KGZ,0.00000444
2005,68,KAZ,0.00000250
2005,68,IRN,0.00000028
2005,68,Other,0.00000025
2005,69,UKR,0.00000402
2005,69,RUS,0.00000205
2005,69,IRN,0.00000144
2005,69,CHN,0.00000137
2005,69,TUR,0.00000043
2005,69,Other,0.00000069
2005,70,CHN,0.00001202
2005,70,IRN,0.00000090
2005,70,KGZ,0.00000075
2005,70,RUS,0.00000038
2005,70,TUR,0.00000019
2005,70,Other,0.00000082
2005,71,TUR,0.00000092
2005,71,CHE,0.00000051
2005,71,KAZ,0.00000049
2005,71,USA,0.00000049
2005,71,IRN,0.00000026
2005,71,Other,0.00000031
2005,72,RUS,0.00000799
2005,72,CHN,0.00000202
2005,72,ARE,0.00000145
2005,72,IRN,0.00000135
2005,72,EGY,0.00000124
2005,72,Other,0.00000205
2005,73,RUS,0.00001084
2005,73,IRN,0.00000242
2005,73,CHN,0.00000236
2005,73,TUR,0.00000187
2005,73,ITA,0.00000118
2005,73,Other,0.00000323
2005,74,RUS,0.00000029
2005,74,ITA,0.00000001
2005,74,DEU,0.00000001
2005,74,KAZ,0.00000001
2005,74,IRN,0.00000001
2005,74,Other,0.00000001
2005,75,RUS,0.00000015
2005,76,CHN,0.00000186
2005,76,IRN,0.00000057
2005,76,TUR,0.00000035
2005,76,ARE,0.00000011
2005,76,RUS,0.00000010
2005,76,Other,0.00000038
2005,78,RUS,0.00000001
2005,78,ITA,0.00000000
2005,79,ITA,0.00000009
2005,79,TUR,0.00000000
2005,79,IRN,0.00000000
2005,80,IRN,0.00000127
2005,80,TUR,0.00000004
2005,80,CAN,0.00000004
2005,80,RUS,0.00000004
2005,80,KAZ,0.00000002
2005,80,Other,0.00000004
2005,81,CHN,0.00000004
2005,81,IRN,0.00000000
2005,81,TUR,0.00000000
2005,82,GBR,0.00000074
2005,82,CHN,0.00000069
2005,82,RUS,0.00000032
2005,82,CHE,0.00000012
2005,82,FRA,0.00000007
2005,82,Other,0.00000025
2005,83,CHN,0.00000139
2005,83,RUS,0.00000099
2005,83,IRN,0.00000046
2005,83,TUR,0.00000031
2005,83,KGZ,0.00000024
2005,83,Other,0.00000024
2005,84,RUS,0.00001456
2005,84,CHN,0.00000604
2005,84,DEU,0.00000595
2005,84,ITA,0.00000478
2005,84,KOR,0.00000316
2005,84,Other,0.00001730
2005,85,CHN,0.00003285
2005,85,RUS,0.00001282
2005,85,UKR,0.00001034
2005,85,ARE,0.00000637
2005,85,FRA,0.00000565
2005,85,Other,0.00002670
2005,86,UKR,0.00000045
2005,86,RUS,0.00000036
2005,86,ITA,0.00000027
2005,86,FRA,0.00000001
2005,86,USA,0.00000001
2005,86,Other,0.00000000
2005,87,ARE,0.00001221
2005,87,RUS,0.00001190
2005,87,LTU,0.00000914
2005,87,KOR,0.00000718
2005,87,KAZ,0.00000577
2005,87,Other,0.00001034
2005,88,ITA,0.00000684
2005,88,RUS,0.00000078
2005,88,CHN,0.00000007
2005,88,CHE,0.00000002
2005,88,UKR,0.00000001
2005,88,Other,0.00000000
2005,89,ARE,0.00000001
2005,89,RUS,0.00000001
2005,89,CAN,0.00000000
2005,90,IRN,0.00000408
2005,90,RUS,0.00000306
2005,90,KGZ,0.00000107
2005,90,CHN,0.00000098
2005,90,DEU,0.00000091
2005,90,Other,0.00000302
2005,91,CHN,0.00000039
2005,91,AUT,0.00000019
2005,91,CHE,0.00000002
2005,91,ARE,0.00000001
2005,91,IRN,0.00000001
2005,91,Other,0.00000002
2005,92,IND,0.00000000
2005,92,KAZ,0.00000000
2005,92,TUR,0.00000000
2005,92,KGZ,0.00000000
2005,93,RUS,0.00000000
2005,93,DEU,0.00000000
2005,94,CHN,0.00000700
2005,94,BLR,0.00000171
2005,94,ARE,0.00000167
2005,94,RUS,0.00000113
2005,94,IRN,0.00000112
2005,94,Other,0.00000206
2005,95,IRN,0.00000056
2005,95,CHN,0.00000047
2005,95,RUS,0.00000021
2005,95,KAZ,0.00000006
2005,95,BLR,0.00000003
2005,95,Other,0.00000008
2005,96,CHN,0.00000310
2005,96,ITA,0.00000064
2005,96,TUR,0.00000016
2005,96,RUS,0.00000009
2005,96,AUS,0.00000006
2005,96,Other,0.00000020
2005,97,DNK,0.00000000
2005,97,IND,0.00000000
2005,97,IRN,0.00000000
2006,10,KAZ,0.00001994
2006,10,CHN,0.00000125
2006,10,KGZ,0.00000027
2006,10,RUS,0.00000023
2006,10,PAK,0.00000012
2006,10,Other,0.00000005
2006,11,KAZ,0.00004761
2006,11,RUS,0.00000553
2006,11,USA,0.00000271
2006,11,BLR,0.00000019
2006,11,SVK,0.00000009
2006,11,Other,0.00000015
2006,12,RUS,0.00000006
2006,12,TUR,0.00000002
2006,12,DEU,0.00000001
2006,12,HUN,0.00000001
2006,12,CZE,0.00000000
2006,13,S19,0.00000001
2006,13,IND,0.00000001
2006,14,IRN,0.00000005
2006,14,IND,0.00000000
2006,15,IRN,0.00000763
2006,15,KAZ,0.00000342
2006,15,USA,0.00000189
2006,15,AZE,0.00000145
2006,15,RUS,0.00000142
2006,15,Other,0.00000175
2006,16,RUS,0.00000085
2006,16,CAN,0.00000062
2006,16,BRA,0.00000056
2006,16,UKR,0.00000028
2006,16,LVA,0.00000017
2006,16,Other,0.00000025
2006,17,IRN,0.00002376
2006,17,RUS,0.00002094
2006,17,POL,0.00001588
2006,17,SVK,0.00000575
2006,17,DEU,0.00000456
2006,17,Other,0.00001581
2006,18,RUS,0.00000478
2006,18,TUR,0.00000396
2006,18,IRN,0.00000113
2006,18,KGZ,0.00000104
2006,18,UKR,0.00000094
2006,18,Other,0.00000037
2006,19,IRN,0.00000695
2006,19,RUS,0.00000615
2006,19,KAZ,0.00000061
2006,19,KGZ,0.00000054
2006,19,TUR,0.00000052
2006,19,Other,0.00000121
2006,20,BRA,0.00000202
2006,20,IND,0.00000103
2006,20,TUR,0.00000100
2006,20,IRN,0.00000067
2006,20,RUS,0.00000058
2006,20,Other,0.00000139
2006,21,FRA,0.00000173
2006,21,IRN,0.00000134
2006,21,RUS,0.00000123
2006,21,CHN,0.00000067
2006,21,TUR,0.00000066
2006,21,Other,0.00000120
2006,22,RUS,0.00000671
2006,22,SWE,0.00000130
2006,22,FRA,0.00000125
2006,22,UKR,0.00000038
2006,22,GEO,0.00000023
2006,22,Other,0.00000021
2006,23,IRN,0.00000021
2006,23,RUS,0.00000018
2006,23,KAZ,0.00000013
2006,23,POL,0.00000003
2006,23,KGZ,0.00000002
2006,24,AZE,0.00000046
2006,24,KGZ,0.00000036
2006,24,KAZ,0.00000012
2006,24,RUS,0.00000009
2006,24,DEU,0.00000000
2006,25,KAZ,0.00000034
2006,25,IRN,0.00000026
2006,25,RUS,0.00000024
2006,25,CHN,0.00000017
2006,25,ITA,0.00000017
2006,25,Other,0.00000050
2006,26,KAZ,0.00000032
2006,26,RUS,0.00000013
2006,26,UKR,0.00000010
2006,26,IRN,0.00000000
2006,27,RUS,0.00009590
2006,27,KAZ,0.00004529
2006,27,KGZ,0.00000510
2006,27,CHN,0.00000468
2006,27,UKR,0.00000388
2006,27,Other,0.00000173
2006,28,AZE,0.00012894
2006,28,RUS,0.00002983
2006,28,UKR,0.00001574
2006,28,KAZ,0.00001029
2006,28,CHN,0.00000120
2006,28,Other,0.00000239
2006,29,BGR,0.00000031
2006,29,RUS,0.00000024
2006,29,USA,0.00000007
2006,29,CZE,0.00000005
2006,29,CHE,0.00000003
2006,29,Other,0.00000004
2006,30,RUS,0.00000680
2006,30,UKR,0.00000186
2006,30,IND,0.00000145
2006,30,KAZ,0.00000116
2006,30,HUN,0.00000115
2006,30,Other,0.00000439
2006,31,KAZ,0.00000493
2006,31,RUS,0.00000039
2006,31,IRN,0.00000003
2006,31,TUR,0.00000000
2006,32,IRN,0.00000977
2006,32,RUS,0.00000150
2006,32,CHN,0.00000147
2006,32,KAZ,0.00000059
2006,32,TUR,0.00000053
2006,32,Other,0.00000078
2006,33,DEU,0.00000616
2006,33,TUR,0.00000225
2006,33,GEO,0.00000111
2006,33,IRN,0.00000110
2006,33,RUS,0.00000106
2006,33,Other,0.00000244
2006,34,IRN,0.00000621
2006,34,TUR,0.00000538
2006,34,RUS,0.00000279
2006,34,KAZ,0.00000151
2006,34,CHN,0.00000134
2006,34,Other,0.00000082
2006,35,IRN,0.00000281
2006,35,ITA,0.00000032
2006,35,TUR,0.00000013
2006,35,RUS,0.00000013
2006,35,CHN,0.00000008
2006,35,Other,0.00000015
2006,36,RUS,0.00000155
2006,36,CHN,0.00000022
2006,36,BLR,0.00000009
2006,36,KGZ,0.00000003
2006,36,UKR,0.00000000
2006,37,BGR,0.00000020
2006,37,NLD,0.00000010
2006,37,TUR,0.00000007
2006,37,BEL,0.00000006
2006,37,RUS,0.00000004
2006,37,Other,0.00000007
2006,38,RUS,0.00000335
2006,38,ITA,0.00000130
2006,38,CHE,0.00000089
2006,38,GBR,0.00000051
2006,38,CHN,0.00000030
2006,38,Other,0.00000089
2006,39,CHN,0.00002223
2006,39,IRN,0.00001056
2006,39,TUR,0.00000492
2006,39,RUS,0.00000317
2006,39,KGZ,0.00000135
2006,39,Other,0.00000442
2006,40,IRN,0.00000902
2006,40,RUS,0.00000622
2006,40,KAZ,0.00000262
2006,40,UKR,0.00000088
2006,40,NZL,0.00000073
2006,40,Other,0.00000280
2006,41,KGZ,0.00000001
2006,41,RUS,0.00000001
2006,42,CHN,0.00000138
2006,42,TUR,0.00000009
2006,42,UKR,0.00000003
2006,42,RUS,0.00000003
2006,42,PAK,0.00000003
2006,42,Other,0.00000006
2006,44,RUS,0.00005106
2006,44,CHN,0.00000089
2006,44,KAZ,0.00000063
2006,44,BLR,0.00000046
2006,44,TUR,0.00000026
2006,44,Other,0.00000088
2006,45,GEO,0.00000000
2006,45,KGZ,0.00000000
2006,45,RUS,0.00000000
2006,47,IRN,0.00000002
2006,47,RUS,0.00000000
2006,47,TUR,0.00000000
2006,47,BGR,0.00000000
2006,48,CHN,0.00000725
2006,48,RUS,0.00000266
2006,48,TUR,0.00000236
2006,48,KAZ,0.00000081
2006,48,DEU,0.00000057
2006,48,Other,0.00000171
2006,49,KGZ,0.00000169
2006,49,RUS,0.00000160
2006,49,KAZ,0.00000052
2006,49,USA,0.00000033
2006,49,TUR,0.00000017
2006,49,Other,0.00000029
2006,50,KGZ,0.00000001
2006,51,RUS,0.00000010
2006,51,CHN,0.00000006
2006,51,DEU,0.00000002
2006,51,CHE,0.00000001
2006,51,TUR,0.00000000
2006,52,ITA,0.00000132
2006,52,PAK,0.00000017
2006,52,TUR,0.00000014
2006,52,KGZ,0.00000001
2006,52,UKR,0.00000000
2006,52,Other,0.00000000
2006,53,RUS,0.00000010
2006,53,TUR,0.00000005
2006,54,CHN,0.00000121
2006,54,SYR,0.00000072
2006,54,KOR,0.00000061
2006,54,IRN,0.00000030
2006,54,ITA,0.00000025
2006,54,Other,0.00000035
2006,55,CHN,0.00002108
2006,55,KGZ,0.00000065
2006,55,IRN,0.00000054
2006,55,DEU,0.00000011
2006,55,BEL,0.00000003
2006,55,Other,0.00000004
2006,56,IRN,0.00000072
2006,56,KGZ,0.00000022
2006,56,RUS,0.00000012
2006,56,AZE,0.00000006
2006,56,TUR,0.00000005
2006,56,Other,0.00000006
2006,57,TUR,0.00001665
2006,57,IRN,0.00000539
2006,57,CHN,0.00000040
2006,57,BEL,0.00000008
2006,57,KGZ,0.00000004
2006,57,Other,0.00000006
2006,58,IRN,0.00000222
2006,58,ITA,0.00000053
2006,58,TUR,0.00000022
2006,58,CHN,0.00000010
2006,58,DEU,0.00000008
2006,58,Other,0.00000010
2006,59,RUS,0.00000040
2006,59,CHN,0.00000040
2006,59,DEU,0.00000016
2006,59,ITA,0.00000008
2006,59,KOR,0.00000004
2006,59,Other,0.00000001
2006,60,SYR,0.00000109
2006,60,KOR,0.00000008
2006,60,TUR,0.00000002
2006,60,DEU,0.00000001
2006,60,CHN,0.00000001
2006,60,Other,0.00000001
2006,61,CHN,0.00001824
2006,61,IRN,0.00000366
2006,61,IND,0.00000195
2006,61,TUR,0.00000082
2006,61,SYR,0.00000019
2006,61,Other,0.00000029
2006,62,CHN,0.00002263
2006,62,TUR,0.00000209
2006,62,RUS,0.00000097
2006,62,KGZ,0.00000047
2006,62,IND,0.00000023
2006,62,Other,0.00000086
2006,63,CHN,0.00000177
2006,63,IRN,0.00000126
2006,63,TUR,0.00000026
2006,63,FIN,0.00000021
2006,63,KGZ,0.00000019
2006,63,Other,0.00000063
2006,64,CHN,0.00001031
2006,64,IRN,0.00000304
2006,64,UKR,0.00000202
2006,64,TUR,0.00000109
2006,64,KAZ,0.00000058
2006,64,Other,0.00000102
2006,65,RUS,0.00000011
2006,65,IRN,0.00000006
2006,65,CHN,0.00000004
2006,65,UKR,0.00000003
2006,65,ITA,0.00000000
2006,65,Other,0.00000000
2006,66,CHN,0.00000001
2006,66,RUS,0.00000000
2006,67,CHN,0.00000011
2006,67,HUN,0.00000000
2006,67,IRN,0.00000000
2006,68,CHN,0.00001283
2006,68,RUS,0.00000667
2006,68,KAZ,0.00000529
2006,68,KGZ,0.00000508
2006,68,IRN,0.00000049
2006,68,Other,0.00000077
2006,69,CHN,0.00000512
2006,69,RUS,0.00000280
2006,69,IRN,0.00000216
2006,69,UKR,0.00000154
2006,69,TUR,0.00000035
2006,69,Other,0.00000044
2006,70,CHN,0.00002165
2006,70,IRN,0.00000331
2006,70,RUS,0.00000117
2006,70,KGZ,0.00000077
2006,70,TUR,0.00000023
2006,70,Other,0.00000060
2006,71,TUR,0.00000157
2006,71,USA,0.00000095
2006,71,RUS,0.00000067
2006,71,IRN,0.00000035
2006,71,KGZ,0.00000033
2006,71,Other,0.00000046
2006,72,RUS,0.00001994
2006,72,CHN,0.00001559
2006,72,UKR,0.00000221
2006,72,IRN,0.00000095
2006,72,KAZ,0.00000052
2006,72,Other,0.00000043
2006,73,RUS,0.00001697
2006,73,CHN,0.00000992
2006,73,ITA,0.00000394
2006,73,KAZ,0.00000267
2006,73,IRN,0.00000252
2006,73,Other,0.00000608
2006,74,RUS,0.00000023
2006,74,FIN,0.00000013
2006,74,DEU,0.00000011
2006,74,TUR,0.00000006
2006,74,GBR,0.00000006
2006,74,Other,0.00000002
2006,75,RUS,0.00000026
2006,76,CHN,0.00000268
2006,76,EGY,0.00000065
2006,76,TUR,0.00000048
2006,76,IRN,0.00000047
2006,76,KAZ,0.00000019
2006,76,Other,0.00000041
2006,79,ITA,0.00000008
2006,79,RUS,0.00000000
2006,80,IRN,0.00000339
2006,80,CHL,0.00000009
2006,80,RUS,0.00000004
2006,80,TUR,0.00000002
2006,80,PAK,0.00000002
2006,80,Other,0.00000001
2006,81,TUR,0.00000000
2006,81,DEU,0.00000000
2006,82,CHN,0.00000072
2006,82,GBR,0.00000040
2006,82,RUS,0.00000034
2006,82,POL,0.00000023
2006,82,TUR,0.00000013
2006,82,Other,0.00000035
2006,83,CHN,0.00000267
2006,83,RUS,0.00000180
2006,83,TUR,0.00000064
2006,83,IRN,0.00000045
2006,83,KGZ,0.00000011
2006,83,Other,0.00000023
2006,84,RUS,0.00002456
2006,84,CHN,0.00001431
2006,84,TUR,0.00000302
2006,84,DEU,0.00000298
2006,84,ITA,0.00000269
2006,84,Other,0.00002057
2006,85,CHN,0.00006225
2006,85,RUS,0.00001390
2006,85,TUR,0.00001241
2006,85,DEU,0.00001062
2006,85,GBR,0.00000545
2006,85,Other,0.00002702
2006,86,RUS,0.00000077
2006,86,ITA,0.00000019
2006,86,UKR,0.00000019
2006,86,CHN,0.00000004
2006,86,IND,0.00000002
2006,86,Other,0.00000002
2006,87,RUS,0.00001696
2006,87,CHN,0.00001528
2006,87,LTU,0.00001390
2006,87,KOR,0.00000859
2006,87,BLR,0.00000662
2006,87,Other,0.00001130
2006,88,CAN,0.00000017
2006,88,ITA,0.00000015
2006,88,DEU,0.00000003
2006,88,CHN,0.00000000
2006,89,RUS,0.00000001
2006,90,IRN,0.00000442
2006,90,RUS,0.00000302
2006,90,DEU,0.00000291
2006,90,CHN,0.00000217
2006,90,USA,0.00000084
2006,90,Other,0.00000432
2006,91,AUT,0.00000117
2006,91,CHE,0.00000010
2006,91,NLD,0.00000008
2006,91,CHN,0.00000006
2006,91,RUS,0.00000004
2006,91,Other,0.00000002
2006,93,DEU,0.00000002
2006,93,CHE,0.00000000
2006,94,CHN,0.00001477
2006,94,RUS,0.00000260
2006,94,BLR,0.00000184
2006,94,ITA,0.00000181
2006,94,IRN,0.00000160
2006,94,Other,0.00000195
2006,95,RUS,0.00000062
2006,95,CHN,0.00000041
2006,95,IRN,0.00000027
2006,95,USA,0.00000014
2006,95,HKG,0.00000011
2006,95,Other,0.00000023
2006,96,CHN,0.00000317
2006,96,ITA,0.00000085
2006,96,TUR,0.00000016
2006,96,DEU,0.00000011
2006,96,IRN,0.00000009
2006,96,Other,0.00000011
2006,97,IND,0.00000003
2006,97,CHE,0.00000001
2006,97,ITA,0.00000000
2006,97,KAZ,0.00000000
2007,10,KAZ,0.00005046
2007,10,CHN,0.00000267
2007,10,RUS,0.00000100
2007,10,KGZ,0.00000066
2007,10,VNM,0.00000017
2007,10,Other,0.00000000
2007,11,KAZ,0.00008144
2007,11,RUS,0.00002085
2007,11,CHN,0.00000111
2007,11,USA,0.00000053
2007,11,KGZ,0.00000017
2007,11,Other,0.00000011
2007,12,KAZ,0.00000065
2007,12,RUS,0.00000016
2007,12,IND,0.00000002
2007,12,USA,0.00000001
2007,12,DEU,0.00000001
2007,12,Other,0.00000000
2007,13,GEO,0.00000003
2007,13,KAZ,0.00000001
2007,13,RUS,0.00000000
2007,13,TUR,0.00000000
2007,15,RUS,0.00000721
2007,15,USA,0.00000338
2007,15,KAZ,0.00000270
2007,15,TUR,0.00000254
2007,15,AZE,0.00000131
2007,15,Other,0.00000141
2007,16,CAN,0.00000192
2007,16,BRA,0.00000161
2007,16,RUS,0.00000060
2007,16,ARE,0.00000032
2007,16,USA,0.00000029
2007,16,Other,0.00000075
2007,17,RUS,0.00002754
2007,17,POL,0.00001142
2007,17,HUN,0.00000409
2007,17,UKR,0.00000234
2007,17,TUR,0.00000118
2007,17,Other,0.00000076
2007,18,TUR,0.00000806
2007,18,RUS,0.00000429
2007,18,UKR,0.00000336
2007,18,KGZ,0.00000224
2007,18,KAZ,0.00000023
2007,18,Other,0.00000026
2007,19,RUS,0.00001133
2007,19,UKR,0.00000170
2007,19,TUR,0.00000149
2007,19,KAZ,0.00000101
2007,19,KGZ,0.00000093
2007,19,Other,0.00000178
2007,20,BRA,0.00000725
2007,20,USA,0.00000462
2007,20,IND,0.00000451
2007,20,TUR,0.00000339
2007,20,NLD,0.00000120
2007,20,Other,0.00000265
2007,21,RUS,0.00000196
2007,21,BEL,0.00000122
2007,21,FRA,0.00000112
2007,21,CHN,0.00000101
2007,21,TUR,0.00000097
2007,21,Other,0.00000094
2007,22,RUS,0.00000702
2007,22,UKR,0.00000073
2007,22,KGZ,0.00000053
2007,22,GEO,0.00000050
2007,22,FRA,0.00000025
2007,22,Other,0.00000071
2007,23,KAZ,0.00000130
2007,23,RUS,0.00000008
2007,23,POL,0.00000001
2007,23,KGZ,0.00000001
2007,24,ARE,0.00000137
2007,24,AZE,0.00000088
2007,24,KAZ,0.00000024
2007,24,RUS,0.00000024
2007,24,KGZ,0.00000023
2007,25,KGZ,0.00000104
2007,25,KAZ,0.00000077
2007,25,CHN,0.00000068
2007,25,RUS,0.00000035
2007,25,TUR,0.00000027
2007,25,Other,0.00000029
