year,product_chapter,exporter,value_trln_USD
2010,23,Other,0.00001264
2010,24,BRA,0.00000572
2010,24,BGD,0.00000341
2010,24,PHL,0.00000286
2010,24,DEU,0.00000225
2010,24,BGR,0.00000186
2010,24,Other,0.00000318
2010,25,MAR,0.00003662
2010,25,EGY,0.00000779
2010,25,USA,0.00000634
2010,25,AFG,0.00000607
2010,25,CHN,0.00000515
2010,25,Other,0.00002807
2010,26,IRN,0.00000989
2010,26,IND,0.00000360
2010,26,CHN,0.00000086
2010,26,ITA,0.00000056
2010,26,RUS,0.00000050
2010,26,Other,0.00000379
2010,27,ARE,0.00429763
2010,27,SAU,0.00295334
2010,27,KWT,0.00220496
2010,27,IRN,0.00053092
2010,27,ZAF,0.00032278
2010,27,Other,0.00131903
2010,28,MAR,0.00023002
2010,28,CHN,0.00009831
2010,28,DEU,0.00001966
2010,28,KEN,0.00001155
2010,28,KOR,0.00001109
2010,28,Other,0.00006882
2010,29,CHN,0.00035228
2010,29,IND,0.00027394
2010,29,SAU,0.00024748
2010,29,KWT,0.00017473
2010,29,IRN,0.00012475
2010,29,Other,0.00065566
2010,30,CHE,0.00011298
2010,30,DNK,0.00007962
2010,30,BEL,0.00006624
2010,30,DEU,0.00004943
2010,30,KOR,0.00004105
2010,30,Other,0.00027234
2010,31,CHN,0.00013877
2010,31,SAU,0.00011270
2010,31,USA,0.00005531
2010,31,RUS,0.00005155
2010,31,TUN,0.00004509
2010,31,Other,0.00023546
2010,32,CHN,0.00009365
2010,32,IND,0.00004176
2010,32,KOR,0.00003206
2010,32,DEU,0.00002900
2010,32,ITA,0.00001145
2010,32,Other,0.00011288
2010,33,SGP,0.00001880
2010,33,CHN,0.00001657
2010,33,GBR,0.00000891
2010,33,NLD,0.00000788
2010,33,SAU,0.00000775
2010,33,Other,0.00005469
2010,34,DEU,0.00002549
2010,34,CHN,0.00002016
2010,34,KOR,0.00001915
2010,34,EGY,0.00001322
2010,34,IND,0.00001191
2010,34,Other,0.00009300
2010,35,CHN,0.00000962
2010,35,S19,0.00000416
2010,35,MYS,0.00000382
2010,35,DEU,0.00000366
2010,35,FIN,0.00000331
2010,35,Other,0.00001781
2010,36,USA,0.00000191
2010,36,FRA,0.00000143
2010,36,CHN,0.00000130
2010,36,ARE,0.00000124
2010,36,ESP,0.00000021
2010,36,Other,0.00000041
2010,37,CHN,0.00001049
2010,37,BEL,0.00001007
2010,37,JPN,0.00000570
2010,37,DEU,0.00000260
2010,37,NLD,0.00000198
2010,37,Other,0.00000557
2010,38,CHN,0.00012354
2010,38,IND,0.00005144
2010,38,SGP,0.00004593
2010,38,DEU,0.00004473
2010,38,USA,0.00004215
2010,38,Other,0.00021626
2010,39,SAU,0.00041017
2010,39,CHN,0.00017000
2010,39,KOR,0.00009940
2010,39,IRN,0.00008908
2010,39,S19,0.00007242
2010,39,Other,0.00069724
2010,40,CHN,0.00014390
2010,40,THA,0.00004969
2010,40,IND,0.00004111
2010,40,USA,0.00004027
2010,40,JPN,0.00002959
2010,40,Other,0.00029315
2010,41,IRN,0.00003376
2010,41,SAU,0.00001452
2010,41,NZL,0.00000917
2010,41,ARG,0.00000498
2010,41,GBR,0.00000391
2010,41,Other,0.00004602
2010,42,CHN,0.00001915
2010,42,DEU,0.00000118
2010,42,ITA,0.00000104
2010,42,HKG,0.00000075
2010,42,USA,0.00000067
2010,42,Other,0.00000323
2010,43,CHN,0.00000094
2010,43,URY,0.00000077
2010,43,TZA,0.00000065
2010,43,TUR,0.00000038
2010,43,BGD,0.00000006
2010,43,Other,0.00000015
2010,44,MYS,0.00002494
2010,44,CAN,0.00001718
2010,44,CHN,0.00001590
2010,44,ROU,0.00001370
2010,44,DEU,0.00001121
2010,44,Other,0.00005221
2010,45,PRT,0.00000020
2010,45,JPN,0.00000005
2010,45,USA,0.00000004
2010,45,CHN,0.00000003
2010,45,IND,0.00000002
2010,45,Other,0.00000003
2010,46,CHN,0.00000042
2010,46,VNM,0.00000029
2010,46,DEU,0.00000017
2010,46,THA,0.00000001
2010,46,HKG,0.00000001
2010,46,Other,0.00000002
2010,47,CAN,0.00001934
2010,47,USA,0.00001833
2010,47,NZL,0.00000645
2010,47,SWE,0.00000528
2010,47,ARE,0.00000516
2010,47,Other,0.00004515
2010,48,IDN,0.00008131
2010,48,CHN,0.00006833
2010,48,USA,0.00005480
2010,48,SWE,0.00004492
2010,48,EGY,0.00002637
2010,48,Other,0.00022244
2010,49,SAU,0.00000806
2010,49,GBR,0.00000617
2010,49,ARE,0.00000503
2010,49,USA,0.00000433
2010,49,CHN,0.00000428
2010,49,Other,0.00002226
2010,50,CHN,0.00016177
2010,50,IRN,0.00000108
2010,50,IND,0.00000068
2010,50,HKG,0.00000057
2010,50,OMN,0.00000053
2010,50,Other,0.00000210
2010,51,CHN,0.00000824
2010,51,NZL,0.00000442
2010,51,SAU,0.00000334
2010,51,MYS,0.00000126
2010,51,KOR,0.00000123
2010,51,Other,0.00000532
2010,52,IND,0.00034188
2010,52,USA,0.00014006
2010,52,AFG,0.00006057
2010,52,BRA,0.00005731
2010,52,MLI,0.00005561
2010,52,Other,0.00023987
2010,53,BGD,0.00005590
2010,53,IND,0.00001080
2010,53,CHN,0.00000314
2010,53,LKA,0.00000081
2010,53,BEL,0.00000031
2010,53,Other,0.00000066
2010,54,CHN,0.00069152
2010,54,IND,0.00028317
2010,54,MYS,0.00003066
2010,54,THA,0.00002918
2010,54,VNM,0.00002362
2010,54,Other,0.00011974
2010,55,CHN,0.00023800
2010,55,IDN,0.00005643
2010,55,THA,0.00005388
2010,55,KOR,0.00004889
2010,55,S19,0.00004786
2010,55,Other,0.00014832
2010,56,CHN,0.00003080
2010,56,JPN,0.00000444
2010,56,THA,0.00000355
2010,56,DNK,0.00000284
2010,56,VNM,0.00000257
2010,56,Other,0.00001536
2010,57,IRN,0.00001068
2010,57,SAU,0.00000950
2010,57,CHN,0.00000670
2010,57,TUR,0.00000492
2010,57,ARE,0.00000289
2010,57,Other,0.00000619
2010,58,CHN,0.00004096
2010,58,HKG,0.00000863
2010,58,IND,0.00000224
2010,58,KOR,0.00000194
2010,58,ARE,0.00000159
2010,58,Other,0.00000945
2010,59,CHN,0.00005346
2010,59,KOR,0.00000689
2010,59,USA,0.00000245
2010,59,DEU,0.00000213
2010,59,S19,0.00000211
2010,59,Other,0.00001508
2010,60,CHN,0.00004188
2010,60,KOR,0.00000681
2010,60,HKG,0.00000237
2010,60,NLD,0.00000188
2010,60,THA,0.00000185
2010,60,Other,0.00000521
2010,61,CHN,0.00003817
2010,61,HKG,0.00000253
2010,61,TUR,0.00000208
2010,61,THA,0.00000177
2010,61,USA,0.00000116
2010,61,Other,0.00000546
2010,62,CHN,0.00002583
2010,62,TUR,0.00000477
2010,62,JPN,0.00000266
2010,62,THA,0.00000203
2010,62,BGD,0.00000180
2010,62,Other,0.00001317
2010,63,CHN,0.00004734
2010,63,USA,0.00004192
2010,63,GBR,0.00001860
2010,63,KOR,0.00001546
2010,63,DEU,0.00001043
2010,63,Other,0.00008063
2010,64,CHN,0.00005594
2010,64,THA,0.00000788
2010,64,SGP,0.00000214
2010,64,JPN,0.00000135
2010,64,TUR,0.00000091
2010,64,Other,0.00000459
2010,65,CHN,0.00000269
2010,65,USA,0.00000013
2010,65,DNK,0.00000009
2010,65,GBR,0.00000007
2010,65,TUR,0.00000006
2010,65,Other,0.00000036
2010,66,CHN,0.00000101
2010,66,IND,0.00000002
2010,66,VNM,0.00000001
2010,66,S19,0.00000001
2010,66,ARE,0.00000001
2010,66,Other,0.00000001
2010,67,CHN,0.00000247
2010,67,IDN,0.00000011
2010,67,USA,0.00000001
2010,67,HKG,0.00000001
2010,67,THA,0.00000001
2010,67,Other,0.00000002
2010,68,CHN,0.00001765
2010,68,THA,0.00000627
2010,68,IND,0.00000393
2010,68,DEU,0.00000317
2010,68,KOR,0.00000271
2010,68,Other,0.00001330
2010,69,CHN,0.00005311
2010,69,DEU,0.00000649
2010,69,ESP,0.00000611
2010,69,ARE,0.00000387
2010,69,MYS,0.00000204
2010,69,Other,0.00001233
2010,70,CHN,0.00012853
2010,70,IND,0.00005291
2010,70,THA,0.00001366
2010,70,AFG,0.00001018
2010,70,S19,0.00000724
2010,70,Other,0.00004123
2010,71,ARE,0.00015224
2010,71,IND,0.00006733
2010,71,CAN,0.00006411
2010,71,AUS,0.00006296
2010,71,MMR,0.00004603
2010,71,Other,0.00018062
2010,72,CHN,0.00027073
2010,72,ZAF,0.00013732
2010,72,USA,0.00012262
2010,72,JPN,0.00011679
2010,72,GBR,0.00011227
2010,72,Other,0.00120610
2010,73,CHN,0.00018297
2010,73,JPN,0.00004450
2010,73,USA,0.00002887
2010,73,ARE,0.00002537
2010,73,ITA,0.00002467
2010,73,Other,0.00018942
2010,74,ZMB,0.00002270
2010,74,OMN,0.00001949
2010,74,CHN,0.00001813
2010,74,IDN,0.00001776
2010,74,IND,0.00001478
2010,74,Other,0.00007267
2010,75,CAN,0.00000427
2010,75,FRA,0.00000336
2010,75,GBR,0.00000333
2010,75,NLD,0.00000309
2010,75,CHN,0.00000280
2010,75,Other,0.00000265
2010,76,CHN,0.00004355
2010,76,BHR,0.00004309
2010,76,ARE,0.00003713
2010,76,DEU,0.00002549
2010,76,ZAF,0.00001123
2010,76,Other,0.00009721
2010,78,GBR,0.00002018
2010,78,AUS,0.00001400
2010,78,RUS,0.00000295
2010,78,KAZ,0.00000294
2010,78,ARE,0.00000203
2010,78,Other,0.00001147
2010,79,AUS,0.00000938
2010,79,IND,0.00000849
2010,79,JPN,0.00000501
2010,79,PER,0.00000427
2010,79,KAZ,0.00000268
2010,79,Other,0.00001378
2010,80,IDN,0.00006385
2010,80,IRN,0.00002055
2010,80,USA,0.00001239
2010,80,AFG,0.00001141
2010,80,LKA,0.00000589
2010,80,Other,0.00003495
2010,81,CHN,0.00000555
2010,81,THA,0.00000497
2010,81,AFG,0.00000298
2010,81,CAN,0.00000236
2010,81,USA,0.00000213
2010,81,Other,0.00000881
2010,82,CHN,0.00002020
2010,82,USA,0.00000906
2010,82,DEU,0.00000423
2010,82,POL,0.00000409
2010,82,JPN,0.00000369
2010,82,Other,0.00002056
2010,83,CHN,0.00003769
2010,83,THA,0.00000602
2010,83,USA,0.00000312
2010,83,HKG,0.00000237
2010,83,DEU,0.00000221
2010,83,Other,0.00001323
2010,84,CHN,0.00094398
2010,84,ITA,0.00037507
2010,84,JPN,0.00037159
2010,84,USA,0.00031256
2010,84,DEU,0.00027439
2010,84,Other,0.00131789
2010,85,CHN,0.00128561
2010,85,USA,0.00020655
2010,85,FIN,0.00018311
2010,85,DEU,0.00011723
2010,85,ARE,0.00009763
2010,85,Other,0.00073685
2010,86,CHN,0.00004763
2010,86,USA,0.00000215
2010,86,RUS,0.00000171
2010,86,ITA,0.00000155
2010,86,FIN,0.00000070
2010,86,Other,0.00000200
2010,87,JPN,0.00074744
2010,87,THA,0.00028973
2010,87,CHN,0.00012749
2010,87,BLR,0.00007653
2010,87,USA,0.00004108
2010,87,Other,0.00021843
2010,88,SWE,0.00016811
2010,88,FRA,0.00008276
2010,88,USA,0.00007066
2010,88,TUR,0.00002760
2010,88,JPN,0.00001722
2010,88,Other,0.00004322
2010,89,SGP,0.00022086
2010,89,JPN,0.00014692
2010,89,KOR,0.00012651
2010,89,NLD,0.00008654
2010,89,IND,0.00004309
2010,89,Other,0.00023695
2010,90,KEN,0.00020386
2010,90,USA,0.00008840
2010,90,CHN,0.00008592
2010,90,JPN,0.00005526
2010,90,DEU,0.00005473
2010,90,Other,0.00046178
2010,91,CHN,0.00003915
2010,91,CHE,0.00002404
2010,91,THA,0.00000895
2010,91,MMR,0.00000483
2010,91,IND,0.00000316
2010,91,Other,0.00000799
2010,92,CHN,0.00000017
2010,92,USA,0.00000014
2010,92,GBR,0.00000002
2010,92,JPN,0.00000001
2010,92,IDN,0.00000001
2010,92,Other,0.00000003
2010,93,USA,0.00017319
2010,93,KOR,0.00001027
2010,93,TUR,0.00000623
2010,93,CHN,0.00000591
2010,93,BRA,0.00000139
2010,93,Other,0.00000606
2010,94,CHN,0.00002979
2010,94,USA,0.00001001
2010,94,ARE,0.00000976
2010,94,TUR,0.00000848
2010,94,BGD,0.00000479
2010,94,Other,0.00002734
2010,95,CHN,0.00003554
2010,95,IND,0.00000353
2010,95,S19,0.00000219
2010,95,USA,0.00000139
2010,95,ITA,0.00000053
2010,95,Other,0.00000425
2010,96,CHN,0.00004880
2010,96,GBR,0.00001774
2010,96,HKG,0.00001431
2010,96,JPN,0.00001013
2010,96,USA,0.00000582
2010,96,Other,0.00003262
2010,97,DEU,0.00002439
2010,97,USA,0.00000033
2010,97,GBR,0.00000012
2010,97,CHN,0.00000006
2010,97,ZAF,0.00000004
2010,97,Other,0.00000011
2011,10,USA,0.00005409
2011,10,IND,0.00002594
2011,10,CHN,0.00001861
2011,10,ITA,0.00001748
2011,10,THA,0.00001462
2011,10,Other,0.00003733
2011,11,ITA,0.00000830
2011,11,USA,0.00000783
2011,11,TUR,0.00000623
2011,11,DNK,0.00000295
2011,11,BEL,0.00000289
2011,11,Other,0.00000837
2011,12,CAN,0.00043696
2011,12,ROU,0.00011989
2011,12,IND,0.00004754
2011,12,AUS,0.00001315
2011,12,EGY,0.00001090
2011,12,Other,0.00005854
2011,13,AFG,0.00001958
2011,13,IND,0.00000943
2011,13,CHN,0.00000224
2011,13,DNK,0.00000127
2011,13,USA,0.00000082
2011,13,Other,0.00000531
2011,14,LKA,0.00000824
2011,14,IDN,0.00000470
2011,14,IND,0.00000244
2011,14,MYS,0.00000137
2011,14,MMR,0.00000061
2011,14,Other,0.00000111
2011,15,MYS,0.00215513
2011,15,IDN,0.00025046
2011,15,USA,0.00009714
2011,15,AUS,0.00002701
2011,15,SGP,0.00002056
2011,15,Other,0.00008429
2011,16,TUR,0.00000534
2011,16,MYS,0.00000255
2011,16,RUS,0.00000123
2011,16,CHN,0.00000120
2011,16,IDN,0.00000027
2011,16,Other,0.00000108
2011,17,IND,0.00005093
2011,17,ARE,0.00001592
2011,17,CHN,0.00000826
2011,17,MYS,0.00000440
2011,17,GBR,0.00000390
2011,17,Other,0.00002199
2011,18,MYS,0.00000760
2011,18,CHN,0.00000313
2011,18,NZL,0.00000301
2011,18,THA,0.00000273
2011,18,IRN,0.00000198
2011,18,Other,0.00000832
2011,19,NLD,0.00002049
2011,19,IDN,0.00001551
2011,19,AUS,0.00000935
2011,19,BEL,0.00000659
2011,19,JPN,0.00000619
2011,19,Other,0.00004472
2011,20,CHN,0.00001414
2011,20,USA,0.00001208
2011,20,IND,0.00000631
2011,20,THA,0.00000398
2011,20,ARE,0.00000332
2011,20,Other,0.00002022
2011,21,FRA,0.00001698
2011,21,CHN,0.00001020
2011,21,USA,0.00000904
2011,21,ZAF,0.00000848
2011,21,NLD,0.00000399
2011,21,Other,0.00003011
2011,22,ARE,0.00000475
2011,22,AUT,0.00000181
2011,22,AUS,0.00000126
2011,22,THA,0.00000114
2011,22,GBR,0.00000075
2011,22,Other,0.00000582
2011,23,IND,0.00018319
2011,23,CHN,0.00001288
2011,23,MYS,0.00000711
2011,23,SGP,0.00000244
2011,23,ITA,0.00000210
2011,23,Other,0.00001535
2011,24,BRA,0.00000902
2011,24,IND,0.00000583
2011,24,BGD,0.00000380
2011,24,PHL,0.00000365
2011,24,BGR,0.00000290
2011,24,Other,0.00000530
2011,25,EGY,0.00002756
2011,25,MAR,0.00001691
2011,25,AFG,0.00001567
2011,25,IRN,0.00000793
2011,25,TGO,0.00000635
2011,25,Other,0.00004622
2011,26,IRN,0.00003750
2011,26,BHR,0.00002679
2011,26,MRT,0.00000501
2011,26,IND,0.00000473
2011,26,ZAF,0.00000100
2011,26,Other,0.00000382
2011,27,ARE,0.00580926
2011,27,SAU,0.00368642
2011,27,KWT,0.00336526
2011,27,ZAF,0.00030607
2011,27,OMN,0.00026399
2011,27,Other,0.00172211
2011,28,MAR,0.00029908
2011,28,CHN,0.00010074
2011,28,DEU,0.00001907
2011,28,IND,0.00000892
2011,28,KEN,0.00000888
2011,28,Other,0.00008303
2011,29,CHN,0.00042544
2011,29,KWT,0.00041745
2011,29,IND,0.00039883
2011,29,SAU,0.00032605
2011,29,S19,0.00010855
2011,29,Other,0.00078501
2011,30,CHE,0.00012879
2011,30,DNK,0.00008486
2011,30,KOR,0.00005276
2011,30,DEU,0.00005178
2011,30,CHN,0.00004382
2011,30,Other,0.00031299
2011,31,CHN,0.00039930
2011,31,UKR,0.00008959
2011,31,ARE,0.00008757
2011,31,SAU,0.00007796
2011,31,RUS,0.00007030
2011,31,Other,0.00039975
2011,32,CHN,0.00009796
2011,32,IND,0.00004193
2011,32,DEU,0.00003306
2011,32,KOR,0.00003039
2011,32,ITA,0.00001138
2011,32,Other,0.00012374
2011,33,CHN,0.00002248
2011,33,SGP,0.00002014
2011,33,GBR,0.00001436
2011,33,NLD,0.00000865
2011,33,DEU,0.00000807
2011,33,Other,0.00006262
2011,34,CHN,0.00003075
2011,34,DEU,0.00002774
2011,34,KOR,0.00001377
2011,34,S19,0.00001228
2011,34,IDN,0.00000984
2011,34,Other,0.00008695
2011,35,CHN,0.00001077
2011,35,MYS,0.00000528
2011,35,FIN,0.00000481
2011,35,S19,0.00000468
2011,35,DEU,0.00000411
2011,35,Other,0.00001855
2011,36,ARE,0.00000104
2011,36,CHN,0.00000088
2011,36,USA,0.00000063
2011,36,ESP,0.00000050
2011,36,FRA,0.00000012
2011,36,Other,0.00000009
2011,37,CHN,0.00001227
2011,37,BEL,0.00001104
2011,37,JPN,0.00000675
2011,37,DEU,0.00000244
2011,37,NLD,0.00000186
2011,37,Other,0.00000575
2011,38,CHN,0.00013462
2011,38,IND,0.00006363
2011,38,SGP,0.00004781
2011,38,USA,0.00004073
2011,38,DEU,0.00003991
2011,38,Other,0.00025294
2011,39,SAU,0.00045061
2011,39,CHN,0.00026421
2011,39,ARE,0.00015219
2011,39,KWT,0.00010862
2011,39,KOR,0.00010154
2011,39,Other,0.00078635
2011,40,CHN,0.00018260
2011,40,THA,0.00006290
2011,40,IND,0.00005640
2011,40,USA,0.00004801
2011,40,MYS,0.00003521
2011,40,Other,0.00036467
2011,41,SAU,0.00001834
2011,41,IRN,0.00001015
2011,41,SOM,0.00000929
2011,41,NZL,0.00000762
2011,41,KEN,0.00000693
2011,41,Other,0.00006654
2011,42,CHN,0.00009161
2011,42,DEU,0.00000158
2011,42,DNK,0.00000146
2011,42,ITA,0.00000135
2011,42,USA,0.00000114
2011,42,Other,0.00000638
2011,43,TUR,0.00000057
2011,43,URY,0.00000047
2011,43,CHN,0.00000042
2011,43,DEU,0.00000015
2011,43,ITA,0.00000005
2011,43,Other,0.00000016
2011,44,MYS,0.00003046
2011,44,CAN,0.00002543
2011,44,USA,0.00002140
2011,44,CHN,0.00001986
2011,44,DEU,0.00001437
2011,44,Other,0.00005458
2011,45,PRT,0.00000030
2011,45,USA,0.00000004
2011,45,CHN,0.00000003
2011,45,JPN,0.00000002
2011,45,IND,0.00000002
2011,45,Other,0.00000001
2011,46,CHN,0.00000023
2011,46,PHL,0.00000006
2011,46,VNM,0.00000006
2011,46,USA,0.00000001
2011,46,THA,0.00000000
2011,46,Other,0.00000001
2011,47,CAN,0.00001615
2011,47,USA,0.00001582
2011,47,SWE,0.00001295
2011,47,NZL,0.00000730
2011,47,CHL,0.00000711
2011,47,Other,0.00004749
2011,48,CHN,0.00010252
2011,48,IDN,0.00008402
2011,48,SWE,0.00007262
2011,48,EGY,0.00003312
2011,48,USA,0.00002463
2011,48,Other,0.00024767
2011,49,GBR,0.00000662
2011,49,CHN,0.00000479
2011,49,ARE,0.00000428
2011,49,IND,0.00000423
2011,49,SGP,0.00000238
2011,49,Other,0.00001260
2011,50,CHN,0.00005622
2011,50,IND,0.00000129
2011,50,OMN,0.00000096
2011,50,IRL,0.00000053
2011,50,BRA,0.00000039
2011,50,Other,0.00000195
2011,51,CHN,0.00001144
2011,51,NZL,0.00000490
2011,51,SAU,0.00000271
2011,51,AUS,0.00000215
2011,51,IND,0.00000165
2011,51,Other,0.00000890
2011,52,IND,0.00030704
2011,52,USA,0.00025308
2011,52,CHN,0.00006193
2011,52,AUS,0.00005460
2011,52,BRA,0.00005400
2011,52,Other,0.00020093
2011,53,BGD,0.00006592
2011,53,CHN,0.00000295
2011,53,LKA,0.00000092
2011,53,IND,0.00000033
2011,53,BRA,0.00000027
2011,53,Other,0.00000073
2011,54,CHN,0.00058787
2011,54,IND,0.00006520
2011,54,THA,0.00004265
2011,54,VNM,0.00003402
2011,54,MYS,0.00002784
2011,54,Other,0.00012639
2011,55,CHN,0.00034775
2011,55,IDN,0.00008926
2011,55,THA,0.00007137
2011,55,KOR,0.00006493
2011,55,S19,0.00004340
2011,55,Other,0.00014202
2011,56,CHN,0.00004066
2011,56,JPN,0.00000420
2011,56,THA,0.00000384
2011,56,KOR,0.00000369
2011,56,IRN,0.00000254
2011,56,Other,0.00001705
2011,57,CHN,0.00001487
2011,57,IRN,0.00001314
2011,57,TUR,0.00001048
2011,57,SAU,0.00001008
2011,57,ARE,0.00000269
2011,57,Other,0.00000812
2011,58,CHN,0.00003818
2011,58,HKG,0.00000883
2011,58,THA,0.00000272
2011,58,SAU,0.00000217
2011,58,LKA,0.00000177
2011,58,Other,0.00001166
2011,59,CHN,0.00006556
2011,59,KOR,0.00000753
2011,59,S19,0.00000360
2011,59,USA,0.00000322
2011,59,DEU,0.00000202
2011,59,Other,0.00001430
2011,60,CHN,0.00009574
2011,60,S19,0.00000512
2011,60,KOR,0.00000511
2011,60,NLD,0.00000301
2011,60,THA,0.00000169
2011,60,Other,0.00000481
2011,61,CHN,0.00007955
2011,61,VNM,0.00000237
2011,61,TUR,0.00000216
2011,61,THA,0.00000204
2011,61,USA,0.00000117
2011,61,Other,0.00000633
2011,62,CHN,0.00003860
2011,62,VNM,0.00000227
2011,62,BGD,0.00000213
2011,62,SAU,0.00000174
2011,62,THA,0.00000167
2011,62,Other,0.00000959
2011,63,CHN,0.00006131
2011,63,USA,0.00005073
2011,63,GBR,0.00001885
2011,63,KOR,0.00001574
2011,63,DEU,0.00001195
2011,63,Other,0.00006397
2011,64,CHN,0.00007078
2011,64,THA,0.00001174
2011,64,VNM,0.00000098
2011,64,ITA,0.00000084
2011,64,IND,0.00000041
2011,64,Other,0.00000329
2011,65,GBR,0.00000623
2011,65,CHN,0.00000446
2011,65,USA,0.00000080
2011,65,TUR,0.00000016
2011,65,IDN,0.00000010
2011,65,Other,0.00000029
2011,66,CHN,0.00000119
2011,66,IND,0.00000010
2011,66,USA,0.00000001
2011,66,ARE,0.00000000
2011,66,DEU,0.00000000
2011,66,Other,0.00000001
2011,67,CHN,0.00001086
2011,67,HKG,0.00000026
2011,67,USA,0.00000011
2011,67,IDN,0.00000010
2011,67,THA,0.00000005
2011,67,Other,0.00000003
2011,68,CHN,0.00002000
2011,68,IND,0.00000468
2011,68,KOR,0.00000400
2011,68,THA,0.00000342
2011,68,ITA,0.00000288
2011,68,Other,0.00001371
2011,69,CHN,0.00006472
2011,69,ESP,0.00000848
2011,69,ARE,0.00000429
2011,69,ITA,0.00000428
2011,69,MYS,0.00000407
2011,69,Other,0.00001644
2011,70,CHN,0.00012827
2011,70,IND,0.00009347
2011,70,THA,0.00001312
2011,70,AFG,0.00000898
2011,70,S19,0.00000619
2011,70,Other,0.00004387
2011,71,ARE,0.00026603
2011,71,AUS,0.00010979
2011,71,CAN,0.00005234
2011,71,MMR,0.00005218
2011,71,IND,0.00004545
2011,71,Other,0.00021177
2011,72,CHN,0.00033235
2011,72,JPN,0.00017959
2011,72,ZAF,0.00013142
2011,72,USA,0.00011866
2011,72,GBR,0.00010567
2011,72,Other,0.00114075
2011,73,CHN,0.00018006
2011,73,JPN,0.00004627
2011,73,IND,0.00003292
2011,73,ITA,0.00002881
2011,73,USA,0.00002061
2011,73,Other,0.00015561
2011,74,CHN,0.00002460
2011,74,ZMB,0.00002314
2011,74,OMN,0.00001254
2011,74,IDN,0.00001082
2011,74,UZB,0.00000837
2011,74,Other,0.00009562
2011,75,CAN,0.00000544
2011,75,GBR,0.00000514
2011,75,NLD,0.00000297
2011,75,FRA,0.00000288
2011,75,SAU,0.00000163
2011,75,Other,0.00000337
2011,76,CHN,0.00005700
2011,76,DEU,0.00003376
2011,76,ARE,0.00003305
2011,76,BHR,0.00002579
2011,76,SAU,0.00001721
2011,76,Other,0.00011403
2011,78,GBR,0.00003441
2011,78,AUS,0.00002032
2011,78,ARE,0.00000468
2011,78,SAU,0.00000335
2011,78,RUS,0.00000210
2011,78,Other,0.00000585
2011,79,IND,0.00000697
2011,79,KOR,0.00000671
2011,79,MYS,0.00000497
2011,79,IRN,0.00000479
2011,79,AUS,0.00000438
2011,79,Other,0.00001275
2011,80,IDN,0.00006066
2011,80,IRN,0.00003136
2011,80,AFG,0.00001849
2011,80,USA,0.00001713
2011,80,VNM,0.00000596
2011,80,Other,0.00003660
2011,81,IND,0.00001224
2011,81,AFG,0.00000561
2011,81,CHN,0.00000529
2011,81,USA,0.00000273
2011,81,CAN,0.00000104
2011,81,Other,0.00000254
2011,82,CHN,0.00002906
2011,82,USA,0.00000902
2011,82,POL,0.00000700
2011,82,JPN,0.00000462
2011,82,DEU,0.00000410
2011,82,Other,0.00002417
2011,83,CHN,0.00005649
2011,83,THA,0.00000652
2011,83,HKG,0.00000357
2011,83,DEU,0.00000212
2011,83,JPN,0.00000177
2011,83,Other,0.00001314
2011,84,CHN,0.00092372
2011,84,JPN,0.00038993
2011,84,DEU,0.00035442
2011,84,USA,0.00033817
2011,84,ITA,0.00022992
2011,84,Other,0.00122188
2011,85,CHN,0.00139928
2011,85,USA,0.00011110
2011,85,DEU,0.00009967
2011,85,FRA,0.00008491
2011,85,JPN,0.00008429
2011,85,Other,0.00080261
2011,86,ITA,0.00000290
2011,86,CHN,0.00000168
2011,86,DEU,0.00000106
2011,86,USA,0.00000089
2011,86,CAN,0.00000035
2011,86,Other,0.00000116
2011,87,JPN,0.00092249
2011,87,THA,0.00029661
2011,87,CHN,0.00018357
2011,87,USA,0.00007877
2011,87,GBR,0.00004628
2011,87,Other,0.00022534
2011,88,USA,0.00009505
2011,88,SWE,0.00009377
2011,88,FRA,0.00002806
2011,88,CAN,0.00002364
2011,88,ESP,0.00001618
2011,88,Other,0.00007533
2011,89,JPN,0.00016666
2011,89,KOR,0.00009213
2011,89,CHN,0.00007493
2011,89,ESP,0.00004089
2011,89,NLD,0.00004002
2011,89,Other,0.00013236
2011,90,KEN,0.00021580
2011,90,USA,0.00012483
2011,90,CHN,0.00010591
2011,90,IND,0.00007162
2011,90,DEU,0.00005794
2011,90,Other,0.00046265
2011,91,CHN,0.00005170
2011,91,CHE,0.00002606
2011,91,HKG,0.00000587
2011,91,THA,0.00000440
2011,91,IND,0.00000328
2011,91,Other,0.00000227
2011,92,CHN,0.00000043
2011,92,SGP,0.00000019
2011,92,USA,0.00000005
2011,92,ARE,0.00000003
2011,92,GBR,0.00000003
2011,92,Other,0.00000006
2011,93,USA,0.00016020
2011,93,CHN,0.00000615
2011,93,TUR,0.00000492
2011,93,BRA,0.00000204
2011,93,CZE,0.00000150
2011,93,Other,0.00000583
2011,94,CHN,0.00004409
2011,94,ARE,0.00000945
2011,94,USA,0.00000934
2011,94,SAU,0.00000407
2011,94,JPN,0.00000398
2011,94,Other,0.00002602
2011,95,CHN,0.00004270
2011,95,S19,0.00000258
2011,95,IND,0.00000226
2011,95,USA,0.00000117
2011,95,GBR,0.00000074
2011,95,Other,0.00000460
2011,96,CHN,0.00006208
2011,96,HKG,0.00001471
2011,96,JPN,0.00000767
2011,96,IND,0.00000636
