year,product_chapter,importer,value_trln_USD
2011,18,AFG,0.00000029
2011,18,AGO,0.00000015
2011,18,ZAF,0.00000015
2011,18,BGD,0.00000011
2011,18,SEN,0.00000009
2011,18,Other,0.00000027
2011,19,AFG,0.00003286
2011,19,GBR,0.00000464
2011,19,USA,0.00000369
2011,19,NGA,0.00000232
2011,19,SAU,0.00000189
2011,19,Other,0.00001097
2011,20,SAU,0.00006450
2011,20,ARE,0.00004841
2011,20,IRN,0.00004058
2011,20,KWT,0.00003579
2011,20,AFG,0.00003470
2011,20,Other,0.00005704
2011,21,AFG,0.00000895
2011,21,GBR,0.00000284
2011,21,USA,0.00000239
2011,21,ARE,0.00000194
2011,21,THA,0.00000173
2011,21,Other,0.00000889
2011,22,JPN,0.00007914
2011,22,TUR,0.00004350
2011,22,KOR,0.00004044
2011,22,PHL,0.00002707
2011,22,AFG,0.00002333
2011,22,Other,0.00013810
2011,23,CHN,0.00002997
2011,23,MYS,0.00000894
2011,23,AFG,0.00000782
2011,23,IDN,0.00000686
2011,23,ARE,0.00000269
2011,23,Other,0.00000984
2011,24,PHL,0.00000980
2011,24,PRY,0.00000610
2011,24,ARE,0.00000459
2011,24,IDN,0.00000296
2011,24,DEU,0.00000178
2011,24,Other,0.00001708
2011,25,AFG,0.00024450
2011,25,CHN,0.00006387
2011,25,IND,0.00004840
2011,25,IRQ,0.00004758
2011,25,ETH,0.00004657
2011,25,Other,0.00026901
2011,26,CHN,0.00019920
2011,26,GBR,0.00000657
2011,26,JPN,0.00000243
2011,26,SVK,0.00000205
2011,26,SVN,0.00000111
2011,26,Other,0.00000362
2011,27,AFG,0.00077729
2011,27,ARE,0.00040530
2011,27,KOR,0.00030515
2011,27,S19,0.00026328
2011,27,JPN,0.00013051
2011,27,Other,0.00010439
2011,28,IND,0.00001369
2011,28,NGA,0.00000840
2011,28,ARE,0.00000526
2011,28,MYS,0.00000404
2011,28,TUR,0.00000316
2011,28,Other,0.00001513
2011,29,CHN,0.00002945
2011,29,IND,0.00001809
2011,29,NGA,0.00001206
2011,29,OMN,0.00001000
2011,29,AFG,0.00000216
2011,29,Other,0.00000372
2011,30,VNM,0.00006819
2011,30,CHN,0.00005258
2011,30,THA,0.00004315
2011,30,ARE,0.00003531
2011,30,AFG,0.00002919
2011,30,Other,0.00030012
2011,31,SAU,0.00000009
2011,31,AFG,0.00000008
2011,31,IND,0.00000003
2011,31,JPN,0.00000003
2011,31,EGY,0.00000002
2011,31,Other,0.00000007
2011,32,AFG,0.00002656
2011,32,EGY,0.00000584
2011,32,BGD,0.00000373
2011,32,SAU,0.00000133
2011,32,TUR,0.00000111
2011,32,Other,0.00000751
2011,33,ARE,0.00000355
2011,33,SAU,0.00000347
2011,33,CIV,0.00000175
2011,33,DZA,0.00000103
2011,33,GBR,0.00000071
2011,33,Other,0.00000728
2011,34,AFG,0.00001443
2011,34,ARE,0.00000090
2011,34,BGD,0.00000045
2011,34,COM,0.00000023
2011,34,IRN,0.00000023
2011,34,Other,0.00000152
2011,35,IRN,0.00000210
2011,35,MYS,0.00000172
2011,35,TUR,0.00000160
2011,35,DEU,0.00000102
2011,35,IND,0.00000075
2011,35,Other,0.00000205
2011,36,SDN,0.00000974
2011,36,AFG,0.00000580
2011,36,EGY,0.00000376
2011,36,COD,0.00000180
2011,36,TZA,0.00000106
2011,36,Other,0.00000674
2011,37,TUR,0.00000426
2011,37,AFG,0.00000008
2011,37,CHN,0.00000003
2011,37,BGD,0.00000003
2011,37,TZA,0.00000002
2011,37,Other,0.00000008
2011,38,AFG,0.00002180
2011,38,BGD,0.00000340
2011,38,KEN,0.00000206
2011,38,CHN,0.00000147
2011,38,DJI,0.00000110
2011,38,Other,0.00001022
2011,39,TUR,0.00011193
2011,39,AFG,0.00009651
2011,39,CHN,0.00003878
2011,39,ARE,0.00003082
2011,39,USA,0.00002719
2011,39,Other,0.00027291
2011,40,AFG,0.00007458
2011,40,SAU,0.00000830
2011,40,USA,0.00000332
2011,40,NGA,0.00000301
2011,40,KOR,0.00000258
2011,40,Other,0.00001906
2011,41,HKG,0.00011519
2011,41,CHN,0.00010305
2011,41,ITA,0.00006966
2011,41,KOR,0.00004610
2011,41,TUR,0.00002277
2011,41,Other,0.00018221
2011,42,DEU,0.00014001
2011,42,USA,0.00009094
2011,42,FRA,0.00006861
2011,42,TUR,0.00005592
2011,42,ESP,0.00004445
2011,42,Other,0.00032329
2011,43,DEU,0.00000086
2011,43,TUR,0.00000068
2011,43,ESP,0.00000042
2011,43,NOR,0.00000029
2011,43,FRA,0.00000022
2011,43,Other,0.00000160
2011,44,AFG,0.00004398
2011,44,SAU,0.00000305
2011,44,DEU,0.00000118
2011,44,USA,0.00000066
2011,44,IND,0.00000046
2011,44,Other,0.00000407
2011,45,AFG,0.00000004
2011,45,CAN,0.00000000
2011,45,ARE,0.00000000
2011,45,KWT,0.00000000
2011,45,MEX,0.00000000
2011,46,USA,0.00000027
2011,46,AFG,0.00000015
2011,46,SGP,0.00000003
2011,46,FRA,0.00000002
2011,46,SAU,0.00000001
2011,46,Other,0.00000007
2011,47,DEU,0.00000067
2011,47,IND,0.00000050
2011,47,USA,0.00000039
2011,47,BEL,0.00000011
2011,47,NLD,0.00000007
2011,47,Other,0.00000006
2011,48,EGY,0.00001398
2011,48,YEM,0.00001035
2011,48,AFG,0.00000977
2011,48,IRN,0.00000456
2011,48,LKA,0.00000203
2011,48,Other,0.00001276
2011,49,NGA,0.00000836
2011,49,SAU,0.00000224
2011,49,KWT,0.00000090
2011,49,GBR,0.00000081
2011,49,KHM,0.00000079
2011,49,Other,0.00000330
2011,50,DEU,0.00001995
2011,50,ROU,0.00000982
2011,50,ESP,0.00000641
2011,50,ITA,0.00000465
2011,50,POL,0.00000446
2011,50,Other,0.00001319
2011,51,IND,0.00000921
2011,51,GBR,0.00000144
2011,51,BEL,0.00000128
2011,51,CHN,0.00000107
2011,51,TUR,0.00000082
2011,51,Other,0.00000379
2011,52,CHN,0.00134047
2011,52,BGD,0.00054692
2011,52,TUR,0.00040741
2011,52,HKG,0.00030609
2011,52,ITA,0.00026656
2011,52,Other,0.00263988
2011,53,IRN,0.00000419
2011,53,EGY,0.00000095
2011,53,JOR,0.00000055
2011,53,TUR,0.00000054
2011,53,LKA,0.00000051
2011,53,Other,0.00000229
2011,54,SAU,0.00000794
2011,54,TUR,0.00000715
2011,54,ARE,0.00000700
2011,54,ESP,0.00000628
2011,54,GBR,0.00000601
2011,54,Other,0.00008668
2011,55,TUR,0.00010102
2011,55,ZAF,0.00005999
2011,55,GBR,0.00004876
2011,55,ESP,0.00004265
2011,55,ARG,0.00003924
2011,55,Other,0.00065243
2011,56,GBR,0.00000323
2011,56,AFG,0.00000185
2011,56,ARE,0.00000151
2011,56,ZAF,0.00000129
2011,56,FRA,0.00000119
2011,56,Other,0.00001484
2011,57,USA,0.00006733
2011,57,DEU,0.00002546
2011,57,TUR,0.00001272
2011,57,ITA,0.00001167
2011,57,FRA,0.00000965
2011,57,Other,0.00006698
2011,58,DEU,0.00000737
2011,58,AFG,0.00000584
2011,58,ITA,0.00000426
2011,58,ARE,0.00000285
2011,58,BGD,0.00000222
2011,58,Other,0.00002216
2011,59,USA,0.00000256
2011,59,POL,0.00000145
2011,59,AUT,0.00000112
2011,59,DEU,0.00000106
2011,59,BGD,0.00000099
2011,59,Other,0.00001068
2011,60,LKA,0.00001321
2011,60,JOR,0.00001208
2011,60,BGD,0.00001144
2011,60,ARE,0.00000962
2011,60,SAU,0.00000387
2011,60,Other,0.00002908
2011,61,USA,0.00117269
2011,61,GBR,0.00026531
2011,61,DEU,0.00019618
2011,61,NLD,0.00010997
2011,61,FRA,0.00008710
2011,61,Other,0.00058696
2011,62,USA,0.00050000
2011,62,DEU,0.00037472
2011,62,GBR,0.00028768
2011,62,FRA,0.00018354
2011,62,ESP,0.00014987
2011,62,Other,0.00076279
2011,63,USA,0.00134277
2011,63,GBR,0.00046661
2011,63,DEU,0.00035181
2011,63,FRA,0.00029387
2011,63,NLD,0.00011124
2011,63,Other,0.00122037
2011,64,DEU,0.00002708
2011,64,ITA,0.00001864
2011,64,FRA,0.00001382
2011,64,ARE,0.00001293
2011,64,SAU,0.00001082
2011,64,Other,0.00005759
2011,65,USA,0.00000183
2011,65,DEU,0.00000140
2011,65,FRA,0.00000060
2011,65,NLD,0.00000048
2011,65,GBR,0.00000047
2011,65,Other,0.00000384
2011,66,FRA,0.00000015
2011,66,EGY,0.00000011
2011,66,KWT,0.00000011
2011,66,GBR,0.00000009
2011,66,DEU,0.00000009
2011,66,Other,0.00000028
2011,67,CHN,0.00000033
2011,67,HKG,0.00000011
2011,67,GBR,0.00000009
2011,67,NOR,0.00000002
2011,67,DEU,0.00000001
2011,67,Other,0.00000002
2011,68,AFG,0.00014328
2011,68,USA,0.00000919
2011,68,SAU,0.00000443
2011,68,CHN,0.00000380
2011,68,KOR,0.00000191
2011,68,Other,0.00001284
2011,69,AFG,0.00000426
2011,69,SAU,0.00000234
2011,69,ARE,0.00000159
2011,69,GBR,0.00000123
2011,69,OMN,0.00000072
2011,69,Other,0.00000410
2011,70,AFG,0.00014554
2011,70,RUS,0.00006966
2011,70,LKA,0.00003229
2011,70,MYS,0.00001783
2011,70,ARE,0.00001200
2011,70,Other,0.00003676
2011,71,ARE,0.00044212
2011,71,IND,0.00003446
2011,71,AFG,0.00003144
2011,71,DEU,0.00002250
2011,71,GBR,0.00002223
2011,71,Other,0.00005205
2011,72,AFG,0.00005852
2011,72,CHN,0.00002099
2011,72,NLD,0.00001117
2011,72,IND,0.00000429
2011,72,GBR,0.00000208
2011,72,Other,0.00000710
2011,73,AFG,0.00015221
2011,73,LKA,0.00004224
2011,73,USA,0.00001058
2011,73,ARE,0.00000617
2011,73,GBR,0.00000208
2011,73,Other,0.00002777
2011,74,CHN,0.00018198
2011,74,KOR,0.00007548
2011,74,JPN,0.00004659
2011,74,ITA,0.00003405
2011,74,NLD,0.00002601
2011,74,Other,0.00009392
2011,75,AFG,0.00000077
2011,75,SWE,0.00000055
2011,75,IND,0.00000021
2011,75,DEU,0.00000011
2011,75,JPN,0.00000004
2011,75,Other,0.00000012
2011,76,AFG,0.00001602
2011,76,NGA,0.00001192
2011,76,ARE,0.00000765
2011,76,SAU,0.00000238
2011,76,USA,0.00000234
2011,76,Other,0.00001345
2011,78,IND,0.00001505
2011,78,THA,0.00000663
2011,78,IDN,0.00000548
2011,78,ITA,0.00000310
2011,78,ARE,0.00000183
2011,78,Other,0.00000212
2011,79,IND,0.00000060
2011,79,ARE,0.00000016
2011,79,LKA,0.00000012
2011,79,THA,0.00000008
2011,79,BHR,0.00000006
2011,79,Other,0.00000003
2011,80,AFG,0.00010298
2011,80,RUS,0.00007566
2011,80,IND,0.00007190
2011,80,DEU,0.00003156
2011,80,IRN,0.00003024
2011,80,Other,0.00015958
2011,81,CHN,0.00000496
2011,81,ARE,0.00000347
2011,81,AFG,0.00000257
2011,81,DEU,0.00000203
2011,81,USA,0.00000085
2011,81,Other,0.00000470
2011,82,USA,0.00002049
2011,82,DEU,0.00001102
2011,82,FRA,0.00000648
2011,82,ITA,0.00000635
2011,82,ARE,0.00000375
2011,82,Other,0.00004582
2011,83,JPN,0.00000225
2011,83,USA,0.00000081
2011,83,DEU,0.00000059
2011,83,ARE,0.00000050
2011,83,SAU,0.00000042
2011,83,Other,0.00000300
2011,84,GBR,0.00006902
2011,84,AFG,0.00003848
2011,84,ARE,0.00002709
2011,84,BGD,0.00002106
2011,84,ECU,0.00001577
2011,84,Other,0.00015568
2011,85,SAU,0.00007270
2011,85,ARE,0.00003032
2011,85,AFG,0.00002091
2011,85,FRA,0.00001166
2011,85,HKG,0.00001101
2011,85,Other,0.00007350
2011,86,SDN,0.00000145
2011,86,LKA,0.00000121
2011,86,CIV,0.00000029
2011,86,GBR,0.00000014
2011,86,NLD,0.00000007
2011,86,Other,0.00000017
2011,87,AFG,0.00002240
2011,87,ITA,0.00000730
2011,87,ARE,0.00000713
2011,87,BGD,0.00000646
2011,87,NGA,0.00000566
2011,87,Other,0.00004547
2011,88,SWE,0.00000567
2011,88,USA,0.00000275
2011,88,IDN,0.00000221
2011,88,ARE,0.00000110
2011,88,FRA,0.00000107
2011,88,Other,0.00000359
2011,89,ARE,0.00000564
2011,89,IRN,0.00000325
2011,89,BEL,0.00000019
2011,89,GBR,0.00000009
2011,89,FRA,0.00000007
2011,89,Other,0.00000012
2011,90,USA,0.00006877
2011,90,DEU,0.00004014
2011,90,GBR,0.00003231
2011,90,NGA,0.00002589
2011,90,MEX,0.00001841
2011,90,Other,0.00015738
2011,91,SAU,0.00001472
2011,91,USA,0.00000855
2011,91,GBR,0.00000577
2011,91,CAN,0.00000290
2011,91,ARE,0.00000271
2011,91,Other,0.00000983
2011,92,FRA,0.00000107
2011,92,USA,0.00000105
2011,92,DEU,0.00000075
2011,92,GBR,0.00000065
2011,92,TZA,0.00000044
2011,92,Other,0.00000129
2011,93,CIV,0.00007250
2011,93,FRA,0.00000251
2011,93,CHN,0.00000195
2011,93,USA,0.00000080
2011,93,BGD,0.00000043
2011,93,Other,0.00000161
2011,94,USA,0.00008316
2011,94,GBR,0.00001596
2011,94,CAN,0.00000828
2011,94,DEU,0.00000706
2011,94,ZAF,0.00000434
2011,94,Other,0.00005041
2011,95,DEU,0.00003546
2011,95,USA,0.00002789
2011,95,GBR,0.00002077
2011,95,FRA,0.00001080
2011,95,ESP,0.00001006
2011,95,Other,0.00015265
2011,96,GBR,0.00000621
2011,96,CHN,0.00000464
2011,96,USA,0.00000435
2011,96,AFG,0.00000308
2011,96,BRA,0.00000258
2011,96,Other,0.00001734
2011,97,USA,0.00000818
2011,97,GBR,0.00000059
2011,97,DEU,0.00000035
2011,97,PRY,0.00000018
2011,97,SGP,0.00000009
2011,97,Other,0.00000045
2012,10,CHN,0.00026562
2012,10,ARE,0.00022444
2012,10,AFG,0.00017385
2012,10,KEN,0.00015628
2012,10,MYS,0.00011393
2012,10,Other,0.00139180
2012,11,AFG,0.00022664
2012,11,ARE,0.00001187
2012,11,MYS,0.00000418
2012,11,LKA,0.00000348
2012,11,KEN,0.00000320
2012,11,Other,0.00001707
2012,12,CHN,0.00001036
2012,12,ARE,0.00000804
2012,12,AFG,0.00000775
2012,12,IRN,0.00000482
2012,12,IND,0.00000462
2012,12,Other,0.00004638
2012,13,USA,0.00005453
2012,13,JPN,0.00001637
2012,13,CHN,0.00001548
2012,13,ITA,0.00001424
2012,13,CAN,0.00000940
2012,13,Other,0.00006150
2012,14,AFG,0.00000219
2012,14,CHN,0.00000127
2012,14,KOR,0.00000117
2012,14,NLD,0.00000098
2012,14,ARE,0.00000031
2012,14,Other,0.00000169
2012,15,AFG,0.00021862
2012,15,ARE,0.00000100
2012,15,IND,0.00000050
2012,15,SAU,0.00000028
2012,15,IRN,0.00000024
2012,15,Other,0.00000124
2012,16,VNM,0.00000989
2012,16,CHN,0.00000397
2012,16,THA,0.00000326
2012,16,HKG,0.00000285
2012,16,USA,0.00000274
2012,16,Other,0.00001026
2012,17,AFG,0.00008013
2012,17,SOM,0.00003806
2012,17,USA,0.00002302
2012,17,SAU,0.00001603
2012,17,DJI,0.00000954
2012,17,Other,0.00010669
2012,18,ZAF,0.00000027
2012,18,AGO,0.00000016
2012,18,SEN,0.00000015
2012,18,ARE,0.00000009
2012,18,BLR,0.00000009
2012,18,Other,0.00000040
2012,19,AFG,0.00002331
2012,19,USA,0.00000520
2012,19,GBR,0.00000477
2012,19,SAU,0.00000231
2012,19,CAN,0.00000208
2012,19,Other,0.00001522
2012,20,SAU,0.00007638
2012,20,ARE,0.00006683
2012,20,IRN,0.00003371
2012,20,AFG,0.00002295
2012,20,BHR,0.00002257
2012,20,Other,0.00008003
2012,21,AFG,0.00001284
2012,21,USA,0.00000375
2012,21,GBR,0.00000292
2012,21,AUS,0.00000154
2012,21,CAN,0.00000121
2012,21,Other,0.00000959
2012,22,JPN,0.00010722
2012,22,KOR,0.00007171
2012,22,TUR,0.00003908
2012,22,PHL,0.00003279
2012,22,ARE,0.00002418
2012,22,Other,0.00014732
2012,23,CHN,0.00004157
2012,23,ARE,0.00003997
2012,23,AFG,0.00000757
2012,23,MYS,0.00000429
2012,23,VNM,0.00000280
2012,23,Other,0.00001326
2012,24,PHL,0.00001467
2012,24,ARE,0.00000526
2012,24,IDN,0.00000250
2012,24,PRY,0.00000203
2012,24,UKR,0.00000142
2012,24,Other,0.00000768
2012,25,AFG,0.00032214
2012,25,CHN,0.00006623
2012,25,LKA,0.00006142
2012,25,ZAF,0.00005025
2012,25,IND,0.00004184
2012,25,Other,0.00022926
2012,26,CHN,0.00014136
2012,26,JPN,0.00000226
2012,26,ITA,0.00000198
2012,26,SVK,0.00000084
2012,26,SVN,0.00000076
2012,26,Other,0.00000353
2012,27,KOR,0.00039480
2012,27,S19,0.00009173
2012,27,AFG,0.00006913
2012,27,JPN,0.00004632
2012,27,ARE,0.00004184
2012,27,Other,0.00009916
2012,28,IND,0.00000703
2012,28,ARE,0.00000581
2012,28,MYS,0.00000361
2012,28,CAN,0.00000244
2012,28,MLI,0.00000213
2012,28,Other,0.00001312
2012,29,IND,0.00004964
2012,29,ARE,0.00000826
2012,29,OMN,0.00000779
2012,29,CHN,0.00000678
2012,29,VNM,0.00000210
2012,29,Other,0.00000582
2012,30,VNM,0.00008032
2012,30,CHN,0.00006712
2012,30,AFG,0.00004784
2012,30,THA,0.00003246
2012,30,SAU,0.00002828
2012,30,Other,0.00027849
2012,31,ZMB,0.00000078
2012,31,PHL,0.00000020
2012,31,SDN,0.00000010
2012,31,MRT,0.00000009
2012,31,AFG,0.00000008
2012,31,Other,0.00000026
2012,32,AFG,0.00003262
2012,32,BGD,0.00000387
2012,32,SGP,0.00000210
2012,32,SAU,0.00000127
2012,32,BHR,0.00000105
2012,32,Other,0.00000659
2012,33,ARE,0.00000714
2012,33,SAU,0.00000402
2012,33,CIV,0.00000384
2012,33,DZA,0.00000098
2012,33,USA,0.00000080
2012,33,Other,0.00000866
2012,34,AFG,0.00001991
2012,34,ARE,0.00000141
2012,34,BGD,0.00000104
2012,34,SGP,0.00000065
2012,34,TUR,0.00000063
2012,34,Other,0.00000333
2012,35,IRN,0.00000413
2012,35,MYS,0.00000220
2012,35,TUR,0.00000154
2012,35,DEU,0.00000103
2012,35,IND,0.00000040
2012,35,Other,0.00000238
2012,36,AFG,0.00000737
2012,36,SDN,0.00000302
2012,36,EGY,0.00000239
2012,36,TZA,0.00000161
2012,36,SSD,0.00000140
2012,36,Other,0.00001136
2012,37,TUR,0.00000229
2012,37,AFG,0.00000022
2012,37,SAU,0.00000018
2012,37,LTU,0.00000006
2012,37,VEN,0.00000006
2012,37,Other,0.00000023
2012,38,BGD,0.00000296
2012,38,KEN,0.00000180
2012,38,SAU,0.00000179
2012,38,ESP,0.00000106
2012,38,CHN,0.00000092
2012,38,Other,0.00001058
2012,39,TUR,0.00011350
2012,39,AFG,0.00011292
2012,39,EGY,0.00005808
2012,39,BGD,0.00004193
2012,39,UKR,0.00004191
2012,39,Other,0.00026172
2012,40,AFG,0.00008093
2012,40,SAU,0.00001125
2012,40,GBR,0.00000293
2012,40,KOR,0.00000219
2012,40,ARE,0.00000212
2012,40,Other,0.00001894
2012,41,CHN,0.00013437
2012,41,HKG,0.00012511
2012,41,ITA,0.00006078
2012,41,KOR,0.00003464
2012,41,VNM,0.00002311
2012,41,Other,0.00016836
2012,42,DEU,0.00011692
2012,42,USA,0.00009946
2012,42,FRA,0.00006470
2012,42,TUR,0.00005188
2012,42,GBR,0.00004810
2012,42,Other,0.00033063
2012,43,DEU,0.00000086
2012,43,FRA,0.00000057
2012,43,ESP,0.00000023
2012,43,RUS,0.00000022
2012,43,TUR,0.00000021
2012,43,Other,0.00000161
2012,44,AFG,0.00004146
2012,44,SAU,0.00000097
2012,44,USA,0.00000092
2012,44,SWE,0.00000079
2012,44,ETH,0.00000065
2012,44,Other,0.00000503
2012,45,BHR,0.00000000
2012,45,ARE,0.00000000
2012,45,AFG,0.00000000
2012,45,SGP,0.00000000
2012,45,LKA,0.00000000
2012,46,AFG,0.00000051
2012,46,USA,0.00000037
2012,46,ARE,0.00000009
2012,46,BHR,0.00000005
2012,46,SAU,0.00000002
2012,46,Other,0.00000008
2012,47,ARE,0.00000076
2012,47,ETH,0.00000026
2012,47,DJI,0.00000018
2012,47,IND,0.00000014
2012,47,AFG,0.00000011
2012,47,Other,0.00000015
2012,48,EGY,0.00001189
2012,48,AFG,0.00000959
2012,48,YEM,0.00000825
2012,48,IRN,0.00000802
2012,48,USA,0.00000316
2012,48,Other,0.00001449
2012,49,ARE,0.00000208
2012,49,SAU,0.00000196
2012,49,BHR,0.00000111
2012,49,GBR,0.00000070
2012,49,LKA,0.00000068
2012,49,Other,0.00000407
2012,50,DEU,0.00002071
2012,50,ROU,0.00001361
2012,50,ESP,0.00000920
2012,50,ITA,0.00000626
2012,50,POL,0.00000538
2012,50,Other,0.00001562
2012,51,IND,0.00000892
2012,51,CHN,0.00000116
2012,51,GBR,0.00000087
2012,51,DEU,0.00000065
2012,51,FRA,0.00000046
2012,51,Other,0.00000300
2012,52,CHN,0.00201820
2012,52,BGD,0.00051388
2012,52,HKG,0.00025172
2012,52,TUR,0.00019498
2012,52,KOR,0.00016564
2012,52,Other,0.00229239
2012,53,EGY,0.00000477
2012,53,AZE,0.00000187
2012,53,ZAF,0.00000067
2012,53,LKA,0.00000031
2012,53,GBR,0.00000030
2012,53,Other,0.00000240
2012,54,SAU,0.00000782
2012,54,ARE,0.00000717
2012,54,EGY,0.00000673
2012,54,CHL,0.00000482
2012,54,USA,0.00000480
2012,54,Other,0.00008000
2012,55,ZAF,0.00005246
2012,55,RUS,0.00005230
2012,55,TUR,0.00003858
2012,55,EGY,0.00003602
2012,55,ARG,0.00003204
2012,55,Other,0.00051786
2012,56,GBR,0.00000359
2012,56,RUS,0.00000196
2012,56,ARE,0.00000115
2012,56,FRA,0.00000100
2012,56,USA,0.00000069
2012,56,Other,0.00000992
2012,57,USA,0.00007880
2012,57,TUR,0.00002130
2012,57,DEU,0.00001529
2012,57,JPN,0.00000801
2012,57,FRA,0.00000790
2012,57,Other,0.00006006
2012,58,AFG,0.00000543
2012,58,DEU,0.00000536
2012,58,ITA,0.00000437
2012,58,ARE,0.00000283
2012,58,GBR,0.00000283
2012,58,Other,0.00002468
2012,59,USA,0.00000212
2012,59,ARE,0.00000120
2012,59,DEU,0.00000115
2012,59,BGD,0.00000109
2012,59,GBR,0.00000108
2012,59,Other,0.00001276
2012,60,JOR,0.00001586
2012,60,ARE,0.00001377
2012,60,LKA,0.00000906
2012,60,BGD,0.00000765
2012,60,SAU,0.00000282
2012,60,Other,0.00002260
2012,61,USA,0.00104395
2012,61,GBR,0.00026488
2012,61,DEU,0.00015333
2012,61,NLD,0.00009680
2012,61,FRA,0.00008297
2012,61,Other,0.00057341
2012,62,USA,0.00056801
2012,62,DEU,0.00034043
2012,62,GBR,0.00026235
2012,62,FRA,0.00017710
2012,62,ESP,0.00016469
2012,62,Other,0.00073533
2012,63,USA,0.00145549
2012,63,GBR,0.00040205
2012,63,DEU,0.00021737
2012,63,FRA,0.00019816
2012,63,NLD,0.00010726
2012,63,Other,0.00115983
2012,64,DEU,0.00003686
2012,64,ITA,0.00001480
2012,64,FRA,0.00001014
2012,64,GBR,0.00000886
2012,64,AFG,0.00000801
2012,64,Other,0.00005869
2012,65,USA,0.00000191
2012,65,DEU,0.00000130
2012,65,GBR,0.00000045
2012,65,RUS,0.00000043
2012,65,ARE,0.00000042
2012,65,Other,0.00000344
2012,66,GBR,0.00000014
2012,66,DEU,0.00000009
2012,66,FRA,0.00000009
2012,66,USA,0.00000007
2012,66,ZAF,0.00000003
2012,66,Other,0.00000012
2012,67,HKG,0.00000016
2012,67,CHN,0.00000013
2012,67,SAU,0.00000002
2012,67,ARE,0.00000002
2012,67,BWA,0.00000001
2012,67,Other,0.00000002
2012,68,AFG,0.00016907
2012,68,USA,0.00000818
2012,68,SAU,0.00000745
2012,68,QAT,0.00000388
2012,68,CHN,0.00000281
2012,68,Other,0.00001843
2012,69,SAU,0.00000413
2012,69,AFG,0.00000333
2012,69,GBR,0.00000201
2012,69,OMN,0.00000124
2012,69,ARE,0.00000096
2012,69,Other,0.00000297
2012,70,AFG,0.00008168
2012,70,LKA,0.00001462
2012,70,MYS,0.00000934
2012,70,RUS,0.00000896
2012,70,ARE,0.00000875
2012,70,Other,0.00002079
2012,71,ARE,0.00250420
2012,71,CHN,0.00003797
2012,71,USA,0.00003539
2012,71,AFG,0.00002871
2012,71,GBR,0.00002633
2012,71,Other,0.00005204
2012,72,AFG,0.00001058
2012,72,ZAF,0.00000748
2012,72,CHN,0.00000665
2012,72,IND,0.00000484
2012,72,NLD,0.00000263
2012,72,Other,0.00000587
2012,73,AFG,0.00019570
2012,73,USA,0.00005199
2012,73,LKA,0.00001852
2012,73,ARE,0.00000567
2012,73,JPN,0.00000521
2012,73,Other,0.00003437
2012,74,CHN,0.00018386
2012,74,IND,0.00015072
2012,74,JPN,0.00007500
2012,74,KOR,0.00006853
2012,74,IDN,0.00003059
2012,74,Other,0.00010168
2012,75,BGD,0.00000012
2012,75,IND,0.00000011
2012,75,USA,0.00000003
2012,75,QAT,0.00000003
2012,75,ARE,0.00000002
2012,75,Other,0.00000004
2012,76,AFG,0.00000380
2012,76,ARE,0.00000321
2012,76,SAU,0.00000256
2012,76,GBR,0.00000222
2012,76,ZAF,0.00000183
2012,76,Other,0.00000983
2012,78,IND,0.00001398
2012,78,IDN,0.00000800
2012,78,JPN,0.00000705
2012,78,THA,0.00000480
2012,78,KOR,0.00000381
2012,78,Other,0.00000121
2012,79,LKA,0.00000023
2012,79,IND,0.00000017
2012,79,QAT,0.00000012
2012,79,KOR,0.00000007
2012,79,ARE,0.00000004
2012,79,Other,0.00000003
2012,80,AFG,0.00010230
2012,80,RUS,0.00008784
2012,80,DEU,0.00003759
2012,80,IND,0.00003288
2012,80,ARE,0.00003200
2012,80,Other,0.00013828
2012,81,CHN,0.00000785
2012,81,AFG,0.00000295
2012,81,DEU,0.00000200
2012,81,USA,0.00000185
2012,81,SAU,0.00000182
2012,81,Other,0.00000788
2012,82,USA,0.00002744
2012,82,DEU,0.00000982
2012,82,FRA,0.00000637
2012,82,ITA,0.00000533
2012,82,MEX,0.00000530
2012,82,Other,0.00004729
2012,83,USA,0.00000094
2012,83,DEU,0.00000078
2012,83,ARE,0.00000057
2012,83,SAU,0.00000054
2012,83,CHN,0.00000046
2012,83,Other,0.00000230
2012,84,GBR,0.00003321
2012,84,AFG,0.00003207
2012,84,ARE,0.00002428
2012,84,BGD,0.00001704
2012,84,SAU,0.00000995
2012,84,Other,0.00012151
2012,85,AFG,0.00002770
2012,85,HKG,0.00001830
2012,85,FRA,0.00001135
2012,85,SAU,0.00000740
2012,85,NLD,0.00000640
2012,85,Other,0.00005452
2012,86,LKA,0.00000081
2012,86,ZAF,0.00000055
2012,86,ETH,0.00000042
2012,86,ARE,0.00000007
2012,86,CAN,0.00000003
2012,86,Other,0.00000006
2012,87,AFG,0.00001246
2012,87,NGA,0.00001063
2012,87,ITA,0.00000591
2012,87,BGD,0.00000554
2012,87,ARE,0.00000543
2012,87,Other,0.00004957
2012,88,USA,0.00000244
2012,88,SWE,0.00000164
2012,88,ITA,0.00000142
2012,88,ARE,0.00000080
2012,88,SGP,0.00000065
2012,88,Other,0.00000213
2012,89,ARE,0.00000639
2012,89,IRN,0.00000239
2012,89,GBR,0.00000008
2012,89,SGP,0.00000001
2012,89,AFG,0.00000001
2012,89,Other,0.00000004
2012,90,USA,0.00007794
2012,90,DEU,0.00003835
