year,product_chapter,exporter,value_trln_USD
2003,35,ARE,0.00000014
2003,35,SAU,0.00000010
2003,35,Other,0.00000024
2003,36,SWE,0.00000005
2003,36,PAK,0.00000004
2003,36,TUR,0.00000002
2003,36,ARE,0.00000001
2003,36,UKR,0.00000000
2003,36,Other,0.00000000
2003,37,ITA,0.00000062
2003,37,JPN,0.00000032
2003,37,ARE,0.00000029
2003,37,DNK,0.00000004
2003,37,BEL,0.00000004
2003,37,Other,0.00000021
2003,38,BEL,0.00000048
2003,38,DEU,0.00000026
2003,38,IND,0.00000023
2003,38,KEN,0.00000016
2003,38,SAU,0.00000014
2003,38,Other,0.00000081
2003,39,SAU,0.00000326
2003,39,ARE,0.00000132
2003,39,ITA,0.00000094
2003,39,NLD,0.00000030
2003,39,USA,0.00000029
2003,39,Other,0.00000352
2003,40,ARE,0.00000270
2003,40,SAU,0.00000147
2003,40,USA,0.00000141
2003,40,IND,0.00000107
2003,40,NLD,0.00000097
2003,40,Other,0.00000754
2003,41,ITA,0.00000003
2003,41,DJI,0.00000001
2003,41,ARE,0.00000001
2003,41,GRC,0.00000001
2003,41,BGD,0.00000000
2003,41,Other,0.00000000
2003,42,ITA,0.00000026
2003,42,ARE,0.00000018
2003,42,CHN,0.00000012
2003,42,SAU,0.00000003
2003,42,VNM,0.00000002
2003,42,Other,0.00000005
2003,43,KEN,0.00000002
2003,43,IND,0.00000000
2003,43,ARE,0.00000000
2003,43,GBR,0.00000000
2003,43,NLD,0.00000000
2003,44,SAU,0.00000198
2003,44,ARE,0.00000170
2003,44,AUT,0.00000123
2003,44,AUS,0.00000082
2003,44,GRC,0.00000043
2003,44,Other,0.00000109
2003,45,SAU,0.00000001
2003,45,ARE,0.00000000
2003,45,KOR,0.00000000
2003,45,ITA,0.00000000
2003,45,DEU,0.00000000
2003,45,Other,0.00000000
2003,46,JPN,0.00000002
2003,46,IDN,0.00000000
2003,46,OMN,0.00000000
2003,46,ITA,0.00000000
2003,46,ARE,0.00000000
2003,46,Other,0.00000000
2003,47,CHN,0.00000001
2003,47,SAU,0.00000000
2003,48,ITA,0.00000139
2003,48,GBR,0.00000108
2003,48,IND,0.00000083
2003,48,ARE,0.00000078
2003,48,SAU,0.00000076
2003,48,Other,0.00000334
2003,49,NLD,0.00000069
2003,49,USA,0.00000059
2003,49,KOR,0.00000012
2003,49,ITA,0.00000008
2003,49,IND,0.00000007
2003,49,Other,0.00000042
2003,50,ITA,0.00000001
2003,50,KEN,0.00000001
2003,50,ARE,0.00000000
2003,50,SAU,0.00000000
2003,51,ARE,0.00000003
2003,51,ITA,0.00000002
2003,51,GBR,0.00000000
2003,51,FRA,0.00000000
2003,51,ZAF,0.00000000
2003,51,Other,0.00000000
2003,52,CHN,0.00000024
2003,52,SAU,0.00000013
2003,52,THA,0.00000009
2003,52,IND,0.00000008
2003,52,ITA,0.00000008
2003,52,Other,0.00000022
2003,53,BGD,0.00000017
2003,53,ARE,0.00000000
2003,53,DJI,0.00000000
2003,53,NOR,0.00000000
2003,53,SAU,0.00000000
2003,53,Other,0.00000000
2003,54,CHN,0.00000011
2003,54,ARE,0.00000009
2003,54,PAK,0.00000008
2003,54,IDN,0.00000006
2003,54,ITA,0.00000004
2003,54,Other,0.00000005
2003,55,ARE,0.00000115
2003,55,SAU,0.00000086
2003,55,ITA,0.00000041
2003,55,CHN,0.00000039
2003,55,KOR,0.00000020
2003,55,Other,0.00000064
2003,56,IND,0.00000017
2003,56,THA,0.00000008
2003,56,ARE,0.00000007
2003,56,VNM,0.00000006
2003,56,KEN,0.00000005
2003,56,Other,0.00000015
2003,57,SAU,0.00000007
2003,57,EGY,0.00000003
2003,57,ARE,0.00000003
2003,57,CHN,0.00000002
2003,57,JPN,0.00000002
2003,57,Other,0.00000002
2003,58,THA,0.00000007
2003,58,ARE,0.00000007
2003,58,SDN,0.00000005
2003,58,KOR,0.00000004
2003,58,SAU,0.00000003
2003,58,Other,0.00000012
2003,59,ITA,0.00000002
2003,59,USA,0.00000002
2003,59,SAU,0.00000001
2003,59,DJI,0.00000001
2003,59,KOR,0.00000001
2003,59,Other,0.00000001
2003,60,NLD,0.00000007
2003,60,SDN,0.00000004
2003,60,CHN,0.00000003
2003,60,ITA,0.00000003
2003,60,SAU,0.00000002
2003,60,Other,0.00000004
2003,61,USA,0.00000066
2003,61,KOR,0.00000057
2003,61,CHN,0.00000057
2003,61,ARE,0.00000044
2003,61,SDN,0.00000020
2003,61,Other,0.00000071
2003,62,CHN,0.00000174
2003,62,ARE,0.00000137
2003,62,SAU,0.00000063
2003,62,KOR,0.00000051
2003,62,TUR,0.00000041
2003,62,Other,0.00000130
2003,63,ARE,0.00000059
2003,63,SAU,0.00000059
2003,63,USA,0.00000044
2003,63,KEN,0.00000030
2003,63,NOR,0.00000025
2003,63,Other,0.00000122
2003,64,CHN,0.00000161
2003,64,ARE,0.00000043
2003,64,ITA,0.00000029
2003,64,SAU,0.00000019
2003,64,YEM,0.00000011
2003,64,Other,0.00000026
2003,65,CHN,0.00000003
2003,65,ARE,0.00000003
2003,65,SAU,0.00000002
2003,65,THA,0.00000001
2003,65,ITA,0.00000001
2003,65,Other,0.00000002
2003,66,ARE,0.00000001
2003,66,KEN,0.00000001
2003,66,CHN,0.00000000
2003,66,ITA,0.00000000
2003,66,SAU,0.00000000
2003,66,Other,0.00000001
2003,67,KEN,0.00000020
2003,67,ARE,0.00000004
2003,67,CHN,0.00000003
2003,67,DJI,0.00000002
2003,67,SAU,0.00000000
2003,67,Other,0.00000000
2003,68,ITA,0.00000026
2003,68,ARE,0.00000012
2003,68,SAU,0.00000010
2003,68,GBR,0.00000007
2003,68,DEU,0.00000005
2003,68,Other,0.00000018
2003,69,ARE,0.00000077
2003,69,ITA,0.00000045
2003,69,SAU,0.00000045
2003,69,CHN,0.00000031
2003,69,EGY,0.00000024
2003,69,Other,0.00000028
2003,70,USA,0.00000083
2003,70,SAU,0.00000047
2003,70,ARE,0.00000032
2003,70,DJI,0.00000027
2003,70,CHN,0.00000026
2003,70,Other,0.00000094
2003,71,USA,0.00000489
2003,71,TUR,0.00000248
2003,71,CAN,0.00000175
2003,71,ARE,0.00000043
2003,71,DJI,0.00000040
2003,71,Other,0.00000103
2003,72,SAU,0.00000281
2003,72,IND,0.00000210
2003,72,ITA,0.00000072
2003,72,TUR,0.00000050
2003,72,UKR,0.00000047
2003,72,Other,0.00000064
2003,73,SAU,0.00000541
2003,73,ARE,0.00000315
2003,73,ITA,0.00000186
2003,73,CHE,0.00000144
2003,73,TUR,0.00000106
2003,73,Other,0.00000558
2003,74,ARE,0.00000027
2003,74,SAU,0.00000010
2003,74,GRC,0.00000005
2003,74,ITA,0.00000005
2003,74,IND,0.00000003
2003,74,Other,0.00000007
2003,75,ARE,0.00000003
2003,75,NLD,0.00000002
2003,75,IND,0.00000001
2003,75,ITA,0.00000000
2003,75,SAU,0.00000000
2003,75,Other,0.00000000
2003,76,ITA,0.00000154
2003,76,ARE,0.00000078
2003,76,SAU,0.00000059
2003,76,EGY,0.00000029
2003,76,ZAF,0.00000008
2003,76,Other,0.00000051
2003,78,GBR,0.00000000
2003,78,ZAF,0.00000000
2003,78,NOR,0.00000000
2003,78,SAU,0.00000000
2003,78,ARE,0.00000000
2003,78,Other,0.00000000
2003,79,IND,0.00000044
2003,79,SAU,0.00000003
2003,79,ZAF,0.00000003
2003,79,ITA,0.00000003
2003,79,ARE,0.00000002
2003,79,Other,0.00000001
2003,80,ARE,0.00000136
2003,80,SAU,0.00000090
2003,80,GRC,0.00000082
2003,80,SYR,0.00000025
2003,80,YEM,0.00000009
2003,80,Other,0.00000018
2003,81,SAU,0.00000013
2003,81,ARE,0.00000004
2003,81,ITA,0.00000001
2003,81,NLD,0.00000000
2003,81,DEU,0.00000000
2003,81,Other,0.00000000
2003,82,IND,0.00000054
2003,82,ARE,0.00000042
2003,82,ITA,0.00000042
2003,82,DNK,0.00000027
2003,82,SAU,0.00000025
2003,82,Other,0.00000061
2003,83,SAU,0.00000065
2003,83,ARE,0.00000065
2003,83,ITA,0.00000051
2003,83,IND,0.00000021
2003,83,CHN,0.00000012
2003,83,Other,0.00000048
2003,84,ITA,0.00002116
2003,84,SAU,0.00000571
2003,84,ARE,0.00000480
2003,84,CHE,0.00000321
2003,84,DEU,0.00000289
2003,84,Other,0.00002406
2003,85,ARE,0.00000494
2003,85,ITA,0.00000376
2003,85,GBR,0.00000273
2003,85,BEL,0.00000243
2003,85,SAU,0.00000224
2003,85,Other,0.00001218
2003,86,SAU,0.00000063
2003,86,DEU,0.00000021
2003,86,DNK,0.00000010
2003,86,ITA,0.00000006
2003,86,USA,0.00000001
2003,86,Other,0.00000000
2003,87,SAU,0.00000941
2003,87,ITA,0.00000724
2003,87,JPN,0.00000560
2003,87,ARE,0.00000393
2003,87,BEL,0.00000261
2003,87,Other,0.00001120
2003,88,USA,0.00003618
2003,88,RUS,0.00000789
2003,88,UKR,0.00000145
2003,88,POL,0.00000006
2003,88,SGP,0.00000004
2003,88,Other,0.00000014
2003,89,ITA,0.00000018
2003,89,NLD,0.00000004
2003,89,SAU,0.00000001
2003,89,FRA,0.00000001
2003,89,ARE,0.00000001
2003,89,Other,0.00000001
2003,90,NLD,0.00000561
2003,90,USA,0.00000558
2003,90,KEN,0.00000459
2003,90,DEU,0.00000142
2003,90,UGA,0.00000107
2003,90,Other,0.00000788
2003,91,ARE,0.00000036
2003,91,DJI,0.00000011
2003,91,CHE,0.00000009
2003,91,CHN,0.00000005
2003,91,KEN,0.00000004
2003,91,Other,0.00000012
2003,92,ARE,0.00000006
2003,92,ITA,0.00000004
2003,92,DEU,0.00000002
2003,92,KOR,0.00000001
2003,92,SAU,0.00000001
2003,92,Other,0.00000002
2003,93,DEU,0.00000005
2003,93,CHE,0.00000002
2003,93,CHN,0.00000001
2003,93,SAU,0.00000000
2003,94,ITA,0.00000366
2003,94,ARE,0.00000282
2003,94,BEL,0.00000152
2003,94,SAU,0.00000061
2003,94,USA,0.00000039
2003,94,Other,0.00000210
2003,95,ARE,0.00000019
2003,95,SAU,0.00000005
2003,95,CHN,0.00000004
2003,95,USA,0.00000003
2003,95,YEM,0.00000003
2003,95,Other,0.00000017
2003,96,ARE,0.00000075
2003,96,SAU,0.00000021
2003,96,ITA,0.00000015
2003,96,CHN,0.00000012
2003,96,GBR,0.00000011
2003,96,Other,0.00000050
2003,97,KEN,0.00000001
2003,97,FRA,0.00000001
2003,97,USA,0.00000000
2003,97,ARE,0.00000000
2003,97,IND,0.00000000
2003,97,Other,0.00000000
2004,10,USA,0.00002271
2004,10,UKR,0.00000511
2004,10,IND,0.00000276
2004,10,PAK,0.00000013
2004,10,NLD,0.00000006
2004,10,Other,0.00000004
2004,11,TUR,0.00001303
2004,11,USA,0.00000295
2004,11,SWE,0.00000106
2004,11,FRA,0.00000103
2004,11,BEL,0.00000082
2004,11,Other,0.00000040
2004,12,USA,0.00000073
2004,12,IRL,0.00000021
2004,12,SAU,0.00000020
2004,12,ITA,0.00000014
2004,12,KEN,0.00000013
2004,12,Other,0.00000024
2004,13,DEU,0.00000004
2004,13,IND,0.00000000
2004,13,ZAF,0.00000000
2004,14,IND,0.00000002
2004,14,YEM,0.00000001
2004,15,USA,0.00001072
2004,15,MYS,0.00000069
2004,15,BEL,0.00000029
2004,15,DNK,0.00000022
2004,15,ITA,0.00000012
2004,15,Other,0.00000029
2004,16,AUT,0.00000035
2004,16,MAR,0.00000022
2004,16,DNK,0.00000005
2004,16,GBR,0.00000004
2004,16,THA,0.00000002
2004,16,Other,0.00000005
2004,17,SAU,0.00000260
2004,17,ZAF,0.00000017
2004,17,BEL,0.00000013
2004,17,KEN,0.00000008
2004,17,YEM,0.00000007
2004,17,Other,0.00000019
2004,18,IDN,0.00000005
2004,18,FIN,0.00000002
2004,18,NLD,0.00000002
2004,18,ITA,0.00000002
2004,18,KEN,0.00000001
2004,18,Other,0.00000000
2004,19,USA,0.00000202
2004,19,NOR,0.00000041
2004,19,BEL,0.00000037
2004,19,ITA,0.00000029
2004,19,EGY,0.00000023
2004,19,Other,0.00000063
2004,20,ITA,0.00000047
2004,20,ESP,0.00000019
2004,20,NLD,0.00000014
2004,20,IRL,0.00000009
2004,20,KEN,0.00000008
2004,20,Other,0.00000042
2004,21,ITA,0.00000071
2004,21,SAU,0.00000059
2004,21,TUR,0.00000018
2004,21,MLT,0.00000015
2004,21,NLD,0.00000009
2004,21,Other,0.00000018
2004,22,ZAF,0.00000038
2004,22,GBR,0.00000036
2004,22,NLD,0.00000018
2004,22,FRA,0.00000009
2004,22,SAU,0.00000004
2004,22,Other,0.00000011
2004,23,IDN,0.00000035
2004,23,USA,0.00000029
2004,23,GBR,0.00000014
2004,23,NLD,0.00000011
2004,23,SAU,0.00000008
2004,23,Other,0.00000003
2004,24,GBR,0.00000283
2004,24,KEN,0.00000010
2004,24,DEU,0.00000004
2004,24,FIN,0.00000002
2004,24,YEM,0.00000000
2004,25,ISR,0.00000002
2004,25,POL,0.00000001
2004,25,DEU,0.00000001
2004,25,CAN,0.00000000
2004,25,ITA,0.00000000
2004,25,Other,0.00000000
2004,27,IDN,0.00000287
2004,27,IRN,0.00000126
2004,27,YEM,0.00000098
2004,27,ZAF,0.00000045
2004,27,EGY,0.00000020
2004,27,Other,0.00000054
2004,28,SAU,0.00000060
2004,28,USA,0.00000006
2004,28,CHN,0.00000006
2004,28,DEU,0.00000003
2004,28,RUS,0.00000002
2004,28,Other,0.00000012
2004,29,IRL,0.00001051
2004,29,JOR,0.00000013
2004,29,GBR,0.00000010
2004,29,CHN,0.00000006
2004,29,ZAF,0.00000004
2004,29,Other,0.00000018
2004,30,DNK,0.00000101
2004,30,IRL,0.00000071
2004,30,KOR,0.00000050
2004,30,ITA,0.00000024
2004,30,NLD,0.00000022
2004,30,Other,0.00000142
2004,31,ITA,0.00000001
2004,31,BEL,0.00000000
2004,32,EGY,0.00000032
2004,32,ITA,0.00000030
2004,32,SAU,0.00000010
2004,32,CHE,0.00000005
2004,32,USA,0.00000005
2004,32,Other,0.00000018
2004,33,FRA,0.00000022
2004,33,LBN,0.00000011
2004,33,ITA,0.00000009
2004,33,DEU,0.00000009
2004,33,IND,0.00000008
2004,33,Other,0.00000034
2004,34,IDN,0.00000110
2004,34,KEN,0.00000028
2004,34,SAU,0.00000026
2004,34,EGY,0.00000018
2004,34,ITA,0.00000011
2004,34,Other,0.00000035
2004,35,IRL,0.00000045
2004,35,GRC,0.00000016
2004,35,DEU,0.00000004
2004,35,NLD,0.00000002
2004,35,ITA,0.00000002
2004,35,Other,0.00000004
2004,36,RUS,0.00000013
2004,36,TUR,0.00000005
2004,36,PAK,0.00000002
2004,36,UKR,0.00000000
2004,37,ITA,0.00000041
2004,37,JPN,0.00000026
2004,37,BEL,0.00000004
2004,37,DEU,0.00000001
2004,37,CZE,0.00000001
2004,37,Other,0.00000002
2004,38,DEU,0.00000033
2004,38,ITA,0.00000029
2004,38,NLD,0.00000027
2004,38,OMN,0.00000025
2004,38,FRA,0.00000019
2004,38,Other,0.00000065
2004,39,ITA,0.00000122
2004,39,SAU,0.00000114
2004,39,THA,0.00000035
2004,39,OMN,0.00000033
2004,39,USA,0.00000032
2004,39,Other,0.00000192
2004,40,CHN,0.00000114
2004,40,THA,0.00000059
2004,40,IND,0.00000050
2004,40,USA,0.00000045
2004,40,EGY,0.00000041
2004,40,Other,0.00000155
2004,41,ITA,0.00000003
2004,41,UKR,0.00000000
2004,42,SAU,0.00000005
2004,42,FIN,0.00000002
2004,42,ITA,0.00000001
2004,42,CHN,0.00000001
2004,42,ZAF,0.00000001
2004,42,Other,0.00000000
2004,44,SAU,0.00000078
2004,44,ZAF,0.00000028
2004,44,ITA,0.00000013
2004,44,CHN,0.00000004
2004,44,LVA,0.00000003
2004,44,Other,0.00000012
2004,45,SAU,0.00000010
2004,45,USA,0.00000004
2004,45,ITA,0.00000000
2004,45,ZAF,0.00000000
2004,46,IDN,0.00000000
2004,47,IRL,0.00000012
2004,48,ITA,0.00000074
2004,48,IND,0.00000065
2004,48,DEU,0.00000055
2004,48,SVN,0.00000026
2004,48,IDN,0.00000023
2004,48,Other,0.00000117
2004,49,USA,0.00000041
2004,49,DEU,0.00000039
2004,49,GBR,0.00000035
2004,49,KOR,0.00000011
2004,49,JOR,0.00000010
2004,49,Other,0.00000035
2004,50,IND,0.00000002
2004,50,DEU,0.00000000
2004,51,ITA,0.00000004
2004,52,ITA,0.00000049
2004,52,IND,0.00000023
2004,52,PAK,0.00000010
2004,52,ZAF,0.00000000
2004,52,UKR,0.00000000
2004,53,UKR,0.00000000
2004,54,IND,0.00000022
2004,54,ITA,0.00000013
2004,54,CHN,0.00000008
2004,54,PAK,0.00000008
2004,54,KOR,0.00000005
2004,54,Other,0.00000002
2004,55,SAU,0.00000066
2004,55,CHN,0.00000060
2004,55,ITA,0.00000032
2004,55,IRL,0.00000024
2004,55,KOR,0.00000021
2004,55,Other,0.00000024
2004,56,IND,0.00000016
2004,56,THA,0.00000004
2004,56,KEN,0.00000004
2004,56,ITA,0.00000003
2004,56,DEU,0.00000003
2004,56,Other,0.00000001
2004,57,IND,0.00000003
2004,58,KEN,0.00000000
2004,58,EGY,0.00000000
2004,58,ZAF,0.00000000
2004,59,DEU,0.00000003
2004,59,ITA,0.00000001
2004,59,UKR,0.00000000
2004,60,ITA,0.00000005
2004,60,DEU,0.00000002
2004,60,IND,0.00000001
2004,60,NLD,0.00000000
2004,60,KEN,0.00000000
2004,61,IND,0.00000020
2004,61,IDN,0.00000008
2004,61,THA,0.00000006
2004,61,FIN,0.00000004
2004,61,ITA,0.00000004
2004,61,Other,0.00000008
2004,62,SAU,0.00000015
2004,62,TUR,0.00000014
2004,62,CAN,0.00000009
2004,62,FIN,0.00000007
2004,62,THA,0.00000006
2004,62,Other,0.00000021
2004,63,IRL,0.00000051
2004,63,SAU,0.00000046
2004,63,IND,0.00000023
2004,63,CHN,0.00000017
2004,63,THA,0.00000015
2004,63,Other,0.00000071
2004,64,CHN,0.00000087
2004,64,ITA,0.00000022
2004,64,SAU,0.00000011
2004,64,THA,0.00000009
2004,64,USA,0.00000001
2004,64,Other,0.00000003
2004,65,CAN,0.00000003
2004,65,CHN,0.00000001
2004,65,ISR,0.00000000
2004,65,FIN,0.00000000
2004,65,KEN,0.00000000
2004,65,Other,0.00000000
2004,66,THA,0.00000000
2004,66,DEU,0.00000000
2004,67,KEN,0.00000012
2004,67,CHN,0.00000001
2004,68,ITA,0.00000052
2004,68,GBR,0.00000034
2004,68,KOR,0.00000006
2004,68,IRL,0.00000003
2004,68,EGY,0.00000001
2004,68,Other,0.00000002
2004,69,SAU,0.00000105
2004,69,ITA,0.00000036
2004,69,EGY,0.00000012
2004,69,CHN,0.00000007
2004,69,DEU,0.00000006
2004,69,Other,0.00000011
2004,70,CHN,0.00000035
2004,70,YEM,0.00000022
2004,70,SAU,0.00000016
2004,70,ITA,0.00000009
2004,70,FRA,0.00000008
2004,70,Other,0.00000028
2004,71,USA,0.00000406
2004,71,TUR,0.00000196
2004,71,IRL,0.00000092
2004,71,CHN,0.00000051
2004,71,SAU,0.00000027
2004,71,Other,0.00000037
2004,72,TUR,0.00000265
2004,72,ITA,0.00000082
2004,72,SAU,0.00000042
2004,72,EGY,0.00000031
2004,72,IND,0.00000022
2004,72,Other,0.00000021
2004,73,ITA,0.00000241
2004,73,SAU,0.00000076
2004,73,IND,0.00000041
2004,73,GBR,0.00000041
2004,73,GRC,0.00000024
2004,73,Other,0.00000113
2004,74,IND,0.00000004
2004,74,DEU,0.00000003
2004,74,GBR,0.00000001
2004,74,ITA,0.00000001
2004,74,FRA,0.00000000
2004,74,Other,0.00000000
2004,76,ITA,0.00000146
2004,76,FRA,0.00000025
2004,76,DEU,0.00000007
2004,76,IND,0.00000005
2004,76,GBR,0.00000004
2004,76,Other,0.00000008
2004,78,UKR,0.00000000
2004,79,SAU,0.00000008
2004,79,ITA,0.00000002
2004,79,ZAF,0.00000001
2004,80,SAU,0.00000012
2004,80,CHN,0.00000002
2004,80,NLD,0.00000001
2004,80,KEN,0.00000001
2004,80,YEM,0.00000000
2004,80,Other,0.00000000
2004,81,KEN,0.00000000
2004,81,THA,0.00000000
2004,81,ZAF,0.00000000
2004,81,FIN,0.00000000
2004,82,ITA,0.00000036
2004,82,TZA,0.00000027
2004,82,IND,0.00000008
2004,82,CHE,0.00000005
2004,82,CHN,0.00000003
2004,82,Other,0.00000015
2004,83,ITA,0.00000054
2004,83,SAU,0.00000022
2004,83,CHN,0.00000017
2004,83,NLD,0.00000006
2004,83,SWE,0.00000006
2004,83,Other,0.00000011
2004,84,ITA,0.00001916
2004,84,DEU,0.00000315
2004,84,NLD,0.00000164
2004,84,KOR,0.00000128
2004,84,CHE,0.00000120
2004,84,Other,0.00001212
2004,85,RUS,0.00000301
2004,85,ITA,0.00000240
2004,85,CHN,0.00000113
2004,85,DEU,0.00000095
2004,85,IDN,0.00000092
2004,85,Other,0.00000659
2004,86,ITA,0.00000001
2004,86,USA,0.00000000
2004,86,BGR,0.00000000
2004,86,DEU,0.00000000
2004,86,POL,0.00000000
2004,87,ITA,0.00000839
2004,87,SAU,0.00000442
2004,87,JPN,0.00000440
2004,87,NLD,0.00000098
2004,87,DEU,0.00000071
2004,87,Other,0.00000243
2004,88,ROU,0.00000300
2004,88,CHE,0.00000039
2004,88,SAU,0.00000029
2004,88,RUS,0.00000016
2004,88,USA,0.00000011
2004,88,Other,0.00000018
2004,89,DNK,0.00000135
2004,89,POL,0.00000005
2004,89,ITA,0.00000004
2004,90,NLD,0.00000126
2004,90,DEU,0.00000098
2004,90,RUS,0.00000077
2004,90,ITA,0.00000070
2004,90,USA,0.00000062
2004,90,Other,0.00000282
2004,91,CHE,0.00000001
2004,91,FIN,0.00000001
2004,91,FRA,0.00000000
2004,91,IND,0.00000000
2004,91,ITA,0.00000000
2004,91,Other,0.00000000
2004,92,KOR,0.00000001
2004,92,CHN,0.00000000
2004,92,ITA,0.00000000
2004,94,ITA,0.00000268
2004,94,CHN,0.00000016
2004,94,SAU,0.00000011
2004,94,IND,0.00000010
2004,94,POL,0.00000007
2004,94,Other,0.00000042
2004,95,ITA,0.00000077
2004,95,FRA,0.00000003
2004,95,GBR,0.00000002
2004,95,IRL,0.00000002
2004,95,KOR,0.00000002
2004,95,Other,0.00000002
2004,96,USA,0.00000005
2004,96,S19,0.00000002
2004,96,FRA,0.00000001
2004,96,GBR,0.00000001
2004,96,ESP,0.00000001
2004,96,Other,0.00000003
2004,97,CHN,0.00000003
2004,97,MOZ,0.00000000
2005,10,USA,0.00001031
2005,10,UKR,0.00000556
2005,10,FRA,0.00000396
2005,10,ARG,0.00000205
2005,10,RUS,0.00000064
2005,10,Other,0.00000198
2005,11,TUR,0.00000917
2005,11,USA,0.00000230
2005,11,ARE,0.00000208
2005,11,BEL,0.00000193
2005,11,EGY,0.00000005
2005,11,Other,0.00000006
2005,12,ZAF,0.00000097
2005,12,DEU,0.00000021
2005,12,NLD,0.00000014
2005,12,ITA,0.00000012
2005,12,AUS,0.00000001
2005,12,Other,0.00000000
2005,13,DEU,0.00000008
2005,14,SAU,0.00000003
2005,14,UGA,0.00000002
2005,14,PAK,0.00000001
2005,14,ETH,0.00000000
2005,15,USA,0.00000648
2005,15,ARE,0.00000205
2005,15,YEM,0.00000026
2005,15,PRT,0.00000024
2005,15,NLD,0.00000022
2005,15,Other,0.00000050
2005,16,MAR,0.00000006
2005,16,ARE,0.00000003
2005,16,GBR,0.00000002
2005,16,ITA,0.00000002
2005,16,NLD,0.00000001
2005,16,Other,0.00000000
2005,17,BRA,0.00000766
2005,17,FRA,0.00000607
2005,17,ZAF,0.00000018
2005,17,SAU,0.00000011
2005,17,YEM,0.00000007
2005,17,Other,0.00000014
2005,18,ESP,0.00000002
2005,18,IDN,0.00000002
2005,18,NLD,0.00000001
2005,18,KEN,0.00000000
2005,18,ZAF,0.00000000
2005,19,USA,0.00000289
2005,19,ITA,0.00000095
2005,19,BEL,0.00000046
2005,19,EGY,0.00000022
2005,19,YEM,0.00000018
2005,19,Other,0.00000022
2005,20,ARE,0.00000208
2005,20,YEM,0.00000018
2005,20,NLD,0.00000012
2005,20,ITA,0.00000008
2005,20,ESP,0.00000008
2005,20,Other,0.00000031
2005,21,ARE,0.00000077
2005,21,ITA,0.00000048
2005,21,TUR,0.00000036
2005,21,USA,0.00000011
2005,21,SAU,0.00000010
2005,21,Other,0.00000028
2005,22,ZAF,0.00000070
2005,22,NLD,0.00000040
2005,22,FRA,0.00000030
2005,22,BEL,0.00000021
2005,22,GBR,0.00000019
2005,22,Other,0.00000036
2005,23,GBR,0.00000012
2005,23,NLD,0.00000010
2005,23,ARE,0.00000001
2005,23,IND,0.00000000
2005,23,ESP,0.00000000
2005,24,KEN,0.00000093
2005,24,DEU,0.00000004
2005,24,YEM,0.00000000
2005,24,EGY,0.00000000
2005,25,CHN,0.00000071
2005,25,ARE,0.00000012
2005,25,ITA,0.00000004
2005,25,OMN,0.00000002
2005,25,CAN,0.00000001
2005,25,Other,0.00000003
2005,26,DEU,0.00000000
2005,27,YEM,0.00000286
2005,27,IRN,0.00000248
2005,27,GBR,0.00000096
2005,27,ARE,0.00000031
2005,27,ITA,0.00000017
2005,27,Other,0.00000018
2005,28,ARE,0.00000033
2005,28,SAU,0.00000019
2005,28,CHN,0.00000009
2005,28,RUS,0.00000007
2005,28,BEL,0.00000004
2005,28,Other,0.00000015
2005,29,JOR,0.00000011
2005,29,IND,0.00000009
2005,29,ARE,0.00000005
2005,29,NLD,0.00000004
2005,29,SAU,0.00000004
2005,29,Other,0.00000019
2005,30,IND,0.00000200
2005,30,BEL,0.00000078
2005,30,DNK,0.00000061
2005,30,CHN,0.00000054
2005,30,NLD,0.00000035
2005,30,Other,0.00000195
2005,31,BEL,0.00000084
2005,31,ARE,0.00000002
2005,32,ARE,0.00000046
2005,32,EGY,0.00000023
2005,32,ITA,0.00000019
2005,32,USA,0.00000016
2005,32,SAU,0.00000010
2005,32,Other,0.00000029
2005,33,ARE,0.00000032
2005,33,FRA,0.00000021
2005,33,LBN,0.00000019
2005,33,ITA,0.00000007
2005,33,EGY,0.00000005
2005,33,Other,0.00000012
2005,34,EGY,0.00000055
2005,34,IDN,0.00000029
2005,34,YEM,0.00000015
2005,34,ARE,0.00000014
2005,34,KEN,0.00000013
2005,34,Other,0.00000023
2005,35,ITA,0.00000020
2005,35,DEU,0.00000007
2005,35,ARE,0.00000004
2005,35,GRC,0.00000004
2005,35,SAU,0.00000003
2005,35,Other,0.00000007
2005,36,SAU,0.00000024
2005,36,RUS,0.00000007
2005,36,PAK,0.00000001
2005,36,CHN,0.00000001
2005,36,EGY,0.00000000
2005,37,ARE,0.00000020
2005,37,ITA,0.00000019
2005,37,BEL,0.00000008
2005,37,THA,0.00000001
2005,37,NLD,0.00000001
2005,37,Other,0.00000002
2005,38,DEU,0.00000034
2005,38,ARE,0.00000022
2005,38,ITA,0.00000019
2005,38,IRL,0.00000018
2005,38,ZAF,0.00000016
2005,38,Other,0.00000057
2005,39,ITA,0.00000530
2005,39,SAU,0.00000169
2005,39,ARE,0.00000114
2005,39,EGY,0.00000027
2005,39,USA,0.00000025
2005,39,Other,0.00000114
2005,40,ARE,0.00000401
2005,40,EGY,0.00000102
2005,40,POL,0.00000080
2005,40,IND,0.00000068
2005,40,CHN,0.00000062
2005,40,Other,0.00000222
2005,41,ITA,0.00000003
2005,41,YEM,0.00000000
2005,42,ARE,0.00000003
2005,42,ESP,0.00000001
2005,42,ITA,0.00000000
2005,42,TUR,0.00000000
2005,42,YEM,0.00000000
2005,42,Other,0.00000000
2005,44,ARE,0.00000238
