year,product_chapter,importer,value_trln_USD
2019,63,SWE,0.00000000
2019,63,NZL,0.00000000
2019,64,FRA,0.00000000
2019,64,NZL,0.00000000
2019,65,OMN,0.00000000
2019,68,NZL,0.00000005
2019,68,CHN,0.00000001
2019,68,IRL,0.00000001
2019,69,AUT,0.00000000
2019,69,CHE,0.00000000
2019,70,BLR,0.00000000
2019,70,CHE,0.00000000
2019,70,AUT,0.00000000
2019,71,ARE,0.00016603
2019,71,SVK,0.00000144
2019,71,SGP,0.00000001
2019,71,NOR,0.00000000
2019,71,CAN,0.00000000
2019,71,Other,0.00000000
2019,73,FRA,0.00000002
2019,73,SVK,0.00000001
2019,73,ZMB,0.00000000
2019,73,NZL,0.00000000
2019,73,CHN,0.00000000
2019,73,Other,0.00000000
2019,74,GBR,0.00000000
2019,76,CAN,0.00000000
2019,80,CHE,0.00000003
2019,80,CAN,0.00000001
2019,82,SVK,0.00000005
2019,82,S19,0.00000001
2019,82,CAN,0.00000000
2019,82,ZAF,0.00000000
2019,82,RUS,0.00000000
2019,82,Other,0.00000000
2019,83,CAN,0.00000000
2019,83,THA,0.00000000
2019,83,POL,0.00000000
2019,83,UKR,0.00000000
2019,84,RUS,0.00000011
2019,84,ARE,0.00000002
2019,84,ZAF,0.00000001
2019,84,ESP,0.00000001
2019,84,MDG,0.00000001
2019,84,Other,0.00000007
2019,85,RUS,0.00000012
2019,85,YEM,0.00000004
2019,85,USA,0.00000001
2019,85,ZAF,0.00000001
2019,85,THA,0.00000000
2019,85,Other,0.00000002
2019,87,SVK,0.00000041
2019,87,SVN,0.00000001
2019,87,ITA,0.00000001
2019,87,NGA,0.00000000
2019,87,NZL,0.00000000
2019,87,Other,0.00000000
2019,88,ARE,0.00000005
2019,88,S19,0.00000002
2019,90,ZAF,0.00000005
2019,90,PAK,0.00000003
2019,90,RUS,0.00000003
2019,90,CAN,0.00000001
2019,90,USA,0.00000001
2019,90,Other,0.00000001
2019,91,SWE,0.00000000
2019,91,CAN,0.00000000
2019,92,DEU,0.00000000
2019,94,FRA,0.00000001
2019,94,NOR,0.00000000
2019,94,GBR,0.00000000
2019,95,MDG,0.00000000
2019,95,IDN,0.00000000
2019,95,COL,0.00000000
2019,95,CAN,0.00000000
2019,97,ISR,0.00000000
2019,97,CAN,0.00000000
2020,10,MAR,0.00000000
2020,13,CIV,0.00000000
2020,13,ESP,0.00000000
2020,15,FRA,0.00000000
2020,16,SGP,0.00000015
2020,16,ARE,0.00000014
2020,19,BLR,0.00000000
2020,20,IRL,0.00000005
2020,20,USA,0.00000002
2020,20,SVN,0.00000000
2020,22,USA,0.00000013
2020,22,GBR,0.00000005
2020,22,DEU,0.00000004
2020,22,UGA,0.00000003
2020,22,SWE,0.00000001
2020,22,Other,0.00000001
2020,24,ARE,0.00000000
2020,25,JPN,0.00000003
2020,25,CHN,0.00000003
2020,25,IRL,0.00000001
2020,25,RWA,0.00000000
2020,26,CHN,0.00030857
2020,26,KOR,0.00005103
2020,26,MYS,0.00001652
2020,26,EST,0.00000001
2020,26,ZAF,0.00000000
2020,27,AND,0.00000002
2020,27,NLD,0.00000000
2020,27,SGP,0.00000000
2020,27,ZAF,0.00000000
2020,29,RWA,0.00000000
2020,29,SGP,0.00000000
2020,30,CHN,0.00000002
2020,30,POL,0.00000001
2020,30,JPN,0.00000000
2020,30,EGY,0.00000000
2020,30,KOR,0.00000000
2020,30,Other,0.00000000
2020,32,ARE,0.00000000
2020,33,KWT,0.00000043
2020,33,BLR,0.00000000
2020,33,IND,0.00000000
2020,33,POL,0.00000000
2020,33,AGO,0.00000000
2020,33,Other,0.00000000
2020,34,POL,0.00000004
2020,34,SVK,0.00000000
2020,34,AGO,0.00000000
2020,34,ZAF,0.00000000
2020,35,CAN,0.00000000
2020,35,SVN,0.00000000
2020,38,JPN,0.00000000
2020,38,MAR,0.00000000
2020,38,MDG,0.00000000
2020,39,DEU,0.00000009
2020,39,NLD,0.00000002
2020,39,MAR,0.00000001
2020,39,EGY,0.00000001
2020,39,SVK,0.00000000
2020,39,Other,0.00000000
2020,40,NLD,0.00000001
2020,40,THA,0.00000000
2020,40,BFA,0.00000000
2020,40,MDG,0.00000000
2020,40,USA,0.00000000
2020,40,Other,0.00000000
2020,41,BLR,0.00000000
2020,42,CHE,0.00000000
2020,47,SVN,0.00000008
2020,48,ARE,0.00000000
2020,48,FRA,0.00000000
2020,48,ZAF,0.00000000
2020,48,MDG,0.00000000
2020,49,FRA,0.00000000
2020,49,FIN,0.00000000
2020,49,LBN,0.00000000
2020,49,SWE,0.00000000
2020,49,CHN,0.00000000
2020,49,Other,0.00000000
2020,51,ZAF,0.00000000
2020,52,AUT,0.00000005
2020,52,POL,0.00000000
2020,56,NLD,0.00000000
2020,59,ZAF,0.00000000
2020,61,SVN,0.00000001
2020,61,SAU,0.00000001
2020,61,CHN,0.00000000
2020,61,BEL,0.00000000
2020,61,NLD,0.00000000
2020,61,Other,0.00000000
2020,62,ITA,0.00000158
2020,62,HRV,0.00000038
2020,62,DEU,0.00000004
2020,62,POL,0.00000003
2020,62,RUS,0.00000002
2020,62,Other,0.00000006
2020,63,NOR,0.00000000
2020,63,AGO,0.00000000
2020,63,SWE,0.00000000
2020,63,EGY,0.00000000
2020,63,ZAF,0.00000000
2020,63,Other,0.00000000
2020,64,LUX,0.00000000
2020,64,NZL,0.00000000
2020,64,AND,0.00000000
2020,64,AGO,0.00000000
2020,68,POL,0.00000000
2020,68,MDG,0.00000000
2020,69,SWE,0.00000000
2020,70,MDG,0.00000000
2020,70,NZL,0.00000000
2020,70,DEU,0.00000000
2020,70,AND,0.00000000
2020,71,ARE,0.00026587
2020,71,SGP,0.00000002
2020,71,IRL,0.00000000
2020,71,NLD,0.00000000
2020,71,NZL,0.00000000
2020,71,Other,0.00000000
2020,72,ZAF,0.00000000
2020,73,NLD,0.00000005
2020,73,USA,0.00000002
2020,73,KWT,0.00000000
2020,73,CHN,0.00000000
2020,73,MDG,0.00000000
2020,73,Other,0.00000000
2020,74,NLD,0.00000000
2020,74,MDG,0.00000000
2020,75,AUS,0.00000000
2020,76,POL,0.00000000
2020,76,CAN,0.00000000
2020,76,MDG,0.00000000
2020,80,CHE,0.00000001
2020,80,KWT,0.00000000
2020,80,PYF,0.00000000
2020,81,POL,0.00000011
2020,82,NLD,0.00000009
2020,82,SGP,0.00000001
2020,82,BLR,0.00000000
2020,82,EGY,0.00000000
2020,83,MDG,0.00000000
2020,83,NLD,0.00000000
2020,83,POL,0.00000000
2020,83,KEN,0.00000000
2020,83,ARE,0.00000000
2020,84,NLD,0.00000046
2020,84,SAU,0.00000011
2020,84,MOZ,0.00000004
2020,84,MDG,0.00000003
2020,84,CHE,0.00000002
2020,84,Other,0.00000006
2020,85,IRL,0.00000007
2020,85,CAN,0.00000003
2020,85,ZAF,0.00000001
2020,85,NLD,0.00000001
2020,85,USA,0.00000001
2020,85,Other,0.00000005
2020,87,MDG,0.00000001
2020,87,NLD,0.00000000
2020,87,NZL,0.00000000
2020,87,GMB,0.00000000
2020,87,POL,0.00000000
2020,87,Other,0.00000000
2020,88,IRL,0.00000000
2020,90,USA,0.00000008
2020,90,ZAF,0.00000006
2020,90,GAB,0.00000003
2020,90,NLD,0.00000001
2020,90,CHE,0.00000001
2020,90,Other,0.00000001
2020,91,SWE,0.00000000
2020,92,BLR,0.00000000
2020,94,USA,0.00000001
2020,94,NZL,0.00000000
2020,94,SWE,0.00000000
2020,94,CMR,0.00000000
2020,94,EGY,0.00000000
2020,95,NOR,0.00000000
2020,95,KOR,0.00000000
2020,96,AUT,0.00000000
2020,97,USA,0.00000002
2021,12,ARE,0.00000000
2021,15,FRA,0.00000000
2021,16,SGP,0.00000019
2021,16,IRL,0.00000000
2021,17,MWI,0.00000000
2021,19,BLR,0.00000000
2021,19,MWI,0.00000000
2021,19,IRL,0.00000000
2021,21,UGA,0.00000009
2021,21,GHA,0.00000002
2021,22,USA,0.00000023
2021,22,GBR,0.00000007
2021,22,DEU,0.00000005
2021,22,CHE,0.00000005
2021,22,SWE,0.00000002
2021,22,Other,0.00000003
2021,25,CHN,0.00000002
2021,25,IRL,0.00000001
2021,26,CHN,0.00039131
2021,26,KOR,0.00010184
2021,26,IRL,0.00000000
2021,26,EST,0.00000000
2021,27,BFA,0.00000002
2021,27,NGA,0.00000000
2021,27,NZL,0.00000000
2021,27,BEL,0.00000000
2021,28,SVK,0.00000002
2021,29,ARE,0.00000000
2021,29,CAN,0.00000000
2021,30,FRA,0.00000033
2021,30,GMB,0.00000004
2021,30,CHN,0.00000004
2021,30,BRN,0.00000001
2021,30,AUT,0.00000000
2021,30,Other,0.00000000
2021,31,POL,0.00000004
2021,32,POL,0.00000001
2021,33,DEU,0.00000002
2021,33,POL,0.00000000
2021,33,FRA,0.00000000
2021,33,MWI,0.00000000
2021,33,BRN,0.00000000
2021,33,Other,0.00000000
2021,34,POL,0.00000001
2021,34,NOR,0.00000000
2021,34,NGA,0.00000000
2021,34,ZAF,0.00000000
2021,35,GBR,0.00000000
2021,38,CAN,0.00000001
2021,38,ARE,0.00000000
2021,39,SVK,0.00000001
2021,39,ETH,0.00000000
2021,39,USA,0.00000000
2021,39,COL,0.00000000
2021,39,ZAF,0.00000000
2021,39,Other,0.00000000
2021,40,BRN,0.00000000
2021,40,BHR,0.00000000
2021,40,BEL,0.00000000
2021,40,CAN,0.00000000
2021,40,NZL,0.00000000
2021,40,Other,0.00000000
2021,42,USA,0.00000001
2021,42,CHE,0.00000000
2021,42,SWE,0.00000000
2021,42,SAU,0.00000000
2021,42,BRN,0.00000000
2021,42,Other,0.00000000
2021,44,EGY,0.00000000
2021,44,UGA,0.00000000
2021,46,UGA,0.00000000
2021,48,AUS,0.00000000
2021,48,AGO,0.00000000
2021,48,CZE,0.00000000
2021,49,USA,0.00000008
2021,49,TUR,0.00000003
2021,49,SGP,0.00000001
2021,49,JPN,0.00000001
2021,49,NOR,0.00000000
2021,49,Other,0.00000001
2021,51,NOR,0.00000000
2021,52,COL,0.00000005
2021,53,IND,0.00000012
2021,55,ITA,0.00000000
2021,55,AUS,0.00000000
2021,59,MDG,0.00000000
2021,60,SYC,0.00000000
2021,61,SVN,0.00000001
2021,61,USA,0.00000000
2021,61,CHE,0.00000000
2021,61,SWE,0.00000000
2021,61,KWT,0.00000000
2021,61,Other,0.00000000
2021,62,ITA,0.00000194
2021,62,HRV,0.00000188
2021,62,DEU,0.00000018
2021,62,RUS,0.00000013
2021,62,POL,0.00000010
2021,62,Other,0.00000023
2021,63,NOR,0.00000000
2021,63,THA,0.00000000
2021,63,SWE,0.00000000
2021,63,ETH,0.00000000
2021,63,AGO,0.00000000
2021,63,Other,0.00000000
2021,64,SAU,0.00000000
2021,64,ETH,0.00000000
2021,64,BRN,0.00000000
2021,64,NZL,0.00000000
2021,64,NOR,0.00000000
2021,64,Other,0.00000000
2021,68,CHN,0.00000000
2021,69,SVK,0.00000002
2021,69,CHE,0.00000000
2021,69,SWE,0.00000000
2021,69,ETH,0.00000000
2021,69,CAN,0.00000000
2021,69,Other,0.00000000
2021,70,ARE,0.00000000
2021,70,ETH,0.00000000
2021,70,UGA,0.00000000
2021,70,AUT,0.00000000
2021,70,UKR,0.00000000
2021,71,ARE,0.00016885
2021,71,DEU,0.00000003
2021,71,ISR,0.00000000
2021,71,BOL,0.00000000
2021,71,PER,0.00000000
2021,71,Other,0.00000000
2021,72,POL,0.00000016
2021,73,BRN,0.00000001
2021,73,ETH,0.00000000
2021,73,GHA,0.00000000
2021,73,UGA,0.00000000
2021,73,NGA,0.00000000
2021,73,Other,0.00000000
2021,74,RWA,0.00000000
2021,76,USA,0.00000005
2021,76,IND,0.00000001
2021,76,CHE,0.00000000
2021,80,NZL,0.00000006
2021,80,CHE,0.00000003
2021,80,POL,0.00000001
2021,80,AUT,0.00000000
2021,80,BHR,0.00000000
2021,81,ATG,0.00000000
2021,82,JPN,0.00000002
2021,82,IDN,0.00000000
2021,82,NZL,0.00000000
2021,82,ECU,0.00000000
2021,82,FRA,0.00000000
2021,82,Other,0.00000000
2021,83,SGP,0.00000000
2021,83,POL,0.00000000
2021,84,GUY,0.00000157
2021,84,AUS,0.00000044
2021,84,SWE,0.00000006
2021,84,CZE,0.00000002
2021,84,USA,0.00000001
2021,84,Other,0.00000007
2021,85,USA,0.00000001
2021,85,JOR,0.00000001
2021,85,CHN,0.00000001
2021,85,BEL,0.00000001
2021,85,MYS,0.00000001
2021,85,Other,0.00000004
2021,86,DEU,0.00000004
2021,87,SVK,0.00000006
2021,87,BEL,0.00000003
2021,87,EGY,0.00000002
2021,87,IRL,0.00000000
2021,87,SWE,0.00000000
2021,87,Other,0.00000000
2021,88,BRN,0.00000001
2021,88,GBR,0.00000000
2021,90,ZAF,0.00000016
2021,90,BRN,0.00000012
2021,90,GBR,0.00000004
2021,90,USA,0.00000002
2021,90,TTO,0.00000002
2021,90,Other,0.00000004
2021,91,DNK,0.00000000
2021,91,MLT,0.00000000
2021,91,NLD,0.00000000
2021,94,BHR,0.00000005
2021,94,DEU,0.00000001
2021,94,ETH,0.00000000
2021,94,CHE,0.00000000
2021,94,UGA,0.00000000
2021,94,Other,0.00000000
2021,95,ETH,0.00000000
2021,95,NOR,0.00000000
2021,95,UGA,0.00000000
2021,95,PAK,0.00000000
2021,96,UKR,0.00000002
2021,96,AUT,0.00000000
2021,96,UGA,0.00000000
2021,96,ARE,0.00000000
2021,96,SGP,0.00000000
2021,96,Other,0.00000000
2021,97,JPN,0.00000002
2021,97,USA,0.00000002
2021,97,S19,0.00000000
2021,97,LUX,0.00000000
2021,97,ETH,0.00000000
2021,97,Other,0.00000000
2022,10,MDG,0.00001742
2022,10,CAN,0.00000000
2022,11,CHE,0.00000000
2022,11,CAN,0.00000000
2022,12,NPL,0.00000000
2022,12,CAN,0.00000000
2022,13,PYF,0.00000000
2022,15,CHE,0.00000000
2022,15,FRA,0.00000000
2022,16,SGP,0.00000006
2022,17,CIV,0.00000000
2022,19,CHE,0.00000000
2022,19,MWI,0.00000000
2022,20,GBR,0.00000000
2022,21,SVK,0.00000000
2022,21,FRA,0.00000000
2022,21,NLD,0.00000000
2022,22,GBR,0.00000014
2022,22,USA,0.00000013
2022,22,CHE,0.00000011
2022,22,DEU,0.00000010
2022,22,RWA,0.00000004
2022,22,Other,0.00000011
2022,24,TUR,0.00000000
2022,25,IRL,0.00000000
2022,25,CHN,0.00000000
2022,25,CAN,0.00000000
2022,26,CHN,0.00046173
2022,26,KOR,0.00008482
2022,26,JPN,0.00001766
2022,26,IRL,0.00000000
2022,26,EST,0.00000000
2022,27,NGA,0.00000000
2022,27,ARE,0.00000000
2022,27,IDN,0.00000000
2022,27,FRA,0.00000000
2022,27,NZL,0.00000000
2022,27,Other,0.00000000
2022,30,CHN,0.00000002
2022,30,BRN,0.00000001
2022,30,BFA,0.00000000
2022,30,ETH,0.00000000
2022,30,KOR,0.00000000
2022,30,Other,0.00000000
2022,32,CUB,0.00000001
2022,32,NOR,0.00000000
2022,32,NZL,0.00000000
2022,33,DEU,0.00000000
2022,33,PHL,0.00000000
2022,33,CAN,0.00000000
2022,33,CHE,0.00000000
2022,33,IRL,0.00000000
2022,33,Other,0.00000000
2022,34,GBR,0.00000000
2022,34,NOR,0.00000000
2022,34,IDN,0.00000000
2022,34,DEU,0.00000000
2022,34,NZL,0.00000000
2022,34,Other,0.00000000
2022,38,COD,0.00000002
2022,39,IRL,0.00000003
2022,39,NOR,0.00000000
2022,39,AUT,0.00000000
2022,39,CHN,0.00000000
2022,39,GHA,0.00000000
2022,39,Other,0.00000000
2022,40,GBR,0.00000003
2022,40,USA,0.00000000
2022,40,NGA,0.00000000
2022,40,DEU,0.00000000
2022,40,KAZ,0.00000000
2022,40,Other,0.00000000
2022,42,ITA,0.00000000
2022,42,USA,0.00000000
2022,42,ARE,0.00000000
2022,42,CHE,0.00000000
2022,42,BRN,0.00000000
2022,42,Other,0.00000000
2022,44,SWE,0.00000000
2022,48,GBR,0.00000002
2022,48,AUS,0.00000000
2022,48,SVK,0.00000000
2022,48,DEU,0.00000000
2022,48,IND,0.00000000
2022,48,Other,0.00000000
2022,49,ISR,0.00000000
2022,49,CHE,0.00000000
2022,49,ETH,0.00000000
2022,49,POL,0.00000000
2022,49,DEU,0.00000000
2022,49,Other,0.00000000
2022,53,ZMB,0.00000000
2022,55,NGA,0.00000000
2022,57,CAN,0.00000000
2022,58,IND,0.00000000
2022,58,CAN,0.00000000
2022,58,GHA,0.00000000
2022,60,AUT,0.00000000
2022,61,ITA,0.00000006
2022,61,USA,0.00000002
2022,61,SVN,0.00000000
2022,61,AZE,0.00000000
2022,61,CHE,0.00000000
2022,61,Other,0.00000000
2022,62,HRV,0.00000342
2022,62,ITA,0.00000315
2022,62,POL,0.00000027
2022,62,DEU,0.00000018
2022,62,TUR,0.00000007
2022,62,Other,0.00000038
2022,63,GHA,0.00000001
2022,63,NOR,0.00000000
2022,63,THA,0.00000000
2022,63,EGY,0.00000000
2022,64,USA,0.00000000
2022,64,NOR,0.00000000
2022,64,SVK,0.00000000
2022,64,KOR,0.00000000
2022,64,SWE,0.00000000
2022,64,Other,0.00000000
2022,65,CHN,0.00000000
2022,67,NLD,0.00000000
2022,68,GBR,0.00000001
2022,68,CHN,0.00000000
2022,68,CIV,0.00000000
2022,69,CHE,0.00000000
2022,69,SGP,0.00000000
2022,69,GHA,0.00000000
2022,69,IRL,0.00000000
2022,69,CAN,0.00000000
2022,70,USA,0.00000002
2022,70,CHE,0.00000000
2022,70,GHA,0.00000000
2022,70,CAN,0.00000000
2022,70,ARE,0.00000000
2022,70,Other,0.00000000
2022,71,ARE,0.00026267
2022,71,USA,0.00000001
2022,71,CAN,0.00000000
2022,71,EGY,0.00000000
2022,72,ESP,0.00000008
2022,73,SAU,0.00000004
2022,73,USA,0.00000004
2022,73,GBR,0.00000001
2022,73,POL,0.00000000
2022,73,NZL,0.00000000
2022,73,Other,0.00000000
2022,74,IDN,0.00000000
2022,74,NZL,0.00000000
2022,74,GHA,0.00000000
2022,76,CAN,0.00000002
2022,76,COL,0.00000000
2022,76,USA,0.00000000
2022,76,KOR,0.00000000
2022,80,POL,0.00000002
2022,80,DEU,0.00000001
2022,80,CHE,0.00000001
2022,80,MDV,0.00000000
2022,80,AUT,0.00000000
2022,80,Other,0.00000000
2022,81,CIV,0.00000000
2022,81,MDV,0.00000000
2022,82,IRL,0.00000001
2022,82,IDN,0.00000000
2022,82,BMU,0.00000000
2022,82,NZL,0.00000000
2022,82,BRN,0.00000000
2022,83,GBR,0.00000016
2022,83,USA,0.00000003
2022,83,ZAF,0.00000000
2022,83,GHA,0.00000000
2022,83,SVN,0.00000000
2022,83,Other,0.00000000
2022,84,CZE,0.00000019
2022,84,DEU,0.00000005
2022,84,THA,0.00000005
2022,84,JPN,0.00000005
2022,84,GHA,0.00000005
2022,84,Other,0.00000018
2022,85,CAN,0.00000006
2022,85,COL,0.00000002
2022,85,DEU,0.00000002
2022,85,AGO,0.00000002
2022,85,USA,0.00000002
2022,85,Other,0.00000003
2022,87,ITA,0.00000005
2022,87,GMB,0.00000002
2022,87,NZL,0.00000000
2022,87,AUS,0.00000000
2022,87,ZAF,0.00000000
2022,87,Other,0.00000000
2022,88,MDG,0.00000000
2022,90,GBR,0.00000004
2022,90,FRA,0.00000002
2022,90,LUX,0.00000001
2022,90,NOR,0.00000001
2022,90,IDN,0.00000000
2022,90,Other,0.00000001
2022,91,CHE,0.00000000
2022,91,NLD,0.00000000
2022,91,MDV,0.00000000
2022,91,CAN,0.00000000
2022,92,USA,0.00000000
2022,94,GHA,0.00000001
2022,94,GBR,0.00000000
2022,94,CHE,0.00000000
2022,94,BIH,0.00000000
2022,95,NOR,0.00000001
2022,95,BMU,0.00000000
2022,95,NGA,0.00000000
2022,95,CZE,0.00000000
2022,95,AUT,0.00000000
2022,95,Other,0.00000000
2022,96,NOR,0.00000000
2022,96,AUT,0.00000000
2022,96,IRL,0.00000000
2022,96,DEU,0.00000000
2022,96,CZE,0.00000000
2022,97,JPN,0.00000001
2022,97,CHE,0.00000000
2022,97,BMU,0.00000000
2023,10,MDG,0.00000025
2023,10,CHE,0.00000000
2023,11,GHA,0.00000046
2023,11,CHE,0.00000001
2023,12,IRL,0.00000000
2023,12,FRA,0.00000000
2023,12,AGO,0.00000000
2023,15,SWE,0.00000000
2023,16,SGP,0.00000025
2023,18,IRL,0.00000001
2023,19,SWE,0.00000000
2023,19,ZAF,0.00000000
2023,20,ARE,0.00000002
2023,20,FRA,0.00000000
2023,21,NLD,0.00000000
2023,21,CAN,0.00000000
2023,22,CAN,0.00000047
2023,22,USA,0.00000029
2023,22,ARE,0.00000028
2023,22,DEU,0.00000016
2023,22,GBR,0.00000008
2023,22,Other,0.00000028
2023,25,IRL,0.00000003
2023,25,CHN,0.00000001
2023,25,UGA,0.00000000
2023,25,ZAF,0.00000000
2023,26,CHN,0.00035422
2023,26,PHL,0.00002384
2023,26,IRL,0.00000000
2023,26,ZAF,0.00000000
2023,26,EST,0.00000000
2023,27,GRC,0.00000002
2023,27,IDN,0.00000000
2023,27,NZL,0.00000000
2023,27,KEN,0.00000000
2023,29,SVK,0.00000035
2023,30,GBR,0.00000006
2023,30,CHN,0.00000003
2023,30,SVK,0.00000001
2023,30,GHA,0.00000000
2023,30,ESP,0.00000000
2023,31,CHN,0.00000000
2023,32,IRL,0.00000000
2023,32,ZAF,0.00000000
2023,32,FRA,0.00000000
2023,33,SVN,0.00000002
2023,33,GBR,0.00000000
2023,33,NZL,0.00000000
2023,33,IRL,0.00000000
2023,33,LBN,0.00000000
2023,33,Other,0.00000000
2023,34,NZL,0.00000000
2023,34,IDN,0.00000000
2023,39,ESP,0.00000027
2023,39,CHN,0.00000000
2023,39,CIV,0.00000000
2023,39,MDG,0.00000000
2023,39,TUR,0.00000000
2023,39,Other,0.00000000
2023,40,IDN,0.00000002
2023,40,CAN,0.00000000
2023,40,COL,0.00000000
2023,40,TZA,0.00000000
2023,40,NZL,0.00000000
2023,40,Other,0.00000000
2023,42,CHN,0.00000000
2023,42,ITA,0.00000000
2023,42,JPN,0.00000000
2023,42,USA,0.00000000
2023,42,CAN,0.00000000
2023,42,Other,0.00000000
2023,44,DEU,0.00000000
2023,44,KEN,0.00000000
2023,48,CHE,0.00000000
2023,48,UKR,0.00000000
2023,48,SVN,0.00000000
2023,48,ARE,0.00000000
2023,48,CAN,0.00000000
2023,49,DEU,0.00000001
2023,49,FRA,0.00000000
2023,49,IRL,0.00000000
2023,49,CHE,0.00000000
2023,49,KEN,0.00000000
2023,49,Other,0.00000000
2023,55,UGA,0.00000000
2023,61,AUT,0.00000002
2023,61,JOR,0.00000001
2023,61,TUR,0.00000000
2023,61,ARE,0.00000000
2023,61,CHE,0.00000000
2023,61,Other,0.00000000
2023,62,ITA,0.00000357
2023,62,HRV,0.00000333
2023,62,ESP,0.00000048
2023,62,POL,0.00000039
2023,62,CHN,0.00000031
2023,62,Other,0.00000100
2023,63,ARE,0.00000001
2023,63,ITA,0.00000000
2023,63,KEN,0.00000000
2023,63,NOR,0.00000000
2023,64,GHA,0.00000001
2023,64,USA,0.00000001
2023,64,AUT,0.00000001
2023,64,CAN,0.00000000
2023,64,ESP,0.00000000
2023,64,Other,0.00000000
2023,67,UGA,0.00000000
2023,68,IRL,0.00000000
2023,68,CHN,0.00000000
2023,68,ARE,0.00000000
2023,69,IRL,0.00000044
2023,69,GHA,0.00000000
2023,69,KEN,0.00000000
2023,70,POL,0.00000001
2023,70,USA,0.00000000
2023,70,ARE,0.00000000
2023,70,KEN,0.00000000
2023,70,CHE,0.00000000
2023,71,ARE,0.00013676
2023,71,DJI,0.00000023
2023,71,GBR,0.00000000
2023,71,DEU,0.00000000
2023,71,CHE,0.00000000
2023,72,ESP,0.00000015
2023,73,GHA,0.00000002
2023,73,KWT,0.00000000
2023,73,CHE,0.00000000
2023,73,AGO,0.00000000
2023,73,ZAF,0.00000000
2023,73,Other,0.00000000
2023,74,GHA,0.00000000
2023,80,NZL,0.00000009
2023,80,AUT,0.00000000
2023,80,CHE,0.00000000
2023,80,IRL,0.00000000
2023,80,DEU,0.00000000
2023,81,GAB,0.00000000
2023,82,GHA,0.00000003
2023,82,GBR,0.00000000
2023,82,IDN,0.00000000
2023,82,IRL,0.00000000
2023,82,KEN,0.00000000
2023,82,Other,0.00000000
2023,83,CHE,0.00000000
2023,83,SVN,0.00000000
2023,83,IRL,0.00000000
2023,84,AGO,0.00000024
2023,84,GHA,0.00000009
2023,84,SAU,0.00000006
2023,84,NGA,0.00000003
2023,84,COL,0.00000002
2023,84,Other,0.00000007
2023,85,ZAF,0.00000006
2023,85,KEN,0.00000003
2023,85,ARE,0.00000002
2023,85,NZL,0.00000001
2023,85,IRL,0.00000001
2023,85,Other,0.00000004
2023,86,COL,0.00000001
2023,87,NZL,0.00000003
2023,87,ITA,0.00000001
2023,87,USA,0.00000000
2023,87,BFA,0.00000000
2023,87,CAN,0.00000000
2023,87,Other,0.00000000
2023,88,MDG,0.00000000
2023,88,DEU,0.00000000
2023,90,ZAF,0.00000006
2023,90,AUS,0.00000001
2023,90,ITA,0.00000001
2023,90,CAN,0.00000001
2023,90,NZL,0.00000001
2023,90,Other,0.00000001
2023,91,CAN,0.00000000
2023,94,KEN,0.00000000
2023,94,SGP,0.00000000
2023,94,COL,0.00000000
2023,94,THA,0.00000000
2023,95,CHE,0.00000000
2023,95,NZL,0.00000000
2023,95,CAN,0.00000000
2023,96,IRL,0.00000000
2023,97,CHN,0.00000000
