year,product_chapter,exporter,value_trln_USD
2011,63,CHN,0.00000056
2011,63,NLD,0.00000052
2011,63,ITA,0.00000019
2011,63,Other,0.00000067
2011,64,ESP,0.00001700
2011,64,CHN,0.00000694
2011,64,ITA,0.00000606
2011,64,NGA,0.00000590
2011,64,FRA,0.00000409
2011,64,Other,0.00000893
2011,65,FRA,0.00000341
2011,65,ESP,0.00000284
2011,65,CHN,0.00000106
2011,65,JPN,0.00000037
2011,65,ITA,0.00000029
2011,65,Other,0.00000028
2011,66,ESP,0.00000034
2011,66,CHN,0.00000031
2011,66,ITA,0.00000006
2011,66,NLD,0.00000005
2011,66,FRA,0.00000004
2011,66,Other,0.00000003
2011,67,ESP,0.00000011
2011,67,FRA,0.00000003
2011,67,CHN,0.00000001
2011,67,ITA,0.00000001
2011,67,THA,0.00000001
2011,67,Other,0.00000000
2011,68,ESP,0.00000607
2011,68,NGA,0.00000026
2011,68,FRA,0.00000018
2011,68,PHL,0.00000015
2011,68,PRT,0.00000004
2011,68,Other,0.00000014
2011,69,ESP,0.00000562
2011,69,FRA,0.00000031
2011,69,DEU,0.00000022
2011,69,CHN,0.00000010
2011,69,ITA,0.00000004
2011,69,Other,0.00000014
2011,70,ESP,0.00001538
2011,70,FRA,0.00000162
2011,70,CHN,0.00000015
2011,70,ITA,0.00000012
2011,70,NLD,0.00000007
2011,70,Other,0.00000027
2011,71,ESP,0.00001051
2011,71,ITA,0.00000290
2011,71,FRA,0.00000190
2011,71,IND,0.00000052
2011,71,BEL,0.00000038
2011,71,Other,0.00000177
2011,72,ESP,0.00000692
2011,72,NGA,0.00000158
2011,72,FRA,0.00000028
2011,72,MLI,0.00000008
2011,72,BWA,0.00000001
2011,72,Other,0.00000003
2011,73,ESP,0.00001736
2011,73,FRA,0.00000242
2011,73,CYP,0.00000143
2011,73,CHN,0.00000035
2011,73,DEU,0.00000024
2011,73,Other,0.00000080
2011,74,ESP,0.00000071
2011,74,ITA,0.00000003
2011,74,FRA,0.00000002
2011,74,DEU,0.00000002
2011,74,MLI,0.00000001
2011,74,Other,0.00000000
2011,75,FRA,0.00000000
2011,75,IND,0.00000000
2011,75,BEL,0.00000000
2011,75,ESP,0.00000000
2011,76,ESP,0.00000757
2011,76,NGA,0.00000042
2011,76,FRA,0.00000038
2011,76,DEU,0.00000022
2011,76,ITA,0.00000017
2011,76,Other,0.00000043
2011,78,ESP,0.00000000
2011,78,ITA,0.00000000
2011,79,ESP,0.00000007
2011,79,FRA,0.00000000
2011,79,DEU,0.00000000
2011,79,CHN,0.00000000
2011,79,BEL,0.00000000
2011,80,ESP,0.00000264
2011,80,NGA,0.00000073
2011,80,FRA,0.00000006
2011,80,MOZ,0.00000002
2011,80,BEL,0.00000001
2011,80,Other,0.00000001
2011,81,ESP,0.00000377
2011,81,FRA,0.00000028
2011,81,GBR,0.00000001
2011,81,BEL,0.00000000
2011,81,DEU,0.00000000
2011,81,Other,0.00000000
2011,82,ESP,0.00000351
2011,82,FRA,0.00000121
2011,82,CHN,0.00000045
2011,82,DEU,0.00000016
2011,82,CHE,0.00000013
2011,82,Other,0.00000031
2011,83,ESP,0.00000459
2011,83,FRA,0.00000017
2011,83,CHN,0.00000009
2011,83,ITA,0.00000005
2011,83,GBR,0.00000004
2011,83,Other,0.00000012
2011,84,ESP,0.00005139
2011,84,FRA,0.00001066
2011,84,GBR,0.00000644
2011,84,DEU,0.00000242
2011,84,CHN,0.00000159
2011,84,Other,0.00000546
2011,85,ESP,0.00006982
2011,85,FRA,0.00001464
2011,85,CHN,0.00001082
2011,85,KOR,0.00000382
2011,85,DEU,0.00000358
2011,85,Other,0.00001749
2011,86,ESP,0.00000017
2011,86,AUT,0.00000001
2011,86,FRA,0.00000000
2011,87,ESP,0.00004687
2011,87,DEU,0.00003369
2011,87,FRA,0.00001418
2011,87,GBR,0.00000455
2011,87,JPN,0.00000305
2011,87,Other,0.00000949
2011,88,FRA,0.00000019
2011,88,CAN,0.00000003
2011,88,NGA,0.00000001
2011,88,ESP,0.00000001
2011,88,CHE,0.00000000
2011,88,Other,0.00000000
2011,89,ESP,0.00000273
2011,89,GBR,0.00000153
2011,89,ITA,0.00000082
2011,89,FRA,0.00000076
2011,89,NGA,0.00000001
2011,89,Other,0.00000002
2011,90,ESP,0.00002566
2011,90,FRA,0.00000378
2011,90,CHN,0.00000162
2011,90,JPN,0.00000107
2011,90,DEU,0.00000107
2011,90,Other,0.00000405
2011,91,ESP,0.00001412
2011,91,CHE,0.00001112
2011,91,FRA,0.00000152
2011,91,CHN,0.00000065
2011,91,JPN,0.00000065
2011,91,Other,0.00000102
2011,92,ESP,0.00000044
2011,92,FRA,0.00000025
2011,92,CHN,0.00000014
2011,92,NLD,0.00000012
2011,92,DEU,0.00000011
2011,92,Other,0.00000018
2011,93,DEU,0.00000039
2011,93,FRA,0.00000030
2011,93,ESP,0.00000018
2011,93,ITA,0.00000010
2011,93,CHN,0.00000007
2011,93,Other,0.00000022
2011,94,ESP,0.00002489
2011,94,FRA,0.00000242
2011,94,ITA,0.00000242
2011,94,NGA,0.00000168
2011,94,DEU,0.00000086
2011,94,Other,0.00000181
2011,95,ESP,0.00001519
2011,95,CHN,0.00000531
2011,95,FRA,0.00000471
2011,95,JPN,0.00000407
2011,95,AUT,0.00000165
2011,95,Other,0.00000396
2011,96,ESP,0.00000380
2011,96,FRA,0.00000036
2011,96,DEU,0.00000028
2011,96,CHN,0.00000015
2011,96,ITA,0.00000006
2011,96,Other,0.00000024
2011,97,ESP,0.00000073
2011,97,CHE,0.00000022
2011,97,GBR,0.00000017
2011,97,FRA,0.00000017
2011,97,NLD,0.00000010
2011,97,Other,0.00000009
2012,10,ESP,0.00000058
2012,10,NGA,0.00000009
2012,10,FRA,0.00000005
2012,10,LAO,0.00000001
2012,10,PRT,0.00000000
2012,10,Other,0.00000000
2012,11,ESP,0.00000071
2012,11,FRA,0.00000033
2012,11,NAM,0.00000002
2012,11,PRT,0.00000000
2012,11,ITA,0.00000000
2012,11,Other,0.00000000
2012,12,ESP,0.00000062
2012,12,NGA,0.00000011
2012,12,FRA,0.00000007
2012,12,LTU,0.00000000
2012,12,TUR,0.00000000
2012,12,Other,0.00000000
2012,13,ESP,0.00000014
2012,13,USA,0.00000000
2012,13,FRA,0.00000000
2012,13,CHE,0.00000000
2012,14,FRA,0.00000005
2012,14,ESP,0.00000001
2012,14,CHN,0.00000000
2012,15,ESP,0.00000605
2012,15,DEU,0.00000004
2012,15,FRA,0.00000004
2012,15,BEL,0.00000002
2012,15,PRT,0.00000001
2012,15,Other,0.00000000
2012,16,ESP,0.00001595
2012,16,SYC,0.00000255
2012,16,FRA,0.00000139
2012,16,DEU,0.00000011
2012,16,PRT,0.00000006
2012,16,Other,0.00000013
2012,17,ESP,0.00000407
2012,17,FRA,0.00000305
2012,17,BRA,0.00000103
2012,17,NLD,0.00000017
2012,17,CHE,0.00000012
2012,17,Other,0.00000016
2012,18,ESP,0.00000464
2012,18,CHE,0.00000183
2012,18,FRA,0.00000099
2012,18,ITA,0.00000066
2012,18,NLD,0.00000065
2012,18,Other,0.00000166
2012,19,ESP,0.00001865
2012,19,FRA,0.00000140
2012,19,DNK,0.00000037
2012,19,DEU,0.00000030
2012,19,ITA,0.00000030
2012,19,Other,0.00000066
2012,20,ESP,0.00002927
2012,20,NGA,0.00000996
2012,20,FRA,0.00000376
2012,20,DEU,0.00000173
2012,20,NLD,0.00000027
2012,20,Other,0.00000015
2012,21,ESP,0.00002506
2012,21,FRA,0.00001132
2012,21,NGA,0.00000166
2012,21,PRT,0.00000024
2012,21,GBR,0.00000021
2012,21,Other,0.00000053
2012,22,ESP,0.00004510
2012,22,FRA,0.00001754
2012,22,GBR,0.00001016
2012,22,NGA,0.00000160
2012,22,PRT,0.00000155
2012,22,Other,0.00000387
2012,23,ESP,0.00000261
2012,23,FRA,0.00000100
2012,23,NGA,0.00000052
2012,23,PNG,0.00000026
2012,23,NLD,0.00000002
2012,23,Other,0.00000001
2012,24,DEU,0.00001250
2012,24,PRT,0.00001127
2012,24,NGA,0.00000365
2012,24,POL,0.00000361
2012,24,NLD,0.00000351
2012,24,Other,0.00001069
2012,25,ESP,0.00000495
2012,25,FRA,0.00000054
2012,25,PRT,0.00000007
2012,25,TZA,0.00000002
2012,25,DEU,0.00000000
2012,25,Other,0.00000001
2012,26,FRA,0.00000000
2012,26,ESP,0.00000000
2012,27,ESP,0.00012423
2012,27,FRA,0.00007093
2012,27,NGA,0.00006504
2012,27,ZAF,0.00000017
2012,27,BEL,0.00000013
2012,27,Other,0.00000020
2012,28,ESP,0.00000071
2012,28,NGA,0.00000007
2012,28,FRA,0.00000007
2012,28,DZA,0.00000000
2012,28,S19,0.00000000
2012,28,Other,0.00000001
2012,29,ESP,0.00000035
2012,29,CHE,0.00000013
2012,29,FRA,0.00000009
2012,29,USA,0.00000006
2012,29,GBR,0.00000005
2012,29,Other,0.00000006
2012,30,ESP,0.00003706
2012,30,FRA,0.00001021
2012,30,GBR,0.00000066
2012,30,TUR,0.00000062
2012,30,DEU,0.00000047
2012,30,Other,0.00000128
2012,31,ESP,0.00000041
2012,31,FRA,0.00000007
2012,32,ESP,0.00000637
2012,32,FRA,0.00000051
2012,32,GBR,0.00000008
2012,32,PRT,0.00000004
2012,32,CHE,0.00000002
2012,32,Other,0.00000005
2012,33,ESP,0.00006801
2012,33,FRA,0.00002064
2012,33,GBR,0.00000102
2012,33,ITA,0.00000031
2012,33,NLD,0.00000027
2012,33,Other,0.00000108
2012,34,ESP,0.00001346
2012,34,FRA,0.00000177
2012,34,CHN,0.00000009
2012,34,NLD,0.00000008
2012,34,IDN,0.00000008
2012,34,Other,0.00000018
2012,35,ESP,0.00000031
2012,35,FRA,0.00000007
2012,35,CHE,0.00000006
2012,35,DEU,0.00000001
2012,35,PRT,0.00000000
2012,35,Other,0.00000001
2012,36,ESP,0.00000025
2012,36,FRA,0.00000013
2012,36,DEU,0.00000001
2012,36,ITA,0.00000000
2012,36,GBR,0.00000000
2012,36,Other,0.00000000
2012,37,ESP,0.00000045
2012,37,JPN,0.00000003
2012,37,BEL,0.00000002
2012,37,FRA,0.00000002
2012,37,NLD,0.00000001
2012,37,Other,0.00000001
2012,38,ESP,0.00000437
2012,38,FRA,0.00000025
2012,38,NGA,0.00000020
2012,38,USA,0.00000008
2012,38,NLD,0.00000008
2012,38,Other,0.00000011
2012,39,ESP,0.00001278
2012,39,FRA,0.00000232
2012,39,CHN,0.00000138
2012,39,ITA,0.00000115
2012,39,NGA,0.00000109
2012,39,Other,0.00000195
2012,40,ESP,0.00002632
2012,40,FRA,0.00001306
2012,40,NLD,0.00000198
2012,40,ITA,0.00000026
2012,40,DEU,0.00000018
2012,40,Other,0.00000047
2012,41,ESP,0.00000001
2012,41,DNK,0.00000001
2012,41,FRA,0.00000000
2012,41,ITA,0.00000000
2012,42,ESP,0.00000682
2012,42,FRA,0.00000355
2012,42,CHN,0.00000352
2012,42,ITA,0.00000158
2012,42,VNM,0.00000060
2012,42,Other,0.00000230
2012,43,FRA,0.00000025
2012,43,ESP,0.00000024
2012,43,CHN,0.00000015
2012,43,ITA,0.00000008
2012,43,FIN,0.00000005
2012,43,Other,0.00000002
2012,44,ESP,0.00000659
2012,44,FRA,0.00000035
2012,44,DEU,0.00000021
2012,44,BEL,0.00000018
2012,44,CHN,0.00000014
2012,44,Other,0.00000016
2012,45,ESP,0.00000000
2012,45,FRA,0.00000000
2012,45,PRT,0.00000000
2012,45,NLD,0.00000000
2012,45,ITA,0.00000000
2012,46,ESP,0.00000006
2012,46,CHN,0.00000003
2012,46,LKA,0.00000002
2012,46,NLD,0.00000001
2012,46,SWZ,0.00000000
2012,46,Other,0.00000001
2012,47,NGA,0.00000001
2012,47,ESP,0.00000000
2012,47,FRA,0.00000000
2012,47,CHN,0.00000000
2012,48,ESP,0.00001259
2012,48,FRA,0.00000247
2012,48,DEU,0.00000242
2012,48,AUT,0.00000120
2012,48,PRT,0.00000102
2012,48,Other,0.00000226
2012,49,ESP,0.00001079
2012,49,FRA,0.00000063
2012,49,CHN,0.00000030
2012,49,GBR,0.00000016
2012,49,ITA,0.00000012
2012,49,Other,0.00000020
2012,50,ESP,0.00000016
2012,50,FRA,0.00000001
2012,50,ITA,0.00000001
2012,50,GBR,0.00000000
2012,50,IND,0.00000000
2012,50,Other,0.00000000
2012,51,ESP,0.00000010
2012,51,FRA,0.00000001
2012,51,ITA,0.00000001
2012,51,GBR,0.00000000
2012,52,ESP,0.00000012
2012,52,FRA,0.00000004
2012,52,NLD,0.00000002
2012,52,ITA,0.00000002
2012,52,GBR,0.00000001
2012,52,Other,0.00000001
2012,53,FRA,0.00000001
2012,53,ITA,0.00000000
2012,53,ESP,0.00000000
2012,53,DEU,0.00000000
2012,53,GBR,0.00000000
2012,53,Other,0.00000000
2012,54,ESP,0.00000042
2012,54,CHN,0.00000012
2012,54,IDN,0.00000008
2012,54,NLD,0.00000003
2012,54,FRA,0.00000002
2012,54,Other,0.00000002
2012,55,ESP,0.00000068
2012,55,LUX,0.00000042
2012,55,DEU,0.00000034
2012,55,CHN,0.00000013
2012,55,FRA,0.00000003
2012,55,Other,0.00000001
2012,56,ROU,0.00000046
2012,56,DEU,0.00000026
2012,56,ESP,0.00000023
2012,56,FRA,0.00000021
2012,56,POL,0.00000008
2012,56,Other,0.00000020
2012,57,ESP,0.00000030
2012,57,IND,0.00000005
2012,57,FRA,0.00000003
2012,57,BEL,0.00000002
2012,57,NGA,0.00000002
2012,57,Other,0.00000006
2012,58,ESP,0.00000025
2012,58,CHN,0.00000010
2012,58,FRA,0.00000001
2012,58,ITA,0.00000000
2012,58,CHE,0.00000000
2012,58,Other,0.00000001
2012,59,ESP,0.00000011
2012,59,NLD,0.00000007
2012,59,DEU,0.00000003
2012,59,CHE,0.00000001
2012,59,CHN,0.00000001
2012,59,Other,0.00000002
2012,60,ESP,0.00000172
2012,60,FRA,0.00000017
2012,60,S19,0.00000005
2012,60,CHN,0.00000004
2012,60,ITA,0.00000002
2012,60,Other,0.00000002
2012,61,ESP,0.00001303
2012,61,CHN,0.00000697
2012,61,FRA,0.00000582
2012,61,ITA,0.00000305
2012,61,IND,0.00000193
2012,61,Other,0.00000846
2012,62,ESP,0.00003397
2012,62,CHN,0.00001429
2012,62,FRA,0.00001249
2012,62,ITA,0.00001060
2012,62,DEU,0.00000186
2012,62,Other,0.00001416
2012,63,ESP,0.00000533
2012,63,FRA,0.00000083
2012,63,CHN,0.00000043
2012,63,ITA,0.00000012
2012,63,GBR,0.00000012
2012,63,Other,0.00000047
2012,64,ESP,0.00001373
2012,64,CHN,0.00000541
2012,64,ITA,0.00000447
2012,64,FRA,0.00000294
2012,64,VNM,0.00000217
2012,64,Other,0.00000405
2012,65,FRA,0.00000241
2012,65,ESP,0.00000220
2012,65,CHN,0.00000077
2012,65,ITA,0.00000028
2012,65,JPN,0.00000022
2012,65,Other,0.00000028
2012,66,CHN,0.00000072
2012,66,ESP,0.00000019
2012,66,NLD,0.00000004
2012,66,FRA,0.00000004
2012,66,ITA,0.00000003
2012,66,Other,0.00000004
2012,67,ESP,0.00000011
2012,67,NGA,0.00000008
2012,67,CHN,0.00000007
2012,67,FRA,0.00000003
2012,67,ITA,0.00000001
2012,67,Other,0.00000001
2012,68,ESP,0.00000452
2012,68,NGA,0.00000062
2012,68,FRA,0.00000019
2012,68,GBR,0.00000005
2012,68,NLD,0.00000003
2012,68,Other,0.00000011
2012,69,ESP,0.00000464
2012,69,CHN,0.00000083
2012,69,FRA,0.00000024
2012,69,DEU,0.00000016
2012,69,ITA,0.00000005
2012,69,Other,0.00000009
2012,70,ESP,0.00001457
2012,70,FRA,0.00000113
2012,70,CHN,0.00000024
2012,70,NGA,0.00000017
2012,70,ITA,0.00000010
2012,70,Other,0.00000025
2012,71,ESP,0.00000743
2012,71,FRA,0.00000178
2012,71,ITA,0.00000136
2012,71,BEL,0.00000037
2012,71,DEU,0.00000026
2012,71,Other,0.00000116
2012,72,ESP,0.00000299
2012,72,NGA,0.00000017
2012,72,FRA,0.00000004
2012,72,USA,0.00000002
2012,72,CHE,0.00000002
2012,72,Other,0.00000000
2012,73,ESP,0.00001365
2012,73,FRA,0.00000291
2012,73,CHN,0.00000055
2012,73,NGA,0.00000025
2012,73,S19,0.00000018
2012,73,Other,0.00000068
2012,74,ESP,0.00000041
2012,74,ITA,0.00000003
2012,74,FRA,0.00000003
2012,74,PRT,0.00000003
2012,74,DEU,0.00000001
2012,74,Other,0.00000000
2012,75,DEU,0.00000000
2012,75,FRA,0.00000000
2012,75,ITA,0.00000000
2012,76,ESP,0.00000608
2012,76,GBR,0.00000065
2012,76,NGA,0.00000056
2012,76,CHN,0.00000033
2012,76,DEU,0.00000028
2012,76,Other,0.00000069
2012,78,ESP,0.00000003
2012,78,ITA,0.00000000
2012,78,CHN,0.00000000
2012,79,ESP,0.00000008
2012,79,CHN,0.00000000
2012,79,DEU,0.00000000
2012,79,CZE,0.00000000
2012,79,FRA,0.00000000
2012,79,Other,0.00000000
2012,80,ESP,0.00000229
2012,80,NGA,0.00000026
2012,80,FRA,0.00000004
2012,80,BFA,0.00000001
2012,80,MLI,0.00000001
2012,80,Other,0.00000002
2012,81,ESP,0.00000383
2012,81,FRA,0.00000022
2012,81,DEU,0.00000001
2012,81,CHE,0.00000000
2012,81,BEL,0.00000000
2012,81,Other,0.00000000
2012,82,ESP,0.00000251
2012,82,FRA,0.00000105
2012,82,CHN,0.00000048
2012,82,DEU,0.00000015
2012,82,CHE,0.00000012
2012,82,Other,0.00000021
2012,83,ESP,0.00000393
2012,83,CHN,0.00000030
2012,83,FRA,0.00000026
2012,83,PRT,0.00000005
2012,83,ITA,0.00000005
2012,83,Other,0.00000013
2012,84,ESP,0.00004906
2012,84,FRA,0.00001136
2012,84,NGA,0.00000798
2012,84,CHN,0.00000284
2012,84,GBR,0.00000251
2012,84,Other,0.00000929
2012,85,ESP,0.00006210
2012,85,FRA,0.00001362
2012,85,CHN,0.00000671
2012,85,DEU,0.00000403
2012,85,JPN,0.00000365
2012,85,Other,0.00001718
2012,86,ESP,0.00000017
2012,86,FRA,0.00000000
2012,87,ESP,0.00004305
2012,87,DEU,0.00001897
2012,87,FRA,0.00001078
2012,87,GBR,0.00000404
2012,87,JPN,0.00000210
2012,87,Other,0.00000817
2012,88,SGP,0.00000022
2012,88,DEU,0.00000005
2012,88,CHE,0.00000001
2012,88,FRA,0.00000001
2012,88,ESP,0.00000000
2012,88,Other,0.00000000
2012,89,ITA,0.00000163
2012,89,FRA,0.00000045
2012,89,ESP,0.00000001
2012,90,ESP,0.00002070
2012,90,FRA,0.00000412
2012,90,JPN,0.00000158
2012,90,CHN,0.00000117
2012,90,DEU,0.00000075
2012,90,Other,0.00000508
2012,91,ESP,0.00001277
2012,91,CHE,0.00000750
2012,91,FRA,0.00000128
2012,91,CHN,0.00000062
2012,91,AUT,0.00000038
2012,91,Other,0.00000080
2012,92,ESP,0.00000031
2012,92,FRA,0.00000020
2012,92,DEU,0.00000019
2012,92,NLD,0.00000014
2012,92,CHN,0.00000009
2012,92,Other,0.00000023
2012,93,DEU,0.00000037
2012,93,FRA,0.00000024
2012,93,ESP,0.00000024
2012,93,ITA,0.00000015
2012,93,CZE,0.00000010
2012,93,Other,0.00000020
2012,94,ESP,0.00001940
2012,94,CHN,0.00000323
2012,94,ITA,0.00000162
2012,94,FRA,0.00000154
2012,94,NGA,0.00000116
2012,94,Other,0.00000168
2012,95,ESP,0.00001094
2012,95,CHN,0.00000358
2012,95,FRA,0.00000303
2012,95,AUT,0.00000182
2012,95,JPN,0.00000114
2012,95,Other,0.00000287
2012,96,ESP,0.00000397
2012,96,CHN,0.00000085
2012,96,FRA,0.00000070
2012,96,DEU,0.00000017
2012,96,NLD,0.00000008
2012,96,Other,0.00000021
2012,97,ESP,0.00000072
2012,97,GBR,0.00000044
2012,97,FRA,0.00000013
2012,97,CHE,0.00000010
2012,97,DEU,0.00000004
2012,97,Other,0.00000006
2013,10,ESP,0.00000060
2013,10,FRA,0.00000006
2013,10,PRT,0.00000001
2013,10,CHE,0.00000001
2013,10,YEM,0.00000001
2013,10,Other,0.00000000
2013,11,ESP,0.00000095
2013,11,FRA,0.00000013
2013,11,PRT,0.00000000
2013,11,ITA,0.00000000
2013,12,ESP,0.00000064
2013,12,FRA,0.00000005
2013,12,MWI,0.00000002
2013,12,DEU,0.00000000
2013,12,EGY,0.00000000
2013,12,Other,0.00000000
2013,13,ESP,0.00000014
2013,13,SGP,0.00000004
2013,13,FRA,0.00000001
2013,13,CHE,0.00000000
2013,13,DEU,0.00000000
2013,14,ESP,0.00000001
2013,14,FRA,0.00000000
2013,15,ESP,0.00000640
2013,15,IDN,0.00000022
2013,15,PRT,0.00000006
2013,15,ZMB,0.00000002
2013,15,BEL,0.00000001
2013,15,Other,0.00000001
2013,16,ESP,0.00001801
2013,16,FRA,0.00000139
2013,16,ISL,0.00000037
2013,16,PRT,0.00000015
2013,16,DEU,0.00000010
2013,16,Other,0.00000006
2013,17,ESP,0.00000492
2013,17,FRA,0.00000236
2013,17,BRA,0.00000070
2013,17,ITA,0.00000027
2013,17,NLD,0.00000020
2013,17,Other,0.00000026
2013,18,ESP,0.00000527
2013,18,CHE,0.00000219
2013,18,NLD,0.00000140
2013,18,FRA,0.00000102
2013,18,AUT,0.00000053
2013,18,Other,0.00000114
2013,19,ESP,0.00001920
2013,19,FRA,0.00000117
2013,19,DNK,0.00000046
2013,19,DEU,0.00000031
2013,19,ITA,0.00000020
2013,19,Other,0.00000062
2013,20,ESP,0.00003087
2013,20,FRA,0.00000391
2013,20,DEU,0.00000127
2013,20,NLD,0.00000024
2013,20,PRT,0.00000009
2013,20,Other,0.00000007
2013,21,ESP,0.00002714
2013,21,FRA,0.00001264
2013,21,PRT,0.00000023
2013,21,ITA,0.00000009
2013,21,GBR,0.00000009
2013,21,Other,0.00000026
2013,22,ESP,0.00005124
2013,22,FRA,0.00001747
2013,22,GBR,0.00001026
2013,22,PRT,0.00000140
2013,22,NLD,0.00000077
2013,22,Other,0.00000310
2013,23,ESP,0.00000312
2013,23,FRA,0.00000105
2013,23,DEU,0.00000001
2013,23,BWA,0.00000000
2013,23,GBR,0.00000000
2013,24,DEU,0.00001303
2013,24,PRT,0.00000820
2013,24,POL,0.00000429
2013,24,NLD,0.00000355
2013,24,ESP,0.00000344
2013,24,Other,0.00001110
2013,25,ESP,0.00000430
2013,25,FRA,0.00000054
2013,25,PRT,0.00000007
2013,25,TZA,0.00000003
2013,25,GBR,0.00000001
2013,25,Other,0.00000001
2013,26,FRA,0.00000001
2013,26,ESP,0.00000000
2013,27,ESP,0.00012601
2013,27,FRA,0.00006113
2013,27,USA,0.00000018
2013,27,ROU,0.00000011
2013,27,BEL,0.00000010
2013,27,Other,0.00000013
2013,28,ESP,0.00000079
2013,28,FRA,0.00000005
2013,28,S19,0.00000001
2013,28,DEU,0.00000001
2013,28,DZA,0.00000000
2013,28,Other,0.00000000
2013,29,ESP,0.00000035
2013,29,CHE,0.00000010
2013,29,FRA,0.00000008
2013,29,USA,0.00000001
2013,29,NGA,0.00000001
2013,29,Other,0.00000003
2013,30,ESP,0.00003715
2013,30,FRA,0.00001169
2013,30,GBR,0.00000071
2013,30,TUR,0.00000071
2013,30,DEU,0.00000036
2013,30,Other,0.00000115
2013,31,ESP,0.00000040
2013,31,FRA,0.00000004
2013,31,NLD,0.00000001
2013,31,GBR,0.00000000
2013,32,ESP,0.00000665
2013,32,FRA,0.00000046
2013,32,GBR,0.00000019
2013,32,USA,0.00000004
2013,32,PRT,0.00000004
2013,32,Other,0.00000008
2013,33,ESP,0.00007572
2013,33,FRA,0.00002271
2013,33,NLD,0.00000037
2013,33,DEU,0.00000021
2013,33,GBR,0.00000016
2013,33,Other,0.00000050
2013,34,ESP,0.00001417
2013,34,FRA,0.00000198
2013,34,NLD,0.00000022
2013,34,CHN,0.00000010
2013,34,DEU,0.00000005
2013,34,Other,0.00000010
2013,35,ESP,0.00000037
2013,35,FRA,0.00000008
2013,35,CHE,0.00000004
2013,35,DEU,0.00000001
2013,35,LUX,0.00000000
2013,35,Other,0.00000000
2013,36,ESP,0.00000022
2013,36,FRA,0.00000011
2013,36,ITA,0.00000001
2013,36,DEU,0.00000001
2013,36,AUT,0.00000000
2013,36,Other,0.00000000
2013,37,ESP,0.00000057
2013,37,JPN,0.00000002
2013,37,FRA,0.00000002
2013,37,DEU,0.00000001
2013,37,NLD,0.00000000
2013,37,Other,0.00000000
2013,38,ESP,0.00000472
2013,38,FRA,0.00000025
2013,38,GBR,0.00000009
2013,38,NLD,0.00000005
2013,38,FIN,0.00000003
2013,38,Other,0.00000008
2013,39,ESP,0.00001316
2013,39,FRA,0.00000200
2013,39,ITA,0.00000117
2013,39,CHN,0.00000093
2013,39,USA,0.00000075
2013,39,Other,0.00000149
2013,40,ESP,0.00002974
2013,40,FRA,0.00001237
2013,40,USA,0.00000192
2013,40,NLD,0.00000188
2013,40,PRT,0.00000019
2013,40,Other,0.00000041
2013,41,ESP,0.00000002
2013,41,FRA,0.00000000
2013,42,ESP,0.00000714
2013,42,CHN,0.00000384
2013,42,FRA,0.00000337
2013,42,ITA,0.00000173
2013,42,VNM,0.00000072
2013,42,Other,0.00000255
2013,43,FRA,0.00000022
2013,43,ESP,0.00000015
2013,43,ITA,0.00000013
2013,43,CHN,0.00000009
2013,43,AUT,0.00000003
2013,43,Other,0.00000005
2013,44,ESP,0.00000776
2013,44,FRA,0.00000034
2013,44,CHN,0.00000010
2013,44,DEU,0.00000007
2013,44,BEL,0.00000006
2013,44,Other,0.00000017
2013,45,ESP,0.00000001
2013,45,FRA,0.00000001
2013,45,CHE,0.00000000
2013,45,CHN,0.00000000
2013,45,PRT,0.00000000
2013,46,ESP,0.00000007
2013,46,CHN,0.00000001
2013,46,FRA,0.00000000
2013,46,DEU,0.00000000
2013,46,ITA,0.00000000
2013,46,Other,0.00000000
2013,47,ESP,0.00000006
2013,47,SGP,0.00000001
2013,47,FRA,0.00000000
2013,47,CHN,0.00000000
2013,48,ESP,0.00001388
2013,48,DEU,0.00000255
2013,48,FRA,0.00000240
2013,48,AUT,0.00000104
2013,48,PRT,0.00000091
2013,48,Other,0.00000227
2013,49,ESP,0.00001165
2013,49,FRA,0.00000065
2013,49,ITA,0.00000006
2013,49,CHN,0.00000006
2013,49,DEU,0.00000005
2013,49,Other,0.00000014
2013,50,ESP,0.00000016
2013,50,ITA,0.00000001
2013,50,LBN,0.00000000
2013,50,FRA,0.00000000
2013,50,GBR,0.00000000
2013,50,Other,0.00000000
2013,51,ESP,0.00000007
2013,51,FRA,0.00000002
2013,51,GBR,0.00000002
2013,51,CHL,0.00000000
2013,51,ITA,0.00000000
2013,51,Other,0.00000000
2013,52,BEL,0.00000014
2013,52,NLD,0.00000013
2013,52,ESP,0.00000011
2013,52,GIN,0.00000007
2013,52,FRA,0.00000004
2013,52,Other,0.00000009
2013,53,FRA,0.00000001
2013,53,ESP,0.00000000
2013,53,GBR,0.00000000
2013,53,SWE,0.00000000
2013,53,ITA,0.00000000
2013,53,Other,0.00000000
2013,54,ESP,0.00000053
2013,54,IDN,0.00000012
2013,54,FRA,0.00000006
2013,54,SLV,0.00000003
2013,54,NLD,0.00000002
2013,54,Other,0.00000002
2013,55,ESP,0.00000083
2013,55,DEU,0.00000053
2013,55,LUX,0.00000031
2013,55,FRA,0.00000001
2013,55,ITA,0.00000001
2013,55,Other,0.00000000
2013,56,ROU,0.00000050
2013,56,DEU,0.00000031
2013,56,FRA,0.00000023
2013,56,ESP,0.00000018
2013,56,POL,0.00000009
2013,56,Other,0.00000014
