year,product_chapter,importer,value_trln_USD
2005,38,Other,0.00000002
2005,39,ESP,0.00000050
2005,39,KOR,0.00000020
2005,39,FRA,0.00000015
2005,39,UGA,0.00000012
2005,39,LVA,0.00000008
2005,39,Other,0.00000040
2005,40,YEM,0.00000024
2005,40,DZA,0.00000021
2005,40,ESP,0.00000012
2005,40,DEU,0.00000005
2005,40,FRA,0.00000005
2005,40,Other,0.00000014
2005,41,PRT,0.00000287
2005,41,MAR,0.00000074
2005,41,FRA,0.00000017
2005,41,ESP,0.00000006
2005,41,ANT,0.00000000
2005,42,ESP,0.00000019
2005,42,JPN,0.00000009
2005,42,FRA,0.00000003
2005,42,ITA,0.00000002
2005,42,NLD,0.00000002
2005,42,Other,0.00000001
2005,43,ITA,0.00000001
2005,43,FRA,0.00000000
2005,43,ESP,0.00000000
2005,44,ESP,0.00000162
2005,44,ITA,0.00000030
2005,44,SVK,0.00000027
2005,44,FRA,0.00000004
2005,44,KOR,0.00000003
2005,44,Other,0.00000012
2005,45,ESP,0.00000000
2005,46,FRA,0.00000001
2005,46,ESP,0.00000001
2005,47,ESP,0.00000058
2005,47,SVK,0.00000001
2005,48,ESP,0.00000079
2005,48,SVK,0.00000022
2005,48,FRA,0.00000008
2005,48,POL,0.00000007
2005,48,BGD,0.00000006
2005,48,Other,0.00000014
2005,49,ESP,0.00000330
2005,49,FRA,0.00000143
2005,49,CHE,0.00000001
2005,49,NAM,0.00000001
2005,49,UKR,0.00000000
2005,49,Other,0.00000001
2005,50,GBR,0.00000000
2005,50,DZA,0.00000000
2005,50,ANT,0.00000000
2005,51,ESP,0.00000002
2005,51,TUN,0.00000001
2005,51,NAM,0.00000000
2005,52,SVK,0.00000000
2005,52,BFA,0.00000000
2005,52,POL,0.00000000
2005,52,TUN,0.00000000
2005,52,TZA,0.00000000
2005,54,ESP,0.00000000
2005,54,BFA,0.00000000
2005,54,KOR,0.00000000
2005,54,DZA,0.00000000
2005,55,FRA,0.00000015
2005,55,HND,0.00000002
2005,55,ESP,0.00000002
2005,55,DEU,0.00000001
2005,55,SVK,0.00000000
2005,55,Other,0.00000000
2005,56,ESP,0.00000126
2005,56,DZA,0.00000000
2005,56,MDG,0.00000000
2005,56,BFA,0.00000000
2005,56,SVK,0.00000000
2005,56,Other,0.00000000
2005,57,ESP,0.00000022
2005,57,MYS,0.00000005
2005,57,NAM,0.00000000
2005,57,HND,0.00000000
2005,57,CRI,0.00000000
2005,57,Other,0.00000000
2005,58,ESP,0.00000085
2005,58,FRA,0.00000010
2005,58,EGY,0.00000000
2005,58,VEN,0.00000000
2005,58,USA,0.00000000
2005,58,Other,0.00000000
2005,59,ESP,0.00000012
2005,59,SVK,0.00000000
2005,59,HND,0.00000000
2005,59,TZA,0.00000000
2005,60,ETH,0.00000004
2005,60,NAM,0.00000001
2005,60,ESP,0.00000000
2005,60,ZWE,0.00000000
2005,60,DNK,0.00000000
2005,61,FRA,0.00000048
2005,61,ESP,0.00000025
2005,61,VEN,0.00000023
2005,61,ITA,0.00000006
2005,61,DEU,0.00000004
2005,61,Other,0.00000008
2005,62,ESP,0.00000099
2005,62,FRA,0.00000069
2005,62,VEN,0.00000055
2005,62,ITA,0.00000012
2005,62,GRC,0.00000006
2005,62,Other,0.00000020
2005,63,ESP,0.00000114
2005,63,NLD,0.00000006
2005,63,DEU,0.00000002
2005,63,MWI,0.00000002
2005,63,USA,0.00000001
2005,63,Other,0.00000003
2005,64,ESP,0.00000029
2005,64,ITA,0.00000019
2005,64,FRA,0.00000006
2005,64,POL,0.00000001
2005,64,ALB,0.00000001
2005,64,Other,0.00000005
2005,65,ESP,0.00000011
2005,65,FRA,0.00000003
2005,65,CHL,0.00000000
2005,65,DEU,0.00000000
2005,65,ANT,0.00000000
2005,65,Other,0.00000000
2005,66,ESP,0.00000000
2005,66,JPN,0.00000000
2005,66,NAM,0.00000000
2005,67,ESP,0.00000000
2005,67,DNK,0.00000000
2005,67,SYC,0.00000000
2005,68,ESP,0.00000016
2005,68,CHE,0.00000002
2005,68,KOR,0.00000002
2005,68,FRA,0.00000001
2005,68,HND,0.00000000
2005,68,Other,0.00000002
2005,69,ESP,0.00000010
2005,69,SVK,0.00000006
2005,69,NAM,0.00000002
2005,69,FRA,0.00000002
2005,69,ALB,0.00000001
2005,69,Other,0.00000003
2005,70,USA,0.00000030
2005,70,ESP,0.00000019
2005,70,DZA,0.00000011
2005,70,SYR,0.00000005
2005,70,FRA,0.00000002
2005,70,Other,0.00000008
2005,71,ESP,0.00000115
2005,71,ITA,0.00000100
2005,71,FRA,0.00000019
2005,71,CHE,0.00000003
2005,71,USA,0.00000002
2005,71,Other,0.00000005
2005,72,ESP,0.00000101
2005,72,SVK,0.00000007
2005,72,DEU,0.00000003
2005,72,FRA,0.00000002
2005,72,SVN,0.00000002
2005,72,Other,0.00000003
2005,73,ESP,0.00000065
2005,73,FRA,0.00000057
2005,73,DEU,0.00000026
2005,73,BEL,0.00000011
2005,73,SVK,0.00000005
2005,73,Other,0.00000022
2005,74,ESP,0.00000020
2005,74,NAM,0.00000001
2005,74,KOR,0.00000000
2005,74,MYS,0.00000000
2005,74,GBR,0.00000000
2005,74,Other,0.00000000
2005,75,MYS,0.00000000
2005,75,NAM,0.00000000
2005,76,ESP,0.00000043
2005,76,IRN,0.00000038
2005,76,DZA,0.00000018
2005,76,DEU,0.00000014
2005,76,FRA,0.00000007
2005,76,Other,0.00000007
2005,79,IRN,0.00000004
2005,79,MYS,0.00000003
2005,79,ESP,0.00000000
2005,80,DEU,0.00000003
2005,80,POL,0.00000001
2005,80,SYC,0.00000001
2005,80,BFA,0.00000001
2005,80,SVN,0.00000001
2005,80,Other,0.00000001
2005,81,VEN,0.00000021
2005,81,ESP,0.00000005
2005,81,NLD,0.00000003
2005,81,FRA,0.00000001
2005,81,KOR,0.00000000
2005,81,Other,0.00000000
2005,82,ESP,0.00000009
2005,82,NAM,0.00000003
2005,82,FRA,0.00000002
2005,82,ZMB,0.00000002
2005,82,USA,0.00000001
2005,82,Other,0.00000003
2005,83,DZA,0.00000004
2005,83,ESP,0.00000003
2005,83,GBR,0.00000002
2005,83,DEU,0.00000002
2005,83,IRL,0.00000001
2005,83,Other,0.00000002
2005,84,ESP,0.00000548
2005,84,BEL,0.00000167
2005,84,FRA,0.00000142
2005,84,VEN,0.00000141
2005,84,DEU,0.00000129
2005,84,Other,0.00000325
2005,85,DEU,0.00001611
2005,85,ESP,0.00000516
2005,85,FRA,0.00000440
2005,85,MEX,0.00000299
2005,85,NOR,0.00000069
2005,85,Other,0.00000266
2005,86,ITA,0.00000003
2005,86,KOR,0.00000001
2005,86,NAM,0.00000000
2005,87,FRA,0.00001314
2005,87,ESP,0.00000821
2005,87,ZWE,0.00000352
2005,87,HND,0.00000291
2005,87,SVK,0.00000149
2005,87,Other,0.00000199
2005,88,DEU,0.00000079
2005,88,ETH,0.00000024
2005,88,FRA,0.00000001
2005,88,ZAF,0.00000001
2005,88,ESP,0.00000000
2005,88,Other,0.00000000
2005,89,ESP,0.00000047
2005,89,NAM,0.00000000
2005,90,ESP,0.00000862
2005,90,DEU,0.00000070
2005,90,FRA,0.00000022
2005,90,ITA,0.00000011
2005,90,USA,0.00000008
2005,90,Other,0.00000038
2005,91,ESP,0.00000028
2005,91,JPN,0.00000018
2005,91,FRA,0.00000011
2005,91,CHE,0.00000008
2005,91,AUT,0.00000002
2005,91,Other,0.00000002
2005,92,ESP,0.00000028
2005,92,FRA,0.00000001
2005,92,NAM,0.00000000
2005,92,ETH,0.00000000
2005,92,BFA,0.00000000
2005,93,ESP,0.00000007
2005,93,ITA,0.00000004
2005,93,FRA,0.00000002
2005,93,PRT,0.00000000
2005,93,BFA,0.00000000
2005,94,ESP,0.00000065
2005,94,FRA,0.00000011
2005,94,DEU,0.00000007
2005,94,HND,0.00000007
2005,94,NLD,0.00000002
2005,94,Other,0.00000010
2005,95,ESP,0.00000051
2005,95,FRA,0.00000007
2005,95,CAN,0.00000006
2005,95,ECU,0.00000003
2005,95,DEU,0.00000001
2005,95,Other,0.00000005
2005,96,SWE,0.00000012
2005,96,FRA,0.00000010
2005,96,BGD,0.00000003
2005,96,ESP,0.00000002
2005,96,MYS,0.00000001
2005,96,Other,0.00000002
2005,97,PRT,0.00000239
2005,97,ESP,0.00000030
2005,97,FRA,0.00000002
2005,97,CAN,0.00000000
2005,97,BFA,0.00000000
2006,10,ESP,0.00000015
2006,10,FRA,0.00000002
2006,10,CUB,0.00000002
2006,10,ANT,0.00000001
2006,10,ZMB,0.00000001
2006,10,Other,0.00000000
2006,11,BGD,0.00000003
2006,11,NLD,0.00000000
2006,11,RWA,0.00000000
2006,11,ESP,0.00000000
2006,12,ESP,0.00000001
2006,12,FRA,0.00000000
2006,12,SVK,0.00000000
2006,12,BWA,0.00000000
2006,15,BGD,0.00000004
2006,15,ESP,0.00000002
2006,15,HND,0.00000000
2006,15,NAM,0.00000000
2006,16,ANT,0.00000002
2006,16,ESP,0.00000001
2006,16,SVK,0.00000000
2006,17,ESP,0.00004411
2006,17,IDN,0.00000307
2006,17,GBR,0.00000224
2006,17,AUT,0.00000010
2006,17,NER,0.00000002
2006,17,Other,0.00000006
2006,18,ESP,0.00000204
2006,18,DZA,0.00000001
2006,18,TUN,0.00000000
2006,18,NAM,0.00000000
2006,18,BWA,0.00000000
2006,19,ESP,0.00000000
2006,19,SLV,0.00000000
2006,19,NAM,0.00000000
2006,19,MYT,0.00000000
2006,19,ZWE,0.00000000
2006,20,ESP,0.00000021
2006,20,NLD,0.00000006
2006,20,ANT,0.00000001
2006,20,FRA,0.00000000
2006,20,NER,0.00000000
2006,20,Other,0.00000000
2006,21,ESP,0.00000240
2006,21,GBR,0.00000015
2006,21,POL,0.00000003
2006,21,BDI,0.00000003
2006,21,HND,0.00000001
2006,21,Other,0.00000001
2006,22,FRA,0.00000083
2006,22,NGA,0.00000013
2006,22,CHE,0.00000008
2006,22,ESP,0.00000005
2006,22,THA,0.00000000
2006,22,Other,0.00000000
2006,23,SVK,0.00000001
2006,23,NGA,0.00000001
2006,23,CRI,0.00000000
2006,23,RWA,0.00000000
2006,24,ESP,0.00000017
2006,24,MOZ,0.00000006
2006,24,NLD,0.00000004
2006,24,FRA,0.00000004
2006,24,DEU,0.00000000
2006,24,Other,0.00000000
2006,25,ESP,0.00000033
2006,25,GBR,0.00000001
2006,25,FRA,0.00000001
2006,25,CHE,0.00000000
2006,25,ZWE,0.00000000
2006,25,Other,0.00000000
2006,26,POL,0.00000006
2006,26,FRA,0.00000000
2006,26,ESP,0.00000000
2006,27,BFA,0.00000015
2006,27,MYS,0.00000005
2006,27,YEM,0.00000003
2006,27,UGA,0.00000002
2006,27,ZWE,0.00000001
2006,27,Other,0.00000001
2006,28,ITA,0.00000002
2006,28,POL,0.00000002
2006,28,ESP,0.00000001
2006,28,SDN,0.00000001
2006,28,SLV,0.00000001
2006,28,Other,0.00000002
2006,29,NGA,0.00000047
2006,29,KOR,0.00000025
2006,29,DZA,0.00000003
2006,29,GBR,0.00000003
2006,29,COL,0.00000002
2006,29,Other,0.00000001
2006,30,GBR,0.00000041
2006,30,ANT,0.00000005
2006,30,FRA,0.00000004
2006,30,COL,0.00000003
2006,30,NGA,0.00000001
2006,30,Other,0.00000004
2006,31,ZWE,0.00000012
2006,32,NGA,0.00000114
2006,32,ESP,0.00000009
2006,32,ARG,0.00000009
2006,32,DEU,0.00000002
2006,32,FRA,0.00000002
2006,32,Other,0.00000005
2006,33,FRA,0.00000196
2006,33,ESP,0.00000179
2006,33,NLD,0.00000011
2006,33,RUS,0.00000003
2006,33,CHE,0.00000002
2006,33,Other,0.00000008
2006,34,NGA,0.00000009
2006,34,ESP,0.00000006
2006,34,ETH,0.00000004
2006,34,BWA,0.00000003
2006,34,ITA,0.00000001
2006,34,Other,0.00000003
2006,35,KOR,0.00000001
2006,35,ZWE,0.00000001
2006,35,DZA,0.00000000
2006,35,FRA,0.00000000
2006,35,ESP,0.00000000
2006,35,Other,0.00000000
2006,36,TZA,0.00000006
2006,36,ESP,0.00000000
2006,36,NAM,0.00000000
2006,37,ESP,0.00000001
2006,37,VCT,0.00000000
2006,37,NAM,0.00000000
2006,37,RWA,0.00000000
2006,37,AUT,0.00000000
2006,38,ESP,0.00000043
2006,38,SVK,0.00000009
2006,38,NGA,0.00000003
2006,38,ETH,0.00000001
2006,38,NAM,0.00000001
2006,38,Other,0.00000001
2006,39,ESP,0.00000047
2006,39,NGA,0.00000042
2006,39,FRA,0.00000028
2006,39,SVK,0.00000010
2006,39,DEU,0.00000007
2006,39,Other,0.00000037
2006,40,ESP,0.00000022
2006,40,DZA,0.00000012
2006,40,RWA,0.00000005
2006,40,CZE,0.00000002
2006,40,YEM,0.00000002
2006,40,Other,0.00000005
2006,41,MAR,0.00000249
2006,41,ESP,0.00000017
2006,41,IDN,0.00000001
2006,41,KOR,0.00000000
2006,42,ESP,0.00000064
2006,42,FRA,0.00000018
2006,42,ITA,0.00000003
2006,42,VEN,0.00000002
2006,42,KOR,0.00000002
2006,42,Other,0.00000002
2006,43,ESP,0.00000000
2006,44,ESP,0.00000223
2006,44,ITA,0.00000036
2006,44,FRA,0.00000014
2006,44,GBR,0.00000008
2006,44,ANT,0.00000005
2006,44,Other,0.00000007
2006,45,ESP,0.00000000
2006,46,ESP,0.00000002
2006,46,NAM,0.00000000
2006,47,ESP,0.00000061
2006,48,ESP,0.00000089
2006,48,ZAF,0.00000018
2006,48,POL,0.00000011
2006,48,FRA,0.00000008
2006,48,MYS,0.00000007
2006,48,Other,0.00000010
2006,49,FRA,0.00000320
2006,49,ESP,0.00000204
2006,49,BEL,0.00000004
2006,49,BWA,0.00000002
2006,49,CAN,0.00000001
2006,49,Other,0.00000004
2006,51,ESP,0.00000002
2006,51,ROU,0.00000000
2006,52,DZA,0.00000001
2006,52,ROU,0.00000000
2006,52,ESP,0.00000000
2006,52,KOR,0.00000000
2006,52,AUT,0.00000000
2006,52,Other,0.00000000
2006,54,ETH,0.00000007
2006,54,ESP,0.00000000
2006,54,YEM,0.00000000
2006,54,CUB,0.00000000
2006,54,DNK,0.00000000
2006,55,ROU,0.00000044
2006,55,FJI,0.00000002
2006,55,FRA,0.00000001
2006,55,KOR,0.00000000
2006,55,CHE,0.00000000
2006,55,Other,0.00000000
2006,56,ESP,0.00000129
2006,56,CHE,0.00000004
2006,56,NAM,0.00000001
2006,56,BGD,0.00000001
2006,56,VEN,0.00000000
2006,56,Other,0.00000000
2006,57,ESP,0.00000020
2006,57,USA,0.00000004
2006,57,POL,0.00000000
2006,57,NAM,0.00000000
2006,57,THA,0.00000000
2006,57,Other,0.00000000
2006,58,ESP,0.00000073
2006,58,FRA,0.00000002
2006,58,BGD,0.00000001
2006,58,YEM,0.00000000
2006,58,KOR,0.00000000
2006,58,Other,0.00000000
2006,59,ESP,0.00000014
2006,59,POL,0.00000006
2006,59,NAM,0.00000000
2006,60,SLV,0.00000000
2006,60,ESP,0.00000000
2006,60,BLR,0.00000000
2006,60,RUS,0.00000000
2006,61,ESP,0.00000048
2006,61,FRA,0.00000022
2006,61,VEN,0.00000013
2006,61,KOR,0.00000007
2006,61,ITA,0.00000005
2006,61,Other,0.00000007
2006,62,ESP,0.00000180
2006,62,FRA,0.00000081
2006,62,VEN,0.00000041
2006,62,ITA,0.00000022
2006,62,ETH,0.00000006
2006,62,Other,0.00000024
2006,63,ESP,0.00000197
2006,63,VEN,0.00000003
2006,63,FRA,0.00000002
2006,63,SLV,0.00000002
2006,63,ANT,0.00000002
2006,63,Other,0.00000002
2006,64,ESP,0.00000035
2006,64,BEL,0.00000019
2006,64,ITA,0.00000013
2006,64,NLD,0.00000009
2006,64,FRA,0.00000004
2006,64,Other,0.00000011
2006,65,ESP,0.00000019
2006,65,FRA,0.00000001
2006,65,CHE,0.00000001
2006,65,ITA,0.00000000
2006,65,DEU,0.00000000
2006,65,Other,0.00000000
2006,66,ESP,0.00000000
2006,66,ZWE,0.00000000
2006,66,THA,0.00000000
2006,67,ESP,0.00000000
2006,67,NAM,0.00000000
2006,67,ZWE,0.00000000
2006,68,ESP,0.00000012
2006,68,NGA,0.00000002
2006,68,MYS,0.00000001
2006,68,FRA,0.00000001
2006,68,SVK,0.00000001
2006,68,Other,0.00000001
2006,69,ESP,0.00000018
2006,69,MYS,0.00000005
2006,69,ETH,0.00000002
2006,69,ALB,0.00000002
2006,69,AGO,0.00000001
2006,69,Other,0.00000003
2006,70,ESP,0.00000038
2006,70,USA,0.00000006
2006,70,KOR,0.00000003
2006,70,ROU,0.00000002
2006,70,FRA,0.00000002
2006,70,Other,0.00000004
2006,71,ESP,0.00000085
2006,71,ITA,0.00000060
2006,71,FRA,0.00000026
2006,71,DEU,0.00000002
2006,71,HND,0.00000001
2006,71,Other,0.00000001
2006,72,ESP,0.00000207
2006,72,SVK,0.00000018
2006,72,POL,0.00000008
2006,72,BGD,0.00000005
2006,72,ZMB,0.00000005
2006,72,Other,0.00000010
2006,73,DZA,0.00000299
2006,73,FRA,0.00000145
2006,73,ESP,0.00000084
2006,73,SVK,0.00000011
2006,73,BEL,0.00000009
2006,73,Other,0.00000028
2006,74,THA,0.00000145
2006,74,ESP,0.00000032
2006,74,ZMB,0.00000011
2006,74,KOR,0.00000006
2006,74,CHE,0.00000000
2006,74,Other,0.00000000
2006,75,DZA,0.00000000
2006,76,ESP,0.00000071
2006,76,KOR,0.00000051
2006,76,NGA,0.00000040
2006,76,FRA,0.00000010
2006,76,PRT,0.00000004
2006,76,Other,0.00000014
2006,79,ESP,0.00000000
2006,80,CHE,0.00000002
2006,80,FJI,0.00000002
2006,80,SVK,0.00000001
2006,80,FRA,0.00000001
2006,80,BGD,0.00000000
2006,80,Other,0.00000001
2006,81,FRA,0.00000000
2006,81,SVK,0.00000000
2006,81,BRB,0.00000000
2006,81,FJI,0.00000000
2006,81,BWA,0.00000000
2006,82,ESP,0.00000013
2006,82,FRA,0.00000010
2006,82,ITA,0.00000002
2006,82,ALB,0.00000001
2006,82,NAM,0.00000001
2006,82,Other,0.00000003
2006,83,ESP,0.00000005
2006,83,SLV,0.00000004
2006,83,FRA,0.00000003
2006,83,NGA,0.00000003
2006,83,DZA,0.00000002
2006,83,Other,0.00000002
2006,84,ESP,0.00000813
2006,84,VEN,0.00000328
2006,84,BEL,0.00000175
2006,84,FRA,0.00000096
2006,84,KOR,0.00000053
2006,84,Other,0.00000352
2006,85,DEU,0.00000934
2006,85,ESP,0.00000897
2006,85,MEX,0.00000308
2006,85,FRA,0.00000282
2006,85,DZA,0.00000158
2006,85,Other,0.00000787
2006,86,SDN,0.00000000
2006,86,ESP,0.00000000
2006,87,FRA,0.00001073
2006,87,ESP,0.00000840
2006,87,BEL,0.00000126
2006,87,IDN,0.00000081
2006,87,AUT,0.00000035
2006,87,Other,0.00000195
2006,88,SDN,0.00000004
2006,88,FRA,0.00000003
2006,88,CAN,0.00000002
2006,89,ESP,0.00000159
2006,89,ANT,0.00000081
2006,89,NOR,0.00000035
2006,89,FRA,0.00000001
2006,90,ESP,0.00000889
2006,90,USA,0.00000132
2006,90,NLD,0.00000043
2006,90,DEU,0.00000039
2006,90,PRT,0.00000020
2006,90,Other,0.00000075
2006,91,ESP,0.00000059
2006,91,FRA,0.00000031
2006,91,CHE,0.00000008
2006,91,DEU,0.00000008
2006,91,MYS,0.00000005
2006,91,Other,0.00000003
2006,92,ESP,0.00000018
2006,92,FRA,0.00000001
2006,92,DEU,0.00000001
2006,92,ITA,0.00000000
2006,92,CRI,0.00000000
2006,93,ESP,0.00000011
2006,93,ITA,0.00000003
2006,93,ARG,0.00000001
2006,93,DEU,0.00000001
2006,93,RUS,0.00000001
2006,93,Other,0.00000001
2006,94,ESP,0.00000089
2006,94,PRT,0.00000014
2006,94,FRA,0.00000013
2006,94,SVK,0.00000013
2006,94,KOR,0.00000002
2006,94,Other,0.00000004
2006,95,ESP,0.00000053
2006,95,FRA,0.00000011
2006,95,PAN,0.00000004
2006,95,CHL,0.00000002
2006,95,MYS,0.00000002
2006,95,Other,0.00000006
2006,96,ESP,0.00000019
2006,96,SWE,0.00000008
2006,96,VEN,0.00000002
2006,96,FRA,0.00000002
2006,96,DEU,0.00000001
2006,96,Other,0.00000003
2006,97,CHE,0.00000236
2006,97,PRT,0.00000114
2006,97,ESP,0.00000035
2006,97,FRA,0.00000025
2006,97,GBR,0.00000003
2006,97,Other,0.00000000
2007,10,ESP,0.00000011
2007,10,UGA,0.00000001
2007,10,ANT,0.00000001
2007,10,FRA,0.00000000
2007,10,ETH,0.00000000
2007,10,Other,0.00000000
2007,11,RWA,0.00000000
2007,11,SVK,0.00000000
2007,12,SVK,0.00000000
2007,12,LCA,0.00000000
2007,13,CHE,0.00000000
2007,15,AGO,0.00000005
2007,15,ZWE,0.00000005
2007,15,BEN,0.00000004
2007,15,UGA,0.00000003
2007,15,ESP,0.00000002
2007,15,Other,0.00000002
2007,16,FRA,0.00000001
2007,16,ANT,0.00000000
2007,16,MOZ,0.00000000
2007,16,ESP,0.00000000
2007,17,ESP,0.00000049
2007,17,BFA,0.00000001
2007,17,CHE,0.00000000
2007,17,LCA,0.00000000
2007,18,ESP,0.00000002
2007,19,AGO,0.00000002
2007,19,BEN,0.00000002
2007,19,NAM,0.00000000
2007,19,SVK,0.00000000
2007,19,ESP,0.00000000
2007,19,Other,0.00000000
2007,20,ESP,0.00000013
2007,20,FRA,0.00000007
2007,20,AGO,0.00000004
2007,20,SVN,0.00000001
2007,20,CHE,0.00000001
2007,20,Other,0.00000001
2007,21,ESP,0.00000184
2007,21,AGO,0.00000018
2007,21,DZA,0.00000005
2007,21,USA,0.00000004
2007,21,FRA,0.00000004
2007,21,Other,0.00000001
2007,22,FRA,0.00000062
2007,22,ANT,0.00000004
2007,22,ESP,0.00000004
2007,22,USA,0.00000003
2007,22,NAM,0.00000002
2007,22,Other,0.00000004
2007,23,NGA,0.00000026
2007,23,MYS,0.00000000
2007,24,CHE,0.00000021
2007,24,ESP,0.00000021
2007,24,FRA,0.00000004
2007,24,NLD,0.00000003
2007,24,USA,0.00000002
2007,24,Other,0.00000001
2007,25,ESP,0.00000037
2007,25,FRA,0.00000034
2007,25,IDN,0.00000004
2007,25,ZMB,0.00000001
2007,25,SVK,0.00000001
2007,25,Other,0.00000001
2007,26,BGD,0.00000011
2007,26,POL,0.00000002
2007,26,ESP,0.00000002
2007,26,SDN,0.00000001
2007,26,FRA,0.00000000
2007,27,SVK,0.00000438
2007,27,TZA,0.00000192
2007,27,UGA,0.00000025
2007,27,POL,0.00000003
2007,27,ZWE,0.00000003
2007,27,Other,0.00000005
2007,28,MYS,0.00000042
2007,28,CHE,0.00000002
2007,28,ZMB,0.00000001
2007,28,GBR,0.00000001
2007,28,ESP,0.00000001
2007,28,Other,0.00000000
2007,29,IDN,0.00000100
2007,29,MYS,0.00000049
2007,29,CHE,0.00000011
2007,29,NGA,0.00000010
2007,29,FRA,0.00000004
2007,29,Other,0.00000004
2007,30,ANT,0.00000023
2007,30,HND,0.00000006
2007,30,KEN,0.00000005
2007,30,FRA,0.00000004
2007,30,RWA,0.00000003
2007,30,Other,0.00000009
2007,31,ZWE,0.00000002
2007,31,AGO,0.00000000
2007,31,CHE,0.00000000
2007,32,AUT,0.00000020
2007,32,ESP,0.00000008
2007,32,POL,0.00000004
2007,32,AGO,0.00000003
2007,32,KOR,0.00000001
2007,32,Other,0.00000002
2007,33,ESP,0.00000326
2007,33,AGO,0.00000097
2007,33,FRA,0.00000072
2007,33,NGA,0.00000056
2007,33,ITA,0.00000010
2007,33,Other,0.00000003
2007,34,AGO,0.00000011
2007,34,ESP,0.00000006
2007,34,MYS,0.00000005
2007,34,CHE,0.00000003
2007,34,ALB,0.00000002
2007,34,Other,0.00000001
2007,35,CHE,0.00000001
2007,35,BGD,0.00000001
2007,35,ESP,0.00000001
2007,35,POL,0.00000000
2007,37,AGO,0.00000002
2007,37,ESP,0.00000002
2007,37,CHE,0.00000000
2007,37,ZWE,0.00000000
2007,37,ANT,0.00000000
2007,38,FRA,0.00000016
2007,38,SVK,0.00000009
2007,38,AGO,0.00000007
2007,38,ESP,0.00000005
2007,38,NAM,0.00000003
2007,38,Other,0.00000008
2007,39,ESP,0.00000061
2007,39,SVK,0.00000014
2007,39,FRA,0.00000014
2007,39,ALB,0.00000010
2007,39,SDN,0.00000008
2007,39,Other,0.00000059
2007,40,AGO,0.00000058
2007,40,TZA,0.00000035
2007,40,ESP,0.00000021
2007,40,POL,0.00000005
2007,40,FRA,0.00000003
2007,40,Other,0.00000010
2007,41,BIH,0.00000005
2007,41,ESP,0.00000005
2007,41,ANT,0.00000000
2007,42,ESP,0.00000054
2007,42,FRA,0.00000011
2007,42,ITA,0.00000003
2007,42,ANT,0.00000001
2007,42,BEL,0.00000001
2007,42,Other,0.00000001
2007,43,SMR,0.00000004
2007,43,FRA,0.00000004
2007,43,ESP,0.00000001
2007,43,ITA,0.00000001
2007,44,ESP,0.00000161
2007,44,ITA,0.00000129
2007,44,GBR,0.00000017
2007,44,FRA,0.00000012
2007,44,IND,0.00000005
2007,44,Other,0.00000009
2007,46,ESP,0.00000001
2007,46,MYT,0.00000000
2007,47,ESP,0.00000076
2007,48,ESP,0.00000056
2007,48,ZWE,0.00000008
2007,48,FRA,0.00000006
2007,48,SDN,0.00000003
2007,48,AUT,0.00000003
2007,48,Other,0.00000005
2007,49,ESP,0.00000162
2007,49,FRA,0.00000077
2007,49,GBR,0.00000004
2007,49,JPN,0.00000002
2007,49,MEX,0.00000002
2007,49,Other,0.00000003
2007,50,AUT,0.00000017
2007,50,AGO,0.00000004
2007,50,MEX,0.00000000
2007,51,ESP,0.00000000
2007,52,THA,0.00000012
2007,52,MKD,0.00000003
2007,52,KOR,0.00000000
2007,52,MDA,0.00000000
2007,52,BLR,0.00000000
2007,52,Other,0.00000000
2007,54,KOR,0.00000001
2007,54,BLR,0.00000001
2007,54,ESP,0.00000000
2007,54,POL,0.00000000
2007,55,POL,0.00000008
2007,55,ESP,0.00000001
2007,55,TZA,0.00000000
2007,55,SVK,0.00000000
2007,55,CRI,0.00000000
2007,55,Other,0.00000000
2007,56,ESP,0.00000183
2007,56,AGO,0.00000001
2007,56,KOR,0.00000000
2007,56,ANT,0.00000000
2007,56,TUN,0.00000000
2007,56,Other,0.00000000
2007,57,ESP,0.00000026
2007,57,FRA,0.00000004
2007,57,EST,0.00000002
2007,57,AGO,0.00000000
2007,57,MWI,0.00000000
2007,57,Other,0.00000000
2007,58,ESP,0.00000074
2007,58,SLV,0.00000001
2007,58,FRA,0.00000000
2007,58,SDN,0.00000000
2007,58,NAM,0.00000000
2007,58,Other,0.00000000
2007,59,ESP,0.00000017
2007,59,MYS,0.00000001
2007,59,SVK,0.00000001
2007,59,AGO,0.00000000
2007,59,NAM,0.00000000
2007,59,Other,0.00000000
2007,60,ANT,0.00000001
2007,60,ESP,0.00000000
2007,60,COG,0.00000000
2007,60,HRV,0.00000000
2007,60,CAN,0.00000000
2007,61,ESP,0.00000068
2007,61,FRA,0.00000050
2007,61,ITA,0.00000008
2007,61,KOR,0.00000003
2007,61,NAM,0.00000001
2007,61,Other,0.00000003
2007,62,ESP,0.00000156
2007,62,FRA,0.00000121
2007,62,ITA,0.00000022
2007,62,NLD,0.00000009
2007,62,SDN,0.00000007
2007,62,Other,0.00000014
2007,63,ESP,0.00000086
2007,63,FRA,0.00000003
2007,63,ANT,0.00000001
2007,63,BGD,0.00000000
2007,63,TZA,0.00000000
2007,63,Other,0.00000000
2007,64,ESP,0.00000032
2007,64,FRA,0.00000010
2007,64,ITA,0.00000003
2007,64,NLD,0.00000002
2007,64,AGO,0.00000001
2007,64,Other,0.00000004
