year,product_chapter,exporter,value_trln_USD
2012,33,Other,0.00000006
2012,34,FRA,0.00000287
2012,34,MUS,0.00000047
2012,34,IDN,0.00000016
2012,34,BEL,0.00000007
2012,34,ARE,0.00000007
2012,34,Other,0.00000030
2012,35,FRA,0.00000014
2012,35,ARE,0.00000003
2012,35,MUS,0.00000001
2012,35,ITA,0.00000001
2012,35,USA,0.00000000
2012,35,Other,0.00000001
2012,36,ZAF,0.00000006
2012,36,MDG,0.00000005
2012,36,FRA,0.00000000
2012,37,FRA,0.00000043
2012,37,MUS,0.00000002
2012,38,FRA,0.00000563
2012,38,SWZ,0.00000011
2012,38,IDN,0.00000009
2012,38,USA,0.00000006
2012,38,DEU,0.00000004
2012,38,Other,0.00000010
2012,39,FRA,0.00000679
2012,39,CHN,0.00000103
2012,39,USA,0.00000054
2012,39,ARE,0.00000030
2012,39,ITA,0.00000020
2012,39,Other,0.00000060
2012,40,FRA,0.00001062
2012,40,NLD,0.00000123
2012,40,ESP,0.00000023
2012,40,DEU,0.00000015
2012,40,BEL,0.00000013
2012,40,Other,0.00000032
2012,41,THA,0.00000000
2012,42,CHN,0.00000127
2012,42,FRA,0.00000079
2012,42,ARE,0.00000004
2012,42,THA,0.00000002
2012,42,MUS,0.00000002
2012,42,Other,0.00000003
2012,44,FRA,0.00000240
2012,44,CHN,0.00000095
2012,44,MDG,0.00000081
2012,44,ZAF,0.00000059
2012,44,MUS,0.00000012
2012,44,Other,0.00000018
2012,45,DEU,0.00000000
2012,45,NLD,0.00000000
2012,45,SWE,0.00000000
2012,45,FRA,0.00000000
2012,46,FRA,0.00000001
2012,46,MDG,0.00000001
2012,46,CHN,0.00000000
2012,46,IDN,0.00000000
2012,46,MUS,0.00000000
2012,47,FRA,0.00000002
2012,47,USA,0.00000001
2012,48,FRA,0.00000488
2012,48,CHN,0.00000026
2012,48,SGP,0.00000023
2012,48,MUS,0.00000020
2012,48,DEU,0.00000018
2012,48,Other,0.00000078
2012,49,FRA,0.00000327
2012,49,MUS,0.00000025
2012,49,USA,0.00000008
2012,49,MDG,0.00000000
2012,49,DEU,0.00000000
2012,49,Other,0.00000000
2012,50,USA,0.00000009
2012,50,ITA,0.00000001
2012,50,FRA,0.00000001
2012,50,THA,0.00000000
2012,51,FRA,0.00000002
2012,52,MUS,0.00000017
2012,52,THA,0.00000000
2012,52,FRA,0.00000000
2012,52,MDG,0.00000000
2012,53,FRA,0.00000001
2012,54,MUS,0.00000006
2012,54,FRA,0.00000001
2012,54,TUR,0.00000001
2012,54,ARE,0.00000000
2012,54,ZAF,0.00000000
2012,55,MUS,0.00000009
2012,55,FRA,0.00000000
2012,56,FRA,0.00000032
2012,56,DEU,0.00000003
2012,56,CHN,0.00000002
2012,56,THA,0.00000001
2012,56,MDG,0.00000000
2012,56,Other,0.00000000
2012,57,FRA,0.00000004
2012,57,ARE,0.00000002
2012,57,CHN,0.00000000
2012,57,MUS,0.00000000
2012,57,MDG,0.00000000
2012,57,Other,0.00000000
2012,58,CHN,0.00000016
2012,58,FRA,0.00000003
2012,58,TUR,0.00000000
2012,58,MUS,0.00000000
2012,59,FRA,0.00000004
2012,59,ITA,0.00000001
2012,59,ARE,0.00000001
2012,59,MUS,0.00000000
2012,59,CHE,0.00000000
2012,59,Other,0.00000000
2012,60,CHN,0.00000010
2012,60,FRA,0.00000001
2012,60,MUS,0.00000000
2012,61,FRA,0.00000093
2012,61,CHN,0.00000069
2012,61,MUS,0.00000027
2012,61,MDG,0.00000006
2012,61,THA,0.00000006
2012,61,Other,0.00000008
2012,62,FRA,0.00000200
2012,62,MUS,0.00000018
2012,62,THA,0.00000013
2012,62,MDG,0.00000011
2012,62,CHN,0.00000007
2012,62,Other,0.00000006
2012,63,MUS,0.00000115
2012,63,FRA,0.00000109
2012,63,CHN,0.00000023
2012,63,THA,0.00000013
2012,63,MDG,0.00000012
2012,63,Other,0.00000007
2012,64,FRA,0.00000086
2012,64,CHN,0.00000075
2012,64,THA,0.00000022
2012,64,ITA,0.00000003
2012,64,ARE,0.00000002
2012,64,Other,0.00000004
2012,65,FRA,0.00000029
2012,65,ESP,0.00000001
2012,65,CHN,0.00000001
2012,65,MDG,0.00000000
2012,65,MUS,0.00000000
2012,65,Other,0.00000000
2012,66,CHN,0.00000020
2012,66,FRA,0.00000002
2012,66,THA,0.00000000
2012,66,MDG,0.00000000
2012,66,MUS,0.00000000
2012,66,Other,0.00000000
2012,67,FRA,0.00000000
2012,67,MDG,0.00000000
2012,67,MUS,0.00000000
2012,68,FRA,0.00000062
2012,68,CHN,0.00000028
2012,68,ARE,0.00000014
2012,68,ESP,0.00000001
2012,68,MUS,0.00000000
2012,68,Other,0.00000000
2012,69,CHN,0.00000105
2012,69,FRA,0.00000100
2012,69,ARE,0.00000015
2012,69,THA,0.00000011
2012,69,MUS,0.00000009
2012,69,Other,0.00000015
2012,70,FRA,0.00000090
2012,70,CHN,0.00000022
2012,70,MDG,0.00000006
2012,70,ZAF,0.00000005
2012,70,USA,0.00000005
2012,70,Other,0.00000005
2012,71,FRA,0.00000047
2012,71,MDG,0.00000007
2012,71,BEL,0.00000003
2012,71,ESP,0.00000002
2012,71,CHN,0.00000002
2012,71,Other,0.00000001
2012,72,FRA,0.00000303
2012,72,TUR,0.00000257
2012,72,CHN,0.00000038
2012,72,USA,0.00000025
2012,72,BEL,0.00000016
2012,72,Other,0.00000006
2012,73,FRA,0.00000685
2012,73,CHN,0.00000149
2012,73,TUR,0.00000039
2012,73,ITA,0.00000029
2012,73,DEU,0.00000022
2012,73,Other,0.00000095
2012,74,FRA,0.00000017
2012,74,TUR,0.00000000
2012,74,ESP,0.00000000
2012,74,NLD,0.00000000
2012,74,MDG,0.00000000
2012,75,FRA,0.00000001
2012,76,FRA,0.00000207
2012,76,DEU,0.00000019
2012,76,MUS,0.00000012
2012,76,MDG,0.00000007
2012,76,BEL,0.00000007
2012,76,Other,0.00000017
2012,79,CHN,0.00000010
2012,79,BEL,0.00000000
2012,79,MDG,0.00000000
2012,80,ZAF,0.00000050
2012,80,FRA,0.00000042
2012,80,TUR,0.00000004
2012,80,CHN,0.00000002
2012,80,POL,0.00000002
2012,80,Other,0.00000004
2012,81,MDG,0.00000016
2012,81,FRA,0.00000005
2012,81,BEL,0.00000001
2012,81,ZAF,0.00000000
2012,81,ARE,0.00000000
2012,82,FRA,0.00000313
2012,82,ARE,0.00000009
2012,82,CHN,0.00000007
2012,82,ESP,0.00000004
2012,82,USA,0.00000002
2012,82,Other,0.00000002
2012,83,FRA,0.00000144
2012,83,USA,0.00000050
2012,83,CHN,0.00000039
2012,83,ARE,0.00000011
2012,83,ESP,0.00000009
2012,83,Other,0.00000003
2012,84,FRA,0.00002738
2012,84,CHN,0.00000304
2012,84,NLD,0.00000233
2012,84,ITA,0.00000072
2012,84,USA,0.00000072
2012,84,Other,0.00000310
2012,85,FRA,0.00002542
2012,85,CHN,0.00000345
2012,85,ESP,0.00000064
2012,85,USA,0.00000046
2012,85,FIN,0.00000042
2012,85,Other,0.00000153
2012,86,FRA,0.00000006
2012,86,ZAF,0.00000001
2012,87,FRA,0.00002811
2012,87,ROU,0.00000211
2012,87,ITA,0.00000037
2012,87,USA,0.00000021
2012,87,S19,0.00000017
2012,87,Other,0.00000055
2012,88,FRA,0.00000001
2012,88,ZAF,0.00000000
2012,88,LUX,0.00000000
2012,89,FRA,0.00000059
2012,89,CHN,0.00000039
2012,89,ITA,0.00000009
2012,89,MDG,0.00000007
2012,89,USA,0.00000006
2012,89,Other,0.00000002
2012,90,FRA,0.00000965
2012,90,CHE,0.00000023
2012,90,USA,0.00000019
2012,90,CHN,0.00000015
2012,90,NLD,0.00000006
2012,90,Other,0.00000017
2012,91,FRA,0.00000005
2012,91,MUS,0.00000003
2012,91,MDG,0.00000001
2012,91,ZAF,0.00000000
2012,91,ESP,0.00000000
2012,91,Other,0.00000001
2012,92,FRA,0.00000002
2012,92,MDG,0.00000000
2012,93,FRA,0.00000001
2012,94,FRA,0.00000921
2012,94,CHN,0.00000449
2012,94,MUS,0.00000108
2012,94,MYS,0.00000073
2012,94,ARE,0.00000042
2012,94,Other,0.00000096
2012,95,FRA,0.00000118
2012,95,CHN,0.00000079
2012,95,USA,0.00000021
2012,95,S19,0.00000001
2012,95,ITA,0.00000001
2012,95,Other,0.00000002
2012,96,FRA,0.00000075
2012,96,CHN,0.00000013
2012,96,DEU,0.00000009
2012,96,ESP,0.00000002
2012,96,ARE,0.00000001
2012,96,Other,0.00000002
2012,97,MDG,0.00000000
2013,10,THA,0.00001268
2013,10,MUS,0.00000051
2013,10,KHM,0.00000016
2013,10,FRA,0.00000011
2013,10,PAK,0.00000010
2013,10,Other,0.00000007
2013,11,MUS,0.00000153
2013,11,FRA,0.00000081
2013,11,DEU,0.00000047
2013,11,LVA,0.00000003
2013,11,MDG,0.00000002
2013,11,Other,0.00000000
2013,12,FRA,0.00000015
2013,12,USA,0.00000006
2013,12,MDG,0.00000002
2013,12,MUS,0.00000000
2013,13,ESP,0.00000000
2013,13,MDG,0.00000000
2013,14,FRA,0.00000000
2013,15,BEL,0.00000095
2013,15,FRA,0.00000075
2013,15,IDN,0.00000033
2013,15,GRC,0.00000015
2013,15,SGP,0.00000013
2013,15,Other,0.00000012
2013,16,FRA,0.00000301
2013,16,MAR,0.00000114
2013,16,IDN,0.00000012
2013,16,ESP,0.00000007
2013,16,MUS,0.00000006
2013,16,Other,0.00000004
2013,17,ZAF,0.00000140
2013,17,USA,0.00000057
2013,17,FRA,0.00000040
2013,17,THA,0.00000015
2013,17,MUS,0.00000011
2013,17,Other,0.00000001
2013,18,FRA,0.00000076
2013,18,GRC,0.00000009
2013,18,ITA,0.00000006
2013,18,NLD,0.00000001
2013,18,TUR,0.00000001
2013,18,Other,0.00000000
2013,19,FRA,0.00001048
2013,19,MYS,0.00000029
2013,19,NLD,0.00000026
2013,19,USA,0.00000021
2013,19,ITA,0.00000013
2013,19,Other,0.00000067
2013,20,FRA,0.00000946
2013,20,URY,0.00000241
2013,20,POL,0.00000227
2013,20,ITA,0.00000132
2013,20,IRL,0.00000126
2013,20,Other,0.00000623
2013,21,FRA,0.00000506
2013,21,THA,0.00000018
2013,21,ESP,0.00000010
2013,21,USA,0.00000009
2013,21,TUR,0.00000007
2013,21,Other,0.00000010
2013,22,FRA,0.00000798
2013,22,NLD,0.00000215
2013,22,MUS,0.00000070
2013,22,ZAF,0.00000062
2013,22,ESP,0.00000056
2013,22,Other,0.00000089
2013,23,FRA,0.00000103
2013,23,MUS,0.00000044
2013,23,MYS,0.00000002
2013,23,BEL,0.00000001
2013,23,MDG,0.00000000
2013,24,FRA,0.00000259
2013,24,MUS,0.00000066
2013,24,GBR,0.00000065
2013,24,MDG,0.00000008
2013,24,DEU,0.00000004
2013,25,MYS,0.00000234
2013,25,FRA,0.00000031
2013,25,MUS,0.00000008
2013,25,ZAF,0.00000003
2013,25,MDG,0.00000003
2013,25,Other,0.00000003
2013,26,MUS,0.00000000
2013,27,FRA,0.00000201
2013,27,ITA,0.00000029
2013,27,MUS,0.00000027
2013,27,ZAF,0.00000020
2013,27,BEL,0.00000007
2013,27,Other,0.00000005
2013,28,FRA,0.00000051
2013,28,USA,0.00000014
2013,28,DEU,0.00000006
2013,28,MUS,0.00000006
2013,28,ITA,0.00000005
2013,28,Other,0.00000006
2013,29,USA,0.00000027
2013,29,HUN,0.00000005
2013,29,DEU,0.00000005
2013,29,FRA,0.00000004
2013,29,CHN,0.00000002
2013,29,Other,0.00000002
2013,30,FRA,0.00003060
2013,30,CHN,0.00000084
2013,30,NZL,0.00000021
2013,30,NLD,0.00000010
2013,30,DEU,0.00000007
2013,30,Other,0.00000009
2013,31,FRA,0.00000006
2013,31,MDG,0.00000000
2013,32,FRA,0.00000286
2013,32,ZAF,0.00000014
2013,32,MUS,0.00000009
2013,32,NLD,0.00000005
2013,32,USA,0.00000004
2013,32,Other,0.00000005
2013,33,FRA,0.00000355
2013,33,MUS,0.00000029
2013,33,ESP,0.00000005
2013,33,MDG,0.00000002
2013,33,SWZ,0.00000002
2013,33,Other,0.00000004
2013,34,FRA,0.00000334
2013,34,IDN,0.00000046
2013,34,MUS,0.00000035
2013,34,MYS,0.00000031
2013,34,BEL,0.00000007
2013,34,Other,0.00000015
2013,35,FRA,0.00000014
2013,35,USA,0.00000007
2013,35,ZAF,0.00000001
2013,35,ESP,0.00000001
2013,35,ITA,0.00000000
2013,35,Other,0.00000001
2013,36,ZAF,0.00000005
2013,36,FRA,0.00000003
2013,37,FRA,0.00000041
2013,37,USA,0.00000010
2013,37,MUS,0.00000005
2013,38,FRA,0.00000581
2013,38,IDN,0.00000011
2013,38,USA,0.00000008
2013,38,DEU,0.00000007
2013,38,CHN,0.00000002
2013,38,Other,0.00000005
2013,39,FRA,0.00000762
2013,39,CHN,0.00000154
2013,39,USA,0.00000110
2013,39,NLD,0.00000025
2013,39,ITA,0.00000021
2013,39,Other,0.00000060
2013,40,FRA,0.00001184
2013,40,NLD,0.00000202
2013,40,USA,0.00000034
2013,40,ESP,0.00000016
2013,40,DEU,0.00000015
2013,40,Other,0.00000055
2013,41,CHN,0.00000008
2013,42,CHN,0.00000188
2013,42,FRA,0.00000050
2013,42,THA,0.00000002
2013,42,MUS,0.00000002
2013,42,ESP,0.00000001
2013,42,Other,0.00000001
2013,44,FRA,0.00000305
2013,44,MDG,0.00000113
2013,44,CHN,0.00000088
2013,44,ZAF,0.00000072
2013,44,MUS,0.00000011
2013,44,Other,0.00000033
2013,45,FRA,0.00000000
2013,45,DEU,0.00000000
2013,46,MDG,0.00000002
2013,46,FRA,0.00000000
2013,46,IDN,0.00000000
2013,46,MUS,0.00000000
2013,46,THA,0.00000000
2013,48,FRA,0.00000569
2013,48,CHN,0.00000043
2013,48,SGP,0.00000029
2013,48,ITA,0.00000027
2013,48,MUS,0.00000024
2013,48,Other,0.00000087
2013,49,FRA,0.00000326
2013,49,MUS,0.00000020
2013,49,CHN,0.00000007
2013,49,USA,0.00000004
2013,49,NLD,0.00000002
2013,49,Other,0.00000002
2013,50,DEU,0.00000003
2013,50,FRA,0.00000002
2013,50,NLD,0.00000001
2013,50,THA,0.00000000
2013,51,FRA,0.00000001
2013,52,CHN,0.00000094
2013,52,USA,0.00000015
2013,52,MUS,0.00000003
2013,52,FRA,0.00000001
2013,52,NLD,0.00000000
2013,52,Other,0.00000000
2013,53,FRA,0.00000004
2013,54,CHN,0.00000004
2013,54,ITA,0.00000003
2013,54,FRA,0.00000003
2013,54,MUS,0.00000000
2013,54,TUR,0.00000000
2013,55,CHN,0.00000021
2013,55,MUS,0.00000013
2013,55,USA,0.00000002
2013,55,FRA,0.00000001
2013,55,TUR,0.00000000
2013,55,Other,0.00000000
2013,56,FRA,0.00000031
2013,56,USA,0.00000009
2013,56,THA,0.00000001
2013,56,CHN,0.00000000
2013,56,MUS,0.00000000
2013,56,Other,0.00000000
2013,57,CHN,0.00000003
2013,57,IDN,0.00000000
2013,57,FRA,0.00000000
2013,57,MUS,0.00000000
2013,57,MDG,0.00000000
2013,58,CHN,0.00000043
2013,58,FRA,0.00000003
2013,58,THA,0.00000003
2013,58,MUS,0.00000000
2013,58,TUR,0.00000000
2013,58,Other,0.00000000
2013,59,FRA,0.00000010
2013,59,USA,0.00000005
2013,59,CHN,0.00000000
2013,59,MUS,0.00000000
2013,59,IDN,0.00000000
2013,60,CHN,0.00000007
2013,60,USA,0.00000001
2013,60,MUS,0.00000001
2013,60,MDG,0.00000000
2013,60,THA,0.00000000
2013,61,CHN,0.00000895
2013,61,FRA,0.00000131
2013,61,MUS,0.00000025
2013,61,THA,0.00000008
2013,61,MDG,0.00000003
2013,61,Other,0.00000001
2013,62,FRA,0.00000183
2013,62,CHN,0.00000030
2013,62,THA,0.00000019
2013,62,MUS,0.00000007
2013,62,MDG,0.00000007
2013,62,Other,0.00000003
2013,63,FRA,0.00000123
2013,63,MUS,0.00000068
2013,63,CHN,0.00000020
2013,63,BEL,0.00000010
2013,63,USA,0.00000005
2013,63,Other,0.00000009
2013,64,CHN,0.00000450
2013,64,FRA,0.00000112
2013,64,THA,0.00000025
2013,64,ITA,0.00000005
2013,64,MUS,0.00000002
2013,64,Other,0.00000001
2013,65,CHN,0.00000047
2013,65,FRA,0.00000021
2013,65,ESP,0.00000001
2013,65,MDG,0.00000000
2013,65,THA,0.00000000
2013,65,Other,0.00000000
2013,66,CHN,0.00000098
2013,66,FRA,0.00000003
2013,66,THA,0.00000000
2013,66,MUS,0.00000000
2013,66,NLD,0.00000000
2013,66,Other,0.00000000
2013,67,CHN,0.00000048
2013,67,USA,0.00000001
2013,67,FRA,0.00000000
2013,67,IDN,0.00000000
2013,67,MDG,0.00000000
2013,68,CHN,0.00000231
2013,68,FRA,0.00000114
2013,68,ESP,0.00000001
2013,68,MUS,0.00000000
2013,68,DEU,0.00000000
2013,68,Other,0.00000000
2013,69,CHN,0.00000367
2013,69,FRA,0.00000079
2013,69,THA,0.00000026
2013,69,IDN,0.00000013
2013,69,ESP,0.00000010
2013,69,Other,0.00000007
2013,70,CHN,0.00000167
2013,70,FRA,0.00000115
2013,70,MDG,0.00000015
2013,70,ZAF,0.00000007
2013,70,THA,0.00000002
2013,70,Other,0.00000002
2013,71,FRA,0.00000041
2013,71,USA,0.00000018
2013,71,MDG,0.00000014
2013,71,CHN,0.00000005
2013,71,BEL,0.00000002
2013,71,Other,0.00000001
2013,72,TUR,0.00000497
2013,72,FRA,0.00000277
2013,72,CHN,0.00000079
2013,72,BEL,0.00000040
2013,72,MUS,0.00000004
2013,72,Other,0.00000005
2013,73,FRA,0.00001336
2013,73,CHN,0.00000236
2013,73,TUR,0.00000059
2013,73,NLD,0.00000023
2013,73,GBR,0.00000022
2013,73,Other,0.00000092
2013,74,FRA,0.00000029
2013,74,USA,0.00000008
2013,74,ESP,0.00000001
2013,74,DEU,0.00000000
2013,74,NLD,0.00000000
2013,74,Other,0.00000000
2013,75,USA,0.00000003
2013,75,MUS,0.00000000
2013,75,MDG,0.00000000
2013,76,FRA,0.00000300
2013,76,USA,0.00000093
2013,76,CHN,0.00000039
2013,76,MUS,0.00000007
2013,76,MDG,0.00000006
2013,76,Other,0.00000004
2013,79,MUS,0.00000001
2013,79,USA,0.00000000
2013,79,FRA,0.00000000
2013,79,DEU,0.00000000
2013,80,ZAF,0.00000064
2013,80,FRA,0.00000049
2013,80,USA,0.00000006
2013,80,CHN,0.00000002
2013,80,ITA,0.00000002
2013,80,Other,0.00000005
2013,81,MDG,0.00000018
2013,81,GBR,0.00000008
2013,81,FRA,0.00000004
2013,82,FRA,0.00000309
2013,82,CHN,0.00000018
2013,82,USA,0.00000007
2013,82,ESP,0.00000006
2013,82,NLD,0.00000002
2013,82,Other,0.00000003
2013,83,FRA,0.00000220
2013,83,CHN,0.00000067
2013,83,ESP,0.00000009
2013,83,DEU,0.00000003
2013,83,USA,0.00000002
2013,83,Other,0.00000002
2013,84,FRA,0.00003315
2013,84,ITA,0.00000488
2013,84,CHN,0.00000422
2013,84,NLD,0.00000220
2013,84,DEU,0.00000072
2013,84,Other,0.00000346
2013,85,FRA,0.00002919
2013,85,FIN,0.00000881
2013,85,CHN,0.00000578
2013,85,USA,0.00000088
2013,85,ESP,0.00000081
2013,85,Other,0.00000134
2013,86,FRA,0.00000009
2013,87,FRA,0.00003818
2013,87,ROU,0.00000205
2013,87,ESP,0.00000067
2013,87,USA,0.00000049
2013,87,ITA,0.00000045
2013,87,Other,0.00000115
2013,88,USA,0.00000015
2013,88,FRA,0.00000010
2013,89,SYC,0.00000149
2013,89,FRA,0.00000072
2013,89,RUS,0.00000034
2013,89,ITA,0.00000015
2013,89,BEL,0.00000003
2013,89,Other,0.00000003
2013,90,FRA,0.00000762
2013,90,CHE,0.00000041
2013,90,DEU,0.00000025
2013,90,NLD,0.00000023
2013,90,CHN,0.00000011
2013,90,Other,0.00000036
2013,91,CHN,0.00000013
2013,91,FRA,0.00000008
2013,91,MDG,0.00000001
2013,91,ESP,0.00000000
2013,91,MUS,0.00000000
2013,91,Other,0.00000000
2013,92,CHN,0.00000008
2013,92,FRA,0.00000002
2013,92,USA,0.00000001
2013,92,MDG,0.00000000
2013,92,BEL,0.00000000
2013,93,FRA,0.00000000
2013,94,CHN,0.00003027
2013,94,FRA,0.00000567
2013,94,MUS,0.00000084
2013,94,BEL,0.00000074
2013,94,MYS,0.00000065
2013,94,Other,0.00000082
2013,95,FRA,0.00000228
2013,95,CHN,0.00000077
2013,95,ESP,0.00000007
2013,95,PRT,0.00000003
2013,95,USA,0.00000001
2013,95,Other,0.00000002
2013,96,FRA,0.00000096
2013,96,CHN,0.00000028
2013,96,DEU,0.00000004
2013,96,COM,0.00000002
2013,96,ESP,0.00000002
2013,96,Other,0.00000003
2013,97,FRA,0.00000003
2013,97,MDG,0.00000000
2013,97,IDN,0.00000000
