year,product_chapter,exporter,value_trln_USD
2005,53,THA,0.00000004
2005,53,SGP,0.00000003
2005,54,THA,0.00000565
2005,54,CHN,0.00000275
2005,54,VNM,0.00000123
2005,54,HKG,0.00000044
2005,54,AUS,0.00000022
2005,54,Other,0.00000013
2005,55,THA,0.00000189
2005,55,MYS,0.00000133
2005,55,VNM,0.00000078
2005,55,CHN,0.00000066
2005,55,HKG,0.00000041
2005,55,Other,0.00000037
2005,56,THA,0.00000376
2005,56,HKG,0.00000023
2005,56,VNM,0.00000010
2005,56,KOR,0.00000007
2005,56,DEU,0.00000005
2005,56,Other,0.00000007
2005,57,THA,0.00000012
2005,57,CHN,0.00000000
2005,57,JPN,0.00000000
2005,57,ZAF,0.00000000
2005,58,THA,0.00000218
2005,58,HKG,0.00000109
2005,58,S19,0.00000047
2005,58,KOR,0.00000044
2005,58,DEU,0.00000006
2005,58,Other,0.00000011
2005,59,THA,0.00000037
2005,59,HKG,0.00000005
2005,59,CHE,0.00000002
2005,59,FRA,0.00000002
2005,59,DEU,0.00000001
2005,59,Other,0.00000004
2005,60,THA,0.00003557
2005,60,HKG,0.00000172
2005,60,S19,0.00000044
2005,60,KOR,0.00000017
2005,60,DEU,0.00000010
2005,60,Other,0.00000014
2005,61,THA,0.00000270
2005,61,CHN,0.00000175
2005,61,VNM,0.00000155
2005,61,HKG,0.00000031
2005,61,IDN,0.00000005
2005,61,Other,0.00000016
2005,62,THA,0.00000218
2005,62,VNM,0.00000112
2005,62,CHN,0.00000028
2005,62,CHE,0.00000007
2005,62,DEU,0.00000006
2005,62,Other,0.00000018
2005,63,THA,0.00000110
2005,63,CHN,0.00000098
2005,63,VNM,0.00000005
2005,63,JPN,0.00000003
2005,63,DNK,0.00000002
2005,63,Other,0.00000003
2005,64,THA,0.00000262
2005,64,CHN,0.00000112
2005,64,VNM,0.00000104
2005,64,DEU,0.00000017
2005,64,HKG,0.00000002
2005,64,Other,0.00000004
2005,65,THA,0.00000017
2005,65,HKG,0.00000002
2005,65,CHN,0.00000001
2005,65,NLD,0.00000000
2005,65,AUS,0.00000000
2005,66,CHN,0.00000006
2005,66,THA,0.00000001
2005,66,IDN,0.00000000
2005,68,THA,0.00000855
2005,68,VNM,0.00000024
2005,68,CHN,0.00000017
2005,68,GBR,0.00000015
2005,68,DEU,0.00000004
2005,68,Other,0.00000005
2005,69,THA,0.00000925
2005,69,VNM,0.00000078
2005,69,CHN,0.00000021
2005,69,IDN,0.00000012
2005,69,ARE,0.00000005
2005,69,Other,0.00000004
2005,70,THA,0.00000396
2005,70,VNM,0.00000029
2005,70,CAN,0.00000014
2005,70,CHN,0.00000005
2005,70,AUS,0.00000003
2005,70,Other,0.00000005
2005,71,AUS,0.00001144
2005,71,BEL,0.00000756
2005,71,IND,0.00000005
2005,71,VNM,0.00000004
2005,71,THA,0.00000003
2005,71,Other,0.00000000
2005,72,THA,0.00002878
2005,72,VNM,0.00000539
2005,72,CHN,0.00000382
2005,72,KOR,0.00000033
2005,72,IND,0.00000009
2005,72,Other,0.00000006
2005,73,THA,0.00001655
2005,73,CHN,0.00000343
2005,73,IND,0.00000286
2005,73,VNM,0.00000100
2005,73,JPN,0.00000089
2005,73,Other,0.00000080
2005,74,THA,0.00000052
2005,74,VNM,0.00000034
2005,74,CHN,0.00000003
2005,74,DEU,0.00000002
2005,74,HKG,0.00000001
2005,74,Other,0.00000000
2005,75,THA,0.00000000
2005,76,THA,0.00000120
2005,76,CHN,0.00000085
2005,76,DEU,0.00000050
2005,76,VNM,0.00000039
2005,76,ESP,0.00000005
2005,76,Other,0.00000005
2005,78,CHN,0.00000001
2005,78,THA,0.00000000
2005,78,VNM,0.00000000
2005,79,THA,0.00000242
2005,79,CHN,0.00000047
2005,79,VNM,0.00000000
2005,80,THA,0.00000083
2005,80,CHN,0.00000045
2005,80,LKA,0.00000001
2005,80,VNM,0.00000000
2005,81,THA,0.00000718
2005,81,CAN,0.00000001
2005,81,USA,0.00000001
2005,81,VNM,0.00000000
2005,81,DEU,0.00000000
2005,82,THA,0.00000095
2005,82,CHN,0.00000024
2005,82,ZAF,0.00000015
2005,82,JPN,0.00000015
2005,82,AUS,0.00000015
2005,82,Other,0.00000018
2005,83,THA,0.00000228
2005,83,VNM,0.00000019
2005,83,DEU,0.00000010
2005,83,CHN,0.00000006
2005,83,HKG,0.00000004
2005,83,Other,0.00000004
2005,84,THA,0.00005687
2005,84,CHN,0.00002777
2005,84,USA,0.00000543
2005,84,DNK,0.00000364
2005,84,JPN,0.00000325
2005,84,Other,0.00001874
2005,85,THA,0.00004562
2005,85,CHN,0.00002716
2005,85,ISR,0.00000350
2005,85,FRA,0.00000227
2005,85,VNM,0.00000154
2005,85,Other,0.00000914
2005,86,THA,0.00000039
2005,86,CHN,0.00000003
2005,86,JPN,0.00000001
2005,86,BEL,0.00000000
2005,87,THA,0.00008787
2005,87,CHN,0.00001910
2005,87,KOR,0.00000925
2005,87,JPN,0.00000856
2005,87,VNM,0.00000221
2005,87,Other,0.00000295
2005,88,THA,0.00000141
2005,88,RUS,0.00000038
2005,88,SGP,0.00000031
2005,88,FRA,0.00000011
2005,88,NLD,0.00000006
2005,88,Other,0.00000002
2005,89,CHN,0.00000019
2005,89,THA,0.00000013
2005,89,JPN,0.00000001
2005,90,THA,0.00000380
2005,90,CHN,0.00000170
2005,90,VNM,0.00000118
2005,90,RUS,0.00000080
2005,90,DEU,0.00000079
2005,90,Other,0.00000298
2005,91,SGP,0.00000004
2005,91,THA,0.00000002
2005,91,HKG,0.00000000
2005,91,GBR,0.00000000
2005,91,CHE,0.00000000
2005,92,KHM,0.00000014
2005,92,DEU,0.00000003
2005,92,THA,0.00000001
2005,93,THA,0.00000001
2005,94,THA,0.00000236
2005,94,VNM,0.00000085
2005,94,CHN,0.00000020
2005,94,FRA,0.00000007
2005,94,CZE,0.00000004
2005,94,Other,0.00000016
2005,95,CHN,0.00000234
2005,95,SGP,0.00000037
2005,95,THA,0.00000028
2005,95,KOR,0.00000018
2005,95,JPN,0.00000012
2005,95,Other,0.00000006
2005,96,THA,0.00000221
2005,96,CHN,0.00000133
2005,96,HKG,0.00000113
2005,96,DEU,0.00000018
2005,96,S19,0.00000012
2005,96,Other,0.00000015
2005,97,THA,0.00000002
2005,97,KHM,0.00000000
2006,10,THA,0.00000489
2006,10,VNM,0.00000084
2006,10,ITA,0.00000005
2006,10,CHN,0.00000003
2006,10,IND,0.00000001
2006,10,Other,0.00000000
2006,11,THA,0.00000250
2006,11,BEL,0.00000203
2006,11,FRA,0.00000186
2006,11,VNM,0.00000031
2006,11,CHN,0.00000001
2006,12,THA,0.00000055
2006,12,AUS,0.00000003
2006,12,BRA,0.00000001
2006,12,VNM,0.00000000
2006,12,DEU,0.00000000
2006,12,Other,0.00000000
2006,13,DEU,0.00000028
2006,13,THA,0.00000008
2006,13,VNM,0.00000001
2006,13,CHN,0.00000000
2006,14,THA,0.00000001
2006,14,VNM,0.00000000
2006,15,THA,0.00000298
2006,15,VNM,0.00000003
2006,15,CHL,0.00000001
2006,16,THA,0.00000133
2006,16,NOR,0.00000082
2006,16,VNM,0.00000002
2006,17,THA,0.00002600
2006,17,VNM,0.00000014
2006,18,THA,0.00000031
2006,18,FRA,0.00000003
2006,18,VNM,0.00000001
2006,18,CHE,0.00000000
2006,19,THA,0.00001571
2006,19,VNM,0.00000088
2006,19,ITA,0.00000006
2006,19,CHN,0.00000003
2006,19,FRA,0.00000000
2006,19,Other,0.00000000
2006,20,THA,0.00000275
2006,20,VNM,0.00000099
2006,20,USA,0.00000003
2006,20,SGP,0.00000002
2006,20,LVA,0.00000002
2006,21,THA,0.00002037
2006,21,IRL,0.00000138
2006,21,IDN,0.00000063
2006,21,CHN,0.00000011
2006,21,DEU,0.00000008
2006,21,Other,0.00000007
2006,22,SGP,0.00003541
2006,22,THA,0.00001831
2006,22,FRA,0.00000322
2006,22,MYS,0.00000142
2006,22,AUS,0.00000076
2006,22,Other,0.00000090
2006,23,THA,0.00000885
2006,23,CHN,0.00000004
2006,24,SGP,0.00000222
2006,24,THA,0.00000117
2006,24,FRA,0.00000106
2006,24,VNM,0.00000050
2006,24,CHN,0.00000047
2006,24,Other,0.00000035
2006,25,THA,0.00002419
2006,25,VNM,0.00000327
2006,25,CHN,0.00000147
2006,25,AUS,0.00000001
2006,25,GBR,0.00000001
2006,25,Other,0.00000000
2006,26,THA,0.00000030
2006,27,THA,0.00027071
2006,27,VNM,0.00002921
2006,27,ZAF,0.00000252
2006,27,CHN,0.00000109
2006,27,SGP,0.00000000
2006,28,THA,0.00000571
2006,28,CHN,0.00000022
2006,28,VNM,0.00000007
2006,28,GBR,0.00000002
2006,28,JPN,0.00000000
2006,28,Other,0.00000001
2006,29,THA,0.00001465
2006,29,VNM,0.00000124
2006,29,IND,0.00000031
2006,29,CHN,0.00000029
2006,29,NLD,0.00000013
2006,29,Other,0.00000010
2006,30,THA,0.00000417
2006,30,VNM,0.00000146
2006,30,BEL,0.00000082
2006,30,CHE,0.00000061
2006,30,FRA,0.00000037
2006,30,Other,0.00000120
2006,31,THA,0.00000376
2006,31,CHN,0.00000103
2006,31,VNM,0.00000067
2006,31,BEL,0.00000004
2006,31,ITA,0.00000001
2006,32,THA,0.00000348
2006,32,CHN,0.00000020
2006,32,FRA,0.00000012
2006,32,KOR,0.00000011
2006,32,VNM,0.00000005
2006,32,Other,0.00000006
2006,33,THA,0.00001101
2006,33,FRA,0.00000024
2006,33,IRL,0.00000014
2006,33,DEU,0.00000010
2006,33,CHN,0.00000007
2006,33,Other,0.00000011
2006,34,THA,0.00000966
2006,34,CHN,0.00000077
2006,34,VNM,0.00000024
2006,34,AUS,0.00000015
2006,34,BEL,0.00000000
2006,34,Other,0.00000000
2006,35,THA,0.00000153
2006,35,VNM,0.00000001
2006,35,DEU,0.00000000
2006,35,CHN,0.00000000
2006,35,AUS,0.00000000
2006,35,Other,0.00000000
2006,36,CHN,0.00000074
2006,36,THA,0.00000060
2006,36,VNM,0.00000005
2006,37,THA,0.00000007
2006,37,CHN,0.00000003
2006,37,SGP,0.00000001
2006,37,HKG,0.00000000
2006,38,THA,0.00000635
2006,38,CHN,0.00000086
2006,38,VNM,0.00000021
2006,38,ISR,0.00000008
2006,38,AUS,0.00000005
2006,38,Other,0.00000019
2006,39,THA,0.00002718
2006,39,VNM,0.00000120
2006,39,CHN,0.00000083
2006,39,HKG,0.00000031
2006,39,USA,0.00000025
2006,39,Other,0.00000092
2006,40,THA,0.00002765
2006,40,VNM,0.00000171
2006,40,CHN,0.00000115
2006,40,JPN,0.00000049
2006,40,KOR,0.00000044
2006,40,Other,0.00000108
2006,41,THA,0.00000034
2006,41,VNM,0.00000002
2006,41,ITA,0.00000000
2006,41,KOR,0.00000000
2006,42,THA,0.00000012
2006,42,CHN,0.00000011
2006,42,PAK,0.00000009
2006,42,VNM,0.00000003
2006,42,HKG,0.00000001
2006,42,Other,0.00000002
2006,43,THA,0.00000028
2006,44,THA,0.00000096
2006,44,BEL,0.00000007
2006,44,CHN,0.00000004
2006,44,VNM,0.00000001
2006,44,MYS,0.00000001
2006,44,Other,0.00000001
2006,46,THA,0.00000032
2006,46,VNM,0.00000010
2006,46,PHL,0.00000002
2006,47,THA,0.00000006
2006,48,THA,0.00001129
2006,48,VNM,0.00000127
2006,48,CHN,0.00000078
2006,48,HKG,0.00000045
2006,48,JPN,0.00000025
2006,48,Other,0.00000071
2006,49,RUS,0.00000251
2006,49,CHN,0.00000054
2006,49,THA,0.00000045
2006,49,PHL,0.00000022
2006,49,USA,0.00000015
2006,49,Other,0.00000037
2006,50,VNM,0.00000777
2006,50,CHN,0.00000017
2006,50,THA,0.00000014
2006,51,THA,0.00000001
2006,51,FRA,0.00000000
2006,51,ITA,0.00000000
2006,52,THA,0.00001674
2006,52,VNM,0.00000203
2006,52,CHN,0.00000042
2006,52,IDN,0.00000028
2006,52,S19,0.00000026
2006,52,Other,0.00000069
2006,53,THA,0.00000002
2006,53,JPN,0.00000001
2006,54,THA,0.00000601
2006,54,VNM,0.00000191
2006,54,CHN,0.00000102
2006,54,HKG,0.00000033
2006,54,S19,0.00000011
2006,54,Other,0.00000017
2006,55,THA,0.00000235
2006,55,MYS,0.00000166
2006,55,VNM,0.00000133
2006,55,HKG,0.00000058
2006,55,USA,0.00000010
2006,55,Other,0.00000022
2006,56,THA,0.00000451
2006,56,HKG,0.00000013
2006,56,VNM,0.00000010
2006,56,DEU,0.00000004
2006,56,S19,0.00000004
2006,56,Other,0.00000004
2006,57,THA,0.00000011
2006,57,MDA,0.00000003
2006,57,CHN,0.00000001
2006,57,BEL,0.00000000
2006,57,FRA,0.00000000
2006,58,THA,0.00000295
2006,58,HKG,0.00000106
2006,58,S19,0.00000033
2006,58,VNM,0.00000013
2006,58,CHN,0.00000006
2006,58,Other,0.00000015
2006,59,THA,0.00000020
2006,59,USA,0.00000018
2006,59,CHN,0.00000011
2006,59,AUS,0.00000007
2006,59,JPN,0.00000006
2006,59,Other,0.00000022
2006,60,THA,0.00003298
2006,60,HKG,0.00000092
2006,60,CHN,0.00000052
2006,60,S19,0.00000043
2006,60,VNM,0.00000025
2006,60,Other,0.00000041
2006,61,CHN,0.00000237
2006,61,THA,0.00000210
2006,61,VNM,0.00000046
2006,61,HKG,0.00000024
2006,61,S19,0.00000012
2006,61,Other,0.00000016
2006,62,THA,0.00000155
2006,62,CHN,0.00000040
2006,62,VNM,0.00000032
2006,62,CHE,0.00000010
2006,62,S19,0.00000005
2006,62,Other,0.00000017
2006,63,CHN,0.00000136
2006,63,THA,0.00000117
2006,63,VNM,0.00000041
2006,63,WSM,0.00000005
2006,63,AUS,0.00000005
2006,63,Other,0.00000019
2006,64,THA,0.00000301
2006,64,CHN,0.00000100
2006,64,VNM,0.00000098
2006,64,HKG,0.00000061
2006,64,IND,0.00000004
2006,64,Other,0.00000002
2006,65,THA,0.00000021
2006,65,CHN,0.00000004
2006,65,VNM,0.00000002
2006,65,ZAF,0.00000001
2006,65,HKG,0.00000000
2006,66,CHN,0.00000017
2006,66,THA,0.00000001
2006,66,KHM,0.00000000
2006,67,CHN,0.00000000
2006,68,THA,0.00001186
2006,68,VNM,0.00000037
2006,68,CHN,0.00000037
2006,68,MYS,0.00000002
2006,68,USA,0.00000001
2006,68,Other,0.00000001
2006,69,THA,0.00001261
2006,69,CHN,0.00000068
2006,69,VNM,0.00000049
2006,69,IDN,0.00000009
2006,69,DEU,0.00000008
2006,69,Other,0.00000003
2006,70,THA,0.00000511
2006,70,VNM,0.00000025
2006,70,CHN,0.00000025
2006,70,CAN,0.00000008
2006,70,AUS,0.00000004
2006,70,Other,0.00000003
2006,71,AUS,0.00000841
2006,71,THA,0.00000296
2006,71,BEL,0.00000290
2006,71,KOR,0.00000003
2006,71,VNM,0.00000001
2006,71,Other,0.00000001
2006,72,THA,0.00005123
2006,72,VNM,0.00000912
2006,72,CHN,0.00000165
2006,72,KOR,0.00000036
2006,72,DEU,0.00000007
2006,72,Other,0.00000002
2006,73,THA,0.00001980
2006,73,VNM,0.00000208
2006,73,CHN,0.00000207
2006,73,JPN,0.00000094
2006,73,CAN,0.00000041
2006,73,Other,0.00000081
2006,74,VNM,0.00000117
2006,74,THA,0.00000033
2006,74,CHN,0.00000021
2006,74,RUS,0.00000001
2006,74,DEU,0.00000000
2006,74,Other,0.00000000
2006,75,THA,0.00000000
2006,76,VNM,0.00000289
2006,76,THA,0.00000171
2006,76,CHN,0.00000117
2006,76,DEU,0.00000036
2006,76,SGP,0.00000001
2006,76,Other,0.00000001
2006,78,THA,0.00000001
2006,78,CHN,0.00000000
2006,78,AUS,0.00000000
2006,79,THA,0.00000109
2006,79,CHN,0.00000038
2006,79,SWE,0.00000000
2006,79,VNM,0.00000000
2006,80,THA,0.00000092
2006,80,CHN,0.00000017
2006,80,LKA,0.00000001
2006,80,S19,0.00000001
2006,80,VNM,0.00000001
2006,81,THA,0.00000900
2006,81,CHL,0.00000006
2006,81,USA,0.00000002
2006,81,AUS,0.00000002
2006,82,THA,0.00000282
2006,82,CHN,0.00000023
2006,82,AUS,0.00000017
2006,82,CAN,0.00000012
2006,82,KOR,0.00000009
2006,82,Other,0.00000023
2006,83,THA,0.00000286
2006,83,DEU,0.00000036
2006,83,JPN,0.00000016
2006,83,GBR,0.00000011
2006,83,VNM,0.00000008
2006,83,Other,0.00000017
2006,84,THA,0.00008201
2006,84,CHN,0.00003066
2006,84,VNM,0.00000572
2006,84,DEU,0.00000438
2006,84,USA,0.00000428
2006,84,Other,0.00001738
2006,85,THA,0.00005095
2006,85,CHN,0.00003469
2006,85,HKG,0.00000722
2006,85,VNM,0.00000281
2006,85,FRA,0.00000105
2006,85,Other,0.00000867
2006,86,THA,0.00000029
2006,86,JPN,0.00000002
2006,86,AUS,0.00000001
2006,86,CHN,0.00000000
2006,86,VNM,0.00000000
2006,87,THA,0.00012797
2006,87,CHN,0.00003925
2006,87,KOR,0.00001892
2006,87,JPN,0.00001174
2006,87,VNM,0.00000377
2006,87,Other,0.00000369
2006,88,CHN,0.00003081
2006,88,SGP,0.00000014
2006,88,USA,0.00000012
2006,88,FRA,0.00000011
2006,88,NLD,0.00000003
2006,88,Other,0.00000002
2006,89,CHN,0.00000016
2006,89,THA,0.00000003
2006,90,THA,0.00000336
2006,90,VNM,0.00000236
2006,90,CHN,0.00000196
2006,90,DEU,0.00000103
2006,90,USA,0.00000064
2006,90,Other,0.00000271
2006,91,USA,0.00000005
2006,91,THA,0.00000005
2006,91,HKG,0.00000003
2006,91,SGP,0.00000002
2006,91,PAK,0.00000000
2006,91,Other,0.00000001
2006,92,USA,0.00000001
2006,92,KOR,0.00000000
2006,92,VNM,0.00000000
2006,92,THA,0.00000000
2006,93,GBR,0.00000001
2006,93,THA,0.00000001
2006,94,THA,0.00000284
2006,94,VNM,0.00000102
2006,94,CHN,0.00000048
2006,94,FRA,0.00000014
2006,94,DEU,0.00000004
2006,94,Other,0.00000019
2006,95,CHN,0.00000088
2006,95,SGP,0.00000081
2006,95,AUS,0.00000026
2006,95,THA,0.00000019
2006,95,JPN,0.00000010
2006,95,Other,0.00000017
2006,96,CHN,0.00000272
2006,96,THA,0.00000213
2006,96,HKG,0.00000130
2006,96,VNM,0.00000033
2006,96,DEU,0.00000024
2006,96,Other,0.00000036
2006,97,CHN,0.00000026
2006,97,ZAF,0.00000000
2006,97,CHE,0.00000000
2006,97,THA,0.00000000
2007,10,THA,0.00000819
2007,10,JPN,0.00000197
2007,10,VNM,0.00000036
2007,10,PAK,0.00000019
2007,10,USA,0.00000013
2007,10,Other,0.00000005
2007,11,THA,0.00000340
2007,11,BEL,0.00000282
2007,11,VNM,0.00000026
2007,11,FRA,0.00000007
2007,11,AUS,0.00000005
2007,11,Other,0.00000002
2007,12,THA,0.00000028
2007,12,AUS,0.00000014
2007,12,CHN,0.00000006
2007,12,VNM,0.00000002
2007,12,BRA,0.00000001
2007,13,DEU,0.00000043
2007,13,THA,0.00000006
2007,13,VNM,0.00000000
2007,13,DNK,0.00000000
2007,13,CHN,0.00000000
2007,14,THA,0.00000000
2007,14,VNM,0.00000000
2007,15,THA,0.00000477
2007,15,VNM,0.00000002
2007,15,IDN,0.00000001
2007,16,THA,0.00000198
2007,16,JPN,0.00000056
2007,16,USA,0.00000006
2007,16,VNM,0.00000003
2007,16,FRA,0.00000001
2007,17,THA,0.00001332
2007,17,VNM,0.00000007
2007,17,FRA,0.00000005
2007,17,CHN,0.00000001
2007,18,THA,0.00000031
2007,18,FRA,0.00000003
2007,18,VNM,0.00000002
2007,19,THA,0.00002314
2007,19,VNM,0.00000085
2007,19,USA,0.00000007
2007,19,IND,0.00000004
2007,19,BEL,0.00000001
2007,19,Other,0.00000000
2007,20,THA,0.00000382
2007,20,VNM,0.00000031
2007,20,USA,0.00000003
2007,20,LVA,0.00000001
2007,20,SGP,0.00000000
2007,21,THA,0.00002782
2007,21,IRL,0.00000127
2007,21,DEU,0.00000010
2007,21,IDN,0.00000009
2007,21,NLD,0.00000003
2007,21,Other,0.00000005
2007,22,SGP,0.00003368
2007,22,THA,0.00003091
2007,22,FRA,0.00000315
2007,22,AUS,0.00000178
2007,22,MYS,0.00000081
2007,22,Other,0.00000074
2007,23,THA,0.00001003
2007,23,VNM,0.00000006
2007,23,CHN,0.00000004
2007,24,THA,0.00000214
2007,24,FRA,0.00000129
2007,24,SGP,0.00000111
2007,24,KOR,0.00000061
2007,24,VNM,0.00000052
2007,24,Other,0.00000074
2007,25,THA,0.00002656
2007,25,VNM,0.00000308
2007,25,CHN,0.00000047
2007,25,AUS,0.00000002
2007,25,USA,0.00000000
2007,25,Other,0.00000000
2007,26,THA,0.00000043
2007,27,THA,0.00034873
2007,27,VNM,0.00003128
2007,27,CHN,0.00000152
2007,27,DEU,0.00000011
2007,27,AUS,0.00000000
2007,27,Other,0.00000000
2007,28,THA,0.00000447
2007,28,VNM,0.00000029
2007,28,CHN,0.00000021
2007,28,DEU,0.00000004
2007,28,MAR,0.00000001
2007,28,Other,0.00000000
2007,29,THA,0.00001688
2007,29,CHN,0.00000066
2007,29,VNM,0.00000062
2007,29,IND,0.00000031
2007,29,USA,0.00000008
2007,29,Other,0.00000009
2007,30,THA,0.00000611
2007,30,VNM,0.00000125
2007,30,IND,0.00000061
2007,30,CHE,0.00000060
2007,30,BEL,0.00000060
2007,30,Other,0.00000185
2007,31,THA,0.00000486
2007,31,CHN,0.00000172
2007,31,VNM,0.00000112
2007,31,JPN,0.00000002
2007,31,IDN,0.00000000
2007,32,THA,0.00000454
2007,32,S19,0.00000020
2007,32,CHN,0.00000016
2007,32,FRA,0.00000010
2007,32,SGP,0.00000005
2007,32,Other,0.00000004
2007,33,THA,0.00001566
2007,33,FRA,0.00000035
2007,33,CHN,0.00000018
2007,33,IRL,0.00000012
2007,33,SGP,0.00000010
2007,33,Other,0.00000020
2007,34,THA,0.00001356
2007,34,CHN,0.00000088
2007,34,VNM,0.00000011
2007,34,DEU,0.00000003
2007,34,AUS,0.00000002
2007,34,Other,0.00000001
2007,35,THA,0.00000166
2007,35,VNM,0.00000001
2007,35,CHN,0.00000001
2007,35,USA,0.00000000
2007,35,RUS,0.00000000
2007,35,Other,0.00000000
2007,36,CHN,0.00000099
2007,36,THA,0.00000061
2007,36,AUS,0.00000000
2007,37,IND,0.00000020
2007,37,THA,0.00000015
2007,37,CHN,0.00000002
2007,37,SGP,0.00000001
2007,38,THA,0.00000748
2007,38,KOR,0.00000204
2007,38,IRL,0.00000073
2007,38,VNM,0.00000026
2007,38,AUS,0.00000020
2007,38,Other,0.00000053
2007,39,THA,0.00004036
2007,39,VNM,0.00000214
2007,39,HKG,0.00000054
2007,39,CHN,0.00000045
2007,39,KOR,0.00000034
2007,39,Other,0.00000086
2007,40,THA,0.00003781
2007,40,USA,0.00000797
2007,40,CHN,0.00000293
2007,40,VNM,0.00000245
2007,40,KOR,0.00000083
2007,40,Other,0.00000162
2007,41,THA,0.00000040
2007,41,CHN,0.00000012
2007,41,IND,0.00000007
2007,41,VNM,0.00000005
2007,41,KOR,0.00000002
2007,42,KOR,0.00000183
2007,42,CHN,0.00000028
2007,42,THA,0.00000020
2007,42,ISR,0.00000003
2007,42,VNM,0.00000002
2007,42,Other,0.00000001
2007,43,THA,0.00000019
2007,44,THA,0.00000229
2007,44,CHN,0.00000008
2007,44,AUT,0.00000007
2007,44,VNM,0.00000003
2007,44,AUS,0.00000003
2007,44,Other,0.00000004
2007,45,THA,0.00000000
2007,46,THA,0.00000045
2007,46,VNM,0.00000009
2007,47,THA,0.00000005
2007,47,CHE,0.00000002
2007,47,VNM,0.00000000
2007,48,THA,0.00001139
2007,48,VNM,0.00000199
2007,48,HKG,0.00000052
2007,48,KOR,0.00000036
2007,48,CHN,0.00000036
2007,48,Other,0.00000118
2007,49,THA,0.00000039
2007,49,VNM,0.00000021
2007,49,RUS,0.00000009
2007,49,FRA,0.00000007
2007,49,MYS,0.00000005
2007,49,Other,0.00000021
2007,50,VNM,0.00000662
2007,50,CHN,0.00000030
2007,50,THA,0.00000013
2007,50,BEL,0.00000000
2007,51,AUS,0.00000003
2007,51,DEU,0.00000000
2007,51,THA,0.00000000
2007,52,THA,0.00001660
2007,52,VNM,0.00000335
2007,52,CHN,0.00000074
2007,52,HKG,0.00000032
2007,52,IDN,0.00000023
2007,52,Other,0.00000036
2007,53,JPN,0.00000001
2007,53,THA,0.00000001
2007,53,CHN,0.00000000
2007,53,HKG,0.00000000
2007,54,THA,0.00000482
2007,54,VNM,0.00000197
2007,54,CHN,0.00000084
2007,54,HKG,0.00000027
2007,54,ITA,0.00000011
2007,54,Other,0.00000016
2007,55,MYS,0.00000591
2007,55,THA,0.00000251
2007,55,VNM,0.00000145
2007,55,HKG,0.00000057
2007,55,IND,0.00000033
2007,55,Other,0.00000064
2007,56,THA,0.00000584
2007,56,KOR,0.00000025
2007,56,HKG,0.00000009
2007,56,VNM,0.00000009
2007,56,CHN,0.00000006
2007,56,Other,0.00000006
2007,57,CHN,0.00000010
2007,57,THA,0.00000006
2007,57,JPN,0.00000000
2007,58,THA,0.00000199
2007,58,HKG,0.00000098
2007,58,FRA,0.00000016
2007,58,VNM,0.00000010
2007,58,PHL,0.00000003
2007,58,Other,0.00000006
2007,59,THA,0.00000100
2007,59,JPN,0.00000007
2007,59,VNM,0.00000006
2007,59,KOR,0.00000005
2007,59,DEU,0.00000003
2007,59,Other,0.00000008
2007,60,THA,0.00003682
2007,60,VNM,0.00000055
2007,60,S19,0.00000048
2007,60,CHN,0.00000039
2007,60,HKG,0.00000039
2007,60,Other,0.00000061
2007,61,THA,0.00000307
2007,61,CHN,0.00000068
2007,61,HKG,0.00000052
2007,61,VNM,0.00000030
2007,61,ARE,0.00000012
2007,61,Other,0.00000018
2007,62,THA,0.00000161
2007,62,CHN,0.00000114
2007,62,VNM,0.00000048
2007,62,S19,0.00000011
2007,62,DEU,0.00000005
2007,62,Other,0.00000010
2007,63,VNM,0.00000097
2007,63,CHN,0.00000094
2007,63,THA,0.00000047
2007,63,JPN,0.00000005
2007,63,IDN,0.00000004
2007,63,Other,0.00000003
2007,64,THA,0.00000488
2007,64,VNM,0.00000098
2007,64,CHN,0.00000010
2007,64,SGP,0.00000004
2007,64,HKG,0.00000003
2007,64,Other,0.00000005
2007,65,THA,0.00000055
2007,65,CHN,0.00000004
2007,65,VNM,0.00000002
2007,65,NLD,0.00000001
2007,65,IDN,0.00000000
2007,65,Other,0.00000000
2007,66,CHN,0.00000008
2007,66,THA,0.00000002
2007,67,CHN,0.00000000
2007,67,THA,0.00000000
2007,68,THA,0.00001535
2007,68,VNM,0.00000072
2007,68,CHN,0.00000060
2007,68,AUS,0.00000002
2007,68,MYS,0.00000002
2007,68,Other,0.00000003
2007,69,THA,0.00001549
2007,69,CHN,0.00000049
2007,69,VNM,0.00000044
2007,69,IDN,0.00000006
2007,69,ARE,0.00000002
2007,69,Other,0.00000001
2007,70,THA,0.00000593
2007,70,KOR,0.00000074
2007,70,CHN,0.00000048
2007,70,VNM,0.00000029
2007,70,DEU,0.00000006
2007,70,Other,0.00000005
2007,71,AUS,0.00001193
2007,71,THA,0.00000679
2007,71,GBR,0.00000470
2007,71,BEL,0.00000403
2007,71,KHM,0.00000046
2007,71,Other,0.00000032
2007,72,THA,0.00007056
2007,72,VNM,0.00001533
2007,72,CHN,0.00000678
2007,72,KOR,0.00000113
2007,72,ARG,0.00000004
2007,72,Other,0.00000006
2007,73,THA,0.00003479
2007,73,CHN,0.00000401
2007,73,VNM,0.00000293
2007,73,JPN,0.00000286
2007,73,KOR,0.00000263
2007,73,Other,0.00000354
2007,74,VNM,0.00000092
2007,74,THA,0.00000080
