year,product_chapter,exporter,value_trln_USD
2016,37,DEU,0.00000015
2016,37,JPN,0.00000014
2016,37,Other,0.00000051
2016,38,SRB,0.00000596
2016,38,DEU,0.00000394
2016,38,ITA,0.00000205
2016,38,ALB,0.00000189
2016,38,SVN,0.00000122
2016,38,Other,0.00000985
2016,39,SRB,0.00003317
2016,39,CHN,0.00001434
2016,39,DEU,0.00000658
2016,39,ARE,0.00000645
2016,39,ITA,0.00000594
2016,39,Other,0.00003549
2016,40,SRB,0.00002446
2016,40,BIH,0.00001435
2016,40,DEU,0.00000956
2016,40,HRV,0.00000398
2016,40,CHN,0.00000322
2016,40,Other,0.00001869
2016,41,PAK,0.00000017
2016,41,TUR,0.00000009
2016,41,SRB,0.00000004
2016,41,BOL,0.00000004
2016,41,ITA,0.00000003
2016,41,Other,0.00000002
2016,42,CHN,0.00000502
2016,42,ITA,0.00000180
2016,42,SRB,0.00000160
2016,42,TUR,0.00000062
2016,42,IND,0.00000037
2016,42,Other,0.00000165
2016,43,ITA,0.00000020
2016,43,CHN,0.00000010
2016,43,SVN,0.00000002
2016,43,DEU,0.00000001
2016,43,GBR,0.00000001
2016,43,Other,0.00000002
2016,44,SRB,0.00001081
2016,44,BIH,0.00000420
2016,44,ITA,0.00000245
2016,44,SVN,0.00000195
2016,44,ROU,0.00000193
2016,44,Other,0.00001014
2016,45,PRT,0.00000044
2016,45,AUT,0.00000014
2016,45,SRB,0.00000004
2016,45,ITA,0.00000003
2016,45,FRA,0.00000003
2016,45,Other,0.00000004
2016,46,CHN,0.00000014
2016,46,SRB,0.00000002
2016,46,DNK,0.00000001
2016,46,ITA,0.00000001
2016,46,POL,0.00000001
2016,46,Other,0.00000004
2016,47,GBR,0.00000095
2016,47,SRB,0.00000000
2016,47,ROU,0.00000000
2016,47,USA,0.00000000
2016,47,DEU,0.00000000
2016,47,Other,0.00000000
2016,48,SRB,0.00001108
2016,48,SVN,0.00000440
2016,48,ITA,0.00000430
2016,48,BIH,0.00000411
2016,48,POL,0.00000359
2016,48,Other,0.00001297
2016,49,SRB,0.00000913
2016,49,POL,0.00000072
2016,49,BIH,0.00000049
2016,49,ITA,0.00000039
2016,49,HRV,0.00000026
2016,49,Other,0.00000121
2016,50,ESP,0.00000010
2016,50,BRA,0.00000007
2016,50,NLD,0.00000007
2016,50,AUT,0.00000006
2016,50,DEU,0.00000004
2016,50,Other,0.00000005
2016,51,AUT,0.00000011
2016,51,TUR,0.00000003
2016,51,SRB,0.00000002
2016,51,ITA,0.00000002
2016,51,MKD,0.00000000
2016,51,Other,0.00000001
2016,52,CHN,0.00000488
2016,52,IND,0.00000196
2016,52,ITA,0.00000069
2016,52,TUR,0.00000030
2016,52,BHR,0.00000019
2016,52,Other,0.00000058
2016,53,TUR,0.00000006
2016,53,CHN,0.00000001
2016,53,FRA,0.00000001
2016,53,DEU,0.00000001
2016,53,ITA,0.00000001
2016,53,Other,0.00000002
2016,54,CHN,0.00000303
2016,54,TUR,0.00000026
2016,54,ITA,0.00000021
2016,54,IND,0.00000013
2016,54,SRB,0.00000013
2016,54,Other,0.00000048
2016,55,SRB,0.00000022
2016,55,CHN,0.00000021
2016,55,DEU,0.00000021
2016,55,ITA,0.00000014
2016,55,TUR,0.00000007
2016,55,Other,0.00000030
2016,56,SRB,0.00000097
2016,56,DEU,0.00000038
2016,56,ITA,0.00000031
2016,56,TUR,0.00000019
2016,56,HRV,0.00000015
2016,56,Other,0.00000081
2016,57,SRB,0.00000098
2016,57,TUR,0.00000075
2016,57,BEL,0.00000048
2016,57,ITA,0.00000030
2016,57,GBR,0.00000022
2016,57,Other,0.00000133
2016,58,CHN,0.00000014
2016,58,ITA,0.00000005
2016,58,SRB,0.00000003
2016,58,TUR,0.00000002
2016,58,DEU,0.00000002
2016,58,Other,0.00000009
2016,59,S19,0.00000097
2016,59,ITA,0.00000021
2016,59,SRB,0.00000015
2016,59,DEU,0.00000012
2016,59,CHN,0.00000011
2016,59,Other,0.00000054
2016,60,NLD,0.00000200
2016,60,ITA,0.00000120
2016,60,SRB,0.00000082
2016,60,TUR,0.00000058
2016,60,BIH,0.00000020
2016,60,Other,0.00000101
2016,61,CHN,0.00000670
2016,61,SRB,0.00000460
2016,61,BGD,0.00000452
2016,61,TUR,0.00000396
2016,61,ITA,0.00000257
2016,61,Other,0.00000764
2016,62,CHN,0.00001187
2016,62,SRB,0.00000949
2016,62,TUR,0.00000619
2016,62,ITA,0.00000553
2016,62,BGD,0.00000249
2016,62,Other,0.00001372
2016,63,TUR,0.00000267
2016,63,SRB,0.00000170
2016,63,CHN,0.00000138
2016,63,ITA,0.00000065
2016,63,MKD,0.00000044
2016,63,Other,0.00000262
2016,64,CHN,0.00001091
2016,64,SRB,0.00001031
2016,64,ITA,0.00000674
2016,64,VNM,0.00000400
2016,64,BIH,0.00000312
2016,64,Other,0.00001023
2016,65,CHN,0.00000076
2016,65,SRB,0.00000022
2016,65,HRV,0.00000011
2016,65,ITA,0.00000009
2016,65,DEU,0.00000005
2016,65,Other,0.00000023
2016,66,CHN,0.00000074
2016,66,SRB,0.00000031
2016,66,ITA,0.00000029
2016,66,BIH,0.00000025
2016,66,UKR,0.00000014
2016,66,Other,0.00000043
2016,67,CHN,0.00000022
2016,67,ITA,0.00000005
2016,67,SRB,0.00000004
2016,67,GBR,0.00000003
2016,67,DEU,0.00000002
2016,67,Other,0.00000007
2016,68,SRB,0.00000431
2016,68,BIH,0.00000326
2016,68,HRV,0.00000252
2016,68,ITA,0.00000144
2016,68,DEU,0.00000122
2016,68,Other,0.00000498
2016,69,SRB,0.00000887
2016,69,ITA,0.00000691
2016,69,ESP,0.00000283
2016,69,ALB,0.00000239
2016,69,CHN,0.00000213
2016,69,Other,0.00000755
2016,70,SRB,0.00000817
2016,70,ALB,0.00000502
2016,70,HRV,0.00000470
2016,70,ITA,0.00000224
2016,70,TUR,0.00000182
2016,70,Other,0.00001311
2016,71,SRB,0.00000223
2016,71,CHN,0.00000091
2016,71,THA,0.00000089
2016,71,KGZ,0.00000069
2016,71,TUR,0.00000044
2016,71,Other,0.00000270
2016,72,BIH,0.00002045
2016,72,SRB,0.00000502
2016,72,ITA,0.00000456
2016,72,JPN,0.00000410
2016,72,GRC,0.00000314
2016,72,Other,0.00001171
2016,73,SRB,0.00002192
2016,73,CHN,0.00001811
2016,73,BIH,0.00001424
2016,73,ITA,0.00001020
2016,73,TUR,0.00000773
2016,73,Other,0.00002117
2016,74,SRB,0.00000127
2016,74,DEU,0.00000041
2016,74,ITA,0.00000033
2016,74,GRC,0.00000029
2016,74,POL,0.00000022
2016,74,Other,0.00000046
2016,75,TUR,0.00000045
2016,75,IND,0.00000026
2016,75,NOR,0.00000022
2016,75,SVN,0.00000002
2016,75,SRB,0.00000002
2016,75,Other,0.00000001
2016,76,RUS,0.00001784
2016,76,KAZ,0.00001032
2016,76,BRA,0.00000863
2016,76,IND,0.00000826
2016,76,SRB,0.00000584
2016,76,Other,0.00002433
2016,78,ITA,0.00000001
2016,78,NOR,0.00000001
2016,78,BIH,0.00000001
2016,78,SRB,0.00000001
2016,78,ROU,0.00000000
2016,78,Other,0.00000000
2016,79,IND,0.00000658
2016,79,SRB,0.00000012
2016,79,MKD,0.00000003
2016,79,DEU,0.00000003
2016,79,ITA,0.00000003
2016,79,Other,0.00000005
2016,80,ECU,0.00000678
2016,80,GRC,0.00000550
2016,80,SRB,0.00000360
2016,80,MKD,0.00000228
2016,80,CRI,0.00000227
2016,80,Other,0.00001280
2016,81,SRB,0.00000065
2016,81,CHN,0.00000063
2016,81,ALB,0.00000032
2016,81,GRC,0.00000030
2016,81,S19,0.00000027
2016,81,Other,0.00000114
2016,82,CHN,0.00000265
2016,82,DEU,0.00000129
2016,82,SRB,0.00000114
2016,82,ITA,0.00000073
2016,82,SVN,0.00000063
2016,82,Other,0.00000394
2016,83,SRB,0.00000244
2016,83,ITA,0.00000235
2016,83,DEU,0.00000167
2016,83,CHN,0.00000152
2016,83,TUR,0.00000054
2016,83,Other,0.00000375
2016,84,SRB,0.00003532
2016,84,CHN,0.00003362
2016,84,DEU,0.00002145
2016,84,ITA,0.00001826
2016,84,TUR,0.00001764
2016,84,Other,0.00008254
2016,85,CHN,0.00006035
2016,85,DEU,0.00005476
2016,85,SRB,0.00003036
2016,85,NOR,0.00001810
2016,85,SVK,0.00001404
2016,85,Other,0.00009535
2016,86,SRB,0.00000089
2016,86,JPN,0.00000025
2016,86,HRV,0.00000008
2016,86,SVN,0.00000007
2016,86,CHN,0.00000006
2016,86,Other,0.00000014
2016,87,DEU,0.00006265
2016,87,SRB,0.00002587
2016,87,FRA,0.00001794
2016,87,SVN,0.00001034
2016,87,CZE,0.00001007
2016,87,Other,0.00006658
2016,88,POL,0.00002090
2016,88,USA,0.00000269
2016,88,ESP,0.00000248
2016,88,GBR,0.00000154
2016,88,NLD,0.00000019
2016,88,Other,0.00000051
2016,89,LVA,0.00001219
2016,89,ITA,0.00000480
2016,89,NLD,0.00000337
2016,89,SVN,0.00000324
2016,89,FRA,0.00000218
2016,89,Other,0.00000526
2016,90,BRA,0.00001330
2016,90,SRB,0.00000888
2016,90,ITA,0.00000822
2016,90,DEU,0.00000379
2016,90,CHN,0.00000288
2016,90,Other,0.00001756
2016,91,CHN,0.00000087
2016,91,CHE,0.00000060
2016,91,SRB,0.00000039
2016,91,ITA,0.00000020
2016,91,AUT,0.00000019
2016,91,Other,0.00000087
2016,92,HUN,0.00000013
2016,92,CHN,0.00000013
2016,92,DEU,0.00000011
2016,92,IDN,0.00000009
2016,92,SRB,0.00000006
2016,92,Other,0.00000023
2016,93,SRB,0.00000032
2016,93,ITA,0.00000018
2016,93,CHN,0.00000014
2016,93,TUR,0.00000011
2016,93,SVK,0.00000011
2016,93,Other,0.00000040
2016,94,SRB,0.00002387
2016,94,ITA,0.00001352
2016,94,CHN,0.00000884
2016,94,BIH,0.00000477
2016,94,POL,0.00000248
2016,94,Other,0.00001811
2016,95,CHN,0.00000685
2016,95,SRB,0.00000194
2016,95,AUT,0.00000190
2016,95,ITA,0.00000129
2016,95,BGR,0.00000091
2016,95,Other,0.00000608
2016,96,CHN,0.00000174
2016,96,SRB,0.00000093
2016,96,DEU,0.00000050
2016,96,ITA,0.00000035
2016,96,FRA,0.00000034
2016,96,Other,0.00000213
2016,97,DEU,0.00000093
2016,97,GBR,0.00000017
2016,97,SRB,0.00000003
2016,97,USA,0.00000002
2016,97,CYP,0.00000002
2016,97,Other,0.00000005
2017,10,SRB,0.00002927
2017,10,HRV,0.00000145
2017,10,AUT,0.00000077
2017,10,DEU,0.00000065
2017,10,ITA,0.00000056
2017,10,Other,0.00000150
2017,11,SRB,0.00001441
2017,11,BIH,0.00000186
2017,11,HRV,0.00000154
2017,11,ITA,0.00000028
2017,11,DEU,0.00000009
2017,11,Other,0.00000027
2017,12,SRB,0.00000172
2017,12,CHN,0.00000047
2017,12,IND,0.00000026
2017,12,ITA,0.00000025
2017,12,UKR,0.00000024
2017,12,Other,0.00000132
2017,13,ITA,0.00000005
2017,13,SRB,0.00000004
2017,13,DEU,0.00000003
2017,13,AUT,0.00000001
2017,13,USA,0.00000001
2017,13,Other,0.00000002
2017,14,SRB,0.00000004
2017,14,ITA,0.00000001
2017,14,ALB,0.00000000
2017,14,CHN,0.00000000
2017,14,BIH,0.00000000
2017,14,Other,0.00000000
2017,15,SRB,0.00001340
2017,15,ITA,0.00000188
2017,15,BIH,0.00000102
2017,15,GRC,0.00000050
2017,15,MYS,0.00000048
2017,15,Other,0.00000146
2017,16,SRB,0.00001375
2017,16,HRV,0.00000442
2017,16,MKD,0.00000318
2017,16,BIH,0.00000298
2017,16,THA,0.00000194
2017,16,Other,0.00000697
2017,17,UKR,0.00000516
2017,17,SRB,0.00000212
2017,17,BRA,0.00000116
2017,17,HRV,0.00000069
2017,17,TUR,0.00000055
2017,17,Other,0.00000304
2017,18,SRB,0.00000886
2017,18,HRV,0.00000446
2017,18,BIH,0.00000222
2017,18,AUT,0.00000208
2017,18,DEU,0.00000151
2017,18,Other,0.00000574
2017,19,SRB,0.00002169
2017,19,ITA,0.00000512
2017,19,HRV,0.00000358
2017,19,POL,0.00000321
2017,19,BGR,0.00000286
2017,19,Other,0.00000877
2017,20,SRB,0.00002820
2017,20,NLD,0.00002065
2017,20,ESP,0.00001861
2017,20,DEU,0.00001632
2017,20,BIH,0.00000432
2017,20,Other,0.00002463
2017,21,SRB,0.00002201
2017,21,HRV,0.00000581
2017,21,POL,0.00000373
2017,21,ITA,0.00000333
2017,21,DEU,0.00000228
2017,21,Other,0.00001258
2017,22,SRB,0.00004955
2017,22,HRV,0.00000303
2017,22,BIH,0.00000266
2017,22,GBR,0.00000264
2017,22,ITA,0.00000193
2017,22,Other,0.00001440
2017,23,SRB,0.00001409
2017,23,ITA,0.00000226
2017,23,HUN,0.00000092
2017,23,DEU,0.00000039
2017,23,POL,0.00000028
2017,23,Other,0.00000089
2017,24,SRB,0.00001130
2017,24,GRC,0.00000260
2017,24,BIH,0.00000252
2017,24,NLD,0.00000174
2017,24,RUS,0.00000161
2017,24,Other,0.00001051
2017,25,HRV,0.00002271
2017,25,SRB,0.00001379
2017,25,ALB,0.00000931
2017,25,ITA,0.00000260
2017,25,BIH,0.00000053
2017,25,Other,0.00000197
2017,26,BIH,0.00001764
2017,26,SRB,0.00001028
2017,26,RUS,0.00000002
2017,26,ITA,0.00000002
2017,26,SVN,0.00000001
2017,26,Other,0.00000000
2017,27,GRC,0.00011766
2017,27,HRV,0.00005263
2017,27,SRB,0.00003955
2017,27,BIH,0.00001544
2017,27,CHE,0.00001475
2017,27,Other,0.00004442
2017,28,BIH,0.00001764
2017,28,GRC,0.00000411
2017,28,ROU,0.00000309
2017,28,IDN,0.00000126
2017,28,SRB,0.00000111
2017,28,Other,0.00000315
2017,29,CHN,0.00000284
2017,29,SRB,0.00000199
2017,29,IND,0.00000139
2017,29,ITA,0.00000102
2017,29,KOR,0.00000077
2017,29,Other,0.00000258
2017,30,SRB,0.00002040
2017,30,DEU,0.00000947
2017,30,CHE,0.00000693
2017,30,SVN,0.00000635
2017,30,HUN,0.00000612
2017,30,Other,0.00004989
2017,31,SRB,0.00000100
2017,31,HRV,0.00000072
2017,31,AUT,0.00000036
2017,31,TUR,0.00000020
2017,31,ITA,0.00000016
2017,31,Other,0.00000074
2017,32,SRB,0.00001487
2017,32,BIH,0.00000247
2017,32,SVN,0.00000185
2017,32,DEU,0.00000140
2017,32,ITA,0.00000139
2017,32,Other,0.00000614
2017,33,SRB,0.00000640
2017,33,FRA,0.00000601
2017,33,ITA,0.00000492
2017,33,DEU,0.00000445
2017,33,POL,0.00000293
2017,33,Other,0.00001383
2017,34,SRB,0.00000631
2017,34,ROU,0.00000340
2017,34,HRV,0.00000331
2017,34,ITA,0.00000295
2017,34,DEU,0.00000261
2017,34,Other,0.00000849
2017,35,SRB,0.00000119
2017,35,DEU,0.00000053
2017,35,ITA,0.00000023
2017,35,HRV,0.00000019
2017,35,SVN,0.00000015
2017,35,Other,0.00000102
2017,36,TUR,0.00000229
2017,36,SRB,0.00000210
2017,36,BIH,0.00000049
2017,36,CHN,0.00000029
2017,36,AUT,0.00000014
2017,36,Other,0.00000035
2017,37,DEU,0.00000028
2017,37,SRB,0.00000022
2017,37,NLD,0.00000016
2017,37,CHN,0.00000014
2017,37,BEL,0.00000013
2017,37,Other,0.00000037
2017,38,SRB,0.00000910
2017,38,DEU,0.00000474
2017,38,SVN,0.00000294
2017,38,ALB,0.00000286
2017,38,ITA,0.00000267
2017,38,Other,0.00000886
2017,39,SRB,0.00003536
2017,39,DEU,0.00000777
2017,39,ITA,0.00000690
2017,39,CHN,0.00000521
2017,39,BIH,0.00000426
2017,39,Other,0.00003435
2017,40,SRB,0.00002432
2017,40,BIH,0.00001592
2017,40,DEU,0.00001088
2017,40,CHN,0.00000446
2017,40,HRV,0.00000412
2017,40,Other,0.00002304
2017,41,TUR,0.00000006
2017,41,SRB,0.00000003
2017,41,ITA,0.00000003
2017,41,ESP,0.00000001
2017,41,SVN,0.00000000
2017,41,Other,0.00000000
2017,42,CHN,0.00000636
2017,42,ITA,0.00000181
2017,42,TUR,0.00000157
2017,42,SRB,0.00000139
2017,42,IND,0.00000044
2017,42,Other,0.00000164
2017,43,EST,0.00000017
2017,43,ITA,0.00000013
2017,43,CHN,0.00000009
2017,43,TUR,0.00000003
2017,43,FRA,0.00000002
2017,43,Other,0.00000004
2017,44,SRB,0.00001288
2017,44,BIH,0.00000307
2017,44,SVN,0.00000259
2017,44,AUT,0.00000231
2017,44,ITA,0.00000212
2017,44,Other,0.00001420
2017,45,AUT,0.00000050
2017,45,PRT,0.00000020
2017,45,FRA,0.00000002
2017,45,SRB,0.00000002
2017,45,SVN,0.00000001
2017,45,Other,0.00000004
2017,46,CHN,0.00000015
2017,46,SRB,0.00000002
2017,46,IDN,0.00000001
2017,46,DEU,0.00000001
2017,46,POL,0.00000001
2017,46,Other,0.00000007
2017,47,GBR,0.00000256
2017,47,BIH,0.00000001
2017,47,SRB,0.00000001
2017,47,ROU,0.00000000
2017,47,DEU,0.00000000
2017,47,Other,0.00000000
2017,48,SRB,0.00001203
2017,48,ITA,0.00000487
2017,48,SVN,0.00000435
2017,48,BIH,0.00000431
2017,48,POL,0.00000354
2017,48,Other,0.00001250
2017,49,SRB,0.00000868
2017,49,ITA,0.00000067
2017,49,GBR,0.00000056
2017,49,AUT,0.00000052
2017,49,BIH,0.00000044
2017,49,Other,0.00000157
2017,50,ESP,0.00000014
2017,50,NLD,0.00000010
2017,50,AUT,0.00000009
2017,50,BRA,0.00000006
2017,50,DEU,0.00000004
2017,50,Other,0.00000006
2017,51,AUT,0.00000015
2017,51,SRB,0.00000006
2017,51,ITA,0.00000003
2017,51,TUR,0.00000002
2017,51,DNK,0.00000001
2017,51,Other,0.00000001
2017,52,CHN,0.00000274
2017,52,IND,0.00000201
2017,52,ITA,0.00000047
2017,52,BHR,0.00000044
2017,52,SRB,0.00000023
2017,52,Other,0.00000070
2017,53,GRC,0.00000005
2017,53,LKA,0.00000005
2017,53,ITA,0.00000001
2017,53,HRV,0.00000001
2017,53,TUR,0.00000001
2017,53,Other,0.00000005
2017,54,CHN,0.00000049
2017,54,TUR,0.00000021
2017,54,SRB,0.00000019
2017,54,ITA,0.00000009
2017,54,S19,0.00000007
2017,54,Other,0.00000038
2017,55,CHN,0.00000018
2017,55,SRB,0.00000016
2017,55,ITA,0.00000014
2017,55,PRT,0.00000014
2017,55,KOR,0.00000014
2017,55,Other,0.00000061
2017,56,SRB,0.00000128
2017,56,ITA,0.00000092
2017,56,ARE,0.00000024
2017,56,DEU,0.00000022
2017,56,TUR,0.00000019
2017,56,Other,0.00000126
2017,57,TUR,0.00000137
2017,57,SRB,0.00000114
2017,57,BEL,0.00000048
2017,57,NLD,0.00000028
2017,57,IND,0.00000026
2017,57,Other,0.00000148
2017,58,TUR,0.00000011
2017,58,ITA,0.00000007
2017,58,SRB,0.00000004
2017,58,CHN,0.00000003
2017,58,DEU,0.00000002
2017,58,Other,0.00000012
2017,59,S19,0.00000124
2017,59,CHN,0.00000047
2017,59,DEU,0.00000027
2017,59,ITA,0.00000021
2017,59,SRB,0.00000021
2017,59,Other,0.00000066
2017,60,NLD,0.00000250
2017,60,ITA,0.00000205
2017,60,TUR,0.00000096
2017,60,SRB,0.00000092
2017,60,BIH,0.00000025
2017,60,Other,0.00000096
2017,61,CHN,0.00000819
2017,61,SRB,0.00000547
2017,61,BGD,0.00000529
2017,61,TUR,0.00000383
2017,61,ITA,0.00000289
2017,61,Other,0.00000818
2017,62,CHN,0.00001338
2017,62,SRB,0.00001027
2017,62,TUR,0.00000746
2017,62,ITA,0.00000545
2017,62,BGD,0.00000288
2017,62,Other,0.00001223
2017,63,TUR,0.00000301
2017,63,CHN,0.00000201
2017,63,SRB,0.00000161
2017,63,FRA,0.00000054
2017,63,MKD,0.00000051
2017,63,Other,0.00000406
2017,64,CHN,0.00001218
2017,64,SRB,0.00001033
2017,64,ITA,0.00000639
2017,64,VNM,0.00000537
2017,64,BIH,0.00000269
2017,64,Other,0.00001193
2017,65,CHN,0.00000079
2017,65,SRB,0.00000026
2017,65,ITA,0.00000010
2017,65,TUR,0.00000006
2017,65,HRV,0.00000005
2017,65,Other,0.00000025
2017,66,CHN,0.00000055
2017,66,SRB,0.00000026
2017,66,UKR,0.00000017
2017,66,ITA,0.00000016
2017,66,HRV,0.00000014
2017,66,Other,0.00000048
2017,67,CHN,0.00000030
2017,67,SRB,0.00000006
2017,67,IDN,0.00000003
2017,67,ITA,0.00000003
2017,67,DEU,0.00000003
2017,67,Other,0.00000010
2017,68,BIH,0.00000685
2017,68,SRB,0.00000470
2017,68,HRV,0.00000242
2017,68,ITA,0.00000225
2017,68,DEU,0.00000087
2017,68,Other,0.00000725
2017,69,SRB,0.00000928
2017,69,ITA,0.00000832
2017,69,CHN,0.00000416
2017,69,ESP,0.00000404
2017,69,ALB,0.00000348
2017,69,Other,0.00000816
2017,70,SRB,0.00000859
2017,70,ALB,0.00000521
2017,70,HRV,0.00000469
2017,70,TUR,0.00000261
2017,70,ITA,0.00000210
2017,70,Other,0.00001439
2017,71,SRB,0.00000225
2017,71,TUR,0.00000094
2017,71,CHN,0.00000082
2017,71,THA,0.00000071
2017,71,ITA,0.00000057
2017,71,Other,0.00000366
2017,72,BIH,0.00003169
2017,72,SRB,0.00001374
2017,72,ALB,0.00000567
2017,72,JPN,0.00000472
2017,72,ITA,0.00000378
2017,72,Other,0.00001539
2017,73,BIH,0.00002927
2017,73,SRB,0.00002584
2017,73,CHN,0.00001418
2017,73,ITA,0.00000878
2017,73,TUR,0.00000590
2017,73,Other,0.00002878
2017,74,SRB,0.00000113
2017,74,ITA,0.00000042
2017,74,DEU,0.00000037
2017,74,GRC,0.00000036
2017,74,ZAF,0.00000035
2017,74,Other,0.00000128
2017,75,SVN,0.00000052
2017,75,TUR,0.00000044
2017,75,JPN,0.00000033
2017,75,ISR,0.00000003
2017,75,SRB,0.00000002
2017,75,Other,0.00000001
2017,76,IND,0.00001463
2017,76,GRC,0.00000666
2017,76,SRB,0.00000661
2017,76,RUS,0.00000543
2017,76,BIH,0.00000361
2017,76,Other,0.00001352
2017,78,BIH,0.00000003
2017,78,ITA,0.00000002
2017,78,LBN,0.00000001
2017,78,SRB,0.00000001
2017,78,CHN,0.00000000
2017,78,Other,0.00000000
2017,79,IND,0.00000623
2017,79,SRB,0.00000009
2017,79,ITA,0.00000006
2017,79,CHN,0.00000003
2017,79,DEU,0.00000002
2017,79,Other,0.00000004
2017,80,ECU,0.00000383
2017,80,GRC,0.00000353
2017,80,CRI,0.00000333
2017,80,SRB,0.00000314
2017,80,ITA,0.00000291
2017,80,Other,0.00001742
2017,81,SRB,0.00000095
2017,81,CHN,0.00000054
2017,81,ALB,0.00000029
2017,81,AUT,0.00000027
2017,81,TUR,0.00000021
2017,81,Other,0.00000129
2017,82,CHN,0.00000388
2017,82,DEU,0.00000141
2017,82,SRB,0.00000108
2017,82,ITA,0.00000099
2017,82,POL,0.00000068
2017,82,Other,0.00000492
2017,83,SRB,0.00000309
2017,83,ITA,0.00000261
2017,83,CHN,0.00000206
2017,83,DEU,0.00000161
2017,83,TUR,0.00000078
2017,83,Other,0.00000419
2017,84,CHN,0.00003999
2017,84,SRB,0.00003593
2017,84,DEU,0.00002845
2017,84,ITA,0.00002388
2017,84,AUT,0.00001174
2017,84,Other,0.00011499
2017,85,CHN,0.00011479
2017,85,SRB,0.00002908
2017,85,JPN,0.00001983
2017,85,ITA,0.00001299
2017,85,DEU,0.00000848
2017,85,Other,0.00008653
2017,86,CZE,0.00000050
2017,86,SRB,0.00000048
2017,86,ESP,0.00000014
2017,86,RUS,0.00000009
2017,86,SVN,0.00000007
2017,86,Other,0.00000023
2017,87,DEU,0.00007516
2017,87,SRB,0.00002690
2017,87,FRA,0.00002208
2017,87,SVN,0.00001276
2017,87,CZE,0.00001143
2017,87,Other,0.00007786
2017,88,POL,0.00002252
2017,88,RUS,0.00001294
2017,88,ITA,0.00000216
2017,88,USA,0.00000144
2017,88,GBR,0.00000029
2017,88,Other,0.00000104
2017,89,SVN,0.00000520
2017,89,HRV,0.00000314
2017,89,ITA,0.00000203
2017,89,FRA,0.00000147
2017,89,RUS,0.00000099
2017,89,Other,0.00000376
2017,90,BRA,0.00001317
2017,90,SRB,0.00000938
2017,90,ITA,0.00000691
2017,90,DEU,0.00000624
2017,90,CHN,0.00000387
2017,90,Other,0.00001908
2017,91,CHE,0.00000102
2017,91,CHN,0.00000095
2017,91,SRB,0.00000063
2017,91,CZE,0.00000026
2017,91,CYP,0.00000021
2017,91,Other,0.00000097
2017,92,HUN,0.00000016
2017,92,CHN,0.00000015
2017,92,IDN,0.00000015
2017,92,DEU,0.00000008
2017,92,HRV,0.00000007
2017,92,Other,0.00000030
2017,93,SRB,0.00000060
2017,93,ITA,0.00000026
2017,93,TUR,0.00000016
2017,93,SVK,0.00000010
2017,93,BIH,0.00000008
2017,93,Other,0.00000047
2017,94,SRB,0.00002561
2017,94,ITA,0.00001497
2017,94,CHN,0.00000951
2017,94,BIH,0.00000454
2017,94,TUR,0.00000277
2017,94,Other,0.00002234
2017,95,CHN,0.00000757
2017,95,AUT,0.00000192
2017,95,SRB,0.00000154
2017,95,ITA,0.00000113
2017,95,SVN,0.00000073
2017,95,Other,0.00000462
2017,96,CHN,0.00000185
2017,96,DEU,0.00000179
2017,96,SRB,0.00000105
2017,96,ITA,0.00000040
2017,96,FRA,0.00000039
2017,96,Other,0.00000234
2017,97,FRA,0.00000010
2017,97,SRB,0.00000002
2017,97,CHN,0.00000002
2017,97,BEL,0.00000001
2017,97,ITA,0.00000001
2017,97,Other,0.00000002
2018,10,SRB,0.00003237
2018,10,HRV,0.00000301
2018,10,PAK,0.00000178
2018,10,ITA,0.00000066
2018,10,BIH,0.00000051
2018,10,Other,0.00000207
2018,11,SRB,0.00001714
2018,11,BIH,0.00000190
2018,11,ITA,0.00000028
2018,11,HRV,0.00000015
2018,11,DEU,0.00000010
2018,11,Other,0.00000034
2018,12,SRB,0.00000265
2018,12,SEN,0.00000188
2018,12,CHN,0.00000041
2018,12,ARG,0.00000038
2018,12,IND,0.00000031
2018,12,Other,0.00000169
2018,13,SRB,0.00000009
2018,13,DEU,0.00000006
2018,13,USA,0.00000003
2018,13,AUT,0.00000001
2018,13,ITA,0.00000001
2018,13,Other,0.00000003
2018,14,SRB,0.00000004
2018,14,ITA,0.00000001
2018,14,IND,0.00000001
2018,14,ALB,0.00000000
2018,14,BIH,0.00000000
2018,14,Other,0.00000000
2018,15,SRB,0.00001487
2018,15,ITA,0.00000205
2018,15,GRC,0.00000046
2018,15,HRV,0.00000034
2018,15,MYS,0.00000034
2018,15,Other,0.00000110
2018,16,SRB,0.00001498
2018,16,HRV,0.00000497
2018,16,MKD,0.00000430
2018,16,BIH,0.00000361
2018,16,SVN,0.00000195
2018,16,Other,0.00000774
2018,17,PAK,0.00002783
2018,17,SRB,0.00000314
2018,17,DZA,0.00000116
2018,17,HRV,0.00000101
2018,17,FRA,0.00000084
2018,17,Other,0.00000521
2018,18,SRB,0.00000934
2018,18,HRV,0.00000491
2018,18,DEU,0.00000235
2018,18,BIH,0.00000196
2018,18,AUT,0.00000186
2018,18,Other,0.00000505
2018,19,SRB,0.00002406
2018,19,ITA,0.00000553
2018,19,HRV,0.00000419
2018,19,BGR,0.00000331
2018,19,POL,0.00000262
2018,19,Other,0.00001129
2018,20,SRB,0.00002695
2018,20,NLD,0.00002179
2018,20,DEU,0.00002079
2018,20,ESP,0.00001692
2018,20,AUT,0.00000830
2018,20,Other,0.00002764
