year,product_chapter,exporter,value_trln_USD
2011,17,THA,0.00016248
2011,17,BRA,0.00006003
2011,17,AUS,0.00004631
2011,17,GTM,0.00004439
2011,17,SLV,0.00003792
2011,17,Other,0.00009318
2011,18,FRA,0.00002165
2011,18,USA,0.00001994
2011,18,ITA,0.00001692
2011,18,JPN,0.00001101
2011,18,HKG,0.00000902
2011,18,Other,0.00005558
2011,19,USA,0.00003622
2011,19,JPN,0.00002913
2011,19,AUS,0.00002448
2011,19,THA,0.00002430
2011,19,FRA,0.00002217
2011,19,Other,0.00017541
2011,20,USA,0.00047684
2011,20,AUS,0.00026052
2011,20,NZL,0.00016305
2011,20,CAN,0.00009268
2011,20,HKG,0.00007456
2011,20,Other,0.00023537
2011,21,USA,0.00022335
2011,21,JPN,0.00010353
2011,21,KOR,0.00004967
2011,21,THA,0.00003891
2011,21,CHN,0.00003746
2011,21,Other,0.00024293
2011,22,GBR,0.00029043
2011,22,FRA,0.00015956
2011,22,SGP,0.00015930
2011,22,NLD,0.00010714
2011,22,JPN,0.00003792
2011,22,Other,0.00018603
2011,23,USA,0.00017190
2011,23,IND,0.00006606
2011,23,PER,0.00006396
2011,23,AUS,0.00004109
2011,23,THA,0.00003239
2011,23,Other,0.00024289
2011,24,JPN,0.00039139
2011,24,MYS,0.00003569
2011,24,DEU,0.00002891
2011,24,SGP,0.00002500
2011,24,USA,0.00001202
2011,24,Other,0.00007185
2011,25,CHN,0.00043071
2011,25,AUS,0.00014061
2011,25,VNM,0.00007869
2011,25,JPN,0.00006973
2011,25,USA,0.00006296
2011,25,Other,0.00032285
2011,26,AUS,0.00232457
2011,26,BRA,0.00092048
2011,26,CAN,0.00026621
2011,26,ZAF,0.00007807
2011,26,BHR,0.00006187
2011,26,Other,0.00011418
2011,27,SAU,0.01447761
2011,27,VEN,0.01266968
2011,27,KWT,0.00758556
2011,27,AGO,0.00564673
2011,27,AUS,0.00558102
2011,27,Other,0.03310700
2011,28,CHN,0.00075767
2011,28,JPN,0.00070742
2011,28,KOR,0.00064536
2011,28,USA,0.00056492
2011,28,DEU,0.00021791
2011,28,Other,0.00085343
2011,29,JPN,0.00319194
2011,29,KOR,0.00225158
2011,29,CHN,0.00157147
2011,29,SAU,0.00140720
2011,29,USA,0.00124723
2011,29,Other,0.00437911
2011,30,USA,0.00047234
2011,30,DEU,0.00023829
2011,30,CHN,0.00023595
2011,30,CHE,0.00021818
2011,30,FRA,0.00019320
2011,30,Other,0.00182181
2011,31,CHN,0.00013708
2011,31,CAN,0.00008002
2011,31,ISR,0.00003598
2011,31,JOR,0.00003234
2011,31,SAU,0.00002443
2011,31,Other,0.00010377
2011,32,JPN,0.00073067
2011,32,USA,0.00043504
2011,32,CHN,0.00028466
2011,32,KOR,0.00007256
2011,32,DEU,0.00006554
2011,32,Other,0.00030157
2011,33,JPN,0.00039674
2011,33,USA,0.00017152
2011,33,FRA,0.00016879
2011,33,CHN,0.00012851
2011,33,KOR,0.00004777
2011,33,Other,0.00029016
2011,34,USA,0.00023861
2011,34,JPN,0.00021294
2011,34,CHN,0.00008459
2011,34,DEU,0.00006110
2011,34,IDN,0.00002590
2011,34,Other,0.00018086
2011,35,USA,0.00010003
2011,35,JPN,0.00009747
2011,35,CHN,0.00007915
2011,35,KOR,0.00007008
2011,35,THA,0.00002053
2011,35,Other,0.00009134
2011,36,CHN,0.00000960
2011,36,PHL,0.00000145
2011,36,USA,0.00000059
2011,36,FRA,0.00000058
2011,36,MYS,0.00000045
2011,36,Other,0.00000191
2011,37,JPN,0.00107406
2011,37,KOR,0.00010162
2011,37,USA,0.00008514
2011,37,CHN,0.00008177
2011,37,MYS,0.00003954
2011,37,Other,0.00006545
2011,38,JPN,0.00242928
2011,38,CHN,0.00170122
2011,38,USA,0.00074281
2011,38,KOR,0.00048289
2011,38,DEU,0.00040119
2011,38,Other,0.00097288
2011,39,JPN,0.00329961
2011,39,USA,0.00104774
2011,39,CHN,0.00094880
2011,39,KOR,0.00061475
2011,39,SGP,0.00025058
2011,39,Other,0.00162585
2011,40,JPN,0.00038560
2011,40,THA,0.00028618
2011,40,NZL,0.00025334
2011,40,IDN,0.00020041
2011,40,USA,0.00018156
2011,40,Other,0.00109995
2011,41,USA,0.00022136
2011,41,THA,0.00004465
2011,41,BRA,0.00003749
2011,41,CAN,0.00003556
2011,41,ARG,0.00003031
2011,41,Other,0.00020234
2011,42,CHN,0.00025773
2011,42,ITA,0.00010922
2011,42,FRA,0.00008151
2011,42,ESP,0.00001932
2011,42,VNM,0.00000847
2011,42,Other,0.00006026
2011,43,ITA,0.00000360
2011,43,CHN,0.00000120
2011,43,FRA,0.00000077
2011,43,ESP,0.00000023
2011,43,USA,0.00000013
2011,43,Other,0.00000083
2011,44,MYS,0.00038777
2011,44,CHN,0.00018332
2011,44,IDN,0.00016478
2011,44,THA,0.00010718
2011,44,CAN,0.00008823
2011,44,Other,0.00049509
2011,45,PRT,0.00000201
2011,45,CHN,0.00000086
2011,45,AUT,0.00000028
2011,45,GBR,0.00000014
2011,45,DEU,0.00000011
2011,45,Other,0.00000046
2011,46,CHN,0.00000871
2011,46,VNM,0.00000385
2011,46,IDN,0.00000046
2011,46,JPN,0.00000023
2011,46,USA,0.00000021
2011,46,Other,0.00000036
2011,47,CHL,0.00015561
2011,47,USA,0.00015477
2011,47,CAN,0.00014451
2011,47,BRA,0.00008352
2011,47,JPN,0.00008249
2011,47,Other,0.00028305
2011,48,CHN,0.00034433
2011,48,JPN,0.00031087
2011,48,USA,0.00028744
2011,48,KOR,0.00015419
2011,48,IDN,0.00013950
2011,48,Other,0.00061470
2011,49,USA,0.00005037
2011,49,JPN,0.00003849
2011,49,GBR,0.00002657
2011,49,CHN,0.00002369
2011,49,SGP,0.00001527
2011,49,Other,0.00004598
2011,50,CHN,0.00005755
2011,50,JPN,0.00004799
2011,50,KOR,0.00002691
2011,50,DEU,0.00001678
2011,50,THA,0.00001518
2011,50,Other,0.00010942
2011,51,AUS,0.00008634
2011,51,CHN,0.00001658
2011,51,NZL,0.00001033
2011,51,USA,0.00000527
2011,51,ZAF,0.00000527
2011,51,Other,0.00002564
2011,52,USA,0.00018829
2011,52,IND,0.00013702
2011,52,PAK,0.00008717
2011,52,BRA,0.00006905
2011,52,CHN,0.00004328
2011,52,Other,0.00023351
2011,53,CHN,0.00000449
2011,53,BEL,0.00000124
2011,53,BGD,0.00000103
2011,53,VNM,0.00000090
2011,53,FRA,0.00000089
2011,53,Other,0.00000236
2011,54,CHN,0.00010780
2011,54,VNM,0.00005087
2011,54,JPN,0.00004450
2011,54,KOR,0.00004269
2011,54,IDN,0.00002937
2011,54,Other,0.00012648
2011,55,CHN,0.00006308
2011,55,IDN,0.00005557
2011,55,JPN,0.00002570
2011,55,AUT,0.00001671
2011,55,VNM,0.00001569
2011,55,Other,0.00006870
2011,56,CHN,0.00007883
2011,56,JPN,0.00004683
2011,56,KOR,0.00003751
2011,56,USA,0.00001569
2011,56,VNM,0.00001204
2011,56,Other,0.00003209
2011,57,CHN,0.00002259
2011,57,USA,0.00000383
2011,57,JPN,0.00000242
2011,57,BEL,0.00000210
2011,57,IND,0.00000169
2011,57,Other,0.00000780
2011,58,CHN,0.00000886
2011,58,JPN,0.00000513
2011,58,VNM,0.00000304
2011,58,MYS,0.00000263
2011,58,ITA,0.00000168
2011,58,Other,0.00001349
2011,59,CHN,0.00007628
2011,59,JPN,0.00003355
2011,59,KOR,0.00003153
2011,59,USA,0.00001068
2011,59,DEU,0.00000951
2011,59,Other,0.00002572
2011,60,NLD,0.00001877
2011,60,JPN,0.00001198
2011,60,KOR,0.00000969
2011,60,VNM,0.00000713
2011,60,THA,0.00000534
2011,60,Other,0.00002413
2011,61,CHN,0.00038759
2011,61,VNM,0.00008367
2011,61,JPN,0.00003948
2011,61,ITA,0.00002916
2011,61,HKG,0.00002384
2011,61,Other,0.00015800
2011,62,CHN,0.00031410
2011,62,VNM,0.00012515
2011,62,ITA,0.00006226
2011,62,HKG,0.00003826
2011,62,JPN,0.00003551
2011,62,Other,0.00017533
2011,63,CHN,0.00012433
2011,63,IDN,0.00001589
2011,63,VNM,0.00001569
2011,63,JPN,0.00001141
2011,63,IND,0.00000511
2011,63,Other,0.00003219
2011,64,CHN,0.00026150
2011,64,VNM,0.00007438
2011,64,ITA,0.00004912
2011,64,IDN,0.00003178
2011,64,HKG,0.00001714
2011,64,Other,0.00006649
2011,65,CHN,0.00001127
2011,65,VNM,0.00000185
2011,65,JPN,0.00000141
2011,65,KOR,0.00000095
2011,65,ITA,0.00000074
2011,65,Other,0.00000261
2011,66,CHN,0.00001850
2011,66,JPN,0.00000025
2011,66,HKG,0.00000019
2011,66,CZE,0.00000010
2011,66,USA,0.00000009
2011,66,Other,0.00000056
2011,67,CHN,0.00000511
2011,67,VNM,0.00000423
2011,67,USA,0.00000138
2011,67,FRA,0.00000102
2011,67,HKG,0.00000099
2011,67,Other,0.00000155
2011,68,JPN,0.00017197
2011,68,CHN,0.00011971
2011,68,USA,0.00004059
2011,68,DEU,0.00002394
2011,68,MYS,0.00002029
2011,68,Other,0.00012113
2011,69,JPN,0.00012884
2011,69,CHN,0.00011024
2011,69,DEU,0.00003979
2011,69,USA,0.00003949
2011,69,VNM,0.00003830
2011,69,Other,0.00014793
2011,70,JPN,0.00080872
2011,70,KOR,0.00025603
2011,70,CHN,0.00020116
2011,70,USA,0.00012003
2011,70,THA,0.00005781
2011,70,Other,0.00022060
2011,71,CHN,0.00178017
2011,71,JPN,0.00101250
2011,71,CHE,0.00068624
2011,71,HKG,0.00066105
2011,71,USA,0.00048156
2011,71,Other,0.00158501
2011,72,JPN,0.00315268
2011,72,CHN,0.00238896
2011,72,USA,0.00195096
2011,72,KOR,0.00100776
2011,72,RUS,0.00100169
2011,72,Other,0.00382357
2011,73,CHN,0.00057665
2011,73,JPN,0.00048032
2011,73,KOR,0.00013739
2011,73,USA,0.00008629
2011,73,DEU,0.00008391
2011,73,Other,0.00025569
2011,74,JPN,0.00180826
2011,74,CHL,0.00172587
2011,74,AUS,0.00052723
2011,74,CHN,0.00051826
2011,74,PER,0.00025974
2011,74,Other,0.00157120
2011,75,CAN,0.00028180
2011,75,IDN,0.00024860
2011,75,KOR,0.00009103
2011,75,AUS,0.00008418
2011,75,RUS,0.00006685
2011,75,Other,0.00025123
2011,76,AUS,0.00057489
2011,76,CHN,0.00030974
2011,76,ARE,0.00030292
2011,76,JPN,0.00020865
2011,76,IRN,0.00014775
2011,76,Other,0.00105093
2011,78,CHN,0.00006762
2011,78,KOR,0.00005247
2011,78,KAZ,0.00003360
2011,78,DEU,0.00002747
2011,78,CAN,0.00002516
2011,78,Other,0.00008753
2011,79,AUS,0.00019657
2011,79,KOR,0.00017604
2011,79,IND,0.00007816
2011,79,CAN,0.00005604
2011,79,JPN,0.00005525
2011,79,Other,0.00006064
2011,80,HKG,0.00024682
2011,80,USA,0.00021647
2011,80,IDN,0.00017558
2011,80,SGP,0.00012006
2011,80,CHL,0.00009494
2011,80,Other,0.00032363
2011,81,CHN,0.00021317
2011,81,JPN,0.00020414
2011,81,USA,0.00008636
2011,81,NZL,0.00004528
2011,81,AUT,0.00003921
2011,81,Other,0.00018405
2011,82,JPN,0.00021619
2011,82,CHN,0.00017981
2011,82,DEU,0.00004078
2011,82,KOR,0.00002158
2011,82,USA,0.00002097
2011,82,Other,0.00008209
2011,83,CHN,0.00009618
2011,83,JPN,0.00004045
2011,83,DEU,0.00001235
2011,83,USA,0.00001191
2011,83,KOR,0.00001030
2011,83,Other,0.00005842
2011,84,JPN,0.00911172
2011,84,CHN,0.00572559
2011,84,USA,0.00471401
2011,84,DEU,0.00222966
2011,84,NLD,0.00195773
2011,84,Other,0.00602458
2011,85,CHN,0.01640935
2011,85,JPN,0.01158198
2011,85,KOR,0.00754996
2011,85,USA,0.00418341
2011,85,SGP,0.00408601
2011,85,Other,0.00922180
2011,86,JPN,0.00009413
2011,86,CHN,0.00002876
2011,86,VNM,0.00002676
2011,86,DEU,0.00002415
2011,86,GBR,0.00000910
2011,86,Other,0.00003410
2011,87,JPN,0.00230206
2011,87,DEU,0.00162780
2011,87,CHN,0.00078976
2011,87,USA,0.00029161
2011,87,KOR,0.00017557
2011,87,Other,0.00110740
2011,88,FRA,0.00030695
2011,88,USA,0.00022348
2011,88,IND,0.00002075
2011,88,KOR,0.00001905
2011,88,CAN,0.00001793
2011,88,Other,0.00007681
2011,89,KOR,0.00053178
2011,89,JPN,0.00023229
2011,89,USA,0.00003576
2011,89,CHN,0.00002585
2011,89,DEU,0.00001297
2011,89,Other,0.00005586
2011,90,JPN,0.00322594
2011,90,CHN,0.00225737
2011,90,USA,0.00196954
2011,90,KOR,0.00055478
2011,90,DEU,0.00049482
2011,90,Other,0.00210643
2011,91,CHE,0.00041872
2011,91,CHN,0.00006258
2011,91,HKG,0.00004738
2011,91,JPN,0.00001636
2011,91,DEU,0.00000532
2011,91,Other,0.00002222
2011,92,CHN,0.00001937
2011,92,JPN,0.00001407
2011,92,DEU,0.00000635
2011,92,USA,0.00000613
2011,92,IDN,0.00000546
2011,92,Other,0.00001719
2011,93,USA,0.00001101
2011,93,ITA,0.00000488
2011,93,DEU,0.00000191
2011,93,CHN,0.00000109
2011,93,ZAF,0.00000057
2011,93,Other,0.00000131
2011,94,CHN,0.00037879
2011,94,JPN,0.00005299
2011,94,DEU,0.00004871
2011,94,IDN,0.00004158
2011,94,ITA,0.00004042
2011,94,Other,0.00016565
2011,95,CHN,0.00034090
2011,95,JPN,0.00006392
2011,95,USA,0.00001994
2011,95,THA,0.00000779
2011,95,HKG,0.00000699
2011,95,Other,0.00004390
2011,96,CHN,0.00012614
2011,96,JPN,0.00010115
2011,96,THA,0.00001517
2011,96,DEU,0.00001377
2011,96,USA,0.00001266
2011,96,Other,0.00003529
2011,97,CHN,0.00001284
2011,97,HKG,0.00000772
2011,97,USA,0.00000574
2011,97,GBR,0.00000367
2011,97,FRA,0.00000288
2011,97,Other,0.00000927
2012,10,USA,0.00078173
2012,10,BRA,0.00060086
2012,10,ARG,0.00019246
2012,10,AUS,0.00016073
2012,10,IND,0.00011254
2012,10,Other,0.00009321
2012,11,THA,0.00012092
2012,11,VNM,0.00003708
2012,11,AUS,0.00002142
2012,11,CHN,0.00001891
2012,11,DEU,0.00001714
2012,11,Other,0.00008384
2012,12,USA,0.00076722
2012,12,BRA,0.00065811
2012,12,CHN,0.00014170
2012,12,IND,0.00002777
2012,12,HKG,0.00002230
2012,12,Other,0.00012218
2012,13,CHN,0.00001185
2012,13,USA,0.00000401
2012,13,JPN,0.00000357
2012,13,DEU,0.00000339
2012,13,DNK,0.00000290
2012,13,Other,0.00001549
2012,14,CHL,0.00000224
2012,14,CHN,0.00000206
2012,14,IDN,0.00000077
2012,14,VNM,0.00000038
2012,14,JPN,0.00000034
2012,14,Other,0.00000146
2012,15,MYS,0.00021705
2012,15,AUS,0.00007162
2012,15,IDN,0.00005580
2012,15,VNM,0.00003804
2012,15,CAN,0.00002096
2012,15,Other,0.00019088
2012,16,CHN,0.00004139
2012,16,THA,0.00002014
2012,16,JPN,0.00001858
2012,16,VNM,0.00001647
2012,16,PER,0.00000800
2012,16,Other,0.00003069
2012,17,THA,0.00018137
2012,17,GTM,0.00005219
2012,17,BRA,0.00005155
2012,17,AUS,0.00003610
2012,17,USA,0.00001145
2012,17,Other,0.00008580
2012,18,USA,0.00002030
2012,18,ITA,0.00001779
2012,18,HKG,0.00001263
2012,18,FRA,0.00001147
2012,18,JPN,0.00001026
2012,18,Other,0.00005767
2012,19,USA,0.00004290
2012,19,JPN,0.00004148
2012,19,SGP,0.00002626
2012,19,NLD,0.00002530
2012,19,AUS,0.00002173
2012,19,Other,0.00019080
2012,20,USA,0.00042793
2012,20,AUS,0.00027354
2012,20,HKG,0.00018344
2012,20,NZL,0.00015806
2012,20,CAN,0.00007334
2012,20,Other,0.00024026
2012,21,USA,0.00023524
2012,21,JPN,0.00010922
2012,21,THA,0.00003917
2012,21,NLD,0.00003610
2012,21,CHN,0.00003244
2012,21,Other,0.00024089
2012,22,GBR,0.00030419
2012,22,SGP,0.00020878
2012,22,FRA,0.00017652
2012,22,NLD,0.00010697
2012,22,JPN,0.00003863
2012,22,Other,0.00022407
2012,23,USA,0.00016603
2012,23,PER,0.00007553
2012,23,IND,0.00006198
2012,23,AUS,0.00004630
2012,23,THA,0.00003644
2012,23,Other,0.00027041
2012,24,JPN,0.00040554
2012,24,MYS,0.00004694
2012,24,DEU,0.00002092
2012,24,HKG,0.00002082
2012,24,KOR,0.00001961
2012,24,Other,0.00010288
2012,25,CHN,0.00038113
2012,25,AUS,0.00013856
2012,25,VNM,0.00010941
2012,25,JPN,0.00007423
2012,25,USA,0.00006034
2012,25,Other,0.00035324
2012,26,AUS,0.00188218
2012,26,BRA,0.00065284
2012,26,CAN,0.00020770
2012,26,ZAF,0.00007254
2012,26,MEX,0.00004151
2012,26,Other,0.00017831
2012,27,VEN,0.02196029
2012,27,SAU,0.01500318
2012,27,KWT,0.00824043
2012,27,QAT,0.00526471
2012,27,IDN,0.00511470
2012,27,Other,0.03838781
2012,28,JPN,0.00075734
2012,28,CHN,0.00065428
2012,28,USA,0.00048058
2012,28,KOR,0.00034271
2012,28,SAU,0.00019459
2012,28,Other,0.00082713
2012,29,JPN,0.00252444
2012,29,KOR,0.00178655
2012,29,SAU,0.00154899
2012,29,CHN,0.00143257
2012,29,USA,0.00103859
2012,29,Other,0.00382497
2012,30,USA,0.00053652
2012,30,CHE,0.00026219
2012,30,DEU,0.00026189
2012,30,CHN,0.00019772
2012,30,GBR,0.00018597
2012,30,Other,0.00174592
2012,31,CHN,0.00011999
2012,31,CAN,0.00005419
2012,31,SAU,0.00004694
2012,31,JOR,0.00004196
2012,31,USA,0.00003014
2012,31,Other,0.00007728
2012,32,JPN,0.00061165
2012,32,USA,0.00030030
2012,32,CHN,0.00027954
2012,32,KOR,0.00007546
2012,32,DEU,0.00005184
2012,32,Other,0.00024446
2012,33,JPN,0.00037963
2012,33,USA,0.00018662
2012,33,FRA,0.00016687
2012,33,CHN,0.00014294
2012,33,KOR,0.00004778
2012,33,Other,0.00029265
2012,34,USA,0.00022686
2012,34,JPN,0.00021020
2012,34,CHN,0.00009361
2012,34,DEU,0.00005140
2012,34,THA,0.00002282
2012,34,Other,0.00016047
2012,35,JPN,0.00009690
2012,35,USA,0.00007486
2012,35,KOR,0.00006781
2012,35,CHN,0.00006107
2012,35,THA,0.00002175
2012,35,Other,0.00010701
2012,36,CHN,0.00001114
2012,36,PHL,0.00000169
2012,36,USA,0.00000137
2012,36,CZE,0.00000081
2012,36,FRA,0.00000072
2012,36,Other,0.00000111
2012,37,JPN,0.00103906
2012,37,KOR,0.00010871
2012,37,CHN,0.00008255
2012,37,USA,0.00008129
2012,37,MYS,0.00004102
2012,37,Other,0.00005645
2012,38,JPN,0.00216445
2012,38,CHN,0.00124512
2012,38,USA,0.00076990
2012,38,DEU,0.00037418
2012,38,KOR,0.00035321
2012,38,Other,0.00075473
2012,39,JPN,0.00315451
2012,39,CHN,0.00101554
2012,39,USA,0.00080750
2012,39,KOR,0.00055739
2012,39,SGP,0.00032813
2012,39,Other,0.00153409
2012,40,JPN,0.00036847
2012,40,THA,0.00022679
2012,40,NZL,0.00021146
2012,40,USA,0.00019418
2012,40,VNM,0.00013286
2012,40,Other,0.00088610
2012,41,USA,0.00015688
2012,41,BRA,0.00005003
2012,41,THA,0.00004255
2012,41,CHN,0.00003103
2012,41,CAN,0.00002929
2012,41,Other,0.00017671
2012,42,CHN,0.00027411
2012,42,ITA,0.00011966
2012,42,FRA,0.00008115
2012,42,ESP,0.00001397
2012,42,VNM,0.00001121
2012,42,Other,0.00006023
2012,43,CAN,0.00000295
2012,43,ITA,0.00000259
2012,43,CHN,0.00000122
2012,43,FRA,0.00000078
2012,43,HKG,0.00000019
2012,43,Other,0.00000124
2012,44,MYS,0.00032211
2012,44,CHN,0.00017750
2012,44,IDN,0.00016133
2012,44,CAN,0.00008576
2012,44,THA,0.00007914
2012,44,Other,0.00046787
2012,45,PRT,0.00000160
2012,45,CHN,0.00000089
2012,45,AUS,0.00000037
2012,45,AUT,0.00000026
2012,45,DEU,0.00000014
2012,45,Other,0.00000041
2012,46,CHN,0.00001431
2012,46,VNM,0.00000383
2012,46,IDN,0.00000045
2012,46,PHL,0.00000041
2012,46,JPN,0.00000025
2012,46,Other,0.00000032
2012,47,CHL,0.00012745
2012,47,USA,0.00012569
2012,47,CAN,0.00010471
2012,47,JPN,0.00008300
2012,47,BRA,0.00006582
2012,47,Other,0.00029388
2012,48,CHN,0.00042451
2012,48,JPN,0.00031741
2012,48,USA,0.00024140
2012,48,IDN,0.00014678
2012,48,KOR,0.00013073
2012,48,Other,0.00064662
2012,49,JPN,0.00004897
2012,49,USA,0.00003442
2012,49,GBR,0.00002559
2012,49,CHN,0.00002486
2012,49,SGP,0.00001897
2012,49,Other,0.00004861
2012,50,CHN,0.00010356
2012,50,JPN,0.00005196
2012,50,KOR,0.00002764
2012,50,DEU,0.00002188
2012,50,USA,0.00001688
2012,50,Other,0.00010042
2012,51,AUS,0.00005331
2012,51,CHN,0.00001208
2012,51,NZL,0.00001075
2012,51,ZAF,0.00000546
2012,51,MUS,0.00000498
2012,51,Other,0.00002869
2012,52,USA,0.00016995
2012,52,IND,0.00008290
2012,52,BRA,0.00006910
2012,52,PAK,0.00005819
2012,52,CHN,0.00004309
2012,52,Other,0.00015607
2012,53,CHN,0.00000222
2012,53,BGD,0.00000119
2012,53,BEL,0.00000077
2012,53,FRA,0.00000065
2012,53,JPN,0.00000061
2012,53,Other,0.00000205
2012,54,CHN,0.00008444
2012,54,JPN,0.00004259
2012,54,KOR,0.00004079
2012,54,VNM,0.00003285
2012,54,USA,0.00003264
2012,54,Other,0.00009457
2012,55,CHN,0.00006662
2012,55,IDN,0.00005299
2012,55,JPN,0.00002697
2012,55,ESP,0.00001494
2012,55,USA,0.00001273
2012,55,Other,0.00006314
2012,56,CHN,0.00007092
2012,56,JPN,0.00004553
2012,56,KOR,0.00003813
2012,56,USA,0.00001353
2012,56,VNM,0.00001262
2012,56,Other,0.00002782
2012,57,CHN,0.00002231
2012,57,USA,0.00000264
2012,57,JPN,0.00000242
2012,57,BEL,0.00000156
2012,57,IND,0.00000149
2012,57,Other,0.00000673
2012,58,JPN,0.00000552
2012,58,CHN,0.00000487
2012,58,VNM,0.00000322
2012,58,KOR,0.00000218
2012,58,ITA,0.00000159
2012,58,Other,0.00001021
2012,59,CHN,0.00005631
2012,59,JPN,0.00003268
2012,59,KOR,0.00002961
2012,59,USA,0.00001407
2012,59,DEU,0.00000816
2012,59,Other,0.00002617
2012,60,NLD,0.00001546
2012,60,JPN,0.00000969
2012,60,KOR,0.00000816
2012,60,CHL,0.00000579
2012,60,CHN,0.00000550
2012,60,Other,0.00002175
2012,61,CHN,0.00043782
2012,61,VNM,0.00007864
2012,61,JPN,0.00003493
2012,61,IDN,0.00003430
2012,61,ITA,0.00003063
2012,61,Other,0.00015998
2012,62,CHN,0.00031618
2012,62,VNM,0.00013156
2012,62,ITA,0.00005875
2012,62,HKG,0.00003256
2012,62,JPN,0.00003068
2012,62,Other,0.00021667
2012,63,CHN,0.00012025
2012,63,VNM,0.00001728
2012,63,IDN,0.00001548
2012,63,JPN,0.00001008
2012,63,IND,0.00000495
2012,63,Other,0.00003030
2012,64,CHN,0.00025944
2012,64,VNM,0.00009021
2012,64,ITA,0.00004959
2012,64,IDN,0.00004263
2012,64,HKG,0.00001288
2012,64,Other,0.00007212
2012,65,CHN,0.00001163
2012,65,VNM,0.00000177
2012,65,JPN,0.00000118
2012,65,ITA,0.00000070
2012,65,USA,0.00000067
2012,65,Other,0.00000264
2012,66,CHN,0.00002211
2012,66,ITA,0.00000015
2012,66,JPN,0.00000013
2012,66,CZE,0.00000010
2012,66,DEU,0.00000010
2012,66,Other,0.00000046
2012,67,CHN,0.00000471
2012,67,VNM,0.00000265
2012,67,FRA,0.00000127
2012,67,USA,0.00000038
2012,67,KOR,0.00000035
2012,67,Other,0.00000139
2012,68,JPN,0.00018579
2012,68,CHN,0.00017217
2012,68,USA,0.00004932
2012,68,MYS,0.00002130
2012,68,VNM,0.00001878
2012,68,Other,0.00011103
2012,69,CHN,0.00012136
2012,69,JPN,0.00011134
2012,69,VNM,0.00005528
2012,69,USA,0.00004135
2012,69,DEU,0.00003313
2012,69,Other,0.00013600
2012,70,JPN,0.00067577
2012,70,KOR,0.00048630
2012,70,CHN,0.00032171
2012,70,USA,0.00014515
2012,70,THA,0.00005271
2012,70,Other,0.00027368
2012,71,HKG,0.00161257
2012,71,CHN,0.00136745
2012,71,JPN,0.00101658
2012,71,USA,0.00044321
2012,71,SGP,0.00040551
2012,71,Other,0.00138979
2012,72,JPN,0.00284604
2012,72,CHN,0.00185665
2012,72,USA,0.00164401
2012,72,RUS,0.00119395
2012,72,KOR,0.00088708
2012,72,Other,0.00291782
2012,73,CHN,0.00056089
2012,73,JPN,0.00047020
2012,73,KOR,0.00011557
2012,73,USA,0.00007451
2012,73,DEU,0.00006172
2012,73,Other,0.00024922
2012,74,JPN,0.00171277
2012,74,CHL,0.00150933
2012,74,CHN,0.00045501
2012,74,AUS,0.00036850
2012,74,KOR,0.00017717
2012,74,Other,0.00135734
2012,75,IDN,0.00022037
2012,75,CAN,0.00017510
2012,75,CHN,0.00005994
2012,75,AUS,0.00004690
2012,75,JPN,0.00004429
2012,75,Other,0.00019110
2012,76,AUS,0.00041423
2012,76,ARE,0.00025338
2012,76,CHN,0.00023818
2012,76,JPN,0.00021173
2012,76,IRN,0.00017938
2012,76,Other,0.00089151
2012,78,KOR,0.00004555
2012,78,CHN,0.00003606
2012,78,SGP,0.00002197
2012,78,KAZ,0.00002141
2012,78,DEU,0.00001974
2012,78,Other,0.00009905
2012,79,KOR,0.00014650
2012,79,AUS,0.00012472
2012,79,JPN,0.00006542
2012,79,IND,0.00006366
2012,79,CAN,0.00004665
2012,79,Other,0.00003922
2012,80,USA,0.00027166
2012,80,IDN,0.00016645
2012,80,CHL,0.00009492
2012,80,HKG,0.00008881
2012,80,SGP,0.00005509
2012,80,Other,0.00025414
2012,81,JPN,0.00021061
2012,81,CHN,0.00016586
2012,81,USA,0.00011845
2012,81,NZL,0.00006668
2012,81,AUT,0.00004550
2012,81,Other,0.00017313
2012,82,JPN,0.00018065
2012,82,CHN,0.00016225
2012,82,DEU,0.00003158
2012,82,USA,0.00002163
2012,82,KOR,0.00001973
2012,82,Other,0.00007866
2012,83,CHN,0.00011796
2012,83,JPN,0.00003361
2012,83,USA,0.00001121
2012,83,KOR,0.00001057
2012,83,DEU,0.00001042
2012,83,Other,0.00005488
2012,84,CHN,0.00571094
2012,84,JPN,0.00491735
2012,84,USA,0.00420784
2012,84,NLD,0.00215587
2012,84,SGP,0.00147783
2012,84,Other,0.00517255
2012,85,CHN,0.01615966
2012,85,JPN,0.01077246
2012,85,KOR,0.00505387
2012,85,SGP,0.00437282
2012,85,USA,0.00420266
2012,85,Other,0.00960187
2012,86,JPN,0.00020367
2012,86,DEU,0.00002361
2012,86,CHN,0.00002149
2012,86,NLD,0.00001755
2012,86,USA,0.00001109
2012,86,Other,0.00002275
2012,87,JPN,0.00222490
2012,87,DEU,0.00139565
2012,87,CHN,0.00086456
2012,87,USA,0.00035386
2012,87,KOR,0.00018895
2012,87,Other,0.00108997
2012,88,FRA,0.00058231
2012,88,USA,0.00021539
2012,88,DEU,0.00020035
2012,88,CAN,0.00002949
2012,88,KOR,0.00002712
2012,88,Other,0.00006800
2012,89,JPN,0.00041842
2012,89,KOR,0.00016941
2012,89,AUS,0.00006909
