year,product_chapter,exporter,value_trln_USD
2003,40,NLD,0.00000058
2003,40,IRL,0.00000020
2003,40,FRA,0.00000017
2003,40,Other,0.00000076
2003,41,GBR,0.00000000
2003,41,DNK,0.00000000
2003,41,ESP,0.00000000
2003,42,FRA,0.00000091
2003,42,IND,0.00000053
2003,42,ESP,0.00000047
2003,42,GBR,0.00000022
2003,42,DEU,0.00000001
2003,42,Other,0.00000002
2003,43,AUT,0.00000000
2003,43,GBR,0.00000000
2003,43,ESP,0.00000000
2003,44,ESP,0.00000160
2003,44,GBR,0.00000098
2003,44,RUS,0.00000063
2003,44,LVA,0.00000020
2003,44,CYP,0.00000013
2003,44,Other,0.00000044
2003,45,DEU,0.00000002
2003,45,ESP,0.00000001
2003,46,ESP,0.00000001
2003,46,GBR,0.00000000
2003,46,THA,0.00000000
2003,47,ESP,0.00000004
2003,48,ESP,0.00000174
2003,48,GBR,0.00000150
2003,48,SWE,0.00000052
2003,48,DEU,0.00000026
2003,48,PRT,0.00000019
2003,48,Other,0.00000029
2003,49,GBR,0.00000265
2003,49,ESP,0.00000107
2003,49,FRA,0.00000003
2003,49,AUT,0.00000002
2003,49,DEU,0.00000002
2003,49,Other,0.00000006
2003,50,ESP,0.00000000
2003,50,IND,0.00000000
2003,51,GBR,0.00000003
2003,51,ESP,0.00000000
2003,52,BEL,0.00000005
2003,52,BHR,0.00000003
2003,52,PAK,0.00000003
2003,52,GBR,0.00000003
2003,52,ESP,0.00000003
2003,52,Other,0.00000003
2003,53,GBR,0.00000001
2003,53,ESP,0.00000000
2003,54,GBR,0.00000001
2003,54,ESP,0.00000000
2003,54,DEU,0.00000000
2003,54,DNK,0.00000000
2003,55,GBR,0.00000003
2003,55,ESP,0.00000003
2003,55,PHL,0.00000002
2003,55,NLD,0.00000000
2003,55,BGR,0.00000000
2003,55,Other,0.00000000
2003,56,ESP,0.00000006
2003,56,GBR,0.00000004
2003,56,EGY,0.00000002
2003,56,DEU,0.00000002
2003,56,DNK,0.00000002
2003,56,Other,0.00000005
2003,57,GBR,0.00000021
2003,57,ESP,0.00000005
2003,57,BEL,0.00000002
2003,57,DEU,0.00000001
2003,57,CHE,0.00000001
2003,57,Other,0.00000000
2003,58,GBR,0.00000007
2003,58,ESP,0.00000005
2003,58,CHN,0.00000000
2003,58,IND,0.00000000
2003,58,CHE,0.00000000
2003,59,GBR,0.00000012
2003,59,ESP,0.00000007
2003,59,CHN,0.00000000
2003,59,EST,0.00000000
2003,60,ESP,0.00000025
2003,60,NLD,0.00000005
2003,60,GBR,0.00000001
2003,60,DEU,0.00000001
2003,60,CHE,0.00000000
2003,61,GBR,0.00000474
2003,61,ESP,0.00000173
2003,61,FRA,0.00000009
2003,61,ITA,0.00000009
2003,61,NLD,0.00000006
2003,61,Other,0.00000020
2003,62,GBR,0.00000588
2003,62,ESP,0.00000096
2003,62,DEU,0.00000016
2003,62,AUT,0.00000016
2003,62,NLD,0.00000013
2003,62,Other,0.00000053
2003,63,GBR,0.00000097
2003,63,CHN,0.00000074
2003,63,ESP,0.00000064
2003,63,DNK,0.00000025
2003,63,HKG,0.00000025
2003,63,Other,0.00000029
2003,64,ESP,0.00000157
2003,64,GBR,0.00000070
2003,64,POL,0.00000025
2003,64,BEL,0.00000001
2003,64,ITA,0.00000001
2003,64,Other,0.00000002
2003,65,GBR,0.00000008
2003,65,ESP,0.00000006
2003,65,ITA,0.00000001
2003,65,NLD,0.00000000
2003,65,EST,0.00000000
2003,65,Other,0.00000000
2003,66,ESP,0.00000004
2003,66,GBR,0.00000002
2003,66,NLD,0.00000002
2003,66,CHN,0.00000001
2003,66,HKG,0.00000000
2003,66,Other,0.00000001
2003,67,ESP,0.00000004
2003,68,GBR,0.00000627
2003,68,ESP,0.00000140
2003,68,CHE,0.00000047
2003,68,PRT,0.00000015
2003,68,CYP,0.00000001
2003,68,Other,0.00000002
2003,69,ESP,0.00000292
2003,69,GBR,0.00000107
2003,69,DEU,0.00000006
2003,69,FRA,0.00000003
2003,69,PRT,0.00000003
2003,69,Other,0.00000003
2003,70,ESP,0.00000200
2003,70,NLD,0.00000071
2003,70,GBR,0.00000038
2003,70,FRA,0.00000028
2003,70,MEX,0.00000027
2003,70,Other,0.00000037
2003,71,CHE,0.00001298
2003,71,ESP,0.00000156
2003,71,ITA,0.00000093
2003,71,GBR,0.00000092
2003,71,USA,0.00000054
2003,71,Other,0.00000064
2003,72,RUS,0.00000136
2003,72,ESP,0.00000042
2003,72,GBR,0.00000027
2003,72,SWE,0.00000004
2003,72,SAU,0.00000003
2003,72,Other,0.00000003
2003,73,CZE,0.00000642
2003,73,ESP,0.00000309
2003,73,GBR,0.00000282
2003,73,SAU,0.00000055
2003,73,AUT,0.00000022
2003,73,Other,0.00000087
2003,74,GBR,0.00000015
2003,74,ESP,0.00000010
2003,74,CZE,0.00000000
2003,74,DEU,0.00000000
2003,74,NOR,0.00000000
2003,74,Other,0.00000000
2003,75,NOR,0.00000215
2003,75,CAN,0.00000186
2003,75,GBR,0.00000021
2003,75,ISR,0.00000000
2003,75,ESP,0.00000000
2003,76,RUS,0.00001548
2003,76,ESP,0.00000132
2003,76,GBR,0.00000034
2003,76,CYP,0.00000029
2003,76,SWE,0.00000009
2003,76,Other,0.00000015
2003,78,ESP,0.00000001
2003,78,GBR,0.00000001
2003,79,ESP,0.00000002
2003,79,BGR,0.00000001
2003,79,UKR,0.00000000
2003,80,GTM,0.00000159
2003,80,ESP,0.00000092
2003,80,NLD,0.00000041
2003,80,GBR,0.00000000
2003,80,EST,0.00000000
2003,81,ESP,0.00000031
2003,81,NLD,0.00000005
2003,81,GBR,0.00000001
2003,81,EST,0.00000000
2003,82,GBR,0.00000116
2003,82,ESP,0.00000032
2003,82,DEU,0.00000008
2003,82,SWE,0.00000007
2003,82,FRA,0.00000003
2003,82,Other,0.00000005
2003,83,DEU,0.00000023
2003,83,GBR,0.00000021
2003,83,ESP,0.00000021
2003,83,ISR,0.00000002
2003,83,IDN,0.00000000
2003,83,Other,0.00000001
2003,84,GBR,0.00001457
2003,84,ESP,0.00000907
2003,84,CZE,0.00000339
2003,84,NLD,0.00000227
2003,84,DEU,0.00000173
2003,84,Other,0.00000760
2003,85,GBR,0.00001134
2003,85,ESP,0.00000729
2003,85,AUT,0.00000278
2003,85,USA,0.00000130
2003,85,DEU,0.00000065
2003,85,Other,0.00000406
2003,86,ESP,0.00000001
2003,86,GBR,0.00000000
2003,87,JPN,0.00006514
2003,87,DEU,0.00003488
2003,87,GBR,0.00001865
2003,87,ESP,0.00001252
2003,87,PRT,0.00000336
2003,87,Other,0.00000654
2003,88,MDA,0.00000011
2003,88,ESP,0.00000001
2003,88,USA,0.00000000
2003,88,CAN,0.00000000
2003,89,NLD,0.00006133
2003,89,HRV,0.00005657
2003,89,DEU,0.00003616
2003,89,GBR,0.00003373
2003,89,ESP,0.00002635
2003,89,Other,0.00008216
2003,90,GBR,0.00000747
2003,90,ESP,0.00000314
2003,90,DEU,0.00000073
2003,90,USA,0.00000065
2003,90,CHE,0.00000058
2003,90,Other,0.00000129
2003,91,ESP,0.00000288
2003,91,CHE,0.00000140
2003,91,GBR,0.00000072
2003,91,DEU,0.00000007
2003,91,ITA,0.00000005
2003,91,Other,0.00000006
2003,92,ESP,0.00000005
2003,92,GBR,0.00000002
2003,92,USA,0.00000000
2003,92,DEU,0.00000000
2003,92,CHE,0.00000000
2003,93,GBR,0.00000001
2003,93,ESP,0.00000000
2003,93,DEU,0.00000000
2003,93,AUT,0.00000000
2003,94,ESP,0.00000586
2003,94,GBR,0.00000264
2003,94,CYP,0.00000045
2003,94,DEU,0.00000013
2003,94,CHE,0.00000011
2003,94,Other,0.00000060
2003,95,GBR,0.00000124
2003,95,ESP,0.00000116
2003,95,AUT,0.00000016
2003,95,CHN,0.00000009
2003,95,ITA,0.00000003
2003,95,Other,0.00000009
2003,96,GBR,0.00000058
2003,96,ESP,0.00000046
2003,96,CZE,0.00000017
2003,96,USA,0.00000002
2003,96,FRA,0.00000002
2003,96,Other,0.00000004
2003,97,NLD,0.00001535
2003,97,ESP,0.00000853
2003,97,CHE,0.00000162
2003,97,GBR,0.00000092
2003,97,BEL,0.00000006
2003,97,Other,0.00000002
2004,10,ESP,0.00000009
2004,10,GBR,0.00000008
2004,10,IND,0.00000000
2004,10,LVA,0.00000000
2004,11,ESP,0.00000007
2004,11,GBR,0.00000003
2004,11,NLD,0.00000002
2004,11,UKR,0.00000002
2004,11,PRT,0.00000000
2004,11,Other,0.00000000
2004,12,MDA,0.00000017
2004,12,USA,0.00000002
2004,12,ESP,0.00000001
2004,12,GBR,0.00000001
2004,12,PRT,0.00000000
2004,12,Other,0.00000000
2004,13,ESP,0.00000002
2004,13,IND,0.00000002
2004,14,ESP,0.00000000
2004,15,ESP,0.00000032
2004,15,GBR,0.00000025
2004,15,PRT,0.00000012
2004,15,FRA,0.00000002
2004,15,NLD,0.00000000
2004,15,Other,0.00000000
2004,16,GBR,0.00000080
2004,16,ESP,0.00000079
2004,16,HUN,0.00000025
2004,16,IRL,0.00000025
2004,16,THA,0.00000010
2004,16,Other,0.00000031
2004,17,GBR,0.00000086
2004,17,ESP,0.00000052
2004,17,BEL,0.00000005
2004,17,DEU,0.00000004
2004,17,IRL,0.00000003
2004,17,Other,0.00000002
2004,18,GBR,0.00000106
2004,18,ESP,0.00000052
2004,18,CHE,0.00000012
2004,18,BEL,0.00000006
2004,18,IRL,0.00000002
2004,18,Other,0.00000004
2004,19,ESP,0.00000236
2004,19,GBR,0.00000165
2004,19,NLD,0.00000024
2004,19,IRL,0.00000010
2004,19,BEL,0.00000006
2004,19,Other,0.00000016
2004,20,ESP,0.00000276
2004,20,GBR,0.00000149
2004,20,NLD,0.00000049
2004,20,BRA,0.00000040
2004,20,IRL,0.00000030
2004,20,Other,0.00000033
2004,21,GBR,0.00002500
2004,21,ESP,0.00000096
2004,21,IRL,0.00000026
2004,21,NLD,0.00000008
2004,21,ITA,0.00000006
2004,21,Other,0.00000013
2004,22,ESP,0.00000632
2004,22,GBR,0.00000430
2004,22,FRA,0.00000082
2004,22,NLD,0.00000080
2004,22,DEU,0.00000039
2004,22,Other,0.00000069
2004,23,ESP,0.00000022
2004,23,BEL,0.00000006
2004,24,NLD,0.00001105
2004,24,GBR,0.00000542
2004,24,ESP,0.00000073
2004,24,BEL,0.00000013
2004,24,TZA,0.00000011
2004,24,Other,0.00000031
2004,25,KAZ,0.00002129
2004,25,ESP,0.00000101
2004,25,EGY,0.00000083
2004,25,MAR,0.00000006
2004,25,GBR,0.00000003
2004,25,Other,0.00000000
2004,26,DEU,0.00000000
2004,26,ESP,0.00000000
2004,27,RUS,0.00048592
2004,27,ESP,0.00041197
2004,27,ITA,0.00018121
2004,27,DEU,0.00016638
2004,27,SWE,0.00012394
2004,27,Other,0.00057267
2004,28,ESP,0.00000101
2004,28,GBR,0.00000024
2004,28,EST,0.00000000
2004,28,ROU,0.00000000
2004,28,BGR,0.00000000
2004,28,Other,0.00000000
2004,29,ESP,0.00000057
2004,29,GBR,0.00000018
2004,29,CHE,0.00000008
2004,29,RUS,0.00000006
2004,29,NLD,0.00000000
2004,29,Other,0.00000000
2004,30,GBR,0.00000711
2004,30,TZA,0.00000309
2004,30,ESP,0.00000103
2004,30,IRL,0.00000021
2004,30,USA,0.00000014
2004,30,Other,0.00000064
2004,31,SAU,0.00000499
2004,31,ESP,0.00000001
2004,32,ESP,0.00000258
2004,32,GBR,0.00000093
2004,32,SAU,0.00000007
2004,32,CYP,0.00000006
2004,32,DEU,0.00000002
2004,32,Other,0.00000010
2004,33,ESP,0.00000609
2004,33,FRA,0.00000583
2004,33,GBR,0.00000189
2004,33,DEU,0.00000151
2004,33,IRL,0.00000030
2004,33,Other,0.00000050
2004,34,ESP,0.00000204
2004,34,GBR,0.00000079
2004,34,NLD,0.00000005
2004,34,BRA,0.00000005
2004,34,DEU,0.00000003
2004,34,Other,0.00000001
2004,35,GBR,0.00000019
2004,35,ESP,0.00000004
2004,35,DEU,0.00000001
2004,35,DNK,0.00000000
2004,35,CYP,0.00000000
2004,36,ESP,0.00000006
2004,36,GBR,0.00000001
2004,36,EST,0.00000000
2004,36,CHE,0.00000000
2004,37,ESP,0.00000040
2004,37,GBR,0.00000012
2004,37,FRA,0.00000003
2004,37,BEL,0.00000001
2004,37,NLD,0.00000001
2004,37,Other,0.00000000
2004,38,ESP,0.00000220
2004,38,EST,0.00000083
2004,38,GBR,0.00000056
2004,38,ZAF,0.00000016
2004,38,IRL,0.00000011
2004,38,Other,0.00000010
2004,39,SAU,0.00002331
2004,39,ESP,0.00000245
2004,39,GBR,0.00000099
2004,39,THA,0.00000083
2004,39,DEU,0.00000020
2004,39,Other,0.00000065
2004,40,ESP,0.00000247
2004,40,GBR,0.00000096
2004,40,NLD,0.00000051
2004,40,NZL,0.00000022
2004,40,IRL,0.00000019
2004,40,Other,0.00000097
2004,41,GBR,0.00000001
2004,41,CHE,0.00000000
2004,42,ESP,0.00000042
2004,42,IND,0.00000042
2004,42,GBR,0.00000018
2004,42,FRA,0.00000002
2004,42,DEU,0.00000001
2004,42,Other,0.00000004
2004,43,AUT,0.00000001
2004,43,GBR,0.00000000
2004,43,ESP,0.00000000
2004,44,GBR,0.00000171
2004,44,ESP,0.00000118
2004,44,RUS,0.00000068
2004,44,SVN,0.00000062
2004,44,LVA,0.00000046
2004,44,Other,0.00000056
2004,45,ESP,0.00000001
2004,46,ESP,0.00000001
2004,46,THA,0.00000000
2004,47,GBR,0.00000003
2004,47,ESP,0.00000002
2004,48,ESP,0.00000209
2004,48,GBR,0.00000100
2004,48,SWE,0.00000026
2004,48,DEU,0.00000017
2004,48,NLD,0.00000015
2004,48,Other,0.00000024
2004,49,GBR,0.00000926
2004,49,ESP,0.00000169
2004,49,USA,0.00000007
2004,49,FRA,0.00000005
2004,49,POL,0.00000004
2004,49,Other,0.00000009
2004,50,ESP,0.00000001
2004,50,GBR,0.00000000
2004,51,GBR,0.00000004
2004,51,IND,0.00000000
2004,51,ESP,0.00000000
2004,52,PAK,0.00000006
2004,52,GBR,0.00000006
2004,52,IND,0.00000005
2004,52,ESP,0.00000004
2004,52,PRT,0.00000000
2004,53,GBR,0.00000005
2004,53,PAK,0.00000004
2004,53,ESP,0.00000000
2004,53,DNK,0.00000000
2004,53,TUR,0.00000000
2004,54,GBR,0.00000004
2004,54,NOR,0.00000003
2004,54,S19,0.00000002
2004,54,ESP,0.00000001
2004,54,DEU,0.00000000
2004,54,Other,0.00000000
2004,55,GBR,0.00000005
2004,55,ESP,0.00000003
2004,55,S19,0.00000001
2004,55,CHE,0.00000000
2004,56,DNK,0.00000009
2004,56,ESP,0.00000006
2004,56,GBR,0.00000004
2004,56,POL,0.00000002
2004,56,DEU,0.00000001
2004,56,Other,0.00000001
2004,57,GBR,0.00000023
2004,57,ESP,0.00000009
2004,57,BEL,0.00000005
2004,57,PAK,0.00000001
2004,57,THA,0.00000000
2004,57,Other,0.00000000
2004,58,GBR,0.00000005
2004,58,ESP,0.00000004
2004,58,THA,0.00000000
2004,58,FRA,0.00000000
2004,58,CHE,0.00000000
2004,59,ESP,0.00000015
2004,59,GBR,0.00000010
2004,59,DNK,0.00000000
2004,60,ESP,0.00000035
2004,60,NLD,0.00000007
2004,60,GBR,0.00000006
2004,61,GBR,0.00000358
2004,61,ESP,0.00000151
2004,61,ITA,0.00000015
2004,61,FRA,0.00000013
2004,61,NLD,0.00000007
2004,61,Other,0.00000025
2004,62,GBR,0.00000826
2004,62,ESP,0.00000104
2004,62,AUT,0.00000018
2004,62,DEU,0.00000015
2004,62,ITA,0.00000012
2004,62,Other,0.00000060
2004,63,ESP,0.00000103
2004,63,GBR,0.00000056
2004,63,CHN,0.00000033
2004,63,DNK,0.00000015
2004,63,NLD,0.00000014
2004,63,Other,0.00000028
2004,64,ESP,0.00000133
2004,64,GBR,0.00000086
2004,64,CHE,0.00000012
2004,64,BEL,0.00000003
2004,64,COL,0.00000002
2004,64,Other,0.00000002
2004,65,ESP,0.00000011
2004,65,GBR,0.00000005
2004,65,THA,0.00000001
2004,65,NLD,0.00000001
2004,65,DEU,0.00000000
2004,65,Other,0.00000000
2004,66,ESP,0.00000004
2004,66,GBR,0.00000001
2004,66,DEU,0.00000001
2004,66,CHN,0.00000001
2004,66,NLD,0.00000000
2004,66,Other,0.00000001
2004,67,ESP,0.00000003
2004,67,ISR,0.00000001
2004,67,GBR,0.00000000
2004,67,DNK,0.00000000
2004,67,PRT,0.00000000
2004,68,GBR,0.00000452
2004,68,ESP,0.00000142
2004,68,SAU,0.00000003
2004,68,DEU,0.00000002
2004,68,CYP,0.00000001
2004,68,Other,0.00000001
2004,69,ESP,0.00000292
2004,69,GBR,0.00000148
2004,69,DEU,0.00000004
2004,69,CYP,0.00000004
2004,69,PRT,0.00000003
2004,69,Other,0.00000009
2004,70,ESP,0.00000191
2004,70,MEX,0.00000079
2004,70,NLD,0.00000074
2004,70,GBR,0.00000051
2004,70,CHE,0.00000018
2004,70,Other,0.00000053
2004,71,CHE,0.00002040
2004,71,ESP,0.00000190
2004,71,GBR,0.00000085
2004,71,DEU,0.00000075
2004,71,ITA,0.00000065
2004,71,Other,0.00000154
2004,72,RUS,0.00000546
2004,72,ESP,0.00000038
2004,72,SAU,0.00000034
2004,72,S19,0.00000014
2004,72,GBR,0.00000012
2004,72,Other,0.00000018
2004,73,ESP,0.00000410
2004,73,CZE,0.00000367
2004,73,GBR,0.00000203
2004,73,SAU,0.00000171
2004,73,SVK,0.00000054
2004,73,Other,0.00000127
2004,74,ESP,0.00000010
2004,74,GBR,0.00000008
2004,74,SAU,0.00000003
2004,74,DEU,0.00000001
2004,74,CZE,0.00000000
2004,74,Other,0.00000000
2004,75,ZAF,0.00000834
2004,75,CAN,0.00000179
2004,75,GBR,0.00000019
2004,75,ESP,0.00000001
2004,76,ESP,0.00000152
2004,76,RUS,0.00000108
2004,76,CYP,0.00000088
2004,76,GBR,0.00000045
2004,76,DNK,0.00000001
2004,76,Other,0.00000004
2004,78,ESP,0.00000002
2004,78,GBR,0.00000000
2004,79,ESP,0.00000002
2004,79,GBR,0.00000000
2004,79,BGR,0.00000000
2004,79,LVA,0.00000000
2004,80,ESP,0.00000084
2004,80,NLD,0.00000037
2004,80,COL,0.00000001
2004,80,GBR,0.00000000
2004,80,PRT,0.00000000
2004,80,Other,0.00000000
2004,81,ESP,0.00000027
2004,81,GBR,0.00000005
2004,81,NLD,0.00000004
2004,81,COL,0.00000002
2004,81,NAM,0.00000001
2004,81,Other,0.00000000
2004,82,GBR,0.00000077
2004,82,ESP,0.00000039
2004,82,IRL,0.00000019
2004,82,DEU,0.00000012
2004,82,CYP,0.00000003
2004,82,Other,0.00000006
2004,83,GBR,0.00000062
2004,83,ESP,0.00000025
2004,83,FRA,0.00000008
2004,83,ISR,0.00000003
2004,83,TUR,0.00000002
2004,83,Other,0.00000006
2004,84,GBR,0.00001868
2004,84,ESP,0.00001049
2004,84,NLD,0.00000421
2004,84,DEU,0.00000242
2004,84,IRL,0.00000208
2004,84,Other,0.00000861
2004,85,GBR,0.00001330
2004,85,ESP,0.00000693
2004,85,USA,0.00000504
2004,85,AUT,0.00000264
2004,85,HKG,0.00000072
2004,85,Other,0.00000398
2004,86,BEL,0.00000002
2004,86,GBR,0.00000000
2004,87,JPN,0.00008237
2004,87,DEU,0.00002711
2004,87,ITA,0.00001734
2004,87,ESP,0.00001646
2004,87,GBR,0.00001592
2004,87,Other,0.00001502
2004,88,CIV,0.00000027
2004,88,CHE,0.00000014
2004,88,DNK,0.00000000
2004,88,ESP,0.00000000
2004,88,NOR,0.00000000
2004,89,GBR,0.00005605
2004,89,ESP,0.00004165
2004,89,ITA,0.00001827
2004,89,BGR,0.00001426
2004,89,FIN,0.00000966
2004,89,Other,0.00001154
2004,90,GBR,0.00000675
2004,90,ESP,0.00000302
2004,90,USA,0.00000062
2004,90,DEU,0.00000044
2004,90,NLD,0.00000042
2004,90,Other,0.00000100
2004,91,ESP,0.00000284
2004,91,CHE,0.00000128
2004,91,GBR,0.00000064
2004,91,ITA,0.00000008
2004,91,FRA,0.00000004
2004,91,Other,0.00000003
2004,92,GBR,0.00000005
2004,92,ESP,0.00000005
2004,92,HUN,0.00000002
2004,92,USA,0.00000000
2004,92,CHE,0.00000000
2004,93,ESP,0.00000001
2004,93,GBR,0.00000000
2004,93,DEU,0.00000000
2004,94,ESP,0.00000713
2004,94,GBR,0.00000406
2004,94,CHE,0.00000047
2004,94,ITA,0.00000020
2004,94,CYP,0.00000019
2004,94,Other,0.00000062
2004,95,GBR,0.00000166
2004,95,ESP,0.00000115
2004,95,AUT,0.00000059
2004,95,LKA,0.00000006
2004,95,DNK,0.00000003
2004,95,Other,0.00000013
2004,96,GBR,0.00000087
2004,96,ESP,0.00000053
2004,96,CZE,0.00000009
2004,96,FRA,0.00000003
2004,96,USA,0.00000002
2004,96,Other,0.00000003
2004,97,GBR,0.00000950
2004,97,NLD,0.00000847
2004,97,CHE,0.00000097
2004,97,ESP,0.00000005
2004,97,DNK,0.00000005
2004,97,Other,0.00000003
2005,10,RUS,0.00000469
2005,10,MDA,0.00000011
2005,10,ESP,0.00000011
2005,10,GBR,0.00000006
2005,10,IND,0.00000001
2005,10,Other,0.00000001
2005,11,ESP,0.00000007
2005,11,GBR,0.00000006
2005,11,NLD,0.00000002
2005,12,BRA,0.00000069
2005,12,MDA,0.00000010
2005,12,ESP,0.00000002
2005,12,USA,0.00000001
2005,13,ESP,0.00000003
2005,13,GBR,0.00000001
2005,14,ESP,0.00000000
2005,15,GBR,0.00000047
2005,15,ESP,0.00000037
2005,15,PRT,0.00000006
2005,15,FRA,0.00000003
2005,15,NLD,0.00000001
2005,15,Other,0.00000000
2005,16,GBR,0.00000095
2005,16,ESP,0.00000077
2005,16,HUN,0.00000032
2005,16,IRL,0.00000022
2005,16,MAR,0.00000020
2005,16,Other,0.00000029
2005,17,GBR,0.00000062
2005,17,ESP,0.00000057
2005,17,BEL,0.00000004
2005,17,IRL,0.00000002
2005,17,DEU,0.00000002
2005,17,Other,0.00000000
2005,18,GBR,0.00000101
2005,18,ESP,0.00000059
2005,18,CHE,0.00000014
2005,18,BEL,0.00000007
2005,18,NLD,0.00000006
2005,18,Other,0.00000003
2005,19,ESP,0.00000254
2005,19,GBR,0.00000155
2005,19,NLD,0.00000031
2005,19,IRL,0.00000017
2005,19,BEL,0.00000004
2005,19,Other,0.00000010
2005,20,ESP,0.00000293
2005,20,GBR,0.00000123
2005,20,IRL,0.00000049
2005,20,NLD,0.00000048
2005,20,BRA,0.00000044
2005,20,Other,0.00000051
2005,21,GBR,0.00003503
2005,21,ESP,0.00000111
2005,21,IRL,0.00000024
2005,21,DNK,0.00000005
2005,21,ITA,0.00000005
2005,21,Other,0.00000016
2005,22,ESP,0.00000728
2005,22,GBR,0.00000395
2005,22,FRA,0.00000078
2005,22,NLD,0.00000075
2005,22,DEU,0.00000039
2005,22,Other,0.00000083
2005,23,TUN,0.00000031
2005,23,ESP,0.00000021
2005,23,GBR,0.00000001
2005,24,DEU,0.00001493
2005,24,GBR,0.00000877
2005,24,NLD,0.00000588
2005,24,ESP,0.00000077
2005,24,USA,0.00000015
2005,24,Other,0.00000026
2005,25,KAZ,0.00002361
2005,25,ESP,0.00000227
2005,25,GBR,0.00000007
2005,25,FRA,0.00000000
2005,25,IRL,0.00000000
2005,25,Other,0.00000000
2005,26,TUR,0.00000024
2005,27,ESP,0.00065057
2005,27,RUS,0.00040683
2005,27,ITA,0.00036741
2005,27,NLD,0.00020908
2005,27,EST,0.00012982
2005,27,Other,0.00063417
2005,28,ESP,0.00000127
2005,28,GBR,0.00000008
2005,28,COL,0.00000000
2005,28,TUR,0.00000000
2005,29,EST,0.00000076
2005,29,POL,0.00000046
2005,29,ESP,0.00000037
2005,29,RUS,0.00000008
2005,29,CHE,0.00000006
2005,29,Other,0.00000016
2005,30,TZA,0.00001711
2005,30,GBR,0.00000746
2005,30,ESP,0.00000140
2005,30,IRL,0.00000051
2005,30,NLD,0.00000014
2005,30,Other,0.00000043
2005,31,ESP,0.00000000
2005,32,ESP,0.00000347
2005,32,GBR,0.00000081
2005,32,DNK,0.00000020
2005,32,CYP,0.00000005
2005,32,NLD,0.00000004
2005,32,Other,0.00000008
2005,33,FRA,0.00000673
2005,33,ESP,0.00000652
2005,33,DEU,0.00000195
2005,33,GBR,0.00000179
2005,33,PRT,0.00000073
2005,33,Other,0.00000055
2005,34,ESP,0.00000154
2005,34,GBR,0.00000028
2005,34,DEU,0.00000007
2005,34,NLD,0.00000003
2005,34,MYS,0.00000001
2005,34,Other,0.00000002
2005,35,GBR,0.00000018
2005,35,ESP,0.00000006
2005,35,NLD,0.00000000
2005,35,DEU,0.00000000
2005,35,DNK,0.00000000
2005,35,Other,0.00000000
2005,36,ESP,0.00000007
2005,36,POL,0.00000000
2005,36,CHE,0.00000000
2005,37,ESP,0.00000039
2005,37,GBR,0.00000007
2005,37,FRA,0.00000000
2005,37,CYP,0.00000000
2005,37,DNK,0.00000000
2005,38,ESP,0.00000385
2005,38,EST,0.00000300
2005,38,DNK,0.00000032
2005,38,GBR,0.00000020
2005,38,IRL,0.00000009
2005,38,Other,0.00000006
2005,39,ESP,0.00000269
2005,39,SAU,0.00000217
2005,39,GBR,0.00000205
2005,39,USA,0.00000044
2005,39,DEU,0.00000037
2005,39,Other,0.00000059
2005,40,ESP,0.00000244
2005,40,RUS,0.00000094
2005,40,GBR,0.00000073
2005,40,NLD,0.00000039
2005,40,NZL,0.00000020
2005,40,Other,0.00000068
2005,41,DNK,0.00000007
2005,41,GBR,0.00000001
2005,41,ESP,0.00000000
2005,42,ESP,0.00000039
2005,42,GBR,0.00000025
2005,42,IND,0.00000015
2005,42,DEU,0.00000003
2005,42,PAK,0.00000001
2005,42,Other,0.00000005
2005,43,DEU,0.00000002
2005,43,GBR,0.00000000
2005,43,ESP,0.00000000
2005,44,GBR,0.00000272
2005,44,RUS,0.00000120
2005,44,ESP,0.00000115
2005,44,SVN,0.00000091
2005,44,CYP,0.00000063
2005,44,Other,0.00000095
2005,45,ESP,0.00000002
2005,46,ESP,0.00000001
2005,47,ESP,0.00000004
2005,47,GBR,0.00000002
2005,48,ESP,0.00000208
2005,48,GBR,0.00000101
2005,48,DEU,0.00000015
2005,48,PRT,0.00000010
2005,48,FIN,0.00000009
2005,48,Other,0.00000016
2005,49,GBR,0.00000214
2005,49,ESP,0.00000210
2005,49,USA,0.00000056
2005,49,FRA,0.00000012
2005,49,DNK,0.00000009
2005,49,Other,0.00000011
2005,50,GBR,0.00000001
2005,50,ESP,0.00000000
2005,50,IND,0.00000000
2005,51,GBR,0.00000000
2005,51,ESP,0.00000000
2005,52,GBR,0.00000014
2005,52,ESP,0.00000006
2005,52,PAK,0.00000004
2005,52,IRL,0.00000000
2005,52,TUR,0.00000000
2005,52,Other,0.00000000
2005,53,GBR,0.00000005
2005,53,ESP,0.00000000
2005,53,IND,0.00000000
2005,53,DNK,0.00000000
2005,54,GBR,0.00000003
2005,54,ESP,0.00000001
2005,54,TUR,0.00000001
2005,54,PRT,0.00000000
2005,54,KOR,0.00000000
2005,54,Other,0.00000000
2005,55,GBR,0.00000007
2005,55,ESP,0.00000006
2005,55,CHE,0.00000000
2005,56,GBR,0.00000011
2005,56,DNK,0.00000005
2005,56,ESP,0.00000003
2005,56,ROU,0.00000002
2005,56,DEU,0.00000001
2005,56,Other,0.00000002
2005,57,GBR,0.00000029
2005,57,ESP,0.00000009
2005,57,BEL,0.00000008
2005,57,NLD,0.00000008
2005,57,DNK,0.00000002
2005,57,Other,0.00000001
2005,58,ESP,0.00000004
