year,product_chapter,exporter,value_trln_USD
2004,93,ITA,0.00000015
2004,93,DNK,0.00000006
2004,93,Other,0.00000011
2004,94,FRA,0.00000527
2004,94,ITA,0.00000330
2004,94,CHN,0.00000184
2004,94,DEU,0.00000061
2004,94,ZAF,0.00000037
2004,94,Other,0.00000274
2004,95,CHN,0.00000096
2004,95,FRA,0.00000066
2004,95,HKG,0.00000013
2004,95,USA,0.00000012
2004,95,ARE,0.00000012
2004,95,Other,0.00000060
2004,96,FRA,0.00000167
2004,96,CHN,0.00000112
2004,96,DEU,0.00000023
2004,96,ARE,0.00000014
2004,96,ITA,0.00000010
2004,96,Other,0.00000102
2004,97,FRA,0.00000015
2004,97,CHN,0.00000004
2004,97,SEN,0.00000003
2004,97,PAK,0.00000002
2004,97,IND,0.00000002
2004,97,Other,0.00000003
2005,10,THA,0.00005614
2005,10,FRA,0.00004376
2005,10,PAK,0.00004207
2005,10,VNM,0.00003861
2005,10,USA,0.00001473
2005,10,Other,0.00003818
2005,11,FRA,0.00002841
2005,11,BEL,0.00001114
2005,11,ESP,0.00000159
2005,11,DEU,0.00000028
2005,11,ZAF,0.00000026
2005,11,Other,0.00000064
2005,12,FRA,0.00000092
2005,12,BEL,0.00000068
2005,12,DEU,0.00000033
2005,12,ZAF,0.00000033
2005,12,IDN,0.00000030
2005,12,Other,0.00000028
2005,13,USA,0.00000222
2005,13,DEU,0.00000025
2005,13,FRA,0.00000010
2005,13,GBR,0.00000008
2005,13,NLD,0.00000002
2005,13,Other,0.00000002
2005,14,ESP,0.00000003
2005,14,GBR,0.00000001
2005,14,NLD,0.00000001
2005,14,TZA,0.00000000
2005,14,FRA,0.00000000
2005,14,Other,0.00000000
2005,15,BEL,0.00000508
2005,15,IDN,0.00000505
2005,15,MYS,0.00000480
2005,15,NLD,0.00000251
2005,15,FRA,0.00000099
2005,15,Other,0.00000393
2005,16,FRA,0.00000222
2005,16,NLD,0.00000046
2005,16,BEN,0.00000028
2005,16,THA,0.00000006
2005,16,MAR,0.00000005
2005,16,Other,0.00000021
2005,17,COG,0.00002472
2005,17,FRA,0.00000493
2005,17,GAB,0.00000309
2005,17,BEL,0.00000187
2005,17,NLD,0.00000085
2005,17,Other,0.00000356
2005,18,TUR,0.00000048
2005,18,FRA,0.00000040
2005,18,NLD,0.00000016
2005,18,GHA,0.00000013
2005,18,BGR,0.00000006
2005,18,Other,0.00000045
2005,19,FRA,0.00000542
2005,19,IND,0.00000360
2005,19,TUR,0.00000320
2005,19,SGP,0.00000171
2005,19,ITA,0.00000109
2005,19,Other,0.00000517
2005,20,ITA,0.00000538
2005,20,ESP,0.00000334
2005,20,BRA,0.00000310
2005,20,NLD,0.00000255
2005,20,BEL,0.00000242
2005,20,Other,0.00000514
2005,21,NLD,0.00000942
2005,21,FRA,0.00000788
2005,21,TUR,0.00000307
2005,21,CIV,0.00000262
2005,21,USA,0.00000065
2005,21,Other,0.00000289
2005,22,FRA,0.00000951
2005,22,ESP,0.00000208
2005,22,ZAF,0.00000114
2005,22,GBR,0.00000038
2005,22,DEU,0.00000034
2005,22,Other,0.00000153
2005,23,BEL,0.00000371
2005,23,BRA,0.00000075
2005,23,SEN,0.00000047
2005,23,ARG,0.00000046
2005,23,FRA,0.00000025
2005,23,Other,0.00000041
2005,24,GAB,0.00000302
2005,24,GBR,0.00000188
2005,24,HKG,0.00000034
2005,24,GHA,0.00000028
2005,24,ZAF,0.00000023
2005,24,Other,0.00000134
2005,25,ROU,0.00002405
2005,25,GRC,0.00001489
2005,25,FRA,0.00001128
2005,25,EGY,0.00000699
2005,25,BEL,0.00000211
2005,25,Other,0.00001091
2005,26,USA,0.00000043
2005,26,CIV,0.00000035
2005,26,NLD,0.00000003
2005,26,FRA,0.00000002
2005,26,ZWE,0.00000000
2005,26,Other,0.00000000
2005,27,NGA,0.00074749
2005,27,GNQ,0.00005523
2005,27,CIV,0.00001488
2005,27,USA,0.00001146
2005,27,FRA,0.00000939
2005,27,Other,0.00004293
2005,28,BRA,0.00004077
2005,28,FRA,0.00001466
2005,28,SUR,0.00001278
2005,28,ESP,0.00000433
2005,28,ITA,0.00000328
2005,28,Other,0.00000957
2005,29,FRA,0.00000284
2005,29,BEL,0.00000194
2005,29,IND,0.00000109
2005,29,ITA,0.00000095
2005,29,BRA,0.00000080
2005,29,Other,0.00000477
2005,30,FRA,0.00007934
2005,30,MRT,0.00004208
2005,30,IND,0.00001013
2005,30,CHN,0.00000782
2005,30,SEN,0.00000635
2005,30,Other,0.00003249
2005,31,RUS,0.00001173
2005,31,POL,0.00000515
2005,31,BEL,0.00000444
2005,31,UKR,0.00000357
2005,31,BLR,0.00000092
2005,31,Other,0.00000220
2005,32,FRA,0.00000354
2005,32,ITA,0.00000118
2005,32,GBR,0.00000087
2005,32,DEU,0.00000084
2005,32,ARE,0.00000056
2005,32,Other,0.00000366
2005,33,FRA,0.00002451
2005,33,IRL,0.00000761
2005,33,NLD,0.00000284
2005,33,IND,0.00000092
2005,33,GBR,0.00000086
2005,33,Other,0.00000335
2005,34,IDN,0.00000293
2005,34,FRA,0.00000292
2005,34,TUR,0.00000084
2005,34,CIV,0.00000081
2005,34,SEN,0.00000079
2005,34,Other,0.00000393
2005,35,FRA,0.00000194
2005,35,IRL,0.00000054
2005,35,ITA,0.00000045
2005,35,NLD,0.00000043
2005,35,DEU,0.00000039
2005,35,Other,0.00000070
2005,36,FRA,0.00000106
2005,36,NLD,0.00000043
2005,36,ESP,0.00000020
2005,36,USA,0.00000015
2005,36,IDN,0.00000008
2005,36,Other,0.00000013
2005,37,FRA,0.00000242
2005,37,JPN,0.00000039
2005,37,BEL,0.00000025
2005,37,GBR,0.00000020
2005,37,DEU,0.00000012
2005,37,Other,0.00000052
2005,38,FRA,0.00001469
2005,38,USA,0.00000439
2005,38,BEL,0.00000338
2005,38,ZAF,0.00000327
2005,38,BRA,0.00000303
2005,38,Other,0.00001587
2005,39,FRA,0.00001780
2005,39,CHN,0.00000698
2005,39,SAU,0.00000635
2005,39,ITA,0.00000610
2005,39,BEL,0.00000505
2005,39,Other,0.00004059
2005,40,FRA,0.00001336
2005,40,NLD,0.00000739
2005,40,CHN,0.00000613
2005,40,JPN,0.00000499
2005,40,BEL,0.00000499
2005,40,Other,0.00003173
2005,41,KOR,0.00000009
2005,41,ITA,0.00000005
2005,41,S19,0.00000003
2005,41,GBR,0.00000003
2005,41,CAF,0.00000002
2005,41,Other,0.00000002
2005,42,CHN,0.00000589
2005,42,FRA,0.00000056
2005,42,HKG,0.00000039
2005,42,ARE,0.00000029
2005,42,NLD,0.00000006
2005,42,Other,0.00000047
2005,43,CHN,0.00000000
2005,43,FRA,0.00000000
2005,43,ARE,0.00000000
2005,44,CAF,0.00001286
2005,44,CHN,0.00000051
2005,44,GAB,0.00000019
2005,44,FRA,0.00000015
2005,44,GRC,0.00000010
2005,44,Other,0.00000079
2005,45,ESP,0.00000003
2005,45,BEL,0.00000002
2005,45,PRT,0.00000001
2005,45,FRA,0.00000001
2005,45,GBR,0.00000001
2005,45,Other,0.00000000
2005,46,FRA,0.00000013
2005,46,ARE,0.00000002
2005,46,TGO,0.00000002
2005,46,ESP,0.00000001
2005,46,THA,0.00000001
2005,46,Other,0.00000001
2005,47,FIN,0.00000058
2005,47,FRA,0.00000011
2005,47,GBR,0.00000010
2005,47,ITA,0.00000004
2005,47,DNK,0.00000002
2005,47,Other,0.00000001
2005,48,FRA,0.00001546
2005,48,DEU,0.00000702
2005,48,CRI,0.00000649
2005,48,FIN,0.00000600
2005,48,ZAF,0.00000471
2005,48,Other,0.00003502
2005,49,FRA,0.00001002
2005,49,ITA,0.00000296
2005,49,GBR,0.00000134
2005,49,ARE,0.00000085
2005,49,KEN,0.00000084
2005,49,Other,0.00000492
2005,50,IDN,0.00000011
2005,50,NLD,0.00000002
2005,50,FRA,0.00000001
2005,50,CHN,0.00000001
2005,50,ARE,0.00000000
2005,50,Other,0.00000000
2005,51,TUR,0.00000006
2005,51,ITA,0.00000001
2005,51,FRA,0.00000001
2005,51,DEU,0.00000001
2005,51,ZAF,0.00000000
2005,51,Other,0.00000001
2005,52,CHN,0.00000540
2005,52,HKG,0.00000099
2005,52,PAK,0.00000097
2005,52,THA,0.00000075
2005,52,NLD,0.00000071
2005,52,Other,0.00000132
2005,53,CHN,0.00000047
2005,53,FRA,0.00000017
2005,53,BGD,0.00000010
2005,53,THA,0.00000003
2005,53,HKG,0.00000003
2005,53,Other,0.00000009
2005,54,CHN,0.00000484
2005,54,PAK,0.00000136
2005,54,HKG,0.00000076
2005,54,KOR,0.00000050
2005,54,S19,0.00000041
2005,54,Other,0.00000174
2005,55,HKG,0.00000322
2005,55,CHN,0.00000288
2005,55,KOR,0.00000124
2005,55,JPN,0.00000102
2005,55,PAK,0.00000058
2005,55,Other,0.00000116
2005,56,CHN,0.00000088
2005,56,FRA,0.00000061
2005,56,USA,0.00000033
2005,56,CRI,0.00000026
2005,56,THA,0.00000025
2005,56,Other,0.00000088
2005,57,BEL,0.00000101
2005,57,FRA,0.00000023
2005,57,TUR,0.00000016
2005,57,ARE,0.00000015
2005,57,DEU,0.00000010
2005,57,Other,0.00000023
2005,58,CHN,0.00000107
2005,58,FRA,0.00000010
2005,58,AUT,0.00000005
2005,58,ZAF,0.00000005
2005,58,HKG,0.00000004
2005,58,Other,0.00000018
2005,59,FRA,0.00000035
2005,59,CIV,0.00000024
2005,59,DEU,0.00000021
2005,59,USA,0.00000011
2005,59,NLD,0.00000009
2005,59,Other,0.00000042
2005,60,ISR,0.00000058
2005,60,CIV,0.00000038
2005,60,FRA,0.00000038
2005,60,CHN,0.00000031
2005,60,ZAF,0.00000019
2005,60,Other,0.00000035
2005,61,HKG,0.00000415
2005,61,CHN,0.00000403
2005,61,FRA,0.00000074
2005,61,IDN,0.00000073
2005,61,THA,0.00000059
2005,61,Other,0.00000148
2005,62,FRA,0.00000500
2005,62,CHN,0.00000263
2005,62,HKG,0.00000153
2005,62,IND,0.00000039
2005,62,ESP,0.00000028
2005,62,Other,0.00000161
2005,63,BEL,0.00002431
2005,63,DEU,0.00000905
2005,63,GBR,0.00000695
2005,63,NLD,0.00000345
2005,63,THA,0.00000333
2005,63,Other,0.00001319
2005,64,CHN,0.00001258
2005,64,FRA,0.00000607
2005,64,ITA,0.00000456
2005,64,HKG,0.00000107
2005,64,MAR,0.00000057
2005,64,Other,0.00000156
2005,65,FRA,0.00000045
2005,65,CHN,0.00000028
2005,65,KOR,0.00000002
2005,65,DEU,0.00000001
2005,65,ESP,0.00000001
2005,65,Other,0.00000001
2005,66,HKG,0.00000072
2005,66,CHN,0.00000031
2005,66,FRA,0.00000003
2005,66,ARE,0.00000003
2005,66,ZAF,0.00000001
2005,66,Other,0.00000001
2005,67,KOR,0.00000012
2005,67,HKG,0.00000012
2005,67,CHN,0.00000012
2005,67,FRA,0.00000007
2005,67,ARE,0.00000000
2005,67,Other,0.00000001
2005,68,FRA,0.00000222
2005,68,ITA,0.00000069
2005,68,CHN,0.00000033
2005,68,ARE,0.00000031
2005,68,ESP,0.00000023
2005,68,Other,0.00000123
2005,69,CHN,0.00001016
2005,69,ITA,0.00000281
2005,69,FRA,0.00000218
2005,69,ARE,0.00000082
2005,69,ESP,0.00000078
2005,69,Other,0.00000304
2005,70,ZAF,0.00000706
2005,70,CHN,0.00000191
2005,70,GHA,0.00000171
2005,70,FRA,0.00000170
2005,70,ESP,0.00000093
2005,70,Other,0.00000482
2005,71,FRA,0.00000167
2005,71,CAF,0.00000049
2005,71,ITA,0.00000027
2005,71,DEU,0.00000017
2005,71,CHN,0.00000017
2005,71,Other,0.00000036
2005,72,UKR,0.00001767
2005,72,BRA,0.00000995
2005,72,BEL,0.00000740
2005,72,ESP,0.00000613
2005,72,FRA,0.00000518
2005,72,Other,0.00002167
2005,73,BRA,0.00002167
2005,73,FRA,0.00002031
2005,73,CHN,0.00000987
2005,73,USA,0.00000726
2005,73,ITA,0.00000400
2005,73,Other,0.00002539
2005,74,FRA,0.00000101
2005,74,SEN,0.00000052
2005,74,BRA,0.00000046
2005,74,ITA,0.00000020
2005,74,BEL,0.00000016
2005,74,Other,0.00000039
2005,75,NLD,0.00000006
2005,75,DEU,0.00000002
2005,75,ARE,0.00000002
2005,75,CHN,0.00000001
2005,75,USA,0.00000001
2005,75,Other,0.00000001
2005,76,DEU,0.00000790
2005,76,FRA,0.00000206
2005,76,CHN,0.00000177
2005,76,TUR,0.00000109
2005,76,ESP,0.00000073
2005,76,Other,0.00000305
2005,78,FRA,0.00000002
2005,78,DEU,0.00000000
2005,78,IDN,0.00000000
2005,78,USA,0.00000000
2005,78,JPN,0.00000000
2005,79,PER,0.00000431
2005,79,ZAF,0.00000048
2005,79,DEU,0.00000046
2005,79,IND,0.00000006
2005,79,GBR,0.00000003
2005,79,Other,0.00000011
2005,80,ZAF,0.00000101
2005,80,FRA,0.00000022
2005,80,USA,0.00000002
2005,80,AUS,0.00000002
2005,80,ITA,0.00000001
2005,80,Other,0.00000007
2005,81,CHN,0.00000044
2005,81,IND,0.00000023
2005,81,DEU,0.00000019
2005,81,FRA,0.00000013
2005,81,CIV,0.00000009
2005,81,Other,0.00000014
2005,82,FRA,0.00000319
2005,82,CIV,0.00000175
2005,82,CHN,0.00000106
2005,82,ITA,0.00000105
2005,82,GBR,0.00000075
2005,82,Other,0.00000382
2005,83,FRA,0.00000749
2005,83,ITA,0.00000513
2005,83,CHN,0.00000175
2005,83,DEU,0.00000084
2005,83,ESP,0.00000030
2005,83,Other,0.00000181
2005,84,FRA,0.00006118
2005,84,USA,0.00004589
2005,84,DEU,0.00003172
2005,84,ITA,0.00002040
2005,84,GBR,0.00001330
2005,84,Other,0.00008057
2005,85,FRA,0.00007300
2005,85,CHN,0.00001847
2005,85,SWE,0.00000817
2005,85,HKG,0.00000539
2005,85,USA,0.00000514
2005,85,Other,0.00004828
2005,86,ROU,0.00000113
2005,86,FRA,0.00000109
2005,86,BEL,0.00000049
2005,86,USA,0.00000039
2005,86,CAN,0.00000030
2005,86,Other,0.00000039
2005,87,JPN,0.00007055
2005,87,FRA,0.00003388
2005,87,DEU,0.00002801
2005,87,BEL,0.00001587
2005,87,CHN,0.00001376
2005,87,Other,0.00006190
2005,88,FRA,0.00000366
2005,88,ZAF,0.00000300
2005,88,CHE,0.00000276
2005,88,USA,0.00000063
2005,88,NLD,0.00000050
2005,88,Other,0.00000026
2005,89,USA,0.00002662
2005,89,FRA,0.00000314
2005,89,DEU,0.00000136
2005,89,ITA,0.00000105
2005,89,CHN,0.00000033
2005,89,Other,0.00000035
2005,90,FRA,0.00000781
2005,90,DEU,0.00000395
2005,90,CHN,0.00000368
2005,90,USA,0.00000310
2005,90,GBR,0.00000127
2005,90,Other,0.00000908
2005,91,FRA,0.00000052
2005,91,CHN,0.00000020
2005,91,HKG,0.00000015
2005,91,IND,0.00000005
2005,91,USA,0.00000002
2005,91,Other,0.00000008
2005,92,JPN,0.00000057
2005,92,SGP,0.00000004
2005,92,NLD,0.00000003
2005,92,FRA,0.00000002
2005,92,DEU,0.00000002
2005,92,Other,0.00000005
2005,93,CHN,0.00000124
2005,93,FRA,0.00000118
2005,93,COG,0.00000047
2005,93,ESP,0.00000031
2005,93,ITA,0.00000020
2005,93,Other,0.00000023
2005,94,CHN,0.00000347
2005,94,FRA,0.00000294
2005,94,ITA,0.00000264
2005,94,ARE,0.00000122
2005,94,DEU,0.00000071
2005,94,Other,0.00000392
2005,95,CHN,0.00000163
2005,95,FRA,0.00000065
2005,95,ARE,0.00000030
2005,95,ITA,0.00000026
2005,95,DEU,0.00000008
2005,95,Other,0.00000048
2005,96,CHN,0.00000185
2005,96,FRA,0.00000141
2005,96,HKG,0.00000028
2005,96,DEU,0.00000019
2005,96,IND,0.00000010
2005,96,Other,0.00000079
2005,97,FRA,0.00000008
2005,97,IND,0.00000003
2005,97,ITA,0.00000001
2005,97,ZAF,0.00000001
2005,97,CIV,0.00000001
2005,97,Other,0.00000002
2006,10,FRA,0.00006045
2006,10,PAK,0.00003220
2006,10,THA,0.00002602
2006,10,IND,0.00002559
2006,10,CHN,0.00002348
2006,10,Other,0.00004778
2006,11,FRA,0.00002011
2006,11,BEL,0.00001481
2006,11,ESP,0.00000159
2006,11,TUR,0.00000102
2006,11,DEU,0.00000094
2006,11,Other,0.00000077
2006,12,FRA,0.00000097
2006,12,DEU,0.00000048
2006,12,IDN,0.00000025
2006,12,CAN,0.00000021
2006,12,TUN,0.00000008
2006,12,Other,0.00000028
2006,13,USA,0.00000129
2006,13,DEU,0.00000071
2006,13,GBR,0.00000009
2006,13,FRA,0.00000006
2006,13,IRL,0.00000003
2006,13,Other,0.00000001
2006,14,FRA,0.00000001
2006,14,CHN,0.00000000
2006,14,USA,0.00000000
2006,14,NGA,0.00000000
2006,15,MYS,0.00001792
2006,15,BEL,0.00000749
2006,15,IDN,0.00000321
2006,15,NLD,0.00000164
2006,15,FRA,0.00000142
2006,15,Other,0.00000383
2006,16,FRA,0.00000277
2006,16,IDN,0.00000060
2006,16,THA,0.00000021
2006,16,NLD,0.00000011
2006,16,AUT,0.00000008
2006,16,Other,0.00000027
2006,17,COG,0.00002296
2006,17,FRA,0.00000563
2006,17,BRA,0.00000542
2006,17,BEL,0.00000100
2006,17,NLD,0.00000085
2006,17,Other,0.00000377
2006,18,FRA,0.00000029
2006,18,GHA,0.00000013
2006,18,TUR,0.00000012
2006,18,ITA,0.00000012
2006,18,NLD,0.00000011
2006,18,Other,0.00000070
2006,19,FRA,0.00000721
2006,19,TCA,0.00000391
2006,19,TUR,0.00000309
2006,19,SGP,0.00000257
2006,19,IND,0.00000168
2006,19,Other,0.00000607
2006,20,ITA,0.00000384
2006,20,NLD,0.00000340
2006,20,ESP,0.00000265
2006,20,FRA,0.00000254
2006,20,CHN,0.00000103
2006,20,Other,0.00000322
2006,21,FRA,0.00000972
2006,21,CIV,0.00000729
2006,21,NLD,0.00000484
2006,21,TCA,0.00000306
2006,21,TUR,0.00000206
2006,21,Other,0.00000678
2006,22,FRA,0.00000745
2006,22,ESP,0.00000276
2006,22,PAK,0.00000131
2006,22,GBR,0.00000095
2006,22,ZAF,0.00000062
2006,22,Other,0.00000277
2006,23,BEL,0.00000497
2006,23,BRA,0.00000187
2006,23,ARE,0.00000129
2006,23,SEN,0.00000064
2006,23,IND,0.00000025
2006,23,Other,0.00000051
2006,24,GAB,0.00000643
2006,24,ZAF,0.00000221
2006,24,SEN,0.00000170
2006,24,GBR,0.00000034
2006,24,CHE,0.00000033
2006,24,Other,0.00000101
2006,25,ROU,0.00002734
2006,25,EGY,0.00000953
2006,25,CHN,0.00000760
2006,25,PRT,0.00000740
2006,25,S19,0.00000696
2006,25,Other,0.00002301
2006,26,CIV,0.00000066
2006,26,NLD,0.00000012
2006,26,FRA,0.00000006
2006,26,USA,0.00000006
2006,26,ITA,0.00000002
2006,26,Other,0.00000001
2006,27,NGA,0.00067583
2006,27,GNQ,0.00010879
2006,27,CIV,0.00005158
2006,27,COG,0.00000942
2006,27,BEN,0.00000737
2006,27,Other,0.00004625
2006,28,BRA,0.00005161
2006,28,FRA,0.00001660
2006,28,GIN,0.00000433
2006,28,ITA,0.00000426
2006,28,BEL,0.00000213
2006,28,Other,0.00001155
2006,29,FRA,0.00000332
2006,29,CHN,0.00000195
2006,29,BRA,0.00000154
2006,29,BEL,0.00000135
2006,29,DEU,0.00000110
2006,29,Other,0.00000608
2006,30,FRA,0.00009197
2006,30,MRT,0.00004391
2006,30,IND,0.00001759
2006,30,CHN,0.00000912
2006,30,CHL,0.00000755
2006,30,Other,0.00004815
2006,31,RUS,0.00002117
2006,31,LTU,0.00000799
2006,31,BEL,0.00000717
2006,31,BLR,0.00000203
2006,31,ROU,0.00000191
2006,31,Other,0.00000385
2006,32,FRA,0.00000515
2006,32,ITA,0.00000131
2006,32,DEU,0.00000110
2006,32,ZAF,0.00000083
2006,32,CIV,0.00000055
2006,32,Other,0.00000431
2006,33,FRA,0.00003073
2006,33,IRL,0.00000627
2006,33,NLD,0.00000133
2006,33,IND,0.00000096
2006,33,GBR,0.00000094
2006,33,Other,0.00000305
2006,34,SYR,0.00000593
2006,34,IDN,0.00000350
2006,34,FRA,0.00000309
2006,34,BEL,0.00000096
2006,34,TUR,0.00000078
2006,34,Other,0.00000493
2006,35,FRA,0.00000216
2006,35,ITA,0.00000096
2006,35,IRL,0.00000042
2006,35,NLD,0.00000039
2006,35,DEU,0.00000039
2006,35,Other,0.00000099
2006,36,FRA,0.00000098
2006,36,IDN,0.00000009
2006,36,ESP,0.00000007
2006,36,SWE,0.00000005
2006,36,USA,0.00000003
2006,36,Other,0.00000006
2006,37,FRA,0.00000110
2006,37,BEL,0.00000034
2006,37,GBR,0.00000031
2006,37,DEU,0.00000018
2006,37,JPN,0.00000015
2006,37,Other,0.00000069
2006,38,FRA,0.00001409
2006,38,CHN,0.00000513
2006,38,USA,0.00000496
2006,38,ISR,0.00000482
2006,38,BEL,0.00000473
2006,38,Other,0.00001860
2006,39,FRA,0.00001944
2006,39,CHN,0.00001108
2006,39,ITA,0.00000673
2006,39,SAU,0.00000579
2006,39,NGA,0.00000573
2006,39,Other,0.00005456
2006,40,FRA,0.00001281
2006,40,CHN,0.00000890
2006,40,NLD,0.00000761
2006,40,BEL,0.00000521
2006,40,JPN,0.00000503
2006,40,Other,0.00003517
2006,41,ITA,0.00000008
2006,41,BEL,0.00000000
2006,41,FRA,0.00000000
2006,41,ETH,0.00000000
2006,41,CHN,0.00000000
2006,42,CHN,0.00000507
2006,42,FRA,0.00000074
2006,42,KOR,0.00000053
2006,42,HKG,0.00000018
2006,42,ARE,0.00000010
2006,42,Other,0.00000055
2006,43,FRA,0.00000001
2006,43,CHE,0.00000000
2006,44,CAF,0.00000386
2006,44,GAB,0.00000045
2006,44,FRA,0.00000035
2006,44,CHN,0.00000027
2006,44,ITA,0.00000023
2006,44,Other,0.00000042
2006,45,ESP,0.00000011
2006,45,FRA,0.00000000
2006,45,DEU,0.00000000
2006,45,ITA,0.00000000
2006,45,PRT,0.00000000
2006,46,CIV,0.00000003
2006,46,CHN,0.00000001
2006,46,MAR,0.00000001
2006,46,FRA,0.00000001
2006,46,ARE,0.00000001
2006,46,Other,0.00000000
2006,47,FIN,0.00000096
2006,47,FRA,0.00000056
2006,47,ZAF,0.00000006
2006,47,NLD,0.00000003
2006,47,DEU,0.00000002
2006,47,Other,0.00000001
2006,48,FRA,0.00002138
2006,48,DEU,0.00000684
2006,48,ZAF,0.00000639
2006,48,FIN,0.00000462
2006,48,CRI,0.00000404
2006,48,Other,0.00003845
2006,49,FRA,0.00001069
2006,49,ITA,0.00000251
2006,49,MUS,0.00000106
2006,49,GBR,0.00000085
2006,49,ARE,0.00000084
2006,49,Other,0.00000508
2006,50,ITA,0.00000002
2006,50,NZL,0.00000001
2006,50,CHN,0.00000001
2006,50,FRA,0.00000001
2006,50,ZAF,0.00000000
2006,50,Other,0.00000000
2006,51,GBR,0.00000006
2006,51,FRA,0.00000000
2006,51,ITA,0.00000000
2006,51,DEU,0.00000000
2006,51,GHA,0.00000000
2006,51,Other,0.00000000
2006,52,HKG,0.00000275
2006,52,PAK,0.00000247
2006,52,CHN,0.00000221
2006,52,THA,0.00000044
2006,52,IND,0.00000023
2006,52,Other,0.00000105
2006,53,FRA,0.00000012
2006,53,CHN,0.00000008
2006,53,KEN,0.00000003
2006,53,BGD,0.00000003
2006,53,TUN,0.00000002
2006,53,Other,0.00000003
2006,54,CHN,0.00000602
2006,54,PAK,0.00000189
2006,54,S19,0.00000059
2006,54,KOR,0.00000053
2006,54,HKG,0.00000051
2006,54,Other,0.00000112
2006,55,HKG,0.00000244
2006,55,CHN,0.00000160
2006,55,JPN,0.00000152
2006,55,PAK,0.00000132
2006,55,KOR,0.00000129
2006,55,Other,0.00000138
2006,56,THA,0.00000104
2006,56,CHN,0.00000095
2006,56,FRA,0.00000078
2006,56,USA,0.00000024
2006,56,SWE,0.00000013
2006,56,Other,0.00000100
2006,57,BEL,0.00000100
2006,57,SAU,0.00000025
2006,57,CHN,0.00000019
2006,57,FRA,0.00000017
2006,57,DEU,0.00000015
2006,57,Other,0.00000040
2006,58,CHN,0.00000091
2006,58,FRA,0.00000010
2006,58,AUT,0.00000004
2006,58,CHE,0.00000003
2006,58,SYR,0.00000002
2006,58,Other,0.00000008
2006,59,FRA,0.00000047
2006,59,CHN,0.00000012
2006,59,IND,0.00000009
2006,59,TUR,0.00000008
2006,59,CIV,0.00000007
2006,59,Other,0.00000037
2006,60,SYR,0.00000080
2006,60,ZAF,0.00000059
2006,60,ISR,0.00000052
2006,60,CHN,0.00000042
2006,60,S19,0.00000022
2006,60,Other,0.00000053
2006,61,HKG,0.00000399
2006,61,CHN,0.00000368
2006,61,FRA,0.00000097
2006,61,THA,0.00000056
2006,61,IDN,0.00000044
2006,61,Other,0.00000139
2006,62,FRA,0.00000411
2006,62,HKG,0.00000193
2006,62,CHN,0.00000174
2006,62,THA,0.00000028
2006,62,ZAF,0.00000028
2006,62,Other,0.00000134
2006,63,BEL,0.00003386
2006,63,DEU,0.00000546
2006,63,THA,0.00000386
2006,63,GBR,0.00000292
2006,63,CHN,0.00000165
2006,63,Other,0.00001268
2006,64,CHN,0.00001317
2006,64,HKG,0.00000264
2006,64,ITA,0.00000232
2006,64,FRA,0.00000230
2006,64,CIV,0.00000107
2006,64,Other,0.00000303
2006,65,FRA,0.00000047
2006,65,CHN,0.00000031
2006,65,USA,0.00000002
2006,65,ARE,0.00000001
2006,65,HKG,0.00000001
2006,65,Other,0.00000007
2006,66,CHN,0.00000080
2006,66,HKG,0.00000027
2006,66,FRA,0.00000007
2006,66,NLD,0.00000002
2006,66,ITA,0.00000001
2006,66,Other,0.00000002
2006,67,CHN,0.00000055
2006,67,KOR,0.00000008
2006,67,FRA,0.00000006
2006,67,COG,0.00000001
2006,67,BEL,0.00000001
2006,67,Other,0.00000002
2006,68,FRA,0.00000181
2006,68,ITA,0.00000053
2006,68,CHN,0.00000038
2006,68,DEU,0.00000028
2006,68,USA,0.00000023
2006,68,Other,0.00000126
2006,69,CHN,0.00001226
2006,69,ITA,0.00000321
2006,69,FRA,0.00000194
2006,69,IND,0.00000123
2006,69,ESP,0.00000067
2006,69,Other,0.00000260
2006,70,CHN,0.00000251
2006,70,FRA,0.00000186
2006,70,GHA,0.00000118
2006,70,ZAF,0.00000095
2006,70,NLD,0.00000068
2006,70,Other,0.00000426
2006,71,FRA,0.00001530
2006,71,ITA,0.00000033
2006,71,CAN,0.00000016
2006,71,PAK,0.00000005
2006,71,BEL,0.00000004
2006,71,Other,0.00000014
2006,72,UKR,0.00002213
2006,72,CHN,0.00000911
2006,72,BEL,0.00000852
2006,72,BRA,0.00000722
2006,72,FRA,0.00000435
2006,72,Other,0.00001631
2006,73,BRA,0.00002879
2006,73,FRA,0.00002109
2006,73,CHN,0.00001157
2006,73,USA,0.00001109
2006,73,ITA,0.00000395
2006,73,Other,0.00002647
2006,74,SEN,0.00000073
2006,74,FRA,0.00000066
2006,74,BEL,0.00000030
2006,74,DEU,0.00000016
2006,74,ZAF,0.00000015
2006,74,Other,0.00000047
2006,75,USA,0.00000002
2006,75,NLD,0.00000001
2006,75,FRA,0.00000001
2006,75,GBR,0.00000000
2006,75,DEU,0.00000000
2006,75,Other,0.00000000
2006,76,DEU,0.00000614
2006,76,FRA,0.00000179
2006,76,EGY,0.00000114
2006,76,TUR,0.00000069
2006,76,TCA,0.00000057
2006,76,Other,0.00000377
2006,78,IND,0.00000003
2006,78,FRA,0.00000001
2006,78,BEL,0.00000000
2006,78,CHN,0.00000000
2006,78,DEU,0.00000000
2006,78,Other,0.00000000
