year,product_chapter,exporter,value_trln_USD
2013,31,Other,0.00000552
2013,32,SRB,0.00002827
2013,32,SVN,0.00001630
2013,32,ITA,0.00001143
2013,32,HRV,0.00001013
2013,32,DEU,0.00000652
2013,32,Other,0.00001693
2013,33,DEU,0.00001985
2013,33,ITA,0.00001751
2013,33,FRA,0.00001310
2013,33,IRL,0.00001031
2013,33,POL,0.00000891
2013,33,Other,0.00005930
2013,34,HRV,0.00001795
2013,34,ROU,0.00001335
2013,34,DEU,0.00001157
2013,34,SRB,0.00001107
2013,34,ITA,0.00000545
2013,34,Other,0.00003269
2013,35,DEU,0.00000415
2013,35,SVN,0.00000320
2013,35,ITA,0.00000289
2013,35,AUT,0.00000166
2013,35,BEL,0.00000145
2013,35,Other,0.00000658
2013,36,SRB,0.00000364
2013,36,CZE,0.00000129
2013,36,HRV,0.00000127
2013,36,TUR,0.00000095
2013,36,CHN,0.00000080
2013,36,Other,0.00000179
2013,37,DEU,0.00000212
2013,37,BEL,0.00000061
2013,37,USA,0.00000055
2013,37,SVN,0.00000045
2013,37,JPN,0.00000042
2013,37,Other,0.00000197
2013,38,DEU,0.00002034
2013,38,ITA,0.00001183
2013,38,HRV,0.00001053
2013,38,SVN,0.00000831
2013,38,AUT,0.00000707
2013,38,Other,0.00004652
2013,39,DEU,0.00009617
2013,39,ITA,0.00006004
2013,39,SRB,0.00005354
2013,39,AUT,0.00003790
2013,39,SVN,0.00003281
2013,39,Other,0.00019118
2013,40,DEU,0.00004874
2013,40,HRV,0.00003173
2013,40,SVN,0.00002273
2013,40,SRB,0.00002214
2013,40,POL,0.00001381
2013,40,Other,0.00008235
2013,41,ITA,0.00007930
2013,41,FRA,0.00001665
2013,41,AUT,0.00001538
2013,41,DEU,0.00001534
2013,41,SVN,0.00001365
2013,41,Other,0.00007483
2013,42,HRV,0.00002137
2013,42,CHN,0.00001170
2013,42,SVN,0.00001121
2013,42,ITA,0.00001044
2013,42,POL,0.00000611
2013,42,Other,0.00001767
2013,43,ITA,0.00000092
2013,43,CHN,0.00000029
2013,43,AUT,0.00000020
2013,43,DEU,0.00000015
2013,43,SVN,0.00000012
2013,43,Other,0.00000016
2013,44,HRV,0.00002694
2013,44,SRB,0.00001686
2013,44,AUT,0.00001208
2013,44,SVN,0.00001189
2013,44,DEU,0.00000942
2013,44,Other,0.00003414
2013,45,ITA,0.00000021
2013,45,AUT,0.00000010
2013,45,SVN,0.00000007
2013,45,ESP,0.00000006
2013,45,DEU,0.00000004
2013,45,Other,0.00000007
2013,46,CHN,0.00000046
2013,46,POL,0.00000002
2013,46,VNM,0.00000002
2013,46,SRB,0.00000002
2013,46,HRV,0.00000001
2013,46,Other,0.00000004
2013,47,AUT,0.00000826
2013,47,BRA,0.00000750
2013,47,SVK,0.00000610
2013,47,ITA,0.00000256
2013,47,ESP,0.00000104
2013,47,Other,0.00000242
2013,48,ITA,0.00004312
2013,48,SRB,0.00003502
2013,48,HRV,0.00002162
2013,48,DEU,0.00001781
2013,48,POL,0.00001777
2013,48,Other,0.00007165
2013,49,HRV,0.00001323
2013,49,SRB,0.00000995
2013,49,DEU,0.00000559
2013,49,GBR,0.00000118
2013,49,SVN,0.00000114
2013,49,Other,0.00000566
2013,50,NLD,0.00000061
2013,50,FRA,0.00000056
2013,50,TUR,0.00000037
2013,50,DEU,0.00000022
2013,50,AUS,0.00000012
2013,50,Other,0.00000041
2013,51,ITA,0.00001338
2013,51,DEU,0.00000098
2013,51,TUR,0.00000094
2013,51,KAZ,0.00000084
2013,51,FRA,0.00000073
2013,51,Other,0.00000319
2013,52,ITA,0.00000763
2013,52,CHN,0.00000715
2013,52,CHE,0.00000637
2013,52,TUR,0.00000397
2013,52,UZB,0.00000337
2013,52,Other,0.00002321
2013,53,ITA,0.00000034
2013,53,DEU,0.00000028
2013,53,POL,0.00000008
2013,53,FRA,0.00000008
2013,53,AUT,0.00000007
2013,53,Other,0.00000022
2013,54,ITA,0.00001219
2013,54,CHN,0.00000922
2013,54,TUR,0.00000530
2013,54,DEU,0.00000465
2013,54,SVN,0.00000226
2013,54,Other,0.00000962
2013,55,DEU,0.00001597
2013,55,ITA,0.00000900
2013,55,AUT,0.00000549
2013,55,CHN,0.00000310
2013,55,TUR,0.00000204
2013,55,Other,0.00000794
2013,56,DEU,0.00001941
2013,56,ITA,0.00000787
2013,56,TUR,0.00000271
2013,56,SRB,0.00000221
2013,56,SVN,0.00000184
2013,56,Other,0.00000994
2013,57,TUR,0.00000959
2013,57,SRB,0.00000219
2013,57,BEL,0.00000197
2013,57,IND,0.00000087
2013,57,DEU,0.00000057
2013,57,Other,0.00000259
2013,58,DEU,0.00000509
2013,58,ITA,0.00000397
2013,58,AUT,0.00000286
2013,58,PRT,0.00000269
2013,58,SVN,0.00000139
2013,58,Other,0.00000495
2013,59,DEU,0.00002538
2013,59,ITA,0.00001277
2013,59,ROU,0.00000986
2013,59,FRA,0.00000706
2013,59,GBR,0.00000665
2013,59,Other,0.00003008
2013,60,DEU,0.00000919
2013,60,TUR,0.00000626
2013,60,ITA,0.00000600
2013,60,NLD,0.00000514
2013,60,AUT,0.00000214
2013,60,Other,0.00001001
2013,61,TUR,0.00002588
2013,61,CHN,0.00001830
2013,61,AUT,0.00000909
2013,61,SRB,0.00000772
2013,61,BGD,0.00000767
2013,61,Other,0.00002868
2013,62,CHN,0.00003356
2013,62,TUR,0.00002192
2013,62,SRB,0.00001033
2013,62,BGD,0.00000550
2013,62,ITA,0.00000496
2013,62,Other,0.00002981
2013,63,TUR,0.00000720
2013,63,CHN,0.00000539
2013,63,SRB,0.00000395
2013,63,DEU,0.00000286
2013,63,IND,0.00000150
2013,63,Other,0.00000853
2013,64,ITA,0.00005678
2013,64,CHN,0.00004242
2013,64,SRB,0.00001304
2013,64,KOR,0.00001078
2013,64,VNM,0.00001049
2013,64,Other,0.00005572
2013,65,CHN,0.00000145
2013,65,DEU,0.00000030
2013,65,SRB,0.00000030
2013,65,TUR,0.00000017
2013,65,USA,0.00000009
2013,65,Other,0.00000049
2013,66,CHN,0.00000143
2013,66,HRV,0.00000056
2013,66,POL,0.00000021
2013,66,ITA,0.00000011
2013,66,DEU,0.00000004
2013,66,Other,0.00000018
2013,67,CHN,0.00000117
2013,67,ITA,0.00000012
2013,67,HRV,0.00000012
2013,67,NLD,0.00000006
2013,67,DEU,0.00000005
2013,67,Other,0.00000022
2013,68,ITA,0.00000852
2013,68,SVN,0.00000654
2013,68,HRV,0.00000591
2013,68,CHN,0.00000560
2013,68,AUT,0.00000438
2013,68,Other,0.00001694
2013,69,HRV,0.00001811
2013,69,ITA,0.00001457
2013,69,SRB,0.00001442
2013,69,CHN,0.00000852
2013,69,TUR,0.00000499
2013,69,Other,0.00002134
2013,70,HRV,0.00001207
2013,70,TUR,0.00000976
2013,70,CZE,0.00000918
2013,70,ITA,0.00000733
2013,70,NLD,0.00000719
2013,70,Other,0.00004566
2013,71,CHN,0.00000636
2013,71,SRB,0.00000397
2013,71,HRV,0.00000237
2013,71,CAN,0.00000173
2013,71,ITA,0.00000172
2013,71,Other,0.00001221
2013,72,ITA,0.00007679
2013,72,SVN,0.00002803
2013,72,SRB,0.00002767
2013,72,AUT,0.00001731
2013,72,DEU,0.00001702
2013,72,Other,0.00009769
2013,73,ITA,0.00004348
2013,73,SRB,0.00004142
2013,73,CHN,0.00003616
2013,73,DEU,0.00003195
2013,73,HRV,0.00002536
2013,73,Other,0.00010234
2013,74,SRB,0.00002423
2013,74,DEU,0.00002052
2013,74,POL,0.00001128
2013,74,SVN,0.00000963
2013,74,ITA,0.00000872
2013,74,Other,0.00001935
2013,75,SVN,0.00000024
2013,75,DEU,0.00000024
2013,75,GBR,0.00000018
2013,75,SRB,0.00000012
2013,75,RUS,0.00000006
2013,75,Other,0.00000025
2013,76,RUS,0.00006758
2013,76,SVN,0.00001592
2013,76,HRV,0.00001019
2013,76,SRB,0.00000883
2013,76,TUR,0.00000756
2013,76,Other,0.00003983
2013,78,SVN,0.00000051
2013,78,DEU,0.00000017
2013,78,SRB,0.00000009
2013,78,NLD,0.00000007
2013,78,HRV,0.00000005
2013,78,Other,0.00000011
2013,79,BEL,0.00000374
2013,79,DEU,0.00000185
2013,79,KAZ,0.00000141
2013,79,ITA,0.00000134
2013,79,IND,0.00000085
2013,79,Other,0.00000128
2013,80,ECU,0.00001819
2013,80,ITA,0.00000811
2013,80,TUR,0.00000805
2013,80,GRC,0.00000732
2013,80,MKD,0.00000469
2013,80,Other,0.00003324
2013,81,CHN,0.00000197
2013,81,DEU,0.00000145
2013,81,SRB,0.00000124
2013,81,ITA,0.00000123
2013,81,TUR,0.00000096
2013,81,Other,0.00000305
2013,82,DEU,0.00000801
2013,82,CHN,0.00000663
2013,82,ITA,0.00000499
2013,82,SVN,0.00000491
2013,82,POL,0.00000311
2013,82,Other,0.00002165
2013,83,DEU,0.00003186
2013,83,ITA,0.00001496
2013,83,SVN,0.00000970
2013,83,CHN,0.00000670
2013,83,TUR,0.00000520
2013,83,Other,0.00002339
2013,84,DEU,0.00013139
2013,84,CHN,0.00010146
2013,84,ITA,0.00009248
2013,84,SVN,0.00005317
2013,84,SRB,0.00005239
2013,84,Other,0.00037564
2013,85,CHN,0.00014230
2013,85,SVN,0.00005989
2013,85,DEU,0.00004207
2013,85,HRV,0.00003152
2013,85,SRB,0.00002942
2013,85,Other,0.00024027
2013,86,SRB,0.00000352
2013,86,CZE,0.00000124
2013,86,HRV,0.00000100
2013,86,CHN,0.00000073
2013,86,POL,0.00000055
2013,86,Other,0.00000212
2013,87,DEU,0.00032025
2013,87,FRA,0.00004850
2013,87,ITA,0.00004169
2013,87,CZE,0.00003211
2013,87,ESP,0.00002018
2013,87,Other,0.00018826
2013,88,DEU,0.00000101
2013,88,USA,0.00000040
2013,88,SRB,0.00000023
2013,88,FRA,0.00000012
2013,88,HRV,0.00000006
2013,88,Other,0.00000017
2013,89,SRB,0.00000042
2013,89,NLD,0.00000031
2013,89,HRV,0.00000017
2013,89,FRA,0.00000014
2013,89,GBR,0.00000011
2013,89,Other,0.00000029
2013,90,BRA,0.00003809
2013,90,ITA,0.00002445
2013,90,DEU,0.00002021
2013,90,USA,0.00001300
2013,90,AUT,0.00001292
2013,90,Other,0.00008598
2013,91,CHN,0.00000302
2013,91,SVN,0.00000081
2013,91,CHE,0.00000074
2013,91,AUT,0.00000071
2013,91,HKG,0.00000036
2013,91,Other,0.00000181
2013,92,CHN,0.00000065
2013,92,JPN,0.00000048
2013,92,SRB,0.00000018
2013,92,USA,0.00000018
2013,92,IDN,0.00000016
2013,92,Other,0.00000058
2013,93,USA,0.00000182
2013,93,SRB,0.00000056
2013,93,TUR,0.00000037
2013,93,CZE,0.00000026
2013,93,HRV,0.00000026
2013,93,Other,0.00000068
2013,94,SRB,0.00002329
2013,94,CHN,0.00002263
2013,94,ITA,0.00001195
2013,94,DEU,0.00001122
2013,94,POL,0.00001071
2013,94,Other,0.00004117
2013,95,CHN,0.00001674
2013,95,AUT,0.00000419
2013,95,DEU,0.00000170
2013,95,SRB,0.00000142
2013,95,TUR,0.00000087
2013,95,Other,0.00000566
2013,96,ITA,0.00000622
2013,96,CHN,0.00000603
2013,96,DEU,0.00000545
2013,96,SRB,0.00000143
2013,96,SVN,0.00000142
2013,96,Other,0.00001078
2013,97,BEN,0.00000015
2013,97,HRV,0.00000006
2013,97,SRB,0.00000005
2013,97,GBR,0.00000002
2013,97,CHN,0.00000002
2013,97,Other,0.00000004
2014,10,SRB,0.00010030
2014,10,HUN,0.00006329
2014,10,HRV,0.00002460
2014,10,ROU,0.00000661
2014,10,POL,0.00000577
2014,10,Other,0.00001303
2014,11,SRB,0.00001944
2014,11,HRV,0.00000682
2014,11,AUT,0.00000239
2014,11,HUN,0.00000093
2014,11,IDN,0.00000092
2014,11,Other,0.00000231
2014,12,SRB,0.00002234
2014,12,HRV,0.00001230
2014,12,HUN,0.00000458
2014,12,ROU,0.00000314
2014,12,CHN,0.00000214
2014,12,Other,0.00001112
2014,13,DEU,0.00000035
2014,13,SRB,0.00000033
2014,13,IRN,0.00000021
2014,13,ITA,0.00000019
2014,13,CHN,0.00000014
2014,13,Other,0.00000055
2014,14,DEU,0.00000013
2014,14,SRB,0.00000004
2014,14,PER,0.00000004
2014,14,CHN,0.00000002
2014,14,ITA,0.00000002
2014,14,Other,0.00000003
2014,15,SRB,0.00003023
2014,15,HUN,0.00002951
2014,15,HRV,0.00001388
2014,15,ROU,0.00000753
2014,15,ITA,0.00000478
2014,15,Other,0.00001756
2014,16,SRB,0.00002715
2014,16,HRV,0.00001121
2014,16,THA,0.00000718
2014,16,MKD,0.00000556
2014,16,MNE,0.00000267
2014,16,Other,0.00001230
2014,17,BRA,0.00002464
2014,17,SRB,0.00002263
2014,17,CUB,0.00001246
2014,17,ITA,0.00001006
2014,17,HRV,0.00000404
2014,17,Other,0.00001913
2014,18,SRB,0.00002535
2014,18,HRV,0.00002163
2014,18,POL,0.00001021
2014,18,AUT,0.00000943
2014,18,DEU,0.00000899
2014,18,Other,0.00001976
2014,19,SRB,0.00004994
2014,19,HRV,0.00001755
2014,19,DEU,0.00001185
2014,19,MKD,0.00000854
2014,19,TUR,0.00000701
2014,19,Other,0.00002650
2014,20,NLD,0.00003857
2014,20,POL,0.00003069
2014,20,DEU,0.00002441
2014,20,AUT,0.00001841
2014,20,HRV,0.00001767
2014,20,Other,0.00006514
2014,21,HRV,0.00003680
2014,21,SRB,0.00002336
2014,21,POL,0.00001726
2014,21,DEU,0.00001427
2014,21,ITA,0.00000985
2014,21,Other,0.00005650
2014,22,SRB,0.00008287
2014,22,HRV,0.00007306
2014,22,SVN,0.00002248
2014,22,AUT,0.00000635
2014,22,MKD,0.00000476
2014,22,Other,0.00002982
2014,23,BRA,0.00004012
2014,23,SRB,0.00003491
2014,23,HRV,0.00002152
2014,23,ITA,0.00000984
2014,23,SVN,0.00000636
2014,23,Other,0.00001915
2014,24,HRV,0.00001876
2014,24,ROU,0.00001183
2014,24,SRB,0.00000706
2014,24,POL,0.00000580
2014,24,MKD,0.00000485
2014,24,Other,0.00000859
2014,25,HRV,0.00003949
2014,25,HUN,0.00000398
2014,25,SRB,0.00000335
2014,25,IND,0.00000266
2014,25,ITA,0.00000218
2014,25,Other,0.00001075
2014,26,LBR,0.00000294
2014,26,MNE,0.00000212
2014,26,AUT,0.00000033
2014,26,ITA,0.00000023
2014,26,HRV,0.00000010
2014,26,Other,0.00000028
2014,27,RUS,0.00077291
2014,27,HRV,0.00046880
2014,27,USA,0.00018124
2014,27,ITA,0.00012520
2014,27,SRB,0.00010473
2014,27,Other,0.00015196
2014,28,GRC,0.00005295
2014,28,HUN,0.00001095
2014,28,SRB,0.00000827
2014,28,HRV,0.00000657
2014,28,ROU,0.00000595
2014,28,Other,0.00002950
2014,29,NLD,0.00001166
2014,29,SRB,0.00000896
2014,29,DEU,0.00000502
2014,29,IND,0.00000467
2014,29,HUN,0.00000401
2014,29,Other,0.00001779
2014,30,SVN,0.00006197
2014,30,DEU,0.00005608
2014,30,USA,0.00004808
2014,30,FRA,0.00003584
2014,30,HRV,0.00002875
2014,30,Other,0.00016204
2014,31,HRV,0.00002067
2014,31,SRB,0.00001174
2014,31,AUT,0.00000320
2014,31,RUS,0.00000242
2014,31,ITA,0.00000224
2014,31,Other,0.00000447
2014,32,SRB,0.00003136
2014,32,SVN,0.00001547
2014,32,ITA,0.00001294
2014,32,HRV,0.00000932
2014,32,DEU,0.00000743
2014,32,Other,0.00001930
2014,33,DEU,0.00002106
2014,33,ITA,0.00001621
2014,33,FRA,0.00001565
2014,33,POL,0.00000997
2014,33,IRL,0.00000926
2014,33,Other,0.00006421
2014,34,HRV,0.00002101
2014,34,SRB,0.00001431
2014,34,ROU,0.00001325
2014,34,DEU,0.00001284
2014,34,ITA,0.00000686
2014,34,Other,0.00003590
2014,35,DEU,0.00000579
2014,35,SVN,0.00000375
2014,35,ITA,0.00000344
2014,35,AUT,0.00000167
2014,35,SRB,0.00000105
2014,35,Other,0.00000695
2014,36,SRB,0.00000495
2014,36,CHN,0.00000148
2014,36,HRV,0.00000107
2014,36,CZE,0.00000069
2014,36,MNE,0.00000045
2014,36,Other,0.00000138
2014,37,DEU,0.00000225
2014,37,SVN,0.00000099
2014,37,BEL,0.00000045
2014,37,CHN,0.00000041
2014,37,JPN,0.00000040
2014,37,Other,0.00000196
2014,38,DEU,0.00001887
2014,38,ITA,0.00001186
2014,38,HRV,0.00001094
2014,38,SVN,0.00000829
2014,38,AUT,0.00000805
2014,38,Other,0.00005258
2014,39,DEU,0.00010446
2014,39,ITA,0.00006446
2014,39,SRB,0.00005691
2014,39,TUR,0.00004118
2014,39,AUT,0.00003901
2014,39,Other,0.00021800
2014,40,DEU,0.00004397
2014,40,SRB,0.00002553
2014,40,HRV,0.00002369
2014,40,SVN,0.00002030
2014,40,POL,0.00001504
2014,40,Other,0.00009177
2014,41,ITA,0.00010227
2014,41,DEU,0.00002011
2014,41,SVN,0.00001865
2014,41,HRV,0.00001222
2014,41,FRA,0.00001205
2014,41,Other,0.00008761
2014,42,CHN,0.00001362
2014,42,ITA,0.00001300
2014,42,HRV,0.00001280
2014,42,POL,0.00001029
2014,42,AUS,0.00000458
2014,42,Other,0.00001869
2014,43,ITA,0.00000145
2014,43,SVN,0.00000038
2014,43,CHN,0.00000035
2014,43,DEU,0.00000011
2014,43,FRA,0.00000009
2014,43,Other,0.00000022
2014,44,HRV,0.00003175
2014,44,SRB,0.00001762
2014,44,ROU,0.00001192
2014,44,AUT,0.00001161
2014,44,DEU,0.00001119
2014,44,Other,0.00004377
2014,45,AUT,0.00000021
2014,45,ITA,0.00000015
2014,45,SVN,0.00000006
2014,45,ESP,0.00000003
2014,45,DEU,0.00000003
2014,45,Other,0.00000013
2014,46,CHN,0.00000052
2014,46,POL,0.00000006
2014,46,HRV,0.00000004
2014,46,VNM,0.00000003
2014,46,TUR,0.00000002
2014,46,Other,0.00000006
2014,47,BRA,0.00000808
2014,47,SWE,0.00000726
2014,47,SVK,0.00000572
2014,47,AUT,0.00000186
2014,47,ITA,0.00000154
2014,47,Other,0.00000168
2014,48,ITA,0.00004322
2014,48,SRB,0.00004003
2014,48,HRV,0.00002980
2014,48,DEU,0.00002109
2014,48,SVN,0.00001647
2014,48,Other,0.00008024
2014,49,HRV,0.00001255
2014,49,SRB,0.00001027
2014,49,SVN,0.00000192
2014,49,DEU,0.00000183
2014,49,GBR,0.00000142
2014,49,Other,0.00000634
2014,50,ITA,0.00000073
2014,50,DEU,0.00000018
2014,50,BRA,0.00000012
2014,50,AUS,0.00000009
2014,50,FRA,0.00000006
2014,50,Other,0.00000032
2014,51,ITA,0.00001779
2014,51,KAZ,0.00000216
2014,51,TUR,0.00000131
2014,51,FRA,0.00000108
2014,51,DEU,0.00000092
2014,51,Other,0.00000317
2014,52,ITA,0.00000785
2014,52,CHN,0.00000660
2014,52,TUR,0.00000424
2014,52,GRC,0.00000404
2014,52,CHE,0.00000344
2014,52,Other,0.00002323
2014,53,ITA,0.00000033
2014,53,DEU,0.00000009
2014,53,CHN,0.00000007
2014,53,PHL,0.00000006
2014,53,AUT,0.00000006
2014,53,Other,0.00000019
2014,54,ITA,0.00001468
2014,54,CHN,0.00001132
2014,54,DEU,0.00000667
2014,54,TUR,0.00000493
2014,54,AUT,0.00000348
2014,54,Other,0.00001336
2014,55,DEU,0.00001711
2014,55,ITA,0.00000804
2014,55,AUT,0.00000529
2014,55,CHN,0.00000421
2014,55,TUR,0.00000281
2014,55,Other,0.00000837
2014,56,DEU,0.00002106
2014,56,ITA,0.00000939
2014,56,TUR,0.00000311
2014,56,CZE,0.00000216
2014,56,SVN,0.00000203
2014,56,Other,0.00001329
2014,57,TUR,0.00001275
2014,57,BEL,0.00000274
2014,57,SRB,0.00000271
2014,57,ITA,0.00000108
2014,57,IND,0.00000101
2014,57,Other,0.00000448
2014,58,DEU,0.00000544
2014,58,ITA,0.00000430
2014,58,AUT,0.00000349
2014,58,PRT,0.00000319
2014,58,TUR,0.00000228
2014,58,Other,0.00000695
2014,59,DEU,0.00002649
2014,59,ITA,0.00001442
2014,59,ROU,0.00001255
2014,59,GBR,0.00001117
2014,59,TUR,0.00000916
2014,59,Other,0.00003437
2014,60,DEU,0.00001044
2014,60,TUR,0.00000925
2014,60,ITA,0.00000905
2014,60,NLD,0.00000471
2014,60,AUT,0.00000244
2014,60,Other,0.00001248
2014,61,TUR,0.00003116
2014,61,CHN,0.00002117
2014,61,BGD,0.00000927
2014,61,SRB,0.00000801
2014,61,DEU,0.00000710
2014,61,Other,0.00002762
2014,62,CHN,0.00003376
2014,62,TUR,0.00003176
2014,62,SRB,0.00001330
2014,62,BGD,0.00000774
2014,62,ITA,0.00000608
2014,62,Other,0.00003567
2014,63,TUR,0.00000882
2014,63,CHN,0.00000692
2014,63,DEU,0.00000365
2014,63,SRB,0.00000361
2014,63,AUT,0.00000230
2014,63,Other,0.00001676
2014,64,ITA,0.00007077
2014,64,CHN,0.00005078
2014,64,SRB,0.00001689
2014,64,KOR,0.00001217
2014,64,VNM,0.00001191
2014,64,Other,0.00005911
2014,65,CHN,0.00000165
2014,65,GBR,0.00000034
2014,65,DEU,0.00000027
2014,65,TUR,0.00000024
2014,65,SRB,0.00000018
2014,65,Other,0.00000048
2014,66,CHN,0.00000194
2014,66,HRV,0.00000038
2014,66,POL,0.00000029
2014,66,ITA,0.00000018
2014,66,AUT,0.00000012
2014,66,Other,0.00000032
2014,67,CHN,0.00000141
2014,67,HRV,0.00000016
2014,67,ITA,0.00000016
2014,67,HUN,0.00000008
2014,67,USA,0.00000006
2014,67,Other,0.00000022
2014,68,CHN,0.00000997
2014,68,HRV,0.00000805
2014,68,ITA,0.00000800
2014,68,SVN,0.00000641
2014,68,AUT,0.00000445
2014,68,Other,0.00001762
2014,69,HRV,0.00001897
2014,69,ITA,0.00001833
2014,69,SRB,0.00001647
2014,69,CHN,0.00001296
2014,69,ESP,0.00000576
2014,69,Other,0.00002106
2014,70,HRV,0.00001190
2014,70,TUR,0.00001000
2014,70,CZE,0.00000804
2014,70,NLD,0.00000799
2014,70,ITA,0.00000774
2014,70,Other,0.00004899
2014,71,CHN,0.00000523
2014,71,SRB,0.00000388
2014,71,HRV,0.00000276
2014,71,CAN,0.00000186
2014,71,ITA,0.00000173
2014,71,Other,0.00001314
2014,72,ITA,0.00007571
2014,72,SVN,0.00002434
2014,72,SRB,0.00002061
2014,72,CHN,0.00001808
2014,72,AUT,0.00001780
2014,72,Other,0.00009851
2014,73,CHN,0.00007834
2014,73,ITA,0.00005519
2014,73,SRB,0.00004347
2014,73,DEU,0.00003153
2014,73,HRV,0.00002797
2014,73,Other,0.00010770
2014,74,DEU,0.00002085
2014,74,SRB,0.00001694
2014,74,ITA,0.00001424
2014,74,CZE,0.00000973
2014,74,POL,0.00000897
2014,74,Other,0.00002065
2014,75,SRB,0.00000039
2014,75,GBR,0.00000019
2014,75,DEU,0.00000017
2014,75,SVN,0.00000013
2014,75,CAN,0.00000011
2014,75,Other,0.00000034
2014,76,RUS,0.00004168
2014,76,MNE,0.00001941
2014,76,HRV,0.00001390
2014,76,SVN,0.00001372
2014,76,SRB,0.00001131
2014,76,Other,0.00006147
2014,78,SVN,0.00000042
2014,78,TUR,0.00000017
2014,78,KOR,0.00000011
2014,78,DEU,0.00000009
2014,78,CZE,0.00000005
2014,78,Other,0.00000026
2014,79,BEL,0.00000524
2014,79,SVK,0.00000159
2014,79,POL,0.00000147
2014,79,ESP,0.00000102
2014,79,SRB,0.00000086
2014,79,Other,0.00000300
2014,80,ECU,0.00001768
2014,80,ITA,0.00001089
2014,80,TUR,0.00000900
2014,80,GRC,0.00000729
2014,80,AUT,0.00000591
2014,80,Other,0.00004597
2014,81,CHN,0.00000146
2014,81,TUR,0.00000145
2014,81,ITA,0.00000116
2014,81,SRB,0.00000076
2014,81,DEU,0.00000076
2014,81,Other,0.00000339
2014,82,DEU,0.00000833
2014,82,CHN,0.00000804
2014,82,SVN,0.00000511
2014,82,ITA,0.00000467
2014,82,POL,0.00000314
2014,82,Other,0.00002228
2014,83,DEU,0.00003215
2014,83,ITA,0.00001580
2014,83,SVN,0.00000981
2014,83,CHN,0.00000720
2014,83,TUR,0.00000630
2014,83,Other,0.00002525
2014,84,CHN,0.00022811
2014,84,DEU,0.00015771
2014,84,ITA,0.00010297
2014,84,SVN,0.00005525
2014,84,SRB,0.00005335
2014,84,Other,0.00040921
2014,85,CHN,0.00020728
2014,85,SVN,0.00006356
2014,85,DEU,0.00004450
2014,85,HRV,0.00003871
2014,85,SRB,0.00003350
2014,85,Other,0.00027443
2014,86,TUR,0.00000461
2014,86,SRB,0.00000253
2014,86,POL,0.00000105
2014,86,SVN,0.00000088
2014,86,HRV,0.00000079
2014,86,Other,0.00000236
2014,87,DEU,0.00034767
2014,87,FRA,0.00005608
2014,87,ITA,0.00004208
2014,87,CZE,0.00003281
2014,87,BLR,0.00002714
2014,87,Other,0.00022487
2014,88,USA,0.00000040
2014,88,LKA,0.00000015
2014,88,SGP,0.00000015
2014,88,SRB,0.00000012
2014,88,FRA,0.00000011
2014,88,Other,0.00000019
2014,89,GBR,0.00000039
2014,89,DEU,0.00000026
2014,89,ITA,0.00000017
2014,89,CHN,0.00000008
2014,89,HRV,0.00000008
2014,89,Other,0.00000022
2014,90,BRA,0.00003723
2014,90,ITA,0.00003507
2014,90,DEU,0.00002281
2014,90,CHN,0.00001753
2014,90,USA,0.00001159
2014,90,Other,0.00008898
2014,91,CHN,0.00000338
2014,91,AUT,0.00000076
2014,91,CHE,0.00000073
2014,91,HKG,0.00000066
2014,91,SVN,0.00000064
2014,91,Other,0.00000232
2014,92,CHN,0.00000081
2014,92,SVN,0.00000020
2014,92,IDN,0.00000016
2014,92,USA,0.00000015
2014,92,ITA,0.00000013
2014,92,Other,0.00000047
2014,93,SRB,0.00000067
2014,93,CZE,0.00000025
2014,93,AUT,0.00000016
2014,93,BRA,0.00000013
2014,93,HRV,0.00000011
2014,93,Other,0.00000058
2014,94,CHN,0.00002876
2014,94,SRB,0.00002406
2014,94,POL,0.00001518
2014,94,ITA,0.00001381
2014,94,HRV,0.00001282
2014,94,Other,0.00004814
2014,95,CHN,0.00002096
2014,95,AUT,0.00000238
2014,95,SRB,0.00000160
2014,95,TUR,0.00000140
2014,95,DEU,0.00000125
2014,95,Other,0.00000770
2014,96,CHN,0.00000807
2014,96,ITA,0.00000722
2014,96,DEU,0.00000606
2014,96,SRB,0.00000175
2014,96,FRA,0.00000165
2014,96,Other,0.00001348
2014,97,HRV,0.00000010
2014,97,SRB,0.00000009
2014,97,GBR,0.00000004
2014,97,CHN,0.00000002
2014,97,DEU,0.00000002
2014,97,Other,0.00000003
2015,10,SRB,0.00009585
2015,10,HUN,0.00004291
2015,10,HRV,0.00003212
2015,10,POL,0.00000567
2015,10,ROU,0.00000558
2015,10,Other,0.00001689
2015,11,SRB,0.00001630
2015,11,HRV,0.00000545
2015,11,AUT,0.00000248
2015,11,IDN,0.00000088
2015,11,HUN,0.00000086
2015,11,Other,0.00000187
2015,12,SRB,0.00003317
2015,12,HRV,0.00000765
2015,12,ROU,0.00000333
2015,12,UKR,0.00000238
2015,12,ITA,0.00000200
2015,12,Other,0.00000971
2015,13,DEU,0.00000039
2015,13,SRB,0.00000027
2015,13,CHN,0.00000020
2015,13,HUN,0.00000020
2015,13,IRN,0.00000017
2015,13,Other,0.00000064
2015,14,SRB,0.00000005
2015,14,CHN,0.00000004
2015,14,PER,0.00000001
2015,14,MDG,0.00000001
2015,14,ITA,0.00000000
2015,14,Other,0.00000002
2015,15,SRB,0.00003983
2015,15,HUN,0.00002035
