year,product_chapter,importer,value_trln_USD
2016,80,IRL,0.00000005
2016,80,FRA,0.00000002
2016,80,CAN,0.00000001
2016,80,PLW,0.00000000
2016,80,Other,0.00000000
2016,81,S19,0.00000001
2016,81,PLW,0.00000000
2016,82,AUS,0.00000002
2016,82,PLW,0.00000002
2016,82,SGP,0.00000001
2016,82,PHL,0.00000000
2016,82,S19,0.00000000
2016,82,Other,0.00000000
2016,83,PLW,0.00000001
2016,83,PHL,0.00000001
2016,83,JPN,0.00000000
2016,83,SGP,0.00000000
2016,83,KOR,0.00000000
2016,83,Other,0.00000000
2016,84,PLW,0.00000076
2016,84,SGP,0.00000011
2016,84,GBR,0.00000006
2016,84,KOR,0.00000003
2016,84,PHL,0.00000003
2016,84,Other,0.00000005
2016,85,PLW,0.00000025
2016,85,SGP,0.00000014
2016,85,KOR,0.00000004
2016,85,MYS,0.00000002
2016,85,PHL,0.00000002
2016,85,Other,0.00000007
2016,86,PLW,0.00000000
2016,87,PLW,0.00000100
2016,87,KOR,0.00000009
2016,87,PHL,0.00000001
2016,87,GBR,0.00000001
2016,87,THA,0.00000000
2016,87,Other,0.00000000
2016,88,AUS,0.00000005
2016,88,PLW,0.00000001
2016,88,KOR,0.00000001
2016,88,PHL,0.00000000
2016,88,CAN,0.00000000
2016,88,Other,0.00000000
2016,89,PHL,0.00000181
2016,89,PLW,0.00000000
2016,90,PLW,0.00000040
2016,90,BHR,0.00000009
2016,90,AUS,0.00000008
2016,90,ESP,0.00000008
2016,90,MMR,0.00000005
2016,90,Other,0.00000008
2016,91,HKG,0.00000337
2016,91,GBR,0.00000007
2016,91,SGP,0.00000006
2016,91,CHE,0.00000004
2016,91,ATG,0.00000002
2016,91,Other,0.00000002
2016,92,KOR,0.00000000
2016,92,PLW,0.00000000
2016,94,PLW,0.00000009
2016,94,PHL,0.00000001
2016,94,SGP,0.00000001
2016,94,HRV,0.00000000
2016,94,THA,0.00000000
2016,95,PLW,0.00000001
2016,95,SGP,0.00000001
2016,95,FRA,0.00000000
2016,95,NZL,0.00000000
2016,95,PHL,0.00000000
2016,95,Other,0.00000000
2016,96,PLW,0.00000001
2016,96,PHL,0.00000000
2016,96,KOR,0.00000000
2016,96,IRL,0.00000000
2016,96,SLV,0.00000000
2016,97,SVN,0.00000000
2017,10,PLW,0.00000000
2017,11,PLW,0.00000000
2017,12,FRA,0.00000008
2017,12,LBN,0.00000001
2017,12,PLW,0.00000000
2017,15,PLW,0.00000002
2017,16,PHL,0.00000008
2017,16,PLW,0.00000002
2017,17,MMR,0.00000013
2017,17,BRB,0.00000002
2017,17,PLW,0.00000000
2017,18,PLW,0.00000009
2017,18,S19,0.00000005
2017,18,CAN,0.00000000
2017,18,KOR,0.00000000
2017,19,PLW,0.00000008
2017,19,JPN,0.00000002
2017,19,ATG,0.00000001
2017,19,CAN,0.00000000
2017,20,FRA,0.00000017
2017,20,CAN,0.00000002
2017,20,PLW,0.00000002
2017,20,KOR,0.00000000
2017,21,BRB,0.00000006
2017,21,PLW,0.00000002
2017,21,CAN,0.00000000
2017,21,ATG,0.00000000
2017,22,PLW,0.00000029
2017,22,SVK,0.00000005
2017,22,AUT,0.00000000
2017,22,NZL,0.00000000
2017,22,SYC,0.00000000
2017,22,Other,0.00000000
2017,23,PLW,0.00000000
2017,24,PLW,0.00000015
2017,24,KOR,0.00000000
2017,25,KOR,0.00000000
2017,25,PLW,0.00000000
2017,26,PLW,0.00000000
2017,27,FRA,0.00000103
2017,27,PLW,0.00000062
2017,27,KOR,0.00000024
2017,27,TLS,0.00000001
2017,27,AZE,0.00000001
2017,27,Other,0.00000000
2017,28,PLW,0.00000015
2017,29,PLW,0.00000002
2017,29,KOR,0.00000000
2017,29,SGP,0.00000000
2017,30,PLW,0.00000115
2017,30,JPN,0.00000054
2017,30,HKG,0.00000001
2017,30,ATG,0.00000000
2017,30,KNA,0.00000000
2017,30,Other,0.00000000
2017,31,PLW,0.00000000
2017,32,PLW,0.00000007
2017,32,ECU,0.00000001
2017,32,PHL,0.00000000
2017,32,AZE,0.00000000
2017,33,SGP,0.00000006
2017,33,FRA,0.00000005
2017,33,PLW,0.00000003
2017,33,AUS,0.00000001
2017,33,DEU,0.00000000
2017,33,Other,0.00000000
2017,34,PLW,0.00000006
2017,34,BRB,0.00000002
2017,34,AZE,0.00000000
2017,34,BHR,0.00000000
2017,34,GHA,0.00000000
2017,34,Other,0.00000000
2017,35,PLW,0.00000000
2017,36,PLW,0.00000000
2017,37,PLW,0.00000000
2017,38,PLW,0.00000045
2017,38,BRB,0.00000014
2017,38,KOR,0.00000009
2017,38,AZE,0.00000000
2017,38,SLV,0.00000000
2017,38,Other,0.00000000
2017,39,PLW,0.00000013
2017,39,HKG,0.00000001
2017,39,S19,0.00000001
2017,39,CHE,0.00000001
2017,39,JPN,0.00000001
2017,39,Other,0.00000001
2017,40,PLW,0.00000017
2017,40,PHL,0.00000009
2017,40,SGP,0.00000001
2017,40,KEN,0.00000001
2017,40,CAN,0.00000000
2017,40,Other,0.00000000
2017,42,ITA,0.00000019
2017,42,SGP,0.00000009
2017,42,CHE,0.00000009
2017,42,IDN,0.00000002
2017,42,FRA,0.00000002
2017,42,Other,0.00000003
2017,43,ITA,0.00000000
2017,44,PLW,0.00000001
2017,44,PHL,0.00000000
2017,44,SGP,0.00000000
2017,44,KOR,0.00000000
2017,44,THA,0.00000000
2017,45,PLW,0.00000000
2017,46,PYF,0.00000000
2017,47,PLW,0.00000000
2017,48,PLW,0.00000004
2017,48,HKG,0.00000001
2017,48,GUY,0.00000000
2017,48,MKD,0.00000000
2017,48,FJI,0.00000000
2017,48,Other,0.00000000
2017,49,PLW,0.00000002
2017,49,KOR,0.00000000
2017,49,SGP,0.00000000
2017,49,JPN,0.00000000
2017,49,FJI,0.00000000
2017,49,Other,0.00000000
2017,52,PHL,0.00000000
2017,53,AZE,0.00000000
2017,54,KOR,0.00000000
2017,54,PLW,0.00000000
2017,55,PLW,0.00000000
2017,56,CAN,0.00000002
2017,56,PLW,0.00000000
2017,56,AZE,0.00000000
2017,56,ATG,0.00000000
2017,56,KOR,0.00000000
2017,57,SGP,0.00000000
2017,58,PLW,0.00000000
2017,58,AZE,0.00000000
2017,58,THA,0.00000000
2017,60,NLD,0.00000004
2017,60,PLW,0.00000002
2017,60,CAN,0.00000001
2017,60,SVN,0.00000000
2017,61,SGP,0.00000003
2017,61,PLW,0.00000002
2017,61,CAN,0.00000002
2017,61,BHR,0.00000001
2017,61,PHL,0.00000000
2017,61,Other,0.00000001
2017,62,CHE,0.00000011
2017,62,KWT,0.00000001
2017,62,PLW,0.00000001
2017,62,ITA,0.00000001
2017,62,GBR,0.00000001
2017,62,Other,0.00000001
2017,63,GBR,0.00000005
2017,63,PLW,0.00000002
2017,63,KOR,0.00000001
2017,63,HKG,0.00000001
2017,63,AUS,0.00000001
2017,63,Other,0.00000000
2017,64,CHE,0.00000023
2017,64,PLW,0.00000004
2017,64,SGP,0.00000002
2017,64,ITA,0.00000002
2017,64,PHL,0.00000000
2017,64,Other,0.00000000
2017,65,PLW,0.00000000
2017,66,PLW,0.00000000
2017,67,PHL,0.00000000
2017,67,PLW,0.00000000
2017,68,PLW,0.00000002
2017,68,PHL,0.00000000
2017,69,PLW,0.00000001
2017,69,PHL,0.00000000
2017,69,GHA,0.00000000
2017,69,THA,0.00000000
2017,69,KOR,0.00000000
2017,70,JPN,0.00000002
2017,70,PLW,0.00000001
2017,70,BRB,0.00000000
2017,70,KWT,0.00000000
2017,70,ATG,0.00000000
2017,70,Other,0.00000000
2017,71,HKG,0.00000080
2017,71,CHE,0.00000001
2017,71,DEU,0.00000001
2017,71,FRA,0.00000000
2017,71,ITA,0.00000000
2017,71,Other,0.00000000
2017,72,S19,0.00000287
2017,72,KOR,0.00000082
2017,72,CZE,0.00000005
2017,72,BDI,0.00000002
2017,72,PLW,0.00000001
2017,72,Other,0.00000000
2017,73,PHL,0.00000034
2017,73,PLW,0.00000005
2017,73,KEN,0.00000000
2017,73,TLS,0.00000000
2017,73,CHE,0.00000000
2017,73,Other,0.00000000
2017,74,S19,0.00000115
2017,74,KOR,0.00000109
2017,74,ITA,0.00000000
2017,74,PLW,0.00000000
2017,75,PLW,0.00000000
2017,76,S19,0.00000034
2017,76,KOR,0.00000021
2017,76,PLW,0.00000003
2017,76,HKG,0.00000002
2017,76,PHL,0.00000001
2017,78,PLW,0.00000000
2017,78,PHL,0.00000000
2017,80,FRA,0.00000021
2017,80,POL,0.00000020
2017,80,ESP,0.00000009
2017,80,ATG,0.00000001
2017,80,BRB,0.00000000
2017,80,Other,0.00000001
2017,81,IRL,0.00000003
2017,81,PLW,0.00000000
2017,81,FRA,0.00000000
2017,82,THA,0.00000034
2017,82,PLW,0.00000001
2017,82,SGP,0.00000000
2017,82,KOR,0.00000000
2017,82,PHL,0.00000000
2017,82,Other,0.00000000
2017,83,PHL,0.00000001
2017,83,PLW,0.00000001
2017,83,KOR,0.00000000
2017,83,GHA,0.00000000
2017,83,THA,0.00000000
2017,84,THA,0.00000165
2017,84,PHL,0.00000150
2017,84,PLW,0.00000050
2017,84,CHE,0.00000014
2017,84,AUS,0.00000010
2017,84,Other,0.00000019
2017,85,HKG,0.00000031
2017,85,PLW,0.00000016
2017,85,SGP,0.00000013
2017,85,DEU,0.00000009
2017,85,AUS,0.00000008
2017,85,Other,0.00000022
2017,86,PLW,0.00000004
2017,87,PLW,0.00000100
2017,87,CMR,0.00000010
2017,87,PHL,0.00000007
2017,87,TLS,0.00000002
2017,87,KOR,0.00000001
2017,87,Other,0.00000002
2017,88,AUS,0.00000010
2017,88,HKG,0.00000005
2017,88,KOR,0.00000004
2017,88,PLW,0.00000001
2017,89,PLW,0.00000001
2017,90,PLW,0.00000041
2017,90,AUS,0.00000022
2017,90,LBN,0.00000010
2017,90,ZAF,0.00000008
2017,90,JPN,0.00000004
2017,90,Other,0.00000004
2017,91,HKG,0.00000209
2017,91,SGP,0.00000010
2017,91,JPN,0.00000005
2017,91,CHE,0.00000003
2017,91,S19,0.00000002
2017,91,Other,0.00000002
2017,92,ESP,0.00000000
2017,92,THA,0.00000000
2017,92,FJI,0.00000000
2017,93,PLW,0.00000000
2017,94,PLW,0.00000010
2017,94,PHL,0.00000002
2017,94,SGP,0.00000000
2017,94,HKG,0.00000000
2017,94,NZL,0.00000000
2017,94,Other,0.00000001
2017,95,KOR,0.00000001
2017,95,PLW,0.00000001
2017,95,THA,0.00000000
2017,95,GHA,0.00000000
2017,95,ZAF,0.00000000
2017,96,BRB,0.00000001
2017,96,PLW,0.00000001
2017,96,KOR,0.00000000
2017,96,GHA,0.00000000
2017,97,NZL,0.00000000
2017,97,PLW,0.00000000
2018,10,PLW,0.00000001
2018,10,KOR,0.00000001
2018,10,GBR,0.00000000
2018,11,PLW,0.00000000
2018,12,GRC,0.00000004
2018,12,PLW,0.00000000
2018,15,PLW,0.00000001
2018,15,KOR,0.00000000
2018,16,PHL,0.00000066
2018,16,PLW,0.00000003
2018,16,CIV,0.00000000
2018,17,BHR,0.00000004
2018,17,PLW,0.00000001
2018,18,PLW,0.00000007
2018,18,S19,0.00000005
2018,18,GBR,0.00000001
2018,18,PHL,0.00000000
2018,18,KOR,0.00000000
2018,19,PLW,0.00000007
2018,19,PHL,0.00000003
2018,19,JPN,0.00000000
2018,19,NIC,0.00000000
2018,19,NLD,0.00000000
2018,20,PLW,0.00000002
2018,20,HKG,0.00000000
2018,20,FIN,0.00000000
2018,21,PHL,0.00000057
2018,21,BRB,0.00000008
2018,21,PLW,0.00000002
2018,21,ATG,0.00000000
2018,21,FIN,0.00000000
2018,21,Other,0.00000000
2018,22,PLW,0.00000042
2018,22,CZE,0.00000033
2018,22,PHL,0.00000006
2018,22,SVK,0.00000004
2018,22,ESP,0.00000001
2018,22,Other,0.00000001
2018,23,PLW,0.00000000
2018,24,PLW,0.00000014
2018,25,PLW,0.00000000
2018,25,KOR,0.00000000
2018,26,PLW,0.00000000
2018,27,PLW,0.00000055
2018,27,KOR,0.00000035
2018,27,SGP,0.00000000
2018,28,PLW,0.00000011
2018,28,ECU,0.00000005
2018,28,NLD,0.00000001
2018,28,SGP,0.00000000
2018,28,KOR,0.00000000
2018,29,PLW,0.00000001
2018,29,KOR,0.00000000
2018,29,BEL,0.00000000
2018,29,SGP,0.00000000
2018,30,PLW,0.00000163
2018,30,JPN,0.00000030
2018,30,ATG,0.00000000
2018,30,CAN,0.00000000
2018,31,GUY,0.00000004
2018,31,BRB,0.00000001
2018,31,PLW,0.00000000
2018,32,PLW,0.00000004
2018,32,SGP,0.00000000
2018,32,AZE,0.00000000
2018,33,HKG,0.00000394
2018,33,SGP,0.00000002
2018,33,FRA,0.00000001
2018,33,PLW,0.00000001
2018,33,BHR,0.00000000
2018,33,Other,0.00000000
2018,34,BRB,0.00000039
2018,34,PLW,0.00000005
2018,34,BHR,0.00000000
2018,35,PLW,0.00000001
2018,36,PLW,0.00000000
2018,37,PLW,0.00000000
2018,38,PLW,0.00000062
2018,38,KOR,0.00000053
2018,38,BRB,0.00000010
2018,38,SGP,0.00000003
2018,38,SAU,0.00000000
2018,39,PLW,0.00000011
2018,39,AUS,0.00000001
2018,39,SGP,0.00000000
2018,39,NLD,0.00000000
2018,39,PHL,0.00000000
2018,39,Other,0.00000000
2018,40,PLW,0.00000035
2018,40,PHL,0.00000004
2018,40,KOR,0.00000001
2018,40,GTM,0.00000000
2018,40,IND,0.00000000
2018,40,Other,0.00000000
2018,42,ITA,0.00000014
2018,42,CHE,0.00000006
2018,42,SGP,0.00000005
2018,42,NZL,0.00000003
2018,42,PLW,0.00000003
2018,42,Other,0.00000005
2018,43,ITA,0.00000000
2018,44,PHL,0.00000001
2018,44,GBR,0.00000000
2018,44,HKG,0.00000000
2018,44,PLW,0.00000000
2018,44,KOR,0.00000000
2018,47,S19,0.00000005
2018,47,PLW,0.00000000
2018,48,PLW,0.00000003
2018,48,ITA,0.00000000
2018,48,PHL,0.00000000
2018,48,SGP,0.00000000
2018,48,KOR,0.00000000
2018,49,PLW,0.00000005
2018,49,KOR,0.00000002
2018,49,SGP,0.00000001
2018,49,GBR,0.00000000
2018,49,JPN,0.00000000
2018,49,Other,0.00000000
2018,50,PLW,0.00000000
2018,52,PLW,0.00000000
2018,52,KOR,0.00000000
2018,54,PLW,0.00000000
2018,56,PLW,0.00000000
2018,56,AZE,0.00000000
2018,57,PLW,0.00000000
2018,58,KOR,0.00000000
2018,58,THA,0.00000000
2018,59,PLW,0.00000001
2018,60,PLW,0.00000002
2018,60,CAN,0.00000000
2018,60,ATG,0.00000000
2018,61,ESP,0.00000003
2018,61,HKG,0.00000002
2018,61,PLW,0.00000002
2018,61,AUS,0.00000002
2018,61,CAN,0.00000002
2018,61,Other,0.00000004
2018,62,ITA,0.00000003
2018,62,CAN,0.00000001
2018,62,AUS,0.00000001
2018,62,PLW,0.00000000
2018,62,NZL,0.00000000
2018,62,Other,0.00000001
2018,63,PLW,0.00000001
2018,63,KOR,0.00000001
2018,63,AUS,0.00000001
2018,63,PHL,0.00000000
2018,63,CAN,0.00000000
2018,64,ITA,0.00000007
2018,64,PLW,0.00000003
2018,64,CHE,0.00000001
2018,64,HKG,0.00000001
2018,64,SGP,0.00000000
2018,64,Other,0.00000000
2018,65,PLW,0.00000000
2018,65,CAN,0.00000000
2018,66,PLW,0.00000000
2018,67,PLW,0.00000000
2018,68,PLW,0.00000001
2018,68,PHL,0.00000000
2018,68,CAN,0.00000000
2018,68,NZL,0.00000000
2018,69,PLW,0.00000001
2018,69,CAN,0.00000000
2018,70,PLW,0.00000001
2018,70,BRB,0.00000000
2018,70,DEU,0.00000000
2018,70,FIN,0.00000000
2018,70,CZE,0.00000000
2018,71,CZE,0.00000030
2018,71,HKG,0.00000019
2018,71,FRA,0.00000005
2018,71,CHE,0.00000005
2018,71,CAN,0.00000002
2018,71,Other,0.00000001
2018,72,S19,0.00000413
2018,72,KOR,0.00000066
2018,72,SGP,0.00000023
2018,72,HKG,0.00000006
2018,72,MYS,0.00000002
2018,72,Other,0.00000003
2018,73,PLW,0.00000009
2018,73,PHL,0.00000008
2018,73,CAN,0.00000001
2018,73,KOR,0.00000001
2018,73,GBR,0.00000000
2018,73,Other,0.00000000
2018,74,KOR,0.00000111
2018,74,S19,0.00000108
2018,74,HKG,0.00000003
2018,74,PLW,0.00000000
2018,76,S19,0.00000047
2018,76,KOR,0.00000014
2018,76,HKG,0.00000011
2018,76,PLW,0.00000003
2018,76,SGP,0.00000003
2018,78,S19,0.00000002
2018,78,PLW,0.00000000
2018,80,FRA,0.00000035
2018,80,CAN,0.00000007
2018,80,PLW,0.00000001
2018,80,BRB,0.00000001
2018,80,SVK,0.00000000
2018,80,Other,0.00000000
2018,81,IRL,0.00000020
2018,81,PLW,0.00000000
2018,81,ARM,0.00000000
2018,82,PLW,0.00000001
2018,82,KOR,0.00000000
2018,82,SGP,0.00000000
2018,82,PHL,0.00000000
2018,83,PHL,0.00000001
2018,83,PLW,0.00000000
2018,83,SGP,0.00000000
2018,83,KOR,0.00000000
2018,83,CAN,0.00000000
2018,84,PLW,0.00000058
2018,84,KOR,0.00000016
2018,84,SGP,0.00000008
2018,84,JPN,0.00000002
2018,84,AUS,0.00000001
2018,84,Other,0.00000004
2018,85,PLW,0.00000025
2018,85,HKG,0.00000014
2018,85,SGP,0.00000009
2018,85,KOR,0.00000005
2018,85,JPN,0.00000004
2018,85,Other,0.00000007
2018,86,THA,0.00000001
2018,86,PLW,0.00000001
2018,87,PLW,0.00000096
2018,87,PHL,0.00000002
2018,87,BHR,0.00000000
2018,87,GBR,0.00000000
2018,87,SGP,0.00000000
2018,87,Other,0.00000000
2018,88,KAZ,0.00000004
2018,88,PHL,0.00000002
2018,88,KOR,0.00000001
2018,88,PLW,0.00000001
2018,88,NZL,0.00000000
2018,88,Other,0.00000000
2018,89,KOR,0.00000007
2018,90,PLW,0.00000071
2018,90,KOR,0.00000016
2018,90,LBN,0.00000014
2018,90,AUT,0.00000004
2018,90,SGP,0.00000002
2018,90,Other,0.00000004
2018,91,HKG,0.00000201
2018,91,CHE,0.00000007
2018,91,SGP,0.00000006
2018,91,JPN,0.00000002
2018,91,KOR,0.00000002
2018,91,Other,0.00000002
2018,92,PLW,0.00000000
2018,93,PHL,0.00000027
2018,93,PLW,0.00000000
2018,94,GBR,0.00000014
2018,94,PLW,0.00000005
2018,94,PHL,0.00000001
2018,94,KOR,0.00000000
2018,94,CZE,0.00000000
2018,94,Other,0.00000000
2018,95,PLW,0.00000002
2018,95,PHL,0.00000000
2018,95,KOR,0.00000000
2018,95,CZE,0.00000000
2018,95,CAN,0.00000000
2018,96,BRB,0.00000002
2018,96,PLW,0.00000001
2018,96,PHL,0.00000000
2018,96,SGP,0.00000000
2018,96,KOR,0.00000000
2018,97,GBR,0.00000001
2018,97,CAN,0.00000000
2018,97,SVN,0.00000000
2019,10,KOR,0.00000000
2019,15,SGP,0.00000000
2019,16,PHL,0.00000065
2019,18,S19,0.00000004
2019,18,KOR,0.00000000
2019,18,CAN,0.00000000
2019,19,PHL,0.00000003
2019,19,KOR,0.00000000
2019,19,SWE,0.00000000
2019,20,CZE,0.00000001
2019,20,PHL,0.00000000
2019,21,PHL,0.00000046
2019,21,BRB,0.00000004
2019,21,KOR,0.00000000
2019,21,CAN,0.00000000
2019,21,BEL,0.00000000
2019,22,PHL,0.00000003
2019,22,ESP,0.00000003
2019,22,WSM,0.00000002
2019,22,DNK,0.00000001
2019,22,AUS,0.00000000
2019,22,Other,0.00000000
2019,23,SGP,0.00000000
2019,27,KOR,0.00000066
2019,27,PNG,0.00000002
2019,27,PHL,0.00000000
2019,27,SGP,0.00000000
2019,28,PHL,0.00000000
2019,28,SGP,0.00000000
2019,29,FRA,0.00000001
2019,29,DOM,0.00000000
2019,29,KOR,0.00000000
2019,29,CAN,0.00000000
2019,29,BEL,0.00000000
2019,30,JPN,0.00000028
2019,30,BOL,0.00000001
2019,30,HKG,0.00000001
2019,30,FRA,0.00000001
2019,30,PNG,0.00000000
2019,30,Other,0.00000000
2019,31,BRB,0.00000000
2019,32,SGP,0.00000001
2019,32,PAK,0.00000000
2019,33,HKG,0.00000161
2019,33,ITA,0.00000000
2019,33,AZE,0.00000000
2019,33,KOR,0.00000000
2019,34,BRB,0.00000011
2019,34,LKA,0.00000000
2019,34,PHL,0.00000000
2019,34,FRA,0.00000000
2019,34,SGP,0.00000000
2019,34,Other,0.00000000
2019,35,PHL,0.00000000
2019,38,KOR,0.00000053
2019,38,BRB,0.00000005
2019,38,SGP,0.00000001
2019,38,PHL,0.00000000
2019,39,PHL,0.00000003
2019,39,SGP,0.00000002
2019,39,HKG,0.00000000
2019,39,KOR,0.00000000
2019,39,CIV,0.00000000
2019,39,Other,0.00000000
2019,40,PER,0.00000031
2019,40,PHL,0.00000009
2019,40,KOR,0.00000001
2019,40,ISR,0.00000000
2019,40,MWI,0.00000000
2019,40,Other,0.00000000
2019,42,ITA,0.00000015
2019,42,SGP,0.00000003
2019,42,NZL,0.00000002
2019,42,FRA,0.00000000
2019,42,KOR,0.00000000
2019,42,Other,0.00000000
2019,43,ITA,0.00000001
2019,44,PHL,0.00000000
2019,44,CIV,0.00000000
2019,48,PHL,0.00000000
2019,48,HKG,0.00000000
2019,48,KOR,0.00000000
2019,48,SGP,0.00000000
2019,48,CZE,0.00000000
2019,48,Other,0.00000000
2019,49,JPN,0.00000002
2019,49,KOR,0.00000001
2019,49,CAF,0.00000001
2019,49,GBR,0.00000000
2019,49,THA,0.00000000
2019,49,Other,0.00000000
2019,50,CAN,0.00000000
2019,54,CZE,0.00000000
2019,56,PHL,0.00000000
2019,56,KOR,0.00000000
2019,57,SGP,0.00000000
2019,58,SGP,0.00000000
2019,58,PHL,0.00000000
2019,60,CAN,0.00000000
2019,61,CAN,0.00000004
2019,61,ITA,0.00000004
2019,61,FRA,0.00000001
2019,61,ECU,0.00000000
2019,61,ARE,0.00000000
2019,61,Other,0.00000000
2019,62,ITA,0.00000004
2019,62,HKG,0.00000000
2019,62,GBR,0.00000000
2019,62,CZE,0.00000000
2019,62,THA,0.00000000
2019,62,Other,0.00000000
2019,63,KOR,0.00000001
2019,63,THA,0.00000000
2019,63,CIV,0.00000000
2019,63,PHL,0.00000000
2019,63,SGP,0.00000000
2019,64,HKG,0.00000019
2019,64,ITA,0.00000002
2019,64,NLD,0.00000000
2019,64,KOR,0.00000000
2019,65,ITA,0.00000000
2019,65,KOR,0.00000000
2019,66,KOR,0.00000000
2019,68,CAN,0.00000000
2019,69,PHL,0.00000002
2019,69,THA,0.00000000
2019,70,CAN,0.00000000
2019,70,BRB,0.00000000
2019,70,AUS,0.00000000
2019,70,PHL,0.00000000
2019,70,CIV,0.00000000
2019,70,Other,0.00000000
2019,71,HKG,0.00000063
2019,71,CHE,0.00000016
2019,71,FRA,0.00000002
2019,71,NLD,0.00000000
2019,71,SGP,0.00000000
2019,71,Other,0.00000000
2019,72,S19,0.00000321
2019,72,KOR,0.00000090
2019,72,MYS,0.00000006
2019,72,PHL,0.00000000
2019,72,HKG,0.00000000
2019,73,CAN,0.00000002
2019,73,SGP,0.00000002
2019,73,PHL,0.00000002
2019,73,SVK,0.00000000
2019,73,AUS,0.00000000
2019,73,Other,0.00000001
2019,74,S19,0.00000115
2019,74,KOR,0.00000112
2019,74,MYS,0.00000011
2019,74,HKG,0.00000003
2019,74,ETH,0.00000000
2019,76,KOR,0.00000067
2019,76,S19,0.00000040
2019,76,HKG,0.00000009
2019,76,MYS,0.00000003
2019,76,PHL,0.00000000
2019,79,PHL,0.00000000
2019,80,FRA,0.00000027
2019,80,CAN,0.00000004
2019,80,IRL,0.00000004
2019,80,BHR,0.00000000
2019,80,AUT,0.00000000
2019,80,Other,0.00000001
2019,81,IRL,0.00000045
2019,81,MDA,0.00000000
2019,81,BRB,0.00000000
2019,81,ARM,0.00000000
2019,81,FRA,0.00000000
2019,81,Other,0.00000000
2019,82,SGP,0.00000001
2019,82,PHL,0.00000001
2019,82,KOR,0.00000000
2019,82,AZE,0.00000000
2019,83,PHL,0.00000002
2019,83,SGP,0.00000001
2019,83,JPN,0.00000000
2019,83,KOR,0.00000000
2019,83,THA,0.00000000
2019,83,Other,0.00000000
2019,84,HKG,0.00000329
2019,84,KOR,0.00000030
2019,84,AUS,0.00000029
2019,84,PHL,0.00000005
2019,84,SGP,0.00000004
2019,84,Other,0.00000004
2019,85,KOR,0.00000411
2019,85,AUS,0.00000036
2019,85,HKG,0.00000035
2019,85,GUY,0.00000024
2019,85,SGP,0.00000012
2019,85,Other,0.00000011
2019,87,PHL,0.00000023
2019,87,KOR,0.00000003
2019,87,NZL,0.00000001
2019,87,GBR,0.00000000
2019,87,AUS,0.00000000
2019,87,Other,0.00000000
2019,88,PHL,0.00000018
2019,88,HKG,0.00000013
2019,88,SGP,0.00000003
2019,88,KOR,0.00000001
2019,88,BEL,0.00000000
2019,89,PHL,0.00000000
2019,90,GBR,0.00000056
2019,90,KOR,0.00000013
2019,90,PHL,0.00000009
2019,90,PSE,0.00000006
2019,90,SGP,0.00000003
2019,90,Other,0.00000004
2019,91,HKG,0.00000106
2019,91,FRA,0.00000002
2019,91,CHE,0.00000002
2019,91,PHL,0.00000000
2019,91,NGA,0.00000000
2019,91,Other,0.00000000
2019,92,FRA,0.00000001
2019,94,PHL,0.00000000
2019,94,CZE,0.00000000
2019,94,BGR,0.00000000
2019,94,CIV,0.00000000
2019,94,FRA,0.00000000
2019,94,Other,0.00000000
2019,95,PHL,0.00000000
2019,95,AUS,0.00000000
2019,95,ITA,0.00000000
2019,95,KOR,0.00000000
2019,96,BRB,0.00000001
2019,96,SGP,0.00000000
2019,96,AZE,0.00000000
2019,96,PHL,0.00000000
2019,96,KOR,0.00000000
2019,97,SVN,0.00000000
2020,10,CAN,0.00000000
2020,12,KEN,0.00000000
2020,16,KOR,0.00000000
2020,17,KOR,0.00000000
2020,18,KOR,0.00000000
2020,18,SYC,0.00000000
2020,19,NGA,0.00000001
2020,19,JPN,0.00000000
2020,19,KOR,0.00000000
2020,20,CZE,0.00000000
2020,20,KOR,0.00000000
2020,21,KOR,0.00000000
2020,21,PHL,0.00000000
2020,22,ESP,0.00000001
2020,22,ITA,0.00000000
2020,22,PHL,0.00000000
2020,22,LUX,0.00000000
2020,22,SWE,0.00000000
2020,22,Other,0.00000000
2020,27,KOR,0.00000033
2020,27,PNG,0.00000002
2020,27,JPN,0.00000001
2020,27,PHL,0.00000000
2020,27,SGP,0.00000000
2020,28,SGP,0.00000000
2020,29,THA,0.00000001
2020,29,IRL,0.00000000
2020,29,KOR,0.00000000
2020,30,FJI,0.00000000
2020,30,PHL,0.00000000
2020,30,KOR,0.00000000
2020,30,SYC,0.00000000
2020,32,THA,0.00000000
2020,32,PHL,0.00000000
2020,32,POL,0.00000000
2020,33,HKG,0.00000297
2020,33,FRA,0.00000000
2020,33,KOR,0.00000000
2020,33,PHL,0.00000000
2020,33,IDN,0.00000000
2020,33,Other,0.00000000
2020,34,CAN,0.00000001
2020,34,THA,0.00000000
2020,34,KOR,0.00000000
2020,35,SVN,0.00000000
2020,35,PHL,0.00000000
2020,36,SGP,0.00000001
2020,38,KOR,0.00000011
2020,38,FJI,0.00000000
2020,38,CAN,0.00000000
2020,39,ECU,0.00000001
2020,39,PHL,0.00000001
2020,39,KOR,0.00000000
2020,39,SGP,0.00000000
2020,39,CUW,0.00000000
2020,39,Other,0.00000000
2020,40,PER,0.00000053
2020,40,PHL,0.00000000
2020,40,CAN,0.00000000
2020,42,HKG,0.00000706
2020,42,ITA,0.00000025
2020,42,FRA,0.00000002
2020,42,IND,0.00000001
2020,42,KOR,0.00000000
