year,product_chapter,importer,value_trln_USD
2005,96,BLR,0.00000001
2005,96,Other,0.00000002
2005,97,BLR,0.00000001
2005,97,ESP,0.00000001
2005,97,FRA,0.00000000
2005,97,AUT,0.00000000
2005,97,DEU,0.00000000
2005,97,Other,0.00000000
2006,10,KAZ,0.00000109
2006,10,UZB,0.00000109
2006,10,KOR,0.00000069
2006,10,EGY,0.00000029
2006,10,TJK,0.00000027
2006,10,Other,0.00000013
2006,11,CHN,0.00000004
2006,11,TJK,0.00000001
2006,11,KAZ,0.00000001
2006,12,KAZ,0.00000038
2006,12,RUS,0.00000018
2006,12,TUR,0.00000014
2006,12,BLR,0.00000013
2006,12,KOR,0.00000008
2006,12,Other,0.00000025
2006,13,FRA,0.00000009
2006,13,RUS,0.00000006
2006,13,UKR,0.00000005
2006,13,IND,0.00000005
2006,13,UZB,0.00000001
2006,13,Other,0.00000004
2006,14,CHN,0.00000011
2006,14,RUS,0.00000002
2006,15,KAZ,0.00000824
2006,15,IDN,0.00000002
2006,15,RUS,0.00000002
2006,15,UKR,0.00000001
2006,15,UZB,0.00000000
2006,15,Other,0.00000000
2006,16,ARE,0.00000018
2006,16,RUS,0.00000015
2006,16,TJK,0.00000005
2006,16,CHN,0.00000003
2006,16,KOR,0.00000002
2006,16,Other,0.00000003
2006,17,KAZ,0.00000408
2006,17,RUS,0.00000212
2006,17,TJK,0.00000116
2006,17,UZB,0.00000015
2006,17,PAK,0.00000005
2006,17,Other,0.00000004
2006,18,TJK,0.00000104
2006,18,UZB,0.00000024
2006,18,KAZ,0.00000016
2006,18,MNG,0.00000003
2006,18,RUS,0.00000000
2006,19,KAZ,0.00000069
2006,19,TJK,0.00000054
2006,19,UZB,0.00000022
2006,19,ARE,0.00000019
2006,19,RUS,0.00000016
2006,19,Other,0.00000008
2006,20,KAZ,0.00000124
2006,20,DEU,0.00000029
2006,20,RUS,0.00000018
2006,20,FRA,0.00000010
2006,20,UZB,0.00000009
2006,20,Other,0.00000013
2006,21,KAZ,0.00000322
2006,21,RUS,0.00000032
2006,21,TJK,0.00000009
2006,21,ROU,0.00000008
2006,21,USA,0.00000004
2006,21,Other,0.00000007
2006,22,KAZ,0.00000102
2006,22,TJK,0.00000011
2006,22,RUS,0.00000004
2006,22,ARE,0.00000003
2006,22,CHN,0.00000001
2006,22,Other,0.00000002
2006,23,IDN,0.00000002
2006,23,BLR,0.00000002
2006,23,TJK,0.00000002
2006,23,KOR,0.00000001
2006,23,UZB,0.00000000
2006,23,Other,0.00000000
2006,24,RUS,0.00000595
2006,24,MNG,0.00000196
2006,24,KAZ,0.00000151
2006,24,DEU,0.00000122
2006,24,UKR,0.00000110
2006,24,Other,0.00000284
2006,25,KAZ,0.00002042
2006,25,UZB,0.00000377
2006,25,RUS,0.00000040
2006,25,UKR,0.00000014
2006,25,TJK,0.00000013
2006,25,Other,0.00000008
2006,26,RUS,0.00000268
2006,26,LVA,0.00000039
2006,26,CHN,0.00000007
2006,26,USA,0.00000004
2006,26,UKR,0.00000001
2006,26,Other,0.00000001
2006,27,AFG,0.00007247
2006,27,KAZ,0.00002455
2006,27,RUS,0.00001233
2006,27,ARE,0.00000667
2006,27,ITA,0.00000568
2006,27,Other,0.00002720
2006,28,CHN,0.00000220
2006,28,FRA,0.00000137
2006,28,IRN,0.00000086
2006,28,IND,0.00000048
2006,28,BRA,0.00000029
2006,28,Other,0.00000151
2006,29,UZB,0.00000146
2006,29,USA,0.00000010
2006,29,AUS,0.00000010
2006,29,KOR,0.00000003
2006,29,TUR,0.00000000
2006,29,Other,0.00000001
2006,30,GEO,0.00000059
2006,30,KAZ,0.00000021
2006,30,PAK,0.00000014
2006,30,TJK,0.00000012
2006,30,IDN,0.00000003
2006,30,Other,0.00000005
2006,31,UZB,0.00000159
2006,31,KAZ,0.00000023
2006,31,TUR,0.00000003
2006,31,CHN,0.00000002
2006,32,KAZ,0.00000028
2006,32,USA,0.00000007
2006,32,UZB,0.00000007
2006,32,AUT,0.00000005
2006,32,RUS,0.00000005
2006,32,Other,0.00000006
2006,33,TJK,0.00000009
2006,33,KAZ,0.00000002
2006,33,MYS,0.00000002
2006,33,IDN,0.00000001
2006,33,AUT,0.00000000
2006,33,Other,0.00000000
2006,34,AGO,0.00000010
2006,34,KAZ,0.00000006
2006,34,TJK,0.00000002
2006,34,UZB,0.00000002
2006,34,IDN,0.00000000
2006,35,RUS,0.00000058
2006,35,KAZ,0.00000010
2006,35,USA,0.00000006
2006,35,UZB,0.00000002
2006,35,TJK,0.00000000
2006,35,Other,0.00000000
2006,36,TJK,0.00000003
2006,36,IND,0.00000000
2006,36,ARM,0.00000000
2006,37,KAZ,0.00000008
2006,37,TJK,0.00000000
2006,38,CHN,0.00000151
2006,38,UKR,0.00000100
2006,38,USA,0.00000053
2006,38,KOR,0.00000044
2006,38,PRK,0.00000042
2006,38,Other,0.00000072
2006,39,KAZ,0.00001497
2006,39,TJK,0.00000135
2006,39,SAU,0.00000021
2006,39,ITA,0.00000015
2006,39,CHN,0.00000014
2006,39,Other,0.00000085
2006,40,KAZ,0.00001900
2006,40,RUS,0.00000064
2006,40,TJK,0.00000039
2006,40,UZB,0.00000032
2006,40,AFG,0.00000026
2006,40,Other,0.00000029
2006,41,CHN,0.00001447
2006,41,TUR,0.00000123
2006,41,IND,0.00000025
2006,41,UKR,0.00000019
2006,41,ITA,0.00000012
2006,41,Other,0.00000023
2006,42,KAZ,0.00000006
2006,42,USA,0.00000002
2006,42,TJK,0.00000001
2006,42,CHE,0.00000000
2006,42,RUS,0.00000000
2006,42,Other,0.00000001
2006,43,RUS,0.00000014
2006,43,CHN,0.00000004
2006,43,CAN,0.00000002
2006,43,ITA,0.00000001
2006,43,ESP,0.00000001
2006,43,Other,0.00000002
2006,44,TUR,0.00000046
2006,44,DEU,0.00000022
2006,44,KAZ,0.00000015
2006,44,ITA,0.00000013
2006,44,RUS,0.00000011
2006,44,Other,0.00000029
2006,45,KAZ,0.00000000
2006,45,TJK,0.00000000
2006,46,KAZ,0.00000001
2006,46,ESP,0.00000000
2006,47,IDN,0.00000098
2006,47,UZB,0.00000007
2006,48,KAZ,0.00000250
2006,48,UZB,0.00000021
2006,48,USA,0.00000013
2006,48,TJK,0.00000008
2006,48,AUS,0.00000004
2006,48,Other,0.00000007
2006,49,TJK,0.00000169
2006,49,KAZ,0.00000005
2006,49,UKR,0.00000002
2006,49,UZB,0.00000002
2006,49,RUS,0.00000002
2006,49,Other,0.00000003
2006,50,CHN,0.00000150
2006,50,TUR,0.00000085
2006,50,CZE,0.00000001
2006,50,FRA,0.00000001
2006,50,ITA,0.00000001
2006,50,Other,0.00000003
2006,51,CHN,0.00000174
2006,51,TUR,0.00000072
2006,51,KAZ,0.00000063
2006,51,RUS,0.00000059
2006,51,GBR,0.00000026
2006,51,Other,0.00000066
2006,52,RUS,0.00003239
2006,52,CZE,0.00000193
2006,52,PRT,0.00000185
2006,52,TUR,0.00000145
2006,52,SVK,0.00000110
2006,52,Other,0.00000511
2006,53,KAZ,0.00000021
2006,54,IDN,0.00000002
2006,54,TJK,0.00000000
2006,54,KAZ,0.00000000
2006,54,RUS,0.00000000
2006,55,TJK,0.00000065
2006,55,RUS,0.00000045
2006,55,KAZ,0.00000013
2006,55,LVA,0.00000005
2006,55,AFG,0.00000001
2006,55,Other,0.00000000
2006,56,TJK,0.00000022
2006,56,UZB,0.00000011
2006,56,USA,0.00000001
2006,56,RUS,0.00000001
2006,56,KAZ,0.00000001
2006,56,Other,0.00000002
2006,57,UZB,0.00000005
2006,57,TJK,0.00000004
2006,57,ITA,0.00000003
2006,57,KAZ,0.00000002
2006,57,USA,0.00000001
2006,57,Other,0.00000006
2006,58,KAZ,0.00000010
2006,58,TJK,0.00000002
2006,58,IND,0.00000001
2006,58,AGO,0.00000001
2006,58,NLD,0.00000000
2006,58,Other,0.00000000
2006,59,RUS,0.00000001
2006,59,DEU,0.00000001
2006,59,KAZ,0.00000000
2006,59,CHN,0.00000000
2006,60,RUS,0.00000011
2006,60,KAZ,0.00000004
2006,60,IDN,0.00000003
2006,60,UZB,0.00000000
2006,60,USA,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00000181
2006,61,KAZ,0.00000176
2006,61,RUS,0.00000153
2006,61,DEU,0.00000017
2006,61,TJK,0.00000011
2006,61,Other,0.00000024
2006,62,RUS,0.00004423
2006,62,KAZ,0.00000152
2006,62,TJK,0.00000047
2006,62,USA,0.00000023
2006,62,TUR,0.00000011
2006,62,Other,0.00000030
2006,63,RUS,0.00000299
2006,63,KAZ,0.00000150
2006,63,UKR,0.00000062
2006,63,TJK,0.00000019
2006,63,USA,0.00000006
2006,63,Other,0.00000019
2006,64,RUS,0.00000070
2006,64,TJK,0.00000026
2006,64,KAZ,0.00000012
2006,64,CHE,0.00000001
2006,64,NOR,0.00000001
2006,64,Other,0.00000003
2006,65,RUS,0.00000019
2006,65,KAZ,0.00000006
2006,65,USA,0.00000001
2006,65,CHE,0.00000001
2006,65,TUR,0.00000000
2006,65,Other,0.00000000
2006,66,KAZ,0.00000001
2006,66,RUS,0.00000000
2006,67,CHN,0.00000018
2006,67,TUR,0.00000000
2006,67,USA,0.00000000
2006,68,KAZ,0.00000616
2006,68,TJK,0.00000508
2006,68,TKM,0.00000062
2006,68,RUS,0.00000034
2006,68,IDN,0.00000009
2006,68,Other,0.00000015
2006,69,KAZ,0.00000302
2006,69,TJK,0.00000003
2006,69,RUS,0.00000002
2006,69,UZB,0.00000001
2006,69,AFG,0.00000000
2006,69,Other,0.00000000
2006,70,RUS,0.00002509
2006,70,KAZ,0.00000988
2006,70,TUR,0.00000153
2006,70,TJK,0.00000077
2006,70,UZB,0.00000055
2006,70,Other,0.00000101
2006,71,CHE,0.00020758
2006,71,TUR,0.00001642
2006,71,RUS,0.00000440
2006,71,BGR,0.00000171
2006,71,SRB,0.00000157
2006,71,Other,0.00000611
2006,72,CHN,0.00001371
2006,72,IRN,0.00000357
2006,72,KAZ,0.00000331
2006,72,UZB,0.00000292
2006,72,LTU,0.00000046
2006,72,Other,0.00000198
2006,73,KAZ,0.00000092
2006,73,RUS,0.00000082
2006,73,AFG,0.00000076
2006,73,BLR,0.00000020
2006,73,TJK,0.00000017
2006,73,Other,0.00000051
2006,74,CHN,0.00000371
2006,74,LTU,0.00000058
2006,74,DEU,0.00000016
2006,74,RUS,0.00000003
2006,74,USA,0.00000002
2006,74,Other,0.00000002
2006,75,DEU,0.00000066
2006,76,CHN,0.00000712
2006,76,ITA,0.00000068
2006,76,JPN,0.00000065
2006,76,RUS,0.00000058
2006,76,USA,0.00000020
2006,76,Other,0.00000033
2006,78,CHN,0.00000025
2006,78,KAZ,0.00000011
2006,78,USA,0.00000000
2006,79,S19,0.00000037
2006,79,IND,0.00000028
2006,79,CHN,0.00000004
2006,80,RUS,0.00002294
2006,80,TUR,0.00000262
2006,80,IRN,0.00000093
2006,80,KAZ,0.00000049
2006,80,CHN,0.00000025
2006,80,Other,0.00000094
2006,81,CHN,0.00000362
2006,81,RUS,0.00000195
2006,81,DEU,0.00000027
2006,81,TUR,0.00000013
2006,81,LTU,0.00000008
2006,81,Other,0.00000007
2006,82,RUS,0.00000085
2006,82,UKR,0.00000061
2006,82,POL,0.00000024
2006,82,IRN,0.00000023
2006,82,IND,0.00000008
2006,82,Other,0.00000038
2006,83,KAZ,0.00000014
2006,83,TJK,0.00000011
2006,83,IRL,0.00000006
2006,83,IRN,0.00000005
2006,83,UZB,0.00000001
2006,83,Other,0.00000001
2006,84,KAZ,0.00001160
2006,84,UZB,0.00000583
2006,84,RUS,0.00000365
2006,84,CHN,0.00000261
2006,84,IRN,0.00000248
2006,84,Other,0.00000234
2006,85,RUS,0.00000784
2006,85,KAZ,0.00000686
2006,85,UZB,0.00000296
2006,85,AZE,0.00000140
2006,85,TKM,0.00000115
2006,85,Other,0.00000638
2006,86,KAZ,0.00000209
2006,86,CHN,0.00000060
2006,86,RUS,0.00000017
2006,86,IRN,0.00000004
2006,86,AFG,0.00000003
2006,86,Other,0.00000006
2006,87,UZB,0.00000449
2006,87,BEL,0.00000377
2006,87,KAZ,0.00000212
2006,87,RUS,0.00000128
2006,87,TJK,0.00000123
2006,87,Other,0.00000319
2006,88,KAZ,0.00000239
2006,88,ARE,0.00000112
2006,88,RUS,0.00000097
2006,88,FRA,0.00000018
2006,88,AZE,0.00000006
2006,88,Other,0.00000009
2006,90,KAZ,0.00000031
2006,90,RUS,0.00000027
2006,90,TJK,0.00000025
2006,90,NLD,0.00000020
2006,90,CHE,0.00000008
2006,90,Other,0.00000030
2006,91,ARE,0.00000007
2006,91,RUS,0.00000003
2006,91,KAZ,0.00000002
2006,91,AFG,0.00000001
2006,91,TJK,0.00000000
2006,92,JPN,0.00000000
2006,92,POL,0.00000000
2006,92,GEO,0.00000000
2006,92,USA,0.00000000
2006,93,TUR,0.00000002
2006,94,KAZ,0.00000220
2006,94,RUS,0.00000084
2006,94,TJK,0.00000009
2006,94,NLD,0.00000003
2006,94,AGO,0.00000002
2006,94,Other,0.00000005
2006,95,KAZ,0.00000008
2006,95,TJK,0.00000005
2006,95,RUS,0.00000002
2006,95,USA,0.00000002
2006,95,DEU,0.00000001
2006,95,Other,0.00000002
2006,96,RUS,0.00000009
2006,96,KAZ,0.00000006
2006,96,TJK,0.00000002
2006,96,UKR,0.00000001
2006,96,FRA,0.00000000
2006,96,Other,0.00000001
2006,97,CAN,0.00000079
2006,97,FRA,0.00000001
2006,97,GBR,0.00000001
2006,97,DEU,0.00000001
2006,97,USA,0.00000001
2006,97,Other,0.00000001
2007,10,KAZ,0.00000231
2007,10,UZB,0.00000130
2007,10,TJK,0.00000066
2007,10,KOR,0.00000060
2007,10,RUS,0.00000008
2007,10,Other,0.00000010
2007,11,TJK,0.00000017
2007,11,KOR,0.00000003
2007,11,UZB,0.00000001
2007,11,KAZ,0.00000001
2007,12,TUR,0.00000039
2007,12,RUS,0.00000014
2007,12,KOR,0.00000012
2007,12,UZB,0.00000011
2007,12,AZE,0.00000007
2007,12,Other,0.00000019
2007,13,FRA,0.00000010
2007,13,RUS,0.00000008
2007,13,UKR,0.00000005
2007,13,SRB,0.00000002
2007,13,ROU,0.00000002
2007,13,Other,0.00000003
2007,14,CHN,0.00000006
2007,14,UZB,0.00000001
2007,14,RUS,0.00000000
2007,14,KAZ,0.00000000
2007,15,KAZ,0.00000879
2007,15,DEU,0.00000010
2007,15,UKR,0.00000002
2007,15,AGO,0.00000000
2007,15,RUS,0.00000000
2007,15,Other,0.00000000
2007,16,ARE,0.00000024
2007,16,RUS,0.00000021
2007,16,KAZ,0.00000005
2007,16,CHN,0.00000003
2007,16,TJK,0.00000001
2007,16,Other,0.00000003
2007,17,RUS,0.00000376
2007,17,KAZ,0.00000364
2007,17,UZB,0.00000009
2007,17,TJK,0.00000004
2007,17,GRC,0.00000002
2007,17,Other,0.00000001
2007,18,TJK,0.00000224
2007,18,UZB,0.00000030
2007,18,KAZ,0.00000023
2007,18,MNG,0.00000004
2007,18,TUR,0.00000001
2007,18,Other,0.00000000
2007,19,TJK,0.00000093
2007,19,KAZ,0.00000083
2007,19,UZB,0.00000036
2007,19,ARE,0.00000026
2007,19,RUS,0.00000021
2007,19,Other,0.00000017
2007,20,KAZ,0.00000160
2007,20,IRN,0.00000039
2007,20,DEU,0.00000020
2007,20,RUS,0.00000014
2007,20,TJK,0.00000012
2007,20,Other,0.00000026
2007,21,KAZ,0.00000399
2007,21,RUS,0.00000053
2007,21,UZB,0.00000013
2007,21,AGO,0.00000004
2007,21,AFG,0.00000003
2007,21,Other,0.00000007
2007,22,KAZ,0.00000122
2007,22,TJK,0.00000053
2007,22,USA,0.00000014
2007,22,RUS,0.00000014
2007,22,ARE,0.00000003
2007,22,Other,0.00000003
2007,23,IDN,0.00000011
2007,23,BLR,0.00000003
2007,23,KAZ,0.00000001
2007,23,KOR,0.00000001
2007,23,TJK,0.00000001
2007,23,Other,0.00000001
2007,24,RUS,0.00000820
2007,24,MNG,0.00000152
2007,24,DEU,0.00000145
2007,24,UKR,0.00000138
2007,24,KAZ,0.00000091
2007,24,Other,0.00000140
2007,25,KAZ,0.00003726
2007,25,UZB,0.00000381
2007,25,TJK,0.00000104
2007,25,RUS,0.00000025
2007,25,AUS,0.00000005
2007,25,Other,0.00000017
2007,26,RUS,0.00000488
2007,26,LVA,0.00000079
2007,26,CHN,0.00000034
2007,26,IND,0.00000003
2007,26,TJK,0.00000002
2007,26,Other,0.00000005
2007,27,AFG,0.00011433
2007,27,UZB,0.00005099
2007,27,KAZ,0.00002672
2007,27,RUS,0.00001921
2007,27,LVA,0.00001393
2007,27,Other,0.00005209
2007,28,CHN,0.00000237
2007,28,KAZ,0.00000202
2007,28,RUS,0.00000138
2007,28,BRA,0.00000030
2007,28,USA,0.00000019
2007,28,Other,0.00000092
2007,29,UZB,0.00000062
2007,29,USA,0.00000005
2007,29,TJK,0.00000003
2007,29,KAZ,0.00000001
2007,29,TUR,0.00000001
2007,29,Other,0.00000001
2007,30,KAZ,0.00000087
2007,30,TJK,0.00000028
2007,30,GEO,0.00000017
2007,30,AZE,0.00000005
2007,30,IND,0.00000002
2007,30,Other,0.00000006
2007,31,UZB,0.00000068
2007,31,TUR,0.00000006
2007,31,KAZ,0.00000000
2007,31,RUS,0.00000000
2007,32,KAZ,0.00000053
2007,32,UZB,0.00000046
2007,32,USA,0.00000019
2007,32,AGO,0.00000012
2007,32,SVN,0.00000008
2007,32,Other,0.00000008
2007,33,KAZ,0.00000017
2007,33,UZB,0.00000003
2007,33,TKM,0.00000001
2007,33,AGO,0.00000000
2007,33,CHN,0.00000000
2007,33,Other,0.00000000
2007,34,UZB,0.00000007
2007,34,AGO,0.00000006
2007,34,KAZ,0.00000004
2007,34,AFG,0.00000002
2007,34,TJK,0.00000001
2007,34,Other,0.00000001
2007,35,RUS,0.00000037
2007,35,KAZ,0.00000012
2007,35,IDN,0.00000006
2007,35,BLR,0.00000003
2007,35,DEU,0.00000000
2007,35,Other,0.00000000
2007,36,TJK,0.00000003
2007,37,KAZ,0.00000013
2007,37,RUS,0.00000001
2007,37,FRA,0.00000001
2007,37,TJK,0.00000000
2007,38,S19,0.00000506
2007,38,UKR,0.00000082
2007,38,USA,0.00000031
2007,38,KAZ,0.00000025
2007,38,DEU,0.00000013
2007,38,Other,0.00000034
2007,39,KAZ,0.00001482
2007,39,CHN,0.00000037
2007,39,TJK,0.00000020
2007,39,TKM,0.00000016
2007,39,RUS,0.00000012
2007,39,Other,0.00000058
2007,40,KAZ,0.00002576
2007,40,RUS,0.00000188
2007,40,AFG,0.00000068
2007,40,TJK,0.00000040
2007,40,IND,0.00000018
2007,40,Other,0.00000013
2007,41,CHN,0.00004661
2007,41,TUR,0.00000117
2007,41,ITA,0.00000026
2007,41,UKR,0.00000018
2007,41,IND,0.00000017
2007,41,Other,0.00000023
2007,42,KAZ,0.00000014
2007,42,CHN,0.00000001
2007,42,KWT,0.00000001
2007,42,TJK,0.00000001
2007,42,RUS,0.00000001
2007,42,Other,0.00000002
2007,43,RUS,0.00000025
2007,43,CHN,0.00000010
2007,43,FRA,0.00000002
2007,43,HRV,0.00000001
2007,43,BEL,0.00000001
2007,43,Other,0.00000003
2007,44,KAZ,0.00000059
2007,44,RUS,0.00000009
2007,44,TUR,0.00000008
2007,44,TJK,0.00000003
2007,44,DEU,0.00000002
2007,44,Other,0.00000002
2007,45,KAZ,0.00000000
2007,45,TJK,0.00000000
2007,45,SVK,0.00000000
2007,46,AGO,0.00000000
2007,47,UZB,0.00000003
2007,48,KAZ,0.00000455
2007,48,TJK,0.00000016
2007,48,AGO,0.00000016
2007,48,UZB,0.00000012
2007,48,USA,0.00000006
2007,48,Other,0.00000015
2007,49,FRA,0.00000005
2007,49,TJK,0.00000004
2007,49,FIN,0.00000004
2007,49,KAZ,0.00000003
2007,49,RUS,0.00000002
2007,49,Other,0.00000003
2007,50,TUR,0.00000032
2007,50,CHN,0.00000029
2007,50,ESP,0.00000009
2007,50,USA,0.00000002
2007,50,FRA,0.00000001
2007,50,Other,0.00000001
2007,51,CHN,0.00000458
2007,51,TUR,0.00000172
2007,51,KAZ,0.00000094
2007,51,RUS,0.00000067
2007,51,ITA,0.00000048
2007,51,Other,0.00000017
2007,52,RUS,0.00002427
2007,52,TUR,0.00000359
2007,52,PRT,0.00000177
2007,52,LVA,0.00000168
2007,52,CZE,0.00000163
2007,52,Other,0.00000352
2007,53,KAZ,0.00000025
2007,53,AUS,0.00000001
2007,54,IDN,0.00000002
2007,54,CHN,0.00000001
2007,54,HRV,0.00000000
2007,54,KAZ,0.00000000
2007,54,CHE,0.00000000
2007,55,TUR,0.00000121
2007,55,RUS,0.00000034
2007,55,UZB,0.00000018
2007,55,CHN,0.00000004
2007,55,KAZ,0.00000004
2007,55,Other,0.00000006
2007,56,KAZ,0.00000012
2007,56,AGO,0.00000008
2007,56,USA,0.00000001
2007,56,TJK,0.00000001
2007,56,FRA,0.00000000
2007,56,Other,0.00000000
2007,57,AFG,0.00000006
2007,57,USA,0.00000005
2007,57,RUS,0.00000001
2007,57,GBR,0.00000001
2007,57,CHE,0.00000001
2007,57,Other,0.00000004
2007,58,NLD,0.00000000
2007,58,RUS,0.00000000
2007,58,FRA,0.00000000
2007,59,UZB,0.00000014
2007,59,KAZ,0.00000001
2007,59,IDN,0.00000000
2007,60,RUS,0.00000005
2007,60,KAZ,0.00000002
2007,60,UZB,0.00000001
2007,60,USA,0.00000000
2007,60,HRV,0.00000000
2007,61,KAZ,0.00000409
2007,61,RUS,0.00000192
2007,61,DEU,0.00000018
2007,61,USA,0.00000005
2007,61,CHN,0.00000004
2007,61,Other,0.00000011
2007,62,RUS,0.00007000
2007,62,KAZ,0.00000366
2007,62,USA,0.00000019
2007,62,TUR,0.00000018
2007,62,DEU,0.00000010
2007,62,Other,0.00000029
2007,63,RUS,0.00000334
2007,63,KAZ,0.00000206
2007,63,UKR,0.00000061
2007,63,DEU,0.00000015
2007,63,USA,0.00000008
2007,63,Other,0.00000027
2007,64,RUS,0.00000134
2007,64,KAZ,0.00000028
2007,64,CHN,0.00000002
2007,64,NLD,0.00000001
2007,64,DEU,0.00000001
2007,64,Other,0.00000002
2007,65,RUS,0.00000027
2007,65,KAZ,0.00000009
2007,65,KOR,0.00000001
2007,65,USA,0.00000001
2007,65,DEU,0.00000000
2007,65,Other,0.00000001
2007,66,KAZ,0.00000000
2007,67,CHN,0.00000052
2007,67,TUR,0.00000001
2007,67,USA,0.00000000
2007,67,RUS,0.00000000
2007,68,KAZ,0.00000639
2007,68,TJK,0.00000349
2007,68,TKM,0.00000032
2007,68,AGO,0.00000032
2007,68,RUS,0.00000023
2007,68,Other,0.00000015
2007,69,KAZ,0.00000368
2007,69,UZB,0.00000005
2007,69,TJK,0.00000005
2007,69,GRC,0.00000004
2007,69,USA,0.00000003
2007,69,Other,0.00000005
2007,70,RUS,0.00005526
2007,70,KAZ,0.00000947
2007,70,TUR,0.00000198
2007,70,UZB,0.00000079
2007,70,TJK,0.00000067
2007,70,Other,0.00000160
2007,71,CHE,0.00022602
2007,71,TUR,0.00002761
2007,71,BGR,0.00000443
2007,71,SAU,0.00000390
2007,71,RUS,0.00000338
2007,71,Other,0.00001439
2007,72,IRN,0.00000509
2007,72,UZB,0.00000457
2007,72,CHN,0.00000248
2007,72,DEU,0.00000148
2007,72,KAZ,0.00000142
2007,72,Other,0.00000299
2007,73,RUS,0.00000192
2007,73,KAZ,0.00000177
2007,73,TJK,0.00000070
2007,73,AFG,0.00000060
2007,73,BLR,0.00000017
2007,73,Other,0.00000067
2007,74,CHN,0.00000501
2007,74,DEU,0.00000336
2007,74,LTU,0.00000034
2007,74,RUS,0.00000022
2007,74,IND,0.00000017
2007,74,Other,0.00000021
2007,75,DEU,0.00000050
2007,75,CHN,0.00000005
2007,76,CHN,0.00000887
2007,76,JPN,0.00000142
2007,76,ITA,0.00000107
2007,76,RUS,0.00000041
2007,76,LTU,0.00000017
2007,76,Other,0.00000024
2007,78,KAZ,0.00000047
2007,78,POL,0.00000044
2007,78,CHN,0.00000022
2007,78,IND,0.00000002
2007,78,AFG,0.00000000
2007,79,CHN,0.00000009
2007,79,IDN,0.00000000
2007,80,RUS,0.00005442
2007,80,TUR,0.00000666
2007,80,IRN,0.00000146
2007,80,IRQ,0.00000068
2007,80,MDA,0.00000040
2007,80,Other,0.00000123
2007,81,RUS,0.00000565
2007,81,FRA,0.00000323
2007,81,DEU,0.00000054
2007,81,TUR,0.00000052
2007,81,CHN,0.00000044
2007,81,Other,0.00000040
2007,82,RUS,0.00000155
2007,82,UKR,0.00000046
2007,82,POL,0.00000027
2007,82,IRN,0.00000016
2007,82,IND,0.00000010
2007,82,Other,0.00000025
2007,83,KAZ,0.00000029
2007,83,AGO,0.00000006
2007,83,TJK,0.00000002
2007,83,ROU,0.00000001
2007,83,FRA,0.00000001
2007,83,Other,0.00000002
2007,84,UZB,0.00001236
2007,84,KAZ,0.00000788
2007,84,CHN,0.00000645
2007,84,RUS,0.00000619
2007,84,TJK,0.00000207
2007,84,Other,0.00000441
2007,85,RUS,0.00001269
2007,85,KAZ,0.00000661
2007,85,UZB,0.00000479
2007,85,AZE,0.00000196
2007,85,IRN,0.00000178
2007,85,Other,0.00000924
2007,86,KAZ,0.00000173
2007,86,CHN,0.00000053
2007,86,AFG,0.00000006
2007,86,RUS,0.00000004
2007,86,UZB,0.00000003
2007,86,Other,0.00000005
2007,87,CHN,0.00001484
2007,87,BEL,0.00000627
2007,87,RUS,0.00000413
2007,87,KAZ,0.00000339
2007,87,TJK,0.00000320
2007,87,Other,0.00000934
2007,88,KAZ,0.00000116
2007,88,IND,0.00000049
2007,88,AFG,0.00000021
2007,88,RUS,0.00000009
2007,88,ARE,0.00000008
2007,88,Other,0.00000020
2007,89,KAZ,0.00000000
2007,90,RUS,0.00000243
2007,90,USA,0.00000055
2007,90,PAK,0.00000039
2007,90,UKR,0.00000035
2007,90,TJK,0.00000020
2007,90,Other,0.00000094
2007,91,ARE,0.00000007
2007,91,CAN,0.00000000
2007,91,AGO,0.00000000
2007,91,RUS,0.00000000
2007,91,DEU,0.00000000
2007,91,Other,0.00000000
2007,92,KOR,0.00000003
2007,92,DEU,0.00000000
2007,92,POL,0.00000000
2007,94,KAZ,0.00000316
2007,94,RUS,0.00000109
2007,94,AGO,0.00000009
2007,94,CHN,0.00000003
2007,94,TJK,0.00000003
2007,94,Other,0.00000011
2007,95,KAZ,0.00000021
2007,95,IND,0.00000003
2007,95,RUS,0.00000002
2007,95,NLD,0.00000002
2007,95,USA,0.00000001
2007,95,Other,0.00000001
2007,96,RUS,0.00000020
2007,96,KAZ,0.00000006
2007,96,CHN,0.00000002
2007,96,TJK,0.00000002
2007,96,TUR,0.00000000
2007,96,Other,0.00000000
2007,97,FRA,0.00000002
2007,97,MEX,0.00000002
2007,97,DEU,0.00000002
2007,97,AUT,0.00000001
2007,97,CAN,0.00000000
2007,97,Other,0.00000001
2008,10,KAZ,0.00000247
2008,10,TUR,0.00000232
2008,10,UZB,0.00000179
2008,10,EGY,0.00000105
2008,10,TJK,0.00000090
2008,10,Other,0.00000137
2008,11,TJK,0.00000037
2008,11,SAU,0.00000004
2008,11,AFG,0.00000003
2008,11,CHN,0.00000002
2008,11,UZB,0.00000000
2008,11,Other,0.00000000
2008,12,RUS,0.00000051
2008,12,TUR,0.00000012
2008,12,UZB,0.00000009
2008,12,BEL,0.00000008
2008,12,KOR,0.00000004
2008,12,Other,0.00000011
2008,13,RUS,0.00000014
2008,13,ROU,0.00000011
2008,13,FRA,0.00000010
2008,13,UKR,0.00000008
2008,13,SRB,0.00000004
2008,13,Other,0.00000008
