year,product_chapter,importer,value_trln_USD
2003,84,GBR,0.00017644
2003,84,ARE,0.00017045
2003,84,BGD,0.00011796
2003,84,Other,0.00183167
2003,85,USA,0.00044551
2003,85,DEU,0.00021859
2003,85,NLD,0.00019428
2003,85,GBR,0.00012855
2003,85,ARE,0.00010619
2003,85,Other,0.00141941
2003,86,VNM,0.00001352
2003,86,USA,0.00001293
2003,86,CHL,0.00000275
2003,86,MYS,0.00000189
2003,86,SDN,0.00000123
2003,86,Other,0.00000985
2003,87,USA,0.00028515
2003,87,LKA,0.00015423
2003,87,GBR,0.00014339
2003,87,ITA,0.00010118
2003,87,BGD,0.00010001
2003,87,Other,0.00099935
2003,88,GBR,0.00002371
2003,88,FRA,0.00001540
2003,88,NLD,0.00000508
2003,88,USA,0.00000372
2003,88,DEU,0.00000370
2003,88,Other,0.00002190
2003,89,MHL,0.00003382
2003,89,QAT,0.00002042
2003,89,ZAF,0.00000920
2003,89,NOR,0.00000895
2003,89,MLT,0.00000689
2003,89,Other,0.00004096
2003,90,USA,0.00021911
2003,90,DEU,0.00010036
2003,90,GBR,0.00008751
2003,90,JPN,0.00008616
2003,90,RUS,0.00007396
2003,90,Other,0.00077896
2003,91,ARE,0.00004715
2003,91,USA,0.00001459
2003,91,GBR,0.00001151
2003,91,CHE,0.00000761
2003,91,SAU,0.00000596
2003,91,Other,0.00006656
2003,92,USA,0.00000289
2003,92,DEU,0.00000190
2003,92,GBR,0.00000080
2003,92,JPN,0.00000071
2003,92,CAN,0.00000059
2003,92,Other,0.00000470
2003,93,USA,0.00000436
2003,93,NPL,0.00000237
2003,93,DEU,0.00000119
2003,93,BWA,0.00000101
2003,93,ITA,0.00000041
2003,93,Other,0.00000166
2003,94,USA,0.00026298
2003,94,GBR,0.00006478
2003,94,FRA,0.00004948
2003,94,DEU,0.00002689
2003,94,NLD,0.00002466
2003,94,Other,0.00018719
2003,95,USA,0.00004243
2003,95,GBR,0.00002998
2003,95,AUS,0.00001279
2003,95,DEU,0.00000812
2003,95,FRA,0.00000588
2003,95,Other,0.00004583
2003,96,USA,0.00004117
2003,96,DEU,0.00002390
2003,96,GBR,0.00000939
2003,96,ARE,0.00000816
2003,96,ITA,0.00000649
2003,96,Other,0.00009600
2003,97,USA,0.00001894
2003,97,ARE,0.00001419
2003,97,JPN,0.00000786
2003,97,AUS,0.00000657
2003,97,SAU,0.00000460
2003,97,Other,0.00004564
2004,10,SAU,0.00043931
2004,10,BGD,0.00026763
2004,10,YEM,0.00013526
2004,10,ARE,0.00013275
2004,10,GBR,0.00012511
2004,10,Other,0.00125259
2004,11,MYS,0.00001140
2004,11,OMN,0.00000680
2004,11,YEM,0.00000555
2004,11,SOM,0.00000550
2004,11,ARE,0.00000500
2004,11,Other,0.00004103
2004,12,USA,0.00009147
2004,12,GBR,0.00003160
2004,12,MYS,0.00003046
2004,12,CHN,0.00002965
2004,12,IDN,0.00002540
2004,12,Other,0.00037234
2004,13,USA,0.00008679
2004,13,DEU,0.00002949
2004,13,JPN,0.00002276
2004,13,ITA,0.00000907
2004,13,IDN,0.00000839
2004,13,Other,0.00010871
2004,14,LKA,0.00000438
2004,14,CHN,0.00000348
2004,14,NLD,0.00000317
2004,14,GBR,0.00000260
2004,14,PAK,0.00000232
2004,14,Other,0.00001779
2004,15,USA,0.00011356
2004,15,FRA,0.00006807
2004,15,DEU,0.00005125
2004,15,CHN,0.00004415
2004,15,JPN,0.00003901
2004,15,Other,0.00023726
2004,16,USA,0.00002985
2004,16,JPN,0.00001458
2004,16,CHN,0.00000965
2004,16,ZAF,0.00000898
2004,16,ARE,0.00000808
2004,16,Other,0.00005364
2004,17,LKA,0.00001274
2004,17,BGD,0.00000795
2004,17,PRT,0.00000678
2004,17,USA,0.00000645
2004,17,ARE,0.00000610
2004,17,Other,0.00005331
2004,18,GBR,0.00000161
2004,18,NPL,0.00000110
2004,18,MEX,0.00000083
2004,18,LKA,0.00000068
2004,18,USA,0.00000056
2004,18,Other,0.00000373
2004,19,USA,0.00001749
2004,19,NPL,0.00000808
2004,19,GBR,0.00000705
2004,19,ARE,0.00000450
2004,19,LKA,0.00000423
2004,19,Other,0.00004532
2004,20,MYS,0.00012219
2004,20,SAU,0.00007264
2004,20,PHL,0.00006534
2004,20,USA,0.00005727
2004,20,AGO,0.00004694
2004,20,Other,0.00037737
2004,21,RUS,0.00003946
2004,21,USA,0.00002113
2004,21,ARE,0.00000987
2004,21,JPN,0.00000942
2004,21,SAU,0.00000463
2004,21,Other,0.00009252
2004,22,ARE,0.00001136
2004,22,BTN,0.00000497
2004,22,USA,0.00000422
2004,22,BHR,0.00000171
2004,22,OMN,0.00000156
2004,22,Other,0.00001333
2004,23,KOR,0.00027253
2004,23,IDN,0.00021616
2004,23,VNM,0.00012855
2004,23,THA,0.00011456
2004,23,JPN,0.00009072
2004,23,Other,0.00041349
2004,24,RUS,0.00004816
2004,24,GBR,0.00002884
2004,24,USA,0.00001995
2004,24,ARE,0.00001796
2004,24,UKR,0.00001795
2004,24,Other,0.00018820
2004,25,CHN,0.00020013
2004,25,ITA,0.00011576
2004,25,KWT,0.00008009
2004,25,ARE,0.00006771
2004,25,ESP,0.00004323
2004,25,Other,0.00051878
2004,26,CHN,0.00423236
2004,26,JPN,0.00047377
2004,26,KOR,0.00013331
2004,26,ITA,0.00004490
2004,26,S19,0.00003894
2004,26,Other,0.00040510
2004,27,SGP,0.00125133
2004,27,IRN,0.00063729
2004,27,ARE,0.00047976
2004,27,KOR,0.00041644
2004,27,LKA,0.00028676
2004,27,Other,0.00276528
2004,28,CHN,0.00022855
2004,28,RUS,0.00006169
2004,28,IRN,0.00004517
2004,28,USA,0.00002510
2004,28,IDN,0.00002463
2004,28,Other,0.00033412
2004,29,USA,0.00052696
2004,29,CHN,0.00036869
2004,29,DEU,0.00030403
2004,29,IDN,0.00025169
2004,29,PAK,0.00019704
2004,29,Other,0.00317142
2004,30,USA,0.00070433
2004,30,JPN,0.00029191
2004,30,RUS,0.00021287
2004,30,GBR,0.00018238
2004,30,UKR,0.00010542
2004,30,Other,0.00211178
2004,31,BGD,0.00000244
2004,31,LKA,0.00000186
2004,31,MYS,0.00000146
2004,31,NPL,0.00000145
2004,31,GBR,0.00000066
2004,31,Other,0.00000638
2004,32,USA,0.00014778
2004,32,DEU,0.00007408
2004,32,ITA,0.00004574
2004,32,TUR,0.00004412
2004,32,CHN,0.00004163
2004,32,Other,0.00057605
2004,33,USA,0.00007024
2004,33,SAU,0.00005242
2004,33,ARE,0.00004559
2004,33,GBR,0.00002122
2004,33,FRA,0.00002101
2004,33,Other,0.00023951
2004,34,USA,0.00001646
2004,34,ARE,0.00001033
2004,34,LKA,0.00000481
2004,34,GBR,0.00000347
2004,34,CHN,0.00000335
2004,34,Other,0.00005085
2004,35,USA,0.00005549
2004,35,JPN,0.00001387
2004,35,DEU,0.00000763
2004,35,ARE,0.00000327
2004,35,BGD,0.00000287
2004,35,Other,0.00003522
2004,36,KEN,0.00000267
2004,36,EGY,0.00000235
2004,36,ARE,0.00000179
2004,36,IDN,0.00000124
2004,36,ZAF,0.00000117
2004,36,Other,0.00001849
2004,37,HKG,0.00000611
2004,37,ARE,0.00000289
2004,37,LKA,0.00000278
2004,37,GBR,0.00000200
2004,37,SGP,0.00000160
2004,37,Other,0.00001439
2004,38,USA,0.00004518
2004,38,THA,0.00002830
2004,38,VNM,0.00002679
2004,38,SGP,0.00002200
2004,38,GBR,0.00001987
2004,38,Other,0.00036096
2004,39,CHN,0.00042264
2004,39,USA,0.00019335
2004,39,ARE,0.00015235
2004,39,TUR,0.00010036
2004,39,HKG,0.00008364
2004,39,Other,0.00125487
2004,40,USA,0.00013981
2004,40,DEU,0.00007958
2004,40,ARE,0.00007175
2004,40,CHN,0.00004903
2004,40,BGD,0.00003521
2004,40,Other,0.00068937
2004,41,HKG,0.00028654
2004,41,CHN,0.00009397
2004,41,ITA,0.00009345
2004,41,KOR,0.00004220
2004,41,ESP,0.00003569
2004,41,Other,0.00025867
2004,42,USA,0.00026669
2004,42,DEU,0.00019315
2004,42,GBR,0.00017027
2004,42,ESP,0.00013206
2004,42,ITA,0.00011442
2004,42,Other,0.00047418
2004,43,ESP,0.00000105
2004,43,GBR,0.00000081
2004,43,ITA,0.00000074
2004,43,USA,0.00000062
2004,43,DEU,0.00000028
2004,43,Other,0.00000118
2004,44,USA,0.00003835
2004,44,GBR,0.00001228
2004,44,ARE,0.00001150
2004,44,ESP,0.00001038
2004,44,FRA,0.00000664
2004,44,Other,0.00008981
2004,45,ARE,0.00000034
2004,45,USA,0.00000033
2004,45,NPL,0.00000018
2004,45,IRN,0.00000014
2004,45,KWT,0.00000014
2004,45,Other,0.00000081
2004,46,USA,0.00000852
2004,46,CAN,0.00000661
2004,46,GBR,0.00000546
2004,46,DEU,0.00000293
2004,46,FRA,0.00000202
2004,46,Other,0.00001142
2004,47,FRA,0.00000615
2004,47,SYR,0.00000192
2004,47,LKA,0.00000081
2004,47,DEU,0.00000039
2004,47,ITA,0.00000035
2004,47,Other,0.00000117
2004,48,LKA,0.00004213
2004,48,USA,0.00003977
2004,48,GBR,0.00003344
2004,48,BGD,0.00002819
2004,48,NGA,0.00002439
2004,48,Other,0.00027834
2004,49,GBR,0.00002604
2004,49,USA,0.00001499
2004,49,LKA,0.00000812
2004,49,ARE,0.00000743
2004,49,BGD,0.00000528
2004,49,Other,0.00007342
2004,50,USA,0.00011115
2004,50,GBR,0.00003628
2004,50,ARE,0.00003299
2004,50,HKG,0.00002911
2004,50,DEU,0.00002750
2004,50,Other,0.00021732
2004,51,GBR,0.00001856
2004,51,ITA,0.00001815
2004,51,DEU,0.00000995
2004,51,BEL,0.00000782
2004,51,USA,0.00000624
2004,51,Other,0.00006122
2004,52,KOR,0.00028675
2004,52,CHN,0.00026232
2004,52,BGD,0.00024448
2004,52,HKG,0.00017660
2004,52,TUR,0.00014644
2004,52,Other,0.00218624
2004,53,USA,0.00002274
2004,53,BEL,0.00002027
2004,53,TUR,0.00001314
2004,53,NLD,0.00000934
2004,53,SAU,0.00000836
2004,53,Other,0.00009865
2004,54,ARE,0.00029353
2004,54,SAU,0.00005664
2004,54,GBR,0.00005348
2004,54,BRA,0.00003581
2004,54,MYS,0.00002996
2004,54,Other,0.00047481
2004,55,TUR,0.00014823
2004,55,ARE,0.00010104
2004,55,ITA,0.00006160
2004,55,SYR,0.00005456
2004,55,ESP,0.00005377
2004,55,Other,0.00063711
2004,56,USA,0.00001474
2004,56,ARE,0.00000468
2004,56,GBR,0.00000378
2004,56,SGP,0.00000324
2004,56,JPN,0.00000255
2004,56,Other,0.00004675
2004,57,USA,0.00043047
2004,57,DEU,0.00008292
2004,57,GBR,0.00007760
2004,57,CAN,0.00003482
2004,57,FRA,0.00003149
2004,57,Other,0.00032935
2004,58,USA,0.00005101
2004,58,SAU,0.00002826
2004,58,ITA,0.00002533
2004,58,GBR,0.00002139
2004,58,ESP,0.00001300
2004,58,Other,0.00008320
2004,59,ARE,0.00001374
2004,59,FRA,0.00001157
2004,59,USA,0.00000889
2004,59,JPN,0.00000771
2004,59,SGP,0.00000380
2004,59,Other,0.00005701
2004,60,GBR,0.00002372
2004,60,USA,0.00002319
2004,60,ITA,0.00001520
2004,60,LKA,0.00000994
2004,60,JPN,0.00000744
2004,60,Other,0.00007014
2004,61,USA,0.00073056
2004,61,GBR,0.00039558
2004,61,FRA,0.00032914
2004,61,DEU,0.00031945
2004,61,ARE,0.00027349
2004,61,Other,0.00134434
2004,62,USA,0.00169251
2004,62,GBR,0.00047049
2004,62,FRA,0.00034892
2004,62,ARE,0.00033449
2004,62,DEU,0.00028445
2004,62,Other,0.00160573
2004,63,USA,0.00080065
2004,63,GBR,0.00024710
2004,63,DEU,0.00018567
2004,63,FRA,0.00013338
2004,63,CAN,0.00007080
2004,63,Other,0.00080338
2004,64,GBR,0.00026076
2004,64,DEU,0.00019867
2004,64,USA,0.00013772
2004,64,ITA,0.00013489
2004,64,FRA,0.00008336
2004,64,Other,0.00037436
2004,65,USA,0.00000559
2004,65,OMN,0.00000187
2004,65,GBR,0.00000164
2004,65,DEU,0.00000139
2004,65,ITA,0.00000114
2004,65,Other,0.00000789
2004,66,USA,0.00000039
2004,66,SDN,0.00000019
2004,66,LKA,0.00000018
2004,66,GBR,0.00000018
2004,66,DNK,0.00000009
2004,66,Other,0.00000111
2004,67,CHN,0.00004495
2004,67,ITA,0.00001822
2004,67,HKG,0.00000857
2004,67,USA,0.00000297
2004,67,BRA,0.00000181
2004,67,Other,0.00000962
2004,68,USA,0.00030167
2004,68,GBR,0.00007113
2004,68,DEU,0.00005160
2004,68,BEL,0.00002455
2004,68,AUS,0.00002188
2004,68,Other,0.00025661
2004,69,ARE,0.00001390
2004,69,GBR,0.00001211
2004,69,SAU,0.00001023
2004,69,USA,0.00000753
2004,69,DEU,0.00000740
2004,69,Other,0.00008684
2004,70,BGD,0.00008194
2004,70,USA,0.00005469
2004,70,MYS,0.00004402
2004,70,ARE,0.00003818
2004,70,BEL,0.00003492
2004,70,Other,0.00030462
2004,71,USA,0.00453329
2004,71,HKG,0.00284011
2004,71,ARE,0.00248357
2004,71,BEL,0.00145105
2004,71,ISR,0.00077992
2004,71,Other,0.00306793
2004,72,USA,0.00083276
2004,72,CHN,0.00065623
2004,72,ITA,0.00030535
2004,72,BEL,0.00027438
2004,72,KOR,0.00019898
2004,72,Other,0.00258809
2004,73,USA,0.00057254
2004,73,ARE,0.00021717
2004,73,GBR,0.00019164
2004,73,SDN,0.00012958
2004,73,DEU,0.00008099
2004,73,Other,0.00117756
2004,74,ARE,0.00012831
2004,74,THA,0.00009386
2004,74,USA,0.00009381
2004,74,CHN,0.00007536
2004,74,S19,0.00007405
2004,74,Other,0.00044994
2004,75,GBR,0.00000162
2004,75,CHN,0.00000158
2004,75,USA,0.00000088
2004,75,ARE,0.00000088
2004,75,KOR,0.00000086
2004,75,Other,0.00000645
2004,76,SGP,0.00014604
2004,76,USA,0.00007120
2004,76,CHN,0.00006618
2004,76,BGD,0.00005042
2004,76,MYS,0.00003247
2004,76,Other,0.00032720
2004,78,GBR,0.00000227
2004,78,LKA,0.00000156
2004,78,USA,0.00000108
2004,78,IDN,0.00000093
2004,78,SGP,0.00000079
2004,78,Other,0.00000370
2004,79,USA,0.00002002
2004,79,CHN,0.00001058
2004,79,KOR,0.00000740
2004,79,PRK,0.00000322
2004,79,BGD,0.00000296
2004,79,Other,0.00002371
2004,80,USA,0.00026102
2004,80,NLD,0.00005802
2004,80,ARE,0.00005216
2004,80,GBR,0.00004936
2004,80,DEU,0.00004240
2004,80,Other,0.00026264
2004,81,SAU,0.00001008
2004,81,ARE,0.00000601
2004,81,GBR,0.00000547
2004,81,IRN,0.00000362
2004,81,KOR,0.00000295
2004,81,Other,0.00002832
2004,82,USA,0.00008711
2004,82,GBR,0.00004106
2004,82,ARE,0.00003903
2004,82,DEU,0.00003552
2004,82,SGP,0.00001955
2004,82,Other,0.00020802
2004,83,USA,0.00010009
2004,83,GBR,0.00008316
2004,83,ARE,0.00002008
2004,83,DEU,0.00001977
2004,83,NLD,0.00001546
2004,83,Other,0.00016365
2004,84,USA,0.00059355
2004,84,DEU,0.00028625
2004,84,GBR,0.00025813
2004,84,ARE,0.00019127
2004,84,CHN,0.00015399
2004,84,Other,0.00249620
2004,85,USA,0.00056934
2004,85,DEU,0.00030201
2004,85,NLD,0.00020776
2004,85,GBR,0.00017285
2004,85,ARE,0.00014409
2004,85,Other,0.00188941
2004,86,USA,0.00001693
2004,86,BGD,0.00000505
2004,86,TGO,0.00000428
2004,86,CAN,0.00000424
2004,86,SDN,0.00000273
2004,86,Other,0.00001615
2004,87,USA,0.00038921
2004,87,GBR,0.00023980
2004,87,LKA,0.00020644
2004,87,ITA,0.00020322
2004,87,MEX,0.00012988
2004,87,Other,0.00163357
2004,88,DEU,0.00001618
2004,88,FRA,0.00001591
2004,88,GBR,0.00000826
2004,88,MUS,0.00000808
2004,88,USA,0.00000528
2004,88,Other,0.00002643
2004,89,SGP,0.00013742
2004,89,FRA,0.00007168
2004,89,ARE,0.00005318
2004,89,MYS,0.00004290
2004,89,USA,0.00002610
2004,89,Other,0.00006187
2004,90,USA,0.00025028
2004,90,DEU,0.00012709
2004,90,GBR,0.00010135
2004,90,ARE,0.00009008
2004,90,JPN,0.00007757
2004,90,Other,0.00095345
2004,91,ARE,0.00004499
2004,91,USA,0.00001710
2004,91,GBR,0.00001148
2004,91,HKG,0.00000925
2004,91,SAU,0.00000669
2004,91,Other,0.00008507
2004,92,NLD,0.00000548
2004,92,USA,0.00000419
2004,92,DEU,0.00000207
2004,92,GBR,0.00000147
2004,92,JPN,0.00000090
2004,92,Other,0.00000503
2004,93,USA,0.00000340
2004,93,ESP,0.00000112
2004,93,NPL,0.00000093
2004,93,DEU,0.00000088
2004,93,ITA,0.00000050
2004,93,Other,0.00000173
2004,94,USA,0.00030209
2004,94,GBR,0.00008406
2004,94,FRA,0.00006724
2004,94,ITA,0.00003448
2004,94,DEU,0.00003400
2004,94,Other,0.00025302
2004,95,USA,0.00004469
2004,95,GBR,0.00003749
2004,95,AUS,0.00001341
2004,95,DEU,0.00001021
2004,95,FRA,0.00000665
2004,95,Other,0.00005470
2004,96,USA,0.00004170
2004,96,DEU,0.00002333
2004,96,GBR,0.00001109
2004,96,ARE,0.00000879
2004,96,ESP,0.00000700
2004,96,Other,0.00011242
2004,97,USA,0.00002208
2004,97,ARE,0.00002056
2004,97,NLD,0.00001340
2004,97,JPN,0.00000998
2004,97,BEL,0.00000535
2004,97,Other,0.00005011
2005,10,SAU,0.00044437
2005,10,BGD,0.00019114
2005,10,ARE,0.00016932
2005,10,NGA,0.00015653
2005,10,GBR,0.00011572
2005,10,Other,0.00103532
2005,11,USA,0.00000479
2005,11,ARE,0.00000357
2005,11,SAU,0.00000314
2005,11,CHN,0.00000271
2005,11,GBR,0.00000225
2005,11,Other,0.00002329
2005,12,USA,0.00007019
2005,12,IDN,0.00003845
2005,12,MYS,0.00002697
2005,12,DEU,0.00002175
2005,12,GBR,0.00002038
2005,12,Other,0.00026366
2005,13,USA,0.00012264
2005,13,JPN,0.00003826
2005,13,DEU,0.00003319
2005,13,CHN,0.00001437
2005,13,ITA,0.00001224
2005,13,Other,0.00013324
2005,14,LKA,0.00000484
2005,14,CHN,0.00000329
2005,14,NLD,0.00000321
2005,14,GBR,0.00000306
2005,14,ESP,0.00000273
2005,14,Other,0.00002310
2005,15,FRA,0.00007902
2005,15,NLD,0.00006643
2005,15,USA,0.00005786
2005,15,CHN,0.00005575
2005,15,JPN,0.00003982
2005,15,Other,0.00024595
2005,16,USA,0.00003075
2005,16,JPN,0.00002590
2005,16,BEL,0.00001221
2005,16,ZAF,0.00000972
2005,16,CHN,0.00000889
2005,16,Other,0.00006447
2005,17,NPL,0.00000771
2005,17,PRT,0.00000651
2005,17,MYS,0.00000629
2005,17,IDN,0.00000535
2005,17,ARE,0.00000521
2005,17,Other,0.00005749
2005,18,NPL,0.00000160
2005,18,ARE,0.00000075
2005,18,USA,0.00000067
2005,18,LKA,0.00000064
2005,18,GBR,0.00000044
2005,18,Other,0.00000342
2005,19,USA,0.00002136
2005,19,GBR,0.00000972
2005,19,IRN,0.00000944
2005,19,NPL,0.00000722
2005,19,BGD,0.00000696
2005,19,Other,0.00006655
2005,20,MYS,0.00014219
2005,20,SAU,0.00011079
2005,20,ARE,0.00009217
2005,20,PHL,0.00007208
2005,20,AGO,0.00005838
2005,20,Other,0.00052392
2005,21,RUS,0.00004695
2005,21,USA,0.00002532
2005,21,ARE,0.00001244
2005,21,GBR,0.00000856
2005,21,JPN,0.00000626
2005,21,Other,0.00010976
2005,22,ARE,0.00002086
2005,22,THA,0.00000859
2005,22,BTN,0.00000633
2005,22,USA,0.00000504
2005,22,SGP,0.00000398
2005,22,Other,0.00002466
2005,23,VNM,0.00015470
2005,23,IDN,0.00012201
2005,23,JPN,0.00011066
2005,23,KOR,0.00009460
2005,23,CHN,0.00006630
2005,23,Other,0.00031145
2005,24,RUS,0.00006257
2005,24,GBR,0.00002915
2005,24,USA,0.00001712
2005,24,VNM,0.00001686
2005,24,EGY,0.00001612
2005,24,Other,0.00020395
2005,25,CHN,0.00024049
2005,25,ARE,0.00012635
2005,25,ITA,0.00011223
2005,25,QAT,0.00009769
2005,25,GBR,0.00005738
2005,25,Other,0.00064700
2005,26,CHN,0.00492833
2005,26,JPN,0.00054416
2005,26,KOR,0.00015208
2005,26,ROU,0.00006009
2005,26,PAK,0.00005715
2005,26,Other,0.00044806
2005,27,SGP,0.00123429
2005,27,NLD,0.00081551
2005,27,KOR,0.00081240
2005,27,USA,0.00077188
2005,27,BRA,0.00065151
2005,27,Other,0.00480743
2005,28,CHN,0.00035066
2005,28,USA,0.00003473
2005,28,IDN,0.00002961
2005,28,IRN,0.00002691
2005,28,BGD,0.00002684
2005,28,Other,0.00038811
2005,29,USA,0.00060227
2005,29,CHN,0.00047822
2005,29,DEU,0.00034083
2005,29,IDN,0.00030850
2005,29,TUR,0.00025204
2005,29,Other,0.00356302
2005,30,USA,0.00072004
2005,30,JPN,0.00029331
2005,30,RUS,0.00027795
2005,30,GBR,0.00021445
2005,30,UKR,0.00013754
2005,30,Other,0.00260354
2005,31,LKA,0.00000194
2005,31,NPL,0.00000193
2005,31,ARE,0.00000182
2005,31,MYS,0.00000176
2005,31,OMN,0.00000159
2005,31,Other,0.00001279
2005,32,USA,0.00014883
2005,32,DEU,0.00007736
2005,32,CHN,0.00005235
2005,32,TUR,0.00004951
2005,32,ITA,0.00004866
2005,32,Other,0.00062500
2005,33,ARE,0.00010886
2005,33,USA,0.00007736
2005,33,SAU,0.00004610
2005,33,GBR,0.00002148
2005,33,CHN,0.00002134
2005,33,Other,0.00028098
2005,34,USA,0.00002958
2005,34,ARE,0.00001181
2005,34,CHN,0.00000594
2005,34,GBR,0.00000455
2005,34,LKA,0.00000422
2005,34,Other,0.00007534
2005,35,USA,0.00007899
2005,35,JPN,0.00001150
2005,35,DEU,0.00000901
2005,35,ARE,0.00000674
2005,35,IDN,0.00000412
2005,35,Other,0.00004672
2005,36,KEN,0.00000352
2005,36,UGA,0.00000247
2005,36,IDN,0.00000234
2005,36,ARE,0.00000199
2005,36,EGY,0.00000157
2005,36,Other,0.00002110
2005,37,LKA,0.00000367
2005,37,ARE,0.00000317
2005,37,USA,0.00000266
2005,37,MYS,0.00000196
2005,37,GBR,0.00000195
2005,37,Other,0.00001650
2005,38,SGP,0.00005559
2005,38,USA,0.00005244
2005,38,GBR,0.00003574
2005,38,VNM,0.00003544
2005,38,CAN,0.00003483
2005,38,Other,0.00054495
2005,39,CHN,0.00046441
2005,39,USA,0.00031364
2005,39,TUR,0.00012402
2005,39,ARE,0.00011615
2005,39,GBR,0.00008896
2005,39,Other,0.00162689
2005,40,USA,0.00016025
2005,40,ARE,0.00011498
2005,40,DEU,0.00009094
2005,40,CHN,0.00005823
2005,40,BGD,0.00004924
2005,40,Other,0.00096433
2005,41,HKG,0.00026385
2005,41,CHN,0.00010647
2005,41,ITA,0.00009855
2005,41,KOR,0.00004752
2005,41,ESP,0.00003277
2005,41,Other,0.00026454
2005,42,USA,0.00026279
2005,42,GBR,0.00022418
2005,42,DEU,0.00019208
2005,42,ESP,0.00014125
2005,42,ITA,0.00011291
2005,42,Other,0.00053668
2005,43,ESP,0.00000169
2005,43,ITA,0.00000061
2005,43,HKG,0.00000053
2005,43,GBR,0.00000045
2005,43,DEU,0.00000029
2005,43,Other,0.00000219
2005,44,USA,0.00004114
2005,44,ARE,0.00002281
2005,44,GBR,0.00001244
2005,44,ESP,0.00001092
2005,44,FRA,0.00000810
2005,44,Other,0.00009585
2005,45,ARE,0.00000043
2005,45,ZAF,0.00000016
2005,45,NPL,0.00000015
2005,45,IRN,0.00000009
2005,45,USA,0.00000008
2005,45,Other,0.00000090
2005,46,CAN,0.00001056
2005,46,USA,0.00000896
2005,46,GBR,0.00000481
2005,46,FRA,0.00000189
2005,46,DEU,0.00000188
2005,46,Other,0.00001026
2005,47,FRA,0.00000435
2005,47,LKA,0.00000106
2005,47,QAT,0.00000064
2005,47,KEN,0.00000031
2005,47,ARE,0.00000024
2005,47,Other,0.00000088
2005,48,NGA,0.00004830
2005,48,LKA,0.00004698
2005,48,USA,0.00004421
2005,48,GBR,0.00003938
2005,48,ARE,0.00002627
2005,48,Other,0.00030067
2005,49,GBR,0.00004363
2005,49,USA,0.00002154
2005,49,LKA,0.00001097
2005,49,ARE,0.00001067
2005,49,PAK,0.00000740
2005,49,Other,0.00009009
2005,50,USA,0.00011204
2005,50,HKG,0.00003337
2005,50,GBR,0.00003214
2005,50,ITA,0.00002977
2005,50,DEU,0.00002539
2005,50,Other,0.00022441
2005,51,ITA,0.00001958
2005,51,GBR,0.00001880
2005,51,DEU,0.00000774
2005,51,USA,0.00000705
2005,51,KOR,0.00000612
2005,51,Other,0.00007634
2005,52,CHN,0.00031497
2005,52,KOR,0.00024616
2005,52,BGD,0.00018980
2005,52,HKG,0.00012621
2005,52,ITA,0.00012060
2005,52,Other,0.00199671
2005,53,USA,0.00002861
2005,53,TUR,0.00002169
2005,53,BEL,0.00002159
2005,53,EGY,0.00001465
2005,53,SAU,0.00001234
2005,53,Other,0.00011120
2005,54,ARE,0.00009192
2005,54,USA,0.00005250
2005,54,SAU,0.00005197
2005,54,BRA,0.00004286
2005,54,GBR,0.00004157
2005,54,Other,0.00053001
2005,55,TUR,0.00011871
2005,55,ARE,0.00008868
2005,55,SAU,0.00005652
2005,55,BEL,0.00004534
2005,55,ITA,0.00004256
2005,55,Other,0.00060590
2005,56,USA,0.00001960
2005,56,ARE,0.00001174
2005,56,GBR,0.00000488
2005,56,SGP,0.00000407
2005,56,IDN,0.00000333
2005,56,Other,0.00006003
2005,57,USA,0.00047215
2005,57,DEU,0.00011131
2005,57,GBR,0.00009112
2005,57,CAN,0.00003956
2005,57,FRA,0.00003829
2005,57,Other,0.00038685
2005,58,USA,0.00005283
2005,58,ITA,0.00003127
2005,58,GBR,0.00002538
2005,58,ESP,0.00001753
2005,58,ARE,0.00001576
2005,58,Other,0.00010678
2005,59,USA,0.00001512
2005,59,FRA,0.00000865
2005,59,JPN,0.00000752
2005,59,ARE,0.00000564
2005,59,ITA,0.00000538
2005,59,Other,0.00006109
2005,60,USA,0.00002801
2005,60,GBR,0.00001890
2005,60,LKA,0.00001408
2005,60,ITA,0.00000830
2005,60,DEU,0.00000706
2005,60,Other,0.00006772
2005,61,USA,0.00115574
2005,61,GBR,0.00048832
2005,61,DEU,0.00039208
2005,61,FRA,0.00038923
2005,61,ITA,0.00021958
2005,61,Other,0.00139657
2005,62,USA,0.00228324
2005,62,GBR,0.00075620
2005,62,FRA,0.00045186
2005,62,DEU,0.00035871
2005,62,ESP,0.00024461
2005,62,Other,0.00201399
2005,63,USA,0.00112750
2005,63,GBR,0.00020986
2005,63,DEU,0.00020636
2005,63,FRA,0.00015161
2005,63,CAN,0.00008049
2005,63,Other,0.00087610
2005,64,GBR,0.00030894
2005,64,DEU,0.00021008
2005,64,USA,0.00015970
2005,64,ITA,0.00014237
2005,64,FRA,0.00009866
2005,64,Other,0.00044414
2005,65,USA,0.00000506
2005,65,OMN,0.00000381
2005,65,GBR,0.00000181
2005,65,SAU,0.00000167
2005,65,DEU,0.00000132
2005,65,Other,0.00001060
2005,66,LKA,0.00000049
2005,66,USA,0.00000044
2005,66,RUS,0.00000017
2005,66,GBR,0.00000017
2005,66,ARE,0.00000014
2005,66,Other,0.00000131
2005,67,CHN,0.00005282
2005,67,ITA,0.00002248
2005,67,HKG,0.00000507
2005,67,USA,0.00000429
2005,67,ESP,0.00000164
