year,product_chapter,exporter,value_trln_USD
2011,53,CHN,0.00001630
2011,53,IND,0.00001303
2011,53,BGD,0.00000492
2011,53,VNM,0.00000306
2011,53,HKG,0.00000184
2011,53,Other,0.00000504
2011,54,CHN,0.00043282
2011,54,KOR,0.00027395
2011,54,S19,0.00018037
2011,54,HKG,0.00005786
2011,54,JPN,0.00004791
2011,54,Other,0.00021869
2011,55,CHN,0.00035612
2011,55,KOR,0.00015891
2011,55,JPN,0.00014802
2011,55,THA,0.00014796
2011,55,S19,0.00010445
2011,55,Other,0.00026778
2011,56,CHN,0.00009651
2011,56,KOR,0.00005408
2011,56,THA,0.00003227
2011,56,HKG,0.00002137
2011,56,JPN,0.00001916
2011,56,Other,0.00010059
2011,57,CHN,0.00003145
2011,57,SGP,0.00000549
2011,57,JPN,0.00000451
2011,57,TUR,0.00000443
2011,57,KOR,0.00000416
2011,57,Other,0.00001440
2011,58,CHN,0.00010462
2011,58,KOR,0.00008685
2011,58,HKG,0.00006931
2011,58,S19,0.00003001
2011,58,MYS,0.00002307
2011,58,Other,0.00003781
2011,59,CHN,0.00033603
2011,59,S19,0.00011124
2011,59,KOR,0.00008803
2011,59,HKG,0.00002949
2011,59,JPN,0.00002926
2011,59,Other,0.00012138
2011,60,KOR,0.00063059
2011,60,CHN,0.00025914
2011,60,S19,0.00020160
2011,60,HKG,0.00019174
2011,60,THA,0.00002996
2011,60,Other,0.00008853
2011,61,CHN,0.00008567
2011,61,SGP,0.00002095
2011,61,KOR,0.00001539
2011,61,HKG,0.00000840
2011,61,MYS,0.00000771
2011,61,Other,0.00005189
2011,62,CHN,0.00007796
2011,62,HKG,0.00005682
2011,62,KOR,0.00005044
2011,62,SGP,0.00001480
2011,62,MAR,0.00000845
2011,62,Other,0.00006978
2011,63,CHN,0.00004415
2011,63,SGP,0.00001935
2011,63,BGD,0.00001137
2011,63,KOR,0.00000520
2011,63,VNM,0.00000435
2011,63,Other,0.00002151
2011,64,CHN,0.00018073
2011,64,VNM,0.00004505
2011,64,KOR,0.00003434
2011,64,HKG,0.00002852
2011,64,S19,0.00001600
2011,64,Other,0.00006813
2011,65,CHN,0.00000610
2011,65,KOR,0.00000225
2011,65,SGP,0.00000117
2011,65,USA,0.00000092
2011,65,MYS,0.00000068
2011,65,Other,0.00000340
2011,66,CHN,0.00002414
2011,66,SGP,0.00000084
2011,66,MYS,0.00000053
2011,66,HKG,0.00000007
2011,66,CHE,0.00000006
2011,66,Other,0.00000022
2011,67,CHN,0.00001086
2011,67,IND,0.00000282
2011,67,KOR,0.00000183
2011,67,USA,0.00000047
2011,67,HKG,0.00000041
2011,67,Other,0.00000233
2011,68,CHN,0.00006856
2011,68,JPN,0.00005514
2011,68,THA,0.00002290
2011,68,MYS,0.00001918
2011,68,USA,0.00001472
2011,68,Other,0.00008254
2011,69,CHN,0.00016218
2011,69,JPN,0.00001418
2011,69,VNM,0.00001253
2011,69,THA,0.00001157
2011,69,USA,0.00001078
2011,69,Other,0.00007181
2011,70,CHN,0.00048380
2011,70,MYS,0.00007137
2011,70,THA,0.00006416
2011,70,IND,0.00003538
2011,70,VNM,0.00002295
2011,70,Other,0.00015225
2011,71,SGP,0.00014290
2011,71,CHN,0.00005213
2011,71,AUS,0.00004659
2011,71,MMR,0.00004506
2011,71,JPN,0.00004424
2011,71,Other,0.00017491
2011,72,JPN,0.00185998
2011,72,KOR,0.00096931
2011,72,CHN,0.00096687
2011,72,UKR,0.00063780
2011,72,S19,0.00056252
2011,72,Other,0.00315559
2011,73,CHN,0.00092733
2011,73,JPN,0.00077277
2011,73,SGP,0.00042310
2011,73,MYS,0.00017501
2011,73,THA,0.00014964
2011,73,Other,0.00118312
2011,74,JPN,0.00038575
2011,74,AUS,0.00022908
2011,74,THA,0.00011513
2011,74,CHL,0.00009344
2011,74,MYS,0.00008563
2011,74,Other,0.00047749
2011,75,JPN,0.00001420
2011,75,SGP,0.00000762
2011,75,CHN,0.00000598
2011,75,CAN,0.00000573
2011,75,FIN,0.00000365
2011,75,Other,0.00001364
2011,76,CHN,0.00043630
2011,76,AUS,0.00033139
2011,76,OMN,0.00018058
2011,76,KOR,0.00012865
2011,76,JPN,0.00009962
2011,76,Other,0.00069597
2011,78,JPN,0.00006182
2011,78,KOR,0.00005276
2011,78,MYS,0.00002514
2011,78,S19,0.00001518
2011,78,IND,0.00001318
2011,78,Other,0.00009065
2011,79,KOR,0.00009907
2011,79,AUS,0.00006315
2011,79,JPN,0.00004787
2011,79,IND,0.00003741
2011,79,KAZ,0.00001361
2011,79,Other,0.00005552
2011,80,CHN,0.00039458
2011,80,USA,0.00009395
2011,80,AUS,0.00002360
2011,80,CHL,0.00001849
2011,80,ZAF,0.00001803
2011,80,Other,0.00013931
2011,81,THA,0.00014346
2011,81,JPN,0.00002248
2011,81,CHN,0.00001773
2011,81,VNM,0.00001189
2011,81,SGP,0.00000600
2011,81,Other,0.00003901
2011,82,JPN,0.00017208
2011,82,CHN,0.00012546
2011,82,SGP,0.00006295
2011,82,USA,0.00003854
2011,82,S19,0.00003349
2011,82,Other,0.00011882
2011,83,CHN,0.00022551
2011,83,THA,0.00006361
2011,83,SGP,0.00005414
2011,83,JPN,0.00005398
2011,83,KOR,0.00004437
2011,83,Other,0.00015099
2011,84,CHN,0.00641713
2011,84,JPN,0.00578701
2011,84,SGP,0.00219877
2011,84,THA,0.00192787
2011,84,USA,0.00155611
2011,84,Other,0.00780883
2011,85,CHN,0.00552701
2011,85,SGP,0.00300978
2011,85,JPN,0.00190185
2011,85,KOR,0.00105083
2011,85,HKG,0.00100827
2011,85,Other,0.00541057
2011,86,CHN,0.00005889
2011,86,USA,0.00002282
2011,86,CAN,0.00002262
2011,86,JPN,0.00001573
2011,86,DEU,0.00001080
2011,86,Other,0.00003143
2011,87,THA,0.00240167
2011,87,JPN,0.00237122
2011,87,CHN,0.00062634
2011,87,IND,0.00044694
2011,87,USA,0.00034543
2011,87,Other,0.00191490
2011,88,USA,0.00214618
2011,88,FRA,0.00063229
2011,88,CHN,0.00018702
2011,88,SGP,0.00015146
2011,88,CAN,0.00009188
2011,88,Other,0.00046329
2011,89,SGP,0.00056530
2011,89,CHN,0.00042181
2011,89,THA,0.00022933
2011,89,JPN,0.00014724
2011,89,IND,0.00013974
2011,89,Other,0.00059113
2011,90,CHN,0.00040346
2011,90,JPN,0.00035759
2011,90,SGP,0.00032934
2011,90,USA,0.00025224
2011,90,DEU,0.00011712
2011,90,Other,0.00089700
2011,91,CHN,0.00003296
2011,91,SGP,0.00001707
2011,91,HKG,0.00001655
2011,91,MYS,0.00000431
2011,91,CHE,0.00000351
2011,91,Other,0.00001380
2011,92,JPN,0.00008614
2011,92,CHN,0.00006043
2011,92,KOR,0.00003273
2011,92,USA,0.00000892
2011,92,SGP,0.00000531
2011,92,Other,0.00000919
2011,93,KOR,0.00005629
2011,93,FRA,0.00001519
2011,93,SRB,0.00000714
2011,93,SGP,0.00000339
2011,93,BEL,0.00000320
2011,93,Other,0.00001850
2011,94,CHN,0.00032169
2011,94,JPN,0.00004419
2011,94,MYS,0.00003698
2011,94,THA,0.00003499
2011,94,USA,0.00001499
2011,94,Other,0.00008640
2011,95,CHN,0.00014708
2011,95,USA,0.00000743
2011,95,SGP,0.00000658
2011,95,S19,0.00000631
2011,95,HKG,0.00000556
2011,95,Other,0.00003465
2011,96,CHN,0.00015833
2011,96,HKG,0.00005916
2011,96,JPN,0.00003943
2011,96,KOR,0.00003874
2011,96,S19,0.00002421
2011,96,Other,0.00006415
2011,97,SGP,0.00000322
2011,97,DEU,0.00000151
2011,97,CHN,0.00000109
2011,97,USA,0.00000066
2011,97,FRA,0.00000021
2011,97,Other,0.00000078
2012,10,AUS,0.00157715
2012,10,VNM,0.00055364
2012,10,IND,0.00048289
2012,10,CAN,0.00036254
2012,10,USA,0.00028866
2012,10,Other,0.00045664
2012,11,THA,0.00030462
2012,11,TUR,0.00007887
2012,11,LKA,0.00007860
2012,11,VNM,0.00004159
2012,11,CHN,0.00002825
2012,11,Other,0.00011471
2012,12,USA,0.00112280
2012,12,IND,0.00022023
2012,12,MYS,0.00005515
2012,12,CHN,0.00003212
2012,12,ZAF,0.00001727
2012,12,Other,0.00006422
2012,13,IND,0.00002050
2012,13,CHN,0.00001986
2012,13,USA,0.00000937
2012,13,DEU,0.00000455
2012,13,FRA,0.00000346
2012,13,Other,0.00002602
2012,14,ZAF,0.00000289
2012,14,PNG,0.00000077
2012,14,TUR,0.00000019
2012,14,SAU,0.00000013
2012,14,CHL,0.00000011
2012,14,Other,0.00000058
2012,15,MYS,0.00014089
2012,15,SGP,0.00003171
2012,15,AUS,0.00003062
2012,15,PHL,0.00002862
2012,15,CHN,0.00001497
2012,15,Other,0.00010048
2012,16,CHN,0.00002137
2012,16,SGP,0.00000822
2012,16,AUS,0.00000709
2012,16,MYS,0.00000601
2012,16,USA,0.00000282
2012,16,Other,0.00000911
2012,17,THA,0.00085333
2012,17,BRA,0.00061367
2012,17,AUS,0.00014696
2012,17,CHN,0.00007568
2012,17,USA,0.00004590
2012,17,Other,0.00014116
2012,18,MYS,0.00006714
2012,18,SGP,0.00002235
2012,18,CIV,0.00001395
2012,18,PNG,0.00001313
2012,18,BEL,0.00001058
2012,18,Other,0.00004914
2012,19,MYS,0.00009719
2012,19,SGP,0.00004280
2012,19,CHN,0.00002035
2012,19,THA,0.00001997
2012,19,PHL,0.00001141
2012,19,Other,0.00005400
2012,20,AUS,0.00012869
2012,20,NZL,0.00004038
2012,20,USA,0.00003821
2012,20,SGP,0.00003264
2012,20,CHN,0.00002718
2012,20,Other,0.00006542
2012,21,CHN,0.00012754
2012,21,MYS,0.00011301
2012,21,SGP,0.00010379
2012,21,USA,0.00009897
2012,21,KOR,0.00004219
2012,21,Other,0.00018183
2012,22,MYS,0.00005827
2012,22,THA,0.00002004
2012,22,SGP,0.00001242
2012,22,FRA,0.00000600
2012,22,VNM,0.00000273
2012,22,Other,0.00001629
2012,23,ARG,0.00134047
2012,23,USA,0.00046043
2012,23,BRA,0.00015122
2012,23,IND,0.00015037
2012,23,AUS,0.00009878
2012,23,Other,0.00042880
2012,24,CHN,0.00027431
2012,24,MYS,0.00009885
2012,24,BRA,0.00008896
2012,24,IND,0.00005932
2012,24,ITA,0.00004231
2012,24,Other,0.00027742
2012,25,CHN,0.00014084
2012,25,THA,0.00012157
2012,25,JOR,0.00010166
2012,25,VNM,0.00009918
2012,25,AUS,0.00009430
2012,25,Other,0.00050191
2012,26,BRA,0.00024003
2012,26,AUS,0.00010937
2012,26,ZAF,0.00006449
2012,26,CHL,0.00005402
2012,26,MYS,0.00004654
2012,26,Other,0.00002841
2012,27,SGP,0.01542289
2012,27,MYS,0.00584753
2012,27,SAU,0.00415421
2012,27,KOR,0.00388275
2012,27,NGA,0.00272968
2012,27,Other,0.01331664
2012,28,CHN,0.00054603
2012,28,AUS,0.00025073
2012,28,USA,0.00020577
2012,28,JPN,0.00012171
2012,28,MAR,0.00011474
2012,28,Other,0.00095375
2012,29,CHN,0.00102372
2012,29,SGP,0.00097576
2012,29,IND,0.00069412
2012,29,SAU,0.00066994
2012,29,MYS,0.00056198
2012,29,Other,0.00290221
2012,30,CHN,0.00009081
2012,30,USA,0.00008398
2012,30,DEU,0.00007579
2012,30,CHE,0.00007090
2012,30,S19,0.00004719
2012,30,Other,0.00052108
2012,31,CAN,0.00061914
2012,31,CHN,0.00058566
2012,31,RUS,0.00033575
2012,31,JOR,0.00028214
2012,31,MYS,0.00011894
2012,31,Other,0.00072929
2012,32,CHN,0.00036797
2012,32,JPN,0.00019283
2012,32,SGP,0.00010411
2012,32,IND,0.00007589
2012,32,KOR,0.00007044
2012,32,Other,0.00048325
2012,33,THA,0.00019670
2012,33,SGP,0.00013526
2012,33,CHN,0.00009715
2012,33,FRA,0.00006993
2012,33,USA,0.00006573
2012,33,Other,0.00028320
2012,34,USA,0.00012820
2012,34,JPN,0.00006913
2012,34,CHN,0.00005819
2012,34,SGP,0.00005632
2012,34,DEU,0.00005182
2012,34,Other,0.00020976
2012,35,THA,0.00008860
2012,35,CHN,0.00007110
2012,35,NZL,0.00003015
2012,35,SGP,0.00002684
2012,35,JPN,0.00002636
2012,35,Other,0.00019464
2012,36,CHN,0.00003528
2012,36,PHL,0.00003091
2012,36,USA,0.00001283
2012,36,SGP,0.00000861
2012,36,ZAF,0.00000687
2012,36,Other,0.00002650
2012,37,CHN,0.00004534
2012,37,USA,0.00001723
2012,37,JPN,0.00001642
2012,37,SGP,0.00000623
2012,37,GBR,0.00000548
2012,37,Other,0.00001441
2012,38,USA,0.00033063
2012,38,CHN,0.00032186
2012,38,SGP,0.00015618
2012,38,JPN,0.00015270
2012,38,MYS,0.00013817
2012,38,Other,0.00076135
2012,39,SGP,0.00114018
2012,39,CHN,0.00090941
2012,39,THA,0.00085853
2012,39,MYS,0.00077086
2012,39,JPN,0.00076166
2012,39,Other,0.00255619
2012,40,JPN,0.00078773
2012,40,KOR,0.00042493
2012,40,NZL,0.00034806
2012,40,CHN,0.00033101
2012,40,USA,0.00028963
2012,40,Other,0.00164309
2012,41,KOR,0.00009815
2012,41,VNM,0.00005160
2012,41,CHN,0.00003565
2012,41,S19,0.00003523
2012,41,THA,0.00003363
2012,41,Other,0.00017866
2012,42,CHN,0.00018630
2012,42,SGP,0.00003054
2012,42,FRA,0.00001193
2012,42,HKG,0.00001144
2012,42,KOR,0.00000586
2012,42,Other,0.00003064
2012,43,CHN,0.00000388
2012,43,ESP,0.00000085
2012,43,HKG,0.00000062
2012,43,ITA,0.00000014
2012,43,USA,0.00000013
2012,43,Other,0.00000042
2012,44,CHN,0.00011231
2012,44,MYS,0.00006593
2012,44,THA,0.00005418
2012,44,USA,0.00005392
2012,44,NZL,0.00003974
2012,44,Other,0.00009262
2012,45,CHN,0.00000125
2012,45,HKG,0.00000085
2012,45,SGP,0.00000074
2012,45,AUS,0.00000048
2012,45,JPN,0.00000038
2012,45,Other,0.00000087
2012,46,CHN,0.00000196
2012,46,USA,0.00000028
2012,46,ITA,0.00000007
2012,46,THA,0.00000006
2012,46,SGP,0.00000004
2012,46,Other,0.00000012
2012,47,CAN,0.00026234
2012,47,ZAF,0.00024809
2012,47,USA,0.00015779
2012,47,FRA,0.00010842
2012,47,SWE,0.00009765
2012,47,Other,0.00064625
2012,48,CHN,0.00023112
2012,48,SGP,0.00019669
2012,48,JPN,0.00014359
2012,48,THA,0.00012974
2012,48,KOR,0.00010838
2012,48,Other,0.00072829
2012,49,THA,0.00001098
2012,49,CHN,0.00000887
2012,49,USA,0.00000788
2012,49,SGP,0.00000770
2012,49,HKG,0.00000766
2012,49,Other,0.00003239
2012,50,KOR,0.00001764
2012,50,CHN,0.00001726
2012,50,USA,0.00000787
2012,50,NZL,0.00000519
2012,50,HKG,0.00000325
2012,50,Other,0.00000949
2012,51,CHN,0.00005934
2012,51,S19,0.00000780
2012,51,KOR,0.00000666
2012,51,JPN,0.00000496
2012,51,NZL,0.00000428
2012,51,Other,0.00002477
2012,52,CHN,0.00054547
2012,52,BRA,0.00032816
2012,52,AUS,0.00022504
2012,52,HKG,0.00020787
2012,52,KOR,0.00020218
2012,52,Other,0.00098778
2012,53,BGD,0.00001180
2012,53,CHN,0.00000953
2012,53,IND,0.00000890
2012,53,VNM,0.00000498
2012,53,HKG,0.00000311
2012,53,Other,0.00000406
2012,54,CHN,0.00058832
2012,54,KOR,0.00026555
2012,54,S19,0.00017043
2012,54,MYS,0.00006122
2012,54,JPN,0.00005543
2012,54,Other,0.00018566
2012,55,CHN,0.00040705
2012,55,KOR,0.00020596
2012,55,THA,0.00018269
2012,55,JPN,0.00014153
2012,55,USA,0.00009442
2012,55,Other,0.00027676
2012,56,CHN,0.00011005
2012,56,KOR,0.00006268
2012,56,THA,0.00003762
2012,56,HKG,0.00002418
2012,56,S19,0.00001996
2012,56,Other,0.00010304
2012,57,CHN,0.00001922
2012,57,JPN,0.00000719
2012,57,KOR,0.00000544
2012,57,TUR,0.00000471
2012,57,SGP,0.00000454
2012,57,Other,0.00001229
2012,58,CHN,0.00007754
2012,58,KOR,0.00007478
2012,58,HKG,0.00007157
2012,58,S19,0.00003000
2012,58,MYS,0.00002082
2012,58,Other,0.00003502
2012,59,CHN,0.00033743
2012,59,S19,0.00011038
2012,59,KOR,0.00009331
2012,59,JPN,0.00003074
2012,59,HKG,0.00002946
2012,59,Other,0.00012419
2012,60,KOR,0.00050858
2012,60,CHN,0.00026308
2012,60,HKG,0.00019685
2012,60,S19,0.00019188
2012,60,VNM,0.00003557
2012,60,Other,0.00013385
2012,61,CHN,0.00012084
2012,61,KOR,0.00002576
2012,61,SGP,0.00001346
2012,61,HKG,0.00000700
2012,61,TUR,0.00000643
2012,61,Other,0.00005987
2012,62,CHN,0.00013998
2012,62,KOR,0.00006553
2012,62,HKG,0.00002680
2012,62,SGP,0.00001958
2012,62,MAR,0.00001013
2012,62,Other,0.00008339
2012,63,CHN,0.00006725
2012,63,SGP,0.00001554
2012,63,BGD,0.00001191
2012,63,THA,0.00000652
2012,63,MYS,0.00000585
2012,63,Other,0.00002226
2012,64,CHN,0.00022841
2012,64,VNM,0.00005331
2012,64,KOR,0.00004113
2012,64,HKG,0.00002076
2012,64,S19,0.00001666
2012,64,Other,0.00008434
2012,65,CHN,0.00001737
2012,65,SGP,0.00000399
2012,65,USA,0.00000149
2012,65,MYS,0.00000113
2012,65,KOR,0.00000103
2012,65,Other,0.00000405
2012,66,CHN,0.00002295
2012,66,SGP,0.00000035
2012,66,MYS,0.00000016
2012,66,ARE,0.00000008
2012,66,THA,0.00000008
2012,66,Other,0.00000029
2012,67,CHN,0.00001426
2012,67,KOR,0.00000348
2012,67,IND,0.00000254
2012,67,JPN,0.00000080
2012,67,HKG,0.00000066
2012,67,Other,0.00000345
2012,68,CHN,0.00011029
2012,68,JPN,0.00006167
2012,68,MYS,0.00003813
2012,68,THA,0.00002676
2012,68,KOR,0.00001295
2012,68,Other,0.00008654
2012,69,CHN,0.00029284
2012,69,JPN,0.00002097
2012,69,USA,0.00001794
2012,69,DEU,0.00001355
2012,69,VNM,0.00001296
2012,69,Other,0.00007738
2012,70,CHN,0.00046469
2012,70,MYS,0.00007047
2012,70,THA,0.00005487
2012,70,IND,0.00003228
2012,70,VNM,0.00002051
2012,70,Other,0.00016114
2012,71,SGP,0.00011923
2012,71,JPN,0.00004518
2012,71,MMR,0.00003775
2012,71,CHN,0.00003380
2012,71,MYS,0.00002197
2012,71,Other,0.00011117
2012,72,JPN,0.00205888
2012,72,KOR,0.00127444
2012,72,CHN,0.00127229
2012,72,RUS,0.00073420
2012,72,S19,0.00067832
2012,72,Other,0.00347889
2012,73,CHN,0.00130135
2012,73,JPN,0.00119218
2012,73,SGP,0.00046571
2012,73,KOR,0.00028932
2012,73,MYS,0.00022279
2012,73,Other,0.00142142
2012,74,JPN,0.00047465
2012,74,AUS,0.00025297
2012,74,SGP,0.00012265
2012,74,CHN,0.00009628
2012,74,MYS,0.00008988
2012,74,Other,0.00049707
2012,75,JPN,0.00001709
2012,75,ITA,0.00000601
2012,75,BEL,0.00000583
2012,75,FRA,0.00000510
2012,75,SGP,0.00000430
2012,75,Other,0.00002230
2012,76,CHN,0.00037914
2012,76,AUS,0.00030042
2012,76,OMN,0.00013945
2012,76,KOR,0.00013545
2012,76,ZAF,0.00010913
2012,76,Other,0.00082947
2012,78,KOR,0.00006150
2012,78,JPN,0.00003962
2012,78,MYS,0.00001786
2012,78,AUS,0.00001343
2012,78,S19,0.00001115
2012,78,Other,0.00005590
2012,79,KOR,0.00010776
2012,79,JPN,0.00005510
2012,79,IND,0.00003880
2012,79,AUS,0.00003607
2012,79,KAZ,0.00002246
2012,79,Other,0.00005606
2012,80,CHN,0.00038568
2012,80,USA,0.00009261
2012,80,AUS,0.00003232
2012,80,ARG,0.00001748
2012,80,SGP,0.00001739
2012,80,Other,0.00012634
2012,81,THA,0.00016427
2012,81,JPN,0.00006408
2012,81,CHN,0.00003729
2012,81,VNM,0.00001170
2012,81,USA,0.00000928
2012,81,Other,0.00004210
2012,82,JPN,0.00019633
2012,82,CHN,0.00014485
2012,82,SGP,0.00005173
2012,82,USA,0.00003480
2012,82,S19,0.00003070
2012,82,Other,0.00016500
2012,83,CHN,0.00024903
2012,83,THA,0.00008526
2012,83,JPN,0.00006915
2012,83,SGP,0.00005177
2012,83,KOR,0.00004072
2012,83,Other,0.00017209
2012,84,CHN,0.00712601
2012,84,JPN,0.00666593
2012,84,THA,0.00206421
2012,84,SGP,0.00188218
2012,84,USA,0.00175785
2012,84,Other,0.00922149
2012,85,CHN,0.00653674
2012,85,SGP,0.00257282
2012,85,JPN,0.00204781
2012,85,KOR,0.00098395
2012,85,MYS,0.00087316
2012,85,Other,0.00587180
2012,86,CHN,0.00006061
2012,86,USA,0.00003536
2012,86,JPN,0.00000819
2012,86,DEU,0.00000674
2012,86,AUT,0.00000545
2012,86,Other,0.00002942
2012,87,THA,0.00327182
2012,87,JPN,0.00309534
2012,87,CHN,0.00075631
2012,87,SGP,0.00045385
2012,87,IND,0.00039904
2012,87,Other,0.00227953
2012,88,USA,0.00294175
2012,88,FRA,0.00066630
2012,88,DEU,0.00027304
2012,88,CAN,0.00023108
2012,88,BRA,0.00014202
2012,88,Other,0.00067414
2012,89,IND,0.00061372
2012,89,SGP,0.00051003
2012,89,CHN,0.00038138
2012,89,JPN,0.00021587
2012,89,PAN,0.00018791
2012,89,Other,0.00068707
2012,90,SGP,0.00048108
2012,90,CHN,0.00042926
2012,90,JPN,0.00041539
2012,90,USA,0.00027869
2012,90,KOR,0.00014533
2012,90,Other,0.00113110
2012,91,CHN,0.00003959
2012,91,SGP,0.00001452
2012,91,HKG,0.00000586
2012,91,CHE,0.00000482
2012,91,MYS,0.00000241
2012,91,Other,0.00001337
2012,92,JPN,0.00008284
2012,92,CHN,0.00006032
2012,92,KOR,0.00002510
2012,92,USA,0.00000810
2012,92,SGP,0.00000540
2012,92,Other,0.00000863
2012,93,KOR,0.00004084
2012,93,CHN,0.00003436
2012,93,FRA,0.00000898
2012,93,BGR,0.00000605
2012,93,RUS,0.00000554
2012,93,Other,0.00003377
2012,94,CHN,0.00047516
2012,94,JPN,0.00007328
2012,94,MYS,0.00004938
2012,94,THA,0.00003615
2012,94,DEU,0.00001854
2012,94,Other,0.00011388
2012,95,CHN,0.00017958
2012,95,SGP,0.00002245
2012,95,JPN,0.00001661
2012,95,ITA,0.00001338
2012,95,MYS,0.00000740
2012,95,Other,0.00004810
2012,96,CHN,0.00016339
2012,96,HKG,0.00005918
2012,96,KOR,0.00003831
2012,96,JPN,0.00003548
2012,96,S19,0.00002019
2012,96,Other,0.00007062
2012,97,CHE,0.00000369
2012,97,GBR,0.00000106
2012,97,CHN,0.00000105
2012,97,SGP,0.00000093
2012,97,USA,0.00000077
2012,97,Other,0.00000196
2013,10,AUS,0.00170140
2013,10,IND,0.00058903
2013,10,CAN,0.00050726
2013,10,BRA,0.00030630
2013,10,USA,0.00022916
2013,10,Other,0.00063306
2013,11,THA,0.00009662
2013,11,IND,0.00003434
2013,11,LKA,0.00002426
2013,11,CHN,0.00002271
2013,11,TUR,0.00001936
2013,11,Other,0.00008744
2013,12,USA,0.00102238
2013,12,IND,0.00029885
2013,12,ARG,0.00004857
2013,12,CHN,0.00003542
2013,12,MYS,0.00002930
2013,12,Other,0.00007975
2013,13,CHN,0.00002115
2013,13,USA,0.00001593
2013,13,IND,0.00001590
2013,13,DNK,0.00000511
2013,13,FRA,0.00000426
2013,13,Other,0.00002672
2013,14,VNM,0.00000026
2013,14,CHN,0.00000019
2013,14,TUR,0.00000015
2013,14,IND,0.00000011
2013,14,CHL,0.00000011
2013,14,Other,0.00000036
2013,15,MYS,0.00014522
2013,15,PHL,0.00004219
2013,15,IND,0.00003277
2013,15,SGP,0.00002963
2013,15,AUS,0.00002776
2013,15,Other,0.00011784
2013,16,MYS,0.00001137
2013,16,AUS,0.00001123
2013,16,SGP,0.00000756
2013,16,CHN,0.00000720
2013,16,THA,0.00000390
2013,16,Other,0.00000823
2013,17,THA,0.00062515
2013,17,BRA,0.00052996
2013,17,AUS,0.00034746
2013,17,CHN,0.00009843
2013,17,USA,0.00005517
2013,17,Other,0.00022461
2013,18,MYS,0.00007066
2013,18,CIV,0.00002472
2013,18,GHA,0.00002075
2013,18,SGP,0.00001871
2013,18,PNG,0.00001378
2013,18,Other,0.00006741
2013,19,MYS,0.00013030
2013,19,SGP,0.00007539
2013,19,THA,0.00003126
2013,19,CHN,0.00001943
2013,19,NLD,0.00001773
2013,19,Other,0.00009245
2013,20,AUS,0.00019420
2013,20,USA,0.00005252
2013,20,CHN,0.00004746
2013,20,NZL,0.00004573
2013,20,SGP,0.00001516
2013,20,Other,0.00007162
2013,21,CHN,0.00013619
2013,21,MYS,0.00013441
2013,21,USA,0.00011272
2013,21,SGP,0.00008294
2013,21,KOR,0.00004964
2013,21,Other,0.00023781
2013,22,MYS,0.00006121
2013,22,THA,0.00002399
2013,22,SGP,0.00001494
2013,22,GBR,0.00000438
2013,22,FRA,0.00000347
2013,22,Other,0.00001642
2013,23,ARG,0.00125011
2013,23,USA,0.00055676
2013,23,BRA,0.00031049
2013,23,IND,0.00013438
2013,23,AUS,0.00011795
2013,23,Other,0.00052915
2013,24,CHN,0.00027776
2013,24,BRA,0.00008643
2013,24,USA,0.00006615
2013,24,TUR,0.00005937
2013,24,PHL,0.00005749
2013,24,Other,0.00024330
2013,25,VNM,0.00016385
2013,25,CHN,0.00011699
2013,25,AUS,0.00008224
2013,25,THA,0.00008026
2013,25,JOR,0.00007182
2013,25,Other,0.00053804
2013,26,CHL,0.00022076
2013,26,BRA,0.00014726
2013,26,AUS,0.00006838
2013,26,PNG,0.00005709
2013,26,MYS,0.00002988
2013,26,Other,0.00010398
2013,27,SGP,0.01539406
2013,27,MYS,0.00708466
2013,27,SAU,0.00555747
2013,27,NGA,0.00308720
2013,27,KOR,0.00279729
2013,27,Other,0.01267450
2013,28,CHN,0.00053146
2013,28,AUS,0.00022503
2013,28,USA,0.00018887
2013,28,JPN,0.00012478
2013,28,KOR,0.00011335
2013,28,Other,0.00073034
2013,29,SGP,0.00121048
2013,29,CHN,0.00111118
2013,29,THA,0.00061704
2013,29,SAU,0.00056607
2013,29,IND,0.00052550
2013,29,Other,0.00295030
2013,30,CHN,0.00013704
2013,30,S19,0.00011394
2013,30,USA,0.00008701
2013,30,DEU,0.00007719
2013,30,CHE,0.00006685
2013,30,Other,0.00058371
2013,31,CAN,0.00052819
2013,31,CHN,0.00030457
2013,31,JOR,0.00027498
2013,31,MYS,0.00012933
2013,31,BLR,0.00008675
2013,31,Other,0.00044610
2013,32,CHN,0.00039419
2013,32,JPN,0.00018717
2013,32,SGP,0.00009818
2013,32,IND,0.00009580
2013,32,KOR,0.00007357
2013,32,Other,0.00052112
2013,33,THA,0.00020187
2013,33,SGP,0.00017962
2013,33,CHN,0.00014327
2013,33,FRA,0.00008670
2013,33,USA,0.00007025
2013,33,Other,0.00037796
2013,34,USA,0.00009757
2013,34,JPN,0.00006876
2013,34,CHN,0.00006120
2013,34,DEU,0.00005344
2013,34,THA,0.00005012
2013,34,Other,0.00022105
2013,35,CHN,0.00008517
2013,35,THA,0.00007727
2013,35,NZL,0.00004010
2013,35,USA,0.00002801
2013,35,MYS,0.00002789
2013,35,Other,0.00022134
2013,36,CHN,0.00004338
2013,36,PHL,0.00003725
2013,36,USA,0.00001195
2013,36,KOR,0.00001069
2013,36,ZAF,0.00000704
2013,36,Other,0.00002071
2013,37,CHN,0.00004648
2013,37,JPN,0.00002083
2013,37,USA,0.00001608
2013,37,GBR,0.00000609
