year,product_chapter,importer,value_trln_USD
2012,29,BEL,0.00388116
2012,29,GBR,0.00220713
2012,29,FRA,0.00184396
2012,29,ITA,0.00183343
2012,29,Other,0.00870106
2012,30,DEU,0.00555270
2012,30,GBR,0.00305271
2012,30,ITA,0.00204168
2012,30,USA,0.00143684
2012,30,BEL,0.00117587
2012,30,Other,0.00985026
2012,31,FRA,0.00050367
2012,31,DEU,0.00047851
2012,31,BEL,0.00029928
2012,31,GBR,0.00029340
2012,31,BRA,0.00015604
2012,31,Other,0.00098262
2012,32,DEU,0.00056040
2012,32,FRA,0.00045210
2012,32,BEL,0.00037913
2012,32,GBR,0.00037689
2012,32,ITA,0.00019768
2012,32,Other,0.00166087
2012,33,BEL,0.00039158
2012,33,GBR,0.00023595
2012,33,DEU,0.00022607
2012,33,FRA,0.00021251
2012,33,ITA,0.00013256
2012,33,Other,0.00109591
2012,34,DEU,0.00072675
2012,34,BEL,0.00025596
2012,34,GBR,0.00023023
2012,34,FRA,0.00018809
2012,34,ITA,0.00014093
2012,34,Other,0.00094571
2012,35,DEU,0.00042719
2012,35,BEL,0.00017988
2012,35,FRA,0.00014970
2012,35,USA,0.00013001
2012,35,GBR,0.00012458
2012,35,Other,0.00096607
2012,36,ITA,0.00002088
2012,36,NOR,0.00000519
2012,36,USA,0.00000355
2012,36,DEU,0.00000337
2012,36,FRA,0.00000328
2012,36,Other,0.00002853
2012,37,DEU,0.00020743
2012,37,GBR,0.00018062
2012,37,BEL,0.00011919
2012,37,ITA,0.00011844
2012,37,FRA,0.00007054
2012,37,Other,0.00060734
2012,38,DEU,0.00126740
2012,38,BEL,0.00081883
2012,38,ITA,0.00062529
2012,38,GBR,0.00062226
2012,38,FRA,0.00056612
2012,38,Other,0.00316842
2012,39,DEU,0.00532523
2012,39,BEL,0.00259781
2012,39,FRA,0.00190917
2012,39,GBR,0.00177603
2012,39,ITA,0.00145982
2012,39,Other,0.00943108
2012,40,DEU,0.00330419
2012,40,BEL,0.00153588
2012,40,FRA,0.00100335
2012,40,GBR,0.00061588
2012,40,HKG,0.00060839
2012,40,Other,0.00575185
2012,41,ITA,0.00014190
2012,41,CHN,0.00011035
2012,41,THA,0.00007613
2012,41,DEU,0.00004708
2012,41,USA,0.00004469
2012,41,Other,0.00021538
2012,42,DEU,0.00013724
2012,42,GBR,0.00009131
2012,42,BEL,0.00007630
2012,42,ITA,0.00005669
2012,42,FRA,0.00003709
2012,42,Other,0.00022560
2012,43,FIN,0.00006395
2012,43,HKG,0.00004988
2012,43,POL,0.00003008
2012,43,DNK,0.00002958
2012,43,USA,0.00002555
2012,43,Other,0.00004215
2012,44,BEL,0.00035486
2012,44,DEU,0.00028514
2012,44,FRA,0.00006930
2012,44,GBR,0.00006715
2012,44,DNK,0.00003795
2012,44,Other,0.00027710
2012,45,BEL,0.00000224
2012,45,FRA,0.00000064
2012,45,DEU,0.00000062
2012,45,ARE,0.00000055
2012,45,USA,0.00000025
2012,45,Other,0.00000125
2012,46,DEU,0.00000813
2012,46,BEL,0.00000542
2012,46,FRA,0.00000129
2012,46,ITA,0.00000111
2012,46,GBR,0.00000078
2012,46,Other,0.00000420
2012,47,CHN,0.00039654
2012,47,DEU,0.00025913
2012,47,BEL,0.00010406
2012,47,SWE,0.00006262
2012,47,FRA,0.00004948
2012,47,Other,0.00035647
2012,48,DEU,0.00105412
2012,48,BEL,0.00084044
2012,48,FRA,0.00050519
2012,48,GBR,0.00042805
2012,48,ITA,0.00020134
2012,48,Other,0.00220505
2012,49,BEL,0.00038260
2012,49,DEU,0.00025038
2012,49,GBR,0.00012988
2012,49,FRA,0.00007029
2012,49,ITA,0.00004186
2012,49,Other,0.00034284
2012,50,DEU,0.00007033
2012,50,CHN,0.00006227
2012,50,HKG,0.00004162
2012,50,FRA,0.00002546
2012,50,BEL,0.00002130
2012,50,Other,0.00013542
2012,51,DEU,0.00004478
2012,51,BEL,0.00002926
2012,51,CHN,0.00001473
2012,51,DNK,0.00001401
2012,51,GBR,0.00000982
2012,51,Other,0.00008350
2012,52,TGO,0.00003768
2012,52,DEU,0.00002376
2012,52,BEL,0.00002363
2012,52,GBR,0.00002327
2012,52,POL,0.00002150
2012,52,Other,0.00018391
2012,53,ITA,0.00001022
2012,53,BEL,0.00000560
2012,53,CHN,0.00000510
2012,53,DEU,0.00000432
2012,53,PRT,0.00000319
2012,53,Other,0.00001633
2012,54,DEU,0.00017158
2012,54,USA,0.00015623
2012,54,ITA,0.00011599
2012,54,CAN,0.00004723
2012,54,BEL,0.00004509
2012,54,Other,0.00051268
2012,55,DEU,0.00005060
2012,55,BEL,0.00002082
2012,55,FRA,0.00001942
2012,55,USA,0.00001757
2012,55,PRT,0.00001751
2012,55,Other,0.00014376
2012,56,DEU,0.00010445
2012,56,FRA,0.00006956
2012,56,JPN,0.00004927
2012,56,BEL,0.00004180
2012,56,USA,0.00002792
2012,56,Other,0.00029456
2012,57,GBR,0.00028146
2012,57,DEU,0.00021620
2012,57,FRA,0.00007432
2012,57,BEL,0.00006994
2012,57,POL,0.00005046
2012,57,Other,0.00032273
2012,58,DEU,0.00002826
2012,58,GBR,0.00000955
2012,58,USA,0.00000946
2012,58,BEL,0.00000831
2012,58,POL,0.00000778
2012,58,Other,0.00006883
2012,59,DEU,0.00011305
2012,59,USA,0.00004195
2012,59,FRA,0.00003659
2012,59,GBR,0.00003595
2012,59,SWE,0.00002545
2012,59,Other,0.00027673
2012,60,DEU,0.00256020
2012,60,GBR,0.00114609
2012,60,FRA,0.00083861
2012,60,ITA,0.00043863
2012,60,RUS,0.00041177
2012,60,Other,0.00324246
2012,61,DEU,0.00056939
2012,61,BEL,0.00040067
2012,61,GBR,0.00038964
2012,61,ITA,0.00023947
2012,61,ESP,0.00014462
2012,61,Other,0.00049254
2012,62,DEU,0.00055579
2012,62,BEL,0.00041659
2012,62,GBR,0.00032106
2012,62,ITA,0.00016701
2012,62,ESP,0.00014214
2012,62,Other,0.00056285
2012,63,BEL,0.00020584
2012,63,DEU,0.00017459
2012,63,RUS,0.00005172
2012,63,FRA,0.00004863
2012,63,GBR,0.00004132
2012,63,Other,0.00027522
2012,64,ITA,0.00039250
2012,64,GBR,0.00035916
2012,64,BEL,0.00025577
2012,64,DEU,0.00024073
2012,64,ESP,0.00012505
2012,64,Other,0.00046479
2012,65,GBR,0.00003622
2012,65,DEU,0.00001291
2012,65,BEL,0.00001268
2012,65,ITA,0.00001150
2012,65,FRA,0.00000719
2012,65,Other,0.00002780
2012,66,BEL,0.00000789
2012,66,DEU,0.00000623
2012,66,FRA,0.00000203
2012,66,GBR,0.00000172
2012,66,PRT,0.00000150
2012,66,Other,0.00001110
2012,67,DEU,0.00000714
2012,67,BEL,0.00000522
2012,67,FRA,0.00000486
2012,67,PRT,0.00000372
2012,67,ITA,0.00000168
2012,67,Other,0.00000890
2012,68,BEL,0.00019129
2012,68,DEU,0.00016792
2012,68,FRA,0.00006894
2012,68,GBR,0.00005914
2012,68,DNK,0.00003584
2012,68,Other,0.00026748
2012,69,DEU,0.00008693
2012,69,BEL,0.00007595
2012,69,GBR,0.00003078
2012,69,FRA,0.00002830
2012,69,NOR,0.00002056
2012,69,Other,0.00016362
2012,70,DEU,0.00195234
2012,70,GBR,0.00088019
2012,70,BEL,0.00086333
2012,70,LTU,0.00035724
2012,70,FRA,0.00034380
2012,70,Other,0.00253540
2012,71,DEU,0.00202406
2012,71,GBR,0.00044260
2012,71,BEL,0.00030440
2012,71,ESP,0.00024574
2012,71,CHE,0.00013454
2012,71,Other,0.00085712
2012,72,DEU,0.00283741
2012,72,BEL,0.00143752
2012,72,TUR,0.00106836
2012,72,FIN,0.00093302
2012,72,ITA,0.00087135
2012,72,Other,0.00634017
2012,73,DEU,0.00131196
2012,73,BEL,0.00091593
2012,73,GBR,0.00037843
2012,73,FRA,0.00035320
2012,73,DNK,0.00015627
2012,73,Other,0.00227649
2012,74,CHN,0.00092582
2012,74,DEU,0.00053932
2012,74,BEL,0.00039869
2012,74,SGP,0.00007330
2012,74,POL,0.00006790
2012,74,Other,0.00068039
2012,75,ITA,0.00035621
2012,75,DEU,0.00014899
2012,75,BEL,0.00012239
2012,75,ESP,0.00007898
2012,75,SWE,0.00005698
2012,75,Other,0.00027658
2012,76,DEU,0.00218343
2012,76,BEL,0.00079246
2012,76,MOZ,0.00056077
2012,76,GBR,0.00029852
2012,76,FRA,0.00023201
2012,76,Other,0.00164967
2012,78,DEU,0.00003526
2012,78,BEL,0.00002479
2012,78,FRA,0.00001822
2012,78,VNM,0.00001342
2012,78,ESP,0.00000750
2012,78,Other,0.00002426
2012,79,FRA,0.00018336
2012,79,BEL,0.00014548
2012,79,DEU,0.00012778
2012,79,SVN,0.00002232
2012,79,POL,0.00001629
2012,79,Other,0.00012110
2012,80,DEU,0.00094526
2012,80,GBR,0.00027212
2012,80,BEL,0.00026625
2012,80,LTU,0.00024032
2012,80,SWE,0.00017638
2012,80,Other,0.00089488
2012,81,GBR,0.00016260
2012,81,DEU,0.00015763
2012,81,BEL,0.00012045
2012,81,LTU,0.00006728
2012,81,ITA,0.00005531
2012,81,Other,0.00031709
2012,82,DEU,0.00021718
2012,82,ITA,0.00018095
2012,82,BEL,0.00015292
2012,82,GBR,0.00013051
2012,82,SWE,0.00004987
2012,82,Other,0.00049456
2012,83,DEU,0.00014742
2012,83,BEL,0.00011610
2012,83,GBR,0.00009997
2012,83,FRA,0.00006380
2012,83,ESP,0.00002573
2012,83,Other,0.00032791
2012,84,GBR,0.00637979
2012,84,DEU,0.00631636
2012,84,BEL,0.00406432
2012,84,ITA,0.00366388
2012,84,FRA,0.00313353
2012,84,Other,0.02878483
2012,85,GBR,0.00677457
2012,85,DEU,0.00540124
2012,85,ITA,0.00346625
2012,85,BEL,0.00316551
2012,85,SWE,0.00230525
2012,85,Other,0.01758601
2012,86,DEU,0.00004530
2012,86,CRI,0.00004245
2012,86,BEL,0.00002121
2012,86,S19,0.00001755
2012,86,SAU,0.00001437
2012,86,Other,0.00011242
2012,87,DEU,0.00281694
2012,87,BEL,0.00225940
2012,87,GBR,0.00167999
2012,87,FRA,0.00108657
2012,87,RUS,0.00085046
2012,87,Other,0.00680848
2012,88,USA,0.00035619
2012,88,DEU,0.00009393
2012,88,AUS,0.00006216
2012,88,FRA,0.00005468
2012,88,IND,0.00005255
2012,88,Other,0.00056311
2012,89,IND,0.00041273
2012,89,MAR,0.00034591
2012,89,CYM,0.00028894
2012,89,LUX,0.00019612
2012,89,SGP,0.00015054
2012,89,Other,0.00143261
2012,90,USA,0.00231244
2012,90,S19,0.00206903
2012,90,GBR,0.00168468
2012,90,ITA,0.00158418
2012,90,DEU,0.00143944
2012,90,Other,0.01093767
2012,91,DEU,0.00006556
2012,91,CHE,0.00004599
2012,91,BEL,0.00004471
2012,91,GBR,0.00003853
2012,91,DNK,0.00001626
2012,91,Other,0.00014149
2012,92,DEU,0.00005097
2012,92,GBR,0.00004753
2012,92,BEL,0.00002826
2012,92,ITA,0.00002109
2012,92,FRA,0.00001247
2012,92,Other,0.00005047
2012,93,USA,0.00004051
2012,93,DEU,0.00000413
2012,93,FRA,0.00000341
2012,93,KOR,0.00000320
2012,93,CHE,0.00000159
2012,93,Other,0.00000724
2012,94,BEL,0.00061526
2012,94,DEU,0.00046021
2012,94,FRA,0.00020600
2012,94,GBR,0.00016730
2012,94,CHE,0.00006854
2012,94,Other,0.00080960
2012,95,DEU,0.00035641
2012,95,BEL,0.00035020
2012,95,ITA,0.00023513
2012,95,FRA,0.00012645
2012,95,GBR,0.00012003
2012,95,Other,0.00060686
2012,96,BEL,0.00008434
2012,96,DEU,0.00007240
2012,96,GBR,0.00003354
2012,96,FRA,0.00003216
2012,96,RUS,0.00002478
2012,96,Other,0.00016148
2012,97,USA,0.00033835
2012,97,GBR,0.00005821
2012,97,CHE,0.00001371
2012,97,HKG,0.00001043
2012,97,FRA,0.00000710
2012,97,Other,0.00003979
2013,10,DEU,0.00169040
2013,10,BEL,0.00063916
2013,10,ISR,0.00022980
2013,10,IRN,0.00021052
2013,10,POL,0.00009216
2013,10,Other,0.00087823
2013,11,DEU,0.00013400
2013,11,BEL,0.00012536
2013,11,GBR,0.00009528
2013,11,FRA,0.00005973
2013,11,USA,0.00004676
2013,11,Other,0.00046593
2013,12,DEU,0.00046306
2013,12,BEL,0.00039219
2013,12,GBR,0.00016872
2013,12,ESP,0.00012541
2013,12,ITA,0.00011380
2013,12,Other,0.00078499
2013,13,DEU,0.00001313
2013,13,USA,0.00001160
2013,13,GBR,0.00001025
2013,13,BEL,0.00000896
2013,13,PRT,0.00000882
2013,13,Other,0.00006136
2013,14,GBR,0.00000725
2013,14,DEU,0.00000646
2013,14,USA,0.00000322
2013,14,FRA,0.00000216
2013,14,BEL,0.00000203
2013,14,Other,0.00000574
2013,15,DEU,0.00183061
2013,15,BEL,0.00131303
2013,15,FRA,0.00072051
2013,15,GBR,0.00063756
2013,15,FIN,0.00042139
2013,15,Other,0.00232019
2013,16,DEU,0.00037585
2013,16,BEL,0.00034364
2013,16,GBR,0.00026369
2013,16,FRA,0.00011752
2013,16,ITA,0.00006855
2013,16,Other,0.00041997
2013,17,DEU,0.00029745
2013,17,BEL,0.00026105
2013,17,FRA,0.00016159
2013,17,GBR,0.00015030
2013,17,IRL,0.00006747
2013,17,Other,0.00062705
2013,18,DEU,0.00094954
2013,18,BEL,0.00047949
2013,18,GBR,0.00036709
2013,18,FRA,0.00031202
2013,18,USA,0.00021006
2013,18,Other,0.00166691
2013,19,DEU,0.00047630
2013,19,CHN,0.00043954
2013,19,BEL,0.00037066
2013,19,GBR,0.00035932
2013,19,FRA,0.00028881
2013,19,Other,0.00191398
2013,20,DEU,0.00243486
2013,20,GBR,0.00173567
2013,20,FRA,0.00151679
2013,20,ITA,0.00102106
2013,20,BEL,0.00079491
2013,20,Other,0.00465925
2013,21,GBR,0.00101299
2013,21,DEU,0.00053040
2013,21,BEL,0.00039792
2013,21,FRA,0.00021828
2013,21,ITA,0.00017912
2013,21,Other,0.00241923
2013,22,USA,0.00099516
2013,22,GBR,0.00086818
2013,22,DEU,0.00069761
2013,22,BEL,0.00031423
2013,22,FRA,0.00028671
2013,22,Other,0.00205424
2013,23,DEU,0.00129684
2013,23,BEL,0.00110277
2013,23,GBR,0.00054989
2013,23,FRA,0.00039185
2013,23,IRN,0.00019411
2013,23,Other,0.00199039
2013,24,FRA,0.00105985
2013,24,ITA,0.00102983
2013,24,JPN,0.00045093
2013,24,DZA,0.00039340
2013,24,BEL,0.00039287
2013,24,Other,0.00131780
2013,25,BEL,0.00037996
2013,25,DEU,0.00037033
2013,25,NOR,0.00005761
2013,25,FRA,0.00004626
2013,25,GBR,0.00003565
2013,25,Other,0.00031619
2013,26,BEL,0.00042875
2013,26,DEU,0.00015435
2013,26,CHN,0.00013780
2013,26,SWE,0.00012516
2013,26,GBR,0.00007799
2013,26,Other,0.00024253
2013,27,BEL,0.03883553
2013,27,DEU,0.02589860
2013,27,GBR,0.00945143
2013,27,FRA,0.00399809
2013,27,USA,0.00376249
2013,27,Other,0.02902067
2013,28,USA,0.00067031
2013,28,FRA,0.00061463
2013,28,DEU,0.00054467
2013,28,BEL,0.00043181
2013,28,GBR,0.00030600
2013,28,Other,0.00135694
2013,29,DEU,0.00461840
2013,29,BEL,0.00386074
2013,29,ITA,0.00278965
2013,29,GBR,0.00235050
2013,29,FRA,0.00182755
2013,29,Other,0.00857693
2013,30,DEU,0.00690942
2013,30,GBR,0.00330420
2013,30,ITA,0.00219013
2013,30,USA,0.00167322
2013,30,BEL,0.00125718
2013,30,Other,0.01023829
2013,31,FRA,0.00050300
2013,31,DEU,0.00044808
2013,31,BEL,0.00031186
2013,31,GBR,0.00024754
2013,31,BRA,0.00018027
2013,31,Other,0.00102509
2013,32,DEU,0.00059229
2013,32,FRA,0.00047445
2013,32,BEL,0.00038372
2013,32,GBR,0.00035062
2013,32,ITA,0.00022481
2013,32,Other,0.00171557
2013,33,BEL,0.00048350
2013,33,FRA,0.00030731
2013,33,DEU,0.00025874
2013,33,GBR,0.00024684
2013,33,ESP,0.00014625
2013,33,Other,0.00120402
2013,34,DEU,0.00080425
2013,34,BEL,0.00029262
2013,34,GBR,0.00025146
2013,34,FRA,0.00021247
2013,34,ITA,0.00016875
2013,34,Other,0.00104852
2013,35,DEU,0.00047419
2013,35,BEL,0.00017884
2013,35,FRA,0.00015844
2013,35,GBR,0.00013776
2013,35,USA,0.00011713
2013,35,Other,0.00106044
2013,36,ITA,0.00001924
2013,36,USA,0.00000767
2013,36,NOR,0.00000543
2013,36,GBR,0.00000516
2013,36,BEL,0.00000389
2013,36,Other,0.00003210
2013,37,DEU,0.00022070
2013,37,GBR,0.00016822
2013,37,BEL,0.00010818
2013,37,ITA,0.00010683
2013,37,FRA,0.00007506
2013,37,Other,0.00057168
2013,38,DEU,0.00121713
2013,38,BEL,0.00086009
2013,38,GBR,0.00069065
2013,38,FRA,0.00068836
2013,38,ITA,0.00060697
2013,38,Other,0.00317387
2013,39,DEU,0.00567994
2013,39,BEL,0.00266452
2013,39,GBR,0.00203838
2013,39,FRA,0.00198922
2013,39,ITA,0.00157001
2013,39,Other,0.01013979
2013,40,DEU,0.00348430
2013,40,BEL,0.00175690
2013,40,FRA,0.00117828
2013,40,HKG,0.00080279
2013,40,GBR,0.00071166
2013,40,Other,0.00609622
2013,41,CHN,0.00015307
2013,41,ITA,0.00014807
2013,41,DEU,0.00005346
2013,41,HKG,0.00003501
2013,41,PRT,0.00002901
2013,41,Other,0.00020679
2013,42,DEU,0.00017460
2013,42,GBR,0.00011222
2013,42,ITA,0.00009725
2013,42,BEL,0.00007978
2013,42,FRA,0.00004530
2013,42,Other,0.00027487
2013,43,FIN,0.00011196
2013,43,DNK,0.00009641
2013,43,HKG,0.00005520
2013,43,USA,0.00003047
2013,43,POL,0.00002382
2013,43,Other,0.00004838
2013,44,BEL,0.00038265
2013,44,DEU,0.00030432
2013,44,FRA,0.00007880
2013,44,GBR,0.00007040
2013,44,DNK,0.00002585
2013,44,Other,0.00029391
2013,45,BEL,0.00000101
2013,45,FRA,0.00000088
2013,45,DEU,0.00000046
2013,45,ARE,0.00000037
2013,45,PRT,0.00000031
2013,45,Other,0.00000156
2013,46,DEU,0.00000711
2013,46,BEL,0.00000549
2013,46,SWE,0.00000122
2013,46,GBR,0.00000112
2013,46,ITA,0.00000091
2013,46,Other,0.00000575
2013,47,CHN,0.00026480
2013,47,DEU,0.00026416
2013,47,BEL,0.00010812
2013,47,FRA,0.00006936
2013,47,SWE,0.00005869
2013,47,Other,0.00022104
2013,48,DEU,0.00106353
2013,48,BEL,0.00081878
2013,48,FRA,0.00051279
2013,48,GBR,0.00050439
2013,48,ITA,0.00021945
2013,48,Other,0.00222710
2013,49,BEL,0.00038651
2013,49,DEU,0.00019862
2013,49,GBR,0.00013500
2013,49,FRA,0.00006593
2013,49,ITA,0.00005052
2013,49,Other,0.00035517
2013,50,DEU,0.00007981
2013,50,CHN,0.00006107
2013,50,FRA,0.00003501
2013,50,BEL,0.00002392
2013,50,CHE,0.00001236
2013,50,Other,0.00011860
2013,51,DEU,0.00005928
2013,51,BEL,0.00003386
2013,51,DNK,0.00001504
2013,51,CHN,0.00001462
2013,51,ESP,0.00001262
2013,51,Other,0.00008434
2013,52,PRT,0.00003560
2013,52,TGO,0.00003415
2013,52,GBR,0.00003143
2013,52,DEU,0.00002785
2013,52,POL,0.00002021
2013,52,Other,0.00019770
2013,53,CHN,0.00002101
2013,53,ITA,0.00000843
2013,53,BEL,0.00000788
2013,53,DEU,0.00000443
2013,53,PRT,0.00000287
2013,53,Other,0.00001672
2013,54,DEU,0.00020166
2013,54,USA,0.00011458
2013,54,ITA,0.00011071
2013,54,PRT,0.00004917
2013,54,GBR,0.00004894
2013,54,Other,0.00051336
2013,55,DEU,0.00004966
2013,55,PRT,0.00002360
2013,55,USA,0.00002272
2013,55,BEL,0.00002249
2013,55,FRA,0.00001933
2013,55,Other,0.00014997
2013,56,DEU,0.00010269
2013,56,FRA,0.00005844
2013,56,BEL,0.00004850
2013,56,JPN,0.00003660
2013,56,USA,0.00003618
2013,56,Other,0.00031065
2013,57,GBR,0.00031511
2013,57,DEU,0.00021298
2013,57,FRA,0.00008057
2013,57,BEL,0.00006791
2013,57,POL,0.00004852
2013,57,Other,0.00034471
2013,58,DEU,0.00002333
2013,58,POL,0.00002019
2013,58,GBR,0.00000982
2013,58,USA,0.00000798
2013,58,BEL,0.00000716
2013,58,Other,0.00006221
2013,59,DEU,0.00011472
2013,59,USA,0.00004370
2013,59,GBR,0.00003944
2013,59,FRA,0.00003585
2013,59,SWE,0.00002676
2013,59,Other,0.00028153
2013,60,DEU,0.00261956
2013,60,GBR,0.00120918
2013,60,FRA,0.00084738
2013,60,ITA,0.00042616
2013,60,RUS,0.00041473
2013,60,Other,0.00349055
2013,61,DEU,0.00086847
2013,61,BEL,0.00043275
2013,61,GBR,0.00036064
2013,61,ITA,0.00026158
2013,61,ESP,0.00016642
2013,61,Other,0.00056280
2013,62,DEU,0.00077137
2013,62,BEL,0.00043699
2013,62,GBR,0.00031289
2013,62,ITA,0.00019362
2013,62,ESP,0.00013627
2013,62,Other,0.00059811
2013,63,BEL,0.00023410
2013,63,DEU,0.00023208
2013,63,FRA,0.00005809
2013,63,RUS,0.00005248
2013,63,GBR,0.00003814
2013,63,Other,0.00031427
2013,64,DEU,0.00045925
2013,64,GBR,0.00041942
2013,64,ITA,0.00039716
2013,64,BEL,0.00029113
2013,64,ESP,0.00012996
2013,64,Other,0.00054301
2013,65,DEU,0.00002380
2013,65,GBR,0.00001750
2013,65,ITA,0.00001648
2013,65,BEL,0.00001276
2013,65,ESP,0.00000599
2013,65,Other,0.00003050
2013,66,DEU,0.00000948
2013,66,BEL,0.00000726
2013,66,PRT,0.00000278
2013,66,FRA,0.00000173
2013,66,GBR,0.00000125
2013,66,Other,0.00000971
2013,67,BEL,0.00000696
2013,67,DEU,0.00000692
2013,67,PRT,0.00000355
2013,67,FRA,0.00000328
2013,67,GBR,0.00000141
2013,67,Other,0.00000984
2013,68,BEL,0.00019037
2013,68,DEU,0.00014391
2013,68,GBR,0.00007925
2013,68,FRA,0.00006297
2013,68,DNK,0.00003825
2013,68,Other,0.00028849
2013,69,DEU,0.00010092
2013,69,BEL,0.00007889
2013,69,GBR,0.00004227
2013,69,FRA,0.00002016
2013,69,NOR,0.00001909
2013,69,Other,0.00017854
2013,70,DEU,0.00220436
2013,70,GBR,0.00102455
2013,70,BEL,0.00097199
2013,70,LTU,0.00040883
2013,70,FRA,0.00037822
2013,70,Other,0.00278669
2013,71,DEU,0.00165093
2013,71,BEL,0.00028585
2013,71,GBR,0.00024386
2013,71,UKR,0.00015822
2013,71,ESP,0.00014543
2013,71,Other,0.00078306
2013,72,DEU,0.00267957
2013,72,BEL,0.00150967
2013,72,ITA,0.00084905
2013,72,FIN,0.00078607
2013,72,FRA,0.00075325
2013,72,Other,0.00519857
2013,73,DEU,0.00139725
2013,73,BEL,0.00100350
2013,73,GBR,0.00040635
2013,73,FRA,0.00037264
2013,73,NOR,0.00015480
2013,73,Other,0.00244626
2013,74,CHN,0.00059677
2013,74,DEU,0.00048169
2013,74,BEL,0.00031095
2013,74,SWE,0.00006259
2013,74,ITA,0.00005467
2013,74,Other,0.00056971
2013,75,ITA,0.00024514
2013,75,DEU,0.00013381
2013,75,BEL,0.00011905
2013,75,ESP,0.00008273
2013,75,GBR,0.00006473
2013,75,Other,0.00028896
2013,76,DEU,0.00190922
2013,76,BEL,0.00069369
2013,76,MOZ,0.00038511
2013,76,FRA,0.00022895
2013,76,GBR,0.00020505
2013,76,Other,0.00177877
2013,78,DEU,0.00004669
2013,78,BEL,0.00004571
2013,78,FRA,0.00000998
2013,78,VNM,0.00000975
2013,78,GBR,0.00000926
2013,78,Other,0.00002475
2013,79,FRA,0.00018595
2013,79,DEU,0.00017770
2013,79,BEL,0.00016384
2013,79,CHN,0.00014128
2013,79,ITA,0.00007220
2013,79,Other,0.00017460
2013,80,DEU,0.00033385
2013,80,GBR,0.00031118
2013,80,BEL,0.00030817
2013,80,LTU,0.00022354
2013,80,SWE,0.00019378
2013,80,Other,0.00101857
2013,81,DEU,0.00019549
2013,81,BEL,0.00017135
2013,81,GBR,0.00016622
2013,81,LTU,0.00007802
2013,81,ITA,0.00005154
2013,81,Other,0.00035656
2013,82,DEU,0.00024611
2013,82,ITA,0.00019131
2013,82,BEL,0.00017199
2013,82,GBR,0.00012630
2013,82,SWE,0.00005199
2013,82,Other,0.00050737
2013,83,DEU,0.00014242
2013,83,BEL,0.00013013
2013,83,GBR,0.00010551
2013,83,FRA,0.00005257
2013,83,ITA,0.00003058
2013,83,Other,0.00032513
2013,84,DEU,0.00648967
2013,84,GBR,0.00642213
2013,84,BEL,0.00443069
2013,84,ITA,0.00358761
2013,84,FRA,0.00298821
2013,84,Other,0.02804407
2013,85,GBR,0.00775542
2013,85,DEU,0.00563593
2013,85,ITA,0.00315080
2013,85,BEL,0.00308195
2013,85,SWE,0.00226680
2013,85,Other,0.01780171
2013,86,CRI,0.00007262
2013,86,DEU,0.00005750
2013,86,FRA,0.00003286
2013,86,S19,0.00002455
2013,86,BEL,0.00001476
2013,86,Other,0.00011149
2013,87,DEU,0.00297413
2013,87,BEL,0.00208773
2013,87,GBR,0.00203666
2013,87,FRA,0.00104353
2013,87,POL,0.00068031
2013,87,Other,0.00720593
2013,88,USA,0.00034023
2013,88,DEU,0.00009858
2013,88,AUS,0.00008108
2013,88,GBR,0.00005943
2013,88,SGP,0.00005039
2013,88,Other,0.00054852
2013,89,CYM,0.00032693
2013,89,IND,0.00015306
2013,89,GBR,0.00014044
2013,89,DEU,0.00012095
2013,89,COG,0.00011166
2013,89,Other,0.00143620
2013,90,S19,0.00315904
2013,90,GBR,0.00194930
2013,90,KOR,0.00182448
2013,90,ITA,0.00176321
2013,90,DEU,0.00167124
2013,90,Other,0.01105349
2013,91,DEU,0.00007787
2013,91,CHE,0.00006393
2013,91,GBR,0.00005901
2013,91,BEL,0.00005080
2013,91,DNK,0.00002383
2013,91,Other,0.00016816
2013,92,GBR,0.00006723
2013,92,DEU,0.00006044
2013,92,ITA,0.00002310
2013,92,BEL,0.00001919
2013,92,FRA,0.00001210
2013,92,Other,0.00005478
2013,93,USA,0.00004457
2013,93,FRA,0.00000442
2013,93,KOR,0.00000315
2013,93,THA,0.00000188
2013,93,NOR,0.00000185
2013,93,Other,0.00000877
2013,94,BEL,0.00071718
2013,94,DEU,0.00055657
2013,94,FRA,0.00021684
2013,94,GBR,0.00018957
2013,94,KOR,0.00007340
2013,94,Other,0.00088945
2013,95,DEU,0.00039537
2013,95,BEL,0.00034481
2013,95,ITA,0.00028413
2013,95,GBR,0.00019091
2013,95,FRA,0.00011721
2013,95,Other,0.00068642
2013,96,BEL,0.00009861
2013,96,DEU,0.00007442
2013,96,GBR,0.00004247
2013,96,FRA,0.00002961
2013,96,RUS,0.00002425
2013,96,Other,0.00017269
2013,97,GBR,0.00045244
2013,97,USA,0.00023922
2013,97,CHN,0.00003320
2013,97,FRA,0.00000825
2013,97,QAT,0.00000753
2013,97,Other,0.00004906
2014,10,DEU,0.00147100
2014,10,BEL,0.00061888
2014,10,IRN,0.00041667
2014,10,ISR,0.00021861
2014,10,USA,0.00010395
2014,10,Other,0.00089017
2014,11,DEU,0.00011537
2014,11,BEL,0.00011152
2014,11,GBR,0.00009260
2014,11,FRA,0.00006443
2014,11,USA,0.00005487
2014,11,Other,0.00048091
2014,12,DEU,0.00038996
2014,12,BEL,0.00029725
2014,12,USA,0.00014565
2014,12,ESP,0.00013809
2014,12,GBR,0.00012706
