year,product_chapter,importer,value_trln_USD
2014,24,CAN,0.00000000
2014,25,MAR,0.00000793
2014,25,EGY,0.00000778
2014,25,TUR,0.00000140
2014,25,SDN,0.00000003
2014,25,ITA,0.00000002
2014,25,Other,0.00000001
2014,26,CHN,0.00000756
2014,26,IND,0.00000025
2014,26,BEL,0.00000012
2014,26,ARE,0.00000001
2014,27,ITA,0.00593322
2014,27,FRA,0.00243735
2014,27,DEU,0.00227848
2014,27,NLD,0.00149183
2014,27,CHE,0.00115071
2014,27,Other,0.00615994
2014,28,NOR,0.00004971
2014,28,FRA,0.00001504
2014,28,RUS,0.00000003
2014,28,TUN,0.00000001
2014,28,TUR,0.00000001
2014,28,Other,0.00000000
2014,29,NLD,0.00002509
2014,29,TUR,0.00001927
2014,29,ITA,0.00001703
2014,29,ESP,0.00000759
2014,29,DEU,0.00000619
2014,29,Other,0.00001222
2014,30,TUR,0.00000721
2014,30,JPN,0.00000391
2014,30,KOR,0.00000363
2014,30,EGY,0.00000067
2014,30,GRC,0.00000012
2014,30,Other,0.00000023
2014,31,USA,0.00001570
2014,31,CAN,0.00000923
2014,31,ESP,0.00000708
2014,31,TUR,0.00000516
2014,31,FRA,0.00000492
2014,31,Other,0.00001564
2014,32,ITA,0.00000002
2014,32,GNB,0.00000001
2014,32,EGY,0.00000000
2014,32,DEU,0.00000000
2014,32,AUT,0.00000000
2014,32,Other,0.00000000
2014,33,FRA,0.00000023
2014,33,BEL,0.00000007
2014,33,MLT,0.00000000
2014,33,EGY,0.00000000
2014,33,DEU,0.00000000
2014,33,Other,0.00000000
2014,34,BLR,0.00000001
2014,34,SDN,0.00000000
2014,34,GAB,0.00000000
2014,34,GHA,0.00000000
2014,35,ARE,0.00000000
2014,35,ZAF,0.00000000
2014,37,NER,0.00000000
2014,37,DEU,0.00000000
2014,38,GHA,0.00000060
2014,38,EGY,0.00000039
2014,38,JOR,0.00000027
2014,38,MAR,0.00000023
2014,38,COG,0.00000008
2014,38,Other,0.00000010
2014,39,TUN,0.00000305
2014,39,TUR,0.00000026
2014,39,CHN,0.00000015
2014,39,POL,0.00000007
2014,39,EGY,0.00000005
2014,39,Other,0.00000012
2014,40,ITA,0.00000018
2014,40,YEM,0.00000004
2014,40,NER,0.00000003
2014,40,GBR,0.00000002
2014,40,TUR,0.00000002
2014,40,Other,0.00000003
2014,41,TUR,0.00001439
2014,41,ITA,0.00000283
2014,41,EGY,0.00000047
2014,41,TUN,0.00000034
2014,41,IND,0.00000017
2014,41,Other,0.00000004
2014,42,SGP,0.00000003
2014,42,TUN,0.00000001
2014,42,FRA,0.00000001
2014,42,GHA,0.00000000
2014,42,TUR,0.00000000
2014,42,Other,0.00000000
2014,44,JOR,0.00000001
2014,44,ARE,0.00000000
2014,44,TUR,0.00000000
2014,44,BIH,0.00000000
2014,46,NER,0.00000000
2014,47,TUN,0.00000120
2014,48,TUR,0.00000014
2014,48,TUN,0.00000014
2014,48,HKG,0.00000003
2014,48,IND,0.00000002
2014,48,GMB,0.00000001
2014,48,Other,0.00000000
2014,49,GBR,0.00000002
2014,49,EGY,0.00000002
2014,49,ARE,0.00000001
2014,49,MAR,0.00000001
2014,49,TUR,0.00000001
2014,49,Other,0.00000003
2014,50,ITA,0.00000023
2014,50,EGY,0.00000008
2014,50,HKG,0.00000007
2014,51,IND,0.00000195
2014,51,GBR,0.00000195
2014,51,TUR,0.00000047
2014,51,EGY,0.00000010
2014,51,BEL,0.00000009
2014,51,Other,0.00000005
2014,52,EGY,0.00000020
2014,52,GHA,0.00000000
2014,54,THA,0.00000000
2014,54,EGY,0.00000000
2014,55,CHN,0.00000026
2014,55,TUN,0.00000015
2014,56,GAB,0.00000002
2014,56,TUR,0.00000001
2014,56,EGY,0.00000000
2014,57,EGY,0.00000088
2014,57,MRT,0.00000029
2014,57,MAR,0.00000016
2014,57,YEM,0.00000001
2014,57,TUN,0.00000001
2014,57,Other,0.00000000
2014,58,IND,0.00000000
2014,61,TZA,0.00000002
2014,61,MLT,0.00000000
2014,61,DEU,0.00000000
2014,61,FRA,0.00000000
2014,61,CHE,0.00000000
2014,61,Other,0.00000000
2014,62,USA,0.00000004
2014,62,NER,0.00000002
2014,62,SGP,0.00000001
2014,62,PHL,0.00000000
2014,62,TUN,0.00000000
2014,62,Other,0.00000001
2014,63,NER,0.00000001
2014,63,GHA,0.00000000
2014,63,PAK,0.00000000
2014,63,EGY,0.00000000
2014,63,FRA,0.00000000
2014,63,Other,0.00000000
2014,64,ITA,0.00000005
2014,64,SGP,0.00000004
2014,64,EGY,0.00000000
2014,64,GHA,0.00000000
2014,64,CHE,0.00000000
2014,64,Other,0.00000000
2014,65,CAN,0.00000000
2014,66,GHA,0.00000000
2014,68,ESP,0.00000005
2014,68,TUN,0.00000002
2014,68,NLD,0.00000001
2014,68,AUT,0.00000001
2014,69,TUR,0.00000001
2014,69,ARE,0.00000001
2014,69,GNB,0.00000000
2014,69,NER,0.00000000
2014,69,CHE,0.00000000
2014,69,Other,0.00000000
2014,70,RUS,0.00000084
2014,70,ARE,0.00000037
2014,70,TUN,0.00000011
2014,70,AGO,0.00000001
2014,70,CHE,0.00000001
2014,70,Other,0.00000001
2014,71,ARE,0.00074942
2014,71,TUR,0.00009154
2014,71,ITA,0.00000660
2014,71,DEU,0.00000142
2014,71,CZE,0.00000054
2014,71,Other,0.00000006
2014,72,ITA,0.00006769
2014,72,EGY,0.00003483
2014,72,CHN,0.00001050
2014,72,MAR,0.00000926
2014,72,TUN,0.00000552
2014,72,Other,0.00001650
2014,73,CZE,0.00000051
2014,73,KOR,0.00000031
2014,73,TUN,0.00000017
2014,73,GBR,0.00000015
2014,73,EGY,0.00000007
2014,73,Other,0.00000014
2014,74,TUR,0.00001991
2014,74,SGP,0.00000997
2014,74,FRA,0.00000881
2014,74,BEL,0.00000540
2014,74,CHN,0.00000370
2014,74,Other,0.00001118
2014,76,TUR,0.00002360
2014,76,IND,0.00000556
2014,76,KOR,0.00000361
2014,76,ARE,0.00000327
2014,76,ITA,0.00000141
2014,76,Other,0.00000231
2014,78,IND,0.00000210
2014,78,ESP,0.00000176
2014,78,KOR,0.00000126
2014,78,ITA,0.00000117
2014,78,BEL,0.00000086
2014,78,Other,0.00000078
2014,79,IND,0.00000036
2014,79,EGY,0.00000034
2014,79,ITA,0.00000018
2014,79,ARE,0.00000004
2014,80,EGY,0.00000022
2014,80,TUR,0.00000014
2014,80,MAR,0.00000002
2014,80,TUN,0.00000002
2014,80,GBR,0.00000000
2014,80,Other,0.00000000
2014,81,NLD,0.00000003
2014,81,FRA,0.00000002
2014,81,S19,0.00000001
2014,81,BEL,0.00000000
2014,82,CHE,0.00000028
2014,82,MRT,0.00000005
2014,82,NLD,0.00000003
2014,82,EGY,0.00000002
2014,82,NOR,0.00000002
2014,82,Other,0.00000002
2014,83,FRA,0.00000037
2014,83,KOR,0.00000006
2014,83,ARE,0.00000001
2014,83,EGY,0.00000001
2014,83,AGO,0.00000000
2014,83,Other,0.00000000
2014,84,PAK,0.00003390
2014,84,ITA,0.00000471
2014,84,CHE,0.00000258
2014,84,EGY,0.00000138
2014,84,DEU,0.00000136
2014,84,Other,0.00000404
2014,85,IND,0.00000445
2014,85,EGY,0.00000122
2014,85,ITA,0.00000066
2014,85,GBR,0.00000048
2014,85,AGO,0.00000046
2014,85,Other,0.00000152
2014,86,ITA,0.00000001
2014,86,FRA,0.00000001
2014,86,HRV,0.00000000
2014,86,GHA,0.00000000
2014,87,TUN,0.00000038
2014,87,DEU,0.00000036
2014,87,EGY,0.00000032
2014,87,AGO,0.00000012
2014,87,UKR,0.00000010
2014,87,Other,0.00000058
2014,88,ITA,0.00000503
2014,88,DEU,0.00000008
2014,88,FRA,0.00000004
2014,88,CHE,0.00000001
2014,88,EGY,0.00000000
2014,88,Other,0.00000001
2014,89,ESP,0.00000051
2014,89,TUN,0.00000035
2014,89,ITA,0.00000001
2014,89,MLT,0.00000001
2014,90,EGY,0.00000038
2014,90,SAU,0.00000028
2014,90,NLD,0.00000026
2014,90,DEU,0.00000023
2014,90,NER,0.00000020
2014,90,Other,0.00000046
2014,91,DEU,0.00000000
2014,91,SWE,0.00000000
2014,91,AUT,0.00000000
2014,91,FRA,0.00000000
2014,91,SRB,0.00000000
2014,91,Other,0.00000000
2014,92,DEU,0.00000000
2014,92,GHA,0.00000000
2014,94,NLD,0.00000004
2014,94,NOR,0.00000003
2014,94,ITA,0.00000002
2014,94,NER,0.00000002
2014,94,GIN,0.00000001
2014,94,Other,0.00000006
2014,95,TUN,0.00000001
2014,95,GBR,0.00000000
2014,95,LBN,0.00000000
2014,95,ESP,0.00000000
2014,95,EGY,0.00000000
2014,95,Other,0.00000000
2014,96,AUT,0.00000002
2014,96,SWE,0.00000000
2014,96,CAN,0.00000000
2014,97,QAT,0.00000005
2014,97,ITA,0.00000003
2014,97,USA,0.00000003
2014,97,DEU,0.00000001
2014,97,AUT,0.00000000
2014,97,Other,0.00000000
2015,10,TUN,0.00000070
2015,10,FRA,0.00000001
2015,10,GHA,0.00000000
2015,10,MLT,0.00000000
2015,10,THA,0.00000000
2015,10,Other,0.00000000
2015,11,NER,0.00000000
2015,11,NLD,0.00000000
2015,12,TUN,0.00000000
2015,12,NLD,0.00000000
2015,13,FRA,0.00000000
2015,13,NLD,0.00000000
2015,14,NLD,0.00000000
2015,15,MYS,0.00000011
2015,15,TUN,0.00000009
2015,15,GAB,0.00000002
2015,15,NLD,0.00000000
2015,15,GHA,0.00000000
2015,16,TUN,0.00000001
2015,16,GHA,0.00000000
2015,16,THA,0.00000000
2015,16,NLD,0.00000000
2015,17,TUR,0.00000003
2015,17,TUN,0.00000001
2015,17,NER,0.00000001
2015,17,EGY,0.00000001
2015,17,MLT,0.00000000
2015,17,Other,0.00000000
2015,18,PRY,0.00000000
2015,18,NLD,0.00000000
2015,18,FRA,0.00000000
2015,19,EGY,0.00000018
2015,19,NER,0.00000005
2015,19,MYS,0.00000000
2015,19,TZA,0.00000000
2015,19,NLD,0.00000000
2015,20,EGY,0.00000154
2015,20,JOR,0.00000019
2015,20,ITA,0.00000010
2015,20,TUR,0.00000008
2015,20,MYS,0.00000006
2015,20,Other,0.00000001
2015,21,TUN,0.00000334
2015,21,AUT,0.00000021
2015,21,ESP,0.00000001
2015,21,TZA,0.00000000
2015,21,ZMB,0.00000000
2015,21,Other,0.00000000
2015,22,AUT,0.00000005
2015,22,BRN,0.00000000
2015,22,IRL,0.00000000
2015,22,GHA,0.00000000
2015,22,NLD,0.00000000
2015,22,Other,0.00000000
2015,23,NLD,0.00000000
2015,24,SGP,0.00000024
2015,24,SRB,0.00000015
2015,24,KOR,0.00000000
2015,24,NLD,0.00000000
2015,25,EGY,0.00000631
2015,25,IND,0.00000296
2015,25,TUR,0.00000256
2015,25,MAR,0.00000135
2015,25,TUN,0.00000025
2015,25,Other,0.00000000
2015,26,BGR,0.00000022
2015,26,ESP,0.00000008
2015,26,BEL,0.00000006
2015,26,IND,0.00000003
2015,26,S19,0.00000002
2015,26,Other,0.00000001
2015,27,ITA,0.00372805
2015,27,DEU,0.00132813
2015,27,CHN,0.00094936
2015,27,FRA,0.00090581
2015,27,ESP,0.00064401
2015,27,Other,0.00168268
2015,28,NOR,0.00002036
2015,28,FRA,0.00001042
2015,28,ESP,0.00000157
2015,28,TUR,0.00000005
2015,28,EGY,0.00000001
2015,28,Other,0.00000000
2015,29,NLD,0.00001598
2015,29,FRA,0.00000877
2015,29,ESP,0.00000846
2015,29,PRT,0.00000796
2015,29,EGY,0.00000522
2015,29,Other,0.00000831
2015,30,TUR,0.00001128
2015,30,KOR,0.00000563
2015,30,JPN,0.00000443
2015,30,CHN,0.00000038
2015,30,S19,0.00000016
2015,30,Other,0.00000007
2015,31,USA,0.00002030
2015,31,TUR,0.00001825
2015,31,ITA,0.00001517
2015,31,CAN,0.00001107
2015,31,FRA,0.00000671
2015,31,Other,0.00003152
2015,32,NLD,0.00000000
2015,33,TUR,0.00000008
2015,33,HKG,0.00000002
2015,33,NLD,0.00000000
2015,33,ESP,0.00000000
2015,34,EGY,0.00000008
2015,34,TUR,0.00000007
2015,34,MLT,0.00000000
2015,34,SEN,0.00000000
2015,34,GHA,0.00000000
2015,34,Other,0.00000000
2015,35,ZAF,0.00000000
2015,35,NLD,0.00000000
2015,37,NLD,0.00000000
2015,38,FRA,0.00000019
2015,38,CZE,0.00000007
2015,38,TUR,0.00000001
2015,38,UGA,0.00000000
2015,38,NLD,0.00000000
2015,38,Other,0.00000000
2015,39,TUN,0.00000176
2015,39,EGY,0.00000047
2015,39,TUR,0.00000023
2015,39,GIN,0.00000002
2015,39,SDN,0.00000002
2015,39,Other,0.00000007
2015,40,TUR,0.00000014
2015,40,MYS,0.00000002
2015,40,KOR,0.00000001
2015,40,SDN,0.00000001
2015,40,GHA,0.00000001
2015,40,Other,0.00000001
2015,41,TUR,0.00000518
2015,41,ITA,0.00000153
2015,41,EGY,0.00000061
2015,41,TUN,0.00000033
2015,41,ESP,0.00000017
2015,41,Other,0.00000001
2015,42,TUN,0.00000010
2015,42,IRL,0.00000000
2015,42,GTM,0.00000000
2015,42,NLD,0.00000000
2015,42,ZAF,0.00000000
2015,42,Other,0.00000000
2015,44,TUN,0.00000007
2015,44,EGY,0.00000002
2015,44,JOR,0.00000002
2015,44,FRA,0.00000000
2015,44,MLT,0.00000000
2015,44,Other,0.00000000
2015,46,SDN,0.00000000
2015,46,NLD,0.00000000
2015,47,TUN,0.00000147
2015,47,EGY,0.00000002
2015,47,NLD,0.00000000
2015,48,EGY,0.00000117
2015,48,TUN,0.00000018
2015,48,TUR,0.00000003
2015,48,JPN,0.00000000
2015,48,IRL,0.00000000
2015,48,Other,0.00000000
2015,49,EGY,0.00000001
2015,49,AGO,0.00000001
2015,49,TUR,0.00000001
2015,49,DEU,0.00000000
2015,49,ESP,0.00000000
2015,49,Other,0.00000001
2015,50,CHN,0.00000015
2015,50,HKG,0.00000014
2015,50,ITA,0.00000007
2015,50,EGY,0.00000001
2015,51,IND,0.00000129
2015,51,GBR,0.00000097
2015,51,EGY,0.00000021
2015,51,TUR,0.00000017
2015,52,TUN,0.00000002
2015,52,EGY,0.00000000
2015,52,CHN,0.00000000
2015,52,GHA,0.00000000
2015,52,NLD,0.00000000
2015,54,NOR,0.00000000
2015,54,NLD,0.00000000
2015,55,TUR,0.00000010
2015,55,SDN,0.00000001
2015,55,NLD,0.00000000
2015,56,TUR,0.00000001
2015,56,TUN,0.00000001
2015,57,MRT,0.00000021
2015,57,YEM,0.00000002
2015,57,TUN,0.00000002
2015,57,MLT,0.00000001
2015,57,GAB,0.00000001
2015,57,Other,0.00000001
2015,58,ITA,0.00000001
2015,58,EGY,0.00000000
2015,59,CAN,0.00000001
2015,60,NLD,0.00000000
2015,61,TUN,0.00000003
2015,61,GAB,0.00000000
2015,61,IRL,0.00000000
2015,61,FRA,0.00000000
2015,61,SWE,0.00000000
2015,61,Other,0.00000000
2015,62,ARE,0.00000001
2015,62,PHL,0.00000000
2015,62,CHE,0.00000000
2015,62,BEN,0.00000000
2015,62,IRL,0.00000000
2015,62,Other,0.00000000
2015,63,DEU,0.00000001
2015,63,NER,0.00000001
2015,63,SWE,0.00000000
2015,63,NLD,0.00000000
2015,63,KOR,0.00000000
2015,63,Other,0.00000000
2015,64,NLD,0.00000000
2015,64,HUN,0.00000000
2015,64,FRA,0.00000000
2015,64,KEN,0.00000000
2015,64,FIN,0.00000000
2015,64,Other,0.00000000
2015,65,TUR,0.00000000
2015,65,CHE,0.00000000
2015,65,NLD,0.00000000
2015,67,NLD,0.00000000
2015,68,PRT,0.00000016
2015,68,ITA,0.00000004
2015,68,SDN,0.00000000
2015,68,EGY,0.00000000
2015,68,TUN,0.00000000
2015,68,Other,0.00000000
2015,69,TUR,0.00000000
2015,69,ESP,0.00000000
2015,69,NER,0.00000000
2015,69,MLT,0.00000000
2015,69,SDN,0.00000000
2015,69,Other,0.00000000
2015,70,TUN,0.00000177
2015,70,EGY,0.00000004
2015,70,JOR,0.00000003
2015,70,KWT,0.00000003
2015,70,ARE,0.00000001
2015,70,Other,0.00000001
2015,71,ARE,0.00136106
2015,71,TUR,0.00005624
2015,71,ITA,0.00000221
2015,71,CZE,0.00000073
2015,71,DEU,0.00000032
2015,71,Other,0.00000010
2015,72,ITA,0.00002904
2015,72,EGY,0.00002507
2015,72,ALB,0.00001693
2015,72,TUR,0.00001390
2015,72,PAK,0.00000400
2015,72,Other,0.00000599
2015,73,MLT,0.00000956
2015,73,EGY,0.00000237
2015,73,TUN,0.00000020
2015,73,ARE,0.00000012
2015,73,TUR,0.00000010
2015,73,Other,0.00000023
2015,74,TUR,0.00000997
2015,74,FRA,0.00000897
2015,74,ITA,0.00000508
2015,74,NLD,0.00000313
2015,74,BEL,0.00000259
2015,74,Other,0.00000939
2015,75,NLD,0.00000005
2015,75,NGA,0.00000000
2015,75,ROU,0.00000000
2015,76,TUR,0.00001743
2015,76,KOR,0.00000618
2015,76,ITA,0.00000487
2015,76,HKG,0.00000384
2015,76,IND,0.00000324
2015,76,Other,0.00000536
2015,78,KOR,0.00000118
2015,78,ESP,0.00000069
2015,78,LKA,0.00000019
2015,78,BEL,0.00000008
2015,78,FRA,0.00000007
2015,78,Other,0.00000008
2015,79,IND,0.00000031
2015,79,TUR,0.00000017
2015,79,CHN,0.00000003
2015,79,ESP,0.00000003
2015,79,SDN,0.00000000
2015,79,Other,0.00000000
2015,80,EGY,0.00000025
2015,80,TUR,0.00000005
2015,80,JOR,0.00000002
2015,80,BEL,0.00000001
2015,80,TUN,0.00000000
2015,80,Other,0.00000000
2015,81,ITA,0.00000005
2015,81,THA,0.00000000
2015,81,NLD,0.00000000
2015,82,CAN,0.00000004
2015,82,TUR,0.00000000
2015,82,CIV,0.00000000
2015,82,CYP,0.00000000
2015,82,KWT,0.00000000
2015,82,Other,0.00000000
2015,83,TUR,0.00000004
2015,83,SDN,0.00000000
2015,83,CIV,0.00000000
2015,83,SRB,0.00000000
2015,83,MLT,0.00000000
2015,83,Other,0.00000000
2015,84,TUN,0.00000253
2015,84,ITA,0.00000249
2015,84,CHE,0.00000246
2015,84,MLT,0.00000068
2015,84,SDN,0.00000053
2015,84,Other,0.00000248
2015,85,KOR,0.00000419
2015,85,GHA,0.00000259
2015,85,AUT,0.00000200
2015,85,IND,0.00000042
2015,85,PAK,0.00000029
2015,85,Other,0.00000124
2015,86,ITA,0.00000019
2015,86,ROU,0.00000003
2015,86,NLD,0.00000000
2015,87,SDN,0.00000080
2015,87,TUN,0.00000044
2015,87,GHA,0.00000043
2015,87,NLD,0.00000015
2015,87,TZA,0.00000010
2015,87,Other,0.00000042
2015,88,AUT,0.00000304
2015,88,BEL,0.00000003
2015,88,CHE,0.00000002
2015,88,MLT,0.00000001
2015,88,BGR,0.00000001
2015,88,Other,0.00000000
2015,89,MLT,0.00000000
2015,90,NOR,0.00000076
2015,90,EGY,0.00000026
2015,90,DEU,0.00000018
2015,90,ITA,0.00000011
2015,90,TUN,0.00000009
2015,90,Other,0.00000026
2015,91,GBR,0.00000000
2015,91,ROU,0.00000000
2015,91,ZAF,0.00000000
2015,91,IRL,0.00000000
2015,91,AUT,0.00000000
2015,91,Other,0.00000000
2015,92,MLT,0.00000000
2015,92,SDN,0.00000000
2015,92,CYP,0.00000000
2015,92,TZA,0.00000000
2015,92,NLD,0.00000000
2015,94,TUR,0.00000005
2015,94,FRA,0.00000003
2015,94,GAB,0.00000002
2015,94,MLT,0.00000001
2015,94,SDN,0.00000001
2015,94,Other,0.00000003
2015,95,MLT,0.00000006
2015,95,USA,0.00000001
2015,95,IRL,0.00000000
2015,95,DEU,0.00000000
2015,95,GHA,0.00000000
2015,95,Other,0.00000000
2015,96,EGY,0.00000001
2015,96,TUR,0.00000000
2015,96,SWE,0.00000000
2015,96,MLT,0.00000000
2015,96,NLD,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000003
2015,97,ARE,0.00000000
2015,97,NLD,0.00000000
2016,10,ITA,0.00000384
2016,10,TUN,0.00000055
2016,10,GRC,0.00000028
2016,10,ARE,0.00000003
2016,10,TUR,0.00000001
2016,10,Other,0.00000001
2016,11,NER,0.00000002
2016,11,GEO,0.00000000
2016,11,MYS,0.00000000
2016,11,CAN,0.00000000
2016,12,ARE,0.00000002
2016,12,NER,0.00000000
2016,12,TUN,0.00000000
2016,15,TUN,0.00000007
2016,15,MYS,0.00000001
2016,15,SDN,0.00000000
2016,15,FRA,0.00000000
2016,16,TUN,0.00000001
2016,16,JOR,0.00000001
2016,16,SDN,0.00000000
2016,16,GHA,0.00000000
2016,17,THA,0.00000001
2016,17,MYS,0.00000000
2016,17,NER,0.00000000
2016,17,IRL,0.00000000
2016,17,BOL,0.00000000
2016,18,MAR,0.00000000
2016,19,MLT,0.00000010
2016,19,TUN,0.00000009
2016,19,JOR,0.00000003
2016,19,THA,0.00000002
2016,19,MYS,0.00000002
2016,19,Other,0.00000001
2016,20,JOR,0.00000041
2016,20,THA,0.00000008
2016,20,MYS,0.00000005
2016,20,SDN,0.00000002
2016,20,TUN,0.00000001
2016,20,Other,0.00000001
2016,21,TUN,0.00000044
2016,21,MLT,0.00000005
2016,21,CHL,0.00000004
2016,21,THA,0.00000001
2016,21,EGY,0.00000001
2016,21,Other,0.00000000
2016,22,THA,0.00000009
2016,22,COM,0.00000002
2016,22,BHR,0.00000001
2016,22,IRL,0.00000000
2016,22,DEU,0.00000000
2016,22,Other,0.00000000
2016,24,LUX,0.00000009
2016,24,SDN,0.00000001
2016,24,KOR,0.00000000
2016,25,EGY,0.00000609
2016,25,TUR,0.00000218
2016,25,SEN,0.00000157
2016,25,URY,0.00000085
2016,25,ARG,0.00000078
2016,25,Other,0.00000042
2016,26,IND,0.00000009
2016,26,ESP,0.00000002
2016,26,MLT,0.00000000
2016,27,ITA,0.00773674
2016,27,ESP,0.00221513
2016,27,CHN,0.00169347
2016,27,GBR,0.00125083
2016,27,FRA,0.00118109
2016,27,Other,0.00375071
2016,28,NOR,0.00002805
2016,28,EGY,0.00001149
2016,28,FRA,0.00000273
2016,28,SEN,0.00000234
2016,28,TUR,0.00000056
2016,28,Other,0.00000008
2016,29,EGY,0.00001140
2016,29,ITA,0.00000670
2016,29,SVN,0.00000502
2016,29,BGR,0.00000383
2016,29,ESP,0.00000300
2016,29,Other,0.00001234
2016,30,MLT,0.00002185
2016,30,JPN,0.00001293
2016,30,TUR,0.00000616
2016,30,KOR,0.00000571
2016,30,EGY,0.00000105
2016,30,Other,0.00000142
2016,31,USA,0.00001519
2016,31,GHA,0.00000764
2016,31,ITA,0.00000709
2016,31,CAN,0.00000637
2016,31,TUR,0.00000320
2016,31,Other,0.00001259
2016,32,FIN,0.00000037
2016,32,NOR,0.00000017
2016,32,TUN,0.00000003
2016,32,AZE,0.00000003
2016,32,MRT,0.00000002
2016,32,Other,0.00000004
2016,33,EGY,0.00000078
2016,33,ARE,0.00000007
2016,33,JPN,0.00000000
2016,33,MYS,0.00000000
2016,33,FRA,0.00000000
2016,33,Other,0.00000000
2016,34,EGY,0.00000001
2016,34,THA,0.00000000
2016,34,GHA,0.00000000
2016,35,TUN,0.00000003
2016,35,ZAF,0.00000000
2016,38,TUN,0.00000030
2016,38,MAR,0.00000008
2016,38,CZE,0.00000007
2016,38,JOR,0.00000006
2016,38,MLT,0.00000003
2016,38,Other,0.00000003
2016,39,TUN,0.00000156
2016,39,TUR,0.00000024
2016,39,POL,0.00000007
2016,39,THA,0.00000006
2016,39,ITA,0.00000006
2016,39,Other,0.00000017
2016,40,GHA,0.00000025
2016,40,BEL,0.00000010
2016,40,TUN,0.00000003
2016,40,IND,0.00000003
2016,40,KWT,0.00000002
2016,40,Other,0.00000006
2016,41,TUR,0.00000464
2016,41,ITA,0.00000294
2016,41,EGY,0.00000031
2016,41,ESP,0.00000014
2016,41,PAK,0.00000013
2016,41,Other,0.00000021
2016,42,TUN,0.00000005
2016,42,IDN,0.00000000
2016,42,CAN,0.00000000
2016,42,CYP,0.00000000
2016,42,NLD,0.00000000
2016,42,Other,0.00000000
2016,44,FRA,0.00000005
2016,44,IRL,0.00000002
2016,44,BIH,0.00000001
2016,44,MLT,0.00000000
2016,44,NER,0.00000000
2016,44,Other,0.00000000
2016,46,SDN,0.00000000
2016,47,TUN,0.00000392
2016,47,TUR,0.00000087
2016,47,IND,0.00000012
2016,48,TUN,0.00000037
2016,48,THA,0.00000004
2016,48,IND,0.00000002
2016,48,JPN,0.00000001
2016,48,AUS,0.00000000
2016,48,Other,0.00000000
2016,49,JPN,0.00000005
2016,49,EGY,0.00000003
2016,49,AZE,0.00000003
2016,49,NOR,0.00000002
2016,49,GBR,0.00000001
2016,49,Other,0.00000005
2016,50,DEU,0.00000043
2016,50,EGY,0.00000027
2016,50,HKG,0.00000011
2016,50,TUR,0.00000006
2016,50,ITA,0.00000000
2016,51,IND,0.00000119
2016,51,GBR,0.00000071
2016,51,TUR,0.00000042
2016,51,BEL,0.00000011
2016,51,FRA,0.00000008
2016,51,Other,0.00000014
2016,52,TUN,0.00000002
2016,52,IRL,0.00000000
2016,54,TUN,0.00000001
2016,55,TUR,0.00000017
2016,55,BEL,0.00000007
2016,55,SDN,0.00000001
2016,55,TUN,0.00000001
2016,56,ARE,0.00000000
2016,56,TUR,0.00000000
2016,57,MRT,0.00000040
2016,57,ARE,0.00000025
2016,57,GHA,0.00000017
2016,57,TUN,0.00000002
2016,57,SEN,0.00000000
2016,57,Other,0.00000000
2016,58,IDN,0.00000000
2016,59,FRA,0.00000000
2016,60,KOR,0.00000003
2016,60,IDN,0.00000000
2016,61,GBR,0.00000001
2016,61,MLT,0.00000001
2016,61,FRA,0.00000000
2016,61,JOR,0.00000000
2016,61,DEU,0.00000000
2016,61,Other,0.00000001
2016,62,PHL,0.00000001
2016,62,SDN,0.00000001
2016,62,DNK,0.00000000
2016,62,MAR,0.00000000
2016,62,TUN,0.00000000
2016,62,Other,0.00000001
2016,63,TUN,0.00000018
2016,63,ESP,0.00000004
2016,63,THA,0.00000002
2016,63,TGO,0.00000001
2016,63,EGY,0.00000001
2016,63,Other,0.00000003
2016,64,JOR,0.00000001
2016,64,CHE,0.00000000
2016,64,SDN,0.00000000
2016,64,SWE,0.00000000
2016,64,GHA,0.00000000
2016,64,Other,0.00000000
2016,65,TUR,0.00000000
2016,65,GHA,0.00000000
2016,65,ESP,0.00000000
2016,65,CYP,0.00000000
2016,68,KWT,0.00000002
2016,68,LBN,0.00000000
2016,68,TUR,0.00000000
2016,69,TUN,0.00000142
2016,69,PAK,0.00000001
2016,69,NER,0.00000001
2016,69,CHN,0.00000000
2016,69,TUR,0.00000000
2016,69,Other,0.00000000
2016,70,TUN,0.00000094
2016,70,SAU,0.00000016
2016,70,ARE,0.00000014
2016,70,JOR,0.00000009
2016,70,KWT,0.00000003
2016,70,Other,0.00000000
2016,71,ARE,0.00165880
2016,71,TUR,0.00004851
2016,71,ITA,0.00000126
2016,71,SWE,0.00000116
2016,71,DEU,0.00000070
2016,71,Other,0.00000022
2016,72,TUR,0.00008454
2016,72,EGY,0.00002347
2016,72,ESP,0.00001683
2016,72,ITA,0.00001675
2016,72,TUN,0.00001348
2016,72,Other,0.00002594
2016,73,MLT,0.00000465
2016,73,EGY,0.00000420
2016,73,TUN,0.00000062
2016,73,ARE,0.00000047
2016,73,FRA,0.00000032
2016,73,Other,0.00000044
2016,74,TUR,0.00003368
2016,74,DEU,0.00002018
2016,74,FRA,0.00001350
2016,74,NLD,0.00000840
2016,74,IND,0.00000478
2016,74,Other,0.00000809
2016,75,TUR,0.00000003
2016,75,CZE,0.00000002
2016,75,NLD,0.00000001
2016,75,IDN,0.00000000
