year,product_chapter,exporter,value_trln_USD
2004,11,HUN,0.00000349
2004,11,ITA,0.00000241
2004,11,FRA,0.00000150
2004,11,DEU,0.00000106
2004,11,Other,0.00000525
2004,12,BRA,0.00001825
2004,12,HUN,0.00000564
2004,12,DEU,0.00000517
2004,12,ITA,0.00000419
2004,12,SVN,0.00000311
2004,12,Other,0.00001206
2004,13,DEU,0.00000095
2004,13,DNK,0.00000051
2004,13,ITA,0.00000045
2004,13,CHE,0.00000041
2004,13,FRA,0.00000024
2004,13,Other,0.00000141
2004,14,SCG,0.00000038
2004,14,SVN,0.00000021
2004,14,CHN,0.00000008
2004,14,BGR,0.00000005
2004,14,MDG,0.00000004
2004,14,Other,0.00000016
2004,15,SCG,0.00001289
2004,15,ITA,0.00000852
2004,15,BIH,0.00000436
2004,15,SVN,0.00000433
2004,15,DEU,0.00000421
2004,15,Other,0.00002114
2004,16,SVN,0.00000909
2004,16,ITA,0.00000765
2004,16,ESP,0.00000588
2004,16,THA,0.00000403
2004,16,AUT,0.00000297
2004,16,Other,0.00000838
2004,17,BRA,0.00001396
2004,17,DEU,0.00001225
2004,17,BGR,0.00000627
2004,17,HUN,0.00000557
2004,17,AUT,0.00000524
2004,17,Other,0.00002711
2004,18,GHA,0.00001221
2004,18,DEU,0.00001120
2004,18,POL,0.00000543
2004,18,ITA,0.00000508
2004,18,AUT,0.00000487
2004,18,Other,0.00002322
2004,19,ITA,0.00002609
2004,19,DEU,0.00002076
2004,19,AUT,0.00000964
2004,19,SVN,0.00000894
2004,19,POL,0.00000642
2004,19,Other,0.00003202
2004,20,AUT,0.00002360
2004,20,DEU,0.00001814
2004,20,ITA,0.00001684
2004,20,DNK,0.00001612
2004,20,NLD,0.00001573
2004,20,Other,0.00009363
2004,21,DEU,0.00002777
2004,21,ITA,0.00002127
2004,21,SVN,0.00001451
2004,21,AUT,0.00001397
2004,21,USA,0.00000975
2004,21,Other,0.00004816
2004,22,SVN,0.00001838
2004,22,AUT,0.00001372
2004,22,NLD,0.00001147
2004,22,ITA,0.00000904
2004,22,BIH,0.00000711
2004,22,Other,0.00003452
2004,23,BRA,0.00003731
2004,23,ITA,0.00001221
2004,23,HUN,0.00001059
2004,23,AUT,0.00000837
2004,23,DEU,0.00000555
2004,23,Other,0.00002773
2004,24,USA,0.00000699
2004,24,MWI,0.00000670
2004,24,BRA,0.00000387
2004,24,FRA,0.00000336
2004,24,CHE,0.00000309
2004,24,Other,0.00001161
2004,25,MAR,0.00001644
2004,25,BIH,0.00001307
2004,25,ITA,0.00000850
2004,25,SVN,0.00000775
2004,25,DEU,0.00000751
2004,25,Other,0.00004008
2004,26,ITA,0.00000852
2004,26,GRC,0.00000218
2004,26,AUT,0.00000202
2004,26,CHN,0.00000123
2004,26,IND,0.00000087
2004,26,Other,0.00000401
2004,27,RUS,0.00113206
2004,27,SYR,0.00012797
2004,27,ITA,0.00012209
2004,27,HUN,0.00011930
2004,27,KAZ,0.00010165
2004,27,Other,0.00054104
2004,28,AUT,0.00001182
2004,28,SVN,0.00001057
2004,28,DEU,0.00000603
2004,28,ITA,0.00000480
2004,28,POL,0.00000376
2004,28,Other,0.00002645
2004,29,ITA,0.00007498
2004,29,USA,0.00002813
2004,29,ESP,0.00001906
2004,29,DEU,0.00001499
2004,29,CHE,0.00001380
2004,29,Other,0.00009523
2004,30,SVN,0.00007910
2004,30,DEU,0.00007507
2004,30,GBR,0.00005387
2004,30,NLD,0.00004121
2004,30,ITA,0.00003902
2004,30,Other,0.00023261
2004,31,RUS,0.00001694
2004,31,BLR,0.00001529
2004,31,AUT,0.00000746
2004,31,HUN,0.00000461
2004,31,ITA,0.00000415
2004,31,Other,0.00001506
2004,32,SVN,0.00003448
2004,32,ITA,0.00003237
2004,32,DEU,0.00002476
2004,32,AUT,0.00001831
2004,32,BEL,0.00000693
2004,32,Other,0.00003020
2004,33,FRA,0.00002549
2004,33,ITA,0.00002509
2004,33,DEU,0.00002496
2004,33,SVN,0.00002126
2004,33,IRL,0.00001778
2004,33,Other,0.00005783
2004,34,CZE,0.00003441
2004,34,ITA,0.00001888
2004,34,DEU,0.00001441
2004,34,HUN,0.00001251
2004,34,FRA,0.00000574
2004,34,Other,0.00003485
2004,35,DEU,0.00000715
2004,35,ITA,0.00000394
2004,35,AUT,0.00000297
2004,35,SVN,0.00000277
2004,35,BEL,0.00000187
2004,35,Other,0.00000968
2004,36,ESP,0.00000224
2004,36,SVN,0.00000137
2004,36,DEU,0.00000074
2004,36,CHN,0.00000066
2004,36,CZE,0.00000060
2004,36,Other,0.00000252
2004,37,JPN,0.00000470
2004,37,DEU,0.00000469
2004,37,AUT,0.00000442
2004,37,ITA,0.00000390
2004,37,SVN,0.00000206
2004,37,Other,0.00001052
2004,38,DEU,0.00004111
2004,38,ITA,0.00002287
2004,38,FRA,0.00001444
2004,38,AUT,0.00001341
2004,38,USA,0.00001318
2004,38,Other,0.00007287
2004,39,DEU,0.00014556
2004,39,ITA,0.00012462
2004,39,SVN,0.00006252
2004,39,AUT,0.00005615
2004,39,HUN,0.00002266
2004,39,Other,0.00020471
2004,40,DEU,0.00004739
2004,40,FRA,0.00002868
2004,40,SVN,0.00002703
2004,40,ITA,0.00002279
2004,40,POL,0.00001851
2004,40,Other,0.00011612
2004,41,ITA,0.00004200
2004,41,URY,0.00002932
2004,41,DEU,0.00001716
2004,41,AUT,0.00001543
2004,41,ARG,0.00001408
2004,41,Other,0.00004745
2004,42,CHN,0.00001717
2004,42,ITA,0.00000893
2004,42,DEU,0.00000165
2004,42,AUT,0.00000143
2004,42,SVN,0.00000088
2004,42,Other,0.00000898
2004,43,EST,0.00000320
2004,43,DEU,0.00000125
2004,43,ITA,0.00000076
2004,43,FRA,0.00000066
2004,43,CHN,0.00000023
2004,43,Other,0.00000065
2004,44,SVN,0.00005175
2004,44,BIH,0.00004522
2004,44,AUT,0.00003838
2004,44,DEU,0.00002638
2004,44,ITA,0.00001819
2004,44,Other,0.00006215
2004,45,ITA,0.00000125
2004,45,AUT,0.00000092
2004,45,PRT,0.00000032
2004,45,DEU,0.00000028
2004,45,ESP,0.00000023
2004,45,Other,0.00000036
2004,46,CHN,0.00000139
2004,46,ITA,0.00000026
2004,46,VNM,0.00000010
2004,46,DEU,0.00000010
2004,46,FRA,0.00000009
2004,46,Other,0.00000051
2004,47,ITA,0.00000488
2004,47,AUT,0.00000291
2004,47,SVN,0.00000206
2004,47,SCG,0.00000179
2004,47,DEU,0.00000105
2004,47,Other,0.00000237
2004,48,SVN,0.00006616
2004,48,DEU,0.00005567
2004,48,ITA,0.00005420
2004,48,AUT,0.00005081
2004,48,HUN,0.00004295
2004,48,Other,0.00014432
2004,49,SVN,0.00003009
2004,49,GBR,0.00000802
2004,49,DEU,0.00000694
2004,49,ESP,0.00000692
2004,49,ITA,0.00000649
2004,49,Other,0.00002493
2004,50,CHN,0.00000691
2004,50,ITA,0.00000270
2004,50,DEU,0.00000144
2004,50,AUS,0.00000132
2004,50,AUT,0.00000071
2004,50,Other,0.00000429
2004,51,DEU,0.00002472
2004,51,ITA,0.00002087
2004,51,NLD,0.00000248
2004,51,FRA,0.00000164
2004,51,AUT,0.00000121
2004,51,Other,0.00000668
2004,52,ITA,0.00002508
2004,52,IND,0.00001184
2004,52,DEU,0.00001151
2004,52,SVN,0.00000516
2004,52,TUR,0.00000459
2004,52,Other,0.00002992
2004,53,ITA,0.00000273
2004,53,DEU,0.00000088
2004,53,LKA,0.00000069
2004,53,CHN,0.00000066
2004,53,NLD,0.00000053
2004,53,Other,0.00000194
2004,54,ITA,0.00001716
2004,54,DEU,0.00001423
2004,54,SVN,0.00000889
2004,54,NLD,0.00000432
2004,54,TUR,0.00000397
2004,54,Other,0.00001775
2004,55,DEU,0.00001435
2004,55,ITA,0.00001281
2004,55,AUT,0.00000963
2004,55,FRA,0.00000428
2004,55,USA,0.00000293
2004,55,Other,0.00001556
2004,56,ITA,0.00000859
2004,56,SVN,0.00000553
2004,56,DEU,0.00000524
2004,56,AUT,0.00000272
2004,56,HUN,0.00000087
2004,56,Other,0.00000809
2004,57,BEL,0.00000752
2004,57,NLD,0.00000278
2004,57,IND,0.00000194
2004,57,DEU,0.00000176
2004,57,ITA,0.00000160
2004,57,Other,0.00000826
2004,58,ITA,0.00000687
2004,58,DEU,0.00000606
2004,58,FRA,0.00000201
2004,58,SVN,0.00000176
2004,58,AUT,0.00000125
2004,58,Other,0.00000519
2004,59,SVN,0.00001312
2004,59,DEU,0.00000958
2004,59,ITA,0.00000717
2004,59,FRA,0.00000262
2004,59,BEL,0.00000220
2004,59,Other,0.00000932
2004,60,ITA,0.00002402
2004,60,DEU,0.00001417
2004,60,NLD,0.00001384
2004,60,SVN,0.00000428
2004,60,HUN,0.00000256
2004,60,Other,0.00001837
2004,61,ITA,0.00005452
2004,61,CHN,0.00003847
2004,61,SVN,0.00001235
2004,61,DEU,0.00001218
2004,61,TUR,0.00001129
2004,61,Other,0.00005157
2004,62,ITA,0.00005469
2004,62,CHN,0.00004418
2004,62,DEU,0.00001528
2004,62,SVN,0.00001362
2004,62,TUR,0.00000805
2004,62,Other,0.00006631
2004,63,ITA,0.00000962
2004,63,SVN,0.00000812
2004,63,CHN,0.00000721
2004,63,DEU,0.00000477
2004,63,IND,0.00000307
2004,63,Other,0.00001626
2004,64,ITA,0.00006468
2004,64,CHN,0.00004670
2004,64,SVN,0.00001184
2004,64,VNM,0.00000980
2004,64,DEU,0.00000825
2004,64,Other,0.00004195
2004,65,CHN,0.00000314
2004,65,ITA,0.00000198
2004,65,AUT,0.00000048
2004,65,DEU,0.00000043
2004,65,S19,0.00000025
2004,65,Other,0.00000150
2004,66,CHN,0.00000319
2004,66,DEU,0.00000071
2004,66,POL,0.00000068
2004,66,ITA,0.00000053
2004,66,BIH,0.00000037
2004,66,Other,0.00000099
2004,67,CHN,0.00000284
2004,67,HKG,0.00000041
2004,67,ITA,0.00000036
2004,67,DEU,0.00000021
2004,67,NLD,0.00000005
2004,67,Other,0.00000036
2004,68,ITA,0.00002870
2004,68,SVN,0.00002270
2004,68,DEU,0.00001849
2004,68,AUT,0.00001294
2004,68,BIH,0.00000632
2004,68,Other,0.00001612
2004,69,ITA,0.00006678
2004,69,ESP,0.00001650
2004,69,SVN,0.00001068
2004,69,DEU,0.00000872
2004,69,AUT,0.00000644
2004,69,Other,0.00002199
2004,70,ITA,0.00002487
2004,70,DEU,0.00001586
2004,70,NLD,0.00001264
2004,70,CZE,0.00001157
2004,70,AUT,0.00001000
2004,70,Other,0.00005919
2004,71,ITA,0.00009828
2004,71,SVN,0.00000685
2004,71,POL,0.00000470
2004,71,HUN,0.00000346
2004,71,CHN,0.00000299
2004,71,Other,0.00001817
2004,72,ITA,0.00010257
2004,72,CZE,0.00009722
2004,72,MKD,0.00005973
2004,72,UKR,0.00005283
2004,72,DEU,0.00004212
2004,72,Other,0.00022336
2004,73,ITA,0.00012086
2004,73,DEU,0.00010209
2004,73,SVN,0.00005935
2004,73,AUT,0.00004682
2004,73,BIH,0.00003745
2004,73,Other,0.00018984
2004,74,DEU,0.00002504
2004,74,ITA,0.00001525
2004,74,FRA,0.00000871
2004,74,RUS,0.00000665
2004,74,HUN,0.00000407
2004,74,Other,0.00001954
2004,75,BEL,0.00000088
2004,75,SWE,0.00000077
2004,75,DEU,0.00000063
2004,75,GBR,0.00000051
2004,75,ITA,0.00000050
2004,75,Other,0.00000095
2004,76,BIH,0.00008527
2004,76,ITA,0.00005022
2004,76,DEU,0.00002097
2004,76,SVN,0.00001940
2004,76,RUS,0.00001869
2004,76,Other,0.00005464
2004,78,ISR,0.00000067
2004,78,SVN,0.00000044
2004,78,AUT,0.00000039
2004,78,DEU,0.00000028
2004,78,ITA,0.00000020
2004,78,Other,0.00000025
2004,79,SVN,0.00000173
2004,79,MKD,0.00000115
2004,79,ITA,0.00000072
2004,79,AUS,0.00000061
2004,79,BEL,0.00000058
2004,79,Other,0.00000121
2004,80,ITA,0.00001933
2004,80,ECU,0.00001658
2004,80,ESP,0.00001240
2004,80,COL,0.00000817
2004,80,GRC,0.00000649
2004,80,Other,0.00003934
2004,81,ITA,0.00000200
2004,81,SCG,0.00000112
2004,81,CHL,0.00000109
2004,81,DEU,0.00000107
2004,81,BIH,0.00000091
2004,81,Other,0.00000447
2004,82,DEU,0.00002069
2004,82,ITA,0.00001460
2004,82,CHN,0.00000879
2004,82,SVN,0.00000766
2004,82,AUT,0.00000497
2004,82,Other,0.00002163
2004,83,ITA,0.00003781
2004,83,DEU,0.00002241
2004,83,SVN,0.00001439
2004,83,AUT,0.00000912
2004,83,CHN,0.00000357
2004,83,Other,0.00002149
2004,84,DEU,0.00046957
2004,84,ITA,0.00038849
2004,84,CHN,0.00014201
2004,84,SVN,0.00012973
2004,84,AUT,0.00011474
2004,84,Other,0.00085519
2004,85,AUT,0.00036388
2004,85,DEU,0.00025154
2004,85,CHN,0.00014583
2004,85,ITA,0.00010829
2004,85,SWE,0.00009698
2004,85,Other,0.00061932
2004,86,DEU,0.00004930
2004,86,AUT,0.00001408
2004,86,BIH,0.00000545
2004,86,ITA,0.00000524
2004,86,CZE,0.00000365
2004,86,Other,0.00001220
2004,87,DEU,0.00057306
2004,87,FRA,0.00028724
2004,87,ITA,0.00016027
2004,87,JPN,0.00008591
2004,87,SVN,0.00006993
2004,87,Other,0.00055029
2004,88,DEU,0.00003649
2004,88,FRA,0.00001413
2004,88,USA,0.00000790
2004,88,CHE,0.00000106
2004,88,CAN,0.00000072
2004,88,Other,0.00000237
2004,89,ITA,0.00030099
2004,89,ESP,0.00004535
2004,89,FRA,0.00003035
2004,89,DEU,0.00002670
2004,89,SWE,0.00002501
2004,89,Other,0.00006297
2004,90,DEU,0.00007977
2004,90,ITA,0.00004352
2004,90,USA,0.00003687
2004,90,JPN,0.00003669
2004,90,AUT,0.00001915
2004,90,Other,0.00016008
2004,91,ITA,0.00000297
2004,91,CHN,0.00000287
2004,91,CHE,0.00000237
2004,91,HKG,0.00000226
2004,91,JPN,0.00000121
2004,91,Other,0.00000418
2004,92,JPN,0.00000138
2004,92,CHN,0.00000123
2004,92,DEU,0.00000082
2004,92,ITA,0.00000067
2004,92,IDN,0.00000066
2004,92,Other,0.00000224
2004,93,ITA,0.00000108
2004,93,DEU,0.00000077
2004,93,AUT,0.00000069
2004,93,CZE,0.00000052
2004,93,MKD,0.00000040
2004,93,Other,0.00000109
2004,94,ITA,0.00012942
2004,94,SVN,0.00008186
2004,94,POL,0.00003602
2004,94,DEU,0.00002696
2004,94,CHN,0.00001729
2004,94,Other,0.00008696
2004,95,CHN,0.00003607
2004,95,AUT,0.00001361
2004,95,ITA,0.00001165
2004,95,SVN,0.00000346
2004,95,DEU,0.00000337
2004,95,Other,0.00002380
2004,96,DEU,0.00001043
2004,96,ITA,0.00000853
2004,96,CHN,0.00000674
2004,96,AUT,0.00000221
2004,96,JPN,0.00000189
2004,96,Other,0.00001294
2004,97,SCG,0.00000051
2004,97,GBR,0.00000047
2004,97,CHL,0.00000030
2004,97,BIH,0.00000010
2004,97,AUT,0.00000008
2004,97,Other,0.00000053
2005,10,ROU,0.00003770
2005,10,HUN,0.00002199
2005,10,DEU,0.00001678
2005,10,NLD,0.00001667
2005,10,POL,0.00001527
2005,10,Other,0.00004167
2005,11,AUT,0.00000389
2005,11,HUN,0.00000328
2005,11,ITA,0.00000185
2005,11,DEU,0.00000135
2005,11,BIH,0.00000096
2005,11,Other,0.00000481
2005,12,BRA,0.00002008
2005,12,HUN,0.00001115
2005,12,ITA,0.00000567
2005,12,DEU,0.00000520
2005,12,SVN,0.00000315
2005,12,Other,0.00001528
2005,13,DEU,0.00000137
2005,13,DNK,0.00000065
2005,13,CHE,0.00000050
2005,13,ITA,0.00000039
2005,13,AUT,0.00000030
2005,13,Other,0.00000164
2005,14,SVN,0.00000012
2005,14,CHN,0.00000012
2005,14,SCG,0.00000011
2005,14,MDG,0.00000006
2005,14,DEU,0.00000003
2005,14,Other,0.00000015
2005,15,ITA,0.00001120
2005,15,BIH,0.00001070
2005,15,SCG,0.00000509
2005,15,AUT,0.00000489
2005,15,SVN,0.00000395
2005,15,Other,0.00002270
2005,16,SVN,0.00001018
2005,16,ITA,0.00000916
2005,16,ESP,0.00000730
2005,16,THA,0.00000518
2005,16,AUT,0.00000256
2005,16,Other,0.00000966
2005,17,DEU,0.00001866
2005,17,BRA,0.00001439
2005,17,AUT,0.00001373
2005,17,POL,0.00001322
2005,17,CZE,0.00001099
2005,17,Other,0.00003259
2005,18,GHA,0.00001224
2005,18,DEU,0.00000996
2005,18,POL,0.00000766
2005,18,ITA,0.00000638
2005,18,AUT,0.00000469
2005,18,Other,0.00002406
2005,19,ITA,0.00002707
2005,19,DEU,0.00002264
2005,19,AUT,0.00000947
2005,19,SVN,0.00000943
2005,19,BIH,0.00000805
2005,19,Other,0.00003891
2005,20,AUT,0.00002455
2005,20,DEU,0.00002365
2005,20,NLD,0.00002157
2005,20,DNK,0.00002064
2005,20,ESP,0.00001971
2005,20,Other,0.00011623
2005,21,DEU,0.00002696
2005,21,ITA,0.00002063
2005,21,SVN,0.00001267
2005,21,AUT,0.00001164
2005,21,HUN,0.00000850
2005,21,Other,0.00005790
2005,22,SVN,0.00001944
2005,22,NLD,0.00001413
2005,22,AUT,0.00001358
2005,22,ITA,0.00001049
2005,22,HUN,0.00000763
2005,22,Other,0.00004051
2005,23,BRA,0.00002790
2005,23,ITA,0.00001498
2005,23,HUN,0.00001224
2005,23,DEU,0.00000827
2005,23,AUT,0.00000761
2005,23,Other,0.00002654
2005,24,MWI,0.00000579
2005,24,BRA,0.00000497
2005,24,FRA,0.00000245
2005,24,USA,0.00000243
2005,24,BGR,0.00000242
2005,24,Other,0.00001155
2005,25,BIH,0.00002089
2005,25,MAR,0.00001869
2005,25,ITA,0.00001457
2005,25,HUN,0.00001145
2005,25,SVN,0.00000799
2005,25,Other,0.00003445
2005,26,ITA,0.00000659
2005,26,CHN,0.00000419
2005,26,GRC,0.00000340
2005,26,AUT,0.00000200
2005,26,TUR,0.00000120
2005,26,Other,0.00000288
2005,27,RUS,0.00161694
2005,27,AZE,0.00017627
2005,27,ROU,0.00017316
2005,27,HUN,0.00015795
2005,27,ITA,0.00012336
2005,27,Other,0.00079819
2005,28,SVN,0.00001172
2005,28,AUT,0.00000917
2005,28,DEU,0.00000543
2005,28,ITA,0.00000541
2005,28,POL,0.00000509
2005,28,Other,0.00002524
2005,29,ITA,0.00008985
2005,29,USA,0.00003305
2005,29,NLD,0.00002751
2005,29,DEU,0.00001534
2005,29,LBY,0.00001294
2005,29,Other,0.00010192
2005,30,DEU,0.00008481
2005,30,SVN,0.00008463
2005,30,GBR,0.00005698
2005,30,NLD,0.00004487
2005,30,FRA,0.00004248
2005,30,Other,0.00027685
2005,31,BLR,0.00001746
2005,31,DEU,0.00000447
2005,31,AUT,0.00000409
2005,31,HUN,0.00000297
2005,31,ITA,0.00000289
2005,31,Other,0.00001172
2005,32,SVN,0.00003503
2005,32,ITA,0.00003267
2005,32,DEU,0.00003100
2005,32,AUT,0.00001806
2005,32,BEL,0.00000390
2005,32,Other,0.00002848
2005,33,DEU,0.00003002
2005,33,FRA,0.00002662
2005,33,ITA,0.00002602
2005,33,SVN,0.00002149
2005,33,IRL,0.00001921
2005,33,Other,0.00006483
2005,34,CZE,0.00003084
2005,34,ITA,0.00002031
2005,34,DEU,0.00001654
2005,34,HUN,0.00001181
2005,34,AUT,0.00000702
2005,34,Other,0.00003965
2005,35,DEU,0.00000756
2005,35,ITA,0.00000420
2005,35,SVN,0.00000279
2005,35,AUT,0.00000238
2005,35,FRA,0.00000180
2005,35,Other,0.00001041
2005,36,ESP,0.00000185
2005,36,SVN,0.00000153
2005,36,SCG,0.00000129
2005,36,AUT,0.00000089
2005,36,BGR,0.00000078
2005,36,Other,0.00000462
2005,37,DEU,0.00000532
2005,37,JPN,0.00000387
2005,37,ITA,0.00000340
2005,37,AUT,0.00000276
2005,37,USA,0.00000267
2005,37,Other,0.00001210
2005,38,DEU,0.00005993
2005,38,ITA,0.00002415
2005,38,FRA,0.00002263
2005,38,AUT,0.00001407
2005,38,SVN,0.00001385
2005,38,Other,0.00007862
2005,39,DEU,0.00017392
2005,39,ITA,0.00013742
2005,39,SVN,0.00007205
2005,39,AUT,0.00005461
2005,39,HUN,0.00002772
2005,39,Other,0.00023598
2005,40,DEU,0.00005075
2005,40,FRA,0.00002667
2005,40,SVN,0.00002502
2005,40,ITA,0.00002443
2005,40,POL,0.00001856
2005,40,Other,0.00012392
2005,41,ARG,0.00005281
2005,41,ITA,0.00004033
2005,41,DEU,0.00001677
2005,41,BRA,0.00000782
2005,41,FRA,0.00000619
2005,41,Other,0.00004331
2005,42,CHN,0.00002259
2005,42,ITA,0.00000788
2005,42,DEU,0.00000151
2005,42,IND,0.00000149
2005,42,SVN,0.00000143
2005,42,Other,0.00000960
2005,43,DEU,0.00000156
2005,43,ITA,0.00000123
2005,43,FRA,0.00000060
2005,43,CHN,0.00000049
2005,43,BIH,0.00000038
2005,43,Other,0.00000099
2005,44,SVN,0.00005738
2005,44,AUT,0.00003903
2005,44,BIH,0.00003541
2005,44,DEU,0.00002460
2005,44,ITA,0.00002093
2005,44,Other,0.00007123
2005,45,ITA,0.00000127
2005,45,AUT,0.00000072
2005,45,ESP,0.00000063
2005,45,PRT,0.00000042
2005,45,DEU,0.00000037
2005,45,Other,0.00000053
2005,46,CHN,0.00000176
2005,46,ITA,0.00000022
2005,46,BIH,0.00000013
2005,46,VNM,0.00000012
2005,46,BEL,0.00000006
2005,46,Other,0.00000044
2005,47,ITA,0.00000388
2005,47,SVN,0.00000321
2005,47,AUT,0.00000251
2005,47,SCG,0.00000118
2005,47,DEU,0.00000068
2005,47,Other,0.00000181
2005,48,SVN,0.00006838
2005,48,AUT,0.00006274
2005,48,DEU,0.00006149
2005,48,ITA,0.00005782
2005,48,HUN,0.00004062
2005,48,Other,0.00014564
2005,49,SVN,0.00003256
2005,49,DEU,0.00000719
2005,49,AUT,0.00000684
2005,49,GBR,0.00000677
2005,49,CZE,0.00000614
2005,49,Other,0.00002882
2005,50,CHN,0.00000332
2005,50,ITA,0.00000321
2005,50,DEU,0.00000134
2005,50,AUS,0.00000074
2005,50,IND,0.00000073
2005,50,Other,0.00000464
2005,51,DEU,0.00002198
2005,51,ITA,0.00001965
2005,51,NLD,0.00000168
2005,51,FRA,0.00000116
2005,51,CZE,0.00000088
2005,51,Other,0.00000586
2005,52,ITA,0.00002370
2005,52,DEU,0.00001021
2005,52,IND,0.00000983
2005,52,CHN,0.00000667
2005,52,TUR,0.00000541
2005,52,Other,0.00002819
2005,53,ITA,0.00000274
2005,53,DEU,0.00000099
2005,53,CHN,0.00000078
2005,53,LKA,0.00000054
2005,53,NLD,0.00000033
2005,53,Other,0.00000142
2005,54,ITA,0.00001420
2005,54,DEU,0.00001228
2005,54,SVN,0.00000868
2005,54,TUR,0.00000537
2005,54,NLD,0.00000265
2005,54,Other,0.00001821
2005,55,DEU,0.00001380
2005,55,ITA,0.00001285
2005,55,AUT,0.00000932
2005,55,CHN,0.00000384
2005,55,BEL,0.00000282
2005,55,Other,0.00001588
2005,56,ITA,0.00001065
2005,56,SVN,0.00000662
2005,56,DEU,0.00000490
2005,56,AUT,0.00000300
2005,56,CZE,0.00000078
2005,56,Other,0.00000785
2005,57,BEL,0.00000844
2005,57,IND,0.00000306
2005,57,NLD,0.00000305
2005,57,DEU,0.00000194
2005,57,ITA,0.00000176
2005,57,Other,0.00000755
2005,58,ITA,0.00000743
2005,58,DEU,0.00000616
2005,58,SVN,0.00000181
2005,58,CHN,0.00000160
2005,58,AUT,0.00000140
2005,58,Other,0.00000542
2005,59,SVN,0.00002171
2005,59,DEU,0.00001104
2005,59,ITA,0.00000789
2005,59,AUT,0.00000267
2005,59,FRA,0.00000175
2005,59,Other,0.00000604
2005,60,ITA,0.00002863
2005,60,NLD,0.00001479
2005,60,DEU,0.00001456
2005,60,SVN,0.00000408
2005,60,TUR,0.00000268
2005,60,Other,0.00001855
2005,61,ITA,0.00005023
2005,61,CHN,0.00004183
2005,61,TUR,0.00001488
2005,61,SVN,0.00001243
2005,61,DEU,0.00001104
2005,61,Other,0.00006167
2005,62,CHN,0.00006238
2005,62,ITA,0.00004987
2005,62,DEU,0.00001505
2005,62,SVN,0.00001466
2005,62,TUR,0.00001035
2005,62,Other,0.00007636
2005,63,CHN,0.00000990
2005,63,ITA,0.00000854
2005,63,SVN,0.00000845
2005,63,DEU,0.00000610
2005,63,IND,0.00000403
2005,63,Other,0.00001905
2005,64,ITA,0.00006786
2005,64,CHN,0.00004977
2005,64,SVN,0.00001079
2005,64,VNM,0.00001007
2005,64,DEU,0.00000947
2005,64,Other,0.00004353
2005,65,CHN,0.00000389
2005,65,ITA,0.00000186
2005,65,DEU,0.00000054
2005,65,AUT,0.00000053
2005,65,S19,0.00000032
2005,65,Other,0.00000178
2005,66,CHN,0.00000399
2005,66,POL,0.00000088
2005,66,ITA,0.00000068
2005,66,LTU,0.00000051
2005,66,BIH,0.00000049
2005,66,Other,0.00000104
2005,67,CHN,0.00000325
2005,67,ITA,0.00000054
2005,67,HKG,0.00000019
2005,67,DEU,0.00000019
2005,67,SVN,0.00000006
2005,67,Other,0.00000029
2005,68,ITA,0.00003058
2005,68,SVN,0.00002200
2005,68,AUT,0.00001170
2005,68,DEU,0.00000890
2005,68,BIH,0.00000864
2005,68,Other,0.00002218
2005,69,ITA,0.00006786
2005,69,ESP,0.00001940
2005,69,SVN,0.00001160
2005,69,DEU,0.00000856
2005,69,CHN,0.00000782
2005,69,Other,0.00002302
2005,70,ITA,0.00002436
2005,70,DEU,0.00001425
2005,70,SVN,0.00001142
2005,70,CZE,0.00001030
2005,70,HUN,0.00000792
2005,70,Other,0.00006171
2005,71,ITA,0.00012902
2005,71,DEU,0.00000469
2005,71,POL,0.00000455
2005,71,CHN,0.00000424
2005,71,SVN,0.00000325
2005,71,Other,0.00001642
2005,72,ITA,0.00011544
2005,72,MKD,0.00007736
2005,72,CZE,0.00007533
2005,72,UKR,0.00005579
2005,72,DEU,0.00004743
2005,72,Other,0.00027040
2005,73,ITA,0.00013441
2005,73,DEU,0.00010452
2005,73,SVN,0.00005647
2005,73,AUT,0.00004809
2005,73,BIH,0.00004727
2005,73,Other,0.00020567
2005,74,DEU,0.00002856
2005,74,ITA,0.00001526
2005,74,RUS,0.00001051
2005,74,FRA,0.00000933
2005,74,SCG,0.00000562
2005,74,Other,0.00002466
2005,75,BEL,0.00000114
2005,75,DEU,0.00000075
2005,75,SWE,0.00000068
2005,75,ITA,0.00000052
2005,75,USA,0.00000040
2005,75,Other,0.00000087
2005,76,BIH,0.00011570
2005,76,ITA,0.00005248
2005,76,DEU,0.00002526
2005,76,SVN,0.00002319
2005,76,RUS,0.00002039
2005,76,Other,0.00007240
2005,78,SVN,0.00000093
2005,78,AUT,0.00000049
2005,78,DEU,0.00000042
2005,78,ITA,0.00000032
2005,78,ISR,0.00000031
2005,78,Other,0.00000022
2005,79,SVN,0.00000215
2005,79,ITA,0.00000150
2005,79,BEL,0.00000106
2005,79,ESP,0.00000097
2005,79,AUS,0.00000085
2005,79,Other,0.00000207
2005,80,ITA,0.00002229
2005,80,ECU,0.00001809
2005,80,ESP,0.00001077
2005,80,COL,0.00001000
2005,80,TUR,0.00000945
2005,80,Other,0.00004151
2005,81,ITA,0.00000262
2005,81,DEU,0.00000127
2005,81,ESP,0.00000117
2005,81,SCG,0.00000112
2005,81,CHL,0.00000090
2005,81,Other,0.00000421
2005,82,DEU,0.00002194
2005,82,ITA,0.00001476
2005,82,CHN,0.00001049
2005,82,SVN,0.00000911
