year,product_chapter,importer,value_trln_USD
2005,60,EGY,0.00000061
2005,60,SAU,0.00000041
2005,60,Other,0.00000203
2005,61,USA,0.00111621
2005,61,ISR,0.00001516
2005,61,GBR,0.00000420
2005,61,CAN,0.00000274
2005,61,YEM,0.00000200
2005,61,Other,0.00000827
2005,62,USA,0.00039914
2005,62,ISR,0.00000588
2005,62,CAN,0.00000379
2005,62,GBR,0.00000269
2005,62,DZA,0.00000265
2005,62,Other,0.00001580
2005,63,IRQ,0.00000110
2005,63,ISR,0.00000094
2005,63,USA,0.00000089
2005,63,EGY,0.00000067
2005,63,SYR,0.00000039
2005,63,Other,0.00000093
2005,64,ARE,0.00000047
2005,64,IRQ,0.00000039
2005,64,YEM,0.00000029
2005,64,SAU,0.00000025
2005,64,SDN,0.00000019
2005,64,Other,0.00000061
2005,65,SAU,0.00000088
2005,65,ARE,0.00000052
2005,65,USA,0.00000012
2005,65,KWT,0.00000008
2005,65,ESP,0.00000001
2005,65,Other,0.00000001
2005,66,ARE,0.00000005
2005,66,IRQ,0.00000002
2005,66,USA,0.00000001
2005,66,QAT,0.00000000
2005,66,YEM,0.00000000
2005,66,Other,0.00000000
2005,67,SDN,0.00000001
2005,67,IRQ,0.00000000
2005,67,ZAF,0.00000000
2005,67,KAZ,0.00000000
2005,67,ARE,0.00000000
2005,67,Other,0.00000000
2005,68,SAU,0.00001129
2005,68,ARE,0.00001050
2005,68,USA,0.00000143
2005,68,QAT,0.00000135
2005,68,IRQ,0.00000119
2005,68,Other,0.00000644
2005,69,IRQ,0.00000234
2005,69,SYR,0.00000052
2005,69,LBN,0.00000017
2005,69,SAU,0.00000015
2005,69,ARE,0.00000008
2005,69,Other,0.00000035
2005,70,ARE,0.00006333
2005,70,IRQ,0.00003334
2005,70,SYR,0.00003084
2005,70,KWT,0.00002116
2005,70,LBN,0.00000957
2005,70,Other,0.00002962
2005,71,USA,0.00011903
2005,71,ARE,0.00003368
2005,71,ITA,0.00000991
2005,71,DEU,0.00000539
2005,71,CHE,0.00000373
2005,71,Other,0.00000803
2005,72,SAU,0.00001866
2005,72,IND,0.00001452
2005,72,IRQ,0.00000966
2005,72,PAK,0.00000910
2005,72,BGD,0.00000240
2005,72,Other,0.00001411
2005,73,IRQ,0.00001601
2005,73,SAU,0.00000546
2005,73,QAT,0.00000253
2005,73,LBY,0.00000215
2005,73,ARE,0.00000210
2005,73,Other,0.00000971
2005,74,LKA,0.00001362
2005,74,CHN,0.00000970
2005,74,IND,0.00000529
2005,74,IRQ,0.00000410
2005,74,S19,0.00000225
2005,74,Other,0.00000526
2005,75,ARE,0.00000031
2005,75,JPN,0.00000019
2005,75,NLD,0.00000005
2005,75,DZA,0.00000003
2005,75,SDN,0.00000001
2005,75,Other,0.00000000
2005,76,IRQ,0.00002436
2005,76,JPN,0.00001414
2005,76,PSE,0.00001008
2005,76,CHN,0.00001001
2005,76,SYR,0.00000821
2005,76,Other,0.00004195
2005,78,IND,0.00000980
2005,78,IDN,0.00000255
2005,78,ARE,0.00000103
2005,78,ITA,0.00000074
2005,78,ESP,0.00000055
2005,78,Other,0.00000151
2005,79,IND,0.00000048
2005,79,ARE,0.00000013
2005,79,SAU,0.00000003
2005,79,QAT,0.00000003
2005,80,IRQ,0.00000915
2005,80,KWT,0.00000397
2005,80,ARE,0.00000267
2005,80,SAU,0.00000249
2005,80,SYR,0.00000229
2005,80,Other,0.00000905
2005,81,GBR,0.00000051
2005,81,DEU,0.00000049
2005,81,KWT,0.00000014
2005,81,ARE,0.00000009
2005,81,PSE,0.00000006
2005,81,Other,0.00000019
2005,82,IRQ,0.00000056
2005,82,ISR,0.00000047
2005,82,NLD,0.00000045
2005,82,DEU,0.00000027
2005,82,SAU,0.00000017
2005,82,Other,0.00000077
2005,83,IRQ,0.00000219
2005,83,EGY,0.00000115
2005,83,SDN,0.00000054
2005,83,LBN,0.00000040
2005,83,SYR,0.00000033
2005,83,Other,0.00000054
2005,84,SYR,0.00003424
2005,84,IRQ,0.00002326
2005,84,USA,0.00001381
2005,84,ARE,0.00001133
2005,84,NLD,0.00001119
2005,84,Other,0.00007321
2005,85,SYR,0.00006134
2005,85,IRQ,0.00005434
2005,85,ARE,0.00001550
2005,85,SAU,0.00001002
2005,85,EGY,0.00000524
2005,85,Other,0.00002291
2005,86,IRQ,0.00000123
2005,86,SDN,0.00000030
2005,86,QAT,0.00000029
2005,86,ARE,0.00000018
2005,86,ISR,0.00000010
2005,86,Other,0.00000004
2005,87,KWT,0.00002112
2005,87,IRQ,0.00001063
2005,87,EGY,0.00000615
2005,87,SAU,0.00000344
2005,87,SDN,0.00000218
2005,87,Other,0.00001284
2005,88,NLD,0.00000972
2005,88,USA,0.00000577
2005,88,DEU,0.00000549
2005,88,PAK,0.00000358
2005,88,FRA,0.00000199
2005,88,Other,0.00000316
2005,90,IRQ,0.00001266
2005,90,GBR,0.00000194
2005,90,SAU,0.00000152
2005,90,HKG,0.00000137
2005,90,EGY,0.00000110
2005,90,Other,0.00000898
2005,91,CHE,0.00000173
2005,91,USA,0.00000055
2005,91,SAU,0.00000046
2005,91,ARE,0.00000037
2005,91,HKG,0.00000036
2005,91,Other,0.00000188
2005,92,NLD,0.00000004
2005,92,ARE,0.00000001
2005,92,IRQ,0.00000001
2005,92,ISR,0.00000001
2005,92,PSE,0.00000000
2005,92,Other,0.00000000
2005,93,CZE,0.00000005
2005,94,IRQ,0.00001725
2005,94,SAU,0.00001033
2005,94,KWT,0.00000375
2005,94,SYR,0.00000233
2005,94,PSE,0.00000203
2005,94,Other,0.00000908
2005,95,IRQ,0.00000029
2005,95,ARE,0.00000012
2005,95,EGY,0.00000012
2005,95,USA,0.00000007
2005,95,ISR,0.00000002
2005,95,Other,0.00000010
2005,96,CYP,0.00000068
2005,96,IRQ,0.00000065
2005,96,SAU,0.00000050
2005,96,SYR,0.00000036
2005,96,ARE,0.00000032
2005,96,Other,0.00000165
2005,97,USA,0.00000051
2005,97,FRA,0.00000015
2005,97,NLD,0.00000014
2005,97,SAU,0.00000012
2005,97,ARE,0.00000005
2005,97,Other,0.00000011
2006,10,SAU,0.00005191
2006,10,EGY,0.00001033
2006,10,QAT,0.00000230
2006,10,IRQ,0.00000145
2006,10,SYR,0.00000080
2006,10,Other,0.00000213
2006,11,IRQ,0.00000015
2006,11,SYR,0.00000015
2006,11,LBN,0.00000014
2006,11,USA,0.00000004
2006,11,YEM,0.00000004
2006,11,Other,0.00000007
2006,12,ETH,0.00000150
2006,12,IRQ,0.00000120
2006,12,EGY,0.00000038
2006,12,PSE,0.00000028
2006,12,SAU,0.00000024
2006,12,Other,0.00000095
2006,13,KWT,0.00000049
2006,13,SAU,0.00000023
2006,13,QAT,0.00000011
2006,13,SRB,0.00000003
2006,13,EGY,0.00000002
2006,13,Other,0.00000006
2006,14,GBR,0.00000003
2006,14,IRQ,0.00000002
2006,14,TUR,0.00000001
2006,14,PSE,0.00000001
2006,14,QAT,0.00000000
2006,15,IRQ,0.00007178
2006,15,ESP,0.00000441
2006,15,SYR,0.00000413
2006,15,ISR,0.00000368
2006,15,PSE,0.00000203
2006,15,Other,0.00000697
2006,16,IRQ,0.00000491
2006,16,SAU,0.00000253
2006,16,LBN,0.00000182
2006,16,ARE,0.00000130
2006,16,KWT,0.00000123
2006,16,Other,0.00000295
2006,17,IRQ,0.00000323
2006,17,SYR,0.00000073
2006,17,SAU,0.00000037
2006,17,PSE,0.00000027
2006,17,KWT,0.00000018
2006,17,Other,0.00000087
2006,18,IRQ,0.00000214
2006,18,YEM,0.00000112
2006,18,PSE,0.00000047
2006,18,LBN,0.00000029
2006,18,SYR,0.00000027
2006,18,Other,0.00000081
2006,19,IRQ,0.00000654
2006,19,SAU,0.00000437
2006,19,LBN,0.00000247
2006,19,YEM,0.00000225
2006,19,PSE,0.00000113
2006,19,Other,0.00000413
2006,20,IRQ,0.00001185
2006,20,SAU,0.00000406
2006,20,KWT,0.00000300
2006,20,LBN,0.00000204
2006,20,ARE,0.00000133
2006,20,Other,0.00000551
2006,21,IRQ,0.00000941
2006,21,SAU,0.00000685
2006,21,PSE,0.00000262
2006,21,ARE,0.00000144
2006,21,USA,0.00000106
2006,21,Other,0.00000409
2006,22,IRQ,0.00002230
2006,22,SYR,0.00000408
2006,22,TUR,0.00000363
2006,22,SAU,0.00000045
2006,22,ISR,0.00000040
2006,22,Other,0.00000108
2006,23,IRQ,0.00001161
2006,23,EGY,0.00000155
2006,23,KWT,0.00000047
2006,23,SAU,0.00000025
2006,23,QAT,0.00000014
2006,23,Other,0.00000024
2006,24,IRQ,0.00004788
2006,24,ARE,0.00000747
2006,24,IRN,0.00000293
2006,24,TUR,0.00000203
2006,24,USA,0.00000056
2006,24,Other,0.00000260
2006,25,IND,0.00015838
2006,25,JPN,0.00003209
2006,25,NLD,0.00001280
2006,25,KOR,0.00001237
2006,25,POL,0.00001114
2006,25,Other,0.00004979
2006,26,EGY,0.00000245
2006,26,IND,0.00000185
2006,26,S19,0.00000032
2006,26,ITA,0.00000026
2006,26,TUR,0.00000025
2006,26,Other,0.00000056
2006,27,ARE,0.00004007
2006,27,IRQ,0.00000192
2006,27,LBN,0.00000020
2006,27,KWT,0.00000011
2006,27,ISR,0.00000008
2006,27,Other,0.00000015
2006,28,IND,0.00009311
2006,28,SAU,0.00002549
2006,28,ISR,0.00001582
2006,28,FRA,0.00001101
2006,28,ESP,0.00001068
2006,28,Other,0.00009147
2006,29,KOR,0.00001410
2006,29,S19,0.00001286
2006,29,CHN,0.00000713
2006,29,USA,0.00000378
2006,29,SGP,0.00000305
2006,29,Other,0.00001519
2006,30,SAU,0.00013603
2006,30,DZA,0.00006282
2006,30,SDN,0.00003161
2006,30,LBN,0.00001629
2006,30,YEM,0.00001597
2006,30,Other,0.00010362
2006,31,IND,0.00037418
2006,31,JPN,0.00010093
2006,31,MYS,0.00009775
2006,31,CHN,0.00005265
2006,31,IRN,0.00005025
2006,31,Other,0.00028561
2006,32,SAU,0.00000557
2006,32,IRQ,0.00000556
2006,32,PSE,0.00000446
2006,32,SYR,0.00000311
2006,32,LBN,0.00000238
2006,32,Other,0.00000880
2006,33,SAU,0.00000224
2006,33,IRQ,0.00000204
2006,33,ARE,0.00000104
2006,33,MYS,0.00000045
2006,33,SYR,0.00000035
2006,33,Other,0.00000414
2006,34,IRQ,0.00004917
2006,34,SAU,0.00000244
2006,34,ISR,0.00000221
2006,34,USA,0.00000147
2006,34,UKR,0.00000101
2006,34,Other,0.00000295
2006,35,ETH,0.00000194
2006,35,IRQ,0.00000113
2006,35,SAU,0.00000094
2006,35,LBN,0.00000045
2006,35,ARE,0.00000041
2006,35,Other,0.00000128
2006,36,USA,0.00000021
2006,36,SAU,0.00000001
2006,36,SYR,0.00000001
2006,36,LBN,0.00000000
2006,37,IRQ,0.00000063
2006,37,ITA,0.00000007
2006,37,EGY,0.00000004
2006,37,ARE,0.00000002
2006,37,SYR,0.00000002
2006,37,Other,0.00000006
2006,38,EGY,0.00000777
2006,38,SAU,0.00000661
2006,38,IRQ,0.00000423
2006,38,DZA,0.00000278
2006,38,SYR,0.00000214
2006,38,Other,0.00001707
2006,39,IRQ,0.00005616
2006,39,SYR,0.00001088
2006,39,SAU,0.00000927
2006,39,ARE,0.00000777
2006,39,USA,0.00000661
2006,39,Other,0.00003685
2006,40,IRQ,0.00004959
2006,40,NLD,0.00002014
2006,40,DZA,0.00000385
2006,40,SAU,0.00000380
2006,40,QAT,0.00000247
2006,40,Other,0.00001232
2006,41,CHN,0.00000304
2006,41,TUR,0.00000196
2006,41,ITA,0.00000072
2006,41,KOR,0.00000064
2006,41,SYR,0.00000061
2006,41,Other,0.00000149
2006,42,USA,0.00000036
2006,42,SGP,0.00000015
2006,42,ARE,0.00000006
2006,42,QAT,0.00000006
2006,42,KWT,0.00000004
2006,42,Other,0.00000013
2006,43,SAU,0.00000011
2006,44,IRQ,0.00000547
2006,44,SYR,0.00000348
2006,44,SAU,0.00000091
2006,44,ARE,0.00000063
2006,44,LBN,0.00000041
2006,44,Other,0.00000155
2006,45,KWT,0.00000001
2006,45,ISR,0.00000000
2006,45,SDN,0.00000000
2006,46,ISR,0.00000014
2006,46,EGY,0.00000001
2006,46,PSE,0.00000000
2006,46,QAT,0.00000000
2006,46,CAN,0.00000000
2006,47,SAU,0.00000146
2006,47,IND,0.00000035
2006,47,ARE,0.00000026
2006,47,LBN,0.00000008
2006,47,SYR,0.00000008
2006,47,Other,0.00000007
2006,48,IRQ,0.00001994
2006,48,SAU,0.00001764
2006,48,SYR,0.00001207
2006,48,ARE,0.00000754
2006,48,YEM,0.00000728
2006,48,Other,0.00001751
2006,49,KWT,0.00000985
2006,49,IRQ,0.00000609
2006,49,SAU,0.00000155
2006,49,SYR,0.00000122
2006,49,USA,0.00000086
2006,49,Other,0.00000575
2006,50,LBN,0.00000014
2006,50,EGY,0.00000008
2006,50,SYR,0.00000002
2006,51,TUR,0.00000105
2006,51,ITA,0.00000103
2006,51,ARE,0.00000015
2006,51,PAK,0.00000015
2006,51,USA,0.00000010
2006,51,Other,0.00000015
2006,52,EGY,0.00000662
2006,52,NIC,0.00000015
2006,52,ARE,0.00000015
2006,52,ISR,0.00000010
2006,52,PAK,0.00000009
2006,52,Other,0.00000020
2006,53,LBN,0.00000002
2006,53,EGY,0.00000000
2006,53,ISR,0.00000000
2006,53,IRQ,0.00000000
2006,53,SDN,0.00000000
2006,54,MAR,0.00000303
2006,54,SYR,0.00000175
2006,54,LBY,0.00000058
2006,54,PSE,0.00000033
2006,54,EGY,0.00000033
2006,54,Other,0.00000150
2006,55,GBR,0.00000037
2006,55,SYR,0.00000034
2006,55,NGA,0.00000032
2006,55,ISR,0.00000026
2006,55,VNM,0.00000025
2006,55,Other,0.00000075
2006,56,SAU,0.00000405
2006,56,ARE,0.00000238
2006,56,EGY,0.00000226
2006,56,IRN,0.00000176
2006,56,LBN,0.00000124
2006,56,Other,0.00000415
2006,57,LBY,0.00000273
2006,57,IRQ,0.00000070
2006,57,SYR,0.00000040
2006,57,LBN,0.00000019
2006,57,QAT,0.00000018
2006,57,Other,0.00000071
2006,58,NGA,0.00000008
2006,58,ISR,0.00000006
2006,58,VNM,0.00000005
2006,58,GBR,0.00000004
2006,58,CHN,0.00000003
2006,58,Other,0.00000015
2006,59,IRQ,0.00000004
2006,59,OMN,0.00000003
2006,59,ARE,0.00000002
2006,59,PAK,0.00000001
2006,59,YEM,0.00000001
2006,59,Other,0.00000002
2006,60,ISR,0.00000925
2006,60,HKG,0.00000167
2006,60,CHN,0.00000152
2006,60,BGD,0.00000150
2006,60,USA,0.00000134
2006,60,Other,0.00000516
2006,61,USA,0.00101900
2006,61,ISR,0.00003042
2006,61,CAN,0.00000637
2006,61,GBR,0.00000375
2006,61,MEX,0.00000354
2006,61,Other,0.00000878
2006,62,USA,0.00049431
2006,62,CAN,0.00000549
2006,62,GBR,0.00000409
2006,62,ISR,0.00000326
2006,62,IRL,0.00000229
2006,62,Other,0.00001518
2006,63,EGY,0.00000106
2006,63,SYR,0.00000067
2006,63,LBN,0.00000032
2006,63,USA,0.00000029
2006,63,IRQ,0.00000022
2006,63,Other,0.00000096
2006,64,IRQ,0.00000064
2006,64,SAU,0.00000042
2006,64,YEM,0.00000034
2006,64,ITA,0.00000011
2006,64,ARE,0.00000010
2006,64,Other,0.00000043
2006,65,SAU,0.00000080
2006,65,ISR,0.00000015
2006,65,ARE,0.00000012
2006,65,USA,0.00000011
2006,65,KWT,0.00000007
2006,65,Other,0.00000004
2006,66,GEO,0.00000001
2006,66,SDN,0.00000000
2006,66,ITA,0.00000000
2006,67,IRQ,0.00000000
2006,68,SAU,0.00000756
2006,68,KWT,0.00000273
2006,68,QAT,0.00000181
2006,68,USA,0.00000156
2006,68,ARE,0.00000126
2006,68,Other,0.00000557
2006,69,IRQ,0.00000106
2006,69,SYR,0.00000056
2006,69,SAU,0.00000017
2006,69,LBN,0.00000013
2006,69,USA,0.00000012
2006,69,Other,0.00000049
2006,70,ARE,0.00005010
2006,70,SYR,0.00003766
2006,70,IRQ,0.00003010
2006,70,KWT,0.00001167
2006,70,LBN,0.00000713
2006,70,Other,0.00002978
2006,71,CHE,0.00027552
2006,71,USA,0.00011019
2006,71,ARE,0.00005200
2006,71,ISR,0.00002605
2006,71,ITA,0.00001355
2006,71,Other,0.00001737
2006,72,SAU,0.00004423
2006,72,IRQ,0.00000973
2006,72,LBN,0.00000623
2006,72,PAK,0.00000444
2006,72,BGD,0.00000307
2006,72,Other,0.00001724
2006,73,IRQ,0.00001111
2006,73,SAU,0.00000945
2006,73,QAT,0.00000318
2006,73,SYR,0.00000202
2006,73,SDN,0.00000173
2006,73,Other,0.00001247
2006,74,ARE,0.00001055
2006,74,DEU,0.00000766
2006,74,IND,0.00000467
2006,74,ITA,0.00000416
2006,74,LKA,0.00000347
2006,74,Other,0.00001424
2006,75,NLD,0.00000010
2006,75,SYR,0.00000001
2006,75,IRQ,0.00000000
2006,76,IRQ,0.00004772
2006,76,JPN,0.00001572
2006,76,SYR,0.00001173
2006,76,PSE,0.00000759
2006,76,LBN,0.00000695
2006,76,Other,0.00004914
2006,78,IND,0.00000452
2006,78,NLD,0.00000250
2006,78,ITA,0.00000194
2006,78,ARE,0.00000162
2006,78,SAU,0.00000015
2006,78,Other,0.00000001
2006,79,IND,0.00000095
2006,79,ARE,0.00000030
2006,79,SAU,0.00000021
2006,79,JPN,0.00000010
2006,79,GBR,0.00000007
2006,79,Other,0.00000028
2006,80,SAU,0.00000392
2006,80,ARE,0.00000288
2006,80,SYR,0.00000263
2006,80,LBN,0.00000225
2006,80,KWT,0.00000213
2006,80,Other,0.00001167
2006,81,GBR,0.00000065
2006,81,USA,0.00000011
2006,81,KWT,0.00000009
2006,81,ESP,0.00000008
2006,81,ARE,0.00000008
2006,81,Other,0.00000044
2006,82,ISR,0.00000052
2006,82,IRQ,0.00000051
2006,82,SAU,0.00000027
2006,82,USA,0.00000017
2006,82,EGY,0.00000008
2006,82,Other,0.00000035
2006,83,SDN,0.00000097
2006,83,SYR,0.00000096
2006,83,IRQ,0.00000033
2006,83,LBN,0.00000022
2006,83,EGY,0.00000019
2006,83,Other,0.00000059
2006,84,SYR,0.00003083
2006,84,ARE,0.00002646
2006,84,SAU,0.00001323
2006,84,IRQ,0.00001303
2006,84,NLD,0.00001227
2006,84,Other,0.00007287
2006,85,SYR,0.00011683
2006,85,IRQ,0.00004494
2006,85,SAU,0.00003355
2006,85,ARE,0.00002969
2006,85,KWT,0.00001593
2006,85,Other,0.00003018
2006,86,ARE,0.00000060
2006,86,EGY,0.00000006
2006,86,IRQ,0.00000005
2006,86,ETH,0.00000003
2006,86,RUS,0.00000002
2006,86,Other,0.00000004
2006,87,KWT,0.00001763
2006,87,EGY,0.00001425
2006,87,IRQ,0.00000992
2006,87,SAU,0.00000761
2006,87,SDN,0.00000469
2006,87,Other,0.00001838
2006,88,USA,0.00001677
2006,88,CAN,0.00000276
2006,88,GBR,0.00000144
2006,88,ZAF,0.00000027
2006,88,OMN,0.00000027
2006,88,Other,0.00000180
2006,89,KWT,0.00000037
2006,89,DEU,0.00000005
2006,89,TUR,0.00000003
2006,89,EGY,0.00000001
2006,90,IRQ,0.00001465
2006,90,SAU,0.00000240
2006,90,HKG,0.00000237
2006,90,DEU,0.00000151
2006,90,EGY,0.00000140
2006,90,Other,0.00000884
2006,91,CHE,0.00000246
2006,91,ARE,0.00000065
2006,91,HKG,0.00000059
2006,91,SAU,0.00000051
2006,91,USA,0.00000046
2006,91,Other,0.00000192
2006,92,ITA,0.00000002
2006,92,ISR,0.00000001
2006,92,NGA,0.00000000
2006,92,CYP,0.00000000
2006,92,GBR,0.00000000
2006,92,Other,0.00000000
2006,93,DEU,0.00000001
2006,94,IRQ,0.00001068
2006,94,SAU,0.00001035
2006,94,QAT,0.00000347
2006,94,ARE,0.00000314
2006,94,PSE,0.00000204
2006,94,Other,0.00001318
2006,95,IRQ,0.00000014
2006,95,ISR,0.00000009
2006,95,SAU,0.00000008
2006,95,USA,0.00000007
2006,95,ARE,0.00000005
2006,95,Other,0.00000020
2006,96,CYP,0.00000078
2006,96,SAU,0.00000060
2006,96,IRQ,0.00000053
2006,96,KWT,0.00000027
2006,96,ISR,0.00000022
2006,96,Other,0.00000203
2006,97,USA,0.00000113
2006,97,AUT,0.00000071
2006,97,SAU,0.00000010
2006,97,LBN,0.00000008
2006,97,TZA,0.00000006
2006,97,Other,0.00000035
2007,10,EGY,0.00000569
2007,10,IRQ,0.00000251
2007,10,ITA,0.00000137
2007,10,YEM,0.00000103
2007,10,SYR,0.00000061
2007,10,Other,0.00000210
2007,11,IRQ,0.00000179
2007,11,QAT,0.00000011
2007,11,USA,0.00000008
2007,11,LBN,0.00000004
2007,11,KWT,0.00000003
2007,11,Other,0.00000015
2007,12,IRQ,0.00000131
2007,12,PSE,0.00000053
2007,12,SYR,0.00000039
2007,12,SAU,0.00000037
2007,12,EGY,0.00000026
2007,12,Other,0.00000117
2007,13,ARE,0.00000070
2007,13,KWT,0.00000026
2007,13,SAU,0.00000023
2007,13,SYR,0.00000019
2007,13,BHR,0.00000004
2007,13,Other,0.00000010
2007,14,EGY,0.00000010
2007,14,KWT,0.00000000
2007,14,ARE,0.00000000
2007,15,IRQ,0.00001106
2007,15,ESP,0.00000598
2007,15,PSE,0.00000497
2007,15,ISR,0.00000338
2007,15,SAU,0.00000112
2007,15,Other,0.00000463
2007,16,SAU,0.00000359
2007,16,LBN,0.00000210
2007,16,KWT,0.00000186
2007,16,IRQ,0.00000174
2007,16,ARE,0.00000119
2007,16,Other,0.00000331
2007,17,IRQ,0.00000166
2007,17,SYR,0.00000084
2007,17,ARE,0.00000051
2007,17,PSE,0.00000038
2007,17,SAU,0.00000029
2007,17,Other,0.00000104
2007,18,IRQ,0.00000189
2007,18,YEM,0.00000064
2007,18,SYR,0.00000051
2007,18,PSE,0.00000044
2007,18,SAU,0.00000039
2007,18,Other,0.00000116
2007,19,IRQ,0.00000958
2007,19,SAU,0.00000572
2007,19,LBN,0.00000333
2007,19,YEM,0.00000237
2007,19,PSE,0.00000100
2007,19,Other,0.00000605
2007,20,IRQ,0.00002001
2007,20,SAU,0.00000518
2007,20,KWT,0.00000267
2007,20,LBN,0.00000237
2007,20,PSE,0.00000207
2007,20,Other,0.00000768
2007,21,IRQ,0.00002589
2007,21,SAU,0.00000729
2007,21,ARE,0.00000182
2007,21,PSE,0.00000140
2007,21,LBN,0.00000095
2007,21,Other,0.00000427
2007,22,IRQ,0.00003326
2007,22,SYR,0.00000779
2007,22,TUR,0.00000272
2007,22,PSE,0.00000177
2007,22,ARE,0.00000044
2007,22,Other,0.00000140
2007,23,IRQ,0.00001987
2007,23,KWT,0.00000056
2007,23,EGY,0.00000055
2007,23,SAU,0.00000049
2007,23,OMN,0.00000015
2007,23,Other,0.00000035
2007,24,IRQ,0.00003714
2007,24,ARE,0.00003143
2007,24,USA,0.00000121
2007,24,IRN,0.00000109
2007,24,DEU,0.00000078
2007,24,Other,0.00000329
2007,25,IND,0.00021531
2007,25,JPN,0.00003468
2007,25,IDN,0.00002016
2007,25,NLD,0.00001341
2007,25,SYR,0.00001161
2007,25,Other,0.00005654
2007,26,EGY,0.00000167
2007,26,BEL,0.00000033
2007,26,TUR,0.00000028
2007,26,KAZ,0.00000014
2007,26,IND,0.00000006
2007,26,Other,0.00000003
2007,27,BHR,0.00003243
2007,27,SGP,0.00002388
2007,27,JPN,0.00001515
2007,27,IRQ,0.00000420
2007,27,LBN,0.00000024
2007,27,Other,0.00000094
2007,28,IND,0.00007751
2007,28,SAU,0.00003696
2007,28,ISR,0.00002718
2007,28,FRA,0.00001383
2007,28,ARE,0.00001074
2007,28,Other,0.00008695
2007,29,SGP,0.00001536
2007,29,KOR,0.00001530
2007,29,CHN,0.00001053
2007,29,USA,0.00000321
2007,29,SYR,0.00000296
2007,29,Other,0.00001400
2007,30,SAU,0.00014637
2007,30,DZA,0.00008806
2007,30,SDN,0.00005358
2007,30,IRQ,0.00002662
2007,30,LBN,0.00002124
2007,30,Other,0.00013801
2007,31,IND,0.00051478
2007,31,JPN,0.00011999
2007,31,CHN,0.00011781
2007,31,MYS,0.00006474
2007,31,PAK,0.00005616
2007,31,Other,0.00032464
2007,32,IRQ,0.00001270
2007,32,PSE,0.00000539
2007,32,SAU,0.00000514
2007,32,SYR,0.00000378
2007,32,LBN,0.00000303
2007,32,Other,0.00000915
2007,33,IRQ,0.00000304
2007,33,SAU,0.00000217
2007,33,ARE,0.00000139
2007,33,KWT,0.00000036
2007,33,YEM,0.00000032
2007,33,Other,0.00000435
2007,34,IRQ,0.00002254
2007,34,SAU,0.00000230
2007,34,SYR,0.00000173
2007,34,USA,0.00000169
2007,34,PSE,0.00000082
2007,34,Other,0.00000289
2007,35,IRQ,0.00000189
2007,35,ETH,0.00000095
2007,35,SYR,0.00000079
2007,35,SAU,0.00000075
2007,35,LBN,0.00000053
2007,35,Other,0.00000138
2007,36,USA,0.00000014
2007,36,SAU,0.00000003
2007,36,SYR,0.00000002
2007,36,TUR,0.00000000
2007,36,EGY,0.00000000
2007,37,IRQ,0.00000034
2007,37,EGY,0.00000023
2007,37,FRA,0.00000005
2007,37,ARE,0.00000004
2007,37,OMN,0.00000002
2007,37,Other,0.00000006
2007,38,IRQ,0.00001261
2007,38,DZA,0.00000608
2007,38,SAU,0.00000539
2007,38,EGY,0.00000466
2007,38,SYR,0.00000269
2007,38,Other,0.00001777
2007,39,IRQ,0.00006713
2007,39,SYR,0.00002234
2007,39,SAU,0.00001263
2007,39,ARE,0.00001179
2007,39,USA,0.00000671
2007,39,Other,0.00003924
2007,40,NLD,0.00002349
2007,40,IRQ,0.00001277
2007,40,DZA,0.00000672
2007,40,SAU,0.00000357
2007,40,QAT,0.00000291
2007,40,Other,0.00001111
2007,41,TUR,0.00000378
2007,41,CHN,0.00000192
2007,41,SYR,0.00000108
2007,41,LBN,0.00000075
2007,41,GBR,0.00000046
2007,41,Other,0.00000137
2007,42,CHN,0.00000010
2007,42,IRQ,0.00000005
2007,42,ARE,0.00000005
2007,42,LBN,0.00000004
2007,42,USA,0.00000003
2007,42,Other,0.00000015
2007,43,SAU,0.00000014
2007,43,ARE,0.00000001
2007,44,IRQ,0.00000951
2007,44,SYR,0.00000515
2007,44,SAU,0.00000148
2007,44,ARE,0.00000104
2007,44,LBN,0.00000051
2007,44,Other,0.00000142
2007,45,KWT,0.00000002
2007,45,ISR,0.00000001
2007,45,ARE,0.00000001
2007,46,PSE,0.00000023
2007,46,ARE,0.00000003
2007,46,ISR,0.00000001
2007,47,ARE,0.00000609
2007,47,SAU,0.00000204
2007,47,LBN,0.00000160
2007,47,IND,0.00000033
2007,47,SYR,0.00000018
2007,47,Other,0.00000023
2007,48,IRQ,0.00003451
2007,48,SAU,0.00002683
2007,48,SYR,0.00001182
2007,48,LBN,0.00001028
2007,48,YEM,0.00000826
2007,48,Other,0.00002446
2007,49,IRQ,0.00000623
2007,49,ARE,0.00000338
2007,49,KWT,0.00000335
2007,49,USA,0.00000217
2007,49,SYR,0.00000143
2007,49,Other,0.00000655
2007,50,LBN,0.00000010
2007,50,SYR,0.00000008
2007,50,ARE,0.00000004
2007,50,EGY,0.00000003
2007,50,SDN,0.00000001
2007,51,ITA,0.00000054
2007,51,TUR,0.00000046
2007,51,IND,0.00000019
2007,51,KWT,0.00000009
2007,51,ISR,0.00000009
2007,51,Other,0.00000028
2007,52,EGY,0.00000096
2007,52,ISR,0.00000026
2007,52,KEN,0.00000022
2007,52,LKA,0.00000019
2007,52,ARE,0.00000011
2007,52,Other,0.00000031
2007,53,OMN,0.00000001
2007,53,LBN,0.00000000
