year,product_chapter,exporter,value_trln_USD
2000,71,TUR,0.00000516
2000,71,ESP,0.00000446
2000,71,SYR,0.00000419
2000,71,ISR,0.00000370
2000,71,Other,0.00001985
2000,72,RUS,0.00006382
2000,72,UKR,0.00004829
2000,72,TUR,0.00001196
2000,72,FRA,0.00000896
2000,72,DEU,0.00000422
2000,72,Other,0.00003564
2000,73,ITA,0.00001080
2000,73,TUR,0.00000902
2000,73,JPN,0.00000806
2000,73,CHN,0.00000766
2000,73,SAU,0.00000649
2000,73,Other,0.00004277
2000,74,SAU,0.00001609
2000,74,CAN,0.00000121
2000,74,GBR,0.00000120
2000,74,ITA,0.00000107
2000,74,USA,0.00000077
2000,74,Other,0.00000556
2000,75,DEU,0.00000060
2000,75,GBR,0.00000018
2000,75,SWE,0.00000005
2000,75,CAN,0.00000003
2000,75,JPN,0.00000003
2000,75,Other,0.00000009
2000,76,ARE,0.00001449
2000,76,BHR,0.00000669
2000,76,DEU,0.00000656
2000,76,EGY,0.00000632
2000,76,USA,0.00000502
2000,76,Other,0.00001871
2000,78,SAU,0.00000120
2000,78,SWE,0.00000027
2000,78,NLD,0.00000013
2000,78,ARE,0.00000005
2000,78,DEU,0.00000002
2000,78,Other,0.00000004
2000,79,CHN,0.00000063
2000,79,BGR,0.00000062
2000,79,SGP,0.00000022
2000,79,LUX,0.00000013
2000,79,POL,0.00000012
2000,79,Other,0.00000032
2000,80,LBN,0.00000942
2000,80,PSE,0.00000611
2000,80,IRN,0.00000495
2000,80,USA,0.00000367
2000,80,SAU,0.00000235
2000,80,Other,0.00001861
2000,81,IND,0.00000083
2000,81,LBN,0.00000055
2000,81,SYR,0.00000022
2000,81,CHN,0.00000018
2000,81,GRC,0.00000013
2000,81,Other,0.00000046
2000,82,CHN,0.00000264
2000,82,DEU,0.00000177
2000,82,GBR,0.00000134
2000,82,USA,0.00000107
2000,82,ITA,0.00000101
2000,82,Other,0.00000592
2000,83,CHN,0.00000680
2000,83,S19,0.00000448
2000,83,SAU,0.00000329
2000,83,ITA,0.00000270
2000,83,ISR,0.00000150
2000,83,Other,0.00000959
2000,84,DEU,0.00007487
2000,84,USA,0.00006473
2000,84,ITA,0.00006154
2000,84,GBR,0.00004811
2000,84,JPN,0.00004151
2000,84,Other,0.00023610
2000,85,USA,0.00004007
2000,85,GBR,0.00003375
2000,85,CHN,0.00002607
2000,85,FRA,0.00002557
2000,85,DEU,0.00002384
2000,85,Other,0.00015687
2000,86,ISR,0.00000026
2000,86,USA,0.00000019
2000,86,DEU,0.00000019
2000,86,ROU,0.00000014
2000,86,IND,0.00000003
2000,86,Other,0.00000013
2000,87,DEU,0.00021899
2000,87,JPN,0.00009323
2000,87,KOR,0.00008085
2000,87,USA,0.00001246
2000,87,GBR,0.00001210
2000,87,Other,0.00007278
2000,88,USA,0.00006044
2000,88,GBR,0.00001889
2000,88,FRA,0.00001020
2000,88,NLD,0.00000912
2000,88,BEL,0.00000779
2000,88,Other,0.00001286
2000,89,USA,0.00000948
2000,89,GBR,0.00000064
2000,89,FRA,0.00000021
2000,89,BGR,0.00000014
2000,89,BHR,0.00000009
2000,89,Other,0.00000015
2000,90,DEU,0.00001977
2000,90,USA,0.00001701
2000,90,LKA,0.00001602
2000,90,JPN,0.00000999
2000,90,GBR,0.00000700
2000,90,Other,0.00006157
2000,91,CHE,0.00000397
2000,91,CHN,0.00000198
2000,91,JPN,0.00000095
2000,91,HKG,0.00000091
2000,91,IND,0.00000043
2000,91,Other,0.00000184
2000,92,CHN,0.00000014
2000,92,JPN,0.00000011
2000,92,ITA,0.00000010
2000,92,KOR,0.00000008
2000,92,DEU,0.00000005
2000,92,Other,0.00000017
2000,93,USA,0.00000984
2000,93,TUR,0.00000055
2000,93,ITA,0.00000033
2000,93,CZE,0.00000028
2000,93,GBR,0.00000028
2000,93,Other,0.00000044
2000,94,ITA,0.00000549
2000,94,USA,0.00000466
2000,94,MYS,0.00000311
2000,94,CHN,0.00000311
2000,94,LBN,0.00000264
2000,94,Other,0.00001699
2000,95,CHN,0.00000559
2000,95,USA,0.00000110
2000,95,S19,0.00000085
2000,95,HKG,0.00000061
2000,95,ITA,0.00000049
2000,95,Other,0.00000239
2000,96,CHN,0.00000295
2000,96,S19,0.00000113
2000,96,HKG,0.00000099
2000,96,JPN,0.00000092
2000,96,GBR,0.00000068
2000,96,Other,0.00000572
2000,97,FRA,0.00000093
2000,97,GBR,0.00000023
2000,97,CHN,0.00000006
2000,97,ITA,0.00000004
2000,97,HKG,0.00000003
2000,97,Other,0.00000009
2001,10,USA,0.00016886
2001,10,ARG,0.00006628
2001,10,AUS,0.00004613
2001,10,IRQ,0.00001729
2001,10,DEU,0.00001307
2001,10,Other,0.00006183
2001,11,FRA,0.00000174
2001,11,TUR,0.00000174
2001,11,ARE,0.00000155
2001,11,NLD,0.00000103
2001,11,ITA,0.00000085
2001,11,Other,0.00000263
2001,12,SDN,0.00000651
2001,12,USA,0.00000510
2001,12,IRQ,0.00000406
2001,12,CHN,0.00000297
2001,12,NLD,0.00000251
2001,12,Other,0.00001012
2001,13,IND,0.00000031
2001,13,ITA,0.00000031
2001,13,DNK,0.00000015
2001,13,DEU,0.00000009
2001,13,FRA,0.00000008
2001,13,Other,0.00000034
2001,14,SGP,0.00000020
2001,14,TUR,0.00000018
2001,14,IND,0.00000007
2001,14,IDN,0.00000003
2001,14,IRN,0.00000003
2001,14,Other,0.00000004
2001,15,MYS,0.00002932
2001,15,USA,0.00001449
2001,15,IDN,0.00000358
2001,15,ARG,0.00000197
2001,15,NLD,0.00000193
2001,15,Other,0.00000990
2001,16,MAR,0.00000482
2001,16,THA,0.00000399
2001,16,IDN,0.00000388
2001,16,PSE,0.00000166
2001,16,BRA,0.00000154
2001,16,Other,0.00000260
2001,17,BEL,0.00002292
2001,17,FRA,0.00001693
2001,17,BRA,0.00000979
2001,17,ARE,0.00000600
2001,17,SYR,0.00000422
2001,17,Other,0.00001702
2001,18,TUR,0.00000172
2001,18,SAU,0.00000121
2001,18,GBR,0.00000117
2001,18,MYS,0.00000114
2001,18,NLD,0.00000096
2001,18,Other,0.00000456
2001,19,FRA,0.00000321
2001,19,IRL,0.00000296
2001,19,TUR,0.00000264
2001,19,NLD,0.00000228
2001,19,USA,0.00000187
2001,19,Other,0.00000893
2001,20,IND,0.00001829
2001,20,SDN,0.00001352
2001,20,AUS,0.00001023
2001,20,NZL,0.00000891
2001,20,CHN,0.00000268
2001,20,Other,0.00001443
2001,21,IRL,0.00000968
2001,21,EGY,0.00000727
2001,21,USA,0.00000599
2001,21,NLD,0.00000251
2001,21,SAU,0.00000229
2001,21,Other,0.00000847
2001,22,GBR,0.00000230
2001,22,SAU,0.00000153
2001,22,LBN,0.00000102
2001,22,BEL,0.00000089
2001,22,USA,0.00000079
2001,22,Other,0.00000532
2001,23,ARG,0.00005103
2001,23,IND,0.00000611
2001,23,NLD,0.00000478
2001,23,USA,0.00000324
2001,23,MAR,0.00000265
2001,23,Other,0.00000938
2001,24,USA,0.00001991
2001,24,ZWE,0.00000730
2001,24,CYP,0.00000549
2001,24,IND,0.00000280
2001,24,FRA,0.00000276
2001,24,Other,0.00001750
2001,25,ITA,0.00000479
2001,25,SAU,0.00000399
2001,25,IND,0.00000207
2001,25,GBR,0.00000112
2001,25,PSE,0.00000104
2001,25,Other,0.00000463
2001,26,SAU,0.00000435
2001,26,BRA,0.00000117
2001,26,GBR,0.00000007
2001,26,OMN,0.00000003
2001,26,ESP,0.00000003
2001,26,Other,0.00000006
2001,27,IRQ,0.00066193
2001,27,GRC,0.00002268
2001,27,ARE,0.00000516
2001,27,QAT,0.00000342
2001,27,CAN,0.00000251
2001,27,Other,0.00001035
2001,28,QAT,0.00001656
2001,28,UKR,0.00001062
2001,28,SAU,0.00000684
2001,28,CHN,0.00000655
2001,28,IRN,0.00000504
2001,28,Other,0.00001811
2001,29,CHN,0.00001179
2001,29,USA,0.00000922
2001,29,ITA,0.00000906
2001,29,IND,0.00000775
2001,29,ESP,0.00000703
2001,29,Other,0.00006080
2001,30,GBR,0.00002229
2001,30,CHE,0.00002154
2001,30,DEU,0.00001930
2001,30,FRA,0.00001138
2001,30,BEL,0.00000971
2001,30,Other,0.00009497
2001,31,SAU,0.00000470
2001,31,EGY,0.00000325
2001,31,ITA,0.00000128
2001,31,BEL,0.00000104
2001,31,SYR,0.00000085
2001,31,Other,0.00000504
2001,32,GBR,0.00000426
2001,32,SAU,0.00000403
2001,32,DEU,0.00000374
2001,32,ITA,0.00000261
2001,32,ESP,0.00000234
2001,32,Other,0.00001091
2001,33,FRA,0.00000603
2001,33,SAU,0.00000495
2001,33,DEU,0.00000444
2001,33,GBR,0.00000382
2001,33,ITA,0.00000168
2001,33,Other,0.00001185
2001,34,DEU,0.00000355
2001,34,TUR,0.00000198
2001,34,PSE,0.00000164
2001,34,SYR,0.00000156
2001,34,EGY,0.00000119
2001,34,Other,0.00000890
2001,35,SAU,0.00000131
2001,35,ITA,0.00000070
2001,35,DEU,0.00000061
2001,35,GBR,0.00000047
2001,35,USA,0.00000041
2001,35,Other,0.00000334
2001,36,USA,0.00000294
2001,36,CHN,0.00000012
2001,36,IND,0.00000007
2001,36,PAK,0.00000006
2001,36,SAU,0.00000004
2001,36,Other,0.00000010
2001,37,JPN,0.00000188
2001,37,DEU,0.00000126
2001,37,BEL,0.00000119
2001,37,ITA,0.00000069
2001,37,USA,0.00000037
2001,37,Other,0.00000242
2001,38,ITA,0.00001124
2001,38,FRA,0.00000913
2001,38,BEL,0.00000688
2001,38,DEU,0.00000642
2001,38,CHN,0.00000500
2001,38,Other,0.00002762
2001,39,SAU,0.00005796
2001,39,KWT,0.00001060
2001,39,ITA,0.00000918
2001,39,DEU,0.00000891
2001,39,CHN,0.00000876
2001,39,Other,0.00008970
2001,40,OMN,0.00003470
2001,40,FRA,0.00002723
2001,40,ARG,0.00001397
2001,40,NLD,0.00001024
2001,40,JPN,0.00000893
2001,40,Other,0.00008688
2001,41,TUN,0.00000299
2001,41,SDN,0.00000032
2001,41,KEN,0.00000025
2001,41,EGY,0.00000017
2001,41,ITA,0.00000016
2001,41,Other,0.00000035
2001,42,CHN,0.00000494
2001,42,SYR,0.00000090
2001,42,FRA,0.00000060
2001,42,ITA,0.00000040
2001,42,S19,0.00000038
2001,42,Other,0.00000158
2001,43,ITA,0.00000002
2001,43,DEU,0.00000000
2001,43,CYP,0.00000000
2001,43,THA,0.00000000
2001,44,IDN,0.00002159
2001,44,ROU,0.00001009
2001,44,SWE,0.00000651
2001,44,MYS,0.00000466
2001,44,TUR,0.00000425
2001,44,Other,0.00002485
2001,45,SAU,0.00000021
2001,45,PRT,0.00000016
2001,45,DEU,0.00000003
2001,45,FRA,0.00000001
2001,45,GBR,0.00000001
2001,45,Other,0.00000001
2001,46,CHN,0.00000021
2001,46,TUR,0.00000002
2001,46,IND,0.00000001
2001,46,SYR,0.00000001
2001,46,ESP,0.00000000
2001,46,Other,0.00000002
2001,47,USA,0.00001860
2001,47,IDN,0.00000491
2001,47,BRA,0.00000231
2001,47,THA,0.00000207
2001,47,CAN,0.00000158
2001,47,Other,0.00000312
2001,48,IDN,0.00000958
2001,48,SAU,0.00000921
2001,48,SWE,0.00000915
2001,48,DEU,0.00000900
2001,48,FIN,0.00000730
2001,48,Other,0.00009181
2001,49,GBR,0.00000357
2001,49,LBN,0.00000337
2001,49,USA,0.00000123
2001,49,CHE,0.00000117
2001,49,FRA,0.00000083
2001,49,Other,0.00000449
2001,50,CHN,0.00000039
2001,50,USA,0.00000022
2001,50,ITA,0.00000006
2001,50,IND,0.00000005
2001,50,GBR,0.00000003
2001,50,Other,0.00000009
2001,51,GBR,0.00000712
2001,51,CHN,0.00000505
2001,51,ISR,0.00000308
2001,51,S19,0.00000215
2001,51,ITA,0.00000183
2001,51,Other,0.00000491
2001,52,HKG,0.00001073
2001,52,SYR,0.00000709
2001,52,PAK,0.00000604
2001,52,S19,0.00000437
2001,52,ISR,0.00000301
2001,52,Other,0.00001320
2001,53,BGD,0.00000102
2001,53,IND,0.00000048
2001,53,CHN,0.00000008
2001,53,KEN,0.00000008
2001,53,AUS,0.00000007
2001,53,Other,0.00000019
2001,54,KOR,0.00000995
2001,54,S19,0.00000956
2001,54,CHN,0.00000835
2001,54,IDN,0.00000645
2001,54,SYR,0.00000570
2001,54,Other,0.00002413
2001,55,CHN,0.00000471
2001,55,IND,0.00000465
2001,55,IDN,0.00000391
2001,55,JPN,0.00000390
2001,55,TUR,0.00000388
2001,55,Other,0.00002104
2001,56,CHN,0.00000112
2001,56,TUR,0.00000095
2001,56,ITA,0.00000083
2001,56,BGD,0.00000055
2001,56,FRA,0.00000054
2001,56,Other,0.00000310
2001,57,BEL,0.00000198
2001,57,ZAF,0.00000130
2001,57,SYR,0.00000115
2001,57,TUR,0.00000106
2001,57,SAU,0.00000093
2001,57,Other,0.00000256
2001,58,HKG,0.00000196
2001,58,TUR,0.00000184
2001,58,SYR,0.00000143
2001,58,ISR,0.00000109
2001,58,CHN,0.00000102
2001,58,Other,0.00000394
2001,59,CHN,0.00000174
2001,59,S19,0.00000108
2001,59,KOR,0.00000067
2001,59,ITA,0.00000047
2001,59,DEU,0.00000045
2001,59,Other,0.00000404
2001,60,ISR,0.00007838
2001,60,CHN,0.00003696
2001,60,S19,0.00002838
2001,60,HKG,0.00002006
2001,60,PAK,0.00000997
2001,60,Other,0.00001682
2001,61,CHN,0.00001503
2001,61,SYR,0.00001140
2001,61,ISR,0.00000505
2001,61,HKG,0.00000281
2001,61,TUR,0.00000278
2001,61,Other,0.00000898
2001,62,CHN,0.00002350
2001,62,SYR,0.00000957
2001,62,TUR,0.00000559
2001,62,ITA,0.00000364
2001,62,DEU,0.00000284
2001,62,Other,0.00001801
2001,63,USA,0.00000285
2001,63,SYR,0.00000217
2001,63,NLD,0.00000191
2001,63,DEU,0.00000170
2001,63,TUR,0.00000160
2001,63,Other,0.00000868
2001,64,CHN,0.00001116
2001,64,ITA,0.00000296
2001,64,TUR,0.00000088
2001,64,SYR,0.00000063
2001,64,THA,0.00000057
2001,64,Other,0.00000241
2001,65,CHN,0.00000041
2001,65,CAN,0.00000026
2001,65,FRA,0.00000017
2001,65,ITA,0.00000010
2001,65,PAK,0.00000008
2001,65,Other,0.00000014
2001,66,S19,0.00000004
2001,66,CHN,0.00000003
2001,66,TUR,0.00000002
2001,66,ISR,0.00000002
2001,66,ITA,0.00000002
2001,66,Other,0.00000004
2001,67,CHN,0.00000091
2001,67,GBR,0.00000004
2001,67,HKG,0.00000004
2001,67,DEU,0.00000002
2001,67,THA,0.00000001
2001,67,Other,0.00000003
2001,68,ITA,0.00000366
2001,68,PSE,0.00000229
2001,68,ESP,0.00000088
2001,68,TUR,0.00000083
2001,68,DEU,0.00000072
2001,68,Other,0.00000684
2001,69,ESP,0.00000905
2001,69,ITA,0.00000596
2001,69,CHN,0.00000468
2001,69,EGY,0.00000188
2001,69,ARE,0.00000177
2001,69,Other,0.00000844
2001,70,SAU,0.00000872
2001,70,TUR,0.00000583
2001,70,LBN,0.00000550
2001,70,CHN,0.00000430
2001,70,IDN,0.00000318
2001,70,Other,0.00002047
2001,71,ISR,0.00001421
2001,71,CHE,0.00001400
2001,71,TUR,0.00000834
2001,71,ZAF,0.00000343
2001,71,GBR,0.00000278
2001,71,Other,0.00001952
2001,72,UKR,0.00008369
2001,72,RUS,0.00005366
2001,72,TUR,0.00001130
2001,72,EGY,0.00001045
2001,72,DEU,0.00000576
2001,72,Other,0.00005551
2001,73,TUR,0.00001635
2001,73,FRA,0.00001348
2001,73,SAU,0.00001203
2001,73,ITA,0.00000992
2001,73,CHN,0.00000909
2001,73,Other,0.00005329
2001,74,SAU,0.00001877
2001,74,ITA,0.00000131
2001,74,CAN,0.00000121
2001,74,SYR,0.00000085
2001,74,TUR,0.00000081
2001,74,Other,0.00000714
2001,75,ESP,0.00000081
2001,75,DEU,0.00000028
2001,75,GBR,0.00000027
2001,75,ITA,0.00000015
2001,75,FRA,0.00000006
2001,75,Other,0.00000018
2001,76,ARE,0.00002194
2001,76,BHR,0.00001168
2001,76,AUS,0.00000522
2001,76,USA,0.00000467
2001,76,DEU,0.00000410
2001,76,Other,0.00002821
2001,78,SAU,0.00000090
2001,78,SWE,0.00000028
2001,78,ARE,0.00000005
2001,78,TUR,0.00000004
2001,78,FRA,0.00000003
2001,78,Other,0.00000011
2001,79,BGR,0.00000151
2001,79,IRN,0.00000061
2001,79,BEL,0.00000051
2001,79,CHN,0.00000027
2001,79,PER,0.00000026
2001,79,Other,0.00000042
2001,80,SYR,0.00001042
2001,80,LBN,0.00000896
2001,80,TUR,0.00000429
2001,80,PSE,0.00000342
2001,80,USA,0.00000331
2001,80,Other,0.00001369
2001,81,IND,0.00000092
2001,81,LBN,0.00000049
2001,81,SYR,0.00000029
2001,81,GRC,0.00000018
2001,81,SAU,0.00000012
2001,81,Other,0.00000056
2001,82,CHN,0.00000224
2001,82,DEU,0.00000208
2001,82,ITA,0.00000134
2001,82,GBR,0.00000119
2001,82,SYR,0.00000104
2001,82,Other,0.00000660
2001,83,CHN,0.00001091
2001,83,S19,0.00000767
2001,83,SAU,0.00000513
2001,83,ITA,0.00000350
2001,83,ISR,0.00000255
2001,83,Other,0.00001158
2001,84,ITA,0.00007720
2001,84,DEU,0.00007347
2001,84,ESP,0.00007026
2001,84,USA,0.00005123
2001,84,JPN,0.00004236
2001,84,Other,0.00030959
2001,85,FRA,0.00004556
2001,85,USA,0.00004384
2001,85,DEU,0.00004343
2001,85,SWE,0.00004241
2001,85,GBR,0.00004052
2001,85,Other,0.00020833
2001,86,USA,0.00000281
2001,86,DEU,0.00000009
2001,86,ISR,0.00000006
2001,86,ROU,0.00000004
2001,86,CHN,0.00000004
2001,86,Other,0.00000009
2001,87,DEU,0.00018784
2001,87,JPN,0.00009092
2001,87,KOR,0.00007935
2001,87,GBR,0.00003047
2001,87,DZA,0.00001409
2001,87,Other,0.00011537
2001,88,USA,0.00004455
2001,88,FRA,0.00001966
2001,88,GBR,0.00000684
2001,88,DEU,0.00000502
2001,88,NLD,0.00000254
2001,88,Other,0.00000526
2001,89,GRC,0.00000024
2001,89,USA,0.00000017
2001,89,CAN,0.00000002
2001,89,GBR,0.00000001
2001,89,CYP,0.00000001
2001,89,Other,0.00000001
2001,90,USA,0.00002306
2001,90,LKA,0.00002186
2001,90,DEU,0.00002061
2001,90,JPN,0.00001095
2001,90,FRA,0.00000714
2001,90,Other,0.00006356
2001,91,CHE,0.00000514
2001,91,CHN,0.00000225
2001,91,HKG,0.00000184
2001,91,FRA,0.00000062
2001,91,JPN,0.00000041
2001,91,Other,0.00000256
2001,92,ITA,0.00000017
2001,92,JPN,0.00000006
2001,92,USA,0.00000004
2001,92,KOR,0.00000004
2001,92,CHN,0.00000003
2001,92,Other,0.00000008
2001,93,USA,0.00000554
2001,93,GRC,0.00000154
2001,93,ITA,0.00000045
2001,93,CZE,0.00000026
2001,93,CYP,0.00000010
2001,93,Other,0.00000021
2001,94,ITA,0.00000647
2001,94,DEU,0.00000387
2001,94,CHN,0.00000380
2001,94,USA,0.00000368
2001,94,LBN,0.00000366
2001,94,Other,0.00002393
2001,95,CHN,0.00000435
2001,95,USA,0.00000093
2001,95,HKG,0.00000077
2001,95,ITA,0.00000073
2001,95,S19,0.00000065
2001,95,Other,0.00000274
2001,96,CHN,0.00000336
2001,96,ISR,0.00000146
2001,96,HKG,0.00000125
2001,96,S19,0.00000100
2001,96,FRA,0.00000090
2001,96,Other,0.00000608
2001,97,ITA,0.00000022
2001,97,AUS,0.00000008
2001,97,FRA,0.00000008
2001,97,GBR,0.00000008
2001,97,LBN,0.00000007
2001,97,Other,0.00000014
2002,10,USA,0.00009159
2002,10,ARG,0.00007341
2002,10,AUS,0.00003240
2002,10,IRQ,0.00002379
2002,10,KAZ,0.00001990
2002,10,Other,0.00006841
2002,11,TUR,0.00000263
2002,11,ARE,0.00000151
2002,11,NLD,0.00000105
2002,11,FRA,0.00000089
2002,11,ITA,0.00000070
2002,11,Other,0.00000202
2002,12,USA,0.00000684
2002,12,SDN,0.00000547
2002,12,NLD,0.00000297
2002,12,IRQ,0.00000296
2002,12,CHN,0.00000296
2002,12,Other,0.00000752
2002,13,IND,0.00000023
2002,13,DEU,0.00000017
2002,13,GBR,0.00000015
2002,13,DNK,0.00000014
2002,13,ITA,0.00000013
2002,13,Other,0.00000031
2002,14,TUR,0.00000025
2002,14,SGP,0.00000016
2002,14,IND,0.00000011
2002,14,IRN,0.00000007
2002,14,EGY,0.00000006
2002,14,Other,0.00000012
2002,15,MYS,0.00003256
2002,15,IDN,0.00002919
2002,15,USA,0.00002066
2002,15,SYR,0.00000343
2002,15,FRA,0.00000172
2002,15,Other,0.00001138
2002,16,THA,0.00000404
2002,16,IDN,0.00000401
2002,16,MAR,0.00000367
2002,16,BRA,0.00000229
2002,16,PSE,0.00000103
2002,16,Other,0.00000312
2002,17,THA,0.00001341
2002,17,FRA,0.00001183
2002,17,ARE,0.00000997
2002,17,BEL,0.00000983
2002,17,SYR,0.00000612
2002,17,Other,0.00002004
2002,18,TUR,0.00000228
2002,18,NLD,0.00000160
2002,18,MYS,0.00000115
2002,18,ARE,0.00000105
2002,18,SAU,0.00000078
2002,18,Other,0.00000592
2002,19,FRA,0.00000405
2002,19,TUR,0.00000400
2002,19,IRL,0.00000230
2002,19,SYR,0.00000168
2002,19,GBR,0.00000137
2002,19,Other,0.00001106
2002,20,IND,0.00002305
2002,20,SDN,0.00001145
2002,20,AUS,0.00001019
2002,20,NZL,0.00000930
2002,20,CHN,0.00000387
2002,20,Other,0.00002002
2002,21,IRL,0.00000899
2002,21,EGY,0.00000691
2002,21,USA,0.00000531
2002,21,SYR,0.00000357
2002,21,NLD,0.00000264
2002,21,Other,0.00001211
2002,22,SYR,0.00000548
2002,22,GBR,0.00000450
2002,22,SAU,0.00000281
2002,22,KWT,0.00000171
2002,22,LBN,0.00000144
2002,22,Other,0.00000894
2002,23,ARG,0.00003039
2002,23,USA,0.00000645
2002,23,NLD,0.00000505
2002,23,IND,0.00000375
2002,23,MAR,0.00000231
2002,23,Other,0.00000989
2002,24,USA,0.00001786
2002,24,FRA,0.00001190
2002,24,DEU,0.00000812
2002,24,ZWE,0.00000772
2002,24,CHE,0.00000577
2002,24,Other,0.00001854
2002,25,ITA,0.00000509
2002,25,ARE,0.00000351
2002,25,SAU,0.00000350
2002,25,EGY,0.00000142
2002,25,TUR,0.00000134
2002,25,Other,0.00000559
2002,26,SAU,0.00000544
2002,26,IRQ,0.00000020
2002,26,BRA,0.00000015
2002,26,OMN,0.00000008
2002,26,GBR,0.00000004
2002,26,Other,0.00000010
2002,27,IRQ,0.00072023
2002,27,GRC,0.00002308
2002,27,ARE,0.00000633
2002,27,NLD,0.00000351
2002,27,FRA,0.00000293
2002,27,Other,0.00000895
2002,28,CHN,0.00001486
2002,28,UKR,0.00001400
2002,28,QAT,0.00001310
2002,28,IND,0.00000367
2002,28,SAU,0.00000274
2002,28,Other,0.00001111
2002,29,IND,0.00001502
2002,29,CHN,0.00001365
2002,29,ITA,0.00001166
2002,29,USA,0.00000975
2002,29,NLD,0.00000806
2002,29,Other,0.00006335
2002,30,CHE,0.00002562
2002,30,DEU,0.00002280
2002,30,GBR,0.00002205
2002,30,FRA,0.00001435
2002,30,USA,0.00001147
2002,30,Other,0.00010603
2002,31,EGY,0.00000225
2002,31,ITA,0.00000158
2002,31,ARE,0.00000147
2002,31,DEU,0.00000104
2002,31,SAU,0.00000085
2002,31,Other,0.00000591
2002,32,GBR,0.00000483
2002,32,SAU,0.00000445
2002,32,DEU,0.00000365
2002,32,ITA,0.00000294
2002,32,USA,0.00000207
2002,32,Other,0.00001251
2002,33,FRA,0.00000681
2002,33,DEU,0.00000554
2002,33,SAU,0.00000544
2002,33,GBR,0.00000428
2002,33,ITA,0.00000266
2002,33,Other,0.00001513
2002,34,EGY,0.00000443
2002,34,DEU,0.00000294
2002,34,SAU,0.00000194
2002,34,TUR,0.00000183
2002,34,ITA,0.00000147
2002,34,Other,0.00001045
2002,35,SAU,0.00000157
2002,35,ITA,0.00000066
2002,35,DEU,0.00000058
2002,35,GBR,0.00000052
2002,35,NLD,0.00000037
2002,35,Other,0.00000314
2002,36,IND,0.00000055
2002,36,CHN,0.00000015
2002,36,USA,0.00000006
2002,36,ESP,0.00000004
2002,36,GBR,0.00000004
2002,36,Other,0.00000009
2002,37,JPN,0.00000202
2002,37,DEU,0.00000168
2002,37,ITA,0.00000106
2002,37,BEL,0.00000104
2002,37,NLD,0.00000052
2002,37,Other,0.00000264
2002,38,DEU,0.00000868
2002,38,FRA,0.00000756
2002,38,BEL,0.00000660
2002,38,ITA,0.00000655
2002,38,GBR,0.00000573
2002,38,Other,0.00003406
2002,39,SAU,0.00005405
2002,39,KWT,0.00001062
2002,39,ITA,0.00001059
2002,39,DEU,0.00001039
2002,39,QAT,0.00000859
2002,39,Other,0.00010281
2002,40,NZL,0.00002601
2002,40,FRA,0.00001821
2002,40,ARG,0.00001556
2002,40,BEL,0.00001507
2002,40,NLD,0.00001501
2002,40,Other,0.00011116
2002,41,EGY,0.00000068
2002,41,KEN,0.00000023
2002,41,ITA,0.00000015
2002,41,TUN,0.00000014
2002,41,S19,0.00000010
2002,41,Other,0.00000030
2002,42,CHN,0.00000266
2002,42,SYR,0.00000229
2002,42,HKG,0.00000055
2002,42,ARE,0.00000036
2002,42,ESP,0.00000031
2002,42,Other,0.00000157
2002,43,S19,0.00000001
2002,43,RUS,0.00000000
2002,43,ITA,0.00000000
2002,43,PSE,0.00000000
2002,43,DEU,0.00000000
2002,43,Other,0.00000000
2002,44,IDN,0.00002541
2002,44,ROU,0.00001602
2002,44,SWE,0.00000831
2002,44,MYS,0.00000712
2002,44,CHN,0.00000539
2002,44,Other,0.00003710
2002,45,SAU,0.00000009
2002,45,DEU,0.00000004
2002,45,PRT,0.00000001
2002,45,ITA,0.00000001
2002,45,FRA,0.00000000
2002,45,Other,0.00000001
2002,46,CHN,0.00000019
2002,46,FRA,0.00000002
2002,46,IND,0.00000002
2002,46,DEU,0.00000001
2002,46,ZAF,0.00000001
2002,46,Other,0.00000003
2002,47,USA,0.00000796
2002,47,BRA,0.00000208
2002,47,PRT,0.00000161
2002,47,AUT,0.00000140
2002,47,IDN,0.00000111
2002,47,Other,0.00000280
2002,48,SAU,0.00001862
2002,48,DEU,0.00001363
2002,48,SWE,0.00001226
2002,48,IDN,0.00001062
2002,48,ISR,0.00000756
2002,48,Other,0.00008092
2002,49,GBR,0.00000635
2002,49,LBN,0.00000382
2002,49,MLT,0.00000149
2002,49,USA,0.00000146
2002,49,CHE,0.00000131
2002,49,Other,0.00000696
2002,50,CHN,0.00000043
2002,50,LBN,0.00000021
2002,50,CYP,0.00000015
2002,50,IND,0.00000011
2002,50,URY,0.00000005
2002,50,Other,0.00000020
2002,51,GBR,0.00000903
2002,51,ITA,0.00000228
2002,51,KOR,0.00000147
2002,51,GRC,0.00000107
2002,51,CHN,0.00000066
2002,51,Other,0.00000269
2002,52,HKG,0.00001969
2002,52,CHN,0.00001560
2002,52,ITA,0.00000983
2002,52,SYR,0.00000732
2002,52,ISR,0.00000610
2002,52,Other,0.00001953
2002,53,BGD,0.00000117
2002,53,IND,0.00000056
2002,53,CHN,0.00000012
2002,53,KEN,0.00000006
2002,53,S19,0.00000005
2002,53,Other,0.00000011
2002,54,CHN,0.00002431
2002,54,S19,0.00002182
2002,54,KOR,0.00001051
2002,54,ISR,0.00000703
2002,54,HKG,0.00000656
2002,54,Other,0.00002679
2002,55,CHN,0.00000658
2002,55,IND,0.00000457
2002,55,S19,0.00000360
