year,product_chapter,exporter,value_trln_USD,quantity_mln_metric_tons
2010,30,DEU,0.00000765,0.00010936
2010,30,GBR,0.00000364,0.00001555
2010,30,USA,0.00000315,0.00009369
2010,30,ITA,0.00000294,0.00007268
2010,30,Other,0.00001810,0.00139525
2010,31,FRA,0.00000151,0.00190762
2010,31,AUS,0.00000062,0.00081001
2010,31,NZL,0.00000036,0.00041521
2010,31,BEL,0.00000031,0.00025806
2010,31,MYS,0.00000020,0.00015127
2010,31,Other,0.00000027,0.00037283
2010,32,FRA,0.00000919,0.00532118
2010,32,AUS,0.00000078,0.00015891
2010,32,NZL,0.00000057,0.00009296
2010,32,DEU,0.00000057,0.00007767
2010,32,ITA,0.00000051,0.00074459
2010,32,Other,0.00000215,0.00055892
2010,33,FRA,0.00001540,0.00128982
2010,33,AUS,0.00000083,0.00008936
2010,33,DEU,0.00000080,0.00007676
2010,33,ITA,0.00000078,0.00010453
2010,33,ESP,0.00000070,0.00006747
2010,33,Other,0.00000338,0.00041782
2010,34,FRA,0.00000830,0.00246519
2010,34,BEL,0.00000131,0.00063628
2010,34,GBR,0.00000125,0.00033647
2010,34,ESP,0.00000118,0.00041502
2010,34,CHN,0.00000088,0.00042640
2010,34,Other,0.00000402,0.00121490
2010,35,FRA,0.00000091,0.00026625
2010,35,NZL,0.00000024,0.00006189
2010,35,DEU,0.00000013,0.00000811
2010,35,IRL,0.00000013,0.00000536
2010,35,USA,0.00000012,0.00001468
2010,35,Other,0.00000051,0.00009490
2010,36,AUS,0.00000211,0.00014759
2010,36,CHN,0.00000043,0.00011597
2010,36,NZL,0.00000034,0.00004198
2010,36,FRA,0.00000031,0.00001619
2010,36,CHE,0.00000021,0.00000566
2010,36,Other,0.00000020,0.00003708
2010,37,FRA,0.00000048,0.00003577
2010,37,AUS,0.00000031,0.00001300
2010,37,BEL,0.00000031,0.00002679
2010,37,ITA,0.00000017,0.00002220
2010,37,USA,0.00000014,0.00000234
2010,37,Other,0.00000034,0.00002120
2010,38,FRA,0.00001058,0.00469961
2010,38,CAN,0.00000634,0.00020458
2010,38,AUS,0.00000336,0.00101180
2010,38,NOR,0.00000226,0.00295666
2010,38,NZL,0.00000158,0.00017350
2010,38,Other,0.00000788,0.00330063
2010,39,FRA,0.00002856,0.00529025
2010,39,IND,0.00000890,0.00123118
2010,39,AUS,0.00000864,0.00193274
2010,39,CHN,0.00000617,0.00137892
2010,39,SGP,0.00000517,0.00316988
2010,39,Other,0.00002719,0.00718758
2010,40,FRA,0.00002448,0.00359251
2010,40,NZL,0.00001765,0.00648065
2010,40,CHN,0.00000761,0.00169236
2010,40,AUS,0.00000565,0.00114866
2010,40,JPN,0.00000485,0.00067651
2010,40,Other,0.00002131,0.00326283
2010,41,NZL,0.00000002,0.00000067
2010,41,FRA,0.00000001,0.00000066
2010,41,AUS,0.00000001,0.00000205
2010,41,ITA,0.00000000,0.00000014
2010,41,ESP,0.00000000,0.00000022
2010,41,Other,0.00000001,0.00000023
2010,42,CHN,0.00000374,0.00032522
2010,42,FRA,0.00000150,0.00005702
2010,42,VNM,0.00000051,0.00005896
2010,42,AUS,0.00000049,0.00001867
2010,42,USA,0.00000041,0.00003858
2010,42,Other,0.00000177,0.00011276
2010,43,AUS,0.00000001,0.00000033
2010,43,ITA,0.00000000,0.00000001
2010,43,CHN,0.00000000,0.00000018
2010,43,ROU,0.00000000,0.00000001
2010,43,IND,0.00000000,0.00000001
2010,43,Other,0.00000000,0.00000047
2010,44,NZL,0.00000923,0.01361833
2010,44,FRA,0.00000607,0.00443800
2010,44,IDN,0.00000274,0.00126909
2010,44,CHN,0.00000268,0.00245702
2010,44,AUS,0.00000163,0.00123750
2010,44,Other,0.00000837,0.00653381
2010,45,GBR,0.00000001,0.00000127
2010,45,FRA,0.00000001,0.00000069
2010,45,PRT,0.00000001,0.00000085
2010,45,DEU,0.00000001,0.00000113
2010,45,CHN,0.00000001,0.00000129
2010,45,Other,0.00000001,0.00000043
2010,46,CHN,0.00000031,0.00009183
2010,46,FRA,0.00000007,0.00001190
2010,46,IDN,0.00000006,0.00001701
2010,46,THA,0.00000003,0.00000411
2010,46,SEN,0.00000002,0.00000485
2010,46,Other,0.00000009,0.00001461
2010,47,USA,0.00000004,0.00010500
2010,47,NZL,0.00000000,0.00000074
2010,47,AUS,0.00000000,0.00000069
2010,47,VUT,0.00000000,0.00000033
2010,47,CHN,0.00000000,0.00000001
2010,47,Other,0.00000000,0.00000005
2010,48,FRA,0.00001021,0.00281953
2010,48,NZL,0.00000529,0.00489440
2010,48,DEU,0.00000460,0.00135838
2010,48,IDN,0.00000299,0.00190875
2010,48,AUS,0.00000151,0.00028065
2010,48,Other,0.00001121,0.00545712
2010,49,FRA,0.00000782,0.00072644
2010,49,CHN,0.00000073,0.00003667
2010,49,NZL,0.00000033,0.00002749
2010,49,DEU,0.00000028,0.00003337
2010,49,ITA,0.00000026,0.00001794
2010,49,Other,0.00000163,0.00017947
2010,50,AUS,0.00000023,0.00001239
2010,50,NZL,0.00000005,0.00000203
2010,50,FRA,0.00000002,0.00000202
2010,50,IND,0.00000000,0.00000002
2010,50,GBR,0.00000000,0.00000001
2010,50,Other,0.00000001,0.00000043
2010,51,NZL,0.00000036,0.00024324
2010,51,ZAF,0.00000028,0.00020067
2010,51,FRA,0.00000017,0.00000060
2010,51,USA,0.00000014,0.00005183
2010,51,MEX,0.00000010,0.00009144
2010,51,Other,0.00000010,0.00004915
2010,52,CHN,0.00000120,0.00020342
2010,52,THA,0.00000044,0.00005072
2010,52,NZL,0.00000035,0.00004583
2010,52,FRA,0.00000032,0.00001667
2010,52,SGP,0.00000016,0.00001701
2010,52,Other,0.00000056,0.00005913
2010,53,LKA,0.00000013,0.00012318
2010,53,FRA,0.00000003,0.00000148
2010,53,IND,0.00000002,0.00002900
2010,53,NZL,0.00000001,0.00000369
2010,53,KOR,0.00000001,0.00000094
2010,53,Other,0.00000002,0.00000163
2010,54,NZL,0.00000008,0.00000548
2010,54,FRA,0.00000008,0.00000570
2010,54,KOR,0.00000007,0.00000894
2010,54,CHN,0.00000007,0.00000547
2010,54,AUS,0.00000004,0.00000308
2010,54,Other,0.00000017,0.00001399
2010,55,FRA,0.00000026,0.00002102
2010,55,THA,0.00000025,0.00001862
2010,55,SGP,0.00000019,0.00001659
2010,55,CHN,0.00000017,0.00002131
2010,55,NZL,0.00000009,0.00000715
2010,55,Other,0.00000037,0.00007337
2010,56,FRA,0.00000163,0.00023537
2010,56,AUS,0.00000075,0.00012344
2010,56,CHN,0.00000043,0.00007694
2010,56,ITA,0.00000033,0.00007663
2010,56,NZL,0.00000015,0.00002048
2010,56,Other,0.00000101,0.00012000
2010,57,FRA,0.00000044,0.00006933
2010,57,CHN,0.00000025,0.00006293
2010,57,NZL,0.00000022,0.00001973
2010,57,AUS,0.00000014,0.00002894
2010,57,IND,0.00000014,0.00001731
2010,57,Other,0.00000044,0.00005225
2010,58,CHN,0.00000018,0.00002005
2010,58,FRA,0.00000018,0.00000786
2010,58,SGP,0.00000005,0.00000522
2010,58,THA,0.00000004,0.00000282
2010,58,NZL,0.00000003,0.00000121
2010,58,Other,0.00000008,0.00000960
2010,59,FRA,0.00000118,0.00008720
2010,59,AUS,0.00000033,0.00001026
2010,59,SGP,0.00000032,0.00003382
2010,59,ITA,0.00000015,0.00002732
2010,59,CHN,0.00000010,0.00001706
2010,59,Other,0.00000046,0.00002484
2010,60,NZL,0.00000042,0.00002757
2010,60,FRA,0.00000030,0.00002036
2010,60,THA,0.00000027,0.00001596
2010,60,S19,0.00000024,0.00009580
2010,60,NLD,0.00000012,0.00001015
2010,60,Other,0.00000022,0.00001513
2010,61,CHN,0.00000924,0.00043676
2010,61,FRA,0.00000286,0.00007739
2010,61,BGD,0.00000204,0.00012218
2010,61,THA,0.00000132,0.00006620
2010,61,AUS,0.00000097,0.00002641
2010,61,Other,0.00000649,0.00024869
2010,62,CHN,0.00000994,0.00049046
2010,62,FRA,0.00000392,0.00010505
2010,62,THA,0.00000154,0.00010397
2010,62,AUS,0.00000141,0.00003496
2010,62,IND,0.00000114,0.00003326
2010,62,Other,0.00000787,0.00027029
2010,63,CHN,0.00000450,0.00066654
2010,63,FRA,0.00000295,0.00027312
2010,63,PAK,0.00000082,0.00008440
2010,63,AUS,0.00000070,0.00015793
2010,63,IND,0.00000052,0.00006429
2010,63,Other,0.00000362,0.00043471
2010,64,CHN,0.00000614,0.00043391
2010,64,FRA,0.00000169,0.00007472
2010,64,SGP,0.00000076,0.00005897
2010,64,VNM,0.00000072,0.00002112
2010,64,ITA,0.00000066,0.00002078
2010,64,Other,0.00000422,0.00023463
2010,65,CHN,0.00000068,0.00004100
2010,65,FRA,0.00000037,0.00001420
2010,65,AUS,0.00000017,0.00001137
2010,65,KOR,0.00000010,0.00000973
2010,65,S19,0.00000008,0.00000284
2010,65,Other,0.00000040,0.00001560
2010,66,CHN,0.00000019,0.00003339
2010,66,FRA,0.00000009,0.00000994
2010,66,DEU,0.00000007,0.00000149
2010,66,AUS,0.00000003,0.00000169
2010,66,NZL,0.00000002,0.00000104
2010,66,Other,0.00000005,0.00000795
2010,67,CHN,0.00000063,0.00010975
2010,67,THA,0.00000007,0.00000865
2010,67,FRA,0.00000006,0.00000433
2010,67,VNM,0.00000003,0.00000761
2010,67,HKG,0.00000002,0.00000296
2010,67,Other,0.00000007,0.00001150
2010,68,CHN,0.00001049,0.07660789
2010,68,FRA,0.00000384,0.00236323
2010,68,AUS,0.00000283,0.00557971
2010,68,NZL,0.00000155,0.00368080
2010,68,IDN,0.00000108,0.00342661
2010,68,Other,0.00000327,0.00226036
2010,69,CHN,0.00000323,0.00521420
2010,69,FRA,0.00000287,0.00247971
2010,69,ITA,0.00000159,0.00227010
2010,69,ESP,0.00000139,0.00188645
2010,69,AUT,0.00000103,0.00052537
2010,69,Other,0.00000347,0.00410986
2010,70,NZL,0.00000474,0.00409571
2010,70,FRA,0.00000281,0.00109396
2010,70,CHN,0.00000208,0.00138768
2010,70,AUS,0.00000189,0.00056035
2010,70,NLD,0.00000159,0.00153672
2010,70,Other,0.00000315,0.00137018
2010,71,FRA,0.00000464,0.00065411
2010,71,PYF,0.00000124,0.00000026
2010,71,BEL,0.00000124,0.00078610
2010,71,CHN,0.00000111,0.00038904
2010,71,VNM,0.00000038,0.00001484
2010,71,Other,0.00000279,0.00494406
2010,72,NZL,0.00001365,0.01263925
2010,72,MYS,0.00001302,0.01275131
2010,72,FRA,0.00001205,0.01181911
2010,72,USA,0.00000815,0.00095516
2010,72,BEL,0.00000479,0.00497269
2010,72,Other,0.00001261,0.00989011
2010,73,FRA,0.00002876,0.00672045
2010,73,CHN,0.00002331,0.01277413
2010,73,AUS,0.00001508,0.00296236
2010,73,ITA,0.00001036,0.00113404
2010,73,IND,0.00001017,0.00249384
2010,73,Other,0.00004671,0.00802017
2010,74,FRA,0.00000235,0.00019347
2010,74,AUS,0.00000055,0.00003777
2010,74,CHN,0.00000031,0.00006576
2010,74,ITA,0.00000011,0.00000526
2010,74,NZL,0.00000008,0.00000331
2010,74,Other,0.00000026,0.00001815
2010,75,AUS,0.00000921,0.00124891
2010,75,SGP,0.00000004,0.00000034
2010,75,DEU,0.00000000,0.00000003
2010,75,KOR,0.00000000,0.00000012
2010,75,FRA,0.00000000,0.00000002
2010,75,Other,0.00000000,0.00000001
2010,76,FRA,0.00000743,0.00072065
2010,76,AUS,0.00000478,0.00096117
2010,76,NZL,0.00000347,0.00044342
2010,76,ITA,0.00000309,0.00046249
2010,76,CHN,0.00000246,0.00057056
2010,76,Other,0.00000524,0.00092887
2010,78,FRA,0.00000008,0.00002838
2010,78,CHN,0.00000004,0.00000803
2010,78,THA,0.00000001,0.00000340
2010,78,AUS,0.00000001,0.00000923
2010,78,KOR,0.00000001,0.00000148
2010,78,Other,0.00000000,0.00000008
2010,79,FRA,0.00000011,0.00001383
2010,79,IDN,0.00000010,0.00009133
2010,79,ITA,0.00000004,0.00000483
2010,79,CHN,0.00000003,0.00000570
2010,79,AUS,0.00000003,0.00000347
2010,79,Other,0.00000006,0.00000713
2010,80,NZL,0.00000240,0.00154499
2010,80,AUS,0.00000219,0.00108638
2010,80,USA,0.00000119,0.00046745
2010,80,FRA,0.00000069,0.00039060
2010,80,MOZ,0.00000043,0.00006598
2010,80,Other,0.00000092,0.00021757
2010,81,NZL,0.00000084,0.00032034
2010,81,AUS,0.00000080,0.00004035
2010,81,FRA,0.00000055,0.00006545
2010,81,SGP,0.00000015,0.00001366
2010,81,CHN,0.00000011,0.00002882
2010,81,Other,0.00000044,0.00010027
2010,82,FRA,0.00000542,0.00042331
2010,82,CHN,0.00000220,0.00031674
2010,82,AUS,0.00000119,0.00005219
2010,82,S19,0.00000097,0.00005995
2010,82,DEU,0.00000085,0.00007667
2010,82,Other,0.00000347,0.00025395
2010,83,FRA,0.00000601,0.00050693
2010,83,AUS,0.00000146,0.00013903
2010,83,CHN,0.00000135,0.00017393
2010,83,ITA,0.00000123,0.00010250
2010,83,IDN,0.00000072,0.00016731
2010,83,Other,0.00000247,0.00024944
2010,84,FRA,0.00008992,0.00604587
2010,84,CHN,0.00004989,0.00415186
2010,84,AUS,0.00003722,0.00209306
2010,84,DEU,0.00003071,0.00209100
2010,84,ITA,0.00002916,0.00246857
2010,84,Other,0.00020941,0.01605822
2010,85,FRA,0.00006839,0.00415348
2010,85,CHN,0.00004462,0.00223898
2010,85,MYS,0.00001128,0.00046760
2010,85,AUS,0.00001086,0.00033322
2010,85,IDN,0.00000899,0.00112049
2010,85,Other,0.00007521,0.00376854
2010,86,CHN,0.00000172,0.00179820
2010,86,AUS,0.00000097,0.00062999
2010,86,FRA,0.00000080,0.00030938
2010,86,USA,0.00000045,0.00010880
2010,86,THA,0.00000022,0.00022424
2010,86,Other,0.00000088,0.00106889
2010,87,FRA,0.00009065,0.00910647
2010,87,THA,0.00004391,0.00403444
2010,87,KOR,0.00003796,0.00397693
2010,87,DEU,0.00003391,0.00205387
2010,87,JPN,0.00002725,0.00185296
2010,87,Other,0.00013677,0.01278728
2010,88,CAN,0.00000430,0.00000565
2010,88,FRA,0.00000112,0.00000932
2010,88,AUS,0.00000109,0.00000871
2010,88,FJI,0.00000053,0.00000349
2010,88,USA,0.00000043,0.00000186
2010,88,Other,0.00000089,0.00000742
2010,89,FRA,0.00000486,0.00020936
2010,89,NZL,0.00000347,0.00020038
2010,89,AUS,0.00000339,0.00020259
2010,89,USA,0.00000196,0.00008093
2010,89,CAN,0.00000102,0.00006442
2010,89,Other,0.00000293,0.00014014
2010,90,FRA,0.00002416,0.00045526
2010,90,USA,0.00000908,0.00006206
2010,90,AUS,0.00000558,0.00013698
2010,90,DEU,0.00000404,0.00004194
2010,90,CHN,0.00000338,0.00020097
2010,90,Other,0.00001744,0.00068504
2010,91,CHN,0.00000087,0.00003852
2010,91,FRA,0.00000084,0.00003637
2010,91,SGP,0.00000036,0.00000024
2010,91,CHE,0.00000036,0.00000026
2010,91,AUS,0.00000018,0.00002000
2010,91,Other,0.00000073,0.00003211
2010,92,AUS,0.00000028,0.00001560
2010,92,CHN,0.00000025,0.00001840
2010,92,USA,0.00000023,0.00000534
2010,92,JPN,0.00000012,0.00000426
2010,92,IDN,0.00000009,0.00000797
2010,92,Other,0.00000030,0.00001695
2010,93,USA,0.00000108,0.00002786
2010,93,FRA,0.00000034,0.00003186
2010,93,DEU,0.00000014,0.00000328
2010,93,FIN,0.00000014,0.00000096
2010,93,AUT,0.00000012,0.00000062
2010,93,Other,0.00000052,0.00001563
2010,94,FRA,0.00001970,0.00282155
2010,94,CHN,0.00001495,0.00472012
2010,94,ITA,0.00000723,0.00130687
2010,94,AUS,0.00000647,0.00229117
2010,94,IDN,0.00000369,0.00129503
2010,94,Other,0.00001338,0.00245068
2010,95,CHN,0.00000995,0.00086266
2010,95,FRA,0.00000306,0.00025760
2010,95,AUS,0.00000244,0.00013231
2010,95,JPN,0.00000176,0.00001808
2010,95,ITA,0.00000090,0.00006891
2010,95,Other,0.00000520,0.00033024
2010,96,FRA,0.00000209,0.00013675
2010,96,CHN,0.00000169,0.00019556
2010,96,JPN,0.00000051,0.00001442
2010,96,ITA,0.00000034,0.00003840
2010,96,DEU,0.00000029,0.00001080
2010,96,Other,0.00000150,0.00013385
2010,97,FRA,0.00000033,0.00000209
2010,97,AUS,0.00000017,0.00000133
2010,97,IDN,0.00000009,0.00005298
2010,97,USA,0.00000006,0.00000014
2010,97,ESP,0.00000005,0.00000017
2010,97,Other,0.00000014,0.00000625
2011,10,AUS,0.00001468,0.03620147
2011,10,THA,0.00000646,0.00669069
2011,10,NZL,0.00000148,0.00311721
2011,10,VNM,0.00000065,0.00088689
2011,10,FRA,0.00000042,0.00027827
2011,10,Other,0.00000007,0.00002255
2011,11,FRA,0.00000284,0.00224571
2011,11,AUS,0.00000149,0.00165688
2011,11,NZL,0.00000055,0.00080077
2011,11,DEU,0.00000012,0.00005174
2011,11,ITA,0.00000009,0.00008941
2011,11,Other,0.00000034,0.00013960
2011,12,VUT,0.00000344,0.00031670
2011,12,FRA,0.00000069,0.00002951
2011,12,AUS,0.00000064,0.00016671
2011,12,JPN,0.00000021,0.00000158
2011,12,USA,0.00000015,0.00031349
2011,12,Other,0.00000036,0.00005163
2011,13,FRA,0.00000009,0.00000547
2011,13,USA,0.00000003,0.00000150
2011,13,VUT,0.00000001,0.00000347
2011,13,ESP,0.00000000,0.00000006
2011,13,AUS,0.00000000,0.00000072
2011,13,Other,0.00000001,0.00000112
2011,14,FRA,0.00000009,0.00003182
2011,14,LKA,0.00000005,0.00004676
2011,14,USA,0.00000004,0.00001822
2011,14,NZL,0.00000003,0.00005252
2011,14,AUS,0.00000002,0.00000477
2011,14,Other,0.00000004,0.00001431
2011,15,FRA,0.00000392,0.00152246
2011,15,AUS,0.00000389,0.00089476
2011,15,BEL,0.00000227,0.00110133
2011,15,ESP,0.00000068,0.00016805
2011,15,MYS,0.00000059,0.00034153
2011,15,Other,0.00000268,0.00099146
2011,16,FRA,0.00001919,0.00311594
2011,16,BEL,0.00000411,0.00076281
2011,16,DNK,0.00000394,0.00089980
2011,16,NZL,0.00000321,0.00053456
2011,16,MAR,0.00000128,0.00038305
2011,16,Other,0.00000451,0.00070411
2011,17,NZL,0.00000685,0.00653003
2011,17,FRA,0.00000228,0.00058584
2011,17,THA,0.00000087,0.00127801
2011,17,AUS,0.00000075,0.00041659
2011,17,ESP,0.00000030,0.00004045
2011,17,Other,0.00000102,0.00013092
2011,18,FRA,0.00000458,0.00071788
2011,18,AUS,0.00000102,0.00016838
2011,18,ITA,0.00000069,0.00014545
2011,18,NLD,0.00000061,0.00007905
2011,18,ESP,0.00000046,0.00009704
2011,18,Other,0.00000085,0.00017546
2011,19,FRA,0.00001727,0.00351254
2011,19,AUS,0.00001010,0.00186663
2011,19,FJI,0.00000152,0.00064356
2011,19,NZL,0.00000118,0.00033191
2011,19,ITA,0.00000114,0.00030382
2011,19,Other,0.00001098,0.00274941
2011,20,FRA,0.00002015,0.00779880
2011,20,NZL,0.00001685,0.00257097
2011,20,USA,0.00001112,0.00501463
2011,20,AUS,0.00000769,0.00171244
2011,20,BRA,0.00000667,0.00270716
2011,20,Other,0.00001197,0.00561392
2011,21,FRA,0.00001365,0.00307251
2011,21,AUS,0.00000465,0.00045617
2011,21,IRL,0.00000258,0.00005604
2011,21,DEU,0.00000235,0.00031779
2011,21,ESP,0.00000208,0.00026220
2011,21,Other,0.00001156,0.00272008
2011,22,FRA,0.00003400,0.01410835
2011,22,GBR,0.00000421,0.00071825
2011,22,AUS,0.00000368,0.00188876
2011,22,ESP,0.00000251,0.00188327
2011,22,BEL,0.00000119,0.00117012
2011,22,Other,0.00000529,0.00285427
2011,23,FRA,0.00000622,0.00338951
2011,23,AUS,0.00000395,0.00379840
2011,23,IND,0.00000163,0.00247565
2011,23,NZL,0.00000092,0.00091456
2011,23,CHL,0.00000076,0.00092336
2011,23,Other,0.00000248,0.00181294
2011,24,AUS,0.00000666,0.00024247
2011,24,NLD,0.00000394,0.00011219
2011,24,NZL,0.00000268,0.00010066
2011,24,SGP,0.00000058,0.00001454
2011,24,FRA,0.00000027,0.00000261
2011,24,Other,0.00000059,0.00044146
2011,25,USA,0.00002094,0.08246317
2011,25,JPN,0.00000751,0.10547217
2011,25,PHL,0.00000432,0.31242411
2011,25,AUS,0.00000384,0.00992446
2011,25,FRA,0.00000172,0.00295575
2011,25,Other,0.00000422,0.10015172
2011,26,AUS,0.00000063,0.00079927
2011,26,JPN,0.00000030,0.00490570
2011,26,ITA,0.00000007,0.00005945
2011,26,NZL,0.00000006,0.00015300
2011,26,FRA,0.00000001,0.00003097
2011,26,Other,0.00000000,0.00000005
2011,27,SGP,0.00046611,0.63617521
2011,27,AUS,0.00005919,0.44247448
2011,27,KOR,0.00004895,0.05192388
2011,27,PHL,0.00001292,0.10913227
2011,27,VNM,0.00000878,0.02700000
2011,27,Other,0.00002672,0.09484818
2011,28,AUS,0.00001627,0.01677782
2011,28,SGP,0.00000594,0.00012447
2011,28,NZL,0.00000176,0.00410376
2011,28,FRA,0.00000153,0.00056380
2011,28,CHN,0.00000095,0.00146102
2011,28,Other,0.00000161,0.00716639
2011,29,AUS,0.00000113,0.00032481
2011,29,FRA,0.00000112,0.00024840
2011,29,NZL,0.00000032,0.00006438
2011,29,DEU,0.00000029,0.00006826
2011,29,USA,0.00000026,0.00007354
2011,29,Other,0.00000103,0.00028677
2011,30,FRA,0.00006688,0.00109940
2011,30,DEU,0.00000994,0.00011694
2011,30,GBR,0.00000417,0.00001597
2011,30,ITA,0.00000366,0.00010806
2011,30,NZL,0.00000325,0.00039612
2011,30,Other,0.00002459,0.00125141
2011,31,FRA,0.00000213,0.00243543
2011,31,AUS,0.00000086,0.00083000
2011,31,NZL,0.00000051,0.00061685
2011,31,MYS,0.00000019,0.00014799
2011,31,S19,0.00000010,0.00017985
2011,31,Other,0.00000023,0.00027222
2011,32,FRA,0.00000904,0.00502776
2011,32,AUS,0.00000105,0.00016638
2011,32,ITA,0.00000065,0.00088796
2011,32,NLD,0.00000065,0.00006587
2011,32,NZL,0.00000062,0.00010611
2011,32,Other,0.00000310,0.00066349
2011,33,FRA,0.00001703,0.00109151
2011,33,DEU,0.00000138,0.00010519
2011,33,GBR,0.00000090,0.00005959
2011,33,ITA,0.00000090,0.00009051
2011,33,AUS,0.00000088,0.00007880
2011,33,Other,0.00000426,0.00050658
2011,34,FRA,0.00000905,0.00265405
2011,34,BEL,0.00000140,0.00061656
2011,34,ESP,0.00000118,0.00033812
2011,34,GBR,0.00000106,0.00029060
2011,34,ITA,0.00000088,0.00023281
2011,34,Other,0.00000506,0.00137016
2011,35,FRA,0.00000109,0.00029014
2011,35,NZL,0.00000029,0.00008402
2011,35,DEU,0.00000017,0.00001173
2011,35,IRL,0.00000013,0.00000394
2011,35,AUS,0.00000010,0.00000596
2011,35,Other,0.00000044,0.00006451
2011,36,AUS,0.00000178,0.00010733
2011,36,CHN,0.00000077,0.00013308
2011,36,NZL,0.00000046,0.00004291
2011,36,FRA,0.00000045,0.00001519
2011,36,CHE,0.00000011,0.00000224
2011,36,Other,0.00000015,0.00002681
2011,37,BEL,0.00000056,0.00003850
2011,37,FRA,0.00000051,0.00001490
2011,37,NZL,0.00000030,0.00001771
2011,37,USA,0.00000017,0.00000182
2011,37,AUS,0.00000014,0.00000903
2011,37,Other,0.00000028,0.00001336
2011,38,FRA,0.00001095,0.00428226
2011,38,NOR,0.00000303,0.00314047
2011,38,AUS,0.00000298,0.00099181
2011,38,USA,0.00000251,0.00015639
2011,38,IND,0.00000136,0.00028660
2011,38,Other,0.00000946,0.00330986
2011,39,FRA,0.00003393,0.00621064
2011,39,AUS,0.00001170,0.00229355
2011,39,CHN,0.00000796,0.00154352
2011,39,SGP,0.00000562,0.00325280
2011,39,NZL,0.00000406,0.00068738
2011,39,Other,0.00002793,0.00670641
2011,40,FRA,0.00002921,0.00439577
2011,40,NZL,0.00002517,0.00664480
2011,40,CHN,0.00001006,0.00200374
2011,40,KOR,0.00000533,0.00097018
2011,40,JPN,0.00000483,0.00068592
2011,40,Other,0.00002517,0.00451353
2011,41,NZL,0.00000002,0.00000054
2011,41,AUS,0.00000002,0.00000301
2011,41,FRA,0.00000001,0.00000046
2011,41,CHN,0.00000000,0.00000024
2011,41,ITA,0.00000000,0.00000005
2011,41,Other,0.00000000,0.00000005
2011,42,CHN,0.00000490,0.00033722
2011,42,FRA,0.00000156,0.00005920
2011,42,USA,0.00000045,0.00003895
2011,42,AUS,0.00000041,0.00003416
2011,42,VNM,0.00000037,0.00003736
2011,42,Other,0.00000203,0.00011858
2011,43,AUS,0.00000016,0.00000291
2011,43,FRA,0.00000004,0.00000006
2011,43,THA,0.00000000,0.00000040
2011,43,CHN,0.00000000,0.00000027
2011,43,BRA,0.00000000,0.00000006
2011,43,Other,0.00000000,0.00000010
2011,44,NZL,0.00001058,0.01282232
2011,44,FRA,0.00000626,0.02512679
2011,44,CHN,0.00000262,0.00226425
2011,44,IDN,0.00000193,0.00087152
2011,44,AUS,0.00000141,0.00091621
2011,44,Other,0.00000866,0.00555096
2011,45,CHN,0.00000002,0.00000240
2011,45,GBR,0.00000001,0.00000094
2011,45,DEU,0.00000001,0.00000099
2011,45,FRA,0.00000001,0.00000052
2011,45,PRT,0.00000001,0.00000057
2011,45,Other,0.00000001,0.00000029
2011,46,CHN,0.00000022,0.00004532
2011,46,VUT,0.00000006,0.00000517
2011,46,IDN,0.00000006,0.00001914
2011,46,DEU,0.00000006,0.00001430
2011,46,FRA,0.00000003,0.00000416
2011,46,Other,0.00000018,0.00003945
2011,47,USA,0.00000003,0.00008300
2011,47,AUS,0.00000002,0.00000142
2011,47,VUT,0.00000001,0.00000118
2011,47,FRA,0.00000000,0.00000049
2011,47,CHN,0.00000000,0.00000003
2011,47,Other,0.00000000,0.00000003
2011,48,FRA,0.00001059,0.00248562
2011,48,NZL,0.00000646,0.00549234
2011,48,DEU,0.00000509,0.00123218
2011,48,IDN,0.00000324,0.00221070
2011,48,CHN,0.00000205,0.00099626
2011,48,Other,0.00001119,0.00473428
2011,49,FRA,0.00001352,0.00070107
2011,49,CHN,0.00000084,0.00006596
2011,49,SGP,0.00000047,0.00005351
2011,49,AUS,0.00000038,0.00003670
