year,product_chapter,importer,value_trln_USD
2012,38,NGA,0.00000000
2012,38,Other,0.00000002
2012,39,WLF,0.00000030
2012,39,VUT,0.00000022
2012,39,DEU,0.00000011
2012,39,IDN,0.00000007
2012,39,NZL,0.00000007
2012,39,Other,0.00000027
2012,40,WLF,0.00000023
2012,40,FRA,0.00000017
2012,40,VUT,0.00000016
2012,40,AUS,0.00000014
2012,40,GBR,0.00000003
2012,40,Other,0.00000007
2012,41,AUS,0.00000014
2012,42,USA,0.00000009
2012,42,WLF,0.00000003
2012,42,FRA,0.00000002
2012,42,HKG,0.00000001
2012,42,CAN,0.00000001
2012,42,Other,0.00000002
2012,44,S19,0.00000028
2012,44,IND,0.00000021
2012,44,WLF,0.00000010
2012,44,FRA,0.00000004
2012,44,ESP,0.00000002
2012,44,Other,0.00000004
2012,45,WLF,0.00000000
2012,46,VUT,0.00000002
2012,46,PYF,0.00000001
2012,46,WLF,0.00000000
2012,46,FRA,0.00000000
2012,47,CHN,0.00000024
2012,47,AUS,0.00000005
2012,47,VNM,0.00000004
2012,48,WLF,0.00000023
2012,48,VUT,0.00000015
2012,48,NZL,0.00000005
2012,48,TON,0.00000004
2012,48,PYF,0.00000002
2012,48,Other,0.00000004
2012,49,CAN,0.00000020
2012,49,WLF,0.00000017
2012,49,AUS,0.00000014
2012,49,FRA,0.00000006
2012,49,USA,0.00000005
2012,49,Other,0.00000006
2012,50,ITA,0.00000040
2012,50,VNM,0.00000028
2012,50,CHN,0.00000015
2012,50,MDG,0.00000014
2012,50,NZL,0.00000010
2012,50,Other,0.00000003
2012,51,HKG,0.00000000
2012,51,PYF,0.00000000
2012,52,BGD,0.00000021
2012,52,WLF,0.00000001
2012,52,VUT,0.00000000
2012,54,USA,0.00000002
2012,54,PSE,0.00000001
2012,54,LKA,0.00000000
2012,54,WLF,0.00000000
2012,54,CAN,0.00000000
2012,54,Other,0.00000000
2012,55,GUY,0.00000016
2012,55,LKA,0.00000003
2012,55,WLF,0.00000002
2012,55,SVN,0.00000000
2012,55,NLD,0.00000000
2012,56,AUS,0.00000006
2012,56,WLF,0.00000001
2012,56,VUT,0.00000000
2012,56,GMB,0.00000000
2012,56,SLV,0.00000000
2012,56,Other,0.00000000
2012,57,FRA,0.00000001
2012,57,PYF,0.00000000
2012,57,WLF,0.00000000
2012,57,VUT,0.00000000
2012,57,KOR,0.00000000
2012,58,ITA,0.00000008
2012,58,WLF,0.00000002
2012,58,YEM,0.00000001
2012,58,USA,0.00000000
2012,58,VUT,0.00000000
2012,58,Other,0.00000000
2012,59,USA,0.00000001
2012,59,FRA,0.00000001
2012,59,WLF,0.00000000
2012,59,PYF,0.00000000
2012,59,VNM,0.00000000
2012,59,Other,0.00000000
2012,60,IND,0.00000006
2012,60,DEU,0.00000000
2012,60,FRA,0.00000000
2012,60,VUT,0.00000000
2012,60,WLF,0.00000000
2012,61,PNG,0.00000016
2012,61,WLF,0.00000007
2012,61,TON,0.00000007
2012,61,PYF,0.00000003
2012,61,FRA,0.00000002
2012,61,Other,0.00000006
2012,62,WLF,0.00000012
2012,62,FRA,0.00000007
2012,62,VUT,0.00000004
2012,62,PYF,0.00000002
2012,62,CHE,0.00000001
2012,62,Other,0.00000007
2012,63,NZL,0.00000050
2012,63,FRA,0.00000008
2012,63,USA,0.00000006
2012,63,WLF,0.00000003
2012,63,AUS,0.00000002
2012,63,Other,0.00000005
2012,64,WLF,0.00000016
2012,64,GRC,0.00000001
2012,64,USA,0.00000001
2012,64,FRA,0.00000001
2012,64,JPN,0.00000001
2012,64,Other,0.00000001
2012,65,FRA,0.00000001
2012,65,NZL,0.00000000
2012,65,WLF,0.00000000
2012,65,COL,0.00000000
2012,65,GNQ,0.00000000
2012,65,Other,0.00000000
2012,66,WLF,0.00000000
2012,66,NZL,0.00000000
2012,66,VUT,0.00000000
2012,67,WLF,0.00000001
2012,67,GBR,0.00000000
2012,67,CAN,0.00000000
2012,68,WLF,0.00000006
2012,68,NZL,0.00000003
2012,68,VUT,0.00000001
2012,68,THA,0.00000000
2012,68,FRA,0.00000000
2012,69,WLF,0.00000010
2012,69,LKA,0.00000002
2012,69,CAN,0.00000001
2012,69,AGO,0.00000001
2012,69,VUT,0.00000001
2012,69,Other,0.00000001
2012,70,JPN,0.00000196
2012,70,NZL,0.00000030
2012,70,AUT,0.00000017
2012,70,FRA,0.00000003
2012,70,WLF,0.00000001
2012,70,Other,0.00000003
2012,71,USA,0.00000065
2012,71,AUS,0.00000047
2012,71,FRA,0.00000014
2012,71,HKG,0.00000009
2012,71,SGP,0.00000001
2012,71,Other,0.00000003
2012,72,S19,0.00016038
2012,72,JPN,0.00013532
2012,72,CHN,0.00010158
2012,72,BEL,0.00006629
2012,72,ESP,0.00005578
2012,72,Other,0.00021409
2012,73,AUS,0.00000174
2012,73,WLF,0.00000044
2012,73,NZL,0.00000037
2012,73,FRA,0.00000024
2012,73,BEL,0.00000018
2012,73,Other,0.00000061
2012,74,AUS,0.00000072
2012,74,NZL,0.00000066
2012,74,IND,0.00000018
2012,74,CHN,0.00000011
2012,74,HKG,0.00000010
2012,74,Other,0.00000012
2012,75,FRA,0.00021065
2012,75,AUS,0.00004572
2012,75,CHN,0.00001660
2012,75,BEL,0.00000107
2012,75,SEN,0.00000000
2012,75,Other,0.00000000
2012,76,JPN,0.00000079
2012,76,WLF,0.00000037
2012,76,AUS,0.00000035
2012,76,NZL,0.00000018
2012,76,ITA,0.00000005
2012,76,Other,0.00000007
2012,78,AUS,0.00000009
2012,78,WLF,0.00000000
2012,80,NZL,0.00000032
2012,80,CAN,0.00000001
2012,80,PHL,0.00000001
2012,80,VUT,0.00000000
2012,80,AUS,0.00000000
2012,80,Other,0.00000000
2012,81,CHN,0.00000032
2012,81,JPN,0.00000021
2012,81,S19,0.00000020
2012,81,GBR,0.00000011
2012,81,PYF,0.00000000
2012,81,Other,0.00000000
2012,82,AUS,0.00000010
2012,82,WLF,0.00000009
2012,82,FRA,0.00000008
2012,82,NZL,0.00000003
2012,82,BRA,0.00000001
2012,82,Other,0.00000006
2012,83,USA,0.00000011
2012,83,ITA,0.00000005
2012,83,WLF,0.00000004
2012,83,FRA,0.00000003
2012,83,VUT,0.00000001
2012,83,Other,0.00000001
2012,84,FRA,0.00000365
2012,84,AUS,0.00000287
2012,84,USA,0.00000199
2012,84,PYF,0.00000096
2012,84,GBR,0.00000076
2012,84,Other,0.00000245
2012,85,FRA,0.00000450
2012,85,USA,0.00000132
2012,85,VNM,0.00000132
2012,85,AUS,0.00000100
2012,85,WLF,0.00000064
2012,85,Other,0.00000233
2012,86,AUS,0.00000175
2012,86,VUT,0.00000003
2012,86,FRA,0.00000002
2012,86,SGP,0.00000001
2012,86,PYF,0.00000000
2012,86,Other,0.00000000
2012,87,FRA,0.00000212
2012,87,AUS,0.00000151
2012,87,SGP,0.00000072
2012,87,WLF,0.00000027
2012,87,USA,0.00000021
2012,87,Other,0.00000033
2012,88,SGP,0.00000095
2012,88,AUS,0.00000027
2012,88,FRA,0.00000011
2012,88,NLD,0.00000009
2012,88,USA,0.00000005
2012,88,Other,0.00000004
2012,89,GAB,0.00000070
2012,89,AUS,0.00000005
2012,89,FRA,0.00000005
2012,89,WLF,0.00000003
2012,89,SGP,0.00000001
2012,89,Other,0.00000000
2012,90,FRA,0.00000454
2012,90,SGP,0.00000342
2012,90,AUS,0.00000075
2012,90,USA,0.00000041
2012,90,WLF,0.00000040
2012,90,Other,0.00000146
2012,91,SGP,0.00000004
2012,91,FRA,0.00000001
2012,91,VUT,0.00000001
2012,91,NLD,0.00000001
2012,91,USA,0.00000001
2012,91,Other,0.00000001
2012,92,FRA,0.00000000
2012,92,VUT,0.00000000
2012,92,PYF,0.00000000
2012,92,WLF,0.00000000
2012,92,IDN,0.00000000
2012,92,Other,0.00000000
2012,93,FRA,0.00000000
2012,93,PYF,0.00000000
2012,93,VUT,0.00000000
2012,94,WLF,0.00000032
2012,94,USA,0.00000017
2012,94,FRA,0.00000013
2012,94,AUS,0.00000013
2012,94,VUT,0.00000004
2012,94,Other,0.00000008
2012,95,WLF,0.00000006
2012,95,USA,0.00000005
2012,95,MKD,0.00000002
2012,95,VUT,0.00000002
2012,95,BGD,0.00000001
2012,95,Other,0.00000003
2012,96,VUT,0.00000008
2012,96,WLF,0.00000007
2012,96,FRA,0.00000002
2012,96,PSE,0.00000001
2012,96,USA,0.00000001
2012,96,Other,0.00000001
2012,97,FRA,0.00000015
2012,97,USA,0.00000014
2012,97,AUS,0.00000001
2012,97,NZL,0.00000001
2012,97,CAN,0.00000000
2012,97,Other,0.00000000
2013,10,WLF,0.00000002
2013,10,FRA,0.00000000
2013,10,PYF,0.00000000
2013,10,TON,0.00000000
2013,10,VUT,0.00000000
2013,10,Other,0.00000000
2013,11,WLF,0.00000001
2013,11,VUT,0.00000000
2013,12,S19,0.00000017
2013,12,ESP,0.00000003
2013,12,NZL,0.00000003
2013,12,USA,0.00000001
2013,12,GBR,0.00000001
2013,12,Other,0.00000001
2013,13,BEL,0.00000001
2013,13,AUT,0.00000000
2013,13,FRA,0.00000000
2013,13,ESP,0.00000000
2013,14,VUT,0.00000001
2013,14,WLF,0.00000000
2013,15,VUT,0.00000001
2013,15,WLF,0.00000000
2013,15,SYC,0.00000000
2013,16,VUT,0.00000006
2013,16,PYF,0.00000006
2013,16,WLF,0.00000005
2013,16,TON,0.00000000
2013,17,USA,0.00000009
2013,17,GBR,0.00000002
2013,17,WLF,0.00000002
2013,17,NGA,0.00000001
2013,17,JPN,0.00000001
2013,17,Other,0.00000000
2013,18,JPN,0.00000027
2013,18,VUT,0.00000001
2013,18,PYF,0.00000001
2013,18,WLF,0.00000001
2013,18,FRA,0.00000000
2013,18,Other,0.00000000
2013,19,SUR,0.00000038
2013,19,PYF,0.00000035
2013,19,WLF,0.00000008
2013,19,VUT,0.00000008
2013,19,GUY,0.00000004
2013,20,FRA,0.00000024
2013,20,WLF,0.00000004
2013,20,VUT,0.00000002
2013,20,BEL,0.00000001
2013,20,AUS,0.00000000
2013,20,Other,0.00000000
2013,21,WLF,0.00000018
2013,21,WSM,0.00000003
2013,21,VUT,0.00000002
2013,21,DOM,0.00000001
2013,21,TON,0.00000000
2013,21,Other,0.00000000
2013,22,WLF,0.00000024
2013,22,VUT,0.00000004
2013,22,FRA,0.00000001
2013,22,AUS,0.00000000
2013,22,JPN,0.00000000
2013,22,Other,0.00000000
2013,23,PYF,0.00000018
2013,23,WLF,0.00000004
2013,23,NGA,0.00000004
2013,23,VUT,0.00000000
2013,24,WLF,0.00000002
2013,24,BHR,0.00000000
2013,25,AUS,0.00000571
2013,25,FRA,0.00000002
2013,25,VUT,0.00000000
2013,25,WLF,0.00000000
2013,25,NZL,0.00000000
2013,25,Other,0.00000000
2013,26,KOR,0.00013431
2013,26,AUS,0.00008843
2013,26,JPN,0.00007643
2013,26,IND,0.00000060
2013,26,ESP,0.00000009
2013,26,Other,0.00000000
2013,27,FJI,0.00000007
2013,27,JPN,0.00000001
2013,27,FRA,0.00000001
2013,27,WLF,0.00000001
2013,27,BEL,0.00000001
2013,27,Other,0.00000001
2013,28,AUS,0.00007805
2013,28,PAK,0.00001273
2013,28,S19,0.00000749
2013,28,JPN,0.00000472
2013,28,HKG,0.00000426
2013,28,Other,0.00000684
2013,29,AUT,0.00000022
2013,29,IND,0.00000002
2013,29,BEL,0.00000001
2013,29,FRA,0.00000001
2013,29,KOR,0.00000000
2013,29,Other,0.00000001
2013,30,JPN,0.00001405
2013,30,HKG,0.00000216
2013,30,AUS,0.00000213
2013,30,FRA,0.00000172
2013,30,WLF,0.00000157
2013,30,Other,0.00000286
2013,31,WLF,0.00000000
2013,32,WLF,0.00000031
2013,32,VUT,0.00000006
2013,32,FRA,0.00000001
2013,32,PLW,0.00000001
2013,32,BGR,0.00000000
2013,32,Other,0.00000000
2013,33,FRA,0.00000445
2013,33,DEU,0.00000032
2013,33,CAN,0.00000002
2013,33,WLF,0.00000001
2013,33,KOR,0.00000001
2013,33,Other,0.00000002
2013,34,VUT,0.00000010
2013,34,WLF,0.00000003
2013,34,PYF,0.00000000
2013,34,FRA,0.00000000
2013,34,CZE,0.00000000
2013,34,Other,0.00000000
2013,35,WLF,0.00000001
2013,35,VUT,0.00000000
2013,35,IDN,0.00000000
2013,35,BEL,0.00000000
2013,35,FRA,0.00000000
2013,36,FRA,0.00000001
2013,36,WLF,0.00000001
2013,36,PYF,0.00000000
2013,36,VUT,0.00000000
2013,37,PYF,0.00000000
2013,37,WLF,0.00000000
2013,37,VUT,0.00000000
2013,37,THA,0.00000000
2013,38,CHN,0.00000012
2013,38,WLF,0.00000007
2013,38,FJI,0.00000006
2013,38,AUS,0.00000004
2013,38,NZL,0.00000003
2013,38,Other,0.00000003
2013,39,WLF,0.00000055
2013,39,VUT,0.00000032
2013,39,CHN,0.00000014
2013,39,IDN,0.00000008
2013,39,AUS,0.00000004
2013,39,Other,0.00000018
2013,40,WLF,0.00000025
2013,40,AUS,0.00000015
2013,40,BEL,0.00000007
2013,40,VUT,0.00000005
2013,40,CHN,0.00000003
2013,40,Other,0.00000005
2013,41,AUS,0.00000017
2013,42,CHN,0.00000005
2013,42,WLF,0.00000002
2013,42,AUS,0.00000002
2013,42,FRA,0.00000001
2013,42,VUT,0.00000001
2013,42,Other,0.00000001
2013,44,S19,0.00000023
2013,44,FRA,0.00000017
2013,44,WLF,0.00000010
2013,44,BEL,0.00000004
2013,44,THA,0.00000002
2013,44,Other,0.00000002
2013,45,RWA,0.00000000
2013,45,SGP,0.00000000
2013,46,PYF,0.00000000
2013,46,FRA,0.00000000
2013,46,VUT,0.00000000
2013,46,WLF,0.00000000
2013,47,CHN,0.00000035
2013,47,AUS,0.00000007
2013,47,CHE,0.00000000
2013,47,WLF,0.00000000
2013,47,BEL,0.00000000
2013,48,WLF,0.00000024
2013,48,VUT,0.00000008
2013,48,FRA,0.00000006
2013,48,NGA,0.00000002
2013,48,CHN,0.00000000
2013,48,Other,0.00000001
2013,49,WLF,0.00000018
2013,49,NLD,0.00000005
2013,49,FRA,0.00000002
2013,49,PYF,0.00000001
2013,49,VUT,0.00000001
2013,49,Other,0.00000004
2013,50,CHN,0.00000067
2013,50,VNM,0.00000019
2013,50,KOR,0.00000019
2013,50,ITA,0.00000009
2013,50,VUT,0.00000000
2013,50,Other,0.00000000
2013,51,VUT,0.00000000
2013,51,WLF,0.00000000
2013,51,FRA,0.00000000
2013,52,WLF,0.00000004
2013,52,VUT,0.00000000
2013,52,NPL,0.00000000
2013,52,VNM,0.00000000
2013,52,CRI,0.00000000
2013,53,WLF,0.00000000
2013,54,ITA,0.00000004
2013,54,WLF,0.00000001
2013,54,FJI,0.00000000
2013,54,CAN,0.00000000
2013,54,THA,0.00000000
2013,54,Other,0.00000000
2013,55,WLF,0.00000006
2013,55,CHE,0.00000000
2013,55,GBR,0.00000000
2013,55,CZE,0.00000000
2013,55,FRA,0.00000000
2013,55,Other,0.00000000
2013,56,SGP,0.00000004
2013,56,CHN,0.00000001
2013,56,FRA,0.00000000
2013,56,WLF,0.00000000
2013,56,PYF,0.00000000
2013,56,Other,0.00000000
2013,57,WLF,0.00000000
2013,57,NZL,0.00000000
2013,57,FRA,0.00000000
2013,57,AUS,0.00000000
2013,58,WLF,0.00000001
2013,58,LKA,0.00000000
2013,58,LBN,0.00000000
2013,58,VUT,0.00000000
2013,58,FJI,0.00000000
2013,58,Other,0.00000000
2013,59,LKA,0.00000001
2013,59,FRA,0.00000000
2013,59,TON,0.00000000
2013,59,WLF,0.00000000
2013,59,NZL,0.00000000
2013,59,Other,0.00000000
2013,60,BHR,0.00000000
2013,60,VUT,0.00000000
2013,60,CAN,0.00000000
2013,61,WLF,0.00000012
2013,61,MUS,0.00000004
2013,61,FRA,0.00000003
2013,61,USA,0.00000002
2013,61,GBR,0.00000002
2013,61,Other,0.00000007
2013,62,FRA,0.00000014
2013,62,WLF,0.00000010
2013,62,USA,0.00000007
2013,62,CHN,0.00000005
2013,62,VUT,0.00000003
2013,62,Other,0.00000010
2013,63,CHN,0.00000028
2013,63,WLF,0.00000006
2013,63,IND,0.00000004
2013,63,USA,0.00000003
2013,63,FRA,0.00000001
2013,63,Other,0.00000004
2013,64,WLF,0.00000017
2013,64,CHN,0.00000002
2013,64,FRA,0.00000001
2013,64,AUS,0.00000001
2013,64,PYF,0.00000001
2013,64,Other,0.00000000
2013,65,WLF,0.00000001
2013,65,CHN,0.00000000
2013,65,KOR,0.00000000
2013,65,GBR,0.00000000
2013,65,PYF,0.00000000
2013,65,Other,0.00000000
2013,66,CAN,0.00000000
2013,66,FRA,0.00000000
2013,66,PYF,0.00000000
2013,66,WLF,0.00000000
2013,67,USA,0.00000001
2013,67,WLF,0.00000000
2013,67,CRI,0.00000000
2013,68,NZL,0.00000006
2013,68,CHN,0.00000005
2013,68,WLF,0.00000004
2013,68,VUT,0.00000001
2013,68,FRA,0.00000000
2013,68,Other,0.00000000
2013,69,WLF,0.00000007
2013,69,USA,0.00000002
2013,69,ITA,0.00000002
2013,69,PYF,0.00000000
2013,69,JPN,0.00000000
2013,69,Other,0.00000000
2013,70,JPN,0.00000146
2013,70,NZL,0.00000017
2013,70,WLF,0.00000003
2013,70,FJI,0.00000001
2013,70,PYF,0.00000001
2013,70,Other,0.00000001
2013,71,USA,0.00000073
2013,71,AUS,0.00000037
2013,71,FRA,0.00000025
2013,71,NZL,0.00000008
2013,71,HKG,0.00000007
2013,71,Other,0.00000003
2013,72,S19,0.00011744
2013,72,JPN,0.00010866
2013,72,BEL,0.00007944
2013,72,CHN,0.00007907
2013,72,USA,0.00006790
2013,72,Other,0.00017577
2013,73,AUS,0.00000112
2013,73,WLF,0.00000033
2013,73,CHN,0.00000024
2013,73,DEU,0.00000024
2013,73,PYF,0.00000010
2013,73,Other,0.00000032
2013,74,AUS,0.00000184
2013,74,NZL,0.00000020
2013,74,CHN,0.00000013
2013,74,USA,0.00000007
2013,74,MEX,0.00000006
2013,74,Other,0.00000001
2013,75,FRA,0.00019564
2013,75,AUS,0.00007320
2013,75,CHN,0.00004866
2013,75,KOR,0.00003035
2013,75,S19,0.00001151
2013,75,Other,0.00001795
2013,76,JPN,0.00000052
2013,76,AUS,0.00000025
2013,76,WLF,0.00000015
2013,76,NZL,0.00000005
2013,76,VUT,0.00000001
2013,76,Other,0.00000003
2013,78,AUS,0.00000000
2013,78,CHN,0.00000000
2013,80,NZL,0.00000043
2013,80,BHR,0.00000002
2013,80,AUS,0.00000000
2013,80,WLF,0.00000000
2013,80,VUT,0.00000000
2013,80,Other,0.00000000
2013,81,CHN,0.00000364
2013,81,GBR,0.00000330
2013,81,JPN,0.00000209
2013,81,ITA,0.00000138
2013,81,S19,0.00000015
2013,81,Other,0.00000007
2013,82,CHN,0.00000016
2013,82,FRA,0.00000010
2013,82,WLF,0.00000007
2013,82,BRA,0.00000003
2013,82,DEU,0.00000002
2013,82,Other,0.00000009
2013,83,WLF,0.00000006
2013,83,AUS,0.00000002
2013,83,USA,0.00000002
2013,83,CHN,0.00000001
2013,83,VUT,0.00000001
2013,83,Other,0.00000002
2013,84,AUS,0.00000537
2013,84,FRA,0.00000294
2013,84,SWE,0.00000264
2013,84,BEL,0.00000171
2013,84,SGP,0.00000129
2013,84,Other,0.00000550
2013,85,FRA,0.00000448
2013,85,AUS,0.00000159
2013,85,KOR,0.00000124
2013,85,USA,0.00000086
2013,85,CHN,0.00000076
2013,85,Other,0.00000291
2013,86,AUS,0.00000131
2013,86,FRA,0.00000004
2013,86,FJI,0.00000003
2013,86,SGP,0.00000001
2013,86,KOR,0.00000001
2013,86,Other,0.00000003
2013,87,WLF,0.00000123
2013,87,FRA,0.00000107
2013,87,AUS,0.00000062
2013,87,SGP,0.00000016
2013,87,VUT,0.00000006
2013,87,Other,0.00000029
2013,88,AUS,0.00000223
2013,88,SGP,0.00000194
2013,88,USA,0.00000097
2013,88,FRA,0.00000047
2013,88,NLD,0.00000021
2013,88,Other,0.00000006
2013,89,FJI,0.00000306
2013,89,FRA,0.00000065
2013,89,AUS,0.00000023
2013,89,CHN,0.00000002
2013,89,VUT,0.00000000
2013,89,Other,0.00000000
2013,90,SGP,0.00000554
2013,90,FRA,0.00000188
2013,90,AUS,0.00000077
2013,90,WLF,0.00000074
2013,90,BEL,0.00000041
2013,90,Other,0.00000148
2013,91,AUS,0.00000003
2013,91,SGP,0.00000001
2013,91,NZL,0.00000000
2013,91,FRA,0.00000000
2013,91,VUT,0.00000000
2013,91,Other,0.00000000
2013,92,FRA,0.00000000
2013,92,PYF,0.00000000
2013,92,VUT,0.00000000
2013,92,SGP,0.00000000
2013,92,WLF,0.00000000
2013,92,Other,0.00000000
2013,93,FRA,0.00000003
2013,93,CZE,0.00000001
2013,93,TON,0.00000000
2013,93,NZL,0.00000000
2013,93,WLF,0.00000000
2013,93,Other,0.00000000
2013,94,USA,0.00000029
2013,94,FRA,0.00000026
2013,94,WLF,0.00000025
2013,94,PYF,0.00000003
2013,94,VUT,0.00000002
2013,94,Other,0.00000008
2013,95,USA,0.00000036
2013,95,WLF,0.00000010
2013,95,ITA,0.00000005
2013,95,VUT,0.00000001
2013,95,CAN,0.00000001
2013,95,Other,0.00000003
2013,96,FRA,0.00000016
2013,96,WLF,0.00000009
2013,96,TUR,0.00000008
2013,96,VUT,0.00000007
2013,96,CHN,0.00000003
2013,96,Other,0.00000007
2013,97,BEL,0.00000009
2013,97,FRA,0.00000006
2013,97,USA,0.00000001
2013,97,AUS,0.00000001
2013,97,PYF,0.00000000
2013,97,Other,0.00000000
2014,10,WLF,0.00000002
2014,10,FRA,0.00000002
2014,10,PYF,0.00000000
2014,10,THA,0.00000000
2014,10,CAN,0.00000000
2014,11,WLF,0.00000001
2014,11,VUT,0.00000000
2014,12,S19,0.00000008
2014,12,ESP,0.00000003
2014,12,NZL,0.00000001
2014,12,VUT,0.00000000
2014,12,WLF,0.00000000
2014,13,FRA,0.00000000
2014,15,VUT,0.00000001
2014,15,WLF,0.00000001
2014,15,WSM,0.00000000
2014,16,HKG,0.00000010
2014,16,WLF,0.00000004
2014,16,VUT,0.00000002
2014,16,PYF,0.00000001
2014,16,SGP,0.00000001
2014,16,Other,0.00000000
2014,17,WLF,0.00000001
2014,17,VUT,0.00000000
2014,17,FRA,0.00000000
2014,18,JPN,0.00000016
2014,18,PYF,0.00000001
2014,18,WLF,0.00000000
2014,18,VUT,0.00000000
2014,18,AUS,0.00000000
2014,18,Other,0.00000000
2014,19,PYF,0.00000035
2014,19,JPN,0.00000010
2014,19,WLF,0.00000009
2014,19,VUT,0.00000008
2014,19,GUY,0.00000004
2014,19,Other,0.00000000
2014,20,FRA,0.00000045
2014,20,WLF,0.00000003
2014,20,VUT,0.00000003
2014,20,FJI,0.00000001
2014,20,PYF,0.00000000
2014,20,Other,0.00000000
2014,21,WLF,0.00000018
2014,21,VUT,0.00000005
2014,21,AUS,0.00000000
2014,21,BEN,0.00000000
2014,21,NLD,0.00000000
2014,21,Other,0.00000000
2014,22,WLF,0.00000020
2014,22,FRA,0.00000005
2014,22,VUT,0.00000002
2014,22,ITA,0.00000001
2014,22,JPN,0.00000000
2014,22,Other,0.00000001
2014,23,VUT,0.00000001
2014,23,PYF,0.00000001
2014,23,WLF,0.00000001
2014,23,CMR,0.00000000
2014,23,FJI,0.00000000
2014,24,AUS,0.00000000
2014,25,WLF,0.00000002
2014,25,FRA,0.00000002
2014,25,AUS,0.00000001
2014,25,NZL,0.00000001
2014,25,ITA,0.00000000
2014,25,Other,0.00000000
2014,26,KOR,0.00012703
2014,26,AUS,0.00012519
2014,26,JPN,0.00012408
2014,26,FRA,0.00000000
2014,26,DEU,0.00000000
2014,26,Other,0.00000000
2014,27,WLF,0.00000003
2014,27,FJI,0.00000000
2014,27,PYF,0.00000000
2014,27,FRA,0.00000000
2014,27,BEL,0.00000000
2014,27,Other,0.00000000
2014,28,AUS,0.00010796
2014,28,CHN,0.00001595
2014,28,HKG,0.00001050
2014,28,BRA,0.00000140
2014,28,JPN,0.00000118
2014,28,Other,0.00000079
2014,29,KOR,0.00000003
2014,29,IND,0.00000001
2014,29,WLF,0.00000001
2014,29,DOM,0.00000000
2014,29,VUT,0.00000000
2014,29,Other,0.00000000
2014,30,JPN,0.00001557
2014,30,HKG,0.00000303
2014,30,FRA,0.00000229
2014,30,WLF,0.00000150
2014,30,AUS,0.00000135
2014,30,Other,0.00000307
2014,31,WLF,0.00000000
2014,32,WLF,0.00000029
2014,32,VUT,0.00000010
2014,32,SLB,0.00000001
2014,32,BGR,0.00000000
2014,32,PNG,0.00000000
2014,32,Other,0.00000000
2014,33,FRA,0.00000465
2014,33,DEU,0.00000055
2014,33,CHE,0.00000006
2014,33,SGP,0.00000005
2014,33,VUT,0.00000002
2014,33,Other,0.00000003
2014,34,WLF,0.00000003
2014,34,VUT,0.00000002
2014,34,PYF,0.00000000
2014,34,FRA,0.00000000
2014,34,SLB,0.00000000
2014,34,Other,0.00000000
2014,35,WLF,0.00000001
2014,35,PYF,0.00000000
2014,35,VUT,0.00000000
2014,35,KOR,0.00000000
2014,36,FJI,0.00000035
2014,36,VUT,0.00000000
2014,37,FRA,0.00000005
2014,37,NZL,0.00000001
2014,37,WLF,0.00000001
2014,37,USA,0.00000000
2014,37,VUT,0.00000000
2014,38,NZL,0.00000007
2014,38,FJI,0.00000005
2014,38,WLF,0.00000004
2014,38,PYF,0.00000002
2014,38,VUT,0.00000001
2014,38,Other,0.00000002
2014,39,WLF,0.00000033
2014,39,VUT,0.00000023
2014,39,PYF,0.00000016
2014,39,NZL,0.00000007
2014,39,IDN,0.00000004
2014,39,Other,0.00000023
2014,40,AUS,0.00000018
2014,40,WLF,0.00000017
2014,40,SDN,0.00000012
2014,40,VUT,0.00000005
2014,40,CAN,0.00000002
2014,40,Other,0.00000013
2014,41,AUS,0.00000013
2014,41,SDN,0.00000000
2014,42,WLF,0.00000002
2014,42,VUT,0.00000001
2014,42,FRA,0.00000000
2014,42,NLD,0.00000000
2014,42,PYF,0.00000000
2014,42,Other,0.00000001
2014,44,CHN,0.00000015
2014,44,BEL,0.00000014
2014,44,S19,0.00000012
2014,44,FRA,0.00000009
2014,44,WLF,0.00000008
2014,44,Other,0.00000019
2014,46,VUT,0.00000001
2014,46,PYF,0.00000000
2014,46,SLB,0.00000000
2014,46,WLF,0.00000000
2014,46,FRA,0.00000000
2014,47,CHN,0.00000034
2014,47,AUS,0.00000005
2014,47,VNM,0.00000001
2014,47,IDN,0.00000000
2014,48,WLF,0.00000015
2014,48,AUS,0.00000004
2014,48,VUT,0.00000003
2014,48,USA,0.00000001
2014,48,CAN,0.00000001
2014,48,Other,0.00000001
2014,49,WLF,0.00000007
2014,49,FRA,0.00000007
2014,49,USA,0.00000002
2014,49,VUT,0.00000002
2014,49,AUS,0.00000001
2014,49,Other,0.00000002
2014,50,CHN,0.00000025
2014,50,VNM,0.00000010
2014,50,AUS,0.00000010
2014,50,ITA,0.00000010
2014,50,HKG,0.00000009
2014,50,Other,0.00000001
2014,51,WLF,0.00000000
2014,51,VUT,0.00000000
2014,52,WLF,0.00000004
2014,52,SGP,0.00000001
2014,52,ITA,0.00000000
2014,52,VUT,0.00000000
2014,53,VUT,0.00000000
2014,54,BHR,0.00000000
2014,54,PYF,0.00000000
2014,54,WLF,0.00000000
2014,54,VUT,0.00000000
2014,55,WLF,0.00000003
2014,55,NPL,0.00000001
2014,55,CZE,0.00000000
2014,55,FRA,0.00000000
2014,55,SVN,0.00000000
2014,56,WLF,0.00000001
2014,56,FRA,0.00000000
2014,56,CAN,0.00000000
2014,56,KOR,0.00000000
2014,56,VUT,0.00000000
2014,56,Other,0.00000000
2014,57,PYF,0.00000000
