year,product_chapter,importer,value_trln_USD
2006,80,USA,0.00000011
2006,80,THA,0.00000011
2006,80,GBR,0.00000008
2006,80,Other,0.00000002
2006,81,VNM,0.00000022
2006,81,THA,0.00000004
2006,81,CHN,0.00000001
2006,81,GRL,0.00000000
2006,81,DNK,0.00000000
2006,82,KOR,0.00000006
2006,82,FRA,0.00000005
2006,82,ITA,0.00000003
2006,82,USA,0.00000003
2006,82,DEU,0.00000002
2006,82,Other,0.00000005
2006,83,AUS,0.00000008
2006,83,CHN,0.00000002
2006,83,FRA,0.00000001
2006,83,GBR,0.00000001
2006,83,JPN,0.00000001
2006,83,Other,0.00000003
2006,84,VNM,0.00001286
2006,84,SGP,0.00000108
2006,84,S19,0.00000085
2006,84,HKG,0.00000078
2006,84,THA,0.00000048
2006,84,Other,0.00000304
2006,85,USA,0.00000145
2006,85,HKG,0.00000127
2006,85,MYS,0.00000119
2006,85,CHN,0.00000109
2006,85,CHL,0.00000105
2006,85,Other,0.00000305
2006,86,PAN,0.00000001
2006,87,GBR,0.00003472
2006,87,DEU,0.00000446
2006,87,AUT,0.00000392
2006,87,DNK,0.00000383
2006,87,VNM,0.00000309
2006,87,Other,0.00001440
2006,88,USA,0.00000040
2006,88,THA,0.00000002
2006,88,SGP,0.00000001
2006,88,UKR,0.00000000
2006,88,KOR,0.00000000
2006,88,Other,0.00000000
2006,89,POL,0.00000220
2006,89,MYS,0.00000214
2006,89,KOR,0.00000085
2006,89,VNM,0.00000054
2006,89,LTU,0.00000050
2006,89,Other,0.00000019
2006,90,USA,0.00000036
2006,90,VNM,0.00000021
2006,90,KOR,0.00000018
2006,90,THA,0.00000016
2006,90,JPN,0.00000012
2006,90,Other,0.00000031
2006,91,IND,0.00000033
2006,91,THA,0.00000002
2006,91,ZAF,0.00000001
2006,91,ISL,0.00000001
2006,91,DZA,0.00000000
2006,91,Other,0.00000001
2006,92,ITA,0.00000000
2006,92,FRA,0.00000000
2006,92,CMR,0.00000000
2006,93,FRA,0.00000011
2006,93,ITA,0.00000003
2006,93,USA,0.00000001
2006,93,SWE,0.00000001
2006,93,THA,0.00000001
2006,93,Other,0.00000001
2006,94,LKA,0.00000018
2006,94,BEL,0.00000014
2006,94,FRA,0.00000006
2006,94,VNM,0.00000005
2006,94,THA,0.00000005
2006,94,Other,0.00000032
2006,95,VNM,0.00000038
2006,95,DEU,0.00000036
2006,95,USA,0.00000018
2006,95,ESP,0.00000016
2006,95,FRA,0.00000009
2006,95,Other,0.00000024
2006,96,CHN,0.00000015
2006,96,PHL,0.00000010
2006,96,USA,0.00000009
2006,96,VNM,0.00000007
2006,96,S19,0.00000004
2006,96,Other,0.00000012
2006,97,USA,0.00000153
2006,97,ITA,0.00000002
2006,97,TUR,0.00000002
2006,97,FRA,0.00000002
2006,97,JPN,0.00000002
2006,97,Other,0.00000012
2007,10,THA,0.00000754
2007,10,CHN,0.00000103
2007,10,MYS,0.00000090
2007,10,S19,0.00000087
2007,10,FRA,0.00000070
2007,10,Other,0.00000171
2007,11,VNM,0.00000392
2007,11,IDN,0.00000046
2007,11,MYS,0.00000022
2007,11,KOR,0.00000000
2007,12,THA,0.00000811
2007,12,S19,0.00000093
2007,12,VNM,0.00000052
2007,12,IND,0.00000021
2007,12,MYS,0.00000019
2007,12,Other,0.00000010
2007,13,VNM,0.00000062
2007,13,THA,0.00000039
2007,13,CHN,0.00000001
2007,14,VNM,0.00000040
2007,14,THA,0.00000023
2007,14,USA,0.00000022
2007,14,FRA,0.00000001
2007,14,CHE,0.00000000
2007,14,Other,0.00000000
2007,15,CHE,0.00000137
2007,15,IND,0.00000070
2007,15,MYS,0.00000033
2007,15,SWZ,0.00000007
2007,15,USA,0.00000003
2007,15,Other,0.00000002
2007,16,VNM,0.00000235
2007,16,CHN,0.00000010
2007,16,LKA,0.00000006
2007,16,THA,0.00000003
2007,16,DEU,0.00000000
2007,17,FRA,0.00000018
2007,17,VNM,0.00000003
2007,17,SGP,0.00000001
2007,17,JPN,0.00000001
2007,19,JPN,0.00000009
2007,19,VNM,0.00000001
2007,19,SGP,0.00000001
2007,19,MAC,0.00000000
2007,20,USA,0.00000003
2007,20,CHN,0.00000002
2007,20,VNM,0.00000002
2007,20,KOR,0.00000001
2007,20,THA,0.00000001
2007,20,Other,0.00000001
2007,21,THA,0.00000006
2007,21,IRL,0.00000002
2007,21,SGP,0.00000002
2007,21,USA,0.00000000
2007,21,FRA,0.00000000
2007,21,Other,0.00000000
2007,22,VNM,0.00000014
2007,22,CHE,0.00000001
2007,22,SLE,0.00000001
2007,22,THA,0.00000001
2007,22,SGP,0.00000001
2007,22,Other,0.00000000
2007,23,VNM,0.00000011
2007,23,THA,0.00000006
2007,23,MYS,0.00000000
2007,23,KOR,0.00000000
2007,24,SGP,0.00002517
2007,24,VNM,0.00000632
2007,24,IDN,0.00000101
2007,24,MYS,0.00000043
2007,24,PHL,0.00000038
2007,24,Other,0.00000069
2007,25,SGP,0.00000271
2007,25,VNM,0.00000098
2007,25,DEU,0.00000003
2007,25,CHN,0.00000001
2007,25,JPN,0.00000001
2007,25,Other,0.00000001
2007,26,CHN,0.00000000
2007,27,KGZ,0.00000043
2007,27,THA,0.00000000
2007,27,CHN,0.00000000
2007,28,SGP,0.00000001
2007,28,VNM,0.00000001
2007,28,BGD,0.00000000
2007,28,THA,0.00000000
2007,28,SDN,0.00000000
2007,29,VNM,0.00000002
2007,30,USA,0.00000635
2007,30,DOM,0.00000277
2007,30,HKG,0.00000241
2007,30,THA,0.00000196
2007,30,CHN,0.00000149
2007,30,Other,0.00000390
2007,31,THA,0.00000008
2007,32,VNM,0.00000004
2007,32,AUS,0.00000004
2007,32,THA,0.00000001
2007,32,BGD,0.00000000
2007,32,S19,0.00000000
2007,32,Other,0.00000000
2007,33,CHN,0.00000186
2007,33,USA,0.00000034
2007,33,VNM,0.00000005
2007,33,SGP,0.00000003
2007,33,AUS,0.00000001
2007,33,Other,0.00000001
2007,34,SGP,0.00000008
2007,34,IDN,0.00000004
2007,34,GBR,0.00000002
2007,34,AUS,0.00000001
2007,34,JPN,0.00000001
2007,34,Other,0.00000001
2007,35,VNM,0.00000000
2007,35,S19,0.00000000
2007,36,THA,0.00000000
2007,36,AGO,0.00000000
2007,36,AUS,0.00000000
2007,37,FRA,0.00000008
2007,37,VNM,0.00000001
2007,37,THA,0.00000001
2007,37,FIN,0.00000000
2007,37,SWE,0.00000000
2007,37,Other,0.00000000
2007,38,USA,0.00000014
2007,38,DZA,0.00000001
2007,38,SGP,0.00000000
2007,38,THA,0.00000000
2007,38,AUS,0.00000000
2007,39,USA,0.00000827
2007,39,SGP,0.00000324
2007,39,VNM,0.00000075
2007,39,CAN,0.00000034
2007,39,THA,0.00000019
2007,39,Other,0.00000069
2007,40,VNM,0.00011423
2007,40,MYS,0.00001802
2007,40,CHN,0.00001102
2007,40,SGP,0.00000264
2007,40,USA,0.00000166
2007,40,Other,0.00000140
2007,41,S19,0.00000125
2007,41,THA,0.00000055
2007,41,VNM,0.00000036
2007,41,HKG,0.00000022
2007,41,USA,0.00000002
2007,41,Other,0.00000003
2007,42,USA,0.00000049
2007,42,SGP,0.00000023
2007,42,FRA,0.00000020
2007,42,GBR,0.00000011
2007,42,THA,0.00000010
2007,42,Other,0.00000039
2007,43,KWT,0.00000000
2007,43,LBN,0.00000000
2007,44,VNM,0.00007607
2007,44,CHN,0.00002453
2007,44,HKG,0.00000623
2007,44,MYS,0.00000129
2007,44,S19,0.00000073
2007,44,Other,0.00000115
2007,45,FRA,0.00000003
2007,46,USA,0.00000027
2007,46,GBR,0.00000008
2007,46,RUS,0.00000007
2007,46,KOR,0.00000005
2007,46,POL,0.00000004
2007,46,Other,0.00000013
2007,47,THA,0.00000248
2007,47,VNM,0.00000014
2007,48,USA,0.00000055
2007,48,HKG,0.00000008
2007,48,SGP,0.00000008
2007,48,CAN,0.00000008
2007,48,AUS,0.00000005
2007,48,Other,0.00000019
2007,49,HKG,0.00045714
2007,49,AUS,0.00000444
2007,49,SGP,0.00000038
2007,49,DEU,0.00000004
2007,49,VNM,0.00000002
2007,49,Other,0.00000010
2007,50,VNM,0.00000012
2007,50,USA,0.00000002
2007,50,AUS,0.00000000
2007,50,BEL,0.00000000
2007,50,THA,0.00000000
2007,50,Other,0.00000000
2007,51,THA,0.00000023
2007,51,EST,0.00000008
2007,51,HKG,0.00000002
2007,51,CHN,0.00000002
2007,51,CHE,0.00000000
2007,52,CHN,0.00000493
2007,52,VNM,0.00000071
2007,52,MEX,0.00000069
2007,52,HKG,0.00000047
2007,52,SGP,0.00000024
2007,52,Other,0.00000078
2007,53,CHN,0.00000007
2007,53,PHL,0.00000000
2007,54,HKG,0.00000019
2007,54,CHN,0.00000018
2007,54,AUS,0.00000015
2007,54,VNM,0.00000006
2007,54,THA,0.00000003
2007,54,Other,0.00000012
2007,55,CHN,0.00000466
2007,55,VNM,0.00000129
2007,55,HKG,0.00000109
2007,55,USA,0.00000045
2007,55,S19,0.00000022
2007,55,Other,0.00000079
2007,56,VNM,0.00000004
2007,56,HKG,0.00000003
2007,56,CHN,0.00000002
2007,56,MYS,0.00000002
2007,56,JPN,0.00000002
2007,56,Other,0.00000002
2007,57,USA,0.00000006
2007,57,SGP,0.00000004
2007,57,BEL,0.00000003
2007,57,KOR,0.00000001
2007,57,VNM,0.00000001
2007,57,Other,0.00000004
2007,58,VNM,0.00000011
2007,58,SGP,0.00000009
2007,58,HKG,0.00000006
2007,58,MYS,0.00000003
2007,58,USA,0.00000002
2007,58,Other,0.00000009
2007,59,USA,0.00000038
2007,59,PHL,0.00000010
2007,59,VNM,0.00000009
2007,59,SGP,0.00000003
2007,59,CHN,0.00000003
2007,59,Other,0.00000005
2007,60,SGP,0.00000190
2007,60,HKG,0.00000147
2007,60,VNM,0.00000048
2007,60,CHN,0.00000045
2007,60,MYS,0.00000032
2007,60,Other,0.00000065
2007,61,USA,0.00242668
2007,61,DEU,0.00025018
2007,61,GBR,0.00017854
2007,61,ESP,0.00015345
2007,61,CAN,0.00012772
2007,61,Other,0.00049586
2007,62,USA,0.00089156
2007,62,CAN,0.00007200
2007,62,GBR,0.00005849
2007,62,DEU,0.00003634
2007,62,FRA,0.00001875
2007,62,Other,0.00012217
2007,63,USA,0.00001623
2007,63,THA,0.00000559
2007,63,CAN,0.00000236
2007,63,AUS,0.00000235
2007,63,GBR,0.00000192
2007,63,Other,0.00000484
2007,64,JPN,0.00014259
2007,64,DEU,0.00010113
2007,64,GBR,0.00006023
2007,64,FRA,0.00001174
2007,64,AUT,0.00000886
2007,64,Other,0.00004053
2007,65,USA,0.00000746
2007,65,CAN,0.00000056
2007,65,THA,0.00000026
2007,65,MEX,0.00000016
2007,65,DEU,0.00000007
2007,65,Other,0.00000028
2007,66,USA,0.00000002
2007,66,AUS,0.00000000
2007,66,GBR,0.00000000
2007,66,NZL,0.00000000
2007,66,THA,0.00000000
2007,67,CHN,0.00000001
2007,67,PAN,0.00000000
2007,67,AUS,0.00000000
2007,67,KWT,0.00000000
2007,67,DZA,0.00000000
2007,67,Other,0.00000000
2007,68,USA,0.00000020
2007,68,VNM,0.00000005
2007,68,SGP,0.00000003
2007,68,MOZ,0.00000002
2007,68,MYS,0.00000001
2007,68,Other,0.00000010
2007,69,USA,0.00000003
2007,69,GBR,0.00000002
2007,69,FRA,0.00000002
2007,69,THA,0.00000001
2007,69,BEL,0.00000001
2007,69,Other,0.00000004
2007,70,THA,0.00000018
2007,70,VNM,0.00000003
2007,70,CAN,0.00000001
2007,70,BEL,0.00000001
2007,70,MOZ,0.00000001
2007,70,Other,0.00000001
2007,71,SGP,0.00004304
2007,71,VNM,0.00001016
2007,71,AUS,0.00000928
2007,71,USA,0.00000121
2007,71,THA,0.00000087
2007,71,Other,0.00000133
2007,72,THA,0.00000962
2007,72,VNM,0.00000188
2007,72,JPN,0.00000003
2007,72,MYS,0.00000002
2007,72,KOR,0.00000002
2007,72,Other,0.00000002
2007,73,ITA,0.00000527
2007,73,DEU,0.00000244
2007,73,GBR,0.00000209
2007,73,VNM,0.00000187
2007,73,NLD,0.00000139
2007,73,Other,0.00000356
2007,74,THA,0.00000118
2007,74,KOR,0.00000070
2007,74,CHN,0.00000003
2007,74,KWT,0.00000003
2007,74,VNM,0.00000001
2007,74,Other,0.00000002
2007,75,KOR,0.00000084
2007,75,CAN,0.00000000
2007,76,THA,0.00000435
2007,76,VNM,0.00000095
2007,76,KOR,0.00000038
2007,76,USA,0.00000020
2007,76,MEX,0.00000000
2007,76,Other,0.00000000
2007,78,MYS,0.00000001
2007,80,VNM,0.00002157
2007,80,CAN,0.00000015
2007,80,USA,0.00000007
2007,80,DZA,0.00000001
2007,80,THA,0.00000000
2007,80,Other,0.00000001
2007,81,VNM,0.00000027
2007,81,THA,0.00000000
2007,81,CAN,0.00000000
2007,81,S19,0.00000000
2007,82,FRA,0.00000009
2007,82,GBR,0.00000006
2007,82,PAN,0.00000006
2007,82,USA,0.00000005
2007,82,ITA,0.00000004
2007,82,Other,0.00000010
2007,83,USA,0.00000002
2007,83,S19,0.00000002
2007,83,THA,0.00000002
2007,83,AUS,0.00000001
2007,83,VNM,0.00000001
2007,83,Other,0.00000005
2007,84,JPN,0.00000232
2007,84,VNM,0.00000155
2007,84,USA,0.00000068
2007,84,NGA,0.00000067
2007,84,HKG,0.00000056
2007,84,Other,0.00000315
2007,85,CHL,0.00000380
2007,85,VNM,0.00000086
2007,85,FRA,0.00000076
2007,85,MYS,0.00000070
2007,85,MEX,0.00000035
2007,85,Other,0.00000166
2007,86,CHL,0.00000002
2007,86,MEX,0.00000000
2007,87,GBR,0.00003598
2007,87,VNM,0.00000899
2007,87,ESP,0.00000864
2007,87,DEU,0.00000848
2007,87,DNK,0.00000581
2007,87,Other,0.00001610
2007,88,FRA,0.00000005
2007,88,JPN,0.00000003
2007,88,SGP,0.00000001
2007,88,KOR,0.00000000
2007,88,VNM,0.00000000
2007,88,Other,0.00000000
2007,89,VNM,0.00000254
2007,89,TUR,0.00000024
2007,89,THA,0.00000009
2007,89,MYS,0.00000008
2007,89,ROU,0.00000007
2007,89,Other,0.00000006
2007,90,JPN,0.00000060
2007,90,USA,0.00000056
2007,90,THA,0.00000045
2007,90,FRA,0.00000016
2007,90,DZA,0.00000012
2007,90,Other,0.00000033
2007,91,IND,0.00000066
2007,91,DZA,0.00000001
2007,91,FRA,0.00000001
2007,91,AUS,0.00000001
2007,91,THA,0.00000000
2007,91,Other,0.00000001
2007,92,SGP,0.00000019
2007,92,KOR,0.00000007
2007,92,USA,0.00000003
2007,92,FRA,0.00000003
2007,92,GBR,0.00000001
2007,92,Other,0.00000000
2007,93,USA,0.00000008
2007,93,ITA,0.00000004
2007,93,FRA,0.00000004
2007,93,JPN,0.00000001
2007,93,S19,0.00000000
2007,93,Other,0.00000000
2007,94,KOR,0.00000033
2007,94,SGP,0.00000025
2007,94,USA,0.00000015
2007,94,CHN,0.00000011
2007,94,POL,0.00000010
2007,94,Other,0.00000048
2007,95,SGP,0.00000010
2007,95,MYS,0.00000010
2007,95,USA,0.00000009
2007,95,ESP,0.00000008
2007,95,DZA,0.00000005
2007,95,Other,0.00000012
2007,96,USA,0.00000027
2007,96,VNM,0.00000010
2007,96,CHN,0.00000007
2007,96,GBR,0.00000006
2007,96,HKG,0.00000003
2007,96,Other,0.00000011
2007,97,USA,0.00000598
2007,97,JPN,0.00000011
2007,97,FRA,0.00000006
2007,97,SGP,0.00000004
2007,97,VNM,0.00000003
2007,97,Other,0.00000023
2008,10,THA,0.00003172
2008,10,USA,0.00000324
2008,10,CHN,0.00000237
2008,10,FRA,0.00000216
2008,10,MYS,0.00000147
2008,10,Other,0.00000278
2008,11,VNM,0.00000061
2008,11,FRA,0.00000003
2008,11,CAN,0.00000000
2008,12,THA,0.00000783
2008,12,S19,0.00000063
2008,12,CHE,0.00000012
2008,12,DZA,0.00000005
2008,12,VNM,0.00000003
2008,12,Other,0.00000002
2008,13,THA,0.00000032
2008,13,VNM,0.00000025
2008,14,THA,0.00000018
2008,14,VNM,0.00000008
2008,14,USA,0.00000007
2008,14,FRA,0.00000001
2008,15,MYS,0.00000210
2008,15,IND,0.00000202
2008,15,CHE,0.00000145
2008,15,SWZ,0.00000091
2008,15,JPN,0.00000056
2008,15,Other,0.00000099
2008,16,VNM,0.00000320
2008,16,THA,0.00000000
2008,17,FRA,0.00000006
2008,17,DZA,0.00000002
2008,17,VNM,0.00000001
2008,17,JPN,0.00000000
2008,17,SGP,0.00000000
2008,17,Other,0.00000000
2008,18,DZA,0.00000001
2008,18,GHA,0.00000000
2008,19,JPN,0.00000012
2008,19,DZA,0.00000001
2008,19,SGP,0.00000001
2008,19,KOR,0.00000001
2008,19,KGZ,0.00000000
2008,19,Other,0.00000000
2008,20,KOR,0.00000009
2008,20,CHN,0.00000002
2008,20,KWT,0.00000000
2008,20,THA,0.00000000
2008,20,SGP,0.00000000
2008,21,THA,0.00000000
2008,21,MLI,0.00000000
2008,21,SGP,0.00000000
2008,21,FRA,0.00000000
2008,22,JPN,0.00000002
2008,22,CHE,0.00000001
2008,22,VNM,0.00000001
2008,22,NLD,0.00000001
2008,22,CHN,0.00000000
2008,22,Other,0.00000000
2008,23,MYS,0.00000015
2008,23,VNM,0.00000008
2008,23,HKG,0.00000001
2008,23,THA,0.00000000
2008,23,IRL,0.00000000
2008,24,VNM,0.00001023
2008,24,SGP,0.00000445
2008,24,MYS,0.00000166
2008,24,THA,0.00000088
2008,24,USA,0.00000035
2008,24,Other,0.00000117
2008,25,SGP,0.00006062
2008,25,VNM,0.00000197
2008,25,THA,0.00000040
2008,25,CHN,0.00000003
2008,25,AUS,0.00000000
2008,25,Other,0.00000000
2008,26,FRA,0.00000000
2008,26,LAO,0.00000000
2008,26,KWT,0.00000000
2008,27,PAK,0.00000002
2008,27,KOR,0.00000001
2008,27,LAO,0.00000000
2008,28,THA,0.00000005
2008,28,VNM,0.00000001
2008,28,MMR,0.00000000
2008,28,CHN,0.00000000
2008,29,DZA,0.00000008
2008,29,SGP,0.00000002
2008,30,USA,0.00000488
2008,30,HKG,0.00000159
2008,30,THA,0.00000121
2008,30,CHN,0.00000114
2008,30,SGP,0.00000077
2008,30,Other,0.00000161
2008,31,THA,0.00000008
2008,32,SGP,0.00000014
2008,32,VNM,0.00000006
2008,32,USA,0.00000005
2008,32,THA,0.00000002
2008,32,AUS,0.00000000
2008,32,Other,0.00000000
2008,33,CHN,0.00000013
2008,33,IND,0.00000010
2008,33,IRL,0.00000005
2008,33,ARE,0.00000002
2008,33,SGP,0.00000001
2008,33,Other,0.00000004
2008,34,SAU,0.00000004
2008,34,AUS,0.00000003
2008,34,S19,0.00000001
2008,34,VNM,0.00000000
2008,34,JPN,0.00000000
2008,34,Other,0.00000000
2008,35,GRL,0.00000000
2008,35,AUS,0.00000000
2008,35,PAN,0.00000000
2008,35,CAN,0.00000000
2008,36,AUS,0.00000000
2008,36,THA,0.00000000
2008,37,DEU,0.00000002
2008,37,VNM,0.00000000
2008,37,THA,0.00000000
2008,37,ISL,0.00000000
2008,38,BGD,0.00000013
2008,38,S19,0.00000001
2008,38,VNM,0.00000001
2008,38,DZA,0.00000001
2008,38,THA,0.00000000
2008,38,Other,0.00000000
2008,39,USA,0.00000976
2008,39,VNM,0.00000074
2008,39,S19,0.00000021
2008,39,THA,0.00000017
2008,39,SGP,0.00000016
2008,39,Other,0.00000050
2008,40,VNM,0.00007369
2008,40,CHN,0.00001147
2008,40,MYS,0.00000875
2008,40,SGP,0.00000224
2008,40,KOR,0.00000160
2008,40,Other,0.00000271
2008,41,THA,0.00000084
2008,41,VNM,0.00000034
2008,41,S19,0.00000007
2008,41,ITA,0.00000007
2008,41,CHN,0.00000002
2008,41,Other,0.00000003
2008,42,USA,0.00000081
2008,42,FRA,0.00000022
2008,42,THA,0.00000015
2008,42,GBR,0.00000013
2008,42,AUS,0.00000009
2008,42,Other,0.00000037
2008,44,VNM,0.00005481
2008,44,CHN,0.00000639
2008,44,THA,0.00000049
2008,44,TUR,0.00000012
2008,44,S19,0.00000007
2008,44,Other,0.00000028
2008,46,USA,0.00000025
2008,46,FRA,0.00000006
2008,46,RUS,0.00000003
2008,46,GBR,0.00000003
2008,46,THA,0.00000001
2008,46,Other,0.00000002
2008,47,THA,0.00000397
2008,47,VNM,0.00000050
2008,48,JPN,0.00000057
2008,48,CAN,0.00000025
2008,48,MYS,0.00000022
2008,48,THA,0.00000021
2008,48,USA,0.00000012
2008,48,Other,0.00000020
2008,49,HKG,0.00083358
2008,49,AUS,0.00000149
2008,49,SGP,0.00000027
2008,49,VNM,0.00000011
2008,49,DEU,0.00000005
2008,49,Other,0.00000021
2008,50,VNM,0.00000026
2008,50,SGP,0.00000001
2008,50,USA,0.00000001
2008,50,DEU,0.00000000
2008,50,THA,0.00000000
2008,50,Other,0.00000000
2008,51,HKG,0.00000023
2008,51,THA,0.00000018
2008,51,GBR,0.00000000
2008,51,CAN,0.00000000
2008,52,VNM,0.00000052
2008,52,CHN,0.00000050
2008,52,IDN,0.00000015
2008,52,AUS,0.00000013
2008,52,HKG,0.00000013
2008,52,Other,0.00000045
2008,53,CHN,0.00000000
2008,54,VNM,0.00000024
2008,54,S19,0.00000013
2008,54,AUS,0.00000012
2008,54,MYS,0.00000005
2008,54,MOZ,0.00000004
2008,54,Other,0.00000019
2008,55,VNM,0.00000050
2008,55,HKG,0.00000040
2008,55,CHN,0.00000038
2008,55,PHL,0.00000026
2008,55,BIH,0.00000017
2008,55,Other,0.00000073
2008,56,VNM,0.00000011
2008,56,HKG,0.00000004
2008,56,IDN,0.00000003
2008,56,CHN,0.00000001
2008,56,S19,0.00000001
2008,56,Other,0.00000002
2008,57,USA,0.00000004
2008,57,IND,0.00000002
2008,57,MEX,0.00000002
2008,57,CHN,0.00000001
2008,57,PAN,0.00000001
2008,57,Other,0.00000003
2008,58,HKG,0.00000024
2008,58,VNM,0.00000011
2008,58,SGP,0.00000011
2008,58,IDN,0.00000010
2008,58,CHN,0.00000004
2008,58,Other,0.00000009
2008,59,USA,0.00000048
2008,59,CHE,0.00000003
2008,59,VNM,0.00000002
2008,59,SGP,0.00000002
2008,59,CHN,0.00000001
2008,59,Other,0.00000006
2008,60,VNM,0.00000168
2008,60,SGP,0.00000096
2008,60,HKG,0.00000088
2008,60,THA,0.00000063
2008,60,CHN,0.00000052
2008,60,Other,0.00000144
2008,61,USA,0.00217135
2008,61,DEU,0.00031765
2008,61,ESP,0.00020181
2008,61,CAN,0.00019616
2008,61,GBR,0.00017755
2008,61,Other,0.00069033
2008,62,USA,0.00082978
2008,62,CAN,0.00007530
2008,62,GBR,0.00006202
2008,62,DEU,0.00004808
2008,62,FRA,0.00002007
2008,62,Other,0.00013310
2008,63,USA,0.00001181
2008,63,CAN,0.00000755
2008,63,AUS,0.00000400
2008,63,THA,0.00000214
2008,63,GBR,0.00000160
2008,63,Other,0.00000387
2008,64,JPN,0.00011693
2008,64,DEU,0.00009691
2008,64,GBR,0.00007462
2008,64,FRA,0.00001595
2008,64,ITA,0.00001286
2008,64,Other,0.00006662
2008,65,USA,0.00000533
2008,65,CAN,0.00000071
2008,65,DEU,0.00000068
2008,65,MEX,0.00000015
2008,65,THA,0.00000012
2008,65,Other,0.00000054
2008,66,KAZ,0.00000000
2008,66,SVN,0.00000000
2008,66,NZL,0.00000000
2008,66,CHN,0.00000000
2008,66,CZE,0.00000000
2008,66,Other,0.00000000
2008,67,CHN,0.00000012
2008,67,USA,0.00000000
2008,67,FRA,0.00000000
2008,67,CAN,0.00000000
2008,67,DZA,0.00000000
2008,67,Other,0.00000000
2008,68,USA,0.00000006
2008,68,AUS,0.00000004
2008,68,THA,0.00000004
2008,68,S19,0.00000002
2008,68,DEU,0.00000001
2008,68,Other,0.00000011
2008,69,CHE,0.00000073
2008,69,JPN,0.00000004
2008,69,GBR,0.00000001
2008,69,CHN,0.00000001
2008,69,THA,0.00000001
2008,69,Other,0.00000003
2008,70,ITA,0.00000004
2008,70,IRL,0.00000004
2008,70,BIH,0.00000004
2008,70,SGP,0.00000001
2008,70,THA,0.00000001
2008,70,Other,0.00000001
2008,71,SGP,0.00003222
2008,71,VNM,0.00001855
2008,71,THA,0.00000351
2008,71,USA,0.00000083
2008,71,LTU,0.00000012
2008,71,Other,0.00000049
2008,72,THA,0.00001473
2008,72,VNM,0.00000324
2008,72,CHN,0.00000010
2008,72,IND,0.00000009
2008,72,KOR,0.00000003
2008,72,Other,0.00000006
2008,73,DEU,0.00000769
2008,73,GBR,0.00000213
2008,73,CAN,0.00000075
2008,73,SWE,0.00000065
2008,73,NLD,0.00000055
2008,73,Other,0.00000157
2008,74,THA,0.00000416
2008,74,VNM,0.00000075
2008,74,KOR,0.00000017
2008,74,USA,0.00000001
2008,74,PRT,0.00000001
2008,74,Other,0.00000002
2008,76,THA,0.00001240
2008,76,VNM,0.00000496
2008,76,KOR,0.00000374
2008,76,BGD,0.00000069
2008,76,IRN,0.00000062
2008,76,Other,0.00000036
2008,80,VNM,0.00003416
2008,80,THA,0.00000004
2008,80,CAN,0.00000001
2008,80,GBR,0.00000000
2008,80,JPN,0.00000000
2008,80,Other,0.00000000
2008,81,VNM,0.00000009
2008,81,IND,0.00000006
2008,81,THA,0.00000001
2008,81,KOR,0.00000000
2008,82,FRA,0.00000016
2008,82,ITA,0.00000007
2008,82,USA,0.00000007
2008,82,VEN,0.00000002
2008,82,THA,0.00000001
2008,82,Other,0.00000005
2008,83,VNM,0.00000019
2008,83,AUS,0.00000009
2008,83,SGP,0.00000002
2008,83,IND,0.00000002
2008,83,FRA,0.00000001
2008,83,Other,0.00000007
2008,84,SGP,0.00000126
2008,84,VNM,0.00000124
2008,84,MYS,0.00000091
2008,84,THA,0.00000090
2008,84,NGA,0.00000090
2008,84,Other,0.00000310
2008,85,SGP,0.00000075
2008,85,FRA,0.00000070
2008,85,USA,0.00000053
2008,85,S19,0.00000050
2008,85,HKG,0.00000041
2008,85,Other,0.00000264
2008,86,MYS,0.00000039
2008,86,THA,0.00000000
2008,87,GBR,0.00003041
2008,87,DEU,0.00001886
2008,87,DNK,0.00000771
2008,87,ESP,0.00000629
2008,87,THA,0.00000491
2008,87,Other,0.00002982
2008,88,SGP,0.00000005
2008,88,UKR,0.00000002
2008,88,AUS,0.00000002
2008,88,JPN,0.00000001
2008,88,CAN,0.00000000
2008,88,Other,0.00000000
2008,89,SGP,0.00002602
2008,89,VNM,0.00000772
2008,89,CMR,0.00000293
2008,89,IND,0.00000174
2008,89,TUR,0.00000171
2008,89,Other,0.00000061
2008,90,THA,0.00000170
2008,90,FIN,0.00000046
2008,90,JPN,0.00000044
2008,90,USA,0.00000031
2008,90,SGP,0.00000025
2008,90,Other,0.00000055
2008,91,KOR,0.00000004
2008,91,USA,0.00000003
2008,91,ZAF,0.00000001
2008,91,CHE,0.00000000
2008,91,GBR,0.00000000
2008,91,Other,0.00000001
2008,92,VNM,0.00000003
2008,92,SGP,0.00000002
2008,92,USA,0.00000001
2008,92,JPN,0.00000001
2008,92,THA,0.00000000
2008,92,Other,0.00000000
2008,93,USA,0.00000003
2008,93,FRA,0.00000002
2008,93,DEU,0.00000002
2008,93,ITA,0.00000002
2008,93,S19,0.00000000
2008,93,Other,0.00000000
2008,94,MMR,0.00000091
2008,94,CHN,0.00000034
2008,94,DEU,0.00000016
2008,94,POL,0.00000015
2008,94,AUS,0.00000007
2008,94,Other,0.00000039
2008,95,PHL,0.00000100
2008,95,AUT,0.00000044
2008,95,USA,0.00000027
2008,95,MAC,0.00000013
2008,95,JPN,0.00000003
2008,95,Other,0.00000016
2008,96,VNM,0.00000009
2008,96,CZE,0.00000005
2008,96,USA,0.00000004
