year,product_chapter,exporter,value_trln_USD
2013,34,TUN,0.00000554
2013,34,YEM,0.00000496
2013,34,Other,0.00002985
2013,35,CHN,0.00000498
2013,35,DEU,0.00000242
2013,35,IND,0.00000213
2013,35,THA,0.00000133
2013,35,S19,0.00000100
2013,35,Other,0.00000737
2013,36,IND,0.00000984
2013,36,ESP,0.00000698
2013,36,DEU,0.00000468
2013,36,CHN,0.00000315
2013,36,SWE,0.00000132
2013,36,Other,0.00000318
2013,37,CHN,0.00000408
2013,37,DEU,0.00000326
2013,37,USA,0.00000207
2013,37,NLD,0.00000136
2013,37,GBR,0.00000059
2013,37,Other,0.00000138
2013,38,CHN,0.00003116
2013,38,ZAF,0.00001553
2013,38,USA,0.00001202
2013,38,IND,0.00001049
2013,38,ITA,0.00000792
2013,38,Other,0.00005707
2013,39,SAU,0.00006255
2013,39,CHN,0.00006180
2013,39,IND,0.00004765
2013,39,ARE,0.00004175
2013,39,KOR,0.00004086
2013,39,Other,0.00019986
2013,40,CHN,0.00010410
2013,40,IND,0.00003397
2013,40,JPN,0.00002153
2013,40,MYS,0.00001393
2013,40,ITA,0.00001258
2013,40,Other,0.00006377
2013,41,CHN,0.00000214
2013,41,IND,0.00000082
2013,41,HKG,0.00000056
2013,41,ITA,0.00000055
2013,41,ARG,0.00000034
2013,41,Other,0.00000068
2013,42,CHN,0.00001049
2013,42,IND,0.00000040
2013,42,ZAF,0.00000022
2013,42,ITA,0.00000021
2013,42,TUR,0.00000018
2013,42,Other,0.00000101
2013,43,CHN,0.00000120
2013,43,JPN,0.00000000
2013,43,DEU,0.00000000
2013,43,DNK,0.00000000
2013,43,HUN,0.00000000
2013,43,Other,0.00000000
2013,44,CHN,0.00003064
2013,44,AUT,0.00001864
2013,44,ITA,0.00000312
2013,44,DEU,0.00000232
2013,44,ESP,0.00000172
2013,44,Other,0.00000872
2013,45,ESP,0.00000027
2013,45,ARE,0.00000004
2013,45,CHN,0.00000003
2013,45,IND,0.00000000
2013,45,TZA,0.00000000
2013,45,Other,0.00000000
2013,46,EGY,0.00000021
2013,46,ARE,0.00000015
2013,46,CHN,0.00000007
2013,46,IND,0.00000002
2013,46,DEU,0.00000001
2013,46,Other,0.00000001
2013,47,IDN,0.00000597
2013,47,USA,0.00000137
2013,47,SAU,0.00000087
2013,47,IND,0.00000050
2013,47,ARE,0.00000045
2013,47,Other,0.00000093
2013,48,IDN,0.00003065
2013,48,IND,0.00002458
2013,48,CHN,0.00002135
2013,48,EGY,0.00001068
2013,48,DEU,0.00000708
2013,48,Other,0.00005125
2013,49,IND,0.00002631
2013,49,CHN,0.00001039
2013,49,DEU,0.00001034
2013,49,GBR,0.00000630
2013,49,USA,0.00000229
2013,49,Other,0.00000754
2013,50,KEN,0.00000004
2013,50,TUR,0.00000004
2013,50,ARE,0.00000003
2013,50,IND,0.00000002
2013,50,ZAF,0.00000001
2013,50,Other,0.00000001
2013,51,CHN,0.00000343
2013,51,ZAF,0.00000034
2013,51,IRL,0.00000031
2013,51,TUR,0.00000025
2013,51,GBR,0.00000019
2013,51,Other,0.00000035
2013,52,IND,0.00000714
2013,52,CHN,0.00000319
2013,52,PAK,0.00000117
2013,52,TUR,0.00000023
2013,52,TUN,0.00000008
2013,52,Other,0.00000015
2013,53,BGD,0.00000249
2013,53,TUR,0.00000037
2013,53,BRA,0.00000036
2013,53,EGY,0.00000005
2013,53,IND,0.00000004
2013,53,Other,0.00000005
2013,54,CHN,0.00008499
2013,54,IND,0.00001175
2013,54,S19,0.00000858
2013,54,KOR,0.00000449
2013,54,TUR,0.00000256
2013,54,Other,0.00000513
2013,55,IND,0.00001176
2013,55,CHN,0.00001020
2013,55,IDN,0.00000782
2013,55,DEU,0.00000231
2013,55,TUR,0.00000195
2013,55,Other,0.00000461
2013,56,VNM,0.00001782
2013,56,CHN,0.00000558
2013,56,TUR,0.00000093
2013,56,S19,0.00000052
2013,56,THA,0.00000033
2013,56,Other,0.00000160
2013,57,ARE,0.00000143
2013,57,SAU,0.00000117
2013,57,TUR,0.00000089
2013,57,CHN,0.00000051
2013,57,ZAF,0.00000030
2013,57,Other,0.00000120
2013,58,CHN,0.00000410
2013,58,IND,0.00000156
2013,58,TUR,0.00000047
2013,58,TUN,0.00000019
2013,58,ITA,0.00000019
2013,58,Other,0.00000060
2013,59,CHN,0.00000573
2013,59,IND,0.00000097
2013,59,TUR,0.00000023
2013,59,AUS,0.00000020
2013,59,ITA,0.00000019
2013,59,Other,0.00000084
2013,60,CHN,0.00000552
2013,60,IND,0.00000208
2013,60,NLD,0.00000162
2013,60,KEN,0.00000084
2013,60,ISR,0.00000047
2013,60,Other,0.00000206
2013,61,CHN,0.00008581
2013,61,IND,0.00001531
2013,61,THA,0.00000261
2013,61,TUR,0.00000171
2013,61,SDN,0.00000112
2013,61,Other,0.00000378
2013,62,CHN,0.00010756
2013,62,THA,0.00000524
2013,62,TUR,0.00000515
2013,62,IND,0.00000345
2013,62,GBR,0.00000238
2013,62,Other,0.00000858
2013,63,CHN,0.00002920
2013,63,VNM,0.00002357
2013,63,EGY,0.00000595
2013,63,THA,0.00000419
2013,63,IND,0.00000218
2013,63,Other,0.00001417
2013,64,CHN,0.00004808
2013,64,ITA,0.00000202
2013,64,THA,0.00000097
2013,64,TUR,0.00000093
2013,64,VNM,0.00000075
2013,64,Other,0.00000335
2013,65,CHN,0.00000288
2013,65,USA,0.00000011
2013,65,ITA,0.00000010
2013,65,DEU,0.00000004
2013,65,MYS,0.00000003
2013,65,Other,0.00000021
2013,66,CHN,0.00000594
2013,66,ZAF,0.00000005
2013,66,SDN,0.00000004
2013,66,ITA,0.00000002
2013,66,ARE,0.00000001
2013,66,Other,0.00000003
2013,67,KEN,0.00000253
2013,67,CHN,0.00000119
2013,67,IDN,0.00000015
2013,67,IND,0.00000001
2013,67,MYS,0.00000001
2013,67,Other,0.00000001
2013,68,CHN,0.00000889
2013,68,IND,0.00000385
2013,68,PHL,0.00000175
2013,68,USA,0.00000138
2013,68,ITA,0.00000124
2013,68,Other,0.00000705
2013,69,CHN,0.00002771
2013,69,IND,0.00000730
2013,69,DEU,0.00000440
2013,69,ARE,0.00000407
2013,69,ITA,0.00000157
2013,69,Other,0.00000374
2013,70,CHN,0.00002536
2013,70,ARE,0.00000748
2013,70,IND,0.00000205
2013,70,ESP,0.00000192
2013,70,SAU,0.00000172
2013,70,Other,0.00001381
2013,71,USA,0.00001523
2013,71,FIN,0.00000326
2013,71,TUR,0.00000083
2013,71,ARE,0.00000073
2013,71,CHN,0.00000072
2013,71,Other,0.00000110
2013,72,TUR,0.00022271
2013,72,IND,0.00016414
2013,72,UKR,0.00015931
2013,72,CHN,0.00009226
2013,72,S19,0.00002555
2013,72,Other,0.00005234
2013,73,CHN,0.00026961
2013,73,IND,0.00005110
2013,73,ITA,0.00001921
2013,73,TUR,0.00001795
2013,73,DEU,0.00001070
2013,73,Other,0.00005846
2013,74,TUR,0.00002094
2013,74,EGY,0.00001174
2013,74,CHN,0.00000312
2013,74,IND,0.00000171
2013,74,ITA,0.00000092
2013,74,Other,0.00000111
2013,75,USA,0.00000007
2013,75,GBR,0.00000005
2013,75,ESP,0.00000004
2013,75,NLD,0.00000001
2013,75,CHE,0.00000001
2013,75,Other,0.00000003
2013,76,CHN,0.00004486
2013,76,IND,0.00001165
2013,76,KEN,0.00000451
2013,76,ARE,0.00000367
2013,76,ITA,0.00000346
2013,76,Other,0.00001750
2013,78,BEL,0.00000012
2013,78,CHN,0.00000003
2013,78,DEU,0.00000003
2013,78,GBR,0.00000001
2013,78,IND,0.00000001
2013,78,Other,0.00000000
2013,79,KOR,0.00000886
2013,79,IND,0.00000448
2013,79,BEL,0.00000387
2013,79,IRN,0.00000310
2013,79,NOR,0.00000184
2013,79,Other,0.00000558
2013,80,SAU,0.00000142
2013,80,ITA,0.00000076
2013,80,TUN,0.00000038
2013,80,IDN,0.00000030
2013,80,CHN,0.00000029
2013,80,Other,0.00000182
2013,81,USA,0.00000015
2013,81,CHN,0.00000014
2013,81,IND,0.00000004
2013,81,ARE,0.00000004
2013,81,DEU,0.00000003
2013,81,Other,0.00000015
2013,82,CHN,0.00001345
2013,82,ITA,0.00000673
2013,82,USA,0.00000614
2013,82,IND,0.00000450
2013,82,ESP,0.00000221
2013,82,Other,0.00001307
2013,83,CHN,0.00002341
2013,83,IND,0.00000481
2013,83,ITA,0.00000393
2013,83,EGY,0.00000173
2013,83,FRA,0.00000115
2013,83,Other,0.00000658
2013,84,CHN,0.00062625
2013,84,ITA,0.00019835
2013,84,USA,0.00014299
2013,84,DEU,0.00011960
2013,84,TUR,0.00011745
2013,84,Other,0.00071197
2013,85,CHN,0.00047138
2013,85,IND,0.00006639
2013,85,ITA,0.00003964
2013,85,USA,0.00002646
2013,85,TUR,0.00002386
2013,85,Other,0.00022878
2013,86,CHN,0.00000390
2013,86,DEU,0.00000095
2013,86,ITA,0.00000057
2013,86,GBR,0.00000042
2013,86,NLD,0.00000029
2013,86,Other,0.00000183
2013,87,CHN,0.00041242
2013,87,JPN,0.00030371
2013,87,ITA,0.00009959
2013,87,ARE,0.00006214
2013,87,IND,0.00005523
2013,87,Other,0.00033553
2013,88,USA,0.00002175
2013,88,CAN,0.00000897
2013,88,FRA,0.00000588
2013,88,SGP,0.00000338
2013,88,CHE,0.00000236
2013,88,Other,0.00000933
2013,89,CHN,0.00019290
2013,89,ITA,0.00000142
2013,89,GBR,0.00000029
2013,89,ZAF,0.00000009
2013,89,USA,0.00000007
2013,89,Other,0.00000010
2013,90,CHN,0.00004875
2013,90,DEU,0.00002705
2013,90,USA,0.00002281
2013,90,IND,0.00001877
2013,90,GBR,0.00001293
2013,90,Other,0.00009733
2013,91,CHE,0.00000216
2013,91,CHN,0.00000159
2013,91,HKG,0.00000025
2013,91,JPN,0.00000018
2013,91,KEN,0.00000013
2013,91,Other,0.00000055
2013,92,CHN,0.00000078
2013,92,IDN,0.00000023
2013,92,DEU,0.00000008
2013,92,ARE,0.00000008
2013,92,ZAF,0.00000006
2013,92,Other,0.00000018
2013,93,USA,0.00000034
2013,93,KOR,0.00000028
2013,93,FRA,0.00000012
2013,93,SWE,0.00000008
2013,93,SVK,0.00000006
2013,93,Other,0.00000013
2013,94,CHN,0.00005146
2013,94,IND,0.00000531
2013,94,EGY,0.00000480
2013,94,ITA,0.00000440
2013,94,MYS,0.00000346
2013,94,Other,0.00003705
2013,95,CHN,0.00000408
2013,95,PAK,0.00000065
2013,95,USA,0.00000062
2013,95,ITA,0.00000019
2013,95,ARE,0.00000019
2013,95,Other,0.00000146
2013,96,CHN,0.00000945
2013,96,KEN,0.00000480
2013,96,IND,0.00000251
2013,96,PAK,0.00000047
2013,96,ARE,0.00000045
2013,96,Other,0.00000381
2013,97,CIV,0.00000009
2013,97,CHN,0.00000007
2013,97,CAN,0.00000005
2013,97,ZAF,0.00000002
2013,97,USA,0.00000002
2013,97,Other,0.00000009
2014,10,IND,0.00014358
2014,10,USA,0.00012480
2014,10,ROU,0.00005258
2014,10,UKR,0.00003053
2014,10,ITA,0.00002120
2014,10,Other,0.00004471
2014,11,DNK,0.00001848
2014,11,EGY,0.00001128
2014,11,BEL,0.00001004
2014,11,FRA,0.00000656
2014,11,USA,0.00000639
2014,11,Other,0.00001746
2014,12,ISR,0.00000157
2014,12,ZAF,0.00000145
2014,12,NLD,0.00000103
2014,12,ITA,0.00000095
2014,12,DEU,0.00000079
2014,12,Other,0.00000422
2014,13,DEU,0.00000343
2014,13,IDN,0.00000098
2014,13,EGY,0.00000040
2014,13,GBR,0.00000029
2014,13,USA,0.00000020
2014,13,Other,0.00000032
2014,14,LKA,0.00000007
2014,14,CHN,0.00000002
2014,14,IND,0.00000002
2014,14,NLD,0.00000000
2014,15,IDN,0.00024161
2014,15,MYS,0.00008523
2014,15,USA,0.00002255
2014,15,ARE,0.00001668
2014,15,THA,0.00000537
2014,15,Other,0.00001767
2014,16,ARE,0.00000198
2014,16,BRA,0.00000143
2014,16,THA,0.00000117
2014,16,ITA,0.00000026
2014,16,KEN,0.00000024
2014,16,Other,0.00000112
2014,17,THA,0.00006306
2014,17,IND,0.00004297
2014,17,ARE,0.00003241
2014,17,PAK,0.00002316
2014,17,SAU,0.00000784
2014,17,Other,0.00001980
2014,18,TUR,0.00000102
2014,18,NLD,0.00000069
2014,18,GRC,0.00000031
2014,18,DEU,0.00000022
2014,18,CHN,0.00000021
2014,18,Other,0.00000162
2014,19,ITA,0.00001523
2014,19,OMN,0.00001433
2014,19,USA,0.00001093
2014,19,TUR,0.00000620
2014,19,TUN,0.00000575
2014,19,Other,0.00002266
2014,20,SAU,0.00000787
2014,20,USA,0.00000638
2014,20,ZAF,0.00000130
2014,20,ARE,0.00000122
2014,20,CHN,0.00000085
2014,20,Other,0.00000542
2014,21,SWZ,0.00001060
2014,21,USA,0.00000951
2014,21,EGY,0.00000940
2014,21,CHN,0.00000661
2014,21,FRA,0.00000528
2014,21,Other,0.00001120
2014,22,GBR,0.00001084
2014,22,FRA,0.00000366
2014,22,ZAF,0.00000120
2014,22,AUT,0.00000086
2014,22,RUS,0.00000051
2014,22,Other,0.00000413
2014,23,CHN,0.00000363
2014,23,TUN,0.00000138
2014,23,NLD,0.00000081
2014,23,ECU,0.00000030
2014,23,BEL,0.00000019
2014,23,Other,0.00000031
2014,24,IND,0.00000868
2014,24,BRA,0.00000392
2014,24,CHN,0.00000229
2014,24,KEN,0.00000176
2014,24,YEM,0.00000171
2014,24,Other,0.00000348
2014,25,TUN,0.00001071
2014,25,IND,0.00000295
2014,25,CHN,0.00000124
2014,25,ITA,0.00000085
2014,25,DEU,0.00000083
2014,25,Other,0.00000379
2014,26,CHN,0.00000016
2014,26,IND,0.00000014
2014,26,TUR,0.00000005
2014,26,ESP,0.00000004
2014,26,ZAF,0.00000003
2014,26,Other,0.00000003
2014,27,KWT,0.00169895
2014,27,SAU,0.00137089
2014,27,ARE,0.00017570
2014,27,SDN,0.00010491
2014,27,ZAF,0.00005597
2014,27,Other,0.00017603
2014,28,SAU,0.00004366
2014,28,CHN,0.00002115
2014,28,CAN,0.00000566
2014,28,IND,0.00000491
2014,28,BEL,0.00000220
2014,28,Other,0.00001671
2014,29,CHN,0.00002413
2014,29,KOR,0.00001784
2014,29,IND,0.00001068
2014,29,JPN,0.00000826
2014,29,IDN,0.00000725
2014,29,Other,0.00002660
2014,30,IND,0.00012766
2014,30,BEL,0.00006984
2014,30,USA,0.00002542
2014,30,CHN,0.00002507
2014,30,KOR,0.00002270
2014,30,Other,0.00011595
2014,31,MAR,0.00012071
2014,31,CHN,0.00009904
2014,31,RUS,0.00007615
2014,31,JOR,0.00007116
2014,31,UKR,0.00006061
2014,31,Other,0.00005159
2014,32,CHN,0.00001555
2014,32,IND,0.00001401
2014,32,ITA,0.00000792
2014,32,ARE,0.00000341
2014,32,TUR,0.00000330
2014,32,Other,0.00002321
2014,33,IRL,0.00001947
2014,33,FRA,0.00000917
2014,33,IND,0.00000781
2014,33,SWZ,0.00000732
2014,33,CHN,0.00000598
2014,33,Other,0.00003033
2014,34,IDN,0.00002595
2014,34,EGY,0.00000840
2014,34,CHN,0.00000757
2014,34,YEM,0.00000632
2014,34,ARE,0.00000485
2014,34,Other,0.00003203
2014,35,CHN,0.00000488
2014,35,DEU,0.00000242
2014,35,S19,0.00000186
2014,35,GRC,0.00000166
2014,35,IND,0.00000163
2014,35,Other,0.00000845
2014,36,IND,0.00000477
2014,36,SWE,0.00000246
2014,36,CHN,0.00000230
2014,36,TUR,0.00000191
2014,36,ESP,0.00000172
2014,36,Other,0.00000257
2014,37,CHN,0.00000380
2014,37,ARE,0.00000184
2014,37,DEU,0.00000151
2014,37,NLD,0.00000114
2014,37,USA,0.00000101
2014,37,Other,0.00000114
2014,38,CHN,0.00004536
2014,38,USA,0.00001688
2014,38,ZAF,0.00001668
2014,38,IND,0.00001310
2014,38,ITA,0.00000937
2014,38,Other,0.00006386
2014,39,CHN,0.00008896
2014,39,SAU,0.00008654
2014,39,KOR,0.00005623
2014,39,IND,0.00005180
2014,39,ARE,0.00004235
2014,39,Other,0.00017940
2014,40,CHN,0.00011403
2014,40,IND,0.00003125
2014,40,JPN,0.00001739
2014,40,THA,0.00000962
2014,40,ITA,0.00000922
2014,40,Other,0.00007247
2014,41,SDN,0.00000538
2014,41,HKG,0.00000356
2014,41,CHN,0.00000235
2014,41,IRN,0.00000216
2014,41,PAK,0.00000081
2014,41,Other,0.00000151
2014,42,CHN,0.00001733
2014,42,USA,0.00000150
2014,42,ARE,0.00000046
2014,42,IND,0.00000026
2014,42,DEU,0.00000021
2014,42,Other,0.00000073
2014,43,CHN,0.00000043
2014,43,USA,0.00000000
2014,43,S19,0.00000000
2014,43,HUN,0.00000000
2014,43,NLD,0.00000000
2014,43,Other,0.00000000
2014,44,CHN,0.00003604
2014,44,AUT,0.00001656
2014,44,HRV,0.00000362
2014,44,ITA,0.00000327
2014,44,AUS,0.00000325
2014,44,Other,0.00001103
2014,45,ESP,0.00000051
2014,45,ARE,0.00000028
2014,45,CHN,0.00000010
2014,45,FRA,0.00000007
2014,45,GBR,0.00000002
2014,45,Other,0.00000001
2014,46,ARE,0.00000013
2014,46,EGY,0.00000012
2014,46,CHN,0.00000007
2014,46,THA,0.00000003
2014,46,IDN,0.00000002
2014,46,Other,0.00000003
2014,47,IDN,0.00000295
2014,47,USA,0.00000172
2014,47,SAU,0.00000118
2014,47,SWE,0.00000055
2014,47,ARE,0.00000052
2014,47,Other,0.00000057
2014,48,IDN,0.00003228
2014,48,CHN,0.00002333
2014,48,IND,0.00001942
2014,48,EGY,0.00001406
2014,48,ARE,0.00000731
2014,48,Other,0.00004722
2014,49,IND,0.00001172
2014,49,GBR,0.00000606
2014,49,CHN,0.00000447
2014,49,ARE,0.00000218
2014,49,USA,0.00000191
2014,49,Other,0.00000861
2014,50,ARE,0.00000022
2014,50,IDN,0.00000021
2014,50,IND,0.00000006
2014,50,CHN,0.00000005
2014,50,KEN,0.00000002
2014,50,Other,0.00000001
2014,51,CHN,0.00000475
2014,51,IND,0.00000038
2014,51,ARE,0.00000027
2014,51,USA,0.00000017
2014,51,GBR,0.00000014
2014,51,Other,0.00000027
2014,52,IND,0.00002488
2014,52,SDN,0.00000518
2014,52,TUR,0.00000414
2014,52,CHN,0.00000341
2014,52,USA,0.00000226
2014,52,Other,0.00000296
2014,53,BGD,0.00000209
2014,53,IND,0.00000028
2014,53,TUR,0.00000012
2014,53,CHN,0.00000002
2014,53,LKA,0.00000001
2014,53,Other,0.00000001
2014,54,CHN,0.00010172
2014,54,IND,0.00001395
2014,54,S19,0.00000574
2014,54,ARE,0.00000552
2014,54,IDN,0.00000333
2014,54,Other,0.00000769
2014,55,IND,0.00001488
2014,55,CHN,0.00001212
2014,55,IDN,0.00000969
2014,55,THA,0.00000566
2014,55,USA,0.00000372
2014,55,Other,0.00000385
2014,56,CHN,0.00000620
2014,56,VNM,0.00000391
2014,56,IND,0.00000140
2014,56,TUR,0.00000084
2014,56,S19,0.00000071
2014,56,Other,0.00000162
2014,57,TUR,0.00000210
2014,57,ARE,0.00000175
2014,57,SAU,0.00000090
2014,57,CHN,0.00000043
2014,57,EGY,0.00000038
2014,57,Other,0.00000093
2014,58,CHN,0.00000619
2014,58,IND,0.00000213
2014,58,TUN,0.00000153
2014,58,TUR,0.00000046
2014,58,PAK,0.00000023
2014,58,Other,0.00000109
2014,59,IND,0.00001543
2014,59,CHN,0.00000706
2014,59,AUS,0.00000369
2014,59,DEU,0.00000029
2014,59,ITA,0.00000022
2014,59,Other,0.00000126
2014,60,CHN,0.00000854
2014,60,KEN,0.00000120
2014,60,NLD,0.00000112
2014,60,IND,0.00000072
2014,60,ISR,0.00000065
2014,60,Other,0.00000176
2014,61,CHN,0.00010720
2014,61,IND,0.00004504
2014,61,ARE,0.00000310
2014,61,THA,0.00000205
2014,61,TUR,0.00000167
2014,61,Other,0.00000414
2014,62,CHN,0.00017783
2014,62,THA,0.00000771
2014,62,IND,0.00000742
2014,62,TUR,0.00000718
2014,62,ARE,0.00000203
2014,62,Other,0.00000789
2014,63,CHN,0.00002965
2014,63,VNM,0.00001271
2014,63,PAK,0.00000916
2014,63,EGY,0.00000648
2014,63,SAU,0.00000485
2014,63,Other,0.00002285
2014,64,CHN,0.00006550
2014,64,IND,0.00001039
2014,64,ITA,0.00000216
2014,64,TUR,0.00000153
2014,64,VNM,0.00000127
2014,64,Other,0.00000417
2014,65,CHN,0.00000346
2014,65,ZAF,0.00000008
2014,65,USA,0.00000007
2014,65,ARE,0.00000005
2014,65,ITA,0.00000004
2014,65,Other,0.00000016
2014,66,CHN,0.00000666
2014,66,SDN,0.00000011
2014,66,CZE,0.00000005
2014,66,ARE,0.00000003
2014,66,ESP,0.00000003
2014,66,Other,0.00000008
2014,67,CHN,0.00000101
2014,67,KEN,0.00000056
2014,67,IDN,0.00000003
2014,67,ARE,0.00000002
2014,67,IND,0.00000002
2014,67,Other,0.00000001
2014,68,CHN,0.00001602
2014,68,IND,0.00000418
2014,68,USA,0.00000363
2014,68,PHL,0.00000222
2014,68,DEU,0.00000215
2014,68,Other,0.00000846
2014,69,CHN,0.00003367
2014,69,IND,0.00000801
2014,69,DEU,0.00000468
2014,69,ARE,0.00000418
2014,69,ESP,0.00000258
2014,69,Other,0.00000680
2014,70,CHN,0.00002960
2014,70,TZA,0.00000564
2014,70,ARE,0.00000527
2014,70,SAU,0.00000280
2014,70,SDN,0.00000219
2014,70,Other,0.00001607
2014,71,USA,0.00001414
2014,71,CHN,0.00000929
2014,71,ARE,0.00000525
2014,71,TUR,0.00000345
2014,71,CAN,0.00000139
2014,71,Other,0.00000286
2014,72,TUR,0.00019305
2014,72,IND,0.00016360
2014,72,CHN,0.00014963
2014,72,UKR,0.00010837
2014,72,S19,0.00002863
2014,72,Other,0.00009895
2014,73,CHN,0.00071352
2014,73,IND,0.00003433
2014,73,ITA,0.00002056
2014,73,TUR,0.00001106
2014,73,DEU,0.00000990
2014,73,Other,0.00007411
2014,74,CHN,0.00004941
2014,74,TUR,0.00003454
2014,74,EGY,0.00001628
2014,74,ARE,0.00000376
2014,74,ZMB,0.00000354
2014,74,Other,0.00000645
2014,75,USA,0.00000010
2014,75,IND,0.00000008
2014,75,NLD,0.00000004
2014,75,CAN,0.00000004
2014,75,ARE,0.00000001
2014,75,Other,0.00000003
2014,76,CHN,0.00015063
2014,76,IND,0.00000831
2014,76,KEN,0.00000611
2014,76,EGY,0.00000602
2014,76,ARE,0.00000463
2014,76,Other,0.00001681
2014,78,AUS,0.00000037
2014,78,CHN,0.00000006
2014,78,PHL,0.00000003
2014,78,DEU,0.00000002
2014,78,BEL,0.00000000
2014,78,Other,0.00000000
2014,79,KOR,0.00000946
2014,79,IND,0.00000676
2014,79,BEL,0.00000470
2014,79,MEX,0.00000428
2014,79,PER,0.00000156
2014,79,Other,0.00000209
2014,80,SAU,0.00000246
2014,80,ARE,0.00000207
2014,80,IND,0.00000057
2014,80,ZAF,0.00000032
2014,80,ITA,0.00000028
2014,80,Other,0.00000148
2014,81,ZAF,0.00000026
2014,81,USA,0.00000016
2014,81,NLD,0.00000013
2014,81,CHN,0.00000010
2014,81,ARE,0.00000009
2014,81,Other,0.00000021
2014,82,CHN,0.00001954
2014,82,ITA,0.00000659
2014,82,IND,0.00000411
2014,82,GBR,0.00000309
2014,82,ESP,0.00000241
2014,82,Other,0.00001407
2014,83,CHN,0.00002558
2014,83,ITA,0.00000402
2014,83,IND,0.00000261
2014,83,FRA,0.00000197
2014,83,EGY,0.00000188
2014,83,Other,0.00000821
2014,84,CHN,0.00080044
2014,84,USA,0.00021352
2014,84,ITA,0.00019443
2014,84,DEU,0.00016260
2014,84,IND,0.00011318
2014,84,Other,0.00076458
2014,85,CHN,0.00124115
2014,85,IND,0.00004097
2014,85,ITA,0.00004034
2014,85,USA,0.00003642
2014,85,TUR,0.00002854
2014,85,Other,0.00025569
2014,86,CHN,0.00012425
2014,86,ARE,0.00000082
2014,86,ITA,0.00000070
2014,86,NLD,0.00000049
2014,86,IND,0.00000038
2014,86,Other,0.00000264
2014,87,JPN,0.00035768
2014,87,CHN,0.00033889
2014,87,ARE,0.00012164
2014,87,IND,0.00008280
2014,87,ITA,0.00007657
2014,87,Other,0.00031897
2014,88,CAN,0.00011203
2014,88,USA,0.00005597
2014,88,GBR,0.00000973
2014,88,FRA,0.00000771
2014,88,UKR,0.00000233
2014,88,Other,0.00000820
2014,89,GBR,0.00000050
2014,89,POL,0.00000030
2014,89,USA,0.00000029
2014,89,ITA,0.00000023
2014,89,ZAF,0.00000008
2014,89,Other,0.00000032
2014,90,CHN,0.00006459
2014,90,USA,0.00002632
2014,90,DEU,0.00002310
2014,90,GBR,0.00001808
2014,90,IND,0.00001565
2014,90,Other,0.00009579
2014,91,CHE,0.00000257
2014,91,CHN,0.00000224
2014,91,ARE,0.00000065
2014,91,GBR,0.00000043
2014,91,IND,0.00000029
2014,91,Other,0.00000100
2014,92,CHN,0.00000114
2014,92,IDN,0.00000025
2014,92,ARE,0.00000013
2014,92,GBR,0.00000008
2014,92,USA,0.00000007
2014,92,Other,0.00000027
2014,93,ARE,0.00000007
2014,93,CHN,0.00000007
2014,93,CZE,0.00000004
2014,93,POL,0.00000002
2014,93,TZA,0.00000000
2014,94,CHN,0.00007319
2014,94,EGY,0.00000905
2014,94,TUR,0.00000630
2014,94,ARE,0.00000594
2014,94,ITA,0.00000575
2014,94,Other,0.00004226
2014,95,CHN,0.00000548
2014,95,PAK,0.00000108
2014,95,USA,0.00000090
2014,95,ARE,0.00000035
2014,95,IND,0.00000017
2014,95,Other,0.00000138
2014,96,CHN,0.00001281
2014,96,KEN,0.00000632
2014,96,IND,0.00000268
2014,96,ARE,0.00000093
2014,96,ITA,0.00000047
2014,96,Other,0.00000317
2014,97,MAR,0.00000012
2014,97,CHN,0.00000009
2014,97,USA,0.00000007
2014,97,NZL,0.00000003
2014,97,DEU,0.00000001
2014,97,Other,0.00000007
2015,10,IND,0.00014116
2015,10,USA,0.00012952
2015,10,BGR,0.00006615
2015,10,DEU,0.00006127
2015,10,UKR,0.00002395
2015,10,Other,0.00009174
2015,11,EGY,0.00001820
2015,11,BEL,0.00000798
2015,11,FRA,0.00000637
2015,11,IND,0.00000601
2015,11,DNK,0.00000597
2015,11,Other,0.00001605
2015,12,ZAF,0.00000223
2015,12,ISR,0.00000198
2015,12,USA,0.00000143
2015,12,IND,0.00000117
2015,12,NLD,0.00000085
2015,12,Other,0.00000227
2015,13,EGY,0.00000571
2015,13,DEU,0.00000257
2015,13,USA,0.00000066
2015,13,IDN,0.00000060
2015,13,GBR,0.00000037
2015,13,Other,0.00000057
2015,14,SGP,0.00000007
2015,14,LKA,0.00000005
2015,14,DEU,0.00000000
2015,14,NLD,0.00000000
2015,14,TUN,0.00000000
2015,14,Other,0.00000000
2015,15,IDN,0.00023733
2015,15,MYS,0.00011617
2015,15,ARE,0.00002695
2015,15,USA,0.00001965
2015,15,EGY,0.00001512
2015,15,Other,0.00002320
2015,16,THA,0.00000140
2015,16,ZAF,0.00000054
2015,16,ARE,0.00000033
2015,16,CHN,0.00000018
2015,16,BEL,0.00000018
2015,16,Other,0.00000092
2015,17,IND,0.00009167
2015,17,ARE,0.00005870
2015,17,BRA,0.00001119
2015,17,PAK,0.00000919
2015,17,SAU,0.00000319
2015,17,Other,0.00001623
2015,18,NLD,0.00000042
2015,18,TUR,0.00000039
2015,18,DEU,0.00000032
2015,18,ITA,0.00000028
2015,18,CHE,0.00000021
2015,18,Other,0.00000131
2015,19,ITA,0.00002281
2015,19,OMN,0.00001278
2015,19,USA,0.00001184
2015,19,TUR,0.00000995
