year,product_chapter,importer,value_trln_USD
2011,54,IDN,0.00005786
2011,54,CHN,0.00004348
2011,54,BGD,0.00002731
2011,54,VNM,0.00001752
2011,54,LKA,0.00001378
2011,54,Other,0.00009231
2011,55,KHM,0.00012534
2011,55,CHN,0.00006466
2011,55,BGD,0.00004537
2011,55,VNM,0.00004524
2011,55,LKA,0.00002268
2011,55,Other,0.00009611
2011,56,IDN,0.00002137
2011,56,CHN,0.00001824
2011,56,VNM,0.00001689
2011,56,KHM,0.00000644
2011,56,LKA,0.00000533
2011,56,Other,0.00003885
2011,57,ARE,0.00000258
2011,57,AUS,0.00000242
2011,57,USA,0.00000222
2011,57,MAC,0.00000165
2011,57,SGP,0.00000152
2011,57,Other,0.00001592
2011,58,CHN,0.00009501
2011,58,IDN,0.00006931
2011,58,LKA,0.00006413
2011,58,VNM,0.00003198
2011,58,KHM,0.00002928
2011,58,Other,0.00017290
2011,59,CHN,0.00003065
2011,59,IDN,0.00002949
2011,59,VNM,0.00001801
2011,59,KHM,0.00000626
2011,59,KOR,0.00000550
2011,59,Other,0.00003882
2011,60,KHM,0.00032015
2011,60,IDN,0.00019174
2011,60,VNM,0.00018539
2011,60,LKA,0.00014599
2011,60,CHN,0.00012720
2011,60,Other,0.00027127
2011,61,SWE,0.00016482
2011,61,USA,0.00008319
2011,61,GBR,0.00008292
2011,61,ARE,0.00008195
2011,61,NLD,0.00007807
2011,61,Other,0.00101203
2011,62,SWE,0.00015414
2011,62,PAN,0.00014470
2011,62,USA,0.00010646
2011,62,CHN,0.00009413
2011,62,GBR,0.00009158
2011,62,Other,0.00120858
2011,63,CHN,0.00001675
2011,63,USA,0.00001312
2011,63,GBR,0.00001305
2011,63,NLD,0.00001097
2011,63,SWE,0.00000670
2011,63,Other,0.00009594
2011,64,PAN,0.00011769
2011,64,USA,0.00009527
2011,64,NLD,0.00009392
2011,64,VEN,0.00005717
2011,64,ITA,0.00004543
2011,64,Other,0.00057003
2011,65,USA,0.00000816
2011,65,SWE,0.00000596
2011,65,GBR,0.00000439
2011,65,AUS,0.00000439
2011,65,DEU,0.00000363
2011,65,Other,0.00002943
2011,66,GBR,0.00000662
2011,66,BRA,0.00000232
2011,66,CHN,0.00000229
2011,66,PAN,0.00000212
2011,66,USA,0.00000170
2011,66,Other,0.00001922
2011,67,USA,0.00001779
2011,67,DEU,0.00001267
2011,67,GBR,0.00000892
2011,67,SWE,0.00000753
2011,67,FRA,0.00000560
2011,67,Other,0.00004209
2011,68,CHN,0.00001049
2011,68,USA,0.00000531
2011,68,JPN,0.00000398
2011,68,IND,0.00000211
2011,68,GBR,0.00000202
2011,68,Other,0.00002457
2011,69,USA,0.00002068
2011,69,BRA,0.00000758
2011,69,GBR,0.00000750
2011,69,CHN,0.00000532
2011,69,ISR,0.00000455
2011,69,Other,0.00007164
2011,70,CHN,0.00009207
2011,70,S19,0.00002008
2011,70,MYS,0.00001830
2011,70,IND,0.00001236
2011,70,USA,0.00001190
2011,70,Other,0.00013084
2011,71,CHN,0.02303179
2011,71,IND,0.00964762
2011,71,CHE,0.00197853
2011,71,ARE,0.00156279
2011,71,GBR,0.00138041
2011,71,Other,0.00928236
2011,72,CHN,0.00066941
2011,72,S19,0.00016005
2011,72,MAC,0.00007250
2011,72,KOR,0.00004839
2011,72,VNM,0.00003483
2011,72,Other,0.00024239
2011,73,GBR,0.00004297
2011,73,MYS,0.00004195
2011,73,USA,0.00003089
2011,73,DEU,0.00003084
2011,73,CHN,0.00002727
2011,73,Other,0.00035815
2011,74,CHN,0.00117040
2011,74,KOR,0.00006435
2011,74,S19,0.00002763
2011,74,THA,0.00002707
2011,74,MYS,0.00002126
2011,74,Other,0.00014970
2011,75,CHN,0.00010256
2011,75,S19,0.00002102
2011,75,USA,0.00001091
2011,75,TUR,0.00000307
2011,75,SGP,0.00000289
2011,75,Other,0.00001018
2011,76,CHN,0.00081822
2011,76,MYS,0.00003979
2011,76,THA,0.00003040
2011,76,IDN,0.00002633
2011,76,USA,0.00002605
2011,76,Other,0.00017331
2011,78,IND,0.00000138
2011,78,MYS,0.00000078
2011,78,PHL,0.00000072
2011,78,CHN,0.00000067
2011,78,THA,0.00000031
2011,78,Other,0.00000098
2011,79,CHN,0.00002110
2011,79,S19,0.00000968
2011,79,IDN,0.00000665
2011,79,JPN,0.00000471
2011,79,DEU,0.00000295
2011,79,Other,0.00001456
2011,80,CHN,0.00068765
2011,80,VNM,0.00036183
2011,80,S19,0.00024682
2011,80,ARE,0.00002398
2011,80,NLD,0.00002365
2011,80,Other,0.00008768
2011,81,CHN,0.00028719
2011,81,JPN,0.00002726
2011,81,USA,0.00001760
2011,81,KOR,0.00001638
2011,81,NLD,0.00001567
2011,81,Other,0.00006049
2011,82,JPN,0.00006858
2011,82,USA,0.00003158
2011,82,CHN,0.00001878
2011,82,DEU,0.00001487
2011,82,GBR,0.00001450
2011,82,Other,0.00013458
2011,83,GBR,0.00003974
2011,83,IDN,0.00003299
2011,83,USA,0.00003075
2011,83,DEU,0.00002919
2011,83,CHN,0.00002355
2011,83,Other,0.00028105
2011,84,CHN,0.00217884
2011,84,USA,0.00097257
2011,84,MYS,0.00095767
2011,84,ARE,0.00055628
2011,84,SGP,0.00041148
2011,84,Other,0.00478588
2011,85,CHN,0.00314668
2011,85,MYS,0.00243456
2011,85,SGP,0.00161242
2011,85,NLD,0.00158206
2011,85,GBR,0.00141195
2011,85,Other,0.01514302
2011,86,AUS,0.00000593
2011,86,USA,0.00000343
2011,86,CHN,0.00000318
2011,86,CAN,0.00000253
2011,86,NOR,0.00000169
2011,86,Other,0.00000981
2011,87,VNM,0.00037589
2011,87,MAC,0.00027341
2011,87,CHN,0.00020071
2011,87,NGA,0.00004392
2011,87,THA,0.00002583
2011,87,Other,0.00027379
2011,88,SGP,0.00020800
2011,88,LKA,0.00008030
2011,88,CHN,0.00002211
2011,88,KOR,0.00001854
2011,88,ARE,0.00001276
2011,88,Other,0.00007645
2011,89,PAN,0.00011819
2011,89,POL,0.00005000
2011,89,SGP,0.00003675
2011,89,THA,0.00002887
2011,89,CHN,0.00002485
2011,89,Other,0.00006858
2011,90,CHN,0.00053505
2011,90,MYS,0.00019333
2011,90,DEU,0.00013717
2011,90,USA,0.00013581
2011,90,GBR,0.00012943
2011,90,Other,0.00140802
2011,91,CHE,0.00039441
2011,91,CHN,0.00027707
2011,91,MAC,0.00020572
2011,91,GBR,0.00015806
2011,91,ARE,0.00015597
2011,91,Other,0.00134377
2011,92,CHN,0.00000452
2011,92,GBR,0.00000354
2011,92,USA,0.00000283
2011,92,BRA,0.00000235
2011,92,IDN,0.00000166
2011,92,Other,0.00002163
2011,93,MAR,0.00001088
2011,93,USA,0.00000763
2011,93,DNK,0.00000181
2011,93,DEU,0.00000145
2011,93,MWI,0.00000122
2011,93,Other,0.00000759
2011,94,GBR,0.00008286
2011,94,USA,0.00005801
2011,94,DEU,0.00004587
2011,94,AUS,0.00003614
2011,94,SGP,0.00002720
2011,94,Other,0.00032525
2011,95,CHN,0.00040370
2011,95,GBR,0.00017356
2011,95,USA,0.00015437
2011,95,FRA,0.00007061
2011,95,SWE,0.00006093
2011,95,Other,0.00065462
2011,96,CHN,0.00008905
2011,96,IDN,0.00005916
2011,96,VNM,0.00005083
2011,96,USA,0.00003940
2011,96,IND,0.00003086
2011,96,Other,0.00034277
2011,97,GBR,0.00013230
2011,97,CHE,0.00004318
2011,97,SGP,0.00003777
2011,97,USA,0.00001874
2011,97,FRA,0.00001784
2011,97,Other,0.00004520
2012,10,BEN,0.00001069
2012,10,MAC,0.00000957
2012,10,ZAF,0.00000330
2012,10,PNG,0.00000162
2012,10,USA,0.00000084
2012,10,Other,0.00000567
2012,11,CHN,0.00001926
2012,11,VNM,0.00000628
2012,11,USA,0.00000202
2012,11,AUS,0.00000145
2012,11,MAC,0.00000105
2012,11,Other,0.00000396
2012,12,S19,0.00002230
2012,12,USA,0.00001451
2012,12,MYS,0.00001320
2012,12,CHN,0.00001182
2012,12,SGP,0.00000905
2012,12,Other,0.00001474
2012,13,CHN,0.00000501
2012,13,GBR,0.00000076
2012,13,MYS,0.00000075
2012,13,PHL,0.00000069
2012,13,VNM,0.00000068
2012,13,Other,0.00000435
2012,14,PHL,0.00000089
2012,14,CHN,0.00000049
2012,14,GBR,0.00000048
2012,14,USA,0.00000045
2012,14,JPN,0.00000020
2012,14,Other,0.00000105
2012,15,CHN,0.00003257
2012,15,MAC,0.00001163
2012,15,SGP,0.00000711
2012,15,S19,0.00000285
2012,15,BEN,0.00000254
2012,15,Other,0.00002442
2012,16,VNM,0.00005779
2012,16,CHN,0.00003195
2012,16,SGP,0.00000634
2012,16,MAC,0.00000583
2012,16,MYS,0.00000240
2012,16,Other,0.00001529
2012,17,CHN,0.00001697
2012,17,VNM,0.00000481
2012,17,USA,0.00000265
2012,17,AUS,0.00000229
2012,17,MAC,0.00000212
2012,17,Other,0.00001255
2012,18,S19,0.00001263
2012,18,JPN,0.00000696
2012,18,CHN,0.00000184
2012,18,MAC,0.00000160
2012,18,AUS,0.00000109
2012,18,Other,0.00000468
2012,19,CHN,0.00007306
2012,19,MAC,0.00001894
2012,19,USA,0.00001364
2012,19,CAN,0.00000971
2012,19,SGP,0.00000561
2012,19,Other,0.00003276
2012,20,VNM,0.00066052
2012,20,CHN,0.00045741
2012,20,S19,0.00018344
2012,20,MAC,0.00006893
2012,20,THA,0.00002468
2012,20,Other,0.00004502
2012,21,USA,0.00003719
2012,21,CHN,0.00003177
2012,21,AUS,0.00002373
2012,21,JPN,0.00001621
2012,21,GBR,0.00001460
2012,21,Other,0.00007581
2012,22,CHN,0.00028720
2012,22,MAC,0.00015925
2012,22,VNM,0.00011834
2012,22,MYS,0.00000993
2012,22,USA,0.00000837
2012,22,Other,0.00004104
2012,23,MYS,0.00001062
2012,23,VNM,0.00000455
2012,23,BGD,0.00000372
2012,23,ISR,0.00000270
2012,23,CHN,0.00000222
2012,23,Other,0.00000621
2012,24,VNM,0.00017890
2012,24,ARE,0.00004567
2012,24,CHN,0.00003577
2012,24,SGP,0.00003298
2012,24,S19,0.00002082
2012,24,Other,0.00009581
2012,25,MAC,0.00002392
2012,25,CHN,0.00001393
2012,25,BRN,0.00000855
2012,25,BGD,0.00000786
2012,25,USA,0.00000588
2012,25,Other,0.00001656
2012,26,CHN,0.00003711
2012,26,KOR,0.00000188
2012,26,MYS,0.00000164
2012,26,VNM,0.00000143
2012,26,MAC,0.00000112
2012,26,Other,0.00000447
2012,27,CHN,0.00035190
2012,27,SGP,0.00011396
2012,27,PHL,0.00008639
2012,27,THA,0.00004622
2012,27,S19,0.00004562
2012,27,Other,0.00017333
2012,28,CHN,0.00017732
2012,28,SGP,0.00008383
2012,28,KOR,0.00004768
2012,28,MYS,0.00004053
2012,28,JPN,0.00001718
2012,28,Other,0.00017878
2012,29,JPN,0.00017188
2012,29,CHN,0.00015319
2012,29,AUS,0.00005170
2012,29,IND,0.00003056
2012,29,USA,0.00001679
2012,29,Other,0.00019228
2012,30,CHN,0.00048678
2012,30,VNM,0.00028829
2012,30,JPN,0.00020494
2012,30,KOR,0.00007649
2012,30,MAC,0.00006923
2012,30,Other,0.00018118
2012,31,PNG,0.00000824
2012,31,LKA,0.00000601
2012,31,MYS,0.00000576
2012,31,MOZ,0.00000179
2012,31,AUS,0.00000154
2012,31,Other,0.00000648
2012,32,S19,0.00003238
2012,32,CHN,0.00002628
2012,32,IDN,0.00001438
2012,32,JPN,0.00001233
2012,32,VNM,0.00001044
2012,32,Other,0.00011857
2012,33,CHN,0.00011267
2012,33,SGP,0.00006199
2012,33,MAC,0.00003073
2012,33,USA,0.00002614
2012,33,MYS,0.00002556
2012,33,Other,0.00012240
2012,34,CHN,0.00003505
2012,34,USA,0.00001252
2012,34,JPN,0.00000727
2012,34,GBR,0.00000446
2012,34,MAC,0.00000372
2012,34,Other,0.00004464
2012,35,CHN,0.00001172
2012,35,VNM,0.00000532
2012,35,IDN,0.00000282
2012,35,PHL,0.00000131
2012,35,MAC,0.00000126
2012,35,Other,0.00000981
2012,36,DEU,0.00000517
2012,36,USA,0.00000367
2012,36,GBR,0.00000262
2012,36,JPN,0.00000123
2012,36,SWE,0.00000121
2012,36,Other,0.00000472
2012,37,CHN,0.00002340
2012,37,PHL,0.00000838
2012,37,MYS,0.00000712
2012,37,SGP,0.00000531
2012,37,S19,0.00000500
2012,37,Other,0.00002761
2012,38,CHN,0.00006466
2012,38,IRN,0.00001914
2012,38,IDN,0.00000948
2012,38,SGP,0.00000851
2012,38,MYS,0.00000830
2012,38,Other,0.00009747
2012,39,CHN,0.00156116
2012,39,USA,0.00012346
2012,39,VNM,0.00009177
2012,39,IDN,0.00008735
2012,39,MYS,0.00008110
2012,39,Other,0.00093986
2012,40,CHN,0.00010760
2012,40,VNM,0.00003717
2012,40,AUS,0.00002473
2012,40,S19,0.00001886
2012,40,MAC,0.00001609
2012,40,Other,0.00018545
2012,41,CHN,0.00015807
2012,41,VNM,0.00005541
2012,41,IDN,0.00002336
2012,41,IND,0.00000999
2012,41,KHM,0.00000972
2012,41,Other,0.00004704
2012,42,GBR,0.00007923
2012,42,USA,0.00006343
2012,42,GUM,0.00004600
2012,42,SGP,0.00004461
2012,42,DEU,0.00004206
2012,42,Other,0.00043883
2012,43,CHN,0.00092823
2012,43,KOR,0.00002616
2012,43,VNM,0.00001343
2012,43,ITA,0.00001298
2012,43,DEU,0.00000966
2012,43,Other,0.00003867
2012,44,CHN,0.00012859
2012,44,GBR,0.00001509
2012,44,USA,0.00001213
2012,44,ISR,0.00000805
2012,44,MAC,0.00000662
2012,44,Other,0.00005810
2012,45,IDN,0.00000085
2012,45,CHN,0.00000025
2012,45,PRT,0.00000017
2012,45,USA,0.00000015
2012,45,DEU,0.00000014
2012,45,Other,0.00000039
2012,46,CHN,0.00000104
2012,46,JPN,0.00000079
2012,46,ISR,0.00000053
2012,46,USA,0.00000047
2012,46,MYS,0.00000035
2012,46,Other,0.00000236
2012,47,CHN,0.00024438
2012,47,IDN,0.00000249
2012,47,THA,0.00000167
2012,47,PHL,0.00000157
2012,47,KOR,0.00000126
2012,47,Other,0.00000160
2012,48,VNM,0.00009556
2012,48,CHN,0.00006149
2012,48,IDN,0.00005763
2012,48,USA,0.00005287
2012,48,IND,0.00004905
2012,48,Other,0.00038972
2012,49,GBR,0.00020665
2012,49,CHN,0.00008948
2012,49,USA,0.00006879
2012,49,AUS,0.00006451
2012,49,DEU,0.00005050
2012,49,Other,0.00034548
2012,50,CHN,0.00001588
2012,50,ITA,0.00000714
2012,50,IDN,0.00000325
2012,50,KOR,0.00000316
2012,50,AUS,0.00000141
2012,50,Other,0.00000933
2012,51,JPN,0.00003124
2012,51,CHN,0.00001540
2012,51,BGD,0.00001212
2012,51,VNM,0.00000856
2012,51,ITA,0.00000451
2012,51,Other,0.00002198
2012,52,BGD,0.00049344
2012,52,CHN,0.00036373
2012,52,IDN,0.00020787
2012,52,VNM,0.00014220
2012,52,KHM,0.00010148
2012,52,Other,0.00023746
2012,53,VNM,0.00000417
2012,53,KHM,0.00000355
2012,53,LKA,0.00000323
2012,53,IDN,0.00000311
2012,53,CHN,0.00000281
2012,53,Other,0.00000568
2012,54,BGD,0.00005377
2012,54,IDN,0.00004535
2012,54,CHN,0.00004374
2012,54,VNM,0.00002300
2012,54,LKA,0.00001096
2012,54,Other,0.00009757
2012,55,KHM,0.00010251
2012,55,CHN,0.00008854
2012,55,BGD,0.00008033
2012,55,VNM,0.00005370
2012,55,IDN,0.00002695
2012,55,Other,0.00008953
2012,56,VNM,0.00002978
2012,56,IDN,0.00002418
2012,56,CHN,0.00001737
2012,56,KHM,0.00000962
2012,56,IND,0.00000480
2012,56,Other,0.00004005
2012,57,SGP,0.00000318
2012,57,PAN,0.00000208
2012,57,USA,0.00000202
2012,57,CAN,0.00000190
2012,57,FRA,0.00000139
2012,57,Other,0.00001537
2012,58,VNM,0.00010453
2012,58,CHN,0.00009757
2012,58,LKA,0.00007547
2012,58,IDN,0.00007157
2012,58,KHM,0.00004732
2012,58,Other,0.00020094
2012,59,IDN,0.00002946
2012,59,CHN,0.00002300
2012,59,VNM,0.00001742
2012,59,KHM,0.00001042
2012,59,BGD,0.00000883
2012,59,Other,0.00003311
2012,60,VNM,0.00020854
2012,60,IDN,0.00019685
2012,60,LKA,0.00011053
2012,60,CHN,0.00009098
2012,60,BGD,0.00009037
2012,60,Other,0.00027929
2012,61,NLD,0.00011058
2012,61,GBR,0.00008741
2012,61,USA,0.00007405
2012,61,PAN,0.00006856
2012,61,FRA,0.00006035
2012,61,Other,0.00089236
2012,62,PAN,0.00015719
2012,62,CHN,0.00009876
2012,62,GBR,0.00009728
2012,62,USA,0.00008960
2012,62,NLD,0.00006130
2012,62,Other,0.00105070
2012,63,USA,0.00001169
2012,63,GBR,0.00000772
2012,63,DEU,0.00000705
2012,63,AUS,0.00000647
2012,63,NLD,0.00000519
2012,63,Other,0.00009309
2012,64,PAN,0.00012829
2012,64,NLD,0.00009439
2012,64,VEN,0.00006713
2012,64,USA,0.00005223
2012,64,GBR,0.00004781
2012,64,Other,0.00042216
2012,65,USA,0.00000778
2012,65,CAN,0.00000746
2012,65,AUS,0.00000585
2012,65,GBR,0.00000391
2012,65,DEU,0.00000348
2012,65,Other,0.00002604
2012,66,GBR,0.00000651
2012,66,IND,0.00000358
2012,66,JPN,0.00000353
2012,66,ITA,0.00000321
2012,66,USA,0.00000199
2012,66,Other,0.00001834
2012,67,GBR,0.00001252
2012,67,DEU,0.00000798
2012,67,USA,0.00000794
2012,67,FRA,0.00000673
2012,67,BGD,0.00000501
2012,67,Other,0.00004342
2012,68,CHN,0.00001056
2012,68,USA,0.00000639
2012,68,PHL,0.00000619
2012,68,JPN,0.00000482
2012,68,IND,0.00000224
2012,68,Other,0.00002994
2012,69,USA,0.00001719
2012,69,BRA,0.00000730
2012,69,COL,0.00000717
2012,69,ECU,0.00000616
2012,69,ISR,0.00000600
2012,69,Other,0.00006273
2012,70,CHN,0.00008140
2012,70,S19,0.00001929
2012,70,MYS,0.00001477
2012,70,USA,0.00001466
2012,70,JPN,0.00000927
2012,70,Other,0.00011555
2012,71,CHN,0.04526194
2012,71,IND,0.00509722
2012,71,CHE,0.00227183
2012,71,ARE,0.00171092
2012,71,S19,0.00161257
2012,71,Other,0.00866645
2012,72,CHN,0.00061969
2012,72,S19,0.00016880
2012,72,VNM,0.00005465
2012,72,KOR,0.00004590
2012,72,THA,0.00003043
2012,72,Other,0.00021490
2012,73,CHN,0.00004743
2012,73,GBR,0.00004335
2012,73,USA,0.00004199
2012,73,MYS,0.00003309
2012,73,AUS,0.00002552
2012,73,Other,0.00034914
2012,74,CHN,0.00236361
2012,74,KOR,0.00010110
2012,74,JPN,0.00003228
2012,74,MYS,0.00002828
2012,74,S19,0.00002322
2012,74,Other,0.00013080
2012,75,CHN,0.00009950
2012,75,S19,0.00002805
2012,75,TUR,0.00000462
2012,75,IND,0.00000293
2012,75,MYS,0.00000222
2012,75,Other,0.00000685
2012,76,CHN,0.00021600
2012,76,THA,0.00004314
2012,76,USA,0.00002916
2012,76,MYS,0.00002422
2012,76,GHA,0.00001643
2012,76,Other,0.00016893
2012,78,CHN,0.00000213
2012,78,IND,0.00000177
2012,78,PHL,0.00000173
2012,78,BGD,0.00000151
2012,78,KOR,0.00000047
2012,78,Other,0.00000112
2012,79,CHN,0.00001770
2012,79,IDN,0.00000526
2012,79,VNM,0.00000315
2012,79,DEU,0.00000264
2012,79,MYS,0.00000160
2012,79,Other,0.00000762
2012,80,CHN,0.00071032
2012,80,VNM,0.00044955
2012,80,S19,0.00008881
2012,80,ARE,0.00004296
2012,80,RUS,0.00001386
2012,80,Other,0.00006543
2012,81,CHN,0.00032339
2012,81,NLD,0.00002768
2012,81,USA,0.00001469
2012,81,GBR,0.00001223
2012,81,JPN,0.00001087
2012,81,Other,0.00005293
2012,82,JPN,0.00012573
2012,82,CHN,0.00006192
2012,82,USA,0.00001960
2012,82,GBR,0.00001447
2012,82,DEU,0.00001223
2012,82,Other,0.00012676
2012,83,GBR,0.00003741
2012,83,IDN,0.00003297
2012,83,USA,0.00002764
2012,83,JPN,0.00002259
2012,83,AUS,0.00001952
2012,83,Other,0.00029781
2012,84,CHN,0.00205778
2012,84,MYS,0.00103965
2012,84,SGP,0.00044348
2012,84,PHL,0.00039720
2012,84,USA,0.00035317
2012,84,Other,0.00428733
2012,85,CHN,0.00321593
2012,85,MYS,0.00226200
2012,85,NLD,0.00153171
2012,85,IND,0.00108799
2012,85,USA,0.00104700
2012,85,Other,0.01209140
2012,86,NOR,0.00000464
2012,86,ZAF,0.00000305
2012,86,AUS,0.00000300
2012,86,S19,0.00000196
2012,86,CAN,0.00000188
2012,86,Other,0.00001609
2012,87,MAC,0.00038278
2012,87,VNM,0.00024815
2012,87,CHN,0.00016388
2012,87,JPN,0.00004158
2012,87,THA,0.00002575
2012,87,Other,0.00033754
2012,88,SGP,0.00017390
2012,88,CHN,0.00002943
2012,88,KOR,0.00002008
2012,88,MYS,0.00001518
2012,88,THA,0.00000838
2012,88,Other,0.00007115
2012,89,POL,0.00011500
2012,89,ITA,0.00006374
2012,89,IND,0.00004628
2012,89,GRC,0.00003534
2012,89,SGP,0.00003141
2012,89,Other,0.00011798
2012,90,CHN,0.00069193
2012,90,MYS,0.00022823
2012,90,USA,0.00013802
2012,90,AUS,0.00012850
2012,90,DEU,0.00012779
2012,90,Other,0.00138336
2012,91,CHE,0.00094539
2012,91,MAC,0.00038213
2012,91,CHN,0.00033841
2012,91,DEU,0.00014496
2012,91,GBR,0.00013716
2012,91,Other,0.00102615
2012,92,GBR,0.00000460
2012,92,USA,0.00000456
2012,92,JPN,0.00000391
2012,92,S19,0.00000376
2012,92,CHN,0.00000203
2012,92,Other,0.00002109
2012,93,USA,0.00000922
2012,93,CAN,0.00000114
2012,93,DEU,0.00000108
2012,93,GBR,0.00000084
2012,93,DNK,0.00000068
2012,93,Other,0.00000461
2012,94,GBR,0.00007306
2012,94,USA,0.00005975
2012,94,DEU,0.00004884
2012,94,AUS,0.00003573
2012,94,ISR,0.00002895
2012,94,Other,0.00033255
2012,95,GBR,0.00013447
2012,95,USA,0.00012324
2012,95,CHN,0.00007366
2012,95,DEU,0.00004430
2012,95,FRA,0.00003889
2012,95,Other,0.00049232
2012,96,CHN,0.00008664
2012,96,VNM,0.00007540
2012,96,IDN,0.00005918
2012,96,BGD,0.00004665
2012,96,IND,0.00004616
2012,96,Other,0.00030817
2012,97,GBR,0.00022835
2012,97,USA,0.00004680
2012,97,SGP,0.00003682
2012,97,CHE,0.00002794
2012,97,FRA,0.00002200
2012,97,Other,0.00005462
2013,10,IRN,0.00000441
2013,10,BEN,0.00000347
2013,10,USA,0.00000176
2013,10,NAM,0.00000169
2013,10,NZL,0.00000062
2013,10,Other,0.00000479
2013,11,CHN,0.00004442
2013,11,VNM,0.00000613
2013,11,USA,0.00000218
2013,11,AUS,0.00000174
2013,11,MAC,0.00000170
2013,11,Other,0.00000507
2013,12,CHN,0.00004687
2013,12,USA,0.00001783
2013,12,MYS,0.00001315
2013,12,SGP,0.00000934
2013,12,VNM,0.00000712
2013,12,Other,0.00001774
2013,13,CHN,0.00000736
2013,13,MYS,0.00000122
2013,13,DEU,0.00000093
2013,13,PHL,0.00000085
2013,13,S19,0.00000059
2013,13,Other,0.00000558
2013,14,USA,0.00000135
2013,14,CHN,0.00000050
2013,14,GBR,0.00000042
2013,14,VEN,0.00000015
2013,14,FRA,0.00000014
2013,14,Other,0.00000107
2013,15,CHN,0.00001725
2013,15,MAC,0.00001145
2013,15,NLD,0.00000530
2013,15,PHL,0.00000441
2013,15,FRA,0.00000310
2013,15,Other,0.00002510
2013,16,VNM,0.00019055
2013,16,CHN,0.00000660
2013,16,MAC,0.00000597
2013,16,USA,0.00000493
2013,16,SGP,0.00000483
2013,16,Other,0.00001072
2013,17,CHN,0.00001880
2013,17,USA,0.00000286
2013,17,MAC,0.00000280
2013,17,AUS,0.00000246
2013,17,VNM,0.00000215
2013,17,Other,0.00001243
2013,18,S19,0.00001790
2013,18,JPN,0.00000764
2013,18,CHN,0.00000184
2013,18,MAC,0.00000161
2013,18,MYS,0.00000131
2013,18,Other,0.00000421
2013,19,CHN,0.00008158
2013,19,MAC,0.00001813
2013,19,USA,0.00001394
2013,19,CAN,0.00000868
2013,19,SGP,0.00000764
2013,19,Other,0.00003786
2013,20,VNM,0.00046631
2013,20,S19,0.00026666
2013,20,CHN,0.00019197
2013,20,MAC,0.00009720
2013,20,USA,0.00000943
2013,20,Other,0.00002492
2013,21,USA,0.00004073
2013,21,CHN,0.00002820
2013,21,AUS,0.00002250
2013,21,GBR,0.00001989
2013,21,JPN,0.00001712
2013,21,Other,0.00008474
2013,22,CHN,0.00025868
2013,22,VNM,0.00016965
2013,22,MAC,0.00016073
2013,22,USA,0.00000982
2013,22,MYS,0.00000665
2013,22,Other,0.00004839
2013,23,MYS,0.00001029
2013,23,IRN,0.00000946
2013,23,BGD,0.00000766
2013,23,CHN,0.00000543
2013,23,USA,0.00000445
2013,23,Other,0.00000969
2013,24,VNM,0.00021125
2013,24,CHN,0.00003947
2013,24,SGP,0.00003115
2013,24,S19,0.00002166
2013,24,MAC,0.00001595
2013,24,Other,0.00008598
2013,25,CHN,0.00003076
2013,25,MAC,0.00002258
2013,25,BGD,0.00001111
2013,25,BRN,0.00000654
2013,25,LKA,0.00000583
2013,25,Other,0.00002617
2013,26,CHN,0.00003260
2013,26,IRN,0.00000180
2013,26,THA,0.00000174
2013,26,BGD,0.00000137
2013,26,MYS,0.00000119
2013,26,Other,0.00000441
2013,27,CHN,0.00042320
2013,27,IDN,0.00012147
2013,27,BRA,0.00004406
2013,27,ESP,0.00003667
2013,27,KOR,0.00003382
2013,27,Other,0.00010880
2013,28,CHN,0.00023455
2013,28,SGP,0.00009818
2013,28,KOR,0.00003498
2013,28,USA,0.00002629
2013,28,IDN,0.00002535
2013,28,Other,0.00015661
2013,29,CHN,0.00011603
2013,29,JPN,0.00009701
2013,29,AUS,0.00003138
2013,29,ISR,0.00001727
2013,29,VEN,0.00001544
2013,29,Other,0.00019953
2013,30,CHN,0.00049377
2013,30,VNM,0.00030658
2013,30,MAC,0.00008883
2013,30,KOR,0.00005532
2013,30,S19,0.00003774
2013,30,Other,0.00019150
2013,31,MYS,0.00000384
2013,31,TZA,0.00000309
2013,31,ZWE,0.00000131
2013,31,IND,0.00000062
2013,31,CHN,0.00000057
2013,31,Other,0.00000327
2013,32,S19,0.00002394
2013,32,CHN,0.00002035
2013,32,IDN,0.00001261
2013,32,JPN,0.00001203
2013,32,BGD,0.00000957
2013,32,Other,0.00009311
2013,33,CHN,0.00008001
2013,33,SGP,0.00004760
2013,33,IDN,0.00004714
2013,33,MAC,0.00004282
2013,33,MYS,0.00002110
2013,33,Other,0.00013437
2013,34,CHN,0.00003556
2013,34,USA,0.00000965
2013,34,MAC,0.00000530
2013,34,AUS,0.00000504
2013,34,GBR,0.00000461
2013,34,Other,0.00004233
2013,35,CHN,0.00000623
2013,35,VNM,0.00000221
2013,35,JPN,0.00000195
2013,35,IDN,0.00000183
2013,35,MYS,0.00000165
2013,35,Other,0.00001082
2013,36,GBR,0.00000407
2013,36,USA,0.00000285
2013,36,DEU,0.00000262
2013,36,SWE,0.00000100
2013,36,VEN,0.00000075
2013,36,Other,0.00000621
2013,37,CHN,0.00002130
2013,37,S19,0.00000646
2013,37,JPN,0.00000475
2013,37,MYS,0.00000417
2013,37,SGP,0.00000391
2013,37,Other,0.00002612
2013,38,CHN,0.00007953
2013,38,MAC,0.00001114
2013,38,MYS,0.00000886
2013,38,PHL,0.00000808
