year,product_chapter,importer,value_trln_USD
2004,31,AUS,0.00003435
2004,31,JPN,0.00001441
2004,31,VNM,0.00001081
2004,31,Other,0.00002963
2004,32,SGP,0.00007767
2004,32,THA,0.00003253
2004,32,VNM,0.00003121
2004,32,IDN,0.00002767
2004,32,CHN,0.00002723
2004,32,Other,0.00018320
2004,33,SGP,0.00003883
2004,33,HKG,0.00001900
2004,33,S19,0.00001109
2004,33,THA,0.00000958
2004,33,PHL,0.00000733
2004,33,Other,0.00005752
2004,34,JPN,0.00004768
2004,34,CHN,0.00004103
2004,34,SGP,0.00003726
2004,34,PHL,0.00003654
2004,34,HKG,0.00002653
2004,34,Other,0.00023569
2004,35,SGP,0.00000795
2004,35,VNM,0.00000645
2004,35,HKG,0.00000637
2004,35,CHN,0.00000541
2004,35,THA,0.00000256
2004,35,Other,0.00001831
2004,36,SGP,0.00000116
2004,36,IDN,0.00000079
2004,36,THA,0.00000078
2004,36,DNK,0.00000035
2004,36,ECU,0.00000029
2004,36,Other,0.00000169
2004,37,SGP,0.00001886
2004,37,USA,0.00001658
2004,37,S19,0.00001626
2004,37,NLD,0.00000943
2004,37,HKG,0.00000674
2004,37,Other,0.00003872
2004,38,JPN,0.00014505
2004,38,KOR,0.00012152
2004,38,S19,0.00011433
2004,38,NLD,0.00011167
2004,38,SGP,0.00007811
2004,38,Other,0.00036603
2004,39,CHN,0.00074446
2004,39,SGP,0.00050075
2004,39,HKG,0.00037952
2004,39,JPN,0.00035970
2004,39,THA,0.00025826
2004,39,Other,0.00142045
2004,40,USA,0.00066179
2004,40,CHN,0.00046687
2004,40,DEU,0.00020218
2004,40,SGP,0.00019774
2004,40,GBR,0.00015036
2004,40,Other,0.00206400
2004,41,THA,0.00001321
2004,41,SGP,0.00000664
2004,41,HKG,0.00000626
2004,41,S19,0.00000470
2004,41,ITA,0.00000299
2004,41,Other,0.00001227
2004,42,SGP,0.00001055
2004,42,GBR,0.00000788
2004,42,USA,0.00000340
2004,42,NLD,0.00000217
2004,42,AUS,0.00000213
2004,42,Other,0.00001086
2004,43,DEU,0.00000189
2004,43,AUS,0.00000017
2004,43,THA,0.00000017
2004,43,SGP,0.00000012
2004,43,HKG,0.00000007
2004,43,Other,0.00000005
2004,44,JPN,0.00124140
2004,44,CHN,0.00054813
2004,44,USA,0.00042998
2004,44,S19,0.00036001
2004,44,IND,0.00031182
2004,44,Other,0.00220504
2004,45,THA,0.00000014
2004,45,PHL,0.00000013
2004,45,SGP,0.00000008
2004,45,MEX,0.00000006
2004,45,USA,0.00000005
2004,45,Other,0.00000010
2004,46,SGP,0.00000031
2004,46,USA,0.00000019
2004,46,HKG,0.00000014
2004,46,FRA,0.00000008
2004,46,GBR,0.00000006
2004,46,Other,0.00000061
2004,47,THA,0.00000413
2004,47,IND,0.00000251
2004,47,CHN,0.00000230
2004,47,PHL,0.00000179
2004,47,SGP,0.00000157
2004,47,Other,0.00000199
2004,48,SGP,0.00017226
2004,48,AUS,0.00004083
2004,48,THA,0.00003847
2004,48,CHN,0.00003755
2004,48,IDN,0.00002790
2004,48,Other,0.00023222
2004,49,SGP,0.00008492
2004,49,USA,0.00001839
2004,49,GBR,0.00000987
2004,49,FRA,0.00000843
2004,49,PHL,0.00000758
2004,49,Other,0.00006399
2004,50,S19,0.00001146
2004,50,VNM,0.00000093
2004,50,BRN,0.00000090
2004,50,KHM,0.00000041
2004,50,MRT,0.00000015
2004,50,Other,0.00000078
2004,51,JPN,0.00002458
2004,51,ITA,0.00000395
2004,51,CHN,0.00000201
2004,51,USA,0.00000134
2004,51,HKG,0.00000120
2004,51,Other,0.00000650
2004,52,USA,0.00002466
2004,52,SGP,0.00001582
2004,52,DEU,0.00001564
2004,52,CHN,0.00001450
2004,52,HKG,0.00001360
2004,52,Other,0.00011271
2004,53,TUR,0.00000073
2004,53,ESP,0.00000031
2004,53,CHN,0.00000030
2004,53,MEX,0.00000029
2004,53,LKA,0.00000013
2004,53,Other,0.00000052
2004,54,TUR,0.00009280
2004,54,HKG,0.00008383
2004,54,IND,0.00006331
2004,54,SYR,0.00006281
2004,54,CHN,0.00005037
2004,54,Other,0.00035061
2004,55,CHN,0.00004380
2004,55,S19,0.00001719
2004,55,VNM,0.00001470
2004,55,SGP,0.00001372
2004,55,TUR,0.00001333
2004,55,Other,0.00015577
2004,56,USA,0.00001875
2004,56,SGP,0.00000685
2004,56,JPN,0.00000663
2004,56,THA,0.00000560
2004,56,AUS,0.00000454
2004,56,Other,0.00004645
2004,57,JPN,0.00000687
2004,57,SGP,0.00000274
2004,57,CHN,0.00000097
2004,57,AUS,0.00000083
2004,57,VNM,0.00000081
2004,57,Other,0.00000579
2004,58,SGP,0.00000743
2004,58,VNM,0.00000383
2004,58,HKG,0.00000349
2004,58,IDN,0.00000254
2004,58,KHM,0.00000183
2004,58,Other,0.00001059
2004,59,SGP,0.00000418
2004,59,CHN,0.00000338
2004,59,THA,0.00000238
2004,59,AUS,0.00000234
2004,59,VNM,0.00000193
2004,59,Other,0.00001530
2004,60,SGP,0.00007267
2004,60,JPN,0.00005022
2004,60,KHM,0.00004131
2004,60,LKA,0.00001435
2004,60,CHN,0.00001369
2004,60,Other,0.00005287
2004,61,USA,0.00048328
2004,61,SGP,0.00035779
2004,61,GBR,0.00010977
2004,61,JPN,0.00005338
2004,61,FRA,0.00004473
2004,61,Other,0.00023844
2004,62,USA,0.00031450
2004,62,GBR,0.00008957
2004,62,SGP,0.00006682
2004,62,FRA,0.00002707
2004,62,JPN,0.00001650
2004,62,Other,0.00014179
2004,63,SGP,0.00002669
2004,63,USA,0.00000637
2004,63,PHL,0.00000498
2004,63,JPN,0.00000491
2004,63,THA,0.00000388
2004,63,Other,0.00003593
2004,64,SGP,0.00003906
2004,64,ITA,0.00003388
2004,64,ESP,0.00002982
2004,64,TUR,0.00002731
2004,64,GBR,0.00002718
2004,64,Other,0.00014843
2004,65,USA,0.00000489
2004,65,JPN,0.00000250
2004,65,GBR,0.00000243
2004,65,ITA,0.00000216
2004,65,DEU,0.00000185
2004,65,Other,0.00000863
2004,66,SGP,0.00000025
2004,66,RUS,0.00000024
2004,66,VNM,0.00000011
2004,66,BRN,0.00000008
2004,66,CIV,0.00000005
2004,66,Other,0.00000027
2004,67,JPN,0.00000125
2004,67,BRN,0.00000023
2004,67,SGP,0.00000013
2004,67,MAC,0.00000006
2004,67,MEX,0.00000005
2004,67,Other,0.00000030
2004,68,SGP,0.00003992
2004,68,JPN,0.00001900
2004,68,S19,0.00001385
2004,68,RUS,0.00000933
2004,68,KOR,0.00000825
2004,68,Other,0.00006159
2004,69,USA,0.00005305
2004,69,SGP,0.00003935
2004,69,GBR,0.00003584
2004,69,AUS,0.00003457
2004,69,ITA,0.00002450
2004,69,Other,0.00020249
2004,70,SGP,0.00010429
2004,70,CHN,0.00007201
2004,70,THA,0.00005308
2004,70,IDN,0.00004578
2004,70,JPN,0.00003341
2004,70,Other,0.00017473
2004,71,ARE,0.00049119
2004,71,SGP,0.00034039
2004,71,JPN,0.00011766
2004,71,THA,0.00007846
2004,71,CHE,0.00006640
2004,71,Other,0.00033762
2004,72,VNM,0.00019208
2004,72,CHN,0.00014969
2004,72,USA,0.00014546
2004,72,SGP,0.00014005
2004,72,KOR,0.00011910
2004,72,Other,0.00051980
2004,73,SGP,0.00028434
2004,73,AZE,0.00012133
2004,73,RUS,0.00011071
2004,73,THA,0.00010549
2004,73,USA,0.00009693
2004,73,Other,0.00073698
2004,74,JPN,0.00011023
2004,74,CHN,0.00010145
2004,74,SGP,0.00008675
2004,74,HKG,0.00007351
2004,74,THA,0.00006911
2004,74,Other,0.00028871
2004,75,SGP,0.00000368
2004,75,PHL,0.00000215
2004,75,IND,0.00000092
2004,75,KOR,0.00000091
2004,75,JPN,0.00000048
2004,75,Other,0.00000265
2004,76,SGP,0.00020788
2004,76,USA,0.00005564
2004,76,CHN,0.00005539
2004,76,THA,0.00004871
2004,76,HKG,0.00004055
2004,76,Other,0.00027425
2004,78,PHL,0.00000629
2004,78,IND,0.00000482
2004,78,SGP,0.00000389
2004,78,MLT,0.00000381
2004,78,IDN,0.00000353
2004,78,Other,0.00001648
2004,79,SGP,0.00000595
2004,79,JPN,0.00000242
2004,79,CHN,0.00000173
2004,79,IRN,0.00000165
2004,79,THA,0.00000158
2004,79,Other,0.00001047
2004,80,SGP,0.00013735
2004,80,KOR,0.00006636
2004,80,USA,0.00005677
2004,80,S19,0.00003954
2004,80,JPN,0.00003561
2004,80,Other,0.00014852
2004,81,SGP,0.00001293
2004,81,NLD,0.00000710
2004,81,DEU,0.00000599
2004,81,USA,0.00000261
2004,81,FIN,0.00000215
2004,81,Other,0.00000944
2004,82,SGP,0.00001648
2004,82,THA,0.00001060
2004,82,JPN,0.00001030
2004,82,USA,0.00000765
2004,82,HKG,0.00000614
2004,82,Other,0.00003855
2004,83,SGP,0.00003235
2004,83,USA,0.00002177
2004,83,JPN,0.00001833
2004,83,THA,0.00000937
2004,83,AUS,0.00000864
2004,83,Other,0.00007453
2004,84,USA,0.01152071
2004,84,SGP,0.00429617
2004,84,CHN,0.00194023
2004,84,HKG,0.00175540
2004,84,GBR,0.00140693
2004,84,Other,0.01201395
2004,85,SGP,0.01263889
2004,85,USA,0.01031643
2004,85,CHN,0.00786718
2004,85,JPN,0.00429910
2004,85,HKG,0.00346571
2004,85,Other,0.02080962
2004,86,JPN,0.00000351
2004,86,AUS,0.00000114
2004,86,USA,0.00000089
2004,86,IND,0.00000073
2004,86,SGP,0.00000060
2004,86,Other,0.00000293
2004,87,SGP,0.00022905
2004,87,THA,0.00007373
2004,87,S19,0.00006761
2004,87,GBR,0.00005794
2004,87,DEU,0.00003634
2004,87,Other,0.00043470
2004,88,GBR,0.00004820
2004,88,THA,0.00004148
2004,88,USA,0.00002158
2004,88,JPN,0.00001178
2004,88,IRN,0.00001155
2004,88,Other,0.00005828
2004,89,SGP,0.00020833
2004,89,IDN,0.00013728
2004,89,USA,0.00002078
2004,89,THA,0.00001266
2004,89,KOR,0.00001093
2004,89,Other,0.00004210
2004,90,USA,0.00060064
2004,90,SGP,0.00045913
2004,90,JPN,0.00042724
2004,90,CHN,0.00025028
2004,90,NLD,0.00015828
2004,90,Other,0.00112479
2004,91,SGP,0.00011602
2004,91,JPN,0.00001836
2004,91,CHN,0.00001648
2004,91,HKG,0.00001394
2004,91,CHE,0.00001137
2004,91,Other,0.00003403
2004,92,ARE,0.00000903
2004,92,SGP,0.00000801
2004,92,KOR,0.00000348
2004,92,PAN,0.00000255
2004,92,JPN,0.00000230
2004,92,Other,0.00001484
2004,93,BRN,0.00000135
2004,93,USA,0.00000032
2004,93,IDN,0.00000015
2004,93,SGP,0.00000015
2004,93,CAN,0.00000004
2004,93,Other,0.00000012
2004,94,USA,0.00077236
2004,94,GBR,0.00022782
2004,94,AUS,0.00019480
2004,94,JPN,0.00018410
2004,94,SGP,0.00014408
2004,94,Other,0.00078858
2004,95,USA,0.00011202
2004,95,SGP,0.00003104
2004,95,JPN,0.00002442
2004,95,ESP,0.00002171
2004,95,NLD,0.00001934
2004,95,Other,0.00016403
2004,96,SGP,0.00002951
2004,96,JPN,0.00002466
2004,96,USA,0.00002335
2004,96,AUS,0.00001198
2004,96,HKG,0.00000772
2004,96,Other,0.00007858
2004,97,SGP,0.00000031
2004,97,ITA,0.00000016
2004,97,HKG,0.00000015
2004,97,BRN,0.00000012
2004,97,USA,0.00000011
2004,97,Other,0.00000084
2005,10,SGP,0.00010985
2005,10,BRN,0.00000301
2005,10,IDN,0.00000059
2005,10,VNM,0.00000047
2005,10,HKG,0.00000034
2005,10,Other,0.00000183
2005,11,SGP,0.00001424
2005,11,HKG,0.00000840
2005,11,JPN,0.00000431
2005,11,JAM,0.00000302
2005,11,ARE,0.00000255
2005,11,Other,0.00001375
2005,12,GBR,0.00003106
2005,12,IDN,0.00000726
2005,12,SGP,0.00000390
2005,12,JPN,0.00000333
2005,12,SAU,0.00000183
2005,12,Other,0.00000578
2005,13,ESP,0.00000183
2005,13,JPN,0.00000042
2005,13,FRA,0.00000023
2005,13,THA,0.00000020
2005,13,NLD,0.00000020
2005,13,Other,0.00000163
2005,14,SGP,0.00000426
2005,14,CHN,0.00000138
2005,14,HKG,0.00000092
2005,14,JPN,0.00000055
2005,14,ARE,0.00000050
2005,14,Other,0.00000166
2005,15,CHN,0.00137889
2005,15,NLD,0.00053395
2005,15,USA,0.00051498
2005,15,PAK,0.00044451
2005,15,IND,0.00038689
2005,15,Other,0.00485090
2005,16,SGP,0.00002692
2005,16,USA,0.00001834
2005,16,AUS,0.00001476
2005,16,GBR,0.00001336
2005,16,DNK,0.00000676
2005,16,Other,0.00004440
2005,17,SGP,0.00003044
2005,17,IDN,0.00002159
2005,17,S19,0.00000599
2005,17,HKG,0.00000471
2005,17,NZL,0.00000458
2005,17,Other,0.00002339
2005,18,USA,0.00011749
2005,18,JPN,0.00004961
2005,18,RUS,0.00004317
2005,18,FRA,0.00004014
2005,18,SGP,0.00003671
2005,18,Other,0.00027917
2005,19,SGP,0.00008217
2005,19,IDN,0.00003850
2005,19,THA,0.00003789
2005,19,BRN,0.00001635
2005,19,JPN,0.00001559
2005,19,Other,0.00017800
2005,20,SGP,0.00002811
2005,20,USA,0.00000956
2005,20,HKG,0.00000646
2005,20,JPN,0.00000397
2005,20,BRN,0.00000347
2005,20,Other,0.00003346
2005,21,SGP,0.00009220
2005,21,IDN,0.00002545
2005,21,S19,0.00001836
2005,21,THA,0.00001732
2005,21,AUS,0.00001613
2005,21,Other,0.00013135
2005,22,SGP,0.00008706
2005,22,IDN,0.00001772
2005,22,THA,0.00001398
2005,22,HKG,0.00001079
2005,22,JAM,0.00000733
2005,22,Other,0.00005341
2005,23,NLD,0.00008293
2005,23,GBR,0.00006019
2005,23,NZL,0.00001550
2005,23,DEU,0.00001506
2005,23,BRN,0.00001401
2005,23,Other,0.00010034
2005,24,HKG,0.00008627
2005,24,IDN,0.00003576
2005,24,VNM,0.00003024
2005,24,SGP,0.00002588
2005,24,PHL,0.00001379
2005,24,Other,0.00005711
2005,25,SGP,0.00003999
2005,25,IDN,0.00003251
2005,25,BGD,0.00002359
2005,25,LKA,0.00001697
2005,25,CHN,0.00001647
2005,25,Other,0.00008351
2005,26,CHN,0.00003486
2005,26,USA,0.00000954
2005,26,NLD,0.00000457
2005,26,IDN,0.00000373
2005,26,JPN,0.00000345
2005,26,Other,0.00001138
2005,27,JPN,0.00484050
2005,27,SGP,0.00241903
2005,27,KOR,0.00222282
2005,27,THA,0.00215591
2005,27,IND,0.00181753
2005,27,Other,0.00554876
2005,28,IND,0.00005216
2005,28,THA,0.00004588
2005,28,SGP,0.00004092
2005,28,CHN,0.00003706
2005,28,S19,0.00003003
2005,28,Other,0.00013142
2005,29,CHN,0.00042723
2005,29,SGP,0.00035041
2005,29,THA,0.00033832
2005,29,IND,0.00028449
2005,29,IDN,0.00025747
2005,29,Other,0.00113360
2005,30,USA,0.00014103
2005,30,SGP,0.00009428
2005,30,JPN,0.00007689
2005,30,ITA,0.00005561
2005,30,HKG,0.00003604
2005,30,Other,0.00023356
2005,31,THA,0.00009017
2005,31,AUS,0.00004952
2005,31,JPN,0.00002798
2005,31,IDN,0.00002350
2005,31,USA,0.00001384
2005,31,Other,0.00004940
2005,32,SGP,0.00007982
2005,32,VNM,0.00003716
2005,32,THA,0.00003682
2005,32,CHN,0.00003050
2005,32,IDN,0.00002796
2005,32,Other,0.00021801
2005,33,SGP,0.00003480
2005,33,HKG,0.00002003
2005,33,THA,0.00001105
2005,33,IDN,0.00000891
2005,33,PHL,0.00000759
2005,33,Other,0.00006117
2005,34,CHN,0.00005504
2005,34,JPN,0.00004973
2005,34,SGP,0.00004237
2005,34,PHL,0.00003447
2005,34,KOR,0.00002564
2005,34,Other,0.00024976
2005,35,HKG,0.00000789
2005,35,SGP,0.00000747
2005,35,VNM,0.00000610
2005,35,CHN,0.00000458
2005,35,THA,0.00000221
2005,35,Other,0.00002046
2005,36,IDN,0.00000198
2005,36,SGP,0.00000124
2005,36,THA,0.00000096
2005,36,ARE,0.00000027
2005,36,LAO,0.00000026
2005,36,Other,0.00000169
2005,37,SGP,0.00002694
2005,37,S19,0.00001703
2005,37,THA,0.00001323
2005,37,HKG,0.00001323
2005,37,CHN,0.00001190
2005,37,Other,0.00005443
2005,38,KOR,0.00016509
2005,38,JPN,0.00014023
2005,38,NLD,0.00012802
2005,38,S19,0.00010200
2005,38,CHN,0.00008641
2005,38,Other,0.00040800
2005,39,CHN,0.00085207
2005,39,SGP,0.00057247
2005,39,HKG,0.00041847
2005,39,JPN,0.00040404
2005,39,THA,0.00028121
2005,39,Other,0.00169891
2005,40,USA,0.00073007
2005,40,CHN,0.00064838
2005,40,SGP,0.00024056
2005,40,DEU,0.00023206
2005,40,GBR,0.00018085
2005,40,Other,0.00213517
2005,41,THA,0.00001473
2005,41,HKG,0.00000851
2005,41,SGP,0.00000664
2005,41,S19,0.00000587
2005,41,ITA,0.00000481
2005,41,Other,0.00001796
2005,42,SGP,0.00001134
2005,42,USA,0.00000576
2005,42,GBR,0.00000574
2005,42,AUS,0.00000346
2005,42,THA,0.00000135
2005,42,Other,0.00001023
2005,43,DEU,0.00000140
2005,43,THA,0.00000009
2005,43,AUS,0.00000008
2005,43,HKG,0.00000008
2005,43,S19,0.00000004
2005,43,Other,0.00000007
2005,44,JPN,0.00129014
2005,44,CHN,0.00047224
2005,44,USA,0.00040968
2005,44,S19,0.00038068
2005,44,THA,0.00035144
2005,44,Other,0.00231259
2005,45,THA,0.00000015
2005,45,SDN,0.00000011
2005,45,ARE,0.00000009
2005,45,IDN,0.00000009
2005,45,SGP,0.00000005
2005,45,Other,0.00000019
2005,46,SGP,0.00000033
2005,46,USA,0.00000023
2005,46,HKG,0.00000013
2005,46,DEU,0.00000013
2005,46,ARE,0.00000011
2005,46,Other,0.00000073
2005,47,THA,0.00000794
2005,47,IND,0.00000111
2005,47,IDN,0.00000109
2005,47,BGD,0.00000060
2005,47,SGP,0.00000035
2005,47,Other,0.00000133
2005,48,SGP,0.00018039
2005,48,CHN,0.00004064
2005,48,AUS,0.00003942
2005,48,THA,0.00003872
2005,48,JPN,0.00003328
2005,48,Other,0.00024327
2005,49,SGP,0.00009902
2005,49,USA,0.00002294
2005,49,DEU,0.00001368
2005,49,GBR,0.00001337
2005,49,GHA,0.00000817
2005,49,Other,0.00006511
2005,50,S19,0.00000963
2005,50,VNM,0.00000156
2005,50,KHM,0.00000061
2005,50,BRN,0.00000046
2005,50,CHN,0.00000044
2005,50,Other,0.00000090
2005,51,JPN,0.00002863
2005,51,ITA,0.00000298
2005,51,KOR,0.00000257
2005,51,IDN,0.00000135
2005,51,CHN,0.00000135
2005,51,Other,0.00000514
2005,52,USA,0.00001843
2005,52,DEU,0.00001518
2005,52,SGP,0.00001511
2005,52,BGD,0.00001436
2005,52,TUR,0.00001386
2005,52,Other,0.00010458
2005,53,TUR,0.00000133
2005,53,FRA,0.00000037
2005,53,MEX,0.00000036
2005,53,ARG,0.00000035
2005,53,ITA,0.00000031
2005,53,Other,0.00000084
2005,54,TUR,0.00014358
2005,54,IND,0.00007749
2005,54,SYR,0.00007379
2005,54,CHN,0.00007012
2005,54,HKG,0.00004543
2005,54,Other,0.00034940
2005,55,CHN,0.00004001
2005,55,DEU,0.00001879
2005,55,BGD,0.00001641
2005,55,VNM,0.00001529
2005,55,SGP,0.00001410
2005,55,Other,0.00017430
2005,56,USA,0.00001254
2005,56,JPN,0.00001007
2005,56,THA,0.00000678
2005,56,SGP,0.00000664
2005,56,IDN,0.00000639
2005,56,Other,0.00005452
2005,57,HKG,0.00000838
2005,57,JPN,0.00000552
2005,57,SGP,0.00000368
2005,57,CHN,0.00000116
2005,57,IND,0.00000111
2005,57,Other,0.00000555
2005,58,SGP,0.00000665
2005,58,HKG,0.00000365
2005,58,USA,0.00000248
2005,58,KHM,0.00000181
2005,58,IDN,0.00000176
2005,58,Other,0.00001150
2005,59,SGP,0.00000506
2005,59,CHN,0.00000410
2005,59,AUS,0.00000335
2005,59,THA,0.00000276
2005,59,IDN,0.00000255
2005,59,Other,0.00001887
2005,60,KHM,0.00007379
2005,60,JPN,0.00006759
2005,60,SGP,0.00006494
2005,60,CHN,0.00001534
2005,60,VNM,0.00000661
2005,60,Other,0.00004678
2005,61,USA,0.00049244
2005,61,SGP,0.00034578
2005,61,GBR,0.00007785
2005,61,JPN,0.00005348
2005,61,FRA,0.00004444
2005,61,Other,0.00027940
2005,62,USA,0.00027516
2005,62,GBR,0.00007259
2005,62,SGP,0.00005542
2005,62,ITA,0.00001636
2005,62,FRA,0.00001627
2005,62,Other,0.00015305
2005,63,SGP,0.00002949
2005,63,USA,0.00001165
2005,63,IDN,0.00000957
2005,63,JPN,0.00000554
2005,63,IND,0.00000447
2005,63,Other,0.00003667
2005,64,SGP,0.00004251
2005,64,ITA,0.00001526
2005,64,TUR,0.00001436
2005,64,MEX,0.00001025
2005,64,VEN,0.00000936
2005,64,Other,0.00010091
2005,65,USA,0.00000365
2005,65,ITA,0.00000250
2005,65,JPN,0.00000247
2005,65,GBR,0.00000204
2005,65,DEU,0.00000160
2005,65,Other,0.00000921
2005,66,ESP,0.00000022
2005,66,SGP,0.00000021
2005,66,HKG,0.00000013
2005,66,DEU,0.00000007
2005,66,RUS,0.00000006
2005,66,Other,0.00000029
2005,67,SGP,0.00000019
2005,67,HKG,0.00000014
2005,67,SAU,0.00000008
2005,67,BRN,0.00000007
2005,67,IDN,0.00000005
2005,67,Other,0.00000023
2005,68,SGP,0.00004843
2005,68,S19,0.00001582
2005,68,KOR,0.00001403
2005,68,JPN,0.00001212
2005,68,AUS,0.00000730
2005,68,Other,0.00007948
2005,69,USA,0.00004663
2005,69,SGP,0.00003768
2005,69,GBR,0.00002994
2005,69,AUS,0.00002941
2005,69,JPN,0.00002768
2005,69,Other,0.00013087
2005,70,SGP,0.00011517
2005,70,THA,0.00004639
2005,70,CHN,0.00004056
2005,70,JPN,0.00003079
2005,70,VNM,0.00002072
2005,70,Other,0.00014138
2005,71,ARE,0.00076684
2005,71,SGP,0.00039758
2005,71,AUS,0.00008321
2005,71,THA,0.00008189
2005,71,JPN,0.00006512
2005,71,Other,0.00028178
2005,72,CHN,0.00017209
2005,72,USA,0.00014372
2005,72,SGP,0.00012188
2005,72,VNM,0.00010416
2005,72,IDN,0.00009128
2005,72,Other,0.00065747
2005,73,THA,0.00040895
2005,73,SGP,0.00031324
2005,73,AUS,0.00017187
2005,73,USA,0.00010733
2005,73,RUS,0.00008680
2005,73,Other,0.00078943
2005,74,SGP,0.00012671
2005,74,CHN,0.00012471
2005,74,JPN,0.00009519
2005,74,THA,0.00007860
2005,74,HKG,0.00006391
2005,74,Other,0.00032209
2005,75,S19,0.00001971
2005,75,THA,0.00000408
2005,75,SGP,0.00000390
2005,75,IND,0.00000386
2005,75,PHL,0.00000170
2005,75,Other,0.00000552
2005,76,SGP,0.00020442
2005,76,THA,0.00012436
2005,76,USA,0.00005580
2005,76,HKG,0.00003982
2005,76,CHN,0.00003977
2005,76,Other,0.00033076
2005,78,PHL,0.00000717
2005,78,IDN,0.00000714
2005,78,IND,0.00000387
2005,78,MLT,0.00000296
2005,78,SGP,0.00000284
2005,78,Other,0.00001366
2005,79,SGP,0.00001102
2005,79,IND,0.00000835
2005,79,VNM,0.00000621
2005,79,JPN,0.00000362
2005,79,IDN,0.00000211
2005,79,Other,0.00001543
2005,80,SGP,0.00016098
2005,80,KOR,0.00006855
2005,80,S19,0.00003686
2005,80,JPN,0.00002961
2005,80,IND,0.00002652
2005,80,Other,0.00015048
2005,81,SGP,0.00001030
2005,81,NLD,0.00000732
2005,81,DEU,0.00000643
2005,81,USA,0.00000623
2005,81,IDN,0.00000127
2005,81,Other,0.00000925
2005,82,SGP,0.00001883
2005,82,THA,0.00001455
2005,82,JPN,0.00000982
2005,82,USA,0.00000788
2005,82,CHN,0.00000643
2005,82,Other,0.00003944
2005,83,SGP,0.00003419
2005,83,JPN,0.00002882
2005,83,USA,0.00002510
2005,83,AUS,0.00001024
2005,83,THA,0.00000892
2005,83,Other,0.00009524
2005,84,USA,0.01300426
2005,84,SGP,0.00388353
2005,84,HKG,0.00195292
2005,84,CHN,0.00171834
2005,84,THA,0.00164532
2005,84,Other,0.01246782
2005,85,USA,0.01495823
2005,85,CHN,0.00984508
2005,85,SGP,0.00969206
2005,85,JPN,0.00414357
2005,85,HKG,0.00399113
2005,85,Other,0.02174635
2005,86,JPN,0.00000247
2005,86,S19,0.00000101
2005,86,USA,0.00000100
2005,86,CHN,0.00000070
2005,86,THA,0.00000064
2005,86,Other,0.00000403
2005,87,SGP,0.00025455
2005,87,THA,0.00007550
2005,87,GBR,0.00007168
2005,87,S19,0.00007061
2005,87,MEX,0.00005827
2005,87,Other,0.00052754
2005,88,GBR,0.00007721
2005,88,USA,0.00002776
2005,88,SGP,0.00002094
2005,88,IDN,0.00001517
2005,88,ZAF,0.00001296
2005,88,Other,0.00007911
2005,89,NGA,0.00013921
2005,89,THA,0.00008107
2005,89,SGP,0.00008077
2005,89,MMR,0.00006231
2005,89,VNM,0.00006045
2005,89,Other,0.00013247
2005,90,USA,0.00072526
2005,90,SGP,0.00057135
2005,90,JPN,0.00044572
2005,90,CHN,0.00029355
2005,90,NLD,0.00022411
2005,90,Other,0.00132530
2005,91,SGP,0.00011570
2005,91,JPN,0.00002793
2005,91,HKG,0.00001433
2005,91,CHN,0.00001029
2005,91,USA,0.00000950
2005,91,Other,0.00002969
2005,92,SGP,0.00000541
2005,92,JPN,0.00000468
2005,92,KOR,0.00000284
2005,92,ARE,0.00000284
2005,92,USA,0.00000272
2005,92,Other,0.00001627
2005,93,BRN,0.00000069
2005,93,USA,0.00000044
2005,93,BWA,0.00000020
2005,93,IDN,0.00000015
2005,93,SGP,0.00000010
2005,93,Other,0.00000028
2005,94,USA,0.00092874
2005,94,GBR,0.00021927
2005,94,AUS,0.00019525
2005,94,JPN,0.00018814
2005,94,SGP,0.00015918
2005,94,Other,0.00089482
2005,95,USA,0.00010940
2005,95,SGP,0.00003980
2005,95,HKG,0.00003209
2005,95,JPN,0.00002558
2005,95,NLD,0.00001818
2005,95,Other,0.00015209
2005,96,USA,0.00002908
2005,96,SGP,0.00002656
2005,96,JPN,0.00002597
2005,96,AUS,0.00001085
2005,96,HKG,0.00000676
2005,96,Other,0.00009102
2005,97,SGP,0.00000127
2005,97,GBR,0.00000115
2005,97,ITA,0.00000037
2005,97,S19,0.00000034
2005,97,HKG,0.00000026
2005,97,Other,0.00000136
2006,10,SGP,0.00011210
2006,10,HKG,0.00000357
2006,10,BRN,0.00000170
2006,10,IDN,0.00000117
2006,10,VNM,0.00000051
2006,10,Other,0.00000277
2006,11,SGP,0.00001489
2006,11,HKG,0.00000498
2006,11,JPN,0.00000480
2006,11,BRN,0.00000332
2006,11,ARE,0.00000235
2006,11,Other,0.00001509
2006,12,SGP,0.00000630
2006,12,IDN,0.00000620
2006,12,JPN,0.00000237
2006,12,GBR,0.00000168
2006,12,NZL,0.00000159
2006,12,Other,0.00000625
2006,13,ESP,0.00000210
2006,13,FRA,0.00000043
2006,13,THA,0.00000035
2006,13,PHL,0.00000033
2006,13,USA,0.00000026
2006,13,Other,0.00000210
2006,14,SGP,0.00000346
2006,14,CHN,0.00000110
2006,14,THA,0.00000064
2006,14,GBR,0.00000063
2006,14,ITA,0.00000052
2006,14,Other,0.00000181
2006,15,CHN,0.00173586
2006,15,NLD,0.00063670
2006,15,USA,0.00061856
2006,15,SGP,0.00044400
2006,15,PAK,0.00040602
2006,15,Other,0.00487231
2006,16,SGP,0.00003289
2006,16,USA,0.00002234
